id,attr_time,attr_light
28290,1437231555837,137.0
28291,1437231555857,137.0
28292,1437231555877,140.0
28293,1437231555897,140.0
28294,1437231555917,144.0
28295,1437231555937,144.0
28296,1437231555957,146.0
28297,1437231555977,146.0
28298,1437231555997,149.0
28299,1437231556013,152.0
28300,1437231556037,152.0
28301,1437231556054,155.0
28302,1437231556075,155.0
28303,1437231556094,159.0
28304,1437231556118,159.0
28305,1437231556139,162.0
28306,1437231556159,162.0
28307,1437231556178,161.0
28308,1437231556195,161.0
28309,1437231556215,158.0
28310,1437231556235,154.0
28311,1437231556257,154.0
28312,1437231556305,150.0
28313,1437231556306,150.0
28314,1437231556325,145.0
28315,1437231556336,145.0
28316,1437231556355,141.0
28317,1437231556377,141.0
28318,1437231556393,140.0
28319,1437231556415,140.0
28320,1437231556436,139.0
28321,1437231556455,138.0
28322,1437231556477,138.0
28323,1437231556497,138.0
28324,1437231556514,138.0
28325,1437231556537,137.0
28326,1437231556557,137.0
28327,1437231556577,135.0
28328,1437231556597,135.0
28329,1437231556618,132.0
28330,1437231556637,132.0
28331,1437231556656,131.0
28332,1437231556687,130.0
28333,1437231556695,130.0
28334,1437231556720,130.0
28335,1437231556740,130.0
28336,1437231556760,129.0
28337,1437231556778,129.0
28338,1437231556798,127.0
28339,1437231556815,127.0
28340,1437231556835,126.0
28341,1437231556861,126.0
28342,1437231556881,124.0
28343,1437231556901,123.0
28344,1437231556918,123.0
28345,1437231556938,122.0
28346,1437231557006,122.0
28347,1437231557007,121.0
28348,1437231557008,121.0
28349,1437231557015,120.0
28350,1437231557041,120.0
28351,1437231557057,119.0
28352,1437231557076,119.0
28353,1437231557097,118.0
28354,1437231557116,117.0
28355,1437231557137,117.0
28356,1437231557156,116.0
28357,1437231557177,116.0
28358,1437231557195,115.0
28359,1437231557218,115.0
28360,1437231557238,114.0
28361,1437231557258,114.0
28362,1437231557278,114.0
28363,1437231557298,114.0
28364,1437231557318,114.0
28365,1437231557338,113.0
28366,1437231557358,113.0
28367,1437231557380,113.0
28368,1437231557397,113.0
28369,1437231557418,112.0
28370,1437231557437,112.0
28371,1437231557457,111.0
28372,1437231557477,111.0
28373,1437231557499,111.0
28374,1437231557519,111.0
28375,1437231557539,110.0
28376,1437231557558,109.0
28377,1437231557578,109.0
28378,1437231557597,109.0
28379,1437231557616,109.0
28380,1437231557652,109.0
28381,1437231557721,109.0
28382,1437231557722,110.0
28383,1437231557723,110.0
28384,1437231557724,110.0
28385,1437231557749,110.0
28386,1437231557755,111.0
28387,1437231557776,114.0
28388,1437231557799,114.0
28389,1437231557815,119.0
28390,1437231557839,119.0
28391,1437231557856,127.0
28392,1437231557876,127.0
28393,1437231557899,138.0
28394,1437231557917,138.0
28395,1437231557939,151.0
28396,1437231557957,151.0
28397,1437231557979,159.0
28398,1437231557999,158.0
28399,1437231558019,158.0
28400,1437231558039,153.0
28401,1437231558059,153.0
28402,1437231558079,143.0
28403,1437231558099,143.0
28404,1437231558119,131.0
28405,1437231558138,131.0
28406,1437231558159,124.0
28407,1437231558179,124.0
28408,1437231558200,126.0
28409,1437231558219,130.0
28410,1437231558238,130.0
28411,1437231558259,130.0
28412,1437231558279,130.0
28413,1437231558299,124.0
28414,1437231558319,124.0
28415,1437231558338,122.0
28416,1437231558360,122.0
28417,1437231558378,126.0
28418,1437231558407,126.0
28419,1437231558506,126.0
28420,1437231558507,124.0
28421,1437231558508,124.0
28422,1437231558509,123.0
28423,1437231558510,123.0
28424,1437231558529,121.0
28425,1437231558557,121.0
28426,1437231558558,120.0
28427,1437231558576,120.0
28428,1437231558639,119.0
28429,1437231558640,119.0
28430,1437231558686,118.0
28431,1437231558687,118.0
28432,1437231558688,118.0
28433,1437231558700,118.0
28434,1437231558716,118.0
28435,1437231558737,118.0
28436,1437231558760,118.0
28437,1437231558780,119.0
28438,1437231558800,119.0
28439,1437231558819,119.0
28440,1437231558840,119.0
28441,1437231558860,119.0
28442,1437231558881,120.0
28443,1437231558897,120.0
28444,1437231558920,121.0
28445,1437231558938,121.0
28446,1437231558957,123.0
28447,1437231558977,123.0
28448,1437231559002,125.0
28449,1437231559022,125.0
28450,1437231559042,128.0
28451,1437231559060,128.0
28452,1437231559077,133.0
28453,1437231559097,140.0
28454,1437231559116,140.0
28455,1437231559137,153.0
28456,1437231559206,153.0
28457,1437231559207,169.0
28458,1437231559208,169.0
28459,1437231559227,180.0
28460,1437231559237,180.0
28461,1437231559257,190.0
28462,1437231559277,190.0
28463,1437231559297,199.0
28464,1437231559319,195.0
28465,1437231559337,195.0
28466,1437231559358,186.0
28467,1437231559383,186.0
28468,1437231559397,180.0
28469,1437231559419,180.0
28470,1437231559441,171.0
28471,1437231559461,171.0
28472,1437231559480,165.0
28473,1437231559500,165.0
28474,1437231559520,167.0
28475,1437231559539,165.0
28476,1437231559560,165.0
28477,1437231559580,163.0
28478,1437231559600,163.0
28479,1437231559621,162.0
28480,1437231559637,162.0
28481,1437231559663,162.0
28482,1437231559678,162.0
28483,1437231559699,162.0
28484,1437231559719,162.0
28485,1437231559743,162.0
28486,1437231559763,162.0
28487,1437231559783,162.0
28488,1437231559801,161.0
28489,1437231559817,161.0
28490,1437231559837,161.0
28491,1437231559858,161.0
28492,1437231559879,160.0
28493,1437231559900,160.0
28494,1437231559948,160.0
28495,1437231559949,160.0
28496,1437231559967,159.0
28497,1437231559977,158.0
28498,1437231560000,158.0
28499,1437231560017,158.0
28500,1437231560038,158.0
28501,1437231560060,158.0
28502,1437231560079,158.0
28503,1437231560098,159.0
28504,1437231560119,159.0
28505,1437231560140,158.0
28506,1437231560161,158.0
28507,1437231560181,158.0
28508,1437231560201,158.0
28509,1437231560221,158.0
28510,1437231560241,158.0
28511,1437231560261,158.0
28512,1437231560281,158.0
28513,1437231560301,158.0
28514,1437231560321,158.0
28515,1437231560342,158.0
28516,1437231560359,159.0
28517,1437231560381,159.0
28518,1437231560399,159.0
28519,1437231560419,159.0
28520,1437231560439,159.0
28521,1437231560461,159.0
28522,1437231560481,159.0
28523,1437231560501,159.0
28524,1437231560522,159.0
28525,1437231560538,159.0
28526,1437231560568,159.0
28527,1437231560580,159.0
28528,1437231560598,159.0
28529,1437231560743,158.0
28530,1437231560744,158.0
28531,1437231560745,158.0
28532,1437231560746,158.0
28533,1437231560747,158.0
28534,1437231560762,159.0
28535,1437231560763,159.0
28536,1437231560764,158.0
28537,1437231560952,158.0
28538,1437231560953,159.0
28539,1437231560954,159.0
28540,1437231560955,158.0
28541,1437231560956,158.0
28542,1437231560957,158.0
28543,1437231560958,158.0
28544,1437231560959,158.0
28545,1437231560960,158.0
28546,1437231560964,158.0
28547,1437231560981,158.0
28548,1437231560997,158.0
28549,1437231561020,158.0
28550,1437231561039,158.0
28551,1437231561061,158.0
28552,1437231561077,158.0
28553,1437231561098,157.0
28554,1437231561117,157.0
28555,1437231561137,157.0
28556,1437231561157,157.0
28557,1437231561177,157.0
28558,1437231561197,157.0
28559,1437231561217,157.0
28560,1437231561237,157.0
28561,1437231561257,157.0
28562,1437231561277,157.0
28563,1437231561297,157.0
28564,1437231561317,157.0
28565,1437231561338,157.0
28566,1437231561360,157.0
28567,1437231561379,157.0
28568,1437231561401,157.0
28569,1437231561420,157.0
28570,1437231561439,157.0
28571,1437231561459,157.0
28572,1437231561510,157.0
28573,1437231561511,157.0
28574,1437231561525,157.0
28575,1437231561539,157.0
28576,1437231561560,157.0
28577,1437231561582,157.0
28578,1437231561599,157.0
28579,1437231561620,157.0
28580,1437231561640,157.0
28581,1437231561659,157.0
28582,1437231561680,157.0
28583,1437231561701,157.0
28584,1437231561720,157.0
28585,1437231561741,157.0
28586,1437231561763,157.0
28587,1437231561783,157.0
28588,1437231561800,157.0
28589,1437231561821,157.0
28590,1437231561843,157.0
28591,1437231561863,157.0
28592,1437231561881,157.0
28593,1437231561901,157.0
28594,1437231561923,157.0
28595,1437231561943,157.0
28596,1437231561963,157.0
28597,1437231561979,157.0
28598,1437231562003,157.0
28599,1437231562023,157.0
28600,1437231562043,157.0
28601,1437231562063,157.0
28602,1437231562082,157.0
28603,1437231562100,157.0
28604,1437231562121,157.0
28605,1437231562141,157.0
28606,1437231562206,157.0
28607,1437231562207,157.0
28608,1437231562208,157.0
28609,1437231562228,157.0
28610,1437231562240,157.0
28611,1437231562260,157.0
28612,1437231562280,157.0
28613,1437231562300,157.0
28614,1437231562333,157.0
28615,1437231562343,157.0
28616,1437231562361,157.0
28617,1437231562381,157.0
28618,1437231562401,157.0
28619,1437231562421,157.0
28620,1437231562443,157.0
28621,1437231562462,157.0
28622,1437231562481,156.0
28623,1437231562503,156.0
28624,1437231562520,156.0
28625,1437231562541,156.0
28626,1437231562563,156.0
28627,1437231562583,156.0
28628,1437231562602,156.0
28629,1437231562621,156.0
28630,1437231562643,156.0
28631,1437231562664,156.0
28632,1437231562683,156.0
28633,1437231562701,156.0
28634,1437231562723,156.0
28635,1437231562743,155.0
28636,1437231562763,155.0
28637,1437231562784,155.0
28638,1437231562803,155.0
28639,1437231562821,155.0
28640,1437231562843,155.0
28641,1437231562862,155.0
28642,1437231562926,155.0
28643,1437231562927,155.0
28644,1437231562928,155.0
28645,1437231562951,155.0
28646,1437231562960,155.0
28647,1437231562983,155.0
28648,1437231563000,155.0
28649,1437231563021,155.0
28650,1437231563041,154.0
28651,1437231563063,154.0
28652,1437231563082,155.0
28653,1437231563105,154.0
28654,1437231563123,154.0
28655,1437231563141,154.0
28656,1437231563164,154.0
28657,1437231563182,154.0
28658,1437231563203,154.0
28659,1437231563224,154.0
28660,1437231563241,154.0
28661,1437231563264,154.0
28662,1437231563284,154.0
28663,1437231563302,154.0
28664,1437231563323,154.0
28665,1437231563343,154.0
28666,1437231563364,154.0
28667,1437231563381,154.0
28668,1437231563401,154.0
28669,1437231563421,154.0
28670,1437231563442,154.0
28671,1437231563462,154.0
28672,1437231563482,154.0
28673,1437231563504,154.0
28674,1437231563521,154.0
28675,1437231563541,154.0
28676,1437231563562,154.0
28677,1437231563582,154.0
28678,1437231563605,154.0
28679,1437231563650,154.0
28680,1437231563651,154.0
28681,1437231563669,154.0
28682,1437231563681,154.0
28683,1437231563701,154.0
28684,1437231563723,154.0
28685,1437231563742,153.0
28686,1437231563764,153.0
28687,1437231563783,153.0
28688,1437231563803,153.0
28689,1437231563822,153.0
28690,1437231563845,153.0
28691,1437231563862,153.0
28692,1437231563885,153.0
28693,1437231563905,153.0
28694,1437231563923,153.0
28695,1437231563945,153.0
28696,1437231563965,153.0
28697,1437231563983,152.0
28698,1437231564005,152.0
28699,1437231564025,153.0
28700,1437231564044,153.0
28701,1437231564064,152.0
28702,1437231564085,152.0
28703,1437231564101,152.0
28704,1437231564123,152.0
28705,1437231564141,153.0
28706,1437231564164,153.0
28707,1437231564199,153.0
28708,1437231564201,153.0
28709,1437231564221,153.0
28710,1437231564242,153.0
28711,1437231564262,153.0
28712,1437231564282,153.0
28713,1437231564313,153.0
28714,1437231564365,154.0
28715,1437231564366,154.0
28716,1437231564367,154.0
28717,1437231564393,154.0
28718,1437231564402,154.0
28719,1437231564424,153.0
28720,1437231564443,153.0
28721,1437231564464,153.0
28722,1437231564486,153.0
28723,1437231564502,153.0
28724,1437231564525,153.0
28725,1437231564545,153.0
28726,1437231564565,153.0
28727,1437231564582,153.0
28728,1437231564606,153.0
28729,1437231564624,153.0
28730,1437231564646,153.0
28731,1437231564665,153.0
28732,1437231564685,152.0
28733,1437231564706,152.0
28734,1437231564725,153.0
28735,1437231564745,153.0
28736,1437231564767,153.0
28737,1437231564784,153.0
28738,1437231564806,153.0
28739,1437231564823,153.0
28740,1437231564843,153.0
28741,1437231564863,153.0
28742,1437231564887,153.0
28743,1437231564907,152.0
28744,1437231564928,152.0
28745,1437231564946,152.0
28746,1437231564962,152.0
28747,1437231564983,152.0
28748,1437231565003,152.0
28749,1437231565025,152.0
28750,1437231565043,152.0
28751,1437231565096,152.0
28752,1437231565097,152.0
28753,1437231565113,151.0
28754,1437231565122,151.0
28755,1437231565146,151.0
28756,1437231565166,151.0
28757,1437231565182,151.0
28758,1437231565205,151.0
28759,1437231565222,151.0
28760,1437231565246,150.0
28761,1437231565265,150.0
28762,1437231565283,150.0
28763,1437231565303,150.0
28764,1437231565326,150.0
28765,1437231565347,150.0
28766,1437231565366,150.0
28767,1437231565386,150.0
28768,1437231565407,150.0
28769,1437231565426,149.0
28770,1437231565446,149.0
28771,1437231565465,149.0
28772,1437231565488,149.0
28773,1437231565503,149.0
28774,1437231565526,149.0
28775,1437231565546,149.0
28776,1437231565566,149.0
28777,1437231565586,149.0
28778,1437231565606,149.0
28779,1437231565626,149.0
28780,1437231565643,149.0
28781,1437231565694,149.0
28782,1437231565695,149.0
28783,1437231565723,149.0
28784,1437231565724,149.0
28785,1437231565747,149.0
28786,1437231565765,149.0
28787,1437231565864,149.0
28788,1437231565865,149.0
28789,1437231565866,149.0
28790,1437231565867,149.0
28791,1437231565868,149.0
28792,1437231565885,149.0
28793,1437231565908,149.0
28794,1437231565926,149.0
28795,1437231565943,149.0
28796,1437231565966,149.0
28797,1437231565984,148.0
28798,1437231566008,148.0
28799,1437231566029,148.0
28800,1437231566044,148.0
28801,1437231566067,148.0
28802,1437231566087,148.0
28803,1437231566107,148.0
28804,1437231566127,148.0
28805,1437231566147,148.0
28806,1437231566167,148.0
28807,1437231566187,148.0
28808,1437231566207,148.0
28809,1437231566227,148.0
28810,1437231566249,148.0
28811,1437231566264,148.0
28812,1437231566287,148.0
28813,1437231566307,148.0
28814,1437231566327,148.0
28815,1437231566347,148.0
28816,1437231566367,148.0
28817,1437231566388,148.0
28818,1437231566407,148.0
28819,1437231566427,148.0
28820,1437231566448,148.0
28821,1437231566467,148.0
28822,1437231566488,148.0
28823,1437231566507,148.0
28824,1437231566527,148.0
28825,1437231566598,148.0
28826,1437231566599,148.0
28827,1437231566600,148.0
28828,1437231566608,148.0
28829,1437231566625,148.0
28830,1437231566647,148.0
28831,1437231566664,148.0
28832,1437231566690,148.0
28833,1437231566706,148.0
28834,1437231566725,148.0
28835,1437231566746,148.0
28836,1437231566764,148.0
28837,1437231566789,148.0
28838,1437231566807,148.0
28839,1437231566827,148.0
28840,1437231566879,148.0
28841,1437231566894,147.0
28842,1437231566895,147.0
28843,1437231566904,147.0
28844,1437231566924,147.0
28845,1437231566944,147.0
28846,1437231566964,147.0
28847,1437231566991,147.0
28848,1437231567005,147.0
28849,1437231567025,147.0
28850,1437231567043,147.0
28851,1437231567063,147.0
28852,1437231567083,147.0
28853,1437231567103,147.0
28854,1437231567125,147.0
28855,1437231567147,147.0
28856,1437231567167,147.0
28857,1437231567187,146.0
28858,1437231567207,146.0
28859,1437231567225,146.0
28860,1437231567249,146.0
28861,1437231567281,146.0
28862,1437231567286,146.0
28863,1437231567305,146.0
28864,1437231567326,146.0
28865,1437231567344,146.0
28866,1437231567366,145.0
28867,1437231567386,145.0
28868,1437231567405,145.0
28869,1437231567425,145.0
28870,1437231567446,145.0
28871,1437231567467,145.0
28872,1437231568862,145.0
28873,1437231568863,145.0
28874,1437231568864,145.0
28875,1437231568865,145.0
28876,1437231568866,145.0
28877,1437231568867,145.0
28878,1437231568868,145.0
28879,1437231568869,145.0
28880,1437231568870,145.0
28881,1437231568871,145.0
28882,1437231568872,145.0
28883,1437231568873,145.0
28884,1437231568874,145.0
28885,1437231568875,145.0
28886,1437231568876,145.0
28887,1437231568877,145.0
28888,1437231568878,144.0
28889,1437231568879,144.0
28890,1437231568880,144.0
28891,1437231568881,144.0
28892,1437231568882,144.0
28893,1437231568883,144.0
28894,1437231568884,144.0
28895,1437231568885,144.0
28896,1437231568886,144.0
28897,1437231568887,144.0
28898,1437231568888,144.0
28899,1437231568889,144.0
28900,1437231568890,144.0
28901,1437231568891,144.0
28902,1437231568892,144.0
28903,1437231568893,144.0
28904,1437231568894,144.0
28905,1437231568895,144.0
28906,1437231568896,144.0
28907,1437231568897,144.0
28908,1437231568898,144.0
28909,1437231568899,144.0
28910,1437231568900,144.0
28911,1437231568901,144.0
28912,1437231568902,144.0
28913,1437231568903,144.0
28914,1437231568904,145.0
28915,1437231568905,145.0
28916,1437231568906,144.0
28917,1437231568907,144.0
28918,1437231568908,144.0
28919,1437231568909,144.0
28920,1437231568910,144.0
28921,1437231568911,144.0
28922,1437231568912,144.0
28923,1437231568913,144.0
28924,1437231568914,144.0
28925,1437231568915,144.0
28926,1437231568916,144.0
28927,1437231568917,144.0
28928,1437231568918,144.0
28929,1437231568919,144.0
28930,1437231568920,144.0
28931,1437231568921,144.0
28932,1437231568922,144.0
28933,1437231568923,144.0
28934,1437231568924,144.0
28935,1437231568925,144.0
28936,1437231568926,144.0
28937,1437231568927,144.0
28938,1437231568928,144.0
28939,1437231568929,144.0
28940,1437231568930,144.0
28941,1437231568931,144.0
28942,1437231568932,144.0
28943,1437231568933,145.0
28944,1437231568934,145.0
28945,1437231568944,145.0
28946,1437231568964,145.0
28947,1437231568984,145.0
28948,1437231569004,145.0
28949,1437231569024,145.0
28950,1437231569045,145.0
28951,1437231569068,145.0
28952,1437231569089,145.0
28953,1437231569109,145.0
28954,1437231569130,144.0
28955,1437231569147,144.0
28956,1437231569170,144.0
28957,1437231569189,144.0
28958,1437231569208,144.0
28959,1437231569230,144.0
28960,1437231569249,145.0
28961,1437231569267,145.0
28962,1437231569290,145.0
28963,1437231569309,145.0
28964,1437231569329,145.0
28965,1437231569355,145.0
28966,1437231569367,145.0
28967,1437231569386,144.0
28968,1437231569408,144.0
28969,1437231569430,144.0
28970,1437231569446,144.0
28971,1437231569468,144.0
28972,1437231569488,144.0
28973,1437231569509,145.0
28974,1437231569529,145.0
28975,1437231569548,145.0
28976,1437231569571,145.0
28977,1437231569588,145.0
28978,1437231569608,145.0
28979,1437231569632,145.0
28980,1437231569648,145.0
28981,1437231569669,145.0
28982,1437231569690,145.0
28983,1437231569709,145.0
28984,1437231569731,144.0
28985,1437231569750,145.0
28986,1437231569770,145.0
28987,1437231569792,145.0
28988,1437231569808,145.0
28989,1437231569831,144.0
28990,1437231569850,144.0
28991,1437231569870,144.0
28992,1437231569891,144.0
28993,1437231569911,144.0
28994,1437231569930,144.0
28995,1437231569948,144.0
28996,1437231569970,144.0
28997,1437231569990,144.0
28998,1437231570011,145.0
28999,1437231570031,145.0
29000,1437231570050,145.0
29001,1437231570073,145.0
29002,1437231570141,145.0
29003,1437231570142,145.0
29004,1437231570143,145.0
29005,1437231570149,145.0
29006,1437231570170,145.0
29007,1437231570191,145.0
29008,1437231570207,145.0
29009,1437231570227,146.0
29010,1437231570251,146.0
29011,1437231570269,146.0
29012,1437231570289,146.0
29013,1437231570308,146.0
29014,1437231570328,146.0
29015,1437231570351,146.0
29016,1437231570371,146.0
29017,1437231570391,145.0
29018,1437231570411,145.0
29019,1437231570430,145.0
29020,1437231570451,145.0
29021,1437231570471,145.0
29022,1437231570491,145.0
29023,1437231570511,145.0
29024,1437231570532,145.0
29025,1437231570547,145.0
29026,1437231570576,145.0
29027,1437231570702,145.0
29028,1437231570703,145.0
29029,1437231570704,145.0
29030,1437231570705,145.0
29031,1437231570706,145.0
29032,1437231570707,145.0
29033,1437231570709,145.0
29034,1437231570729,145.0
29035,1437231570749,145.0
29036,1437231570769,145.0
29037,1437231570790,145.0
29038,1437231570865,145.0
29039,1437231570866,145.0
29040,1437231570878,145.0
29041,1437231570879,145.0
29042,1437231570888,145.0
29043,1437231570908,145.0
29044,1437231570929,145.0
29045,1437231570950,145.0
29046,1437231570971,145.0
29047,1437231570989,145.0
29048,1437231571010,145.0
29049,1437231571031,145.0
29050,1437231571049,145.0
29051,1437231571071,145.0
29052,1437231571092,145.0
29053,1437231571111,145.0
29054,1437231571131,145.0
29055,1437231571151,145.0
29056,1437231571171,145.0
29057,1437231571192,146.0
29058,1437231571211,146.0
29059,1437231571231,146.0
29060,1437231571252,146.0
29061,1437231571270,146.0
29062,1437231571291,146.0
29063,1437231571310,146.0
29064,1437231571332,146.0
29065,1437231571350,146.0
29066,1437231571372,146.0
29067,1437231571391,146.0
29068,1437231571411,146.0
29069,1437231571431,146.0
29070,1437231571451,146.0
29071,1437231571471,146.0
29072,1437231571491,145.0
29073,1437231571511,145.0
29074,1437231571537,145.0
29075,1437231571617,145.0
29076,1437231571618,145.0
29077,1437231571619,145.0
29078,1437231571620,145.0
29079,1437231571637,145.0
29080,1437231571649,145.0
29081,1437231571678,145.0
29082,1437231571689,145.0
29083,1437231571740,145.0
29084,1437231571741,145.0
29085,1437231571750,145.0
29086,1437231571772,145.0
29087,1437231571791,145.0
29088,1437231571812,145.0
29089,1437231571831,145.0
29090,1437231571851,146.0
29091,1437231571872,146.0
29092,1437231571892,146.0
29093,1437231571912,146.0
29094,1437231571931,146.0
29095,1437231571951,146.0
29096,1437231571972,146.0
29097,1437231571992,147.0
29098,1437231572011,147.0
29099,1437231572032,147.0
29100,1437231572056,147.0
29101,1437231572071,147.0
29102,1437231572095,147.0
29103,1437231572112,147.0
29104,1437231572132,147.0
29105,1437231572150,147.0
29106,1437231572170,147.0
29107,1437231572196,148.0
29108,1437231572211,148.0
29109,1437231572231,148.0
29110,1437231572250,148.0
29111,1437231572324,148.0
29112,1437231572329,148.0
29113,1437231572340,148.0
29114,1437231572341,148.0
29115,1437231572351,148.0
29116,1437231572378,147.0
29117,1437231572390,147.0
29118,1437231572409,148.0
29119,1437231572431,148.0
29120,1437231572450,148.0
29121,1437231572471,148.0
29122,1437231572491,148.0
29123,1437231572513,148.0
29124,1437231572532,148.0
29125,1437231572551,148.0
29126,1437231572573,148.0
29127,1437231572593,148.0
29128,1437231572610,148.0
29129,1437231572632,148.0
29130,1437231572657,148.0
29131,1437231572672,148.0
29132,1437231572693,148.0
29133,1437231572712,148.0
29134,1437231572731,148.0
29135,1437231572753,148.0
29136,1437231572773,148.0
29137,1437231572793,148.0
29138,1437231572810,148.0
29139,1437231572833,148.0
29140,1437231572853,148.0
29141,1437231572873,148.0
29142,1437231572893,148.0
29143,1437231572913,148.0
29144,1437231572930,148.0
29145,1437231572952,148.0
29146,1437231572971,148.0
29147,1437231573036,148.0
29148,1437231573037,148.0
29149,1437231573038,148.0
29150,1437231573058,148.0
29151,1437231573071,148.0
29152,1437231573090,148.0
29153,1437231573110,148.0
29154,1437231573131,147.0
29155,1437231573151,147.0
29156,1437231573172,147.0
29157,1437231573191,147.0
29158,1437231573213,147.0
29159,1437231573231,147.0
29160,1437231573251,147.0
29161,1437231573273,147.0
29162,1437231573293,147.0
29163,1437231573314,147.0
29164,1437231573331,147.0
29165,1437231573351,147.0
29166,1437231573374,147.0
29167,1437231573394,148.0
29168,1437231573414,148.0
29169,1437231573431,148.0
29170,1437231573456,148.0
29171,1437231573474,148.0
29172,1437231573497,148.0
29173,1437231573514,148.0
29174,1437231573534,148.0
29175,1437231573554,148.0
29176,1437231573571,149.0
29177,1437231573591,149.0
29178,1437231573614,149.0
29179,1437231573637,149.0
29180,1437231573663,149.0
29181,1437231573678,149.0
29182,1437231573695,149.0
29183,1437231573782,149.0
29184,1437231573783,149.0
29185,1437231573784,149.0
29186,1437231573785,149.0
29187,1437231573792,149.0
29188,1437231573823,149.0
29189,1437231573834,149.0
29190,1437231573851,149.0
29191,1437231573872,149.0
29192,1437231573892,149.0
29193,1437231573917,149.0
29194,1437231573933,149.0
29195,1437231573952,149.0
29196,1437231573971,149.0
29197,1437231573992,149.0
29198,1437231574015,148.0
29199,1437231574032,148.0
29200,1437231574054,148.0
29201,1437231574075,148.0
29202,1437231574093,148.0
29203,1437231574114,148.0
29204,1437231574131,148.0
29205,1437231574153,148.0
29206,1437231574173,148.0
29207,1437231574193,147.0
29208,1437231574215,147.0
29209,1437231574232,147.0
29210,1437231574253,147.0
29211,1437231574275,148.0
29212,1437231574291,148.0
29213,1437231574314,147.0
29214,1437231574332,147.0
29215,1437231574354,148.0
29216,1437231574375,148.0
29217,1437231574394,148.0
29218,1437231574413,148.0
29219,1437231574541,148.0
29220,1437231574542,148.0
29221,1437231574543,148.0
29222,1437231574544,149.0
29223,1437231574545,149.0
29224,1437231574546,149.0
29225,1437231574553,149.0
29226,1437231574572,149.0
29227,1437231574592,149.0
29228,1437231574666,149.0
29229,1437231574667,149.0
29230,1437231574668,149.0
29231,1437231574685,148.0
29232,1437231574693,148.0
29233,1437231574712,148.0
29234,1437231574732,148.0
29235,1437231574754,148.0
29236,1437231574776,148.0
29237,1437231574794,148.0
29238,1437231574815,148.0
29239,1437231574833,148.0
29240,1437231574854,148.0
29241,1437231574876,148.0
29242,1437231574895,148.0
29243,1437231574915,148.0
29244,1437231574933,148.0
29245,1437231574953,148.0
29246,1437231574974,148.0
29247,1437231574994,148.0
29248,1437231575015,148.0
29249,1437231575035,148.0
29250,1437231575056,148.0
29251,1437231575076,148.0
29252,1437231575094,148.0
29253,1437231575113,148.0
29254,1437231575132,148.0
29255,1437231575156,148.0
29256,1437231575174,148.0
29257,1437231575241,148.0
29258,1437231575242,148.0
29259,1437231575243,147.0
29260,1437231575252,147.0
29261,1437231575276,147.0
29262,1437231575292,147.0
29263,1437231575312,148.0
29264,1437231575333,147.0
29265,1437231575355,147.0
29266,1437231575374,148.0
29267,1437231575393,148.0
29268,1437231575417,147.0
29269,1437231575433,147.0
29270,1437231575455,147.0
29271,1437231575476,147.0
29272,1437231575495,147.0
29273,1437231575516,147.0
29274,1437231575534,147.0
29275,1437231575556,147.0
29276,1437231575576,147.0
29277,1437231575595,147.0
29278,1437231575618,147.0
29279,1437231575637,147.0
29280,1437231575661,147.0
29281,1437231575777,147.0
29282,1437231575778,147.0
29283,1437231575779,147.0
29284,1437231575780,147.0
29285,1437231575781,147.0
29286,1437231575782,147.0
29287,1437231575796,147.0
29288,1437231575818,147.0
29289,1437231575837,147.0
29290,1437231575857,147.0
29291,1437231575877,147.0
29292,1437231575896,147.0
29293,1437231575964,147.0
29294,1437231575965,147.0
29295,1437231575967,147.0
29296,1437231575973,147.0
29297,1437231575999,146.0
29298,1437231576016,146.0
29299,1437231576033,146.0
29300,1437231576056,146.0
29301,1437231576074,146.0
29302,1437231576096,146.0
29303,1437231576113,146.0
29304,1437231576136,146.0
29305,1437231576153,146.0
29306,1437231576176,146.0
29307,1437231576196,146.0
29308,1437231576216,147.0
29309,1437231576237,147.0
29310,1437231576256,147.0
29311,1437231576276,147.0
29312,1437231576296,147.0
29313,1437231576316,147.0
29314,1437231576336,147.0
29315,1437231576357,147.0
29316,1437231576377,146.0
29317,1437231576393,146.0
29318,1437231576413,147.0
29319,1437231576436,147.0
29320,1437231576458,147.0
29321,1437231576479,147.0
29322,1437231576499,147.0
29323,1437231576517,146.0
29324,1437231576534,146.0
29325,1437231576554,146.0
29326,1437231576574,146.0
29327,1437231576597,147.0
29328,1437231576718,147.0
29329,1437231576719,147.0
29330,1437231576720,147.0
29331,1437231576721,147.0
29332,1437231576722,147.0
29333,1437231576723,147.0
29334,1437231576735,147.0
29335,1437231576761,147.0
29336,1437231576776,147.0
29337,1437231576796,147.0
29338,1437231576817,146.0
29339,1437231576834,146.0
29340,1437231576859,146.0
29341,1437231576878,146.0
29342,1437231576898,146.0
29343,1437231576917,146.0
29344,1437231576937,146.0
29345,1437231576957,146.0
29346,1437231576977,146.0
29347,1437231576997,146.0
29348,1437231577017,146.0
29349,1437231577037,146.0
29350,1437231577057,146.0
29351,1437231577077,146.0
29352,1437231577099,146.0
29353,1437231577114,146.0
29354,1437231577137,146.0
29355,1437231577158,146.0
29356,1437231577177,146.0
29357,1437231577197,146.0
29358,1437231577217,146.0
29359,1437231577237,146.0
29360,1437231577257,146.0
29361,1437231577277,146.0
29362,1437231577298,146.0
29363,1437231577318,146.0
29364,1437231577338,146.0
29365,1437231577357,146.0
