id,attr_time,attr_light
31076,1437231611540,0.0
31077,1437231611560,0.0
31078,1437231611580,0.0
31079,1437231611602,0.0
31080,1437231611624,0.0
31081,1437231611644,0.0
31082,1437231611665,0.0
31083,1437231611685,0.0
31084,1437231611704,0.0
31085,1437231611721,0.0
31086,1437231611744,0.0
31087,1437231611764,0.0
31088,1437231611784,0.0
31089,1437231611803,0.0
31090,1437231611821,0.0
31091,1437231611850,0.0
31092,1437231611864,0.0
31093,1437231611881,0.0
31094,1437231611901,0.0
31095,1437231611921,0.0
31096,1437231611940,0.0
31097,1437231611962,0.0
31098,1437231611981,0.0
31099,1437231612001,0.0
31100,1437231612025,0.0
31101,1437231612045,0.0
31102,1437231612061,0.0
31103,1437231612085,0.0
31104,1437231612105,0.0
31105,1437231612125,0.0
31106,1437231612144,0.0
31107,1437231612165,0.0
31108,1437231612185,0.0
31109,1437231612205,0.0
31110,1437231612222,0.0
31111,1437231612243,0.0
31112,1437231612264,0.0
31113,1437231612283,0.0
31114,1437231612305,0.0
31115,1437231612323,0.0
31116,1437231612345,0.0
31117,1437231612366,0.0
31118,1437231612385,0.0
31119,1437231612405,0.0
31120,1437231612424,0.0
31121,1437231612444,0.0
31122,1437231612464,0.0
31123,1437231612483,0.0
31124,1437231612504,0.0
31125,1437231612551,0.0
31126,1437231612552,0.0
31127,1437231612585,0.0
31128,1437231612586,0.0
31129,1437231612603,0.0
31130,1437231612623,0.0
31131,1437231612643,0.0
31132,1437231612667,0.0
31133,1437231612682,0.0
31134,1437231612703,0.0
31135,1437231612724,0.0
31136,1437231612743,0.0
31137,1437231612762,0.0
31138,1437231612784,0.0
31139,1437231612805,0.0
31140,1437231612825,0.0
31141,1437231612845,0.0
31142,1437231612865,0.0
31143,1437231612884,0.0
31144,1437231612902,0.0
31145,1437231612925,0.0
31146,1437231612942,0.0
31147,1437231612973,0.0
31148,1437231612985,0.0
31149,1437231613004,0.0
31150,1437231613022,0.0
31151,1437231613045,0.0
31152,1437231613085,0.0
31153,1437231613086,0.0
31154,1437231613103,0.0
31155,1437231613253,0.0
31156,1437231613254,0.0
31157,1437231613255,0.0
31158,1437231613256,0.0
31159,1437231613257,0.0
31160,1437231613258,0.0
31161,1437231613259,0.0
31162,1437231613319,0.0
31163,1437231613320,0.0
31164,1437231613323,0.0
31165,1437231613324,0.0
31166,1437231613344,0.0
31167,1437231613362,0.0
31168,1437231613416,0.0
31169,1437231613418,0.0
31170,1437231613424,0.0
31171,1437231613443,0.0
31172,1437231613463,0.0
31173,1437231613483,0.0
31174,1437231613503,0.0
31175,1437231613525,0.0
31176,1437231613544,0.0
31177,1437231613564,0.0
31178,1437231613583,0.0
31179,1437231613606,0.0
31180,1437231613626,0.0
31181,1437231613646,0.0
31182,1437231613667,0.0
31183,1437231613683,0.0
31184,1437231613705,0.0
31185,1437231613727,0.0
31186,1437231613746,0.0
31187,1437231613766,0.0
31188,1437231613787,0.0
31189,1437231613805,0.0
31190,1437231613825,0.0
31191,1437231613845,0.0
31192,1437231613867,0.0
31193,1437231613888,0.0
31194,1437231613907,0.0
31195,1437231613925,0.0
31196,1437231613948,0.0
31197,1437231614008,0.0
31198,1437231614009,0.0
31199,1437231614010,0.0
31200,1437231614026,0.0
31201,1437231614046,0.0
31202,1437231614068,0.0
31203,1437231614083,0.0
31204,1437231614104,0.0
31205,1437231614137,0.0
31206,1437231614143,0.0
31207,1437231614164,0.0
31208,1437231614183,0.0
31209,1437231614205,0.0
31210,1437231614226,0.0
31211,1437231614246,0.0
31212,1437231614265,0.0
31213,1437231614287,0.0
31214,1437231614304,0.0
31215,1437231614326,0.0
31216,1437231614347,0.0
31217,1437231614365,0.0
31218,1437231614388,0.0
31219,1437231614468,0.0
31220,1437231614469,0.0
31221,1437231614470,0.0
31222,1437231614471,0.0
31223,1437231614484,0.0
31224,1437231614504,0.0
31225,1437231614525,0.0
31226,1437231614545,0.0
31227,1437231614564,0.0
31228,1437231614587,0.0
31229,1437231614605,0.0
31230,1437231614626,0.0
31231,1437231614647,0.0
31232,1437231614665,0.0
31233,1437231614685,0.0
31234,1437231614707,0.0
31235,1437231614724,0.0
31236,1437231614748,0.0
31237,1437231614806,0.0
31238,1437231614812,0.0
31239,1437231614813,0.0
31240,1437231614824,0.0
31241,1437231614845,0.0
31242,1437231614867,0.0
31243,1437231614884,0.0
31244,1437231614904,0.0
31245,1437231614926,0.0
31246,1437231614945,0.0
31247,1437231614964,0.0
31248,1437231614985,0.0
31249,1437231615007,0.0
31250,1437231615025,0.0
31251,1437231615046,0.0
31252,1437231615067,0.0
31253,1437231615087,0.0
31254,1437231615107,0.0
31255,1437231615124,0.0
31256,1437231615146,0.0
31257,1437231615167,0.0
31258,1437231615187,0.0
31259,1437231615206,0.0
31260,1437231615225,0.0
31261,1437231615248,0.0
31262,1437231615265,0.0
31263,1437231615285,0.0
31264,1437231615305,0.0
31265,1437231615327,0.0
31266,1437231615348,0.0
31267,1437231615369,0.0
31268,1437231615388,0.0
31269,1437231615405,0.0
31270,1437231615425,0.0
31271,1437231615445,0.0
31272,1437231615466,0.0
31273,1437231615486,0.0
31274,1437231615549,0.0
31275,1437231615550,0.0
31276,1437231615551,0.0
31277,1437231615587,0.0
31278,1437231615588,0.0
31279,1437231615607,0.0
31280,1437231615624,0.0
31281,1437231615645,0.0
31282,1437231615677,0.0
31283,1437231615696,0.0
31284,1437231615706,0.0
31285,1437231615725,0.0
31286,1437231615745,0.0
31287,1437231615765,0.0
31288,1437231615786,0.0
31289,1437231615808,0.0
31290,1437231615828,0.0
31291,1437231615846,0.0
31292,1437231615866,0.0
31293,1437231615888,0.0
31294,1437231615908,0.0
31295,1437231615928,0.0
31296,1437231615946,0.0
31297,1437231615966,0.0
31298,1437231615988,0.0
31299,1437231616008,0.0
31300,1437231616028,0.0
31301,1437231616047,0.0
31302,1437231616066,0.0
31303,1437231616088,0.0
31304,1437231616108,0.0
31305,1437231616128,0.0
31306,1437231616146,0.0
31307,1437231616167,0.0
31308,1437231616187,0.0
31309,1437231616208,0.0
31310,1437231616229,0.0
31311,1437231616291,0.0
31312,1437231616292,0.0
31313,1437231616293,0.0
31314,1437231616315,0.0
31315,1437231616325,0.0
31316,1437231616354,0.0
31317,1437231616365,0.0
31318,1437231616385,0.0
31319,1437231616405,0.0
31320,1437231616430,0.0
31321,1437231616447,0.0
31322,1437231616466,0.0
31323,1437231616486,0.0
31324,1437231616506,0.0
31325,1437231616529,0.0
31326,1437231616549,0.0
31327,1437231616566,0.0
31328,1437231616586,0.0
31329,1437231616609,0.0
31330,1437231616629,0.0
31331,1437231616649,0.0
31332,1437231616666,0.0
31333,1437231616686,0.0
31334,1437231616706,0.0
31335,1437231616726,0.0
31336,1437231616749,0.0
31337,1437231616766,0.0
31338,1437231616788,0.0
31339,1437231616809,0.0
31340,1437231616828,0.0
31341,1437231616849,0.0
31342,1437231616871,0.0
31343,1437231616887,0.0
31344,1437231616909,0.0
31345,1437231616928,0.0
31346,1437231616948,0.0
31347,1437231616968,0.0
31348,1437231616986,0.0
31349,1437231617034,0.0
31350,1437231617035,0.0
31351,1437231617054,0.0
31352,1437231617066,0.0
31353,1437231617090,0.0
31354,1437231617106,0.0
31355,1437231617128,0.0
31356,1437231617153,0.0
31357,1437231617167,0.0
31358,1437231617188,0.0
31359,1437231617208,0.0
31360,1437231617229,0.0
31361,1437231617246,0.0
31362,1437231617269,0.0
31363,1437231617289,0.0
31364,1437231617307,0.0
31365,1437231617329,0.0
31366,1437231617349,0.0
31367,1437231617367,0.0
31368,1437231617390,0.0
31369,1437231617407,0.0
31370,1437231617433,0.0
31371,1437231617450,0.0
31372,1437231617467,0.0
31373,1437231617491,0.0
31374,1437231617508,0.0
31375,1437231617529,0.0
31376,1437231617549,0.0
31377,1437231617568,0.0
31378,1437231617590,0.0
31379,1437231617608,0.0
31380,1437231617629,0.0
31381,1437231617649,0.0
31382,1437231617668,0.0
31383,1437231617688,0.0
31384,1437231617754,0.0
31385,1437231617755,0.0
31386,1437231617766,0.0
31387,1437231617767,0.0
31388,1437231617789,0.0
31389,1437231617811,0.0
31390,1437231617826,0.0
31391,1437231617847,0.0
31392,1437231617868,0.0
31393,1437231617888,0.0
31394,1437231617908,0.0
31395,1437231617928,0.0
31396,1437231617948,0.0
31397,1437231617970,0.0
31398,1437231617990,0.0
31399,1437231618007,0.0
31400,1437231618029,0.0
31401,1437231618049,0.0
31402,1437231618070,0.0
31403,1437231618089,0.0
31404,1437231618110,0.0
31405,1437231618127,0.0
31406,1437231618165,0.0
31407,1437231618167,0.0
31408,1437231618191,0.0
31409,1437231618208,0.0
31410,1437231618227,0.0
31411,1437231618248,0.0
31412,1437231618272,0.0
31413,1437231618291,0.0
31414,1437231618313,0.0
31415,1437231618329,0.0
31416,1437231618348,0.0
31417,1437231618367,0.0
31418,1437231618389,0.0
31419,1437231618409,0.0
31420,1437231618428,0.0
31421,1437231618476,0.0
31422,1437231618477,0.0
31423,1437231618487,0.0
31424,1437231618507,0.0
31425,1437231618529,0.0
31426,1437231618549,0.0
31427,1437231618567,0.0
31428,1437231618590,0.0
31429,1437231618608,0.0
31430,1437231618628,0.0
31431,1437231618648,0.0
31432,1437231618669,0.0
31433,1437231618687,0.0
31434,1437231618711,0.0
31435,1437231618727,0.0
31436,1437231618751,0.0
31437,1437231618771,0.0
31438,1437231618831,0.0
31439,1437231618832,0.0
31440,1437231618833,0.0
31441,1437231618847,0.0
31442,1437231618867,0.0
31443,1437231618888,0.0
31444,1437231618907,0.0
31445,1437231618928,0.0
31446,1437231618948,0.0
31447,1437231618968,0.0
31448,1437231618988,0.0
31449,1437231619008,0.0
31450,1437231619028,0.0
31451,1437231619048,0.0
31452,1437231619068,0.0
31453,1437231619088,0.0
31454,1437231619108,0.0
31455,1437231619128,0.0
31456,1437231619163,0.0
31457,1437231619193,0.0
31458,1437231619194,0.0
31459,1437231619208,0.0
31460,1437231619228,0.0
31461,1437231619247,0.0
31462,1437231619267,0.0
31463,1437231619289,0.0
31464,1437231619311,0.0
31465,1437231619328,0.0
31466,1437231619349,0.0
31467,1437231619368,0.0
31468,1437231619393,0.0
31469,1437231619412,0.0
31470,1437231619431,0.0
31471,1437231619451,0.0
31472,1437231619469,0.0
31473,1437231619505,0.0
31474,1437231619508,0.0
31475,1437231619529,0.0
31476,1437231619549,0.0
31477,1437231619571,0.0
31478,1437231619591,0.0
31479,1437231619611,0.0
31480,1437231619631,0.0
31481,1437231619649,0.0
31482,1437231619668,0.0
31483,1437231619689,0.0
31484,1437231619708,0.0
31485,1437231619732,0.0
31486,1437231619748,0.0
31487,1437231619771,0.0
31488,1437231619790,0.0
31489,1437231619819,0.0
31490,1437231619829,0.0
31491,1437231619911,0.0
31492,1437231619912,0.0
31493,1437231619913,0.0
31494,1437231619914,0.0
31495,1437231619930,0.0
31496,1437231619958,0.0
31497,1437231619978,0.0
31498,1437231619989,0.0
31499,1437231620009,0.0
31500,1437231620032,0.0
31501,1437231620049,0.0
31502,1437231620070,0.0
31503,1437231620089,0.0
31504,1437231620112,0.0
31505,1437231620132,0.0
31506,1437231620152,0.0
31507,1437231620171,0.0
31508,1437231620192,0.0
31509,1437231620212,0.0
31510,1437231620232,0.0
31511,1437231620252,0.0
31512,1437231620272,0.0
31513,1437231620292,0.0
31514,1437231620312,0.0
31515,1437231620332,0.0
31516,1437231620350,0.0
31517,1437231620370,0.0
31518,1437231620389,0.0
31519,1437231620412,0.0
31520,1437231620432,0.0
31521,1437231620452,0.0
31522,1437231620473,0.0
31523,1437231620489,0.0
31524,1437231620510,0.0
31525,1437231620529,0.0
31526,1437231620553,0.0
31527,1437231620572,0.0
31528,1437231620641,0.0
31529,1437231620642,0.0
31530,1437231620643,0.0
31531,1437231620649,0.0
31532,1437231620678,0.0
31533,1437231620691,0.0
31534,1437231620711,0.0
31535,1437231620731,0.0
31536,1437231620749,0.0
31537,1437231620770,0.0
31538,1437231620790,0.0
31539,1437231620813,0.0
31540,1437231620829,0.0
31541,1437231620853,0.0
31542,1437231620873,0.0
31543,1437231620889,0.0
31544,1437231620912,0.0
31545,1437231620930,0.0
31546,1437231620951,0.0
31547,1437231620970,0.0
31548,1437231620991,0.0
31549,1437231621011,0.0
31550,1437231621031,0.0
31551,1437231621052,0.0
31552,1437231621071,0.0
31553,1437231621092,0.0
31554,1437231621110,0.0
31555,1437231621133,0.0
31556,1437231621153,0.0
31557,1437231621173,0.0
31558,1437231621194,0.0
31559,1437231621210,0.0
31560,1437231621232,0.0
31561,1437231621252,0.0
31562,1437231621270,0.0
31563,1437231621291,0.0
31564,1437231621362,0.0
31565,1437231621363,0.0
31566,1437231621364,0.0
31567,1437231621381,0.0
31568,1437231621390,0.0
31569,1437231621412,0.0
31570,1437231621430,0.0
31571,1437231621463,0.0
31572,1437231621481,0.0
31573,1437231621490,0.0
31574,1437231621510,0.0
31575,1437231621530,0.0
31576,1437231621551,0.0
31577,1437231621573,0.0
31578,1437231621593,0.0
31579,1437231621614,0.0
31580,1437231621633,0.0
31581,1437231621653,0.0
31582,1437231621673,0.0
31583,1437231621693,0.0
31584,1437231621715,0.0
31585,1437231621731,0.0
31586,1437231621752,0.0
31587,1437231621773,0.0
31588,1437231621791,0.0
31589,1437231621811,0.0
31590,1437231621830,0.0
31591,1437231621854,0.0
31592,1437231621874,0.0
31593,1437231621891,0.0
31594,1437231621912,0.0
31595,1437231621939,0.0
31596,1437231621953,0.0
31597,1437231621975,0.0
31598,1437231621993,0.0
31599,1437231622010,0.0
31600,1437231622066,0.0
31601,1437231622067,0.0
31602,1437231622084,0.0
31603,1437231622091,0.0
31604,1437231622115,0.0
31605,1437231622131,0.0
31606,1437231622151,0.0
31607,1437231622174,0.0
31608,1437231622191,0.0
31609,1437231622213,0.0
31610,1437231622234,0.0
31611,1437231622251,0.0
31612,1437231622271,0.0
31613,1437231622294,0.0
31614,1437231622314,0.0
31615,1437231622333,0.0
31616,1437231622354,0.0
31617,1437231622374,0.0
31618,1437231622394,0.0
31619,1437231622414,0.0
31620,1437231622435,0.0
31621,1437231622454,0.0
31622,1437231622473,0.0
31623,1437231622494,0.0
31624,1437231622513,0.0
31625,1437231622534,0.0
31626,1437231622553,0.0
31627,1437231622604,0.0
31628,1437231622605,0.0
31629,1437231622615,0.0
31630,1437231622634,0.0
31631,1437231622653,0.0
31632,1437231622673,0.0
31633,1437231622693,0.0
31634,1437231622720,0.0
31635,1437231622777,0.0
31636,1437231622788,0.0
31637,1437231622789,0.0
31638,1437231622795,0.0
31639,1437231622812,0.0
31640,1437231622831,0.0
31641,1437231622852,0.0
31642,1437231622879,0.0
31643,1437231622894,0.0
31644,1437231622912,0.0
31645,1437231622938,0.0
31646,1437231622958,0.0
31647,1437231622975,0.0
31648,1437231622993,0.0
31649,1437231623015,0.0
31650,1437231623035,0.0
31651,1437231623054,0.0
31652,1437231623075,0.0
31653,1437231623095,0.0
31654,1437231623115,0.0
31655,1437231623135,0.0
31656,1437231623154,0.0
31657,1437231623176,0.0
31658,1437231623195,0.0
31659,1437231623215,0.0
31660,1437231623231,0.0
31661,1437231623253,0.0
31662,1437231623272,0.0
31663,1437231623297,0.0
31664,1437231623317,0.0
31665,1437231623338,0.0
31666,1437231623355,0.0
31667,1437231623373,0.0
31668,1437231623391,0.0
31669,1437231623412,0.0
31670,1437231623434,0.0
31671,1437231623452,0.0
31672,1437231623505,0.0
31673,1437231623506,0.0
31674,1437231623512,0.0
31675,1437231623533,0.0
31676,1437231623552,0.0
31677,1437231623572,0.0
31678,1437231623592,0.0
31679,1437231623614,0.0
31680,1437231623633,0.0
31681,1437231623652,0.0
31682,1437231623673,0.0
31683,1437231623693,0.0
31684,1437231623714,0.0
31685,1437231623735,0.0
31686,1437231623755,0.0
31687,1437231623774,0.0
31688,1437231623796,0.0
31689,1437231623815,0.0
31690,1437231623835,0.0
31691,1437231623855,0.0
31692,1437231623874,0.0
31693,1437231623895,0.0
31694,1437231623922,0.0
31695,1437231623938,0.0
31696,1437231623953,0.0
31697,1437231623975,0.0
31698,1437231623993,0.0
31699,1437231624016,0.0
31700,1437231624035,0.0
31701,1437231624055,0.0
31702,1437231624076,0.0
31703,1437231624096,0.0
31704,1437231624116,0.0
31705,1437231624135,0.0
31706,1437231624153,0.0
31707,1437231624183,0.0
31708,1437231624238,0.0
31709,1437231624239,0.0
31710,1437231624240,0.0
31711,1437231624256,0.0
31712,1437231624273,0.0
31713,1437231624294,0.0
31714,1437231624313,0.0
31715,1437231624333,0.0
31716,1437231624355,0.0
31717,1437231624374,0.0
31718,1437231624395,0.0
31719,1437231624413,0.0
31720,1437231624436,0.0
31721,1437231624453,0.0
31722,1437231624479,0.0
31723,1437231624554,0.0
31724,1437231624555,0.0
31725,1437231624556,0.0
31726,1437231624557,0.0
31727,1437231624576,0.0
31728,1437231624593,0.0
31729,1437231624616,0.0
31730,1437231624636,0.0
31731,1437231624654,0.0
31732,1437231624676,0.0
31733,1437231624694,0.0
31734,1437231624713,0.0
31735,1437231624733,0.0
31736,1437231624758,0.0
31737,1437231624778,0.0
31738,1437231624799,0.0
31739,1437231624816,0.0
31740,1437231624833,0.0
31741,1437231624853,0.0
31742,1437231624873,0.0
31743,1437231624896,0.0
31744,1437231624989,0.0
31745,1437231624990,0.0
31746,1437231624991,0.0
31747,1437231625004,0.0
31748,1437231625005,0.0
31749,1437231625027,0.0
31750,1437231625034,0.0
31751,1437231625054,0.0
31752,1437231625073,0.0
31753,1437231625094,0.0
31754,1437231625113,0.0
31755,1437231625134,0.0
31756,1437231625157,0.0
31757,1437231625174,0.0
31758,1437231625196,0.0
31759,1437231625217,0.0
31760,1437231625236,0.0
31761,1437231625257,0.0
31762,1437231625277,0.0
31763,1437231625297,0.0
31764,1437231625316,0.0
31765,1437231625336,0.0
31766,1437231625357,0.0
31767,1437231625377,0.0
31768,1437231625394,0.0
31769,1437231625417,0.0
31770,1437231625436,0.0
31771,1437231625456,0.0
31772,1437231625477,0.0
31773,1437231625496,0.0
31774,1437231625516,0.0
31775,1437231625537,0.0
31776,1437231625556,0.0
31777,1437231625577,0.0
31778,1437231625597,0.0
31779,1437231625616,0.0
31780,1437231625636,0.0
31781,1437231625655,0.0
31782,1437231625674,0.0
31783,1437231625722,0.0
31784,1437231625723,0.0
31785,1437231625742,0.0
31786,1437231625754,0.0
31787,1437231625774,0.0
31788,1437231625794,0.0
31789,1437231625814,0.0
31790,1437231625834,0.0
31791,1437231625855,0.0
31792,1437231625886,0.0
31793,1437231625895,0.0
31794,1437231625914,0.0
31795,1437231625943,0.0
31796,1437231625954,0.0
31797,1437231625976,0.0
31798,1437231625995,0.0
31799,1437231626016,0.0
31800,1437231626038,0.0
31801,1437231626055,0.0
31802,1437231626076,0.0
31803,1437231626097,0.0
31804,1437231626115,0.0
31805,1437231626138,0.0
31806,1437231626155,0.0
31807,1437231626176,0.0
31808,1437231626197,0.0
31809,1437231626216,0.0
31810,1437231626237,0.0
31811,1437231626257,0.0
31812,1437231626277,0.0
31813,1437231626296,0.0
31814,1437231626316,0.0
31815,1437231626335,0.0
31816,1437231626356,0.0
31817,1437231626376,0.0
31818,1437231626396,0.0
31819,1437231626443,0.0
31820,1437231626444,0.0
31821,1437231626463,0.0
31822,1437231626475,0.0
31823,1437231626497,0.0
31824,1437231626515,0.0
31825,1437231626537,0.0
31826,1437231626555,0.0
31827,1437231626576,0.0
31828,1437231626596,0.0
31829,1437231626616,0.0
31830,1437231626638,0.0
31831,1437231626658,0.0
31832,1437231626676,0.0
31833,1437231626698,0.0
31834,1437231626716,0.0
31835,1437231626738,0.0
31836,1437231626759,0.0
31837,1437231626776,0.0
31838,1437231626798,0.0
31839,1437231626818,0.0
31840,1437231626836,0.0
31841,1437231626856,0.0
31842,1437231626880,0.0
31843,1437231626896,0.0
31844,1437231626915,0.0
31845,1437231626935,0.0
31846,1437231626956,0.0
31847,1437231626978,0.0
31848,1437231626998,0.0
31849,1437231627015,0.0
31850,1437231627036,0.0
31851,1437231627055,0.0
31852,1437231627076,0.0
31853,1437231627095,0.0
31854,1437231627115,0.0
31855,1437231627146,0.0
31856,1437231627162,0.0
31857,1437231627175,0.0
31858,1437231627195,0.0
31859,1437231627216,0.0
31860,1437231627235,0.0
31861,1437231627255,0.0
31862,1437231627278,0.0
31863,1437231627306,0.0
31864,1437231627317,0.0
31865,1437231627336,0.0
31866,1437231627356,0.0
31867,1437231627376,0.0
31868,1437231627399,0.0
31869,1437231627419,0.0
31870,1437231627438,0.0
31871,1437231627456,0.0
31872,1437231627477,0.0
31873,1437231627499,0.0
31874,1437231627516,0.0
31875,1437231627539,0.0
31876,1437231627556,0.0
31877,1437231627576,0.0
31878,1437231627596,0.0
31879,1437231627617,0.0
31880,1437231627639,0.0
31881,1437231627659,0.0
31882,1437231627676,0.0
31883,1437231627696,0.0
31884,1437231627715,0.0
31885,1437231627737,0.0
31886,1437231627759,0.0
31887,1437231627776,0.0
31888,1437231627797,0.0
31889,1437231627816,0.0
31890,1437231627837,0.0
31891,1437231627856,0.0
31892,1437231627962,0.0
31893,1437231627963,0.0
31894,1437231627964,0.0
31895,1437231627965,0.0
31896,1437231627966,0.0
31897,1437231627978,0.0
31898,1437231627996,0.0
31899,1437231628018,0.0
31900,1437231628049,0.0
31901,1437231628057,0.0
31902,1437231628076,0.0
31903,1437231628103,0.0
31904,1437231628117,0.0
31905,1437231628140,0.0
31906,1437231628156,0.0
31907,1437231628177,0.0
31908,1437231628199,0.0
31909,1437231628217,0.0
31910,1437231628240,0.0
31911,1437231628258,0.0
31912,1437231628281,0.0
31913,1437231628299,0.0
31914,1437231628318,0.0
31915,1437231628343,0.0
31916,1437231628358,0.0
31917,1437231628380,0.0
31918,1437231628398,0.0
31919,1437231628419,0.0
31920,1437231628440,0.0
31921,1437231628459,0.0
31922,1437231628480,0.0
31923,1437231628498,0.0
31924,1437231628519,0.0
31925,1437231628540,0.0
31926,1437231628560,0.0
31927,1437231628578,0.0
31928,1437231628606,0.0
31929,1437231628660,0.0
31930,1437231628661,0.0
31931,1437231628662,0.0
31932,1437231628685,0.0
31933,1437231628698,0.0
31934,1437231628719,0.0
31935,1437231628738,0.0
31936,1437231628757,0.0
31937,1437231628779,0.0
31938,1437231628797,0.0
31939,1437231628819,0.0
31940,1437231628838,0.0
31941,1437231628860,0.0
31942,1437231628881,0.0
31943,1437231628897,0.0
31944,1437231628920,0.0
31945,1437231628947,0.0
31946,1437231628959,0.0
31947,1437231628977,0.0
31948,1437231628999,0.0
31949,1437231629019,0.0
31950,1437231629040,0.0
31951,1437231629059,0.0
31952,1437231629080,0.0
31953,1437231629101,0.0
31954,1437231629119,0.0
31955,1437231629138,0.0
31956,1437231629157,0.0
31957,1437231629181,0.0
31958,1437231629202,0.0
31959,1437231629222,0.0
31960,1437231629241,0.0
31961,1437231629258,0.0
31962,1437231629277,0.0
31963,1437231629297,0.0
31964,1437231629319,0.0
31965,1437231629339,0.0
31966,1437231629386,0.0
31967,1437231629387,0.0
31968,1437231629406,0.0
31969,1437231629417,0.0
31970,1437231629439,0.0
31971,1437231629458,0.0
31972,1437231629479,0.0
31973,1437231629501,0.0
31974,1437231629517,0.0
31975,1437231629542,0.0
31976,1437231629569,0.0
31977,1437231629599,0.0
31978,1437231629615,0.0
31979,1437231629644,0.0
31980,1437231629645,0.0
31981,1437231629662,0.0
31982,1437231629681,0.0
31983,1437231629701,0.0
31984,1437231629718,0.0
31985,1437231629741,0.0
31986,1437231629762,0.0
31987,1437231629781,0.0
31988,1437231629801,0.0
31989,1437231629818,0.0
31990,1437231629841,0.0
31991,1437231629859,0.0
31992,1437231629880,0.0
31993,1437231629899,0.0
31994,1437231629921,0.0
31995,1437231629944,0.0
31996,1437231629960,0.0
31997,1437231629979,0.0
31998,1437231630004,0.0
31999,1437231630024,0.0
32000,1437231630041,0.0
32001,1437231630058,0.0
32002,1437231630078,0.0
32003,1437231630098,0.0
32004,1437231630121,0.0
32005,1437231630139,0.0
32006,1437231630204,0.0
32007,1437231630205,0.0
32008,1437231630206,0.0
32009,1437231630218,0.0
32010,1437231630242,0.0
32011,1437231630261,0.0
32012,1437231630280,0.0
32013,1437231630300,0.0
32014,1437231630318,0.0
32015,1437231630342,0.0
32016,1437231630358,0.0
32017,1437231630382,0.0
32018,1437231630398,0.0
32019,1437231630422,0.0
32020,1437231630442,0.0
32021,1437231630461,0.0
32022,1437231630482,0.0
32023,1437231630502,0.0
32024,1437231630521,0.0
32025,1437231630539,0.0
32026,1437231630561,0.0
32027,1437231630582,0.0
32028,1437231630599,0.0
32029,1437231630621,0.0
32030,1437231630642,0.0
32031,1437231630663,0.0
32032,1437231630683,0.0
32033,1437231630703,0.0
32034,1437231630721,0.0
32035,1437231630743,0.0
32036,1437231630762,0.0
32037,1437231630783,0.0
32038,1437231630804,0.0
32039,1437231630823,0.0
32040,1437231630842,0.0
32041,1437231630861,0.0
32042,1437231630952,0.0
32043,1437231630953,0.0
32044,1437231630954,0.0
32045,1437231630955,0.0
32046,1437231630993,0.0
32047,1437231630994,0.0
32048,1437231631002,0.0
32049,1437231631019,0.0
32050,1437231631039,0.0
32051,1437231631064,0.0
32052,1437231631091,0.0
32053,1437231631100,0.0
32054,1437231631125,0.0
32055,1437231631140,0.0
32056,1437231631162,0.0
32057,1437231631182,0.0
32058,1437231631203,0.0
32059,1437231631285,0.0
32060,1437231631286,0.0
32061,1437231631287,0.0
32062,1437231631288,0.0
32063,1437231631299,0.0
32064,1437231631319,0.0
32065,1437231631339,0.0
32066,1437231631359,0.0
32067,1437231631384,0.0
32068,1437231631409,0.0
32069,1437231631419,0.0
32070,1437231631439,0.0
32071,1437231631459,0.0
32072,1437231631479,0.0
32073,1437231631503,0.0
32074,1437231631519,0.0
32075,1437231631539,0.0
32076,1437231631566,0.0
32077,1437231631586,0.0
32078,1437231631602,0.0
32079,1437231631623,0.0
32080,1437231631688,0.0
32081,1437231631689,0.0
32082,1437231631690,0.0
32083,1437231631773,0.0
32084,1437231631782,0.0
32085,1437231631783,0.0
32086,1437231631784,0.0
32087,1437231631785,0.0
32088,1437231631809,0.0
32089,1437231631822,0.0
32090,1437231631840,1.0
32091,1437231631862,1.0
32092,1437231631879,0.0
32093,1437231631901,0.0
32094,1437231631921,0.0
32095,1437231631941,0.0
32096,1437231631962,0.0
32097,1437231631982,0.0
32098,1437231632002,0.0
32099,1437231632022,0.0
32100,1437231632039,0.0
32101,1437231632063,0.0
32102,1437231632081,0.0
32103,1437231632103,0.0
32104,1437231632121,0.0
32105,1437231632144,0.0
32106,1437231632163,0.0
32107,1437231632182,0.0
32108,1437231632203,0.0
32109,1437231632224,0.0
32110,1437231632243,0.0
32111,1437231632263,0.0
32112,1437231632297,0.0
32113,1437231632299,0.0
32114,1437231632320,0.0
32115,1437231632340,0.0
32116,1437231632361,0.0
32117,1437231632389,0.0
32118,1437231632438,0.0
32119,1437231632439,0.0
32120,1437231632443,0.0
32121,1437231632467,0.0
32122,1437231632481,0.0
32123,1437231632505,0.0
32124,1437231632520,0.0
32125,1437231632541,0.0
32126,1437231632561,0.0
32127,1437231632608,0.0
32128,1437231632609,0.0
32129,1437231632622,0.0
32130,1437231632644,0.0
32131,1437231632661,0.0
32132,1437231632684,0.0
32133,1437231632703,0.0
32134,1437231632724,0.0
32135,1437231632744,0.0
32136,1437231632764,0.0
32137,1437231632784,0.0
32138,1437231632801,0.0
32139,1437231632824,0.0
32140,1437231632842,0.0
32141,1437231632861,0.0
32142,1437231632883,0.0
32143,1437231632904,0.0
32144,1437231632922,0.0
32145,1437231632945,0.0
32146,1437231632962,0.0
32147,1437231632986,0.0
32148,1437231633007,0.0
32149,1437231633024,0.0
32150,1437231633042,0.0
32151,1437231633061,0.0
