id,attr_time,attr_light
28656,1437231563167,0.0
28657,1437231563187,0.0
28658,1437231563216,0.0
28659,1437231563275,0.0
28660,1437231563276,0.0
28661,1437231563277,0.0
28662,1437231563294,0.0
28663,1437231563306,0.0
28664,1437231563330,0.0
28665,1437231563346,0.0
28666,1437231563366,0.0
28667,1437231563387,0.0
28668,1437231563407,0.0
28669,1437231563428,0.0
28670,1437231563449,0.0
28671,1437231563467,0.0
28672,1437231563487,0.0
28673,1437231563507,0.0
28674,1437231563529,0.0
28675,1437231563546,0.0
28676,1437231563567,0.0
28677,1437231563589,0.0
28678,1437231563607,0.0
28679,1437231563632,0.0
28680,1437231563647,0.0
28681,1437231563670,0.0
28682,1437231563693,0.0
28683,1437231563709,0.0
28684,1437231563732,0.0
28685,1437231563747,0.0
28686,1437231563767,0.0
28687,1437231563790,0.0
28688,1437231563806,0.0
28689,1437231563826,0.0
28690,1437231563879,0.0
28691,1437231563880,0.0
28692,1437231563901,0.0
28693,1437231563907,0.0
28694,1437231563926,0.0
28695,1437231563947,0.0
28696,1437231564010,0.0
28697,1437231564011,0.0
28698,1437231564012,0.0
28699,1437231564035,0.0
28700,1437231564047,0.0
28701,1437231564070,0.0
28702,1437231564087,0.0
28703,1437231564119,0.0
28704,1437231564127,0.0
28705,1437231564147,0.0
28706,1437231564179,0.0
28707,1437231564192,0.0
28708,1437231564207,0.0
28709,1437231564227,0.0
28710,1437231564247,0.0
28711,1437231564267,0.0
28712,1437231564287,0.0
28713,1437231564307,0.0
28714,1437231564327,0.0
28715,1437231564347,0.0
28716,1437231564367,0.0
28717,1437231564387,0.0
28718,1437231564407,0.0
28719,1437231564427,0.0
28720,1437231564448,0.0
28721,1437231564467,0.0
28722,1437231564487,0.0
28723,1437231564507,0.0
28724,1437231564527,0.0
28725,1437231564546,0.0
28726,1437231564566,0.0
28727,1437231564586,0.0
28728,1437231564606,0.0
28729,1437231564626,0.0
28730,1437231564648,0.0
28731,1437231564666,0.0
28732,1437231564686,0.0
28733,1437231564706,0.0
28734,1437231564726,0.0
28735,1437231564746,0.0
28736,1437231564767,0.0
28737,1437231564786,0.0
28738,1437231564806,0.0
28739,1437231564826,0.0
28740,1437231564846,0.0
28741,1437231564866,0.0
28742,1437231564886,0.0
28743,1437231564906,0.0
28744,1437231564926,0.0
28745,1437231564946,0.0
28746,1437231564966,0.0
28747,1437231564986,0.0
28748,1437231565006,0.0
28749,1437231565026,0.0
28750,1437231565047,0.0
28751,1437231565066,0.0
28752,1437231565086,0.0
28753,1437231565106,0.0
28754,1437231565126,0.0
28755,1437231565148,0.0
28756,1437231565171,0.0
28757,1437231565192,0.0
28758,1437231565212,0.0
28759,1437231565232,0.0
28760,1437231565252,0.0
28761,1437231565271,0.0
28762,1437231565289,0.0
28763,1437231565356,0.0
28764,1437231565357,0.0
28765,1437231565358,0.0
28766,1437231565368,0.0
28767,1437231565393,0.0
28768,1437231565411,0.0
28769,1437231565429,0.0
28770,1437231565452,0.0
28771,1437231565468,0.0
28772,1437231565489,0.0
28773,1437231565509,0.0
28774,1437231565531,0.0
28775,1437231565549,0.0
28776,1437231565572,0.0
28777,1437231565592,0.0
28778,1437231565610,0.0
28779,1437231565631,0.0
28780,1437231565649,0.0
28781,1437231565671,0.0
28782,1437231565695,0.0
28783,1437231565711,0.0
28784,1437231565730,0.0
28785,1437231565753,0.0
28786,1437231565772,0.0
28787,1437231565803,0.0
28788,1437231565812,0.0
28789,1437231565828,0.0
28790,1437231565858,0.0
28791,1437231565886,0.0
28792,1437231565892,0.0
28793,1437231565910,0.0
28794,1437231565943,0.0
28795,1437231565948,0.0
28796,1437231565972,0.0
28797,1437231565989,0.0
28798,1437231566074,0.0
28799,1437231566075,0.0
28800,1437231566076,0.0
28801,1437231566077,0.0
28802,1437231566090,0.0
28803,1437231566109,0.0
28804,1437231566133,0.0
28805,1437231566149,0.0
28806,1437231566167,0.0
28807,1437231566187,0.0
28808,1437231566208,0.0
28809,1437231566228,0.0
28810,1437231566247,0.0
28811,1437231566273,0.0
28812,1437231566292,0.0
28813,1437231566311,0.0
28814,1437231566332,0.0
28815,1437231566348,0.0
28816,1437231566372,0.0
28817,1437231566392,0.0
28818,1437231566412,0.0
28819,1437231566432,0.0
28820,1437231566448,0.0
28821,1437231566472,0.0
28822,1437231566491,0.0
28823,1437231566512,0.0
28824,1437231566533,0.0
28825,1437231566552,0.0
28826,1437231566568,0.0
28827,1437231566616,0.0
28828,1437231566617,0.0
28829,1437231566633,0.0
28830,1437231566657,0.0
28831,1437231566672,0.0
28832,1437231566691,0.0
28833,1437231566719,0.0
28834,1437231566774,0.0
28835,1437231566775,0.0
28836,1437231566776,0.0
28837,1437231566795,0.0
28838,1437231566811,0.0
28839,1437231566831,0.0
28840,1437231566851,0.0
28841,1437231566871,0.0
28842,1437231566892,0.0
28843,1437231566910,0.0
28844,1437231566930,0.0
28845,1437231566953,0.0
28846,1437231566970,0.0
28847,1437231566990,0.0
28848,1437231567013,0.0
28849,1437231567033,0.0
28850,1437231567052,0.0
28851,1437231567072,0.0
28852,1437231567093,0.0
28853,1437231567113,0.0
28854,1437231567133,0.0
28855,1437231567156,0.0
28856,1437231567175,0.0
28857,1437231567191,0.0
28858,1437231567213,0.0
28859,1437231567233,0.0
28860,1437231567253,0.0
28861,1437231567273,0.0
28862,1437231567293,0.0
28863,1437231567313,0.0
28864,1437231567333,0.0
28865,1437231567353,0.0
28866,1437231567374,0.0
28867,1437231567394,0.0
28868,1437231567414,0.0
28869,1437231567433,0.0
28870,1437231567501,0.0
28871,1437231567502,0.0
28872,1437231567503,0.0
28873,1437231567522,0.0
28874,1437231567530,0.0
28875,1437231567556,0.0
28876,1437231567574,0.0
28877,1437231567602,0.0
28878,1437231567610,0.0
28879,1437231567636,0.0
28880,1437231567665,0.0
28881,1437231567682,0.0
28882,1437231567690,0.0
28883,1437231567712,0.0
28884,1437231567730,0.0
28885,1437231567750,0.0
28886,1437231567771,0.0
28887,1437231567792,0.0
28888,1437231567813,0.0
28889,1437231567833,0.0
28890,1437231567850,0.0
28891,1437231567874,0.0
28892,1437231567894,0.0
28893,1437231567914,0.0
28894,1437231567932,0.0
28895,1437231567954,0.0
28896,1437231567974,0.0
28897,1437231567991,0.0
28898,1437231568012,0.0
28899,1437231568034,0.0
28900,1437231568055,0.0
28901,1437231568075,0.0
28902,1437231568097,0.0
28903,1437231568114,0.0
28904,1437231568132,0.0
28905,1437231568152,0.0
28906,1437231568174,0.0
28907,1437231568193,0.0
28908,1437231568293,0.0
28909,1437231568294,0.0
28910,1437231568295,0.0
28911,1437231568296,0.0
28912,1437231568297,0.0
28913,1437231568311,0.0
28914,1437231568331,0.0
28915,1437231568352,0.0
28916,1437231568381,0.0
28917,1437231568404,0.0
28918,1437231568411,0.0
28919,1437231568434,0.0
28920,1437231568451,0.0
28921,1437231568471,0.0
28922,1437231568493,0.0
28923,1437231568515,0.0
28924,1437231568534,0.0
28925,1437231568554,0.0
28926,1437231568574,0.0
28927,1437231568594,0.0
28928,1437231568616,0.0
28929,1437231568634,0.0
28930,1437231568656,0.0
28931,1437231568671,0.0
28932,1437231568694,0.0
28933,1437231568716,0.0
28934,1437231568734,0.0
28935,1437231568754,0.0
28936,1437231568775,0.0
28937,1437231568795,0.0
28938,1437231568815,0.0
28939,1437231568834,0.0
28940,1437231568855,0.0
28941,1437231568875,0.0
28942,1437231568893,0.0
28943,1437231568912,0.0
28944,1437231568936,0.0
28945,1437231569014,0.0
28946,1437231569015,0.0
28947,1437231569016,0.0
28948,1437231569017,0.0
28949,1437231569032,0.0
28950,1437231569055,0.0
28951,1437231569072,0.0
28952,1437231569096,0.0
28953,1437231569112,0.0
28954,1437231569132,0.0
28955,1437231569157,0.0
28956,1437231569175,0.0
28957,1437231569193,0.0
28958,1437231569215,0.0
28959,1437231569235,0.0
28960,1437231569256,0.0
28961,1437231569275,0.0
28962,1437231569295,0.0
28963,1437231569315,0.0
28964,1437231569335,0.0
28965,1437231569355,0.0
28966,1437231569375,0.0
28967,1437231569394,0.0
28968,1437231569416,0.0
28969,1437231569435,0.0
28970,1437231569454,0.0
28971,1437231569477,0.0
28972,1437231569495,0.0
28973,1437231569515,0.0
28974,1437231569535,0.0
28975,1437231569555,0.0
28976,1437231569576,0.0
28977,1437231569595,0.0
28978,1437231569614,0.0
28979,1437231569634,0.0
28980,1437231569662,0.0
28981,1437231569725,0.0
28982,1437231569726,0.0
28983,1437231569727,0.0
28984,1437231569736,0.0
28985,1437231569753,0.0
28986,1437231569773,0.0
28987,1437231569801,0.0
28988,1437231569814,0.0
28989,1437231569833,0.0
28990,1437231569856,0.0
28991,1437231569872,0.0
28992,1437231569894,0.0
28993,1437231569915,0.0
28994,1437231569938,0.0
28995,1437231569952,0.0
28996,1437231569975,0.0
28997,1437231569997,0.0
28998,1437231570016,0.0
28999,1437231570037,0.0
29000,1437231570056,0.0
29001,1437231570077,0.0
29002,1437231570096,0.0
29003,1437231570116,0.0
29004,1437231570138,0.0
29005,1437231570153,0.0
29006,1437231570177,0.0
29007,1437231570193,0.0
29008,1437231570214,0.0
29009,1437231570233,0.0
29010,1437231570258,0.0
29011,1437231570278,0.0
29012,1437231570298,0.0
29013,1437231570316,0.0
29014,1437231570333,0.0
29015,1437231570353,0.0
29016,1437231570374,0.0
29017,1437231570393,0.0
29018,1437231570462,0.0
29019,1437231570463,0.0
29020,1437231570464,0.0
29021,1437231570483,0.0
29022,1437231570493,0.0
29023,1437231570517,0.0
29024,1437231570534,0.0
29025,1437231570553,0.0
29026,1437231570574,0.0
29027,1437231570594,0.0
29028,1437231570615,0.0
29029,1437231570636,0.0
29030,1437231570654,0.0
29031,1437231570675,0.0
29032,1437231570694,0.0
29033,1437231570716,0.0
29034,1437231570736,0.0
29035,1437231570756,0.0
29036,1437231570777,0.0
29037,1437231570797,0.0
29038,1437231570817,0.0
29039,1437231570834,0.0
29040,1437231570858,0.0
29041,1437231570874,0.0
29042,1437231570897,0.0
29043,1437231570916,0.0
29044,1437231570936,0.0
29045,1437231570957,0.0
29046,1437231570977,0.0
29047,1437231570997,0.0
29048,1437231571017,0.0
29049,1437231571037,0.0
29050,1437231571057,0.0
29051,1437231571077,0.0
29052,1437231571097,0.0
29053,1437231571117,0.0
29054,1437231571140,0.0
29055,1437231571194,0.0
29056,1437231571195,0.0
29057,1437231571196,0.0
29058,1437231571214,0.0
29059,1437231571235,0.0
29060,1437231571255,0.0
29061,1437231571274,0.0
29062,1437231571294,0.0
29063,1437231571316,0.0
29064,1437231571335,0.0
29065,1437231571355,0.0
29066,1437231571377,0.0
29067,1437231571395,0.0
29068,1437231571415,0.0
29069,1437231571437,0.0
29070,1437231571457,0.0
29071,1437231571477,0.0
29072,1437231571494,0.0
29073,1437231571517,0.0
29074,1437231571537,0.0
29075,1437231571557,0.0
29076,1437231571577,0.0
29077,1437231571597,0.0
29078,1437231571615,0.0
29079,1437231571637,0.0
29080,1437231571657,0.0
29081,1437231571677,0.0
29082,1437231571698,0.0
29083,1437231571716,0.0
29084,1437231571737,0.0
29085,1437231571757,0.0
29086,1437231571777,0.0
29087,1437231571799,0.0
29088,1437231571816,0.0
29089,1437231571836,0.0
29090,1437231571856,0.0
29091,1437231571875,0.0
29092,1437231571949,0.0
29093,1437231571963,0.0
29094,1437231571964,0.0
29095,1437231571965,0.0
29096,1437231571974,0.0
29097,1437231571997,0.0
29098,1437231572015,0.0
29099,1437231572034,0.0
29100,1437231572056,0.0
29101,1437231572076,0.0
29102,1437231572096,0.0
29103,1437231572119,0.0
29104,1437231572135,0.0
29105,1437231572156,0.0
29106,1437231572178,0.0
29107,1437231572201,0.0
29108,1437231572216,0.0
29109,1437231572237,0.0
29110,1437231572254,0.0
29111,1437231572277,0.0
29112,1437231572296,0.0
29113,1437231572315,0.0
29114,1437231572368,0.0
29115,1437231572369,0.0
29116,1437231572375,0.0
29117,1437231572395,0.0
29118,1437231572415,0.0
29119,1437231572436,0.0
29120,1437231572455,0.0
29121,1437231572475,0.0
29122,1437231572495,0.0
29123,1437231572515,0.0
29124,1437231572535,0.0
29125,1437231572555,0.0
29126,1437231572575,0.0
29127,1437231572595,0.0
29128,1437231572647,0.0
29129,1437231572648,0.0
29130,1437231572665,0.0
29131,1437231572675,0.0
29132,1437231572696,0.0
29133,1437231572717,0.0
29134,1437231572734,0.0
29135,1437231572754,0.0
29136,1437231572774,0.0
29137,1437231572794,0.0
29138,1437231572816,0.0
29139,1437231572836,0.0
29140,1437231572856,0.0
29141,1437231572875,0.0
29142,1437231572895,0.0
29143,1437231572916,0.0
29144,1437231572935,0.0
29145,1437231572955,0.0
29146,1437231572976,0.0
29147,1437231572995,0.0
29148,1437231573017,0.0
29149,1437231573034,0.0
29150,1437231573056,0.0
29151,1437231573075,0.0
29152,1437231573094,0.0
29153,1437231573116,0.0
29154,1437231573136,0.0
29155,1437231573157,0.0
29156,1437231573178,0.0
29157,1437231573196,0.0
29158,1437231573217,0.0
29159,1437231573236,0.0
29160,1437231573257,0.0
29161,1437231573288,0.0
29162,1437231573342,0.0
29163,1437231573343,0.0
29164,1437231573344,0.0
29165,1437231573363,0.0
29166,1437231573376,0.0
29167,1437231573396,0.0
29168,1437231573416,0.0
29169,1437231573436,0.0
29170,1437231573457,0.0
29171,1437231573478,0.0
29172,1437231573502,0.0
29173,1437231573515,0.0
29174,1437231573537,0.0
29175,1437231573593,0.0
29176,1437231573594,0.0
29177,1437231573596,0.0
29178,1437231573617,0.0
29179,1437231573639,0.0
29180,1437231573658,0.0
29181,1437231573677,0.0
29182,1437231573697,0.0
29183,1437231573717,0.0
29184,1437231573738,0.0
29185,1437231573756,0.0
29186,1437231573777,0.0
29187,1437231573795,0.0
29188,1437231573815,0.0
29189,1437231573836,0.0
29190,1437231573855,0.0
29191,1437231573878,0.0
29192,1437231573896,0.0
29193,1437231573916,0.0
29194,1437231573935,0.0
29195,1437231573956,0.0
29196,1437231573978,0.0
29197,1437231574006,0.0
29198,1437231574018,0.0
29199,1437231574035,0.0
29200,1437231574056,0.0
29201,1437231574076,0.0
29202,1437231574096,0.0
29203,1437231574115,0.0
29204,1437231574135,0.0
29205,1437231574157,0.0
29206,1437231574179,0.0
29207,1437231574197,0.0
29208,1437231574218,0.0
29209,1437231574241,0.0
29210,1437231574256,0.0
29211,1437231574280,0.0
29212,1437231574296,0.0
29213,1437231574318,0.0
29214,1437231574341,0.0
29215,1437231574357,0.0
29216,1437231574378,0.0
29217,1437231574396,0.0
29218,1437231574420,0.0
29219,1437231574441,0.0
29220,1437231574456,0.0
29221,1437231574478,0.0
29222,1437231574496,0.0
29223,1437231574518,0.0
29224,1437231574538,0.0
29225,1437231574558,0.0
29226,1437231574576,0.0
29227,1437231574598,0.0
29228,1437231574623,0.0
29229,1437231574639,0.0
29230,1437231574659,0.0
29231,1437231574785,0.0
29232,1437231574786,0.0
29233,1437231574787,0.0
29234,1437231574794,0.0
29235,1437231574840,0.0
29236,1437231574841,0.0
29237,1437231574842,0.0
29238,1437231574843,0.0
29239,1437231574844,0.0
29240,1437231574857,0.0
29241,1437231574886,0.0
29242,1437231574897,0.0
29243,1437231574918,0.0
29244,1437231574942,0.0
29245,1437231574958,0.0
29246,1437231574979,0.0
29247,1437231574999,0.0
29248,1437231575021,0.0
29249,1437231575041,0.0
29250,1437231575058,0.0
29251,1437231575081,0.0
29252,1437231575101,0.0
29253,1437231575119,0.0
29254,1437231575141,0.0
29255,1437231575158,0.0
29256,1437231575185,0.0
29257,1437231575202,0.0
29258,1437231575219,0.0
29259,1437231575243,0.0
29260,1437231575258,0.0
29261,1437231575278,0.0
29262,1437231575298,0.0
29263,1437231575318,0.0
29264,1437231575338,0.0
29265,1437231575359,0.0
29266,1437231575378,0.0
29267,1437231575405,0.0
29268,1437231575419,0.0
29269,1437231575448,0.0
29270,1437231575504,0.0
29271,1437231575505,0.0
29272,1437231575506,0.0
29273,1437231575524,0.0
29274,1437231575539,0.0
29275,1437231575560,0.0
29276,1437231575580,0.0
29277,1437231575600,0.0
29278,1437231575619,0.0
29279,1437231575641,0.0
29280,1437231575658,0.0
29281,1437231575690,0.0
29282,1437231575699,0.0
29283,1437231575729,0.0
29284,1437231575738,0.0
29285,1437231575760,0.0
29286,1437231575781,0.0
29287,1437231575801,0.0
29288,1437231575820,0.0
29289,1437231575841,0.0
29290,1437231575860,0.0
29291,1437231575881,0.0
29292,1437231575901,0.0
29293,1437231575921,0.0
29294,1437231575940,0.0
29295,1437231575959,0.0
29296,1437231575982,0.0
29297,1437231576001,0.0
29298,1437231576019,0.0
29299,1437231576039,0.0
29300,1437231576062,0.0
29301,1437231576084,0.0
29302,1437231576104,0.0
29303,1437231576121,0.0
29304,1437231576139,0.0
29305,1437231576159,0.0
29306,1437231576179,0.0
29307,1437231576199,0.0
29308,1437231576285,0.0
29309,1437231576286,0.0
29310,1437231576287,0.0
29311,1437231576288,0.0
29312,1437231576298,0.0
29313,1437231576323,0.0
29314,1437231576356,0.0
29315,1437231576358,0.0
29316,1437231576381,0.0
29317,1437231576400,0.0
29318,1437231576419,0.0
29319,1437231576441,0.0
29320,1437231576461,0.0
29321,1437231576479,0.0
29322,1437231576503,0.0
29323,1437231576521,0.0
29324,1437231576542,0.0
29325,1437231576561,0.0
29326,1437231576582,0.0
29327,1437231576635,0.0
29328,1437231576636,0.0
29329,1437231576642,0.0
29330,1437231576663,0.0
29331,1437231576681,0.0
29332,1437231576705,0.0
29333,1437231576724,0.0
29334,1437231576742,0.0
29335,1437231576762,0.0
29336,1437231576783,0.0
29337,1437231576802,0.0
29338,1437231576822,0.0
29339,1437231576842,0.0
29340,1437231576863,0.0
29341,1437231576883,0.0
29342,1437231576903,0.0
29343,1437231576922,0.0
29344,1437231576992,0.0
29345,1437231576993,0.0
29346,1437231576994,0.0
29347,1437231577005,0.0
29348,1437231577029,0.0
29349,1437231577042,0.0
29350,1437231577059,0.0
29351,1437231577080,0.0
29352,1437231577101,0.0
29353,1437231577121,0.0
29354,1437231577141,0.0
29355,1437231577162,0.0
29356,1437231577179,0.0
29357,1437231577203,0.0
29358,1437231577220,0.0
29359,1437231577242,0.0
29360,1437231577263,0.0
29361,1437231577283,0.0
29362,1437231577303,0.0
29363,1437231577320,0.0
29364,1437231577342,0.0
29365,1437231577361,0.0
29366,1437231577382,0.0
29367,1437231577403,0.0
29368,1437231577421,0.0
29369,1437231577441,0.0
29370,1437231577461,0.0
29371,1437231577485,0.0
29372,1437231577505,0.0
29373,1437231577526,0.0
29374,1437231577543,0.0
29375,1437231577561,0.0
29376,1437231579265,0.0
29377,1437231579266,0.0
29378,1437231579267,0.0
29379,1437231579268,0.0
29380,1437231579269,0.0
29381,1437231579270,0.0
29382,1437231579271,0.0
29383,1437231579272,0.0
29384,1437231579273,0.0
29385,1437231579274,0.0
29386,1437231579275,0.0
29387,1437231579276,0.0
29388,1437231579277,0.0
29389,1437231579278,0.0
29390,1437231579279,0.0
29391,1437231579280,0.0
29392,1437231579281,0.0
29393,1437231579282,0.0
29394,1437231579283,0.0
29395,1437231579284,0.0
29396,1437231579285,0.0
29397,1437231579286,0.0
29398,1437231579287,0.0
29399,1437231579288,0.0
29400,1437231579289,0.0
29401,1437231579290,0.0
29402,1437231579291,0.0
29403,1437231579292,0.0
29404,1437231579293,0.0
29405,1437231579294,0.0
29406,1437231579295,0.0
29407,1437231579296,0.0
29408,1437231579297,0.0
29409,1437231579298,0.0
29410,1437231579299,0.0
29411,1437231579300,0.0
29412,1437231579301,0.0
29413,1437231579302,0.0
29414,1437231579303,0.0
29415,1437231579304,0.0
29416,1437231579305,0.0
29417,1437231579306,0.0
29418,1437231579307,0.0
29419,1437231579308,0.0
29420,1437231579309,0.0
29421,1437231579310,0.0
29422,1437231579311,0.0
29423,1437231579312,0.0
29424,1437231579313,0.0
29425,1437231579314,0.0
29426,1437231579315,0.0
29427,1437231579316,0.0
29428,1437231579317,0.0
29429,1437231579318,0.0
29430,1437231579319,0.0
29431,1437231579320,0.0
29432,1437231579321,0.0
29433,1437231579322,0.0
29434,1437231579323,0.0
29435,1437231579324,0.0
29436,1437231579325,0.0
29437,1437231579326,0.0
29438,1437231579327,0.0
29439,1437231579328,0.0
29440,1437231579329,0.0
29441,1437231579330,0.0
29442,1437231579331,0.0
29443,1437231579332,0.0
29444,1437231579333,0.0
29445,1437231579334,0.0
29446,1437231579335,0.0
29447,1437231579336,0.0
29448,1437231579337,0.0
29449,1437231579338,0.0
29450,1437231579339,0.0
29451,1437231579340,0.0
29452,1437231579341,0.0
29453,1437231579342,0.0
29454,1437231579343,0.0
29455,1437231579344,0.0
29456,1437231579345,0.0
29457,1437231579346,0.0
29458,1437231579347,0.0
29459,1437231579348,0.0
29460,1437231579349,0.0
29461,1437231579350,0.0
29462,1437231579351,0.0
29463,1437231579352,0.0
29464,1437231579353,0.0
29465,1437231579360,0.0
29466,1437231579380,0.0
29467,1437231579400,0.0
29468,1437231579420,0.0
29469,1437231579440,0.0
29470,1437231579460,0.0
29471,1437231579480,0.0
29472,1437231579504,0.0
29473,1437231579526,0.0
29474,1437231579542,0.0
29475,1437231579562,0.0
29476,1437231579585,0.0
29477,1437231579606,0.0
29478,1437231579625,0.0
29479,1437231579644,0.0
29480,1437231579664,0.0
29481,1437231579686,0.0
29482,1437231579706,0.0
29483,1437231579724,0.0
29484,1437231579743,0.0
29485,1437231579763,0.0
29486,1437231579783,0.0
29487,1437231579892,0.0
29488,1437231579893,0.0
29489,1437231579894,0.0
29490,1437231579895,0.0
29491,1437231579896,0.0
29492,1437231579914,0.0
29493,1437231579931,0.0
29494,1437231579945,0.0
29495,1437231579963,0.0
29496,1437231579986,0.0
29497,1437231580014,0.0
29498,1437231580023,0.0
29499,1437231580043,0.0
29500,1437231580065,0.0
29501,1437231580086,0.0
29502,1437231580105,0.0
29503,1437231580126,0.0
29504,1437231580145,0.0
29505,1437231580163,0.0
29506,1437231580186,0.0
29507,1437231580205,0.0
29508,1437231580225,0.0
29509,1437231580246,0.0
29510,1437231580266,0.0
29511,1437231580283,0.0
29512,1437231580306,0.0
29513,1437231580326,0.0
29514,1437231580346,0.0
29515,1437231580367,0.0
29516,1437231580385,0.0
29517,1437231580405,0.0
29518,1437231580426,0.0
29519,1437231580446,0.0
29520,1437231580466,0.0
29521,1437231580485,0.0
29522,1437231580505,0.0
29523,1437231580524,0.0
29524,1437231580543,0.0
29525,1437231580612,0.0
29526,1437231580613,0.0
29527,1437231580614,0.0
29528,1437231580632,0.0
29529,1437231580643,0.0
29530,1437231580663,0.0
29531,1437231580683,0.0
29532,1437231580703,0.0
29533,1437231580724,0.0
29534,1437231580745,0.0
29535,1437231580766,0.0
29536,1437231580787,0.0
29537,1437231580804,0.0
29538,1437231580823,0.0
29539,1437231580846,0.0
29540,1437231580864,0.0
29541,1437231580887,0.0
29542,1437231580907,0.0
29543,1437231580926,0.0
29544,1437231580946,0.0
29545,1437231580966,0.0
29546,1437231580988,0.0
29547,1437231581008,0.0
29548,1437231581025,0.0
29549,1437231581046,0.0
29550,1437231581064,0.0
29551,1437231581084,0.0
29552,1437231581104,0.0
29553,1437231581127,0.0
29554,1437231581147,0.0
29555,1437231581168,0.0
29556,1437231581187,0.0
29557,1437231581204,0.0
29558,1437231581224,0.0
29559,1437231581246,0.0
29560,1437231581265,0.0
29561,1437231581284,0.0
29562,1437231581338,0.0
29563,1437231581344,0.0
29564,1437231581345,0.0
29565,1437231581363,0.0
29566,1437231581383,0.0
29567,1437231581405,0.0
29568,1437231581423,0.0
29569,1437231581445,0.0
29570,1437231581464,0.0
29571,1437231581484,0.0
29572,1437231581512,0.0
29573,1437231581525,0.0
29574,1437231581547,0.0
29575,1437231581567,0.0
29576,1437231581587,0.0
29577,1437231581607,0.0
29578,1437231581627,0.0
29579,1437231581647,0.0
29580,1437231581667,0.0
29581,1437231581687,0.0
29582,1437231581707,0.0
29583,1437231581727,0.0
29584,1437231581745,0.0
29585,1437231581767,0.0
29586,1437231581787,0.0
29587,1437231581808,0.0
29588,1437231581825,0.0
29589,1437231581846,0.0
29590,1437231581866,0.0
29591,1437231581887,0.0
29592,1437231581907,0.0
29593,1437231581925,0.0
29594,1437231581946,0.0
29595,1437231581965,0.0
29596,1437231581986,0.0
29597,1437231582013,0.0
29598,1437231582087,0.0
29599,1437231582088,0.0
29600,1437231582089,0.0
29601,1437231582090,0.0
29602,1437231582105,0.0
29603,1437231582127,0.0
29604,1437231582144,0.0
29605,1437231582164,0.0
29606,1437231582186,0.0
29607,1437231582205,0.0
29608,1437231582226,0.0
29609,1437231582250,0.0
29610,1437231582265,0.0
29611,1437231582288,0.0
29612,1437231582308,0.0
29613,1437231582328,0.0
29614,1437231582347,0.0
29615,1437231582368,0.0
29616,1437231582388,0.0
29617,1437231582406,0.0
29618,1437231582429,0.0
29619,1437231582446,0.0
29620,1437231582467,0.0
29621,1437231582486,0.0
29622,1437231582507,0.0
29623,1437231582528,0.0
29624,1437231582546,0.0
29625,1437231582567,0.0
29626,1437231582588,0.0
29627,1437231582607,0.0
29628,1437231582628,0.0
29629,1437231582647,0.0
29630,1437231582668,0.0
29631,1437231582688,0.0
29632,1437231582706,0.0
29633,1437231582726,0.0
29634,1437231582753,0.0
29635,1437231582827,0.0
29636,1437231582828,0.0
29637,1437231582829,0.0
29638,1437231582830,0.0
29639,1437231582847,0.0
29640,1437231582875,0.0
29641,1437231582885,0.0
29642,1437231582905,0.0
29643,1437231582927,0.0
29644,1437231582945,0.0
29645,1437231582968,0.0
29646,1437231582986,0.0
29647,1437231583008,0.0
29648,1437231583026,0.0
29649,1437231583046,0.0
29650,1437231583068,0.0
29651,1437231583088,0.0
29652,1437231583108,0.0
29653,1437231583128,0.0
29654,1437231583145,0.0
29655,1437231583167,0.0
29656,1437231583189,0.0
29657,1437231583208,0.0
29658,1437231583226,0.0
29659,1437231583248,0.0
29660,1437231583266,0.0
29661,1437231583287,0.0
29662,1437231583305,0.0
29663,1437231583329,0.0
29664,1437231583355,0.0
29665,1437231583370,0.0
29666,1437231583389,0.0
29667,1437231583405,0.0
29668,1437231583426,0.0
29669,1437231583447,0.0
29670,1437231583475,0.0
29671,1437231583546,0.0
29672,1437231583547,0.0
29673,1437231583548,0.0
29674,1437231583549,0.0
29675,1437231583566,0.0
29676,1437231583586,0.0
29677,1437231583606,0.0
29678,1437231583628,0.0
29679,1437231583646,0.0
29680,1437231583666,0.0
29681,1437231583692,0.0
29682,1437231583706,0.0
29683,1437231583727,0.0
29684,1437231583747,0.0
29685,1437231583767,0.0
29686,1437231583787,0.0
29687,1437231583809,0.0
29688,1437231583829,0.0
29689,1437231583849,0.0
29690,1437231583867,0.0
29691,1437231583886,0.0
29692,1437231583906,0.0
29693,1437231583931,0.0
29694,1437231583946,0.0
29695,1437231584001,0.0
29696,1437231584060,0.0
29697,1437231584061,0.0
29698,1437231584062,0.0
29699,1437231584063,0.0
29700,1437231584068,0.0
29701,1437231584086,0.0
29702,1437231584106,0.0
29703,1437231584126,0.0
29704,1437231584146,0.0
29705,1437231584169,0.0
29706,1437231584229,0.0
29707,1437231584230,0.0
29708,1437231584231,0.0
29709,1437231584247,0.0
29710,1437231584266,0.0
29711,1437231584286,0.0
29712,1437231584306,0.0
29713,1437231584327,0.0
29714,1437231584348,0.0
29715,1437231584366,0.0
29716,1437231584386,0.0
29717,1437231584407,0.0
29718,1437231584426,0.0
29719,1437231584448,0.0
29720,1437231584474,0.0
29721,1437231584488,0.0
29722,1437231584507,0.0
29723,1437231584526,0.0
29724,1437231584547,0.0
29725,1437231584567,0.0
29726,1437231584587,0.0
29727,1437231584607,0.0
29728,1437231584627,0.0
29729,1437231584647,0.0
29730,1437231584667,0.0
29731,1437231584687,0.0
