id,attr_time,attr_light
27510,1437231540232,197.0
27511,1437231540252,197.0
27512,1437231540272,213.0
27513,1437231540292,213.0
27514,1437231540313,194.0
27515,1437231540333,194.0
27516,1437231540350,187.0
27517,1437231540373,187.0
27518,1437231540392,188.0
27519,1437231540412,188.0
27520,1437231540432,190.0
27521,1437231540453,191.0
27522,1437231540473,191.0
27523,1437231540493,198.0
27524,1437231540512,198.0
27525,1437231540532,212.0
27526,1437231540554,212.0
27527,1437231540573,245.0
27528,1437231540593,245.0
27529,1437231540612,382.0
27530,1437231540679,382.0
27531,1437231540680,403.0
27532,1437231540681,403.0
27533,1437231540690,312.0
27534,1437231540715,504.0
27535,1437231540732,504.0
27536,1437231540751,669.0
27537,1437231540772,669.0
27538,1437231540791,1969.0
27539,1437231540811,1969.0
27540,1437231540831,2406.0
27541,1437231540853,2406.0
27542,1437231540870,1232.0
27543,1437231540893,1232.0
27544,1437231540914,400.0
27545,1437231540930,400.0
27546,1437231540954,340.0
27547,1437231540977,340.0
27548,1437231540994,312.0
27549,1437231541011,315.0
27550,1437231541033,315.0
27551,1437231541050,310.0
27552,1437231541072,310.0
27553,1437231541214,327.0
27554,1437231541215,327.0
27555,1437231541216,282.0
27556,1437231541217,282.0
27557,1437231541218,269.0
27558,1437231541219,269.0
27559,1437231541220,267.0
27560,1437231541263,267.0
27561,1437231541264,266.0
27562,1437231541274,265.0
27563,1437231541290,265.0
27564,1437231541318,261.0
27565,1437231541375,261.0
27566,1437231541376,254.0
27567,1437231541377,254.0
27568,1437231541396,240.0
27569,1437231541411,240.0
27570,1437231541442,238.0
27571,1437231541460,238.0
27572,1437231541479,241.0
27573,1437231541491,241.0
27574,1437231541511,244.0
27575,1437231541557,244.0
27576,1437231541558,249.0
27577,1437231541592,245.0
27578,1437231541593,245.0
27579,1437231541613,239.0
27580,1437231541631,239.0
27581,1437231541652,239.0
27582,1437231541674,239.0
27583,1437231541694,250.0
27584,1437231541714,250.0
27585,1437231541734,288.0
27586,1437231541752,288.0
27587,1437231541774,282.0
27588,1437231541794,282.0
27589,1437231541814,256.0
27590,1437231541834,256.0
27591,1437231541851,254.0
27592,1437231541874,269.0
27593,1437231541895,269.0
27594,1437231541915,256.0
27595,1437231541935,256.0
27596,1437231541951,248.0
27597,1437231541970,248.0
27598,1437231541990,245.0
27599,1437231542010,245.0
27600,1437231542035,242.0
27601,1437231542054,242.0
27602,1437231542076,244.0
27603,1437231542092,244.0
27604,1437231542113,239.0
27605,1437231542166,239.0
27606,1437231542167,239.0
27607,1437231542173,240.0
27608,1437231542191,240.0
27609,1437231542212,243.0
27610,1437231542231,243.0
27611,1437231542258,248.0
27612,1437231542274,248.0
27613,1437231542294,249.0
27614,1437231542314,249.0
27615,1437231542334,250.0
27616,1437231542354,250.0
27617,1437231542373,248.0
27618,1437231542395,248.0
27619,1437231542415,250.0
27620,1437231542435,248.0
27621,1437231542454,248.0
27622,1437231542475,245.0
27623,1437231542495,245.0
27624,1437231542520,245.0
27625,1437231542531,245.0
27626,1437231542551,243.0
27627,1437231542572,243.0
27628,1437231542593,243.0
27629,1437231542613,243.0
27630,1437231542631,245.0
27631,1437231542651,245.0
27632,1437231542673,243.0
27633,1437231542695,238.0
27634,1437231542715,238.0
27635,1437231542735,232.0
27636,1437231542754,232.0
27637,1437231542774,242.0
27638,1437231542796,242.0
27639,1437231542815,238.0
27640,1437231542837,238.0
27641,1437231542907,231.0
27642,1437231542908,231.0
27643,1437231542909,230.0
27644,1437231542913,230.0
27645,1437231542933,231.0
27646,1437231542960,231.0
27647,1437231542974,233.0
27648,1437231542992,232.0
27649,1437231543014,232.0
27650,1437231543033,233.0
27651,1437231543054,233.0
27652,1437231543074,232.0
27653,1437231543093,232.0
27654,1437231543115,236.0
27655,1437231543142,236.0
27656,1437231543154,235.0
27657,1437231543175,235.0
27658,1437231543195,235.0
27659,1437231543212,235.0
27660,1437231543249,241.0
27661,1437231543252,241.0
27662,1437231543293,244.0
27663,1437231543294,246.0
27664,1437231543312,246.0
27665,1437231543333,249.0
27666,1437231543353,249.0
27667,1437231543374,254.0
27668,1437231543393,254.0
27669,1437231543417,262.0
27670,1437231543437,262.0
27671,1437231543457,271.0
27672,1437231543475,271.0
27673,1437231543493,291.0
27674,1437231543512,291.0
27675,1437231543534,270.0
27676,1437231543553,286.0
27677,1437231543621,286.0
27678,1437231543622,288.0
27679,1437231543623,288.0
27680,1437231543642,291.0
27681,1437231543652,291.0
27682,1437231543675,296.0
27683,1437231543693,296.0
27684,1437231543713,295.0
27685,1437231543735,295.0
27686,1437231543753,293.0
27687,1437231543774,293.0
27688,1437231543796,287.0
27689,1437231543813,287.0
27690,1437231543834,280.0
27691,1437231543856,274.0
27692,1437231543876,274.0
27693,1437231543897,270.0
27694,1437231543916,270.0
27695,1437231543936,271.0
27696,1437231543956,271.0
27697,1437231543976,273.0
27698,1437231543996,273.0
27699,1437231544017,270.0
27700,1437231544035,270.0
27701,1437231544056,267.0
27702,1437231544074,267.0
27703,1437231544094,270.0
27704,1437231544114,270.0
27705,1437231544137,275.0
27706,1437231544157,293.0
27707,1437231544178,293.0
27708,1437231544196,363.0
27709,1437231544213,363.0
27710,1437231544233,400.0
27711,1437231544255,400.0
27712,1437231544274,414.0
27713,1437231544341,414.0
27714,1437231544342,437.0
27715,1437231544343,437.0
27716,1437231544354,380.0
27717,1437231544373,380.0
27718,1437231544393,319.0
27719,1437231544467,288.0
27720,1437231544468,288.0
27721,1437231544469,284.0
27722,1437231544483,284.0
27723,1437231544493,301.0
27724,1437231544514,301.0
27725,1437231544534,296.0
27726,1437231544563,296.0
27727,1437231544574,285.0
27728,1437231544594,285.0
27729,1437231544614,265.0
27730,1437231544635,265.0
27731,1437231544655,267.0
27732,1437231544677,267.0
27733,1437231544697,271.0
27734,1437231544717,260.0
27735,1437231544737,260.0
27736,1437231544755,232.0
27737,1437231544777,232.0
27738,1437231544797,221.0
27739,1437231544815,221.0
27740,1437231544838,229.0
27741,1437231544855,229.0
27742,1437231544876,240.0
27743,1437231544894,240.0
27744,1437231544913,248.0
27745,1437231544934,248.0
27746,1437231544958,259.0
27747,1437231544979,260.0
27748,1437231544998,260.0
27749,1437231545017,248.0
27750,1437231545034,248.0
27751,1437231545054,239.0
27752,1437231545074,239.0
27753,1437231545094,239.0
27754,1437231545163,239.0
27755,1437231545164,245.0
27756,1437231545165,245.0
27757,1437231545182,251.0
27758,1437231545194,251.0
27759,1437231545217,257.0
27760,1437231545235,257.0
27761,1437231545254,262.0
27762,1437231545275,250.0
27763,1437231545294,250.0
27764,1437231545315,231.0
27765,1437231545336,231.0
27766,1437231545355,208.0
27767,1437231545376,208.0
27768,1437231545397,203.0
27769,1437231545417,203.0
27770,1437231545437,201.0
27771,1437231545454,201.0
27772,1437231545476,200.0
27773,1437231545498,200.0
27774,1437231545518,200.0
27775,1437231545538,200.0
27776,1437231545556,200.0
27777,1437231545576,201.0
27778,1437231545598,201.0
27779,1437231545614,231.0
27780,1437231545636,231.0
27781,1437231545657,348.0
27782,1437231545678,348.0
27783,1437231545699,401.0
27784,1437231545720,401.0
27785,1437231545735,315.0
27786,1437231545755,315.0
27787,1437231545775,288.0
27788,1437231545796,288.0
27789,1437231545816,338.0
27790,1437231545840,347.0
27791,1437231545894,347.0
27792,1437231545895,361.0
27793,1437231545896,361.0
27794,1437231545915,372.0
27795,1437231545938,372.0
27796,1437231545957,268.0
27797,1437231545975,268.0
27798,1437231545997,218.0
27799,1437231546016,218.0
27800,1437231546036,230.0
27801,1437231546058,230.0
27802,1437231546076,257.0
27803,1437231546095,257.0
27804,1437231546116,263.0
27805,1437231546136,226.0
27806,1437231546158,226.0
27807,1437231546176,203.0
27808,1437231546196,203.0
27809,1437231546218,203.0
27810,1437231546238,203.0
27811,1437231546258,207.0
27812,1437231546277,207.0
27813,1437231546300,214.0
27814,1437231546318,214.0
27815,1437231546341,211.0
27816,1437231546356,211.0
27817,1437231546375,208.0
27818,1437231546396,209.0
27819,1437231546415,209.0
27820,1437231546435,217.0
27821,1437231546455,217.0
27822,1437231546481,213.0
27823,1437231546496,213.0
27824,1437231546520,213.0
27825,1437231546538,213.0
27826,1437231546559,213.0
27827,1437231546636,213.0
27828,1437231546637,212.0
27829,1437231546638,212.0
27830,1437231546639,211.0
27831,1437231546657,211.0
27832,1437231546679,209.0
27833,1437231546695,204.0
27834,1437231546721,204.0
27835,1437231546736,202.0
27836,1437231546757,202.0
27837,1437231546778,199.0
27838,1437231546797,199.0
27839,1437231546818,199.0
27840,1437231546840,199.0
27841,1437231546856,200.0
27842,1437231546879,200.0
27843,1437231546898,200.0
27844,1437231546918,200.0
27845,1437231546939,200.0
27846,1437231546958,200.0
27847,1437231546979,200.0
27848,1437231546996,201.0
27849,1437231547018,201.0
27850,1437231547036,200.0
27851,1437231547060,200.0
27852,1437231547078,198.0
27853,1437231547101,198.0
27854,1437231547116,195.0
27855,1437231547138,195.0
27856,1437231547160,191.0
27857,1437231547178,191.0
27858,1437231547199,194.0
27859,1437231547219,194.0
27860,1437231547237,199.0
27861,1437231547260,207.0
27862,1437231547279,207.0
27863,1437231547297,211.0
27864,1437231547356,211.0
27865,1437231547368,206.0
27866,1437231547369,206.0
27867,1437231547376,197.0
27868,1437231547399,197.0
27869,1437231547435,194.0
27870,1437231547436,194.0
27871,1437231547456,200.0
27872,1437231547481,200.0
27873,1437231547497,199.0
27874,1437231547517,199.0
27875,1437231547543,193.0
27876,1437231547557,180.0
27877,1437231547580,180.0
27878,1437231547599,181.0
27879,1437231547620,181.0
27880,1437231547636,181.0
27881,1437231547659,181.0
27882,1437231547680,183.0
27883,1437231547699,183.0
27884,1437231547720,189.0
27885,1437231547739,189.0
27886,1437231547759,195.0
27887,1437231547782,195.0
27888,1437231547799,200.0
27889,1437231547822,200.0
27890,1437231547843,204.0
27891,1437231547873,206.0
27892,1437231547877,206.0
27893,1437231547896,212.0
27894,1437231547916,212.0
27895,1437231547937,221.0
27896,1437231547957,221.0
27897,1437231547977,228.0
27898,1437231548002,228.0
27899,1437231548019,233.0
27900,1437231548044,233.0
27901,1437231548108,233.0
27902,1437231548109,233.0
27903,1437231548110,231.0
27904,1437231548125,232.0
27905,1437231548138,232.0
27906,1437231548161,234.0
27907,1437231548177,234.0
27908,1437231548197,234.0
27909,1437231548218,234.0
27910,1437231548237,241.0
27911,1437231548263,241.0
27912,1437231548283,242.0
27913,1437231548302,242.0
27914,1437231548316,224.0
27915,1437231548336,224.0
27916,1437231548356,224.0
27917,1437231548376,224.0
27918,1437231548396,228.0
27919,1437231548416,232.0
27920,1437231548437,232.0
27921,1437231548456,232.0
27922,1437231548476,232.0
27923,1437231548496,237.0
27924,1437231548516,237.0
27925,1437231548536,238.0
27926,1437231548556,238.0
27927,1437231548576,236.0
27928,1437231548596,236.0
27929,1437231548616,258.0
27930,1437231548649,258.0
27931,1437231548656,273.0
27932,1437231548676,254.0
27933,1437231548696,254.0
27934,1437231548716,252.0
27935,1437231548736,252.0
27936,1437231548756,248.0
27937,1437231548776,248.0
27938,1437231548796,242.0
27939,1437231548816,242.0
27940,1437231548836,233.0
27941,1437231548856,233.0
27942,1437231548876,218.0
27943,1437231548896,218.0
27944,1437231548916,208.0
27945,1437231548936,208.0
27946,1437231548956,197.0
27947,1437231548976,195.0
27948,1437231548999,195.0
27949,1437231549017,190.0
27950,1437231549041,190.0
27951,1437231549060,188.0
27952,1437231549081,188.0
27953,1437231549100,186.0
27954,1437231549119,186.0
27955,1437231549138,190.0
27956,1437231549157,190.0
27957,1437231549178,185.0
27958,1437231549202,185.0
27959,1437231549222,183.0
27960,1437231549247,183.0
27961,1437231549282,187.0
27962,1437231549283,181.0
27963,1437231549322,181.0
27964,1437231549323,173.0
27965,1437231549338,173.0
27966,1437231549367,170.0
27967,1437231549422,170.0
27968,1437231549423,176.0
27969,1437231549424,176.0
27970,1437231549445,177.0
27971,1437231549458,177.0
27972,1437231549484,177.0
27973,1437231549499,177.0
27974,1437231549518,174.0
27975,1437231549540,174.0
27976,1437231549560,174.0
27977,1437231549581,180.0
27978,1437231549600,180.0
27979,1437231549621,186.0
27980,1437231549638,186.0
27981,1437231549662,180.0
27982,1437231549681,180.0
27983,1437231549701,180.0
27984,1437231549722,180.0
27985,1437231549742,194.0
27986,1437231549762,194.0
27987,1437231549778,196.0
27988,1437231549802,196.0
27989,1437231549820,198.0
27990,1437231549842,195.0
27991,1437231549862,195.0
27992,1437231549880,206.0
27993,1437231549901,206.0
27994,1437231549918,227.0
27995,1437231549942,227.0
27996,1437231549972,256.0
27997,1437231549987,256.0
27998,1437231549999,283.0
27999,1437231550021,283.0
28000,1437231550042,365.0
28001,1437231550061,365.0
28002,1437231550090,564.0
28003,1437231550148,564.0
28004,1437231550151,1292.0
28005,1437231550152,2551.0
28006,1437231550167,2551.0
28007,1437231550179,5936.0
28008,1437231550199,5936.0
28009,1437231550221,11131.0
28010,1437231550241,11131.0
28011,1437231550262,8396.0
28012,1437231550279,8396.0
28013,1437231550301,5700.0
28014,1437231550321,5700.0
28015,1437231550342,5160.0
28016,1437231550359,5160.0
28017,1437231550382,4550.0
28018,1437231550400,6185.0
28019,1437231550422,6185.0
28020,1437231550442,11134.0
28021,1437231550462,11134.0
28022,1437231550482,18780.0
28023,1437231550500,18780.0
28024,1437231550522,17464.0
28025,1437231550542,17464.0
28026,1437231550562,16059.0
28027,1437231550582,16059.0
28028,1437231550602,9727.0
28029,1437231550622,0.0
28030,1437231550642,4132.0
28031,1437231550662,4132.0
28032,1437231550682,2192.0
28033,1437231550705,2192.0
28034,1437231550722,1539.0
28035,1437231550743,1539.0
28036,1437231550763,1985.0
28037,1437231550781,1985.0
28038,1437231550813,1782.0
28039,1437231550863,1782.0
28040,1437231550865,1338.0
28041,1437231550866,1338.0
28042,1437231550880,956.0
28043,1437231550901,600.0
28044,1437231550926,600.0
28045,1437231550941,496.0
28046,1437231550963,496.0
28047,1437231550980,452.0
28048,1437231551002,452.0
28049,1437231551021,500.0
28050,1437231551043,500.0
28051,1437231551073,712.0
28052,1437231551080,712.0
28053,1437231551211,973.0
28054,1437231551212,973.0
28055,1437231551213,1184.0
28056,1437231551214,1184.0
28057,1437231551215,1258.0
28058,1437231551216,1143.0
28059,1437231551253,1143.0
28060,1437231551254,927.0
28061,1437231551263,927.0
28062,1437231551282,403.0
28063,1437231551301,403.0
28064,1437231551321,333.0
28065,1437231551342,333.0
28066,1437231551363,322.0
28067,1437231551383,322.0
28068,1437231551403,315.0
28069,1437231551423,315.0
28070,1437231551443,302.0
28071,1437231551461,302.0
28072,1437231551482,287.0
28073,1437231551503,269.0
28074,1437231551525,269.0
28075,1437231551543,257.0
28076,1437231551567,257.0
28077,1437231551613,247.0
28078,1437231551614,247.0
28079,1437231551634,242.0
28080,1437231551640,242.0
28081,1437231551661,241.0
28082,1437231551683,241.0
28083,1437231551701,240.0
28084,1437231551723,240.0
28085,1437231551740,239.0
28086,1437231551763,238.0
28087,1437231551786,238.0
28088,1437231551801,237.0
28089,1437231551824,237.0
28090,1437231551843,236.0
28091,1437231551865,236.0
28092,1437231551884,235.0
28093,1437231551904,235.0
28094,1437231551924,234.0
28095,1437231551944,234.0
28096,1437231551965,235.0
28097,1437231551984,235.0
28098,1437231552005,246.0
28099,1437231552021,246.0
28100,1437231552044,259.0
28101,1437231552065,264.0
28102,1437231552084,264.0
28103,1437231552105,263.0
28104,1437231552122,263.0
28105,1437231552142,254.0
28106,1437231552164,254.0
28107,1437231552184,241.0
28108,1437231552205,241.0
28109,1437231552225,230.0
28110,1437231552241,230.0
28111,1437231552262,226.0
28112,1437231552282,226.0
28113,1437231552355,220.0
28114,1437231552356,214.0
28115,1437231552357,214.0
28116,1437231552364,214.0
28117,1437231552382,214.0
28118,1437231552403,222.0
28119,1437231552421,222.0
28120,1437231552444,237.0
28121,1437231552461,237.0
28122,1437231552482,256.0
28123,1437231552507,256.0
28124,1437231552522,273.0
28125,1437231552546,273.0
28126,1437231552563,275.0
28127,1437231552584,275.0
28128,1437231552604,260.0
28129,1437231552624,252.0
28130,1437231552644,252.0
28131,1437231552665,246.0
28132,1437231552685,246.0
28133,1437231552705,243.0
28134,1437231552724,243.0
28135,1437231552743,232.0
28136,1437231552765,232.0
28137,1437231552785,228.0
28138,1437231552805,228.0
28139,1437231552824,230.0
28140,1437231552843,230.0
28141,1437231552863,230.0
28142,1437231552884,230.0
28143,1437231552905,232.0
28144,1437231552925,235.0
28145,1437231552945,235.0
28146,1437231552963,241.0
28147,1437231552983,241.0
28148,1437231553002,248.0
28149,1437231553099,248.0
28150,1437231553102,251.0
28151,1437231553103,251.0
28152,1437231553104,253.0
28153,1437231553105,253.0
28154,1437231553125,253.0
28155,1437231553144,253.0
28156,1437231553162,253.0
28157,1437231553182,252.0
28158,1437231553214,252.0
28159,1437231553233,251.0
28160,1437231553242,251.0
28161,1437231553262,245.0
28162,1437231553284,245.0
28163,1437231553304,238.0
28164,1437231553325,238.0
28165,1437231553345,230.0
28166,1437231553365,230.0
28167,1437231553385,223.0
28168,1437231553405,223.0
28169,1437231553425,218.0
28170,1437231553445,218.0
28171,1437231553465,212.0
28172,1437231553487,208.0
28173,1437231553503,208.0
28174,1437231553525,205.0
28175,1437231553544,205.0
28176,1437231553564,200.0
28177,1437231553585,200.0
28178,1437231553606,196.0
28179,1437231553625,196.0
28180,1437231553645,191.0
28181,1437231553665,191.0
28182,1437231553684,187.0
28183,1437231553706,187.0
28184,1437231553726,184.0
28185,1437231553745,184.0
28186,1437231553770,181.0
28187,1437231553843,180.0
28188,1437231553844,180.0
28189,1437231553845,178.0
28190,1437231553846,178.0
28191,1437231553863,177.0
28192,1437231553887,177.0
28193,1437231553902,174.0
28194,1437231553922,174.0
28195,1437231553945,172.0
28196,1437231553963,172.0
28197,1437231553985,171.0
28198,1437231554004,171.0
28199,1437231554025,172.0
28200,1437231554045,173.0
28201,1437231554066,173.0
28202,1437231554086,176.0
28203,1437231554105,176.0
28204,1437231554125,181.0
28205,1437231554145,181.0
28206,1437231554166,187.0
28207,1437231554187,187.0
28208,1437231554205,188.0
28209,1437231554223,188.0
28210,1437231554246,188.0
28211,1437231554266,188.0
28212,1437231554286,188.0
28213,1437231554305,188.0
28214,1437231554326,187.0
28215,1437231554346,181.0
28216,1437231554365,181.0
28217,1437231554403,177.0
28218,1437231554404,177.0
28219,1437231554424,179.0
28220,1437231554444,179.0
28221,1437231554465,187.0
28222,1437231554483,187.0
28223,1437231554552,193.0
28224,1437231554553,193.0
28225,1437231554554,196.0
28226,1437231554566,196.0
28227,1437231554583,207.0
28228,1437231554603,227.0
28229,1437231554624,227.0
28230,1437231554643,240.0
28231,1437231554664,240.0
28232,1437231554683,242.0
28233,1437231554704,242.0
28234,1437231554724,245.0
28235,1437231554744,245.0
28236,1437231554765,252.0
28237,1437231554785,252.0
28238,1437231554806,264.0
28239,1437231554826,264.0
28240,1437231554847,279.0
28241,1437231554867,279.0
28242,1437231554887,286.0
28243,1437231554907,282.0
28244,1437231554925,282.0
28245,1437231554947,270.0
28246,1437231554964,270.0
28247,1437231554985,253.0
28248,1437231555007,253.0
28249,1437231555025,236.0
28250,1437231555044,236.0
28251,1437231555067,227.0
28252,1437231555086,227.0
28253,1437231555106,228.0
28254,1437231555127,228.0
28255,1437231555146,240.0
28256,1437231555168,240.0
28257,1437231555184,256.0
28258,1437231555205,269.0
28259,1437231555234,269.0
28260,1437231555289,274.0
28261,1437231555293,274.0
28262,1437231555294,271.0
28263,1437231555305,271.0
28264,1437231555324,264.0
28265,1437231555347,264.0
28266,1437231555364,255.0
28267,1437231555384,255.0
28268,1437231555405,246.0
28269,1437231555425,246.0
28270,1437231555446,238.0
28271,1437231555465,232.0
28272,1437231555487,232.0
28273,1437231555505,230.0
28274,1437231555525,230.0
28275,1437231555545,233.0
28276,1437231555565,233.0
28277,1437231555587,238.0
28278,1437231555607,238.0
28279,1437231555627,244.0
28280,1437231555645,244.0
28281,1437231555667,249.0
28282,1437231555686,249.0
28283,1437231555705,252.0
28284,1437231555728,252.0
28285,1437231555745,252.0
28286,1437231555765,249.0
28287,1437231555785,249.0
28288,1437231555808,248.0
28289,1437231555830,248.0
28290,1437231555848,247.0
28291,1437231555866,247.0
28292,1437231555885,248.0
28293,1437231555905,248.0
28294,1437231555926,251.0
28295,1437231555946,251.0
28296,1437231556009,253.0
28297,1437231556010,253.0
28298,1437231556011,255.0
28299,1437231556034,255.0
28300,1437231556044,256.0
28301,1437231556067,257.0
28302,1437231556087,257.0
28303,1437231556105,258.0
28304,1437231556128,258.0
28305,1437231556145,258.0
28306,1437231556166,258.0
28307,1437231556192,258.0
28308,1437231556205,258.0
28309,1437231556225,258.0
28310,1437231556246,258.0
28311,1437231556266,257.0
28312,1437231556288,257.0
28313,1437231556308,256.0
28314,1437231556328,256.0
28315,1437231556345,256.0
28316,1437231556366,257.0
28317,1437231556388,257.0
28318,1437231556408,257.0
28319,1437231556431,257.0
28320,1437231556445,258.0
28321,1437231556465,258.0
28322,1437231556486,258.0
28323,1437231556505,258.0
28324,1437231556525,259.0
28325,1437231556546,259.0
28326,1437231556566,258.0
28327,1437231556585,258.0
28328,1437231556612,258.0
28329,1437231556626,258.0
28330,1437231556651,258.0
28331,1437231556667,258.0
28332,1437231556689,258.0
28333,1437231556762,257.0
28334,1437231556763,257.0
28335,1437231556764,256.0
28336,1437231556766,256.0
28337,1437231556787,255.0
28338,1437231556809,255.0
28339,1437231556825,255.0
28340,1437231556853,255.0
28341,1437231556865,255.0
28342,1437231556887,255.0
28343,1437231556908,255.0
28344,1437231556927,255.0
28345,1437231556946,255.0
28346,1437231556966,254.0
28347,1437231556989,254.0
28348,1437231557006,252.0
28349,1437231557029,252.0
28350,1437231557049,250.0
28351,1437231557066,250.0
28352,1437231557092,248.0
28353,1437231557106,248.0
28354,1437231557126,243.0
28355,1437231557148,243.0
28356,1437231557167,237.0
28357,1437231557186,229.0
28358,1437231557208,229.0
28359,1437231557226,222.0
28360,1437231557246,222.0
28361,1437231557267,217.0
28362,1437231557289,217.0
28363,1437231557309,213.0
28364,1437231557330,213.0
28365,1437231557346,211.0
28366,1437231557370,211.0
28367,1437231557387,210.0
28368,1437231557408,210.0
28369,1437231557507,211.0
28370,1437231557508,211.0
28371,1437231557509,213.0
28372,1437231557510,217.0
28373,1437231557511,217.0
28374,1437231557528,223.0
28375,1437231557552,223.0
28376,1437231557566,229.0
28377,1437231557586,229.0
28378,1437231557620,230.0
28379,1437231557627,230.0
28380,1437231557648,238.0
28381,1437231557667,238.0
28382,1437231557693,246.0
28383,1437231557720,246.0
28384,1437231557726,257.0
28385,1437231557748,271.0
28386,1437231557774,271.0
28387,1437231557815,286.0
28388,1437231557816,286.0
28389,1437231557829,302.0
28390,1437231557848,302.0
28391,1437231557867,311.0
28392,1437231557896,311.0
28393,1437231557910,318.0
28394,1437231557928,318.0
28395,1437231557947,321.0
28396,1437231557966,321.0
28397,1437231557989,327.0
28398,1437231558011,327.0
28399,1437231558031,332.0
28400,1437231558051,336.0
28401,1437231558068,336.0
28402,1437231558089,340.0
28403,1437231558107,340.0
28404,1437231558130,343.0
28405,1437231558148,343.0
28406,1437231558167,350.0
28407,1437231558223,350.0
28408,1437231558224,357.0
28409,1437231558228,357.0
28410,1437231558247,363.0
28411,1437231558268,363.0
28412,1437231558289,363.0
28413,1437231558307,363.0
28414,1437231558333,361.0
28415,1437231558348,362.0
28416,1437231558368,362.0
28417,1437231558387,357.0
28418,1437231558409,357.0
28419,1437231558432,358.0
28420,1437231558451,358.0
28421,1437231558470,374.0
28422,1437231558490,374.0
28423,1437231558509,386.0
28424,1437231558531,386.0
28425,1437231558551,395.0
28426,1437231558570,395.0
28427,1437231558590,401.0
28428,1437231558610,407.0
28429,1437231558629,407.0
28430,1437231558675,415.0
28431,1437231558676,415.0
28432,1437231558691,419.0
28433,1437231558710,419.0
28434,1437231558729,414.0
28435,1437231558751,414.0
28436,1437231558770,393.0
28437,1437231558787,393.0
28438,1437231558811,382.0
28439,1437231558827,382.0
28440,1437231558848,368.0
28441,1437231558867,368.0
28442,1437231558888,367.0
28443,1437231558907,368.0
28444,1437231558945,368.0
28445,1437231558947,368.0
28446,1437231558969,368.0
28447,1437231558987,366.0
28448,1437231559007,366.0
28449,1437231559028,362.0
28450,1437231559047,362.0
28451,1437231559067,358.0
28452,1437231559087,358.0
28453,1437231559119,355.0
28454,1437231559128,355.0
28455,1437231559147,353.0
28456,1437231559167,351.0
28457,1437231559187,351.0
28458,1437231559208,348.0
28459,1437231559227,348.0
28460,1437231559248,344.0
28461,1437231559267,344.0
28462,1437231559287,340.0
28463,1437231559309,340.0
28464,1437231559327,335.0
28465,1437231559347,335.0
28466,1437231559367,330.0
28467,1437231559388,330.0
28468,1437231559409,326.0
28469,1437231559427,326.0
28470,1437231559449,324.0
28471,1437231559470,322.0
28472,1437231559490,322.0
28473,1437231559511,322.0
28474,1437231559530,322.0
28475,1437231559548,321.0
28476,1437231559568,321.0
28477,1437231559587,321.0
28478,1437231559608,321.0
28479,1437231559627,321.0
28480,1437231559649,321.0
28481,1437231559685,321.0
28482,1437231559687,321.0
28483,1437231559707,320.0
28484,1437231559732,320.0
28485,1437231559747,319.0
28486,1437231559767,319.0
28487,1437231559788,319.0
28488,1437231559810,318.0
28489,1437231559828,318.0
28490,1437231559852,318.0
28491,1437231559871,318.0
28492,1437231559891,317.0
28493,1437231559907,317.0
28494,1437231559930,316.0
28495,1437231559950,316.0
28496,1437231559972,314.0
28497,1437231559990,314.0
28498,1437231560009,312.0
28499,1437231560031,310.0
28500,1437231560053,310.0
28501,1437231560069,308.0
28502,1437231560091,308.0
28503,1437231560111,305.0
28504,1437231560134,305.0
28505,1437231560151,301.0
28506,1437231560172,301.0
28507,1437231560191,296.0
28508,1437231560211,296.0
28509,1437231560232,290.0
28510,1437231560252,290.0
28511,1437231560272,284.0
28512,1437231561781,284.0
28513,1437231561782,277.0
28514,1437231561783,271.0
28515,1437231561784,271.0
28516,1437231561785,265.0
28517,1437231561786,265.0
28518,1437231561787,260.0
28519,1437231561788,260.0
28520,1437231561789,255.0
28521,1437231561790,255.0
28522,1437231561791,250.0
28523,1437231561792,250.0
28524,1437231561793,246.0
28525,1437231561794,246.0
28526,1437231561795,243.0
28527,1437231561796,243.0
28528,1437231561797,241.0
28529,1437231561798,239.0
28530,1437231561799,239.0
28531,1437231561800,238.0
28532,1437231561801,238.0
28533,1437231561802,238.0
28534,1437231561803,238.0
28535,1437231561804,237.0
28536,1437231561805,237.0
28537,1437231561806,236.0
28538,1437231561807,236.0
28539,1437231561808,235.0
28540,1437231561809,235.0
28541,1437231561810,234.0
28542,1437231561811,234.0
28543,1437231561812,234.0
28544,1437231561813,234.0
28545,1437231561814,234.0
28546,1437231561815,234.0
28547,1437231561816,234.0
28548,1437231561817,234.0
28549,1437231561818,234.0
28550,1437231561819,235.0
28551,1437231561820,235.0
28552,1437231561821,238.0
28553,1437231561822,238.0
28554,1437231561823,244.0
28555,1437231561824,244.0
28556,1437231561825,247.0
28557,1437231561826,249.0
28558,1437231561827,249.0
28559,1437231561828,246.0
28560,1437231561829,246.0
28561,1437231561830,242.0
28562,1437231561831,242.0
28563,1437231561832,239.0
28564,1437231561833,239.0
28565,1437231561834,238.0
28566,1437231561835,238.0
28567,1437231561836,237.0
28568,1437231561837,237.0
28569,1437231561838,237.0
28570,1437231561839,237.0
28571,1437231561840,237.0
28572,1437231561841,236.0
28573,1437231561842,236.0
28574,1437231561843,235.0
28575,1437231561844,235.0
28576,1437231561845,235.0
28577,1437231561846,235.0
28578,1437231561847,235.0
28579,1437231561848,235.0
28580,1437231561849,235.0
28581,1437231561850,235.0
