id,attr_time,attr_x,attr_y,attr_z
581,1437229805504,22.2137,9.81751,-43.1915
582,1437229805520,22.9141,9.46503,-42.5186
583,1437229805544,22.7386,11.7508,-43.6966
584,1437229805557,22.7386,11.7508,-43.6966
585,1437229805583,23.0896,10.6964,-41.6779
586,1437229805598,21.8628,12.2787,-43.5272
587,1437229805632,21.8628,12.2787,-43.5272
588,1437229805634,22.5632,12.6297,-43.1915
589,1437229805658,22.9141,11.9263,-43.8644
590,1437229805674,22.9141,11.9263,-43.8644
591,1437229805698,22.5632,13.6841,-42.8558
592,1437229805714,22.0383,12.4542,-44.3695
593,1437229805737,22.0383,12.4542,-44.3695
594,1437229805752,23.79,14.212,-42.3508
595,1437229805777,22.5632,14.0366,-43.1915
596,1437229805792,22.5632,14.0366,-43.1915
597,1437229805817,22.7386,13.8596,-42.3508
598,1437229805832,21.6873,11.7508,-43.0237
599,1437229805856,21.6873,11.7508,-43.0237
600,1437229805871,21.8628,12.9807,-43.5272
601,1437229805896,22.3877,13.5086,-42.6865
602,1437229805911,22.3877,13.5086,-42.6865
603,1437229805935,22.3877,12.1017,-42.3508
604,1437229805950,22.5632,14.0366,-44.2001
605,1437229805974,22.5632,14.0366,-44.2001
606,1437229805990,22.3877,13.1577,-42.6865
607,1437229806014,24.1409,13.1577,-43.3594
608,1437229806030,24.1409,13.1577,-43.3594
609,1437229806053,22.0383,12.1017,-43.0237
610,1437229806070,22.0383,12.1017,-42.6865
611,1437229806093,22.0383,12.1017,-42.6865
612,1437229806109,22.5632,13.3331,-43.8644
613,1437229806132,23.6145,13.6841,-43.1915
614,1437229806148,23.6145,13.6841,-43.1915
615,1437229806172,22.2137,11.5753,-43.5272
616,1437229806188,22.5632,12.2787,-44.2001
617,1437229806211,22.5632,12.2787,-44.2001
618,1437229806227,22.2137,13.6841,-42.8558
619,1437229806251,23.439,12.1017,-43.3594
620,1437229806267,23.439,12.1017,-43.3594
621,1437229806291,22.3877,11.3998,-43.3594
622,1437229806307,22.0383,11.0474,-43.3594
623,1437229806330,22.0383,11.0474,-43.3594
624,1437229806346,21.6873,11.3998,-42.3508
625,1437229806370,23.0896,12.8052,-43.0237
626,1437229806385,23.0896,12.8052,-43.0237
627,1437229806409,23.0896,11.7508,-43.0237
628,1437229806505,23.439,12.1017,-42.6865
629,1437229806506,23.439,12.1017,-42.6865
630,1437229806507,23.2635,12.9807,-42.8558
631,1437229806508,22.2137,11.5753,-43.1915
632,1437229806509,22.2137,11.5753,-43.1915
633,1437229806528,22.7386,11.3998,-42.0151
634,1437229806544,23.439,11.7508,-42.6865
635,1437229806567,23.439,11.7508,-42.6865
636,1437229806583,22.7386,11.0474,-42.3508
637,1437229806607,23.2635,12.2787,-42.8558
638,1437229806622,23.2635,12.2787,-42.8558
639,1437229806647,23.9655,12.2787,-43.1915
640,1437229806663,22.9141,10.8719,-42.8558
641,1437229806686,22.9141,10.8719,-42.8558
642,1437229806701,23.79,10.3439,-42.6865
643,1437229806726,24.1409,12.8052,-43.3594
644,1437229806741,24.1409,12.8052,-43.3594
645,1437229806765,24.1409,12.4542,-42.6865
646,1437229806780,23.0896,12.1017,-43.3594
647,1437229806805,23.0896,12.1017,-43.3594
648,1437229806820,21.6873,12.1017,-43.3594
649,1437229806844,23.6145,12.2787,-42.8558
650,1437229806859,23.6145,12.2787,-42.8558
651,1437229806884,23.79,10.3439,-42.6865
652,1437229806899,23.79,11.3998,-42.6865
653,1437229806923,23.79,11.3998,-42.6865
654,1437229806938,21.6873,12.4542,-43.3594
655,1437229806963,24.3149,11.9263,-43.8644
656,1437229806978,24.3149,11.9263,-43.8644
657,1437229807002,22.5632,11.9263,-42.5186
658,1437229807018,23.2635,11.9263,-43.1915
659,1437229807042,23.2635,11.9263,-43.1915
660,1437229807057,23.0896,10.6964,-44.3695
661,1437229807081,23.9655,11.2228,-43.8644
662,1437229807097,23.9655,11.2228,-43.8644
663,1437229807121,24.4904,12.1017,-42.3508
664,1437229807137,24.3149,10.1685,-43.8644
665,1437229807160,24.3149,10.1685,-43.8644
666,1437229807176,22.2137,11.5753,-43.8644
667,1437229807200,22.5632,9.81751,-43.8644
668,1437229807215,22.5632,9.81751,-43.8644
669,1437229807239,23.439,11.3998,-44.0323
670,1437229807256,22.2137,10.5209,-44.5374
671,1437229807279,22.2137,10.5209,-44.5374
672,1437229807294,23.439,12.1017,-43.0237
673,1437229807318,21.8628,10.8719,-42.8558
674,1437229807334,21.8628,10.8719,-42.8558
675,1437229807358,23.0896,11.0474,-43.3594
676,1437229807374,23.0896,10.3439,-43.3594
677,1437229807397,23.0896,10.3439,-43.3594
678,1437229807413,23.79,12.1017,-43.3594
679,1437229807437,22.7386,11.0474,-43.6966
680,1437229807452,22.7386,11.0474,-43.6966
681,1437229807476,23.2635,11.2228,-42.8558
682,1437229807493,24.1409,12.1017,-43.0237
683,1437229807515,24.1409,12.1017,-43.0237
684,1437229807531,22.9141,11.5753,-43.1915
685,1437229807556,21.5118,10.8719,-42.8558
686,1437229807571,21.5118,10.8719,-42.8558
687,1437229807595,22.3877,11.0474,-43.0237
688,1437229807611,23.6145,11.5753,-43.8644
689,1437229807635,23.6145,11.5753,-43.8644
690,1437229807650,23.6145,10.8719,-43.8644
691,1437229807674,23.0896,12.4542,-43.6966
692,1437229807690,23.0896,12.4542,-43.6966
693,1437229807714,22.5632,10.8719,-43.1915
694,1437229807729,22.9141,10.8719,-43.5272
695,1437229807753,22.9141,10.8719,-43.5272
696,1437229807769,23.2635,11.5753,-43.1915
697,1437229807793,24.3149,11.5753,-41.8457
698,1437229807808,24.3149,11.5753,-41.8457
699,1437229807832,23.439,12.1017,-42.0151
700,1437229807848,23.6145,11.2228,-43.5272
701,1437229807872,23.6145,11.2228,-43.5272
702,1437229807887,24.3149,10.5209,-42.5186
703,1437229807912,23.79,11.7508,-43.0237
704,1437229807927,23.79,11.7508,-43.0237
705,1437229807951,24.1409,11.3998,-43.6966
706,1437229807966,23.79,11.0474,-43.6966
707,1437229807990,23.79,11.0474,-43.6966
708,1437229808005,22.7386,13.1577,-43.6966
709,1437229808030,23.0896,10.6964,-43.6966
710,1437229808045,23.0896,10.6964,-43.6966
711,1437229808069,23.6145,11.5753,-43.8644
712,1437229808085,22.9141,10.1685,-42.5186
713,1437229808109,22.9141,10.1685,-42.5186
714,1437229808124,22.3877,11.0474,-42.6865
715,1437229808148,24.4904,10.6964,-43.0237
716,1437229808164,24.4904,10.6964,-43.0237
717,1437229808188,23.9655,11.2228,-43.1915
718,1437229808204,23.0896,11.3998,-43.3594
719,1437229808227,23.0896,11.3998,-43.3594
720,1437229808243,24.4904,11.3998,-43.3594
721,1437229808267,23.0896,11.3998,-43.0237
722,1437229808283,23.0896,11.3998,-43.0237
723,1437229808306,22.7386,10.6964,-42.6865
724,1437229808322,23.79,11.3998,-41.6779
725,1437229808346,23.79,11.3998,-41.6779
726,1437229808362,22.9141,12.2787,-42.8558
727,1437229808385,24.1409,9.64203,-42.6865
728,1437229808401,24.1409,9.64203,-42.6865
729,1437229808425,23.9655,10.5209,-43.8644
730,1437229808441,22.5632,11.2228,-44.2001
731,1437229808464,22.5632,11.2228,-44.2001
732,1437229808480,23.79,11.0474,-44.3695
733,1437229808504,23.0896,11.7508,-43.6966
734,1437229808520,23.0896,11.7508,-43.6966
735,1437229808543,22.3877,12.4542,-43.6966
736,1437229808559,25.0168,13.3331,-44.5374
737,1437229808665,25.0168,13.3331,-44.5374
738,1437229808666,22.9141,10.8719,-43.8644
739,1437229808667,23.0896,11.7508,-42.3508
740,1437229808668,23.0896,11.7508,-42.3508
741,1437229808669,23.6145,11.9263,-42.8558
742,1437229808682,23.2635,10.8719,-42.1829
743,1437229808702,23.2635,10.8719,-42.1829
744,1437229808718,24.3149,11.5753,-44.2001
745,1437229808744,24.4904,11.3998,-42.3508
746,1437229808758,24.4904,11.3998,-42.3508
747,1437229808783,23.2635,11.9263,-41.1743
748,1437229808798,23.9655,9.81751,-41.51
749,1437229808822,23.9655,9.81751,-41.51
750,1437229808837,22.3877,12.4542,-42.3508
751,1437229808862,24.4904,11.0474,-42.0151
752,1437229808877,24.4904,11.0474,-42.0151
753,1437229808902,22.7386,11.0474,-42.3508
754,1437229808917,24.3149,9.46503,-43.5272
755,1437229808941,24.3149,9.46503,-43.5272
756,1437229808956,22.7386,9.64203,-43.3594
757,1437229808981,20.9869,9.64203,-42.3508
758,1437229808995,20.9869,9.64203,-42.3508
759,1437229809020,22.5632,11.9263,-42.1829
760,1437229809035,24.4904,10.3439,-44.3695
761,1437229809059,24.4904,10.3439,-44.3695
762,1437229809075,24.3149,10.5209,-42.1829
763,1437229809099,23.2635,9.81751,-41.8457
764,1437229809113,23.2635,9.81751,-41.8457
765,1437229809138,23.0896,11.7508,-38.9877
766,1437229809155,25.1907,12.1017,-40.3336
767,1437229809177,25.1907,12.1017,-40.3336
768,1437229809192,25.1907,11.3998,-41.6779
769,1437229809217,22.9141,11.9263,-41.1743
770,1437229809232,22.9141,11.9263,-41.1743
771,1437229809257,23.9655,10.5209,-40.5014
772,1437229809273,23.79,12.1017,-38.9877
773,1437229809296,23.79,12.1017,-38.9877
774,1437229809311,23.6145,12.6297,-39.4913
775,1437229809337,22.3877,12.8052,-38.6505
776,1437229809353,22.3877,12.8052,-38.6505
777,1437229809375,23.439,12.4542,-39.3234
778,1437229809393,22.9141,12.9807,-38.8199
779,1437229809414,22.9141,12.9807,-38.8199
780,1437229809430,22.2137,12.9807,-40.1642
781,1437229809454,23.79,11.3998,-40.3336
782,1437229809470,23.79,11.3998,-40.3336
783,1437229809493,23.79,13.5086,-40.6692
784,1437229809510,22.3877,11.7508,-41.0049
785,1437229809534,22.3877,11.7508,-41.0049
786,1437229809549,23.79,11.3998,-43.6966
787,1437229809573,22.9141,11.5753,-41.8457
788,1437229809588,22.9141,11.5753,-41.8457
789,1437229809613,23.79,12.4542,-40.3336
790,1437229809629,23.2635,12.2787,-41.1743
791,1437229809652,23.2635,12.2787,-41.1743
792,1437229809667,24.4904,11.0474,-43.3594
793,1437229809692,23.0896,13.1577,-43.0237
794,1437229809707,23.0896,13.1577,-43.0237
795,1437229809731,23.439,11.7508,-42.6865
796,1437229809747,23.6145,11.9263,-42.1829
797,1437229809773,23.6145,11.9263,-42.1829
798,1437229809785,24.8413,12.8052,-42.6865
799,1437229809811,23.439,12.8052,-41.3422
800,1437229809826,23.439,12.8052,-41.3422
801,1437229809850,22.9141,10.8719,-41.8457
802,1437229809865,23.2635,11.5753,-41.51
803,1437229809889,23.2635,11.5753,-41.51
804,1437229809904,23.79,11.3998,-44.7052
805,1437229809928,21.5118,10.8719,-41.51
806,1437229809944,21.5118,10.8719,-41.51
807,1437229809969,23.2635,11.9263,-41.8457
808,1437229809984,23.6145,10.5209,-42.5186
809,1437229810008,23.6145,10.5209,-42.5186
810,1437229810023,24.1409,11.0474,-42.6865
811,1437229810046,22.7386,11.0474,-42.3508
812,1437229810065,22.7386,11.0474,-42.3508
813,1437229810088,23.6145,11.9263,-42.1829
814,1437229810103,24.4904,9.99298,-41.0049
815,1437229810126,24.4904,9.99298,-41.0049
816,1437229810230,23.6145,11.5753,-43.5272
817,1437229810231,25.3662,12.2787,-43.5272
818,1437229810232,25.3662,12.2787,-43.5272
819,1437229810233,24.6658,12.2787,-42.5186
820,1437229810234,22.0383,11.0474,-42.3508
821,1437229810243,22.0383,11.0474,-42.3508
822,1437229810260,24.1409,12.4542,-42.3508
823,1437229810285,23.0896,9.99298,-41.6779
824,1437229810300,23.0896,9.99298,-41.6779
825,1437229810324,22.2137,10.8719,-40.5014
826,1437229810340,24.1409,9.99298,-43.0237
827,1437229810364,24.1409,9.99298,-43.0237
828,1437229810379,24.4904,11.7508,-43.0237
829,1437229810403,22.9141,10.1685,-41.1743
830,1437229810417,22.9141,10.1685,-41.1743
831,1437229810443,22.0383,12.4542,-41.0049
832,1437229810458,23.9655,11.2228,-42.5186
833,1437229810482,23.9655,11.2228,-42.5186
834,1437229810497,23.79,12.1017,-42.6865
835,1437229810521,21.8628,11.5753,-41.1743
836,1437229810538,21.8628,11.5753,-41.1743
837,1437229810561,23.439,11.7508,-42.0151
838,1437229810577,25.0168,9.81751,-43.1915
839,1437229810601,25.0168,9.81751,-43.1915
840,1437229810616,23.6145,10.5209,-42.8558
841,1437229810640,22.9141,11.2228,-41.51
842,1437229810655,22.9141,11.2228,-41.51
843,1437229810679,22.0383,10.6964,-43.0237
844,1437229810694,23.0896,11.7508,-42.0151
845,1437229810719,23.0896,11.7508,-42.0151
846,1437229810734,22.7386,10.3439,-42.3508
847,1437229810757,23.0896,9.99298,-40.6692
848,1437229810772,23.0896,9.99298,-40.6692
849,1437229810796,22.2137,11.9263,-42.1829
850,1437229810812,23.439,11.7508,-43.3594
851,1437229810836,23.439,11.7508,-43.3594
852,1437229810851,23.6145,10.8719,-41.8457
853,1437229810876,22.3877,12.8052,-43.3594
854,1437229810891,22.3877,12.8052,-43.3594
855,1437229810915,25.3662,13.3331,-42.5186
856,1437229810931,22.9141,11.5753,-41.8457
857,1437229810954,22.9141,11.5753,-41.8457
858,1437229810969,23.439,11.7508,-42.0151
859,1437229810994,23.2635,12.9807,-42.1829
860,1437229811009,23.2635,12.9807,-42.1829
861,1437229811033,22.0383,12.4542,-41.0049
862,1437229811049,22.7386,13.8596,-42.0151
863,1437229811073,22.7386,13.8596,-42.0151
864,1437229811088,22.9141,12.6297,-41.8457
865,1437229811112,22.7386,12.4542,-41.6779
866,1437229811127,22.7386,12.4542,-41.6779
867,1437229811152,22.9141,12.6297,-40.8371
868,1437229811167,23.0896,10.6964,-42.0151
869,1437229811191,23.0896,10.6964,-42.0151
870,1437229811207,23.0896,12.8052,-42.0151
871,1437229811231,25.0168,12.6297,-41.1743
872,1437229811246,25.0168,12.6297,-41.1743
873,1437229811270,23.79,12.4542,-41.0049
874,1437229811286,22.7386,13.1577,-42.3508
875,1437229811310,22.7386,13.1577,-42.3508
876,1437229811325,22.9141,12.6297,-41.8457
877,1437229811349,22.7386,13.1577,-42.3508
878,1437229811365,22.7386,13.1577,-42.3508
879,1437229811389,22.3877,12.8052,-43.0237
880,1437229811405,22.2137,13.3331,-40.8371
881,1437229811429,22.2137,13.3331,-40.8371
882,1437229811444,23.0896,13.5086,-42.0151
883,1437229811468,23.2635,12.2787,-43.1915
884,1437229811483,23.2635,12.2787,-43.1915
885,1437229811508,23.439,13.5086,-41.0049
886,1437229811524,24.6658,14.7385,-41.51
887,1437229811547,24.6658,14.7385,-41.51
888,1437229811562,23.2635,14.3875,-41.51
889,1437229811586,23.439,14.563,-41.0049
890,1437229811602,23.439,14.563,-41.0049
891,1437229811626,23.439,13.8596,-42.0151
892,1437229811642,22.9141,13.3331,-41.8457
893,1437229811665,22.9141,13.3331,-41.8457
894,1437229811681,23.0896,14.563,-42.0151
895,1437229811705,22.5632,14.0366,-41.8457
896,1437229811720,22.5632,14.0366,-41.8457
897,1437229811745,24.3149,13.3331,-42.5186
898,1437229811760,25.1907,13.8596,-43.0237
899,1437229811784,25.1907,13.8596,-43.0237
900,1437229811800,24.8413,14.563,-41.3422
901,1437229811824,23.9655,12.6297,-42.1829
902,1437229811839,23.9655,12.6297,-42.1829
903,1437229811864,23.0896,13.1577,-41.6779
904,1437229811879,23.0896,13.1577,-43.3594
905,1437229811903,23.0896,13.1577,-43.3594
906,1437229811918,23.9655,13.6841,-40.8371
907,1437229811942,22.9141,14.0366,-41.1743
908,1437229811957,22.9141,14.0366,-41.1743
909,1437229811982,23.2635,12.2787,-43.1915
910,1437229811997,24.1409,14.212,-42.0151
911,1437229812021,24.1409,14.212,-42.0151
912,1437229812036,22.7386,12.1017,-41.3422
913,1437229812061,24.8413,14.212,-42.0151
914,1437229812076,24.8413,14.212,-42.0151
915,1437229812100,22.0383,14.212,-42.0151
916,1437229812116,23.6145,12.9807,-42.8558
917,1437229812140,23.6145,12.9807,-42.8558
918,1437229812155,24.6658,11.9263,-42.8558
919,1437229812179,21.6873,12.8052,-41.6779
920,1437229812194,21.6873,12.8052,-41.6779
921,1437229812219,23.9655,12.6297,-41.8457
922,1437229812235,24.1409,12.4542,-43.6966
923,1437229812258,24.1409,12.4542,-43.6966
924,1437229812273,24.6658,12.9807,-43.1915
925,1437229812298,23.0896,12.4542,-42.3508
926,1437229812313,23.0896,12.4542,-42.3508
927,1437229812337,25.1907,13.5086,-43.0237
928,1437229812353,23.9655,11.9263,-42.1829
929,1437229812377,23.9655,11.9263,-42.1829
930,1437229812392,24.3149,12.2787,-43.1915
931,1437229812416,25.0168,10.5209,-41.8457
932,1437229812432,25.0168,10.5209,-41.8457
933,1437229812456,24.3149,9.81751,-42.1829
934,1437229812471,25.1907,12.1017,-42.0151
935,1437229812495,25.1907,12.1017,-42.0151
936,1437229812510,25.8926,11.0474,-42.3508
937,1437229812535,25.7172,10.8719,-42.8558
938,1437229812550,25.7172,10.8719,-42.8558
939,1437229812574,24.8413,9.28955,-42.6865
940,1437229812590,26.2421,10.3439,-42.0151
941,1437229812614,26.2421,10.3439,-42.0151
942,1437229812629,26.944,11.0474,-43.0237
943,1437229812653,26.0681,9.11407,-41.51
944,1437229812668,26.0681,9.11407,-41.51
945,1437229812693,25.3662,10.1685,-41.1743
946,1437229812708,25.1907,9.99298,-42.6865
947,1437229812732,25.1907,9.99298,-42.6865
948,1437229812747,25.1907,12.1017,-40.6692
949,1437229812772,25.3662,11.9263,-41.1743
950,1437229812787,25.3662,11.9263,-41.1743
951,1437229812812,26.0681,10.8719,-42.5186
952,1437229812827,26.593,9.64203,-42.3508
953,1437229812851,26.593,9.64203,-42.3508
954,1437229812866,25.7172,11.9263,-41.8457
955,1437229812891,26.944,9.64203,-41.0049
956,1437229812906,26.944,9.64203,-41.0049
957,1437229812930,25.3662,9.81751,-43.8644
958,1437229812945,25.5417,10.6964,-41.6779
959,1437229812970,25.5417,10.6964,-41.6779
960,1437229812985,26.593,10.6964,-41.6779
961,1437229813009,25.1907,11.3998,-42.3508
962,1437229813024,25.1907,11.3998,-42.3508
963,1437229813049,25.7172,11.2228,-40.8371
964,1437229813064,25.1907,10.6964,-42.6865
965,1437229813088,25.1907,10.6964,-42.6865
966,1437229813103,26.4175,11.2228,-41.51
967,1437229813128,25.1907,11.3998,-42.0151
968,1437229813143,25.1907,11.3998,-42.0151
969,1437229813167,24.1409,12.1017,-42.0151
970,1437229813183,26.4175,12.2787,-41.1743
971,1437229813207,26.4175,12.2787,-41.1743
972,1437229813222,25.7172,12.6297,-42.8558
973,1437229813247,25.3662,12.2787,-41.8457
974,1437229813261,25.3662,12.2787,-41.8457
975,1437229813285,24.8413,13.8596,-43.3594
976,1437229813301,24.8413,14.212,-41.6779
977,1437229813325,24.8413,14.212,-41.6779
978,1437229813340,25.1907,11.3998,-42.6865
979,1437229813364,23.9655,10.5209,-42.1829
980,1437229813380,23.9655,10.5209,-42.1829
981,1437229813404,24.6658,12.2787,-41.1743
982,1437229813420,24.6658,12.6297,-41.8457
983,1437229813444,24.6658,12.6297,-41.8457
984,1437229813459,24.4904,12.8052,-41.0049
985,1437229813483,23.9655,12.2787,-42.1829
986,1437229813498,23.9655,12.2787,-42.1829
987,1437229813523,25.0168,10.8719,-42.1829
988,1437229813538,24.3149,12.2787,-41.51
989,1437229813562,24.3149,12.2787,-41.51
990,1437229813577,26.4175,11.9263,-41.1743
991,1437229813602,25.0168,10.5209,-42.1829
992,1437229813617,25.0168,10.5209,-42.1829
993,1437229813641,25.5417,11.7508,-42.6865
994,1437229813657,25.7172,10.5209,-42.1829
995,1437229813681,25.7172,10.5209,-42.1829
996,1437229813703,24.3149,11.5753,-42.1829
997,1437229813720,24.4904,11.0474,-42.3508
998,1437229813736,24.4904,11.0474,-42.3508
999,1437229813760,25.8926,11.0474,-41.3422
1000,1437229813775,25.7172,10.5209,-41.8457
1001,1437229813800,25.7172,10.5209,-41.8457
1002,1437229813815,24.4904,11.7508,-41.6779
1003,1437229813839,24.4904,9.99298,-42.0151
1004,1437229813855,24.4904,9.99298,-42.0151
1005,1437229813879,24.4904,12.4542,-42.3508
1006,1437229813894,25.1907,11.0474,-42.3508
1007,1437229813918,25.1907,11.0474,-42.3508
1008,1437229813933,25.3662,12.9807,-43.1915
1009,1437229813958,26.4175,13.3331,-42.8558
1010,1437229813974,26.4175,13.3331,-42.8558
1011,1437229813999,24.4904,12.8052,-41.3422
1012,1437229814014,24.1409,11.3998,-41.0049
1013,1437229814037,24.1409,11.3998,-41.0049
1014,1437229814053,25.0168,10.1685,-43.1915
1015,1437229814077,23.79,9.99298,-43.6966
1016,1437229814092,23.79,9.99298,-43.6966
1017,1437229814118,23.79,12.8052,-39.6606
1018,1437229814134,23.9655,12.2787,-39.8285
1019,1437229814156,23.9655,12.2787,-39.8285
1020,1437229814173,24.1409,11.0474,-41.0049
1021,1437229814196,24.8413,11.7508,-40.6692
1022,1437229814212,24.8413,11.7508,-40.6692
1023,1437229814237,22.9141,10.8719,-40.1642
1024,1437229814251,23.6145,11.9263,-39.4913
1025,1437229814276,23.6145,11.9263,-39.4913
1026,1437229814291,23.2635,10.8719,-41.1743
1027,1437229814313,22.3877,10.6964,-41.6779
1028,1437229814331,22.3877,10.6964,-41.6779
1029,1437229814354,22.9141,9.46503,-39.1556
1030,1437229814371,23.9655,11.2228,-41.8457
1031,1437229814395,23.9655,11.2228,-41.8457
1032,1437229814410,24.4904,12.8052,-40.3336
1033,1437229814434,25.1907,11.7508,-40.6692
1034,1437229814449,25.1907,11.7508,-40.6692
1035,1437229814473,25.1907,12.1017,-42.0151
1036,1437229814489,23.9655,12.2787,-41.1743
1037,1437229814513,23.9655,12.2787,-41.1743
1038,1437229814528,25.1907,11.0474,-44.0323
1039,1437229814552,24.6658,11.5753,-42.1829
1040,1437229814567,24.6658,11.5753,-42.1829
1041,1437229814592,23.9655,12.2787,-40.5014
1042,1437229814607,23.439,12.4542,-42.0151
1043,1437229814631,23.439,12.4542,-42.0151
1044,1437229814645,24.6658,11.5753,-43.8644
1045,1437229814670,24.6658,11.2228,-42.1829
1046,1437229814686,24.6658,11.2228,-42.1829
1047,1437229814710,25.3662,11.9263,-41.1743
1048,1437229814726,25.3662,11.9263,-43.5272
1049,1437229814749,25.3662,11.9263,-43.5272
1050,1437229814765,25.0168,12.6297,-43.5272
1051,1437229814789,24.4904,11.0474,-43.3594
