id,attr_time,attr_x,attr_y,attr_z
27735,1437230349251,12.127,1.083,9.046
27736,1437230349273,12.127,1.083,9.046
27737,1437230349295,12.127,1.083,9.046
27738,1437230349315,12.127,1.083,9.046
27739,1437230349335,12.127,1.083,9.046
27740,1437230349353,11.813,1.083,9.046
27741,1437230349370,11.813,1.083,9.046
27742,1437230349391,11.813,1.083,9.046
27743,1437230349411,11.813,1.083,9.046
27744,1437230349436,11.813,1.083,9.046
27745,1437230349456,11.813,1.083,9.046
27746,1437230349476,11.813,1.083,9.046
27747,1437230349491,11.813,1.083,9.046
27748,1437230349516,11.813,1.083,9.046
27749,1437230349582,11.813,1.083,9.046
27750,1437230349583,11.813,1.083,9.046
27751,1437230349584,11.813,1.083,9.046
27752,1437230349590,11.813,1.083,9.046
27753,1437230349621,11.813,1.083,9.046
27754,1437230349632,11.813,1.083,9.046
27755,1437230349650,11.813,1.083,9.046
27756,1437230349672,11.813,1.083,9.046
27757,1437230349690,11.813,1.083,9.046
27758,1437230349713,11.813,1.083,9.046
27759,1437230349741,11.813,1.083,9.046
27760,1437230349751,11.813,1.083,9.046
27761,1437230349773,11.813,1.083,9.046
27762,1437230349791,11.813,1.083,9.046
27763,1437230349812,11.813,1.083,9.046
27764,1437230349830,11.813,1.083,9.046
27765,1437230349853,11.813,1.083,9.046
27766,1437230349874,11.813,1.083,9.046
27767,1437230349894,11.813,1.083,9.046
27768,1437230349914,11.813,1.383,9.046
27769,1437230349934,11.813,1.383,9.046
27770,1437230349953,11.813,1.383,9.046
27771,1437230349974,11.813,1.383,9.046
27772,1437230349994,11.813,1.383,9.046
27773,1437230350014,11.813,1.383,9.046
27774,1437230350031,11.813,1.383,9.046
27775,1437230350051,11.813,1.383,9.046
27776,1437230350071,11.813,1.383,9.046
27777,1437230350095,11.813,1.383,9.046
27778,1437230350115,11.813,1.383,9.046
27779,1437230350136,11.813,1.383,9.046
27780,1437230350153,11.813,1.383,9.046
27781,1437230350170,11.813,1.383,9.046
27782,1437230350191,11.813,1.383,9.046
27783,1437230350211,11.813,1.383,9.046
27784,1437230350232,11.813,1.383,9.046
27785,1437230350300,11.813,1.383,9.046
27786,1437230350302,11.813,1.383,9.046
27787,1437230350303,11.813,1.383,9.046
27788,1437230350318,11.813,1.383,9.046
27789,1437230350332,11.813,1.383,9.046
27790,1437230350355,11.813,1.383,9.046
27791,1437230350371,11.813,1.383,9.046
27792,1437230350392,11.813,1.383,9.046
27793,1437230350413,11.813,1.383,9.046
27794,1437230350432,11.813,1.383,9.046
27795,1437230350452,11.813,1.383,9.046
27796,1437230350472,11.813,1.383,9.046
27797,1437230350494,11.813,1.383,9.046
27798,1437230350514,11.813,1.383,9.046
27799,1437230350534,11.813,1.383,9.046
27800,1437230350553,11.813,1.383,9.379
27801,1437230350573,11.813,1.383,9.379
27802,1437230350594,11.813,1.383,9.379
27803,1437230350616,11.813,1.383,9.379
27804,1437230350633,11.813,1.383,9.379
27805,1437230350653,11.813,1.383,9.379
27806,1437230350674,11.813,1.383,9.379
27807,1437230350694,11.813,1.383,9.379
27808,1437230350715,11.813,1.383,9.379
27809,1437230350735,11.813,1.383,9.379
27810,1437230350752,11.813,1.383,9.379
27811,1437230350773,12.12,1.383,9.379
27812,1437230350795,12.12,1.383,9.379
27813,1437230350815,12.12,1.383,9.379
27814,1437230350838,12.12,1.383,9.379
27815,1437230350856,12.12,1.383,9.379
27816,1437230350875,12.12,1.383,9.379
27817,1437230350892,12.12,1.383,9.379
27818,1437230350911,12.12,1.383,9.379
27819,1437230350931,12.12,1.383,9.379
27820,1437230350952,12.423,1.383,9.379
27821,1437230351018,12.423,1.383,9.379
27822,1437230351019,12.423,1.383,9.379
27823,1437230351020,12.423,1.383,9.379
27824,1437230351042,12.423,1.383,9.379
27825,1437230351051,12.423,1.383,9.379
27826,1437230351071,12.423,1.383,9.379
27827,1437230351092,12.423,1.383,9.379
27828,1437230351112,12.423,1.383,9.379
27829,1437230351133,12.423,1.383,9.379
27830,1437230351152,12.423,1.383,9.379
27831,1437230351174,12.423,1.383,9.379
27832,1437230351193,12.423,1.383,9.379
27833,1437230351212,12.423,1.383,9.379
27834,1437230351233,12.423,1.383,9.379
27835,1437230351253,12.423,1.383,9.379
27836,1437230351275,12.423,1.383,9.379
27837,1437230351295,12.423,1.383,9.379
27838,1437230351315,12.423,1.383,9.379
27839,1437230351335,12.423,1.383,9.379
27840,1437230351355,12.423,1.383,9.379
27841,1437230351373,12.423,1.383,9.379
27842,1437230351395,12.423,1.383,9.379
27843,1437230351415,12.423,1.383,9.379
27844,1437230351433,12.423,1.383,9.379
27845,1437230351455,12.423,1.383,9.379
27846,1437230351475,12.423,1.383,9.379
27847,1437230351495,12.423,1.383,9.379
27848,1437230351515,12.423,1.383,9.379
27849,1437230351533,12.423,1.383,9.379
27850,1437230351554,12.423,1.383,9.379
27851,1437230351574,12.423,1.383,9.379
27852,1437230351595,12.423,1.383,9.379
27853,1437230351615,12.423,1.383,9.379
27854,1437230351635,12.423,1.383,9.379
27855,1437230351652,12.423,1.383,9.379
27856,1437230351673,12.423,1.383,9.379
27857,1437230351705,12.423,1.383,9.379
27858,1437230351807,12.423,1.383,9.379
27859,1437230351808,12.423,1.383,9.379
27860,1437230351809,12.423,1.383,9.379
27861,1437230351821,12.423,1.383,9.379
27862,1437230351822,12.423,1.383,9.379
27863,1437230351823,12.423,1.383,9.379
27864,1437230351834,12.423,1.383,9.379
27865,1437230351852,12.423,1.383,9.379
27866,1437230351872,12.423,1.383,9.379
27867,1437230351898,12.423,1.383,9.379
27868,1437230351913,12.423,1.383,9.379
27869,1437230351933,12.121,1.383,9.379
27870,1437230351953,12.121,1.383,9.379
27871,1437230351974,12.121,1.383,9.379
27872,1437230351996,12.121,1.383,9.379
27873,1437230352013,12.121,1.383,9.379
27874,1437230352033,12.121,1.383,9.379
27875,1437230352054,12.121,1.383,9.379
27876,1437230352076,12.121,1.383,9.379
27877,1437230352096,12.121,1.383,9.379
27878,1437230352113,12.121,1.383,9.379
27879,1437230352136,12.121,1.383,9.379
27880,1437230352153,12.121,1.383,9.379
27881,1437230352173,12.121,1.383,9.379
27882,1437230352194,12.121,1.383,9.379
27883,1437230352214,12.121,1.383,9.379
27884,1437230352236,12.121,1.383,9.379
27885,1437230352253,12.121,1.383,9.379
27886,1437230352273,12.121,1.383,9.379
27887,1437230352296,12.121,1.383,9.379
27888,1437230352313,12.121,1.383,9.379
27889,1437230352333,12.121,1.383,9.379
27890,1437230352354,12.121,1.383,9.379
27891,1437230352374,12.121,1.383,9.379
27892,1437230352400,12.121,1.383,9.379
27893,1437230352413,12.121,1.383,9.379
27894,1437230352434,12.121,1.383,9.379
27895,1437230352463,12.121,1.383,9.379
27896,1437230352511,12.121,1.383,9.379
27897,1437230352523,12.121,1.383,9.379
27898,1437230352524,12.121,1.383,9.379
27899,1437230352534,12.121,1.383,9.379
27900,1437230352561,12.496,1.383,9.379
27901,1437230352574,12.496,1.383,9.007
27902,1437230352595,12.496,1.383,9.007
27903,1437230352618,12.496,1.383,9.007
27904,1437230352633,12.838,1.383,9.007
27905,1437230352654,12.838,1.383,9.007
27906,1437230352674,12.838,1.383,8.68
27907,1437230352695,12.838,1.383,8.68
27908,1437230352713,12.838,1.383,8.68
27909,1437230352735,12.838,1.383,8.68
27910,1437230352754,12.838,1.383,8.68
27911,1437230352781,12.838,1.383,8.68
27912,1437230352797,12.838,1.383,8.68
27913,1437230352814,12.838,1.383,8.68
27914,1437230352837,12.838,1.383,8.68
27915,1437230352854,12.838,1.383,8.68
27916,1437230352877,12.838,1.383,8.68
27917,1437230352894,12.838,1.383,8.68
27918,1437230352960,12.838,1.383,8.68
27919,1437230352961,12.838,1.383,8.68
27920,1437230352962,12.838,1.383,8.68
27921,1437230352973,12.838,1.383,8.68
27922,1437230352994,12.493,1.383,9.004
27923,1437230353013,12.493,1.383,9.004
27924,1437230353033,12.493,1.383,9.004
27925,1437230353053,12.493,1.383,9.004
27926,1437230353074,12.493,1.383,9.004
27927,1437230353094,12.493,1.383,9.004
27928,1437230353114,12.493,1.383,9.004
27929,1437230353133,12.493,1.383,9.004
27930,1437230353258,12.493,1.383,9.004
27931,1437230353259,12.493,1.383,9.004
27932,1437230353260,12.155,1.383,9.004
27933,1437230353261,12.155,1.383,9.004
27934,1437230353262,12.155,1.383,9.004
27935,1437230353263,12.155,1.383,9.004
27936,1437230353273,12.155,1.383,9.004
27937,1437230353293,12.155,1.383,9.004
27938,1437230353313,12.155,1.383,9.004
27939,1437230353333,12.155,1.383,9.004
27940,1437230353353,12.155,1.383,9.004
27941,1437230353373,12.155,1.383,9.004
27942,1437230353395,12.155,1.383,9.004
27943,1437230353413,12.155,1.383,9.004
27944,1437230353434,12.155,1.383,9.004
27945,1437230353478,12.155,1.383,9.004
27946,1437230353479,12.155,1.383,9.004
27947,1437230353497,12.155,1.383,9.004
27948,1437230353517,12.155,1.383,9.004
27949,1437230353536,11.845,1.383,9.004
27950,1437230353556,11.845,1.383,9.004
27951,1437230353573,11.845,1.383,9.004
27952,1437230353593,11.845,1.383,9.004
27953,1437230353616,11.845,1.383,9.004
27954,1437230353635,11.845,1.383,9.004
27955,1437230353657,11.845,1.383,9.004
27956,1437230353676,11.845,1.383,9.004
27957,1437230353697,11.845,1.383,9.004
27958,1437230353716,11.845,1.383,9.004
27959,1437230353736,11.845,1.383,9.004
27960,1437230353754,11.845,1.383,9.004
27961,1437230353777,11.845,1.383,9.004
27962,1437230353796,11.845,1.383,9.004
27963,1437230353817,11.845,1.383,9.004
27964,1437230353835,11.845,1.383,9.004
27965,1437230353915,11.845,1.383,9.004
27966,1437230353916,11.845,1.383,9.004
27967,1437230353917,11.845,1.383,9.004
27968,1437230353918,11.845,1.383,9.004
27969,1437230353934,11.845,1.383,9.004
27970,1437230353955,11.845,1.383,9.004
27971,1437230353974,11.845,1.383,9.004
27972,1437230353999,11.845,1.383,9.004
27973,1437230354015,11.845,1.383,9.004
27974,1437230354035,11.845,1.383,9.004
27975,1437230354056,11.845,1.383,9.004
27976,1437230354075,11.845,1.383,9.004
27977,1437230354101,11.845,1.383,9.004
27978,1437230354117,11.845,1.383,9.004
27979,1437230354137,11.845,1.383,9.004
27980,1437230354158,11.845,1.383,9.004
27981,1437230354177,11.845,1.383,9.004
27982,1437230354198,11.845,1.383,9.004
27983,1437230354218,11.845,1.383,9.004
27984,1437230354238,11.845,1.383,9.004
27985,1437230354258,11.845,1.383,9.004
27986,1437230354280,11.845,1.383,9.004
27987,1437230354296,11.845,1.383,9.004
27988,1437230354318,11.845,1.383,9.004
27989,1437230354337,11.845,1.383,9.004
27990,1437230354357,11.845,1.383,9.004
27991,1437230354378,11.845,1.383,9.004
27992,1437230354397,11.845,1.383,9.32
27993,1437230354418,11.845,1.383,9.32
27994,1437230354438,11.845,1.383,9.32
27995,1437230354460,11.845,1.383,9.32
27996,1437230354479,11.845,1.383,9.32
27997,1437230354499,11.845,1.383,9.32
27998,1437230354519,11.845,1.383,9.32
27999,1437230354538,11.845,1.383,9.32
28000,1437230354558,11.845,1.383,9.32
28001,1437230354630,11.845,1.383,9.32
28002,1437230354631,11.845,1.383,9.32
28003,1437230354632,11.845,1.383,9.32
28004,1437230354638,11.845,1.383,9.32
28005,1437230354665,11.845,1.383,9.32
28006,1437230354680,11.845,1.383,9.32
28007,1437230354695,11.845,1.383,9.32
28008,1437230354716,12.162,1.383,9.32
28009,1437230354735,12.162,1.383,9.32
28010,1437230354759,12.162,1.383,9.32
28011,1437230354782,12.162,1.383,9.32
28012,1437230354796,12.162,1.383,9.32
28013,1437230354815,12.162,1.383,9.32
28014,1437230354838,12.162,1.383,9.32
28015,1437230354858,12.162,1.383,9.32
28016,1437230354879,12.162,1.383,9.32
28017,1437230354899,12.162,1.383,9.32
28018,1437230354919,12.162,1.383,9.32
28019,1437230354939,12.162,1.383,9.32
28020,1437230354959,12.162,1.383,9.008
28021,1437230354979,12.162,1.383,9.008
28022,1437230355000,12.162,1.383,9.008
28023,1437230355016,12.162,1.383,9.008
28024,1437230355036,12.162,1.383,9.008
28025,1437230355058,12.162,1.383,9.008
28026,1437230355078,12.162,1.383,9.008
28027,1437230355099,12.162,1.383,9.008
28028,1437230355118,12.162,1.383,9.008
28029,1437230355139,12.162,1.383,9.008
28030,1437230355158,12.162,1.383,9.008
28031,1437230355179,12.162,1.383,9.008
28032,1437230355199,12.162,1.383,9.008
28033,1437230355219,12.162,1.383,9.008
28034,1437230355239,12.162,1.383,9.008
28035,1437230355259,12.162,1.383,9.008
28036,1437230355279,12.162,1.383,9.008
28037,1437230355333,12.162,1.383,9.008
28038,1437230355337,12.162,1.383,9.008
28039,1437230355348,12.162,1.383,9.008
28040,1437230355356,12.162,1.383,9.008
28041,1437230355377,12.162,1.383,9.008
28042,1437230355400,12.162,1.383,9.008
28043,1437230355416,12.162,1.383,9.008
28044,1437230355436,12.162,1.383,9.008
28045,1437230355456,12.162,1.383,9.008
28046,1437230355479,12.162,1.383,9.008
28047,1437230355503,12.162,1.383,9.008
28048,1437230355517,12.162,1.383,9.008
28049,1437230355541,12.162,1.383,9.008
28050,1437230355559,12.162,1.383,9.008
28051,1437230355579,12.162,1.383,9.008
28052,1437230355600,12.162,1.383,9.008
28053,1437230355619,12.162,1.383,9.008
28054,1437230355639,12.162,1.383,9.008
28055,1437230355659,12.162,1.383,9.008
28056,1437230355679,12.162,1.383,9.008
28057,1437230355699,12.162,1.383,9.008
28058,1437230355720,12.162,1.383,9.008
28059,1437230355738,12.162,1.383,9.008
28060,1437230355759,12.162,1.383,8.705
28061,1437230355776,12.162,1.383,8.705
28062,1437230355796,12.162,1.383,8.705
28063,1437230355816,12.162,1.383,8.705
28064,1437230355851,12.162,1.383,8.705
28065,1437230355857,12.162,1.383,8.705
28066,1437230355882,12.162,1.383,8.705
28067,1437230355900,12.162,1.383,8.705
28068,1437230355916,12.162,1.383,8.705
28069,1437230355936,12.162,1.383,8.705
28070,1437230355958,12.162,1.383,8.705
28071,1437230355979,12.162,1.383,8.705
28072,1437230355997,12.162,1.383,8.705
28073,1437230356061,12.162,1.383,9.071
28074,1437230356062,12.162,1.383,9.071
28075,1437230356063,12.162,1.383,9.071
28076,1437230356078,12.162,1.383,9.071
28077,1437230356099,12.162,1.383,9.071
28078,1437230356118,12.162,1.383,9.071
28079,1437230356138,12.162,1.383,9.071
28080,1437230356160,11.831,1.383,9.071
28081,1437230356178,11.831,1.383,9.071
28082,1437230356198,11.831,1.383,9.071
28083,1437230356217,11.831,1.383,9.071
28084,1437230356239,11.831,1.383,9.071
28085,1437230356257,11.831,1.383,9.071
28086,1437230356280,11.831,1.383,9.071
28087,1437230356300,11.831,1.383,9.071
28088,1437230356320,11.831,1.383,9.071
28089,1437230356340,11.831,1.383,9.071
28090,1437230356360,11.831,1.383,9.071
28091,1437230356380,11.831,1.383,9.071
28092,1437230356400,11.831,1.383,9.071
28093,1437230356420,11.831,1.383,9.071
28094,1437230356441,11.831,1.383,9.071
28095,1437230356457,11.831,1.383,9.071
28096,1437230356480,11.831,1.383,9.071
28097,1437230356501,11.831,1.383,9.071
28098,1437230356521,11.831,1.383,9.071
28099,1437230356540,12.135,1.383,9.071
28100,1437230356560,12.135,1.383,9.071
28101,1437230356580,12.135,1.383,9.071
28102,1437230356599,12.135,1.383,9.071
28103,1437230356619,12.135,1.383,9.071
28104,1437230356641,12.135,1.383,9.071
28105,1437230356661,12.135,1.383,9.071
28106,1437230356682,12.135,1.383,9.071
28107,1437230356700,12.135,1.383,9.071
28108,1437230356801,12.135,1.383,9.39
28109,1437230356802,12.135,1.383,9.39
28110,1437230356803,12.135,1.383,9.39
28111,1437230356804,12.135,1.383,9.39
28112,1437230356805,12.135,1.383,9.39
28113,1437230356818,12.135,1.383,9.39
28114,1437230356843,12.135,1.383,9.39
28115,1437230356858,12.135,1.383,9.39
28116,1437230356888,12.135,1.383,9.39
28117,1437230356918,12.135,1.383,9.39
28118,1437230356919,12.135,1.383,9.39
28119,1437230356938,12.135,1.383,9.39
28120,1437230356958,12.135,1.383,9.39
28121,1437230356988,12.483,1.383,9.39
28122,1437230356997,12.483,1.383,9.39
28123,1437230357017,12.483,1.383,9.39
28124,1437230357037,12.483,1.383,9.39
28125,1437230357058,12.483,1.383,9.39
28126,1437230357078,12.483,1.383,9.075
28127,1437230357097,12.483,1.383,9.075
28128,1437230357118,12.786,1.383,9.075
28129,1437230357138,12.786,1.383,9.075
28130,1437230357157,12.786,1.383,9.075
28131,1437230357178,12.786,1.383,9.075
28132,1437230357198,12.786,1.383,9.075
28133,1437230357218,12.786,1.383,9.075
28134,1437230357238,12.786,1.383,9.075
28135,1437230357258,12.786,1.383,9.075
28136,1437230357279,12.786,1.383,9.075
28137,1437230357298,12.786,1.383,9.075
28138,1437230357320,12.786,1.383,9.075
28139,1437230357340,12.786,1.383,9.075
28140,1437230357360,12.786,1.383,9.075
28141,1437230357379,12.46,1.383,9.075
28142,1437230357399,12.46,1.383,9.075
28143,1437230357420,12.46,1.383,9.075
28144,1437230357439,12.46,1.383,9.405
28145,1437230357458,12.46,1.383,9.405
28146,1437230357507,12.46,1.383,9.405
28147,1437230357508,12.15,1.383,9.405
28148,1437230357518,12.15,1.383,9.405
28149,1437230357540,12.15,1.383,9.405
28150,1437230357558,12.15,1.383,9.405
28151,1437230357578,12.15,1.383,9.405
28152,1437230357598,12.15,1.383,9.405
28153,1437230357618,12.15,1.383,9.405
28154,1437230357638,12.15,1.383,9.405
28155,1437230357661,12.15,1.383,9.405
28156,1437230357679,12.15,1.383,9.405
28157,1437230357701,12.15,1.383,9.089
28158,1437230357717,12.15,1.383,9.089
28159,1437230357741,12.15,1.383,9.089
28160,1437230357761,12.15,1.383,9.089
28161,1437230357781,12.15,1.383,9.089
28162,1437230357801,11.827,1.383,9.089
28163,1437230357821,11.827,1.383,9.089
28164,1437230357841,11.827,1.383,9.089
28165,1437230357858,11.827,1.383,9.089
28166,1437230357881,11.827,1.383,9.089
28167,1437230357901,11.827,1.383,9.089
28168,1437230357921,11.827,1.383,9.089
28169,1437230357941,11.827,1.383,9.089
28170,1437230357959,11.827,1.383,8.789
28171,1437230357980,11.827,1.383,8.789
28172,1437230358001,12.129,1.383,8.789
28173,1437230358021,12.129,1.383,8.789
28174,1437230358040,12.129,1.383,8.789
28175,1437230358062,12.129,1.383,8.789
28176,1437230358082,12.129,1.383,8.789
28177,1437230358099,12.129,1.383,8.789
28178,1437230358127,12.129,1.383,8.789
28179,1437230358192,12.129,1.383,8.789
28180,1437230358193,12.129,1.383,8.789
28181,1437230358194,12.129,1.383,8.789
28182,1437230358200,12.129,1.383,8.789
28183,1437230358218,12.129,1.383,8.789
28184,1437230358245,12.129,1.383,8.789
28185,1437230358259,12.129,1.383,8.789
28186,1437230358278,12.129,1.383,8.789
28187,1437230358302,12.129,1.383,8.789
28188,1437230358328,12.129,1.383,8.789
28189,1437230358338,11.816,1.383,8.789
28190,1437230358359,11.816,1.383,8.789
28191,1437230358379,11.816,1.383,8.789
28192,1437230358401,11.816,1.383,9.089
28193,1437230358420,11.816,1.383,9.089
28194,1437230358443,11.816,1.383,9.089
28195,1437230358461,11.816,1.383,9.089
28196,1437230358483,11.816,1.383,9.089
28197,1437230358502,11.816,1.383,9.089
28198,1437230358522,11.816,1.383,9.089
28199,1437230358539,11.816,1.383,9.089
28200,1437230358559,11.816,1.383,9.089
28201,1437230358580,11.816,1.383,9.089
28202,1437230358599,11.816,1.383,9.089
28203,1437230358621,11.816,1.383,9.089
28204,1437230358644,11.816,1.383,9.089
28205,1437230358663,11.816,1.383,9.089
28206,1437230358682,11.816,1.383,9.089
28207,1437230358702,11.816,1.383,9.089
28208,1437230358723,11.816,1.383,9.089
28209,1437230358740,11.816,1.383,9.089
28210,1437230358763,11.816,1.383,9.089
28211,1437230358789,11.816,1.383,9.089
28212,1437230358804,11.816,1.383,9.089
28213,1437230358821,11.816,1.383,9.089
28214,1437230358845,11.816,1.383,9.089
28215,1437230358896,11.816,1.383,9.089
28216,1437230358897,11.816,1.383,9.089
28217,1437230358902,11.816,1.383,9.089
28218,1437230358919,11.816,1.383,9.089
28219,1437230358940,11.816,1.383,9.089
28220,1437230358959,11.816,1.383,9.089
28221,1437230358979,11.816,1.383,9.089
28222,1437230358999,11.816,1.383,9.089
28223,1437230359021,11.816,1.383,9.089
28224,1437230359040,11.816,1.383,9.089
28225,1437230359060,11.816,1.383,9.089
28226,1437230359080,11.816,1.383,9.089
28227,1437230359102,11.816,1.383,9.089
28228,1437230359123,11.816,1.383,9.089
28229,1437230359143,11.816,1.383,9.089
28230,1437230359163,11.816,1.383,9.089
28231,1437230359183,12.129,1.383,9.089
28232,1437230359203,12.129,1.383,9.089
28233,1437230359223,12.129,1.383,9.089
28234,1437230359242,12.129,1.383,9.089
28235,1437230359263,12.129,1.383,9.089
28236,1437230359283,12.129,1.383,9.089
28237,1437230359304,12.129,1.383,9.089
28238,1437230359322,12.129,1.383,9.089
28239,1437230359343,12.129,1.383,9.089
28240,1437230359363,12.129,1.383,9.089
28241,1437230359383,12.129,1.383,9.089
28242,1437230359401,12.129,1.383,9.089
28243,1437230359422,12.129,1.383,9.089
28244,1437230359443,12.435,1.383,9.089
28245,1437230359464,12.435,1.383,9.089
28246,1437230359483,12.435,1.383,9.089
28247,1437230359503,12.435,1.383,9.089
28248,1437230359520,12.435,1.383,9.089
28249,1437230359542,12.435,1.383,9.089
28250,1437230359561,12.435,1.383,9.416
28251,1437230359641,12.435,1.383,9.416
28252,1437230359642,12.435,1.383,9.416
28253,1437230359643,12.435,1.383,9.416
28254,1437230359644,12.112,1.383,9.416
28255,1437230359661,12.112,1.383,9.416
28256,1437230359680,12.112,1.383,9.416
28257,1437230359700,12.112,1.383,9.416
28258,1437230359720,12.112,1.383,9.416
28259,1437230359741,12.112,1.383,9.416
28260,1437230359764,12.112,1.383,9.416
28261,1437230359781,12.112,1.383,9.416
28262,1437230359811,12.112,1.383,9.416
28263,1437230359821,12.112,1.383,9.416
28264,1437230359842,12.112,1.383,9.416
28265,1437230359862,12.112,1.383,9.416
28266,1437230359883,12.112,1.383,9.416
28267,1437230359903,12.112,1.383,9.416
28268,1437230359923,12.112,1.383,9.416
28269,1437230359943,12.112,1.383,9.416
28270,1437230359963,12.112,1.383,9.416
28271,1437230359983,12.112,1.383,9.416
28272,1437230360003,12.112,1.383,9.416
28273,1437230360024,12.112,1.383,9.094
28274,1437230360040,12.112,1.383,9.094
28275,1437230360061,12.112,1.383,9.094
28276,1437230360081,12.112,1.383,9.094
28277,1437230360101,12.112,1.383,9.094
28278,1437230360121,12.112,1.383,9.094
28279,1437230360140,12.112,1.383,9.094
28280,1437230360161,12.112,1.383,9.094
28281,1437230360181,12.112,1.383,9.094
28282,1437230360214,12.112,1.383,9.094
28283,1437230360220,12.112,1.383,9.094
28284,1437230360241,12.112,1.383,9.094
28285,1437230360268,12.112,1.383,9.094
28286,1437230360343,12.112,1.383,9.094
28287,1437230360344,12.112,1.383,9.094
28288,1437230360345,12.112,1.383,9.094
28289,1437230360346,12.112,1.383,9.094
28290,1437230360361,12.112,1.383,9.094
28291,1437230360381,12.112,1.383,9.094
28292,1437230360403,12.112,1.383,9.094
28293,1437230360421,12.112,1.383,9.094
28294,1437230360441,12.112,1.383,9.094
28295,1437230360461,12.112,1.383,9.094
28296,1437230360480,12.112,1.383,9.094
28297,1437230360500,11.811,1.383,9.094
28298,1437230360520,11.811,1.383,9.094
28299,1437230360540,11.811,1.383,9.094
28300,1437230360560,11.811,1.383,9.094
28301,1437230360580,11.811,1.383,9.094
28302,1437230360600,11.811,1.383,9.094
28303,1437230360620,11.811,1.383,9.094
28304,1437230360640,11.811,1.383,9.094
28305,1437230360660,11.811,1.383,9.094
28306,1437230360680,11.811,1.383,9.094
28307,1437230360700,11.811,1.383,9.094
28308,1437230360720,11.811,1.383,9.094
28309,1437230360740,11.811,1.383,9.094
28310,1437230360760,11.811,1.383,9.094
28311,1437230360780,11.811,1.383,9.094
28312,1437230360800,11.811,1.383,9.094
28313,1437230360820,11.811,1.383,9.094
28314,1437230360840,11.511,1.383,9.094
28315,1437230360860,11.511,1.383,9.094
28316,1437230360880,11.511,1.383,9.094
28317,1437230360900,11.511,1.383,9.094
28318,1437230360920,11.511,1.383,9.094
28319,1437230360940,11.511,1.383,9.094
28320,1437230360960,11.511,1.383,9.094
28321,1437230360980,11.511,1.383,9.094
28322,1437230361000,11.511,1.383,9.094
28323,1437230361020,11.511,1.383,9.094
28324,1437230361040,11.511,1.383,9.094
28325,1437230361060,11.511,1.383,9.094
28326,1437230361080,11.511,1.383,9.094
28327,1437230361100,11.511,1.383,9.094
28328,1437230361120,11.511,1.383,9.094
28329,1437230361140,11.511,1.383,9.094
28330,1437230361160,11.511,1.383,9.094
28331,1437230361183,11.836,1.383,9.094
28332,1437230361202,11.836,1.383,9.094
28333,1437230361221,11.836,1.383,9.094
28334,1437230361242,11.836,1.383,9.094
28335,1437230361263,11.836,1.383,9.094
28336,1437230361282,11.836,1.383,9.094
28337,1437230361302,11.836,1.383,9.094
28338,1437230361322,11.836,1.383,9.094
28339,1437230361342,11.836,1.383,9.094
28340,1437230361362,11.836,1.383,9.094
28341,1437230361382,11.836,1.383,9.094
28342,1437230361405,11.836,1.383,9.094
28343,1437230361421,11.836,1.383,9.094
28344,1437230361441,11.836,1.383,9.094
28345,1437230361464,11.836,1.383,9.094
28346,1437230361483,11.836,1.383,9.094
28347,1437230361509,11.836,1.383,9.094
28348,1437230361523,11.836,1.383,9.094
28349,1437230361543,11.836,1.383,9.094
28350,1437230361568,11.836,1.383,9.094
28351,1437230361631,11.836,1.383,9.394
28352,1437230361632,11.836,1.383,9.394
28353,1437230361633,11.836,1.383,9.394
28354,1437230361642,11.836,1.383,9.394
28355,1437230361667,11.836,1.383,9.394
28356,1437230361684,11.836,1.383,9.394
28357,1437230361703,11.836,1.383,9.394
28358,1437230361723,11.836,1.383,9.394
28359,1437230361742,11.836,1.383,9.394
28360,1437230361763,11.836,1.383,9.394
28361,1437230361794,11.836,1.383,9.394
28362,1437230361803,11.836,1.383,9.394
28363,1437230361822,11.836,1.383,9.394
28364,1437230361842,11.836,1.383,9.394
28365,1437230361862,11.836,1.383,9.394
28366,1437230361883,11.836,1.383,9.394
28367,1437230361905,11.836,1.383,9.394
28368,1437230361925,11.836,1.383,9.394
28369,1437230361945,11.836,1.383,9.394
28370,1437230361963,11.836,1.383,9.394
28371,1437230361983,11.836,1.383,9.394
28372,1437230362005,11.836,1.383,9.394
28373,1437230362028,11.836,1.383,9.394
28374,1437230362044,11.836,1.383,9.394
28375,1437230362063,11.836,1.383,9.394
28376,1437230362083,11.836,1.383,9.394
28377,1437230362109,11.836,1.383,9.394
28378,1437230362123,11.836,1.383,9.394
28379,1437230362142,11.836,1.383,9.394
28380,1437230362164,11.836,1.383,9.394
28381,1437230362183,11.836,1.383,9.394
28382,1437230362209,11.836,1.383,9.394
28383,1437230362223,11.836,1.383,9.394
28384,1437230362243,11.836,1.383,9.394
28385,1437230362263,11.836,1.383,9.394
28386,1437230362287,11.836,1.383,9.394
28387,1437230362363,11.836,1.383,9.394
28388,1437230362364,11.836,1.383,9.394
28389,1437230362365,11.836,1.383,9.394
28390,1437230362366,11.836,1.383,9.394
28391,1437230362383,11.836,1.383,9.394
28392,1437230362404,11.836,1.383,9.394
28393,1437230362422,11.836,1.383,9.394
28394,1437230362448,11.836,1.383,9.394
28395,1437230362463,11.836,1.383,9.394
28396,1437230362484,11.836,1.383,9.394
28397,1437230362504,11.836,1.383,9.394
28398,1437230362524,11.836,1.383,9.394
28399,1437230362542,11.836,1.383,9.394
