id,attr_time,attr_x,attr_y,attr_z
23885,1437230271426,-2.822,-46.163,-9.391
23886,1437230271447,-2.822,-46.163,-9.391
23887,1437230271467,-2.822,-46.163,-9.391
23888,1437230271486,-2.822,-46.163,-9.391
23889,1437230271505,-2.822,-46.163,-9.391
23890,1437230271525,-2.822,-46.163,-9.391
23891,1437230271549,-2.822,-46.163,-9.391
23892,1437230271626,-2.822,-46.163,-9.391
23893,1437230271627,-2.822,-46.163,-9.391
23894,1437230271628,-2.822,-46.163,-9.391
23895,1437230271629,-2.822,-46.163,-9.391
23896,1437230271645,-2.822,-46.163,-9.391
23897,1437230271669,-2.822,-46.163,-9.391
23898,1437230271686,-2.822,-46.163,-9.391
23899,1437230271708,-2.822,-46.163,-9.391
23900,1437230271727,-2.822,-46.163,-9.391
23901,1437230271746,-2.822,-46.163,-9.391
23902,1437230271766,-2.822,-46.163,-9.391
23903,1437230271786,-2.822,-46.163,-9.391
23904,1437230271807,-2.822,-46.163,-9.391
23905,1437230271827,-2.822,-46.163,-9.391
23906,1437230271874,-2.822,-46.163,-9.391
23907,1437230271875,-2.822,-46.163,-9.391
23908,1437230271888,-2.822,-46.163,-9.391
23909,1437230271908,-2.822,-46.163,-9.391
23910,1437230271927,-2.822,-46.163,-9.391
23911,1437230271947,-2.822,-46.163,-9.069
23912,1437230271967,-2.822,-46.163,-9.069
23913,1437230271985,-2.822,-46.163,-9.069
23914,1437230272007,-2.822,-46.163,-9.069
23915,1437230272026,-2.822,-46.163,-9.069
23916,1437230272047,-2.822,-46.163,-9.069
23917,1437230272068,-2.822,-46.163,-9.069
23918,1437230272087,-2.822,-46.163,-9.069
23919,1437230272109,-2.822,-46.163,-9.069
23920,1437230272128,-2.822,-46.163,-9.069
23921,1437230272148,-2.822,-46.163,-9.069
23922,1437230272167,-2.822,-46.163,-9.069
23923,1437230272186,-2.822,-46.163,-9.069
23924,1437230272207,-2.822,-46.163,-9.069
23925,1437230272229,-2.822,-46.163,-9.069
23926,1437230272250,-2.822,-46.163,-9.069
23927,1437230272269,-2.822,-46.163,-9.069
23928,1437230272340,-2.822,-46.163,-9.069
23929,1437230272341,-2.822,-46.163,-9.069
23930,1437230272342,-2.822,-46.163,-9.069
23931,1437230272347,-2.822,-46.163,-9.069
23932,1437230272366,-2.822,-46.163,-9.069
23933,1437230272386,-2.822,-46.163,-9.069
23934,1437230272407,-2.822,-46.163,-9.069
23935,1437230272426,-2.822,-46.163,-9.069
23936,1437230272448,-2.822,-46.163,-9.069
23937,1437230272468,-2.822,-46.163,-9.069
23938,1437230272486,-2.822,-46.163,-9.069
23939,1437230272506,-2.822,-46.163,-9.069
23940,1437230272527,-2.822,-46.163,-9.069
23941,1437230272547,-2.822,-46.163,-9.069
23942,1437230272567,-2.822,-46.163,-9.069
23943,1437230272588,-2.822,-46.163,-9.069
23944,1437230272608,-2.822,-46.163,-9.069
23945,1437230272628,-2.822,-46.163,-9.069
23946,1437230272648,-2.822,-46.163,-9.069
23947,1437230272667,-2.822,-46.163,-9.069
23948,1437230272686,-2.822,-46.163,-9.069
23949,1437230272707,-2.822,-46.163,-9.069
23950,1437230272727,-2.822,-46.163,-9.069
23951,1437230272748,-2.822,-46.163,-9.069
23952,1437230272767,-2.822,-46.163,-9.069
23953,1437230272788,-2.822,-46.163,-9.069
23954,1437230272806,-2.822,-46.163,-9.069
23955,1437230272826,-2.822,-46.163,-9.069
23956,1437230272847,-2.822,-46.163,-9.069
23957,1437230272870,-2.822,-46.163,-9.069
23958,1437230272886,-2.822,-46.163,-9.069
23959,1437230272906,-2.822,-46.163,-9.069
23960,1437230272927,-2.822,-46.163,-9.069
23961,1437230272946,-2.822,-46.163,-9.069
23962,1437230272966,-2.822,-46.163,-9.069
23963,1437230272993,-2.822,-46.163,-9.069
23964,1437230273007,-2.822,-46.163,-9.069
23965,1437230273136,-2.822,-46.163,-9.069
23966,1437230273137,-2.822,-46.163,-9.069
23967,1437230273138,-2.822,-46.163,-9.069
23968,1437230273139,-2.822,-46.163,-9.069
23969,1437230273140,-2.822,-46.163,-9.069
23970,1437230273141,-2.822,-46.163,-9.069
23971,1437230273157,-2.822,-46.163,-9.069
23972,1437230273167,-2.822,-46.163,-9.069
23973,1437230273194,-2.822,-46.163,-9.069
23974,1437230273207,-2.822,-46.163,-9.069
23975,1437230273228,-2.822,-46.163,-9.069
23976,1437230273247,-2.822,-46.163,-9.069
23977,1437230273267,-2.822,-46.163,-9.069
23978,1437230273289,-2.822,-46.163,-9.069
23979,1437230273309,-2.822,-46.163,-9.069
23980,1437230273328,-2.822,-46.163,-9.069
23981,1437230273350,-2.822,-46.163,-9.069
23982,1437230273368,-2.822,-46.163,-9.069
23983,1437230273387,-2.822,-46.163,-9.069
23984,1437230273407,-2.822,-46.163,-9.069
23985,1437230273427,-2.822,-46.163,-9.069
23986,1437230273447,-2.822,-46.163,-9.069
23987,1437230273467,-2.822,-46.163,-9.069
23988,1437230273488,-2.822,-46.163,-9.069
23989,1437230273508,-2.822,-46.163,-9.069
23990,1437230273530,-2.822,-46.163,-9.069
23991,1437230273548,-2.822,-46.163,-9.069
23992,1437230273568,-2.822,-46.163,-9.069
23993,1437230273589,-2.822,-46.163,-9.069
23994,1437230273609,-2.822,-46.163,-9.069
23995,1437230273629,-2.822,-46.163,-9.069
23996,1437230273647,-2.822,-46.163,-9.069
23997,1437230273667,-2.822,-46.163,-9.069
23998,1437230273687,-2.822,-46.163,-9.069
23999,1437230273709,-2.822,-46.163,-9.069
24000,1437230273729,-2.822,-46.163,-9.069
24001,1437230273749,-2.822,-46.163,-9.069
24002,1437230273781,-2.822,-46.163,-9.069
24003,1437230273788,-2.822,-46.163,-9.069
24004,1437230273950,-2.822,-46.163,-9.069
24005,1437230273951,-2.822,-46.163,-9.069
24006,1437230273952,-2.822,-46.163,-9.069
24007,1437230273953,-2.822,-46.163,-9.069
24008,1437230273954,-2.822,-46.163,-9.069
24009,1437230273955,-2.822,-46.163,-9.069
24010,1437230273956,-2.822,-46.163,-9.069
24011,1437230273957,-2.822,-46.163,-9.069
24012,1437230273988,-2.822,-46.163,-9.069
24013,1437230273989,-2.822,-46.163,-9.069
24014,1437230274007,-2.822,-46.163,-9.069
24015,1437230274034,-2.822,-46.163,-9.069
24016,1437230274060,-2.822,-46.163,-9.069
24017,1437230274070,-2.822,-46.163,-9.069
24018,1437230274095,-2.822,-46.163,-9.069
24019,1437230274109,-2.822,-46.163,-9.069
24020,1437230274128,-2.822,-46.163,-9.069
24021,1437230274147,-2.822,-46.163,-9.069
24022,1437230274168,-2.822,-46.163,-9.069
24023,1437230274190,-2.822,-46.163,-9.069
24024,1437230274209,-2.822,-46.163,-9.069
24025,1437230274229,-2.822,-46.163,-9.069
24026,1437230274248,-2.822,-46.163,-9.069
24027,1437230274268,-2.822,-46.163,-9.069
24028,1437230274288,-2.822,-46.163,-9.069
24029,1437230274309,-2.822,-46.163,-9.069
24030,1437230274333,-2.822,-46.163,-9.069
24031,1437230274348,-2.822,-46.163,-9.069
24032,1437230274371,-2.822,-46.163,-9.069
24033,1437230274388,-2.822,-46.163,-9.069
24034,1437230274408,-2.822,-46.163,-9.069
24035,1437230274429,-2.822,-46.163,-9.069
24036,1437230274448,-2.822,-46.163,-9.069
24037,1437230274468,-2.822,-46.163,-9.069
24038,1437230274488,-2.822,-46.163,-9.069
24039,1437230274511,-2.822,-46.163,-9.069
24040,1437230274532,-2.822,-46.163,-9.069
24041,1437230274552,-2.822,-46.163,-9.069
24042,1437230274570,-2.822,-46.163,-9.069
24043,1437230274590,-2.822,-46.163,-9.069
24044,1437230274648,-2.822,-46.163,-9.069
24045,1437230274649,-2.822,-46.163,-9.069
24046,1437230274650,-2.822,-46.163,-9.069
24047,1437230274668,-2.822,-46.163,-9.069
24048,1437230274689,-2.822,-46.163,-9.069
24049,1437230274711,-2.822,-46.163,-9.069
24050,1437230274729,-2.822,-46.163,-9.069
24051,1437230274749,-2.822,-46.163,-9.069
24052,1437230274769,-2.822,-46.163,-9.069
24053,1437230274789,-2.822,-46.163,-9.069
24054,1437230274810,-2.822,-46.163,-9.069
24055,1437230274829,-2.822,-46.163,-9.069
24056,1437230274850,-2.822,-46.163,-9.069
24057,1437230274871,-2.822,-46.163,-9.069
24058,1437230274893,-2.822,-46.163,-9.069
24059,1437230274911,-2.822,-46.163,-9.069
24060,1437230274929,-2.822,-46.163,-9.069
24061,1437230274948,-2.822,-46.163,-9.069
24062,1437230274969,-2.822,-46.163,-9.069
24063,1437230274991,-2.822,-46.163,-9.069
24064,1437230275012,-2.822,-46.163,-9.069
24065,1437230275032,-2.822,-46.163,-9.069
24066,1437230275051,-2.822,-46.163,-9.069
24067,1437230275068,-2.822,-46.163,-9.069
24068,1437230275091,-2.822,-46.163,-9.069
24069,1437230275112,-2.822,-46.163,-9.069
24070,1437230275132,-2.822,-46.163,-9.069
24071,1437230275150,-2.822,-46.163,-9.069
24072,1437230275169,-2.822,-46.163,-9.069
24073,1437230275189,-2.822,-46.163,-9.069
24074,1437230275220,-2.822,-46.163,-9.069
24075,1437230275228,-2.822,-46.163,-9.069
24076,1437230275249,-2.822,-46.163,-9.069
24077,1437230275269,-2.822,-46.163,-9.069
24078,1437230275289,-2.822,-46.163,-9.069
24079,1437230275311,-2.822,-46.163,-9.069
24080,1437230275330,-2.822,-46.163,-9.069
24081,1437230275350,-2.822,-46.163,-9.069
24082,1437230275383,-2.822,-46.163,-9.069
24083,1437230275389,-2.822,-46.163,-9.069
24084,1437230275412,-2.822,-46.163,-9.069
24085,1437230275431,-2.822,-46.163,-9.069
24086,1437230275453,-2.822,-46.163,-9.069
24087,1437230275469,-2.822,-46.163,-9.069
24088,1437230275489,-2.822,-46.163,-9.069
24089,1437230275511,-2.822,-46.163,-9.069
24090,1437230275529,-2.822,-46.163,-9.069
24091,1437230275550,-2.822,-46.163,-9.069
24092,1437230275570,-2.822,-46.163,-9.069
24093,1437230275597,-2.822,-46.163,-9.069
24094,1437230275613,-2.822,-46.163,-9.382
24095,1437230275632,-2.822,-46.163,-9.382
24096,1437230275651,-2.822,-46.163,-9.382
24097,1437230275669,-2.822,-46.163,-9.382
24098,1437230275690,-2.822,-46.163,-9.382
24099,1437230275713,-2.822,-46.163,-9.382
24100,1437230275732,-2.822,-46.163,-9.382
24101,1437230275752,-2.822,-46.163,-9.382
24102,1437230275772,-2.822,-46.163,-9.382
24103,1437230275791,-2.822,-46.163,-9.382
24104,1437230275813,-2.822,-46.163,-9.382
24105,1437230275831,-2.822,-46.163,-9.382
24106,1437230275851,-2.822,-46.163,-9.382
24107,1437230275869,-2.822,-46.163,-9.382
24108,1437230275892,-2.822,-46.163,-9.382
24109,1437230275912,-2.822,-46.163,-9.382
24110,1437230275932,-2.822,-46.163,-9.382
24111,1437230275953,-2.822,-46.163,-9.382
24112,1437230275973,-2.822,-46.163,-9.382
24113,1437230275994,-2.822,-46.163,-9.382
24114,1437230276013,-2.822,-46.163,-9.382
24115,1437230276032,-2.822,-46.163,-9.382
24116,1437230276205,-2.822,-46.163,-9.382
24117,1437230276224,-2.822,-46.163,-9.382
24118,1437230276225,-2.822,-46.163,-9.382
24119,1437230276226,-2.822,-46.163,-9.382
24120,1437230276227,-2.822,-46.163,-9.382
24121,1437230276228,-2.822,-46.163,-9.382
24122,1437230276229,-2.822,-46.163,-9.382
24123,1437230276262,-2.822,-46.163,-9.382
24124,1437230276263,-2.822,-46.163,-9.382
24125,1437230276264,-2.822,-46.163,-9.382
24126,1437230276265,-2.822,-46.163,-9.382
24127,1437230276270,-2.822,-46.163,-9.382
24128,1437230276289,-2.822,-46.163,-9.382
24129,1437230276312,-2.822,-46.163,-9.382
24130,1437230276330,-2.822,-46.163,-9.382
24131,1437230276356,-2.822,-46.163,-9.382
24132,1437230276369,-2.822,-46.163,-9.382
24133,1437230276390,-2.822,-46.163,-9.382
24134,1437230276410,-2.822,-46.163,-9.382
24135,1437230276431,-2.822,-46.163,-9.382
24136,1437230276450,-2.822,-46.163,-9.382
24137,1437230276470,-2.822,-46.163,-9.382
24138,1437230276490,-2.822,-46.163,-9.382
24139,1437230276510,-2.822,-46.163,-9.382
24140,1437230276530,-2.822,-46.163,-9.382
24141,1437230276551,-2.822,-46.163,-9.382
24142,1437230276568,-2.822,-46.163,-9.382
24143,1437230276588,-2.822,-46.163,-9.382
24144,1437230276613,-2.822,-46.163,-9.382
24145,1437230276628,-2.822,-46.163,-9.382
24146,1437230276649,-2.822,-46.163,-9.382
24147,1437230276670,-2.822,-46.163,-9.382
24148,1437230276693,-2.822,-46.163,-9.382
24149,1437230276713,-2.822,-46.163,-9.382
24150,1437230276733,-2.822,-46.163,-9.382
24151,1437230276750,-2.822,-46.163,-9.382
24152,1437230276770,-2.822,-46.163,-9.382
24153,1437230276789,-2.822,-46.163,-9.382
24154,1437230276811,-2.822,-46.163,-9.382
24155,1437230276833,-2.822,-46.163,-9.382
24156,1437230276867,-2.822,-46.163,-9.382
24157,1437230276870,-2.822,-46.163,-9.382
24158,1437230276889,-2.822,-46.163,-9.075
24159,1437230276909,-2.822,-46.163,-9.075
24160,1437230276929,-2.822,-46.163,-9.075
24161,1437230276954,-2.822,-46.163,-9.075
24162,1437230276971,-2.822,-46.163,-9.075
24163,1437230276990,-2.822,-46.163,-9.075
24164,1437230277011,-2.822,-46.163,-9.075
24165,1437230277029,-2.822,-46.163,-9.075
24166,1437230277052,-2.822,-46.163,-9.075
24167,1437230277071,-2.822,-46.163,-9.075
24168,1437230277093,-2.822,-46.163,-9.075
24169,1437230277114,-2.822,-46.163,-9.075
24170,1437230277134,-2.822,-46.163,-9.075
24171,1437230277152,-2.822,-46.163,-9.075
24172,1437230277170,-2.822,-46.163,-9.075
24173,1437230277194,-2.822,-46.163,-9.075
24174,1437230277211,-2.822,-46.163,-9.075
24175,1437230277233,-2.822,-46.163,-9.075
24176,1437230277252,-2.822,-46.163,-9.075
24177,1437230277274,-2.822,-46.163,-9.075
24178,1437230277293,-2.822,-46.163,-9.075
24179,1437230277312,-2.822,-46.163,-9.075
24180,1437230277330,-2.822,-46.163,-9.075
24181,1437230277355,-2.822,-46.163,-9.075
24182,1437230277372,-2.822,-46.163,-9.075
24183,1437230277393,-2.822,-46.163,-9.075
24184,1437230277416,-2.822,-46.163,-9.075
24185,1437230277433,-2.822,-46.163,-9.075
24186,1437230277451,-2.822,-46.163,-9.075
24187,1437230277470,-2.822,-46.163,-9.075
24188,1437230277519,-2.822,-46.163,-9.075
24189,1437230277520,-2.822,-46.163,-9.075
24190,1437230277532,-2.822,-46.163,-9.075
24191,1437230277552,-2.822,-46.163,-9.075
24192,1437230277571,-2.822,-46.163,-9.075
24193,1437230277593,-2.822,-46.163,-9.075
24194,1437230277611,-2.822,-46.163,-9.075
24195,1437230277634,-2.822,-46.163,-9.075
24196,1437230277654,-2.822,-46.163,-9.075
24197,1437230277671,-2.822,-46.163,-9.075
24198,1437230277692,-2.822,-46.163,-9.075
24199,1437230277715,-2.822,-46.163,-9.075
24200,1437230277732,-2.822,-46.163,-9.075
24201,1437230277754,-2.822,-46.163,-9.075
24202,1437230277774,-2.822,-46.163,-9.075
24203,1437230277795,-2.822,-46.163,-9.075
24204,1437230277813,-2.822,-46.163,-9.075
24205,1437230277833,-2.822,-46.163,-9.417
24206,1437230277851,-2.822,-46.163,-9.417
24207,1437230277874,-2.822,-46.163,-9.417
24208,1437230277891,-2.822,-46.163,-9.417
24209,1437230277913,-2.822,-46.163,-9.417
24210,1437230277934,-2.822,-46.163,-9.417
24211,1437230277954,-2.822,-46.163,-9.417
24212,1437230277974,-2.822,-46.163,-9.417
24213,1437230277994,-2.822,-46.163,-9.417
24214,1437230278028,-2.822,-46.163,-9.417
24215,1437230278031,-2.822,-46.163,-9.417
24216,1437230278051,-2.822,-46.163,-9.417
24217,1437230278076,-2.822,-46.163,-9.417
24218,1437230278097,-2.822,-46.163,-9.417
24219,1437230278116,-2.822,-46.163,-9.417
24220,1437230278133,-2.822,-46.163,-9.417
24221,1437230278156,-2.822,-46.163,-9.417
24222,1437230278234,-2.822,-46.163,-9.417
24223,1437230278235,-2.822,-46.163,-9.417
24224,1437230278236,-2.822,-46.163,-9.417
24225,1437230278244,-2.52,-46.163,-9.417
24226,1437230278255,-2.52,-46.163,-9.732
24227,1437230278285,-2.52,-46.163,-9.732
24228,1437230278296,-2.52,-46.163,-9.732
24229,1437230278365,-2.52,-46.163,-9.732
24230,1437230278366,-2.52,-46.163,-9.732
24231,1437230278367,-2.52,-46.163,-9.732
24232,1437230278371,-2.52,-46.163,-9.732
24233,1437230278393,-2.52,-46.163,-9.732
24234,1437230278420,-2.52,-46.163,-9.732
24235,1437230278432,-2.52,-46.163,-9.732
24236,1437230278453,-2.52,-46.163,-9.732
24237,1437230278475,-2.52,-46.163,-9.732
24238,1437230278495,-2.52,-46.163,-9.732
24239,1437230278514,-2.52,-46.163,-9.732
24240,1437230278536,-2.52,-46.163,-9.732
24241,1437230278555,-2.52,-46.163,-9.732
24242,1437230278573,-2.52,-46.163,-9.732
24243,1437230278592,-2.52,-46.163,-9.732
24244,1437230278614,-2.52,-46.163,-9.732
24245,1437230278637,-2.52,-46.163,-9.732
24246,1437230278652,-2.52,-46.163,-9.732
24247,1437230278675,-2.52,-46.163,-9.732
24248,1437230278694,-2.52,-46.163,-9.732
24249,1437230278715,-2.52,-46.163,-9.732
24250,1437230278735,-2.52,-46.163,-9.732
24251,1437230278755,-2.52,-46.163,-9.732
24252,1437230278773,-2.52,-46.163,-9.732
24253,1437230278793,-2.52,-46.163,-9.732
24254,1437230278812,-2.52,-46.163,-9.732
24255,1437230278832,-2.52,-46.163,-9.732
24256,1437230278853,-2.52,-46.163,-9.732
24257,1437230278874,-2.52,-46.163,-9.732
24258,1437230278893,-2.52,-46.163,-9.732
24259,1437230278913,-2.52,-46.163,-9.732
24260,1437230278970,-2.52,-46.163,-9.732
24261,1437230278972,-2.52,-46.163,-9.732
24262,1437230278973,-2.52,-46.163,-9.732
24263,1437230278993,-2.52,-46.163,-9.732
24264,1437230279014,-2.52,-46.163,-9.732
24265,1437230279034,-2.52,-46.163,-9.732
24266,1437230279052,-2.52,-46.163,-9.732
24267,1437230279073,-2.52,-46.163,-9.732
24268,1437230279094,-2.52,-46.163,-9.732
24269,1437230279112,-2.52,-46.163,-9.732
24270,1437230279132,-2.52,-46.163,-9.732
24271,1437230279153,-2.52,-46.163,-9.732
24272,1437230279176,-2.52,-46.163,-9.732
24273,1437230279197,-2.52,-46.163,-9.732
24274,1437230279215,-2.52,-46.163,-9.732
24275,1437230279234,-2.52,-46.163,-9.732
24276,1437230279252,-2.52,-46.163,-9.732
24277,1437230279274,-2.52,-46.163,-9.732
24278,1437230279296,-2.52,-46.163,-9.732
24279,1437230279320,-2.52,-46.163,-9.732
24280,1437230279333,-2.52,-46.163,-9.732
24281,1437230279354,-2.52,-46.163,-9.732
24282,1437230279375,-2.52,-46.163,-9.732
24283,1437230279396,-2.52,-46.163,-9.732
24284,1437230279415,-2.52,-46.163,-9.732
24285,1437230279434,-2.52,-46.163,-9.431
24286,1437230279452,-2.52,-46.163,-9.431
24287,1437230279475,-2.52,-46.163,-9.431
24288,1437230279495,-2.52,-46.163,-9.431
24289,1437230279516,-2.52,-46.163,-9.431
24290,1437230279536,-2.52,-46.163,-9.431
24291,1437230279557,-2.52,-46.163,-9.431
24292,1437230279597,-2.52,-46.163,-9.431
24293,1437230279598,-2.52,-46.163,-9.431
24294,1437230279720,-2.52,-46.163,-9.431
24295,1437230279721,-2.52,-46.163,-9.431
24296,1437230279722,-2.52,-46.163,-9.431
24297,1437230279723,-2.52,-46.163,-9.431
24298,1437230279724,-2.52,-46.163,-9.431
24299,1437230279739,-2.52,-46.163,-9.126
24300,1437230279740,-2.52,-46.163,-9.126
24301,1437230279753,-2.52,-46.163,-9.126
24302,1437230279773,-2.52,-46.163,-9.126
24303,1437230279794,-2.52,-46.163,-9.126
24304,1437230279818,-2.52,-46.163,-9.126
24305,1437230279834,-2.52,-46.163,-9.126
24306,1437230279856,-2.52,-46.163,-9.126
24307,1437230279875,-2.52,-46.163,-9.126
24308,1437230279898,-2.835,-46.163,-9.126
24309,1437230279914,-2.835,-46.163,-9.126
24310,1437230279935,-2.835,-46.163,-9.126
24311,1437230279955,-2.835,-46.163,-9.126
24312,1437230279977,-2.835,-46.163,-9.126
24313,1437230279996,-2.835,-46.163,-9.126
24314,1437230280017,-2.835,-46.163,-9.126
24315,1437230280036,-2.835,-46.163,-9.126
24316,1437230280054,-2.835,-46.163,-9.126
24317,1437230280074,-2.835,-46.163,-9.126
24318,1437230280094,-2.835,-46.163,-9.126
24319,1437230280116,-2.835,-46.163,-9.126
24320,1437230280135,-2.835,-46.163,-9.126
24321,1437230280157,-2.835,-46.163,-9.126
24322,1437230280174,-2.835,-46.163,-9.126
24323,1437230280195,-2.835,-46.163,-9.126
24324,1437230280215,-2.835,-46.163,-9.126
24325,1437230280236,-2.835,-46.163,-9.126
24326,1437230280255,-2.835,-46.163,-9.126
24327,1437230280275,-2.835,-46.163,-9.126
24328,1437230280296,-2.835,-46.163,-9.126
24329,1437230280321,-2.835,-46.163,-9.126
24330,1437230280340,-2.835,-46.163,-9.126
24331,1437230280467,-2.835,-46.163,-9.126
24332,1437230280468,-2.835,-46.163,-9.126
24333,1437230280469,-2.835,-46.163,-9.126
24334,1437230280470,-2.835,-46.163,-9.126
24335,1437230280471,-2.835,-46.163,-9.126
24336,1437230280472,-2.835,-46.163,-9.126
24337,1437230280498,-2.835,-46.163,-9.126
24338,1437230280499,-2.835,-46.163,-9.126
24339,1437230280530,-2.835,-46.163,-9.126
24340,1437230280533,-2.835,-46.163,-9.126
24341,1437230280554,-2.835,-46.163,-9.126
24342,1437230280574,-2.835,-46.163,-9.126
24343,1437230280601,-2.835,-46.163,-9.126
24344,1437230280615,-2.835,-46.163,-9.126
24345,1437230280637,-2.835,-46.163,-9.126
24346,1437230280654,-2.835,-46.163,-9.126
24347,1437230280675,-2.835,-46.163,-9.126
24348,1437230280694,-2.835,-46.163,-9.126
24349,1437230280718,-2.835,-46.163,-9.126
24350,1437230280736,-2.835,-46.163,-9.126
24351,1437230280754,-2.835,-46.163,-9.126
24352,1437230280828,-2.835,-46.163,-9.126
24353,1437230280829,-2.835,-46.163,-9.126
24354,1437230280830,-2.835,-46.163,-9.126
24355,1437230280834,-2.835,-46.163,-9.126
24356,1437230280882,-2.835,-46.163,-9.126
24357,1437230280883,-2.835,-46.163,-9.126
24358,1437230280896,-2.835,-46.163,-9.126
24359,1437230280915,-2.835,-46.163,-9.126
24360,1437230280935,-2.835,-46.163,-9.126
24361,1437230280955,-2.835,-46.163,-9.126
24362,1437230280978,-2.835,-46.163,-9.126
24363,1437230280998,-2.835,-46.163,-9.126
24364,1437230281018,-2.835,-46.163,-9.126
24365,1437230281038,-2.835,-46.163,-9.126
24366,1437230281056,-2.835,-46.163,-9.126
24367,1437230281076,-2.835,-46.163,-9.126
24368,1437230281095,-2.835,-46.163,-9.126
24369,1437230281115,-2.835,-46.163,-9.126
24370,1437230281159,-2.835,-46.163,-9.126
24371,1437230281160,-2.835,-46.163,-9.126
24372,1437230281177,-2.835,-46.163,-9.126
24373,1437230281196,-2.835,-46.163,-9.126
24374,1437230281213,-2.835,-46.163,-9.126
24375,1437230281236,-2.835,-46.163,-9.126
24376,1437230281255,-2.835,-46.163,-9.126
24377,1437230281275,-2.835,-46.163,-9.126
24378,1437230281294,-2.835,-46.163,-9.126
24379,1437230281317,-2.835,-46.163,-9.126
24380,1437230281335,-2.835,-46.163,-9.126
24381,1437230281354,-2.835,-46.163,-9.126
24382,1437230281374,-2.835,-46.163,-9.126
24383,1437230281396,-2.835,-46.163,-9.126
24384,1437230281418,-2.835,-46.163,-9.126
24385,1437230281438,-2.835,-46.163,-9.126
24386,1437230281457,-2.835,-46.163,-9.126
24387,1437230281475,-2.835,-46.163,-9.126
24388,1437230281494,-2.835,-46.163,-9.126
24389,1437230281517,-2.835,-46.163,-9.126
24390,1437230281536,-2.835,-46.163,-9.126
24391,1437230281559,-2.835,-46.163,-9.126
24392,1437230281581,-2.835,-46.163,-9.126
24393,1437230281600,-2.835,-46.163,-9.126
24394,1437230281618,-2.835,-46.163,-9.126
24395,1437230281636,-2.835,-46.163,-9.126
24396,1437230281655,-2.835,-46.163,-9.126
24397,1437230281675,-2.835,-46.163,-9.126
24398,1437230281700,-2.835,-46.163,-9.126
24399,1437230281719,-2.835,-46.163,-9.126
24400,1437230281735,-2.835,-46.163,-9.126
24401,1437230281756,-2.835,-46.163,-9.126
24402,1437230281779,-2.835,-46.163,-9.126
24403,1437230281837,-2.835,-46.163,-9.126
24404,1437230281838,-2.835,-46.163,-9.126
24405,1437230281839,-2.835,-46.163,-9.126
24406,1437230281877,-2.835,-46.163,-9.126
24407,1437230281878,-2.835,-46.163,-9.126
24408,1437230281895,-2.835,-46.163,-9.126
24409,1437230281916,-2.835,-46.163,-9.126
24410,1437230281935,-2.835,-46.163,-9.126
24411,1437230281957,-2.835,-46.163,-9.126
24412,1437230281977,-2.835,-46.163,-9.126
24413,1437230281995,-2.835,-46.163,-9.126
24414,1437230282016,-2.835,-46.163,-9.126
24415,1437230282036,-2.835,-46.163,-9.126
24416,1437230282056,-3.14,-46.163,-9.126
24417,1437230282076,-3.14,-46.163,-9.126
24418,1437230282097,-3.14,-46.163,-9.126
24419,1437230282119,-3.14,-46.163,-9.126
24420,1437230282138,-3.14,-46.163,-9.126
24421,1437230282157,-3.14,-46.163,-8.818
24422,1437230282176,-3.14,-46.163,-8.818
24423,1437230282196,-3.14,-46.163,-8.818
24424,1437230282216,-3.14,-46.464,-8.818
24425,1437230282235,-3.14,-46.464,-8.818
24426,1437230282258,-3.14,-46.464,-8.818
24427,1437230282276,-3.14,-46.464,-8.818
24428,1437230282297,-3.14,-46.464,-8.818
24429,1437230282318,-3.14,-46.464,-8.471
24430,1437230282339,-3.14,-46.464,-8.471
24431,1437230282359,-3.14,-46.464,-8.471
24432,1437230282378,-3.14,-46.464,-8.471
24433,1437230282398,-3.14,-46.464,-8.471
24434,1437230282417,-3.14,-46.464,-8.471
24435,1437230282436,-3.14,-46.464,-8.471
24436,1437230282458,-2.795,-46.464,-8.471
24437,1437230282480,-2.795,-46.464,-8.471
24438,1437230282500,-2.795,-46.464,-8.471
24439,1437230282518,-2.795,-46.464,-8.471
24440,1437230282545,-2.795,-46.464,-8.471
24441,1437230282618,-2.795,-46.464,-8.471
24442,1437230282619,-2.795,-46.464,-8.471
24443,1437230282620,-2.795,-46.464,-8.471
24444,1437230282621,-2.795,-46.464,-8.471
24445,1437230282637,-2.795,-46.464,-8.471
24446,1437230282660,-2.795,-46.464,-8.471
24447,1437230282676,-2.795,-46.464,-8.471
24448,1437230282696,-2.795,-46.464,-8.471
24449,1437230282730,-2.795,-46.464,-8.471
24450,1437230282737,-2.795,-46.464,-8.471
24451,1437230282763,-2.795,-46.464,-8.471
24452,1437230282777,-2.795,-46.464,-8.471
24453,1437230282800,-2.795,-46.464,-8.471
24454,1437230282818,-2.795,-46.464,-8.471
24455,1437230282837,-2.795,-46.464,-8.471
24456,1437230282856,-2.795,-46.464,-8.471
24457,1437230282876,-2.795,-46.464,-8.471
24458,1437230282896,-2.795,-46.464,-8.471
24459,1437230282917,-2.795,-46.464,-8.471
24460,1437230282938,-2.795,-46.464,-8.471
24461,1437230282958,-2.795,-46.464,-8.471
24462,1437230282980,-2.795,-46.464,-8.787
24463,1437230283002,-2.795,-46.464,-8.787
24464,1437230283019,-2.795,-46.464,-8.787
24465,1437230283040,-2.795,-46.464,-8.787
24466,1437230283057,-2.795,-46.464,-8.787
