id,attr_time,attr_x,attr_y,attr_z
30233,1437230399262,1.846,-4.907,-45.228
30234,1437230399282,1.846,-4.907,-45.228
30235,1437230399302,1.846,-4.907,-45.228
30236,1437230399324,1.846,-4.907,-45.228
30237,1437230399393,1.846,-4.907,-45.228
30238,1437230399394,1.846,-4.907,-45.228
30239,1437230399395,1.846,-4.907,-45.228
30240,1437230399402,1.846,-4.603,-45.228
30241,1437230399432,1.846,-4.603,-45.228
30242,1437230399443,1.846,-4.603,-45.228
30243,1437230399462,1.846,-4.603,-45.228
30244,1437230399483,1.846,-4.603,-45.228
30245,1437230399502,1.846,-4.603,-45.228
30246,1437230399526,1.846,-4.603,-45.228
30247,1437230399541,1.846,-4.603,-45.228
30248,1437230399564,1.846,-4.603,-45.228
30249,1437230399585,1.846,-4.603,-45.228
30250,1437230399607,1.846,-4.603,-45.228
30251,1437230399624,1.846,-4.603,-45.228
30252,1437230399643,1.846,-4.603,-45.228
30253,1437230399664,1.846,-4.603,-45.228
30254,1437230399683,1.846,-4.603,-45.228
30255,1437230399704,1.846,-4.603,-45.228
30256,1437230399723,1.846,-4.603,-45.228
30257,1437230399744,1.846,-4.603,-45.228
30258,1437230399765,1.846,-4.603,-45.228
30259,1437230399782,1.846,-4.603,-45.228
30260,1437230399804,1.846,-4.603,-45.228
30261,1437230399825,1.846,-4.603,-45.228
30262,1437230399844,1.846,-4.603,-45.228
30263,1437230399864,1.846,-4.603,-45.228
30264,1437230399885,1.846,-4.603,-45.228
30265,1437230399905,1.846,-4.603,-45.228
30266,1437230399923,1.846,-4.603,-45.228
30267,1437230399944,1.846,-4.603,-45.228
30268,1437230399964,1.846,-4.603,-45.228
30269,1437230399986,1.538,-4.603,-45.228
30270,1437230400007,1.538,-4.603,-45.228
30271,1437230400023,1.538,-4.603,-45.228
30272,1437230400044,1.538,-4.603,-45.228
30273,1437230400110,1.538,-4.603,-45.228
30274,1437230400111,1.538,-4.603,-45.228
30275,1437230400112,1.538,-4.603,-45.228
30276,1437230400122,1.538,-4.603,-45.228
30277,1437230400148,1.538,-4.603,-45.228
30278,1437230400163,1.538,-4.603,-45.228
30279,1437230400183,1.538,-4.603,-45.228
30280,1437230400203,1.538,-4.603,-45.228
30281,1437230400222,1.538,-4.603,-45.228
30282,1437230400242,1.538,-4.603,-45.228
30283,1437230400262,1.538,-4.603,-45.228
30284,1437230400282,1.538,-4.603,-45.228
30285,1437230400302,1.538,-4.603,-45.228
30286,1437230400324,1.538,-4.603,-45.228
30287,1437230400343,1.538,-4.603,-45.228
30288,1437230400365,1.538,-4.603,-45.228
30289,1437230400385,1.538,-4.603,-45.228
30290,1437230400405,1.85,-4.603,-45.228
30291,1437230400424,1.85,-4.603,-45.228
30292,1437230400449,1.85,-4.603,-45.228
30293,1437230400462,1.85,-4.603,-45.228
30294,1437230400487,1.85,-4.603,-45.228
30295,1437230400507,1.85,-4.913,-45.228
30296,1437230400525,1.85,-4.913,-45.228
30297,1437230400548,1.85,-4.913,-45.228
30298,1437230400568,1.85,-4.913,-45.228
30299,1437230400585,1.85,-4.913,-45.228
30300,1437230400605,1.85,-4.913,-45.228
30301,1437230400624,1.85,-4.913,-45.228
30302,1437230400647,1.85,-4.913,-45.228
30303,1437230400664,1.85,-4.913,-45.228
30304,1437230400683,1.85,-4.913,-45.228
30305,1437230400704,1.85,-4.913,-45.228
30306,1437230400722,1.85,-4.913,-45.228
30307,1437230400754,1.85,-4.913,-45.228
30308,1437230400888,1.85,-4.913,-45.228
30309,1437230400889,1.85,-4.913,-45.228
30310,1437230400890,1.85,-4.913,-45.228
30311,1437230400891,1.85,-4.913,-45.228
30312,1437230400892,1.85,-4.913,-45.228
30313,1437230400893,1.85,-4.913,-45.228
30314,1437230400894,1.85,-4.913,-45.228
30315,1437230400902,1.85,-4.913,-45.228
30316,1437230401084,1.85,-4.913,-45.228
30317,1437230401085,1.85,-4.913,-45.228
30318,1437230401086,1.519,-4.576,-45.228
30319,1437230401087,1.519,-4.576,-45.228
30320,1437230401088,1.519,-4.576,-45.228
30321,1437230401089,1.519,-4.576,-45.228
30322,1437230401090,1.519,-4.576,-45.228
30323,1437230401091,1.519,-4.576,-45.228
30324,1437230401092,1.519,-4.576,-45.228
30325,1437230401103,1.519,-4.255,-45.228
30326,1437230401123,1.519,-4.255,-45.228
30327,1437230401144,1.519,-4.255,-45.228
30328,1437230401164,1.519,-4.255,-45.228
30329,1437230401183,1.519,-4.255,-45.228
30330,1437230401203,1.519,-4.255,-45.228
30331,1437230401223,1.519,-4.255,-45.228
30332,1437230401247,1.519,-4.255,-45.228
30333,1437230401265,1.519,-4.255,-45.228
30334,1437230401285,1.519,-4.255,-45.228
30335,1437230401303,1.519,-4.255,-45.228
30336,1437230401325,1.519,-4.255,-45.228
30337,1437230401345,1.519,-4.255,-45.228
30338,1437230401362,1.519,-4.255,-45.228
30339,1437230401382,1.519,-4.255,-45.228
30340,1437230401402,1.519,-4.255,-45.228
30341,1437230401425,1.519,-4.255,-45.228
30342,1437230401448,1.519,-4.255,-45.228
30343,1437230401463,1.519,-4.255,-45.228
30344,1437230401483,1.519,-4.255,-45.228
30345,1437230401533,1.519,-4.255,-45.228
30346,1437230401534,1.519,-4.255,-45.228
30347,1437230401550,1.519,-4.255,-45.228
30348,1437230401569,1.519,-4.255,-45.228
30349,1437230401582,1.519,-4.568,-45.228
30350,1437230401605,1.519,-4.568,-45.228
30351,1437230401623,1.519,-4.568,-45.228
30352,1437230401645,1.519,-4.568,-45.228
30353,1437230401663,1.519,-4.568,-45.228
30354,1437230401686,1.519,-4.568,-45.228
30355,1437230401706,1.519,-4.568,-45.228
30356,1437230401722,1.519,-4.568,-45.228
30357,1437230401743,1.519,-4.568,-45.228
30358,1437230401766,1.519,-4.568,-45.228
30359,1437230401786,1.519,-4.568,-45.228
30360,1437230401807,1.519,-4.568,-45.228
30361,1437230401825,1.519,-4.568,-45.228
30362,1437230401845,1.519,-4.568,-45.228
30363,1437230401866,1.519,-4.568,-45.533
30364,1437230401884,1.519,-4.568,-45.533
30365,1437230401905,1.832,-4.568,-45.533
30366,1437230401926,1.832,-4.568,-45.533
30367,1437230401946,1.832,-4.568,-45.533
30368,1437230401965,1.832,-4.568,-45.533
30369,1437230401987,1.832,-4.568,-45.533
30370,1437230402006,1.832,-4.568,-45.533
30371,1437230402027,1.832,-4.568,-45.533
30372,1437230402047,1.832,-4.568,-45.533
30373,1437230402067,1.832,-4.568,-45.533
30374,1437230402087,1.832,-4.568,-45.533
30375,1437230402105,1.832,-4.568,-45.533
30376,1437230402125,1.832,-4.568,-45.533
30377,1437230402144,1.832,-4.568,-45.533
30378,1437230402166,1.832,-4.568,-45.533
30379,1437230402210,1.832,-4.568,-45.533
30380,1437230402211,1.832,-4.568,-45.533
30381,1437230402233,1.832,-4.568,-45.533
30382,1437230402244,1.832,-4.568,-45.533
30383,1437230402267,1.832,-4.568,-45.533
30384,1437230402284,1.832,-4.568,-45.533
30385,1437230402304,1.832,-4.568,-45.533
30386,1437230402325,1.832,-4.568,-45.533
30387,1437230402344,1.832,-4.568,-45.533
30388,1437230402366,1.832,-4.568,-45.533
30389,1437230402389,1.832,-4.568,-45.533
30390,1437230402404,1.832,-4.568,-45.533
30391,1437230402424,1.832,-4.568,-45.533
30392,1437230402446,1.832,-4.568,-45.533
30393,1437230402467,1.832,-4.568,-45.533
30394,1437230402484,1.832,-4.568,-45.533
30395,1437230402504,1.832,-4.568,-45.533
30396,1437230402524,1.832,-4.568,-45.533
30397,1437230402546,1.832,-4.568,-45.533
30398,1437230402566,1.832,-4.568,-45.533
30399,1437230402586,1.832,-4.568,-45.533
30400,1437230402606,1.832,-4.568,-45.533
30401,1437230402625,1.832,-4.568,-45.533
30402,1437230402645,1.832,-4.568,-45.533
30403,1437230402667,1.832,-4.568,-45.533
30404,1437230402687,1.832,-4.568,-45.533
30405,1437230402707,1.832,-4.568,-45.533
30406,1437230402726,1.832,-4.568,-45.533
30407,1437230402744,1.832,-4.568,-45.533
30408,1437230402767,1.832,-4.568,-45.533
30409,1437230402788,1.832,-4.568,-45.533
30410,1437230402807,1.832,-4.568,-45.533
30411,1437230402828,1.832,-4.568,-45.533
30412,1437230402845,1.832,-4.568,-45.533
30413,1437230402866,1.832,-4.568,-45.533
30414,1437230402896,1.832,-4.568,-45.533
30415,1437230402938,1.832,-4.568,-45.533
30416,1437230402939,1.832,-4.568,-45.533
30417,1437230402952,1.832,-4.568,-45.533
30418,1437230402967,1.832,-4.568,-45.533
30419,1437230402987,1.832,-4.568,-45.533
30420,1437230403011,1.832,-4.568,-45.533
30421,1437230403024,1.832,-4.568,-45.533
30422,1437230403045,1.832,-4.568,-45.533
30423,1437230403065,1.832,-4.568,-45.533
30424,1437230403085,1.832,-4.568,-45.533
30425,1437230403105,1.832,-4.568,-45.533
30426,1437230403125,1.832,-4.568,-45.533
30427,1437230403145,1.832,-4.568,-45.533
30428,1437230403165,1.832,-4.568,-45.533
30429,1437230403185,1.832,-4.568,-45.533
30430,1437230403205,1.832,-4.568,-45.533
30431,1437230403225,1.832,-4.568,-45.533
30432,1437230403245,1.832,-4.568,-45.533
30433,1437230403265,1.832,-4.568,-45.533
30434,1437230403285,1.832,-4.568,-45.533
30435,1437230403305,1.832,-4.568,-45.533
30436,1437230403325,1.832,-4.568,-45.533
30437,1437230403345,1.525,-4.568,-45.533
30438,1437230403364,1.525,-4.568,-45.533
30439,1437230403384,1.525,-4.568,-45.533
30440,1437230403404,1.525,-4.568,-45.533
30441,1437230403426,1.525,-4.568,-45.533
30442,1437230403445,1.525,-4.568,-45.533
30443,1437230403465,1.525,-4.568,-45.533
30444,1437230403488,1.525,-4.568,-45.533
30445,1437230403508,1.525,-4.568,-45.533
30446,1437230403529,1.525,-4.568,-45.533
30447,1437230403549,1.525,-4.568,-45.533
30448,1437230403566,1.525,-4.568,-45.533
30449,1437230403586,1.525,-4.568,-45.533
30450,1437230403605,1.525,-4.568,-45.533
30451,1437230403635,1.525,-4.568,-45.533
30452,1437230403644,1.525,-4.568,-45.533
30453,1437230403664,1.525,-4.568,-45.533
30454,1437230403684,1.525,-4.568,-45.533
30455,1437230403705,1.525,-4.568,-45.533
30456,1437230403725,1.525,-4.568,-45.533
30457,1437230403748,1.525,-4.568,-45.533
30458,1437230403765,1.525,-4.568,-45.533
30459,1437230403786,1.525,-4.568,-45.533
30460,1437230403809,1.525,-4.568,-45.533
30461,1437230403829,1.525,-4.568,-45.533
30462,1437230403846,1.525,-4.568,-45.533
30463,1437230403866,1.525,-4.568,-45.533
30464,1437230403889,1.525,-4.568,-45.533
30465,1437230403909,1.525,-4.568,-45.533
30466,1437230403929,1.525,-4.568,-45.533
30467,1437230403949,1.525,-4.568,-45.533
30468,1437230403965,1.525,-4.568,-45.533
30469,1437230403987,1.525,-4.568,-45.533
30470,1437230404009,1.525,-4.568,-45.533
30471,1437230404029,1.525,-4.568,-45.533
30472,1437230404049,1.525,-4.568,-45.533
30473,1437230404067,1.525,-4.568,-45.533
30474,1437230404087,1.525,-4.568,-45.533
30475,1437230404108,1.525,-4.568,-45.533
30476,1437230404129,1.525,-4.568,-45.533
30477,1437230404148,1.525,-4.568,-45.533
30478,1437230404169,1.525,-4.568,-45.533
30479,1437230404187,1.525,-4.568,-45.533
30480,1437230404234,1.525,-4.568,-45.533
30481,1437230404235,1.525,-4.568,-45.533
30482,1437230404369,1.525,-4.568,-45.533
30483,1437230404370,1.525,-4.568,-45.533
30484,1437230404371,1.525,-4.568,-45.533
30485,1437230404372,1.525,-4.568,-45.533
30486,1437230404373,1.525,-4.568,-45.533
30487,1437230404374,1.525,-4.568,-45.533
30488,1437230404399,1.525,-4.568,-45.533
30489,1437230404400,1.525,-4.568,-45.533
30490,1437230404433,1.525,-4.568,-45.533
30491,1437230404434,1.525,-4.568,-45.533
30492,1437230404484,1.525,-4.568,-45.533
30493,1437230404507,1.525,-4.568,-45.533
30494,1437230404508,1.525,-4.568,-45.533
30495,1437230404509,1.525,-4.568,-45.533
30496,1437230404534,1.525,-4.568,-45.533
30497,1437230404546,1.525,-4.568,-45.533
30498,1437230404566,1.525,-4.568,-45.533
30499,1437230404586,1.525,-4.568,-45.533
30500,1437230404606,1.525,-4.568,-45.533
30501,1437230404626,1.525,-4.568,-45.533
30502,1437230404646,1.525,-4.568,-45.533
30503,1437230404666,1.525,-4.568,-45.533
30504,1437230404686,1.525,-4.568,-45.533
30505,1437230404706,1.525,-4.568,-45.533
30506,1437230404726,1.525,-4.568,-45.533
30507,1437230404746,1.525,-4.568,-45.533
30508,1437230404768,1.525,-4.568,-45.533
30509,1437230404786,1.525,-4.568,-45.533
30510,1437230404809,1.525,-4.568,-45.533
30511,1437230404831,1.525,-4.568,-45.533
30512,1437230404845,1.525,-4.568,-45.533
30513,1437230404866,1.525,-4.568,-45.533
30514,1437230404886,1.525,-4.568,-45.533
30515,1437230404906,1.525,-4.568,-45.533
30516,1437230404927,1.525,-4.568,-45.533
30517,1437230404945,1.525,-4.568,-45.533
30518,1437230404965,1.525,-4.568,-45.533
30519,1437230404985,1.525,-4.568,-45.533
30520,1437230405005,1.525,-4.568,-45.533
30521,1437230405025,1.525,-4.568,-45.533
30522,1437230405045,1.525,-4.568,-45.533
30523,1437230405065,1.525,-4.568,-45.533
30524,1437230405085,1.525,-4.568,-45.533
30525,1437230405105,1.525,-4.568,-45.533
30526,1437230405125,1.525,-4.568,-45.533
30527,1437230405145,1.525,-4.568,-45.533
30528,1437230405165,1.525,-4.568,-45.533
30529,1437230405185,1.525,-4.568,-45.533
30530,1437230405205,1.525,-4.568,-45.533
30531,1437230405228,1.525,-4.568,-45.533
30532,1437230405245,1.194,-4.568,-45.533
30533,1437230405268,1.194,-4.568,-45.533
30534,1437230405288,1.194,-4.568,-45.533
30535,1437230405307,1.194,-4.568,-45.533
30536,1437230405326,1.194,-4.568,-45.533
30537,1437230405347,1.194,-4.568,-45.533
30538,1437230405369,1.194,-4.568,-45.533
30539,1437230405388,1.194,-4.568,-45.533
30540,1437230405408,1.194,-4.568,-45.533
30541,1437230405428,1.194,-4.568,-45.533
30542,1437230405449,1.194,-4.568,-45.533
30543,1437230405498,1.194,-4.568,-45.533
30544,1437230405499,1.194,-4.568,-45.533
30545,1437230405509,1.194,-4.568,-45.533
30546,1437230405528,1.194,-4.568,-45.533
30547,1437230405546,1.194,-4.568,-45.533
30548,1437230405582,1.194,-4.568,-45.533
30549,1437230405596,1.194,-4.568,-45.533
30550,1437230405609,1.194,-4.568,-45.533
30551,1437230405626,1.194,-4.568,-45.533
30552,1437230405646,1.194,-4.568,-45.533
30553,1437230405669,1.194,-4.568,-45.533
30554,1437230405688,1.194,-4.568,-45.533
30555,1437230405709,1.194,-4.568,-45.533
30556,1437230405727,1.194,-4.568,-45.533
30557,1437230405751,1.194,-4.568,-45.533
30558,1437230405768,1.194,-4.568,-45.533
30559,1437230405789,1.194,-4.568,-45.533
30560,1437230405806,1.194,-4.568,-45.533
30561,1437230405826,1.194,-4.568,-45.533
30562,1437230405847,1.194,-4.568,-45.533
30563,1437230405868,1.194,-4.568,-45.533
30564,1437230405889,1.194,-4.568,-45.533
30565,1437230405911,1.194,-4.568,-45.533
30566,1437230405929,1.194,-4.568,-45.533
30567,1437230405949,1.194,-4.568,-45.533
30568,1437230405968,1.194,-4.568,-45.533
30569,1437230405990,1.194,-4.568,-45.533
30570,1437230406009,1.194,-4.568,-45.533
30571,1437230406029,1.194,-4.568,-45.533
30572,1437230406047,1.194,-4.568,-45.533
30573,1437230406071,1.194,-4.568,-45.533
30574,1437230406090,1.515,-4.568,-45.533
30575,1437230406110,1.515,-4.568,-45.533
30576,1437230406131,1.515,-4.568,-45.533
30577,1437230406149,1.515,-4.568,-45.533
30578,1437230406169,1.515,-4.568,-45.533
30579,1437230406188,1.515,-4.568,-45.533
30580,1437230406209,1.515,-4.568,-45.533
30581,1437230406231,1.515,-4.568,-45.533
30582,1437230406301,1.515,-4.568,-45.533
30583,1437230406302,1.515,-4.568,-45.533
30584,1437230406303,1.515,-4.568,-45.533
30585,1437230406312,1.515,-4.568,-45.533
30586,1437230406330,1.515,-4.568,-45.533
30587,1437230406352,1.515,-4.568,-45.533
30588,1437230406368,1.515,-4.568,-45.533
30589,1437230406388,1.515,-4.568,-45.533
30590,1437230406409,1.515,-4.568,-45.533
30591,1437230406431,1.515,-4.568,-45.533
30592,1437230406453,1.515,-4.881,-45.533
30593,1437230406473,1.515,-4.881,-45.533
30594,1437230406488,1.515,-4.881,-45.533
30595,1437230406511,1.515,-4.881,-45.533
30596,1437230406535,1.515,-4.881,-45.533
30597,1437230406548,1.515,-4.881,-45.533
30598,1437230406571,1.515,-4.881,-45.533
30599,1437230406588,1.515,-4.881,-45.533
30600,1437230406609,1.515,-4.881,-45.533
30601,1437230406631,1.515,-4.881,-45.533
30602,1437230406652,1.515,-4.881,-45.533
30603,1437230406682,1.515,-4.881,-45.533
30604,1437230406719,1.515,-4.881,-45.533
30605,1437230406720,1.515,-4.881,-45.533
30606,1437230406728,1.515,-4.881,-45.533
30607,1437230406748,1.515,-4.881,-45.533
30608,1437230406768,1.515,-4.881,-45.533
30609,1437230406788,1.515,-4.881,-45.533
30610,1437230406808,1.515,-4.881,-45.533
30611,1437230406828,1.515,-4.881,-45.533
30612,1437230406848,1.515,-4.881,-45.533
30613,1437230406868,1.515,-4.881,-45.533
30614,1437230406888,1.515,-4.881,-45.533
30615,1437230406908,1.515,-4.881,-45.533
30616,1437230406928,1.515,-4.881,-45.533
30617,1437230406948,1.515,-4.881,-45.533
30618,1437230406968,1.515,-4.881,-45.533
30619,1437230407009,1.515,-4.881,-45.533
30620,1437230407010,1.515,-4.573,-45.533
30621,1437230407033,1.515,-4.573,-45.533
30622,1437230407048,1.515,-4.573,-45.533
30623,1437230407068,1.515,-4.573,-45.533
30624,1437230407092,1.515,-4.573,-45.533
30625,1437230407109,1.515,-4.573,-45.533
30626,1437230407128,1.515,-4.573,-45.533
30627,1437230407148,1.515,-4.573,-45.533
30628,1437230407169,1.515,-4.573,-45.533
30629,1437230407189,1.515,-4.573,-45.533
30630,1437230407208,1.515,-4.573,-45.533
30631,1437230407229,1.515,-4.573,-45.533
30632,1437230407249,1.515,-4.573,-45.533
30633,1437230407269,1.515,-4.573,-45.533
30634,1437230407289,1.515,-4.573,-45.533
30635,1437230407311,1.515,-4.573,-45.533
30636,1437230407332,1.515,-4.573,-45.533
30637,1437230407350,1.515,-4.573,-45.533
30638,1437230407372,1.515,-4.573,-45.533
30639,1437230407390,1.515,-4.573,-45.533
30640,1437230407410,1.515,-4.264,-45.533
30641,1437230407428,1.515,-4.264,-45.533
30642,1437230407448,1.515,-4.264,-45.533
30643,1437230407468,1.515,-4.264,-45.533
30644,1437230407491,1.515,-4.264,-45.533
30645,1437230407509,1.515,-4.264,-45.533
30646,1437230407531,1.515,-4.264,-45.533
30647,1437230407549,1.515,-4.264,-45.533
30648,1437230407570,1.515,-4.264,-45.533
30649,1437230407588,1.515,-4.264,-45.533
30650,1437230407608,1.515,-4.264,-45.533
30651,1437230407628,1.515,-4.264,-45.533
30652,1437230407648,1.515,-4.264,-45.533
30653,1437230407669,1.515,-4.568,-45.533
30654,1437230407733,1.515,-4.568,-45.533
30655,1437230407734,1.515,-4.568,-45.533
30656,1437230407735,1.515,-4.568,-45.533
30657,1437230407751,1.515,-4.568,-45.533
30658,1437230407768,1.515,-4.568,-45.533
30659,1437230407790,1.515,-4.568,-45.533
30660,1437230407810,1.515,-4.568,-45.533
30661,1437230407831,1.515,-4.568,-45.533
30662,1437230407849,1.515,-4.568,-45.533
30663,1437230407873,1.515,-4.568,-45.533
30664,1437230407893,1.515,-4.568,-45.533
30665,1437230407913,1.515,-4.87,-45.533
30666,1437230407928,1.515,-4.87,-45.533
30667,1437230407953,1.515,-4.87,-45.533
30668,1437230407973,1.515,-4.87,-45.533
30669,1437230407993,1.515,-4.87,-45.533
30670,1437230408013,1.515,-4.87,-45.533
30671,1437230408032,1.515,-4.87,-45.533
30672,1437230408053,1.515,-4.87,-45.533
30673,1437230408071,1.515,-4.87,-45.533
30674,1437230408092,1.515,-4.87,-45.533
30675,1437230408109,1.515,-4.87,-45.533
30676,1437230408131,1.515,-4.87,-45.533
30677,1437230408151,1.515,-4.87,-45.533
30678,1437230408175,1.515,-4.87,-45.533
30679,1437230408194,1.515,-4.87,-45.533
30680,1437230408215,1.515,-4.87,-45.533
30681,1437230408232,1.515,-4.87,-45.533
30682,1437230408252,1.515,-4.87,-45.533
30683,1437230408269,1.515,-4.87,-45.533
30684,1437230408292,1.515,-4.87,-45.533
30685,1437230408431,1.515,-4.87,-45.533
30686,1437230408432,1.515,-4.87,-45.533
30687,1437230408433,1.515,-4.87,-45.533
30688,1437230408434,1.515,-4.87,-45.533
30689,1437230408435,1.515,-4.87,-45.533
30690,1437230408436,1.515,-4.87,-45.533
30691,1437230408437,1.515,-4.87,-45.533
30692,1437230408453,1.515,-4.87,-45.533
30693,1437230408494,1.515,-4.87,-45.533
30694,1437230408495,1.515,-4.87,-45.533
30695,1437230408514,1.515,-4.87,-45.533
30696,1437230408530,1.515,-4.87,-45.533
30697,1437230408550,1.515,-4.87,-45.533
30698,1437230408571,1.515,-4.87,-45.533
30699,1437230408590,1.515,-4.87,-45.533
30700,1437230408611,1.515,-4.87,-45.533
30701,1437230408630,1.515,-4.87,-45.533
30702,1437230408656,1.515,-4.87,-45.533
30703,1437230408672,1.515,-4.87,-45.533
30704,1437230408692,1.515,-4.87,-45.533
30705,1437230408712,1.515,-4.87,-45.533
30706,1437230408733,1.515,-4.87,-45.533
30707,1437230408753,1.515,-4.87,-45.533
30708,1437230408773,1.515,-4.87,-45.533
30709,1437230408792,1.515,-4.87,-45.533
30710,1437230408811,1.515,-4.87,-45.533
30711,1437230408833,1.515,-4.87,-45.533
30712,1437230408853,1.515,-4.87,-45.533
30713,1437230408872,1.515,-4.87,-45.533
30714,1437230408893,1.515,-4.87,-45.533
30715,1437230408913,1.515,-4.87,-45.533
30716,1437230408933,1.515,-4.87,-45.533
30717,1437230408952,1.515,-4.87,-45.533
30718,1437230408973,1.515,-4.87,-45.533
30719,1437230408993,1.515,-4.87,-45.533
30720,1437230409014,1.515,-4.87,-45.533
30721,1437230409033,1.515,-4.87,-45.533
30722,1437230409051,1.515,-4.87,-45.533
30723,1437230409071,1.515,-4.87,-45.533
30724,1437230409137,1.515,-4.87,-45.533
30725,1437230409138,1.515,-4.87,-45.533
30726,1437230409139,1.515,-4.87,-45.533
30727,1437230409151,1.515,-4.87,-45.533
30728,1437230409175,1.515,-4.87,-45.533
30729,1437230409192,1.515,-4.87,-45.533
30730,1437230409212,1.515,-4.87,-45.533
30731,1437230409232,1.515,-4.87,-45.533
30732,1437230409251,1.515,-4.87,-45.533
30733,1437230409272,1.515,-4.87,-45.533
30734,1437230409292,1.515,-4.87,-45.533
30735,1437230409314,1.515,-4.87,-45.533
30736,1437230409330,1.515,-4.87,-45.533
30737,1437230409353,1.515,-4.87,-45.533
30738,1437230409373,1.515,-4.87,-45.533
30739,1437230409393,1.515,-4.87,-45.533
30740,1437230409414,1.515,-4.87,-45.533
30741,1437230409431,1.515,-4.87,-45.533
30742,1437230409454,1.515,-4.87,-45.533
30743,1437230409474,1.515,-4.87,-45.533
30744,1437230409494,1.515,-4.87,-45.533
30745,1437230409512,1.515,-4.87,-45.533
30746,1437230409534,1.515,-4.87,-45.533
30747,1437230409555,1.515,-4.87,-45.533
30748,1437230409574,1.515,-4.87,-45.533
30749,1437230409594,1.515,-4.87,-45.533
30750,1437230409613,1.515,-4.87,-45.533
30751,1437230409631,1.515,-4.87,-45.533
30752,1437230409657,1.515,-4.87,-45.533
30753,1437230409673,1.515,-4.87,-45.533
30754,1437230409693,1.515,-4.87,-45.533
30755,1437230409713,1.515,-4.87,-45.533
30756,1437230409734,1.515,-4.87,-45.533
30757,1437230409752,1.515,-4.87,-45.533
30758,1437230409781,1.515,-4.87,-45.533
30759,1437230409836,1.515,-4.87,-45.533
30760,1437230409837,1.515,-4.87,-45.533
30761,1437230409838,1.515,-4.87,-45.533
30762,1437230409860,1.515,-4.87,-45.533
30763,1437230409872,1.515,-4.87,-45.533
30764,1437230409900,1.515,-4.87,-45.533
30765,1437230409913,1.515,-4.87,-45.533
30766,1437230409933,1.515,-4.87,-45.533
30767,1437230409953,1.515,-4.87,-45.533
30768,1437230409972,1.515,-4.87,-45.533
30769,1437230409992,1.515,-4.87,-45.533
30770,1437230410012,1.515,-4.87,-45.533
30771,1437230410034,1.515,-4.87,-45.533
30772,1437230410052,1.515,-4.87,-45.533
30773,1437230410072,1.515,-4.87,-45.533
30774,1437230410094,1.515,-4.87,-45.533
30775,1437230410114,1.515,-4.87,-45.533
30776,1437230410134,1.515,-4.87,-45.533
30777,1437230410154,1.515,-4.87,-45.533
30778,1437230410172,1.515,-4.87,-45.533
30779,1437230410194,1.515,-4.87,-45.533
30780,1437230410214,1.515,-4.87,-45.533
30781,1437230410235,1.515,-4.87,-45.533
30782,1437230410255,1.82,-4.87,-45.533
30783,1437230410274,1.82,-4.87,-45.533
30784,1437230410294,1.82,-4.87,-45.533
30785,1437230410315,1.82,-4.87,-45.533
30786,1437230410333,1.82,-4.87,-45.533
30787,1437230410355,1.82,-4.87,-45.533
30788,1437230410376,1.82,-4.87,-45.533
30789,1437230410396,1.82,-4.87,-45.533
30790,1437230410415,1.82,-4.87,-45.533
30791,1437230410433,1.82,-4.87,-45.533
30792,1437230410453,1.82,-4.87,-45.533
30793,1437230410474,1.82,-4.87,-45.533
30794,1437230410511,1.82,-4.87,-45.533
30795,1437230410512,1.82,-4.87,-45.533
30796,1437230410582,1.82,-4.87,-45.533
30797,1437230410583,1.82,-4.87,-45.533
30798,1437230410584,1.82,-4.87,-45.533
30799,1437230410592,1.82,-4.87,-45.533
30800,1437230410625,1.82,-4.522,-45.533
30801,1437230410633,1.82,-4.522,-45.533
30802,1437230410654,1.513,-4.522,-45.533
30803,1437230410681,1.513,-4.522,-45.533
30804,1437230410703,1.513,-4.522,-45.533
30805,1437230410712,1.513,-4.522,-45.533
30806,1437230410733,1.513,-4.522,-45.533
30807,1437230410752,1.513,-4.522,-45.533
30808,1437230410773,1.513,-4.522,-45.533
30809,1437230410795,1.513,-4.522,-45.533
30810,1437230410815,1.513,-4.522,-45.533
30811,1437230410835,1.513,-4.522,-45.533
30812,1437230410854,1.513,-4.522,-45.533
30813,1437230410874,1.513,-4.522,-45.533
30814,1437230410894,1.513,-4.522,-45.533
30815,1437230410915,1.513,-4.522,-45.533
30816,1437230410935,1.513,-4.522,-45.533
30817,1437230410955,1.513,-4.522,-45.533
30818,1437230410975,1.513,-4.522,-45.533
30819,1437230410993,1.513,-4.522,-45.533
30820,1437230411016,1.513,-4.522,-45.533
30821,1437230411038,1.513,-4.522,-45.533
30822,1437230411058,1.513,-4.522,-45.834
30823,1437230411077,1.513,-4.522,-45.834
30824,1437230411092,1.513,-4.522,-45.834
30825,1437230411112,1.513,-4.522,-45.834
30826,1437230411132,1.513,-4.522,-45.834
30827,1437230411153,1.513,-4.522,-45.834
30828,1437230411178,1.513,-4.522,-45.834
30829,1437230411198,1.513,-4.522,-45.834
30830,1437230411219,1.513,-4.522,-45.834
30831,1437230411235,1.513,-4.522,-45.834
30832,1437230411345,1.513,-4.522,-45.834
30833,1437230411346,1.513,-4.522,-45.834
30834,1437230411347,1.513,-4.522,-45.834
30835,1437230411348,1.513,-4.522,-45.834
30836,1437230411349,1.513,-4.522,-45.834
30837,1437230411379,1.513,-4.522,-45.834
30838,1437230411380,1.513,-4.522,-45.834
30839,1437230411394,1.513,-4.522,-45.834
