id,attr_time,attr_x,attr_y,attr_z
26789,1437230329531,45.201,7.191,-11.137
26790,1437230329551,45.201,7.191,-11.137
26791,1437230329572,45.201,7.191,-11.137
26792,1437230329592,45.201,7.191,-11.137
26793,1437230329614,45.201,7.191,-11.137
26794,1437230329633,45.201,7.191,-11.137
26795,1437230329652,45.201,7.191,-11.137
26796,1437230329671,45.201,7.191,-11.137
26797,1437230329759,45.201,6.864,-11.137
26798,1437230329760,45.201,6.864,-11.137
26799,1437230329771,45.201,6.864,-11.137
26800,1437230329772,45.201,6.864,-11.137
26801,1437230329773,45.201,6.864,-11.137
26802,1437230329793,45.201,6.864,-11.137
26803,1437230329815,45.201,6.864,-11.137
26804,1437230329831,45.201,6.864,-10.824
26805,1437230329897,45.201,6.864,-10.824
26806,1437230329898,45.201,6.864,-10.824
26807,1437230329899,45.201,6.864,-10.824
26808,1437230329926,45.201,6.864,-10.824
26809,1437230329932,45.201,6.864,-10.824
26810,1437230329952,45.201,6.864,-10.824
26811,1437230329972,45.201,6.864,-10.824
26812,1437230329992,45.201,6.864,-10.824
26813,1437230330012,45.201,6.864,-10.824
26814,1437230330032,45.201,6.541,-10.824
26815,1437230330052,45.201,6.541,-10.824
26816,1437230330072,45.201,6.541,-10.499
26817,1437230330092,45.201,6.541,-10.499
26818,1437230330112,45.509,6.541,-10.499
26819,1437230330132,45.509,6.541,-10.499
26820,1437230330152,45.509,6.541,-10.499
26821,1437230330171,45.509,6.541,-10.499
26822,1437230330191,45.509,6.236,-10.156
26823,1437230330211,45.509,6.236,-10.156
26824,1437230330232,45.509,6.236,-10.156
26825,1437230330251,45.509,6.236,-10.156
26826,1437230330274,45.509,5.839,-10.156
26827,1437230330294,45.822,5.839,-9.832
26828,1437230330314,45.822,5.535,-9.832
26829,1437230330333,45.822,5.535,-9.832
26830,1437230330352,45.822,5.535,-9.832
26831,1437230330372,45.822,5.142,-9.832
26832,1437230330392,45.822,5.142,-9.477
26833,1437230330412,45.822,5.142,-9.477
26834,1437230330442,45.822,5.142,-9.477
26835,1437230330452,45.822,5.142,-9.173
26836,1437230330471,45.822,4.792,-9.173
26837,1437230330491,45.822,4.792,-9.173
26838,1437230330513,45.822,4.792,-9.173
26839,1437230330533,45.822,4.792,-8.789
26840,1437230330552,45.822,4.792,-8.789
26841,1437230330574,45.822,4.792,-8.789
26842,1437230330596,45.822,4.792,-8.372
26843,1437230330614,45.822,4.792,-8.372
26844,1437230330633,45.822,4.792,-8.056
26845,1437230330656,45.822,4.792,-7.565
26846,1437230330672,45.822,5.14,-7.565
26847,1437230330694,45.822,5.14,-7.154
26848,1437230330716,45.822,5.14,-7.154
26849,1437230330732,45.822,5.58,-7.154
26850,1437230330755,45.822,5.58,-6.784
26851,1437230330775,45.822,5.58,-6.784
26852,1437230330795,45.822,6.002,-6.784
26853,1437230330816,45.822,6.002,-6.784
26854,1437230330833,45.822,6.303,-6.376
26855,1437230330855,45.822,6.303,-6.376
26856,1437230330875,46.124,6.629,-6.376
26857,1437230330896,46.124,6.629,-5.986
26858,1437230330915,46.124,6.932,-5.986
26859,1437230330935,46.124,6.932,-5.986
26860,1437230330954,46.124,6.932,-5.986
26861,1437230330975,46.124,6.932,-5.642
26862,1437230330993,46.124,6.932,-5.642
26863,1437230331014,46.124,6.932,-5.642
26864,1437230331041,46.124,6.932,-5.642
26865,1437230331076,46.124,6.932,-5.642
26866,1437230331077,46.124,6.932,-5.642
26867,1437230331092,46.124,6.932,-5.642
26868,1437230331114,46.124,6.932,-5.642
26869,1437230331134,46.124,6.932,-5.642
26870,1437230331156,46.124,6.932,-5.642
26871,1437230331173,46.124,6.341,-5.326
26872,1437230331193,46.124,5.978,-5.326
26873,1437230331214,46.124,5.978,-5.326
26874,1437230331234,46.124,5.978,-5.326
26875,1437230331254,46.124,5.627,-5.326
26876,1437230331275,46.43,5.627,-5.326
26877,1437230331296,46.43,5.627,-5.326
26878,1437230331316,46.43,5.627,-5.326
26879,1437230331336,46.43,5.233,-5.326
26880,1437230331355,46.43,5.233,-5.326
26881,1437230331375,46.43,5.233,-5.326
26882,1437230331396,46.43,5.233,-5.326
26883,1437230331415,46.43,5.233,-5.326
26884,1437230331436,46.43,4.899,-5.326
26885,1437230331454,46.43,4.899,-5.326
26886,1437230331474,46.43,4.899,-5.668
26887,1437230331496,46.43,4.899,-5.668
26888,1437230331513,46.43,4.899,-5.987
26889,1437230331533,46.073,4.899,-5.987
26890,1437230331553,46.073,4.899,-5.987
26891,1437230331577,46.073,4.899,-6.468
26892,1437230331598,46.073,4.899,-6.468
26893,1437230331619,46.073,4.899,-6.823
26894,1437230331635,45.773,4.899,-6.823
26895,1437230331655,45.773,4.899,-7.148
26896,1437230331673,45.773,4.899,-7.148
26897,1437230331693,45.773,4.899,-7.516
26898,1437230331714,45.773,4.899,-7.516
26899,1437230331735,45.773,4.586,-7.913
26900,1437230331786,45.773,4.586,-7.913
26901,1437230331787,45.773,4.586,-8.283
26902,1437230331795,45.773,4.151,-8.283
26903,1437230331813,45.773,4.151,-8.605
26904,1437230331833,45.773,4.151,-8.605
26905,1437230331854,45.773,3.749,-8.955
26906,1437230331873,45.773,3.749,-8.955
26907,1437230331893,45.773,3.749,-8.955
26908,1437230331915,45.773,3.749,-9.399
26909,1437230331936,45.773,3.749,-9.399
26910,1437230331955,45.428,3.749,-9.709
26911,1437230331987,45.428,3.433,-9.709
26912,1437230332000,45.428,3.433,-9.709
26913,1437230332017,45.428,3.433,-10.147
26914,1437230332035,45.428,3.433,-10.147
26915,1437230332055,45.428,3.097,-10.147
26916,1437230332074,45.428,3.097,-10.595
26917,1437230332095,45.428,3.097,-10.595
26918,1437230332117,45.428,2.748,-10.595
26919,1437230332134,45.428,2.748,-10.998
26920,1437230332155,45.428,2.748,-10.998
26921,1437230332175,45.428,2.349,-11.334
26922,1437230332195,45.428,1.968,-11.334
26923,1437230332216,45.428,1.277,-11.665
26924,1437230332237,45.428,0.859,-11.665
26925,1437230332255,45.428,0.859,-11.97
26926,1437230332275,45.428,0.329,-11.97
26927,1437230332297,45.428,0.329,-12.318
26928,1437230332315,45.428,0.329,-12.318
26929,1437230332336,45.428,0.018,-12.658
26930,1437230332356,45.428,0.018,-12.658
26931,1437230332374,45.428,0.018,-13.33
26932,1437230332397,45.428,0.018,-13.33
26933,1437230332415,45.428,0.018,-13.33
26934,1437230332435,45.428,-0.303,-13.668
26935,1437230332454,45.428,-0.303,-13.668
26936,1437230332481,45.428,-0.674,-13.668
26937,1437230332546,45.428,-0.674,-14.112
26938,1437230332547,45.428,-1.054,-14.112
26939,1437230332548,45.089,-1.054,-14.448
26940,1437230332559,45.089,-1.377,-14.448
26941,1437230332574,45.089,-1.377,-14.448
26942,1437230332595,45.089,-1.377,-14.762
26943,1437230332614,45.089,-1.73,-14.762
26944,1437230332637,45.089,-1.73,-14.762
26945,1437230332666,45.089,-1.73,-14.762
26946,1437230332676,45.089,-2.125,-15.13
26947,1437230332711,45.089,-2.125,-15.13
26948,1437230332715,45.089,-2.125,-15.13
26949,1437230332735,45.089,-2.566,-15.13
26950,1437230332755,45.089,-2.566,-15.13
26951,1437230332775,45.089,-2.867,-15.13
26952,1437230332795,45.089,-2.867,-15.507
26953,1437230332815,44.746,-2.867,-15.507
26954,1437230332837,44.746,-3.269,-15.507
26955,1437230332855,44.746,-3.269,-15.507
26956,1437230332875,44.746,-3.269,-15.507
26957,1437230332896,44.746,-3.269,-15.872
26958,1437230332915,44.746,-3.66,-15.872
26959,1437230332937,44.746,-3.66,-15.872
26960,1437230332961,44.43,-3.66,-15.872
26961,1437230332984,44.43,-3.66,-16.275
26962,1437230332995,44.43,-3.985,-16.275
26963,1437230333017,44.43,-3.985,-16.275
26964,1437230333034,44.078,-3.985,-16.65
26965,1437230333055,44.078,-3.985,-16.65
26966,1437230333074,44.078,-3.985,-16.65
26967,1437230333096,44.078,-3.985,-16.65
26968,1437230333115,44.078,-3.985,-17.022
26969,1437230333136,43.719,-3.985,-17.022
26970,1437230333155,43.719,-3.985,-17.022
26971,1437230333175,43.719,-3.985,-17.022
26972,1437230333195,43.719,-3.985,-17.347
26973,1437230333219,43.719,-3.985,-17.347
26974,1437230333278,43.719,-3.985,-17.347
26975,1437230333279,43.389,-3.985,-17.678
26976,1437230333290,43.389,-3.985,-17.678
26977,1437230333296,43.389,-3.985,-17.678
26978,1437230333316,43.389,-3.985,-17.994
26979,1437230333337,43.389,-3.677,-17.994
26980,1437230333355,43.389,-3.677,-17.994
26981,1437230333381,43.389,-3.677,-17.994
26982,1437230333395,43.389,-3.283,-17.994
26983,1437230333417,43.389,-3.283,-17.994
26984,1437230333437,43.389,-2.546,-17.994
26985,1437230333456,43.389,-2.04,-17.994
26986,1437230333478,43.389,-1.644,-17.994
26987,1437230333498,43.389,-1.026,-17.994
26988,1437230333517,43.389,-0.437,-17.994
26989,1437230333538,43.389,-0.119,-17.994
26990,1437230333555,43.389,-0.119,-17.994
26991,1437230333577,43.389,0.817,-17.994
26992,1437230333598,43.389,1.422,-17.994
26993,1437230333617,43.389,1.722,-17.994
26994,1437230333638,43.389,2.024,-17.994
26995,1437230333655,43.389,2.685,-17.994
26996,1437230333677,43.389,3.247,-17.634
26997,1437230333702,43.389,3.247,-17.634
26998,1437230333717,43.389,3.775,-17.634
26999,1437230333737,43.389,3.775,-17.242
27000,1437230333755,43.389,4.08,-17.242
27001,1437230333775,43.389,4.426,-16.873
27002,1437230333796,43.389,4.06,-16.873
27003,1437230333816,43.389,4.06,-16.511
27004,1437230333835,43.389,4.06,-16.511
27005,1437230333856,43.389,4.06,-16.184
27006,1437230333878,43.389,4.06,-16.184
27007,1437230333899,43.389,4.06,-15.811
27008,1437230333924,43.389,4.06,-15.811
27009,1437230333940,43.743,4.06,-15.403
27010,1437230333955,43.743,4.06,-15.403
27011,1437230333989,43.743,4.385,-15.403
27012,1437230333996,43.743,4.385,-14.942
27013,1437230334016,43.743,4.385,-14.942
27014,1437230334036,44.119,4.385,-14.942
27015,1437230334057,44.119,4.385,-14.48
27016,1437230334076,44.119,4.385,-14.48
27017,1437230334096,44.482,4.385,-14.173
27018,1437230334116,44.482,4.385,-14.173
27019,1437230334136,44.482,4.385,-14.173
27020,1437230334156,44.801,4.385,-14.173
27021,1437230334176,44.801,4.035,-13.778
27022,1437230334196,44.801,4.035,-13.778
27023,1437230334217,44.801,4.035,-13.778
27024,1437230334772,44.801,4.035,-13.778
27025,1437230334773,44.801,4.035,-13.778
27026,1437230334774,44.801,4.035,-13.778
27027,1437230334775,44.801,4.035,-13.778
27028,1437230334776,44.801,4.035,-13.441
27029,1437230334784,44.801,4.035,-13.441
27030,1437230334785,44.801,4.035,-13.441
27031,1437230334786,44.483,4.035,-13.441
27032,1437230334787,44.483,4.035,-13.441
27033,1437230334788,44.483,4.035,-13.441
27034,1437230334789,44.483,4.035,-13.441
27035,1437230334790,44.483,4.035,-13.441
27036,1437230334791,44.483,4.035,-13.441
27037,1437230334792,44.131,4.035,-13.441
27038,1437230334793,44.131,4.035,-13.441
27039,1437230334794,44.131,4.035,-13.441
27040,1437230334795,44.131,4.035,-13.441
27041,1437230334796,43.807,4.035,-13.441
27042,1437230334797,43.807,4.035,-13.441
27043,1437230334798,43.807,4.353,-13.441
27044,1437230334799,43.807,4.353,-13.441
27045,1437230334800,43.807,4.353,-13.441
27046,1437230334801,43.807,4.353,-13.441
27047,1437230334802,43.807,4.353,-13.441
27048,1437230334803,43.807,4.353,-13.441
27049,1437230334804,43.807,4.698,-13.13
27050,1437230334805,43.807,4.698,-13.13
27051,1437230334806,43.807,4.698,-13.13
27052,1437230334858,43.807,4.698,-13.13
27053,1437230334859,43.807,4.698,-13.13
27054,1437230334860,43.807,4.698,-12.794
27055,1437230334861,43.807,4.698,-12.794
27056,1437230334876,43.807,4.698,-12.794
27057,1437230334896,43.807,4.698,-12.794
27058,1437230334915,43.807,4.698,-12.48
27059,1437230334935,43.807,4.698,-12.48
27060,1437230334955,43.807,4.698,-12.48
27061,1437230334975,43.807,4.698,-12.48
27062,1437230334995,43.807,4.698,-12.091
27063,1437230335015,44.148,4.698,-12.091
27064,1437230335035,44.148,4.698,-12.091
27065,1437230335055,44.148,4.698,-12.091
27066,1437230335075,44.508,4.698,-11.705
27067,1437230335095,44.508,4.698,-11.705
27068,1437230335116,44.508,4.698,-11.705
27069,1437230335136,44.508,4.698,-11.705
27070,1437230335156,44.842,4.698,-11.401
27071,1437230335176,44.842,4.698,-11.401
27072,1437230335196,44.842,4.698,-11.401
27073,1437230335220,44.842,4.698,-11.401
27074,1437230335241,44.842,4.698,-11.401
27075,1437230335259,44.842,4.698,-11.401
27076,1437230335280,45.22,4.698,-11.401
27077,1437230335300,45.22,4.698,-11.401
27078,1437230335320,45.22,4.698,-11.401
27079,1437230335340,45.22,4.698,-11.401
27080,1437230335358,45.22,4.698,-11.401
27081,1437230335379,45.22,4.698,-11.401
27082,1437230335401,45.22,4.698,-11.401
27083,1437230335417,45.22,4.698,-11.401
27084,1437230335440,45.22,4.698,-11.401
27085,1437230335459,45.22,4.698,-11.401
27086,1437230335479,45.22,4.698,-11.401
27087,1437230335498,45.22,4.698,-11.761
27088,1437230335517,45.22,4.698,-11.761
27089,1437230335540,44.917,4.698,-11.761
27090,1437230335560,44.917,4.698,-12.103
27091,1437230335581,44.917,4.396,-12.103
27092,1437230335602,44.917,4.396,-12.103
27093,1437230335620,44.917,4.396,-12.486
27094,1437230335640,44.517,4.396,-12.486
27095,1437230335657,44.517,4.086,-12.802
27096,1437230335681,44.517,4.086,-12.802
27097,1437230335701,44.517,4.086,-12.802
27098,1437230335721,44.517,3.744,-13.151
27099,1437230335741,44.517,3.744,-13.151
27100,1437230335757,44.517,3.744,-13.151
27101,1437230335781,44.517,3.332,-13.151
27102,1437230335800,44.517,3.332,-13.525
27103,1437230335820,44.517,3.015,-13.525
27104,1437230335841,44.517,3.015,-13.525
27105,1437230335861,44.517,2.656,-13.525
27106,1437230335882,44.517,2.656,-13.867
27107,1437230335901,44.517,2.217,-13.867
27108,1437230335922,44.517,1.661,-13.867
27109,1437230335940,44.517,1.194,-13.867
27110,1437230335961,44.517,0.761,-13.867
27111,1437230335981,44.517,0.178,-13.867
27112,1437230336002,44.517,0.178,-13.867
27113,1437230336020,44.854,-0.361,-14.179
27114,1437230336057,44.854,-0.746,-14.179
27115,1437230336058,44.854,-1.069,-14.179
27116,1437230336077,44.854,-1.069,-14.179
27117,1437230336097,44.854,-1.588,-14.179
27118,1437230336121,44.854,-1.588,-14.179
27119,1437230336137,44.854,-2.218,-14.503
27120,1437230336158,44.854,-2.703,-14.503
27121,1437230336179,44.854,-2.703,-14.503
27122,1437230336198,44.854,-3.102,-14.503
27123,1437230336220,44.854,-3.102,-14.503
27124,1437230336241,44.854,-3.456,-14.503
27125,1437230336263,44.854,-3.456,-14.503
27126,1437230336280,44.854,-3.898,-14.805
27127,1437230336301,44.854,-3.898,-14.805
27128,1437230336321,44.854,-3.898,-14.805
27129,1437230336341,44.854,-3.898,-14.805
27130,1437230336362,44.854,-3.898,-14.805
27131,1437230336381,44.854,-3.898,-14.805
27132,1437230336400,44.854,-3.898,-15.139
27133,1437230336421,44.854,-4.351,-15.139
27134,1437230336438,44.54,-4.351,-15.139
27135,1437230336461,44.54,-4.69,-15.139
27136,1437230336481,44.54,-4.69,-15.139
27137,1437230336501,44.54,-4.69,-15.139
27138,1437230336522,44.54,-5.108,-15.139
27139,1437230336541,44.54,-5.108,-15.438
27140,1437230336561,44.54,-5.108,-15.438
27141,1437230336581,44.54,-5.108,-15.438
27142,1437230336601,44.54,-5.108,-15.438
27143,1437230336622,44.54,-5.108,-15.438
27144,1437230336642,44.233,-5.426,-15.438
27145,1437230336662,44.233,-5.426,-15.438
27146,1437230336680,44.233,-5.426,-15.438
27147,1437230336700,44.233,-5.426,-15.438
27148,1437230336749,44.233,-5.426,-15.438
27149,1437230336750,44.233,-5.426,-15.438
27150,1437230336771,44.233,-5.426,-15.438
27151,1437230336778,44.233,-5.426,-15.438
27152,1437230336798,44.233,-5.426,-15.138
27153,1437230336822,44.233,-5.426,-15.138
27154,1437230336838,44.233,-5.426,-15.138
27155,1437230336860,44.233,-5.072,-14.772
27156,1437230336878,44.233,-5.072,-14.772
27157,1437230336901,44.233,-5.072,-14.772
27158,1437230336923,44.233,-5.072,-14.468
27159,1437230336939,44.233,-5.072,-14.468
27160,1437230336958,44.233,-4.753,-14.468
27161,1437230336981,44.233,-4.753,-14.155
27162,1437230337001,44.233,-4.753,-14.155
27163,1437230337022,44.573,-4.753,-14.155
27164,1437230337042,44.573,-4.753,-13.804
27165,1437230337062,44.573,-4.753,-13.804
27166,1437230337078,44.573,-4.434,-13.804
27167,1437230337102,44.915,-4.434,-13.804
27168,1437230337122,44.915,-4.434,-13.436
27169,1437230337142,44.915,-4.434,-13.436
27170,1437230337159,44.915,-4.434,-13.436
27171,1437230337182,45.228,-4.029,-13.436
27172,1437230337201,45.228,-4.029,-13.436
27173,1437230337221,45.228,-4.029,-13.436
27174,1437230337242,45.228,-3.628,-13.131
27175,1437230337262,45.228,-3.628,-13.131
27176,1437230337283,45.228,-3.311,-13.131
27177,1437230337302,45.228,-2.801,-13.131
27178,1437230337322,45.228,-2.186,-13.131
27179,1437230337342,45.228,-1.516,-13.131
27180,1437230337365,45.228,-1.077,-13.131
27181,1437230337382,45.228,-0.506,-13.131
27182,1437230337399,45.228,-0.506,-13.131
27183,1437230337483,45.228,0.028,-13.131
27184,1437230337488,45.228,0.028,-13.131
27185,1437230337489,45.228,0.686,-13.131
27186,1437230337490,45.228,0.686,-13.131
27187,1437230337501,45.228,0.686,-13.131
27188,1437230337520,45.228,0.686,-13.131
27189,1437230337543,45.228,0.686,-13.131
27190,1437230337559,45.228,0.686,-13.131
27191,1437230337582,45.228,0.686,-13.131
27192,1437230337599,45.228,0.686,-13.131
27193,1437230337620,45.228,0.686,-13.131
27194,1437230337641,45.228,0.686,-13.131
27195,1437230337693,45.228,1.046,-13.131
27196,1437230337694,45.228,1.046,-13.131
27197,1437230337702,45.228,1.046,-12.817
27198,1437230337720,45.228,1.368,-12.817
27199,1437230337742,45.228,1.368,-12.817
27200,1437230337764,45.228,1.368,-12.817
27201,1437230337779,45.228,1.368,-12.817
27202,1437230337800,45.228,1.368,-12.817
27203,1437230337877,45.228,1.368,-12.817
27204,1437230337882,45.228,1.368,-12.817
27205,1437230337883,45.228,1.368,-12.817
27206,1437230337884,45.533,1.368,-12.817
27207,1437230337900,45.533,1.368,-12.817
27208,1437230337921,45.533,1.368,-12.817
27209,1437230337940,45.533,1.368,-12.817
27210,1437230337960,45.533,1.368,-12.817
27211,1437230337981,45.533,1.368,-12.817
27212,1437230338002,45.533,1.368,-12.817
27213,1437230338020,45.533,1.368,-12.817
27214,1437230338041,45.533,1.368,-12.817
27215,1437230338060,45.533,1.368,-12.817
27216,1437230338080,45.533,1.368,-12.817
27217,1437230338101,45.533,1.368,-12.817
27218,1437230338120,45.533,1.368,-12.817
27219,1437230338140,45.533,1.062,-12.817
27220,1437230338159,45.533,1.062,-12.817
27221,1437230338179,45.533,1.062,-12.817
27222,1437230338200,45.533,1.062,-12.817
27223,1437230338219,45.533,1.062,-12.817
27224,1437230338239,45.533,1.062,-12.817
27225,1437230338260,45.533,1.062,-12.817
27226,1437230338279,45.533,1.062,-12.817
27227,1437230338299,45.533,1.062,-12.817
27228,1437230338319,45.225,1.062,-12.817
27229,1437230338339,45.225,1.062,-12.817
27230,1437230338359,45.225,1.062,-12.817
27231,1437230338379,45.225,1.062,-12.817
27232,1437230338399,45.225,1.062,-12.817
27233,1437230338419,45.225,1.062,-12.817
27234,1437230338439,44.923,1.062,-12.817
27235,1437230338459,44.923,1.062,-12.817
27236,1437230338479,44.923,1.062,-12.817
27237,1437230338499,44.923,1.062,-12.817
27238,1437230338519,44.923,1.062,-12.817
27239,1437230338539,44.923,1.062,-12.817
27240,1437230338559,44.923,1.062,-12.817
27241,1437230338579,44.923,1.062,-12.817
27242,1437230338599,44.923,1.062,-12.817
27243,1437230338622,44.923,1.062,-12.817
27244,1437230338640,44.923,1.062,-12.817
27245,1437230338661,44.923,1.062,-12.817
27246,1437230338684,44.923,1.062,-12.817
27247,1437230338702,44.923,1.062,-12.817
27248,1437230338724,44.923,1.062,-12.817
27249,1437230338740,44.923,1.062,-12.817
27250,1437230338764,44.923,1.062,-12.817
27251,1437230338792,45.246,1.062,-12.817
27252,1437230338807,45.246,1.062,-12.817
27253,1437230338831,45.246,1.062,-12.817
27254,1437230338840,45.246,1.062,-12.817
27255,1437230338861,45.246,1.062,-12.817
27256,1437230338882,45.246,1.062,-12.817
27257,1437230338901,45.246,1.062,-12.817
27258,1437230338921,45.246,1.062,-12.817
27259,1437230338943,45.246,1.062,-12.817
27260,1437230338964,45.246,1.062,-12.817
27261,1437230338984,45.246,1.062,-12.817
27262,1437230339001,45.246,1.062,-12.817
27263,1437230339024,45.246,1.062,-12.817
27264,1437230339043,45.246,1.364,-12.817
27265,1437230339064,45.246,1.364,-12.817
27266,1437230339084,45.246,1.364,-12.817
27267,1437230339104,45.246,1.364,-12.817
27268,1437230339124,45.246,1.364,-12.817
27269,1437230339141,45.246,1.364,-13.125
27270,1437230339161,45.246,1.364,-13.125
27271,1437230339184,45.246,1.673,-13.125
27272,1437230339202,45.246,1.673,-13.125
27273,1437230339221,45.246,1.673,-13.125
27274,1437230339242,44.946,1.673,-13.125
27275,1437230339264,44.946,1.673,-13.125
27276,1437230339284,44.946,1.673,-13.125
27277,1437230339304,44.946,2.005,-13.125
27278,1437230339324,44.946,2.005,-13.125
27279,1437230339343,44.946,2.005,-13.125
27280,1437230339362,44.946,2.005,-13.125
27281,1437230339382,44.946,2.005,-13.125
27282,1437230339401,44.946,2.005,-13.125
27283,1437230339423,44.946,2.005,-13.125
27284,1437230339441,44.946,2.005,-13.125
27285,1437230339488,44.946,2.005,-13.125
27286,1437230339489,44.946,2.005,-13.125
27287,1437230339504,44.946,2.005,-13.125
27288,1437230339521,44.946,2.005,-13.125
27289,1437230339541,44.946,2.005,-13.125
27290,1437230339563,44.946,2.005,-13.125
27291,1437230339581,44.946,2.005,-13.125
27292,1437230339607,45.257,2.005,-13.125
27293,1437230339621,45.257,2.307,-13.125
27294,1437230339641,45.257,2.307,-13.125
27295,1437230339661,45.257,2.307,-13.125
27296,1437230339681,45.257,2.307,-13.125
27297,1437230339703,45.257,2.307,-13.125
27298,1437230339721,45.257,2.307,-13.125
27299,1437230339741,45.257,2.307,-13.125
27300,1437230339761,45.257,2.65,-13.125
27301,1437230339781,45.257,2.65,-13.125
27302,1437230339801,45.257,2.65,-13.125
27303,1437230339821,45.257,2.65,-13.125
27304,1437230339843,45.257,2.65,-13.125
27305,1437230339861,45.257,2.65,-13.125
27306,1437230339881,45.257,2.65,-13.427
27307,1437230339903,45.257,2.65,-13.427
27308,1437230339921,45.257,2.65,-13.427
27309,1437230339941,45.257,2.65,-13.427
27310,1437230339961,45.257,2.65,-13.427
27311,1437230339986,45.257,2.65,-13.427
27312,1437230340003,45.257,2.65,-13.427
27313,1437230340021,45.257,2.65,-13.792
27314,1437230340041,45.257,2.65,-13.792
27315,1437230340061,45.257,2.65,-13.792
27316,1437230340081,45.257,2.31,-13.792
27317,1437230340101,45.257,2.31,-13.792
27318,1437230340122,44.95,2.31,-13.792
27319,1437230340141,44.95,2.31,-13.792
27320,1437230340161,44.95,2.31,-13.792
27321,1437230340181,44.95,2.31,-13.792
27322,1437230340201,44.95,1.997,-13.792
27323,1437230340221,44.95,1.997,-13.792
27324,1437230340241,44.95,1.997,-13.792
27325,1437230340263,44.95,1.997,-13.792
27326,1437230340281,44.95,1.997,-13.792
27327,1437230340301,44.95,1.997,-13.792
27328,1437230340321,44.95,1.997,-13.792
27329,1437230340341,44.95,1.997,-13.792
27330,1437230340361,44.95,1.997,-13.792
27331,1437230340381,44.95,1.997,-13.792
27332,1437230340401,44.95,1.997,-13.792
27333,1437230340421,44.95,1.684,-13.792
27334,1437230340441,44.95,1.684,-13.792
27335,1437230340461,44.95,1.684,-13.792
27336,1437230340481,44.95,1.684,-13.792
27337,1437230340501,44.95,1.684,-13.792
27338,1437230340521,44.95,1.684,-13.792
27339,1437230340541,44.95,1.684,-13.792
27340,1437230340561,44.95,1.684,-13.792
27341,1437230340582,44.95,1.684,-13.792
27342,1437230340601,44.95,1.684,-13.792
27343,1437230340622,44.95,1.684,-13.792
27344,1437230340642,44.95,1.684,-13.792
27345,1437230340664,44.95,1.684,-13.792
27346,1437230340683,44.95,1.684,-13.792
27347,1437230340703,44.95,1.684,-13.792
27348,1437230340723,44.95,1.684,-13.484
27349,1437230340745,44.95,1.684,-13.484
27350,1437230340788,44.95,1.684,-13.484
27351,1437230340789,44.95,1.684,-13.484
27352,1437230340805,44.95,1.684,-13.484
27353,1437230340824,44.95,1.684,-13.484
27354,1437230340845,44.95,1.684,-13.484
27355,1437230340862,44.95,2.041,-13.484
27356,1437230340882,44.95,2.041,-13.484
27357,1437230340903,44.95,2.041,-13.484
27358,1437230340923,44.95,2.041,-13.484
27359,1437230340942,44.95,2.041,-13.484
27360,1437230340963,44.95,2.041,-13.484
27361,1437230340983,44.95,2.041,-13.484
27362,1437230341004,44.95,2.041,-13.484
27363,1437230341022,44.95,2.381,-13.484
27364,1437230341044,44.621,2.381,-13.484
27365,1437230341066,44.621,2.381,-13.484
27366,1437230341086,44.621,2.381,-13.484
27367,1437230341105,44.621,2.381,-13.484
27368,1437230341126,44.621,2.381,-13.484
27369,1437230341146,44.621,2.381,-13.484
27370,1437230341163,44.621,2.381,-13.484
27371,1437230341186,44.621,2.381,-13.484
27372,1437230341204,44.621,2.381,-13.484
27373,1437230341225,44.621,2.381,-13.484
27374,1437230341246,44.621,2.381,-13.484
27375,1437230341265,44.621,2.381,-13.484
27376,1437230341285,44.621,2.381,-13.484
27377,1437230341304,44.621,2.381,-13.484
27378,1437230341325,44.621,2.381,-13.484
27379,1437230341343,44.924,2.043,-13.484
27380,1437230341364,44.924,2.043,-13.484
27381,1437230341385,44.924,2.043,-13.484
27382,1437230341406,44.924,2.043,-13.484
27383,1437230341429,44.924,2.043,-13.484
27384,1437230341491,44.924,2.043,-13.484
27385,1437230341504,44.924,2.043,-13.484
27386,1437230341505,44.924,2.043,-13.484
27387,1437230341506,44.924,1.686,-13.484
27388,1437230341524,44.924,1.686,-13.484
27389,1437230341546,44.924,1.686,-13.171
27390,1437230341563,45.23,1.686,-13.171
27391,1437230341583,45.23,1.686,-13.171
27392,1437230341604,45.23,1.33,-13.171
27393,1437230341624,45.23,1.33,-13.171
27394,1437230341644,45.23,1.33,-13.171
27395,1437230341664,45.23,1.33,-13.171
27396,1437230341685,45.23,1.33,-13.171
27397,1437230341703,45.23,1.33,-13.171
27398,1437230341725,45.23,1.023,-13.171
27399,1437230341746,45.23,1.023,-13.171
27400,1437230341765,45.23,1.023,-13.171
27401,1437230341785,45.23,1.023,-13.171
27402,1437230341806,45.23,1.023,-13.171
27403,1437230341825,45.23,1.023,-13.171
27404,1437230341846,44.915,1.023,-13.171
27405,1437230341865,44.915,1.023,-13.171
27406,1437230341889,44.915,1.023,-13.171
27407,1437230341907,44.915,1.023,-13.171
27408,1437230341925,44.915,1.023,-13.171
27409,1437230341944,44.915,1.023,-13.171
27410,1437230341965,44.915,0.688,-13.171
27411,1437230341983,44.915,0.688,-13.171
27412,1437230342006,44.915,0.688,-13.171
27413,1437230342025,44.915,0.688,-13.171
27414,1437230342045,44.915,0.688,-13.171
27415,1437230342064,44.915,0.688,-13.171
27416,1437230342085,44.915,0.688,-13.171
27417,1437230342105,44.915,0.688,-13.171
