id,attr_time,attr_x,attr_y,attr_z
27670,1436167605049,28.254,-38.142,1.191
27671,1436167605070,26.019,-39.672,1.647
27672,1436167605090,24.221,-40.602,1.647
27673,1436167605110,23.312,-41.297,1.647
27674,1436167605129,22.042,-41.831,2.497
27675,1436167605148,21.16,-42.221,2.497
27676,1436167605169,21.16,-42.596,2.497
27677,1436167605190,20.664,-42.596,2.497
27678,1436167605211,20.664,-42.596,2.497
27679,1436167605229,19.946,-42.596,2.497
27680,1436167605251,19.432,-43.002,2.497
27681,1436167605302,18.891,-43.621,2.497
27682,1436167605303,18.464,-43.621,2.497
27683,1436167605311,17.657,-44.183,2.497
27684,1436167605328,16.967,-44.183,2.497
27685,1436167605348,16.201,-44.183,2.812
27686,1436167605368,15.628,-44.183,2.812
27687,1436167605388,14.688,-44.834,2.812
27688,1436167605414,14.08,-44.834,2.812
27689,1436167605429,13.0,-44.834,2.812
27690,1436167605448,11.955,-44.834,2.812
27691,1436167605469,10.214,-44.834,2.812
27692,1436167605489,7.807,-45.437,2.812
27693,1436167605509,5.43,-45.777,2.812
27694,1436167605529,3.024,-46.081,2.812
27695,1436167605551,0.521,-46.081,2.812
27696,1436167605571,-1.953,-46.6,2.812
27697,1436167605590,-5.38,-46.6,2.812
27698,1436167605608,-9.709,-46.6,1.364
27699,1436167605636,-13.005,-45.893,0.274
27700,1436167605650,-15.896,-45.893,-0.212
27701,1436167605672,-17.81,-45.893,-1.1
27702,1436167605688,-19.221,-45.549,-1.1
27703,1436167605708,-18.669,-45.549,-2.059
27704,1436167605728,-17.259,-45.549,-3.565
27705,1436167605748,-15.515,-45.549,-3.565
27706,1436167605769,-13.374,-45.98,-3.233
27707,1436167605790,-10.449,-45.98,-3.233
27708,1436167605809,-6.922,-46.466,-2.42
27709,1436167605832,-2.227,-46.466,-2.078
27710,1436167605852,2.371,-46.466,-1.742
27711,1436167605872,7.679,-46.466,-1.742
27712,1436167605892,12.785,-46.466,-0.828
27713,1436167605909,17.768,-45.526,-0.828
27714,1436167605931,22.828,-43.618,0.042
27715,1436167605950,28.302,-39.915,1.078
27716,1436167605970,32.803,-35.491,1.876
27717,1436167605991,36.497,-30.39,1.148
27718,1436167606046,38.569,-26.977,1.701
27719,1436167606047,38.569,-25.997,1.701
27720,1436167606059,37.327,-28.253,1.701
27721,1436167606069,35.957,-30.288,1.701
27722,1436167606091,34.678,-30.923,3.576
27723,1436167606109,32.312,-34.143,1.763
27724,1436167606129,29.403,-36.836,1.174
27725,1436167606149,27.056,-38.867,2.026
27726,1436167606169,25.344,-40.08,2.026
27727,1436167606192,23.635,-40.908,2.026
27728,1436167606211,22.946,-41.305,2.026
27729,1436167606230,22.166,-41.798,2.026
27730,1436167606249,21.327,-42.102,2.026
27731,1436167606270,20.988,-42.102,2.34
27732,1436167606292,20.637,-42.562,2.34
27733,1436167606311,20.162,-42.562,2.656
27734,1436167606332,19.554,-42.993,2.656
27735,1436167606352,19.554,-43.313,2.656
27736,1436167606372,18.501,-43.667,2.656
27737,1436167606391,18.09,-43.667,2.967
27738,1436167606410,17.184,-44.306,2.967
27739,1436167606432,16.709,-44.306,2.967
27740,1436167606451,16.102,-44.741,2.967
27741,1436167606470,15.452,-44.741,2.967
27742,1436167606492,15.116,-44.741,2.967
27743,1436167606512,14.343,-44.741,3.286
27744,1436167606531,13.249,-44.741,3.286
27745,1436167606552,11.544,-44.741,3.286
27746,1436167606572,9.854,-45.251,3.286
27747,1436167606596,7.302,-45.806,3.286
27748,1436167606624,4.423,-46.195,3.286
27749,1436167606649,1.725,-46.195,3.286
27750,1436167606650,-0.88,-46.524,3.286
27751,1436167606673,-4.048,-46.524,3.286
27752,1436167606690,-7.481,-46.524,2.644
27753,1436167606719,-11.991,-46.159,1.524
27754,1436167606787,-14.904,-45.816,0.299
27755,1436167606788,-18.171,-45.816,0.299
27756,1436167606789,-19.502,-45.816,-0.457
27757,1436167606790,-20.605,-45.098,-1.068
27758,1436167606809,-19.766,-45.098,-2.241
27759,1436167606830,-18.162,-45.098,-3.356
27760,1436167606849,-16.142,-45.474,-4.627
27761,1436167606871,-13.592,-45.803,-3.906
27762,1436167606889,-10.763,-46.217,-3.469
27763,1436167606912,-6.538,-46.217,-3.469
27764,1436167606932,-1.663,-46.611,-3.469
27765,1436167606950,3.211,-46.611,-3.074
27766,1436167606970,8.149,-46.611,-2.642
27767,1436167606993,13.278,-45.997,-1.597
27768,1436167607011,18.865,-45.013,-1.597
27769,1436167607033,24.021,-42.91,-1.597
27770,1436167607053,29.182,-39.622,-0.679
27771,1436167607072,33.387,-35.008,-0.679
27772,1436167607093,37.179,-30.316,-0.679
27773,1436167607110,39.1,-27.192,-0.991
27774,1436167607132,38.793,-27.192,-1.452
27775,1436167607153,37.095,-29.551,-2.037
27776,1436167607172,35.122,-31.907,-1.655
27777,1436167607192,34.222,-32.714,-0.727
27778,1436167607212,32.009,-34.565,1.405
27779,1436167607232,29.267,-37.414,0.001
27780,1436167607252,27.014,-38.829,-0.453
27781,1436167607272,25.309,-40.048,-0.114
27782,1436167607293,23.413,-40.887,0.279
27783,1436167607312,22.514,-41.677,0.279
27784,1436167607333,21.385,-42.12,1.608
27785,1436167607353,20.925,-42.488,1.608
27786,1436167607372,20.471,-43.046,1.608
27787,1436167607393,20.059,-42.579,2.037
27788,1436167607411,20.059,-42.579,2.037
27789,1436167607433,20.059,-42.579,2.615
27790,1436167607483,20.059,-42.993,2.615
27791,1436167607484,19.384,-42.993,2.615
27792,1436167607491,18.778,-42.993,2.615
27793,1436167607512,17.976,-43.658,2.615
27794,1436167607531,17.594,-43.658,2.615
27795,1436167607550,16.821,-44.174,2.615
27796,1436167607570,16.172,-44.174,2.615
27797,1436167607592,15.174,-44.557,2.615
27798,1436167607612,14.407,-44.557,2.615
27799,1436167607631,13.327,-44.557,2.615
27800,1436167607651,12.011,-44.557,2.615
27801,1436167607675,10.308,-44.95,3.007
27802,1436167607697,7.954,-45.303,3.007
27803,1436167607718,5.062,-45.686,3.007
27804,1436167607733,2.223,-46.18,3.007
27805,1436167607762,-0.498,-46.687,3.007
27806,1436167607770,-3.666,-46.687,2.639
27807,1436167607863,-7.693,-46.687,1.771
27808,1436167607864,-11.984,-45.991,1.216
27809,1436167607865,-15.684,-45.549,0.701
27810,1436167607866,-18.18,-45.217,0.357
27811,1436167607870,-20.263,-44.749,-0.018
27812,1436167607890,-21.27,-44.749,-0.018
27813,1436167607922,-20.451,-44.432,-1.577
27814,1436167607932,-18.743,-44.432,-3.422
27815,1436167607952,-16.81,-44.996,-4.083
27816,1436167607972,-13.919,-45.523,-5.522
27817,1436167607993,-10.806,-45.96,-6.054
27818,1436167608012,-6.806,-46.356,-6.581
27819,1436167608033,-2.11,-46.356,-6.581
27820,1436167608054,2.375,-46.707,-6.581
27821,1436167608074,7.705,-46.324,-6.581
27822,1436167608094,12.411,-45.837,-5.488
27823,1436167608124,17.886,-44.772,-5.488
27824,1436167608130,22.525,-43.218,-4.313
27825,1436167608152,27.793,-39.924,-3.562
27826,1436167608171,32.409,-35.241,-3.027
27827,1436167608222,35.856,-31.523,-3.471
27828,1436167608223,37.37,-29.22,-3.471
27829,1436167608235,36.77,-29.631,-3.471
27830,1436167608255,35.212,-31.32,-3.471
27831,1436167608271,34.069,-32.858,-2.973
27832,1436167608291,32.878,-33.874,-1.322
27833,1436167608311,29.615,-37.298,-2.516
27834,1436167608332,27.223,-39.071,-3.75
27835,1436167608351,25.332,-39.81,-3.75
27836,1436167608374,23.41,-40.928,-3.433
27837,1436167608391,22.2,-41.825,-3.132
27838,1436167608414,21.234,-42.146,-2.59
27839,1436167608431,20.063,-42.84,-2.59
27840,1436167608451,19.512,-43.409,-2.185
27841,1436167608475,18.896,-43.409,-2.185
27842,1436167608494,18.896,-43.409,-2.185
27843,1436167608514,18.896,-43.409,-2.185
27844,1436167608535,18.342,-43.409,-2.185
27845,1436167608554,18.342,-43.771,-1.663
27846,1436167608574,17.987,-44.195,-1.135
27847,1436167608597,17.456,-44.195,-1.135
27848,1436167608614,16.976,-44.511,-1.135
27849,1436167608635,16.592,-44.511,-1.135
27850,1436167608653,15.922,-44.511,-1.135
27851,1436167608674,15.106,-44.511,-1.135
27852,1436167608695,14.614,-44.827,-1.135
27853,1436167608714,13.854,-44.827,-0.758
27854,1436167608737,13.467,-44.827,-0.758
27855,1436167608754,12.216,-44.827,-0.758
27856,1436167608774,10.304,-44.827,-0.758
27857,1436167608795,8.049,-44.827,-0.367
27858,1436167608815,5.325,-45.272,-0.367
27859,1436167608835,2.77,-45.272,-0.367
27860,1436167608854,0.138,-45.889,-0.367
27861,1436167608874,-2.479,-45.889,-0.367
27862,1436167608895,-6.398,-45.889,-1.339
27863,1436167608922,-10.81,-45.889,-2.043
27864,1436167608978,-14.228,-45.889,-3.033
27865,1436167608979,-16.842,-45.889,-3.712
27866,1436167608980,-19.711,-45.889,-3.712
27867,1436167608991,-21.403,-44.642,-3.712
27868,1436167609014,-21.403,-43.811,-4.949
27869,1436167609034,-19.541,-43.811,-6.359
27870,1436167609051,-17.823,-44.281,-7.615
27871,1436167609072,-15.406,-44.761,-8.369
27872,1436167609095,-12.76,-45.286,-7.539
27873,1436167609113,-9.361,-45.841,-7.919
27874,1436167609134,-4.873,-46.151,-8.447
27875,1436167609153,-0.273,-46.151,-7.495
27876,1436167609176,4.513,-46.629,-6.887
27877,1436167609195,9.393,-45.936,-6.312
27878,1436167609215,14.825,-45.172,-5.914
27879,1436167609235,20.14,-44.004,-5.186
27880,1436167609255,25.097,-41.88,-5.186
27881,1436167609275,30.177,-38.423,-3.903
27882,1436167609295,34.175,-34.062,-3.376
27883,1436167609315,37.057,-30.053,-2.734
27884,1436167609335,38.032,-28.668,-2.125
27885,1436167609355,36.791,-29.797,-2.125
27886,1436167609376,34.8,-32.386,-2.125
27887,1436167609393,34.365,-33.226,-2.125
27888,1436167609415,32.646,-34.834,-0.283
27889,1436167609435,29.217,-37.403,-2.07
27890,1436167609455,25.996,-39.77,-3.979
27891,1436167609475,24.22,-41.015,-2.22
27892,1436167609495,22.106,-42.045,-2.22
27893,1436167609515,21.012,-42.849,-1.513
27894,1436167609535,19.944,-42.849,-1.513
27895,1436167609555,18.698,-43.684,-0.95
27896,1436167609576,18.348,-43.684,-0.95
27897,1436167609596,17.999,-44.151,-0.95
27898,1436167609615,17.999,-44.151,-0.95
27899,1436167609635,17.613,-44.151,-1.301
27900,1436167609655,17.187,-44.505,-1.301
27901,1436167609716,16.77,-44.505,-0.926
27902,1436167609717,16.77,-44.857,-0.926
27903,1436167609718,16.77,-44.496,-0.926
27904,1436167609737,16.252,-44.496,-0.604
27905,1436167609753,15.673,-44.953,-0.604
27906,1436167609808,14.704,-45.497,-0.28
27907,1436167609809,14.089,-45.497,-0.28
27908,1436167609825,13.336,-45.497,0.061
27909,1436167609832,12.506,-45.124,0.061
27910,1436167609852,11.37,-45.124,0.061
27911,1436167609890,9.512,-45.124,0.364
27912,1436167609894,7.171,-45.124,0.364
27913,1436167609918,4.356,-45.124,0.364
27914,1436167609936,1.8,-45.556,0.364
27915,1436167609953,-0.854,-45.938,0.364
27916,1436167609973,-3.454,-45.938,0.364
27917,1436167609996,-6.704,-45.938,0.364
27918,1436167610016,-10.527,-45.938,-0.891
27919,1436167610036,-14.526,-46.263,-1.809
27920,1436167610056,-17.43,-46.263,-2.783
27921,1436167610076,-19.923,-46.263,-3.398
27922,1436167610096,-21.702,-44.769,-3.787
27923,1436167610116,-21.702,-44.195,-4.838
27924,1436167610136,-20.237,-44.195,-6.121
27925,1436167610156,-18.411,-44.543,-6.903
27926,1436167610176,-16.467,-45.031,-6.459
27927,1436167610194,-13.351,-45.645,-6.459
27928,1436167610216,-10.232,-46.35,-5.593
27929,1436167610235,-5.551,-46.734,-6.018
27930,1436167610255,-0.852,-46.734,-5.48
27931,1436167610275,4.042,-46.734,-4.803
27932,1436167610297,9.211,-46.734,-3.587
27933,1436167610318,14.869,-45.587,-3.019
27934,1436167610338,19.807,-44.071,-2.551
27935,1436167610356,27.246,-41.754,-1.582
27936,1436167610374,30.674,-37.869,-0.131
27937,1436167610395,34.704,-33.029,1.19
27938,1436167610416,37.773,-28.514,0.401
27939,1436167610436,38.528,-27.534,0.401
27940,1436167610453,37.347,-29.362,0.082
27941,1436167610507,34.759,-31.799,0.082
27942,1436167610508,33.947,-32.781,1.013
27943,1436167610525,31.925,-34.71,3.236
27944,1436167610533,28.854,-37.736,0.405
27945,1436167610557,26.211,-39.274,0.405
27946,1436167610576,24.301,-40.296,0.405
27947,1436167610593,22.787,-41.415,1.04
27948,1436167610613,21.609,-41.844,1.625
27949,1436167610633,20.442,-42.263,1.974
27950,1436167610657,19.96,-43.028,1.974
27951,1436167610676,19.317,-43.412,1.974
27952,1436167610695,18.788,-43.412,1.974
27953,1436167610715,18.788,-43.412,1.593
27954,1436167610736,18.284,-43.795,1.593
27955,1436167610757,18.284,-43.795,1.593
27956,1436167610777,17.918,-44.14,1.919
27957,1436167610797,17.605,-44.47,1.919
27958,1436167610817,17.213,-44.47,1.919
27959,1436167610837,16.81,-44.47,1.919
27960,1436167610857,16.435,-44.818,1.919
27961,1436167610877,15.769,-44.818,2.288
27962,1436167610897,15.162,-44.818,2.288
27963,1436167610913,14.328,-44.818,2.288
27964,1436167610937,13.314,-44.818,2.288
27965,1436167610957,12.065,-44.818,2.288
27966,1436167610977,10.238,-44.818,2.288
27967,1436167610996,7.601,-45.195,2.288
27968,1436167611017,4.832,-45.648,2.288
27969,1436167611037,2.079,-45.648,2.288
27970,1436167611057,-0.553,-46.058,2.288
27971,1436167611077,-3.187,-46.391,0.224
27972,1436167611097,-6.904,-46.391,-0.955
27973,1436167611117,-10.836,-46.391,-2.093
27974,1436167611137,-14.454,-46.025,-3.305
27975,1436167611157,-17.132,-46.025,-3.305
27976,1436167611181,-19.515,-45.632,-3.305
27977,1436167611237,-20.817,-44.874,-3.305
27978,1436167611238,-20.266,-44.54,-4.162
27979,1436167611249,-18.841,-44.54,-5.351
27980,1436167611256,-17.028,-45.008,-5.953
27981,1436167611278,-14.685,-45.46,-5.305
27982,1436167611299,-11.558,-46.015,-4.76
27983,1436167611314,-7.929,-46.386,-4.061
27984,1436167611334,-2.77,-46.922,-4.061
27985,1436167611357,2.127,-46.922,-3.269
27986,1436167611375,7.36,-46.614,-3.269
27987,1436167611395,12.467,-45.91,-2.711
27988,1436167611415,17.767,-44.909,-1.89
27989,1436167611438,22.935,-42.718,-1.28
27990,1436167611457,28.414,-39.448,0.668
27991,1436167611477,32.919,-34.918,1.31
27992,1436167611497,36.712,-30.258,1.31
27993,1436167611517,38.861,-26.954,1.681
27994,1436167611537,38.861,-26.954,1.159
27995,1436167611557,37.585,-28.813,0.843
27996,1436167611577,35.371,-31.637,0.367
27997,1436167611597,34.902,-32.156,2.507
27998,1436167611617,32.945,-34.057,3.134
27999,1436167611635,31.016,-36.192,0.833
28000,1436167611656,27.798,-38.883,-0.274
28001,1436167611677,28.28,-39.636,0.396
28002,1436167611697,24.302,-40.849,0.81
28003,1436167611715,23.025,-41.278,1.206
28004,1436167611735,22.45,-41.766,1.206
28005,1436167611759,21.994,-41.766,1.206
28006,1436167611779,21.994,-41.766,1.582
28007,1436167611799,21.629,-42.201,1.582
28008,1436167611818,21.629,-42.201,1.582
28009,1436167611835,21.949,-41.804,1.582
28010,1436167611856,21.53,-42.231,1.902
28011,1436167611877,21.205,-42.231,1.902
28012,1436167611895,20.51,-42.604,1.902
28013,1436167611918,19.618,-43.006,1.902
28014,1436167611983,18.533,-43.666,1.902
28015,1436167611984,17.378,-44.114,1.902
28016,1436167611985,16.426,-44.114,2.296
28017,1436167611995,15.592,-44.502,2.296
28018,1436167612019,14.668,-44.502,2.296
28019,1436167612051,13.647,-44.502,2.296
28020,1436167612055,11.894,-44.502,2.296
28021,1436167612077,9.826,-45.101,2.296
28022,1436167612099,7.525,-45.674,2.296
28023,1436167612118,5.117,-46.2,2.296
28024,1436167612135,1.853,-46.2,2.296
28025,1436167612158,-0.769,-46.82,2.296
28026,1436167612174,-3.923,-46.82,2.296
28027,1436167612198,-7.542,-46.82,1.713
28028,1436167612218,-11.839,-46.264,1.028
28029,1436167612238,-15.538,-45.726,0.112
28030,1436167612258,-18.109,-44.85,-0.871
28031,1436167612278,-20.013,-44.85,-1.417
28032,1436167612298,-20.336,-44.499,-2.195
28033,1436167612318,-19.406,-44.499,-3.33
28034,1436167612339,-17.88,-45.004,-4.47
28035,1436167612355,-15.759,-45.515,-4.47
28036,1436167612378,-13.008,-45.515,-4.47
28037,1436167612395,-9.571,-46.107,-3.678
28038,1436167612415,-5.377,-46.511,-3.678
28039,1436167612435,-0.984,-46.83,-3.678
28040,1436167612460,4.11,-46.83,-3.678
28041,1436167612481,9.443,-46.83,-3.004
28042,1436167612501,14.585,-45.809,-2.171
28043,1436167612518,20.089,-44.447,-2.171
28044,1436167612535,25.257,-42.047,-1.768
28045,1436167612555,30.241,-38.133,-0.987
28046,1436167612575,34.542,-33.416,-0.987
28047,1436167612596,38.105,-29.168,-1.342
28048,1436167612615,39.529,-26.518,-1.342
28049,1436167612665,38.587,-27.542,-1.342
28050,1436167612666,37.004,-29.94,-1.342
28051,1436167612676,35.649,-31.596,-1.342
28052,1436167612696,33.471,-33.175,1.898
28053,1436167612717,30.267,-36.784,-0.732
28054,1436167612737,27.713,-38.513,-0.732
28055,1436167612755,25.476,-40.122,-0.732
28056,1436167612778,23.869,-41.055,-0.732
28057,1436167612795,22.28,-41.79,-0.027
28058,1436167612817,21.2,-42.301,-0.027
28059,1436167612839,20.243,-42.808,0.352
28060,1436167612856,19.499,-43.202,0.352
28061,1436167612879,19.155,-43.202,0.352
28062,1436167612899,18.594,-43.6,0.352
28063,1436167612919,18.266,-43.991,0.352
28064,1436167612939,17.739,-43.991,0.785
28065,1436167612959,17.016,-44.476,0.785
28066,1436167612979,16.203,-44.476,1.174
28067,1436167612999,15.791,-44.941,1.174
28068,1436167613019,15.083,-45.327,1.174
28069,1436167613039,14.41,-45.327,1.174
28070,1436167613059,13.72,-45.765,1.174
28071,1436167613075,13.172,-45.765,1.531
28072,1436167613099,12.75,-45.765,1.531
28073,1436167613119,12.371,-45.765,1.531
28074,1436167613139,11.499,-45.765,1.531
28075,1436167613160,10.081,-45.765,1.531
28076,1436167613179,8.087,-45.765,1.531
28077,1436167613199,5.784,-45.765,1.881
28078,1436167613219,3.309,-45.765,1.881
28079,1436167613239,0.604,-46.348,1.881
28080,1436167613259,-1.794,-46.348,1.881
28081,1436167613279,-5.146,-46.348,1.533
28082,1436167613300,-9.481,-46.348,1.115
28083,1436167613319,-13.475,-46.348,0.256
28084,1436167613344,-16.011,-46.348,-0.645
28085,1436167613409,-18.502,-46.348,-1.66
28086,1436167613410,-20.195,-45.974,-1.988
28087,1436167613411,-20.195,-45.527,-2.769
28088,1436167613438,-19.235,-45.527,-4.266
28089,1436167613439,-17.779,-45.527,-4.714
28090,1436167613459,-15.835,-45.527,-4.714
28091,1436167613478,-13.403,-45.925,-4.205
28092,1436167613496,-10.171,-45.925,-4.205
28093,1436167613516,-6.15,-46.481,-3.096
28094,1436167613549,-1.396,-46.849,-3.492
28095,1436167613567,3.306,-46.849,-2.789
28096,1436167613576,8.335,-46.849,-2.789
28097,1436167613596,13.47,-45.875,-2.203
28098,1436167613618,18.786,-44.671,-1.895
28099,1436167613639,24.244,-42.35,-1.895
28100,1436167613659,30.122,-38.517,-0.961
28101,1436167613679,34.547,-33.58,-0.263
28102,1436167613699,37.925,-28.918,-0.813
28103,1436167613719,39.825,-26.509,-0.813
28104,1436167613739,38.403,-27.667,-0.813
28105,1436167613759,36.631,-29.682,-0.813
28106,1436167613779,35.488,-31.34,0.141
28107,1436167613799,33.05,-33.572,1.968
28108,1436167613820,29.766,-37.004,-0.335
28109,1436167613837,27.502,-38.912,-0.335
28110,1436167613860,25.184,-40.144,-0.335
28111,1436167613878,23.765,-41.258,-0.335
28112,1436167613897,22.561,-42.068,0.082
28113,1436167613917,21.594,-42.068,0.082
28114,1436167613940,21.125,-42.068,0.082
28115,1436167613961,20.362,-43.066,0.082
28116,1436167613981,19.921,-43.066,0.421
28117,1436167614000,19.921,-43.634,0.421
28118,1436167614018,19.56,-43.634,0.421
28119,1436167614036,19.047,-43.634,0.753
28120,1436167614057,19.047,-43.634,0.753
28121,1436167614079,18.589,-44.024,0.753
28122,1436167614097,18.179,-44.024,0.753
28123,1436167614151,17.509,-44.024,0.753
28124,1436167614152,16.918,-44.514,0.753
28125,1436167614168,16.169,-44.514,0.753
28126,1436167614176,15.476,-44.514,0.753
28127,1436167614200,15.068,-44.514,0.753
28128,1436167614219,14.038,-44.514,0.753
28129,1436167614237,12.884,-44.514,0.753
28130,1436167614258,11.03,-44.828,0.753
28131,1436167614276,8.605,-45.196,0.753
28132,1436167614300,6.185,-45.535,0.753
28133,1436167614323,3.833,-46.015,0.753
28134,1436167614337,1.719,-46.015,0.753
28135,1436167614359,-0.665,-46.327,0.753
28136,1436167614377,-3.247,-46.327,-0.909
28137,1436167614397,-7.823,-46.327,-0.909
28138,1436167614418,-11.759,-46.327,-2.247
28139,1436167614437,-14.648,-45.866,-2.853
28140,1436167614459,-16.955,-45.866,-3.393
28141,1436167614485,-19.537,-45.431,-3.759
28142,1436167614497,-20.164,-44.998,-4.461
28143,1436167614517,-19.422,-44.998,-5.7
28144,1436167614537,-18.386,-44.998,-6.503
28145,1436167614558,-17.037,-44.998,-6.503
28146,1436167614577,-15.188,-45.541,-5.921
28147,1436167614597,-12.271,-45.999,-5.921
28148,1436167614617,-8.772,-46.528,-5.921
28149,1436167614637,-4.185,-46.855,-5.921
28150,1436167614658,0.396,-46.855,-5.282
28151,1436167614677,5.119,-46.855,-4.571
28152,1436167614697,10.404,-46.331,-3.852
28153,1436167614717,15.873,-45.359,-3.852
28154,1436167614737,21.005,-44.041,-3.852
28155,1436167614761,26.28,-41.149,-2.491
28156,1436167614777,31.585,-36.807,-1.522
28157,1436167614798,35.795,-31.974,-1.074
28158,1436167614820,38.371,-27.806,-1.074
28159,1436167614844,39.234,-26.463,-1.074
28160,1436167614871,37.765,-28.514,-1.074
28161,1436167614877,35.67,-31.144,-0.72
28162,1436167614897,34.651,-32.632,0.814
28163,1436167614917,31.575,-35.354,1.799
28164,1436167614936,28.211,-38.31,-0.703
28165,1436167614956,25.401,-39.469,-0.703
28166,1436167614978,23.759,-41.27,-0.106
28167,1436167615018,22.682,-41.27,0.447
28168,1436167615019,21.479,-42.214,0.447
28169,1436167615038,20.411,-42.73,0.845
28170,1436167615059,19.653,-43.327,1.187
28171,1436167615078,19.653,-43.327,0.82
28172,1436167615098,19.25,-43.327,0.82
28173,1436167615119,18.69,-43.327,0.82
28174,1436167615138,18.69,-43.708,0.82
28175,1436167615157,18.139,-44.042,0.82
28176,1436167615178,17.619,-44.042,1.168
28177,1436167615199,17.309,-44.042,1.168
28178,1436167615219,16.68,-44.891,1.168
28179,1436167615238,15.82,-44.891,1.562
28180,1436167615258,14.859,-44.891,1.562
28181,1436167615278,14.192,-45.474,1.562
28182,1436167615298,13.684,-45.474,1.562
28183,1436167615318,12.916,-45.474,1.562
28184,1436167615342,11.659,-45.474,1.918
28185,1436167615359,9.927,-45.474,1.918
28186,1436167615379,7.633,-45.809,1.918
28187,1436167615398,5.651,-45.809,1.918
28188,1436167615420,3.544,-46.212,1.918
28189,1436167615438,0.924,-46.652,1.918
28190,1436167615460,-1.254,-46.652,1.918
28191,1436167615479,-5.839,-46.652,1.918
28192,1436167615505,-10.366,-46.652,1.403
28193,1436167615570,-14.179,-46.177,0.656
28194,1436167615571,-17.292,-46.177,-0.122
28195,1436167615572,-19.677,-45.713,-0.83
28196,1436167615582,-20.436,-45.713,-1.959
28197,1436167615598,-20.436,-45.191,-2.883
28198,1436167615638,-19.615,-45.191,-3.468
28199,1436167615639,-18.266,-45.191,-4.01
28200,1436167615659,-16.319,-45.191,-3.628
28201,1436167615678,-13.598,-45.942,-3.628
28202,1436167615699,-10.76,-46.324,-2.963
28203,1436167615719,-7.141,-46.324,-2.963
28204,1436167615739,-2.676,-47.14,-2.644
28205,1436167615761,1.826,-47.14,-2.644
28206,1436167615778,6.277,-46.728,-1.739
28207,1436167615798,11.689,-46.015,-1.739
28208,1436167615818,17.05,-45.188,-1.739
28209,1436167615840,22.105,-43.447,-1.197
28210,1436167615859,28.186,-39.939,0.091
28211,1436167615879,32.904,-35.289,1.028
28212,1436167615901,36.306,-30.81,1.815
28213,1436167615921,38.735,-27.566,1.815
28214,1436167615941,38.735,-26.959,1.086
28215,1436167615961,37.767,-28.901,0.273
28216,1436167615981,36.872,-29.782,1.713
28217,1436167615999,34.532,-31.997,3.39
28218,1436167616022,31.468,-35.34,1.71
28219,1436167616042,28.877,-37.739,1.71
28220,1436167616062,26.234,-39.381,1.71
28221,1436167616081,24.009,-40.898,1.71
28222,1436167616099,22.727,-41.438,2.346
28223,1436167616121,21.531,-42.247,2.346
28224,1436167616141,20.559,-42.648,2.346
28225,1436167616162,19.512,-43.061,2.346
28226,1436167616181,18.878,-43.061,2.778
28227,1436167616199,18.878,-43.742,2.778
28228,1436167616219,18.429,-43.742,2.778
28229,1436167616239,18.019,-43.742,2.778
28230,1436167616271,18.019,-43.742,3.143
28231,1436167616341,18.019,-43.438,3.143
28232,1436167616342,17.057,-44.065,3.529
28233,1436167616343,17.057,-44.065,3.529
28234,1436167616344,16.368,-44.459,4.003
28235,1436167616359,15.686,-44.459,4.003
28236,1436167616379,14.851,-44.865,4.003
28237,1436167616399,14.047,-44.865,4.003
28238,1436167616419,13.284,-44.865,4.003
28239,1436167616439,11.86,-44.865,4.426
28240,1436167616460,10.63,-44.865,4.426
28241,1436167616487,8.273,-45.21,4.762
28242,1436167616499,6.198,-45.21,4.762
28243,1436167616519,3.28,-45.898,4.762
28244,1436167616542,-0.138,-46.386,4.762
28245,1436167616562,-3.625,-46.386,4.762
28246,1436167616580,-6.639,-46.386,4.762
28247,1436167616602,-10.591,-46.386,2.052
28248,1436167616623,-14.695,-45.855,0.205
28249,1436167616643,-17.185,-45.446,-0.357
28250,1436167616668,-20.259,-44.915,-0.898
28251,1436167616682,-21.928,-44.16,-0.445
28252,1436167616701,-21.928,-44.16,-1.466
28253,1436167616726,-20.669,-44.16,-2.674
28254,1436167616740,-18.83,-44.16,-3.207
28255,1436167616765,-16.235,-45.129,-3.974
28256,1436167616786,-13.511,-45.716,-3.974
28257,1436167616800,-9.985,-46.244,-3.355
28258,1436167616822,-5.686,-46.788,-3.355
28259,1436167616841,-0.611,-46.788,-3.355
28260,1436167616859,4.295,-46.788,-2.755
28261,1436167616880,9.848,-46.38,-2.755
28262,1436167616906,15.383,-45.585,-2.02
28263,1436167616920,21.536,-43.461,-1.513
28264,1436167617072,27.413,-40.449,-0.854
28265,1436167617073,32.627,-35.833,-1.248
28266,1436167617074,36.741,-30.461,-1.873
28267,1436167617075,39.178,-27.403,-1.873
28268,1436167617076,38.789,-27.099,-1.873
28269,1436167617077,37.1,-29.467,-2.194
28270,1436167617078,35.327,-31.709,-2.194
28271,1436167617107,33.326,-33.355,-0.559
28272,1436167617108,29.47,-37.03,-0.88
28273,1436167617119,26.629,-38.88,-0.144
28274,1436167617155,24.4,-40.304,-0.144
28275,1436167617159,22.698,-41.149,0.451
28276,1436167617210,21.971,-42.126,0.451
28277,1436167617211,21.02,-42.126,1.705
28278,1436167617226,20.419,-42.649,1.208
28279,1436167617239,19.664,-42.649,1.208
28280,1436167617260,19.664,-43.023,1.208
28281,1436167617287,19.664,-43.023,1.208
28282,1436167617301,19.256,-43.38,1.208
28283,1436167617320,19.256,-43.38,1.208
