id,attr_time,attr_x,attr_y,attr_z
29100,1436167633714,25.456,-37.617,-17.912
29101,1436167633733,25.456,-38.079,-17.382
29102,1436167633752,25.456,-38.983,-16.647
29103,1436167633814,25.456,-39.988,-16.647
29104,1436167633815,21.629,-40.626,-17.106
29105,1436167633816,18.783,-41.14,-17.425
29106,1436167633840,17.019,-41.952,-18.156
29107,1436167633855,15.061,-41.952,-18.559
29108,1436167633883,13.276,-41.952,-18.211
29109,1436167633896,11.535,-42.37,-18.211
29110,1436167633916,10.9,-42.37,-18.577
29111,1436167633935,10.9,-42.37,-18.577
29112,1436167633954,10.9,-42.37,-18.19
29113,1436167633974,10.9,-42.866,-18.19
29114,1436167633995,11.956,-42.866,-18.19
29115,1436167634013,12.322,-42.866,-17.839
29116,1436167634033,11.642,-42.866,-17.839
29117,1436167634053,11.642,-42.866,-17.431
29118,1436167634078,11.642,-43.217,-17.431
29119,1436167634098,11.642,-43.217,-17.042
29120,1436167634118,11.248,-43.217,-16.477
29121,1436167634136,11.248,-43.217,-16.477
29122,1436167634152,11.657,-43.217,-16.477
29123,1436167634188,12.042,-43.217,-16.477
29124,1436167634194,12.042,-43.217,-15.953
29125,1436167634212,12.042,-43.603,-15.953
29126,1436167634232,12.042,-43.603,-15.953
29127,1436167634253,12.783,-43.603,-15.953
29128,1436167634274,14.802,-43.603,-15.953
29129,1436167634293,16.401,-43.603,-15.953
29130,1436167634313,17.942,-43.603,-15.953
29131,1436167634333,19.111,-42.926,-16.455
29132,1436167634353,19.827,-41.062,-17.881
29133,1436167634374,19.827,-39.477,-19.706
29134,1436167634395,20.352,-37.698,-21.746
29135,1436167634416,20.352,-36.64,-23.46
29136,1436167634434,20.352,-35.247,-25.697
29137,1436167634454,20.788,-34.088,-26.922
29138,1436167634475,21.228,-33.161,-26.922
29139,1436167634493,21.908,-32.426,-28.529
29140,1436167634513,22.605,-31.744,-28.529
29141,1436167634533,23.207,-31.089,-28.073
29142,1436167634553,23.58,-31.404,-27.168
29143,1436167634574,24.028,-31.404,-27.168
29144,1436167634599,24.028,-32.183,-25.524
29145,1436167634619,24.453,-32.908,-24.711
29146,1436167634636,25.595,-33.496,-23.977
29147,1436167634654,25.938,-34.474,-22.363
29148,1436167634674,25.938,-34.806,-21.044
29149,1436167634694,25.938,-35.253,-20.411
29150,1436167634715,25.938,-35.253,-20.039
29151,1436167634733,25.938,-35.253,-19.677
29152,1436167634784,25.938,-35.253,-19.329
29153,1436167634787,25.938,-35.253,-18.867
29154,1436167634799,25.938,-36.021,-17.831
29155,1436167634826,25.355,-36.582,-16.735
29156,1436167634834,24.447,-37.832,-16.067
29157,1436167634853,23.925,-38.465,-15.429
29158,1436167634875,22.964,-39.482,-15.429
29159,1436167634895,21.395,-40.219,-15.925
29160,1436167634916,19.232,-40.927,-16.558
29161,1436167634935,16.668,-41.433,-17.35
29162,1436167634955,14.355,-42.013,-18.041
29163,1436167634977,12.161,-42.321,-17.637
29164,1436167634994,11.259,-42.732,-18.58
29165,1436167635019,10.382,-42.732,-17.761
29166,1436167635038,10.784,-42.732,-17.761
29167,1436167635057,11.503,-43.113,-17.761
29168,1436167635073,11.979,-43.113,-17.199
29169,1436167635093,11.979,-43.113,-17.199
29170,1436167635114,11.979,-43.113,-17.199
29171,1436167635139,11.979,-43.113,-16.744
29172,1436167635160,12.409,-43.501,-16.744
29173,1436167635180,12.409,-43.501,-16.369
29174,1436167635196,12.409,-43.501,-16.369
29175,1436167635221,13.505,-43.501,-16.004
29176,1436167635271,13.505,-43.501,-15.521
29177,1436167635272,14.19,-43.501,-15.521
29178,1436167635282,14.695,-43.501,-15.521
29179,1436167635309,14.695,-43.501,-15.521
29180,1436167635314,15.661,-43.501,-15.521
29181,1436167635333,16.825,-43.501,-15.521
29182,1436167635362,18.231,-43.501,-15.89
29183,1436167635375,19.653,-43.501,-15.89
29184,1436167635394,20.831,-42.436,-15.89
29185,1436167635416,20.831,-40.545,-16.683
29186,1436167635436,21.708,-39.236,-17.469
29187,1436167635456,22.196,-37.884,-19.137
29188,1436167635477,22.665,-36.605,-21.13
29189,1436167635497,22.665,-35.409,-22.514
29190,1436167635515,23.094,-34.437,-24.047
29191,1436167635535,23.094,-33.148,-25.135
29192,1436167635555,23.944,-32.318,-26.211
29193,1436167635577,24.63,-31.518,-27.056
29194,1436167635598,25.21,-30.934,-27.575
29195,1436167635619,25.814,-30.393,-26.612
29196,1436167635637,26.364,-30.706,-26.112
29197,1436167635655,26.364,-30.706,-24.908
29198,1436167635675,26.364,-31.53,-23.87
29199,1436167635695,26.364,-32.633,-23.149
29200,1436167635716,26.364,-33.639,-22.422
29201,1436167635782,25.822,-34.161,-21.638
29202,1436167635790,25.822,-34.628,-20.747
29203,1436167635791,25.822,-34.628,-19.778
29204,1436167635795,25.822,-34.98,-19.778
29205,1436167635815,25.822,-34.98,-18.539
29206,1436167635835,25.822,-35.507,-17.814
29207,1436167635863,25.822,-36.163,-15.988
29208,1436167635877,25.822,-36.924,-14.158
29209,1436167635896,25.822,-37.852,-12.997
29210,1436167635922,25.822,-38.822,-12.307
29211,1436167635937,25.822,-39.938,-13.027
29212,1436167635957,23.741,-40.702,-13.027
29213,1436167635977,21.118,-41.78,-14.198
29214,1436167635996,18.84,-42.118,-14.556
29215,1436167636015,16.276,-42.52,-15.547
29216,1436167636035,13.83,-42.929,-15.547
29217,1436167636059,11.936,-42.929,-16.093
29218,1436167636080,9.895,-42.929,-17.106
29219,1436167636100,8.398,-43.247,-17.106
29220,1436167636117,7.81,-43.247,-17.106
29221,1436167636134,7.33,-43.247,-17.749
29222,1436167636156,7.33,-43.594,-17.036
29223,1436167636175,7.853,-43.594,-17.036
29224,1436167636196,8.709,-43.594,-17.036
29225,1436167636219,8.709,-43.594,-17.036
29226,1436167636260,8.709,-43.594,-16.679
29227,1436167636261,8.709,-43.594,-16.679
29228,1436167636282,7.817,-43.594,-16.299
29229,1436167636309,7.817,-43.283,-16.648
29230,1436167636315,7.817,-43.283,-16.648
29231,1436167636337,7.817,-43.644,-16.648
29232,1436167636355,8.764,-43.644,-16.648
29233,1436167636376,9.893,-43.644,-16.648
29234,1436167636396,11.102,-43.644,-16.648
29235,1436167636417,12.374,-43.644,-16.992
29236,1436167636436,14.515,-43.644,-16.992
29237,1436167636458,16.787,-43.644,-16.992
29238,1436167636480,18.943,-43.644,-16.992
29239,1436167636497,20.892,-42.156,-16.992
29240,1436167636516,22.467,-40.179,-17.332
29241,1436167636538,23.309,-38.513,-17.332
29242,1436167636557,24.02,-36.849,-17.779
29243,1436167636577,24.786,-35.733,-19.61
29244,1436167636598,25.26,-34.252,-21.588
29245,1436167636616,25.26,-32.995,-23.728
29246,1436167636637,25.758,-32.261,-24.459
29247,1436167636657,26.187,-31.172,-26.054
29248,1436167636678,26.731,-30.308,-26.054
29249,1436167636705,27.252,-29.743,-26.054
29250,1436167636747,27.58,-29.216,-25.5
29251,1436167636748,28.35,-29.216,-25.5
29252,1436167636763,28.35,-29.216,-24.972
29253,1436167636789,28.35,-29.862,-24.099
29254,1436167636796,27.958,-30.909,-23.461
29255,1436167636815,27.958,-31.849,-21.99
29256,1436167636836,27.958,-32.582,-20.658
29257,1436167636857,28.317,-33.689,-19.197
29258,1436167636878,28.317,-34.036,-18.508
29259,1436167636897,28.317,-34.036,-18.096
29260,1436167636917,27.986,-34.036,-18.096
29261,1436167636937,27.986,-34.036,-18.096
29262,1436167636960,27.986,-34.036,-18.096
29263,1436167636978,27.986,-34.858,-17.634
29264,1436167636997,27.986,-35.263,-16.873
29265,1436167637015,27.986,-36.033,-16.377
29266,1436167637039,27.986,-37.083,-16.377
29267,1436167637059,26.622,-38.014,-16.029
29268,1436167637079,24.143,-38.903,-16.029
29269,1436167637099,21.685,-39.894,-16.029
29270,1436167637119,19.804,-40.936,-16.551
29271,1436167637138,17.53,-41.34,-17.475
29272,1436167637158,15.721,-41.813,-17.475
29273,1436167637182,13.682,-42.195,-17.475
29274,1436167637238,12.052,-42.749,-17.475
29275,1436167637247,10.589,-42.749,-17.068
29276,1436167637248,10.092,-43.095,-17.068
29277,1436167637268,9.355,-43.458,-17.068
29278,1436167637277,9.355,-43.458,-16.749
29279,1436167637295,8.796,-43.843,-16.749
29280,1436167637377,8.796,-43.843,-16.749
29281,1436167637378,8.796,-43.843,-16.423
29282,1436167637379,8.796,-44.207,-16.423
29283,1436167637380,8.796,-44.207,-16.423
29284,1436167637396,9.626,-44.207,-16.107
29285,1436167637419,10.015,-44.207,-16.107
29286,1436167637438,10.862,-43.838,-16.107
29287,1436167637457,11.32,-43.838,-15.783
29288,1436167637479,12.068,-43.838,-15.783
29289,1436167637496,13.031,-43.838,-15.464
29290,1436167637516,13.717,-43.838,-15.464
29291,1436167637537,14.343,-43.838,-15.464
29292,1436167637557,15.875,-43.838,-15.464
29293,1436167637577,17.721,-43.838,-15.464
29294,1436167637597,19.575,-43.838,-15.464
29295,1436167637619,21.405,-41.693,-15.464
29296,1436167637636,22.973,-39.585,-15.464
29297,1436167637657,23.902,-38.128,-16.38
29298,1436167637677,24.699,-36.784,-18.075
29299,1436167637698,25.382,-35.072,-20.065
29300,1436167637722,25.382,-33.981,-21.855
29301,1436167637774,25.382,-32.662,-23.637
29302,1436167637777,25.382,-31.748,-25.36
29303,1436167637778,25.382,-31.095,-25.36
29304,1436167637818,25.895,-30.311,-26.283
29305,1436167637819,25.895,-30.311,-26.283
29306,1436167637836,26.513,-29.916,-25.312
29307,1436167637862,26.513,-30.538,-25.312
29308,1436167637877,26.513,-30.538,-24.523
29309,1436167637901,26.513,-31.486,-23.315
29310,1436167637920,26.513,-32.589,-22.164
29311,1436167637938,26.513,-32.957,-21.101
29312,1436167637956,26.818,-33.837,-19.094
29313,1436167637977,26.818,-34.536,-19.094
29314,1436167637997,26.303,-34.536,-18.402
29315,1436167638016,26.303,-34.536,-17.582
29316,1436167638037,26.303,-35.021,-16.87
29317,1436167638057,26.303,-35.362,-16.035
29318,1436167638083,26.606,-36.279,-15.029
29319,1436167638097,26.606,-37.387,-14.207
29320,1436167638118,26.606,-38.447,-13.752
29321,1436167638136,26.606,-39.421,-13.211
29322,1436167638156,24.186,-40.187,-13.903
29323,1436167638178,21.554,-41.177,-14.833
29324,1436167638306,18.762,-41.908,-14.833
29325,1436167638307,16.615,-42.483,-16.543
29326,1436167638308,14.482,-42.483,-16.543
29327,1436167638309,12.515,-43.0,-16.084
29328,1436167638310,11.56,-43.0,-16.519
29329,1436167638311,11.056,-43.359,-16.519
29330,1436167638339,11.056,-43.359,-16.149
29331,1436167638340,11.056,-43.359,-15.628
29332,1436167638373,11.056,-43.673,-15.628
29333,1436167638377,11.056,-43.673,-15.231
29334,1436167638398,11.056,-43.673,-15.231
29335,1436167638417,11.056,-43.673,-15.231
29336,1436167638437,11.444,-43.673,-15.231
29337,1436167638457,11.444,-43.673,-14.846
29338,1436167638477,12.115,-43.673,-14.846
29339,1436167638497,12.484,-43.673,-14.846
29340,1436167638517,13.183,-43.673,-14.846
29341,1436167638537,14.231,-43.673,-14.846
29342,1436167638557,14.723,-43.673,-14.846
29343,1436167638586,14.723,-43.673,-14.846
29344,1436167638615,15.588,-43.673,-14.846
29345,1436167638617,16.777,-43.673,-14.846
29346,1436167638659,18.542,-43.673,-15.197
29347,1436167638660,20.094,-42.788,-16.415
29348,1436167638677,21.214,-40.861,-17.675
29349,1436167638697,22.453,-39.054,-19.396
29350,1436167638717,23.193,-37.248,-21.011
29351,1436167638751,22.746,-36.148,-21.896
29352,1436167638762,23.117,-34.657,-23.57
29353,1436167638779,23.117,-33.688,-25.395
29354,1436167638800,23.117,-32.691,-26.139
29355,1436167638819,23.117,-31.806,-27.131
29356,1436167638837,23.117,-30.949,-27.804
29357,1436167638857,23.678,-30.363,-28.503
29358,1436167638880,24.266,-29.62,-28.503
29359,1436167638897,24.896,-29.62,-28.086
29360,1436167638917,24.896,-30.094,-26.782
29361,1436167638937,25.473,-30.645,-25.389
29362,1436167638956,25.473,-31.761,-24.475
29363,1436167638976,25.473,-32.794,-22.634
29364,1436167638996,25.473,-33.221,-21.722
29365,1436167639017,25.473,-33.802,-20.642
29366,1436167639041,25.473,-33.802,-20.007
29367,1436167639061,25.473,-34.335,-20.007
29368,1436167639078,25.473,-34.335,-20.007
29369,1436167639098,25.473,-33.876,-20.007
29370,1436167639117,25.857,-33.876,-19.436
29371,1436167639136,25.857,-34.593,-18.057
29372,1436167639157,25.857,-34.97,-17.379
29373,1436167639178,25.857,-35.952,-16.885
29374,1436167639206,25.857,-37.208,-16.004
29375,1436167639217,25.857,-37.791,-16.539
29376,1436167639238,25.335,-38.888,-16.12
29377,1436167639258,22.732,-39.715,-16.12
29378,1436167639278,20.118,-40.399,-16.632
29379,1436167639297,17.764,-41.331,-17.449
29380,1436167639318,15.525,-41.926,-17.449
29381,1436167639337,13.793,-41.926,-17.991
29382,1436167639359,12.733,-41.926,-17.991
29383,1436167639379,11.633,-42.514,-17.678
29384,1436167639399,11.938,-42.514,-17.678
29385,1436167639416,12.362,-42.514,-17.375
29386,1436167639442,12.806,-42.875,-17.375
29387,1436167639462,13.15,-43.241,-17.375
29388,1436167639481,13.15,-43.241,-16.987
29389,1436167639501,13.15,-43.241,-16.987
29390,1436167639520,12.744,-43.241,-16.636
29391,1436167639541,12.156,-43.241,-16.636
29392,1436167639561,12.724,-43.241,-16.636
29393,1436167639582,12.724,-43.241,-16.636
29394,1436167639639,13.114,-42.813,-16.636
29395,1436167639640,13.583,-42.813,-16.636
29396,1436167639641,14.109,-42.813,-16.636
29397,1436167639658,14.445,-43.182,-16.636
29398,1436167639687,14.903,-43.182,-16.636
29399,1436167639698,16.328,-43.182,-16.636
29400,1436167639718,18.601,-43.182,-16.636
29401,1436167639738,20.954,-42.599,-16.636
29402,1436167639772,21.934,-40.48,-16.636
29403,1436167639779,23.422,-38.417,-16.989
29404,1436167639799,24.478,-36.814,-17.832
29405,1436167639818,25.311,-35.005,-20.097
29406,1436167639838,25.311,-33.949,-21.82
29407,1436167639858,25.799,-32.69,-23.709
29408,1436167639878,25.799,-31.967,-24.523
29409,1436167639900,26.208,-30.873,-26.091
29410,1436167639922,26.208,-30.406,-26.091
29411,1436167639941,26.776,-29.65,-26.614
29412,1436167639962,27.258,-29.65,-27.215
29413,1436167639982,27.838,-29.65,-26.663
29414,1436167640001,28.138,-30.166,-25.032
29415,1436167640022,27.732,-30.928,-24.476
29416,1436167640041,27.732,-31.878,-22.84
29417,1436167640061,27.285,-32.812,-21.775
29418,1436167640083,27.285,-33.43,-20.744
29419,1436167640147,26.924,-34.265,-19.627
29420,1436167640148,26.924,-34.576,-19.302
29421,1436167640149,26.924,-34.576,-18.658
29422,1436167640168,26.924,-34.576,-18.658
29423,1436167640179,26.924,-34.576,-18.658
29424,1436167640218,26.924,-34.576,-18.04
29425,1436167640219,26.924,-35.517,-17.462
29426,1436167640238,26.924,-36.289,-16.685
29427,1436167640259,26.924,-37.182,-16.685
29428,1436167640282,26.924,-37.968,-16.685
29429,1436167640298,24.787,-39.141,-16.685
29430,1436167640322,22.052,-39.598,-17.123
29431,1436167640340,20.024,-40.612,-18.138
29432,1436167640361,17.691,-41.117,-18.138
29433,1436167640382,15.821,-41.673,-18.743
29434,1436167640401,14.048,-42.044,-18.743
29435,1436167640422,12.347,-42.044,-18.367
29436,1436167640442,11.308,-42.37,-18.367
29437,1436167640461,10.534,-42.37,-17.968
29438,1436167640482,9.893,-42.37,-17.968
29439,1436167640502,9.893,-42.724,-17.968
29440,1436167640522,9.893,-42.724,-17.968
29441,1436167640541,9.893,-42.724,-17.968
29442,1436167640566,10.646,-42.724,-17.968
29443,1436167640607,10.646,-42.724,-17.968
29444,1436167640608,11.09,-43.174,-17.968
29445,1436167640626,11.09,-42.849,-17.968
29446,1436167640652,11.09,-42.849,-17.968
29447,1436167640662,11.767,-42.849,-17.968
29448,1436167640679,12.38,-42.849,-17.968
29449,1436167640700,13.169,-42.849,-17.968
29450,1436167640721,13.993,-42.849,-17.968
29451,1436167640743,14.494,-42.849,-17.968
29452,1436167640761,15.122,-42.849,-17.968
29453,1436167640780,16.592,-42.849,-17.968
29454,1436167640806,18.084,-42.849,-17.968
29455,1436167640819,19.645,-42.849,-17.968
29456,1436167640842,20.956,-40.449,-17.968
29457,1436167640862,22.279,-38.749,-19.67
29458,1436167640883,22.645,-36.653,-21.443
29459,1436167640902,23.04,-35.186,-23.13
29460,1436167640922,22.647,-33.967,-24.729
29461,1436167640942,22.647,-32.809,-26.454
29462,1436167640962,22.647,-31.596,-27.658
29463,1436167640983,22.647,-30.982,-28.417
29464,1436167641002,23.114,-30.018,-29.139
29465,1436167641022,23.114,-30.018,-29.934
29466,1436167641041,23.971,-29.467,-29.934
29467,1436167641069,23.971,-29.467,-29.049
29468,1436167641148,24.293,-30.545,-28.128
29469,1436167641149,24.598,-31.092,-27.127
29470,1436167641150,24.598,-32.032,-25.376
29471,1436167641151,24.598,-33.035,-23.957
29472,1436167641174,24.598,-33.735,-22.558
29473,1436167641179,24.598,-34.207,-21.801
29474,1436167641213,24.143,-35.301,-20.629
29475,1436167641222,24.143,-35.301,-20.629
29476,1436167641242,24.143,-36.007,-20.271
29477,1436167641261,24.143,-36.007,-19.905
29478,1436167641283,24.143,-36.665,-19.905
29479,1436167641299,24.143,-37.089,-18.849
29480,1436167641322,24.143,-37.867,-18.162
29481,1436167641340,24.143,-38.739,-18.162
29482,1436167641362,23.306,-39.176,-18.162
29483,1436167641383,21.603,-40.115,-18.162
29484,1436167641402,19.485,-40.785,-18.562
29485,1436167641422,17.443,-41.165,-19.113
29486,1436167641443,15.245,-41.543,-19.113
29487,1436167641462,13.389,-42.16,-19.113
29488,1436167641483,11.624,-42.16,-19.113
29489,1436167641504,10.879,-42.16,-19.488
29490,1436167641523,9.997,-42.16,-19.488
29491,1436167641542,9.997,-42.64,-19.134
29492,1436167641565,9.997,-42.64,-19.134
29493,1436167641746,9.997,-42.64,-19.134
29494,1436167641750,9.997,-42.64,-18.75
29495,1436167641751,10.473,-42.64,-18.75
29496,1436167641752,10.473,-42.64,-18.75
29497,1436167641753,10.473,-42.99,-18.446
29498,1436167641754,10.826,-42.99,-18.446
29499,1436167641755,11.195,-42.99,-18.446
29500,1436167641756,11.195,-42.678,-18.446
29501,1436167641757,11.619,-42.678,-18.115
29502,1436167641810,12.4,-42.678,-18.115
29503,1436167641811,12.796,-43.025,-18.115
29504,1436167641812,13.105,-43.025,-18.115
29505,1436167641821,13.671,-43.025,-18.115
29506,1436167641847,15.144,-43.025,-18.115
29507,1436167641861,17.056,-43.025,-18.652
29508,1436167641880,18.414,-40.748,-19.577
29509,1436167641903,20.14,-38.687,-20.692
29510,1436167641923,21.734,-36.685,-21.623
29511,1436167641943,22.497,-35.205,-23.052
29512,1436167641963,23.124,-33.856,-24.05
29513,1436167641983,23.521,-32.386,-25.898
29514,1436167642003,23.521,-31.245,-27.757
29515,1436167642022,24.06,-30.145,-28.271
29516,1436167642044,24.51,-29.17,-28.617
29517,1436167642064,25.337,-28.094,-29.33
29518,1436167642084,26.237,-28.094,-29.33
29519,1436167642104,26.766,-27.368,-28.66
29520,1436167642122,27.619,-27.673,-28.66
29521,1436167642145,27.619,-27.673,-27.909
29522,1436167642185,27.619,-28.73,-26.075
29523,1436167642186,28.535,-29.438,-26.075
29524,1436167642204,28.535,-30.197,-24.011
29525,1436167642221,28.535,-31.127,-22.137
29526,1436167642243,28.993,-32.07,-21.029
29527,1436167642260,28.993,-32.759,-21.029
29528,1436167642283,28.993,-32.759,-21.029
29529,1436167642303,28.634,-32.759,-21.029
29530,1436167642328,28.028,-32.759,-21.029
29531,1436167642343,27.497,-33.282,-21.029
29532,1436167642363,27.046,-34.144,-20.439
29533,1436167642384,26.327,-35.148,-19.921
29534,1436167642401,25.744,-36.079,-19.921
29535,1436167642421,24.208,-37.496,-19.386
29536,1436167642441,22.503,-38.894,-19.386
29537,1436167642466,20.385,-39.372,-19.386
29538,1436167642486,17.788,-40.383,-19.386
29539,1436167642507,15.635,-41.178,-19.386
29540,1436167642523,13.656,-41.479,-20.385
29541,1436167642541,11.935,-41.479,-20.385
29542,1436167642561,9.989,-41.479,-19.944
29543,1436167642581,8.699,-42.225,-19.944
29544,1436167642603,8.035,-42.225,-19.944
29545,1436167642621,8.035,-42.225,-19.944
29546,1436167642672,7.26,-42.898,-19.944
29547,1436167642673,6.858,-42.898,-19.593
29548,1436167642698,6.858,-43.225,-19.593
29549,1436167642733,6.329,-43.225,-19.593
29550,1436167642734,6.777,-43.554,-19.593
29551,1436167642744,6.777,-43.2,-19.221
29552,1436167642793,7.106,-43.2,-19.221
29553,1436167642794,7.482,-43.2,-19.221
29554,1436167642809,8.715,-43.2,-19.221
29555,1436167642830,9.747,-42.727,-19.221
29556,1436167642842,10.408,-42.727,-18.855
29557,1436167642881,11.212,-43.043,-18.855
29558,1436167642882,12.463,-43.043,-18.855
29559,1436167642902,13.739,-43.043,-18.855
29560,1436167642921,15.341,-43.043,-18.855
29561,1436167642941,17.364,-43.043,-18.855
29562,1436167642988,19.105,-42.526,-18.855
29563,1436167642989,20.812,-39.807,-18.855
29564,1436167643001,21.556,-38.122,-19.728
29565,1436167643022,22.767,-36.004,-21.85
29566,1436167643042,23.651,-34.652,-23.231
29567,1436167643060,24.127,-33.238,-24.786
29568,1436167643081,24.127,-31.994,-26.336
29569,1436167643105,24.127,-31.08,-27.729
29570,1436167643131,24.484,-29.905,-28.254
29571,1436167643161,24.484,-28.852,-28.861
29572,1436167643162,25.228,-28.169,-29.577
29573,1436167643180,25.736,-27.719,-29.208
29574,1436167643201,26.118,-28.053,-28.524
29575,1436167643221,26.86,-28.475,-28.14
29576,1436167643242,26.86,-29.136,-27.23
29577,1436167643262,26.86,-29.713,-26.138
29578,1436167643281,27.198,-30.645,-24.754
29579,1436167643304,27.833,-31.455,-23.268
29580,1436167643322,27.833,-32.431,-21.659
29581,1436167643342,27.833,-33.505,-19.949
29582,1436167643363,27.833,-33.505,-19.084
29583,1436167643384,27.381,-33.859,-18.275
29584,1436167643401,27.033,-34.341,-18.275
29585,1436167643423,27.033,-34.741,-17.898
29586,1436167643445,26.655,-35.487,-17.102
29587,1436167643465,26.655,-36.119,-16.204
29588,1436167643485,26.31,-37.477,-15.702
29589,1436167643502,25.529,-38.696,-15.702
29590,1436167643530,23.251,-39.744,-15.702
29591,1436167643589,20.698,-40.567,-16.395
29592,1436167643590,17.526,-41.29,-17.558
29593,1436167643591,14.747,-42.172,-18.441
29594,1436167643615,11.341,-42.172,-18.441
29595,1436167643623,8.753,-42.828,-19.396
29596,1436167643656,7.357,-42.828,-18.971
29597,1436167643662,6.455,-42.828,-18.971
29598,1436167643682,6.455,-42.828,-18.971
29599,1436167643707,6.455,-43.147,-18.438
29600,1436167643724,6.455,-43.147,-18.438
29601,1436167643744,6.79,-43.147,-18.121
29602,1436167643765,6.79,-43.147,-18.121
29603,1436167643782,6.79,-43.51,-18.121
29604,1436167643802,6.79,-43.51,-18.121
29605,1436167643823,7.151,-43.51,-17.762
29606,1436167643847,7.551,-43.51,-17.762
29607,1436167643867,8.105,-43.51,-17.762
29608,1436167643888,8.773,-43.151,-17.762
29609,1436167643905,9.79,-43.151,-18.104
29610,1436167643924,11.042,-43.151,-18.104
29611,1436167643942,12.173,-43.513,-18.104
29612,1436167643963,13.671,-43.513,-18.104
29613,1436167643982,15.4,-43.513,-18.104
29614,1436167644027,17.596,-43.513,-18.104
29615,1436167644028,20.219,-43.048,-18.104
29616,1436167644046,21.719,-40.921,-18.104
29617,1436167644068,22.401,-38.499,-18.104
29618,1436167644085,23.387,-36.642,-20.388
29619,1436167644102,23.979,-35.099,-22.094
29620,1436167644124,23.979,-34.143,-23.675
29621,1436167644144,23.979,-32.904,-25.66
29622,1436167644163,24.421,-32.067,-26.956
29623,1436167644184,24.421,-30.728,-27.638
29624,1436167644205,24.81,-29.74,-28.781
29625,1436167644226,24.81,-29.214,-28.196
29626,1436167644245,25.747,-28.431,-28.726
29627,1436167644266,26.425,-28.431,-28.25
29628,1436167644286,26.8,-28.431,-27.452
29629,1436167644306,27.229,-29.351,-26.937
29630,1436167644326,27.229,-30.01,-26.022
29631,1436167644345,27.229,-31.053,-25.199
29632,1436167644365,27.229,-31.791,-23.612
29633,1436167644386,27.229,-32.768,-22.254
29634,1436167644410,27.229,-33.306,-21.412
29635,1436167644427,27.229,-33.306,-20.547
29636,1436167644446,27.229,-33.306,-20.547
29637,1436167644469,27.229,-33.607,-20.547
29638,1436167644528,27.229,-33.607,-20.001
29639,1436167644529,26.856,-33.975,-18.547
29640,1436167644530,26.856,-34.884,-17.675
29641,1436167644556,26.856,-35.333,-17.138
29642,1436167644564,26.856,-36.468,-17.138
29643,1436167644615,26.856,-37.748,-17.138
29644,1436167644616,25.122,-38.537,-18.484
29645,1436167644656,22.639,-39.634,-18.484
29646,1436167644657,20.022,-39.962,-19.418
29647,1436167644663,17.297,-40.362,-20.429
29648,1436167644683,15.193,-40.924,-20.429
29649,1436167644705,13.398,-40.924,-20.919
29650,1436167644723,12.907,-41.387,-21.731
29651,1436167644745,11.933,-41.387,-21.273
29652,1436167644765,11.933,-41.387,-20.724
29653,1436167644785,11.933,-41.781,-20.724
29654,1436167644805,11.196,-41.781,-20.233
29655,1436167644825,10.678,-42.167,-20.233
29656,1436167644845,10.678,-42.167,-20.233
29657,1436167644864,10.346,-42.167,-19.638
29658,1436167644886,10.346,-42.167,-19.638
29659,1436167644906,11.286,-42.167,-19.638
29660,1436167644927,11.775,-42.167,-19.638
29661,1436167644947,12.44,-42.167,-19.236
29662,1436167644966,12.44,-42.167,-19.236
29663,1436167644989,13.038,-42.167,-19.236
29664,1436167645035,13.459,-42.167,-19.236
29665,1436167645036,14.126,-42.167,-18.792
29666,1436167645046,14.126,-42.578,-18.038
29667,1436167645063,15.328,-42.578,-18.038
29668,1436167645084,16.6,-42.578,-17.619
29669,1436167645103,18.415,-42.578,-17.619
29670,1436167645123,20.077,-42.578,-17.619
29671,1436167645143,21.316,-42.578,-18.141
29672,1436167645164,22.573,-40.826,-18.806
29673,1436167645184,23.985,-38.734,-19.313
29674,1436167645203,24.42,-37.174,-19.615
29675,1436167645223,24.11,-36.294,-20.698
29676,1436167645245,24.11,-35.386,-21.675
29677,1436167645269,24.11,-34.251,-23.117
29678,1436167645289,24.11,-33.706,-23.741
29679,1436167645307,24.72,-33.706,-25.123
29680,1436167645324,25.402,-32.958,-26.141
29681,1436167645345,25.402,-32.958,-26.141
29682,1436167645365,25.997,-32.644,-25.798
29683,1436167645384,25.445,-32.644,-25.445
29684,1436167645405,25.445,-33.442,-24.934
29685,1436167645430,25.901,-33.972,-23.522
29686,1436167645445,26.525,-34.312,-21.775
29687,1436167645471,26.525,-34.895,-20.571
29688,1436167645529,26.525,-34.895,-19.374
29689,1436167645530,25.694,-35.261,-19.374
29690,1436167645531,25.389,-35.261,-20.193
29691,1436167645555,25.389,-34.849,-20.568
29692,1436167645565,25.389,-34.849,-19.989
29693,1436167645594,25.389,-34.849,-19.989
29694,1436167645608,25.389,-34.849,-19.352
29695,1436167645625,25.691,-35.559,-18.626
29696,1436167645651,25.691,-36.671,-18.017
29697,1436167645665,25.691,-37.84,-18.017
29698,1436167645686,24.81,-38.714,-18.017
29699,1436167645707,22.644,-39.344,-18.984
29700,1436167645724,20.883,-40.229,-19.871
29701,1436167645744,18.707,-40.229,-20.726
29702,1436167645765,17.094,-40.74,-20.726
29703,1436167645789,14.904,-40.74,-20.726
29704,1436167645809,14.004,-40.74,-20.726
29705,1436167645825,14.004,-40.74,-20.726
29706,1436167645847,14.419,-40.74,-21.449
