id,attr_time,attr_x,attr_y,attr_z
21745,1436167486432,24.11,-37.179,-12.739
21746,1436167486452,24.11,-37.179,-12.739
21747,1436167486472,24.11,-37.179,-12.739
21748,1436167486494,24.11,-37.179,-13.105
21749,1436167486511,24.11,-36.825,-13.105
21750,1436167486534,24.456,-36.825,-13.105
21751,1436167486552,24.456,-36.825,-13.105
21752,1436167486575,24.456,-36.825,-13.414
21753,1436167486592,24.816,-36.825,-13.414
21754,1436167486613,24.816,-36.825,-13.414
21755,1436167486638,24.816,-37.26,-13.414
21756,1436167486654,24.816,-37.26,-13.414
21757,1436167486672,25.151,-37.26,-13.414
21758,1436167486692,25.151,-37.648,-13.414
21759,1436167486715,25.151,-37.648,-13.414
21760,1436167486734,25.151,-37.648,-13.075
21761,1436167486751,25.151,-37.998,-13.075
21762,1436167486777,25.495,-37.998,-13.075
21763,1436167486794,25.495,-37.998,-12.667
21764,1436167486812,25.495,-37.998,-12.667
21765,1436167486832,25.495,-38.342,-12.667
21766,1436167486855,25.495,-38.342,-12.347
21767,1436167486878,25.495,-38.342,-12.347
21768,1436167486894,25.804,-38.342,-12.347
21769,1436167486918,25.804,-38.342,-12.347
21770,1436167486933,25.804,-38.342,-12.347
21771,1436167486960,25.804,-38.342,-12.037
21772,1436167487083,25.804,-38.342,-12.037
21773,1436167487084,25.804,-38.342,-12.037
21774,1436167487085,25.804,-38.342,-12.037
21775,1436167487086,25.804,-38.342,-12.037
21776,1436167487087,25.804,-38.342,-12.037
21777,1436167487088,25.804,-38.342,-12.391
21778,1436167487098,25.804,-38.342,-12.391
21779,1436167487130,25.804,-38.342,-13.113
21780,1436167487131,25.804,-38.342,-13.667
21781,1436167487151,25.804,-38.342,-14.471
21782,1436167487175,25.436,-38.342,-14.471
21783,1436167487192,25.436,-38.035,-15.504
21784,1436167487213,25.436,-38.035,-15.951
21785,1436167487234,25.436,-38.035,-16.357
21786,1436167487255,25.436,-37.677,-16.752
21787,1436167487275,25.436,-37.677,-17.52
21788,1436167487295,25.436,-37.376,-17.52
21789,1436167487315,25.436,-37.376,-18.2
21790,1436167487335,25.436,-37.031,-18.2
21791,1436167487355,25.436,-37.031,-18.2
21792,1436167487376,25.436,-36.572,-18.928
21793,1436167487395,25.75,-36.18,-19.245
21794,1436167487415,25.75,-35.729,-19.245
21795,1436167487435,25.75,-35.353,-19.245
21796,1436167487454,25.75,-35.353,-19.245
21797,1436167487472,26.078,-35.353,-19.615
21798,1436167487494,26.078,-35.353,-19.21
21799,1436167487515,26.078,-35.353,-18.823
21800,1436167487534,26.078,-35.353,-18.823
21801,1436167487555,26.409,-35.353,-18.823
21802,1436167487575,26.409,-34.979,-19.146
21803,1436167487596,26.409,-34.979,-19.146
21804,1436167487615,26.759,-34.979,-19.146
21805,1436167487643,26.759,-34.979,-19.146
21806,1436167487653,26.759,-34.635,-19.146
21807,1436167487671,26.759,-34.635,-19.459
21808,1436167487693,26.759,-34.635,-19.459
21809,1436167487837,26.759,-34.635,-19.459
21810,1436167487838,26.759,-34.635,-19.459
21811,1436167487839,26.759,-34.635,-19.459
21812,1436167487840,26.759,-34.635,-19.459
21813,1436167487844,26.759,-34.635,-19.459
21814,1436167487845,26.759,-34.635,-19.459
21815,1436167487846,26.759,-34.635,-19.459
21816,1436167487860,26.759,-34.635,-19.459
21817,1436167488056,26.759,-34.635,-19.459
21818,1436167488057,26.759,-34.635,-19.459
21819,1436167488058,26.759,-34.635,-19.104
21820,1436167488059,26.759,-34.635,-19.104
21821,1436167488060,26.759,-34.977,-19.104
21822,1436167488061,26.759,-34.977,-19.104
21823,1436167488062,26.759,-34.977,-19.104
21824,1436167488063,26.759,-34.977,-18.78
21825,1436167488064,26.759,-35.311,-18.78
21826,1436167488065,26.759,-35.311,-18.78
21827,1436167488091,26.759,-35.311,-18.78
21828,1436167488092,26.759,-35.311,-18.78
21829,1436167488111,26.451,-35.639,-18.438
21830,1436167488132,26.451,-35.639,-18.438
21831,1436167488153,26.451,-35.639,-18.438
21832,1436167488172,26.451,-36.061,-18.438
21833,1436167488192,26.451,-36.061,-18.037
21834,1436167488214,26.083,-36.061,-18.037
21835,1436167488234,26.083,-36.514,-18.037
21836,1436167488254,26.083,-36.514,-17.675
21837,1436167488274,25.691,-36.514,-17.675
21838,1436167488293,25.691,-36.918,-17.675
21839,1436167488312,25.691,-36.918,-17.675
21840,1436167488332,25.343,-36.918,-17.675
21841,1436167488351,25.343,-36.918,-17.675
21842,1436167488374,25.343,-36.918,-17.675
21843,1436167488393,25.343,-36.918,-17.675
21844,1436167488413,25.343,-37.239,-17.675
21845,1436167488433,25.039,-37.239,-17.675
21846,1436167488455,25.039,-37.239,-17.675
21847,1436167488476,25.039,-37.239,-17.675
21848,1436167488494,25.039,-37.239,-17.675
21849,1436167488512,25.039,-37.239,-17.301
21850,1436167488534,25.039,-37.541,-17.301
21851,1436167488583,25.039,-37.541,-17.301
21852,1436167488584,25.039,-37.541,-17.301
21853,1436167488593,25.039,-37.541,-16.955
21854,1436167488619,25.039,-37.541,-16.955
21855,1436167488635,25.039,-37.541,-16.955
21856,1436167488653,25.433,-37.541,-16.955
21857,1436167488674,25.433,-37.541,-16.574
21858,1436167488693,25.733,-37.541,-16.574
21859,1436167488713,25.733,-37.541,-16.078
21860,1436167488737,25.733,-37.541,-16.078
21861,1436167488754,25.733,-37.197,-16.078
21862,1436167488775,26.072,-37.197,-16.078
21863,1436167488795,26.072,-37.197,-16.078
21864,1436167488816,26.072,-37.197,-15.621
21865,1436167488835,26.072,-37.197,-15.621
21866,1436167488856,26.072,-37.197,-15.217
21867,1436167488876,26.072,-37.197,-15.217
21868,1436167488896,26.437,-37.197,-14.744
21869,1436167488917,26.437,-37.197,-14.744
21870,1436167488935,26.437,-37.197,-14.27
21871,1436167488956,26.437,-37.197,-13.5
21872,1436167488974,26.806,-37.197,-13.142
21873,1436167488995,26.806,-37.197,-12.672
21874,1436167489017,26.806,-37.197,-11.978
21875,1436167489034,26.806,-37.197,-11.978
21876,1436167489055,26.806,-37.579,-11.671
21877,1436167489076,26.806,-37.579,-11.671
21878,1436167489096,26.806,-37.579,-11.671
21879,1436167489116,26.806,-37.933,-11.999
21880,1436167489136,26.806,-37.933,-11.999
21881,1436167489155,26.506,-38.43,-11.999
21882,1436167489173,26.506,-38.43,-11.999
21883,1436167489194,26.506,-38.43,-11.999
21884,1436167489215,25.601,-38.845,-11.999
21885,1436167489243,24.884,-38.845,-11.999
21886,1436167489299,23.84,-38.845,-11.999
21887,1436167489300,22.79,-39.34,-12.333
21888,1436167489301,22.224,-39.34,-12.736
21889,1436167489323,22.224,-39.704,-13.601
21890,1436167489333,22.224,-39.704,-14.018
21891,1436167489357,22.224,-39.704,-14.018
21892,1436167489373,22.537,-40.032,-14.744
21893,1436167489393,22.537,-40.032,-15.065
21894,1436167489414,22.883,-40.032,-15.065
21895,1436167489433,22.883,-40.032,-15.56
21896,1436167489456,22.883,-40.032,-15.56
21897,1436167489482,22.883,-40.032,-15.56
21898,1436167489495,22.883,-40.032,-15.56
21899,1436167489517,22.883,-40.032,-15.56
21900,1436167489534,22.883,-40.032,-15.925
21901,1436167489555,22.491,-40.032,-15.925
21902,1436167489577,22.491,-40.032,-15.925
21903,1436167489597,22.491,-40.032,-15.925
21904,1436167489617,22.491,-40.032,-15.925
21905,1436167489634,22.491,-40.032,-15.925
21906,1436167489655,22.491,-40.032,-16.236
21907,1436167489677,22.491,-40.032,-16.236
21908,1436167489697,22.491,-40.032,-16.236
21909,1436167489720,22.491,-39.718,-16.236
21910,1436167489735,22.491,-39.718,-16.236
21911,1436167489754,22.825,-39.718,-16.236
21912,1436167489775,22.825,-39.718,-16.236
21913,1436167489800,22.825,-39.718,-15.779
21914,1436167489815,22.825,-39.718,-15.779
21915,1436167489835,23.129,-39.718,-15.304
21916,1436167489855,23.129,-39.718,-15.304
21917,1436167489877,23.129,-39.718,-14.645
21918,1436167489895,23.129,-39.718,-14.645
21919,1436167489922,23.129,-39.718,-14.645
21920,1436167489940,23.129,-39.718,-14.068
21921,1436167489955,23.129,-39.718,-14.068
21922,1436167489979,23.46,-39.718,-13.441
21923,1436167490049,23.46,-39.718,-12.243
21924,1436167490051,23.46,-39.718,-11.619
21925,1436167490053,23.867,-39.718,-11.033
21926,1436167490054,23.867,-39.718,-10.388
21927,1436167490074,24.176,-39.718,-9.397
21928,1436167490094,24.176,-39.718,-9.397
21929,1436167490114,24.176,-39.718,-8.656
21930,1436167490134,24.583,-39.718,-7.951
21931,1436167490155,24.583,-39.718,-7.632
21932,1436167490176,24.583,-39.718,-8.209
21933,1436167490196,24.909,-39.718,-8.209
21934,1436167490217,24.909,-39.718,-8.209
21935,1436167490235,24.909,-39.718,-8.209
21936,1436167490255,25.263,-39.718,-8.209
21937,1436167490275,25.263,-39.718,-7.83
21938,1436167490298,25.263,-39.718,-7.83
21939,1436167490318,25.639,-39.718,-7.498
21940,1436167490349,25.639,-40.039,-7.498
21941,1436167490354,25.639,-40.039,-7.498
21942,1436167490375,25.639,-40.039,-7.498
21943,1436167490395,25.639,-40.361,-7.498
21944,1436167490415,25.639,-40.361,-7.498
21945,1436167490436,25.639,-40.689,-7.044
21946,1436167490455,24.339,-40.689,-7.044
21947,1436167490475,22.579,-41.017,-7.044
21948,1436167490495,21.621,-41.017,-7.044
21949,1436167490515,21.151,-41.017,-7.044
21950,1436167490535,20.639,-41.419,-7.044
21951,1436167490555,20.187,-41.419,-7.044
21952,1436167490575,20.187,-41.419,-7.044
21953,1436167490605,20.614,-41.773,-7.385
21954,1436167490615,20.614,-41.773,-7.925
21955,1436167490635,20.614,-41.773,-8.651
21956,1436167490655,20.614,-42.098,-9.104
21957,1436167490676,21.16,-42.098,-9.765
21958,1436167490695,21.16,-42.098,-9.765
21959,1436167490715,21.472,-42.098,-10.18
21960,1436167490743,21.472,-42.098,-9.873
21961,1436167490762,21.472,-42.416,-9.306
21962,1436167490775,20.93,-42.416,-9.306
21963,1436167490795,20.93,-42.416,-9.306
21964,1436167490815,20.93,-42.416,-9.306
21965,1436167490835,20.93,-42.416,-9.306
21966,1436167490886,20.93,-42.416,-9.306
21967,1436167490887,20.93,-42.416,-9.686
21968,1436167490905,20.93,-42.416,-9.686
21969,1436167490915,20.93,-42.416,-10.122
21970,1436167490935,20.93,-42.105,-10.122
21971,1436167490955,20.93,-42.105,-10.487
21972,1436167490975,20.93,-42.105,-10.487
21973,1436167490995,20.93,-42.105,-10.487
21974,1436167491015,20.93,-42.105,-10.803
21975,1436167491035,20.93,-42.105,-10.803
21976,1436167491059,20.93,-42.105,-10.803
21977,1436167491077,20.93,-42.105,-10.803
21978,1436167491098,20.93,-42.105,-10.803
21979,1436167491119,20.93,-42.105,-10.803
21980,1436167491134,20.93,-42.105,-10.803
21981,1436167491156,20.93,-42.105,-10.803
21982,1436167491177,20.93,-42.105,-10.803
21983,1436167491197,20.93,-42.105,-11.149
21984,1436167491219,20.93,-42.105,-11.149
21985,1436167491239,20.93,-42.105,-11.149
21986,1436167491258,20.93,-42.105,-11.149
21987,1436167491275,20.93,-42.105,-11.149
21988,1436167491297,20.93,-42.105,-11.149
21989,1436167491318,20.93,-42.105,-11.466
21990,1436167491339,20.93,-42.105,-11.466
21991,1436167491359,20.93,-42.105,-11.466
21992,1436167491378,20.93,-42.105,-11.466
21993,1436167491396,20.93,-42.105,-11.466
21994,1436167491416,20.93,-42.105,-11.466
21995,1436167491463,20.93,-42.105,-11.466
21996,1436167491464,20.93,-42.105,-11.875
21997,1436167491480,20.93,-42.105,-12.461
21998,1436167491498,20.606,-42.105,-13.502
21999,1436167491514,20.606,-42.105,-14.131
22000,1436167491538,20.291,-42.105,-14.733
22001,1436167491557,20.291,-42.105,-15.496
22002,1436167491576,20.291,-42.105,-15.496
22003,1436167491596,20.291,-42.105,-16.096
22004,1436167491619,20.291,-42.105,-16.096
22005,1436167491635,20.291,-41.731,-16.749
22006,1436167491669,20.291,-41.731,-17.587
22007,1436167491678,20.291,-41.192,-17.587
22008,1436167491698,20.291,-40.736,-18.324
22009,1436167491720,20.291,-40.371,-18.324
22010,1436167491738,20.771,-40.371,-18.324
22011,1436167491759,20.771,-40.371,-18.324
22012,1436167491778,21.147,-40.058,-18.324
22013,1436167491831,21.147,-40.058,-17.494
22014,1436167491832,21.629,-40.058,-17.494
22015,1436167491835,21.629,-40.058,-17.494
22016,1436167491861,21.629,-40.058,-17.031
22017,1436167491879,21.629,-40.058,-17.031
22018,1436167491897,21.629,-39.68,-17.031
22019,1436167491916,22.024,-39.68,-17.031
22020,1436167491940,22.024,-39.68,-17.031
22021,1436167491961,22.024,-39.68,-16.511
22022,1436167491982,22.349,-39.68,-16.511
22023,1436167492001,22.349,-39.68,-15.568
22024,1436167492017,22.349,-39.68,-15.568
22025,1436167492086,22.349,-39.68,-15.01
22026,1436167492087,22.349,-39.68,-13.964
22027,1436167492088,22.349,-39.68,-13.964
22028,1436167492103,22.349,-40.048,-13.578
22029,1436167492118,22.349,-40.048,-12.924
22030,1436167492140,22.349,-40.048,-12.393
22031,1436167492216,22.692,-40.351,-11.929
22032,1436167492217,22.692,-40.351,-11.598
22033,1436167492218,22.692,-40.351,-11.598
22034,1436167492219,22.692,-40.351,-10.896
22035,1436167492263,23.1,-40.351,-10.406
22036,1436167492264,23.1,-40.679,-10.726
22037,1436167492420,23.1,-40.679,-10.099
22038,1436167492421,23.591,-40.679,-10.099
22039,1436167492422,23.91,-40.679,-9.725
22040,1436167492423,24.301,-40.679,-10.214
22041,1436167492424,24.301,-40.679,-9.902
22042,1436167492425,24.636,-40.679,-10.658
22043,1436167492426,24.636,-40.679,-10.658
22044,1436167492427,24.636,-40.679,-10.658
22045,1436167492436,24.636,-40.679,-10.658
22046,1436167492458,24.636,-40.679,-10.317
22047,1436167492479,24.636,-40.679,-10.317
22048,1436167492498,24.636,-40.679,-10.317
22049,1436167492516,24.636,-40.679,-10.317
22050,1436167492537,24.636,-40.316,-10.317
22051,1436167492560,24.636,-40.316,-10.317
22052,1436167492580,24.636,-40.316,-10.975
22053,1436167492599,24.636,-40.316,-12.532
22054,1436167492620,24.636,-39.921,-13.047
22055,1436167492640,24.636,-39.921,-13.609
22056,1436167492660,24.636,-39.61,-13.609
22057,1436167492679,24.636,-39.61,-14.732
22058,1436167492697,24.636,-39.253,-14.732
22059,1436167492720,24.636,-39.253,-15.17
22060,1436167492740,24.636,-38.633,-15.17
22061,1436167492761,24.636,-38.633,-15.17
22062,1436167492780,24.636,-38.281,-15.17
22063,1436167492797,24.636,-38.281,-14.869
22064,1436167492819,24.636,-38.281,-14.869
22065,1436167492837,24.636,-38.281,-14.869
22066,1436167492861,24.636,-37.951,-14.288
22067,1436167492881,25.459,-37.951,-14.288
22068,1436167492900,25.459,-37.597,-14.288
22069,1436167492917,26.885,-37.597,-14.71
22070,1436167492942,26.885,-37.597,-14.71
22071,1436167492990,27.357,-37.245,-14.71
22072,1436167492991,27.357,-37.245,-14.71
22073,1436167493017,27.357,-37.245,-14.71
22074,1436167493018,27.763,-37.245,-14.71
22075,1436167493037,27.763,-37.245,-14.299
22076,1436167493061,27.763,-37.245,-14.299
22077,1436167493077,27.763,-37.245,-14.299
22078,1436167493104,27.763,-36.943,-13.989
22079,1436167493132,27.763,-36.943,-13.989
22080,1436167493137,27.763,-36.943,-13.989
22081,1436167493157,27.763,-36.943,-13.543
22082,1436167493182,28.221,-36.943,-13.543
22083,1436167493207,28.221,-36.943,-13.121
22084,1436167493219,28.61,-36.943,-13.121
22085,1436167493240,28.61,-36.943,-12.692
22086,1436167493260,28.999,-36.943,-12.692
22087,1436167493280,28.999,-36.943,-12.692
22088,1436167493300,29.341,-36.943,-12.316
22089,1436167493320,29.341,-36.633,-12.316
22090,1436167493341,29.341,-36.633,-12.316
22091,1436167493361,29.679,-36.633,-12.316
22092,1436167493381,29.679,-36.633,-12.316
22093,1436167493401,29.679,-36.633,-12.013
22094,1436167493423,30.0,-36.633,-12.013
22095,1436167493437,30.0,-36.239,-12.013
22096,1436167493461,30.0,-36.239,-12.013
22097,1436167493481,30.397,-36.239,-12.013
22098,1436167493500,30.397,-35.873,-12.013
22099,1436167493519,30.397,-35.873,-12.013
22100,1436167493541,30.734,-35.873,-12.013
22101,1436167493568,30.734,-35.545,-12.013
22102,1436167493577,30.734,-35.545,-12.353
22103,1436167493597,30.734,-35.545,-12.353
22104,1436167493617,30.734,-35.545,-12.731
22105,1436167493638,30.734,-35.545,-13.134
22106,1436167493658,30.351,-35.545,-14.013
22107,1436167493681,29.942,-35.226,-14.013
22108,1436167493701,29.942,-35.226,-14.451
22109,1436167493772,29.6,-35.226,-15.039
22110,1436167493773,29.6,-35.226,-15.524
22111,1436167493774,29.6,-35.226,-15.995
22112,1436167493781,29.6,-35.226,-15.995
22113,1436167493800,29.6,-34.898,-15.995
22114,1436167493823,29.6,-34.898,-16.403
22115,1436167493838,29.6,-34.898,-16.403
22116,1436167493864,29.6,-34.898,-16.998
22117,1436167493882,29.246,-34.898,-16.998
22118,1436167493899,29.246,-34.898,-16.998
22119,1436167493922,29.246,-34.898,-16.998
22120,1436167493938,29.246,-34.898,-16.998
22121,1436167493962,28.861,-34.898,-16.998
22122,1436167493980,28.861,-34.898,-16.998
22123,1436167493999,28.861,-34.898,-16.998
22124,1436167494020,28.53,-34.898,-17.378
22125,1436167494041,28.53,-34.898,-17.378
22126,1436167494060,27.859,-34.898,-17.378
22127,1436167494081,27.296,-34.898,-17.378
22128,1436167494100,26.826,-34.898,-17.72
22129,1436167494121,26.493,-34.898,-17.72
22130,1436167494140,26.15,-34.898,-17.72
22131,1436167494160,26.498,-34.898,-17.72
22132,1436167494181,26.498,-35.247,-17.72
22133,1436167494200,26.928,-35.247,-17.72
22134,1436167494218,26.928,-35.603,-17.318
22135,1436167494238,26.928,-35.603,-17.318
22136,1436167494259,26.928,-35.975,-16.789
22137,1436167494283,26.928,-35.975,-16.386
22138,1436167494303,26.519,-36.476,-15.599
22139,1436167494323,26.519,-36.476,-15.292
22140,1436167494340,26.519,-36.822,-14.486
22141,1436167494360,26.519,-36.822,-14.486
22142,1436167494379,26.519,-37.179,-13.932
22143,1436167494400,26.519,-37.179,-13.34
22144,1436167494421,26.519,-37.179,-12.951
22145,1436167494440,26.519,-37.559,-13.703
22146,1436167494495,26.519,-37.559,-13.148
22147,1436167494496,26.519,-37.559,-13.665
22148,1436167494500,26.519,-37.96,-13.665
22149,1436167494518,26.519,-37.96,-13.665
22150,1436167494540,26.93,-37.96,-13.665
22151,1436167494562,26.93,-37.96,-13.665
22152,1436167494579,26.93,-38.293,-13.665
22153,1436167494603,26.93,-38.293,-13.24
22154,1436167494620,26.93,-38.293,-13.24
22155,1436167494641,26.93,-38.293,-13.24
22156,1436167494660,27.232,-38.293,-13.24
22157,1436167494681,27.232,-38.293,-13.24
22158,1436167494703,27.232,-38.293,-13.24
22159,1436167494722,27.232,-38.293,-14.042
22160,1436167494743,27.232,-38.293,-14.72
22161,1436167494762,27.232,-38.293,-15.937
22162,1436167494782,27.232,-38.293,-16.61
22163,1436167494802,27.232,-37.896,-17.387
22164,1436167494822,27.232,-37.896,-17.387
22165,1436167494843,27.232,-37.539,-17.387
22166,1436167494862,26.924,-36.981,-17.703
22167,1436167494882,26.924,-36.619,-18.446
22168,1436167494900,26.924,-36.268,-18.086
22169,1436167494922,26.924,-36.268,-18.086
22170,1436167494943,26.924,-36.268,-18.086
22171,1436167494959,26.924,-36.268,-17.434
22172,1436167494981,26.924,-36.268,-17.805
22173,1436167495001,26.924,-36.268,-17.805
22174,1436167495073,26.924,-36.268,-17.424
22175,1436167495074,26.924,-35.949,-17.727
22176,1436167495075,26.924,-35.949,-17.727
22177,1436167495092,26.924,-35.627,-17.727
22178,1436167495100,26.924,-35.627,-17.727
22179,1436167495119,26.924,-35.313,-17.727
22180,1436167495141,26.924,-35.313,-17.727
22181,1436167495159,26.924,-35.313,-16.912
22182,1436167495193,26.924,-35.313,-16.912
22183,1436167495225,26.924,-35.313,-16.496
22184,1436167495226,26.924,-35.313,-15.469
22185,1436167495239,26.924,-35.313,-14.939
22186,1436167495259,27.253,-35.313,-14.939
22187,1436167495279,27.253,-35.313,-14.334
22188,1436167495300,27.253,-35.702,-13.609
22189,1436167495319,27.253,-35.702,-13.609
22190,1436167495339,27.253,-35.702,-12.96
22191,1436167495359,27.253,-35.702,-12.329
22192,1436167495381,27.557,-36.045,-12.329
22193,1436167495400,27.557,-36.045,-12.329
22194,1436167495422,27.557,-36.045,-11.753
22195,1436167495440,27.557,-36.045,-11.753
22196,1436167495460,27.89,-36.45,-11.753
22197,1436167495479,27.89,-36.45,-11.753
22198,1436167495501,27.89,-36.75,-11.753
22199,1436167495519,28.202,-36.75,-11.753
22200,1436167495540,28.202,-36.75,-11.753
22201,1436167495560,28.202,-37.168,-11.753
22202,1436167495579,28.601,-37.168,-11.753
22203,1436167495601,28.601,-37.168,-11.753
22204,1436167495619,28.601,-37.168,-11.753
22205,1436167495638,28.601,-37.471,-11.753
22206,1436167495658,28.601,-37.471,-11.753
22207,1436167495680,28.601,-37.471,-11.753
22208,1436167495703,28.601,-37.471,-11.753
22209,1436167495723,28.601,-37.471,-11.753
22210,1436167495740,28.237,-37.852,-11.753
22211,1436167495759,27.185,-37.852,-11.753
22212,1436167495780,26.773,-37.852,-12.677
22213,1436167495804,26.773,-37.852,-13.455
22214,1436167495824,26.773,-37.852,-13.815
22215,1436167495843,26.773,-37.852,-15.037
22216,1436167495859,26.773,-37.852,-15.037
22217,1436167495880,27.091,-37.852,-15.512
22218,1436167495901,27.091,-37.852,-16.343
22219,1436167495918,27.091,-37.852,-16.842
22220,1436167495938,26.66,-37.852,-16.842
22221,1436167495959,26.66,-37.852,-17.254
22222,1436167495981,26.66,-37.852,-17.254
22223,1436167496000,26.66,-37.852,-17.622
22224,1436167496019,26.66,-37.301,-17.622
22225,1436167496043,26.321,-36.961,-17.622
22226,1436167496063,26.321,-36.961,-17.622
22227,1436167496084,26.321,-36.653,-16.833
22228,1436167496103,26.321,-36.653,-16.833
22229,1436167496123,26.907,-36.308,-16.833
22230,1436167496141,27.722,-36.308,-16.833
22231,1436167496163,27.722,-36.308,-16.833
22232,1436167496183,28.227,-36.308,-16.833
22233,1436167496204,28.227,-35.946,-16.833
22234,1436167496223,28.572,-35.946,-17.144
22235,1436167496242,28.572,-35.946,-17.144
22236,1436167496265,28.572,-35.617,-17.144
22237,1436167496283,28.572,-35.617,-16.795
22238,1436167496302,28.572,-35.617,-16.198
22239,1436167496322,28.572,-35.617,-16.198
22240,1436167496342,28.894,-35.617,-15.344
22241,1436167496365,28.894,-35.617,-15.344
22242,1436167496384,28.894,-35.617,-14.729
22243,1436167496404,29.354,-35.617,-14.347
22244,1436167496423,29.354,-35.617,-13.763
22245,1436167496442,29.716,-35.617,-13.763
22246,1436167496463,29.716,-35.617,-13.334
22247,1436167496482,29.716,-35.919,-13.334
22248,1436167496501,29.716,-35.919,-13.334
22249,1436167496607,30.072,-35.919,-12.716
22250,1436167496608,30.072,-35.919,-12.159
22251,1436167496609,30.072,-35.919,-12.477
22252,1436167496610,30.072,-35.919,-12.477
22253,1436167496611,30.072,-35.919,-12.17
22254,1436167496633,30.072,-35.919,-12.704
22255,1436167496671,30.403,-35.919,-12.704
22256,1436167496672,30.403,-35.919,-12.704
22257,1436167496680,30.403,-35.919,-12.704
22258,1436167496702,30.711,-35.589,-12.385
22259,1436167496735,30.711,-35.589,-12.385
22260,1436167496742,30.711,-35.589,-12.385
22261,1436167496762,30.711,-35.215,-12.385
22262,1436167496787,30.711,-35.215,-12.385
22263,1436167496802,31.013,-35.215,-12.385
22264,1436167496824,31.013,-34.855,-13.195
22265,1436167496844,31.013,-34.855,-14.112
22266,1436167496864,31.013,-34.552,-14.953
22267,1436167496884,31.013,-34.552,-14.953
22268,1436167496904,31.381,-34.552,-16.075
22269,1436167496924,31.381,-34.097,-16.075
22270,1436167496944,31.381,-34.097,-16.075
22271,1436167496965,31.381,-33.737,-16.387
22272,1436167496984,31.765,-33.737,-16.886
22273,1436167497004,31.765,-33.419,-16.54
22274,1436167497023,31.765,-33.419,-16.54
22275,1436167497044,31.765,-33.419,-16.54
22276,1436167497064,31.765,-33.419,-16.867
22277,1436167497085,31.765,-33.067,-16.551
22278,1436167497102,32.084,-33.067,-16.551
22279,1436167497124,32.084,-33.067,-16.551
22280,1436167497144,32.084,-33.067,-16.551
22281,1436167497221,32.084,-33.067,-16.551
22282,1436167497222,32.084,-33.067,-16.551
22283,1436167497223,32.405,-32.74,-16.551
22284,1436167497224,32.405,-32.74,-16.86
22285,1436167497243,32.405,-32.74,-16.86
22286,1436167497263,32.405,-32.74,-16.86
22287,1436167497282,32.405,-32.74,-16.86
22288,1436167497366,32.405,-32.74,-16.558
22289,1436167497367,32.405,-33.143,-16.558
22290,1436167497368,31.999,-33.808,-16.558
22291,1436167497369,31.999,-34.255,-16.009
22292,1436167497382,31.639,-34.884,-16.009
22293,1436167497406,31.639,-34.884,-15.467
22294,1436167497422,31.028,-35.346,-15.467
22295,1436167497460,31.028,-35.346,-14.852
22296,1436167497461,31.028,-35.659,-14.524
22297,1436167497495,31.028,-35.659,-14.524
22298,1436167497533,31.028,-35.659,-13.978
22299,1436167497534,30.7,-35.659,-13.978
22300,1436167497546,30.7,-35.659,-13.978
22301,1436167497563,30.7,-35.659,-13.441
22302,1436167497583,30.7,-35.659,-13.441
22303,1436167497601,30.375,-36.064,-13.441
22304,1436167497623,30.375,-36.064,-13.116
22305,1436167497642,30.375,-36.38,-13.116
22306,1436167497661,30.375,-36.38,-13.116
22307,1436167497682,29.995,-36.38,-13.116
22308,1436167497702,29.995,-36.38,-12.75
22309,1436167497720,29.995,-36.38,-12.75
22310,1436167497741,29.995,-36.38,-12.75
22311,1436167497761,29.995,-36.38,-12.75
22312,1436167497810,29.995,-36.38,-12.75
22313,1436167497811,29.995,-36.38,-12.75
22314,1436167497821,29.995,-36.38,-12.75
22315,1436167497841,29.571,-36.38,-12.75
22316,1436167497861,29.571,-36.38,-12.75
22317,1436167497881,29.571,-36.38,-12.75
22318,1436167497901,29.1,-36.38,-13.053
22319,1436167497921,29.1,-36.38,-14.045
22320,1436167497941,28.799,-36.38,-14.624
22321,1436167497961,28.799,-36.38,-14.624
22322,1436167497980,28.799,-36.38,-15.066
22323,1436167498000,28.425,-36.38,-15.066
22324,1436167498025,28.425,-36.38,-16.081
22325,1436167498040,28.111,-36.38,-16.802
22326,1436167498061,28.111,-36.044,-16.802
22327,1436167498080,27.79,-36.044,-16.802
22328,1436167498101,27.79,-36.044,-16.802
22329,1436167498120,27.424,-36.044,-17.607
22330,1436167498140,27.424,-35.585,-17.031
22331,1436167498160,27.05,-35.585,-17.031
22332,1436167498180,27.05,-35.069,-17.031
22333,1436167498200,27.05,-35.069,-17.031
22334,1436167498220,26.715,-35.069,-17.031
22335,1436167498240,26.715,-35.069,-17.031
22336,1436167498263,26.715,-35.069,-17.031
22337,1436167498283,26.715,-35.069,-17.031
22338,1436167498303,26.715,-35.069,-17.031
22339,1436167498321,26.715,-35.069,-17.031
22340,1436167498341,26.715,-35.069,-17.031
22341,1436167498362,26.715,-35.069,-17.031
22342,1436167498382,26.715,-35.688,-17.031
22343,1436167498403,26.376,-36.117,-17.031
22344,1436167498422,26.376,-36.767,-16.694
22345,1436167498443,26.376,-37.078,-16.149
22346,1436167498464,26.376,-37.078,-15.754
22347,1436167498485,26.376,-37.078,-15.754
22348,1436167498505,26.376,-37.426,-15.141
22349,1436167498525,26.689,-37.426,-15.141
22350,1436167498543,26.689,-37.426,-14.236
22351,1436167498563,26.689,-37.426,-13.726
