id,attr_time,attr_x,attr_y,attr_z
28979,1436167624613,29.7455,21.2936,-28.6713
28980,1436167624635,31.8481,23.4039,-27.9984
28981,1436167624651,30.7968,19.5358,-26.9897
28982,1436167624672,30.7968,19.5358,-26.9897
28983,1436167624691,32.8995,21.2936,-25.9811
28984,1436167624712,34.8267,19.3604,-24.4675
28985,1436167624734,34.8267,19.3604,-24.4675
28986,1436167624751,34.1263,19.7128,-25.4761
28987,1436167624771,33.5999,16.7236,-23.9624
28988,1436167624790,33.5999,16.7236,-23.9624
28989,1436167624811,35.1776,19.7128,-23.7946
28990,1436167624832,33.4244,21.1182,-24.4675
28991,1436167624850,33.4244,21.1182,-24.4675
28992,1436167624870,34.1263,23.2285,-24.4675
28993,1436167624889,32.0236,22.876,-24.4675
28994,1436167624910,32.0236,22.876,-24.4675
28995,1436167624930,30.9723,24.6338,-26.4847
28996,1436167624949,29.5715,24.2828,-27.8305
28997,1436167624967,29.5715,24.2828,-27.8305
28998,1436167624989,28.8696,23.5794,-29.8477
28999,1436167625006,27.2934,20.9427,-31.6986
29000,1436167625028,27.2934,20.9427,-31.6986
29001,1436167625048,27.2934,20.5917,-33.3801
29002,1436167625068,23.439,21.2936,-36.0703
29003,1436167625088,23.439,21.2936,-36.0703
29004,1436167625106,23.79,17.4271,-36.7432
29005,1436167625128,21.8628,15.1413,-39.9384
29006,1436167625147,21.8628,15.1413,-39.9384
29007,1436167625167,20.8115,15.8447,-38.9297
29008,1436167625186,19.2337,12.5046,-41.7877
29009,1436167625206,19.2337,12.5046,-41.7877
29010,1436167625226,18.3578,13.0325,-40.947
29011,1436167625246,18.8843,10.3958,-42.1249
29012,1436167625266,18.8843,10.3958,-42.1249
29013,1436167625284,16.9571,13.3835,-41.6199
29014,1436167625305,17.1326,14.9658,-41.7877
29015,1436167625324,17.1326,14.9658,-41.7877
29016,1436167625345,17.8329,18.1305,-38.4247
29017,1436167625364,19.2337,17.778,-38.7604
29018,1436167625384,19.2337,17.778,-38.7604
29019,1436167625404,21.1609,20.4147,-37.5839
29020,1436167625424,23.9639,19.0094,-34.5566
29021,1436167625444,23.9639,19.0094,-34.5566
29022,1436167625464,24.3149,18.306,-35.5667
29023,1436167625483,26.9424,14.2624,-35.7346
29024,1436167625503,26.9424,14.2624,-35.7346
29025,1436167625523,27.1179,13.0325,-36.2381
29026,1436167625542,29.3961,11.8027,-37.4161
29027,1436167625563,29.3961,11.8027,-37.4161
29028,1436167625582,28.8696,15.4938,-34.5566
29029,1436167625600,29.5715,15.1413,-32.8751
29030,1436167625622,29.5715,15.1413,-32.8751
29031,1436167625640,29.7455,18.1305,-31.3614
29032,1436167625661,31.6727,15.8447,-29.512
29033,1436167625681,31.6727,15.8447,-29.512
29034,1436167625700,32.5485,17.0761,-28.3356
29035,1436167625721,34.6512,15.6693,-28.3356
29036,1436167625740,34.6512,15.6693,-28.3356
29037,1436167625760,34.4757,15.4938,-29.1763
29038,1436167625780,34.6512,11.4502,-28.3356
29039,1436167625799,34.6512,11.4502,-28.3356
29040,1436167625818,34.8267,10.9238,-28.1662
29041,1436167625839,37.1048,9.34143,-28.6713
29042,1436167625859,37.1048,9.34143,-28.6713
29043,1436167625879,37.6297,9.16596,-27.1576
29044,1436167625898,36.4029,6.17676,-27.9984
29045,1436167625916,36.4029,6.17676,-27.9984
29046,1436167625938,35.878,11.6257,-27.4948
29047,1436167625957,34.1263,13.0325,-26.149
29048,1436167625977,34.1263,13.0325,-26.149
29049,1436167625998,32.8995,15.6693,-29.007
29050,1436167626016,32.5485,15.6693,-29.007
29051,1436167626036,32.5485,15.6693,-29.007
29052,1436167626057,32.3746,15.8447,-31.5308
29053,1436167626076,30.4474,16.7236,-31.6986
29054,1436167626098,30.4474,16.7236,-31.6986
29055,1436167626116,28.6942,17.4271,-33.3801
29056,1436167626135,26.4175,18.306,-36.2381
29057,1436167626156,26.4175,18.306,-36.2381
29058,1436167626175,23.2635,17.2516,-35.5667
29059,1436167626195,21.3364,17.0761,-38.089
29060,1436167626215,21.3364,17.0761,-38.089
29061,1436167626232,16.9571,19.3604,-39.2654
29062,1436167626255,15.9058,15.8447,-41.6199
29063,1436167626273,15.9058,15.8447,-41.6199
29064,1436167626294,12.4023,17.2516,-40.947
29065,1436167626314,11.351,18.306,-43.6386
29066,1436167626333,11.351,18.306,-43.6386
29067,1436167626353,9.77325,20.5917,-41.452
29068,1436167626373,6.62079,19.8883,-40.4434
29069,1436167626395,6.62079,19.8883,-40.4434
29070,1436167626412,8.3725,22.7005,-39.7705
29071,1436167626432,10.1242,25.5127,-37.7518
29072,1436167626451,10.1242,25.5127,-37.7518
29073,1436167626472,10.4752,27.623,-37.0789
29074,1436167626494,15.2054,26.3916,-35.2295
29075,1436167626511,15.2054,26.3916,-35.2295
29076,1436167626530,17.8329,25.5127,-35.0616
29077,1436167626549,23.9639,19.0094,-36.2381
29078,1436167626571,23.9639,19.0094,-36.2381
29079,1436167626592,27.4689,15.8447,-35.9024
29080,1436167626610,29.7455,9.34143,-36.4075
29081,1436167626630,29.7455,9.34143,-36.4075
29082,1436167626650,29.921,11.2747,-36.5753
29083,1436167626670,31.4972,9.69238,-34.3887
29084,1436167626691,31.4972,9.69238,-34.3887
29085,1436167626709,29.5715,14.0869,-33.2123
29086,1436167626729,31.3232,15.8447,-32.5394
29087,1436167626749,31.3232,15.8447,-32.5394
29088,1436167626768,30.0964,17.4271,-30.0171
29089,1436167626790,32.5485,18.4814,-30.0171
29090,1436167626808,32.5485,18.4814,-30.0171
29091,1436167626828,30.7968,19.5358,-27.6627
29092,1436167626848,32.724,17.955,-29.512
29093,1436167626866,32.724,17.955,-29.512
29094,1436167626890,33.4244,16.1972,-28.1662
29095,1436167626906,35.1776,12.3291,-27.4948
29096,1436167626927,35.1776,12.3291,-27.4948
29097,1436167626947,35.0021,12.1536,-28.6713
29098,1436167626966,35.527,8.11005,-29.8477
29099,1436167626988,35.527,8.11005,-29.8477
29100,1436167627005,36.4029,8.638,-28.6713
29101,1436167627025,37.1048,7.23114,-28.6713
29102,1436167627044,37.1048,7.23114,-28.6713
29103,1436167627065,34.1263,9.51691,-29.512
29104,1436167627084,34.4757,11.9781,-28.8391
29105,1436167627105,34.4757,11.9781,-28.8391
29106,1436167627125,33.5999,14.2624,-26.9897
29107,1436167627144,33.075,14.4394,-29.8477
29108,1436167627164,33.075,14.4394,-29.8477
29109,1436167627185,31.6727,16.8991,-31.5308
29110,1436167627204,30.4474,16.0202,-32.0343
29111,1436167627223,30.4474,16.0202,-32.0343
29112,1436167627243,26.593,20.2393,-34.053
29113,1436167627263,24.8398,17.4271,-36.0703
29114,1436167627283,24.8398,17.4271,-36.0703
29115,1436167627303,23.0881,17.4271,-36.0703
29116,1436167627323,20.1096,18.306,-37.5839
29117,1436167627342,20.1096,18.306,-37.5839
29118,1436167627360,16.6061,18.306,-39.9384
29119,1436167627382,15.0299,16.3727,-40.7791
29120,1436167627400,15.0299,16.3727,-40.7791
29121,1436167627422,13.4521,17.6025,-40.274
29122,1436167627441,11.7004,17.955,-43.6386
29123,1436167627461,11.7004,17.955,-43.6386
29124,1436167627481,11.7004,17.955,-42.9657
29125,1436167627499,11.0001,17.2516,-42.6285
29126,1436167627520,11.0001,17.2516,-42.6285
29127,1436167627539,10.4752,20.9427,-40.7791
29128,1436167627558,11.8759,22.3495,-38.089
29129,1436167627580,11.8759,22.3495,-38.089
29130,1436167627598,14.1541,24.9863,-35.2295
29131,1436167627619,16.2552,23.9304,-35.5667
29132,1436167627638,16.2552,23.9304,-35.5667
29133,1436167627658,19.2337,22.3495,-34.3887
29134,1436167627679,23.439,18.4814,-38.089
29135,1436167627697,23.439,18.4814,-38.089
29136,1436167627717,23.6145,15.1413,-35.9024
29137,1436167627738,26.2421,14.2624,-36.4075
29138,1436167627756,26.2421,14.2624,-36.4075
29139,1436167627778,26.9424,17.4271,-33.7158
29140,1436167627797,28.6942,18.1305,-32.3715
29141,1436167627818,28.6942,18.1305,-32.3715
29142,1436167627837,30.6213,20.4147,-29.8477
29143,1436167627856,28.8696,18.306,-29.512
29144,1436167627876,28.8696,18.306,-29.512
29145,1436167627896,30.0964,20.5917,-29.3442
29146,1436167627916,31.3232,18.306,-27.4948
29147,1436167627935,31.3232,18.306,-27.4948
29148,1436167627955,30.9723,18.6569,-28.1662
29149,1436167627975,33.9508,16.0202,-28.3356
29150,1436167627993,33.9508,16.0202,-28.3356
29151,1436167628012,34.6512,14.9658,-28.6713
29152,1436167628033,35.7025,10.7468,-27.9984
29153,1436167628054,35.7025,10.7468,-27.9984
29154,1436167628074,34.4757,10.5713,-25.4761
29155,1436167628094,35.1776,9.86786,-28.1662
29156,1436167628114,35.1776,9.86786,-28.1662
29157,1436167628133,36.2289,10.9238,-27.1576
29158,1436167628153,37.1048,10.7468,-26.3168
29159,1436167628172,37.1048,10.7468,-26.3168
29160,1436167628192,35.0021,12.5046,-27.6627
29161,1436167628213,34.6512,13.9114,-28.3356
29162,1436167628232,34.6512,13.9114,-28.3356
29163,1436167628254,33.075,15.1413,-28.5034
29164,1436167628271,32.1991,14.6149,-28.6713
29165,1436167628291,32.1991,14.6149,-28.6713
29166,1436167628310,32.1991,17.0761,-31.0257
29167,1436167628331,28.8696,15.1413,-33.548
29168,1436167628352,28.8696,15.1413,-33.548
29169,1436167628370,26.0666,17.6025,-34.8938
29170,1436167628390,24.6658,19.3604,-35.9024
29171,1436167628410,24.6658,19.3604,-35.9024
29172,1436167628430,20.8115,21.1182,-35.9024
29173,1436167628452,17.3065,22.876,-37.2482
29174,1436167628469,17.3065,22.876,-37.2482
29175,1436167628489,13.1027,22.525,-37.5839
29176,1436167628509,9.24835,24.6338,-39.6027
29177,1436167628528,9.24835,24.6338,-39.6027
29178,1436167628551,6.62079,25.5127,-38.4247
29179,1436167628568,5.91888,24.1074,-39.0976
29180,1436167628588,5.91888,24.1074,-39.0976
29181,1436167628608,4.86755,27.623,-37.7518
29182,1436167628626,4.51813,29.0283,-37.4161
29183,1436167628650,4.51813,29.0283,-37.4161
29184,1436167628666,5.04303,29.2038,-37.5839
29185,1436167628687,8.8974,29.2038,-36.5753
29186,1436167628706,8.8974,29.2038,-36.5753
29187,1436167628726,11.351,27.7985,-36.5753
29188,1436167628749,14.679,24.1074,-36.7432
29189,1436167628766,14.679,24.1074,-36.7432
29190,1436167628786,19.2337,21.2936,-38.089
29191,1436167628806,21.5118,19.0094,-39.6027
29192,1436167628825,21.5118,19.0094,-39.6027
29193,1436167628845,22.3877,19.8883,-37.7518
29194,1436167628865,22.9126,19.3604,-35.2295
29195,1436167628885,22.9126,19.3604,-35.2295
29196,1436167628905,25.5417,21.6461,-31.0257
29197,1436167628924,27.1179,22.525,-29.512
29198,1436167628942,27.1179,22.525,-29.512
29199,1436167628964,29.0451,25.1617,-28.3356
29200,1436167628982,29.2206,24.2828,-28.8391
29201,1436167629003,29.2206,24.2828,-28.8391
29202,1436167629023,29.921,22.525,-27.1576
29203,1436167629042,33.2504,18.4814,-28.3356
29204,1436167629063,33.2504,18.4814,-28.3356
29205,1436167629082,32.1991,16.7236,-27.6627
29206,1436167629102,33.2504,12.8571,-27.9984
29207,1436167629122,33.2504,12.8571,-27.9984
29208,1436167629142,36.2289,10.9238,-26.8219
29209,1436167629161,36.5784,7.40814,-27.4948
29210,1436167629181,36.5784,7.40814,-27.4948
29211,1436167629201,36.7538,5.82581,-26.3168
29212,1436167629221,37.9806,4.9469,-26.4847
29213,1436167629241,37.9806,4.9469,-26.4847
29214,1436167629258,37.2787,7.40814,-26.4847
29215,1436167629283,37.9806,9.16596,-26.4847
29216,1436167629299,37.9806,9.16596,-26.4847
29217,1436167629320,37.2787,11.9781,-28.1662
29218,1436167629340,35.878,13.736,-26.8219
29219,1436167629359,35.878,13.736,-26.8219
29220,1436167629381,34.1263,16.5482,-28.1662
29221,1436167629399,31.6727,15.1413,-30.5206
29222,1436167629419,31.6727,15.1413,-30.5206
29223,1436167629439,31.6727,17.955,-30.5206
29224,1436167629458,28.8696,15.8447,-32.8751
29225,1436167629475,28.8696,15.8447,-32.8751
29226,1436167629498,26.593,19.1849,-34.053
29227,1436167629518,21.5118,19.3604,-36.911
29228,1436167629537,21.5118,19.3604,-36.911
29229,1436167629557,19.5847,20.2393,-38.089
29230,1436167629577,16.6061,19.3604,-39.6027
29231,1436167629597,16.6061,19.3604,-39.6027
29232,1436167629616,14.679,19.5358,-40.7791
29233,1436167629637,11.8759,16.7236,-42.7963
29234,1436167629656,11.8759,16.7236,-42.7963
29235,1436167629678,10.4752,19.1849,-41.452
29236,1436167629695,8.72192,19.5358,-40.4434
29237,1436167629715,8.72192,19.5358,-40.4434
29238,1436167629736,9.42383,23.4039,-40.7791
29239,1436167629755,10.2997,25.6882,-38.9297
29240,1436167629777,10.2997,25.6882,-38.9297
29241,1436167629794,9.94873,30.2597,-34.5566
29242,1436167629814,13.1027,26.7441,-33.8837
29243,1436167629835,13.1027,26.7441,-33.8837
29244,1436167629854,15.9058,26.7441,-34.8938
29245,1436167629874,19.2337,23.7549,-34.726
29246,1436167629892,19.2337,23.7549,-34.726
29247,1436167629913,21.3364,19.8883,-36.4075
29248,1436167629933,23.439,15.6693,-36.4075
29249,1436167629953,23.439,15.6693,-36.4075
29250,1436167629975,26.4175,18.6569,-35.2295
29251,1436167629992,27.1179,16.8991,-32.8751
29252,1436167630011,27.1179,16.8991,-32.8751
29253,1436167630031,30.4474,18.1305,-32.0343
29254,1436167630051,31.1478,18.8339,-29.007
29255,1436167630070,31.1478,18.8339,-29.007
29256,1436167630091,31.1478,18.8339,-26.9897
29257,1436167630110,33.4244,15.4938,-27.1576
29258,1436167630131,33.4244,15.4938,-27.1576
29259,1436167630150,34.3018,15.3183,-26.6541
29260,1436167630173,33.4244,12.3291,-28.5034
29261,1436167630190,33.4244,12.3291,-28.5034
29262,1436167630209,35.878,12.6816,-27.8305
29263,1436167630230,36.5784,8.81348,-27.4948
29264,1436167630249,36.5784,8.81348,-27.4948
29265,1436167630271,36.9293,7.75909,-26.4847
29266,1436167630289,36.7538,6.88019,-26.3168
29267,1436167630309,36.7538,6.88019,-26.3168
29268,1436167630329,39.032,8.11005,-27.1576
29269,1436167630348,35.527,9.86786,-28.1662
29270,1436167630367,35.527,9.86786,-28.1662
29271,1436167630386,36.2289,13.0325,-26.8219
29272,1436167630410,35.7025,12.8571,-27.3254
29273,1436167630426,35.7025,12.8571,-27.3254
29274,1436167630447,34.1263,16.8991,-28.1662
29275,1436167630467,32.3746,19.3604,-27.1576
29276,1436167630487,32.3746,19.3604,-27.1576
29277,1436167630509,30.7968,18.4814,-29.007
29278,1436167630525,30.0964,18.8339,-31.0257
29279,1436167630546,30.0964,18.8339,-31.0257
29280,1436167630566,27.1179,21.8216,-33.548
29281,1436167630586,23.79,20.2393,-34.726
29282,1436167630608,23.79,20.2393,-34.726
29283,1436167630625,21.3364,20.9427,-36.0703
29284,1436167630645,16.7816,20.2393,-37.7518
29285,1436167630665,16.7816,20.2393,-37.7518
29286,1436167630685,13.9786,22.7005,-39.4333
29287,1436167630703,9.77325,20.2393,-41.1148
29288,1436167630724,9.77325,20.2393,-41.1148
29289,1436167630743,8.19702,22.1725,-41.6199
29290,1436167630764,4.51813,22.7005,-40.1062
29291,1436167630783,4.51813,22.7005,-40.1062
29292,1436167630805,4.86755,25.5127,-39.7705
29293,1436167630823,4.6936,28.1494,-37.9196
29294,1436167630842,4.6936,28.1494,-37.9196
29295,1436167630863,4.51813,29.0283,-36.0703
29296,1436167630882,5.04303,30.9616,-35.9024
29297,1436167630904,5.04303,30.9616,-35.9024
29298,1436167630919,9.77325,29.3808,-33.3801
29299,1436167630938,13.6276,26.5671,-34.3887
29300,1436167630958,13.6276,26.5671,-34.3887
29301,1436167630977,18.7088,22.525,-38.2568
29302,1436167630997,20.9869,19.1849,-37.4161
29303,1436167631020,20.9869,19.1849,-37.4161
29304,1436167631039,24.6658,18.306,-34.8938
29305,1436167631060,26.4175,19.0094,-32.5394
29306,1436167631080,26.4175,19.0094,-32.5394
29307,1436167631100,28.1693,21.8216,-30.5206
29308,1436167631120,29.5715,21.1182,-27.8305
29309,1436167631139,29.5715,21.1182,-27.8305
29310,1436167631160,30.7968,23.0515,-26.3168
29311,1436167631179,31.8481,19.1849,-26.3168
29312,1436167631201,31.8481,19.1849,-26.3168
29313,1436167631218,33.2504,17.778,-27.3254
29314,1436167631239,33.7753,15.1413,-27.8305
29315,1436167631258,33.7753,15.1413,-27.8305
29316,1436167631278,35.1776,12.6816,-27.4948
29317,1436167631298,36.4029,8.28705,-26.9897
29318,1436167631316,36.4029,8.28705,-26.9897
29319,1436167631336,36.5784,6.70471,-27.1576
29320,1436167631357,36.9293,2.48566,-28.1662
29321,1436167631375,36.9293,2.48566,-28.1662
29322,1436167631397,37.2787,3.54004,-27.8305
29323,1436167631416,39.032,4.24347,-28.1662
29324,1436167631436,39.032,4.24347,-28.1662
29325,1436167631455,35.878,5.29785,-27.8305
29326,1436167631476,37.2787,8.11005,-27.8305
29327,1436167631496,37.2787,8.11005,-27.8305
29328,1436167631515,35.7025,12.1536,-27.9984
29329,1436167631534,33.7753,14.4394,-28.8391
29330,1436167631555,33.7753,14.4394,-28.8391
29331,1436167631574,32.8995,15.6693,-29.6799
29332,1436167631595,30.4474,18.1305,-31.6986
29333,1436167631614,30.4474,18.1305,-31.6986
29334,1436167631634,29.0451,19.1849,-33.0429
29335,1436167631653,26.4175,19.0094,-33.548
29336,1436167631673,26.4175,19.0094,-33.548
29337,1436167631691,24.4904,19.5358,-36.7432
29338,1436167631713,21.1609,18.6569,-38.2568
29339,1436167631735,21.1609,18.6569,-38.2568
29340,1436167631753,18.3578,18.306,-38.5925
29341,1436167631772,15.0299,17.778,-41.452
29342,1436167631793,15.0299,17.778,-41.452
29343,1436167631812,12.7518,16.1972,-42.6285
29344,1436167631834,9.07288,17.778,-44.1422
29345,1436167631850,9.07288,17.778,-44.1422
29346,1436167631870,5.91888,17.4271,-43.8065
29347,1436167631891,3.64227,19.0094,-42.2928
29348,1436167631911,3.64227,19.0094,-42.2928
29349,1436167631931,4.6936,23.2285,-41.2842
29350,1436167631950,5.04303,24.9863,-38.9297
29351,1436167631968,5.04303,24.9863,-38.9297
29352,1436167631990,5.04303,27.7985,-36.2381
29353,1436167632008,8.72192,26.5671,-36.7432
29354,1436167632029,8.72192,26.5671,-36.7432
29355,1436167632049,11.7004,28.8528,-34.8938
29356,1436167632069,16.4307,24.1074,-36.7432
29357,1436167632089,16.4307,24.1074,-36.7432
29358,1436167632108,18.5333,21.2936,-36.7432
29359,1436167632130,22.7386,18.1305,-37.4161
29360,1436167632148,22.7386,18.1305,-37.4161
29361,1436167632168,29.2206,16.8991,-35.5667
29362,1436167632187,29.3961,14.9658,-33.7158
29363,1436167632207,29.3961,14.9658,-33.7158
29364,1436167632229,30.4474,15.6693,-32.3715
29365,1436167632247,31.6727,12.6816,-30.8578
29366,1436167632266,31.6727,12.6816,-30.8578
29367,1436167632285,34.3018,14.2624,-31.0257
29368,1436167632306,34.8267,11.2747,-30.1849
29369,1436167632327,34.8267,11.2747,-30.1849
29370,1436167632346,33.7753,10.9238,-28.8391
29371,1436167632365,34.1263,7.05566,-29.1763
29372,1436167632386,34.1263,7.05566,-29.1763
29373,1436167632405,34.8267,8.11005,-28.8391
29374,1436167632427,36.7538,5.82581,-29.007
29375,1436167632445,36.7538,5.82581,-29.007
29376,1436167632464,37.6297,4.9469,-27.8305
29377,1436167632485,35.3516,3.36456,-28.3356
29378,1436167632503,35.3516,3.36456,-28.3356
29379,1436167632523,37.6297,6.35223,-27.8305
29380,1436167632543,36.4029,8.98895,-30.0171
29381,1436167632564,36.4029,8.98895,-30.0171
29382,1436167632583,36.9293,11.9781,-27.1576
29383,1436167632604,35.0021,13.208,-28.6713
29384,1436167632623,35.0021,13.208,-28.6713
29385,1436167632642,33.5999,15.6693,-29.007
29386,1436167632662,31.4972,16.0202,-30.3528
29387,1436167632682,31.4972,16.0202,-30.3528
29388,1436167632701,32.1991,17.778,-31.3614
29389,1436167632721,30.2719,17.955,-31.8665
29390,1436167632741,30.2719,17.955,-31.8665
29391,1436167632761,26.767,20.0638,-32.8751
29392,1436167632779,22.3877,18.4814,-35.7346
29393,1436167632803,22.3877,18.4814,-35.7346
29394,1436167632819,19.0598,21.1182,-37.9196
29395,1436167632840,15.2054,19.0094,-39.9384
29396,1436167632860,15.2054,19.0094,-39.9384
29397,1436167632880,10.8246,20.2393,-39.7705
29398,1436167632902,7.84607,19.7128,-41.6199
29399,1436167632918,7.84607,19.7128,-41.6199
29400,1436167632939,4.16718,23.0515,-40.4434
29401,1436167632959,3.11584,23.7549,-39.7705
29402,1436167632979,3.11584,23.7549,-39.7705
29403,1436167632998,1.36414,25.8652,-38.7604
29404,1436167633017,2.59094,25.6882,-38.5925
29405,1436167633038,2.59094,25.6882,-38.5925
29406,1436167633058,3.11584,29.3808,-37.0789
29407,1436167633078,6.09436,27.446,-37.2482
29408,1436167633096,6.09436,27.446,-37.2482
29409,1436167633117,8.8974,27.095,-36.2381
29410,1436167633136,12.7518,24.2828,-36.5753
29411,1436167633157,12.7518,24.2828,-36.5753
29412,1436167633176,18.7088,20.0638,-37.5839
29413,1436167633199,23.2635,15.4938,-39.6027
29414,1436167633216,23.2635,15.4938,-39.6027
29415,1436167633235,24.1394,14.6149,-38.089
29416,1436167633256,26.0666,13.3835,-34.8938
29417,1436167633275,26.0666,13.3835,-34.8938
29418,1436167633297,28.3447,17.0761,-34.053
29419,1436167633315,29.921,16.5482,-33.2123
29420,1436167633335,29.921,16.5482,-33.2123
29421,1436167633354,31.1478,16.7236,-31.0257
29422,1436167633374,32.3746,17.2516,-30.5206
29423,1436167633394,32.3746,17.2516,-30.5206
29424,1436167633412,32.5485,17.778,-29.3442
29425,1436167633434,32.3746,14.0869,-30.8578
29426,1436167633453,32.3746,14.0869,-30.8578
29427,1436167633473,33.5999,12.5046,-28.6713
29428,1436167633495,35.527,8.46252,-29.8477
29429,1436167633513,35.527,8.46252,-29.8477
29430,1436167633532,36.7538,7.23114,-27.3254
29431,1436167633552,36.2289,3.89252,-29.512
29432,1436167633572,36.2289,3.89252,-29.512
29433,1436167633594,37.2787,4.59442,-27.4948
29434,1436167633612,36.7538,5.12238,-27.9984
29435,1436167633631,36.7538,5.12238,-27.9984
29436,1436167633651,37.8052,9.69238,-26.9897
29437,1436167633671,35.3516,10.7468,-28.6713
29438,1436167633690,35.3516,10.7468,-28.6713
29439,1436167633710,34.4757,13.3835,-27.4948
29440,1436167633731,33.2504,13.9114,-28.3356
29441,1436167633750,33.2504,13.9114,-28.3356
29442,1436167633769,31.4972,16.3727,-28.6713
29443,1436167633790,30.7968,16.3727,-29.3442
29444,1436167633808,30.7968,16.3727,-29.3442
29445,1436167633831,29.3961,18.8339,-29.6799
29446,1436167633849,27.6443,18.4814,-32.3715
29447,1436167633869,27.6443,18.4814,-32.3715
29448,1436167633889,24.3149,17.955,-35.2295
29449,1436167633908,21.6873,17.778,-35.7346
29450,1436167633930,21.6873,17.778,-35.7346
29451,1436167633948,17.8329,17.4271,-39.4333
29452,1436167633968,15.9058,16.1972,-41.2842
29453,1436167633988,15.9058,16.1972,-41.2842
29454,1436167634006,13.9786,17.0761,-41.452
29455,1436167634026,11.1755,16.3727,-42.1249
29456,1436167634045,11.1755,16.3727,-42.1249
29457,1436167634066,10.1242,20.2393,-41.7877
29458,1436167634086,6.79474,20.0638,-39.9384
29459,1436167634106,6.79474,20.0638,-39.9384
29460,1436167634126,6.09436,23.9304,-39.9384
29461,1436167634146,7.84607,26.0406,-38.5925
29462,1436167634165,7.84607,26.0406,-38.5925
29463,1436167634186,9.24835,27.095,-37.2482
29464,1436167634205,11.1755,26.9196,-35.0616
29465,1436167634225,11.1755,26.9196,-35.0616
29466,1436167634245,15.3793,24.1074,-37.4161
29467,1436167634265,19.0598,20.7672,-38.5925
29468,1436167634285,19.0598,20.7672,-38.5925
29469,1436167634304,22.0367,18.8339,-38.089
29470,1436167634324,24.8398,17.0761,-38.089
29471,1436167634343,24.8398,17.0761,-38.089
29472,1436167634362,27.1179,15.4938,-34.2209
29473,1436167634383,27.8183,14.4394,-33.8837
29474,1436167634402,27.8183,14.4394,-33.8837
29475,1436167634423,29.921,16.1972,-31.8665
29476,1436167634442,29.5715,14.4394,-30.8578
29477,1436167634462,29.5715,14.4394,-30.8578
29478,1436167634482,32.3746,16.8991,-30.1849
29479,1436167634502,32.0236,13.736,-29.1763
29480,1436167634521,32.0236,13.736,-29.1763
29481,1436167634541,33.7753,15.1413,-29.1763
29482,1436167634561,35.527,12.3291,-29.512
29483,1436167634580,35.527,12.3291,-29.512
29484,1436167634600,35.878,9.51691,-28.1662
29485,1436167634621,36.7538,8.98895,-29.007
29486,1436167634640,36.7538,8.98895,-29.007
29487,1436167634660,37.8052,8.28705,-27.9984
29488,1436167634679,37.9806,8.11005,-27.4948
29489,1436167634699,37.9806,8.11005,-27.4948
29490,1436167634718,37.2787,10.5713,-27.1576
29491,1436167634739,36.9293,11.6257,-27.4948
29492,1436167634761,36.9293,11.6257,-27.4948
29493,1436167634778,35.878,15.1413,-25.1404
29494,1436167634796,35.0021,15.3183,-26.9897
29495,1436167634819,35.0021,15.3183,-26.9897
29496,1436167634838,33.5999,14.9658,-29.007
29497,1436167634860,30.7968,17.0761,-30.0171
29498,1436167634877,30.7968,17.0761,-30.0171
29499,1436167634896,29.0451,18.1305,-33.0429
29500,1436167634917,27.8183,17.6025,-34.8938
29501,1436167634937,27.8183,17.6025,-34.8938
29502,1436167634957,23.2635,18.306,-34.8938
29503,1436167634976,19.5847,20.2393,-38.089
29504,1436167634994,19.5847,20.2393,-38.089
29505,1436167635016,14.5035,22.525,-39.2654
29506,1436167635034,12.0514,21.1182,-39.2654
29507,1436167635058,12.0514,21.1182,-39.2654
29508,1436167635075,7.49664,24.2828,-39.6027
29509,1436167635095,7.14569,23.2285,-39.6027
29510,1436167635115,7.14569,23.2285,-39.6027
29511,1436167635135,5.04303,22.876,-41.2842
29512,1436167635155,3.29132,23.9304,-39.9384
29513,1436167635174,3.29132,23.9304,-39.9384
29514,1436167635194,2.94037,28.1494,-37.9196
29515,1436167635213,3.29132,27.446,-37.9196
29516,1436167635234,3.29132,27.446,-37.9196
29517,1436167635256,5.39398,28.1494,-35.9024
29518,1436167635273,9.24835,28.5019,-36.2381
29519,1436167635293,9.24835,28.5019,-36.2381
29520,1436167635311,11.8759,25.8652,-37.7518
29521,1436167635332,16.7816,21.6461,-37.4161
29522,1436167635354,16.7816,21.6461,-37.4161
29523,1436167635371,18.1824,20.2393,-37.0789
29524,1436167635456,21.5118,18.6569,-35.9024
29525,1436167635457,21.5118,18.6569,-35.9024
29526,1436167635458,24.1394,19.5358,-36.0703
29527,1436167635459,25.8911,23.7549,-32.3715
29528,1436167635471,25.8911,23.7549,-32.3715
29529,1436167635490,27.4689,23.5794,-28.8391
29530,1436167635511,28.3447,22.3495,-28.6713
29531,1436167635529,28.3447,22.3495,-28.6713
29532,1436167635552,31.4972,21.9971,-27.6627
29533,1436167635570,31.6727,17.955,-27.1576
29534,1436167635589,31.6727,17.955,-27.1576
29535,1436167635610,34.1263,17.2516,-28.5034
29536,1436167635627,33.7753,11.6257,-28.1662
29537,1436167635651,33.7753,11.6257,-28.1662
29538,1436167635668,37.1048,8.638,-28.3356
29539,1436167635688,35.1776,3.89252,-28.5034
29540,1436167635709,35.1776,3.89252,-28.5034
29541,1436167635728,37.9806,1.78223,-27.1576
29542,1436167635750,37.4542,2.31018,-25.9811
29543,1436167635768,37.4542,2.31018,-25.9811
29544,1436167635787,36.4029,4.06799,-27.6627
