id,attr_time,attr_x,attr_y,attr_z
27681,1436167605262,-3.134,-30.439,-28.332
27682,1436167605282,-5.488,-28.211,-29.559
27683,1436167605300,-7.679,-27.062,-30.001
27684,1436167605323,-9.664,-25.959,-30.351
27685,1436167605344,-11.395,-25.268,-30.351
27686,1436167605364,-12.435,-25.268,-29.644
27687,1436167605383,-12.435,-26.275,-29.24
27688,1436167605401,-12.435,-27.682,-27.795
27689,1436167605422,-11.302,-30.117,-25.529
27690,1436167605443,-11.302,-31.793,-24.7
27691,1436167605463,-11.944,-30.963,-25.039
27692,1436167605481,-12.605,-29.948,-25.039
27693,1436167605544,-13.874,-29.138,-26.454
27694,1436167605545,-14.544,-28.06,-26.789
27695,1436167605546,-15.632,-28.06,-26.138
27696,1436167605564,-14.595,-28.06,-26.806
27697,1436167605584,-14.595,-27.709,-26.806
27698,1436167605606,-14.595,-27.709,-27.226
27699,1436167605620,-14.595,-28.315,-27.226
27700,1436167605640,-13.616,-29.611,-25.608
27701,1436167605662,-12.847,-31.361,-24.104
27702,1436167605682,-11.759,-33.007,-21.716
27703,1436167605703,-10.775,-34.295,-21.014
27704,1436167605720,-8.953,-35.165,-20.413
27705,1436167605746,-8.064,-35.478,-20.042
27706,1436167605763,-8.435,-35.478,-20.042
27707,1436167605798,-10.058,-36.25,-18.103
27708,1436167605800,-11.34,-37.93,-14.199
27709,1436167605838,-10.987,-39.52,-9.631
27710,1436167605841,-9.88,-40.202,-7.4
27711,1436167605860,-7.603,-40.965,-6.642
27712,1436167605880,-6.396,-40.965,-5.537
27713,1436167605900,-5.813,-41.651,-3.61
27714,1436167605920,-6.9,-42.048,-2.262
27715,1436167605940,-8.184,-42.048,-1.206
27716,1436167605960,-9.507,-42.048,0.045
27717,1436167605980,-10.299,-41.542,-0.347
27718,1436167606000,-11.212,-41.542,-1.847
27719,1436167606020,-11.212,-41.003,-1.499
27720,1436167606040,-10.726,-41.003,-1.499
27721,1436167606060,-10.366,-41.413,-2.276
27722,1436167606080,-9.875,-41.055,-3.997
27723,1436167606101,-9.025,-41.055,-6.051
27724,1436167606120,-8.19,-40.538,-8.857
27725,1436167606140,-7.548,-40.538,-10.911
27726,1436167606160,-7.078,-40.538,-12.481
27727,1436167606184,-5.795,-41.047,-14.614
27728,1436167606201,-3.115,-41.047,-16.444
27729,1436167606246,-0.955,-39.826,-16.444
27730,1436167606247,-0.122,-38.948,-18.746
27731,1436167606261,0.756,-37.203,-20.863
27732,1436167606281,1.2,-35.485,-22.949
27733,1436167606304,0.479,-33.291,-25.334
27734,1436167606324,-0.758,-31.408,-27.578
27735,1436167606343,-3.131,-29.354,-28.919
27736,1436167606360,-5.77,-26.76,-30.622
27737,1436167606382,-7.868,-25.227,-31.472
27738,1436167606403,-9.49,-24.014,-31.472
27739,1436167606421,-10.397,-23.567,-32.295
27740,1436167606442,-10.864,-23.567,-31.869
27741,1436167606461,-10.864,-24.772,-30.567
27742,1436167606482,-11.524,-26.605,-29.362
27743,1436167606503,-10.571,-28.872,-27.082
27744,1436167606520,-10.173,-30.465,-26.062
27745,1436167606541,-11.012,-29.054,-27.075
27746,1436167606564,-11.601,-28.298,-28.009
27747,1436167606584,-12.382,-27.369,-29.008
27748,1436167606604,-12.382,-26.33,-29.678
27749,1436167606623,-13.441,-26.33,-28.59
27750,1436167606644,-13.13,-28.215,-27.667
27751,1436167606663,-10.345,-28.933,-27.667
27752,1436167606684,-8.206,-29.56,-27.667
27753,1436167606704,-7.643,-30.767,-26.666
27754,1436167606724,-7.643,-32.368,-25.245
27755,1436167606744,-8.482,-33.653,-23.139
27756,1436167606764,-9.024,-35.113,-21.22
27757,1436167606784,-9.503,-35.607,-19.691
27758,1436167606805,-9.503,-35.607,-18.702
27759,1436167606820,-9.959,-35.607,-19.232
27760,1436167606840,-11.28,-35.607,-18.923
27761,1436167606864,-12.625,-36.605,-15.841
27762,1436167606884,-13.021,-37.365,-12.956
27763,1436167606904,-11.872,-38.703,-10.673
27764,1436167606922,-10.177,-39.552,-9.741
27765,1436167606941,-8.427,-40.113,-8.535
27766,1436167606995,-7.112,-40.795,-6.594
27767,1436167606996,-6.291,-41.297,-4.908
27768,1436167607012,-6.291,-41.639,-2.156
27769,1436167607021,-7.199,-41.639,-0.222
27770,1436167607049,-8.576,-41.639,0.648
27771,1436167607083,-9.449,-41.639,1.271
27772,1436167607084,-9.449,-41.639,0.108
27773,1436167607108,-10.217,-41.639,-0.828
27774,1436167607122,-10.217,-41.639,-0.828
27775,1436167607147,-9.86,-41.639,-2.154
27776,1436167607163,-9.86,-41.163,-4.336
27777,1436167607185,-8.746,-41.163,-6.88
27778,1436167607202,-7.585,-41.163,-9.016
27779,1436167607225,-6.974,-40.376,-11.343
27780,1436167607244,-6.974,-40.376,-12.913
27781,1436167607268,-5.41,-40.376,-16.233
27782,1436167607281,-2.958,-40.376,-17.506
27783,1436167607302,-1.603,-39.804,-16.607
27784,1436167607321,-0.744,-38.624,-18.675
27785,1436167607341,1.092,-36.906,-21.043
27786,1436167607361,1.602,-35.371,-22.518
27787,1436167607387,1.602,-33.641,-25.135
27788,1436167607402,0.157,-31.71,-27.473
27789,1436167607422,-2.084,-29.583,-28.512
27790,1436167607444,-4.376,-28.234,-29.954
27791,1436167607461,-6.376,-26.823,-31.307
27792,1436167607484,-8.168,-25.744,-31.307
27793,1436167607505,-8.963,-25.318,-30.911
27794,1436167607526,-9.898,-25.679,-30.911
27795,1436167607546,-10.383,-26.251,-30.218
27796,1436167607564,-9.884,-27.94,-28.785
27797,1436167607585,-9.214,-30.097,-26.986
27798,1436167607603,-9.214,-31.341,-24.932
27799,1436167607623,-10.864,-30.245,-26.004
27800,1436167607644,-11.468,-29.592,-26.844
27801,1436167607662,-12.153,-28.874,-26.844
27802,1436167607687,-12.153,-28.305,-27.406
27803,1436167607701,-13.549,-28.802,-26.283
27804,1436167607722,-12.574,-29.692,-26.283
27805,1436167607741,-9.936,-29.089,-27.645
27806,1436167607762,-8.93,-29.089,-27.645
27807,1436167607782,-8.247,-30.612,-26.541
27808,1436167607802,-7.673,-32.44,-24.154
27809,1436167607822,-6.863,-34.671,-21.287
27810,1436167607845,-5.749,-35.719,-19.34
27811,1436167607865,-4.217,-36.614,-18.936
27812,1436167607886,-4.217,-36.961,-18.388
27813,1436167607906,-6.729,-36.616,-17.977
27814,1436167607926,-9.857,-36.616,-17.46
27815,1436167607946,-12.261,-37.069,-15.957
27816,1436167607964,-12.261,-38.208,-11.553
27817,1436167607986,-10.217,-39.802,-8.334
27818,1436167608005,-7.623,-40.435,-8.334
27819,1436167608025,-5.844,-40.809,-8.334
27820,1436167608043,-5.844,-40.809,-6.842
27821,1436167608064,-7.063,-40.809,-6.842
27822,1436167608085,-7.556,-41.119,-6.111
27823,1436167608106,-8.088,-41.119,-4.74
27824,1436167608125,-8.427,-41.775,-3.091
27825,1436167608145,-9.202,-41.775,-2.505
27826,1436167608164,-10.353,-41.427,-1.304
27827,1436167608186,-11.274,-41.061,-2.017
27828,1436167608205,-10.85,-41.061,-2.017
27829,1436167608226,-10.246,-41.529,-2.017
27830,1436167608245,-10.246,-41.218,-3.456
27831,1436167608265,-9.652,-41.218,-4.675
27832,1436167608284,-9.263,-40.866,-6.713
27833,1436167608304,-8.201,-40.866,-9.504
27834,1436167608410,-7.426,-40.866,-11.381
27835,1436167608411,-6.799,-40.866,-13.081
27836,1436167608412,-5.572,-40.866,-14.97
27837,1436167608416,-3.379,-40.866,-16.699
27838,1436167608417,-1.022,-40.11,-16.699
27839,1436167608438,0.129,-39.218,-17.166
27840,1436167608463,1.589,-37.908,-19.2
27841,1436167608464,2.462,-36.16,-21.398
27842,1436167608483,2.462,-34.582,-23.721
27843,1436167608506,0.976,-32.916,-25.668
27844,1436167608523,-0.553,-30.744,-27.577
27845,1436167608546,-2.774,-28.984,-29.141
27846,1436167608563,-5.088,-27.456,-30.471
27847,1436167608586,-7.003,-26.441,-30.935
27848,1436167608606,-8.076,-25.914,-30.935
27849,1436167608626,-8.518,-26.266,-29.934
27850,1436167608646,-8.518,-27.653,-28.977
27851,1436167608667,-7.824,-29.618,-27.545
27852,1436167608687,-7.402,-31.866,-25.535
27853,1436167608706,-7.402,-32.412,-24.964
27854,1436167608726,-7.705,-31.921,-26.022
27855,1436167608746,-8.505,-30.094,-26.82
27856,1436167608767,-9.268,-29.287,-27.339
27857,1436167608784,-10.342,-29.287,-26.905
27858,1436167608805,-10.342,-29.287,-26.565
27859,1436167608826,-8.732,-29.287,-26.565
27860,1436167608844,-7.862,-30.461,-26.565
27861,1436167608863,-7.27,-31.298,-26.101
27862,1436167608883,-6.738,-32.473,-24.641
27863,1436167608909,-5.596,-34.736,-22.404
27864,1436167608926,-5.105,-35.874,-19.061
27865,1436167608946,-4.672,-36.904,-18.391
27866,1436167608967,-4.054,-36.904,-18.391
27867,1436167608984,-4.656,-36.415,-19.592
27868,1436167609004,-6.245,-36.415,-19.212
27869,1436167609040,-8.02,-36.415,-18.635
27870,1436167609044,-9.028,-37.629,-16.525
27871,1436167609064,-8.581,-39.001,-12.512
27872,1436167609132,-7.206,-40.098,-9.425
27873,1436167609133,-5.334,-40.783,-7.865
27874,1436167609134,-4.051,-41.299,-6.48
27875,1436167609144,-4.051,-41.74,-5.427
27876,1436167609163,-4.444,-41.74,-3.712
27877,1436167609185,-5.262,-42.117,-1.687
27878,1436167609204,-6.077,-42.463,0.138
27879,1436167609236,-6.779,-42.463,-0.34
27880,1436167609255,-7.603,-41.88,-0.34
27881,1436167609263,-8.782,-41.88,-1.21
27882,1436167609283,-8.782,-41.88,-0.311
27883,1436167609304,-8.782,-41.88,-0.831
27884,1436167609324,-8.782,-41.88,-2.117
27885,1436167609346,-8.174,-41.137,-4.309
27886,1436167609364,-7.258,-41.137,-6.358
27887,1436167609385,-6.684,-40.547,-9.413
27888,1436167609406,-6.201,-40.547,-11.138
27889,1436167609425,-5.529,-40.547,-13.134
27890,1436167609444,-4.743,-40.547,-15.393
27891,1436167609466,-3.054,-39.186,-16.409
27892,1436167609491,-1.992,-38.739,-16.889
27893,1436167609510,-1.254,-37.57,-18.395
27894,1436167609550,-0.015,-36.16,-20.437
27895,1436167609551,-0.015,-34.591,-22.598
27896,1436167609564,-0.422,-32.781,-24.78
27897,1436167609584,-0.885,-31.625,-26.48
27898,1436167609604,-2.864,-29.273,-27.83
27899,1436167609624,-4.818,-27.832,-30.099
27900,1436167609673,-6.645,-26.541,-30.462
27901,1436167609674,-8.088,-25.065,-30.946
27902,1436167609684,-8.967,-25.065,-31.285
27903,1436167609704,-9.452,-25.37,-31.285
27904,1436167609724,-9.452,-26.217,-30.253
27905,1436167609745,-9.452,-28.292,-28.723
27906,1436167609765,-8.747,-29.981,-26.512
27907,1436167609785,-8.747,-31.193,-25.84
27908,1436167609840,-9.658,-30.174,-26.373
27909,1436167609841,-11.17,-29.2,-26.844
27910,1436167609846,-12.426,-28.138,-27.333
27911,1436167609864,-12.948,-27.51,-28.057
27912,1436167609887,-13.946,-27.51,-27.566
27913,1436167609905,-12.457,-27.153,-28.382
27914,1436167609924,-12.457,-27.153,-28.382
27915,1436167609950,-12.457,-27.645,-28.382
27916,1436167609965,-12.457,-28.518,-27.673
27917,1436167609985,-12.457,-30.224,-25.971
27918,1436167610004,-11.73,-32.55,-22.767
27919,1436167610026,-10.345,-34.529,-20.562
27920,1436167610043,-8.506,-35.749,-19.583
27921,1436167610067,-6.452,-36.328,-18.957
27922,1436167610088,-5.555,-36.328,-18.957
27923,1436167610106,-7.545,-36.926,-17.059
27924,1436167610127,-10.072,-38.203,-13.621
27925,1436167610148,-10.568,-39.106,-11.662
27926,1436167610168,-9.587,-39.106,-11.662
27927,1436167610188,-7.916,-39.91,-10.594
27928,1436167610204,-6.205,-40.486,-9.182
27929,1436167610224,-5.737,-40.818,-8.064
27930,1436167610247,-5.096,-41.239,-6.172
27931,1436167610268,-5.096,-41.952,-4.737
27932,1436167610287,-5.68,-41.952,-2.352
27933,1436167610304,-6.929,-42.417,-0.413
27934,1436167610329,-7.653,-42.417,0.474
27935,1436167610346,-8.358,-41.963,-0.636
27936,1436167610367,-9.001,-41.963,-1.463
27937,1436167610387,-9.001,-41.963,-1.159
27938,1436167610407,-8.631,-41.63,-1.753
27939,1436167610427,-8.631,-41.127,-3.607
27940,1436167610447,-8.271,-41.127,-5.401
27941,1436167610466,-7.545,-40.788,-8.464
27942,1436167610492,-7.086,-40.788,-10.668
27943,1436167610551,-6.448,-41.207,-12.469
27944,1436167610563,-5.81,-41.207,-14.956
27945,1436167610564,-4.251,-40.27,-16.563
27946,1436167610565,-1.249,-39.476,-16.874
27947,1436167610587,-0.032,-38.909,-17.601
27948,1436167610609,0.839,-37.588,-19.587
27949,1436167610625,1.696,-36.412,-21.893
27950,1436167610645,1.696,-34.867,-23.716
27951,1436167610667,0.494,-32.984,-25.669
27952,1436167610686,-1.095,-31.114,-27.471
27953,1436167610706,-3.459,-29.383,-29.508
27954,1436167610726,-5.517,-27.69,-30.053
27955,1436167610746,-7.51,-26.481,-31.108
27956,1436167610765,-9.324,-25.596,-31.108
27957,1436167610786,-10.533,-25.196,-31.108
27958,1436167610805,-11.337,-25.756,-30.332
27959,1436167610837,-12.081,-27.102,-29.098
27960,1436167610845,-11.579,-28.227,-27.366
27961,1436167610867,-11.117,-30.662,-25.473
27962,1436167610887,-11.73,-30.662,-25.158
27963,1436167610907,-13.244,-29.234,-25.537
27964,1436167610926,-14.053,-28.407,-26.737
27965,1436167610946,-14.952,-27.787,-27.349
27966,1436167610968,-15.255,-27.346,-27.349
27967,1436167610988,-16.534,-27.847,-26.287
27968,1436167611007,-15.629,-28.846,-26.287
27969,1436167611025,-13.258,-28.846,-26.693
27970,1436167611046,-12.342,-29.319,-26.693
27971,1436167611070,-12.026,-30.104,-25.671
27972,1436167611090,-12.026,-30.935,-24.433
27973,1436167611110,-11.465,-32.557,-22.654
27974,1436167611126,-11.465,-34.313,-20.808
27975,1436167611146,-11.845,-35.418,-19.114
27976,1436167611165,-11.845,-35.418,-18.556
27977,1436167611185,-11.845,-36.05,-18.556
27978,1436167611207,-11.845,-36.05,-17.825
27979,1436167611227,-11.845,-36.518,-17.134
27980,1436167611280,-12.533,-37.594,-13.992
27981,1436167611281,-12.533,-38.838,-11.111
27982,1436167611288,-11.531,-39.846,-8.993
27983,1436167611305,-10.07,-40.628,-7.426
27984,1436167611325,-8.537,-40.628,-6.661
27985,1436167611345,-7.684,-41.331,-5.162
27986,1436167611365,-7.33,-41.827,-3.936
27987,1436167611390,-7.785,-41.827,-1.85
27988,1436167611407,-8.482,-41.827,-0.245
27989,1436167611426,-9.126,-41.827,0.66
27990,1436167611447,-9.687,-41.827,0.254
27991,1436167611468,-10.166,-41.5,-0.366
27992,1436167611486,-10.522,-41.5,-1.309
27993,1436167611509,-10.522,-41.5,-0.602
27994,1436167611529,-10.522,-41.5,-2.998
27995,1436167611548,-9.901,-40.84,-6.17
27996,1436167611569,-9.294,-40.396,-9.439
27997,1436167611589,-8.595,-39.994,-11.305
27998,1436167611609,-8.595,-39.994,-13.487
27999,1436167611629,-7.612,-39.994,-15.281
28000,1436167611648,-5.751,-39.669,-15.998
28001,1436167611669,-3.7,-39.669,-15.447
28002,1436167611687,-2.241,-38.781,-16.76
28003,1436167611707,-1.139,-37.04,-19.744
28004,1436167611729,-1.139,-35.299,-22.192
28005,1436167611747,-1.139,-34.133,-24.208
28006,1436167611767,-2.731,-32.276,-25.834
28007,1436167611786,-4.6,-30.879,-28.121
28008,1436167611808,-6.616,-29.005,-29.074
28009,1436167611828,-8.38,-27.589,-29.942
28010,1436167611849,-10.15,-26.01,-30.601
28011,1436167611868,-11.422,-25.296,-30.601
28012,1436167611887,-12.574,-25.296,-30.601
28013,1436167611907,-13.092,-26.126,-29.298
28014,1436167611927,-13.092,-26.974,-28.109
28015,1436167611948,-13.092,-29.144,-26.275
28016,1436167611969,-13.092,-31.021,-24.839
28017,1436167612034,-13.766,-30.566,-24.409
28018,1436167612035,-14.157,-29.364,-25.262
28019,1436167612036,-14.157,-28.874,-26.049
28020,1436167612046,-13.452,-28.273,-27.058
28021,1436167612071,-14.32,-28.273,-26.66
28022,1436167612087,-15.185,-28.273,-26.66
28023,1436167612107,-14.326,-27.47,-27.819
28024,1436167612127,-14.935,-27.076,-27.478
28025,1436167612147,-14.935,-27.6,-27.478
28026,1436167612168,-14.935,-28.327,-26.4
28027,1436167612244,-13.9,-29.724,-24.56
28028,1436167612246,-13.041,-32.099,-22.555
28029,1436167612247,-12.124,-33.714,-20.829
28030,1436167612248,-9.201,-34.652,-19.851
28031,1436167612268,-7.74,-34.986,-20.478
28032,1436167612290,-8.262,-34.432,-20.97
28033,1436167612307,-10.421,-34.432,-20.652
28034,1436167612327,-13.07,-36.384,-16.769
28035,1436167612347,-13.8,-37.713,-12.597
28036,1436167612368,-12.483,-38.92,-10.894
28037,1436167612388,-10.554,-39.317,-10.894
28038,1436167612410,-8.628,-39.985,-10.177
28039,1436167612430,-7.376,-40.603,-7.923
28040,1436167612451,-7.376,-41.152,-5.886
28041,1436167612473,-7.713,-41.152,-4.972
28042,1436167612490,-8.969,-41.461,-2.92
28043,1436167612510,-10.311,-41.461,-1.87
28044,1436167612530,-11.437,-41.461,-1.235
28045,1436167612550,-11.935,-40.869,-1.235
28046,1436167612568,-12.785,-40.869,-3.057
28047,1436167612588,-12.785,-40.869,-2.743
28048,1436167612607,-12.368,-40.869,-2.743
28049,1436167612628,-12.368,-40.283,-3.135
28050,1436167612650,-11.936,-40.283,-5.36
28051,1436167612668,-11.274,-40.283,-7.553
28052,1436167612688,-10.58,-40.283,-9.889
28053,1436167612707,-9.619,-40.283,-12.025
28054,1436167612731,-9.069,-40.586,-14.091
28055,1436167612800,-8.105,-40.586,-16.304
28056,1436167612801,-5.572,-40.049,-16.644
28057,1436167612802,-4.447,-39.698,-16.644
28058,1436167612811,-3.959,-38.522,-18.679
28059,1436167612837,-2.803,-37.161,-20.713
28060,1436167612848,-2.375,-35.612,-22.792
28061,1436167612867,-3.077,-33.927,-24.473
28062,1436167612887,-3.904,-31.976,-26.235
28063,1436167612907,-5.593,-30.265,-27.624
28064,1436167612930,-7.4,-29.17,-28.703
28065,1436167612950,-8.715,-27.932,-29.006
28066,1436167612968,-10.038,-26.997,-30.111
28067,1436167612988,-11.053,-26.49,-29.133
28068,1436167613008,-11.589,-27.023,-28.7
28069,1436167613030,-12.22,-27.78,-27.76
28070,1436167613048,-12.22,-29.077,-27.085
28071,1436167613067,-11.503,-30.934,-24.417
28072,1436167613087,-12.202,-32.064,-23.431
28073,1436167613108,-12.6,-31.317,-23.91
28074,1436167613130,-13.473,-30.41,-24.909
28075,1436167613150,-13.902,-30.041,-25.282
28076,1436167613169,-13.902,-30.041,-25.282
28077,1436167613188,-14.906,-30.041,-25.282
28078,1436167613211,-15.403,-30.041,-24.641
28079,1436167613231,-13.188,-29.023,-26.802
28080,1436167613250,-13.188,-28.567,-27.197
28081,1436167613270,-13.592,-28.567,-27.197
28082,1436167613289,-13.249,-29.229,-26.229
28083,1436167613310,-12.547,-30.432,-24.942
28084,1436167613330,-12.149,-32.174,-23.086
28085,1436167613349,-10.911,-33.52,-22.146
28086,1436167613369,-8.668,-34.599,-21.133
28087,1436167613390,-7.008,-35.295,-20.407
28088,1436167613408,-7.405,-35.295,-21.148
28089,1436167613428,-9.219,-35.295,-20.666
28090,1436167613449,-11.282,-36.199,-18.37
28091,1436167613469,-12.275,-37.881,-14.137
28092,1436167613522,-11.346,-39.625,-10.157
28093,1436167613523,-9.893,-40.405,-8.239
28094,1436167613536,-7.806,-40.904,-7.662
28095,1436167613547,-7.452,-40.904,-6.091
28096,1436167613570,-7.452,-41.749,-4.324
28097,1436167613587,-8.354,-41.749,-2.467
28098,1436167613608,-8.978,-41.749,-0.653
28099,1436167613630,-9.968,-41.749,-0.653
28100,1436167613649,-10.867,-41.749,-1.507
28101,1436167613669,-12.176,-41.105,-2.456
28102,1436167613690,-13.046,-41.105,-1.867
28103,1436167613712,-12.417,-41.105,-1.867
28104,1436167613728,-11.448,-41.105,-2.51
28105,1436167613751,-11.036,-41.105,-4.129
28106,1436167613768,-10.252,-40.739,-7.447
28107,1436167613791,-9.289,-40.357,-9.573
28108,1436167613809,-8.818,-40.357,-11.511
28109,1436167613829,-8.282,-40.357,-13.566
28110,1436167613851,-7.177,-40.942,-15.425
28111,1436167613869,-4.492,-40.489,-17.091
28112,1436167613891,-2.635,-40.002,-16.648
28113,1436167613908,-1.992,-39.025,-18.634
28114,1436167613931,-0.962,-37.396,-21.252
28115,1436167613951,-0.05,-35.585,-23.771
28116,1436167613968,-0.921,-33.317,-25.039
28117,1436167613988,-2.441,-31.614,-26.855
28118,1436167614008,-4.058,-29.426,-28.648
28119,1436167614032,-6.161,-27.867,-29.6
28120,1436167614053,-7.983,-26.538,-30.471
28121,1436167614073,-9.425,-25.61,-31.069
28122,1436167614091,-10.664,-25.61,-31.069
28123,1436167614108,-11.091,-25.61,-29.753
28124,1436167614128,-11.57,-26.412,-29.322
28125,1436167614148,-11.248,-28.208,-27.481
28126,1436167614169,-10.89,-31.127,-25.579
28127,1436167614192,-10.89,-32.16,-23.951
28128,1436167614245,-10.89,-31.283,-24.754
28129,1436167614246,-12.075,-30.377,-25.73
28130,1436167614269,-12.951,-29.463,-26.629
28131,1436167614270,-12.951,-28.356,-27.282
28132,1436167614290,-14.224,-28.843,-26.365
28133,1436167614312,-14.224,-29.313,-26.365
28134,1436167614328,-12.788,-29.313,-26.838
28135,1436167614348,-12.486,-29.313,-26.838
28136,1436167614370,-11.976,-29.751,-26.405
28137,1436167614389,-11.976,-30.853,-25.488
28138,1436167614410,-11.585,-32.119,-23.971
28139,1436167614429,-11.585,-33.444,-21.621
28140,1436167614452,-12.06,-34.312,-20.887
28141,1436167614473,-12.06,-34.312,-20.138
28142,1436167614491,-12.06,-34.89,-20.138
28143,1436167614508,-11.392,-34.89,-20.138
28144,1436167614531,-11.392,-35.684,-18.005
28145,1436167614551,-11.392,-36.828,-15.02
28146,1436167614573,-11.392,-38.035,-11.86
28147,1436167614591,-10.711,-39.089,-10.069
28148,1436167614637,-9.367,-39.562,-8.258
28149,1436167614638,-7.324,-40.437,-7.008
28150,1436167614653,-6.362,-41.091,-4.585
28151,1436167614669,-6.362,-41.091,-3.399
28152,1436167614689,-7.305,-41.091,-2.249
28153,1436167614708,-8.403,-41.931,-1.213
28154,1436167614729,-9.106,-41.931,-1.213
28155,1436167614749,-9.69,-41.931,-1.213
28156,1436167614769,-10.537,-41.22,-2.505
28157,1436167614792,-10.537,-41.22,-2.505
28158,1436167614813,-10.22,-41.22,-2.505
28159,1436167614831,-10.22,-41.22,-3.794
28160,1436167614850,-9.806,-40.846,-5.599
28161,1436167614871,-9.167,-40.324,-8.381
28162,1436167614889,-8.656,-39.773,-10.514
28163,1436167614912,-8.123,-39.773,-12.486
28164,1436167614930,-7.568,-39.773,-15.058
28165,1436167614984,-6.513,-39.183,-16.963
28166,1436167614985,-4.47,-38.459,-17.953
28167,1436167615002,-3.558,-37.924,-17.953
28168,1436167615009,-2.847,-36.523,-19.604
28169,1436167615031,-1.42,-35.688,-21.766
28170,1436167615055,-1.42,-34.101,-23.706
28171,1436167615069,-1.834,-32.585,-26.098
28172,1436167615089,-2.911,-30.735,-27.635
28173,1436167615111,-4.922,-29.034,-28.892
28174,1436167615130,-6.5,-27.511,-30.281
28175,1436167615151,-8.236,-26.029,-30.845
28176,1436167615169,-9.265,-25.398,-30.845
28177,1436167615189,-10.406,-25.398,-30.845
28178,1436167615213,-11.157,-25.846,-30.438
28179,1436167615233,-11.157,-26.599,-29.634
28180,1436167615253,-10.646,-28.552,-28.03
28181,1436167615273,-9.815,-31.059,-25.477
28182,1436167615294,-9.815,-31.866,-25.477
28183,1436167615313,-10.505,-30.943,-25.477
28184,1436167615332,-11.344,-29.853,-26.379
28185,1436167615352,-12.017,-28.958,-26.91
28186,1436167615373,-12.423,-28.506,-27.368
28187,1436167615393,-13.504,-29.377,-26.239
28188,1436167615411,-14.202,-30.328,-24.795
28189,1436167615433,-11.286,-30.328,-25.923
28190,1436167615453,-10.571,-29.815,-26.409
28191,1436167615474,-10.571,-30.352,-26.409
28192,1436167615494,-10.571,-31.417,-25.344
28193,1436167615513,-11.109,-32.949,-22.663
28194,1436167615531,-11.109,-34.77,-19.575
28195,1436167615550,-11.109,-35.829,-18.235
28196,1436167615572,-10.719,-35.829,-18.235
28197,1436167615594,-8.676,-35.829,-18.786
28198,1436167615614,-7.234,-36.233,-18.786
28199,1436167615633,-7.234,-36.578,-17.961
28200,1436167615652,-8.613,-37.553,-16.075
28201,1436167615672,-9.402,-38.662,-13.282
28202,1436167615737,-8.515,-40.101,-8.892
28203,1436167615751,-6.922,-41.201,-6.889
28204,1436167615752,-5.786,-41.529,-6.889
28205,1436167615753,-6.251,-41.529,-6.248
28206,1436167615773,-6.93,-41.529,-4.942
28207,1436167615798,-7.644,-41.529,-4.942
28208,1436167615839,-8.453,-41.529,-2.519
28209,1436167615840,-9.039,-41.859,-0.915
28210,1436167615850,-9.394,-41.859,-0.915
28211,1436167615881,-10.09,-41.859,-2.452
28212,1436167615890,-10.09,-41.163,-1.937
28213,1436167615910,-9.411,-41.497,-1.937
28214,1436167615930,-8.894,-41.497,-3.134
28215,1436167615950,-8.569,-40.969,-6.192
28216,1436167615970,-7.643,-40.969,-9.306
28217,1436167615990,-6.761,-40.574,-11.981
28218,1436167616010,-5.653,-40.574,-14.047
28219,1436167616030,-4.675,-40.574,-15.905
28220,1436167616050,-3.459,-40.182,-16.889
28221,1436167616070,-2.055,-39.869,-16.889
28222,1436167616090,-1.159,-39.126,-17.501
28223,1436167616110,0.238,-37.632,-20.13
28224,1436167616130,0.897,-36.012,-21.72
28225,1436167616150,0.897,-34.373,-24.438
28226,1436167616170,-0.059,-32.432,-25.714
28227,1436167616190,-2.024,-30.163,-27.986
28228,1436167616210,-3.834,-28.678,-29.27
28229,1436167616230,-6.094,-27.169,-30.506
28230,1436167616250,-8.056,-25.79,-30.955
28231,1436167616272,-9.01,-24.967,-30.955
28232,1436167616290,-9.912,-24.967,-31.422
28233,1436167616311,-9.912,-25.579,-30.31
28234,1436167616334,-10.56,-27.108,-29.203
28235,1436167616351,-9.707,-29.272,-26.823
28236,1436167616370,-9.707,-31.355,-24.992
28237,1436167616390,-10.476,-30.604,-25.636
28238,1436167616413,-11.535,-29.6,-26.243
28239,1436167616431,-11.535,-28.923,-27.207
28240,1436167616481,-11.878,-27.905,-28.227
28241,1436167616482,-12.759,-27.905,-28.227
28242,1436167616506,-12.759,-27.21,-28.984
28243,1436167616512,-11.917,-26.789,-28.984
28244,1436167616534,-11.917,-26.789,-28.984
28245,1436167616562,-11.466,-27.688,-28.448
28246,1436167616571,-10.472,-28.822,-27.59
28247,1436167616590,-8.708,-31.053,-25.921
28248,1436167616611,-7.35,-33.554,-23.207
28249,1436167616630,-5.513,-35.168,-21.485
28250,1436167616654,-4.426,-35.792,-19.822
28251,1436167616673,-4.426,-36.134,-20.242
28252,1436167616691,-6.34,-36.134,-20.242
28253,1436167616714,-9.391,-36.572,-16.984
28254,1436167616734,-10.855,-38.25,-13.688
28255,1436167616754,-9.915,-38.79,-12.802
28256,1436167616774,-8.448,-38.79,-12.802
28257,1436167616794,-6.874,-39.665,-11.77
28258,1436167616814,-5.863,-40.08,-10.302
28259,1436167616834,-5.13,-41.149,-9.123
28260,1436167616854,-5.13,-41.149,-6.489
28261,1436167616871,-5.13,-41.679,-4.728
28262,1436167616891,-6.158,-42.06,-2.214
28263,1436167616916,-7.336,-42.06,-0.468
