id,attr_time,attr_x,attr_y,attr_z
23627,1437229098007,-36.355,-5.822,-25.413
23628,1437229098023,-36.355,-6.636,-24.111
23629,1437229098046,-36.682,-6.636,-23.73
23630,1437229098067,-37.086,-7.11,-23.73
23631,1437229098086,-37.086,-7.11,-23.114
23632,1437229098107,-37.086,-7.11,-23.114
23633,1437229098126,-37.521,-7.423,-22.734
23634,1437229098145,-37.521,-7.832,-21.992
23635,1437229098166,-37.521,-7.832,-21.992
23636,1437229098185,-37.521,-7.832,-21.992
23637,1437229098205,-37.521,-8.563,-21.322
23638,1437229098225,-37.521,-8.563,-21.322
23639,1437229098245,-37.521,-8.563,-21.322
23640,1437229098266,-37.521,-8.563,-21.322
23641,1437229098287,-37.521,-8.563,-21.322
23642,1437229098306,-37.521,-8.563,-21.932
23643,1437229098326,-37.521,-8.563,-22.866
23644,1437229098345,-37.521,-9.5,-23.365
23645,1437229098364,-37.521,-9.5,-24.618
23646,1437229098384,-36.491,-10.026,-25.834
23647,1437229098404,-34.576,-10.026,-27.297
23648,1437229098423,-33.207,-10.026,-29.159
23649,1437229098476,-31.684,-10.026,-30.522
23650,1437229098477,-30.618,-10.026,-32.26
23651,1437229098495,-29.608,-10.026,-32.592
23652,1437229098503,-29.048,-10.026,-34.002
23653,1437229098523,-28.71,-9.24,-34.701
23654,1437229098543,-28.71,-8.407,-34.701
23655,1437229098563,-28.71,-7.322,-34.214
23656,1437229098589,-28.71,-6.898,-34.738
23657,1437229098605,-29.029,-6.237,-34.13
23658,1437229098624,-29.029,-5.921,-34.13
23659,1437229098645,-29.602,-5.541,-33.23
23660,1437229098666,-30.116,-5.541,-32.905
23661,1437229098687,-30.116,-5.541,-32.905
23662,1437229098703,-30.116,-5.541,-32.449
23663,1437229098727,-30.662,-5.541,-32.449
23664,1437229098747,-30.662,-5.541,-32.449
23665,1437229098767,-30.012,-5.541,-32.449
23666,1437229098788,-30.012,-4.847,-32.929
23667,1437229098806,-29.554,-4.847,-33.247
23668,1437229098827,-29.554,-4.51,-33.247
23669,1437229098847,-29.554,-4.51,-33.247
23670,1437229098867,-29.554,-3.877,-33.247
23671,1437229098887,-29.554,-3.428,-33.247
23672,1437229098904,-29.554,-3.091,-33.247
23673,1437229098927,-29.861,-3.091,-33.247
23674,1437229098944,-29.861,-3.091,-33.247
23675,1437229098965,-29.861,-3.091,-33.247
23676,1437229098984,-30.249,-3.091,-33.247
23677,1437229099008,-30.249,-3.091,-32.887
23678,1437229099029,-30.578,-3.091,-32.887
23679,1437229099048,-30.578,-3.091,-32.556
23680,1437229099067,-31.005,-3.091,-32.556
23681,1437229099084,-32.145,-3.419,-30.95
23682,1437229099104,-33.015,-3.419,-29.376
23683,1437229099124,-33.015,-4.487,-28.758
23684,1437229099145,-33.805,-5.293,-28.248
23685,1437229099168,-33.805,-6.503,-27.511
23686,1437229099266,-34.58,-7.467,-26.943
23687,1437229099267,-34.58,-7.809,-26.242
23688,1437229099268,-34.936,-8.535,-25.939
23689,1437229099269,-34.936,-8.535,-25.018
23690,1437229099270,-35.522,-9.019,-25.018
23691,1437229099312,-35.522,-9.019,-24.63
23692,1437229099313,-35.522,-9.019,-24.63
23693,1437229099324,-36.085,-9.371,-24.06
23694,1437229099362,-36.085,-9.371,-23.32
23695,1437229099365,-36.085,-9.371,-23.32
23696,1437229099384,-36.085,-9.812,-23.32
23697,1437229099406,-36.085,-9.812,-22.892
23698,1437229099427,-36.085,-9.812,-21.942
23699,1437229099445,-36.085,-9.812,-21.942
23700,1437229099464,-36.454,-9.812,-21.942
23701,1437229099484,-36.454,-9.812,-21.942
23702,1437229099504,-36.454,-9.812,-22.383
23703,1437229099524,-36.84,-9.812,-22.683
23704,1437229099544,-36.84,-10.115,-23.591
23705,1437229099564,-36.84,-10.115,-24.122
23706,1437229099585,-36.84,-10.514,-25.004
23707,1437229099607,-35.784,-10.514,-26.254
23708,1437229099626,-33.909,-10.514,-27.818
23709,1437229099648,-32.289,-10.864,-29.702
23710,1437229099664,-31.278,-10.864,-30.941
23711,1437229099686,-30.209,-10.864,-31.896
23712,1437229099706,-29.132,-10.864,-33.381
23713,1437229099725,-29.132,-10.864,-34.21
23714,1437229099746,-28.321,-9.483,-35.014
23715,1437229099768,-28.321,-8.695,-35.014
23716,1437229099786,-28.321,-7.807,-35.34
23717,1437229099808,-28.321,-7.066,-35.34
23718,1437229099826,-28.321,-6.726,-34.5
23719,1437229099846,-28.623,-6.221,-34.5
23720,1437229099866,-28.956,-5.744,-34.169
23721,1437229099890,-28.956,-5.744,-33.677
23722,1437229099905,-29.565,-6.242,-33.677
23723,1437229099928,-29.565,-6.242,-33.192
23724,1437229099987,-30.125,-6.707,-33.192
23725,1437229099988,-30.125,-6.707,-33.192
23726,1437229099998,-29.36,-6.707,-33.192
23727,1437229100005,-29.36,-6.707,-33.525
23728,1437229100026,-28.988,-5.812,-33.851
23729,1437229100049,-28.988,-5.812,-33.851
23730,1437229100064,-28.988,-5.812,-33.851
23731,1437229100085,-28.988,-5.323,-33.851
23732,1437229100106,-28.988,-4.138,-33.851
23733,1437229100126,-28.988,-3.57,-33.851
23734,1437229100146,-29.437,-3.57,-33.851
23735,1437229100166,-29.437,-3.57,-33.851
23736,1437229100186,-29.748,-4.023,-33.851
23737,1437229100207,-29.748,-4.023,-33.851
23738,1437229100228,-30.062,-4.539,-33.851
23739,1437229100246,-30.062,-4.539,-33.512
23740,1437229100268,-30.441,-4.539,-33.512
23741,1437229100288,-30.441,-5.134,-33.157
23742,1437229100308,-30.876,-5.982,-32.168
23743,1437229100328,-31.361,-6.779,-30.946
23744,1437229100346,-31.849,-7.472,-29.821
23745,1437229100366,-32.25,-8.546,-29.319
23746,1437229100388,-32.638,-9.779,-28.533
23747,1437229100407,-33.045,-10.414,-27.854
23748,1437229100428,-33.56,-11.009,-26.57
23749,1437229100445,-33.56,-11.517,-26.57
23750,1437229100466,-34.054,-11.517,-25.79
23751,1437229100494,-34.054,-12.477,-24.481
23752,1437229100507,-34.555,-12.477,-24.481
23753,1437229100528,-34.915,-12.942,-24.481
23754,1437229100548,-34.915,-12.942,-23.023
23755,1437229100566,-35.264,-12.942,-23.023
23756,1437229100586,-35.264,-13.244,-22.233
23757,1437229100606,-35.264,-13.244,-21.276
23758,1437229100627,-35.653,-13.244,-21.276
23759,1437229100646,-35.653,-13.244,-20.787
23760,1437229100670,-36.146,-13.244,-20.388
23761,1437229100722,-36.146,-13.244,-19.528
23762,1437229100723,-36.55,-13.244,-19.828
23763,1437229100734,-36.55,-13.244,-19.828
23764,1437229100747,-36.55,-13.244,-20.541
23765,1437229100772,-36.55,-13.244,-20.935
23766,1437229100787,-36.55,-14.178,-22.703
23767,1437229100807,-36.236,-14.897,-23.548
23768,1437229100827,-34.934,-14.897,-25.181
23769,1437229100846,-33.314,-14.897,-26.147
23770,1437229100867,-31.774,-14.897,-28.001
23771,1437229100887,-30.264,-14.897,-29.541
23772,1437229100906,-28.944,-14.897,-31.224
23773,1437229100926,-27.917,-14.897,-31.954
23774,1437229100947,-27.088,-14.897,-33.316
23775,1437229100967,-26.652,-14.897,-33.641
23776,1437229100989,-25.999,-14.897,-34.844
23777,1437229101009,-25.999,-14.196,-34.844
23778,1437229101029,-25.617,-13.8,-34.844
23779,1437229101049,-25.617,-13.166,-34.844
23780,1437229101066,-26.179,-12.507,-35.238
23781,1437229101089,-26.518,-11.859,-35.238
23782,1437229101109,-26.927,-10.897,-34.399
23783,1437229101127,-26.927,-10.897,-34.399
23784,1437229101149,-27.455,-10.897,-34.399
23785,1437229101166,-27.455,-10.501,-33.851
23786,1437229101187,-27.766,-10.501,-33.851
23787,1437229101209,-27.33,-10.501,-33.851
23788,1437229101226,-27.33,-10.15,-34.323
23789,1437229101248,-26.931,-10.15,-34.323
23790,1437229101267,-26.931,-9.526,-34.323
23791,1437229101287,-26.931,-9.222,-34.323
23792,1437229101309,-26.931,-8.692,-34.323
23793,1437229101329,-26.931,-8.232,-34.323
23794,1437229101346,-26.931,-8.232,-34.323
23795,1437229101368,-26.931,-8.784,-34.323
23796,1437229101396,-26.931,-8.784,-34.323
23797,1437229101452,-26.931,-9.249,-34.323
23798,1437229101453,-27.352,-9.249,-34.323
23799,1437229101454,-27.352,-9.249,-34.323
23800,1437229101476,-27.76,-9.249,-34.323
23801,1437229101486,-27.76,-9.249,-33.81
23802,1437229101512,-29.193,-9.249,-32.524
23803,1437229101550,-30.511,-9.249,-31.17
23804,1437229101551,-31.318,-9.249,-30.068
23805,1437229101566,-31.318,-9.249,-29.756
23806,1437229101608,-32.26,-9.901,-28.811
23807,1437229101609,-32.26,-10.455,-27.696
23808,1437229101633,-33.16,-10.99,-27.188
23809,1437229101650,-33.703,-11.499,-26.101
23810,1437229101672,-33.703,-12.013,-26.101
23811,1437229101686,-33.703,-12.438,-25.495
23812,1437229101709,-33.703,-12.878,-24.211
23813,1437229101727,-34.323,-13.269,-23.26
23814,1437229101749,-34.323,-13.269,-23.26
23815,1437229101769,-34.651,-13.7,-22.914
23816,1437229101787,-34.651,-13.7,-22.489
23817,1437229101810,-34.651,-14.064,-22.087
23818,1437229101828,-34.985,-14.064,-22.087
23819,1437229101850,-34.985,-14.54,-22.087
23820,1437229101867,-34.985,-14.54,-20.96
23821,1437229101887,-34.985,-14.979,-20.137
23822,1437229101908,-34.985,-14.979,-20.616
23823,1437229101927,-34.985,-15.359,-21.331
23824,1437229101950,-34.985,-15.359,-22.605
23825,1437229101970,-34.985,-15.719,-24.085
23826,1437229101989,-34.985,-15.719,-25.358
23827,1437229102010,-34.307,-15.719,-25.799
23828,1437229102029,-32.354,-15.719,-28.074
23829,1437229102049,-30.645,-15.719,-29.132
23830,1437229102069,-29.598,-15.719,-30.271
23831,1437229102089,-28.733,-15.719,-32.545
23832,1437229102109,-28.002,-15.719,-32.87
23833,1437229102130,-27.619,-14.811,-33.294
23834,1437229102149,-27.619,-13.526,-34.066
23835,1437229102177,-26.797,-12.033,-34.066
23836,1437229102249,-26.797,-10.952,-34.667
23837,1437229102250,-26.797,-10.261,-34.667
23838,1437229102251,-27.232,-9.591,-34.667
23839,1437229102257,-27.645,-8.894,-34.985
23840,1437229102267,-27.973,-8.5,-34.985
23841,1437229102297,-27.973,-8.5,-34.48
23842,1437229102308,-28.289,-8.5,-34.48
23843,1437229102329,-28.289,-8.5,-33.964
23844,1437229102352,-28.289,-8.5,-33.412
23845,1437229102367,-28.289,-8.5,-33.412
23846,1437229102392,-27.865,-8.192,-33.908
23847,1437229102411,-27.865,-7.688,-33.908
23848,1437229102428,-27.865,-7.379,-33.908
23849,1437229102451,-27.865,-6.967,-33.908
23850,1437229102469,-27.865,-6.967,-34.332
23851,1437229102492,-27.865,-6.382,-34.332
23852,1437229102508,-27.865,-6.382,-34.332
23853,1437229102529,-27.865,-5.432,-34.332
23854,1437229102551,-27.865,-5.096,-34.332
23855,1437229102569,-27.865,-5.096,-34.332
23856,1437229102587,-28.181,-5.514,-34.332
23857,1437229102607,-28.181,-5.514,-34.332
23858,1437229102629,-28.181,-5.514,-34.332
23859,1437229102655,-28.651,-5.514,-33.911
23860,1437229102669,-28.651,-5.841,-33.911
23861,1437229102695,-29.852,-5.841,-33.438
23862,1437229102708,-31.462,-5.841,-30.599
23863,1437229102727,-32.464,-5.841,-30.183
23864,1437229102750,-33.148,-5.841,-29.188
23865,1437229102767,-33.148,-5.841,-28.373
23866,1437229102810,-33.634,-6.379,-27.78
23867,1437229102811,-34.123,-7.542,-27.047
23868,1437229102844,-34.123,-8.166,-26.536
23869,1437229102847,-34.915,-8.871,-25.653
23870,1437229102867,-34.915,-8.871,-24.972
23871,1437229102887,-35.484,-9.449,-24.481
23872,1437229102907,-35.958,-9.449,-24.481
23873,1437229102927,-35.958,-9.449,-23.579
23874,1437229102955,-36.433,-9.449,-23.223
23875,1437229102970,-36.767,-9.803,-22.314
23876,1437229102987,-36.767,-9.803,-22.314
23877,1437229103007,-36.767,-10.333,-21.617
23878,1437229103028,-37.121,-10.333,-21.617
23879,1437229103048,-37.121,-10.333,-20.773
23880,1437229103067,-37.121,-10.333,-20.225
23881,1437229103088,-37.121,-10.72,-20.225
23882,1437229103108,-37.121,-10.72,-20.735
23883,1437229103133,-37.121,-10.391,-21.095
23884,1437229103147,-37.121,-10.391,-21.937
23885,1437229103168,-37.121,-10.896,-22.923
23886,1437229103189,-37.121,-10.896,-24.081
23887,1437229103208,-36.402,-11.259,-25.009
23888,1437229103228,-35.231,-11.259,-25.978
23889,1437229103248,-33.566,-11.259,-27.661
23890,1437229103268,-32.406,-11.259,-29.531
23891,1437229103288,-30.934,-11.563,-30.378
23892,1437229103308,-29.989,-11.563,-32.067
23893,1437229103328,-29.09,-11.563,-32.955
23894,1437229103348,-29.09,-11.244,-32.955
23895,1437229103368,-28.55,-9.474,-33.731
23896,1437229103386,-28.55,-8.387,-34.48
23897,1437229103409,-28.55,-7.44,-34.48
23898,1437229103429,-28.55,-6.504,-33.934
23899,1437229103446,-29.38,-6.013,-33.934
23900,1437229103467,-29.38,-5.322,-33.296
23901,1437229103492,-30.111,-4.931,-33.296
23902,1437229103508,-30.111,-4.931,-33.296
23903,1437229103527,-30.477,-4.931,-32.749
23904,1437229103552,-30.477,-4.931,-32.139
23905,1437229103572,-30.477,-4.362,-32.139
23906,1437229103588,-30.168,-4.362,-32.748
23907,1437229103611,-29.855,-3.982,-32.748
23908,1437229103633,-29.855,-3.465,-32.748
23909,1437229103647,-29.547,-2.711,-33.18
23910,1437229103668,-29.547,-1.719,-33.18
23911,1437229103688,-29.547,-1.152,-33.483
23912,1437229103712,-29.547,-1.152,-33.483
23913,1437229103728,-29.547,-1.152,-33.483
23914,1437229103748,-29.876,-1.98,-33.483
23915,1437229103772,-29.876,-2.67,-33.483
23916,1437229103792,-29.876,-3.103,-33.483
23917,1437229103812,-30.247,-3.103,-33.483
23918,1437229103833,-30.247,-3.103,-33.071
23919,1437229103851,-30.682,-3.103,-33.071
23920,1437229103872,-30.682,-3.59,-32.221
23921,1437229103891,-31.564,-4.107,-30.847
23922,1437229103911,-32.25,-4.586,-30.22
23923,1437229103928,-32.63,-5.839,-29.15
23924,1437229103953,-33.038,-6.993,-29.15
23925,1437229103968,-33.345,-8.116,-28.179
23926,1437229103992,-33.86,-9.049,-26.641
23927,1437229104009,-34.274,-9.915,-25.952
23928,1437229104031,-34.274,-10.906,-25.625
23929,1437229104051,-34.634,-10.906,-25.038
23930,1437229104071,-34.634,-10.906,-24.476
23931,1437229104092,-35.211,-11.582,-24.015
23932,1437229104111,-35.211,-11.582,-24.015
23933,1437229104133,-35.211,-11.582,-23.704
23934,1437229104151,-35.211,-11.582,-22.944
23935,1437229104172,-35.76,-11.978,-22.944
23936,1437229104310,-35.76,-11.978,-21.887
23937,1437229104311,-35.331,-12.385,-21.887
23938,1437229104312,-35.331,-12.385,-21.391
23939,1437229104313,-35.74,-12.385,-20.999
23940,1437229104314,-35.74,-12.385,-20.999
23941,1437229104315,-36.106,-12.385,-20.999
23942,1437229104316,-36.106,-12.385,-21.527
23943,1437229104329,-36.106,-12.385,-22.396
23944,1437229104349,-36.106,-12.385,-23.179
23945,1437229104369,-36.106,-12.385,-23.541
23946,1437229104394,-36.106,-12.739,-24.775
23947,1437229104412,-34.666,-12.739,-25.563
23948,1437229104430,-32.661,-13.081,-27.839
23949,1437229104449,-31.32,-13.081,-28.694
23950,1437229104471,-30.209,-13.081,-30.644
23951,1437229104489,-29.37,-13.081,-31.8
23952,1437229104509,-28.494,-13.081,-32.698
23953,1437229104529,-27.763,-13.081,-33.547
23954,1437229104549,-27.343,-13.081,-34.051
23955,1437229104569,-27.343,-13.081,-34.051
23956,1437229104589,-27.343,-11.857,-34.451
23957,1437229104613,-27.343,-11.257,-34.767
23958,1437229104629,-27.343,-10.925,-34.111
23959,1437229104655,-27.857,-10.105,-34.561
23960,1437229104672,-28.211,-10.105,-34.251
23961,1437229104689,-28.211,-10.105,-33.775
23962,1437229104709,-28.211,-10.105,-33.775
23963,1437229104732,-28.54,-10.105,-33.775
23964,1437229104751,-28.54,-10.511,-33.044
23965,1437229104772,-28.54,-10.511,-33.044
23966,1437229104792,-28.227,-10.044,-33.564
23967,1437229104812,-28.227,-9.675,-33.564
23968,1437229104832,-27.888,-9.28,-33.564
23969,1437229104854,-27.888,-9.28,-33.917
23970,1437229104873,-27.888,-9.28,-33.917
23971,1437229104893,-27.888,-8.978,-33.917
23972,1437229104913,-27.888,-8.595,-34.226
23973,1437229104942,-27.888,-7.849,-34.226
23974,1437229104994,-27.888,-7.849,-34.226
23975,1437229104995,-27.888,-7.849,-34.226
23976,1437229104996,-27.888,-7.849,-34.226
23977,1437229105015,-27.888,-7.849,-34.226
23978,1437229105032,-28.335,-7.849,-34.226
23979,1437229105053,-28.335,-7.434,-33.857
23980,1437229105069,-28.709,-7.434,-33.857
23981,1437229105089,-30.175,-7.434,-33.224
23982,1437229105112,-31.423,-7.434,-31.011
23983,1437229105131,-31.838,-7.817,-30.242
23984,1437229105150,-32.237,-7.817,-29.574
23985,1437229105171,-32.562,-8.529,-29.206
23986,1437229105194,-32.562,-9.469,-28.059
23987,1437229105213,-33.012,-10.626,-27.409
23988,1437229105233,-33.432,-11.434,-26.679
23989,1437229105253,-33.432,-12.207,-25.148
23990,1437229105272,-34.086,-12.971,-25.148
23991,1437229105293,-34.086,-12.971,-24.546
23992,1437229105313,-34.086,-13.291,-24.546
23993,1437229105333,-34.585,-13.996,-23.442
23994,1437229105353,-35.034,-13.499,-22.871
23995,1437229105372,-35.388,-13.499,-22.425
23996,1437229105391,-35.388,-13.499,-22.116
23997,1437229105411,-35.388,-13.499,-21.246
23998,1437229105433,-35.388,-13.499,-20.565
23999,1437229105452,-35.388,-14.102,-20.254
24000,1437229105471,-35.697,-14.102,-20.254
24001,1437229105492,-35.697,-14.102,-20.254
24002,1437229105514,-35.697,-14.102,-20.254
24003,1437229105535,-35.697,-14.102,-20.922
24004,1437229105555,-35.697,-14.601,-21.751
24005,1437229105572,-35.697,-14.601,-23.55
24006,1437229105592,-34.84,-14.601,-24.398
24007,1437229105611,-33.845,-14.994,-25.479
24008,1437229105635,-32.376,-14.994,-27.529
24009,1437229105653,-30.639,-14.994,-29.29
24010,1437229105723,-29.22,-14.994,-31.198
24011,1437229105725,-28.604,-14.994,-31.747
24012,1437229105726,-27.542,-14.994,-32.929
24013,1437229105739,-27.151,-14.274,-33.837
24014,1437229105750,-26.362,-13.258,-34.269
24015,1437229105774,-26.362,-12.145,-34.73
24016,1437229105791,-25.885,-11.296,-35.284
24017,1437229105812,-25.885,-10.041,-35.783
24018,1437229105833,-25.885,-9.317,-35.783
24019,1437229105852,-25.885,-8.834,-36.116
24020,1437229105872,-26.6,-7.901,-35.682
24021,1437229105892,-27.047,-7.901,-35.067
24022,1437229105914,-27.047,-7.901,-35.926
24023,1437229105931,-27.047,-8.29,-35.057
24024,1437229105953,-27.368,-8.29,-35.395
24025,1437229105973,-27.368,-7.98,-34.762
24026,1437229105994,-27.035,-7.98,-35.171
24027,1437229106013,-27.035,-7.17,-35.171
24028,1437229106034,-26.692,-6.088,-35.171
24029,1437229106054,-26.692,-5.67,-35.171
24030,1437229106073,-26.692,-5.052,-35.171
24031,1437229106094,-26.692,-4.275,-35.563
24032,1437229106115,-26.692,-3.926,-35.563
24033,1437229106131,-26.692,-4.31,-35.563
24034,1437229106153,-26.692,-4.643,-35.563
24035,1437229106173,-26.692,-5.052,-35.563
24036,1437229106193,-26.692,-5.741,-35.563
24037,1437229106216,-26.692,-5.741,-35.563
24038,1437229106231,-27.101,-5.741,-35.563
24039,1437229106251,-27.101,-5.741,-35.563
24040,1437229106271,-27.554,-5.741,-35.246
24041,1437229106293,-29.324,-5.741,-33.552
24042,1437229106314,-30.674,-6.068,-31.828
24043,1437229106335,-31.301,-6.068,-30.607
24044,1437229106354,-31.977,-6.887,-29.658
24045,1437229106373,-32.473,-7.301,-29.083
24046,1437229106400,-33.103,-8.41,-28.134
24047,1437229106455,-33.5,-8.787,-27.677
24048,1437229106456,-34.465,-8.787,-27.111
24049,1437229106457,-35.035,-9.33,-26.055
24050,1437229106475,-35.035,-9.33,-25.201
24051,1437229106491,-35.661,-9.971,-24.722
24052,1437229106513,-35.661,-9.971,-23.977
24053,1437229106532,-36.39,-10.404,-23.977
24054,1437229106556,-36.39,-10.404,-23.001
24055,1437229106572,-36.39,-10.404,-23.001
24056,1437229106594,-36.729,-10.404,-22.175
24057,1437229106611,-37.043,-10.868,-21.771
24058,1437229106639,-37.043,-11.381,-21.218
24059,1437229106651,-37.043,-11.381,-21.218
24060,1437229106672,-37.043,-11.381,-19.798
24061,1437229106691,-37.043,-11.381,-19.798
24062,1437229106711,-37.043,-11.381,-20.713
24063,1437229106837,-37.043,-11.381,-21.162
24064,1437229106838,-36.608,-11.711,-21.809
24065,1437229106839,-36.608,-11.711,-22.843
24066,1437229106840,-36.608,-12.545,-23.657
24067,1437229106841,-36.608,-12.545,-24.836
24068,1437229106842,-34.857,-12.545,-26.359
24069,1437229106894,-33.198,-12.545,-28.271
24070,1437229106895,-31.666,-12.545,-29.55
24071,1437229106896,-30.352,-12.545,-31.617
24072,1437229106911,-29.473,-12.545,-32.267
24073,1437229106931,-28.419,-12.545,-33.547
24074,1437229106950,-28.419,-11.459,-34.347
24075,1437229106975,-27.902,-10.293,-34.347
24076,1437229106991,-27.508,-8.93,-35.099
24077,1437229107011,-27.508,-8.482,-35.099
24078,1437229107032,-27.842,-7.446,-35.099
24079,1437229107052,-28.158,-6.793,-34.733
24080,1437229107070,-28.68,-6.373,-34.733
24081,1437229107090,-29.019,-6.373,-34.283
24082,1437229107112,-29.019,-5.987,-34.283
24083,1437229107146,-29.019,-5.987,-34.283
24084,1437229107152,-29.019,-5.987,-34.283
24085,1437229107171,-29.341,-5.987,-33.512
24086,1437229107190,-28.924,-5.406,-34.056
24087,1437229107211,-28.924,-5.078,-34.056
24088,1437229107231,-28.608,-4.583,-34.056
24089,1437229107252,-28.608,-4.103,-34.056
24090,1437229107272,-28.608,-3.601,-34.417
24091,1437229107292,-28.608,-2.78,-34.417
24092,1437229107315,-28.608,-2.296,-34.417
24093,1437229107336,-28.608,-2.786,-34.417
24094,1437229107354,-28.608,-3.175,-34.417
24095,1437229107375,-28.608,-3.775,-34.417
24096,1437229107395,-28.945,-4.167,-34.417
24097,1437229107416,-28.945,-4.167,-34.417
24098,1437229107432,-29.281,-4.167,-34.097
24099,1437229107455,-29.281,-4.167,-34.097
24100,1437229107475,-29.762,-4.167,-33.668
24101,1437229107493,-31.564,-4.167,-31.582
24102,1437229107513,-32.826,-4.673,-30.187
24103,1437229107535,-33.273,-5.393,-29.164
24104,1437229107556,-33.586,-6.118,-29.164
24105,1437229107573,-33.969,-7.072,-28.521
24106,1437229107592,-34.364,-8.016,-27.375
24107,1437229107617,-34.364,-9.277,-26.301
24108,1437229107636,-35.107,-9.745,-25.473
24109,1437229107656,-35.107,-10.554,-24.705
24110,1437229107672,-35.45,-10.884,-24.401
24111,1437229107692,-35.45,-10.884,-24.401
24112,1437229107713,-35.45,-10.884,-23.611
24113,1437229107734,-35.887,-11.318,-23.611
24114,1437229107761,-35.887,-11.318,-23.229
24115,1437229107772,-35.887,-11.318,-22.648
24116,1437229107829,-35.887,-11.897,-22.267
24117,1437229107830,-35.887,-11.897,-22.267
24118,1437229107832,-35.887,-12.208,-21.459
24119,1437229107853,-35.887,-12.208,-20.907
24120,1437229107873,-35.887,-12.208,-20.431
24121,1437229107892,-36.337,-12.57,-20.431
24122,1437229107913,-36.337,-12.57,-20.431
24123,1437229107932,-36.337,-12.57,-20.939
24124,1437229107953,-36.712,-12.57,-21.598
24125,1437229107973,-36.712,-12.57,-22.508
24126,1437229107993,-36.712,-12.57,-23.367
24127,1437229108014,-36.712,-12.57,-24.359
24128,1437229108032,-34.863,-12.956,-25.874
24129,1437229108053,-33.326,-12.956,-28.175
24130,1437229108073,-31.631,-12.956,-29.626
24131,1437229108093,-30.386,-12.956,-31.32
24132,1437229108113,-29.602,-12.956,-32.057
24133,1437229108133,-28.72,-12.956,-32.926
24134,1437229108155,-28.359,-11.985,-34.317
24135,1437229108173,-28.031,-10.626,-34.317
24136,1437229108193,-28.031,-9.556,-34.317
24137,1437229108214,-28.031,-8.729,-34.803
24138,1437229108232,-28.031,-8.016,-34.341
24139,1437229108253,-28.031,-7.202,-34.341
24140,1437229108273,-28.407,-5.857,-34.989
24141,1437229108293,-28.852,-5.857,-34.989
24142,1437229108314,-28.852,-5.857,-33.99
24143,1437229108332,-28.852,-6.536,-33.99
24144,1437229108353,-28.852,-6.536,-33.63
24145,1437229108374,-28.852,-6.536,-33.63
24146,1437229108392,-28.852,-6.536,-33.63
24147,1437229108413,-28.852,-5.773,-34.223
24148,1437229108433,-28.457,-5.302,-34.223
24149,1437229108453,-28.457,-5.302,-34.223
24150,1437229108472,-28.457,-4.124,-34.223
24151,1437229108493,-28.457,-3.712,-34.223
24152,1437229108512,-28.457,-3.369,-34.547
24153,1437229108546,-28.457,-2.957,-34.547
24154,1437229108557,-28.457,-2.957,-34.547
24155,1437229108573,-28.457,-3.414,-34.547
24156,1437229108593,-28.457,-3.973,-34.547
24157,1437229108613,-28.764,-3.973,-34.547
24158,1437229108633,-28.764,-4.338,-34.547
24159,1437229108660,-28.764,-4.338,-34.547
24160,1437229108673,-29.232,-4.338,-34.194
24161,1437229108709,-29.232,-4.647,-34.194
24162,1437229108713,-31.147,-4.647,-31.791
24163,1437229108733,-32.202,-5.107,-30.583
24164,1437229108755,-32.759,-5.671,-29.663
24165,1437229108777,-33.309,-6.333,-29.054
24166,1437229108793,-33.309,-7.247,-28.489
24167,1437229108813,-33.833,-7.926,-27.667
24168,1437229108834,-34.362,-8.81,-26.847
24169,1437229108853,-34.362,-9.567,-26.443
24170,1437229108874,-34.683,-10.362,-26.443
24171,1437229108893,-34.997,-10.966,-25.524
24172,1437229108914,-34.997,-11.444,-24.522
24173,1437229108933,-35.479,-11.444,-23.678
24174,1437229108954,-35.479,-11.77,-23.32
24175,1437229108972,-35.479,-11.77,-22.906
24176,1437229108992,-36.039,-11.77,-22.375
24177,1437229109012,-36.039,-11.77,-21.679
24178,1437229109032,-36.039,-12.123,-21.679
24179,1437229109052,-36.039,-12.123,-21.191
24180,1437229109073,-36.039,-12.123,-20.886
24181,1437229109092,-36.039,-12.123,-20.225
24182,1437229109113,-36.039,-12.123,-20.225
24183,1437229109134,-36.358,-12.6,-21.118
24184,1437229109152,-36.358,-12.908,-21.839
24185,1437229109173,-36.358,-12.908,-22.677
24186,1437229109195,-36.358,-13.311,-23.413
24187,1437229109213,-36.358,-13.311,-24.832
24188,1437229109233,-34.771,-13.311,-26.275
24189,1437229109253,-32.885,-13.311,-27.841
24190,1437229109275,-31.433,-13.311,-29.614
24191,1437229109293,-30.221,-13.311,-31.121
24192,1437229109313,-29.267,-13.311,-31.974
24193,1437229109333,-28.471,-13.311,-33.43
24194,1437229109353,-28.471,-12.969,-33.935
24195,1437229109373,-27.938,-11.634,-33.935
24196,1437229109393,-27.938,-10.398,-34.471
24197,1437229109413,-27.938,-9.071,-34.779
24198,1437229109433,-28.242,-8.345,-34.306
24199,1437229109453,-28.652,-7.574,-34.306
24200,1437229109473,-29.071,-6.947,-33.969
24201,1437229109494,-29.582,-6.547,-33.969
24202,1437229109513,-29.582,-6.547,-33.427
24203,1437229109533,-29.582,-6.547,-32.785
24204,1437229109553,-29.582,-6.936,-33.523
24205,1437229109573,-29.582,-6.936,-32.997
24206,1437229109593,-29.582,-6.465,-32.997
24207,1437229109613,-29.107,-5.917,-33.415
24208,1437229109633,-29.107,-5.917,-33.415
