id,attr_time,attr_x,attr_y,attr_z
26116,1437229147822,17.068,-1.406,18.363
26117,1437229147842,17.527,-0.582,17.974
26118,1437229147862,17.527,-0.183,17.068
26119,1437229147880,17.91,-0.183,17.068
26120,1437229147902,17.91,0.181,16.482
26121,1437229147922,17.91,0.181,16.136
26122,1437229147942,18.359,0.181,15.8
26123,1437229147959,18.666,0.614,15.48
26124,1437229147982,18.296,0.614,15.48
26125,1437229148003,18.296,0.997,15.794
26126,1437229148020,19.042,0.997,16.125
26127,1437229148042,19.042,1.382,16.125
26128,1437229148060,19.042,1.382,16.125
26129,1437229148081,19.601,1.382,16.125
26130,1437229148102,19.261,1.382,16.731
26131,1437229148123,19.261,1.382,16.731
26132,1437229148143,19.261,1.774,16.731
26133,1437229148161,19.261,1.774,16.339
26134,1437229148181,19.261,1.774,16.339
26135,1437229148201,19.593,2.165,15.936
26136,1437229148220,19.593,2.165,15.936
26137,1437229148242,19.593,2.165,15.936
26138,1437229148290,19.593,2.165,15.936
26139,1437229148291,19.593,2.165,15.936
26140,1437229148311,19.593,2.165,16.271
26141,1437229148320,19.244,2.165,16.271
26142,1437229148339,17.643,2.165,16.864
26143,1437229148360,16.618,1.614,17.43
26144,1437229148380,15.588,0.718,17.817
26145,1437229148400,14.715,0.09,17.817
26146,1437229148420,14.273,-0.604,18.209
26147,1437229148443,14.273,-0.604,18.209
26148,1437229148466,13.574,-1.287,18.859
26149,1437229148481,13.574,-1.287,18.859
26150,1437229148501,12.884,-1.855,19.515
26151,1437229148520,12.471,-2.212,20.529
26152,1437229148542,12.066,-2.212,21.102
26153,1437229148562,12.066,-2.777,21.102
26154,1437229148581,12.066,-2.777,22.076
26155,1437229148602,12.066,-2.777,21.586
26156,1437229148622,11.26,-2.777,22.036
26157,1437229148642,11.26,-2.777,22.036
26158,1437229148662,11.26,-2.777,22.036
26159,1437229148682,11.26,-2.777,22.036
26160,1437229148701,11.26,-2.777,22.036
26161,1437229148722,11.26,-2.777,21.582
26162,1437229148742,11.625,-2.777,21.582
26163,1437229148762,11.625,-3.132,21.582
26164,1437229148782,11.625,-3.132,21.582
26165,1437229148802,11.625,-3.132,21.582
26166,1437229148822,11.625,-3.132,21.582
26167,1437229148842,11.625,-3.132,21.582
26168,1437229148863,11.625,-3.132,21.582
26169,1437229148883,11.625,-3.132,21.582
26170,1437229148902,12.69,-3.132,21.582
26171,1437229148922,13.772,-3.132,21.582
26172,1437229148941,13.772,-3.132,21.582
26173,1437229148961,14.155,-2.806,21.582
26174,1437229148982,14.155,-2.806,21.215
26175,1437229149063,14.155,-2.348,20.492
26176,1437229149064,14.894,-1.803,19.259
26177,1437229149065,15.251,-1.457,17.32
26178,1437229149066,15.251,-0.991,16.091
26179,1437229149081,15.679,-0.604,14.961
26180,1437229149103,15.679,-0.604,14.013
26181,1437229149120,15.679,-0.013,14.698
26182,1437229149140,15.679,-0.013,14.305
26183,1437229149162,16.02,0.312,13.807
26184,1437229149180,16.02,0.312,13.807
26185,1437229149201,16.02,0.717,13.807
26186,1437229149221,16.02,0.717,13.807
26187,1437229149243,16.02,1.21,14.559
26188,1437229149263,16.468,1.21,14.559
26189,1437229149283,16.468,1.574,14.064
26190,1437229149303,16.831,1.574,14.064
26191,1437229149323,16.831,1.574,14.445
26192,1437229149343,16.831,1.574,14.445
26193,1437229149362,17.23,1.574,14.445
26194,1437229149381,17.23,1.574,14.445
26195,1437229149404,17.23,1.907,14.028
26196,1437229149422,17.654,1.907,14.028
26197,1437229149442,17.654,1.907,14.028
26198,1437229149463,17.654,2.218,14.028
26199,1437229149481,17.654,2.218,14.028
26200,1437229149501,17.99,2.218,14.028
26201,1437229149521,17.99,2.218,14.028
26202,1437229149541,17.99,2.218,14.775
26203,1437229149564,17.99,2.218,15.893
26204,1437229149584,17.99,1.707,16.426
26205,1437229149604,16.746,0.976,16.426
26206,1437229149623,16.098,0.428,16.426
26207,1437229149643,15.725,0.428,16.426
26208,1437229149662,15.205,-0.262,16.796
26209,1437229149683,14.477,-0.715,17.214
26210,1437229149703,14.031,-1.116,17.781
26211,1437229149722,13.455,-1.521,18.62
26212,1437229149770,13.455,-1.521,18.62
26213,1437229149771,12.834,-1.849,18.96
26214,1437229149788,12.834,-1.849,18.96
26215,1437229149802,12.834,-2.293,18.96
26216,1437229149821,12.834,-2.293,19.265
26217,1437229149841,12.373,-2.293,19.265
26218,1437229149861,11.997,-2.593,19.265
26219,1437229149882,11.997,-2.593,19.265
26220,1437229149902,11.997,-2.593,19.265
26221,1437229149921,11.674,-2.593,19.265
26222,1437229149943,11.674,-2.593,19.265
26223,1437229149962,11.674,-2.593,19.265
26224,1437229149982,11.674,-2.593,19.265
26225,1437229150004,11.674,-2.928,19.265
26226,1437229150024,11.674,-2.928,19.265
26227,1437229150042,11.674,-2.928,19.606
26228,1437229150062,11.322,-2.928,19.606
26229,1437229150081,11.322,-2.928,19.606
26230,1437229150101,11.322,-3.227,19.606
26231,1437229150121,11.322,-3.227,19.606
26232,1437229150142,11.322,-3.227,19.606
26233,1437229150163,11.322,-3.227,19.258
26234,1437229150183,11.322,-3.227,19.258
26235,1437229150205,11.322,-3.227,18.247
26236,1437229150225,11.322,-3.227,17.362
26237,1437229150245,11.322,-3.227,16.279
26238,1437229150262,11.322,-2.883,15.866
26239,1437229150282,11.322,-2.883,15.039
26240,1437229150304,11.322,-2.883,15.039
26241,1437229150324,11.322,-2.478,15.391
26242,1437229150345,11.677,-2.478,15.391
26243,1437229150362,11.677,-2.478,15.391
26244,1437229150382,12.008,-2.055,15.391
26245,1437229150404,12.008,-2.055,15.391
26246,1437229150423,12.355,-1.745,14.794
26247,1437229150451,12.355,-1.745,14.794
26248,1437229150519,12.355,-1.44,14.306
26249,1437229150520,12.797,-1.44,14.306
26250,1437229150522,12.797,-1.44,14.306
26251,1437229150523,12.797,-1.002,14.306
26252,1437229150542,13.124,-1.002,14.306
26253,1437229150562,13.124,-1.002,14.306
26254,1437229150582,13.124,-0.559,13.882
26255,1437229150602,13.581,-0.559,13.882
26256,1437229150623,13.581,-0.221,13.558
26257,1437229150645,13.883,-0.221,13.558
26258,1437229150663,13.883,-0.221,13.558
26259,1437229150683,13.883,0.086,13.558
26260,1437229150705,14.251,0.086,13.558
26261,1437229150724,14.251,0.086,13.558
26262,1437229150745,14.251,0.086,14.466
26263,1437229150762,14.251,0.086,15.141
26264,1437229150783,14.251,0.086,15.737
26265,1437229150805,14.251,0.086,15.737
26266,1437229150823,14.251,0.086,16.427
26267,1437229150845,14.251,0.086,17.424
26268,1437229150862,14.251,0.086,17.424
26269,1437229150884,14.251,-0.271,17.785
26270,1437229150903,14.251,-0.271,18.161
26271,1437229150924,14.251,-0.271,18.161
26272,1437229150945,14.251,-0.621,18.908
26273,1437229150965,14.251,-0.621,19.604
26274,1437229150984,13.923,-0.979,19.908
26275,1437229151003,13.923,-0.979,19.908
26276,1437229151026,13.923,-0.979,19.577
26277,1437229151045,13.923,-1.44,20.051
26278,1437229151065,13.623,-1.44,20.051
26279,1437229151084,13.623,-1.741,20.051
26280,1437229151106,13.623,-1.741,19.555
26281,1437229151125,13.623,-1.741,19.555
26282,1437229151142,13.623,-1.741,19.555
26283,1437229151170,13.623,-2.079,19.555
26284,1437229151224,13.623,-2.079,19.555
26285,1437229151225,13.623,-2.079,19.555
26286,1437229151226,13.623,-2.079,19.555
26287,1437229151246,13.623,-2.079,19.555
26288,1437229151266,13.938,-2.079,19.555
26289,1437229151287,13.938,-2.079,19.555
26290,1437229151302,14.642,-2.079,19.555
26291,1437229151322,14.642,-2.079,19.555
26292,1437229151343,14.642,-2.079,19.555
26293,1437229151363,14.642,-2.079,19.555
26294,1437229151386,14.642,-1.763,19.555
26295,1437229151403,15.058,-1.763,19.555
26296,1437229151426,15.058,-1.763,19.555
26297,1437229151446,15.058,-1.763,19.555
26298,1437229151465,15.361,-1.458,19.555
26299,1437229151486,15.361,-1.458,19.096
26300,1437229151505,15.361,-1.458,18.629
26301,1437229151526,15.361,-1.458,17.543
26302,1437229151546,15.361,-1.046,16.554
26303,1437229151565,15.361,-1.046,15.959
26304,1437229151586,15.361,-1.046,15.516
26305,1437229151606,15.361,-0.733,15.516
26306,1437229151628,15.678,-0.733,14.991
26307,1437229151646,15.678,-0.733,14.335
26308,1437229151666,15.678,-0.408,14.335
26309,1437229151685,15.678,-0.408,14.985
26310,1437229151706,15.678,-0.408,14.985
26311,1437229151726,16.0,0.0,14.552
26312,1437229151743,16.0,0.0,14.552
26313,1437229151763,16.0,0.3,14.978
26314,1437229151784,16.664,0.3,14.675
26315,1437229151806,16.664,0.3,14.675
26316,1437229151825,16.664,0.694,14.675
26317,1437229151845,16.664,0.694,14.675
26318,1437229151864,16.664,0.694,14.675
26319,1437229151887,16.664,0.694,14.675
26320,1437229151954,16.664,1.019,14.675
26321,1437229151955,16.664,1.019,14.675
26322,1437229151956,16.664,1.019,14.675
26323,1437229151965,16.664,1.019,16.397
26324,1437229151997,16.664,1.019,17.996
26325,1437229152010,16.664,1.019,17.996
26326,1437229152034,16.664,0.692,17.442
26327,1437229152077,16.664,0.692,17.442
26328,1437229152078,16.02,0.288,17.442
26329,1437229152083,15.568,0.288,17.442
26330,1437229152104,15.568,-0.1,17.832
26331,1437229152129,14.785,-0.1,18.209
26332,1437229152143,14.785,-0.485,18.925
26333,1437229152166,14.459,-0.485,19.248
26334,1437229152184,14.459,-0.485,19.248
26335,1437229152206,14.459,-0.845,19.578
26336,1437229152226,14.459,-0.845,19.578
26337,1437229152269,14.459,-1.155,20.042
26338,1437229152270,14.459,-1.155,20.042
26339,1437229152286,14.12,-1.538,20.042
26340,1437229152307,14.12,-1.538,20.042
26341,1437229152327,13.722,-1.538,19.682
26342,1437229152346,13.722,-1.95,19.682
26343,1437229152364,13.722,-1.95,19.682
26344,1437229152386,13.356,-1.95,19.682
26345,1437229152405,13.356,-1.95,19.682
26346,1437229152424,13.356,-1.95,19.682
26347,1437229152447,13.356,-1.95,19.682
26348,1437229152465,13.356,-1.95,19.682
26349,1437229152486,13.356,-1.95,19.682
26350,1437229152505,13.356,-1.95,19.682
26351,1437229152527,13.888,-1.95,19.682
26352,1437229152548,14.97,-1.95,20.013
26353,1437229152566,15.357,-1.95,20.013
26354,1437229152587,15.357,-1.95,20.013
26355,1437229152606,15.357,-1.95,20.013
26356,1437229152627,15.357,-1.56,20.013
26357,1437229152648,15.707,-1.56,19.606
26358,1437229152667,15.707,-1.246,18.911
26359,1437229152687,16.719,-1.246,17.486
26360,1437229152739,16.719,-0.363,16.72
26361,1437229152742,17.033,0.149,16.282
26362,1437229152756,17.671,0.576,15.795
26363,1437229152766,17.671,0.576,15.795
26364,1437229152794,17.671,0.904,15.795
26365,1437229152807,17.671,0.904,15.795
26366,1437229152824,18.215,0.904,15.795
26367,1437229152847,18.215,1.472,15.246
26368,1437229152864,18.617,1.472,14.816
26369,1437229152887,18.617,1.927,15.15
26370,1437229152907,19.058,2.227,15.15
26371,1437229152925,19.058,2.227,15.15
26372,1437229152944,19.058,2.554,15.15
26373,1437229152967,19.058,2.554,15.15
26374,1437229152987,19.058,2.554,15.15
26375,1437229153010,19.058,2.554,15.15
26376,1437229153027,19.058,2.554,15.15
26377,1437229153048,19.058,2.554,14.834
26378,1437229153067,19.058,2.554,14.834
26379,1437229153088,19.058,2.554,14.834
26380,1437229153107,19.058,2.554,14.834
26381,1437229153129,19.058,2.554,14.834
26382,1437229153144,18.476,2.554,14.834
26383,1437229153168,17.063,1.768,14.834
26384,1437229153188,15.989,0.912,15.237
26385,1437229153207,15.135,0.071,15.742
26386,1437229153227,14.578,-0.46,16.6
26387,1437229153248,14.578,-0.872,17.391
26388,1437229153274,14.082,-0.872,18.435
26389,1437229153284,13.735,-1.313,19.395
26390,1437229153304,13.401,-1.649,19.973
26391,1437229153324,13.011,-1.649,21.438
26392,1437229153344,13.011,-2.374,22.238
26393,1437229153365,12.117,-2.374,22.93
26394,1437229153388,12.117,-2.716,22.93
26395,1437229153408,12.117,-2.716,22.93
26396,1437229153458,11.74,-2.716,23.623
26397,1437229153459,11.74,-2.716,23.623
26398,1437229153466,11.74,-3.062,23.623
26399,1437229153484,11.74,-3.062,23.623
26400,1437229153506,11.74,-3.062,22.882
26401,1437229153527,11.74,-2.74,22.882
26402,1437229153545,11.74,-2.74,22.488
26403,1437229153566,11.74,-3.082,22.488
26404,1437229153585,11.74,-3.082,22.488
26405,1437229153609,11.74,-3.082,22.488
26406,1437229153630,11.74,-3.082,22.488
26407,1437229153646,11.74,-3.436,22.845
26408,1437229153670,11.74,-3.436,22.845
26409,1437229153688,11.74,-3.436,22.845
26410,1437229153708,11.74,-3.436,23.197
26411,1437229153728,11.74,-3.436,23.197
26412,1437229153748,11.74,-3.436,23.197
26413,1437229153768,12.391,-3.436,23.197
26414,1437229153788,12.728,-3.436,23.197
26415,1437229153808,13.031,-3.117,23.197
26416,1437229153828,13.031,-3.117,22.694
26417,1437229153849,13.626,-3.117,22.387
26418,1437229153865,14.128,-2.685,21.133
26419,1437229153886,14.526,-2.685,19.984
26420,1437229153908,15.119,-1.818,19.265
26421,1437229153928,15.888,-1.06,19.265
26422,1437229153948,16.484,-0.75,19.265
26423,1437229153968,16.925,-0.41,19.265
26424,1437229153988,17.259,-0.09,19.265
26425,1437229154010,17.964,0.361,19.265
26426,1437229154027,18.382,0.831,18.905
26427,1437229154050,19.221,1.232,18.121
26428,1437229154069,19.731,1.855,18.121
26429,1437229154089,19.731,1.855,18.121
26430,1437229154108,20.394,1.855,17.277
26431,1437229154127,20.394,2.27,17.277
26432,1437229154180,19.683,2.27,16.79
26433,1437229154183,19.683,2.27,16.79
26434,1437229154198,19.683,1.945,16.148
26435,1437229154205,19.082,1.945,16.148
26436,1437229154231,19.082,1.945,16.148
26437,1437229154248,19.082,1.945,16.148
26438,1437229154265,19.082,1.945,16.148
26439,1437229154287,19.082,1.945,16.586
26440,1437229154310,19.082,1.945,17.15
26441,1437229154326,19.082,1.945,17.665
26442,1437229154351,18.188,1.945,18.281
26443,1437229154365,17.645,1.182,18.87
26444,1437229154385,17.018,0.691,19.192
26445,1437229154409,16.706,0.691,18.623
26446,1437229154429,16.349,0.128,18.623
26447,1437229154449,16.349,-0.234,18.623
26448,1437229154469,15.849,-0.575,19.021
26449,1437229154489,15.849,-0.575,19.569
26450,1437229154509,15.386,-0.575,20.581
26451,1437229154529,14.836,-1.153,21.084
26452,1437229154549,14.836,-1.153,21.893
26453,1437229154569,14.836,-1.153,21.893
26454,1437229154586,14.52,-1.153,21.893
26455,1437229154609,14.52,-1.524,22.39
26456,1437229154628,14.52,-1.524,22.39
26457,1437229154648,13.952,-1.524,22.39
26458,1437229154669,13.952,-1.524,22.39
26459,1437229154689,13.952,-1.524,22.088
26460,1437229154709,13.952,-1.898,22.088
26461,1437229154729,13.952,-1.898,21.514
26462,1437229154749,13.952,-1.898,21.514
26463,1437229154769,13.952,-1.898,21.514
26464,1437229154790,13.635,-2.198,21.514
26465,1437229154810,13.635,-2.198,21.514
26466,1437229154829,13.635,-2.198,21.514
26467,1437229154851,13.311,-2.198,21.514
26468,1437229154923,13.311,-2.198,21.514
26469,1437229154924,13.311,-2.198,21.514
26470,1437229154926,13.311,-2.198,21.514
26471,1437229154928,13.311,-2.198,21.514
26472,1437229154949,13.311,-2.198,21.514
26473,1437229154969,13.311,-2.198,21.188
26474,1437229154986,13.311,-2.198,20.645
26475,1437229155016,13.659,-1.884,20.016
26476,1437229155049,13.659,-1.884,18.878
26477,1437229155050,14.398,-1.884,18.878
26478,1437229155069,14.778,-1.445,17.288
26479,1437229155090,15.145,-1.445,17.288
26480,1437229155109,15.145,-1.103,16.317
26481,1437229155129,15.145,-1.103,15.873
26482,1437229155149,15.577,-0.764,15.873
26483,1437229155169,15.577,-0.764,15.556
26484,1437229155186,16.061,-0.424,14.637
26485,1437229155206,16.061,-0.424,14.637
26486,1437229155228,16.061,-0.025,13.467
26487,1437229155250,16.061,-0.025,12.704
26488,1437229155270,16.061,0.389,12.397
26489,1437229155290,16.491,0.389,12.843
26490,1437229155309,16.491,0.775,11.924
26491,1437229155327,16.824,0.775,11.924
26492,1437229155350,16.824,1.153,11.924
26493,1437229155368,17.129,1.153,11.924
26494,1437229155389,17.129,1.506,11.613
26495,1437229155410,17.129,1.506,12.281
26496,1437229155430,17.129,1.506,12.281
26497,1437229155450,17.129,1.879,12.625
26498,1437229155468,17.43,1.879,12.625
26499,1437229155490,17.43,1.879,12.625
26500,1437229155510,17.43,1.879,12.625
26501,1437229155530,17.43,1.879,13.063
26502,1437229155550,17.43,1.879,13.694
26503,1437229155568,17.43,1.879,14.605
26504,1437229155587,16.976,1.879,15.469
26505,1437229155642,15.873,1.234,15.469
26506,1437229155645,15.364,0.769,15.469
26507,1437229155662,14.9,0.769,14.953
26508,1437229155669,14.9,0.273,14.953
26509,1437229155695,14.9,0.273,14.953
26510,1437229155710,14.508,0.273,15.716
26511,1437229155727,14.508,-0.056,15.716
26512,1437229155749,14.508,-0.056,15.716
26513,1437229155767,14.508,-0.056,16.218
26514,1437229155790,14.508,-0.056,16.986
26515,1437229155811,14.508,-0.056,16.986
26516,1437229155827,14.508,-0.056,16.986
26517,1437229155850,14.508,-0.482,17.807
26518,1437229155870,14.508,-0.482,17.417
26519,1437229155890,14.508,-0.482,17.417
26520,1437229155910,14.118,-0.888,17.047
26521,1437229155930,14.118,-0.888,17.047
26522,1437229155950,14.118,-0.888,17.047
26523,1437229155970,14.118,-0.888,17.047
26524,1437229155990,14.118,-0.888,17.047
26525,1437229156010,14.118,-0.888,17.047
26526,1437229156032,14.118,-0.888,17.047
26527,1437229156050,14.118,-0.888,17.047
26528,1437229156070,14.118,-0.888,17.047
26529,1437229156087,14.422,-0.888,17.453
26530,1437229156108,14.422,-0.888,17.453
26531,1437229156127,14.422,-0.888,17.453
26532,1437229156152,14.422,-0.888,17.851
26533,1437229156173,14.762,-0.888,17.851
26534,1437229156193,14.762,-0.888,17.851
26535,1437229156210,14.762,-0.888,17.851
26536,1437229156232,14.762,-0.888,17.851
26537,1437229156247,14.762,-0.888,17.851
26538,1437229156267,14.762,-0.888,17.851
26539,1437229156288,14.762,-0.888,16.921
26540,1437229156308,14.762,-0.888,15.69
26541,1437229156372,14.762,-0.888,14.761
26542,1437229156373,14.762,-0.466,13.697
26543,1437229156374,14.762,-0.466,13.697
26544,1437229156387,14.762,-0.466,13.151
26545,1437229156409,14.762,-0.132,12.644
26546,1437229156442,14.762,-0.132,12.039
26547,1437229156448,14.762,0.172,12.039
26548,1437229156468,14.762,0.172,11.659
26549,1437229156489,14.762,0.494,11.659
26550,1437229156509,14.762,0.494,12.06
26551,1437229156528,15.101,0.912,12.454
26552,1437229156551,15.101,0.912,12.454
26553,1437229156567,15.101,1.216,12.01
26554,1437229156591,15.408,1.216,12.408
26555,1437229156610,15.408,1.524,12.408
26556,1437229156631,15.817,1.524,12.408
26557,1437229156651,15.817,1.524,12.408
26558,1437229156671,15.817,1.921,12.066
26559,1437229156691,15.817,1.921,12.066
26560,1437229156711,16.133,1.921,12.066
26561,1437229156731,16.133,1.921,12.066
26562,1437229156750,16.133,1.921,12.066
26563,1437229156771,16.461,1.921,12.066
26564,1437229156789,16.461,1.921,12.734
26565,1437229156809,16.461,1.921,13.43
26566,1437229156830,16.461,1.921,13.43
26567,1437229156852,16.461,1.521,13.43
26568,1437229156873,16.461,1.521,13.43
26569,1437229156893,16.461,1.112,13.43
26570,1437229156911,16.461,1.112,13.43
26571,1437229156929,16.012,1.112,13.735
26572,1437229156949,15.609,0.703,13.735
26573,1437229156970,15.609,0.703,13.735
26574,1437229156988,15.109,0.703,14.14
26575,1437229157013,15.109,0.37,14.14
26576,1437229157086,15.109,0.37,14.521
26577,1437229157089,15.109,0.039,14.521
26578,1437229157090,14.743,0.039,14.521
26579,1437229157091,14.743,-0.292,14.987
26580,1437229157110,14.743,-0.292,14.987
26581,1437229157129,14.381,-0.292,15.338
26582,1437229157148,14.381,-0.666,15.338
26583,1437229157170,14.381,-0.666,15.338
26584,1437229157198,14.381,-0.666,15.338
26585,1437229157209,14.381,-0.666,15.338
26586,1437229157235,14.381,-0.666,15.338
26587,1437229157249,14.381,-0.666,15.338
26588,1437229157272,14.381,-0.666,15.338
26589,1437229157292,14.381,-0.666,15.338
26590,1437229157311,14.381,-0.666,15.338
26591,1437229157359,14.381,-0.666,15.338
26592,1437229157360,14.381,-0.666,14.881
26593,1437229157374,15.936,-0.228,14.881
26594,1437229157403,16.867,0.109,14.881
26595,1437229157408,17.231,0.109,14.881
26596,1437229157428,17.669,0.561,14.881
26597,1437229157449,17.669,0.561,14.881
26598,1437229157469,17.669,0.561,14.881
26599,1437229157489,17.669,0.918,14.881
26600,1437229157508,18.016,0.918,14.881
26601,1437229157529,18.016,0.918,14.437
26602,1437229157551,18.016,0.918,14.437
26603,1437229157569,18.016,1.376,14.096
26604,1437229157589,18.016,1.376,14.096
26605,1437229157609,18.016,1.725,14.096
26606,1437229157629,18.016,1.725,13.685
26607,1437229157649,18.016,2.029,13.383
26608,1437229157670,18.016,2.029,13.081
26609,1437229157689,18.35,2.029,13.081
26610,1437229157709,18.35,2.377,12.338
26611,1437229157729,18.35,2.377,11.338
26612,1437229157757,18.35,2.377,11.003
26613,1437229157768,18.35,2.377,10.655
26614,1437229157789,18.35,2.705,10.655
26615,1437229157808,18.35,2.705,10.655
26616,1437229157828,18.35,2.705,10.655
26617,1437229157848,18.35,3.047,11.131
26618,1437229157869,18.35,3.047,11.131
26619,1437229157890,18.35,3.047,11.131
26620,1437229157908,18.35,3.355,11.131
26621,1437229157928,18.35,3.355,11.131
26622,1437229157949,18.35,3.355,11.131
26623,1437229157968,18.35,3.355,11.131
26624,1437229157988,18.35,3.355,12.071
26625,1437229158008,18.35,3.355,13.33
26626,1437229158028,18.35,3.355,14.903
26627,1437229158048,18.35,3.355,16.296
26628,1437229158068,18.35,3.355,16.296
26629,1437229158089,18.35,3.355,15.962
26630,1437229158108,18.35,3.355,15.176
26631,1437229158128,18.35,3.355,15.176
26632,1437229158148,18.35,3.355,14.311
26633,1437229158168,18.35,3.355,14.311
26634,1437229158188,18.35,3.355,14.311
26635,1437229158208,18.35,3.355,14.758
26636,1437229158228,18.35,3.355,14.439
26637,1437229158248,18.35,3.355,15.016
26638,1437229158268,18.35,3.025,15.016
26639,1437229158288,18.35,3.025,15.498
26640,1437229158308,18.35,3.025,15.498
26641,1437229158331,18.699,3.025,15.498
26642,1437229158348,18.699,3.025,15.498
26643,1437229158368,18.699,3.025,15.888
26644,1437229158388,18.699,2.696,15.888
26645,1437229158408,18.699,2.696,15.888
26646,1437229158437,18.699,2.696,15.888
26647,1437229158449,18.699,2.696,15.888
26648,1437229158468,19.006,2.696,15.888
26649,1437229158488,19.006,2.696,15.888
26650,1437229158508,19.006,2.696,15.888
26651,1437229158528,19.006,2.696,15.888
26652,1437229158549,19.006,2.696,15.504
26653,1437229158569,19.006,2.696,15.504
26654,1437229158589,19.006,2.696,15.504
26655,1437229158609,19.319,2.696,15.504
26656,1437229158629,19.319,3.001,15.031
26657,1437229158649,19.319,3.001,15.031
26658,1437229158669,19.319,3.001,14.613
26659,1437229158689,19.319,3.001,14.613
26660,1437229158709,19.319,3.001,14.068
26661,1437229158729,19.319,3.001,14.068
26662,1437229158749,19.319,3.001,13.537
26663,1437229158769,19.319,3.001,13.537
26664,1437229158789,19.319,3.305,13.537
26665,1437229158809,19.319,3.305,13.537
26666,1437229158831,19.319,3.305,13.537
26667,1437229158850,19.319,3.305,13.168
26668,1437229158870,19.319,3.305,13.168
26669,1437229158890,18.991,3.305,13.168
26670,1437229158911,18.991,3.305,12.77
26671,1437229158930,18.991,3.305,12.77
26672,1437229158949,18.563,3.305,12.77
26673,1437229158969,17.993,3.305,12.3
26674,1437229158989,17.138,3.305,12.3
26675,1437229159010,16.166,3.305,11.874
26676,1437229159032,15.763,3.305,11.131
26677,1437229159049,14.656,2.879,10.479
26678,1437229159070,14.292,2.879,10.105
26679,1437229159090,14.292,2.879,9.8
26680,1437229159110,14.292,2.879,9.8
26681,1437229159130,15.325,2.566,9.8
26682,1437229159150,15.325,2.566,9.8
26683,1437229159170,15.747,2.566,9.8
26684,1437229159190,15.747,2.566,10.389
26685,1437229159210,16.058,2.566,10.389
26686,1437229159230,16.058,2.566,10.734
26687,1437229159250,16.058,2.197,11.306
26688,1437229159274,15.681,2.197,11.927
26689,1437229159294,15.681,2.197,12.835
26690,1437229159314,15.156,1.77,13.792
26691,1437229159334,14.837,1.77,14.653
26692,1437229159350,14.35,1.416,14.266
26693,1437229159372,13.584,0.851,13.502
26694,1437229159394,12.796,0.851,12.846
26695,1437229159413,12.13,0.213,12.846
26696,1437229159431,11.279,-0.14,12.396
26697,1437229159451,10.707,-0.14,12.396
26698,1437229159471,10.707,-0.476,12.091
26699,1437229159491,11.122,-0.476,12.091
26700,1437229159512,11.802,-0.476,12.957
26701,1437229159556,12.487,-0.476,13.465
26702,1437229159557,13.349,-0.476,13.943
26703,1437229159571,13.732,-0.476,13.943
26704,1437229159592,13.732,-0.476,13.943
26705,1437229159611,13.732,-0.476,14.7
26706,1437229159630,13.325,-0.804,15.014
26707,1437229159650,12.841,-0.804,15.014
26708,1437229159673,12.841,-0.804,15.014
26709,1437229159694,12.841,-0.804,15.014
26710,1437229159711,12.841,-1.116,14.195
26711,1437229159735,12.841,-1.116,13.829
26712,1437229159754,13.252,-1.116,13.829
26713,1437229159772,13.252,-1.116,13.829
26714,1437229159795,14.3,-1.116,13.829
26715,1437229159815,14.929,-0.804,14.161
26716,1437229159835,15.357,-0.804,14.161
26717,1437229159855,15.838,-0.804,14.479
26718,1437229159872,16.51,-0.448,14.479
26719,1437229159895,16.51,-0.448,14.479
26720,1437229159915,16.51,-0.448,14.479
26721,1437229159932,15.82,-0.448,14.479
26722,1437229159955,15.82,-0.114,14.479
26723,1437229159978,15.82,-0.114,14.479
26724,1437229159992,15.11,-0.114,14.479
26725,1437229160012,15.11,-0.114,14.479
26726,1437229160033,15.11,-0.114,14.479
26727,1437229160051,15.545,-0.114,14.479
26728,1437229160072,15.545,0.286,14.041
26729,1437229160092,15.545,0.286,14.041
26730,1437229160111,15.911,0.286,14.041
26731,1437229160131,15.911,0.286,13.716
26732,1437229160151,15.911,0.286,13.134
26733,1437229160171,15.911,0.286,12.142
26734,1437229160208,15.911,0.59,11.549
26735,1437229160214,15.476,0.59,11.059
26736,1437229160277,15.476,0.59,10.592
26737,1437229160278,15.159,0.59,9.788
26738,1437229160279,15.159,0.59,9.291
26739,1437229160291,15.159,0.59,9.291
26740,1437229160314,15.159,0.59,9.764
26741,1437229160331,14.77,0.59,9.764
26742,1437229160356,14.77,0.979,9.764
26743,1437229160372,14.77,0.979,9.764
26744,1437229160392,14.77,0.979,10.144
26745,1437229160413,14.77,0.979,9.773
26746,1437229160432,14.46,1.303,9.773
26747,1437229160452,14.46,1.303,9.773
26748,1437229160475,14.46,1.303,9.773
26749,1437229160495,14.46,1.303,9.773
26750,1437229160515,14.46,1.303,9.773
26751,1437229160535,14.46,1.303,9.773
26752,1437229160554,14.46,1.303,9.773
26753,1437229160572,14.46,1.303,9.773
26754,1437229160595,14.46,1.303,9.773
26755,1437229160611,14.12,1.303,9.773
26756,1437229160632,14.12,1.303,9.773
26757,1437229160652,14.12,1.303,9.773
26758,1437229160673,14.12,1.303,9.773
26759,1437229160695,14.12,0.991,9.773
26760,1437229160712,13.772,0.991,10.214
26761,1437229160733,13.772,0.991,10.214
26762,1437229160752,13.772,0.596,10.865
26763,1437229160772,13.772,0.596,11.82
26764,1437229160795,13.426,0.28,12.998
26765,1437229160813,13.426,0.28,13.421
