id,attr_time,attr_x,attr_y,attr_z
24104,1437229107606,23.199,-42.074,-4.997
24105,1437229107607,26.774,-40.527,-6.074
24106,1437229107608,28.84,-38.584,-8.25
24107,1437229107615,33.0,-36.575,-8.892
24108,1437229107644,30.546,-36.07,-8.892
24109,1437229107658,29.742,-37.223,-8.522
24110,1437229107677,29.13,-37.867,-8.198
24111,1437229107695,27.104,-39.044,-7.678
24112,1437229107715,26.173,-39.802,-7.678
24113,1437229107738,23.793,-41.424,-8.944
24114,1437229107761,21.025,-42.875,-10.012
24115,1437229107777,18.807,-43.971,-9.637
24116,1437229107797,17.016,-44.783,-8.901
24117,1437229107818,15.843,-45.281,-8.549
24118,1437229107838,15.086,-45.838,-8.184
24119,1437229107858,14.483,-45.838,-7.533
24120,1437229107878,13.772,-45.838,-7.533
24121,1437229107898,13.398,-46.463,-7.533
24122,1437229107918,13.398,-46.463,-8.068
24123,1437229107938,12.593,-46.463,-8.068
24124,1437229107958,12.165,-46.463,-7.736
24125,1437229107978,11.451,-46.905,-7.156
24126,1437229107997,10.932,-46.905,-7.156
24127,1437229108017,10.252,-47.453,-6.216
24128,1437229108038,9.674,-47.453,-6.216
24129,1437229108056,8.995,-47.453,-5.476
24130,1437229108076,8.029,-47.856,-5.476
24131,1437229108099,6.925,-47.856,-4.899
24132,1437229108121,6.117,-47.511,-4.899
24133,1437229108141,4.997,-47.511,-4.899
24134,1437229108161,4.162,-47.511,-4.899
24135,1437229108179,2.983,-47.511,-4.899
24136,1437229108196,1.963,-47.511,-4.548
24137,1437229108215,0.563,-47.511,-4.548
24138,1437229108235,-1.057,-47.853,-4.548
24139,1437229108259,-3.538,-47.853,-4.548
24140,1437229108279,-5.583,-47.853,-4.248
24141,1437229108326,-8.094,-47.853,-4.248
24142,1437229108327,-10.836,-48.171,-4.248
24143,1437229108337,-13.832,-48.171,-3.84
24144,1437229108356,-16.81,-48.171,-3.84
24145,1437229108379,-20.362,-48.171,-3.46
24146,1437229108397,-23.522,-46.238,-3.46
24147,1437229108417,-25.968,-43.566,-3.12
24148,1437229108438,-27.931,-41.653,-3.12
24149,1437229108457,-27.931,-41.035,-2.775
24150,1437229108476,-27.606,-41.035,-2.775
24151,1437229108496,-26.559,-41.572,-2.459
24152,1437229108518,-24.841,-42.765,-2.459
24153,1437229108552,-21.936,-43.667,-2.153
24154,1437229108567,-18.403,-45.295,-2.153
24155,1437229108576,-13.983,-46.714,-2.153
24156,1437229108596,-8.662,-47.682,-2.153
24157,1437229108666,-3.341,-48.495,-2.153
24158,1437229108667,1.879,-48.495,-2.153
24159,1437229108668,7.093,-47.608,-2.153
24160,1437229108676,12.271,-46.565,-2.59
24161,1437229108696,16.952,-45.103,-3.178
24162,1437229108720,20.848,-43.173,-4.455
24163,1437229108737,24.708,-41.458,-6.694
24164,1437229108756,27.189,-39.64,-8.282
24165,1437229108778,28.857,-38.113,-9.306
24166,1437229108795,29.902,-36.929,-10.18
24167,1437229108815,29.902,-36.454,-10.18
24168,1437229108837,28.904,-37.434,-10.18
24169,1437229108856,27.981,-38.557,-9.31
24170,1437229108877,27.067,-39.128,-9.31
24171,1437229108895,25.84,-39.703,-9.698
24172,1437229108915,22.444,-41.625,-11.332
24173,1437229108936,19.886,-43.177,-11.747
24174,1437229108956,18.701,-43.974,-10.469
24175,1437229108980,17.318,-44.473,-10.15
24176,1437229109009,16.25,-45.133,-9.69
24177,1437229109016,15.625,-45.133,-9.196
24178,1437229109037,14.64,-45.942,-8.203
24179,1437229109057,14.149,-45.942,-8.203
24180,1437229109077,14.149,-45.942,-8.203
24181,1437229109096,13.243,-46.26,-8.203
24182,1437229109118,12.789,-46.885,-8.203
24183,1437229109136,12.179,-46.885,-7.887
24184,1437229109160,11.669,-46.885,-7.212
24185,1437229109180,11.247,-47.187,-7.212
24186,1437229109200,10.348,-47.593,-6.739
24187,1437229109219,9.669,-47.593,-6.739
24188,1437229109236,9.182,-47.593,-6.739
24189,1437229109260,7.864,-47.593,-6.739
24190,1437229109280,7.215,-47.593,-6.359
24191,1437229109300,6.52,-47.593,-6.359
24192,1437229109320,5.581,-47.593,-6.359
24193,1437229109340,4.814,-47.593,-5.989
24194,1437229109360,3.846,-47.593,-5.989
24195,1437229109378,2.928,-47.593,-5.989
24196,1437229109400,1.454,-47.593,-5.989
24197,1437229109416,0.32,-47.593,-5.989
24198,1437229109436,-1.658,-47.959,-5.989
24199,1437229109456,-3.675,-47.959,-5.496
24200,1437229109481,-5.711,-47.959,-5.496
24201,1437229109501,-7.543,-48.286,-5.099
24202,1437229109520,-10.346,-48.286,-5.099
24203,1437229109541,-13.229,-48.286,-4.776
24204,1437229109556,-15.94,-48.286,-4.776
24205,1437229109576,-19.213,-48.286,-4.776
24206,1437229109596,-22.656,-47.64,-4.373
24207,1437229109617,-25.614,-44.976,-4.373
24208,1437229109640,-27.572,-42.675,-4.02
24209,1437229109670,-28.285,-41.595,-4.02
24210,1437229109678,-28.285,-41.595,-3.701
24211,1437229109697,-27.375,-42.23,-3.701
24212,1437229109717,-25.926,-42.8,-3.259
24213,1437229109739,-23.42,-43.963,-3.259
24214,1437229109756,-20.24,-45.355,-2.839
24215,1437229109779,-16.397,-46.87,-2.839
24216,1437229109797,-11.19,-47.909,-2.526
24217,1437229109817,-5.781,-48.889,-2.526
24218,1437229109841,0.389,-48.889,-2.526
24219,1437229109861,5.593,-48.146,-2.526
24220,1437229109881,10.952,-47.267,-2.526
24221,1437229109898,16.137,-45.883,-2.526
24222,1437229109920,20.561,-43.711,-2.526
24223,1437229109940,24.234,-41.929,-2.838
24224,1437229109960,27.102,-40.27,-4.884
24225,1437229109980,28.967,-38.456,-7.115
24226,1437229110000,30.284,-37.239,-8.804
24227,1437229110020,31.022,-36.824,-8.497
24228,1437229110041,29.85,-37.268,-7.879
24229,1437229110058,27.906,-38.787,-7.507
24230,1437229110080,25.956,-40.129,-7.817
24231,1437229110099,24.526,-41.003,-7.817
24232,1437229110118,21.228,-43.211,-8.99
24233,1437229110138,18.579,-44.49,-9.78
24234,1437229110160,17.091,-45.016,-9.184
24235,1437229110180,15.728,-45.539,-7.987
24236,1437229110203,14.855,-46.112,-7.629
24237,1437229110221,14.224,-46.112,-7.308
24238,1437229110239,14.224,-46.112,-7.308
24239,1437229110259,13.383,-46.112,-7.308
24240,1437229110279,12.907,-46.537,-7.308
24241,1437229110300,12.403,-46.537,-7.308
24242,1437229110322,12.071,-46.537,-7.71
24243,1437229110410,12.071,-46.537,-7.71
24244,1437229110411,11.344,-46.942,-6.907
24245,1437229110412,10.83,-47.257,-6.494
24246,1437229110413,10.83,-47.257,-6.494
24247,1437229110423,9.564,-47.257,-6.118
24248,1437229110437,9.013,-47.257,-6.118
24249,1437229110459,8.395,-47.257,-5.421
24250,1437229110477,7.496,-47.257,-5.421
24251,1437229110499,6.665,-46.893,-4.707
24252,1437229110518,6.057,-46.893,-4.707
24253,1437229110539,5.126,-47.244,-4.707
24254,1437229110562,4.313,-47.244,-5.018
24255,1437229110578,3.009,-47.557,-5.018
24256,1437229110599,1.971,-47.557,-4.66
24257,1437229110620,0.804,-47.557,-4.66
24258,1437229110640,-1.066,-47.895,-4.074
24259,1437229110660,-2.699,-47.895,-3.651
24260,1437229110680,-4.635,-47.895,-3.651
24261,1437229110700,-7.159,-47.895,-3.193
24262,1437229110720,-9.286,-48.205,-3.193
24263,1437229110741,-12.098,-48.205,-3.193
24264,1437229110761,-15.093,-48.205,-3.193
24265,1437229110781,-17.977,-48.205,-2.713
24266,1437229110798,-21.237,-48.205,-2.713
24267,1437229110820,-24.284,-45.564,-2.713
24268,1437229110843,-26.536,-42.956,-2.392
24269,1437229110872,-27.92,-41.542,-2.392
24270,1437229110904,-27.92,-41.149,-2.033
24271,1437229110905,-27.116,-41.537,-2.033
24272,1437229110918,-26.078,-42.272,-1.712
24273,1437229110938,-23.765,-43.089,-1.712
24274,1437229110958,-20.791,-44.496,-1.712
24275,1437229110981,-16.847,-45.764,-1.351
24276,1437229111001,-12.351,-47.251,-1.351
24277,1437229111022,-6.935,-48.051,-1.351
24278,1437229111039,-1.19,-48.051,-1.351
24279,1437229111058,3.866,-48.051,-1.783
24280,1437229111082,9.133,-47.111,-1.783
24281,1437229111109,14.39,-45.785,-3.184
24282,1437229111120,18.983,-44.273,-4.132
24283,1437229111138,23.069,-42.518,-5.668
24284,1437229111159,26.269,-40.394,-7.147
24285,1437229111178,29.061,-38.407,-7.91
24286,1437229111198,30.807,-36.709,-8.876
24287,1437229111224,31.871,-35.787,-8.197
24288,1437229111238,31.362,-35.787,-8.197
24289,1437229111258,30.16,-37.176,-7.801
24290,1437229111278,28.646,-37.953,-7.484
24291,1437229111298,27.815,-38.798,-7.484
24292,1437229111318,25.549,-40.246,-8.215
24293,1437229111338,22.465,-42.189,-9.066
24294,1437229111359,20.246,-43.29,-8.766
24295,1437229111378,18.537,-44.47,-8.065
24296,1437229111398,17.453,-44.86,-8.065
24297,1437229111419,16.311,-45.254,-7.719
24298,1437229111438,15.698,-45.254,-7.09
24299,1437229111459,15.194,-45.608,-7.09
24300,1437229111480,15.194,-45.96,-7.455
24301,1437229111500,14.367,-45.96,-7.455
24302,1437229111520,13.847,-45.96,-7.017
24303,1437229111539,13.319,-46.311,-6.585
24304,1437229111559,12.887,-46.751,-5.929
24305,1437229111579,12.184,-46.751,-5.929
24306,1437229111600,11.579,-46.751,-5.462
24307,1437229111620,10.592,-47.25,-5.128
24308,1437229111640,10.008,-47.25,-5.128
24309,1437229111661,9.251,-47.25,-4.772
24310,1437229111679,8.406,-47.25,-4.772
24311,1437229111699,7.398,-47.25,-4.772
24312,1437229111720,6.968,-47.25,-4.275
24313,1437229111739,5.955,-46.9,-4.275
24314,1437229111759,5.091,-46.9,-4.275
24315,1437229111782,3.816,-46.9,-4.275
24316,1437229111798,2.127,-47.309,-4.275
24317,1437229111818,1.057,-47.309,-4.275
24318,1437229111838,-0.37,-47.61,-4.275
24319,1437229111857,-2.565,-47.61,-3.855
24320,1437229111879,-4.98,-47.61,-3.855
24321,1437229111900,-6.814,-47.987,-3.456
24322,1437229111923,-9.428,-47.987,-3.456
24323,1437229111943,-12.312,-47.987,-3.092
24324,1437229111963,-14.808,-47.987,-3.092
24325,1437229111981,-17.599,-47.987,-3.092
24326,1437229112003,-21.252,-47.987,-2.688
24327,1437229112023,-24.786,-44.944,-2.688
24328,1437229112043,-27.307,-42.176,-2.374
24329,1437229112063,-28.807,-40.979,-2.374
24330,1437229112081,-28.807,-40.541,-2.035
24331,1437229112103,-28.178,-40.541,-2.035
24332,1437229112119,-26.545,-41.503,-1.673
24333,1437229112143,-24.821,-42.633,-1.673
24334,1437229112163,-21.763,-44.232,-1.325
24335,1437229112181,-17.91,-45.713,-1.325
24336,1437229112201,-13.482,-46.9,-1.325
24337,1437229112223,-7.987,-47.966,-1.325
24338,1437229112242,-1.945,-47.966,-1.325
24339,1437229112262,3.395,-48.309,-1.325
24340,1437229112282,8.813,-47.657,-1.325
24341,1437229112300,14.208,-46.154,-1.325
24342,1437229112321,18.8,-44.328,-2.691
24343,1437229112340,22.888,-42.538,-4.161
24344,1437229112359,26.171,-40.65,-5.828
24345,1437229112379,28.527,-38.963,-7.983
24346,1437229112443,32.965,-37.416,-8.656
24347,1437229112444,30.34,-36.585,-8.656
24348,1437229112445,33.21,-36.943,-8.656
24349,1437229112466,27.986,-38.664,-8.656
24350,1437229112480,26.576,-39.738,-7.661
24351,1437229112501,24.946,-40.808,-7.661
24352,1437229112519,21.556,-42.828,-8.506
24353,1437229112539,19.111,-44.007,-8.998
24354,1437229112560,17.729,-44.442,-8.137
24355,1437229112583,16.54,-45.324,-7.089
24356,1437229112601,16.069,-45.324,-6.718
24357,1437229112624,15.24,-45.324,-6.718
24358,1437229112640,15.24,-45.867,-6.365
24359,1437229112662,14.469,-45.867,-5.879
24360,1437229112688,14.111,-46.299,-5.879
24361,1437229112705,14.111,-46.299,-5.879
24362,1437229112720,13.511,-46.299,-5.471
24363,1437229112741,13.177,-46.62,-5.471
24364,1437229112761,12.774,-46.62,-4.541
24365,1437229112783,12.774,-46.62,-4.917
24366,1437229112803,11.665,-47.116,-4.917
24367,1437229112823,10.9,-47.116,-4.078
24368,1437229112846,9.982,-47.422,-4.475
24369,1437229112863,9.072,-47.422,-4.475
24370,1437229112883,8.471,-47.422,-4.475
24371,1437229112903,7.63,-47.032,-3.947
24372,1437229112923,6.835,-47.032,-3.59
24373,1437229112941,5.807,-47.032,-4.124
24374,1437229112962,4.722,-47.032,-4.124
24375,1437229112983,3.187,-47.387,-4.124
24376,1437229113003,2.114,-47.387,-3.784
24377,1437229113023,0.469,-47.727,-3.784
24378,1437229113040,-1.055,-47.727,-3.381
24379,1437229113061,-3.06,-47.727,-3.381
24380,1437229113081,-5.796,-48.089,-3.019
24381,1437229113108,-8.013,-48.089,-3.019
24382,1437229113171,-10.72,-48.089,-2.702
24383,1437229113172,-13.514,-48.089,-2.702
24384,1437229113173,-16.302,-48.089,-2.702
24385,1437229113180,-19.184,-48.089,-2.308
24386,1437229113200,-22.743,-46.722,-2.308
24387,1437229113222,-25.283,-44.122,-2.308
24388,1437229113240,-26.965,-42.559,-1.945
24389,1437229113262,-26.965,-42.025,-1.945
24390,1437229113281,-26.536,-42.025,-1.945
24391,1437229113301,-25.396,-42.442,-1.583
24392,1437229113323,-23.283,-43.591,-1.583
24393,1437229113341,-20.487,-44.728,-1.583
24394,1437229113361,-17.031,-46.078,-1.583
24395,1437229113383,-12.121,-47.271,-1.583
24396,1437229113403,-6.913,-48.135,-1.583
24397,1437229113424,-0.773,-48.135,-1.583
24398,1437229113441,4.28,-48.135,-1.583
24399,1437229113462,9.329,-47.193,-1.583
24400,1437229113481,14.21,-46.185,-1.583
24401,1437229113501,19.007,-44.378,-2.331
24402,1437229113523,22.903,-42.768,-3.062
24403,1437229113540,25.997,-40.934,-3.952
24404,1437229113567,28.274,-39.324,-4.846
24405,1437229113584,29.966,-37.663,-4.846
24406,1437229113601,30.885,-37.101,-4.846
24407,1437229113623,33.271,-37.101,-5.25
24408,1437229113641,29.667,-37.666,-5.918
24409,1437229113663,27.711,-39.074,-6.35
24410,1437229113694,26.383,-39.744,-6.701
24411,1437229113713,24.018,-41.372,-7.154
24412,1437229113742,20.947,-42.922,-8.253
24413,1437229113743,18.82,-44.099,-8.253
24414,1437229113763,17.227,-44.798,-7.865
24415,1437229113783,16.25,-45.278,-7.865
24416,1437229113801,15.51,-45.278,-7.154
24417,1437229113830,14.79,-45.826,-6.796
24418,1437229113967,14.363,-45.826,-6.796
24419,1437229113968,13.812,-46.351,-6.796
24420,1437229113969,13.812,-46.351,-6.796
24421,1437229113970,13.11,-46.351,-6.796
24422,1437229113971,12.467,-46.788,-6.796
24423,1437229113972,11.865,-46.788,-6.796
24424,1437229113973,11.337,-46.788,-6.796
24425,1437229114007,10.731,-47.131,-6.796
24426,1437229114008,9.939,-47.131,-6.796
24427,1437229114048,9.295,-47.131,-6.796
24428,1437229114049,8.714,-47.692,-6.491
24429,1437229114061,7.6,-47.692,-6.491
24430,1437229114082,6.98,-47.692,-6.491
24431,1437229114103,6.115,-47.169,-5.841
24432,1437229114122,5.364,-47.169,-5.841
24433,1437229114142,4.394,-47.169,-5.841
24434,1437229114165,3.28,-47.169,-5.841
24435,1437229114183,1.974,-47.546,-5.841
24436,1437229114204,0.646,-47.546,-5.436
24437,1437229114225,-1.176,-47.546,-5.436
24438,1437229114242,-3.46,-47.973,-5.114
24439,1437229114264,-5.525,-47.973,-5.114
24440,1437229114285,-7.652,-47.973,-5.114
24441,1437229114303,-10.365,-47.973,-5.114
24442,1437229114327,-13.638,-47.973,-4.791
24443,1437229114343,-16.331,-47.973,-4.791
24444,1437229114364,-19.813,-47.973,-4.791
24445,1437229114382,-22.888,-47.0,-4.791
24446,1437229114402,-25.55,-44.747,-4.418
24447,1437229114421,-27.783,-42.208,-4.418
24448,1437229114442,-28.605,-41.424,-4.418
24449,1437229114464,-28.605,-41.424,-4.418
24450,1437229114488,-27.861,-41.424,-3.993
24451,1437229114503,-26.028,-42.303,-3.993
24452,1437229114522,-23.509,-43.395,-3.671
24453,1437229114542,-20.057,-44.955,-3.671
24454,1437229114562,-15.931,-46.47,-3.671
24455,1437229114584,-10.635,-47.865,-3.671
24456,1437229114605,-4.597,-47.865,-3.671
24457,1437229114716,1.174,-48.423,-3.671
24458,1437229114717,6.478,-47.883,-3.671
24459,1437229114718,11.358,-46.765,-3.671
24460,1437229114719,16.641,-45.295,-3.671
24461,1437229114720,20.834,-43.62,-3.671
24462,1437229114730,24.313,-41.957,-4.534
24463,1437229114742,27.316,-39.714,-6.01
24464,1437229114763,29.586,-37.872,-7.481
24465,1437229114781,31.242,-36.177,-8.117
24466,1437229114805,31.793,-35.655,-7.412
24467,1437229114822,32.235,-35.655,-5.859
24468,1437229114843,33.473,-36.665,-6.446
24469,1437229114862,28.865,-38.024,-6.446
24470,1437229114888,27.555,-39.01,-5.531
24471,1437229114905,26.689,-40.321,-6.06
24472,1437229114925,23.399,-41.885,-7.653
24473,1437229114943,21.156,-43.161,-7.653
24474,1437229114964,19.573,-44.067,-7.07
24475,1437229114986,18.002,-44.566,-7.07
24476,1437229115005,17.446,-44.924,-7.07
24477,1437229115025,16.439,-44.924,-7.07
24478,1437229115042,16.023,-45.353,-7.07
24479,1437229115066,15.481,-45.823,-7.07
24480,1437229115086,14.985,-45.823,-7.07
24481,1437229115102,14.985,-45.823,-6.44
24482,1437229115125,14.149,-45.823,-5.474
24483,1437229115145,14.149,-46.238,-5.474
24484,1437229115165,13.188,-46.675,-5.16
24485,1437229115185,12.782,-46.675,-5.16
24486,1437229115205,12.092,-46.675,-4.817
24487,1437229115225,11.21,-47.085,-4.817
24488,1437229115244,10.585,-47.085,-4.098
24489,1437229115266,9.558,-47.085,-4.098
24490,1437229115286,9.114,-47.085,-3.64
24491,1437229115306,8.227,-47.085,-3.105
24492,1437229115326,7.414,-47.085,-2.798
24493,1437229115344,6.565,-46.736,-2.798
24494,1437229115364,5.213,-46.736,-2.471
24495,1437229115433,4.168,-47.123,-2.471
24496,1437229115434,2.656,-47.123,-2.471
24497,1437229115435,1.026,-47.465,-1.821
24498,1437229115443,-0.767,-47.465,-0.97
24499,1437229115465,-2.708,-47.465,-0.509
24500,1437229115484,-4.837,-47.837,-0.071
24501,1437229115502,-7.45,-47.837,-0.071
24502,1437229115528,-9.878,-47.837,-0.071
24503,1437229115543,-12.759,-47.837,0.46
24504,1437229115562,-15.58,-47.837,0.099
24505,1437229115586,-18.473,-47.837,0.099
24506,1437229115604,-21.524,-47.837,0.436
24507,1437229115626,-24.165,-45.874,0.982
24508,1437229115646,-25.559,-44.364,1.324
24509,1437229115665,-25.885,-43.73,1.324
24510,1437229115687,-25.041,-43.73,1.324
24511,1437229115703,-23.808,-44.213,1.324
24512,1437229115726,-21.696,-44.828,1.324
24513,1437229115748,-18.922,-45.814,1.324
24514,1437229115763,-15.145,-46.632,1.324
24515,1437229115783,-10.931,-47.624,1.324
24516,1437229115925,-6.121,-48.353,0.75
24517,1437229115926,-0.398,-48.353,-1.353
24518,1437229115927,4.754,-48.353,-2.397
24519,1437229115928,9.301,-47.247,-2.857
24520,1437229115929,14.167,-46.328,-3.584
24521,1437229115930,18.157,-44.944,-4.928
24522,1437229115931,21.961,-43.293,-5.737
24523,1437229116488,25.352,-41.598,-6.289
24524,1437229116489,28.268,-39.459,-6.289
24525,1437229116490,29.873,-37.698,-5.084
24526,1437229116491,33.19,-36.99,-4.241
24527,1437229116492,30.139,-36.99,-3.619
24528,1437229116493,28.909,-37.947,-4.103
24529,1437229116494,27.253,-39.247,-4.556
24530,1437229116495,26.017,-39.996,-5.001
24531,1437229116496,23.939,-41.51,-6.002
24532,1437229116497,20.75,-43.339,-7.279
24533,1437229116498,19.148,-44.137,-6.719
24534,1437229116499,18.159,-44.535,-6.34
24535,1437229116500,17.094,-44.839,-5.979
24536,1437229116501,16.642,-44.839,-5.979
24537,1437229116502,16.027,-45.172,-5.979
24538,1437229116503,16.027,-45.474,-5.979
24539,1437229116504,15.573,-45.474,-5.979
24540,1437229116505,15.573,-45.474,-5.979
24541,1437229116506,15.573,-45.474,-5.661
24542,1437229116507,14.869,-45.474,-5.041
24543,1437229116508,14.247,-45.907,-5.041
24544,1437229116509,13.824,-45.907,-4.713
24545,1437229116510,13.496,-46.408,-4.713
24546,1437229116511,12.864,-46.408,-4.354
24547,1437229116512,12.301,-46.408,-4.354
24548,1437229116513,11.373,-46.813,-4.354
24549,1437229116514,10.501,-46.813,-4.037
24550,1437229116515,9.573,-46.372,-4.037
24551,1437229116516,9.011,-46.06,-4.037
24552,1437229116524,8.143,-46.06,-3.614
24553,1437229116544,7.489,-46.488,-3.614
24554,1437229116566,5.987,-46.488,-3.614
24555,1437229116587,5.293,-46.846,-3.614
24556,1437229116607,4.029,-46.846,-3.614
24557,1437229116626,2.612,-47.183,-3.25
24558,1437229116644,0.979,-47.183,-3.25
24559,1437229116665,-1.141,-47.494,-2.894
24560,1437229116687,-3.538,-47.494,-2.894
24561,1437229116707,-5.59,-47.494,-2.455
24562,1437229116723,-8.125,-47.912,-2.455
24563,1437229116743,-11.111,-47.912,-2.455
24564,1437229116765,-13.804,-47.912,-2.024
24565,1437229116787,-16.712,-47.912,-2.024
24566,1437229116806,-19.409,-47.912,-2.024
24567,1437229116827,-22.337,-46.939,-1.635
24568,1437229116845,-25.1,-44.813,-1.635
24569,1437229116867,-26.191,-43.161,-1.635
24570,1437229116884,-26.191,-42.663,-1.284
24571,1437229116907,-26.191,-42.663,-1.284
24572,1437229116927,-24.812,-43.064,-1.284
24573,1437229116944,-22.984,-44.018,-0.962
24574,1437229116967,-20.384,-44.956,-0.962
24575,1437229116987,-16.738,-46.25,-0.962
24576,1437229117007,-12.411,-47.259,-0.962
24577,1437229117027,-7.099,-47.935,-0.962
24578,1437229117047,-1.487,-48.365,-0.962
24579,1437229117067,4.046,-48.365,-2.011
24580,1437229117087,9.391,-47.16,-2.662
24581,1437229117103,14.469,-46.249,-3.005
24582,1437229117128,19.001,-44.213,-3.683
24583,1437229117145,23.597,-42.614,-4.38
24584,1437229117165,27.134,-40.318,-4.38
24585,1437229117183,30.067,-37.965,-3.91
24586,1437229117209,31.666,-36.117,-2.79
24587,1437229117229,32.446,-35.061,-1.858
24588,1437229117249,32.13,-35.389,-2.159
24589,1437229117267,30.673,-36.86,-2.159
24590,1437229117283,28.863,-37.826,-2.159
24591,1437229117305,27.723,-38.581,-2.886
24592,1437229117324,26.548,-39.701,-3.846
24593,1437229117346,23.55,-41.734,-4.745
24594,1437229117364,22.326,-42.613,-4.745
24595,1437229117399,21.063,-42.613,-4.127
24596,1437229117405,19.647,-43.814,-4.127
24597,1437229117441,18.589,-44.201,-4.127
24598,1437229117447,17.861,-44.558,-4.127
24599,1437229117465,17.46,-44.558,-4.127
24600,1437229117564,17.46,-44.558,-3.359
24601,1437229117584,16.716,-44.558,-3.359
24602,1437229117585,16.102,-45.019,-2.861
24603,1437229117586,15.353,-45.82,-2.555
24604,1437229117587,14.936,-45.82,-2.555
24605,1437229117588,14.318,-45.82,-2.555
24606,1437229117608,13.897,-45.82,-2.555
24607,1437229117625,12.919,-46.365,-2.197
24608,1437229117645,12.258,-46.365,-2.197
24609,1437229117668,11.3,-46.365,-2.197
24610,1437229117686,10.647,-46.365,-1.635
24611,1437229117708,9.8,-46.781,-1.635
24612,1437229117728,8.981,-46.781,-1.324
24613,1437229117748,8.293,-46.781,-1.324
24614,1437229117768,7.531,-46.781,-1.324
24615,1437229117788,6.527,-46.781,-1.324
24616,1437229117808,5.421,-46.781,-1.324
24617,1437229117826,3.837,-46.781,-1.324
24618,1437229117847,1.831,-46.781,-1.324
24619,1437229117868,-0.195,-47.158,-0.865
24620,1437229117887,-2.201,-47.158,-0.865
24621,1437229117904,-4.563,-47.517,-0.534
24622,1437229117927,-7.373,-47.517,-0.534
24623,1437229117948,-10.575,-47.517,-0.534
24624,1437229117973,-13.378,-47.517,-0.129
24625,1437229117988,-16.065,-47.822,-0.129
24626,1437229118007,-19.642,-47.822,-0.129
24627,1437229118026,-22.697,-46.757,0.3
24628,1437229118047,-25.434,-44.322,0.3
24629,1437229118067,-26.057,-43.122,0.63
24630,1437229118087,-26.057,-43.122,0.63
24631,1437229118107,-24.56,-43.122,0.63
24632,1437229118176,-22.929,-43.811,0.976
24633,1437229118177,-20.426,-44.888,0.976
24634,1437229118178,-17.135,-45.782,0.976
24635,1437229118186,-13.188,-46.958,0.976
24636,1437229118211,-8.073,-47.947,0.976
24637,1437229118227,-2.221,-47.947,0.976
24638,1437229118246,3.254,-47.947,0.976
24639,1437229118267,8.567,-47.268,0.976
24640,1437229118286,14.132,-45.96,0.627
24641,1437229118307,19.139,-44.389,-0.115
24642,1437229118326,23.434,-42.73,-1.309
24643,1437229118347,26.629,-40.51,-3.378
24644,1437229118367,29.402,-38.583,-5.046
24645,1437229118389,30.712,-37.159,-7.385
24646,1437229118408,31.469,-36.193,-7.385
24647,1437229118428,31.469,-36.193,-6.883
24648,1437229118447,30.059,-37.112,-7.826
24649,1437229118468,28.64,-38.444,-6.521
24650,1437229118489,26.885,-39.776,-6.922
24651,1437229118508,23.811,-41.529,-7.795
24652,1437229118528,21.351,-42.987,-8.518
24653,1437229118550,19.743,-43.789,-8.078
24654,1437229118567,18.838,-44.372,-8.078
24655,1437229118589,17.869,-44.776,-7.106
24656,1437229118605,17.016,-45.159,-6.478
24657,1437229118627,16.201,-45.159,-6.062
24658,1437229118647,15.502,-45.61,-5.468
24659,1437229118669,14.576,-46.166,-5.468
24660,1437229118689,13.618,-46.166,-4.98
24661,1437229118709,12.991,-46.679,-4.98
24662,1437229118729,12.358,-46.679,-4.421
24663,1437229118748,11.727,-47.213,-3.779
24664,1437229118768,11.027,-47.213,-3.282
24665,1437229118788,10.494,-47.677,-3.282
24666,1437229118806,9.701,-47.677,-3.282
24667,1437229118826,9.701,-47.677,-3.282
24668,1437229118912,8.471,-47.677,-2.757
24669,1437229118913,7.812,-47.677,-2.757
24670,1437229118914,7.281,-47.677,-2.757
24671,1437229118915,6.723,-47.677,-3.282
24672,1437229118932,5.677,-47.677,-3.282
24673,1437229118946,4.812,-47.677,-2.641
24674,1437229118967,3.646,-47.677,-2.641
24675,1437229118997,2.645,-47.677,-3.001
24676,1437229119021,1.165,-47.677,-3.001
24677,1437229119038,-0.418,-48.028,-3.001
24678,1437229119047,-2.5,-48.028,-2.586
24679,1437229119067,-4.437,-48.028,-2.586
24680,1437229119086,-6.668,-48.384,-2.586
24681,1437229119107,-9.191,-48.384,-2.264
24682,1437229119131,-12.295,-48.384,-2.264
24683,1437229119146,-15.295,-48.384,-2.264
24684,1437229119167,-18.287,-48.384,-2.264
24685,1437229119188,-22.033,-48.384,-2.264
24686,1437229119209,-24.893,-45.379,-2.264
24687,1437229119228,-27.258,-43.064,-1.901
24688,1437229119248,-29.04,-41.635,-1.901
24689,1437229119268,-29.04,-40.91,-1.901
24690,1437229119287,-28.407,-40.91,-1.901
24691,1437229119309,-27.847,-41.784,-1.564
24692,1437229119328,-25.63,-42.515,-1.564
24693,1437229119348,-22.943,-43.869,-1.564
24694,1437229119369,-19.287,-45.44,-1.564
24695,1437229119389,-14.868,-46.868,-1.564
24696,1437229119409,-9.658,-48.022,-1.564
24697,1437229119428,-4.19,-48.022,-1.564
24698,1437229119447,1.483,-48.53,-1.564
24699,1437229119469,6.694,-47.985,-1.564
24700,1437229119487,12.075,-46.755,-1.564
24701,1437229119509,17.042,-45.352,-2.174
24702,1437229119526,21.351,-43.409,-3.491
24703,1437229119559,24.832,-41.371,-5.726
