id,attr_time,attr_x,attr_y,attr_z
31149,1437229248580,40.451,-16.415,-18.969
31150,1437229248605,40.451,-16.415,-18.969
31151,1437229248620,40.451,-16.415,-18.969
31152,1437229248640,40.451,-16.415,-19.367
31153,1437229248665,40.451,-16.415,-19.367
31154,1437229248687,40.142,-16.415,-19.367
31155,1437229248704,40.142,-16.415,-19.367
31156,1437229248723,40.142,-16.415,-19.668
31157,1437229248743,40.142,-16.415,-19.668
31158,1437229248760,40.142,-16.415,-19.668
31159,1437229248783,40.142,-16.415,-19.668
31160,1437229248802,40.142,-16.058,-19.668
31161,1437229248824,40.49,-16.058,-19.668
31162,1437229248843,40.49,-16.058,-19.668
31163,1437229248864,40.49,-15.663,-19.668
31164,1437229248883,40.49,-15.663,-19.348
31165,1437229248903,40.846,-15.663,-19.348
31166,1437229248926,40.846,-15.663,-19.015
31167,1437229248946,40.846,-15.332,-19.015
31168,1437229248961,41.186,-15.332,-18.634
31169,1437229248981,41.186,-15.332,-18.206
31170,1437229249003,41.186,-15.332,-17.385
31171,1437229249024,41.522,-15.332,-17.025
31172,1437229249041,41.522,-15.332,-16.719
31173,1437229249066,41.522,-15.332,-16.719
31174,1437229249080,41.838,-15.332,-16.719
31175,1437229249101,41.838,-15.332,-16.719
31176,1437229249346,41.838,-15.332,-16.323
31177,1437229249347,41.838,-15.332,-16.323
31178,1437229249348,42.202,-15.332,-16.323
31179,1437229249349,42.202,-15.031,-16.323
31180,1437229249382,42.202,-15.031,-16.323
31181,1437229249383,42.202,-15.031,-16.323
31182,1437229249384,42.532,-14.497,-16.323
31183,1437229249385,42.532,-13.6,-15.914
31184,1437229249386,42.532,-12.979,-15.914
31185,1437229249387,42.84,-12.979,-15.914
31186,1437229249388,42.84,-12.231,-15.914
31187,1437229249389,42.84,-11.831,-15.518
31188,1437229249390,43.22,-11.831,-15.518
31189,1437229249391,43.22,-11.331,-15.518
31190,1437229249405,43.22,-11.331,-15.518
31191,1437229249433,43.583,-11.331,-15.518
31192,1437229249466,43.583,-11.331,-15.202
31193,1437229249467,43.583,-11.331,-15.202
31194,1437229249481,43.951,-11.331,-15.202
31195,1437229249501,43.951,-11.331,-15.202
31196,1437229249522,43.951,-10.986,-15.202
31197,1437229249542,44.265,-10.986,-14.807
31198,1437229249561,44.265,-10.986,-14.807
31199,1437229249581,44.265,-10.641,-14.807
31200,1437229249602,44.265,-10.641,-14.807
31201,1437229249622,44.265,-10.641,-14.807
31202,1437229249645,44.265,-10.26,-14.491
31203,1437229249661,44.595,-10.26,-14.491
31204,1437229249685,44.595,-10.26,-14.491
31205,1437229249706,44.595,-10.26,-14.491
31206,1437229249724,44.595,-10.26,-14.491
31207,1437229249742,44.595,-10.26,-14.491
31208,1437229249765,44.595,-9.938,-14.491
31209,1437229249785,44.595,-9.938,-14.491
31210,1437229249802,44.595,-9.938,-14.491
31211,1437229249823,44.595,-9.938,-14.491
31212,1437229249845,44.595,-9.938,-14.491
31213,1437229249865,44.595,-9.938,-14.491
31214,1437229249885,44.595,-9.938,-14.491
31215,1437229249904,44.595,-9.938,-14.491
31216,1437229249928,44.595,-9.938,-14.491
31217,1437229249984,44.595,-9.938,-14.491
31218,1437229249985,44.29,-9.938,-14.093
31219,1437229249986,44.29,-9.938,-14.093
31220,1437229250003,44.29,-10.308,-14.093
31221,1437229250023,44.29,-10.308,-13.72
31222,1437229250046,44.29,-10.308,-13.72
31223,1437229250061,44.29,-10.684,-13.166
31224,1437229250081,44.29,-10.684,-13.166
31225,1437229250103,44.29,-11.227,-12.728
31226,1437229250123,44.29,-11.72,-12.728
31227,1437229250143,44.29,-12.127,-12.728
31228,1437229250162,44.29,-12.484,-12.728
31229,1437229250185,44.29,-12.792,-12.286
31230,1437229250205,44.29,-12.792,-12.286
31231,1437229250225,44.29,-13.198,-11.929
31232,1437229250243,44.29,-13.198,-11.929
31233,1437229250265,44.29,-13.198,-11.558
31234,1437229250292,44.29,-13.198,-11.558
31235,1437229250302,44.29,-13.198,-11.558
31236,1437229250325,44.29,-13.198,-11.21
31237,1437229250342,44.29,-13.539,-11.21
31238,1437229250363,44.29,-13.539,-11.21
31239,1437229250383,44.29,-13.539,-11.21
31240,1437229250405,44.29,-13.887,-11.21
31241,1437229250425,44.29,-13.887,-11.21
31242,1437229250442,44.29,-13.887,-11.21
31243,1437229250464,44.29,-13.887,-11.21
31244,1437229250484,44.29,-14.227,-11.21
31245,1437229250507,44.29,-14.227,-11.21
31246,1437229250525,44.29,-14.227,-11.21
31247,1437229250547,44.29,-14.227,-11.21
31248,1437229250564,44.29,-14.227,-11.21
31249,1437229250584,44.29,-14.227,-11.21
31250,1437229250602,44.29,-14.227,-11.528
31251,1437229250624,44.29,-14.227,-11.528
31252,1437229250643,44.29,-14.227,-11.528
31253,1437229250663,44.29,-14.227,-11.935
31254,1437229250714,43.963,-14.227,-11.935
31255,1437229250715,43.963,-14.227,-11.935
31256,1437229250730,43.963,-14.227,-12.329
31257,1437229250743,43.963,-14.582,-12.329
31258,1437229250764,43.963,-14.582,-12.67
31259,1437229250783,43.963,-14.582,-12.67
31260,1437229250802,43.603,-14.582,-12.67
31261,1437229250823,43.603,-14.582,-13.084
31262,1437229250843,43.603,-14.582,-13.084
31263,1437229250863,43.603,-14.907,-13.421
31264,1437229250882,43.267,-14.907,-13.421
31265,1437229250905,43.267,-14.907,-13.96
31266,1437229250923,43.267,-14.907,-14.302
31267,1437229250945,43.267,-14.907,-14.801
31268,1437229250962,42.898,-14.907,-14.801
31269,1437229250985,42.898,-15.232,-15.658
31270,1437229251005,42.898,-15.232,-16.345
31271,1437229251025,42.558,-15.232,-16.345
31272,1437229251042,42.558,-15.232,-16.789
31273,1437229251063,42.558,-15.232,-16.789
31274,1437229251083,42.198,-15.232,-17.655
31275,1437229251103,42.198,-15.232,-17.655
31276,1437229251123,42.198,-15.232,-17.655
31277,1437229251143,41.838,-15.539,-17.655
31278,1437229251163,41.838,-15.539,-17.655
31279,1437229251183,41.838,-15.539,-17.655
31280,1437229251202,41.838,-15.539,-17.655
31281,1437229251222,41.497,-15.539,-17.655
31282,1437229251243,41.497,-15.539,-17.655
31283,1437229251263,41.497,-15.539,-17.655
31284,1437229251283,41.497,-15.539,-17.655
31285,1437229251303,41.497,-15.539,-17.655
31286,1437229251323,41.497,-15.539,-17.655
31287,1437229251343,41.497,-15.539,-17.655
31288,1437229251363,41.497,-15.539,-17.655
31289,1437229251382,41.497,-15.539,-17.655
31290,1437229251407,41.497,-15.219,-17.655
31291,1437229251432,41.497,-15.219,-17.655
31292,1437229251443,41.497,-14.9,-17.655
31293,1437229251463,41.825,-14.457,-17.338
31294,1437229251483,41.825,-13.85,-17.338
31295,1437229251504,41.825,-13.224,-17.338
31296,1437229251523,41.825,-13.224,-16.978
31297,1437229251556,41.825,-12.76,-16.978
31298,1437229251574,42.193,-12.374,-16.667
31299,1437229251583,42.193,-12.374,-16.667
31300,1437229251603,42.193,-12.374,-16.667
31301,1437229251623,42.193,-12.374,-16.278
31302,1437229251645,42.193,-12.733,-16.278
31303,1437229251666,42.193,-12.733,-16.278
31304,1437229251683,42.53,-12.733,-16.278
31305,1437229251705,42.53,-12.733,-15.962
31306,1437229251726,42.53,-12.733,-15.962
31307,1437229251746,42.53,-12.733,-15.962
31308,1437229251763,42.53,-12.733,-15.962
31309,1437229251783,42.53,-12.733,-15.962
31310,1437229251803,42.53,-12.733,-15.962
31311,1437229251824,42.53,-12.733,-15.962
31312,1437229251844,42.53,-12.733,-15.962
31313,1437229251864,42.53,-12.733,-15.962
31314,1437229251883,42.53,-12.733,-15.962
31315,1437229251904,42.53,-13.116,-15.652
31316,1437229251923,42.53,-13.116,-15.652
31317,1437229251945,42.53,-13.45,-15.652
31318,1437229251967,42.53,-13.45,-15.652
31319,1437229251987,42.53,-13.847,-15.652
31320,1437229252005,42.53,-13.847,-15.652
31321,1437229252025,42.53,-14.199,-15.652
31322,1437229252044,42.53,-14.199,-15.652
31323,1437229252064,42.53,-14.199,-15.652
31324,1437229252083,42.53,-14.199,-15.652
31325,1437229252125,42.53,-14.529,-15.652
31326,1437229252126,42.53,-14.529,-15.652
31327,1437229252143,42.53,-14.529,-15.652
31328,1437229252163,42.53,-14.529,-15.652
31329,1437229252183,42.53,-14.529,-15.652
31330,1437229252204,42.53,-14.529,-15.652
31331,1437229252227,42.53,-14.529,-15.652
31332,1437229252244,42.53,-14.529,-15.652
31333,1437229252263,42.53,-14.529,-15.652
31334,1437229252284,42.53,-14.529,-15.652
31335,1437229252304,42.53,-14.529,-15.652
31336,1437229252325,42.53,-14.529,-15.652
31337,1437229252347,42.53,-14.212,-15.652
31338,1437229252364,42.53,-14.212,-15.652
31339,1437229252385,42.53,-14.212,-15.652
31340,1437229252405,42.53,-14.212,-15.652
31341,1437229252425,42.53,-13.893,-15.652
31342,1437229252447,42.53,-13.893,-15.652
31343,1437229252467,42.843,-13.893,-15.652
31344,1437229252487,42.843,-13.893,-15.652
31345,1437229252505,42.843,-13.893,-15.35
31346,1437229252527,42.843,-13.893,-15.35
31347,1437229252547,42.843,-13.893,-15.35
31348,1437229252567,42.843,-13.893,-15.35
31349,1437229252587,42.843,-14.212,-15.35
31350,1437229252605,42.843,-14.212,-15.35
31351,1437229252627,42.843,-14.212,-15.35
31352,1437229252647,42.843,-14.598,-15.35
31353,1437229252667,42.843,-14.598,-15.35
31354,1437229252687,42.526,-14.935,-15.35
31355,1437229252704,42.526,-14.935,-15.35
31356,1437229252725,42.526,-15.289,-15.35
31357,1437229252746,42.526,-15.289,-15.35
31358,1437229252765,42.526,-15.617,-15.35
31359,1437229252870,42.526,-15.617,-15.35
31360,1437229252871,42.526,-15.94,-15.35
31361,1437229252872,42.526,-15.94,-15.35
31362,1437229252873,42.189,-16.27,-15.35
31363,1437229252874,42.189,-16.27,-15.35
31364,1437229252887,42.189,-16.581,-15.35
31365,1437229252907,42.189,-16.581,-15.35
31366,1437229252924,42.189,-16.581,-15.35
31367,1437229252944,42.189,-17.021,-15.35
31368,1437229252977,42.189,-17.021,-15.35
31369,1437229252994,42.189,-17.021,-14.996
31370,1437229253004,42.189,-17.387,-14.996
31371,1437229253024,42.189,-17.387,-14.996
31372,1437229253045,42.189,-17.387,-14.996
31373,1437229253068,42.189,-17.758,-14.692
31374,1437229253088,42.189,-17.758,-14.692
31375,1437229253107,42.189,-17.758,-14.692
31376,1437229253125,42.189,-18.157,-14.331
31377,1437229253148,42.189,-18.157,-14.331
31378,1437229253168,41.873,-18.157,-14.331
31379,1437229253188,41.873,-18.632,-14.331
31380,1437229253208,41.873,-18.632,-13.969
31381,1437229253224,41.873,-18.968,-13.969
31382,1437229253245,41.873,-18.968,-13.969
31383,1437229253266,41.873,-18.968,-13.969
31384,1437229253288,41.873,-19.329,-13.609
31385,1437229253305,41.873,-19.329,-13.609
31386,1437229253325,41.873,-19.329,-13.609
31387,1437229253344,41.873,-19.329,-13.609
31388,1437229253368,41.873,-19.633,-13.293
31389,1437229253385,41.873,-19.633,-13.293
31390,1437229253408,41.873,-19.633,-13.293
31391,1437229253425,41.873,-19.633,-12.8
31392,1437229253445,41.873,-19.633,-12.8
31393,1437229253466,41.873,-19.633,-12.303
31394,1437229253485,41.873,-19.956,-12.303
31395,1437229253506,41.873,-19.956,-11.805
31396,1437229253530,41.873,-19.956,-11.805
31397,1437229253591,41.873,-19.956,-11.323
31398,1437229253592,41.873,-19.956,-11.323
31399,1437229253593,41.873,-19.956,-11.323
31400,1437229253608,41.873,-19.956,-11.323
31401,1437229253626,41.873,-19.956,-11.323
31402,1437229253650,41.873,-19.956,-10.905
31403,1437229253665,41.873,-19.956,-10.905
31404,1437229253685,41.873,-19.956,-10.905
31405,1437229253705,41.873,-19.956,-10.493
31406,1437229253727,41.873,-19.956,-10.493
31407,1437229253747,41.873,-19.956,-10.493
31408,1437229253766,41.873,-19.956,-10.165
31409,1437229253788,41.873,-19.956,-10.165
31410,1437229253807,41.873,-19.956,-10.165
31411,1437229253828,41.873,-19.956,-10.165
31412,1437229253846,41.873,-20.269,-10.165
31413,1437229253867,41.873,-20.269,-10.165
31414,1437229253888,41.873,-20.269,-10.165
31415,1437229253906,41.873,-20.269,-10.165
31416,1437229253928,41.873,-20.269,-10.165
31417,1437229253947,41.873,-20.269,-10.165
31418,1437229253968,41.873,-20.269,-10.165
31419,1437229254002,41.873,-20.269,-10.165
31420,1437229254029,41.873,-20.269,-10.165
31421,1437229254030,41.873,-20.269,-10.511
31422,1437229254045,41.873,-20.269,-10.511
31423,1437229254065,41.873,-20.269,-10.511
31424,1437229254086,41.873,-20.269,-10.511
31425,1437229254108,41.873,-20.269,-10.511
31426,1437229254127,41.873,-19.964,-10.511
31427,1437229254152,41.873,-19.964,-10.838
31428,1437229254166,41.873,-19.964,-10.838
31429,1437229254185,41.873,-19.964,-10.838
31430,1437229254205,41.873,-19.964,-10.838
31431,1437229254225,41.873,-19.964,-10.838
31432,1437229254246,41.873,-19.964,-11.178
31433,1437229254267,41.873,-19.964,-11.178
31434,1437229254317,41.873,-19.964,-11.178
31435,1437229254318,41.873,-19.964,-11.178
31436,1437229254329,41.873,-19.964,-11.178
31437,1437229254345,41.873,-19.964,-11.178
31438,1437229254368,41.567,-19.964,-11.178
31439,1437229254388,41.567,-19.964,-11.532
31440,1437229254405,41.567,-19.964,-11.532
31441,1437229254425,41.567,-20.31,-11.532
31442,1437229254447,41.567,-20.31,-11.532
31443,1437229254466,41.567,-20.31,-11.941
31444,1437229254487,41.567,-20.31,-11.941
31445,1437229254507,41.22,-20.31,-11.941
31446,1437229254526,41.22,-20.31,-12.348
31447,1437229254549,41.22,-20.31,-12.348
31448,1437229254568,41.22,-20.31,-12.348
31449,1437229254588,40.844,-20.31,-12.696
31450,1437229254608,40.844,-20.31,-12.696
31451,1437229254630,40.844,-20.31,-12.696
31452,1437229254648,40.844,-20.31,-13.079
31453,1437229254669,40.844,-19.976,-13.079
31454,1437229254690,40.844,-19.976,-13.079
31455,1437229254708,40.844,-19.401,-13.079
31456,1437229254729,40.844,-19.401,-13.079
31457,1437229254747,40.844,-19.401,-13.079
31458,1437229254769,40.844,-18.984,-13.079
31459,1437229254787,40.844,-18.984,-13.079
31460,1437229254808,40.844,-18.661,-13.079
31461,1437229254826,41.148,-18.661,-13.079
31462,1437229254849,41.148,-18.661,-13.079
31463,1437229254866,41.148,-18.661,-13.079
31464,1437229254889,41.148,-18.261,-13.079
31465,1437229254910,41.453,-18.261,-13.079
31466,1437229254928,41.453,-18.261,-13.079
31467,1437229254949,41.453,-18.261,-13.079
31468,1437229254968,41.453,-18.261,-13.079
31469,1437229254990,41.453,-18.261,-13.079
31470,1437229255008,41.453,-18.261,-13.079
31471,1437229255060,41.453,-18.261,-13.079
31472,1437229255061,41.453,-18.261,-13.479
31473,1437229255080,41.453,-18.261,-13.479
31474,1437229255086,41.453,-18.644,-13.861
31475,1437229255108,41.453,-19.165,-13.861
31476,1437229255129,41.453,-19.683,-14.309
31477,1437229255146,41.453,-20.143,-14.309
31478,1437229255166,41.029,-20.631,-14.309
31479,1437229255188,41.029,-20.968,-14.309
31480,1437229255208,40.711,-20.968,-14.309
31481,1437229255228,40.711,-20.968,-14.738
31482,1437229255247,40.38,-21.293,-14.738
31483,1437229255266,40.38,-21.293,-15.127
31484,1437229255290,40.045,-21.293,-15.127
31485,1437229255310,40.045,-21.293,-15.461
31486,1437229255330,39.726,-21.293,-15.461
31487,1437229255346,39.726,-21.293,-15.826
31488,1437229255367,39.418,-21.708,-15.826
31489,1437229255389,39.418,-21.708,-15.826
31490,1437229255410,39.418,-22.065,-16.175
31491,1437229255435,39.015,-22.065,-16.175
31492,1437229255463,39.015,-22.392,-16.175
31493,1437229255472,39.015,-22.392,-16.482
31494,1437229255487,38.688,-22.392,-16.482
31495,1437229255506,38.688,-22.792,-16.482
31496,1437229255530,38.688,-22.792,-16.81
31497,1437229255549,38.366,-22.792,-16.81
31498,1437229255569,38.366,-23.103,-17.131
31499,1437229255587,38.366,-23.103,-17.131
31500,1437229255607,37.974,-23.103,-17.501
31501,1437229255627,37.974,-23.414,-17.501
31502,1437229255647,37.974,-23.414,-17.811
31503,1437229255670,37.612,-23.414,-17.811
31504,1437229255689,37.612,-23.414,-17.811
31505,1437229255710,37.612,-23.759,-18.132
31506,1437229255727,37.266,-23.759,-18.132
31507,1437229255747,37.266,-23.759,-18.132
31508,1437229255785,37.266,-23.759,-18.475
31509,1437229255789,37.266,-23.759,-18.475
31510,1437229255814,37.266,-23.759,-18.475
31511,1437229255840,36.938,-23.759,-18.475
31512,1437229255859,36.938,-23.759,-18.475
31513,1437229255866,36.938,-23.759,-18.775
31514,1437229255886,36.938,-23.759,-18.775
31515,1437229255906,36.938,-23.759,-18.775
31516,1437229255926,36.938,-23.759,-18.775
31517,1437229255947,36.938,-23.426,-18.775
31518,1437229255968,36.938,-23.426,-18.775
31519,1437229255990,36.938,-22.77,-18.775
31520,1437229256012,37.265,-22.262,-18.775
31521,1437229256030,37.265,-22.262,-18.418
31522,1437229256050,37.605,-21.664,-18.418
31523,1437229256068,37.605,-21.275,-18.418
31524,1437229256087,38.201,-21.275,-18.103
31525,1437229256110,38.201,-21.275,-18.103
31526,1437229256130,38.627,-20.96,-17.802
31527,1437229256150,38.627,-20.96,-17.802
31528,1437229256170,39.03,-20.96,-17.396
31529,1437229256190,39.03,-20.96,-17.396
31530,1437229256208,39.03,-20.96,-17.091
31531,1437229256228,39.03,-20.96,-17.091
31532,1437229256250,39.03,-20.562,-16.708
31533,1437229256270,39.363,-20.562,-16.708
31534,1437229256290,39.363,-20.562,-16.304
31535,1437229256309,39.363,-20.208,-15.567
31536,1437229256360,39.701,-20.208,-15.15
31537,1437229256361,39.701,-20.208,-15.15
31538,1437229256370,39.701,-20.208,-15.15
31539,1437229256389,39.701,-19.868,-15.15
31540,1437229256408,40.072,-19.868,-15.15
31541,1437229256437,40.072,-19.868,-15.15
31542,1437229256493,40.072,-19.868,-14.834
31543,1437229256507,40.072,-19.868,-14.834
31544,1437229256508,40.376,-19.48,-14.834
31545,1437229256509,40.376,-19.48,-14.486
31546,1437229256531,40.376,-19.48,-14.486
31547,1437229256553,40.376,-19.113,-14.486
31548,1437229256571,40.376,-19.113,-14.486
31549,1437229256587,40.73,-18.804,-14.486
31550,1437229256610,40.73,-18.804,-14.486
31551,1437229256636,40.73,-18.804,-14.486
31552,1437229256647,41.142,-18.394,-14.486
31553,1437229256674,41.142,-18.394,-14.486
31554,1437229256688,41.142,-18.394,-14.486
31555,1437229256711,41.482,-18.005,-14.486
31556,1437229256730,41.482,-18.005,-14.486
31557,1437229256751,41.482,-18.005,-14.486
31558,1437229256771,41.482,-18.005,-14.486
31559,1437229256791,41.865,-18.005,-14.486
31560,1437229256812,41.865,-17.655,-14.486
31561,1437229256828,41.865,-17.655,-14.486
31562,1437229256848,41.865,-17.655,-14.486
31563,1437229256869,41.865,-17.655,-14.486
31564,1437229256891,41.865,-17.655,-14.486
31565,1437229256908,41.865,-17.655,-14.863
31566,1437229256930,41.865,-17.655,-14.863
31567,1437229256953,41.865,-17.655,-14.863
31568,1437229256979,41.554,-17.655,-15.216
31569,1437229256992,41.554,-17.655,-15.216
31570,1437229257010,41.554,-17.655,-15.216
31571,1437229257029,41.554,-17.655,-15.216
31572,1437229257051,41.207,-17.655,-15.65
31573,1437229257071,41.207,-17.655,-15.65
31574,1437229257092,41.207,-17.655,-15.65
31575,1437229257112,41.207,-17.655,-16.001
31576,1437229257132,41.207,-17.655,-16.001
31577,1437229257151,41.207,-17.655,-16.001
31578,1437229257171,41.207,-17.655,-16.308
31579,1437229257230,41.207,-17.297,-16.308
31580,1437229257242,41.207,-17.297,-16.308
31581,1437229257243,40.907,-17.297,-16.308
31582,1437229257252,40.907,-16.836,-16.621
31583,1437229257268,40.907,-16.836,-16.621
31584,1437229257292,40.907,-16.535,-16.621
31585,1437229257309,40.907,-16.535,-16.621
31586,1437229257328,40.907,-16.535,-16.621
31587,1437229257348,40.907,-16.101,-16.621
31588,1437229257371,40.907,-16.101,-16.621
31589,1437229257392,40.907,-16.101,-16.621
31590,1437229257409,40.907,-15.711,-16.621
31591,1437229257433,40.907,-15.711,-16.621
31592,1437229257452,40.907,-15.711,-16.621
31593,1437229257472,40.907,-15.711,-16.31
31594,1437229257492,40.907,-15.711,-16.31
31595,1437229257512,40.907,-15.711,-16.31
31596,1437229257532,40.907,-15.711,-16.31
31597,1437229257552,40.907,-15.711,-16.31
31598,1437229257572,40.907,-15.711,-16.31
31599,1437229257592,40.907,-15.711,-16.007
31600,1437229257612,40.907,-15.711,-16.007
31601,1437229257629,40.907,-15.711,-16.007
31602,1437229257652,40.907,-15.711,-16.007
31603,1437229257672,40.907,-15.711,-16.007
31604,1437229257692,41.218,-16.021,-16.007
31605,1437229257712,41.218,-16.021,-16.007
31606,1437229257731,41.218,-16.021,-16.007
31607,1437229257751,41.218,-16.021,-16.007
31608,1437229257772,41.218,-16.021,-16.007
31609,1437229257792,41.218,-16.021,-16.007
31610,1437229257813,41.218,-16.021,-16.349
31611,1437229257833,41.218,-16.021,-16.349
31612,1437229257853,41.218,-16.021,-16.349
31613,1437229257872,41.218,-16.021,-16.676
31614,1437229257890,41.218,-16.021,-16.676
31615,1437229257962,41.218,-16.021,-16.676
31616,1437229257963,41.218,-16.021,-17.106
31617,1437229257964,41.218,-16.021,-17.106
31618,1437229258006,40.8,-16.021,-17.533
31619,1437229258010,40.8,-16.021,-17.533
31620,1437229258013,40.8,-16.021,-17.839
31621,1437229258029,40.473,-16.021,-17.839
31622,1437229258049,40.473,-16.021,-17.839
31623,1437229258069,40.473,-16.387,-18.315
31624,1437229258092,40.158,-16.387,-18.315
31625,1437229259461,40.158,-16.387,-18.315
31626,1437229259462,40.158,-16.719,-18.73
31627,1437229259463,39.837,-16.719,-18.73
31628,1437229259464,39.837,-16.719,-18.73
31629,1437229259465,39.837,-17.053,-19.047
31630,1437229259466,39.837,-17.053,-19.047
31631,1437229259467,39.837,-17.053,-19.047
31632,1437229259468,39.837,-17.362,-19.047
31633,1437229259469,39.837,-17.362,-19.047
31634,1437229259470,39.837,-17.362,-19.047
31635,1437229259471,39.837,-17.362,-19.047
31636,1437229259472,39.837,-17.362,-19.047
31637,1437229259473,39.837,-17.362,-19.047
31638,1437229259474,39.837,-17.362,-19.047
31639,1437229259475,40.144,-17.362,-19.047
31640,1437229259476,40.144,-17.362,-19.047
31641,1437229259477,40.144,-17.362,-19.047
31642,1437229259478,40.144,-16.973,-19.047
31643,1437229259479,40.489,-16.973,-18.667
31644,1437229259480,40.489,-16.581,-18.667
31645,1437229259481,40.489,-16.581,-18.667
31646,1437229259482,40.855,-16.581,-18.229
31647,1437229259483,40.855,-16.261,-18.229
31648,1437229259484,40.855,-16.261,-17.926
31649,1437229259485,41.166,-16.261,-17.926
31650,1437229259486,41.166,-15.892,-17.614
31651,1437229259487,41.166,-15.892,-17.614
31652,1437229259488,41.166,-15.892,-17.614
31653,1437229259489,41.166,-15.892,-17.289
31654,1437229259490,41.474,-15.892,-17.289
31655,1437229259491,41.474,-15.892,-17.289
31656,1437229259492,41.474,-15.892,-17.289
31657,1437229259493,41.474,-15.892,-16.864
31658,1437229259494,41.474,-15.892,-16.864
31659,1437229259495,41.474,-15.892,-16.864
31660,1437229259496,41.474,-15.892,-16.864
31661,1437229259497,41.474,-15.892,-16.477
31662,1437229259498,41.474,-15.892,-16.477
31663,1437229259499,41.474,-15.892,-16.477
31664,1437229259500,41.474,-15.892,-16.477
31665,1437229259501,41.474,-15.892,-16.477
31666,1437229259502,41.474,-15.892,-16.477
31667,1437229259503,41.474,-15.892,-16.477
31668,1437229259504,41.474,-15.892,-16.477
31669,1437229259505,41.474,-15.892,-16.477
31670,1437229259506,41.474,-15.892,-16.477
31671,1437229259507,41.099,-15.892,-16.477
31672,1437229259508,41.099,-15.892,-16.477
31673,1437229259509,41.099,-15.892,-16.477
31674,1437229259510,41.099,-15.892,-16.477
31675,1437229259511,41.099,-15.892,-16.477
31676,1437229259512,40.783,-15.892,-16.477
31677,1437229259513,40.783,-15.892,-16.856
31678,1437229259514,40.783,-15.892,-16.856
31679,1437229259515,40.783,-15.892,-16.856
31680,1437229259516,40.783,-15.892,-17.207
31681,1437229259517,40.417,-15.892,-17.207
31682,1437229259518,40.417,-15.892,-17.207
31683,1437229259519,40.417,-15.892,-17.607
31684,1437229259520,40.417,-15.892,-17.607
31685,1437229259521,40.051,-15.892,-17.607
31686,1437229259522,40.051,-16.227,-17.967
31687,1437229259523,40.051,-16.227,-17.967
31688,1437229259524,40.051,-16.227,-17.967
31689,1437229259525,40.051,-16.574,-17.967
31690,1437229259526,40.051,-16.574,-17.967
31691,1437229259527,40.051,-16.574,-17.967
31692,1437229259528,40.051,-16.574,-17.967
31693,1437229259529,40.051,-16.906,-18.315
31694,1437229259530,40.051,-16.906,-18.315
31695,1437229259531,40.051,-16.906,-18.315
31696,1437229259532,40.051,-16.906,-18.315
31697,1437229259549,40.051,-16.906,-18.315
31698,1437229259570,40.417,-16.906,-18.315
31699,1437229259589,40.417,-16.906,-17.996
31700,1437229259609,40.417,-16.906,-17.996
31701,1437229259629,40.417,-16.535,-17.996
31702,1437229259652,40.824,-16.535,-17.996
31703,1437229259670,40.824,-16.535,-17.576
31704,1437229259689,40.824,-16.146,-17.576
31705,1437229259709,41.184,-16.146,-17.576
31706,1437229259731,41.184,-16.146,-17.207
31707,1437229259750,41.184,-15.837,-17.207
31708,1437229259775,41.493,-15.837,-17.207
31709,1437229259792,41.493,-15.837,-16.78
31710,1437229259814,41.493,-15.423,-16.78
31711,1437229259834,41.493,-15.423,-16.78
31712,1437229259855,41.865,-15.423,-16.374
31713,1437229259872,41.865,-15.423,-16.374
31714,1437229259892,41.865,-15.423,-16.374
31715,1437229259912,41.865,-15.423,-15.945
31716,1437229259931,41.865,-15.423,-15.945
31717,1437229259954,41.865,-15.423,-15.945
31718,1437229259970,42.178,-15.423,-15.608
31719,1437229259990,42.178,-15.423,-15.608
31720,1437229260016,42.178,-15.423,-15.608
31721,1437229260042,42.178,-15.423,-15.608
31722,1437229260051,42.178,-15.423,-15.296
31723,1437229260078,42.178,-15.423,-15.296
31724,1437229260091,42.178,-15.423,-15.296
31725,1437229260141,42.178,-15.423,-15.296
31726,1437229260142,42.178,-15.423,-14.982
31727,1437229260150,42.178,-15.742,-14.982
31728,1437229260172,42.178,-15.742,-14.982
31729,1437229260190,42.178,-15.742,-14.982
31730,1437229260210,42.178,-15.742,-14.982
31731,1437229260230,42.178,-15.742,-14.982
31732,1437229260250,42.178,-15.742,-14.677
31733,1437229260270,42.489,-15.742,-14.677
31734,1437229260290,42.489,-15.742,-14.677
31735,1437229260310,42.489,-15.742,-14.677
31736,1437229260331,42.489,-15.742,-14.677
31737,1437229260350,42.489,-15.742,-14.677
31738,1437229260370,42.489,-15.742,-14.677
31739,1437229260390,42.489,-15.742,-14.677
31740,1437229260410,42.489,-15.742,-14.677
31741,1437229260432,42.489,-15.742,-14.677
31742,1437229260453,42.489,-15.742,-14.677
31743,1437229260473,42.489,-15.742,-14.677
31744,1437229260493,42.489,-15.742,-14.677
31745,1437229260513,42.489,-15.742,-14.677
31746,1437229260533,42.489,-15.742,-14.677
31747,1437229260554,42.489,-15.742,-14.677
31748,1437229260574,42.489,-15.742,-14.677
31749,1437229260594,42.489,-15.742,-14.677
31750,1437229260612,42.489,-15.742,-14.677
31751,1437229260633,42.489,-15.742,-14.677
31752,1437229260679,42.489,-15.742,-14.677
31753,1437229260680,42.489,-15.742,-14.677
31754,1437229260701,42.17,-15.742,-14.677
31755,1437229260712,42.17,-15.742,-14.677
