id,attr_time,attr_x,attr_y,attr_z
23076,1437229081557,32.0908,14.6072,-35.6888
23077,1437229081576,33.8425,13.5529,-33.3344
23078,1437229081596,33.8425,13.5529,-33.3344
23079,1437229081616,36.9965,12.146,-31.6528
23080,1437229081636,40.4999,5.4657,-27.9541
23081,1437229081656,40.4999,5.4657,-27.9541
23082,1437229081677,41.7267,0.369263,-23.0774
23083,1437229081695,44.3542,-4.02527,-17.8635
23084,1437229081715,44.3542,-4.02527,-17.8635
23085,1437229081735,45.4056,-8.24432,-14.5004
23086,1437229081754,43.6539,-10.3546,-13.4918
23087,1437229081777,43.6539,-10.3546,-13.4918
23088,1437229081793,44.3542,-7.54089,-14.1647
23089,1437229081813,45.0562,-4.02527,-16.1819
23090,1437229081835,45.0562,-4.02527,-16.1819
23091,1437229081853,44.1803,-3.49884,-18.0313
23092,1437229081874,45.4056,-1.9165,-21.2265
23093,1437229081893,45.4056,-1.9165,-21.2265
23094,1437229081912,43.4784,4.23584,-22.7402
23095,1437229081933,43.3044,6.16913,-20.5536
23096,1437229081953,43.3044,6.16913,-20.5536
23097,1437229081975,42.2531,6.52161,-21.2265
23098,1437229081992,42.778,7.04803,-21.7316
23099,1437229082012,42.778,7.04803,-21.7316
23100,1437229082031,42.9535,5.4657,-18.2007
23101,1437229082051,43.4784,4.23584,-19.7128
23102,1437229082074,43.4784,4.23584,-19.7128
23103,1437229082091,43.129,3.18146,-20.05
23104,1437229082110,44.7052,3.70789,-17.8635
23105,1437229082130,44.7052,3.70789,-17.8635
23106,1437229082150,41.7267,3.88489,-19.7128
23107,1437229082172,44.3542,6.16913,-22.2366
23108,1437229082190,44.3542,6.16913,-22.2366
23109,1437229082209,41.9022,3.00598,-21.8994
23110,1437229082230,43.3044,5.4657,-23.5809
23111,1437229082249,43.3044,5.4657,-23.5809
23112,1437229082272,42.2531,6.87256,-24.9268
23113,1437229082289,41.5512,7.92694,-26.2726
23114,1437229082308,41.5512,7.92694,-26.2726
23115,1437229082329,38.0478,8.27942,-25.9354
23116,1437229082347,39.624,9.86023,-28.4576
23117,1437229082371,39.624,9.86023,-28.4576
23118,1437229082388,38.9236,8.80585,-29.8035
23119,1437229082407,38.3987,9.3338,-31.6528
23120,1437229082428,38.3987,9.3338,-31.6528
23121,1437229082445,36.2961,6.52161,-34.0073
23122,1437229082469,35.7697,9.50928,-34.1751
23123,1437229082486,35.7697,9.50928,-34.1751
23124,1437229082506,35.0693,9.50928,-37.2025
23125,1437229082527,34.0179,10.9161,-35.1852
23126,1437229082546,34.0179,10.9161,-35.1852
23127,1437229082568,32.9666,11.2671,-37.8754
23128,1437229082585,31.9168,10.9161,-37.5397
23129,1437229082606,31.9168,10.9161,-37.5397
23130,1437229082625,33.3176,13.3759,-35.1852
23131,1437229082645,33.493,11.4426,-38.7161
23132,1437229082668,33.493,11.4426,-38.7161
23133,1437229082685,32.2662,10.9161,-36.8668
23134,1437229082704,32.4417,11.4426,-37.7075
23135,1437229082725,32.4417,11.4426,-37.7075
23136,1437229082744,34.1934,8.63037,-36.6974
23137,1437229082762,35.0693,10.9161,-35.8566
23138,1437229082783,35.0693,10.9161,-35.8566
23139,1437229082802,35.5957,9.68475,-35.3531
23140,1437229082823,38.0478,10.0372,-32.9987
23141,1437229082843,38.0478,10.0372,-32.9987
23142,1437229082863,38.9236,5.6427,-29.8035
23143,1437229082883,41.2018,2.6535,-25.2625
23144,1437229082903,41.2018,2.6535,-25.2625
23145,1437229082921,44.5297,1.42365,-23.0774
23146,1437229082942,44.5297,-1.74103,-18.3685
23147,1437229082963,44.5297,-1.74103,-18.3685
23148,1437229082979,44.1803,-2.44446,-16.687
23149,1437229083004,45.5811,-1.0376,-17.0227
23150,1437229083021,45.5811,-1.0376,-17.0227
23151,1437229083041,44.1803,1.07117,-16.3498
23152,1437229083061,43.3044,3.00598,-20.2179
23153,1437229083080,43.3044,3.00598,-20.2179
23154,1437229083103,42.778,3.53241,-21.3959
23155,1437229083118,42.6025,4.41132,-22.5723
23156,1437229083140,42.6025,4.41132,-22.5723
23157,1437229083160,42.2531,7.22351,-20.2179
23158,1437229083179,44.1803,6.69708,-19.0414
23159,1437229083202,44.1803,6.69708,-19.0414
23160,1437229083219,45.0562,5.11475,-16.8549
23161,1437229083238,45.0562,3.70789,-17.1906
23162,1437229083259,45.0562,3.70789,-17.1906
23163,1437229083278,44.3542,1.95007,-15.1733
23164,1437229083300,45.932,0.720215,-13.6597
23165,1437229083318,45.932,0.720215,-13.6597
23166,1437229083338,45.2316,-1.0376,-15.0055
23167,1437229083358,44.5297,-0.686646,-16.687
23168,1437229083378,44.5297,-0.686646,-16.687
23169,1437229083396,44.1803,-0.334167,-18.7042
23170,1437229083417,42.778,-1.38855,-21.0587
23171,1437229083436,42.778,-1.38855,-21.0587
23172,1437229083457,43.129,3.18146,-24.4217
23173,1437229083476,41.7267,1.07117,-23.7488
23174,1437229083499,41.7267,1.07117,-23.7488
23175,1437229083516,40.4999,0.544739,-26.944
23176,1437229083536,40.6754,1.42365,-27.449
23177,1437229083556,40.6754,1.42365,-27.449
23178,1437229083574,40.3259,1.07117,-29.1306
23179,1437229083596,39.4501,3.35693,-28.6255
23180,1437229083612,39.4501,3.35693,-28.6255
23181,1437229083633,38.0478,1.59912,-30.6442
23182,1437229083655,38.3987,1.95007,-32.3257
23183,1437229083675,38.3987,1.95007,-32.3257
23184,1437229083697,38.0478,0.895691,-32.9987
23185,1437229083712,37.6968,1.95007,-34.3445
23186,1437229083734,37.6968,1.95007,-34.3445
23187,1437229083753,38.7482,1.95007,-33.3344
23188,1437229083773,37.1719,1.07117,-34.5123
23189,1437229083793,37.1719,1.07117,-34.5123
23190,1437229083813,36.647,2.6535,-34.6802
23191,1437229083833,38.2233,2.47803,-34.848
23192,1437229083853,38.2233,2.47803,-34.848
23193,1437229083872,36.9965,3.00598,-35.3531
23194,1437229083894,37.5229,2.47803,-35.1852
23195,1437229083911,37.5229,2.47803,-35.1852
23196,1437229083930,36.821,2.82898,-33.8394
23197,1437229083951,38.9236,2.82898,-33.1665
23198,1437229083971,38.9236,2.82898,-33.1665
23199,1437229083991,38.7482,1.24817,-31.9901
23200,1437229084011,39.624,1.42365,-29.4678
23201,1437229084029,39.624,1.42365,-29.4678
23202,1437229084050,40.6754,0.0167847,-30.4764
23203,1437229084069,41.7267,-0.334167,-28.4576
23204,1437229084091,41.7267,-0.334167,-28.4576
23205,1437229084109,39.975,-5.25665,-26.1032
23206,1437229084132,42.9535,-7.18994,-21.8994
23207,1437229084150,42.9535,-7.18994,-21.8994
23208,1437229084169,42.9535,-8.24432,-17.5278
23209,1437229084189,43.6539,-8.24432,-15.509
23210,1437229084209,43.6539,-8.24432,-15.509
23211,1437229084231,44.5297,-5.60761,-14.3326
23212,1437229084246,44.8807,-3.49884,-15.3412
23213,1437229084268,44.8807,-3.49884,-15.3412
23214,1437229084288,45.0562,-0.509644,-17.5278
23215,1437229084307,44.0048,0.895691,-21.5637
23216,1437229084330,44.0048,0.895691,-21.5637
23217,1437229084345,43.4784,1.7746,-22.0673
23218,1437229084367,42.6025,5.4657,-22.908
23219,1437229084386,42.6025,5.4657,-22.908
23220,1437229084406,43.3044,5.4657,-21.8994
23221,1437229084429,43.4784,4.93927,-20.723
23222,1437229084446,43.4784,4.93927,-20.723
23223,1437229084466,43.6539,3.70789,-21.8994
23224,1437229084486,44.5297,3.88489,-20.05
23225,1437229084506,44.5297,3.88489,-20.05
23226,1437229084527,44.8807,1.42365,-19.7128
23227,1437229084545,45.0562,-0.158691,-19.2093
23228,1437229084563,45.0562,-0.158691,-19.2093
23229,1437229084585,42.6025,-1.56555,-17.5278
23230,1437229084604,44.1803,-2.09198,-19.3771
23231,1437229084625,44.1803,-2.09198,-19.3771
23232,1437229084644,44.1803,-2.44446,-20.3857
23233,1437229084662,43.129,-3.14636,-24.086
23234,1437229084685,43.129,-3.14636,-24.086
23235,1437229084702,42.4271,-1.74103,-27.449
23236,1437229084726,42.4271,-1.38855,-28.1219
23237,1437229084743,42.4271,-1.38855,-28.1219
23238,1437229084763,40.1504,0.544739,-28.6255
23239,1437229084782,39.7995,3.35693,-29.2984
23240,1437229084803,39.7995,3.35693,-29.2984
23241,1437229084823,39.0991,4.76379,-29.9713
23242,1437229084842,37.8723,6.3446,-31.1493
23243,1437229084862,37.8723,6.3446,-31.1493
23244,1437229084881,37.3474,8.98132,-32.9987
23245,1437229084901,36.821,10.2127,-34.848
23246,1437229084924,36.821,10.2127,-34.848
23247,1437229084941,33.8425,9.3338,-36.026
23248,1437229084961,34.1934,10.7391,-36.6974
23249,1437229084979,34.1934,10.7391,-36.6974
23250,1437229085000,34.1934,11.0916,-37.0346
23251,1437229085022,34.3689,11.618,-36.1938
23252,1437229085039,34.3689,11.618,-36.1938
23253,1437229085062,34.1934,11.795,-36.3617
23254,1437229085079,35.7697,12.3215,-33.8394
23255,1437229085100,35.7697,12.3215,-33.8394
23256,1437229085119,34.8938,11.795,-34.0073
23257,1437229085139,35.0693,11.9705,-34.5123
23258,1437229085159,35.0693,11.9705,-34.5123
23259,1437229085178,35.5957,10.0372,-34.0073
23260,1437229085197,35.4202,12.6739,-35.8566
23261,1437229085219,35.4202,12.6739,-35.8566
23262,1437229085237,34.1934,13.9038,-37.0346
23263,1437229085260,32.7927,15.6616,-35.6888
23264,1437229085278,32.7927,15.6616,-35.6888
23265,1437229085296,32.0908,18.1229,-36.3617
23266,1437229085318,29.8141,20.4071,-36.1938
23267,1437229085336,29.8141,20.4071,-36.1938
23268,1437229085359,28.2364,21.9894,-37.0346
23269,1437229085376,24.382,25.8575,-36.3617
23270,1437229085396,24.382,25.8575,-36.3617
23271,1437229085417,20.3537,30.954,-35.5209
23272,1437229085436,13.3453,32.7118,-36.1938
23273,1437229085458,13.3453,32.7118,-36.1938
23274,1437229085496,-2.42157,30.954,-36.8668
23275,1437229085514,-2.42157,30.954,-36.8668
23276,1437229085537,-9.95636,24.8016,-40.7333
23277,1437229085555,-11.0062,23.7473,-41.0706
23278,1437229085574,-11.0062,23.7473,-41.0706
23279,1437229085595,-6.10199,26.5594,-40.3976
23280,1437229085612,1.08185,27.7908,-42.5842
23281,1437229085637,1.08185,27.7908,-42.5842
23282,1437229085653,10.0174,28.3173,-39.0518
23283,1437229085673,17.1997,27.4384,-38.2111
23284,1437229085694,17.1997,27.4384,-38.2111
23285,1437229085713,18.7759,25.8575,-39.0518
23286,1437229085733,18.9514,26.384,-39.8926
23287,1437229085750,18.9514,26.384,-39.8926
23288,1437229085768,18.251,26.384,-37.5397
23289,1437229085789,18.0756,29.7241,-37.3703
23290,1437229085808,18.0756,29.7241,-37.3703
23291,1437229085829,18.7759,28.3173,-37.0346
23292,1437229085851,20.0027,29.8996,-35.5209
23293,1437229085871,20.0027,29.8996,-35.5209
23294,1437229085891,22.4548,27.0874,-36.1938
23295,1437229085911,26.4847,23.3963,-37.0346
23296,1437229085930,26.4847,23.3963,-37.0346
23297,1437229085950,28.4119,17.5949,-38.5483
23298,1437229085969,30.8655,13.7283,-38.2111
23299,1437229085991,30.8655,13.7283,-38.2111
23300,1437229086010,30.3391,13.2004,-40.3976
23301,1437229086031,28.2364,12.4969,-39.7247
23302,1437229086050,28.2364,12.4969,-39.7247
23303,1437229086069,27.887,13.9038,-41.4062
23304,1437229086090,26.8356,16.0126,-39.7247
23305,1437229086108,26.8356,16.0126,-39.7247
23306,1437229086131,26.6602,16.5405,-41.9113
23307,1437229086147,26.1353,17.4194,-41.7435
23308,1437229086169,26.1353,17.4194,-41.7435
23309,1437229086188,24.5575,16.8915,-40.5655
23310,1437229086207,25.4334,15.6616,-43.0878
23311,1437229086227,25.4334,15.6616,-43.0878
23312,1437229086246,23.8571,15.4861,-43.2571
23313,1437229086268,20.0027,13.3759,-44.9387
23314,1437229086286,20.0027,13.3759,-44.9387
23315,1437229086307,13.5208,17.0685,-45.1065
23316,1437229086327,8.96606,17.0685,-46.1151
23317,1437229086347,8.96606,17.0685,-46.1151
23318,1437229086367,5.46112,18.4738,-44.7693
23319,1437229086386,3.35999,15.3107,-46.1151
23320,1437229086409,3.35999,15.3107,-46.1151
23321,1437229086424,3.53394,17.5949,-46.9559
23322,1437229086445,4.23584,19.0018,-46.9559
23323,1437229086465,4.23584,19.0018,-46.9559
23324,1437229086485,8.26416,19.8807,-45.7794
23325,1437229086507,11.0672,19.1772,-43.425
23326,1437229086525,11.0672,19.1772,-43.425
23327,1437229086544,17.1997,19.0018,-43.2571
23328,1437229086563,22.8058,17.5949,-43.9285
23329,1437229086584,22.8058,17.5949,-43.9285
23330,1437229086606,24.382,15.3107,-43.425
23331,1437229086623,27.536,13.2004,-42.0792
23332,1437229086643,27.536,13.2004,-42.0792
23333,1437229086664,27.3605,12.3215,-38.5483
23334,1437229086683,29.9896,15.6616,-41.4062
23335,1437229086706,29.9896,15.6616,-41.4062
23336,1437229086722,28.5873,16.0126,-39.7247
23337,1437229086740,26.6602,15.4861,-39.2212
23338,1437229086763,26.6602,15.4861,-39.2212
23339,1437229086780,27.3605,15.1337,-40.2298
23340,1437229086804,25.9598,16.1896,-41.5741
23341,1437229086822,25.9598,16.1896,-41.5741
23342,1437229086841,25.7843,16.716,-38.7161
23343,1437229086861,26.1353,17.7704,-37.7075
23344,1437229086879,26.1353,17.7704,-37.7075
23345,1437229086900,28.9383,19.1772,-39.7247
23346,1437229086920,29.9896,20.9351,-38.3804
23347,1437229086940,29.9896,20.9351,-38.3804
23348,1437229086960,29.2877,19.1772,-35.6888
23349,1437229086980,32.0908,18.8263,-33.3344
23350,1437229087002,32.0908,18.8263,-33.3344
23351,1437229087019,33.3176,17.9474,-32.1579
23352,1437229087039,37.3474,14.9582,-30.6442
23353,1437229087058,37.3474,14.9582,-30.6442
23354,1437229087079,37.1719,14.0793,-30.1392
23355,1437229087118,39.2746,11.2671,-31.1493
23356,1437229087139,37.8723,11.2671,-29.8035
23357,1437229087158,40.6754,8.10242,-30.8121
23358,1437229087178,40.6754,8.10242,-30.8121
23359,1437229087196,39.4501,6.87256,-30.9799
23360,1437229087216,38.9236,3.88489,-30.1392
23361,1437229087237,38.9236,3.88489,-30.1392
23362,1437229087257,41.5512,-1.21307,-29.2984
23363,1437229087277,42.6025,-3.67432,-27.2812
23364,1437229087297,42.6025,-3.67432,-27.2812
23365,1437229087316,41.0263,-3.84979,-25.7675
23366,1437229087337,41.0263,-3.14636,-26.4404
23367,1437229087356,41.0263,-3.14636,-26.4404
23368,1437229087376,42.6025,-2.26746,-26.6083
23369,1437229087395,40.1504,-0.509644,-27.6169
23370,1437229087417,40.1504,-0.509644,-27.6169
23371,1437229087435,40.3259,0.720215,-28.7949
23372,1437229087455,39.0991,4.41132,-30.3085
23373,1437229087476,39.0991,4.41132,-30.3085
23374,1437229087494,38.3987,4.41132,-31.3171
23375,1437229087514,40.3259,6.3446,-30.8121
23376,1437229087534,40.3259,6.3446,-30.8121
23377,1437229087553,39.2746,8.10242,-32.1579
23378,1437229087574,37.8723,9.50928,-31.485
23379,1437229087594,37.8723,9.50928,-31.485
23380,1437229087614,38.0478,9.3338,-30.9799
23381,1437229087633,37.8723,9.50928,-30.4764
23382,1437229087653,37.8723,9.50928,-30.4764
23383,1437229087672,37.3474,10.7391,-31.3171
23384,1437229087690,39.4501,8.27942,-30.6442
23385,1437229087713,39.4501,8.27942,-30.6442
23386,1437229087731,40.6754,7.75146,-31.485
23387,1437229087752,39.7995,7.92694,-29.9713
23388,1437229087772,39.7995,7.92694,-29.9713
23389,1437229087790,39.624,5.6427,-28.7949
23390,1437229087814,41.9022,6.87256,-26.944
23391,1437229087830,41.9022,6.87256,-26.944
23392,1437229087851,43.8293,3.18146,-24.4217
23393,1437229087871,44.3542,3.00598,-22.5723
23394,1437229087890,44.3542,3.00598,-22.5723
23395,1437229087913,44.7052,1.59912,-19.2093
23396,1437229087930,44.8807,0.720215,-18.7042
23397,1437229087950,44.8807,0.720215,-18.7042
23398,1437229087970,44.7052,3.35693,-18.2007
23399,1437229087989,44.5297,5.6427,-20.723
23400,1437229088008,44.5297,5.6427,-20.723
23401,1437229088029,43.4784,7.04803,-20.3857
23402,1437229088047,41.0263,10.9161,-22.7402
23403,1437229088069,41.0263,10.9161,-22.7402
23404,1437229088088,41.9022,13.9038,-24.5895
23405,1437229088108,40.6754,15.1337,-24.7589
23406,1437229088128,40.6754,15.1337,-24.7589
23407,1437229088146,39.4501,15.6616,-22.5723
23408,1437229088168,40.8508,14.9582,-22.5723
23409,1437229088187,40.8508,14.9582,-22.5723
23410,1437229088209,41.0263,13.0249,-20.3857
23411,1437229088226,42.2531,11.4426,-18.8721
23412,1437229088247,42.2531,11.4426,-18.8721
23413,1437229088267,42.0776,12.3215,-16.687
23414,1437229088286,44.8807,7.04803,-17.0227
23415,1437229088309,44.8807,7.04803,-17.0227
23416,1437229088324,44.0048,5.4657,-16.5192
23417,1437229088345,44.3542,3.70789,-17.5278
23418,1437229088365,44.3542,3.70789,-17.5278
23419,1437229088385,44.7052,3.35693,-19.2093
23420,1437229088407,43.129,5.29022,-23.0774
23421,1437229088425,43.129,5.29022,-23.0774
23422,1437229088444,42.6025,3.35693,-26.2726
23423,1437229088465,42.778,5.29022,-26.4404
23424,1437229088484,42.778,5.29022,-26.4404
23425,1437229088506,40.1504,4.06036,-27.2812
23426,1437229088523,39.2746,6.69708,-28.7949
23427,1437229088543,39.2746,6.69708,-28.7949
23428,1437229088563,38.9236,6.69708,-29.4678
23429,1437229088583,41.5512,6.52161,-30.3085
23430,1437229088604,41.5512,6.52161,-30.3085
23431,1437229088622,39.4501,6.52161,-29.2984
23432,1437229088643,38.9236,6.3446,-29.8035
23433,1437229088662,38.9236,6.3446,-29.8035
23434,1437229088681,40.1504,7.22351,-33.3344
23435,1437229088702,38.3987,8.27942,-32.3257
23436,1437229088721,38.3987,8.27942,-32.3257
23437,1437229088744,36.821,7.40051,-34.5123
23438,1437229088761,35.2448,10.0372,-36.3617
23439,1437229088780,35.2448,10.0372,-36.3617
23440,1437229088801,35.0693,8.4549,-34.848
23441,1437229088820,35.4202,8.4549,-37.2025
23442,1437229088843,35.4202,8.4549,-37.2025
23443,1437229088860,34.1934,11.4426,-37.0346
23444,1437229088879,34.1934,11.0916,-37.3703
23445,1437229088900,34.1934,11.0916,-37.3703
23446,1437229088919,34.3689,11.618,-36.8668
23447,1437229088942,35.7697,11.9705,-37.2025
23448,1437229088957,35.7697,11.9705,-37.2025
23449,1437229088979,33.493,12.146,-35.3531
23450,1437229088998,35.9451,12.8494,-35.6888
23451,1437229089019,35.9451,12.8494,-35.6888
23452,1437229089040,37.1719,11.618,-33.5037
23453,1437229089058,38.5742,9.50928,-31.485
23454,1437229089078,38.5742,9.50928,-31.485
23455,1437229089098,40.8508,8.27942,-29.6356
23456,1437229089116,41.7267,5.99365,-26.7761
23457,1437229089141,41.7267,5.99365,-26.7761
23458,1437229089157,40.8508,4.06036,-24.9268
23459,1437229089177,42.9535,3.35693,-24.2538
23460,1437229089197,42.9535,3.35693,-24.2538
23461,1437229089215,42.9535,1.59912,-23.5809
23462,1437229089238,43.6539,2.6535,-25.2625
23463,1437229089256,43.6539,2.6535,-25.2625
23464,1437229089274,41.7267,5.6427,-26.4404
23465,1437229089296,41.5512,4.76379,-26.6083
23466,1437229089314,41.5512,4.76379,-26.6083
23467,1437229089337,42.9535,4.06036,-25.5997
23468,1437229089355,41.5512,5.4657,-23.2452
23469,1437229089375,41.5512,5.4657,-23.2452
23470,1437229089395,43.8293,5.29022,-22.0673
23471,1437229089414,43.129,4.93927,-21.0587
23472,1437229089437,43.129,4.93927,-21.0587
23473,1437229089454,43.8293,1.42365,-18.3685
23474,1437229089473,46.2814,1.07117,-17.6956
23475,1437229089494,46.2814,1.07117,-17.6956
23476,1437229089513,45.932,-0.686646,-17.0227
23477,1437229089533,45.4056,-1.56555,-17.1906
23478,1437229089552,45.4056,-1.56555,-17.1906
23479,1437229089572,44.1803,-2.44446,-19.3771
23480,1437229089592,43.8293,-1.38855,-23.7488
23481,1437229089612,43.8293,-1.38855,-23.7488
23482,1437229089633,43.6539,1.95007,-24.5895
23483,1437229089651,43.3044,4.41132,-26.2726
23484,1437229089674,43.3044,4.41132,-26.2726
23485,1437229089691,41.3773,7.04803,-27.1133
23486,1437229089710,38.7482,10.0372,-29.2984
23487,1437229089732,38.7482,10.0372,-29.2984
23488,1437229089750,36.4716,14.0793,-31.1493
23489,1437229089773,35.7697,15.1337,-32.4936
23490,1437229089790,35.7697,15.1337,-32.4936
23491,1437229089810,35.0693,15.4861,-34.5123
23492,1437229089830,34.1934,16.0126,-34.0073
23493,1437229089850,34.1934,16.0126,-34.0073
23494,1437229089870,32.0908,16.716,-35.6888
23495,1437229089888,34.0179,17.5949,-36.1938
23496,1437229089908,34.0179,17.5949,-36.1938
23497,1437229089929,31.2149,17.244,-37.5397
23498,1437229089948,31.7413,16.716,-37.3703
23499,1437229089971,31.7413,16.716,-37.3703
23500,1437229089988,31.0394,14.9582,-38.0432
23501,1437229090008,30.1636,15.1337,-38.2111
23502,1437229090029,30.1636,15.1337,-38.2111
23503,1437229090047,31.9168,13.7283,-38.2111
23504,1437229090070,32.2662,12.6739,-37.2025
23505,1437229090087,32.2662,12.6739,-37.2025
23506,1437229090106,33.8425,12.8494,-37.3703
23507,1437229090126,34.0179,11.618,-36.8668
23508,1437229090147,34.0179,11.618,-36.8668
23509,1437229090169,35.9451,7.22351,-37.0346
23510,1437229090186,39.0991,7.22351,-33.3344
23511,1437229090205,39.0991,7.22351,-33.3344
23512,1437229090225,39.0991,5.4657,-31.9901
23513,1437229090245,40.6754,3.88489,-30.1392
23514,1437229090267,40.6754,3.88489,-30.1392
23515,1437229090285,43.129,0.720215,-28.1219
23516,1437229090305,42.6025,3.00598,-24.5895
23517,1437229090325,42.6025,3.00598,-24.5895
23518,1437229090344,44.5297,0.369263,-22.7402
23519,1437229090367,43.8293,1.42365,-21.3959
23520,1437229090384,43.8293,1.42365,-21.3959
23521,1437229090404,44.3542,0.544739,-21.8994
23522,1437229090424,43.8293,3.53241,-22.0673
23523,1437229090444,43.8293,3.53241,-22.0673
23524,1437229090464,43.3044,4.41132,-23.2452
23525,1437229090483,43.6539,6.87256,-24.2538
23526,1437229090503,43.6539,6.87256,-24.2538
23527,1437229090523,41.2018,8.27942,-24.5895
23528,1437229090541,43.3044,5.4657,-22.5723
23529,1437229090563,43.3044,5.4657,-22.5723
23530,1437229090581,43.8293,7.04803,-22.0673
23531,1437229090602,44.3542,5.11475,-20.8908
23532,1437229090623,44.3542,5.11475,-20.8908
23533,1437229090641,44.7052,3.70789,-18.8721
23534,1437229090664,45.5811,5.6427,-19.7128
23535,1437229090681,45.5811,5.6427,-19.7128
23536,1437229090700,44.3542,3.00598,-18.8721
23537,1437229090721,44.3542,5.4657,-20.8908
23538,1437229090741,44.3542,5.4657,-20.8908
23539,1437229090761,42.778,3.18146,-23.0774
23540,1437229090779,42.4271,5.6427,-27.449
23541,1437229090801,42.4271,5.6427,-27.449
23542,1437229090819,41.7267,2.47803,-28.4576
23543,1437229090839,40.1504,4.76379,-30.6442
23544,1437229090859,40.1504,4.76379,-30.6442
23545,1437229090878,38.3987,4.41132,-30.9799
23546,1437229090898,39.624,8.10242,-33.5037
23547,1437229090919,39.624,8.10242,-33.5037
23548,1437229090938,38.7482,6.87256,-31.6528
23549,1437229090959,39.4501,8.98132,-32.9987
23550,1437229090978,39.4501,8.98132,-32.9987
23551,1437229090998,38.7482,12.146,-31.6528
23552,1437229091017,36.647,13.5529,-31.9901
23553,1437229091037,36.647,13.5529,-31.9901
23554,1437229091057,37.3474,13.2004,-35.0159
23555,1437229091076,35.0693,12.6739,-34.1751
23556,1437229091097,35.0693,12.6739,-34.1751
23557,1437229091116,35.2448,11.795,-35.0159
23558,1437229091136,33.3176,11.618,-36.5295
23559,1437229091157,33.3176,11.618,-36.5295
23560,1437229091175,32.9666,11.618,-38.2111
23561,1437229091196,31.0394,11.795,-39.0518
23562,1437229091214,31.0394,11.795,-39.0518
23563,1437229091235,32.0908,11.4426,-37.7075
23564,1437229091255,31.5659,14.0793,-39.5569
23565,1437229091275,31.5659,14.0793,-39.5569
23566,1437229091295,32.4417,11.0916,-39.389
23567,1437229091314,32.7927,10.0372,-38.3804
23568,1437229091334,32.7927,10.0372,-38.3804
23569,1437229091354,34.3689,8.10242,-34.1751
23570,1437229091374,37.8723,6.3446,-33.8394
23571,1437229091395,37.8723,6.3446,-33.8394
23572,1437229091413,40.3259,2.82898,-30.8121
23573,1437229091433,42.4271,-2.44446,-27.1133
23574,1437229091454,42.4271,-2.44446,-27.1133
23575,1437229091473,43.129,-9.12323,-23.0774
23576,1437229091492,44.3542,-11.409,-16.8549
23577,1437229091513,44.3542,-11.409,-16.8549
23578,1437229091531,45.0562,-11.0565,-17.1906
23579,1437229091552,46.1075,-9.29871,-17.5278
23580,1437229091572,46.1075,-9.29871,-17.5278
23581,1437229091592,44.1803,-6.31104,-19.0414
23582,1437229091611,44.1803,-1.74103,-22.0673
23583,1437229091631,44.1803,-1.74103,-22.0673
23584,1437229091651,42.9535,4.06036,-22.908
23585,1437229091670,42.4271,7.75146,-23.7488
23586,1437229091741,42.4271,7.75146,-23.7488
23587,1437229091742,41.5512,8.98132,-23.2452
23588,1437229091743,39.975,13.3759,-22.0673
23589,1437229091750,39.975,13.3759,-22.0673
23590,1437229091770,41.5512,13.2004,-21.5637
23591,1437229091789,42.9535,10.3882,-20.5536
23592,1437229091808,42.9535,10.3882,-20.5536
23593,1437229091829,43.8293,7.04803,-20.723
23594,1437229091849,44.5297,6.3446,-18.3685
23595,1437229091868,44.5297,6.3446,-18.3685
23596,1437229091891,44.1803,3.88489,-17.0227
23597,1437229091908,45.2316,2.82898,-18.0313
23598,1437229091928,45.2316,2.82898,-18.0313
23599,1437229091948,44.3542,2.6535,-15.8463
23600,1437229091967,44.8807,1.7746,-18.7042
23601,1437229091988,44.8807,1.7746,-18.7042
23602,1437229092007,44.8807,1.07117,-21.3959
23603,1437229092029,44.0048,1.95007,-22.908
23604,1437229092047,44.0048,1.95007,-22.908
23605,1437229092066,42.4271,0.369263,-23.0774
23606,1437229092087,42.778,1.7746,-24.4217
23607,1437229092106,42.778,1.7746,-24.4217
23608,1437229092128,41.0263,1.7746,-25.7675
23609,1437229092146,40.8508,3.35693,-26.944
23610,1437229092165,40.8508,3.35693,-26.944
23611,1437229092186,40.6754,5.6427,-27.449
23612,1437229092204,41.9022,5.4657,-29.2984
23613,1437229092228,41.9022,5.4657,-29.2984
23614,1437229092245,38.7482,6.16913,-31.6528
23615,1437229092264,37.6968,6.52161,-32.6614
23616,1437229092285,37.6968,6.52161,-32.6614
23617,1437229092304,37.8723,6.69708,-33.1665
23618,1437229092326,35.7697,7.04803,-34.5123
23619,1437229092344,35.7697,7.04803,-34.5123
23620,1437229092363,36.1206,10.2127,-34.848
23621,1437229092384,34.8938,12.146,-34.6802
23622,1437229092403,34.8938,12.146,-34.6802
23623,1437229092423,33.8425,12.146,-36.6974
23624,1437229092440,35.2448,13.2004,-36.3617
23625,1437229092463,35.2448,13.2004,-36.3617
23626,1437229092482,34.1934,11.795,-36.3617
23627,1437229092502,35.2448,13.2004,-36.026
23628,1437229092523,35.2448,13.2004,-36.026
23629,1437229092541,35.0693,11.618,-33.8394
23630,1437229092561,37.6968,10.3882,-32.9987
23631,1437229092582,37.6968,10.3882,-32.9987
23632,1437229092601,38.9236,10.5637,-32.1579
23633,1437229092624,39.2746,6.69708,-30.8121
23634,1437229092641,39.2746,6.69708,-30.8121
23635,1437229092659,41.7267,4.93927,-28.7949
23636,1437229092681,41.9022,3.35693,-26.944
