id,attr_time,attr_x,attr_y,attr_z
662,1436988072259,12.141,26.106,-36.087
663,1436988072337,12.141,26.106,-36.087
664,1436988072338,12.141,26.106,-36.087
665,1436988072339,12.141,26.106,-36.087
666,1436988072340,12.141,26.106,-36.087
667,1436988072354,12.141,26.106,-36.087
668,1436988072372,12.141,26.106,-36.087
669,1436988072393,12.141,26.106,-36.087
670,1436988072414,12.141,26.106,-36.087
671,1436988072432,12.141,26.106,-36.087
672,1436988072452,12.141,25.796,-36.087
673,1436988072474,12.442,25.796,-36.087
674,1436988072494,12.442,25.796,-36.416
675,1436988072514,12.442,25.796,-36.416
676,1436988072533,12.442,25.796,-36.416
677,1436988072566,12.442,25.796,-36.416
678,1436988072572,12.442,25.796,-36.416
679,1436988072607,12.442,25.468,-36.416
680,1436988072612,12.442,25.468,-36.416
681,1436988072632,12.442,25.468,-36.416
682,1436988072652,12.442,25.468,-36.416
683,1436988072672,12.442,25.468,-36.416
684,1436988072693,12.442,25.468,-36.416
685,1436988072721,12.442,25.468,-36.72
686,1436988072733,12.442,25.468,-36.72
687,1436988072752,12.442,25.164,-36.72
688,1436988072772,12.442,25.164,-36.72
689,1436988072794,12.442,25.164,-36.72
690,1436988072812,12.442,25.164,-36.72
691,1436988072832,12.442,25.164,-36.72
692,1436988072853,12.442,25.164,-36.72
693,1436988072872,12.442,25.164,-36.72
694,1436988072893,12.442,25.164,-36.72
695,1436988072916,12.442,25.164,-36.72
696,1436988072933,12.442,25.164,-36.72
697,1436988072953,12.139,25.164,-36.72
698,1436988072974,12.139,25.164,-36.72
699,1436988072993,12.139,25.164,-36.72
700,1436988073012,12.139,25.164,-36.72
701,1436988073037,12.139,24.794,-36.72
702,1436988073060,12.139,24.794,-36.72
703,1436988073073,12.139,24.794,-36.72
704,1436988073111,12.139,24.794,-36.72
705,1436988073112,12.139,24.794,-36.72
706,1436988073133,12.139,24.459,-36.72
707,1436988073153,12.139,24.459,-36.72
708,1436988073172,12.139,24.459,-37.042
709,1436988073194,12.139,24.459,-37.042
710,1436988073215,12.139,24.459,-37.042
711,1436988073234,12.139,24.459,-37.042
712,1436988073252,12.139,24.127,-37.042
713,1436988073273,12.139,24.127,-37.042
714,1436988073295,12.139,24.127,-37.042
715,1436988073316,12.139,24.127,-37.042
716,1436988073336,12.139,24.127,-37.348
717,1436988073356,12.139,24.127,-37.348
718,1436988073374,12.139,24.127,-37.348
719,1436988073393,12.139,24.127,-37.348
720,1436988073414,12.139,24.127,-37.348
721,1436988073435,12.139,24.127,-37.348
722,1436988073454,12.139,24.127,-37.348
723,1436988073473,12.139,24.127,-37.348
724,1436988073492,12.139,24.127,-37.348
725,1436988073514,12.139,24.127,-37.348
726,1436988073533,12.139,24.127,-37.348
727,1436988073553,12.139,24.127,-37.348
728,1436988073573,12.139,24.127,-37.348
729,1436988073593,12.139,24.127,-37.348
730,1436988073614,12.139,24.127,-37.348
731,1436988073633,12.139,24.127,-37.348
732,1436988073654,12.139,24.127,-37.348
733,1436988073675,12.139,23.793,-37.348
734,1436988073695,12.139,23.793,-37.348
735,1436988073714,12.139,23.793,-37.348
736,1436988073735,12.139,23.793,-37.348
737,1436988073755,12.139,23.793,-37.348
738,1436988073776,12.139,23.793,-37.348
739,1436988073794,12.139,23.46,-37.348
740,1436988073814,12.139,23.46,-37.348
741,1436988073834,12.139,23.46,-37.348
742,1436988073857,12.139,23.46,-37.348
743,1436988073910,12.139,23.46,-37.348
744,1436988073911,12.139,23.46,-37.348
745,1436988073916,12.139,23.46,-37.348
746,1436988073933,12.139,23.46,-37.348
747,1436988073954,12.139,23.46,-37.348
748,1436988073973,12.139,23.46,-37.348
749,1436988073997,12.139,23.46,-37.348
750,1436988074013,12.139,23.46,-37.348
751,1436988074035,12.139,23.46,-37.348
752,1436988074056,12.139,23.46,-37.348
753,1436988074074,12.139,23.46,-37.348
754,1436988074096,12.139,23.776,-37.348
755,1436988074117,12.139,23.776,-37.348
756,1436988074139,12.139,23.776,-37.348
757,1436988074156,12.139,23.776,-37.348
758,1436988074175,12.139,23.776,-37.348
759,1436988074194,12.139,24.128,-37.348
760,1436988074214,12.139,24.128,-37.348
761,1436988074235,12.139,24.128,-37.348
762,1436988074255,12.139,24.128,-37.348
763,1436988074309,12.139,24.128,-37.348
764,1436988074310,12.139,24.436,-37.031
765,1436988074315,12.139,24.436,-37.031
766,1436988074337,12.139,24.436,-37.031
767,1436988074396,12.139,24.436,-37.031
768,1436988074397,12.139,24.436,-37.031
769,1436988074398,12.139,24.436,-37.031
770,1436988074423,12.139,24.436,-37.031
771,1436988074434,12.139,24.436,-37.031
772,1436988074455,12.139,24.436,-37.031
773,1436988074474,12.139,24.436,-37.031
774,1436988074494,12.139,24.436,-37.031
775,1436988074515,12.139,24.436,-37.031
776,1436988074534,12.139,24.436,-37.031
777,1436988074572,12.139,24.436,-37.031
778,1436988074576,12.139,24.436,-37.031
779,1436988074596,12.139,24.436,-37.031
780,1436988074617,12.139,24.436,-37.031
781,1436988074641,12.139,24.436,-37.031
782,1436988074656,12.139,24.436,-37.031
783,1436988074675,12.446,24.436,-37.031
784,1436988074694,12.446,24.436,-37.031
785,1436988074714,12.446,24.436,-37.031
786,1436988074734,12.446,24.436,-37.031
787,1436988074754,12.446,24.436,-37.031
788,1436988074774,12.446,24.436,-37.031
789,1436988074794,12.446,24.436,-37.031
790,1436988074814,12.446,24.436,-37.031
791,1436988074834,12.446,24.436,-37.031
792,1436988074854,12.446,24.436,-37.031
793,1436988074874,12.446,24.436,-37.031
794,1436988074935,12.446,24.436,-37.031
795,1436988074936,12.446,24.436,-37.031
796,1436988074937,12.446,24.436,-37.031
797,1436988074960,12.446,24.739,-37.031
798,1436988074982,12.446,24.739,-37.031
799,1436988074996,12.446,24.739,-37.031
800,1436988075015,12.446,24.739,-37.031
801,1436988075037,12.124,24.739,-37.031
802,1436988075056,12.124,24.739,-37.031
803,1436988075075,12.124,24.739,-37.031
804,1436988075103,12.124,24.739,-37.031
805,1436988075129,12.124,24.739,-37.031
806,1436988075149,11.767,24.739,-37.031
807,1436988075154,11.767,24.739,-37.031
808,1436988075179,11.767,24.739,-37.031
809,1436988075194,11.767,24.739,-37.031
810,1436988075243,11.767,24.739,-37.031
811,1436988075244,11.767,24.739,-37.031
812,1436988075255,11.767,24.739,-37.031
813,1436988075274,11.767,24.739,-37.031
814,1436988075294,11.767,24.432,-37.031
815,1436988075314,11.767,24.432,-37.031
816,1436988075334,11.767,24.432,-37.031
817,1436988075354,11.767,24.432,-37.031
818,1436988075374,11.767,24.432,-37.031
819,1436988075394,11.767,24.432,-37.031
820,1436988075414,11.767,24.432,-37.031
821,1436988075434,11.767,24.432,-37.031
822,1436988075454,11.767,24.432,-37.031
823,1436988075474,11.767,24.432,-37.031
824,1436988075494,11.767,24.432,-37.031
825,1436988075514,11.767,24.432,-37.031
826,1436988075534,11.767,24.432,-37.031
827,1436988075554,11.767,24.432,-37.031
828,1436988075574,11.767,24.432,-37.031
829,1436988075595,11.767,24.432,-37.031
830,1436988075616,11.767,24.432,-37.031
831,1436988075636,11.767,24.432,-37.031
832,1436988075655,11.767,24.432,-37.031
833,1436988075676,11.767,24.432,-37.031
834,1436988075695,11.767,24.432,-37.031
835,1436988075716,11.767,24.432,-37.031
836,1436988075736,11.767,24.432,-37.031
837,1436988075756,11.767,24.432,-37.031
838,1436988075776,11.767,24.432,-37.031
839,1436988075802,11.767,24.432,-37.031
840,1436988075857,11.767,24.432,-37.031
841,1436988075858,11.767,24.432,-37.031
842,1436988075859,11.767,24.432,-37.031
843,1436988075876,11.767,24.432,-37.031
844,1436988075895,11.767,24.432,-37.031
845,1436988075915,11.767,24.432,-37.031
846,1436988075937,11.767,24.432,-37.031
847,1436988075957,11.767,24.432,-37.031
848,1436988075976,11.767,24.432,-37.031
849,1436988075996,11.767,24.432,-37.031
850,1436988076016,11.767,24.432,-37.031
851,1436988076035,11.767,24.432,-37.031
852,1436988076057,11.767,24.432,-37.031
853,1436988076077,11.767,24.432,-37.347
854,1436988076096,11.767,24.432,-37.347
855,1436988076117,11.767,24.432,-37.347
856,1436988076139,11.767,24.432,-37.347
857,1436988076159,11.767,24.432,-37.347
858,1436988076179,11.767,24.432,-37.347
859,1436988076196,11.767,24.082,-37.347
860,1436988076217,11.767,24.082,-37.347
861,1436988076236,11.767,24.082,-37.347
862,1436988076257,11.767,24.082,-37.347
863,1436988076285,11.767,24.082,-37.347
864,1436988076362,11.767,24.082,-37.347
865,1436988076363,11.767,24.082,-37.347
866,1436988076364,11.767,24.082,-37.347
867,1436988076365,11.767,24.082,-37.347
868,1436988076376,11.767,24.082,-37.347
869,1436988076397,11.767,24.082,-37.347
870,1436988076416,11.767,24.082,-37.347
871,1436988076437,11.767,24.082,-37.347
872,1436988076456,11.767,24.082,-37.347
873,1436988076477,11.767,24.082,-37.347
874,1436988076496,11.767,24.082,-37.347
875,1436988076517,11.767,24.082,-37.347
876,1436988076536,11.767,24.082,-37.347
877,1436988076556,11.767,24.082,-37.347
878,1436988076577,11.767,24.082,-37.347
879,1436988076602,11.767,24.082,-37.347
880,1436988076617,11.767,24.082,-37.347
881,1436988076636,11.767,24.082,-37.347
882,1436988076657,11.767,24.082,-37.347
883,1436988076677,11.767,24.082,-37.347
884,1436988076696,11.767,24.082,-37.347
885,1436988076716,11.767,24.082,-37.347
886,1436988076736,11.767,24.404,-37.347
887,1436988076757,11.767,24.404,-37.347
888,1436988076777,11.767,24.404,-37.347
889,1436988076797,11.767,24.404,-37.347
890,1436988076817,11.767,24.404,-37.347
891,1436988076836,11.767,24.404,-37.347
892,1436988076862,11.767,24.404,-37.347
893,1436988076929,11.767,24.404,-37.347
894,1436988076932,11.767,24.404,-37.347
895,1436988076933,11.767,24.404,-37.04
896,1436988076951,11.767,24.404,-37.04
897,1436988076956,11.767,24.404,-37.04
898,1436988076977,11.767,24.404,-37.04
899,1436988076997,11.767,24.404,-37.04
900,1436988077017,11.767,24.404,-37.04
901,1436988077038,11.767,24.404,-37.04
902,1436988077057,11.767,24.723,-37.04
903,1436988077076,11.767,24.723,-37.04
904,1436988077096,11.767,24.723,-37.04
905,1436988077119,11.767,24.723,-37.04
906,1436988077141,11.767,24.723,-37.04
907,1436988077163,11.767,24.723,-37.04
908,1436988077177,11.767,24.723,-37.04
909,1436988077197,11.767,24.723,-37.04
910,1436988077217,11.767,24.723,-37.04
911,1436988077238,11.767,24.723,-37.04
912,1436988077258,11.767,24.723,-37.04
913,1436988077277,11.767,24.723,-37.04
914,1436988077297,11.767,24.723,-37.04
915,1436988077317,11.767,24.723,-37.04
916,1436988077337,11.767,24.723,-37.04
917,1436988077357,11.767,24.723,-37.04
918,1436988077379,11.767,24.723,-37.04
919,1436988077399,11.767,24.723,-37.04
920,1436988077419,11.767,24.723,-37.04
921,1436988077487,11.767,24.723,-37.04
922,1436988077488,11.767,24.723,-37.04
923,1436988077489,11.767,24.723,-37.04
924,1436988077511,11.767,24.723,-37.04
925,1436988077518,11.767,24.723,-37.04
926,1436988077537,11.767,24.723,-37.04
927,1436988077557,11.767,24.723,-37.04
928,1436988077577,11.767,24.723,-37.04
929,1436988077597,11.767,24.723,-37.04
930,1436988077617,11.767,24.723,-37.04
931,1436988077638,11.767,24.723,-37.04
932,1436988077657,11.767,24.723,-37.04
933,1436988077679,11.767,24.723,-37.04
934,1436988077701,11.767,24.723,-37.04
935,1436988077719,11.767,24.723,-37.04
936,1436988077739,11.767,24.723,-37.04
937,1436988077759,11.767,24.723,-37.04
938,1436988077778,11.767,24.723,-37.04
939,1436988077798,11.767,24.723,-37.04
940,1436988077818,11.767,24.723,-37.04
941,1436988077837,11.767,24.723,-37.04
942,1436988077857,11.767,24.723,-37.04
943,1436988077879,11.767,24.723,-37.04
944,1436988077900,11.767,24.723,-37.04
945,1436988077917,11.767,24.723,-37.04
946,1436988077937,11.767,24.723,-37.04
947,1436988077958,11.767,24.723,-37.04
948,1436988078058,11.767,24.723,-37.04
949,1436988078059,11.767,24.723,-37.04
950,1436988078060,11.767,24.723,-37.04
951,1436988078061,11.767,24.723,-37.04
952,1436988078062,11.767,24.723,-37.04
953,1436988078077,11.767,24.723,-37.04
954,1436988078099,11.767,24.723,-37.04
955,1436988078121,11.767,24.723,-37.04
956,1436988078140,11.767,24.723,-37.04
957,1436988078158,11.767,24.723,-37.04
958,1436988078179,11.767,24.723,-37.04
959,1436988078198,11.767,24.723,-37.04
960,1436988078220,11.767,24.723,-37.04
961,1436988078240,11.767,24.723,-37.04
962,1436988078260,11.767,24.723,-37.04
963,1436988078332,11.767,24.723,-37.04
964,1436988078333,11.767,24.723,-37.04
965,1436988078334,11.767,24.723,-37.04
966,1436988078365,11.767,24.723,-37.04
967,1436988078366,11.767,24.723,-37.04
968,1436988078382,11.767,24.723,-37.04
969,1436988078401,11.767,24.723,-37.04
970,1436988078420,11.767,24.723,-37.04
971,1436988078438,11.767,24.723,-37.04
972,1436988078458,11.767,24.723,-37.04
973,1436988078484,11.767,24.723,-37.04
974,1436988078502,11.767,24.723,-37.04
975,1436988078522,11.767,24.723,-37.04
976,1436988078540,11.767,24.723,-37.04
977,1436988078560,11.767,24.723,-37.04
978,1436988078633,11.767,24.723,-37.04
979,1436988078634,11.767,24.723,-37.04
980,1436988078635,11.767,24.723,-37.04
981,1436988078644,11.767,24.723,-37.04
982,1436988078658,11.767,24.723,-37.04
983,1436988078678,11.767,24.723,-37.04
984,1436988078698,11.767,24.723,-37.04
985,1436988078718,11.767,24.723,-37.04
986,1436988078738,11.767,24.723,-37.04
987,1436988078763,11.767,24.723,-37.04
988,1436988078779,11.767,24.412,-37.04
989,1436988078799,11.767,24.412,-37.04
990,1436988078820,11.767,24.412,-37.04
991,1436988078840,11.767,24.412,-37.04
992,1436988078859,11.767,24.412,-37.04
993,1436988078879,11.767,24.412,-37.04
994,1436988078899,11.767,24.412,-37.04
995,1436988078920,11.767,24.412,-37.04
996,1436988078941,11.767,24.412,-37.04
997,1436988078961,11.767,24.412,-37.04
998,1436988078979,11.767,24.412,-37.04
999,1436988079002,11.767,24.412,-37.04
1000,1436988079020,11.462,24.412,-37.04
1001,1436988079039,11.462,24.412,-37.04
1002,1436988079058,11.462,24.412,-37.04
1003,1436988079080,11.462,24.412,-37.04
1004,1436988079100,11.462,24.089,-37.04
1005,1436988079193,11.462,24.089,-37.04
1006,1436988079194,11.462,24.089,-37.04
1007,1436988079195,11.462,24.089,-37.04
1008,1436988079196,11.462,24.089,-37.04
1009,1436988079213,11.462,24.089,-37.04
1010,1436988079220,11.462,24.089,-37.04
1011,1436988079239,11.462,24.089,-37.04
1012,1436988079259,11.462,24.089,-37.04
1013,1436988079279,11.462,24.089,-37.04
1014,1436988079299,11.462,24.089,-37.04
1015,1436988079323,11.462,24.089,-37.04
1016,1436988079340,11.462,24.089,-37.04
1017,1436988079360,11.462,24.089,-37.04
1018,1436988079379,11.462,24.089,-37.04
1019,1436988079399,11.462,24.089,-37.04
1020,1436988079419,11.462,24.089,-37.04
1021,1436988079442,11.462,24.089,-37.04
1022,1436988079460,11.462,24.089,-37.04
1023,1436988079481,11.462,24.089,-37.04
1024,1436988079500,11.462,24.089,-37.04
1025,1436988079523,11.462,24.089,-37.04
1026,1436988079544,11.462,24.089,-37.04
1027,1436988079564,11.462,24.089,-37.04
1028,1436988079581,11.462,24.089,-37.04
1029,1436988079599,11.462,24.089,-37.04
1030,1436988079619,11.462,24.089,-37.04
1031,1436988079639,11.462,24.089,-37.04
1032,1436988079669,11.462,24.089,-37.362
1033,1436988079746,11.462,24.089,-37.362
1034,1436988079747,11.462,24.089,-37.362
1035,1436988079748,11.462,24.089,-37.362
1036,1436988079749,11.462,24.089,-37.362
1037,1436988079759,11.462,24.089,-37.362
1038,1436988079780,11.462,24.089,-37.362
1039,1436988079800,11.462,24.089,-37.362
1040,1436988079819,11.462,24.392,-37.362
1041,1436988079839,11.462,24.392,-37.362
1042,1436988079860,11.462,24.392,-37.362
1043,1436988079881,11.462,24.392,-37.362
1044,1436988079899,11.462,24.392,-37.362
1045,1436988079931,11.462,24.392,-37.362
1046,1436988079940,11.462,24.392,-37.362
1047,1436988079959,11.462,24.392,-37.362
1048,1436988079979,11.462,24.392,-37.362
1049,1436988079999,11.462,24.392,-37.362
1050,1436988080019,11.462,24.392,-37.362
1051,1436988080040,11.462,24.392,-37.362
1052,1436988080060,11.462,24.392,-37.362
1053,1436988080083,11.462,24.392,-37.362
1054,1436988080104,11.462,24.392,-37.362
1055,1436988080122,11.462,24.392,-37.362
1056,1436988080140,11.462,24.392,-37.362
1057,1436988080176,11.462,24.392,-37.362
1058,1436988080180,11.462,24.392,-37.362
1059,1436988080199,11.462,24.392,-37.362
1060,1436988080231,11.462,24.392,-37.362
1061,1436988080242,11.462,24.392,-37.362
1062,1436988080259,11.462,24.392,-37.362
1063,1436988080279,11.462,24.392,-37.362
1064,1436988080299,11.462,24.392,-37.362
1065,1436988080319,11.462,24.392,-37.362
1066,1436988080339,11.462,24.392,-37.362
1067,1436988080359,11.462,24.392,-37.362
1068,1436988080379,11.462,24.392,-37.362
1069,1436988080399,11.462,24.392,-37.362
1070,1436988080419,11.462,24.392,-37.362
1071,1436988080439,11.462,24.392,-37.362
1072,1436988080459,11.462,24.392,-37.362
1073,1436988080482,11.462,24.392,-37.362
1074,1436988080502,11.462,24.392,-37.669
1075,1436988080522,11.462,24.392,-37.669
1076,1436988080539,11.462,24.392,-37.669
1077,1436988080559,11.462,24.392,-37.669
1078,1436988080582,11.462,24.392,-37.669
1079,1436988080601,11.462,24.392,-37.669
1080,1436988080621,11.462,24.392,-37.669
1081,1436988080650,11.462,24.392,-37.669
1082,1436988080659,11.462,24.392,-37.669
1083,1436988080679,11.462,24.392,-37.669
1084,1436988080699,11.462,24.392,-37.669
1085,1436988080720,11.462,24.392,-37.669
1086,1436988080740,11.462,24.392,-37.669
1087,1436988080759,11.462,24.392,-37.669
1088,1436988080779,11.764,24.392,-37.669
1089,1436988080801,11.764,24.392,-37.669
1090,1436988080821,11.764,24.392,-37.669
1091,1436988080839,11.764,24.392,-37.669
1092,1436988080862,11.764,24.392,-37.669
1093,1436988080884,11.764,24.392,-37.669
1094,1436988080901,11.764,24.392,-37.669
1095,1436988080921,11.764,24.392,-37.669
1096,1436988080941,11.764,24.392,-37.669
1097,1436988080961,11.764,24.392,-37.669
1098,1436988080982,11.764,24.392,-37.669
1099,1436988081003,11.764,24.392,-37.669
1100,1436988081024,11.764,24.392,-37.669
1101,1436988081041,11.764,24.392,-37.669
1102,1436988081060,11.764,24.392,-37.669
1103,1436988081083,11.764,24.392,-37.669
1104,1436988081100,11.764,24.392,-37.669
1105,1436988081152,11.764,24.392,-37.669
1106,1436988081153,11.764,24.392,-37.669
1107,1436988081160,11.764,24.392,-37.669
1108,1436988081180,11.764,24.392,-37.669
1109,1436988081201,11.764,24.392,-37.669
1110,1436988081220,11.764,24.392,-37.669
1111,1436988081242,11.764,24.392,-37.669
1112,1436988081261,11.764,24.392,-37.669
1113,1436988081282,11.764,24.392,-37.669
1114,1436988081301,11.764,24.392,-37.669
1115,1436988081321,11.764,24.392,-37.669
1116,1436988081340,11.764,24.392,-37.669
1117,1436988081364,11.764,24.392,-37.669
1118,1436988081382,11.764,24.392,-37.669
1119,1436988081401,11.764,24.392,-37.669
1120,1436988081424,11.764,24.392,-37.669
1121,1436988081442,11.764,24.392,-37.669
1122,1436988081461,11.764,24.392,-37.669
1123,1436988081481,11.764,24.392,-37.669
1124,1436988081505,11.764,24.392,-37.669
1125,1436988081522,11.764,24.392,-37.669
1126,1436988081541,11.764,24.392,-37.669
1127,1436988081563,11.764,24.392,-37.669
1128,1436988081580,11.764,24.392,-37.669
1129,1436988081648,11.764,24.392,-37.669
1130,1436988081649,11.764,24.392,-37.669
1131,1436988081650,11.764,24.392,-37.356
1132,1436988081661,11.764,24.392,-37.356
1133,1436988081681,11.764,24.392,-37.356
1134,1436988081703,11.764,24.392,-37.356
1135,1436988081722,11.764,24.392,-37.356
1136,1436988081742,11.764,24.392,-37.356
1137,1436988081762,11.764,24.392,-37.356
1138,1436988081781,11.764,24.392,-37.356
