id,attr_time,attr_light
28315,1438332038838,0.0
28316,1438332038858,0.0
28317,1438332038878,0.0
28318,1438332038899,0.0
28319,1438332038919,0.0
28320,1438332038940,0.0
28321,1438332038961,0.0
28322,1438332038979,0.0
28323,1438332038998,0.0
28324,1438332039019,0.0
28325,1438332039038,0.0
28326,1438332039059,0.0
28327,1438332039081,0.0
28328,1438332039101,0.0
28329,1438332039121,0.0
28330,1438332039141,0.0
28331,1438332039159,0.0
28332,1438332039179,0.0
28333,1438332039201,0.0
28334,1438332039221,0.0
28335,1438332039238,0.0
28336,1438332039259,0.0
28337,1438332039279,0.0
28338,1438332039304,0.0
28339,1438332039322,0.0
28340,1438332039342,0.0
28341,1438332039361,0.0
28342,1438332039379,0.0
28343,1438332039398,0.0
28344,1438332039418,0.0
28345,1438332039440,0.0
28346,1438332039504,0.0
28347,1438332039505,0.0
28348,1438332039506,0.0
28349,1438332039524,0.0
28350,1438332039539,0.0
28351,1438332039558,0.0
28352,1438332039578,0.0
28353,1438332039598,0.0
28354,1438332039619,0.0
28355,1438332039640,0.0
28356,1438332039661,0.0
28357,1438332039680,0.0
28358,1438332039702,0.0
28359,1438332039719,0.0
28360,1438332039742,0.0
28361,1438332039762,0.0
28362,1438332039782,0.0
28363,1438332039802,0.0
28364,1438332039819,0.0
28365,1438332039839,0.0
28366,1438332039859,0.0
28367,1438332039882,0.0
28368,1438332039905,0.0
28369,1438332039922,0.0
28370,1438332039940,0.0
28371,1438332039965,0.0
28372,1438332039981,0.0
28373,1438332040001,0.0
28374,1438332040019,0.0
28375,1438332040040,0.0
28376,1438332040059,0.0
28377,1438332040085,0.0
28378,1438332040100,0.0
28379,1438332040120,0.0
28380,1438332040140,0.0
28381,1438332040164,0.0
28382,1438332040215,0.0
28383,1438332040216,0.0
28384,1438332040230,0.0
28385,1438332040239,0.0
28386,1438332040267,0.0
28387,1438332040280,0.0
28388,1438332040299,0.0
28389,1438332040321,0.0
28390,1438332040339,0.0
28391,1438332040361,0.0
28392,1438332040380,0.0
28393,1438332040400,0.0
28394,1438332040419,0.0
28395,1438332040440,0.0
28396,1438332040466,0.0
28397,1438332040480,0.0
28398,1438332040503,0.0
28399,1438332040523,0.0
28400,1438332040540,0.0
28401,1438332040562,0.0
28402,1438332040583,0.0
28403,1438332040601,0.0
28404,1438332040625,0.0
28405,1438332040640,0.0
28406,1438332040662,0.0
28407,1438332040683,0.0
28408,1438332040701,0.0
28409,1438332040723,0.0
28410,1438332040740,0.0
28411,1438332040760,0.0
28412,1438332040782,0.0
28413,1438332040804,0.0
28414,1438332040822,0.0
28415,1438332040842,0.0
28416,1438332040861,0.0
28417,1438332040889,0.0
28418,1438332040950,0.0
28419,1438332040954,0.0
28420,1438332040957,0.0
28421,1438332040994,0.0
28422,1438332040995,0.0
28423,1438332041002,0.0
28424,1438332041020,0.0
28425,1438332041042,0.0
28426,1438332041076,0.0
28427,1438332041080,0.0
28428,1438332041121,0.0
28429,1438332041122,0.0
28430,1438332041146,0.0
28431,1438332041160,0.0
28432,1438332041187,0.0
28433,1438332041201,0.0
28434,1438332041223,0.0
28435,1438332041241,0.0
28436,1438332041260,0.0
28437,1438332041282,0.0
28438,1438332041302,0.0
28439,1438332041323,0.0
28440,1438332041341,0.0
28441,1438332041363,0.0
28442,1438332041384,0.0
28443,1438332041403,0.0
28444,1438332041428,0.0
28445,1438332041441,0.0
28446,1438332041460,0.0
28447,1438332041480,0.0
28448,1438332041501,0.0
28449,1438332041528,0.0
28450,1438332041544,0.0
28451,1438332041560,0.0
28452,1438332041580,0.0
28453,1438332041600,0.0
28454,1438332041620,0.0
28455,1438332041640,0.0
28456,1438332041661,0.0
28457,1438332041680,0.0
28458,1438332041700,0.0
28459,1438332041731,0.0
28460,1438332041740,0.0
28461,1438332041761,0.0
28462,1438332041780,0.0
28463,1438332041801,0.0
28464,1438332041821,0.0
28465,1438332041841,0.0
28466,1438332041860,0.0
28467,1438332041880,0.0
28468,1438332041900,0.0
28469,1438332041924,0.0
28470,1438332041948,0.0
28471,1438332041961,0.0
28472,1438332041980,0.0
28473,1438332042001,0.0
28474,1438332042020,0.0
28475,1438332042043,0.0
28476,1438332042064,0.0
28477,1438332042084,0.0
28478,1438332042103,0.0
28479,1438332042124,0.0
28480,1438332042143,0.0
28481,1438332042163,0.0
28482,1438332042184,0.0
28483,1438332042203,0.0
28484,1438332042223,0.0
28485,1438332042244,0.0
28486,1438332042264,0.0
28487,1438332042293,0.0
28488,1438332042300,0.0
28489,1438332042320,0.0
28490,1438332042342,0.0
28491,1438332042361,0.0
28492,1438332042405,0.0
28493,1438332042406,0.0
28494,1438332042421,0.0
28495,1438332042443,0.0
28496,1438332042462,0.0
28497,1438332042481,0.0
28498,1438332042501,0.0
28499,1438332042523,0.0
28500,1438332042544,0.0
28501,1438332042567,0.0
28502,1438332042582,0.0
28503,1438332042608,0.0
28504,1438332042624,0.0
28505,1438332042645,0.0
28506,1438332042665,0.0
28507,1438332042685,0.0
28508,1438332042705,0.0
28509,1438332042725,0.0
28510,1438332042745,0.0
28511,1438332042764,0.0
28512,1438332042786,0.0
28513,1438332042802,0.0
28514,1438332042824,0.0
28515,1438332042845,0.0
28516,1438332042865,0.0
28517,1438332042884,0.0
28518,1438332042902,0.0
28519,1438332042925,0.0
28520,1438332042942,0.0
28521,1438332042962,0.0
28522,1438332042988,0.0
28523,1438332043010,0.0
28524,1438332043026,0.0
28525,1438332043044,0.0
28526,1438332043062,0.0
28527,1438332043126,0.0
28528,1438332043127,0.0
28529,1438332043128,0.0
28530,1438332043142,0.0
28531,1438332043162,0.0
28532,1438332043182,0.0
28533,1438332043206,0.0
28534,1438332043222,0.0
28535,1438332043243,0.0
28536,1438332043269,0.0
28537,1438332043284,0.0
28538,1438332043307,0.0
28539,1438332043325,0.0
28540,1438332043344,0.0
28541,1438332043365,0.0
28542,1438332043385,0.0
28543,1438332043405,0.0
28544,1438332043425,0.0
28545,1438332043444,0.0
28546,1438332043465,0.0
28547,1438332043482,0.0
28548,1438332043503,0.0
28549,1438332043525,0.0
28550,1438332043548,0.0
28551,1438332043568,0.0
28552,1438332043588,0.0
28553,1438332043605,0.0
28554,1438332043622,0.0
28555,1438332043644,0.0
28556,1438332043662,0.0
28557,1438332043688,0.0
28558,1438332043709,0.0
28559,1438332043728,0.0
28560,1438332043744,0.0
28561,1438332043775,0.0
28562,1438332043825,0.0
28563,1438332043826,0.0
28564,1438332043827,0.0
28565,1438332043843,0.0
28566,1438332043865,0.0
28567,1438332043883,0.0
28568,1438332043905,0.0
28569,1438332043925,0.0
28570,1438332043945,0.0
28571,1438332043966,0.0
28572,1438332043990,0.0
28573,1438332044004,0.0
28574,1438332044032,0.0
28575,1438332044044,0.0
28576,1438332044065,0.0
28577,1438332044085,0.0
28578,1438332044105,0.0
28579,1438332044125,0.0
28580,1438332044145,0.0
28581,1438332044164,0.0
28582,1438332044185,0.0
28583,1438332044205,0.0
28584,1438332044225,0.0
28585,1438332044245,0.0
28586,1438332044265,0.0
28587,1438332044284,0.0
28588,1438332044305,0.0
28589,1438332044324,0.0
28590,1438332044344,0.0
28591,1438332044364,0.0
28592,1438332044386,0.0
28593,1438332044406,0.0
28594,1438332044426,0.0
28595,1438332044444,0.0
28596,1438332044465,0.0
28597,1438332044490,0.0
28598,1438332044506,0.0
28599,1438332044526,0.0
28600,1438332044545,0.0
28601,1438332044600,0.0
28602,1438332044601,0.0
28603,1438332044613,0.0
28604,1438332044623,0.0
28605,1438332044647,0.0
28606,1438332044665,0.0
28607,1438332044684,0.0
28608,1438332044706,0.0
28609,1438332044723,0.0
28610,1438332044745,0.0
28611,1438332044765,0.0
28612,1438332044786,0.0
28613,1438332044803,0.0
28614,1438332044826,0.0
28615,1438332044846,0.0
28616,1438332044866,0.0
28617,1438332044885,0.0
28618,1438332044904,0.0
28619,1438332044926,0.0
28620,1438332044947,0.0
28621,1438332044965,0.0
28622,1438332044988,0.0
28623,1438332045005,0.0
28624,1438332045025,0.0
28625,1438332045047,0.0
28626,1438332045066,0.0
28627,1438332045086,0.0
28628,1438332045106,0.0
28629,1438332045126,0.0
28630,1438332045144,0.0
28631,1438332045167,0.0
28632,1438332045187,0.0
28633,1438332045207,0.0
28634,1438332045225,0.0
28635,1438332045253,0.0
28636,1438332045325,0.0
28637,1438332045329,0.0
28638,1438332045330,0.0
28639,1438332045331,0.0
28640,1438332045346,0.0
28641,1438332045367,0.0
28642,1438332045386,0.0
28643,1438332045415,0.0
28644,1438332045426,0.0
28645,1438332045459,0.0
28646,1438332045465,0.0
28647,1438332045498,0.0
28648,1438332045507,0.0
28649,1438332045524,0.0
28650,1438332045544,0.0
28651,1438332045564,0.0
28652,1438332045585,0.0
28653,1438332045604,0.0
28654,1438332045657,0.0
28655,1438332045658,0.0
28656,1438332045664,0.0
28657,1438332045685,0.0
28658,1438332045704,0.0
28659,1438332045728,0.0
28660,1438332045750,0.0
28661,1438332045769,0.0
28662,1438332045789,0.0
28663,1438332045808,0.0
28664,1438332045824,0.0
28665,1438332045848,0.0
28666,1438332045865,0.0
28667,1438332045888,0.0
28668,1438332045908,0.0
28669,1438332045930,0.0
28670,1438332045946,0.0
28671,1438332045998,0.0
28672,1438332046000,0.0
28673,1438332046006,0.0
28674,1438332046024,0.0
28675,1438332046045,0.0
28676,1438332046064,0.0
28677,1438332046086,0.0
28678,1438332046108,0.0
28679,1438332046124,0.0
28680,1438332046144,0.0
28681,1438332046168,0.0
28682,1438332046188,0.0
28683,1438332046207,0.0
28684,1438332046228,0.0
28685,1438332046248,0.0
28686,1438332046268,0.0
28687,1438332046284,0.0
28688,1438332046309,0.0
28689,1438332046328,0.0
28690,1438332046347,0.0
28691,1438332046368,0.0
28692,1438332046388,0.0
28693,1438332046408,0.0
28694,1438332046428,0.0
28695,1438332046447,0.0
28696,1438332046470,0.0
28697,1438332046488,0.0
28698,1438332046508,0.0
28699,1438332046528,0.0
28700,1438332046548,0.0
28701,1438332046567,0.0
28702,1438332046587,0.0
28703,1438332046605,0.0
28704,1438332046676,0.0
28705,1438332046677,0.0
28706,1438332046706,0.0
28707,1438332046707,0.0
28708,1438332046708,0.0
28709,1438332046727,0.0
28710,1438332046745,0.0
28711,1438332046766,0.0
28712,1438332046788,0.0
28713,1438332046805,0.0
28714,1438332046826,0.0
28715,1438332046847,0.0
28716,1438332046867,0.0
28717,1438332046889,0.0
28718,1438332046907,0.0
28719,1438332046932,0.0
28720,1438332046947,0.0
28721,1438332046966,0.0
28722,1438332046988,0.0
28723,1438332047006,0.0
28724,1438332047026,0.0
28725,1438332047046,0.0
28726,1438332047069,0.0
28727,1438332047092,0.0
28728,1438332047109,0.0
28729,1438332047129,0.0
28730,1438332047152,0.0
28731,1438332047169,0.0
28732,1438332047189,0.0
28733,1438332047207,0.0
28734,1438332047227,0.0
28735,1438332047247,0.0
28736,1438332047269,0.0
28737,1438332047289,0.0
28738,1438332047313,0.0
28739,1438332047327,0.0
28740,1438332047356,0.0
28741,1438332047429,0.0
28742,1438332047430,0.0
28743,1438332047431,0.0
28744,1438332047432,0.0
28745,1438332047454,0.0
28746,1438332047468,0.0
28747,1438332047486,0.0
28748,1438332047506,0.0
28749,1438332047536,0.0
28750,1438332047553,0.0
28751,1438332047566,0.0
28752,1438332047587,0.0
28753,1438332047607,0.0
28754,1438332047628,0.0
28755,1438332047649,0.0
28756,1438332047669,0.0
28757,1438332047690,0.0
28758,1438332047710,0.0
28759,1438332047729,0.0
28760,1438332047749,0.0
28761,1438332047770,0.0
28762,1438332047789,0.0
28763,1438332047806,0.0
28764,1438332047830,0.0
28765,1438332047850,0.0
28766,1438332047867,0.0
28767,1438332047888,0.0
28768,1438332047907,0.0
28769,1438332047934,0.0
28770,1438332047953,0.0
28771,1438332047978,0.0
28772,1438332047989,0.0
28773,1438332048009,0.0
28774,1438332048028,0.0
28775,1438332048047,0.0
28776,1438332048069,0.0
28777,1438332048131,0.0
28778,1438332048132,0.0
28779,1438332048133,0.0
28780,1438332048154,0.0
28781,1438332048168,0.0
28782,1438332048188,0.0
28783,1438332048207,0.0
28784,1438332048227,0.0
28785,1438332048249,0.0
28786,1438332048269,0.0
28787,1438332048288,0.0
28788,1438332048309,0.0
28789,1438332048328,0.0
28790,1438332048347,0.0
28791,1438332048369,0.0
28792,1438332048390,0.0
28793,1438332048410,0.0
28794,1438332048430,0.0
28795,1438332048449,0.0
28796,1438332048470,0.0
28797,1438332048490,0.0
28798,1438332048510,0.0
28799,1438332048530,0.0
28800,1438332048548,0.0
28801,1438332048569,0.0
28802,1438332048587,0.0
28803,1438332048608,0.0
28804,1438332048628,0.0
28805,1438332048651,0.0
28806,1438332048672,0.0
28807,1438332048693,0.0
28808,1438332048709,0.0
28809,1438332048727,0.0
28810,1438332048747,0.0
28811,1438332048767,0.0
28812,1438332048789,0.0
28813,1438332048857,0.0
28814,1438332048858,0.0
28815,1438332048860,0.0
28816,1438332048875,0.0
28817,1438332048888,0.0
28818,1438332048911,0.0
28819,1438332048930,0.0
28820,1438332048948,0.0
28821,1438332048969,0.0
28822,1438332048988,0.0
28823,1438332049008,0.0
28824,1438332049032,0.0
28825,1438332049049,0.0
28826,1438332049069,0.0
28827,1438332049091,0.0
28828,1438332049111,0.0
28829,1438332049131,0.0
28830,1438332049149,0.0
28831,1438332049171,0.0
28832,1438332049191,0.0
28833,1438332049209,0.0
28834,1438332049229,0.0
28835,1438332049251,0.0
28836,1438332049270,0.0
28837,1438332049289,0.0
28838,1438332049309,0.0
28839,1438332049328,0.0
28840,1438332049349,0.0
28841,1438332049368,0.0
28842,1438332049392,0.0
28843,1438332049411,0.0
28844,1438332049433,0.0
28845,1438332049449,0.0
28846,1438332049470,0.0
28847,1438332049489,0.0
28848,1438332049510,0.0
28849,1438332049529,0.0
28850,1438332049548,0.0
28851,1438332049601,0.0
28852,1438332049602,0.0
28853,1438332049616,0.0
28854,1438332049629,0.0
28855,1438332049650,0.0
28856,1438332049668,0.0
28857,1438332049688,0.0
28858,1438332049709,0.0
28859,1438332049731,0.0
28860,1438332049754,0.0
28861,1438332049769,0.0
28862,1438332049791,0.0
28863,1438332049809,0.0
28864,1438332049831,0.0
28865,1438332049852,0.0
28866,1438332049872,0.0
28867,1438332049892,0.0
28868,1438332049912,0.0
28869,1438332049934,0.0
28870,1438332049948,0.0
28871,1438332049970,0.0
28872,1438332049996,0.0
28873,1438332050010,0.0
28874,1438332050029,0.0
28875,1438332050050,0.0
28876,1438332050074,0.0
28877,1438332050092,0.0
28878,1438332050109,0.0
28879,1438332050128,0.0
28880,1438332050150,0.0
28881,1438332050170,0.0
28882,1438332050196,0.0
28883,1438332050209,0.0
28884,1438332050230,0.0
28885,1438332050257,0.0
28886,1438332050321,0.0
28887,1438332050322,0.0
28888,1438332050323,0.0
28889,1438332050331,0.0
28890,1438332050350,0.0
28891,1438332050372,0.0
28892,1438332050389,0.0
28893,1438332050411,0.0
28894,1438332050429,0.0
28895,1438332050452,0.0
28896,1438332050470,0.0
28897,1438332050490,0.0
28898,1438332050509,0.0
28899,1438332050530,0.0
28900,1438332050551,0.0
28901,1438332050570,0.0
28902,1438332050592,0.0
28903,1438332050612,0.0
28904,1438332050630,0.0
28905,1438332050650,0.0
28906,1438332050672,0.0
28907,1438332050690,0.0
28908,1438332050710,0.0
28909,1438332050732,0.0
28910,1438332050750,0.0
28911,1438332050773,0.0
28912,1438332050792,0.0
28913,1438332050810,0.0
28914,1438332050831,0.0
28915,1438332050852,0.0
28916,1438332050872,0.0
28917,1438332050893,0.0
28918,1438332050913,0.0
28919,1438332050931,0.0
28920,1438332050950,0.0
28921,1438332051076,0.0
28922,1438332051077,0.0
28923,1438332051078,0.0
28924,1438332051079,0.0
28925,1438332051080,0.0
28926,1438332051081,0.0
28927,1438332051111,0.0
28928,1438332051112,0.0
28929,1438332051155,0.0
28930,1438332051156,0.0
28931,1438332051170,0.0
28932,1438332051196,0.0
28933,1438332051220,0.0
28934,1438332051230,0.0
28935,1438332051254,0.0
28936,1438332051270,0.0
28937,1438332051294,0.0
28938,1438332051315,0.0
28939,1438332051339,0.0
28940,1438332051350,0.0
28941,1438332051370,0.0
28942,1438332051390,0.0
28943,1438332051412,0.0
28944,1438332051434,0.0
28945,1438332051454,0.0
28946,1438332051472,0.0
28947,1438332051497,0.0
28948,1438332051514,0.0
28949,1438332051532,0.0
28950,1438332051558,0.0
28951,1438332051571,0.0
28952,1438332051593,0.0
28953,1438332051611,0.0
28954,1438332051631,0.0
28955,1438332051650,0.0
28956,1438332051676,0.0
28957,1438332051697,0.0
28958,1438332051713,0.0
28959,1438332051732,0.0
28960,1438332051763,0.0
28961,1438332051833,0.0
28962,1438332051834,0.0
28963,1438332051835,0.0
28964,1438332051836,0.0
28965,1438332051860,0.0
28966,1438332051872,0.0
28967,1438332051890,0.0
28968,1438332051914,0.0
28969,1438332051932,0.0
28970,1438332051956,0.0
28971,1438332051978,0.0
28972,1438332051995,0.0
28973,1438332052012,0.0
28974,1438332052034,0.0
28975,1438332052055,0.0
28976,1438332052074,0.0
28977,1438332052094,0.0
28978,1438332052114,0.0
28979,1438332052134,0.0
28980,1438332052154,0.0
28981,1438332052175,0.0
28982,1438332052194,0.0
28983,1438332052213,0.0
28984,1438332052234,0.0
28985,1438332052254,0.0
28986,1438332052271,0.0
28987,1438332052291,0.0
28988,1438332052311,0.0
28989,1438332052337,0.0
28990,1438332052351,0.0
28991,1438332052371,0.0
28992,1438332052394,0.0
28993,1438332052411,0.0
28994,1438332052431,0.0
28995,1438332052451,0.0
28996,1438332052475,0.0
28997,1438332052493,0.0
28998,1438332052546,0.0
28999,1438332052547,0.0
29000,1438332052565,0.0
29001,1438332052571,0.0
29002,1438332052594,0.0
29003,1438332052614,0.0
29004,1438332052631,0.0
29005,1438332052657,0.0
29006,1438332052672,0.0
29007,1438332052692,0.0
29008,1438332052715,0.0
29009,1438332052732,0.0
29010,1438332052752,0.0
29011,1438332052774,0.0
29012,1438332052795,0.0
29013,1438332052816,0.0
29014,1438332052835,0.0
29015,1438332052854,0.0
29016,1438332052875,0.0
29017,1438332052895,0.0
29018,1438332052916,0.0
29019,1438332052937,0.0
29020,1438332052955,0.0
29021,1438332052974,0.0
29022,1438332052997,0.0
29023,1438332053019,0.0
29024,1438332053035,0.0
29025,1438332053055,0.0
29026,1438332053075,0.0
29027,1438332053093,0.0
29028,1438332053125,0.0
29029,1438332053135,0.0
29030,1438332053154,0.0
29031,1438332053174,0.0
29032,1438332053192,0.0
29033,1438332053212,0.0
29034,1438332053236,0.0
29035,1438332053260,0.0
29036,1438332053275,0.0
29037,1438332053292,0.0
29038,1438332053313,0.0
29039,1438332053335,0.0
29040,1438332053352,0.0
29041,1438332053372,0.0
29042,1438332053394,0.0
29043,1438332053413,0.0
29044,1438332053434,0.0
29045,1438332053452,0.0
29046,1438332053472,0.0
29047,1438332053495,0.0
29048,1438332053515,0.0
29049,1438332053535,0.0
29050,1438332053555,0.0
29051,1438332053574,0.0
29052,1438332053595,0.0
29053,1438332053615,0.0
29054,1438332053635,0.0
29055,1438332053655,0.0
29056,1438332053674,0.0
29057,1438332053696,0.0
29058,1438332053715,0.0
29059,1438332053732,0.0
29060,1438332053753,0.0
29061,1438332053773,0.0
29062,1438332053798,0.0
29063,1438332053820,0.0
29064,1438332053838,0.0
29065,1438332053855,0.0
29066,1438332053872,0.0
29067,1438332053893,0.0
29068,1438332053914,0.0
29069,1438332053935,0.0
29070,1438332054054,0.0
29071,1438332054055,0.0
29072,1438332054056,0.0
29073,1438332054057,0.0
29074,1438332054058,0.0
29075,1438332054059,0.0
29076,1438332054082,0.0
29077,1438332054095,0.0
29078,1438332054114,0.0
29079,1438332054139,0.0
29080,1438332054153,0.0
29081,1438332054175,0.0
29082,1438332054194,0.0
29083,1438332054217,0.0
29084,1438332054232,0.0
29085,1438332054256,0.0
29086,1438332054276,0.0
29087,1438332054296,0.0
29088,1438332054316,0.0
29089,1438332054334,0.0
29090,1438332054356,0.0
29091,1438332054376,0.0
29092,1438332054396,0.0
29093,1438332054417,0.0
29094,1438332054435,0.0
29095,1438332054456,0.0
29096,1438332054475,0.0
29097,1438332054495,0.0
29098,1438332054515,0.0
29099,1438332054537,0.0
29100,1438332054556,0.0
29101,1438332054575,0.0
29102,1438332054596,0.0
29103,1438332054615,0.0
29104,1438332054635,0.0
29105,1438332054656,0.0
29106,1438332054675,0.0
29107,1438332054693,0.0
29108,1438332054741,0.0
29109,1438332054742,0.0
29110,1438332054763,0.0
29111,1438332054773,0.0
29112,1438332054796,0.0
29113,1438332054814,0.0
29114,1438332054837,0.0
29115,1438332054855,0.0
29116,1438332054874,0.0
29117,1438332054895,0.0
29118,1438332054915,0.0
29119,1438332054934,0.0
29120,1438332054954,0.0
29121,1438332054979,0.0
29122,1438332054995,0.0
29123,1438332055017,0.0
29124,1438332055036,0.0
29125,1438332055057,0.0
29126,1438332055077,0.0
29127,1438332055097,0.0
29128,1438332055117,0.0
29129,1438332055137,0.0
29130,1438332055155,0.0
29131,1438332055177,0.0
29132,1438332055197,0.0
29133,1438332055214,0.0
29134,1438332055236,0.0
29135,1438332055255,0.0
29136,1438332055278,0.0
29137,1438332055298,0.0
29138,1438332055318,0.0
29139,1438332055339,0.0
29140,1438332055355,0.0
29141,1438332055375,0.0
29142,1438332055396,0.0
29143,1438332055416,0.0
29144,1438332055439,0.0
29145,1438332055486,0.0
29146,1438332055487,0.0
29147,1438332055498,0.0
29148,1438332055515,0.0
29149,1438332055536,0.0
29150,1438332055555,0.0
29151,1438332055577,0.0
29152,1438332055596,0.0
29153,1438332055614,0.0
29154,1438332055636,0.0
29155,1438332055654,0.0
29156,1438332055677,0.0
29157,1438332055694,0.0
29158,1438332055717,0.0
29159,1438332055737,0.0
29160,1438332055757,0.0
29161,1438332055777,0.0
29162,1438332055797,0.0
29163,1438332055818,0.0
29164,1438332055837,0.0
29165,1438332055857,0.0
29166,1438332055878,0.0
29167,1438332055895,0.0
29168,1438332055918,0.0
29169,1438332055940,0.0
29170,1438332055958,0.0
29171,1438332055981,0.0
29172,1438332055997,0.0
29173,1438332056017,0.0
29174,1438332056036,0.0
29175,1438332056056,0.0
29176,1438332056078,0.0
29177,1438332056098,0.0
29178,1438332056119,0.0
29179,1438332056136,0.0
29180,1438332056156,0.0
29181,1438332056206,0.0
29182,1438332056207,0.0
29183,1438332056217,0.0
29184,1438332056235,0.0
29185,1438332056261,0.0
29186,1438332056275,0.0
29187,1438332056296,0.0
29188,1438332056317,0.0
29189,1438332056336,0.0
29190,1438332056356,0.0
29191,1438332056376,0.0
29192,1438332056395,0.0
29193,1438332056417,0.0
29194,1438332056438,0.0
29195,1438332056461,0.0
29196,1438332056478,0.0
29197,1438332056498,0.0
29198,1438332056518,0.0
29199,1438332056538,0.0
29200,1438332056558,0.0
29201,1438332056581,0.0
29202,1438332056600,0.0
29203,1438332056617,0.0
29204,1438332056638,0.0
29205,1438332056655,0.0
29206,1438332056707,0.0
29207,1438332056708,0.0
29208,1438332056719,0.0
29209,1438332056740,0.0
29210,1438332056761,0.0
29211,1438332056778,0.0
29212,1438332056795,0.0
29213,1438332056817,0.0
29214,1438332056835,0.0
29215,1438332056858,0.0
29216,1438332056875,0.0
29217,1438332056958,0.0
29218,1438332056959,0.0
29219,1438332056960,0.0
29220,1438332056961,0.0
29221,1438332056989,0.0
29222,1438332057018,0.0
29223,1438332057019,0.0
29224,1438332057035,0.0
29225,1438332057073,0.0
29226,1438332057080,0.0
29227,1438332057117,0.0
29228,1438332057118,0.0
29229,1438332057138,0.0
29230,1438332057158,0.0
29231,1438332057176,0.0
29232,1438332057199,0.0
29233,1438332057219,0.0
29234,1438332057240,0.0
29235,1438332057259,0.0
29236,1438332057279,0.0
29237,1438332057299,0.0
29238,1438332057319,0.0
29239,1438332057338,0.0
29240,1438332057358,0.0
29241,1438332057380,0.0
29242,1438332057397,0.0
29243,1438332057419,0.0
29244,1438332057439,0.0
29245,1438332057459,0.0
29246,1438332057479,0.0
29247,1438332057499,0.0
29248,1438332057519,0.0
29249,1438332057538,0.0
29250,1438332057558,0.0
29251,1438332057579,0.0
29252,1438332057600,0.0
29253,1438332057620,0.0
29254,1438332057637,0.0
29255,1438332057658,0.0
29256,1438332057713,0.0
29257,1438332057714,0.0
29258,1438332057728,0.0
29259,1438332057736,0.0
29260,1438332057764,0.0
29261,1438332057779,0.0
29262,1438332057797,0.0
29263,1438332057818,0.0
29264,1438332057837,0.0
29265,1438332057856,0.0
29266,1438332057877,0.0
29267,1438332057899,0.0
29268,1438332057919,0.0
29269,1438332057938,0.0
29270,1438332057957,0.0
29271,1438332057979,0.0
29272,1438332057997,0.0
29273,1438332058018,0.0
29274,1438332058040,0.0
29275,1438332058060,0.0
29276,1438332058080,0.0
29277,1438332058100,0.0
29278,1438332058116,0.0
29279,1438332058140,0.0
29280,1438332058158,0.0
29281,1438332058178,0.0
29282,1438332058199,0.0
29283,1438332058219,0.0
29284,1438332058240,0.0
29285,1438332058259,0.0
29286,1438332058280,0.0
29287,1438332058298,0.0
29288,1438332058318,0.0
29289,1438332058339,0.0
29290,1438332058358,0.0
29291,1438332058458,0.0
29292,1438332058459,0.0
29293,1438332058460,0.0
29294,1438332058461,0.0
29295,1438332058462,0.0
29296,1438332058478,0.0
29297,1438332058497,0.0
29298,1438332058517,0.0
29299,1438332058550,0.0
29300,1438332058557,0.0
29301,1438332058577,0.0
29302,1438332058597,0.0
29303,1438332058617,0.0
29304,1438332058638,0.0
29305,1438332058660,0.0
29306,1438332058680,0.0
29307,1438332058700,0.0
29308,1438332058720,0.0
29309,1438332058739,0.0
29310,1438332058759,0.0
29311,1438332058780,0.0
29312,1438332058800,0.0
29313,1438332058821,0.0
29314,1438332058838,0.0
29315,1438332058860,0.0
29316,1438332058877,0.0
29317,1438332058898,0.0
29318,1438332058918,0.0
29319,1438332058942,0.0
29320,1438332058963,0.0
29321,1438332058985,0.0
29322,1438332058997,0.0
29323,1438332059019,0.0
29324,1438332059037,0.0
29325,1438332059057,0.0
29326,1438332059078,0.0
29327,1438332059145,0.0
29328,1438332059146,0.0
29329,1438332059147,0.0
29330,1438332059163,0.0
29331,1438332059178,0.0
29332,1438332059198,0.0
29333,1438332059217,0.0
29334,1438332059238,0.0
29335,1438332059259,0.0
29336,1438332059280,0.0
29337,1438332059298,0.0
29338,1438332059318,0.0
29339,1438332059339,0.0
29340,1438332059360,0.0
29341,1438332059378,0.0
29342,1438332059401,0.0
29343,1438332059421,0.0
29344,1438332059440,0.0
29345,1438332059459,0.0
29346,1438332059481,0.0
29347,1438332059501,0.0
29348,1438332059521,0.0
29349,1438332059541,0.0
29350,1438332059559,0.0
29351,1438332059581,0.0
29352,1438332059598,0.0
29353,1438332059619,0.0
29354,1438332059639,0.0
29355,1438332059661,0.0
29356,1438332059681,0.0
29357,1438332059701,0.0
29358,1438332059721,0.0
29359,1438332059738,0.0
29360,1438332059759,0.0
29361,1438332059780,0.0
29362,1438332059799,0.0
29363,1438332059866,0.0
29364,1438332059867,0.0
29365,1438332059868,0.0
29366,1438332059884,0.0
29367,1438332059899,0.0
29368,1438332059919,0.0
29369,1438332059938,0.0
29370,1438332059958,0.0
29371,1438332059978,0.0
29372,1438332060002,0.0
29373,1438332060018,0.0
29374,1438332060042,0.0
29375,1438332060059,0.0
29376,1438332060082,0.0
29377,1438332060102,0.0
29378,1438332060122,0.0
29379,1438332060139,0.0
29380,1438332060159,0.0
29381,1438332060182,0.0
29382,1438332060202,0.0
29383,1438332060222,0.0
29384,1438332060239,0.0
29385,1438332060259,0.0
29386,1438332060281,0.0
29387,1438332060299,0.0
29388,1438332060319,0.0
29389,1438332060340,0.0
29390,1438332060364,0.0
