id,attr_time,attr_x,attr_y,attr_z
23524,1436623021945,43.141,4.393,-16.348
23525,1436623021955,43.141,4.393,-16.348
23526,1436623021974,43.141,4.393,-16.348
23527,1436623021995,43.141,4.393,-16.348
23528,1436623022014,43.141,4.393,-16.348
23529,1436623022034,43.141,4.393,-16.348
23530,1436623022054,43.141,4.393,-16.348
23531,1436623022075,43.141,4.393,-16.348
23532,1436623022094,43.141,4.393,-16.348
23533,1436623022115,43.141,4.393,-16.348
23534,1436623022135,43.141,4.393,-16.348
23535,1436623022154,43.141,4.393,-16.348
23536,1436623022175,43.141,4.393,-16.348
23537,1436623022197,43.141,4.393,-16.348
23538,1436623022217,43.141,4.393,-16.348
23539,1436623022234,43.141,4.393,-16.04
23540,1436623022255,43.141,4.393,-16.04
23541,1436623022275,43.141,4.393,-16.04
23542,1436623022297,43.141,4.393,-16.04
23543,1436623022317,43.141,4.393,-16.04
23544,1436623022335,43.141,4.393,-16.04
23545,1436623022357,43.141,4.393,-16.04
23546,1436623022374,43.141,4.393,-16.04
23547,1436623022398,43.141,4.393,-16.04
23548,1436623022414,43.141,4.393,-16.04
23549,1436623022437,43.141,4.393,-16.04
23550,1436623022461,43.141,4.393,-16.04
23551,1436623022478,43.141,4.393,-16.04
23552,1436623022497,43.141,4.393,-16.04
23553,1436623022541,43.141,4.393,-16.04
23554,1436623022544,43.141,4.393,-16.04
23555,1436623022599,43.141,4.393,-16.04
23556,1436623022600,43.141,4.393,-16.04
23557,1436623022601,43.141,4.393,-16.04
23558,1436623022708,43.141,4.393,-16.04
23559,1436623022709,43.141,4.393,-16.04
23560,1436623022710,43.141,4.393,-16.04
23561,1436623022711,43.141,4.393,-16.04
23562,1436623022712,43.141,4.393,-16.04
23563,1436623022735,43.141,4.393,-16.04
23564,1436623022736,43.141,4.393,-16.04
23565,1436623022754,43.141,4.393,-16.04
23566,1436623022789,43.141,4.393,-16.04
23567,1436623022805,43.141,4.393,-16.04
23568,1436623022814,43.141,4.393,-16.04
23569,1436623022835,43.141,4.393,-16.04
23570,1436623022854,43.141,4.393,-16.04
23571,1436623022874,43.141,4.393,-16.04
23572,1436623022894,43.141,4.393,-16.04
23573,1436623022932,43.141,4.393,-16.04
23574,1436623022933,43.141,4.393,-16.04
23575,1436623022954,43.141,4.393,-16.04
23576,1436623022974,43.141,4.393,-16.04
23577,1436623022994,43.141,4.393,-16.04
23578,1436623023014,43.141,4.393,-16.04
23579,1436623023042,43.141,4.393,-16.04
23580,1436623023054,43.141,4.393,-16.04
23581,1436623023074,43.141,4.393,-16.04
23582,1436623023094,43.141,4.393,-16.04
23583,1436623023114,43.141,4.393,-16.04
23584,1436623023134,43.141,4.393,-16.04
23585,1436623023154,43.141,4.393,-16.04
23586,1436623023174,43.141,4.393,-16.04
23587,1436623023194,43.141,4.393,-16.04
23588,1436623023214,43.141,4.393,-16.04
23589,1436623023234,43.141,4.393,-16.04
23590,1436623023254,43.141,4.393,-16.04
23591,1436623023274,43.141,4.393,-16.04
23592,1436623023295,43.141,4.393,-16.04
23593,1436623023327,43.141,4.393,-16.04
23594,1436623023339,43.141,4.393,-16.04
23595,1436623023355,43.141,4.393,-16.04
23596,1436623023374,43.141,4.393,-16.04
23597,1436623023394,43.141,4.393,-16.04
23598,1436623023414,43.141,4.393,-16.04
23599,1436623023434,43.141,4.393,-16.04
23600,1436623023454,43.141,4.393,-16.04
23601,1436623023474,43.141,4.393,-16.04
23602,1436623023494,43.141,4.393,-16.04
23603,1436623023514,42.794,4.393,-16.04
23604,1436623023534,42.794,4.74,-16.04
23605,1436623023554,42.794,4.74,-16.04
23606,1436623023574,42.794,4.74,-16.04
23607,1436623023594,42.794,4.74,-16.04
23608,1436623023614,42.794,4.74,-16.04
23609,1436623023634,42.794,5.11,-16.04
23610,1436623023654,42.491,5.11,-16.04
23611,1436623023680,42.491,5.11,-16.04
23612,1436623023698,42.491,5.11,-16.04
23613,1436623023718,42.491,5.11,-16.04
23614,1436623023736,42.491,5.11,-16.04
23615,1436623023756,42.491,5.11,-16.04
23616,1436623023777,42.491,5.11,-16.04
23617,1436623023796,42.491,5.11,-16.04
23618,1436623023818,42.491,5.11,-16.04
23619,1436623023835,42.491,5.11,-16.04
23620,1436623023861,42.491,5.11,-16.04
23621,1436623023878,42.491,5.11,-16.04
23622,1436623023899,42.491,5.11,-16.04
23623,1436623024046,42.491,5.11,-16.04
23624,1436623024047,42.491,5.11,-16.04
23625,1436623024048,42.491,5.11,-16.04
23626,1436623024049,42.491,5.11,-16.04
23627,1436623024050,42.491,5.11,-16.04
23628,1436623024051,42.491,5.11,-16.04
23629,1436623024052,42.491,5.11,-16.04
23630,1436623024156,42.491,5.11,-16.04
23631,1436623024157,42.491,4.769,-16.04
23632,1436623024158,42.491,4.769,-16.04
23633,1436623024159,42.491,4.769,-16.04
23634,1436623024160,42.491,4.769,-16.04
23635,1436623024188,42.491,4.769,-16.04
23636,1436623024189,42.799,4.769,-16.04
23637,1436623024196,42.799,4.769,-16.04
23638,1436623024217,42.799,4.769,-16.04
23639,1436623024240,42.799,4.769,-16.04
23640,1436623024256,42.799,4.769,-16.04
23641,1436623024276,42.799,4.769,-16.04
23642,1436623024296,42.799,4.769,-16.04
23643,1436623024316,42.799,4.769,-16.04
23644,1436623024335,42.799,4.769,-16.04
23645,1436623024355,42.799,4.769,-16.04
23646,1436623024377,42.799,4.769,-16.04
23647,1436623024398,42.799,4.769,-16.04
23648,1436623024420,42.799,4.769,-16.04
23649,1436623024438,42.799,4.769,-16.04
23650,1436623024457,42.799,4.769,-16.04
23651,1436623024481,42.799,4.769,-16.04
23652,1436623024500,42.799,4.769,-16.04
23653,1436623024517,42.799,4.769,-16.04
23654,1436623024538,42.799,4.769,-16.04
23655,1436623024558,42.799,4.769,-16.04
23656,1436623024581,42.799,4.769,-16.04
23657,1436623024601,42.799,4.769,-16.04
23658,1436623024621,42.799,4.769,-16.04
23659,1436623024640,42.799,4.769,-16.04
23660,1436623024658,42.799,4.769,-16.04
23661,1436623024677,42.799,4.769,-16.04
23662,1436623024697,42.799,4.769,-16.04
23663,1436623024718,42.799,4.769,-16.04
23664,1436623024747,42.799,4.769,-16.04
23665,1436623024761,42.799,4.769,-16.04
23666,1436623024777,42.799,4.769,-16.04
23667,1436623024795,42.799,4.769,-16.04
23668,1436623024816,42.799,4.769,-16.04
23669,1436623024836,42.799,4.769,-16.04
23670,1436623024857,42.799,4.769,-16.04
23671,1436623024877,42.799,4.769,-16.04
23672,1436623024900,42.799,4.769,-16.04
23673,1436623024920,42.799,4.769,-16.04
23674,1436623024939,42.799,4.769,-16.04
23675,1436623024957,42.799,4.769,-16.04
23676,1436623024980,42.799,4.769,-16.04
23677,1436623025000,42.799,4.769,-16.04
23678,1436623025020,42.799,4.769,-16.04
23679,1436623025039,42.799,4.769,-16.04
23680,1436623025060,42.799,4.769,-16.04
23681,1436623025080,42.799,4.769,-16.04
23682,1436623025096,42.799,4.769,-16.04
23683,1436623025122,42.799,4.769,-16.04
23684,1436623025138,42.799,4.769,-16.04
23685,1436623025160,42.799,4.769,-16.04
23686,1436623025180,42.799,4.769,-16.04
23687,1436623025200,42.799,4.769,-16.04
23688,1436623025220,42.799,4.769,-16.04
23689,1436623025238,42.799,4.769,-16.04
23690,1436623025260,42.799,4.769,-16.04
23691,1436623025281,42.799,4.769,-16.04
23692,1436623025301,42.799,4.769,-16.04
23693,1436623025321,42.799,4.769,-16.04
23694,1436623025340,42.799,4.769,-16.04
23695,1436623025366,42.799,4.769,-16.04
23696,1436623025421,42.799,4.769,-16.04
23697,1436623025422,42.799,4.769,-16.04
23698,1436623025433,42.799,4.769,-16.04
23699,1436623025444,42.799,4.769,-16.04
23700,1436623025460,42.799,4.769,-16.04
23701,1436623025481,42.799,4.769,-16.04
23702,1436623025497,42.799,4.769,-16.04
23703,1436623025523,42.799,4.769,-16.04
23704,1436623025538,42.799,4.769,-16.04
23705,1436623025558,42.799,4.769,-16.04
23706,1436623025578,42.799,4.769,-16.04
23707,1436623025597,42.799,4.769,-16.04
23708,1436623025623,42.799,4.769,-16.04
23709,1436623025640,42.799,4.769,-16.04
23710,1436623025660,42.799,4.769,-16.04
23711,1436623025681,42.799,4.769,-16.04
23712,1436623025701,42.799,4.769,-16.04
23713,1436623025721,42.799,4.769,-16.04
23714,1436623025741,42.799,4.769,-16.04
23715,1436623025760,42.799,4.769,-16.04
23716,1436623025781,42.799,4.769,-16.04
23717,1436623025801,42.799,4.769,-16.04
23718,1436623025819,42.799,4.769,-16.04
23719,1436623025839,42.799,4.769,-16.04
23720,1436623025861,42.799,4.769,-16.04
23721,1436623025878,42.799,4.769,-16.04
23722,1436623025899,42.799,4.769,-16.04
23723,1436623025918,42.799,4.769,-16.04
23724,1436623025941,42.799,4.769,-16.04
23725,1436623025961,42.799,4.769,-16.04
23726,1436623025981,42.799,4.769,-16.04
23727,1436623025998,42.799,4.769,-16.04
23728,1436623026022,42.799,4.769,-16.04
23729,1436623026040,42.799,4.769,-16.04
23730,1436623026058,42.799,4.769,-16.04
23731,1436623026080,42.799,4.769,-16.04
23732,1436623026099,42.799,4.769,-16.04
23733,1436623026162,42.799,4.769,-16.04
23734,1436623026163,42.799,4.769,-16.04
23735,1436623026164,42.799,4.769,-16.04
23736,1436623026181,42.799,4.769,-16.04
23737,1436623026198,42.799,4.769,-16.04
23738,1436623026218,42.799,4.769,-16.04
23739,1436623026238,42.799,4.769,-16.04
23740,1436623026259,42.799,4.769,-16.04
23741,1436623026278,42.799,4.769,-16.04
23742,1436623026298,42.799,4.769,-16.04
23743,1436623026318,42.799,4.769,-16.04
23744,1436623026338,42.799,4.769,-16.04
23745,1436623026358,42.799,4.769,-16.04
23746,1436623026378,42.799,4.769,-16.04
23747,1436623026401,42.799,4.769,-16.04
23748,1436623026421,42.799,4.769,-16.04
23749,1436623026441,42.799,4.769,-16.04
23750,1436623026461,42.799,4.769,-16.04
23751,1436623026481,42.799,4.769,-16.04
23752,1436623026501,42.799,4.769,-16.04
23753,1436623026521,42.799,4.769,-16.04
23754,1436623026541,42.799,4.769,-16.04
23755,1436623026559,42.799,4.769,-16.04
23756,1436623026582,42.799,4.769,-16.04
23757,1436623026601,42.799,4.769,-16.04
23758,1436623026620,42.799,4.769,-16.04
23759,1436623026640,42.799,4.769,-16.04
23760,1436623026661,42.799,4.769,-16.04
23761,1436623026683,42.799,4.769,-16.04
23762,1436623026703,42.799,4.769,-16.04
23763,1436623026723,42.799,4.769,-16.04
23764,1436623026742,42.799,4.769,-16.04
23765,1436623026760,42.799,4.769,-16.04
23766,1436623026778,42.799,4.769,-16.04
23767,1436623026801,42.799,4.769,-16.04
23768,1436623026821,42.799,4.769,-16.04
23769,1436623026838,42.799,4.769,-16.04
23770,1436623026893,42.799,5.076,-16.04
23771,1436623026894,42.799,5.076,-16.04
23772,1436623026911,42.799,5.076,-16.04
23773,1436623026918,42.799,5.076,-16.04
23774,1436623026939,42.799,5.076,-16.04
23775,1436623026960,42.799,5.076,-16.04
23776,1436623026978,42.799,5.076,-16.04
23777,1436623027005,42.799,5.076,-16.04
23778,1436623027021,42.799,5.076,-16.04
23779,1436623027040,42.799,5.076,-16.04
23780,1436623027060,42.799,5.076,-16.04
23781,1436623027079,42.799,5.076,-16.04
23782,1436623027102,42.799,5.076,-16.04
23783,1436623027124,42.799,5.076,-16.04
23784,1436623027141,42.799,5.076,-16.04
23785,1436623027162,42.799,5.076,-16.04
23786,1436623027182,42.799,4.739,-16.04
23787,1436623027202,42.799,4.739,-16.04
23788,1436623027222,42.799,4.739,-16.04
23789,1436623027242,42.799,4.739,-16.04
23790,1436623027262,42.799,4.739,-16.04
23791,1436623027282,42.799,4.739,-16.04
23792,1436623027300,42.799,4.739,-16.04
23793,1436623027322,42.799,4.739,-16.04
23794,1436623027342,42.799,4.739,-16.04
23795,1436623027362,42.799,4.739,-16.04
23796,1436623027380,42.799,4.739,-16.04
23797,1436623027402,42.799,4.739,-16.04
23798,1436623027422,42.799,4.739,-16.04
23799,1436623027442,42.799,4.739,-16.04
23800,1436623027463,42.799,4.739,-16.04
23801,1436623027482,42.799,4.739,-16.04
23802,1436623027502,42.799,4.739,-16.04
23803,1436623027522,42.799,4.739,-16.04
23804,1436623027540,42.799,4.739,-16.04
23805,1436623027568,43.109,4.739,-16.04
23806,1436623027640,43.109,4.435,-16.04
23807,1436623027641,43.109,4.435,-16.04
23808,1436623027642,43.109,4.435,-16.04
23809,1436623027643,43.109,4.435,-16.04
23810,1436623027661,43.109,4.435,-16.04
23811,1436623027682,43.109,4.435,-16.04
23812,1436623027699,43.109,4.435,-16.04
23813,1436623027720,43.109,4.435,-16.04
23814,1436623027741,43.109,4.435,-16.04
23815,1436623027761,43.109,4.435,-16.04
23816,1436623027782,43.109,4.435,-16.04
23817,1436623027803,43.109,4.435,-16.04
23818,1436623027822,43.109,4.435,-16.04
23819,1436623027843,43.109,4.435,-16.04
23820,1436623027863,43.109,4.435,-16.04
23821,1436623027884,43.109,4.435,-16.04
23822,1436623027903,43.109,4.435,-16.04
23823,1436623027923,43.109,4.435,-16.04
23824,1436623027943,43.109,4.435,-16.04
23825,1436623027963,43.109,4.435,-16.04
23826,1436623027984,43.109,4.435,-16.04
23827,1436623028004,43.109,4.435,-16.04
23828,1436623028024,43.109,4.435,-16.04
23829,1436623028042,43.109,4.435,-16.04
23830,1436623028063,43.109,4.435,-16.04
23831,1436623028081,43.109,4.435,-16.04
23832,1436623028101,43.109,4.435,-15.736
23833,1436623028121,43.109,4.435,-15.736
23834,1436623028144,43.109,4.435,-15.736
23835,1436623028164,43.109,4.435,-15.736
23836,1436623028184,43.109,4.435,-15.736
23837,1436623028203,43.109,4.435,-15.736
23838,1436623028219,43.109,4.435,-15.736
23839,1436623028241,43.109,4.435,-15.736
23840,1436623028262,43.109,4.435,-15.736
23841,1436623028354,43.109,4.435,-15.736
23842,1436623028355,43.109,4.435,-15.736
23843,1436623028398,43.109,4.435,-15.736
23844,1436623028400,43.109,4.435,-15.736
23845,1436623028401,43.109,4.435,-15.736
23846,1436623028402,43.109,4.435,-15.736
23847,1436623028403,43.109,4.435,-15.736
23848,1436623028431,43.109,4.435,-15.736
23849,1436623028452,43.109,4.435,-15.736
23850,1436623028461,43.109,4.435,-15.736
23851,1436623028480,43.109,4.435,-15.736
23852,1436623028508,43.109,4.435,-15.736
23853,1436623028528,43.109,4.435,-15.736
23854,1436623028540,43.109,4.435,-15.736
23855,1436623028564,43.109,4.435,-15.736
23856,1436623028580,43.109,4.435,-15.736
23857,1436623028600,43.109,4.435,-15.736
23858,1436623028620,43.109,4.435,-15.736
23859,1436623028640,43.109,4.435,-15.736
23860,1436623028661,43.109,4.435,-15.736
23861,1436623028680,43.109,4.435,-15.736
23862,1436623028700,43.109,4.435,-15.736
23863,1436623028720,43.109,4.435,-16.041
23864,1436623028740,43.109,4.435,-16.041
23865,1436623028761,43.109,4.435,-16.041
23866,1436623028780,43.109,4.435,-16.041
23867,1436623028800,43.109,4.435,-16.041
23868,1436623028820,43.109,4.435,-16.041
23869,1436623028845,43.109,4.435,-16.041
23870,1436623028861,43.109,4.435,-16.041
23871,1436623028882,43.109,4.435,-16.041
23872,1436623028901,43.109,4.435,-16.041
23873,1436623028919,43.109,4.435,-16.041
23874,1436623028940,43.109,4.435,-16.041
23875,1436623028960,43.109,4.435,-16.041
23876,1436623028979,43.109,4.435,-16.041
23877,1436623028999,43.109,4.435,-16.041
23878,1436623029020,43.109,4.435,-16.041
23879,1436623029069,43.109,4.435,-16.041
23880,1436623029071,43.109,4.435,-16.041
23881,1436623029080,43.109,4.435,-16.041
23882,1436623029100,42.799,4.435,-16.041
23883,1436623029120,42.799,4.435,-16.041
23884,1436623029140,42.799,4.435,-16.041
23885,1436623029160,42.799,4.736,-16.041
23886,1436623029179,42.799,4.736,-16.041
23887,1436623029199,42.799,4.736,-16.041
23888,1436623029219,42.799,4.736,-16.041
23889,1436623029240,42.799,4.736,-16.041
23890,1436623029260,42.799,4.736,-16.041
23891,1436623029280,42.799,4.736,-16.041
23892,1436623029300,42.799,4.736,-16.041
23893,1436623029320,42.799,4.736,-16.041
23894,1436623029340,42.799,4.736,-16.041
23895,1436623029360,42.799,4.736,-16.041
23896,1436623029380,42.799,5.047,-16.041
23897,1436623029400,42.799,5.047,-16.041
23898,1436623029424,42.799,5.047,-16.041
23899,1436623029440,42.799,5.047,-16.041
23900,1436623029461,42.498,5.047,-16.041
23901,1436623029481,42.498,5.047,-16.041
23902,1436623029501,42.498,5.047,-16.041
23903,1436623029520,42.498,5.047,-16.041
23904,1436623029540,42.498,5.047,-16.041
23905,1436623029565,42.498,5.047,-16.041
23906,1436623029585,42.498,5.047,-16.041
23907,1436623029605,42.498,5.047,-16.041
23908,1436623029622,42.498,5.047,-16.041
23909,1436623029642,42.498,5.047,-16.041
23910,1436623029670,42.498,5.047,-16.041
23911,1436623029685,42.498,5.047,-16.041
23912,1436623029701,42.498,5.047,-16.041
23913,1436623029720,42.498,5.047,-16.041
23914,1436623029742,42.498,5.047,-16.041
23915,1436623029761,42.498,5.047,-16.041
23916,1436623029781,42.828,5.047,-16.041
23917,1436623029802,42.828,5.047,-16.041
23918,1436623029825,42.828,5.047,-16.041
23919,1436623029844,42.828,4.747,-16.041
23920,1436623029865,42.828,4.747,-16.041
23921,1436623029883,42.828,4.747,-16.041
23922,1436623029905,42.828,4.747,-16.041
23923,1436623029925,42.828,4.747,-16.041
23924,1436623029944,42.828,4.747,-16.041
23925,1436623029965,42.828,4.747,-16.041
23926,1436623029985,42.828,4.747,-16.041
23927,1436623030004,42.828,4.747,-16.041
23928,1436623030024,42.828,4.747,-16.041
23929,1436623030044,42.828,4.446,-16.041
23930,1436623030093,42.828,4.446,-16.041
23931,1436623030094,43.147,4.446,-16.041
23932,1436623030103,43.147,4.446,-16.041
23933,1436623030124,43.147,4.446,-16.041
23934,1436623030145,43.147,4.446,-16.041
23935,1436623030164,43.147,4.446,-16.041
23936,1436623030186,43.147,4.446,-16.041
23937,1436623030205,43.147,4.446,-16.041
23938,1436623030222,43.147,4.446,-16.041
23939,1436623030243,43.147,4.446,-16.041
23940,1436623030267,43.147,4.446,-16.041
23941,1436623030306,43.147,4.446,-16.041
23942,1436623030307,43.147,4.446,-16.041
23943,1436623030322,43.147,4.446,-16.041
23944,1436623030344,43.147,4.446,-16.041
23945,1436623030362,43.147,4.446,-16.041
23946,1436623030382,43.147,4.446,-16.041
23947,1436623030411,43.147,4.446,-16.041
23948,1436623030424,43.147,4.446,-16.041
23949,1436623030442,43.147,4.446,-16.041
23950,1436623030462,43.147,4.446,-16.041
23951,1436623030482,43.147,4.446,-16.041
23952,1436623030503,43.147,4.446,-16.041
23953,1436623030523,43.147,4.446,-16.041
23954,1436623030544,43.147,4.446,-16.041
23955,1436623030564,43.147,4.446,-16.041
23956,1436623030585,43.147,4.446,-16.041
23957,1436623030605,43.147,4.446,-16.041
23958,1436623030625,43.147,4.446,-16.041
23959,1436623030645,43.147,4.446,-16.041
23960,1436623030664,43.147,4.446,-16.041
23961,1436623030685,43.147,4.446,-16.041
23962,1436623030705,43.147,4.446,-16.041
23963,1436623030723,43.147,4.446,-16.041
23964,1436623032353,43.147,4.446,-16.041
23965,1436623032354,43.147,4.446,-16.041
23966,1436623032355,43.147,4.446,-16.041
23967,1436623032356,43.147,4.446,-16.041
23968,1436623032357,43.147,4.446,-16.041
23969,1436623032358,43.147,4.446,-16.041
23970,1436623032359,43.147,4.446,-16.041
23971,1436623032360,43.147,4.446,-16.041
23972,1436623032361,43.147,4.446,-16.041
23973,1436623032362,43.147,4.446,-16.041
23974,1436623032363,43.147,4.446,-16.041
23975,1436623032364,43.147,4.446,-16.041
23976,1436623032365,43.147,4.446,-16.041
23977,1436623032366,43.147,4.446,-16.041
23978,1436623032367,43.147,4.446,-16.041
23979,1436623032368,43.147,4.446,-16.041
23980,1436623032369,43.147,4.446,-16.041
23981,1436623032370,43.147,4.446,-16.041
23982,1436623032371,43.147,4.446,-16.041
23983,1436623032372,43.147,4.446,-16.041
23984,1436623032373,43.147,4.446,-16.041
23985,1436623032374,43.147,4.446,-16.041
23986,1436623032375,43.147,4.446,-16.041
23987,1436623032376,43.147,4.446,-16.041
23988,1436623032377,43.147,4.446,-16.041
23989,1436623032378,43.147,4.446,-16.041
23990,1436623032379,43.147,4.446,-16.041
23991,1436623032380,43.147,4.446,-16.041
23992,1436623032381,43.147,4.446,-16.041
23993,1436623032382,43.147,4.446,-16.041
23994,1436623032383,43.147,4.446,-16.041
23995,1436623032384,43.147,4.446,-16.041
23996,1436623032385,43.147,4.446,-16.041
23997,1436623032386,43.147,4.446,-16.041
23998,1436623032387,43.147,4.446,-16.041
23999,1436623032388,43.147,4.446,-16.041
24000,1436623032389,43.147,4.446,-16.041
24001,1436623032390,43.147,4.446,-16.041
24002,1436623032391,43.147,4.446,-16.041
24003,1436623032392,43.147,4.446,-16.041
24004,1436623032393,43.147,4.446,-16.041
24005,1436623032394,43.147,4.446,-16.041
24006,1436623032395,43.147,4.446,-16.041
24007,1436623032396,43.147,4.446,-16.041
24008,1436623032397,43.147,4.446,-16.041
24009,1436623032398,43.147,4.446,-16.041
24010,1436623032399,43.147,4.446,-16.041
24011,1436623032400,43.147,4.446,-16.041
24012,1436623032401,43.147,4.446,-16.041
24013,1436623032402,43.147,4.446,-16.041
24014,1436623032403,43.147,4.446,-16.041
24015,1436623032404,43.147,4.446,-16.041
24016,1436623032405,43.147,4.446,-16.041
24017,1436623032406,43.147,4.446,-16.041
24018,1436623032407,43.147,4.446,-16.041
24019,1436623032408,43.147,4.446,-16.041
24020,1436623032409,43.147,4.446,-16.041
24021,1436623032410,43.147,4.446,-16.041
24022,1436623032411,43.147,4.446,-16.041
24023,1436623032412,43.147,4.446,-16.041
24024,1436623032413,43.147,4.446,-16.041
24025,1436623032414,43.147,4.446,-16.041
24026,1436623032415,43.147,4.446,-16.041
24027,1436623032416,43.147,4.446,-16.041
24028,1436623032417,42.831,4.446,-16.041
24029,1436623032418,42.831,4.446,-16.041
24030,1436623032419,42.831,4.446,-16.041
24031,1436623032420,42.831,4.446,-16.041
24032,1436623032421,42.831,4.446,-16.041
24033,1436623032422,42.831,4.446,-16.041
24034,1436623032423,42.831,4.446,-16.041
24035,1436623032424,42.831,4.446,-16.041
24036,1436623032425,42.831,4.446,-16.041
24037,1436623032426,42.831,4.446,-16.041
24038,1436623032427,42.831,4.446,-16.041
24039,1436623032428,42.831,4.446,-16.041
24040,1436623032429,42.831,4.446,-16.041
24041,1436623032430,42.831,4.446,-16.041
24042,1436623032431,42.831,4.446,-16.041
24043,1436623032432,42.831,4.446,-16.041
24044,1436623032433,42.831,4.446,-16.041
24045,1436623032434,42.831,4.446,-16.041
24046,1436623032435,42.831,4.446,-16.041
24047,1436623032436,42.52,4.783,-16.041
24048,1436623032437,42.52,4.783,-16.041
24049,1436623032443,42.52,4.783,-16.041
24050,1436623032463,42.52,4.783,-16.041
24051,1436623032483,42.52,4.783,-16.041
24052,1436623032503,42.52,4.783,-16.041
24053,1436623032523,42.52,4.783,-16.041
24054,1436623032543,42.52,4.783,-16.041
24055,1436623032563,42.52,4.783,-16.041
24056,1436623032583,42.52,4.783,-16.041
24057,1436623032603,42.52,4.783,-16.041
24058,1436623032623,42.52,4.783,-16.041
24059,1436623032643,42.52,4.783,-16.041
24060,1436623032663,42.52,4.783,-16.041
24061,1436623032683,42.52,4.783,-16.041
24062,1436623032703,42.52,4.783,-16.041
24063,1436623032723,42.52,4.783,-16.355
24064,1436623032743,42.52,4.783,-16.355
24065,1436623032763,42.52,4.783,-16.355
24066,1436623032786,42.52,4.783,-16.355
24067,1436623032804,42.52,4.783,-16.355
24068,1436623032824,42.52,4.783,-16.355
24069,1436623032845,42.52,4.783,-16.355
24070,1436623032866,42.52,4.783,-16.355
24071,1436623032895,42.52,4.783,-16.355
24072,1436623032904,42.52,4.783,-16.355
24073,1436623032950,42.52,4.783,-16.355
24074,1436623032951,42.52,4.783,-16.355
24075,1436623032977,42.52,4.783,-16.355
24076,1436623032984,42.52,4.783,-16.355
24077,1436623033007,42.52,4.783,-16.355
24078,1436623033024,42.52,4.783,-16.355
24079,1436623033045,42.52,4.783,-16.355
24080,1436623033067,42.52,4.783,-16.355
24081,1436623033085,42.842,4.783,-16.355
24082,1436623033105,42.842,4.783,-16.355
24083,1436623033128,42.842,4.783,-16.043
24084,1436623033145,42.842,4.783,-16.043
24085,1436623033164,42.842,4.783,-16.043
24086,1436623033186,42.842,4.783,-16.043
24087,1436623033205,42.842,4.466,-16.043
24088,1436623033228,42.842,4.466,-16.043
24089,1436623033245,42.842,4.466,-16.043
24090,1436623033268,42.842,4.466,-16.043
24091,1436623033285,42.842,4.466,-16.043
24092,1436623033305,42.842,4.466,-16.043
24093,1436623033328,42.842,4.466,-16.043
24094,1436623033348,42.842,4.466,-16.043
24095,1436623033369,42.842,4.466,-16.043
24096,1436623033387,42.842,4.466,-16.043
24097,1436623033405,42.842,4.466,-16.043
24098,1436623033430,42.842,4.466,-16.043
24099,1436623033451,42.842,4.466,-16.043
24100,1436623033465,42.842,4.466,-16.043
24101,1436623033486,42.842,4.466,-16.043
24102,1436623033505,42.842,4.466,-16.043
24103,1436623033525,42.842,4.466,-16.043
24104,1436623033551,42.842,4.466,-16.043
24105,1436623033570,42.842,4.466,-16.043
24106,1436623033591,42.842,4.466,-16.043
24107,1436623033607,42.842,4.466,-16.043
24108,1436623033630,42.842,4.466,-16.043
24109,1436623033688,42.842,4.466,-16.043
24110,1436623033689,42.842,4.466,-16.043
24111,1436623033702,42.842,4.466,-16.043
24112,1436623033705,42.842,4.466,-16.043
24113,1436623033729,42.842,4.466,-16.043
24114,1436623033751,42.842,4.466,-16.043
24115,1436623033765,42.842,4.466,-16.043
24116,1436623033785,42.842,4.466,-16.043
24117,1436623033818,42.842,4.466,-16.043
24118,1436623033826,42.842,4.466,-16.043
24119,1436623033847,42.842,4.466,-16.043
24120,1436623033865,42.842,4.466,-16.043
24121,1436623033887,42.842,4.466,-16.043
24122,1436623033908,42.842,4.466,-16.043
24123,1436623033929,42.842,4.466,-16.043
24124,1436623033948,42.842,4.466,-16.043
24125,1436623033967,42.842,4.466,-16.043
24126,1436623033989,42.842,4.466,-16.043
24127,1436623034008,42.842,4.466,-16.043
24128,1436623034027,42.842,4.466,-16.043
24129,1436623034049,42.842,4.466,-16.043
24130,1436623034067,42.842,4.466,-15.731
24131,1436623034085,42.842,4.466,-15.731
24132,1436623034119,43.156,4.466,-15.731
24133,1436623034125,43.156,4.466,-15.731
24134,1436623034148,43.156,4.466,-15.731
24135,1436623034169,43.156,4.466,-15.731
24136,1436623034189,43.156,4.466,-15.731
24137,1436623034209,43.156,4.466,-15.731
24138,1436623034228,43.156,4.466,-15.731
24139,1436623034248,43.156,4.466,-15.731
24140,1436623034268,43.156,4.466,-15.731
24141,1436623034289,43.156,4.466,-15.731
24142,1436623034312,43.156,4.466,-15.731
24143,1436623034330,43.156,4.466,-15.731
24144,1436623034349,43.156,4.466,-15.731
24145,1436623034369,43.156,4.466,-15.731
24146,1436623034429,43.156,4.466,-15.731
24147,1436623034430,43.156,4.466,-15.731
24148,1436623034431,43.156,4.466,-15.731
24149,1436623034449,42.82,4.466,-15.731
24150,1436623034468,42.82,4.466,-15.731
24151,1436623034490,42.82,4.774,-15.731
24152,1436623034506,42.82,4.774,-16.079
24153,1436623034526,42.82,4.774,-16.079
24154,1436623034549,42.82,4.774,-16.079
24155,1436623034567,42.82,4.774,-16.079
24156,1436623034588,42.82,4.774,-16.079
24157,1436623034607,42.82,4.774,-16.079
24158,1436623034632,42.82,4.774,-16.079
