id,attr_time,attr_x,attr_y,attr_z
29840,1436623148365,44.549,-8.389,-12.605
29841,1436623148385,44.245,-8.389,-12.605
29842,1436623148421,44.245,-8.389,-12.605
29843,1436623148424,44.245,-8.389,-12.605
29844,1436623148445,44.245,-8.389,-12.605
29845,1436623148465,44.245,-8.389,-12.605
29846,1436623148488,44.245,-8.389,-12.605
29847,1436623148505,44.245,-8.389,-12.605
29848,1436623148524,44.245,-8.692,-12.605
29849,1436623148548,44.245,-8.692,-12.605
29850,1436623148568,44.245,-8.692,-12.605
29851,1436623148588,44.245,-8.692,-12.605
29852,1436623148608,44.245,-8.692,-12.605
29853,1436623148627,44.245,-8.692,-12.605
29854,1436623148648,44.245,-8.692,-12.605
29855,1436623148664,44.245,-8.692,-12.605
29856,1436623148687,44.245,-8.692,-12.605
29857,1436623148708,44.245,-8.692,-12.605
29858,1436623148727,44.245,-9.03,-12.605
29859,1436623148748,44.245,-9.03,-12.605
29860,1436623148767,44.245,-9.03,-12.605
29861,1436623148788,44.566,-9.03,-12.605
29862,1436623148808,44.566,-9.03,-12.605
29863,1436623148828,44.566,-9.371,-12.605
29864,1436623148847,44.566,-9.371,-12.605
29865,1436623148865,44.566,-9.371,-12.605
29866,1436623148886,44.566,-9.371,-12.605
29867,1436623148930,44.566,-9.371,-12.605
29868,1436623148931,44.566,-9.371,-12.605
29869,1436623148948,44.566,-9.371,-12.605
29870,1436623148966,44.566,-9.371,-12.605
29871,1436623148986,44.566,-9.371,-12.605
29872,1436623149005,44.566,-9.371,-12.605
29873,1436623149027,44.566,-9.371,-12.605
29874,1436623149047,44.566,-9.371,-12.605
29875,1436623149069,44.566,-9.371,-12.605
29876,1436623149091,44.566,-9.692,-12.605
29877,1436623149106,44.252,-9.692,-12.605
29878,1436623149129,44.252,-9.692,-12.605
29879,1436623149146,44.252,-9.692,-12.605
29880,1436623149169,44.252,-9.692,-12.605
29881,1436623149189,44.252,-9.692,-12.605
29882,1436623149209,44.252,-9.692,-12.605
29883,1436623149229,44.252,-9.692,-12.605
29884,1436623149249,44.252,-9.692,-12.605
29885,1436623149269,44.252,-9.692,-12.605
29886,1436623149289,44.252,-9.692,-12.605
29887,1436623149309,44.252,-9.692,-12.287
29888,1436623149327,44.252,-9.692,-12.287
29889,1436623149346,44.252,-10.031,-12.287
29890,1436623149369,44.252,-10.031,-12.287
29891,1436623149386,44.252,-10.031,-12.287
29892,1436623149406,44.252,-10.031,-12.287
29893,1436623149426,44.252,-10.031,-12.287
29894,1436623149446,44.252,-10.031,-12.287
29895,1436623149466,44.252,-10.031,-12.287
29896,1436623149486,44.252,-10.031,-12.287
29897,1436623149509,44.252,-10.031,-12.287
29898,1436623149526,44.252,-10.366,-12.287
29899,1436623149546,44.252,-10.366,-12.287
29900,1436623149566,44.252,-10.366,-12.287
29901,1436623149588,44.252,-10.366,-12.287
29902,1436623149611,44.56,-10.366,-12.287
29903,1436623149688,44.56,-10.366,-12.287
29904,1436623149689,44.56,-10.366,-12.287
29905,1436623149690,44.56,-10.366,-12.287
29906,1436623149691,44.56,-10.366,-12.287
29907,1436623149706,44.56,-10.366,-12.287
29908,1436623149730,44.56,-10.366,-12.287
29909,1436623149746,44.56,-10.366,-12.287
29910,1436623149766,44.56,-10.366,-12.287
29911,1436623149788,44.56,-10.003,-12.287
29912,1436623149808,44.56,-10.003,-12.287
29913,1436623149828,44.56,-10.003,-12.287
29914,1436623149848,44.56,-10.003,-12.287
29915,1436623149867,44.56,-9.619,-12.619
29916,1436623149888,44.56,-9.619,-12.619
29917,1436623149910,44.56,-9.619,-12.619
29918,1436623149930,44.56,-9.277,-12.619
29919,1436623149949,44.56,-9.277,-12.619
29920,1436623149969,44.56,-9.277,-12.619
29921,1436623149990,44.56,-9.277,-12.619
29922,1436623150010,44.56,-9.277,-12.619
29923,1436623150030,44.56,-8.964,-12.619
29924,1436623150050,44.56,-8.964,-12.619
29925,1436623150069,44.56,-8.964,-12.619
29926,1436623150088,44.56,-8.964,-12.619
29927,1436623150110,44.56,-8.964,-12.619
29928,1436623150129,44.56,-8.964,-12.619
29929,1436623150149,44.56,-8.964,-12.619
29930,1436623150167,44.56,-8.964,-12.619
29931,1436623150190,44.56,-8.642,-12.619
29932,1436623150211,44.56,-8.642,-12.619
29933,1436623150231,44.187,-8.642,-12.619
29934,1436623150250,44.187,-8.642,-12.619
29935,1436623150266,44.187,-8.642,-12.619
29936,1436623150287,44.187,-8.642,-12.619
29937,1436623150308,44.187,-8.642,-12.619
29938,1436623150328,44.187,-8.32,-12.619
29939,1436623150347,43.859,-8.32,-12.619
29940,1436623150400,43.859,-8.32,-12.619
29941,1436623150401,43.859,-8.32,-12.619
29942,1436623150410,43.859,-8.32,-12.619
29943,1436623150427,43.859,-7.966,-12.619
29944,1436623150447,43.859,-7.966,-12.619
29945,1436623150469,43.859,-7.966,-12.619
29946,1436623150487,43.859,-7.966,-12.619
29947,1436623150507,43.859,-7.966,-12.619
29948,1436623150528,43.859,-7.966,-12.619
29949,1436623150547,43.859,-7.966,-12.619
29950,1436623150570,43.859,-7.966,-12.619
29951,1436623150590,44.2,-7.966,-12.619
29952,1436623150607,44.2,-7.966,-12.619
29953,1436623150630,44.2,-7.966,-12.619
29954,1436623150650,44.541,-7.966,-12.619
29955,1436623150667,44.541,-7.966,-12.619
29956,1436623150689,44.541,-8.302,-12.619
29957,1436623150710,44.541,-8.302,-12.619
29958,1436623150730,44.898,-8.302,-12.619
29959,1436623150750,44.898,-8.302,-12.292
29960,1436623150770,44.898,-8.683,-12.292
29961,1436623150788,44.898,-8.683,-12.292
29962,1436623150810,45.199,-8.683,-12.292
29963,1436623150828,45.199,-8.683,-12.292
29964,1436623150849,45.199,-8.683,-12.292
29965,1436623150870,45.199,-8.683,-12.292
29966,1436623150888,45.199,-8.985,-12.292
29967,1436623150909,45.199,-8.985,-12.292
29968,1436623150930,45.199,-8.985,-12.292
29969,1436623150950,45.199,-8.985,-12.292
29970,1436623150970,45.199,-8.985,-12.292
29971,1436623150989,45.199,-8.985,-12.292
29972,1436623151009,45.199,-8.985,-12.292
29973,1436623151031,45.199,-8.985,-12.292
29974,1436623151048,45.199,-8.985,-12.292
29975,1436623151068,45.199,-8.985,-12.292
29976,1436623151097,45.199,-8.985,-12.292
29977,1436623151154,45.199,-8.985,-12.292
29978,1436623151155,45.199,-8.985,-12.292
29979,1436623151156,45.199,-8.985,-12.292
29980,1436623151177,45.199,-8.985,-12.292
29981,1436623151187,44.847,-8.985,-12.292
29982,1436623151210,44.847,-8.985,-12.292
29983,1436623151229,44.847,-8.985,-12.292
29984,1436623151247,44.847,-8.985,-12.292
29985,1436623151269,44.847,-8.985,-12.292
29986,1436623151288,44.519,-8.985,-12.292
29987,1436623151309,44.519,-8.985,-12.292
29988,1436623151328,44.519,-8.985,-12.292
29989,1436623151350,44.519,-8.985,-12.292
29990,1436623151369,44.519,-8.985,-12.292
29991,1436623151389,44.519,-8.985,-12.292
29992,1436623151409,44.519,-8.679,-12.292
29993,1436623151431,44.519,-8.679,-12.292
29994,1436623151451,44.519,-8.679,-12.292
29995,1436623151468,44.519,-8.679,-12.292
29996,1436623151490,44.519,-8.679,-12.292
29997,1436623151509,44.519,-8.679,-12.292
29998,1436623151528,44.519,-8.679,-12.292
29999,1436623151550,44.519,-8.679,-12.292
30000,1436623151569,44.519,-8.679,-12.292
30001,1436623151593,44.519,-8.679,-12.292
30002,1436623151608,44.519,-8.679,-12.292
30003,1436623151629,44.519,-8.679,-12.292
30004,1436623151649,44.519,-8.679,-12.292
30005,1436623151669,44.519,-8.679,-12.292
30006,1436623151691,44.519,-8.679,-12.292
30007,1436623151709,44.519,-8.679,-12.292
30008,1436623151731,44.519,-8.679,-12.292
30009,1436623151778,44.519,-8.679,-12.292
30010,1436623151779,44.519,-8.679,-12.292
30011,1436623151789,44.519,-8.679,-12.292
30012,1436623151810,44.519,-8.679,-12.292
30013,1436623151829,44.519,-8.679,-12.292
30014,1436623151881,44.519,-8.679,-12.292
30015,1436623151882,44.519,-8.679,-12.292
30016,1436623151900,44.519,-8.679,-12.292
30017,1436623151908,44.519,-8.679,-12.292
30018,1436623151929,44.836,-8.679,-12.292
30019,1436623151951,44.836,-8.679,-12.292
30020,1436623151968,44.836,-8.679,-12.292
30021,1436623151994,44.836,-8.679,-12.292
30022,1436623152009,44.836,-8.679,-12.292
30023,1436623152029,44.836,-8.679,-12.292
30024,1436623152049,44.836,-8.679,-12.292
30025,1436623152070,44.836,-8.679,-12.292
30026,1436623152089,44.836,-8.679,-12.292
30027,1436623152109,44.836,-8.679,-12.292
30028,1436623152128,44.836,-8.679,-12.292
30029,1436623152149,44.836,-8.679,-12.292
30030,1436623152169,44.836,-8.679,-12.292
30031,1436623152211,44.836,-8.679,-12.292
30032,1436623152212,44.836,-8.679,-12.292
30033,1436623152244,44.836,-8.679,-12.292
30034,1436623152248,44.836,-8.346,-12.292
30035,1436623152268,44.836,-8.346,-12.292
30036,1436623152289,44.836,-8.346,-12.292
30037,1436623152309,44.836,-8.346,-12.292
30038,1436623152329,44.836,-8.346,-12.292
30039,1436623152351,44.836,-8.346,-12.292
30040,1436623152371,44.836,-8.346,-12.292
30041,1436623152389,44.836,-8.346,-12.292
30042,1436623152409,44.836,-8.346,-12.292
30043,1436623152429,44.532,-8.346,-12.292
30044,1436623152449,44.532,-8.346,-12.292
30045,1436623152469,44.532,-8.346,-12.292
30046,1436623152492,44.532,-8.346,-12.292
30047,1436623152513,44.532,-8.346,-12.292
30048,1436623152532,44.532,-8.346,-12.292
30049,1436623152550,44.532,-8.346,-12.292
30050,1436623152570,44.532,-8.346,-12.292
30051,1436623152604,44.532,-8.346,-12.292
30052,1436623152609,44.869,-8.346,-12.292
30053,1436623152628,44.869,-8.346,-12.292
30054,1436623152648,44.869,-8.346,-12.292
30055,1436623152668,44.869,-8.346,-12.292
30056,1436623152689,44.869,-8.346,-12.292
30057,1436623152710,44.869,-8.346,-12.292
30058,1436623152728,44.869,-8.346,-12.292
30059,1436623152751,44.869,-8.346,-12.292
30060,1436623152770,44.869,-8.346,-12.292
30061,1436623152790,44.869,-8.346,-12.292
30062,1436623152808,44.869,-8.346,-12.292
30063,1436623152832,44.869,-8.647,-12.292
30064,1436623152851,44.869,-8.647,-12.292
30065,1436623152871,44.869,-8.647,-12.292
30066,1436623152891,44.869,-8.647,-12.292
30067,1436623152911,44.869,-8.647,-12.292
30068,1436623152931,44.869,-8.647,-12.292
30069,1436623152949,44.869,-8.647,-12.292
30070,1436623152969,44.869,-8.647,-12.292
30071,1436623152992,44.869,-8.647,-12.292
30072,1436623153010,44.869,-8.647,-12.292
30073,1436623153032,44.869,-8.647,-12.292
30074,1436623153051,44.869,-8.647,-12.292
30075,1436623153071,44.869,-8.647,-12.292
30076,1436623153094,44.869,-8.647,-12.292
30077,1436623153112,44.869,-8.647,-12.292
30078,1436623153132,44.869,-8.647,-12.292
30079,1436623153152,44.869,-8.647,-12.292
30080,1436623153172,44.869,-8.326,-12.292
30081,1436623153193,44.869,-8.326,-12.292
30082,1436623153212,44.869,-8.326,-12.292
30083,1436623153232,44.869,-8.326,-12.292
30084,1436623153303,44.869,-8.326,-12.292
30085,1436623153304,44.869,-8.326,-12.292
30086,1436623153305,44.869,-8.326,-12.292
30087,1436623153313,44.869,-8.326,-12.292
30088,1436623153333,44.869,-8.326,-12.292
30089,1436623153354,44.869,-8.326,-12.292
30090,1436623153370,44.869,-8.326,-12.292
30091,1436623153390,44.869,-8.633,-12.292
30092,1436623153412,44.869,-8.633,-12.292
30093,1436623153431,44.869,-8.633,-12.292
30094,1436623153450,44.869,-9.054,-12.292
30095,1436623153471,44.869,-9.367,-12.292
30096,1436623153490,44.869,-10.035,-12.292
30097,1436623153510,44.869,-10.52,-12.292
30098,1436623153530,44.869,-11.045,-12.292
30099,1436623153550,44.869,-11.769,-12.292
30100,1436623153572,44.869,-12.339,-12.292
30101,1436623153593,44.538,-13.261,-12.609
30102,1436623153612,44.538,-13.992,-12.609
30103,1436623153633,44.538,-14.648,-12.609
30104,1436623153653,44.538,-15.51,-12.609
30105,1436623153675,44.166,-16.13,-12.609
30106,1436623153691,44.166,-16.83,-12.609
30107,1436623153714,44.166,-17.41,-12.609
30108,1436623153730,43.847,-17.901,-12.609
30109,1436623153750,43.847,-18.283,-12.609
30110,1436623153770,43.847,-18.283,-12.609
30111,1436623153796,43.464,-18.693,-12.609
30112,1436623153818,43.464,-18.693,-12.609
30113,1436623153831,43.464,-19.049,-12.609
30114,1436623153853,43.08,-19.049,-12.245
30115,1436623153877,43.08,-19.355,-12.245
30116,1436623153892,43.08,-19.355,-12.245
30117,1436623153911,42.72,-19.355,-12.245
30118,1436623153945,42.72,-19.355,-11.848
30119,1436623154001,42.72,-19.355,-11.848
30120,1436623154002,42.381,-19.355,-11.848
30121,1436623154004,42.381,-19.355,-11.512
30122,1436623154031,42.381,-19.355,-11.512
30123,1436623154032,42.381,-19.355,-11.512
30124,1436623154050,42.381,-19.355,-11.187
30125,1436623154081,42.033,-19.758,-11.187
30126,1436623154090,42.033,-19.758,-11.187
30127,1436623154121,42.033,-19.758,-11.187
30128,1436623154140,42.033,-20.118,-11.187
30129,1436623154150,42.033,-20.118,-11.187
30130,1436623154171,42.033,-20.118,-11.187
30131,1436623154190,42.033,-20.118,-11.187
30132,1436623154215,42.033,-20.118,-11.187
30133,1436623154234,42.033,-20.419,-11.187
30134,1436623154251,42.033,-20.419,-11.187
30135,1436623154273,42.033,-20.419,-11.187
30136,1436623154293,42.033,-20.419,-11.187
30137,1436623154314,42.033,-20.419,-11.187
30138,1436623154334,42.033,-20.419,-11.187
30139,1436623154352,42.033,-20.419,-11.187
30140,1436623154374,42.033,-20.419,-11.187
30141,1436623154392,42.033,-20.419,-11.187
30142,1436623154414,42.033,-20.419,-11.187
30143,1436623154435,42.033,-20.419,-11.187
30144,1436623154453,42.033,-20.419,-11.187
30145,1436623154473,42.033,-20.419,-11.187
30146,1436623154491,42.033,-20.419,-11.187
30147,1436623154516,42.033,-20.419,-11.187
30148,1436623154537,42.033,-20.419,-11.187
30149,1436623154560,42.033,-20.089,-11.187
30150,1436623154571,42.033,-20.089,-11.187
30151,1436623154591,42.033,-20.089,-11.187
30152,1436623154611,42.033,-20.089,-11.187
30153,1436623154631,42.033,-20.089,-11.187
30154,1436623154654,42.033,-20.089,-11.187
30155,1436623154672,42.033,-20.089,-11.187
30156,1436623154757,42.033,-20.089,-11.187
30157,1436623154758,42.033,-20.089,-11.187
30158,1436623154759,42.033,-20.089,-11.187
30159,1436623154760,42.033,-20.089,-11.187
30160,1436623154776,42.033,-20.089,-11.187
30161,1436623154799,42.033,-20.089,-11.187
30162,1436623154821,42.033,-20.089,-11.187
30163,1436623154836,42.033,-19.764,-11.187
30164,1436623154881,42.033,-19.764,-11.187
30165,1436623154882,42.033,-19.764,-11.187
30166,1436623154984,42.033,-19.764,-11.187
30167,1436623154985,42.033,-19.764,-11.187
30168,1436623154986,42.033,-19.764,-11.187
30169,1436623154987,42.033,-19.764,-11.187
30170,1436623154988,42.033,-19.764,-11.187
30171,1436623154991,42.033,-19.764,-11.187
30172,1436623155011,42.033,-19.458,-11.187
30173,1436623155031,42.033,-19.458,-11.187
30174,1436623155051,42.033,-19.458,-11.187
30175,1436623155071,41.674,-19.458,-11.187
30176,1436623155109,41.674,-19.458,-11.187
30177,1436623155110,41.674,-19.139,-11.187
30178,1436623155130,41.674,-19.139,-11.187
30179,1436623155150,41.346,-19.139,-11.187
30180,1436623155170,41.346,-19.139,-11.187
30181,1436623155190,41.346,-19.139,-11.187
30182,1436623155211,41.346,-18.771,-11.187
30183,1436623155230,41.346,-18.771,-11.187
30184,1436623155251,41.346,-18.771,-11.187
30185,1436623155270,41.346,-18.771,-11.187
30186,1436623155290,41.346,-18.771,-11.187
30187,1436623155310,41.346,-18.464,-11.187
30188,1436623155330,41.346,-18.464,-11.187
30189,1436623155350,41.346,-18.464,-11.187
30190,1436623155370,41.346,-18.128,-11.187
30191,1436623155390,41.346,-18.128,-11.187
30192,1436623155410,41.346,-17.453,-11.187
30193,1436623155433,41.346,-15.887,-11.55
30194,1436623155450,41.346,-14.221,-11.55
30195,1436623155470,41.346,-13.037,-11.55
30196,1436623155490,41.346,-11.705,-11.55
30197,1436623155510,41.725,-10.836,-11.55
30198,1436623155530,41.725,-10.351,-11.897
30199,1436623155551,42.048,-9.718,-11.897
30200,1436623155570,42.048,-9.718,-11.897
30201,1436623155591,42.437,-8.769,-12.232
30202,1436623155612,42.437,-7.873,-12.232
30203,1436623155635,42.759,-7.348,-12.232
30204,1436623155651,42.759,-7.348,-12.542
30205,1436623155675,42.759,-6.625,-12.542
30206,1436623155693,43.122,-6.625,-12.542
30207,1436623155715,43.122,-6.625,-12.884
30208,1436623155733,43.122,-6.625,-12.884
30209,1436623155755,43.122,-6.056,-12.884
30210,1436623155775,43.49,-6.056,-12.884
30211,1436623155793,43.49,-6.056,-13.209
30212,1436623155815,43.49,-6.056,-13.209
30213,1436623155835,43.49,-6.459,-13.209
30214,1436623155855,43.875,-6.459,-13.209
30215,1436623155875,43.875,-6.459,-13.209
30216,1436623155895,43.875,-6.459,-13.209
30217,1436623155915,43.875,-6.459,-13.209
30218,1436623155936,43.875,-6.459,-13.209
30219,1436623155954,44.189,-6.459,-13.209
30220,1436623155973,44.189,-6.036,-13.209
30221,1436623155994,44.189,-6.036,-13.209
30222,1436623156014,44.189,-6.036,-13.209
30223,1436623156041,44.189,-6.036,-13.209
30224,1436623156055,44.189,-5.699,-13.209
30225,1436623156074,44.189,-5.699,-13.209
30226,1436623156095,44.189,-5.699,-13.209
30227,1436623156112,44.189,-5.699,-13.209
30228,1436623156134,44.189,-5.699,-13.209
30229,1436623156153,44.189,-5.699,-13.209
30230,1436623156175,44.189,-5.699,-13.209
30231,1436623156193,44.5,-5.699,-13.209
30232,1436623156216,44.5,-5.699,-13.209
30233,1436623156236,44.5,-5.699,-13.209
30234,1436623156253,44.5,-5.699,-13.209
30235,1436623156276,44.5,-5.699,-13.209
30236,1436623156297,44.5,-5.699,-13.209
30237,1436623156316,44.5,-5.699,-13.209
30238,1436623156336,44.5,-5.699,-13.209
30239,1436623156356,44.5,-5.699,-13.209
30240,1436623156375,44.5,-5.699,-13.209
30241,1436623156396,44.5,-5.699,-13.531
30242,1436623156416,44.5,-5.699,-13.531
30243,1436623156436,44.5,-5.699,-13.531
30244,1436623156456,44.5,-5.699,-13.531
30245,1436623156476,44.5,-5.699,-13.891
30246,1436623156496,44.5,-5.699,-13.891
30247,1436623156516,44.5,-5.699,-13.891
30248,1436623156534,44.5,-5.699,-13.891
30249,1436623156556,44.5,-5.699,-13.891
30250,1436623156577,44.161,-5.699,-14.265
30251,1436623156595,44.161,-5.699,-14.265
30252,1436623156613,44.161,-5.381,-14.265
30253,1436623156635,44.161,-5.381,-14.265
30254,1436623156655,43.858,-5.381,-14.591
30255,1436623156685,43.858,-5.381,-14.591
30256,1436623156745,43.858,-5.381,-14.591
30257,1436623156746,43.858,-5.381,-14.591
30258,1436623156749,43.858,-5.381,-14.591
30259,1436623156764,43.858,-5.381,-14.591
30260,1436623156774,43.858,-5.381,-14.591
30261,1436623156793,43.858,-5.381,-14.591
30262,1436623156814,43.858,-5.381,-14.591
30263,1436623156835,43.858,-5.381,-14.591
30264,1436623156855,43.858,-5.702,-14.591
30265,1436623156874,43.858,-5.702,-14.591
30266,1436623156894,43.858,-5.702,-14.591
30267,1436623156918,43.858,-5.702,-14.591
30268,1436623156934,43.858,-6.01,-14.591
30269,1436623156954,43.858,-6.01,-14.591
30270,1436623156977,43.858,-6.01,-14.591
30271,1436623156996,43.858,-6.01,-14.591
30272,1436623157017,43.858,-6.01,-14.591
30273,1436623157036,43.858,-6.314,-14.591
30274,1436623157056,43.858,-6.314,-14.286
30275,1436623157076,43.858,-6.314,-14.286
30276,1436623157096,43.858,-6.314,-14.286
30277,1436623157118,43.858,-6.314,-14.286
30278,1436623157137,43.858,-6.314,-14.286
30279,1436623157153,43.858,-6.314,-14.286
30280,1436623157177,43.858,-6.314,-14.286
30281,1436623157197,43.858,-6.637,-14.286
30282,1436623157217,44.174,-6.637,-14.286
30283,1436623157237,44.174,-6.637,-14.286
30284,1436623157257,44.174,-6.637,-14.286
30285,1436623157277,44.174,-6.637,-14.286
30286,1436623157297,44.174,-6.637,-14.286
30287,1436623157317,44.174,-6.637,-14.286
30288,1436623157337,44.174,-6.953,-14.286
30289,1436623157357,44.174,-6.953,-13.98
30290,1436623157378,44.523,-6.953,-13.98
30291,1436623157395,44.523,-6.953,-13.98
30292,1436623157487,44.523,-6.953,-13.98
30293,1436623157488,44.523,-7.261,-13.98
30294,1436623157489,44.523,-7.261,-13.98
30295,1436623157490,44.523,-7.261,-13.98
30296,1436623157499,44.523,-7.261,-13.98
30297,1436623157517,44.523,-7.261,-13.98
30298,1436623157541,44.523,-7.261,-13.98
30299,1436623157554,44.523,-7.261,-13.98
30300,1436623157575,44.523,-7.261,-13.98
30301,1436623157596,44.523,-7.261,-13.98
30302,1436623157615,44.523,-7.261,-13.98
30303,1436623157636,44.523,-7.261,-13.98
30304,1436623157655,44.523,-7.261,-13.98
30305,1436623157677,44.523,-7.261,-13.98
30306,1436623157697,44.523,-7.261,-13.98
30307,1436623157717,44.523,-7.261,-13.98
30308,1436623157734,44.523,-7.261,-13.98
30309,1436623157757,44.523,-7.261,-13.98
30310,1436623157777,44.523,-7.261,-13.98
30311,1436623157797,44.523,-7.261,-13.98
30312,1436623157817,44.523,-7.261,-13.98
30313,1436623157837,44.523,-7.261,-13.98
30314,1436623157857,44.523,-7.261,-13.98
30315,1436623157875,44.523,-7.261,-13.98
30316,1436623157897,44.523,-7.261,-13.98
30317,1436623157917,44.523,-7.261,-14.306
30318,1436623157936,44.523,-7.261,-14.306
30319,1436623157954,44.523,-7.261,-14.306
30320,1436623157975,44.216,-7.261,-14.306
30321,1436623158000,44.216,-7.261,-14.306
30322,1436623158020,44.216,-7.261,-14.306
30323,1436623158041,44.216,-7.261,-14.306
30324,1436623158057,44.216,-7.261,-14.306
30325,1436623158074,44.216,-7.261,-14.613
30326,1436623158094,43.907,-7.261,-14.613
30327,1436623158114,43.907,-7.261,-14.613
30328,1436623158135,43.907,-7.261,-14.613
30329,1436623158154,43.907,-7.261,-14.613
30330,1436623158215,43.907,-7.261,-14.613
30331,1436623158216,43.907,-7.261,-14.613
30332,1436623158217,43.907,-7.261,-14.613
30333,1436623158234,43.907,-7.261,-14.613
30334,1436623158255,43.907,-7.261,-14.613
30335,1436623158277,43.907,-7.261,-14.613
30336,1436623158295,43.907,-7.261,-14.613
30337,1436623158318,43.907,-7.261,-14.613
30338,1436623158335,43.907,-7.261,-14.613
30339,1436623158356,43.907,-7.261,-14.613
30340,1436623158377,43.907,-7.261,-14.613
30341,1436623158397,43.907,-7.261,-14.613
30342,1436623158417,43.907,-7.261,-14.613
30343,1436623158438,43.907,-7.261,-14.613
30344,1436623158455,44.23,-7.261,-14.613
30345,1436623158475,44.23,-7.261,-14.613
30346,1436623158495,44.23,-7.261,-14.613
30347,1436623158518,44.23,-7.261,-14.613
30348,1436623158538,44.23,-7.261,-14.613
30349,1436623158555,44.23,-7.261,-14.613
30350,1436623158578,44.23,-7.261,-14.613
30351,1436623158598,44.23,-7.261,-14.613
30352,1436623158619,44.23,-7.261,-14.613
30353,1436623158635,44.23,-7.261,-14.613
30354,1436623158655,44.23,-7.261,-14.613
30355,1436623158675,44.23,-7.261,-14.613
30356,1436623158696,44.23,-7.261,-14.613
30357,1436623158715,44.23,-7.261,-14.613
30358,1436623158740,44.23,-7.261,-14.613
30359,1436623158760,44.23,-7.261,-14.613
30360,1436623158781,44.23,-7.261,-14.613
30361,1436623158798,44.561,-7.261,-14.299
30362,1436623158815,44.561,-7.261,-14.299
30363,1436623158835,44.561,-7.261,-14.299
30364,1436623158855,44.561,-7.261,-14.299
30365,1436623158876,44.561,-7.261,-14.299
30366,1436623158945,44.561,-7.261,-14.299
30367,1436623158946,44.561,-7.261,-14.299
30368,1436623158947,44.561,-7.261,-14.299
30369,1436623158966,44.561,-7.261,-14.299
30370,1436623158975,44.561,-7.261,-14.299
30371,1436623159002,44.561,-7.261,-14.299
30372,1436623159018,44.561,-7.261,-14.299
30373,1436623159035,44.561,-7.261,-14.299
30374,1436623159057,44.561,-7.261,-14.299
30375,1436623159075,44.561,-7.261,-14.299
30376,1436623159099,44.561,-7.261,-14.299
30377,1436623159120,44.561,-7.261,-14.299
30378,1436623159136,44.561,-7.261,-13.989
30379,1436623159156,44.239,-7.261,-13.989
30380,1436623159177,44.239,-7.261,-13.989
30381,1436623159198,44.239,-7.261,-13.989
30382,1436623159219,44.239,-7.261,-13.989
30383,1436623159239,44.239,-6.945,-13.989
30384,1436623159259,44.239,-6.945,-13.989
30385,1436623159277,44.239,-6.945,-13.989
30386,1436623159299,44.239,-6.945,-13.989
30387,1436623159319,44.239,-6.945,-13.688
30388,1436623159338,44.239,-6.945,-13.688
30389,1436623159356,44.239,-6.945,-13.688
30390,1436623159376,44.239,-6.945,-13.688
30391,1436623159399,44.239,-6.945,-13.688
30392,1436623159418,44.239,-6.945,-13.688
30393,1436623159438,44.239,-6.945,-13.688
30394,1436623159458,44.239,-6.945,-13.688
30395,1436623159478,44.239,-6.945,-13.385
30396,1436623159502,44.239,-7.275,-13.385
30397,1436623159518,44.589,-7.275,-13.385
30398,1436623159538,44.589,-7.275,-13.385
30399,1436623159558,44.589,-7.275,-13.385
30400,1436623159576,44.589,-7.275,-13.385
30401,1436623159597,44.589,-7.275,-13.385
30402,1436623159616,44.589,-7.275,-13.385
30403,1436623159687,44.906,-7.608,-13.385
30404,1436623159689,44.906,-7.608,-13.385
30405,1436623159691,44.906,-7.608,-13.385
30406,1436623159720,44.906,-7.608,-13.385
30407,1436623159721,44.906,-7.608,-13.385
30408,1436623159739,44.906,-7.608,-13.385
30409,1436623159757,44.906,-7.608,-13.385
30410,1436623159776,44.906,-7.608,-13.385
30411,1436623159796,44.906,-7.608,-13.385
30412,1436623159821,44.906,-7.608,-13.385
30413,1436623159836,44.906,-7.608,-13.385
30414,1436623159856,44.906,-7.608,-13.385
30415,1436623159876,44.906,-7.608,-13.385
30416,1436623159896,44.906,-7.608,-13.385
30417,1436623159919,44.906,-7.608,-13.385
30418,1436623159939,44.906,-7.608,-13.385
30419,1436623159959,44.906,-7.608,-13.385
30420,1436623159979,44.906,-7.608,-13.385
30421,1436623159998,44.906,-7.608,-13.385
30422,1436623160019,44.584,-7.608,-13.385
30423,1436623160039,44.584,-7.608,-13.385
30424,1436623160059,44.584,-7.608,-13.385
30425,1436623160079,44.584,-7.608,-13.385
30426,1436623160099,44.584,-7.608,-13.385
30427,1436623160117,44.584,-7.608,-13.385
30428,1436623160139,44.584,-7.608,-13.385
30429,1436623160159,44.584,-7.608,-13.385
30430,1436623160176,44.584,-7.608,-13.385
30431,1436623160197,44.584,-7.608,-13.385
30432,1436623160221,44.584,-7.305,-13.385
30433,1436623160241,44.584,-7.305,-13.385
30434,1436623160262,44.584,-7.305,-13.385
30435,1436623160278,44.584,-7.305,-13.385
30436,1436623160297,44.584,-7.305,-13.385
30437,1436623160316,44.584,-7.305,-13.385
30438,1436623160338,44.584,-7.305,-13.385
30439,1436623160361,44.584,-7.305,-13.385
30440,1436623160438,44.584,-7.305,-13.385
30441,1436623160439,44.584,-7.305,-13.385
30442,1436623160440,44.584,-7.305,-13.385
30443,1436623160441,44.888,-7.305,-13.385
30444,1436623160457,44.888,-7.305,-13.385
30445,1436623160480,44.888,-7.305,-13.385
30446,1436623160496,44.888,-7.305,-13.385
