id,attr_time,attr_x,attr_y,attr_z
23807,1436623027592,-37.385,12.641,-30.696
23808,1436623027612,-37.385,12.641,-30.696
23809,1436623027632,-37.385,12.641,-30.696
23810,1436623027652,-37.385,12.641,-30.696
23811,1436623027672,-37.385,12.641,-30.696
23812,1436623027692,-37.687,12.641,-30.696
23813,1436623027712,-37.687,12.641,-30.696
23814,1436623027732,-37.687,12.641,-30.696
23815,1436623027752,-37.687,12.641,-30.696
23816,1436623027770,-37.687,12.641,-30.696
23817,1436623027792,-37.687,12.641,-30.696
23818,1436623027813,-37.687,12.641,-30.696
23819,1436623027832,-37.687,12.641,-30.696
23820,1436623027852,-37.687,12.641,-30.696
23821,1436623027871,-37.687,12.641,-30.696
23822,1436623027892,-37.687,12.641,-30.696
23823,1436623027912,-37.687,12.641,-30.696
23824,1436623027933,-37.687,12.641,-30.696
23825,1436623027953,-37.687,12.641,-30.696
23826,1436623027974,-37.687,12.641,-30.696
23827,1436623027993,-37.687,12.641,-30.696
23828,1436623028012,-37.687,12.641,-30.696
23829,1436623028031,-37.687,12.641,-30.696
23830,1436623028092,-37.687,12.641,-30.696
23831,1436623028093,-37.687,12.641,-30.696
23832,1436623028103,-37.687,12.641,-30.696
23833,1436623028116,-37.687,12.641,-30.696
23834,1436623028131,-37.687,12.641,-30.696
23835,1436623028153,-37.687,12.641,-30.696
23836,1436623028169,-37.687,12.641,-30.696
23837,1436623028194,-37.687,12.641,-30.696
23838,1436623028211,-37.687,12.641,-30.696
23839,1436623028231,-37.687,12.641,-30.696
23840,1436623028251,-37.687,12.641,-30.696
23841,1436623028271,-37.687,12.641,-30.696
23842,1436623028289,-37.687,12.641,-30.696
23843,1436623028309,-37.687,12.641,-30.696
23844,1436623028329,-37.687,12.641,-30.696
23845,1436623028349,-37.687,12.641,-30.696
23846,1436623028370,-37.687,12.641,-30.696
23847,1436623028390,-37.687,12.641,-30.696
23848,1436623028414,-37.687,12.641,-30.696
23849,1436623028430,-37.687,12.641,-30.696
23850,1436623028449,-37.687,12.641,-30.696
23851,1436623028470,-37.687,12.641,-30.392
23852,1436623028490,-37.687,12.641,-30.392
23853,1436623028510,-37.687,12.641,-30.392
23854,1436623028530,-37.687,12.641,-30.392
23855,1436623028550,-37.687,12.641,-30.392
23856,1436623028570,-37.687,12.641,-30.392
23857,1436623028600,-37.687,12.641,-30.392
23858,1436623028610,-37.687,12.641,-30.392
23859,1436623028630,-37.687,12.641,-30.392
23860,1436623028650,-37.687,12.641,-30.392
23861,1436623028670,-37.687,12.641,-30.392
23862,1436623028690,-37.687,12.641,-30.392
23863,1436623028711,-37.687,12.641,-30.392
23864,1436623028730,-37.687,12.641,-30.392
23865,1436623028751,-37.687,12.641,-30.392
23866,1436623028776,-37.687,12.641,-30.392
23867,1436623028789,-37.687,12.641,-30.392
23868,1436623028809,-37.687,12.641,-30.392
23869,1436623028829,-37.687,12.641,-30.392
23870,1436623028849,-37.687,12.641,-30.392
23871,1436623028869,-37.687,12.641,-30.392
23872,1436623028889,-37.687,12.641,-30.723
23873,1436623028909,-37.687,12.641,-30.723
23874,1436623028929,-37.687,12.641,-30.723
23875,1436623028949,-37.687,12.641,-30.723
23876,1436623028969,-37.687,12.641,-30.723
23877,1436623028989,-37.687,12.641,-30.723
23878,1436623029009,-37.687,12.641,-30.723
23879,1436623029029,-37.687,12.641,-30.723
23880,1436623029049,-37.687,12.641,-30.723
23881,1436623029069,-37.687,12.641,-30.723
23882,1436623029089,-37.687,12.641,-30.723
23883,1436623029109,-37.687,12.641,-30.723
23884,1436623029129,-37.687,12.641,-30.723
23885,1436623029149,-37.687,12.641,-30.723
23886,1436623029171,-37.687,12.641,-30.723
23887,1436623029192,-37.687,12.641,-30.723
23888,1436623029210,-37.687,12.641,-30.723
23889,1436623029234,-37.687,12.641,-30.723
23890,1436623029254,-37.687,12.641,-30.723
23891,1436623029272,-37.687,12.641,-30.723
23892,1436623029290,-37.687,12.641,-30.723
23893,1436623029311,-37.687,12.641,-30.723
23894,1436623029332,-37.687,12.641,-30.723
23895,1436623029354,-37.687,12.641,-30.723
23896,1436623029384,-37.687,12.641,-30.723
23897,1436623029391,-37.687,12.641,-30.723
23898,1436623029412,-37.377,12.641,-30.723
23899,1436623029430,-37.377,12.641,-30.723
23900,1436623029450,-37.377,12.641,-30.723
23901,1436623029474,-37.377,12.641,-30.723
23902,1436623029493,-37.377,12.641,-30.723
23903,1436623029511,-37.377,12.641,-30.723
23904,1436623029531,-37.377,12.641,-30.723
23905,1436623029554,-37.377,12.641,-30.723
23906,1436623029574,-37.377,12.641,-30.723
23907,1436623029594,-37.377,12.641,-30.723
23908,1436623029614,-37.377,12.641,-30.723
23909,1436623029635,-37.377,12.641,-30.723
23910,1436623029653,-37.377,12.641,-30.723
23911,1436623029675,-37.377,12.641,-30.723
23912,1436623029695,-37.377,12.641,-30.723
23913,1436623029715,-37.377,12.641,-30.723
23914,1436623029735,-37.377,12.641,-30.723
23915,1436623029755,-37.377,12.641,-30.723
23916,1436623029771,-37.377,12.641,-30.723
23917,1436623029795,-37.377,12.641,-30.723
23918,1436623029811,-37.377,12.641,-31.028
23919,1436623029831,-37.377,12.641,-31.028
23920,1436623029852,-37.377,12.641,-31.028
23921,1436623029871,-37.377,12.641,-31.028
23922,1436623029893,-37.377,12.641,-31.028
23923,1436623029917,-37.377,12.641,-31.028
23924,1436623029932,-37.377,12.641,-31.028
23925,1436623029951,-37.377,12.641,-31.028
23926,1436623029976,-37.377,12.641,-31.028
23927,1436623029997,-37.377,12.641,-31.028
23928,1436623030012,-37.377,12.641,-31.028
23929,1436623030087,-37.377,12.641,-31.028
23930,1436623030100,-37.377,12.641,-31.028
23931,1436623030101,-37.377,12.641,-31.028
23932,1436623030102,-37.377,12.641,-31.028
23933,1436623030113,-37.377,12.641,-30.702
23934,1436623030132,-37.377,12.641,-30.702
23935,1436623030152,-37.377,12.641,-30.702
23936,1436623030171,-37.377,12.641,-30.702
23937,1436623030192,-37.377,12.641,-30.702
23938,1436623030211,-37.377,12.641,-30.702
23939,1436623030231,-37.377,12.641,-30.702
23940,1436623030255,-37.377,12.641,-30.702
23941,1436623030272,-37.377,12.641,-30.702
23942,1436623030291,-37.377,12.641,-30.702
23943,1436623030314,-37.377,12.641,-30.702
23944,1436623030334,-37.377,12.641,-30.702
23945,1436623030356,-37.377,12.641,-30.702
23946,1436623030374,-37.377,12.641,-30.702
23947,1436623030395,-37.377,12.641,-30.702
23948,1436623030414,-37.377,12.641,-30.702
23949,1436623030435,-37.377,12.641,-30.702
23950,1436623030456,-37.377,12.641,-30.702
23951,1436623030474,-37.377,12.641,-30.702
23952,1436623030492,-37.377,12.641,-30.702
23953,1436623030515,-37.377,12.641,-30.702
23954,1436623030535,-37.377,12.641,-30.702
23955,1436623030554,-37.377,12.641,-30.702
23956,1436623030573,-37.377,12.641,-30.702
23957,1436623030594,-37.377,12.641,-30.702
23958,1436623030616,-37.377,12.641,-30.702
23959,1436623030635,-37.377,12.641,-30.702
23960,1436623030657,-37.377,12.641,-30.702
23961,1436623030673,-37.377,12.641,-30.702
23962,1436623030694,-37.377,12.641,-30.702
23963,1436623030714,-37.377,12.641,-30.702
23964,1436623030733,-37.377,12.641,-30.702
23965,1436623030761,-37.377,12.641,-30.702
23966,1436623030772,-37.377,12.641,-30.702
23967,1436623030819,-37.377,12.641,-30.702
23968,1436623030820,-37.377,12.641,-30.702
23969,1436623030837,-37.377,12.641,-30.702
23970,1436623030852,-37.377,12.641,-30.702
23971,1436623030878,-37.377,12.641,-30.702
23972,1436623030894,-37.377,12.641,-30.702
23973,1436623030913,-37.377,12.641,-30.702
23974,1436623030961,-37.377,12.641,-30.702
23975,1436623030962,-37.377,12.641,-30.702
23976,1436623030972,-37.377,12.641,-30.702
23977,1436623031017,-37.377,12.641,-30.702
23978,1436623031018,-37.377,12.641,-30.702
23979,1436623031032,-37.377,12.641,-30.702
23980,1436623031055,-37.377,12.641,-30.702
23981,1436623031073,-37.377,12.641,-30.702
23982,1436623031095,-37.377,12.641,-30.702
23983,1436623031115,-37.377,12.641,-30.702
23984,1436623031135,-37.377,12.641,-30.702
23985,1436623031155,-37.377,12.641,-30.702
23986,1436623031173,-37.377,12.641,-30.702
23987,1436623031196,-37.377,12.641,-30.702
23988,1436623031215,-37.377,12.641,-30.702
23989,1436623031235,-37.377,12.641,-30.702
23990,1436623031255,-37.377,12.641,-30.702
23991,1436623031273,-37.377,12.641,-30.702
23992,1436623031293,-37.377,12.641,-30.702
23993,1436623031315,-37.377,12.641,-30.702
23994,1436623031333,-37.377,12.641,-30.702
23995,1436623031352,-37.377,12.641,-30.702
23996,1436623031374,-37.377,12.641,-30.702
23997,1436623031398,-37.377,12.641,-30.702
23998,1436623031415,-37.377,12.641,-30.702
23999,1436623031438,-37.071,12.641,-30.702
24000,1436623031455,-37.071,12.641,-30.702
24001,1436623031473,-37.071,12.641,-30.702
24002,1436623031494,-37.071,12.641,-30.702
24003,1436623031513,-37.071,12.641,-30.702
24004,1436623031534,-37.071,12.641,-30.702
24005,1436623031659,-37.071,12.641,-30.702
24006,1436623031660,-37.071,12.641,-30.702
24007,1436623031661,-37.071,12.641,-30.702
24008,1436623031662,-37.071,12.641,-30.702
24009,1436623031663,-37.071,12.641,-30.702
24010,1436623031664,-37.071,12.641,-30.702
24011,1436623031688,-37.071,12.641,-30.702
24012,1436623031701,-37.071,12.641,-30.702
24013,1436623031729,-37.071,12.641,-30.702
24014,1436623031733,-37.071,12.641,-30.702
24015,1436623031752,-37.071,12.641,-30.702
24016,1436623031773,-37.071,12.641,-30.702
24017,1436623031793,-37.071,12.641,-30.702
24018,1436623031813,-37.071,12.641,-30.702
24019,1436623031839,-37.071,12.641,-30.702
24020,1436623031857,-37.071,12.641,-30.702
24021,1436623031873,-37.071,12.641,-30.702
24022,1436623031894,-37.071,12.641,-30.702
24023,1436623031915,-37.071,12.641,-30.702
24024,1436623031936,-37.416,12.641,-30.702
24025,1436623031956,-37.416,12.641,-30.702
24026,1436623031976,-37.416,12.641,-30.702
24027,1436623031995,-37.416,12.641,-30.392
24028,1436623032015,-37.739,12.641,-30.392
24029,1436623032036,-37.739,12.641,-30.392
24030,1436623032056,-37.739,12.641,-30.059
24031,1436623032074,-37.739,12.641,-30.059
24032,1436623032094,-37.739,12.641,-30.059
24033,1436623032116,-38.107,12.641,-30.059
24034,1436623032135,-38.107,12.641,-29.69
24035,1436623032156,-38.107,12.641,-29.69
24036,1436623032176,-38.107,12.641,-29.69
24037,1436623032195,-38.107,12.641,-29.69
24038,1436623032215,-38.429,12.641,-29.69
24039,1436623032236,-38.429,12.641,-29.359
24040,1436623032256,-38.429,12.641,-29.359
24041,1436623032276,-38.429,12.641,-29.359
24042,1436623032294,-38.429,12.641,-29.359
24043,1436623032315,-38.429,12.641,-29.359
24044,1436623032334,-38.429,12.641,-29.359
24045,1436623032353,-38.429,12.641,-29.359
24046,1436623032402,-38.429,12.641,-29.359
24047,1436623032403,-38.429,12.641,-29.359
24048,1436623032422,-38.429,12.641,-29.359
24049,1436623032433,-38.751,12.641,-29.359
24050,1436623032453,-38.751,12.641,-29.359
24051,1436623032473,-38.751,12.641,-29.359
24052,1436623032494,-38.751,12.641,-29.359
24053,1436623032515,-38.751,12.641,-29.359
24054,1436623032534,-38.751,12.641,-29.359
24055,1436623032555,-38.751,12.641,-29.359
24056,1436623032577,-38.751,12.641,-29.359
24057,1436623032594,-38.751,12.641,-29.359
24058,1436623032617,-38.751,12.641,-29.043
24059,1436623032641,-38.751,12.641,-29.043
24060,1436623032656,-38.751,12.641,-29.043
24061,1436623032675,-38.751,12.641,-29.043
24062,1436623032700,-38.751,12.641,-29.043
24063,1436623032748,-38.751,12.641,-29.043
24064,1436623032749,-38.751,12.641,-29.043
24065,1436623032763,-38.751,12.641,-29.043
24066,1436623032773,-38.751,12.641,-29.043
24067,1436623032866,-38.751,12.641,-29.043
24068,1436623032867,-38.751,12.641,-29.043
24069,1436623032868,-38.751,12.641,-29.043
24070,1436623032869,-38.751,12.641,-29.043
24071,1436623032880,-38.751,12.641,-29.043
24072,1436623032894,-38.751,12.641,-29.043
24073,1436623032914,-38.751,12.641,-29.043
24074,1436623032934,-38.751,12.641,-29.043
24075,1436623032955,-38.751,12.641,-29.043
24076,1436623032974,-38.751,12.641,-29.043
24077,1436623032996,-38.751,12.641,-29.043
24078,1436623033016,-38.751,12.641,-29.043
24079,1436623033037,-38.751,12.641,-29.043
24080,1436623033056,-38.751,12.641,-29.043
24081,1436623033144,-38.751,12.641,-29.043
24082,1436623033145,-38.751,12.641,-29.043
24083,1436623033146,-38.751,12.641,-29.043
24084,1436623033147,-38.751,12.641,-29.043
24085,1436623033161,-38.751,12.641,-29.043
24086,1436623033175,-38.751,12.641,-29.043
24087,1436623033196,-38.751,12.641,-29.043
24088,1436623033214,-38.751,12.641,-29.043
24089,1436623033234,-38.751,12.641,-29.043
24090,1436623033255,-38.751,12.641,-29.043
24091,1436623033276,-38.751,12.641,-29.043
24092,1436623033295,-38.751,12.641,-29.043
24093,1436623033315,-38.751,12.641,-29.043
24094,1436623033335,-38.751,12.641,-29.043
24095,1436623033355,-38.751,12.641,-29.043
24096,1436623033377,-38.751,12.641,-29.043
24097,1436623033397,-38.751,12.641,-29.043
24098,1436623033418,-38.751,12.641,-29.043
24099,1436623033435,-38.751,12.641,-29.043
24100,1436623033457,-38.751,12.641,-29.043
24101,1436623033477,-38.751,12.641,-29.043
24102,1436623033497,-38.751,12.641,-29.043
24103,1436623033517,-38.751,12.641,-29.043
24104,1436623033540,-38.751,12.641,-29.043
24105,1436623033558,-38.751,12.641,-29.043
24106,1436623033580,-38.751,12.641,-29.043
24107,1436623033595,-38.751,12.641,-29.043
24108,1436623033622,-38.751,12.641,-29.043
24109,1436623033634,-38.447,12.641,-29.043
24110,1436623033655,-38.447,12.641,-29.043
24111,1436623033675,-38.447,12.641,-29.043
24112,1436623033694,-38.447,12.641,-29.043
24113,1436623033715,-38.447,12.641,-29.043
24114,1436623033735,-38.447,12.641,-29.043
24115,1436623033755,-38.447,12.641,-29.043
24116,1436623033779,-38.447,12.641,-29.043
24117,1436623033794,-38.447,12.641,-29.043
24118,1436623033846,-38.447,12.641,-29.043
24119,1436623033847,-38.447,12.641,-29.043
24120,1436623033876,-38.447,12.641,-29.043
24121,1436623033877,-38.447,12.641,-29.043
24122,1436623033895,-38.447,12.641,-29.043
24123,1436623033917,-38.447,12.641,-29.043
24124,1436623033935,-38.447,12.641,-29.043
24125,1436623033965,-38.447,12.641,-29.043
24126,1436623033976,-38.447,12.641,-29.043
24127,1436623033995,-38.447,12.641,-29.043
24128,1436623034018,-38.447,12.641,-29.353
24129,1436623034035,-38.447,12.641,-29.353
24130,1436623034055,-38.447,12.641,-29.353
24131,1436623034076,-38.447,12.641,-29.353
24132,1436623034098,-38.447,12.641,-29.353
24133,1436623034121,-38.447,12.641,-29.353
24134,1436623034135,-38.447,12.641,-29.353
24135,1436623034156,-38.447,12.641,-29.353
24136,1436623034178,-38.447,12.641,-29.353
24137,1436623034196,-38.447,12.641,-29.353
24138,1436623034218,-38.447,12.641,-29.353
24139,1436623034236,-38.447,12.641,-29.353
24140,1436623034257,-38.447,12.641,-29.353
24141,1436623034278,-38.447,12.641,-29.353
24142,1436623034297,-38.447,12.641,-29.353
24143,1436623034317,-38.447,12.641,-29.353
24144,1436623034337,-38.447,12.641,-29.353
24145,1436623034358,-38.447,12.641,-29.353
24146,1436623034379,-38.447,12.641,-29.353
24147,1436623034398,-38.447,12.641,-29.353
24148,1436623034418,-38.447,12.641,-29.353
24149,1436623034436,-38.447,12.641,-29.353
24150,1436623034456,-38.447,12.641,-29.353
24151,1436623034476,-38.447,12.641,-29.353
24152,1436623034497,-38.447,12.641,-29.353
24153,1436623034516,-38.447,12.641,-29.353
24154,1436623034584,-38.447,12.641,-29.353
24155,1436623034585,-38.447,12.641,-29.353
24156,1436623034586,-38.447,12.641,-29.353
24157,1436623034597,-38.447,12.641,-29.353
24158,1436623034615,-38.447,12.641,-29.353
24159,1436623034635,-38.447,12.641,-29.353
24160,1436623034655,-38.447,12.641,-29.353
24161,1436623034676,-38.447,12.641,-29.353
24162,1436623034695,-38.447,12.641,-29.353
24163,1436623034719,-38.447,12.641,-29.353
24164,1436623034743,-38.447,12.641,-29.353
24165,1436623034757,-38.447,12.641,-29.353
24166,1436623034775,-38.447,12.641,-29.353
24167,1436623034799,-38.447,12.641,-29.353
24168,1436623034817,-38.447,12.641,-29.353
24169,1436623034839,-38.447,12.641,-29.353
24170,1436623034857,-38.447,12.641,-29.353
24171,1436623034878,-38.447,12.641,-29.353
24172,1436623034899,-38.447,12.641,-29.353
24173,1436623034918,-38.447,12.641,-29.353
24174,1436623034939,-38.447,12.641,-29.353
24175,1436623034958,-38.447,12.641,-29.353
24176,1436623034982,-38.447,12.641,-29.353
24177,1436623034999,-38.447,12.641,-29.353
24178,1436623035018,-38.447,12.641,-29.353
24179,1436623035042,-38.447,12.641,-29.353
24180,1436623035056,-38.447,12.641,-29.353
24181,1436623035078,-38.447,12.641,-29.353
24182,1436623035095,-38.447,12.641,-29.353
24183,1436623035116,-38.447,12.641,-29.353
24184,1436623035136,-38.447,12.641,-29.353
24185,1436623035158,-38.447,12.641,-29.658
24186,1436623035178,-38.447,12.641,-29.658
24187,1436623035198,-38.447,12.641,-29.658
24188,1436623035218,-38.447,12.641,-29.658
24189,1436623035239,-38.447,12.641,-29.658
24190,1436623035321,-38.447,12.641,-29.658
24191,1436623035322,-38.447,12.641,-29.658
24192,1436623035323,-38.447,12.641,-29.658
24193,1436623035324,-38.447,12.641,-29.658
24194,1436623035336,-38.447,12.641,-29.658
24195,1436623035365,-38.447,12.641,-29.658
24196,1436623035377,-38.447,12.641,-29.658
24197,1436623035396,-38.447,12.641,-29.658
24198,1436623035420,-38.447,12.641,-29.658
24199,1436623035436,-38.447,12.641,-29.658
24200,1436623035458,-38.447,12.641,-29.658
24201,1436623035477,-38.447,12.641,-29.658
24202,1436623035500,-38.447,12.641,-29.658
24203,1436623035516,-38.447,12.641,-29.658
24204,1436623035540,-38.447,12.641,-29.658
24205,1436623035559,-38.447,12.641,-29.658
24206,1436623035579,-38.447,12.641,-29.658
24207,1436623035600,-38.447,12.641,-29.658
24208,1436623035619,-38.447,12.641,-29.658
24209,1436623035640,-38.447,12.641,-29.658
24210,1436623035660,-38.447,12.641,-29.658
24211,1436623035679,-38.447,12.641,-29.658
24212,1436623035697,-38.447,12.641,-29.658
24213,1436623035720,-38.447,12.641,-29.658
24214,1436623035739,-38.447,12.641,-29.658
24215,1436623035758,-38.447,12.641,-29.658
24216,1436623035780,-38.447,12.641,-29.658
24217,1436623035799,-38.447,12.641,-29.658
24218,1436623035819,-38.447,12.641,-29.658
24219,1436623035840,-38.447,12.641,-29.658
24220,1436623035860,-38.447,12.641,-29.658
24221,1436623035879,-38.447,12.641,-29.658
24222,1436623035896,-38.447,12.641,-29.658
24223,1436623035969,-38.447,12.641,-29.658
24224,1436623035970,-38.447,12.641,-29.658
24225,1436623035971,-38.447,12.641,-29.658
24226,1436623035980,-38.447,12.641,-29.658
24227,1436623035999,-38.447,12.641,-29.658
24228,1436623036020,-38.447,12.641,-29.972
24229,1436623036081,-38.447,12.641,-29.972
24230,1436623036092,-38.447,12.641,-29.972
24231,1436623036093,-38.447,12.641,-29.972
24232,1436623036100,-38.447,12.641,-29.972
24233,1436623036120,-38.447,12.641,-29.972
24234,1436623036142,-38.447,12.641,-29.972
24235,1436623036157,-38.447,12.641,-29.972
24236,1436623036177,-38.447,12.641,-29.972
24237,1436623036198,-38.447,12.641,-29.972
24238,1436623036219,-38.447,12.641,-29.972
24239,1436623036238,-38.447,12.641,-29.972
24240,1436623036257,-38.447,12.641,-29.972
24241,1436623036283,-38.447,12.641,-29.972
24242,1436623036300,-38.447,12.641,-29.972
24243,1436623036320,-38.447,12.641,-29.972
24244,1436623036341,-38.447,12.641,-29.972
24245,1436623036360,-38.447,12.641,-29.669
24246,1436623036380,-38.447,12.641,-29.669
24247,1436623036400,-38.447,12.641,-29.669
24248,1436623036420,-38.447,12.641,-29.669
24249,1436623036440,-38.447,12.641,-29.669
24250,1436623036460,-38.447,12.641,-29.669
24251,1436623036478,-38.13,12.641,-29.669
24252,1436623036497,-38.13,12.641,-29.669
24253,1436623036520,-38.13,12.641,-29.669
24254,1436623036541,-38.13,12.641,-29.669
24255,1436623036560,-38.13,12.641,-29.669
24256,1436623036579,-38.13,12.641,-29.669
24257,1436623036598,-38.13,12.641,-29.669
24258,1436623036617,-38.13,12.641,-29.669
24259,1436623036639,-38.13,12.641,-29.669
24260,1436623036659,-38.13,12.641,-29.669
24261,1436623036681,-38.13,12.641,-29.669
24262,1436623036702,-38.13,12.641,-29.669
24263,1436623036720,-38.13,12.641,-29.669
24264,1436623036737,-38.13,12.641,-29.974
24265,1436623036760,-38.13,12.641,-29.974
24266,1436623036813,-38.13,12.641,-29.974
24267,1436623036815,-38.13,12.641,-29.974
24268,1436623036838,-38.13,12.641,-29.974
24269,1436623036839,-38.13,12.641,-29.974
24270,1436623036858,-38.13,12.641,-29.974
24271,1436623036880,-38.13,12.641,-29.974
24272,1436623036897,-38.13,12.641,-29.974
24273,1436623036917,-38.13,12.641,-29.974
24274,1436623036937,-38.13,12.641,-29.624
24275,1436623036959,-38.13,12.641,-29.624
24276,1436623036978,-38.13,12.641,-29.624
24277,1436623036998,-38.13,12.641,-29.624
24278,1436623037023,-38.13,12.641,-29.624
24279,1436623037041,-38.13,12.641,-29.304
24280,1436623037061,-38.465,12.641,-29.304
24281,1436623037078,-38.465,12.957,-29.304
24282,1436623037100,-38.465,12.957,-29.304
24283,1436623037120,-38.465,12.957,-29.304
24284,1436623037140,-38.465,12.957,-29.304
24285,1436623037160,-38.465,12.957,-29.304
24286,1436623037180,-38.465,12.957,-29.304
24287,1436623037200,-38.465,12.957,-29.0
24288,1436623037222,-38.465,12.957,-29.0
24289,1436623037239,-38.465,12.957,-29.0
24290,1436623037260,-38.465,12.957,-29.0
24291,1436623037279,-38.465,12.957,-29.0
24292,1436623037298,-38.465,12.957,-29.0
24293,1436623037318,-38.465,12.957,-29.0
24294,1436623037340,-38.465,12.957,-29.0
24295,1436623037360,-38.465,12.957,-29.0
24296,1436623037380,-38.465,12.957,-29.0
24297,1436623037400,-38.465,12.957,-29.0
24298,1436623037421,-38.465,12.957,-29.0
24299,1436623037438,-38.465,12.957,-29.0
24300,1436623037459,-38.465,12.957,-29.0
24301,1436623037481,-38.465,12.957,-29.327
24302,1436623037501,-38.465,12.957,-29.327
24303,1436623037556,-38.465,12.957,-29.327
24304,1436623037558,-38.465,12.957,-29.327
24305,1436623037559,-38.465,12.957,-29.327
24306,1436623037579,-38.465,12.957,-29.327
24307,1436623037600,-38.465,12.957,-29.327
24308,1436623037621,-38.465,12.957,-29.327
24309,1436623037638,-38.465,12.957,-29.327
24310,1436623037664,-38.465,12.957,-29.327
24311,1436623037680,-38.465,12.957,-29.327
24312,1436623037700,-38.465,12.957,-29.327
24313,1436623037720,-38.465,12.957,-29.327
24314,1436623037739,-38.465,12.957,-29.327
24315,1436623037762,-38.465,12.957,-29.327
24316,1436623037782,-38.465,12.957,-29.327
24317,1436623037802,-38.465,12.957,-29.327
24318,1436623037822,-38.465,12.957,-29.327
24319,1436623037841,-38.465,12.957,-29.327
24320,1436623037862,-38.465,12.957,-29.327
24321,1436623037882,-38.465,12.957,-29.327
24322,1436623037902,-38.465,12.957,-29.327
24323,1436623037922,-38.465,12.957,-29.327
24324,1436623037942,-38.465,12.957,-29.327
24325,1436623037960,-38.465,12.957,-29.327
24326,1436623037982,-38.465,12.957,-29.327
24327,1436623038002,-38.465,12.957,-29.327
24328,1436623038022,-38.465,12.957,-29.327
24329,1436623038041,-38.465,12.957,-29.327
24330,1436623038061,-38.465,12.957,-29.327
24331,1436623038081,-38.465,12.957,-29.327
24332,1436623038102,-38.465,12.957,-29.327
24333,1436623038122,-38.465,12.957,-29.327
24334,1436623038138,-38.465,12.957,-29.641
24335,1436623038160,-38.465,12.957,-29.641
24336,1436623038180,-38.465,12.957,-29.641
24337,1436623038201,-38.465,12.957,-29.641
24338,1436623038219,-38.465,12.957,-29.641
24339,1436623038283,-38.465,12.957,-29.641
24340,1436623038284,-38.465,12.957,-29.641
24341,1436623038285,-38.465,12.957,-29.641
24342,1436623038308,-38.465,12.957,-29.641
24343,1436623038319,-38.465,12.654,-29.641
24344,1436623038339,-38.465,12.654,-29.641
24345,1436623038360,-38.465,12.654,-29.641
24346,1436623038381,-38.465,12.654,-29.641
24347,1436623038401,-38.465,12.654,-29.641
24348,1436623038420,-38.465,12.654,-29.641
24349,1436623038441,-38.465,12.654,-29.641
24350,1436623038460,-38.465,12.654,-29.641
24351,1436623038482,-38.465,12.654,-29.641
24352,1436623038499,-38.465,12.654,-29.641
24353,1436623038522,-38.465,12.654,-29.641
24354,1436623038542,-38.465,12.654,-29.641
24355,1436623038561,-38.465,12.654,-29.641
24356,1436623038582,-38.465,12.654,-29.641
24357,1436623038602,-38.465,12.654,-29.641
24358,1436623038622,-38.465,12.654,-29.641
24359,1436623038642,-38.465,12.654,-29.641
24360,1436623038659,-38.465,12.654,-29.641
24361,1436623038682,-38.465,12.654,-29.641
24362,1436623038700,-38.465,12.654,-29.641
24363,1436623038722,-38.465,12.654,-29.641
24364,1436623038739,-38.465,12.654,-29.641
24365,1436623038760,-38.465,12.654,-29.641
24366,1436623038780,-38.465,12.654,-29.641
24367,1436623038805,-38.465,12.654,-29.641
24368,1436623038825,-38.465,12.654,-29.641
24369,1436623038845,-38.465,12.654,-29.641
24370,1436623038862,-38.465,12.654,-29.641
24371,1436623038881,-38.465,12.654,-29.641
24372,1436623038899,-38.465,12.654,-29.641
24373,1436623038919,-38.465,12.654,-29.641
24374,1436623038940,-38.465,12.654,-29.641
24375,1436623038960,-38.465,12.654,-29.641
24376,1436623039012,-38.465,12.654,-29.641
24377,1436623039013,-38.465,12.654,-29.641
24378,1436623039031,-38.465,12.654,-29.641
24379,1436623039039,-38.465,12.654,-29.641
24380,1436623039061,-38.465,12.654,-29.641
24381,1436623039083,-38.465,12.654,-29.641
24382,1436623039100,-38.465,12.654,-29.641
24383,1436623039124,-38.465,12.654,-29.641
24384,1436623039141,-38.465,12.654,-29.641
24385,1436623039161,-38.465,12.654,-29.641
24386,1436623039186,-38.465,12.654,-29.641
24387,1436623039201,-38.465,12.654,-29.641
24388,1436623039220,-38.465,12.654,-29.641
24389,1436623039243,-38.465,12.654,-29.641
24390,1436623039263,-38.465,12.654,-29.641
24391,1436623039283,-38.465,12.974,-29.641
24392,1436623039299,-38.465,12.974,-29.641
24393,1436623039321,-38.465,12.974,-29.641
24394,1436623039343,-38.465,12.974,-29.641
24395,1436623039404,-38.465,12.974,-29.641
24396,1436623039405,-38.165,12.974,-29.641
24397,1436623039406,-38.165,12.974,-29.641
24398,1436623039421,-38.165,12.974,-29.641
24399,1436623039440,-38.165,12.974,-29.641
24400,1436623039460,-38.165,12.974,-29.641
24401,1436623039481,-38.165,12.974,-29.641
24402,1436623039500,-38.165,12.974,-29.641
24403,1436623039520,-38.165,12.974,-29.641
24404,1436623039540,-38.165,12.974,-29.641
24405,1436623039560,-38.165,12.974,-29.641
24406,1436623039581,-38.165,12.974,-29.641
24407,1436623039600,-38.165,12.974,-29.641
24408,1436623039620,-38.165,12.974,-29.641
24409,1436623039640,-38.165,12.974,-29.641
24410,1436623039660,-38.165,12.974,-29.641
24411,1436623039698,-38.165,12.974,-29.641
24412,1436623039711,-38.165,12.974,-29.641
24413,1436623039727,-38.165,12.974,-29.641
