id,attr_time,attr_x,attr_y,attr_z
25650,1436623064479,-1.939,-34.419,-22.535
25651,1436623064499,-1.939,-34.419,-22.535
25652,1436623064519,-1.939,-34.419,-22.535
25653,1436623064539,-1.939,-34.419,-22.535
25654,1436623064560,-1.939,-34.419,-22.535
25655,1436623064580,-1.939,-34.419,-22.535
25656,1436623064601,-1.939,-34.419,-22.535
25657,1436623064621,-1.939,-34.419,-22.535
25658,1436623064641,-1.939,-34.419,-22.535
25659,1436623064661,-1.939,-34.419,-22.535
25660,1436623064680,-1.939,-34.419,-22.535
25661,1436623064700,-1.628,-34.419,-22.535
25662,1436623064724,-1.628,-34.419,-22.837
25663,1436623064741,-1.628,-34.419,-22.837
25664,1436623064762,-1.628,-34.419,-22.837
25665,1436623064781,-1.628,-34.419,-22.837
25666,1436623064800,-1.628,-34.419,-22.837
25667,1436623064820,-1.628,-34.419,-22.837
25668,1436623064842,-1.325,-34.419,-22.837
25669,1436623064861,-1.325,-34.419,-22.837
25670,1436623064887,-1.325,-34.419,-22.837
25671,1436623064904,-1.325,-34.419,-22.837
25672,1436623064924,-1.325,-34.419,-23.158
25673,1436623064940,-1.325,-34.419,-23.158
25674,1436623064962,-1.325,-34.101,-23.158
25675,1436623064982,-0.973,-34.101,-23.158
25676,1436623065002,-0.973,-34.101,-23.158
25677,1436623065022,-0.973,-34.101,-23.158
25678,1436623065041,-0.973,-34.101,-23.158
25679,1436623065062,-0.973,-34.101,-23.158
25680,1436623065083,-0.604,-34.101,-23.519
25681,1436623065101,-0.604,-34.101,-23.519
25682,1436623065122,-0.604,-34.101,-23.519
25683,1436623065141,-0.604,-34.101,-23.519
25684,1436623065161,-0.604,-34.101,-23.519
25685,1436623065182,-0.291,-33.763,-23.866
25686,1436623065225,-0.291,-33.763,-23.866
25687,1436623065226,-0.291,-33.763,-23.866
25688,1436623065243,-0.291,-33.763,-23.866
25689,1436623065263,-0.291,-33.763,-23.866
25690,1436623065286,-0.291,-33.763,-23.866
25691,1436623065301,-0.291,-33.763,-24.201
25692,1436623065329,0.057,-33.763,-24.201
25693,1436623065342,0.057,-33.763,-24.201
25694,1436623065364,0.057,-33.763,-24.201
25695,1436623065384,0.057,-33.763,-24.201
25696,1436623065401,0.057,-33.763,-24.201
25697,1436623065424,0.057,-33.763,-24.505
25698,1436623065445,0.057,-33.763,-24.505
25699,1436623065466,0.057,-33.763,-24.505
25700,1436623065483,0.379,-33.763,-24.505
25701,1436623065513,0.379,-33.763,-24.505
25702,1436623065610,0.379,-33.763,-24.505
25703,1436623065611,0.379,-33.763,-24.505
25704,1436623065612,0.379,-33.763,-24.505
25705,1436623065613,0.379,-33.763,-24.505
25706,1436623065614,0.379,-33.763,-24.826
25707,1436623065634,0.379,-33.763,-24.826
25708,1436623065643,0.379,-33.763,-24.826
25709,1436623065666,0.379,-33.763,-24.826
25710,1436623065682,0.379,-33.457,-24.826
25711,1436623065702,0.379,-33.457,-24.826
25712,1436623065722,0.379,-33.457,-24.826
25713,1436623065742,0.379,-33.457,-24.826
25714,1436623065764,0.379,-33.457,-24.826
25715,1436623065790,0.379,-33.457,-24.826
25716,1436623065802,0.379,-33.457,-24.826
25717,1436623065823,0.379,-33.457,-24.826
25718,1436623065842,0.379,-33.457,-24.826
25719,1436623065865,0.379,-33.457,-24.826
25720,1436623065884,0.379,-33.457,-24.826
25721,1436623065902,0.379,-33.457,-24.826
25722,1436623065922,0.379,-33.457,-24.826
25723,1436623065943,0.379,-33.457,-24.826
25724,1436623065964,0.379,-33.457,-24.826
25725,1436623065985,0.379,-33.457,-24.826
25726,1436623066004,0.379,-33.457,-24.826
25727,1436623066024,0.379,-33.457,-24.826
25728,1436623066043,0.379,-33.457,-24.826
25729,1436623066068,0.379,-33.457,-24.826
25730,1436623066088,0.68,-33.457,-24.826
25731,1436623066107,0.68,-33.457,-24.826
25732,1436623066124,0.68,-33.457,-24.826
25733,1436623066142,0.68,-33.457,-24.826
25734,1436623066162,0.68,-33.457,-24.826
25735,1436623066182,0.68,-33.457,-24.826
25736,1436623066202,0.68,-33.457,-24.826
25737,1436623066222,0.68,-33.457,-24.826
25738,1436623066247,0.68,-33.457,-24.826
25739,1436623066264,0.68,-33.457,-24.826
25740,1436623066283,0.68,-33.457,-24.826
25741,1436623066338,0.68,-33.457,-24.826
25742,1436623066339,0.68,-33.457,-24.826
25743,1436623066358,0.68,-33.457,-24.826
25744,1436623066366,0.68,-33.457,-24.826
25745,1436623066387,0.68,-33.457,-24.826
25746,1436623066410,0.68,-33.457,-24.826
25747,1436623066423,0.68,-33.457,-24.826
25748,1436623066443,0.68,-33.457,-24.826
25749,1436623066463,0.68,-33.139,-24.826
25750,1436623066483,0.68,-33.139,-25.128
25751,1436623066504,0.68,-33.139,-25.128
25752,1436623066523,1.014,-33.139,-25.128
25753,1436623066544,1.014,-33.139,-25.128
25754,1436623066566,1.014,-33.139,-25.128
25755,1436623066587,1.014,-33.139,-25.128
25756,1436623066606,1.014,-33.139,-25.128
25757,1436623066625,1.014,-33.139,-25.128
25758,1436623066643,1.014,-33.139,-25.494
25759,1436623066664,1.014,-33.139,-25.494
25760,1436623066685,1.014,-33.139,-25.494
25761,1436623066706,1.014,-33.139,-25.494
25762,1436623066726,1.014,-33.139,-25.494
25763,1436623066743,1.33,-33.139,-25.494
25764,1436623066766,1.33,-33.139,-25.849
25765,1436623066785,1.33,-33.139,-25.849
25766,1436623066807,1.33,-32.823,-25.849
25767,1436623066825,1.33,-32.823,-25.849
25768,1436623066845,1.33,-32.823,-25.849
25769,1436623066865,1.33,-32.823,-25.849
25770,1436623066886,1.33,-32.823,-25.849
25771,1436623066907,1.33,-32.823,-25.849
25772,1436623066924,1.33,-32.823,-25.849
25773,1436623066943,1.33,-32.823,-25.849
25774,1436623066966,1.33,-32.823,-25.849
25775,1436623067003,1.33,-32.823,-25.849
25776,1436623067004,1.33,-32.823,-25.849
25777,1436623067139,1.33,-32.823,-25.849
25778,1436623067140,1.33,-32.823,-25.849
25779,1436623067141,1.33,-32.823,-25.849
25780,1436623067143,1.33,-32.823,-25.849
25781,1436623067144,1.33,-32.823,-25.849
25782,1436623067145,1.33,-32.823,-25.849
25783,1436623067146,1.33,-32.823,-25.849
25784,1436623067185,1.33,-32.823,-25.849
25785,1436623067186,1.33,-32.823,-25.849
25786,1436623067204,1.33,-32.823,-25.849
25787,1436623067232,1.33,-32.823,-25.849
25788,1436623067257,1.33,-32.823,-25.849
25789,1436623067265,1.33,-32.823,-25.849
25790,1436623067289,1.33,-32.823,-25.849
25791,1436623067304,1.33,-32.823,-25.849
25792,1436623067324,1.33,-32.823,-25.849
25793,1436623067346,1.33,-32.823,-25.849
25794,1436623067365,1.33,-32.823,-25.849
25795,1436623067383,1.33,-32.823,-25.849
25796,1436623067404,1.33,-32.823,-25.849
25797,1436623067425,1.33,-32.823,-25.849
25798,1436623067445,1.33,-32.823,-25.849
25799,1436623067466,1.33,-32.823,-25.849
25800,1436623067486,1.33,-32.823,-25.849
25801,1436623067512,1.33,-32.823,-25.849
25802,1436623067526,1.33,-32.823,-25.849
25803,1436623067553,1.33,-32.823,-25.849
25804,1436623067569,1.33,-32.823,-25.849
25805,1436623067592,1.33,-32.823,-25.849
25806,1436623067608,1.33,-32.823,-25.849
25807,1436623067626,1.33,-32.823,-25.849
25808,1436623067645,1.33,-32.823,-25.849
25809,1436623067664,1.33,-32.823,-25.849
25810,1436623067686,1.33,-32.823,-25.849
25811,1436623067706,1.33,-32.823,-25.849
25812,1436623067727,1.33,-32.823,-25.849
25813,1436623067748,1.652,-32.823,-25.849
25814,1436623067766,1.652,-32.823,-25.849
25815,1436623067787,1.652,-32.823,-25.849
25816,1436623067854,1.652,-32.823,-25.849
25817,1436623067855,1.652,-32.823,-25.849
25818,1436623067856,1.652,-32.823,-25.849
25819,1436623067864,1.652,-32.823,-25.849
25820,1436623067887,1.652,-32.823,-25.849
25821,1436623067910,1.652,-32.823,-25.849
25822,1436623067925,1.652,-32.823,-25.849
25823,1436623067944,1.652,-32.823,-25.849
25824,1436623067965,1.652,-32.823,-25.849
25825,1436623067985,1.652,-32.823,-25.849
25826,1436623068005,1.652,-32.823,-25.849
25827,1436623068025,1.652,-32.823,-25.849
25828,1436623068045,1.652,-32.823,-25.849
25829,1436623068067,1.652,-32.823,-25.849
25830,1436623068087,1.652,-32.823,-25.849
25831,1436623068108,1.652,-32.823,-25.849
25832,1436623068126,1.652,-32.823,-25.849
25833,1436623068146,1.652,-32.823,-25.849
25834,1436623068164,1.652,-32.823,-25.849
25835,1436623068186,1.35,-32.823,-25.849
25836,1436623068207,1.35,-32.823,-25.849
25837,1436623068227,1.35,-32.823,-25.849
25838,1436623068245,1.35,-32.823,-25.849
25839,1436623068267,1.35,-32.823,-25.849
25840,1436623068287,1.35,-32.823,-25.849
25841,1436623068306,1.35,-32.823,-25.849
25842,1436623068325,1.35,-32.823,-25.849
25843,1436623068346,1.35,-32.823,-25.849
25844,1436623068368,1.35,-32.823,-25.849
25845,1436623068385,1.35,-32.823,-25.849
25846,1436623068409,1.35,-32.823,-25.849
25847,1436623068427,1.049,-32.823,-25.849
25848,1436623068447,1.049,-32.823,-25.849
25849,1436623068464,1.049,-32.823,-25.849
25850,1436623068485,1.049,-32.823,-25.849
25851,1436623068507,1.049,-32.823,-25.849
25852,1436623068619,1.049,-32.823,-25.849
25853,1436623068620,1.049,-32.823,-25.849
25854,1436623068621,1.049,-32.823,-25.849
25855,1436623068622,1.049,-32.823,-25.849
25856,1436623068623,1.049,-32.823,-25.849
25857,1436623068643,1.049,-32.823,-25.849
25858,1436623068653,1.049,-32.823,-25.849
25859,1436623068669,1.049,-32.823,-25.849
25860,1436623068684,1.049,-32.823,-25.849
25861,1436623068712,1.049,-32.823,-25.849
25862,1436623068725,1.049,-32.823,-25.849
25863,1436623068747,1.049,-32.823,-25.849
25864,1436623068771,1.049,-32.823,-25.849
25865,1436623068786,1.049,-32.823,-25.849
25866,1436623068806,1.049,-32.823,-25.849
25867,1436623068826,1.049,-32.823,-25.849
25868,1436623068845,1.368,-32.823,-25.849
25869,1436623068874,1.368,-32.823,-26.159
25870,1436623068886,1.368,-32.823,-26.159
25871,1436623068906,1.368,-32.823,-26.159
25872,1436623068927,1.368,-32.823,-26.159
25873,1436623068949,1.368,-32.823,-26.159
25874,1436623068967,1.368,-32.823,-26.159
25875,1436623068988,1.368,-32.823,-26.159
25876,1436623069006,1.368,-32.823,-26.159
25877,1436623069026,1.368,-32.823,-26.159
25878,1436623069045,1.368,-32.823,-26.159
25879,1436623069066,1.368,-32.823,-26.159
25880,1436623069086,1.368,-32.823,-26.159
25881,1436623069107,1.368,-32.823,-26.159
25882,1436623069127,1.368,-32.823,-26.159
25883,1436623069148,1.368,-32.823,-26.159
25884,1436623069167,1.368,-32.823,-26.159
25885,1436623069186,1.368,-32.823,-26.159
25886,1436623069207,1.368,-32.823,-26.159
25887,1436623069227,1.368,-32.823,-26.159
25888,1436623069247,1.368,-32.823,-25.817
25889,1436623069266,1.368,-32.823,-25.817
25890,1436623069318,1.368,-32.823,-25.817
25891,1436623069319,1.368,-32.823,-25.817
25892,1436623069330,1.368,-32.823,-25.48
25893,1436623069349,1.048,-32.823,-25.48
25894,1436623069367,1.048,-32.823,-25.48
25895,1436623069387,1.048,-33.152,-25.48
25896,1436623069405,1.048,-33.152,-25.48
25897,1436623069425,1.048,-33.152,-25.12
25898,1436623069448,1.048,-33.152,-25.12
25899,1436623069466,0.703,-33.152,-25.12
25900,1436623069486,0.703,-33.152,-25.12
25901,1436623069506,0.703,-33.152,-25.12
25902,1436623069535,0.703,-33.454,-24.757
25903,1436623069547,0.703,-33.454,-24.757
25904,1436623069569,0.703,-33.454,-24.757
25905,1436623069589,0.703,-33.454,-24.757
25906,1436623069608,0.37,-33.454,-24.757
25907,1436623069627,0.37,-33.454,-24.757
25908,1436623069646,0.37,-33.454,-24.757
25909,1436623069666,0.37,-33.454,-24.757
25910,1436623069689,0.37,-33.757,-24.757
25911,1436623069709,0.37,-33.757,-24.757
25912,1436623069729,0.37,-33.757,-24.757
25913,1436623069745,0.37,-33.757,-24.433
25914,1436623069768,0.37,-33.757,-24.433
25915,1436623069790,0.37,-33.757,-24.433
25916,1436623069810,0.37,-33.757,-24.433
25917,1436623069830,0.065,-33.757,-24.433
25918,1436623069849,0.065,-33.757,-24.433
25919,1436623069868,0.065,-33.757,-24.067
25920,1436623069887,0.065,-33.757,-24.067
25921,1436623069906,0.065,-33.757,-24.067
25922,1436623069929,0.065,-33.757,-24.067
25923,1436623069950,-0.248,-34.072,-24.067
25924,1436623069969,-0.248,-34.072,-23.731
25925,1436623069987,-0.248,-34.072,-23.731
25926,1436623070007,-0.248,-34.072,-23.731
25927,1436623070074,-0.248,-34.072,-23.731
25928,1436623070075,-0.559,-34.072,-23.731
25929,1436623070076,-0.559,-34.072,-23.731
25930,1436623070086,-0.559,-34.072,-23.731
25931,1436623070111,-0.559,-34.072,-23.731
25932,1436623070128,-0.559,-34.072,-23.428
25933,1436623070146,-0.933,-34.072,-23.428
25934,1436623070167,-0.933,-34.072,-23.428
25935,1436623070189,-0.933,-34.072,-23.428
25936,1436623070207,-0.933,-34.072,-23.428
25937,1436623070228,-0.933,-34.072,-23.428
25938,1436623070249,-0.933,-34.072,-23.428
25939,1436623070269,-1.257,-34.072,-23.428
25940,1436623070289,-1.257,-34.072,-23.428
25941,1436623070310,-1.257,-34.072,-23.428
25942,1436623070329,-1.257,-34.072,-23.428
25943,1436623070349,-1.257,-34.072,-23.428
25944,1436623070368,-1.257,-34.072,-23.428
25945,1436623070386,-1.257,-34.072,-23.428
25946,1436623070407,-1.257,-34.072,-23.428
25947,1436623070428,-1.257,-34.072,-23.428
25948,1436623070452,-1.257,-34.072,-23.428
25949,1436623070469,-1.257,-34.072,-23.428
25950,1436623070490,-1.257,-34.072,-23.428
25951,1436623070507,-1.257,-34.072,-23.777
25952,1436623070528,-1.257,-34.072,-23.777
25953,1436623070551,-1.257,-34.072,-23.777
25954,1436623070570,-1.257,-34.072,-23.777
25955,1436623070589,-1.257,-34.072,-23.777
25956,1436623070610,-0.939,-34.072,-24.092
25957,1436623070630,-0.939,-34.072,-24.092
25958,1436623070649,-0.939,-34.072,-24.092
25959,1436623070669,-0.939,-34.072,-24.092
25960,1436623070688,-0.556,-34.072,-24.426
25961,1436623070775,-0.556,-33.724,-24.426
25962,1436623070776,-0.556,-33.724,-24.426
25963,1436623070777,-0.556,-33.724,-24.426
25964,1436623070778,-0.184,-33.724,-24.745
25965,1436623070803,-0.184,-33.724,-24.745
25966,1436623070808,-0.184,-33.724,-24.745
25967,1436623070829,-0.184,-33.398,-24.745
25968,1436623070851,0.151,-33.398,-24.745
25969,1436623070867,0.151,-33.398,-25.088
25970,1436623070887,0.151,-33.398,-25.088
25971,1436623070908,0.151,-33.398,-25.088
25972,1436623070927,0.151,-33.398,-25.088
25973,1436623070948,0.505,-33.398,-25.088
25974,1436623070967,0.505,-33.398,-25.088
25975,1436623070990,0.505,-33.398,-25.088
25976,1436623071011,0.505,-33.398,-25.088
25977,1436623071031,0.505,-33.398,-25.088
25978,1436623071050,0.505,-33.398,-25.088
25979,1436623071069,0.505,-33.398,-25.088
25980,1436623071088,0.505,-33.398,-25.088
25981,1436623071109,0.505,-33.398,-25.088
25982,1436623071127,0.505,-33.398,-25.088
25983,1436623071147,0.505,-33.398,-25.088
25984,1436623071168,0.505,-33.398,-25.088
25985,1436623071188,0.505,-33.398,-25.088
25986,1436623071211,0.505,-33.398,-25.088
25987,1436623071234,0.505,-33.398,-25.088
25988,1436623071250,0.505,-33.398,-25.088
25989,1436623071274,0.505,-33.398,-25.088
25990,1436623071292,0.505,-33.398,-25.088
25991,1436623071307,0.505,-33.398,-25.088
25992,1436623071327,0.505,-33.398,-25.088
25993,1436623071348,0.505,-33.398,-25.088
25994,1436623071367,0.505,-33.398,-25.088
25995,1436623071387,0.505,-33.398,-25.088
25996,1436623071407,0.505,-33.398,-25.088
25997,1436623071427,0.505,-33.398,-25.088
25998,1436623071453,0.505,-33.398,-25.088
25999,1436623071505,0.505,-33.398,-25.088
26000,1436623071506,0.505,-33.398,-25.088
26001,1436623071520,0.505,-33.398,-25.088
26002,1436623071542,0.505,-33.398,-25.088
26003,1436623071555,0.505,-33.398,-25.088
26004,1436623071571,0.505,-33.398,-25.088
26005,1436623071588,0.505,-33.398,-25.088
26006,1436623071614,0.505,-33.398,-25.088
26007,1436623071629,0.505,-33.398,-25.088
26008,1436623071648,0.505,-33.088,-25.088
26009,1436623071668,0.505,-33.088,-25.088
26010,1436623071689,0.505,-33.088,-25.088
26011,1436623071709,0.505,-33.088,-25.088
26012,1436623071727,0.505,-33.088,-25.088
26013,1436623071749,0.505,-33.088,-25.088
26014,1436623071769,0.505,-33.088,-25.088
26015,1436623071788,0.505,-33.088,-25.088
26016,1436623071811,0.505,-33.088,-25.088
26017,1436623071831,0.505,-33.088,-25.088
26018,1436623071850,0.505,-33.088,-25.088
26019,1436623071869,0.505,-33.088,-25.088
26020,1436623071887,0.505,-33.088,-25.088
26021,1436623071909,0.505,-33.088,-25.088
26022,1436623071931,0.505,-33.088,-25.088
26023,1436623071951,0.505,-33.088,-25.088
26024,1436623071970,0.505,-33.088,-25.088
26025,1436623071990,0.505,-33.088,-25.088
26026,1436623072009,0.505,-33.088,-25.088
26027,1436623072027,0.505,-33.088,-25.088
26028,1436623072049,0.505,-33.088,-25.088
26029,1436623072070,0.505,-33.088,-25.088
26030,1436623072088,0.505,-33.088,-25.088
26031,1436623072109,0.505,-33.088,-25.088
26032,1436623072129,0.505,-33.088,-25.088
26033,1436623072149,0.505,-33.088,-25.088
26034,1436623072169,0.505,-33.088,-25.088
26035,1436623072188,0.505,-33.088,-25.088
26036,1436623072208,0.505,-33.088,-25.088
26037,1436623072229,0.175,-33.088,-24.778
26038,1436623072278,0.175,-33.088,-24.778
26039,1436623072279,0.175,-33.088,-24.778
26040,1436623072298,0.175,-33.412,-24.778
26041,1436623072308,0.175,-33.412,-24.778
26042,1436623072329,-0.148,-33.412,-24.778
26043,1436623072350,-0.148,-33.412,-24.427
26044,1436623072368,-0.148,-33.412,-24.427
26045,1436623072392,-0.148,-33.412,-24.427
26046,1436623072408,-0.451,-33.412,-24.427
26047,1436623072429,-0.451,-33.412,-24.427
26048,1436623072450,-0.451,-33.721,-24.098
26049,1436623072468,-0.451,-33.721,-24.098
26050,1436623072489,-0.451,-33.721,-24.098
26051,1436623072519,-0.794,-33.721,-24.098
26052,1436623072529,-0.794,-33.721,-24.098
26053,1436623072551,-0.794,-33.721,-23.735
26054,1436623072569,-0.794,-34.042,-23.735
26055,1436623072590,-0.794,-34.042,-23.735
26056,1436623072609,-1.145,-34.042,-23.735
26057,1436623072632,-1.145,-34.042,-23.735
26058,1436623072650,-1.145,-34.042,-23.735
26059,1436623072671,-1.145,-34.042,-23.42
26060,1436623072691,-1.145,-34.042,-23.42
26061,1436623072709,-1.145,-34.042,-23.42
26062,1436623072729,-1.145,-34.042,-23.42
26063,1436623072749,-1.145,-34.042,-23.42
26064,1436623072769,-1.145,-34.042,-23.42
26065,1436623072790,-1.145,-34.042,-23.42
26066,1436623072810,-1.145,-34.042,-23.42
26067,1436623072830,-1.145,-34.042,-23.42
26068,1436623072850,-1.145,-34.042,-23.42
26069,1436623072871,-1.145,-34.042,-23.42
26070,1436623072893,-1.145,-34.042,-23.42
26071,1436623072911,-1.145,-34.042,-23.42
26072,1436623072929,-1.145,-34.042,-23.42
26073,1436623072949,-1.145,-34.042,-23.42
26074,1436623072971,-1.145,-34.042,-23.42
26075,1436623072989,-1.145,-34.042,-23.42
26076,1436623073060,-1.145,-34.042,-23.42
26077,1436623073061,-1.145,-34.042,-23.42
26078,1436623073063,-1.145,-34.042,-23.42
26079,1436623073080,-1.145,-34.042,-23.42
26080,1436623073089,-1.145,-34.042,-23.42
26081,1436623073109,-1.145,-34.042,-23.42
26082,1436623073129,-1.145,-34.042,-23.783
26083,1436623073149,-1.145,-34.042,-23.783
26084,1436623073172,-1.145,-34.042,-23.783
26085,1436623073189,-1.145,-34.042,-23.783
26086,1436623073209,-1.145,-34.042,-23.783
26087,1436623073231,-1.145,-34.042,-23.783
26088,1436623073250,-1.145,-34.042,-24.093
26089,1436623073269,-0.837,-34.042,-24.093
26090,1436623073289,-0.837,-34.042,-24.093
26091,1436623073310,-0.837,-34.042,-24.093
26092,1436623073331,-0.837,-34.042,-24.093
26093,1436623073350,-0.837,-34.042,-24.093
26094,1436623073372,-0.837,-33.714,-24.403
26095,1436623073392,-0.837,-33.714,-24.403
26096,1436623073412,-0.837,-33.714,-24.403
26097,1436623073431,-0.488,-33.714,-24.403
26098,1436623073451,-0.488,-33.714,-24.403
26099,1436623073472,-0.488,-33.714,-24.752
26100,1436623073490,-0.488,-33.714,-24.752
26101,1436623073511,-0.488,-33.377,-24.752
26102,1436623073530,-0.149,-33.377,-24.752
26103,1436623073554,-0.149,-33.377,-25.14
26104,1436623073570,-0.149,-33.377,-25.14
26105,1436623073593,-0.149,-33.377,-25.14
26106,1436623073610,0.155,-33.041,-25.14
26107,1436623073631,0.155,-33.041,-25.537
26108,1436623073651,0.155,-33.041,-25.537
26109,1436623073671,0.466,-33.041,-25.537
26110,1436623073691,0.466,-32.714,-25.923
26111,1436623073711,0.466,-32.714,-25.923
26112,1436623073730,0.773,-32.714,-25.923
26113,1436623073820,0.773,-32.714,-26.277
26114,1436623073821,0.773,-32.4,-26.277
26115,1436623073822,0.773,-32.4,-26.277
26116,1436623073823,1.152,-32.4,-26.686
26117,1436623073832,1.152,-32.4,-26.686
26118,1436623073858,1.152,-32.08,-26.686
26119,1436623073870,1.152,-32.08,-26.686
26120,1436623073891,1.467,-32.08,-27.047
26121,1436623073911,1.467,-32.08,-27.047
26122,1436623073930,1.467,-32.08,-27.047
26123,1436623073951,1.467,-32.08,-27.047
26124,1436623073970,1.467,-32.08,-27.047
26125,1436623073992,1.467,-32.08,-27.047
26126,1436623074011,1.467,-32.08,-27.047
26127,1436623074030,1.467,-32.08,-27.047
26128,1436623074050,1.467,-32.08,-27.047
26129,1436623074070,1.467,-32.08,-27.047
26130,1436623074090,1.467,-32.08,-27.047
26131,1436623074111,1.467,-32.08,-27.047
26132,1436623074132,1.467,-32.08,-27.047
26133,1436623074151,1.467,-32.08,-27.047
26134,1436623074172,1.467,-32.08,-27.047
26135,1436623074192,1.467,-32.08,-27.047
26136,1436623074212,1.164,-32.08,-26.684
26137,1436623074231,1.164,-32.08,-26.684
26138,1436623074250,1.164,-32.08,-26.684
26139,1436623074271,1.164,-32.08,-26.684
26140,1436623074291,1.164,-32.08,-26.684
26141,1436623074313,0.822,-32.08,-26.684
26142,1436623074333,0.822,-32.08,-26.684
26143,1436623074350,0.822,-32.08,-26.379
26144,1436623074372,0.822,-32.08,-26.379
26145,1436623074391,0.822,-32.08,-26.379
26146,1436623074411,0.822,-32.08,-26.379
26147,1436623074432,0.822,-32.08,-26.379
26148,1436623074450,0.822,-32.08,-26.379
26149,1436623074470,0.822,-32.08,-26.379
26150,1436623074528,0.822,-32.08,-26.379
26151,1436623074529,0.822,-32.08,-26.379
26152,1436623074538,0.822,-32.08,-26.379
26153,1436623074595,0.822,-32.08,-26.379
26154,1436623074599,1.19,-32.08,-26.379
26155,1436623074600,1.19,-32.08,-26.379
26156,1436623074612,1.19,-32.08,-26.379
26157,1436623074631,1.512,-32.08,-26.379
26158,1436623074651,1.512,-32.383,-26.379
26159,1436623074671,1.512,-32.383,-26.379
26160,1436623074691,1.93,-32.383,-26.379
26161,1436623074712,1.93,-32.383,-26.379
26162,1436623074731,2.235,-32.383,-26.379
26163,1436623074750,2.235,-32.383,-26.379
26164,1436623074772,2.235,-32.383,-26.072
26165,1436623074792,2.653,-32.383,-26.072
26166,1436623074811,2.653,-32.383,-26.072
26167,1436623074833,2.653,-32.383,-26.072
26168,1436623074851,3.045,-32.383,-26.072
26169,1436623074871,3.045,-32.383,-26.072
26170,1436623074890,3.045,-32.383,-25.729
26171,1436623074911,3.379,-32.383,-25.729
26172,1436623074931,3.379,-32.383,-25.729
26173,1436623074955,3.379,-32.711,-25.729
26174,1436623074972,3.379,-32.711,-25.729
26175,1436623074992,3.723,-32.711,-25.369
26176,1436623075012,3.723,-32.711,-25.369
26177,1436623075032,3.723,-32.711,-25.369
26178,1436623075051,3.723,-32.711,-25.369
26179,1436623075071,3.723,-32.711,-25.068
26180,1436623075093,3.723,-32.711,-25.068
26181,1436623075113,3.723,-32.711,-25.068
26182,1436623075131,3.723,-33.033,-25.068
26183,1436623075151,3.723,-33.033,-25.068
26184,1436623075171,3.723,-33.033,-24.752
26185,1436623075191,3.723,-33.033,-24.752
26186,1436623075282,3.723,-33.033,-24.752
26187,1436623075283,3.723,-33.033,-24.752
26188,1436623075284,3.723,-33.033,-24.752
26189,1436623075285,3.723,-33.033,-24.752
26190,1436623075298,3.723,-33.033,-24.752
26191,1436623075311,3.723,-33.033,-24.752
26192,1436623075342,3.723,-33.033,-24.752
26193,1436623075352,3.723,-33.033,-24.752
26194,1436623075371,3.723,-33.033,-24.752
26195,1436623075392,3.723,-33.033,-24.752
26196,1436623075411,3.723,-33.033,-24.752
26197,1436623075433,3.723,-33.033,-24.752
26198,1436623075453,3.723,-33.033,-24.752
26199,1436623075471,3.723,-33.033,-24.752
26200,1436623075492,3.723,-33.033,-25.108
26201,1436623075511,3.723,-33.033,-25.108
26202,1436623075534,3.723,-32.696,-25.108
26203,1436623075555,3.723,-32.696,-25.448
26204,1436623075574,3.723,-32.696,-25.448
26205,1436623075591,3.723,-32.696,-25.448
26206,1436623075613,3.723,-32.696,-25.807
26207,1436623075632,3.384,-32.696,-25.807
26208,1436623075651,3.384,-32.696,-25.807
26209,1436623075671,3.384,-32.696,-25.807
26210,1436623075698,3.073,-32.386,-25.807
26211,1436623075713,3.073,-32.386,-26.19
26212,1436623075732,3.073,-32.386,-26.19
26213,1436623075752,2.748,-32.386,-26.19
26214,1436623075772,2.748,-32.386,-26.19
26215,1436623075792,2.748,-32.386,-26.19
26216,1436623075811,2.442,-32.386,-26.19
26217,1436623075832,2.442,-32.386,-26.493
26218,1436623075854,2.442,-32.386,-26.493
26219,1436623075872,2.442,-32.386,-26.493
26220,1436623075892,2.073,-32.386,-26.493
26221,1436623075912,2.073,-32.031,-26.493
26222,1436623075932,2.073,-32.031,-26.493
26223,1436623075961,2.073,-32.031,-26.812
26224,1436623076024,1.744,-32.031,-26.812
26225,1436623076025,1.744,-32.031,-26.812
26226,1436623076026,1.744,-32.031,-26.812
26227,1436623076036,1.744,-32.031,-26.812
26228,1436623076054,1.428,-32.031,-26.812
26229,1436623076073,1.428,-32.031,-26.812
26230,1436623076092,1.428,-32.031,-26.812
26231,1436623076113,1.428,-32.031,-26.812
26232,1436623076132,1.428,-31.684,-26.812
26233,1436623076152,1.428,-31.684,-26.812
26234,1436623076172,1.428,-31.684,-27.12
26235,1436623076194,1.428,-31.684,-27.12
26236,1436623076212,1.428,-31.684,-27.12
26237,1436623076234,1.428,-31.684,-27.12
26238,1436623076253,1.428,-31.684,-27.12
26239,1436623076272,1.428,-31.384,-27.12
26240,1436623076292,1.428,-31.384,-27.12
26241,1436623076312,1.428,-31.384,-27.12
26242,1436623076335,1.428,-31.384,-27.12
26243,1436623076354,1.428,-31.384,-27.12
26244,1436623076375,1.428,-31.384,-27.12
26245,1436623076393,1.428,-31.384,-27.436
26246,1436623076415,1.428,-31.384,-27.436
26247,1436623076434,1.428,-31.384,-27.436
26248,1436623076452,1.428,-31.384,-27.436
26249,1436623076472,1.428,-31.384,-27.436
26250,1436623076492,1.748,-31.384,-27.436
