id,attr_time,attr_x,attr_y,attr_z
24276,1436623036974,12.548,-3.004,-15.625
24277,1436623036990,12.548,-3.004,-15.625
24278,1436623037016,12.548,-3.004,-15.625
24279,1436623037033,12.548,-3.004,-15.625
24280,1436623037048,12.548,-3.004,-15.625
24281,1436623037068,12.548,-3.004,-15.625
24282,1436623037091,12.548,-3.004,-15.625
24283,1436623037111,12.548,-3.004,-15.625
24284,1436623037129,12.548,-3.004,-15.625
24285,1436623037153,12.548,-3.004,-15.625
24286,1436623037168,12.548,-3.004,-15.625
24287,1436623037192,12.548,-3.004,-15.625
24288,1436623037212,12.548,-3.004,-15.625
24289,1436623037232,12.548,-3.004,-15.625
24290,1436623037252,12.548,-3.004,-15.625
24291,1436623037269,12.548,-3.004,-15.625
24292,1436623037292,12.245,-3.004,-15.625
24293,1436623037312,12.245,-3.004,-15.625
24294,1436623037332,12.245,-3.004,-15.625
24295,1436623037349,12.245,-3.004,-15.625
24296,1436623037401,12.245,-3.004,-15.625
24297,1436623037402,12.245,-3.004,-15.625
24298,1436623037408,12.245,-3.004,-15.625
24299,1436623037429,12.245,-3.004,-15.625
24300,1436623037449,12.245,-2.691,-15.625
24301,1436623037474,12.245,-2.691,-15.995
24302,1436623037494,12.245,-2.691,-15.995
24303,1436623037515,12.245,-2.691,-15.995
24304,1436623037532,12.245,-2.691,-15.995
24305,1436623037549,12.245,-2.691,-16.328
24306,1436623037569,12.576,-2.691,-16.328
24307,1436623037589,12.576,-2.691,-16.328
24308,1436623037611,12.576,-2.691,-16.328
24309,1436623037630,12.576,-2.691,-16.328
24310,1436623037682,12.576,-2.691,-16.328
24311,1436623037683,12.576,-2.691,-16.328
24312,1436623037690,12.576,-2.691,-16.629
24313,1436623037710,12.576,-2.691,-16.629
24314,1436623037730,12.576,-2.691,-16.629
24315,1436623037750,12.576,-2.381,-16.629
24316,1436623037769,12.576,-2.381,-16.629
24317,1436623037793,12.576,-2.381,-16.629
24318,1436623037811,12.576,-2.381,-16.629
24319,1436623037830,12.576,-2.381,-16.629
24320,1436623037850,12.576,-2.381,-16.629
24321,1436623037870,12.576,-2.381,-16.629
24322,1436623037893,12.576,-2.381,-16.629
24323,1436623037913,12.576,-2.381,-16.629
24324,1436623037933,12.576,-2.381,-16.629
24325,1436623037953,12.576,-2.381,-16.629
24326,1436623037973,12.576,-2.381,-16.629
24327,1436623037993,12.576,-2.381,-16.629
24328,1436623038013,12.234,-2.381,-16.629
24329,1436623038033,12.234,-2.381,-16.629
24330,1436623038053,12.234,-2.381,-16.629
24331,1436623038073,12.234,-2.688,-16.629
24332,1436623038090,12.234,-2.688,-16.629
24333,1436623038112,12.234,-2.688,-16.629
24334,1436623038133,12.234,-2.688,-16.629
24335,1436623038150,12.234,-2.688,-16.323
24336,1436623038170,12.234,-2.688,-16.323
24337,1436623038190,12.234,-2.688,-16.323
24338,1436623038214,12.234,-2.688,-16.323
24339,1436623038234,12.234,-2.688,-16.323
24340,1436623038255,12.234,-2.688,-16.323
24341,1436623038273,12.234,-2.688,-16.323
24342,1436623038290,12.234,-2.688,-16.323
24343,1436623038310,12.234,-2.688,-16.323
24344,1436623038332,12.234,-2.688,-16.323
24345,1436623038352,12.234,-2.688,-16.323
24346,1436623038370,12.234,-2.688,-16.323
24347,1436623038421,12.234,-2.688,-16.006
24348,1436623038422,12.234,-2.688,-16.006
24349,1436623038440,12.234,-2.688,-16.006
24350,1436623038450,12.234,-2.688,-16.006
24351,1436623038475,12.234,-2.688,-16.006
24352,1436623038491,12.234,-2.688,-16.006
24353,1436623038512,12.234,-2.688,-16.006
24354,1436623038532,12.234,-2.688,-16.006
24355,1436623038551,12.234,-2.688,-16.006
24356,1436623038574,12.234,-2.688,-16.006
24357,1436623038590,12.234,-2.688,-16.006
24358,1436623038613,12.234,-2.688,-16.006
24359,1436623038630,12.234,-2.688,-16.006
24360,1436623038653,12.234,-2.688,-16.006
24361,1436623038673,12.234,-2.688,-16.006
24362,1436623038693,12.234,-2.688,-16.006
24363,1436623038713,12.234,-2.688,-16.006
24364,1436623038733,12.234,-2.688,-16.006
24365,1436623038753,12.234,-2.688,-16.006
24366,1436623038773,12.234,-2.688,-16.006
24367,1436623038793,12.234,-2.688,-16.006
24368,1436623038813,12.234,-2.688,-16.006
24369,1436623038831,12.234,-2.688,-16.006
24370,1436623038853,12.544,-2.688,-16.006
24371,1436623038871,12.544,-2.688,-16.006
24372,1436623038891,12.544,-2.688,-16.006
24373,1436623038924,12.544,-2.688,-16.006
24374,1436623038958,12.544,-2.688,-16.006
24375,1436623038959,12.544,-2.688,-16.006
24376,1436623038971,12.544,-2.688,-16.006
24377,1436623038992,12.544,-2.688,-16.006
24378,1436623039010,12.544,-2.688,-16.006
24379,1436623039030,12.544,-2.688,-16.006
24380,1436623039050,12.544,-2.688,-16.006
24381,1436623039072,12.544,-2.688,-16.006
24382,1436623039093,12.544,-2.688,-16.006
24383,1436623039157,12.544,-2.688,-16.006
24384,1436623039158,12.544,-2.688,-16.006
24385,1436623039159,12.544,-2.688,-16.006
24386,1436623039170,12.544,-2.688,-16.006
24387,1436623039192,12.544,-2.688,-16.006
24388,1436623039217,12.544,-2.688,-16.006
24389,1436623039250,12.544,-2.688,-16.006
24390,1436623039251,12.544,-2.688,-16.006
24391,1436623039271,12.544,-2.688,-16.006
24392,1436623039290,12.544,-2.688,-16.006
24393,1436623039311,12.544,-2.688,-15.702
24394,1436623039331,12.544,-2.688,-15.702
24395,1436623039356,12.544,-2.688,-15.702
24396,1436623039371,12.544,-2.688,-15.702
24397,1436623039390,12.544,-2.688,-15.702
24398,1436623039410,12.544,-2.688,-15.702
24399,1436623039430,12.22,-2.688,-15.702
24400,1436623039450,12.22,-2.688,-15.702
24401,1436623039470,12.22,-2.688,-15.702
24402,1436623039490,12.22,-2.688,-15.702
24403,1436623039511,12.22,-2.688,-15.702
24404,1436623039532,12.22,-2.688,-15.702
24405,1436623039554,12.22,-2.688,-15.702
24406,1436623039572,12.22,-2.688,-15.702
24407,1436623039592,12.22,-2.688,-15.702
24408,1436623039613,12.22,-2.688,-15.702
24409,1436623039631,12.22,-2.688,-15.702
24410,1436623039651,12.22,-2.688,-15.702
24411,1436623039673,12.22,-2.688,-15.702
24412,1436623039695,12.22,-2.688,-15.702
24413,1436623039714,12.22,-2.688,-15.702
24414,1436623039734,12.22,-2.688,-15.702
24415,1436623039753,12.22,-2.688,-15.702
24416,1436623039771,12.22,-2.688,-15.702
24417,1436623039791,12.22,-2.688,-15.702
24418,1436623039812,12.22,-2.688,-15.702
24419,1436623039834,12.22,-2.688,-15.702
24420,1436623039862,12.22,-2.688,-15.702
24421,1436623039871,12.22,-2.688,-15.702
24422,1436623039892,12.22,-2.688,-15.702
24423,1436623039912,12.22,-2.688,-15.702
24424,1436623039934,12.22,-2.688,-15.702
24425,1436623039951,12.22,-2.688,-15.702
24426,1436623039972,12.22,-2.688,-15.702
24427,1436623039993,12.22,-2.688,-16.024
24428,1436623040012,12.22,-2.688,-16.024
24429,1436623040035,12.525,-2.688,-16.024
24430,1436623040055,12.525,-2.688,-16.024
24431,1436623040074,12.525,-2.688,-16.024
24432,1436623040095,12.525,-2.688,-16.024
24433,1436623040115,12.525,-2.688,-16.024
24434,1436623040135,12.525,-2.688,-16.024
24435,1436623040155,12.525,-2.688,-16.024
24436,1436623040175,12.525,-2.688,-16.024
24437,1436623040195,12.525,-2.688,-16.024
24438,1436623040215,12.525,-2.688,-16.024
24439,1436623040231,12.525,-2.688,-16.024
24440,1436623040255,12.525,-2.688,-16.024
24441,1436623040275,12.846,-2.688,-16.024
24442,1436623040296,12.846,-2.688,-16.024
24443,1436623040315,12.846,-2.688,-16.024
24444,1436623040335,12.846,-2.688,-16.024
24445,1436623040355,12.846,-2.688,-16.024
24446,1436623040375,12.846,-2.688,-16.024
24447,1436623040394,12.846,-2.688,-16.024
24448,1436623040415,12.846,-2.688,-16.024
24449,1436623040436,12.846,-2.688,-16.024
24450,1436623040454,12.846,-2.688,-16.024
24451,1436623040473,12.846,-2.688,-16.024
24452,1436623040493,12.846,-2.688,-16.024
24453,1436623040513,12.846,-2.688,-16.024
24454,1436623040560,12.846,-2.688,-16.024
24455,1436623040561,12.846,-2.688,-16.024
24456,1436623040581,12.846,-2.688,-16.024
24457,1436623040592,12.846,-2.688,-16.024
24458,1436623040612,12.846,-2.688,-16.024
24459,1436623040632,12.846,-2.688,-15.724
24460,1436623040653,12.846,-2.688,-15.724
24461,1436623040683,12.846,-2.688,-15.724
24462,1436623040693,12.846,-2.688,-15.724
24463,1436623040714,12.846,-2.688,-15.724
24464,1436623040733,12.846,-2.688,-15.724
24465,1436623040754,12.846,-2.688,-15.724
24466,1436623040774,12.846,-2.688,-15.724
24467,1436623040795,12.532,-2.688,-15.724
24468,1436623040815,12.532,-2.688,-15.724
24469,1436623040835,12.532,-2.688,-15.724
24470,1436623040855,12.532,-2.688,-15.724
24471,1436623040875,12.532,-2.688,-15.724
24472,1436623040895,12.532,-2.688,-15.724
24473,1436623040912,12.532,-2.688,-15.724
24474,1436623040934,12.532,-2.688,-15.724
24475,1436623040968,12.532,-2.688,-15.724
24476,1436623040975,12.532,-2.688,-15.724
24477,1436623040995,12.532,-2.688,-15.724
24478,1436623041012,12.532,-2.688,-15.724
24479,1436623041034,12.89,-2.688,-15.724
24480,1436623041054,12.89,-2.688,-15.724
24481,1436623041075,12.89,-2.688,-15.724
24482,1436623041096,12.89,-2.688,-15.724
24483,1436623041114,12.89,-2.688,-15.724
24484,1436623041135,13.214,-2.688,-15.724
24485,1436623041153,13.214,-2.688,-15.724
24486,1436623041174,13.214,-2.688,-15.724
24487,1436623041194,13.214,-2.688,-15.724
24488,1436623041213,13.214,-2.688,-15.724
24489,1436623041341,13.214,-2.688,-15.724
24490,1436623041342,13.214,-2.688,-15.724
24491,1436623041343,13.214,-2.688,-15.724
24492,1436623041344,13.214,-2.688,-15.724
24493,1436623041345,13.214,-2.688,-15.724
24494,1436623041346,13.214,-2.688,-15.724
24495,1436623041370,13.214,-2.688,-15.724
24496,1436623041395,13.214,-2.688,-15.724
24497,1436623041396,13.214,-2.688,-15.724
24498,1436623041416,13.214,-2.688,-15.724
24499,1436623041438,13.214,-2.688,-15.724
24500,1436623041462,13.214,-2.688,-15.724
24501,1436623041473,13.214,-2.688,-15.724
24502,1436623041493,13.214,-2.688,-15.724
24503,1436623041513,13.214,-2.688,-15.724
24504,1436623041535,13.214,-2.688,-15.724
24505,1436623041555,13.214,-2.688,-15.724
24506,1436623041576,13.214,-2.688,-15.724
24507,1436623041596,13.526,-2.688,-15.724
24508,1436623041616,13.526,-2.688,-15.724
24509,1436623041634,13.526,-2.688,-16.04
24510,1436623041655,13.526,-2.688,-16.04
24511,1436623041676,13.526,-2.688,-16.04
24512,1436623041696,13.526,-2.688,-16.04
24513,1436623041714,13.526,-2.688,-16.04
24514,1436623041734,13.526,-2.688,-16.04
24515,1436623041756,13.526,-2.688,-16.04
24516,1436623041776,13.526,-2.688,-16.04
24517,1436623041796,13.839,-2.688,-16.04
24518,1436623041813,13.839,-2.688,-16.04
24519,1436623041835,13.839,-2.688,-16.04
24520,1436623041856,13.839,-2.688,-16.04
24521,1436623041876,13.839,-2.688,-16.04
24522,1436623041896,13.839,-2.688,-16.04
24523,1436623041916,13.839,-2.688,-16.04
24524,1436623041934,13.505,-2.688,-16.04
24525,1436623041960,13.505,-2.688,-16.04
24526,1436623041983,13.505,-2.688,-15.696
24527,1436623042033,13.505,-2.688,-15.696
24528,1436623042034,13.168,-2.688,-15.696
24529,1436623042035,13.168,-2.688,-15.696
24530,1436623042057,13.168,-2.688,-15.696
24531,1436623042073,13.168,-2.688,-15.696
24532,1436623042097,13.168,-2.688,-15.696
24533,1436623042114,13.168,-2.688,-15.696
24534,1436623042148,13.168,-2.688,-15.696
24535,1436623042157,13.168,-2.688,-15.696
24536,1436623042175,13.168,-2.688,-15.696
24537,1436623042194,12.846,-2.688,-15.696
24538,1436623042214,12.846,-2.688,-15.38
24539,1436623042235,12.846,-2.688,-15.38
24540,1436623042254,12.846,-2.688,-15.38
24541,1436623042275,12.846,-2.688,-15.38
24542,1436623042297,12.846,-2.688,-15.38
24543,1436623042317,12.846,-2.688,-15.38
24544,1436623042334,12.846,-2.688,-15.38
24545,1436623042354,12.846,-2.688,-15.38
24546,1436623042377,12.846,-2.688,-15.38
24547,1436623042397,12.846,-2.688,-15.38
24548,1436623042417,12.846,-2.688,-15.38
24549,1436623042440,12.846,-2.688,-15.38
24550,1436623042457,12.846,-2.688,-15.38
24551,1436623042480,12.846,-2.688,-15.38
24552,1436623042494,12.846,-2.688,-15.38
24553,1436623042519,12.846,-2.688,-15.38
24554,1436623042534,12.846,-2.688,-15.38
24555,1436623042553,12.846,-2.688,-15.38
24556,1436623042574,12.846,-2.688,-15.38
24557,1436623042594,12.846,-2.688,-15.38
24558,1436623042620,12.846,-2.688,-15.38
24559,1436623042634,12.846,-2.688,-15.38
24560,1436623042654,12.846,-2.688,-15.38
24561,1436623042676,12.846,-2.688,-15.38
24562,1436623042699,12.846,-2.688,-15.38
24563,1436623042749,12.846,-2.688,-15.38
24564,1436623042750,12.846,-2.688,-15.38
24565,1436623042758,12.846,-2.688,-15.38
24566,1436623042774,12.846,-2.688,-15.38
24567,1436623042797,12.846,-2.688,-15.38
24568,1436623042815,12.846,-2.688,-15.38
24569,1436623042834,12.846,-2.688,-15.38
24570,1436623042854,12.846,-2.688,-15.38
24571,1436623042874,12.846,-2.688,-15.38
24572,1436623042902,12.846,-2.688,-15.38
24573,1436623042918,12.846,-2.688,-15.38
24574,1436623042934,12.846,-2.688,-15.38
24575,1436623042957,12.846,-2.688,-15.38
24576,1436623042975,12.846,-2.688,-15.38
24577,1436623042995,12.846,-2.688,-15.38
24578,1436623043015,12.846,-2.688,-15.38
24579,1436623043037,12.846,-2.688,-15.38
24580,1436623043057,12.846,-2.688,-15.38
24581,1436623043075,12.846,-2.688,-15.38
24582,1436623043097,12.846,-2.688,-15.38
24583,1436623043117,12.846,-2.688,-15.38
24584,1436623043135,12.846,-2.688,-15.38
24585,1436623043156,12.846,-2.688,-15.38
24586,1436623043178,12.846,-2.688,-15.38
24587,1436623043195,12.846,-2.688,-15.38
24588,1436623043217,12.846,-2.688,-15.38
24589,1436623043237,12.846,-2.688,-15.38
24590,1436623043255,12.846,-2.688,-15.38
24591,1436623043277,12.846,-2.688,-15.38
24592,1436623043297,12.846,-2.688,-15.38
24593,1436623043315,12.846,-2.688,-15.38
24594,1436623043335,12.846,-2.688,-15.38
24595,1436623043355,12.846,-2.688,-15.38
24596,1436623043377,13.15,-2.688,-15.38
24597,1436623043396,13.15,-2.688,-15.38
24598,1436623043416,13.15,-2.688,-15.38
24599,1436623043491,13.15,-2.688,-15.38
24600,1436623043494,13.15,-2.688,-15.38
24601,1436623043495,13.15,-2.688,-15.38
24602,1436623043496,13.15,-2.688,-15.38
24603,1436623043515,13.15,-2.688,-15.38
24604,1436623043535,13.15,-2.688,-15.38
24605,1436623043554,13.15,-2.688,-15.38
24606,1436623043580,13.15,-2.688,-15.38
24607,1436623043595,13.15,-2.688,-15.38
24608,1436623043616,13.15,-2.688,-15.38
24609,1436623043641,13.15,-2.688,-15.38
24610,1436623043655,13.15,-2.688,-15.38
24611,1436623043678,13.15,-2.688,-15.38
24612,1436623043697,13.15,-2.688,-15.38
24613,1436623043718,13.15,-2.688,-15.38
24614,1436623043738,13.15,-2.688,-15.38
24615,1436623043757,13.15,-2.688,-15.38
24616,1436623043778,13.15,-2.688,-15.38
24617,1436623043798,13.15,-2.688,-15.38
24618,1436623043817,13.15,-2.688,-15.38
24619,1436623043838,13.15,-2.688,-15.38
24620,1436623043858,13.15,-2.688,-15.38
24621,1436623043878,13.15,-2.688,-15.38
24622,1436623043901,13.15,-2.688,-15.38
24623,1436623043917,13.15,-2.688,-15.38
24624,1436623043937,13.15,-2.688,-15.38
24625,1436623043957,13.15,-2.688,-15.38
24626,1436623043977,13.15,-2.688,-15.38
24627,1436623043996,13.15,-2.688,-15.38
24628,1436623044016,13.15,-2.688,-15.38
24629,1436623044035,13.15,-2.688,-15.38
24630,1436623044055,13.15,-2.688,-15.38
24631,1436623044078,13.15,-2.688,-15.38
24632,1436623044095,13.15,-2.688,-15.38
24633,1436623044345,13.15,-2.688,-15.38
24634,1436623044346,13.15,-2.688,-15.38
24635,1436623044347,12.843,-2.688,-15.38
24636,1436623044348,12.843,-2.688,-15.08
24637,1436623044350,12.843,-2.688,-15.08
24638,1436623044351,12.843,-2.688,-15.08
24639,1436623044352,12.843,-2.688,-15.08
24640,1436623044353,12.843,-2.688,-15.08
24641,1436623044354,12.843,-2.688,-15.08
24642,1436623044355,12.843,-2.688,-15.08
24643,1436623044356,12.843,-2.688,-15.08
24644,1436623044357,12.843,-2.688,-15.08
24645,1436623044368,12.843,-2.688,-15.08
24646,1436623044375,12.843,-2.688,-15.08
24647,1436623044396,12.843,-2.688,-15.08
24648,1436623044415,12.843,-2.688,-15.08
24649,1436623044435,12.843,-2.688,-15.08
24650,1436623044457,12.843,-2.688,-15.08
24651,1436623044476,13.148,-2.688,-15.08
24652,1436623044499,13.148,-2.688,-15.08
24653,1436623044519,13.148,-2.688,-15.08
24654,1436623044538,13.148,-2.688,-15.08
24655,1436623044557,13.148,-2.688,-15.08
24656,1436623044576,13.148,-2.688,-15.08
24657,1436623044596,13.148,-2.688,-15.08
24658,1436623044617,13.148,-2.688,-15.08
24659,1436623044640,13.148,-2.688,-15.08
24660,1436623044658,13.148,-2.688,-15.08
24661,1436623044679,13.148,-2.688,-15.08
24662,1436623044699,13.148,-2.688,-15.08
24663,1436623044717,13.148,-2.688,-15.08
24664,1436623044739,13.148,-2.688,-15.08
24665,1436623044758,13.148,-2.688,-15.08
24666,1436623044779,13.148,-2.688,-15.08
24667,1436623044799,13.148,-2.688,-15.08
24668,1436623044822,13.148,-2.688,-15.08
24669,1436623044836,13.148,-2.688,-15.08
24670,1436623044858,13.148,-2.688,-15.08
24671,1436623044875,13.148,-2.688,-15.08
24672,1436623044900,13.148,-2.688,-15.08
24673,1436623044918,13.148,-2.688,-15.08
24674,1436623044941,13.148,-2.688,-15.08
24675,1436623044956,13.148,-2.688,-15.08
24676,1436623044977,13.148,-2.688,-15.08
24677,1436623045000,13.148,-2.688,-15.08
24678,1436623045019,13.148,-2.688,-15.08
24679,1436623045036,13.148,-2.688,-15.08
24680,1436623045056,13.148,-2.688,-15.08
24681,1436623045122,13.148,-2.688,-15.08
24682,1436623045133,13.148,-2.688,-15.08
24683,1436623045134,13.148,-2.688,-15.08
24684,1436623045136,13.148,-2.688,-15.08
24685,1436623045156,13.148,-2.688,-15.08
24686,1436623045177,13.148,-2.688,-15.08
24687,1436623045197,13.148,-2.688,-15.08
24688,1436623045216,13.148,-2.688,-15.08
24689,1436623045236,13.148,-2.688,-15.08
24690,1436623045256,13.148,-2.688,-15.08
24691,1436623045279,13.148,-2.688,-15.08
24692,1436623045296,13.148,-2.688,-15.08
24693,1436623045323,13.148,-2.688,-15.08
24694,1436623045353,13.148,-2.688,-15.08
24695,1436623045356,13.148,-2.688,-15.08
24696,1436623045377,13.148,-2.688,-15.08
24697,1436623045397,13.148,-2.688,-15.08
24698,1436623045418,13.148,-2.688,-15.08
24699,1436623045437,13.148,-2.688,-15.08
24700,1436623045497,13.148,-2.688,-15.08
24701,1436623045498,13.148,-2.688,-15.08
24702,1436623045499,13.148,-2.688,-15.403
24703,1436623045517,13.148,-2.688,-15.403
24704,1436623045537,13.148,-2.688,-15.403
24705,1436623045557,13.148,-2.688,-15.403
24706,1436623045577,13.148,-2.688,-15.403
24707,1436623045603,13.148,-2.688,-15.403
24708,1436623045617,13.148,-2.688,-15.403
24709,1436623045637,13.148,-2.688,-15.403
24710,1436623045659,13.148,-2.688,-15.403
24711,1436623045677,13.148,-2.688,-15.403
24712,1436623045730,13.148,-2.688,-15.403
24713,1436623045731,13.148,-2.688,-15.403
24714,1436623045737,13.148,-2.688,-15.403
24715,1436623045757,13.148,-2.688,-15.403
24716,1436623045780,13.148,-2.688,-15.403
24717,1436623045800,13.148,-2.688,-15.403
24718,1436623045820,13.148,-2.688,-15.403
24719,1436623045840,13.148,-2.688,-15.403
24720,1436623045860,13.148,-2.688,-15.403
24721,1436623045878,13.148,-2.688,-15.403
24722,1436623045900,13.148,-2.688,-15.403
24723,1436623045920,13.148,-2.688,-15.403
24724,1436623045938,13.148,-2.688,-15.403
24725,1436623045958,13.148,-2.688,-15.403
24726,1436623045979,13.148,-2.688,-15.403
24727,1436623046001,13.148,-2.688,-15.403
24728,1436623046021,13.148,-2.688,-15.403
24729,1436623046042,12.828,-2.688,-15.403
24730,1436623046060,12.828,-2.688,-15.403
24731,1436623046078,12.828,-2.688,-15.403
24732,1436623046098,12.828,-2.688,-15.403
24733,1436623046118,12.828,-2.688,-15.403
24734,1436623046140,12.828,-2.688,-15.403
24735,1436623046158,12.828,-2.688,-15.403
24736,1436623046211,12.828,-2.688,-15.403
24737,1436623046212,12.828,-2.688,-15.403
24738,1436623046227,12.828,-2.688,-15.403
24739,1436623046237,12.828,-2.688,-15.403
24740,1436623046261,13.148,-2.688,-15.779
24741,1436623046279,13.148,-2.688,-15.779
24742,1436623046309,13.148,-2.688,-15.779
24743,1436623046318,13.148,-2.688,-15.779
24744,1436623046338,13.148,-2.688,-15.779
24745,1436623046361,13.453,-2.688,-15.779
24746,1436623046378,13.453,-2.688,-15.779
24747,1436623046398,13.453,-2.688,-15.779
24748,1436623046417,13.453,-2.688,-15.779
24749,1436623046440,13.453,-2.688,-15.779
24750,1436623046460,13.453,-2.688,-15.779
24751,1436623046481,13.453,-2.688,-16.085
24752,1436623046501,13.453,-2.688,-16.085
24753,1436623046521,13.453,-2.688,-16.085
24754,1436623046541,13.453,-2.688,-16.085
24755,1436623046561,13.453,-2.688,-16.085
24756,1436623046581,13.453,-2.688,-16.085
24757,1436623046600,13.453,-2.688,-16.085
24758,1436623046620,13.105,-2.688,-16.085
24759,1436623046638,13.105,-2.688,-16.085
24760,1436623046659,13.105,-2.688,-16.085
24761,1436623046678,13.105,-2.688,-16.085
24762,1436623046701,12.753,-2.688,-16.085
24763,1436623046721,12.753,-2.688,-15.759
24764,1436623046741,12.753,-2.688,-15.759
24765,1436623046761,12.753,-2.688,-15.759
24766,1436623046778,12.753,-2.688,-15.759
24767,1436623046799,12.753,-2.688,-15.759
24768,1436623046818,12.753,-2.688,-15.759
24769,1436623046842,12.753,-2.688,-15.759
24770,1436623046861,12.753,-2.688,-15.759
24771,1436623046929,12.753,-2.688,-15.759
24772,1436623046930,12.753,-2.688,-15.759
24773,1436623046931,12.753,-2.688,-15.759
24774,1436623046940,12.753,-2.688,-15.759
24775,1436623046958,12.753,-2.688,-15.759
24776,1436623046980,12.753,-2.688,-15.759
24777,1436623046998,12.753,-2.688,-15.759
24778,1436623047029,12.753,-2.688,-15.759
24779,1436623047038,12.753,-2.688,-15.759
24780,1436623047058,12.753,-2.688,-15.759
24781,1436623047082,12.753,-2.688,-16.101
24782,1436623047098,12.753,-2.688,-16.101
24783,1436623047118,12.753,-2.688,-16.101
24784,1436623047139,12.753,-2.688,-16.101
24785,1436623047163,12.753,-2.688,-16.101
24786,1436623047180,12.753,-2.688,-16.101
24787,1436623047198,12.442,-2.688,-16.101
24788,1436623047221,12.442,-2.688,-16.101
24789,1436623047242,12.442,-2.688,-16.101
24790,1436623047262,12.442,-2.688,-16.412
24791,1436623047282,12.442,-2.688,-16.412
24792,1436623047302,12.442,-2.688,-16.412
24793,1436623047319,12.442,-2.688,-16.412
24794,1436623047342,12.117,-2.688,-16.412
24795,1436623047361,12.117,-2.688,-16.412
24796,1436623047408,12.117,-2.688,-16.412
24797,1436623047409,12.117,-2.688,-16.412
24798,1436623047421,12.117,-2.688,-16.412
24799,1436623047442,12.117,-2.688,-16.412
24800,1436623047462,12.117,-2.688,-16.412
24801,1436623047482,12.117,-2.688,-16.412
24802,1436623047501,12.117,-2.688,-16.412
24803,1436623047521,12.117,-2.688,-16.412
24804,1436623047541,12.117,-2.688,-16.712
24805,1436623047561,12.117,-2.688,-16.712
24806,1436623047586,12.117,-2.688,-16.712
24807,1436623047644,12.117,-2.688,-16.712
24808,1436623047645,12.117,-2.688,-16.712
24809,1436623047646,12.117,-2.688,-16.712
24810,1436623047668,12.117,-2.688,-16.712
24811,1436623047679,11.811,-2.688,-16.712
24812,1436623047707,11.811,-2.688,-16.712
24813,1436623047720,11.811,-2.688,-16.712
24814,1436623047740,11.811,-2.688,-16.712
24815,1436623047761,11.811,-2.688,-16.712
24816,1436623047780,11.811,-2.688,-16.712
24817,1436623047801,11.811,-2.688,-16.712
24818,1436623047820,11.811,-2.688,-16.712
24819,1436623047841,11.811,-2.688,-16.712
24820,1436623047859,11.811,-2.688,-16.712
24821,1436623047880,11.811,-2.688,-16.712
24822,1436623047902,11.811,-2.688,-16.712
24823,1436623047922,11.811,-2.688,-16.712
24824,1436623047942,11.811,-2.688,-16.712
24825,1436623047962,11.811,-2.688,-16.712
24826,1436623047982,11.811,-2.688,-16.712
24827,1436623048002,11.811,-2.688,-16.712
24828,1436623048022,11.811,-2.688,-16.712
24829,1436623048042,11.811,-2.688,-16.712
24830,1436623048059,11.811,-2.688,-16.712
24831,1436623048079,11.811,-2.688,-16.712
24832,1436623048102,11.811,-2.688,-16.712
24833,1436623048122,11.811,-2.688,-16.712
24834,1436623048141,11.811,-2.688,-16.712
24835,1436623048162,11.811,-2.688,-16.712
24836,1436623048183,11.811,-2.688,-16.712
24837,1436623048200,11.811,-2.688,-16.712
24838,1436623048219,11.811,-2.688,-16.712
24839,1436623048242,11.811,-2.688,-16.712
24840,1436623048262,11.811,-2.688,-16.712
24841,1436623048282,11.453,-2.688,-16.712
24842,1436623048302,11.453,-2.688,-16.712
24843,1436623048327,11.453,-2.688,-16.712
24844,1436623048386,11.453,-2.688,-16.712
24845,1436623048387,11.453,-2.688,-16.712
24846,1436623048388,11.453,-2.688,-16.712
24847,1436623048401,11.453,-2.688,-16.712
24848,1436623048421,11.453,-2.688,-16.712
24849,1436623048443,11.453,-2.688,-16.712
24850,1436623048459,11.132,-2.688,-16.712
24851,1436623048483,11.132,-2.688,-16.712
24852,1436623048501,11.132,-2.993,-16.712
24853,1436623048520,11.132,-2.993,-16.712
24854,1436623048540,11.132,-2.993,-16.712
24855,1436623048560,11.132,-2.993,-16.712
24856,1436623048585,11.132,-2.993,-16.712
24857,1436623048601,11.132,-2.993,-16.712
24858,1436623048623,11.132,-2.993,-16.712
24859,1436623048643,11.132,-2.993,-16.712
24860,1436623048663,11.132,-2.993,-16.712
24861,1436623048683,11.132,-2.993,-16.712
24862,1436623048703,11.132,-2.993,-16.712
24863,1436623048723,11.132,-2.993,-16.712
24864,1436623048743,11.132,-3.303,-16.712
24865,1436623048763,11.132,-3.303,-16.712
24866,1436623048783,11.132,-3.303,-16.712
24867,1436623048800,11.132,-3.303,-16.712
24868,1436623048823,11.132,-3.303,-16.363
24869,1436623048841,11.132,-3.303,-16.363
24870,1436623048860,11.132,-3.303,-16.363
24871,1436623048880,11.132,-3.303,-16.363
24872,1436623048905,11.132,-3.303,-16.363
24873,1436623048926,11.132,-3.303,-16.363
24874,1436623048946,11.132,-3.303,-16.363
24875,1436623048963,11.437,-3.303,-15.963
24876,1436623048981,11.437,-3.303,-15.963
24877,1436623049001,11.437,-3.303,-15.963
24878,1436623049021,11.839,-3.303,-15.536
24879,1436623049041,11.839,-3.303,-15.536
24880,1436623049060,11.839,-3.303,-15.081
24881,1436623049116,11.839,-3.303,-15.081
24882,1436623049117,12.152,-3.303,-15.081
