id,attr_time,attr_x,attr_y,attr_z
29286,1436623128871,9.35974,28.4531,-35.2722
29287,1436623128892,8.83331,30.7388,-34.4315
29288,1436623128911,8.83331,30.7388,-34.4315
29289,1436623128934,10.0601,28.804,-35.2722
29290,1436623128951,9.88464,28.981,-33.4213
29291,1436623128971,9.88464,28.981,-33.4213
29292,1436623128991,9.00879,29.8599,-34.2621
29293,1436623129010,9.35974,31.9687,-34.5993
29294,1436623129033,9.35974,31.9687,-34.5993
29295,1436623129050,10.0601,27.0462,-34.5993
29296,1436623129069,9.53522,30.7388,-34.7672
29297,1436623129088,9.53522,30.7388,-34.7672
29298,1436623129108,7.95746,28.4531,-34.935
29299,1436623129131,9.35974,31.2653,-33.2535
29300,1436623129149,9.35974,31.2653,-33.2535
29301,1436623129168,8.13293,29.332,-34.7672
29302,1436623129189,8.30841,30.2109,-35.2722
29303,1436623129208,8.30841,30.2109,-35.2722
29304,1436623129227,10.0601,29.8599,-35.9436
29305,1436623129247,9.53522,30.3864,-33.4213
29306,1436623129267,9.53522,30.3864,-33.4213
29307,1436623129287,9.70917,28.804,-34.5993
29308,1436623129306,8.48389,30.3864,-33.7585
29309,1436623129328,8.48389,30.3864,-33.7585
29310,1436623129346,9.18426,29.332,-34.4315
29311,1436623129367,9.53522,30.7388,-34.4315
29312,1436623129385,9.53522,30.7388,-34.4315
29313,1436623129404,9.53522,27.9251,-34.7672
29314,1436623129423,9.00879,29.1565,-35.2722
29315,1436623129444,9.00879,29.1565,-35.2722
29316,1436623129464,9.35974,28.804,-35.6079
29317,1436623129484,6.90613,31.9687,-33.9264
29318,1436623129503,6.90613,31.9687,-33.9264
29319,1436623129521,10.2356,30.0354,-33.7585
29320,1436623129543,9.18426,30.3864,-35.1028
29321,1436623129565,9.18426,30.3864,-35.1028
29322,1436623129581,8.30841,28.4531,-33.9264
29323,1436623129602,10.5865,31.4407,-35.4401
29324,1436623129622,10.5865,31.4407,-35.4401
29325,1436623129641,9.18426,29.6829,-35.4401
29326,1436623129664,9.53522,29.332,-34.4315
29327,1436623129679,9.53522,29.332,-34.4315
29328,1436623129701,10.4111,28.804,-33.5892
29329,1436623129720,10.2356,29.6829,-32.7484
29330,1436623129740,10.2356,29.6829,-32.7484
29331,1436623129757,10.5865,28.6285,-34.7672
29332,1436623129779,9.88464,31.4407,-34.4315
29333,1436623129799,9.88464,31.4407,-34.4315
29334,1436623129819,7.60803,31.6177,-34.2621
29335,1436623129839,9.70917,31.2653,-34.5993
29336,1436623129859,9.70917,31.2653,-34.5993
29337,1436623129878,9.35974,29.1565,-33.5892
29338,1436623129897,8.83331,30.0354,-34.4315
29339,1436623129918,8.83331,30.0354,-34.4315
29340,1436623129937,9.88464,30.0354,-35.7758
29341,1436623129959,9.88464,30.0354,-35.4401
29342,1436623129977,9.88464,30.0354,-35.4401
29343,1436623129996,9.53522,28.981,-36.113
29344,1436623130016,10.0601,30.2109,-35.6079
29345,1436623130036,10.0601,30.2109,-35.6079
29346,1436623130056,9.70917,28.804,-33.2535
29347,1436623130074,9.18426,30.3864,-34.7672
29348,1436623130094,9.18426,30.3864,-34.7672
29349,1436623130114,8.48389,28.6285,-35.1028
29350,1436623130134,9.88464,29.6829,-32.4127
29351,1436623130155,9.88464,29.6829,-32.4127
29352,1436623130172,9.00879,30.5618,-35.2722
29353,1436623130194,8.83331,31.4407,-34.7672
29354,1436623130213,8.83331,31.4407,-34.7672
29355,1436623130233,9.00879,29.5074,-35.9436
29356,1436623130255,9.00879,30.5618,-34.935
29357,1436623130272,9.00879,30.5618,-34.935
29358,1436623130293,10.0601,30.2109,-34.5993
29359,1436623130312,10.0601,29.8599,-34.935
29360,1436623130332,10.0601,29.8599,-34.935
29361,1436623130350,9.70917,29.5074,-33.9264
29362,1436623130371,8.13293,30.7388,-34.7672
29363,1436623130390,8.13293,30.7388,-34.7672
29364,1436623130411,8.65936,30.5618,-33.9264
29365,1436623130429,9.35974,29.8599,-34.935
29366,1436623130450,9.35974,29.8599,-34.935
29367,1436623130470,9.35974,31.2653,-33.2535
29368,1436623130492,9.00879,29.5074,-34.5993
29369,1436623130509,9.00879,29.5074,-34.5993
29370,1436623130529,9.00879,29.1565,-34.935
29371,1436623130549,10.0601,30.9143,-33.5892
29372,1436623130567,10.0601,30.9143,-33.5892
29373,1436623130590,9.70917,29.8599,-36.2808
29374,1436623130608,7.60803,30.9143,-33.2535
29375,1436623130627,7.60803,30.9143,-33.2535
29376,1436623130647,9.70917,28.804,-34.2621
29377,1436623130665,8.48389,30.7388,-34.0942
29378,1436623130687,8.48389,30.7388,-34.0942
29379,1436623130706,8.13293,28.6285,-36.4487
29380,1436623130726,9.18426,30.3864,-34.7672
29381,1436623130745,9.18426,30.3864,-34.7672
29382,1436623130765,6.73218,27.2232,-35.1028
29383,1436623130788,7.95746,31.2653,-34.935
29384,1436623130805,7.95746,31.2653,-34.935
29385,1436623130825,8.65936,29.8599,-35.2722
29386,1436623130843,9.70917,31.6177,-34.5993
29387,1436623130864,9.70917,31.6177,-34.5993
29388,1436623130883,9.70917,29.8599,-36.6165
29389,1436623130904,9.18426,30.0354,-33.7585
29390,1436623130923,9.18426,30.0354,-33.7585
29391,1436623130943,9.18426,27.5742,-35.7758
29392,1436623130963,10.4111,29.5074,-35.2722
29393,1436623130983,10.4111,29.5074,-35.2722
29394,1436623131002,8.65936,28.804,-34.2621
29395,1436623131021,9.70917,29.8599,-33.9264
29396,1436623131042,9.70917,29.8599,-33.9264
29397,1436623131060,7.95746,30.2109,-35.9436
29398,1436623131084,9.88464,29.6829,-34.4315
29399,1436623131100,9.88464,29.6829,-34.4315
29400,1436623131121,9.00879,29.8599,-33.9264
29401,1436623131140,9.53522,29.332,-34.4315
29402,1436623131158,9.53522,29.332,-34.4315
29403,1436623131180,9.53522,28.6285,-35.4401
29404,1436623131199,8.30841,30.5618,-34.2621
29405,1436623131219,8.30841,30.5618,-34.2621
29406,1436623131239,9.18426,29.6829,-34.4315
29407,1436623131258,9.18426,29.6829,-35.4401
29408,1436623131279,9.18426,29.6829,-35.4401
29409,1436623131298,9.35974,28.4531,-37.2894
29410,1436623131318,10.4111,29.5074,-35.2722
29411,1436623131336,10.4111,29.5074,-35.2722
29412,1436623131357,8.65936,27.3987,-36.2808
29413,1436623131376,9.00879,29.8599,-35.2722
29414,1436623131397,9.00879,29.8599,-35.2722
29415,1436623131419,10.0601,27.7496,-36.2808
29416,1436623131435,9.53522,29.332,-36.4487
29417,1436623131456,9.53522,29.332,-36.4487
29418,1436623131476,10.7605,26.3443,-35.9436
29419,1436623131495,10.936,27.9251,-36.4487
29420,1436623131515,10.936,27.9251,-36.4487
29421,1436623131535,10.0601,26.3443,-37.6251
29422,1436623131553,9.70917,28.804,-35.6079
29423,1436623131574,9.70917,28.804,-35.6079
29424,1436623131594,10.4111,27.0462,-36.6165
29425,1436623131614,11.6364,27.9251,-38.1302
29426,1436623131633,11.6364,27.9251,-38.1302
29427,1436623131651,11.1114,26.3443,-38.298
29428,1436623131673,8.48389,28.6285,-36.4487
29429,1436623131692,8.48389,28.6285,-36.4487
29430,1436623131712,11.4624,26.6953,-36.2808
29431,1436623131732,10.2356,27.2232,-35.7758
29432,1436623131751,10.2356,27.2232,-35.7758
29433,1436623131771,10.936,27.5742,-36.113
29434,1436623131791,11.2869,27.5742,-36.113
29435,1436623131813,11.2869,27.5742,-36.113
29436,1436623131829,11.1114,27.3987,-36.6165
29437,1436623131850,10.7605,27.7496,-36.6165
29438,1436623131869,10.7605,27.7496,-36.6165
29439,1436623131890,9.70917,27.3987,-36.9537
29440,1436623131910,9.00879,28.1021,-35.2722
29441,1436623131929,9.00879,28.1021,-35.2722
29442,1436623131949,9.88464,26.8707,-37.7945
29443,1436623131969,9.70917,27.0462,-36.6165
29444,1436623131988,9.70917,27.0462,-36.6165
29445,1436623132008,11.2869,27.5742,-37.1216
29446,1436623132028,9.18426,27.9251,-37.7945
29447,1436623132046,9.18426,27.9251,-37.7945
29448,1436623132067,9.18426,26.1673,-35.7758
29449,1436623132087,9.88464,27.5742,-36.113
29450,1436623132106,9.88464,27.5742,-36.113
29451,1436623132126,10.2356,27.2232,-35.1028
29452,1436623132144,11.1114,27.7496,-36.9537
29453,1436623132166,11.1114,27.7496,-36.9537
29454,1436623132185,10.5865,26.8707,-37.7945
29455,1436623132205,9.00879,27.0462,-36.9537
29456,1436623132225,9.00879,27.0462,-36.9537
29457,1436623132247,10.5865,26.1673,-37.1216
29458,1436623132264,10.7605,28.804,-37.2894
29459,1436623132284,10.7605,28.804,-37.2894
29460,1436623132304,10.5865,26.5198,-36.113
29461,1436623132322,11.9873,26.8707,-36.4487
29462,1436623132344,11.9873,26.8707,-36.4487
29463,1436623132362,10.5865,26.5198,-37.4573
29464,1436623132383,11.4624,28.1021,-35.6079
29465,1436623132403,11.4624,28.1021,-35.6079
29466,1436623132422,9.88464,26.8707,-36.4487
29467,1436623132441,10.2356,28.6285,-37.7945
29468,1436623132462,10.2356,28.6285,-37.7945
29469,1436623132481,10.2356,27.5742,-37.1216
29470,1436623132501,12.1628,26.6953,-36.9537
29471,1436623132521,12.1628,26.6953,-36.9537
29472,1436623132542,10.0601,27.0462,-34.935
29473,1436623132560,12.1628,27.7496,-36.2808
29474,1436623132580,12.1628,27.7496,-36.2808
29475,1436623132600,11.6364,28.2776,-36.7844
29476,1436623132619,10.0601,27.3987,-37.2894
29477,1436623132640,10.0601,27.3987,-37.2894
29478,1436623132659,10.0601,27.0462,-36.9537
29479,1436623132678,9.00879,29.1565,-35.9436
29480,1436623132698,9.00879,29.1565,-35.9436
29481,1436623132718,11.8118,27.0462,-35.2722
29482,1436623132738,10.7605,28.4531,-35.6079
29483,1436623132757,10.7605,28.4531,-35.6079
29484,1436623132776,9.35974,25.6409,-36.9537
29485,1436623132797,10.4111,27.7496,-35.9436
29486,1436623132815,10.4111,27.7496,-35.9436
29487,1436623132837,10.7605,25.9918,-35.9436
29488,1436623132855,10.936,28.981,-35.1028
29489,1436623132876,10.936,28.981,-35.1028
29490,1436623132896,9.53522,27.2232,-35.7758
29491,1436623132915,8.30841,27.7496,-35.9436
29492,1436623132937,8.30841,27.7496,-35.9436
29493,1436623132955,10.0601,26.6953,-35.9436
29494,1436623132974,9.53522,28.2776,-36.7844
29495,1436623132994,9.53522,28.2776,-36.7844
29496,1436623133014,10.5865,28.981,-36.4487
29497,1436623133035,8.65936,27.7496,-35.9436
29498,1436623133053,8.65936,27.7496,-35.9436
29499,1436623133073,10.5865,26.1673,-37.7945
29500,1436623133092,9.53522,27.9251,-36.7844
29501,1436623133111,9.53522,27.9251,-36.7844
29502,1436623133131,10.2356,26.8707,-37.7945
29503,1436623133152,10.2356,28.2776,-35.7758
29504,1436623133172,10.2356,28.2776,-35.7758
29505,1436623133191,9.53522,27.5742,-35.1028
29506,1436623133211,11.2869,28.981,-35.4401
29507,1436623133231,11.2869,28.981,-35.4401
29508,1436623133250,10.0601,28.1021,-36.2808
29509,1436623133270,11.2869,29.332,-36.113
29510,1436623133290,11.2869,29.332,-36.113
29511,1436623133308,11.4624,27.3987,-37.2894
29512,1436623133330,9.70917,27.7496,-35.9436
29513,1436623133348,9.70917,27.7496,-35.9436
29514,1436623133371,10.7605,27.7496,-35.9436
29515,1436623133388,10.0601,27.7496,-33.9264
29516,1436623133408,10.0601,27.7496,-33.9264
29517,1436623133428,9.35974,27.7496,-35.6079
29518,1436623133447,11.4624,29.5074,-35.9436
29519,1436623133468,11.4624,29.5074,-35.9436
29520,1436623133487,11.2869,27.5742,-35.7758
29521,1436623133507,9.70917,30.5618,-35.2722
29522,1436623133526,9.70917,30.5618,-35.2722
29523,1436623133546,9.53522,27.2232,-36.113
29524,1436623133568,9.35974,27.0462,-34.5993
29525,1436623133586,9.35974,27.0462,-34.5993
29526,1436623133605,10.7605,28.4531,-36.6165
29527,1436623133624,10.5865,28.981,-36.4487
29528,1436623133645,10.5865,28.981,-36.4487
29529,1436623133664,10.7605,26.6953,-36.2808
29530,1436623133684,11.2869,28.2776,-35.1028
29531,1436623133704,11.2869,28.2776,-35.1028
29532,1436623133724,10.5865,26.5198,-35.4401
29533,1436623133743,9.35974,27.7496,-33.9264
29534,1436623133764,9.35974,27.7496,-33.9264
29535,1436623133779,10.936,28.981,-36.4487
29536,1436623133799,11.1114,29.1565,-35.9436
29537,1436623133819,11.1114,29.1565,-35.9436
29538,1436623133838,11.8118,28.4531,-35.9436
29539,1436623133862,10.2356,26.5198,-35.7758
29540,1436623133881,10.2356,26.5198,-35.7758
29541,1436623133901,10.936,27.5742,-35.4401
29542,1436623133921,11.6364,29.6829,-36.4487
29543,1436623133940,11.6364,29.6829,-36.4487
29544,1436623133962,11.9873,29.332,-36.4487
29545,1436623133980,10.0601,28.4531,-33.9264
29546,1436623134000,10.0601,28.4531,-33.9264
29547,1436623134018,11.2869,27.9251,-35.4401
29548,1436623134040,10.7605,28.4531,-34.935
29549,1436623134059,10.7605,28.4531,-34.935
29550,1436623134079,11.2869,28.2776,-35.4401
29551,1436623134098,9.18426,27.5742,-36.113
29552,1436623134116,9.18426,27.5742,-36.113
29553,1436623134140,10.4111,28.4531,-35.9436
29554,1436623134157,9.88464,27.9251,-34.7672
29555,1436623134177,9.88464,27.9251,-34.7672
29556,1436623134197,11.4624,26.3443,-35.9436
29557,1436623134217,10.2356,30.0354,-36.113
29558,1436623134239,10.2356,30.0354,-36.113
29559,1436623134256,9.53522,28.981,-37.4573
29560,1436623134276,11.6364,29.6829,-36.113
29561,1436623134294,11.6364,29.6829,-36.113
29562,1436623134315,10.7605,28.4531,-34.935
29563,1436623134334,10.2356,28.6285,-34.4315
29564,1436623134355,10.2356,28.6285,-34.4315
29565,1436623134374,9.35974,28.804,-34.935
29566,1436623134395,9.88464,30.0354,-33.7585
29567,1436623134414,9.88464,30.0354,-33.7585
29568,1436623134434,10.0601,28.4531,-35.6079
29569,1436623134453,8.83331,28.6285,-35.4401
29570,1436623134473,8.83331,28.6285,-35.4401
29571,1436623134493,10.5865,27.9251,-35.1028
29572,1436623134512,7.78198,30.3864,-35.7758
29573,1436623134533,7.78198,30.3864,-35.7758
29574,1436623134552,9.35974,28.1021,-35.9436
29575,1436623134572,9.70917,30.2109,-36.9537
29576,1436623134592,9.70917,30.2109,-36.9537
29577,1436623134609,9.88464,28.981,-35.7758
29578,1436623134633,9.88464,29.6829,-36.7844
29579,1436623134650,9.88464,29.6829,-36.7844
29580,1436623134670,7.25708,27.7496,-35.9436
29581,1436623134690,8.65936,28.804,-34.935
29582,1436623134710,8.65936,28.804,-34.935
29583,1436623134732,10.0601,27.7496,-35.6079
29584,1436623134748,9.70917,29.5074,-35.2722
29585,1436623134769,9.70917,29.5074,-35.2722
29586,1436623134787,11.4624,25.6409,-36.9537
29587,1436623134808,10.936,27.9251,-35.4401
29588,1436623134829,10.936,27.9251,-35.4401
29589,1436623134848,10.7605,28.1021,-36.9537
29590,1436623134868,10.4111,28.1021,-35.2722
29591,1436623134888,10.4111,28.1021,-35.2722
29592,1436623134907,8.13293,26.8707,-36.113
29593,1436623134927,9.00879,29.5074,-36.6165
29594,1436623134946,9.00879,29.5074,-36.6165
29595,1436623134966,8.48389,26.8707,-35.7758
29596,1436623134986,10.4111,28.804,-36.9537
29597,1436623135005,10.4111,28.804,-36.9537
29598,1436623135026,9.00879,25.6409,-35.9436
29599,1436623135045,10.0601,27.7496,-34.935
29600,1436623135065,10.0601,27.7496,-34.935
29601,1436623135085,10.5865,27.5742,-36.113
29602,1436623135113,9.88464,30.3864,-36.113
29603,1436623135121,9.88464,30.3864,-36.113
29604,1436623135143,9.88464,27.5742,-37.1216
29605,1436623135164,9.53522,30.7388,-36.4487
29606,1436623135183,9.53522,30.7388,-36.4487
29607,1436623135203,10.936,28.2776,-36.113
29608,1436623135223,9.35974,27.0462,-36.9537
29609,1436623135242,9.35974,27.0462,-36.9537
29610,1436623135264,9.70917,26.6953,-35.2722
29611,1436623135280,11.1114,27.3987,-37.2894
29612,1436623135301,11.1114,27.3987,-37.2894
29613,1436623135320,11.1114,27.0462,-37.6251
29614,1436623135341,9.18426,27.9251,-35.4401
29615,1436623135363,9.18426,27.9251,-35.4401
29616,1436623135380,8.83331,26.5198,-36.7844
29617,1436623135400,9.88464,28.2776,-35.1028
29618,1436623135420,9.88464,28.2776,-35.1028
29619,1436623135439,10.2356,26.5198,-36.113
29620,1436623135459,10.5865,29.332,-36.113
29621,1436623135479,10.5865,29.332,-36.113
29622,1436623135499,11.2869,27.9251,-34.4315
29623,1436623135519,9.35974,28.4531,-36.6165
29624,1436623135538,9.35974,28.4531,-36.6165
29625,1436623135558,10.7605,27.0462,-36.6165
29626,1436623135578,11.4624,28.1021,-36.9537
29627,1436623135595,11.4624,28.1021,-36.9537
29628,1436623135617,11.2869,27.5742,-35.7758
29629,1436623135636,9.53522,30.0354,-35.4401
29630,1436623135659,9.53522,30.0354,-35.4401
29631,1436623135676,10.5865,27.5742,-37.1216
29632,1436623135696,11.6364,27.9251,-35.7758
29633,1436623135716,11.6364,27.9251,-35.7758
29634,1436623135736,11.8118,26.3443,-36.6165
29635,1436623135755,11.2869,27.2232,-35.4401
29636,1436623135773,11.2869,27.2232,-35.4401
29637,1436623135795,10.7605,27.3987,-36.9537
29638,1436623135814,11.6364,28.6285,-34.4315
29639,1436623135834,11.6364,28.6285,-34.4315
29640,1436623135854,9.18426,27.5742,-36.7844
29641,1436623135873,11.2869,27.9251,-36.113
29642,1436623135893,11.2869,27.9251,-36.113
29643,1436623135913,11.6364,26.1673,-36.113
29644,1436623135932,10.2356,28.6285,-34.0942
29645,1436623135952,10.2356,28.6285,-34.0942
29646,1436623135972,10.2356,26.8707,-35.7758
29647,1436623135992,9.88464,28.2776,-35.1028
29648,1436623136011,9.88464,28.2776,-35.1028
29649,1436623136031,9.53522,28.6285,-35.1028
29650,1436623136051,8.83331,29.332,-34.7672
29651,1436623136071,8.83331,29.332,-34.7672
29652,1436623136088,9.70917,27.7496,-36.6165
29653,1436623136109,8.65936,29.1565,-35.6079
29654,1436623136129,8.65936,29.1565,-35.6079
29655,1436623136150,8.30841,27.7496,-35.2722
29656,1436623136169,7.78198,30.7388,-34.0942
29657,1436623136191,7.78198,30.7388,-34.0942
29658,1436623136209,7.78198,28.981,-34.0942
29659,1436623136228,9.88464,30.3864,-35.7758
29660,1436623136248,9.88464,30.3864,-35.7758
29661,1436623136266,10.0601,28.804,-33.5892
29662,1436623136290,9.35974,30.2109,-34.5993
29663,1436623136306,9.35974,30.2109,-34.5993
29664,1436623136327,8.83331,29.6829,-34.0942
29665,1436623136347,8.65936,30.2109,-34.5993
29666,1436623136366,8.65936,30.2109,-34.5993
29667,1436623136387,8.65936,32.3196,-34.2621
29668,1436623136406,7.0816,31.0898,-35.4401
29669,1436623136426,7.0816,31.0898,-35.4401
29670,1436623136445,9.70917,29.1565,-34.5993
29671,1436623136465,7.43256,32.1442,-33.7585
29672,1436623136487,7.43256,32.1442,-33.7585
29673,1436623136504,9.35974,29.1565,-32.9178
29674,1436623136524,9.35974,31.6177,-34.935
29675,1436623136544,9.35974,31.6177,-34.935
29676,1436623136564,8.48389,30.7388,-33.4213
29677,1436623136581,7.60803,29.8599,-33.9264
29678,1436623136603,7.60803,29.8599,-33.9264
29679,1436623136622,8.30841,27.7496,-34.935
29680,1436623136643,7.78198,30.0354,-35.4401
29681,1436623136662,7.78198,30.0354,-35.4401
29682,1436623136682,9.53522,29.332,-34.4315
29683,1436623136702,10.0601,30.2109,-34.2621
29684,1436623136721,10.0601,30.2109,-34.2621
29685,1436623136741,11.4624,28.804,-34.935
29686,1436623136759,8.83331,30.7388,-34.0942
29687,1436623136780,8.83331,30.7388,-34.0942
29688,1436623136800,8.13293,27.9251,-36.7844
29689,1436623136820,9.35974,28.4531,-35.6079
29690,1436623136840,9.35974,28.4531,-35.6079
29691,1436623136860,9.88464,27.9251,-35.1028
29692,1436623136881,9.53522,28.981,-34.0942
29693,1436623136898,9.53522,28.981,-34.0942
29694,1436623136921,10.5865,28.6285,-35.7758
29695,1436623136938,8.65936,30.2109,-34.2621
29696,1436623136958,8.65936,30.2109,-34.2621
29697,1436623136978,10.4111,29.1565,-34.5993
29698,1436623136998,9.88464,29.332,-35.7758
29699,1436623137020,9.88464,29.332,-35.7758
29700,1436623137037,10.0601,29.5074,-35.9436
29701,1436623137057,10.5865,30.0354,-34.7672
29702,1436623137076,10.5865,30.0354,-34.7672
29703,1436623137095,10.936,28.2776,-34.4315
29704,1436623137114,10.0601,29.5074,-33.9264
29705,1436623137136,10.0601,29.5074,-33.9264
29706,1436623137155,9.88464,28.6285,-35.4401
29707,1436623137175,9.70917,30.2109,-34.5993
29708,1436623137195,9.70917,30.2109,-34.5993
29709,1436623137217,9.35974,29.5074,-34.5993
29710,1436623137234,9.35974,29.8599,-35.2722
29711,1436623137254,9.35974,29.8599,-35.2722
29712,1436623137274,9.35974,29.1565,-35.6079
29713,1436623137292,9.70917,29.8599,-35.2722
29714,1436623137314,9.70917,29.8599,-35.2722
29715,1436623137333,9.18426,30.7388,-36.4487
29716,1436623137353,8.65936,30.2109,-34.935
29717,1436623137373,8.65936,30.2109,-34.935
29718,1436623137391,9.88464,28.981,-33.0856
29719,1436623137412,9.18426,30.3864,-35.4401
29720,1436623137431,9.18426,30.3864,-35.4401
29721,1436623137450,8.13293,32.1442,-35.4401
29722,1436623137471,7.43256,30.3864,-34.0942
29723,1436623137491,7.43256,30.3864,-34.0942
29724,1436623137511,8.13293,30.0354,-33.7585
29725,1436623137530,7.95746,30.9143,-34.2621
29726,1436623137550,7.95746,30.9143,-34.2621
29727,1436623137569,9.70917,30.5618,-33.9264
29728,1436623137589,9.53522,30.3864,-33.7585
29729,1436623137610,9.53522,30.3864,-33.7585
29730,1436623137629,8.65936,28.804,-35.6079
29731,1436623137647,7.95746,31.6177,-34.935
29732,1436623137669,7.95746,31.6177,-34.935
29733,1436623137688,8.65936,29.8599,-34.935
29734,1436623137708,9.35974,31.2653,-35.2722
29735,1436623137727,9.35974,31.2653,-35.2722
29736,1436623137746,10.5865,29.332,-34.7672
29737,1436623137767,9.53522,30.0354,-33.7585
29738,1436623137784,9.53522,30.0354,-33.7585
29739,1436623137807,9.00879,27.3987,-35.9436
29740,1436623137826,9.70917,30.5618,-34.5993
29741,1436623137846,9.70917,30.5618,-34.5993
29742,1436623137865,8.48389,30.0354,-34.7672
29743,1436623137884,9.35974,31.2653,-34.935
29744,1436623137905,9.35974,31.2653,-34.935
29745,1436623137924,8.48389,28.6285,-34.7672
29746,1436623137945,10.4111,30.2109,-35.9436
29747,1436623137964,10.4111,30.2109,-35.9436
29748,1436623137984,9.00879,29.5074,-35.6079
29749,1436623138004,7.60803,29.5074,-34.5993
29750,1436623138023,7.60803,29.5074,-34.5993
29751,1436623138043,10.2356,27.9251,-33.7585
29752,1436623138061,10.2356,29.6829,-34.4315
29753,1436623138085,10.2356,29.6829,-34.4315
29754,1436623138101,10.2356,28.981,-35.4401
29755,1436623138121,10.2356,30.0354,-34.4315
29756,1436623138142,10.2356,30.0354,-34.4315
29757,1436623138161,11.2869,28.2776,-35.1028
29758,1436623138181,11.4624,30.9143,-35.9436
29759,1436623138201,11.4624,30.9143,-35.9436
29760,1436623138220,9.70917,28.1021,-34.5993
29761,1436623138240,8.83331,30.3864,-34.4315
29762,1436623138260,8.83331,30.3864,-34.4315
29763,1436623138281,11.1114,28.4531,-35.2722
29764,1436623138299,10.0601,29.1565,-34.2621
29765,1436623138319,10.0601,29.1565,-34.2621
29766,1436623138339,9.18426,28.2776,-34.0942
29767,1436623138359,9.88464,30.3864,-35.7758
29768,1436623138379,9.88464,30.3864,-35.7758
29769,1436623138398,10.4111,28.4531,-34.2621
29770,1436623138417,9.88464,30.7388,-33.4213
29771,1436623138438,9.88464,30.7388,-33.4213
29772,1436623138457,9.35974,29.1565,-34.935
29773,1436623138479,10.7605,30.5618,-34.935
29774,1436623138497,10.7605,30.5618,-34.935
29775,1436623138516,10.7605,27.7496,-34.5993
29776,1436623138543,9.18426,28.6285,-35.1028
29777,1436623138552,9.18426,28.6285,-35.1028
29778,1436623138578,11.6364,29.332,-34.4315
29779,1436623138594,10.936,31.7932,-34.7672
29780,1436623138615,10.936,31.7932,-34.7672
29781,1436623138635,11.9873,30.0354,-35.7758
29782,1436623138654,10.4111,30.9143,-35.2722
29783,1436623138675,10.4111,30.9143,-35.2722
29784,1436623138694,10.2356,30.0354,-33.7585
29785,1436623138714,10.4111,31.6177,-33.2535
29786,1436623138733,10.4111,31.6177,-33.2535
29787,1436623138752,10.2356,30.0354,-36.7844
29788,1436623138772,9.18426,30.7388,-33.7585
29789,1436623138792,9.18426,30.7388,-33.7585
29790,1436623138815,9.53522,27.9251,-34.4315
29791,1436623138832,9.18426,31.7932,-34.4315
29792,1436623138852,9.18426,31.7932,-34.4315
29793,1436623138872,8.83331,27.9251,-34.0942
29794,1436623138891,10.4111,30.2109,-34.5993
29795,1436623138911,10.4111,30.2109,-34.5993
29796,1436623138931,9.00879,29.1565,-34.5993
29797,1436623138950,9.88464,29.332,-33.7585
29798,1436623138970,9.88464,29.332,-33.7585
29799,1436623138990,9.88464,30.0354,-33.7585
29800,1436623139010,9.53522,30.0354,-33.7585
29801,1436623139029,9.53522,30.0354,-33.7585
29802,1436623139047,9.18426,29.332,-34.4315
29803,1436623139069,8.65936,30.5618,-34.935
29804,1436623139087,8.65936,30.5618,-34.935
29805,1436623139108,9.35974,29.5074,-35.6079
29806,1436623139128,10.4111,28.804,-34.2621
29807,1436623139148,10.4111,28.804,-34.2621
29808,1436623139168,9.53522,29.332,-34.7672
29809,1436623139187,9.70917,31.6177,-34.2621
29810,1436623139209,9.70917,31.6177,-34.2621
29811,1436623139226,9.53522,29.332,-33.7585
29812,1436623139246,10.0601,31.2653,-34.2621
29813,1436623139265,10.0601,31.2653,-34.2621
29814,1436623139286,8.30841,29.8599,-34.5993
29815,1436623139306,9.18426,29.332,-33.0856
29816,1436623139325,9.18426,29.332,-33.0856
29817,1436623139345,7.78198,28.981,-34.4315
29818,1436623139363,10.7605,30.5618,-36.6165
29819,1436623139384,10.7605,30.5618,-36.6165
29820,1436623139404,8.83331,30.3864,-34.4315
29821,1436623139424,8.48389,30.7388,-35.4401
29822,1436623139443,8.48389,30.7388,-35.4401
29823,1436623139464,8.13293,28.981,-33.7585
29824,1436623139483,8.30841,31.6177,-33.9264
29825,1436623139503,8.30841,31.6177,-33.9264
29826,1436623139520,8.83331,30.0354,-34.0942
29827,1436623139540,9.88464,30.7388,-34.0942
29828,1436623139562,9.88464,30.7388,-34.0942
29829,1436623139580,8.65936,29.5074,-34.2621
29830,1436623139602,10.4111,30.9143,-35.9436
29831,1436623139621,10.4111,30.9143,-35.9436
29832,1436623139641,7.78198,28.6285,-35.7758
29833,1436623139661,8.83331,29.6829,-35.7758
29834,1436623139680,8.83331,29.6829,-35.7758
29835,1436623139700,10.5865,30.0354,-36.113
29836,1436623139719,8.30841,31.2653,-34.935
29837,1436623139738,8.30841,31.2653,-34.935
29838,1436623139758,7.78198,30.3864,-34.0942
29839,1436623139778,8.48389,29.332,-33.7585
29840,1436623139799,8.48389,29.332,-33.7585
29841,1436623139818,10.5865,29.6829,-35.4401
29842,1436623139838,10.2356,30.0354,-35.7758
29843,1436623139856,10.2356,30.0354,-35.7758
29844,1436623139877,9.70917,29.1565,-34.5993
29845,1436623139897,9.18426,30.0354,-34.7672
29846,1436623139917,9.18426,30.0354,-34.7672
29847,1436623139937,9.18426,28.6285,-35.4401
29848,1436623139956,9.18426,29.332,-35.4401
29849,1436623139976,9.18426,29.332,-35.4401
29850,1436623139996,10.2356,29.6829,-34.7672
