id,attr_time,attr_light
23871,1436608007397,9.0
23872,1436608007419,9.0
23873,1436608007437,9.0
23874,1436608007456,9.0
23875,1436608007479,9.0
23876,1436608007497,9.0
23877,1436608007517,9.0
23878,1436608007537,9.0
23879,1436608007557,9.0
23880,1436608007577,9.0
23881,1436608007597,9.0
23882,1436608007617,9.0
23883,1436608007637,9.0
23884,1436608007659,9.0
23885,1436608007674,9.0
23886,1436608007698,9.0
23887,1436608007718,9.0
23888,1436608007737,9.0
23889,1436608007760,9.0
23890,1436608007776,9.0
23891,1436608007798,9.0
23892,1436608007818,9.0
23893,1436608007836,9.0
23894,1436608007861,9.0
23895,1436608007878,9.0
23896,1436608007898,9.0
23897,1436608007917,9.0
23898,1436608007937,9.0
23899,1436608008006,9.0
23900,1436608008007,9.0
23901,1436608008008,9.0
23902,1436608008015,9.0
23903,1436608008040,9.0
23904,1436608008062,9.0
23905,1436608008087,9.0
23906,1436608008095,9.0
23907,1436608008116,9.0
23908,1436608008152,9.0
23909,1436608008155,9.0
23910,1436608008177,9.0
23911,1436608008196,9.0
23912,1436608008215,9.0
23913,1436608008235,9.0
23914,1436608008258,9.0
23915,1436608008278,9.0
23916,1436608008298,9.0
23917,1436608008318,9.0
23918,1436608008338,9.0
23919,1436608008358,9.0
23920,1436608008378,9.0
23921,1436608008398,9.0
23922,1436608008420,9.0
23923,1436608008435,9.0
23924,1436608008458,9.0
23925,1436608008479,9.0
23926,1436608008498,9.0
23927,1436608008518,9.0
23928,1436608008538,9.0
23929,1436608008557,9.0
23930,1436608008578,9.0
23931,1436608008598,9.0
23932,1436608008619,9.0
23933,1436608008638,9.0
23934,1436608008661,9.0
23935,1436608008677,9.0
23936,1436608008697,9.0
23937,1436608008760,9.0
23938,1436608008761,9.0
23939,1436608008762,9.0
23940,1436608008776,9.0
23941,1436608008846,9.0
23942,1436608008847,9.0
23943,1436608008848,9.0
23944,1436608008892,9.0
23945,1436608008895,9.0
23946,1436608008896,9.0
23947,1436608008917,9.0
23948,1436608008959,9.0
23949,1436608008960,9.0
23950,1436608008976,9.0
23951,1436608008997,9.0
23952,1436608009018,9.0
23953,1436608009039,9.0
23954,1436608009056,9.0
23955,1436608009077,9.0
23956,1436608009096,9.0
23957,1436608009119,9.0
23958,1436608009136,9.0
23959,1436608009158,9.0
23960,1436608009178,9.0
23961,1436608009196,9.0
23962,1436608009218,9.0
23963,1436608009237,9.0
23964,1436608009256,9.0
23965,1436608009278,9.0
23966,1436608009297,9.0
23967,1436608009317,9.0
23968,1436608009337,9.0
23969,1436608009358,9.0
23970,1436608009378,9.0
23971,1436608009398,9.0
23972,1436608009417,9.0
23973,1436608009439,9.0
23974,1436608009470,9.0
23975,1436608009481,9.0
23976,1436608009497,9.0
23977,1436608009516,9.0
23978,1436608009537,9.0
23979,1436608009557,9.0
23980,1436608009577,9.0
23981,1436608009596,9.0
23982,1436608009619,9.0
23983,1436608009639,9.0
23984,1436608009657,9.0
23985,1436608009677,9.0
23986,1436608009699,9.0
23987,1436608009719,9.0
23988,1436608009739,9.0
23989,1436608009758,9.0
23990,1436608009779,9.0
23991,1436608009798,9.0
23992,1436608009818,9.0
23993,1436608009838,9.0
23994,1436608009858,9.0
23995,1436608009879,9.0
23996,1436608009900,9.0
23997,1436608009916,9.0
23998,1436608009939,9.0
23999,1436608009960,9.0
24000,1436608009979,9.0
24001,1436608009999,9.0
24002,1436608010019,9.0
24003,1436608010038,9.0
24004,1436608010060,9.0
24005,1436608010184,9.0
24006,1436608010185,9.0
24007,1436608010186,9.0
24008,1436608010187,9.0
24009,1436608010188,9.0
24010,1436608010189,9.0
24011,1436608010197,9.0
24012,1436608010217,9.0
24013,1436608010237,9.0
24014,1436608010260,9.0
24015,1436608010277,9.0
24016,1436608010300,9.0
24017,1436608010317,9.0
24018,1436608010337,9.0
24019,1436608010360,9.0
24020,1436608010377,9.0
24021,1436608010397,9.0
24022,1436608010417,9.0
24023,1436608010437,9.0
24024,1436608010457,9.0
24025,1436608010477,9.0
24026,1436608010498,9.0
24027,1436608010517,9.0
24028,1436608010537,9.0
24029,1436608010557,9.0
24030,1436608010578,9.0
24031,1436608010597,9.0
24032,1436608010617,9.0
24033,1436608010637,9.0
24034,1436608010658,9.0
24035,1436608010678,9.0
24036,1436608010697,9.0
24037,1436608010717,9.0
24038,1436608010742,9.0
24039,1436608010758,9.0
24040,1436608010776,9.0
24041,1436608010797,9.0
24042,1436608010819,9.0
24043,1436608010879,9.0
24044,1436608010880,9.0
24045,1436608010881,9.0
24046,1436608010897,9.0
24047,1436608010919,9.0
24048,1436608010936,9.0
24049,1436608010957,9.0
24050,1436608010979,9.0
24051,1436608010998,9.0
24052,1436608011019,9.0
24053,1436608011038,9.0
24054,1436608011057,9.0
24055,1436608011077,9.0
24056,1436608011097,9.0
24057,1436608011117,9.0
24058,1436608011138,9.0
24059,1436608011160,9.0
24060,1436608011180,9.0
24061,1436608011200,9.0
24062,1436608011217,9.0
24063,1436608011240,9.0
24064,1436608011261,9.0
24065,1436608011282,9.0
24066,1436608011302,9.0
24067,1436608011321,9.0
24068,1436608011340,9.0
24069,1436608011360,9.0
24070,1436608011379,9.0
24071,1436608011403,9.0
24072,1436608011423,9.0
24073,1436608011444,9.0
24074,1436608011461,9.0
24075,1436608011485,9.0
24076,1436608011550,9.0
24077,1436608011551,9.0
24078,1436608011552,9.0
24079,1436608011558,9.0
24080,1436608011581,9.0
24081,1436608011600,9.0
24082,1436608011618,9.0
24083,1436608011640,9.0
24084,1436608011658,9.0
24085,1436608011680,9.0
24086,1436608011702,9.0
24087,1436608011720,9.0
24088,1436608011741,9.0
24089,1436608011760,9.0
24090,1436608011781,9.0
24091,1436608011799,9.0
24092,1436608011821,9.0
24093,1436608011841,9.0
24094,1436608011861,9.0
24095,1436608011882,9.0
24096,1436608011901,9.0
24097,1436608011924,9.0
24098,1436608011942,9.0
24099,1436608011959,9.0
24100,1436608011983,9.0
24101,1436608012000,9.0
24102,1436608012019,9.0
24103,1436608012039,9.0
24104,1436608012060,9.0
24105,1436608012084,9.0
24106,1436608012101,9.0
24107,1436608012120,9.0
24108,1436608012139,9.0
24109,1436608012164,9.0
24110,1436608012180,9.0
24111,1436608012202,9.0
24112,1436608012261,9.0
24113,1436608012262,9.0
24114,1436608012263,9.0
24115,1436608012279,9.0
24116,1436608012299,9.0
24117,1436608012319,9.0
24118,1436608012339,9.0
24119,1436608012359,9.0
24120,1436608012380,9.0
24121,1436608012402,9.0
24122,1436608012420,9.0
24123,1436608012442,9.0
24124,1436608012461,9.0
24125,1436608012482,9.0
24126,1436608012502,9.0
24127,1436608012522,9.0
24128,1436608012542,9.0
24129,1436608012561,9.0
24130,1436608012582,9.0
24131,1436608012602,9.0
24132,1436608012622,9.0
24133,1436608012641,9.0
24134,1436608012659,9.0
24135,1436608012680,9.0
24136,1436608012701,9.0
24137,1436608012720,9.0
24138,1436608012741,9.0
24139,1436608012762,9.0
24140,1436608012782,9.0
24141,1436608012801,9.0
24142,1436608012844,9.0
24143,1436608012854,9.0
24144,1436608012889,9.0
24145,1436608012890,9.0
24146,1436608012906,9.0
24147,1436608012922,9.0
24148,1436608012952,9.0
24149,1436608012964,9.0
24150,1436608012979,9.0
24151,1436608012999,9.0
24152,1436608013019,9.0
24153,1436608013040,9.0
24154,1436608013060,9.0
24155,1436608013128,9.0
24156,1436608013129,9.0
24157,1436608013130,9.0
24158,1436608013146,9.0
24159,1436608013160,9.0
24160,1436608013180,9.0
24161,1436608013200,9.0
24162,1436608013220,9.0
24163,1436608013251,9.0
24164,1436608013259,9.0
24165,1436608013279,9.0
24166,1436608013300,9.0
24167,1436608013320,9.0
24168,1436608013341,9.0
24169,1436608013360,9.0
24170,1436608013380,9.0
24171,1436608013403,9.0
24172,1436608013423,9.0
24173,1436608013440,9.0
24174,1436608013460,9.0
24175,1436608013482,9.0
24176,1436608013502,9.0
24177,1436608013522,9.0
24178,1436608013540,9.0
24179,1436608013560,9.0
24180,1436608013580,9.0
24181,1436608013600,9.0
24182,1436608013622,9.0
24183,1436608013651,9.0
24184,1436608013666,9.0
24185,1436608013686,9.0
24186,1436608013699,9.0
24187,1436608013725,9.0
24188,1436608013739,9.0
24189,1436608013760,9.0
24190,1436608013779,9.0
24191,1436608013801,9.0
24192,1436608013819,9.0
24193,1436608013840,9.0
24194,1436608013860,9.0
24195,1436608013881,9.0
24196,1436608013901,9.0
24197,1436608013926,9.0
24198,1436608013940,9.0
24199,1436608013961,9.0
24200,1436608013984,9.0
24201,1436608014004,9.0
24202,1436608014024,9.0
24203,1436608014040,9.0
24204,1436608014063,9.0
24205,1436608014080,9.0
24206,1436608014100,9.0
24207,1436608014120,9.0
24208,1436608014140,9.0
24209,1436608014160,9.0
24210,1436608014187,9.0
24211,1436608014202,9.0
24212,1436608014222,9.0
24213,1436608014242,9.0
24214,1436608014266,9.0
24215,1436608014323,9.0
24216,1436608014326,9.0
24217,1436608014327,9.0
24218,1436608014342,9.0
24219,1436608014362,9.0
24220,1436608014382,9.0
24221,1436608014401,9.0
24222,1436608014426,9.0
24223,1436608014441,9.0
24224,1436608014462,9.0
24225,1436608014483,9.0
24226,1436608014503,9.0
24227,1436608014523,9.0
24228,1436608014545,9.0
24229,1436608014562,9.0
24230,1436608014584,9.0
24231,1436608014605,9.0
24232,1436608014623,9.0
24233,1436608014644,9.0
24234,1436608014666,9.0
24235,1436608014682,9.0
24236,1436608014704,9.0
24237,1436608014725,9.0
24238,1436608014747,9.0
24239,1436608014765,9.0
24240,1436608014785,9.0
24241,1436608014803,9.0
24242,1436608014825,9.0
24243,1436608014845,9.0
24244,1436608014861,9.0
24245,1436608014884,9.0
24246,1436608014905,9.0
24247,1436608014923,9.0
24248,1436608014944,9.0
24249,1436608014966,9.0
24250,1436608014984,9.0
24251,1436608015081,9.0
24252,1436608015082,9.0
24253,1436608015107,9.0
24254,1436608015108,9.0
24255,1436608015109,9.0
24256,1436608015110,9.0
24257,1436608015127,9.0
24258,1436608015142,9.0
24259,1436608015162,9.0
24260,1436608015182,9.0
24261,1436608015207,9.0
24262,1436608015222,9.0
24263,1436608015243,9.0
24264,1436608015262,9.0
24265,1436608015284,9.0
24266,1436608015305,9.0
24267,1436608015325,9.0
24268,1436608015343,9.0
24269,1436608015364,9.0
24270,1436608015386,9.0
24271,1436608015404,9.0
24272,1436608015425,9.0
24273,1436608015443,9.0
24274,1436608015464,9.0
24275,1436608015487,9.0
24276,1436608015502,9.0
24277,1436608015525,9.0
24278,1436608015542,9.0
24279,1436608015563,9.0
24280,1436608015585,9.0
24281,1436608015605,9.0
24282,1436608015625,9.0
24283,1436608015643,9.0
24284,1436608015665,9.0
24285,1436608015695,9.0
24286,1436608015703,9.0
24287,1436608015725,9.0
24288,1436608015744,9.0
24289,1436608015764,9.0
24290,1436608015842,9.0
24291,1436608015843,9.0
24292,1436608015844,9.0
24293,1436608015845,9.0
24294,1436608015926,9.0
24295,1436608015927,9.0
24296,1436608015928,9.0
24297,1436608015929,9.0
24298,1436608015943,9.0
24299,1436608015975,9.0
24300,1436608015998,9.0
24301,1436608016002,9.0
24302,1436608016024,9.0
24303,1436608016046,9.0
24304,1436608016065,9.0
24305,1436608016092,9.0
24306,1436608016105,9.0
24307,1436608016126,9.0
24308,1436608016145,9.0
24309,1436608016166,9.0
24310,1436608016186,9.0
24311,1436608016205,9.0
24312,1436608016226,9.0
24313,1436608016249,9.0
24314,1436608016265,9.0
24315,1436608016286,9.0
24316,1436608016303,9.0
24317,1436608016323,9.0
24318,1436608016343,9.0
24319,1436608016368,9.0
24320,1436608016388,9.0
24321,1436608016409,9.0
24322,1436608016425,9.0
24323,1436608016443,9.0
24324,1436608016463,9.0
24325,1436608016483,9.0
24326,1436608016506,9.0
24327,1436608016524,9.0
24328,1436608016591,9.0
24329,1436608016592,9.0
24330,1436608016593,9.0
24331,1436608016603,9.0
24332,1436608016626,9.0
24333,1436608016643,9.0
24334,1436608016663,9.0
24335,1436608016685,9.0
24336,1436608016706,9.0
24337,1436608016726,9.0
24338,1436608016743,9.0
24339,1436608016766,9.0
24340,1436608016783,9.0
24341,1436608016806,9.0
24342,1436608016826,9.0
24343,1436608016847,9.0
24344,1436608016866,9.0
24345,1436608016886,9.0
24346,1436608016906,9.0
24347,1436608016926,9.0
24348,1436608016949,9.0
24349,1436608016968,9.0
24350,1436608016986,9.0
24351,1436608017007,9.0
24352,1436608017030,9.0
24353,1436608017046,9.0
24354,1436608017063,9.0
24355,1436608017094,9.0
24356,1436608017110,9.0
24357,1436608017129,9.0
24358,1436608017146,9.0
24359,1436608017167,9.0
24360,1436608017186,9.0
24361,1436608017206,9.0
24362,1436608017234,9.0
24363,1436608017306,9.0
24364,1436608017307,9.0
24365,1436608017308,9.0
24366,1436608017309,9.0
24367,1436608017326,9.0
24368,1436608017346,9.0
24369,1436608017364,9.0
24370,1436608017384,9.0
24371,1436608017406,9.0
24372,1436608017427,9.0
24373,1436608017446,9.0
24374,1436608017464,9.0
24375,1436608017489,9.0
24376,1436608017507,9.0
24377,1436608017527,9.0
24378,1436608017547,9.0
24379,1436608017567,9.0
24380,1436608017587,9.0
24381,1436608017607,9.0
24382,1436608017627,9.0
24383,1436608017647,9.0
24384,1436608017667,9.0
24385,1436608017686,9.0
24386,1436608017707,9.0
24387,1436608017727,9.0
24388,1436608017747,9.0
24389,1436608017767,9.0
24390,1436608017787,9.0
24391,1436608017807,9.0
24392,1436608017826,9.0
24393,1436608017849,9.0
24394,1436608017867,9.0
24395,1436608017887,9.0
24396,1436608017908,9.0
24397,1436608017925,9.0
24398,1436608018010,9.0
24399,1436608018011,9.0
24400,1436608018012,9.0
24401,1436608018013,9.0
24402,1436608018039,9.0
24403,1436608018046,9.0
24404,1436608018064,9.0
24405,1436608018108,9.0
24406,1436608018109,9.0
24407,1436608018126,9.0
24408,1436608018145,9.0
24409,1436608018178,9.0
24410,1436608018186,9.0
24411,1436608018206,9.0
24412,1436608018225,9.0
24413,1436608018246,9.0
24414,1436608018268,9.0
24415,1436608018288,9.0
24416,1436608018308,9.0
24417,1436608018328,9.0
24418,1436608018348,9.0
24419,1436608018368,9.0
24420,1436608018388,9.0
24421,1436608018408,9.0
24422,1436608018428,9.0
24423,1436608018447,9.0
24424,1436608018468,9.0
24425,1436608018488,9.0
24426,1436608018508,9.0
24427,1436608018528,9.0
24428,1436608018557,9.0
24429,1436608018567,9.0
24430,1436608018588,9.0
24431,1436608018652,9.0
24432,1436608018653,9.0
24433,1436608018654,9.0
24434,1436608018665,9.0
24435,1436608018687,9.0
24436,1436608018715,9.0
24437,1436608018770,9.0
24438,1436608018771,9.0
24439,1436608018772,9.0
24440,1436608018794,9.0
24441,1436608018806,9.0
24442,1436608018825,9.0
24443,1436608018847,9.0
24444,1436608018867,9.0
24445,1436608018893,9.0
24446,1436608018908,9.0
24447,1436608018926,9.0
24448,1436608018947,9.0
24449,1436608018972,9.0
24450,1436608018993,9.0
24451,1436608019007,9.0
24452,1436608019030,9.0
24453,1436608019047,9.0
24454,1436608019068,9.0
24455,1436608019094,9.0
24456,1436608019107,9.0
24457,1436608019127,9.0
24458,1436608019149,9.0
24459,1436608019169,9.0
24460,1436608019197,9.0
24461,1436608019207,9.0
24462,1436608019227,9.0
24463,1436608019247,9.0
24464,1436608019269,9.0
24465,1436608019286,9.0
24466,1436608019306,9.0
24467,1436608019326,9.0
24468,1436608019349,9.0
24469,1436608019366,9.0
24470,1436608019386,9.0
24471,1436608019409,9.0
24472,1436608019427,9.0
24473,1436608019447,9.0
24474,1436608019468,9.0
24475,1436608019488,9.0
24476,1436608019509,9.0
24477,1436608019557,9.0
24478,1436608019558,9.0
24479,1436608019577,9.0
24480,1436608019586,9.0
24481,1436608019609,9.0
24482,1436608019627,9.0
24483,1436608019648,9.0
24484,1436608019668,9.0
24485,1436608019688,9.0
24486,1436608019707,9.0
24487,1436608019726,9.0
24488,1436608019748,9.0
24489,1436608019770,9.0
24490,1436608019790,9.0
24491,1436608019809,9.0
24492,1436608019829,9.0
24493,1436608019850,9.0
24494,1436608019870,9.0
24495,1436608019889,9.0
24496,1436608019909,9.0
24497,1436608019929,9.0
24498,1436608019951,9.0
24499,1436608019970,9.0
24500,1436608019990,9.0
24501,1436608020008,9.0
24502,1436608020029,9.0
24503,1436608020048,9.0
24504,1436608020071,9.0
24505,1436608020095,9.0
24506,1436608020112,9.0
24507,1436608020128,9.0
24508,1436608020146,9.0
24509,1436608020167,9.0
24510,1436608020186,9.0
24511,1436608020207,9.0
24512,1436608020227,9.0
24513,1436608020297,9.0
24514,1436608020298,9.0
24515,1436608020299,9.0
24516,1436608020306,9.0
24517,1436608020333,9.0
24518,1436608020347,9.0
24519,1436608020369,9.0
24520,1436608020387,9.0
24521,1436608020407,9.0
24522,1436608020430,9.0
24523,1436608020452,9.0
24524,1436608020468,9.0
24525,1436608020490,9.0
24526,1436608020510,9.0
24527,1436608020530,9.0
24528,1436608020550,9.0
24529,1436608020571,9.0
24530,1436608020590,9.0
24531,1436608020610,9.0
24532,1436608020630,9.0
24533,1436608020650,9.0
24534,1436608020672,9.0
24535,1436608020688,9.0
24536,1436608020710,9.0
24537,1436608020730,9.0
24538,1436608020751,9.0
24539,1436608020770,9.0
24540,1436608020790,9.0
24541,1436608020811,9.0
24542,1436608020830,9.0
24543,1436608020850,9.0
24544,1436608020871,9.0
24545,1436608020890,9.0
24546,1436608020913,9.0
24547,1436608020927,9.0
24548,1436608020956,9.0
24549,1436608021081,9.0
24550,1436608021082,9.0
24551,1436608021097,9.0
24552,1436608021098,9.0
24553,1436608021099,9.0
24554,1436608021100,9.0
24555,1436608021101,9.0
24556,1436608021132,9.0
24557,1436608021133,9.0
24558,1436608021147,9.0
24559,1436608021177,9.0
24560,1436608021187,9.0
24561,1436608021208,9.0
24562,1436608021233,9.0
24563,1436608021250,9.0
24564,1436608021271,9.0
24565,1436608021291,9.0
24566,1436608021311,9.0
24567,1436608021331,9.0
24568,1436608021351,9.0
24569,1436608021371,9.0
24570,1436608021391,9.0
24571,1436608021411,9.0
24572,1436608021431,9.0
24573,1436608021450,9.0
24574,1436608021469,9.0
24575,1436608021491,9.0
24576,1436608021511,9.0
24577,1436608021531,9.0
24578,1436608021549,9.0
24579,1436608021570,9.0
24580,1436608021590,9.0
24581,1436608021611,9.0
24582,1436608021631,9.0
24583,1436608021651,9.0
24584,1436608021671,9.0
24585,1436608021690,9.0
24586,1436608021709,9.0
24587,1436608021737,9.0
24588,1436608021792,9.0
24589,1436608021793,9.0
24590,1436608021794,9.0
24591,1436608021813,9.0
24592,1436608021830,9.0
24593,1436608021849,9.0
24594,1436608021868,9.0
24595,1436608021888,9.0
24596,1436608021910,9.0
24597,1436608021929,9.0
24598,1436608021949,9.0
24599,1436608021969,9.0
24600,1436608021991,9.0
24601,1436608022009,9.0
24602,1436608022033,9.0
24603,1436608022052,9.0
24604,1436608022070,9.0
24605,1436608022088,9.0
24606,1436608022110,9.0
24607,1436608022129,9.0
24608,1436608022149,9.0
24609,1436608022171,9.0
24610,1436608022192,9.0
24611,1436608022209,9.0
24612,1436608022232,9.0
24613,1436608022249,9.0
24614,1436608022268,9.0
24615,1436608022290,9.0
24616,1436608022313,9.0
24617,1436608022333,9.0
24618,1436608022354,9.0
24619,1436608022371,9.0
24620,1436608022389,9.0
24621,1436608022408,9.0
24622,1436608022428,9.0
24623,1436608022450,9.0
24624,1436608022470,9.0
24625,1436608022536,9.0
24626,1436608022537,9.0
24627,1436608022538,9.0
24628,1436608022549,9.0
24629,1436608022572,9.0
24630,1436608022606,9.0
24631,1436608022609,9.0
24632,1436608022629,9.0
24633,1436608022655,9.0
24634,1436608022671,9.0
24635,1436608022690,9.0
24636,1436608022711,9.0
24637,1436608022730,9.0
24638,1436608022752,9.0
24639,1436608022772,9.0
24640,1436608022792,9.0
24641,1436608022812,9.0
24642,1436608022832,9.0
24643,1436608022852,9.0
24644,1436608022871,9.0
24645,1436608022892,9.0
24646,1436608022909,9.0
24647,1436608022931,9.0
24648,1436608022952,9.0
24649,1436608022970,9.0
24650,1436608022991,9.0
24651,1436608023010,9.0
24652,1436608023031,9.0
24653,1436608023061,9.0
24654,1436608023070,9.0
24655,1436608023095,9.0
24656,1436608023116,9.0
24657,1436608023132,9.0
24658,1436608023151,9.0
24659,1436608023221,9.0
24660,1436608023222,9.0
24661,1436608023233,9.0
24662,1436608023234,9.0
24663,1436608023250,9.0
24664,1436608023272,9.0
24665,1436608023289,9.0
24666,1436608023309,9.0
24667,1436608023331,9.0
24668,1436608023350,9.0
24669,1436608023371,9.0
24670,1436608023391,9.0
24671,1436608023410,9.0
24672,1436608023431,9.0
24673,1436608023452,9.0
24674,1436608023473,9.0
24675,1436608023493,9.0
24676,1436608023513,9.0
24677,1436608023533,9.0
24678,1436608023551,9.0
24679,1436608023571,9.0
24680,1436608023593,9.0
24681,1436608023613,9.0
24682,1436608023636,9.0
24683,1436608023651,9.0
24684,1436608023673,9.0
24685,1436608023691,9.0
24686,1436608023713,9.0
24687,1436608023733,9.0
24688,1436608023752,9.0
24689,1436608023771,9.0
24690,1436608023792,9.0
24691,1436608023813,9.0
24692,1436608023833,9.0
24693,1436608023851,9.0
24694,1436608023872,9.0
24695,1436608023896,9.0
24696,1436608023972,9.0
24697,1436608023973,9.0
24698,1436608023974,9.0
24699,1436608023975,9.0
24700,1436608023990,9.0
24701,1436608024012,9.0
24702,1436608024031,9.0
24703,1436608024064,9.0
24704,1436608024070,9.0
24705,1436608024111,9.0
24706,1436608024112,9.0
24707,1436608024136,9.0
24708,1436608024153,9.0
24709,1436608024171,9.0
24710,1436608024194,9.0
24711,1436608024214,9.0
24712,1436608024234,9.0
24713,1436608024251,9.0
24714,1436608024272,9.0
24715,1436608024294,9.0
24716,1436608024313,9.0
24717,1436608024331,9.0
24718,1436608024351,9.0
24719,1436608024374,9.0
24720,1436608024392,9.0
24721,1436608024413,9.0
24722,1436608024434,9.0
24723,1436608024451,9.0
24724,1436608024473,9.0
24725,1436608024491,9.0
24726,1436608024514,9.0
24727,1436608024546,9.0
24728,1436608024553,9.0
24729,1436608024570,9.0
24730,1436608024591,9.0
24731,1436608024611,9.0
24732,1436608024631,9.0
24733,1436608024659,9.0
24734,1436608024724,9.0
24735,1436608024725,9.0
24736,1436608024726,9.0
24737,1436608024731,9.0
24738,1436608024751,9.0
24739,1436608024772,9.0
24740,1436608024792,9.0
24741,1436608024811,9.0
24742,1436608024836,9.0
24743,1436608024851,9.0
24744,1436608024876,9.0
24745,1436608024895,9.0
24746,1436608024912,9.0
24747,1436608024931,9.0
24748,1436608024951,9.0
24749,1436608024973,9.0
24750,1436608024992,9.0
24751,1436608025013,9.0
24752,1436608025032,9.0
24753,1436608025054,9.0
24754,1436608025072,9.0
24755,1436608025094,9.0
24756,1436608025112,9.0
24757,1436608025133,9.0
24758,1436608025152,9.0
24759,1436608025173,9.0
24760,1436608025194,9.0
24761,1436608025213,9.0
24762,1436608025235,9.0
24763,1436608025253,9.0
24764,1436608025275,9.0
24765,1436608025295,9.0
24766,1436608025314,9.0
24767,1436608025335,9.0
24768,1436608025354,9.0
24769,1436608025374,9.0
24770,1436608025392,9.0
24771,1436608025453,9.0
24772,1436608025454,9.0
24773,1436608025455,9.0
24774,1436608025472,9.0
24775,1436608025493,9.0
24776,1436608025512,9.0
24777,1436608025532,9.0
24778,1436608025557,9.0
24779,1436608025572,9.0
24780,1436608025592,9.0
24781,1436608025619,9.0
24782,1436608025633,9.0
24783,1436608025654,9.0
24784,1436608025676,9.0
24785,1436608025694,9.0
24786,1436608025715,9.0
24787,1436608025736,9.0
24788,1436608025754,9.0
24789,1436608025775,9.0
24790,1436608025796,9.0
24791,1436608025815,9.0
24792,1436608025836,9.0
24793,1436608025853,9.0
24794,1436608025907,9.0
24795,1436608025908,9.0
24796,1436608025912,9.0
24797,1436608025932,9.0
24798,1436608025953,9.0
24799,1436608025978,9.0
24800,1436608025999,9.0
24801,1436608026015,9.0
24802,1436608026034,9.0
24803,1436608026054,9.0
24804,1436608026240,9.0
24805,1436608026241,9.0
24806,1436608026242,9.0
24807,1436608026243,9.0
24808,1436608026244,9.0
24809,1436608026245,9.0
24810,1436608026246,9.0
24811,1436608026247,9.0
24812,1436608026248,9.0
24813,1436608026265,9.0
24814,1436608026273,9.0
24815,1436608026296,9.0
24816,1436608026328,9.0
24817,1436608026333,9.0
24818,1436608026355,9.0
24819,1436608026373,9.0
24820,1436608026396,9.0
24821,1436608026413,9.0
24822,1436608026436,9.0
24823,1436608026455,9.0
24824,1436608026476,9.0
24825,1436608026496,9.0
24826,1436608026516,9.0
24827,1436608026536,9.0
24828,1436608026555,9.0
24829,1436608026576,9.0
24830,1436608026595,9.0
24831,1436608026616,9.0
24832,1436608026636,9.0
24833,1436608026656,9.0
24834,1436608026676,9.0
24835,1436608026697,9.0
24836,1436608026716,9.0
24837,1436608026734,9.0
24838,1436608026755,9.0
24839,1436608026776,9.0
24840,1436608026796,9.0
24841,1436608026816,9.0
24842,1436608026835,9.0
24843,1436608026867,9.0
24844,1436608026916,9.0
24845,1436608026917,9.0
24846,1436608026919,9.0
24847,1436608026934,9.0
24848,1436608026957,9.0
24849,1436608026973,9.0
24850,1436608026993,9.0
24851,1436608027013,9.0
24852,1436608027036,9.0
24853,1436608027061,9.0
24854,1436608027079,9.0
24855,1436608027108,9.0
24856,1436608027119,9.0
24857,1436608027136,9.0
24858,1436608027157,9.0
24859,1436608027176,9.0
24860,1436608027196,9.0
24861,1436608027215,9.0
24862,1436608027237,9.0
24863,1436608027257,9.0
24864,1436608027277,9.0
24865,1436608027297,9.0
24866,1436608027319,9.0
24867,1436608027334,9.0
24868,1436608027357,9.0
24869,1436608027377,9.0
24870,1436608027396,9.0
24871,1436608027416,9.0
24872,1436608027437,9.0
24873,1436608027456,9.0
24874,1436608027477,9.0
24875,1436608027496,9.0
24876,1436608027517,9.0
24877,1436608027538,9.0
24878,1436608027557,9.0
24879,1436608027576,9.0
24880,1436608027596,9.0
24881,1436608027666,9.0
24882,1436608027667,9.0
24883,1436608027668,9.0
24884,1436608027675,9.0
24885,1436608027703,9.0
24886,1436608027717,9.0
24887,1436608027736,9.0
24888,1436608027754,9.0
24889,1436608027774,9.0
24890,1436608027799,9.0
24891,1436608027818,9.0
24892,1436608027835,9.0
24893,1436608027854,9.0
24894,1436608027876,9.0
24895,1436608027895,9.0
24896,1436608027917,9.0
24897,1436608027937,9.0
24898,1436608027957,9.0
24899,1436608027977,9.0
24900,1436608027997,9.0
24901,1436608028017,9.0
24902,1436608028052,9.0
24903,1436608028053,9.0
24904,1436608028078,9.0
24905,1436608028096,9.0
24906,1436608028115,9.0
24907,1436608028134,9.0
24908,1436608028160,9.0
24909,1436608028180,9.0
24910,1436608028200,9.0
24911,1436608028216,9.0
24912,1436608028236,9.0
24913,1436608028255,9.0
24914,1436608028277,9.0
24915,1436608028296,9.0
24916,1436608028319,9.0
24917,1436608028366,9.0
24918,1436608028367,9.0
24919,1436608028385,9.0
24920,1436608028395,9.0
24921,1436608028419,9.0
24922,1436608028437,9.0
24923,1436608028456,9.0
24924,1436608028476,9.0
24925,1436608028496,9.0
24926,1436608028517,9.0
24927,1436608028536,9.0
24928,1436608028558,9.0
24929,1436608028574,9.0
24930,1436608028598,9.0
24931,1436608028618,9.0
24932,1436608028638,9.0
24933,1436608028658,9.0
24934,1436608028677,9.0
24935,1436608028698,9.0
24936,1436608028718,9.0
24937,1436608028738,9.0
24938,1436608028756,9.0
24939,1436608028778,9.0
24940,1436608028798,9.0
24941,1436608028818,9.0
24942,1436608028837,9.0
24943,1436608028858,9.0
24944,1436608028878,9.0
24945,1436608028896,9.0
24946,1436608028988,9.0
