id,attr_time,attr_light
25439,1436376422842,0.0
25440,1436376422863,0.0
25441,1436376422882,0.0
25442,1436376422905,0.0
25443,1436376422922,0.0
25444,1436376422942,0.0
25445,1436376422962,0.0
25446,1436376422982,0.0
25447,1436376423002,0.0
25448,1436376423022,0.0
25449,1436376423042,0.0
25450,1436376423062,0.0
25451,1436376423082,0.0
25452,1436376423102,0.0
25453,1436376423122,0.0
25454,1436376423142,0.0
25455,1436376423162,0.0
25456,1436376423182,0.0
25457,1436376423207,0.0
25458,1436376423225,0.0
25459,1436376423244,0.0
25460,1436376423264,0.0
25461,1436376423283,0.0
25462,1436376423305,0.0
25463,1436376423327,0.0
25464,1436376423347,0.0
25465,1436376423367,0.0
25466,1436376423385,0.0
25467,1436376423407,0.0
25468,1436376423425,0.0
25469,1436376423458,0.0
25470,1436376423464,0.0
25471,1436376423485,0.0
25472,1436376423504,0.0
25473,1436376423523,0.0
25474,1436376423543,0.0
25475,1436376423568,0.0
25476,1436376423587,0.0
25477,1436376423604,0.0
25478,1436376423628,0.0
25479,1436376423648,0.0
25480,1436376423663,0.0
25481,1436376423687,0.0
25482,1436376423708,0.0
25483,1436376423728,0.0
25484,1436376423748,0.0
25485,1436376423768,0.0
25486,1436376423787,0.0
25487,1436376423810,0.0
25488,1436376423828,0.0
25489,1436376423845,0.0
25490,1436376423866,0.0
25491,1436376423885,0.0
25492,1436376423907,0.0
25493,1436376423925,0.0
25494,1436376423950,0.0
25495,1436376423970,0.0
25496,1436376423990,0.0
25497,1436376424008,0.0
25498,1436376424025,0.0
25499,1436376424045,0.0
25500,1436376424066,0.0
25501,1436376424086,0.0
25502,1436376424166,0.0
25503,1436376424167,0.0
25504,1436376424168,0.0
25505,1436376424169,0.0
25506,1436376424185,0.0
25507,1436376424206,0.0
25508,1436376424229,0.0
25509,1436376424245,0.0
25510,1436376424267,0.0
25511,1436376424286,0.0
25512,1436376424308,0.0
25513,1436376424325,0.0
25514,1436376424351,0.0
25515,1436376424367,0.0
25516,1436376424385,0.0
25517,1436376424408,0.0
25518,1436376424428,0.0
25519,1436376424448,0.0
25520,1436376424468,0.0
25521,1436376424488,0.0
25522,1436376424508,0.0
25523,1436376424528,0.0
25524,1436376424549,0.0
25525,1436376424565,0.0
25526,1436376424589,0.0
25527,1436376424608,0.0
25528,1436376424628,0.0
25529,1436376424649,0.0
25530,1436376424668,0.0
25531,1436376424690,0.0
25532,1436376424708,0.0
25533,1436376424729,0.0
25534,1436376424749,0.0
25535,1436376424769,0.0
25536,1436376424789,0.0
25537,1436376424808,0.0
25538,1436376424828,0.0
25539,1436376424880,0.0
25540,1436376424881,0.0
25541,1436376424900,0.0
25542,1436376424905,0.0
25543,1436376424926,0.0
25544,1436376424949,0.0
25545,1436376424965,0.0
25546,1436376424987,0.0
25547,1436376425006,0.0
25548,1436376425030,0.0
25549,1436376425050,0.0
25550,1436376425066,0.0
25551,1436376425090,0.0
25552,1436376425109,0.0
25553,1436376425129,0.0
25554,1436376425149,0.0
25555,1436376425169,0.0
25556,1436376425189,0.0
25557,1436376425209,0.0
25558,1436376425229,0.0
25559,1436376425249,0.0
25560,1436376425270,0.0
25561,1436376425286,0.0
25562,1436376425308,0.0
25563,1436376425329,0.0
25564,1436376425349,0.0
25565,1436376425369,0.0
25566,1436376425389,0.0
25567,1436376425406,0.0
25568,1436376425428,0.0
25569,1436376425449,0.0
25570,1436376425470,0.0
25571,1436376425490,0.0
25572,1436376425510,0.0
25573,1436376425528,0.0
25574,1436376425548,0.0
25575,1436376425603,0.0
25576,1436376425604,0.0
25577,1436376425627,0.0
25578,1436376425628,0.0
25579,1436376425647,0.0
25580,1436376425670,0.0
25581,1436376425686,0.0
25582,1436376425712,0.0
25583,1436376425728,0.0
25584,1436376425747,0.0
25585,1436376425768,0.0
25586,1436376425787,0.0
25587,1436376425810,0.0
25588,1436376425827,0.0
25589,1436376425850,0.0
25590,1436376425869,0.0
25591,1436376425890,0.0
25592,1436376425910,0.0
25593,1436376425930,0.0
25594,1436376425950,0.0
25595,1436376425970,0.0
25596,1436376425988,0.0
25597,1436376426007,0.0
25598,1436376426026,0.0
25599,1436376426050,0.0
25600,1436376426070,0.0
25601,1436376426090,0.0
25602,1436376426110,0.0
25603,1436376426129,0.0
25604,1436376426150,0.0
25605,1436376426170,0.0
25606,1436376426190,0.0
25607,1436376426210,0.0
25608,1436376426229,0.0
25609,1436376426248,0.0
25610,1436376426278,0.0
25611,1436376426360,0.0
25612,1436376426361,0.0
25613,1436376426362,0.0
25614,1436376426363,0.0
25615,1436376426371,0.0
25616,1436376426387,0.0
25617,1436376426409,0.0
25618,1436376426427,0.0
25619,1436376426452,0.0
25620,1436376426468,0.0
25621,1436376426488,0.0
25622,1436376426508,0.0
25623,1436376426528,0.0
25624,1436376426551,0.0
25625,1436376426570,0.0
25626,1436376426590,0.0
25627,1436376426610,0.0
25628,1436376426630,0.0
25629,1436376426651,0.0
25630,1436376426670,0.0
25631,1436376426690,0.0
25632,1436376426710,0.0
25633,1436376426731,0.0
25634,1436376426748,0.0
25635,1436376426770,0.0
25636,1436376426790,0.0
25637,1436376426808,0.0
25638,1436376426827,0.0
25639,1436376426847,0.0
25640,1436376426873,0.0
25641,1436376426893,0.0
25642,1436376426913,0.0
25643,1436376426931,0.0
25644,1436376426947,0.0
25645,1436376426967,0.0
25646,1436376426988,0.0
25647,1436376427009,0.0
25648,1436376427198,0.0
25649,1436376427199,0.0
25650,1436376427200,0.0
25651,1436376427201,0.0
25652,1436376427202,0.0
25653,1436376427203,0.0
25654,1436376427204,0.0
25655,1436376427205,0.0
25656,1436376427206,0.0
25657,1436376427232,0.0
25658,1436376427233,0.0
25659,1436376427258,0.0
25660,1436376427295,0.0
25661,1436376427296,0.0
25662,1436376427319,0.0
25663,1436376427328,0.0
25664,1436376427348,0.0
25665,1436376427368,0.0
25666,1436376427389,0.0
25667,1436376427410,0.0
25668,1436376427431,0.0
25669,1436376427451,0.0
25670,1436376427469,0.0
25671,1436376427491,0.0
25672,1436376427511,0.0
25673,1436376427531,0.0
25674,1436376427551,0.0
25675,1436376427570,0.0
25676,1436376427590,0.0
25677,1436376427611,0.0
25678,1436376427630,0.0
25679,1436376427649,0.0
25680,1436376427669,0.0
25681,1436376427694,0.0
25682,1436376427715,0.0
25683,1436376427731,0.0
25684,1436376427751,0.0
25685,1436376427770,0.0
25686,1436376427790,0.0
25687,1436376427810,0.0
25688,1436376427831,0.0
25689,1436376427854,0.0
25690,1436376427929,0.0
25691,1436376427930,0.0
25692,1436376427931,0.0
25693,1436376427932,0.0
25694,1436376427949,0.0
25695,1436376427971,0.0
25696,1436376427989,0.0
25697,1436376428014,0.0
25698,1436376428030,0.0
25699,1436376428050,0.0
25700,1436376428071,0.0
25701,1436376428089,0.0
25702,1436376428112,0.0
25703,1436376428132,0.0
25704,1436376428152,0.0
25705,1436376428172,0.0
25706,1436376428190,0.0
25707,1436376428212,0.0
25708,1436376428232,0.0
25709,1436376428252,0.0
25710,1436376428272,0.0
25711,1436376428289,0.0
25712,1436376428310,0.0
25713,1436376428332,0.0
25714,1436376428352,0.0
25715,1436376428369,0.0
25716,1436376428389,0.0
25717,1436376428411,0.0
25718,1436376428435,0.0
25719,1436376428456,0.0
25720,1436376428472,0.0
25721,1436376428491,0.0
25722,1436376428510,0.0
25723,1436376428530,0.0
25724,1436376428550,0.0
25725,1436376428570,0.0
25726,1436376428593,0.0
25727,1436376428660,0.0
25728,1436376428661,0.0
25729,1436376428662,0.0
25730,1436376428669,0.0
25731,1436376428697,0.0
25732,1436376428711,0.0
25733,1436376428729,0.0
25734,1436376428750,0.0
25735,1436376428770,0.0
25736,1436376428790,0.0
25737,1436376428810,0.0
25738,1436376428833,0.0
25739,1436376428849,0.0
25740,1436376428869,0.0
25741,1436376428889,0.0
25742,1436376428909,0.0
25743,1436376428929,0.0
25744,1436376428949,0.0
25745,1436376428969,0.0
25746,1436376428989,0.0
25747,1436376429009,0.0
25748,1436376429029,0.0
25749,1436376429049,0.0
25750,1436376429069,0.0
25751,1436376429089,0.0
25752,1436376429109,0.0
25753,1436376429129,0.0
25754,1436376429149,0.0
25755,1436376429169,0.0
25756,1436376429189,0.0
25757,1436376429210,0.0
25758,1436376429230,0.0
25759,1436376429250,0.0
25760,1436376429270,0.0
25761,1436376429291,0.0
25762,1436376429310,0.0
25763,1436376429329,0.0
25764,1436376429349,0.0
25765,1436376429369,0.0
25766,1436376429389,0.0
25767,1436376429408,0.0
25768,1436376429429,0.0
25769,1436376429449,0.0
25770,1436376429471,0.0
25771,1436376429489,0.0
25772,1436376429511,0.0
25773,1436376429531,0.0
25774,1436376429550,0.0
25775,1436376429570,0.0
25776,1436376429591,0.0
25777,1436376429610,0.0
25778,1436376429631,0.0
25779,1436376429652,0.0
25780,1436376429674,0.0
25781,1436376429694,0.0
25782,1436376429710,0.0
25783,1436376429730,0.0
25784,1436376429750,0.0
25785,1436376429774,0.0
25786,1436376429794,0.0
25787,1436376429813,0.0
25788,1436376429832,0.0
25789,1436376429851,0.0
25790,1436376429869,0.0
25791,1436376429890,0.0
25792,1436376429911,0.0
25793,1436376429930,0.0
25794,1436376429956,0.0
25795,1436376429971,0.0
25796,1436376429992,0.0
25797,1436376430010,0.0
25798,1436376430031,0.0
25799,1436376430050,0.0
25800,1436376430073,0.0
25801,1436376430091,0.0
25802,1436376430111,0.0
25803,1436376430130,0.0
25804,1436376430152,0.0
25805,1436376430173,0.0
25806,1436376430194,0.0
25807,1436376430214,0.0
25808,1436376430231,0.0
25809,1436376430250,0.0
25810,1436376430272,0.0
25811,1436376430291,0.0
25812,1436376430311,0.0
25813,1436376430341,0.0
25814,1436376430351,0.0
25815,1436376430373,0.0
25816,1436376430391,0.0
25817,1436376430413,0.0
25818,1436376430431,0.0
25819,1436376430451,0.0
25820,1436376430472,0.0
25821,1436376430493,0.0
25822,1436376430514,0.0
25823,1436376430532,0.0
25824,1436376430553,0.0
25825,1436376430572,0.0
25826,1436376430597,0.0
25827,1436376430664,0.0
25828,1436376430665,0.0
25829,1436376430666,0.0
25830,1436376430673,0.0
25831,1436376430700,0.0
25832,1436376430712,0.0
25833,1436376430731,0.0
25834,1436376430752,0.0
25835,1436376430772,0.0
25836,1436376430794,0.0
25837,1436376430813,0.0
25838,1436376430832,0.0
25839,1436376430854,0.0
25840,1436376430872,0.0
25841,1436376430892,0.0
25842,1436376430914,0.0
25843,1436376430934,0.0
25844,1436376430952,0.0
25845,1436376430972,0.0
25846,1436376430994,0.0
25847,1436376431014,0.0
25848,1436376431032,0.0
25849,1436376431053,0.0
25850,1436376431072,0.0
25851,1436376431091,0.0
25852,1436376431112,0.0
25853,1436376431132,0.0
25854,1436376431154,0.0
25855,1436376431175,0.0
25856,1436376431197,0.0
25857,1436376431212,0.0
25858,1436376431231,0.0
25859,1436376431254,0.0
25860,1436376431273,0.0
25861,1436376431381,0.0
25862,1436376431382,0.0
25863,1436376431383,0.0
25864,1436376431384,0.0
25865,1436376431385,0.0
25866,1436376431397,0.0
25867,1436376431425,0.0
25868,1436376431431,0.0
25869,1436376431452,0.0
25870,1436376431473,0.0
25871,1436376431491,0.0
25872,1436376431517,0.0
25873,1436376431532,0.0
25874,1436376431552,0.0
25875,1436376431572,0.0
25876,1436376431593,0.0
25877,1436376431615,0.0
25878,1436376431635,0.0
25879,1436376431652,0.0
25880,1436376431671,0.0
25881,1436376431693,0.0
25882,1436376431715,0.0
25883,1436376431735,0.0
25884,1436376433469,0.0
25885,1436376433470,0.0
25886,1436376433471,0.0
25887,1436376433472,0.0
25888,1436376433473,0.0
25889,1436376433474,0.0
25890,1436376433475,0.0
25891,1436376433476,0.0
25892,1436376433477,0.0
25893,1436376433478,0.0
25894,1436376433479,0.0
25895,1436376433480,0.0
25896,1436376433481,0.0
25897,1436376433482,0.0
25898,1436376433483,0.0
25899,1436376433484,0.0
25900,1436376433485,0.0
25901,1436376433486,0.0
25902,1436376433487,0.0
25903,1436376433488,0.0
25904,1436376433489,0.0
25905,1436376433490,0.0
25906,1436376433491,0.0
25907,1436376433492,0.0
25908,1436376433493,0.0
25909,1436376433494,0.0
25910,1436376433495,0.0
25911,1436376433496,0.0
25912,1436376433497,0.0
25913,1436376433498,0.0
25914,1436376433499,0.0
25915,1436376433500,0.0
25916,1436376433501,0.0
25917,1436376433502,0.0
25918,1436376433503,0.0
25919,1436376433504,0.0
25920,1436376433505,0.0
25921,1436376433506,0.0
25922,1436376433507,0.0
25923,1436376433508,0.0
25924,1436376433509,0.0
25925,1436376433510,0.0
25926,1436376433511,0.0
25927,1436376433512,0.0
25928,1436376433513,0.0
25929,1436376433514,0.0
25930,1436376433515,0.0
25931,1436376433516,0.0
25932,1436376433517,0.0
25933,1436376433518,0.0
25934,1436376433519,0.0
25935,1436376433520,0.0
25936,1436376433521,0.0
25937,1436376433522,0.0
25938,1436376433523,0.0
25939,1436376433524,0.0
25940,1436376433525,0.0
25941,1436376433526,0.0
25942,1436376433527,0.0
25943,1436376433528,0.0
25944,1436376433529,0.0
25945,1436376433530,0.0
25946,1436376433531,0.0
25947,1436376433532,0.0
25948,1436376433533,0.0
25949,1436376433534,0.0
25950,1436376433535,0.0
25951,1436376433536,0.0
25952,1436376433537,0.0
25953,1436376433538,0.0
25954,1436376433539,0.0
25955,1436376433540,0.0
25956,1436376433541,0.0
25957,1436376433542,0.0
25958,1436376433543,0.0
25959,1436376433544,0.0
25960,1436376433545,0.0
25961,1436376433546,0.0
25962,1436376433547,0.0
25963,1436376433548,0.0
25964,1436376433549,0.0
25965,1436376433550,0.0
25966,1436376433551,0.0
25967,1436376433552,0.0
25968,1436376433553,0.0
25969,1436376433554,0.0
25970,1436376433555,0.0
25971,1436376433556,0.0
25972,1436376433557,0.0
25973,1436376433558,0.0
25974,1436376433559,0.0
25975,1436376433572,0.0
25976,1436376433592,0.0
25977,1436376433612,0.0
25978,1436376433632,0.0
25979,1436376433652,0.0
25980,1436376433672,0.0
25981,1436376433694,0.0
25982,1436376433716,0.0
25983,1436376433737,0.0
25984,1436376433755,0.0
25985,1436376433775,0.0
25986,1436376433796,0.0
25987,1436376433817,0.0
25988,1436376433838,0.0
25989,1436376433857,0.0
25990,1436376433874,0.0
25991,1436376433894,0.0
25992,1436376433915,0.0
25993,1436376433939,0.0
25994,1436376433958,0.0
25995,1436376433977,0.0
25996,1436376433997,0.0
25997,1436376434016,0.0
25998,1436376434095,0.0
25999,1436376434096,0.0
26000,1436376434097,0.0
26001,1436376434098,0.0
26002,1436376434116,0.0
26003,1436376434139,0.0
26004,1436376434154,0.0
26005,1436376434181,0.0
26006,1436376434195,0.0
26007,1436376434215,0.0
26008,1436376434235,0.0
26009,1436376434255,0.0
26010,1436376434282,0.0
26011,1436376434297,0.0
26012,1436376434314,0.0
26013,1436376434337,0.0
26014,1436376434358,0.0
26015,1436376434378,0.0
26016,1436376434398,0.0
26017,1436376434418,0.0
26018,1436376434438,0.0
26019,1436376434458,0.0
26020,1436376434479,0.0
26021,1436376434494,0.0
26022,1436376434520,0.0
26023,1436376434540,0.0
26024,1436376434559,0.0
26025,1436376434578,0.0
26026,1436376434597,0.0
26027,1436376434617,0.0
26028,1436376434636,0.0
26029,1436376434660,0.0
26030,1436376434681,0.0
26031,1436376434700,0.0
26032,1436376434718,0.0
26033,1436376434738,0.0
26034,1436376434808,0.0
26035,1436376434809,0.0
26036,1436376434810,0.0
26037,1436376434817,0.0
26038,1436376434838,0.0
26039,1436376434855,0.0
26040,1436376434875,0.0
26041,1436376434895,0.0
26042,1436376434917,0.0
26043,1436376434937,0.0
26044,1436376434956,0.0
26045,1436376434976,0.0
26046,1436376434997,0.0
26047,1436376435018,0.0
26048,1436376435038,0.0
26049,1436376435057,0.0
26050,1436376435081,0.0
26051,1436376435098,0.0
26052,1436376435118,0.0
26053,1436376435138,0.0
26054,1436376435158,0.0
26055,1436376435178,0.0
26056,1436376435198,0.0
26057,1436376435216,0.0
26058,1436376435238,0.0
26059,1436376435255,0.0
26060,1436376435277,0.0
26061,1436376435297,0.0
26062,1436376435320,0.0
26063,1436376435340,0.0
26064,1436376435361,0.0
26065,1436376435379,0.0
26066,1436376435395,0.0
26067,1436376435416,0.0
26068,1436376435438,0.0
26069,1436376435459,0.0
26070,1436376435476,0.0
26071,1436376435546,0.0
26072,1436376435547,0.0
26073,1436376435548,0.0
26074,1436376435555,0.0
26075,1436376435576,0.0
26076,1436376435597,0.0
26077,1436376435616,0.0
26078,1436376435639,0.0
26079,1436376435655,0.0
26080,1436376435676,0.0
26081,1436376435697,0.0
26082,1436376435716,0.0
26083,1436376435736,0.0
26084,1436376435759,0.0
26085,1436376435779,0.0
26086,1436376435799,0.0
26087,1436376435817,0.0
26088,1436376435839,0.0
26089,1436376435859,0.0
26090,1436376435877,0.0
26091,1436376435899,0.0
26092,1436376435916,0.0
26093,1436376435938,0.0
26094,1436376435959,0.0
26095,1436376435979,0.0
26096,1436376435999,0.0
26097,1436376436017,0.0
26098,1436376436037,0.0
26099,1436376436059,0.0
26100,1436376436080,0.0
26101,1436376436102,0.0
26102,1436376436120,0.0
26103,1436376436138,0.0
26104,1436376436158,0.0
26105,1436376436179,0.0
26106,1436376436199,0.0
26107,1436376436216,0.0
26108,1436376436269,0.0
26109,1436376436270,0.0
26110,1436376436287,0.0
26111,1436376436297,0.0
26112,1436376436337,0.0
26113,1436376436338,0.0
26114,1436376436358,0.0
26115,1436376436378,0.0
26116,1436376436400,0.0
26117,1436376436416,0.0
26118,1436376436438,0.0
26119,1436376436457,0.0
26120,1436376436478,0.0
26121,1436376436500,0.0
26122,1436376436520,0.0
26123,1436376436540,0.0
26124,1436376436560,0.0
26125,1436376436580,0.0
26126,1436376436600,0.0
26127,1436376436620,0.0
26128,1436376436640,0.0
26129,1436376436660,0.0
26130,1436376436681,0.0
26131,1436376436696,0.0
26132,1436376436720,0.0
26133,1436376436741,0.0
26134,1436376436760,0.0
26135,1436376436780,0.0
26136,1436376436800,0.0
26137,1436376436820,0.0
26138,1436376436838,0.0
26139,1436376436859,0.0
26140,1436376436880,0.0
26141,1436376436901,0.0
26142,1436376436921,0.0
26143,1436376436938,0.0
26144,1436376436961,0.0
26145,1436376437028,0.0
26146,1436376437029,0.0
26147,1436376437030,0.0
26148,1436376437038,0.0
26149,1436376437057,0.0
26150,1436376437078,0.0
26151,1436376437097,0.0
26152,1436376437127,0.0
26153,1436376437185,0.0
26154,1436376437186,0.0
26155,1436376437187,0.0
26156,1436376437197,0.0
26157,1436376437225,0.0
26158,1436376437239,0.0
26159,1436376437263,0.0
26160,1436376437278,0.0
26161,1436376437298,0.0
26162,1436376437321,0.0
26163,1436376437340,0.0
26164,1436376437361,0.0
26165,1436376437381,0.0
26166,1436376437400,0.0
26167,1436376437421,0.0
26168,1436376437440,0.0
26169,1436376437462,0.0
26170,1436376437481,0.0
26171,1436376437498,0.0
26172,1436376437521,0.0
26173,1436376437544,0.0
26174,1436376437590,0.0
26175,1436376437591,0.0
26176,1436376437619,0.0
26177,1436376437620,0.0
26178,1436376437638,0.0
26179,1436376437657,0.0
26180,1436376437677,0.0
26181,1436376437698,0.0
26182,1436376437718,0.0
26183,1436376437739,0.0
26184,1436376437784,0.0
26185,1436376437785,0.0
26186,1436376437849,0.0
26187,1436376437850,0.0
26188,1436376437851,0.0
26189,1436376437872,0.0
26190,1436376437887,0.0
26191,1436376437904,0.0
26192,1436376437918,0.0
26193,1436376437949,0.0
26194,1436376437958,0.0
26195,1436376437978,0.0
26196,1436376438016,0.0
26197,1436376438018,0.0
26198,1436376438045,0.0
26199,1436376438063,0.0
26200,1436376438078,0.0
26201,1436376438098,0.0
26202,1436376438118,0.0
26203,1436376438139,0.0
26204,1436376438158,0.0
26205,1436376438178,0.0
26206,1436376438204,0.0
26207,1436376438218,0.0
26208,1436376438240,0.0
26209,1436376438259,0.0
26210,1436376438299,0.0
26211,1436376438300,0.0
26212,1436376438318,0.0
26213,1436376438339,0.0
26214,1436376438358,0.0
26215,1436376438377,0.0
26216,1436376438402,0.0
26217,1436376438422,0.0
26218,1436376438442,0.0
26219,1436376438461,0.0
26220,1436376438478,0.0
26221,1436376438497,0.0
26222,1436376438518,0.0
26223,1436376438537,0.0
26224,1436376438558,0.0
26225,1436376438579,0.0
26226,1436376438599,0.0
26227,1436376438619,0.0
26228,1436376438638,0.0
26229,1436376438657,0.0
26230,1436376438677,0.0
26231,1436376438697,0.0
26232,1436376438718,0.0
26233,1436376438737,0.0
26234,1436376438757,0.0
26235,1436376438777,0.0
26236,1436376438797,0.0
26237,1436376438817,0.0
26238,1436376438837,0.0
26239,1436376438857,0.0
26240,1436376438877,0.0
26241,1436376438897,0.0
26242,1436376438917,0.0
26243,1436376438944,0.0
26244,1436376438960,0.0
26245,1436376438980,0.0
26246,1436376439002,0.0
26247,1436376439018,0.0
26248,1436376439039,0.0
26249,1436376439058,0.0
26250,1436376439078,0.0
26251,1436376439100,0.0
26252,1436376439118,0.0
26253,1436376439140,0.0
26254,1436376439159,0.0
26255,1436376439185,0.0
26256,1436376439198,0.0
26257,1436376439218,0.0
26258,1436376439238,0.0
26259,1436376439258,0.0
26260,1436376439282,0.0
26261,1436376439299,0.0
26262,1436376439319,0.0
26263,1436376439342,0.0
26264,1436376439363,0.0
26265,1436376439383,0.0
26266,1436376439399,0.0
26267,1436376439420,0.0
26268,1436376439441,0.0
26269,1436376439462,0.0
26270,1436376439483,0.0
26271,1436376439503,0.0
26272,1436376439522,0.0
26273,1436376439539,0.0
26274,1436376439563,0.0
26275,1436376439583,0.0
26276,1436376439603,0.0
26277,1436376439623,0.0
26278,1436376439641,0.0
26279,1436376439662,0.0
26280,1436376439683,0.0
26281,1436376439702,0.0
26282,1436376439724,0.0
26283,1436376439742,0.0
26284,1436376439762,0.0
26285,1436376439780,0.0
26286,1436376439799,0.0
26287,1436376439821,0.0
26288,1436376439868,0.0
26289,1436376439869,0.0
26290,1436376439887,0.0
26291,1436376439900,0.0
26292,1436376439920,0.0
26293,1436376439939,0.0
26294,1436376439960,0.0
26295,1436376439994,0.0
26296,1436376440001,0.0
26297,1436376440022,0.0
26298,1436376440040,0.0
26299,1436376440061,0.0
26300,1436376440082,0.0
26301,1436376440103,0.0
26302,1436376440123,0.0
26303,1436376440143,0.0
26304,1436376440162,0.0
26305,1436376440183,0.0
26306,1436376440203,0.0
26307,1436376440223,0.0
26308,1436376440244,0.0
26309,1436376440260,0.0
26310,1436376440281,0.0
26311,1436376440302,0.0
26312,1436376440326,0.0
26313,1436376440343,0.0
26314,1436376440360,0.0
26315,1436376440387,0.0
26316,1436376440401,0.0
26317,1436376440422,0.0
26318,1436376440442,0.0
26319,1436376440460,0.0
26320,1436376440480,0.0
26321,1436376440501,0.0
26322,1436376440522,0.0
26323,1436376440541,0.0
26324,1436376440611,0.0
26325,1436376440612,0.0
26326,1436376440613,0.0
26327,1436376440620,0.0
26328,1436376440643,0.0
26329,1436376440660,0.0
26330,1436376440680,0.0
26331,1436376440700,0.0
26332,1436376440722,0.0
26333,1436376440743,0.0
26334,1436376440766,0.0
26335,1436376440781,0.0
26336,1436376440802,0.0
26337,1436376440822,0.0
26338,1436376440843,0.0
26339,1436376440861,0.0
26340,1436376440881,0.0
26341,1436376440901,0.0
26342,1436376440922,0.0
26343,1436376440943,0.0
26344,1436376440961,0.0
26345,1436376440982,0.0
26346,1436376441001,0.0
26347,1436376441022,0.0
26348,1436376441044,0.0
26349,1436376441064,0.0
26350,1436376441082,0.0
26351,1436376441104,0.0
26352,1436376441123,0.0
26353,1436376441144,0.0
26354,1436376441164,0.0
26355,1436376441182,0.0
26356,1436376441204,0.0
26357,1436376441224,0.0
26358,1436376441242,0.0
26359,1436376441349,0.0
26360,1436376441350,0.0
26361,1436376441351,0.0
26362,1436376441352,0.0
26363,1436376441353,0.0
26364,1436376441385,0.0
26365,1436376441386,0.0
26366,1436376441408,0.0
26367,1436376441421,0.0
26368,1436376441441,0.0
26369,1436376441462,0.0
26370,1436376441481,0.0
26371,1436376441503,0.0
26372,1436376441522,0.0
26373,1436376441542,0.0
26374,1436376441564,0.0
26375,1436376441581,0.0
26376,1436376441602,0.0
26377,1436376441624,0.0
26378,1436376441644,0.0
26379,1436376441662,0.0
26380,1436376441683,0.0
26381,1436376441701,0.0
26382,1436376441722,0.0
26383,1436376441743,0.0
26384,1436376441762,0.0
26385,1436376441785,0.0
26386,1436376441802,0.0
26387,1436376441822,0.0
26388,1436376441842,0.0
26389,1436376441862,0.0
26390,1436376441883,0.0
26391,1436376441901,0.0
26392,1436376441922,0.0
26393,1436376441943,0.0
26394,1436376441963,0.0
26395,1436376441983,0.0
26396,1436376442003,0.0
26397,1436376442024,0.0
26398,1436376442099,0.0
26399,1436376442100,0.0
26400,1436376442101,0.0
26401,1436376442102,0.0
26402,1436376442124,0.0
26403,1436376442143,0.0
26404,1436376442162,0.0
26405,1436376442187,0.0
26406,1436376442202,0.0
26407,1436376442225,0.0
26408,1436376442275,0.0
26409,1436376442276,0.0
26410,1436376442377,0.0
26411,1436376442378,0.0
26412,1436376442379,0.0
26413,1436376442380,0.0
26414,1436376442381,0.0
26415,1436376442382,0.0
26416,1436376442415,0.0
26417,1436376442456,0.0
26418,1436376442457,0.0
26419,1436376442462,0.0
26420,1436376442482,0.0
26421,1436376442503,0.0
26422,1436376442522,0.0
26423,1436376442551,0.0
26424,1436376442562,0.0
26425,1436376442585,0.0
26426,1436376442609,0.0
26427,1436376442647,0.0
26428,1436376442648,0.0
26429,1436376442663,0.0
26430,1436376442683,0.0
26431,1436376442705,0.0
26432,1436376442725,0.0
26433,1436376442747,0.0
26434,1436376442764,0.0
26435,1436376442783,0.0
26436,1436376442802,0.0
26437,1436376442823,0.0
26438,1436376442909,0.0
26439,1436376442910,0.0
26440,1436376442911,0.0
26441,1436376442912,0.0
26442,1436376442931,0.0
26443,1436376442942,0.0
26444,1436376442972,0.0
26445,1436376442984,0.0
26446,1436376443003,0.0
26447,1436376443026,0.0
26448,1436376443043,0.0
26449,1436376443063,0.0
26450,1436376443083,0.0
26451,1436376443106,0.0
26452,1436376443123,0.0
26453,1436376443144,0.0
26454,1436376443166,0.0
26455,1436376443183,0.0
26456,1436376443205,0.0
26457,1436376443225,0.0
26458,1436376443245,0.0
26459,1436376443266,0.0
26460,1436376443283,0.0
26461,1436376443304,0.0
26462,1436376443325,0.0
26463,1436376443345,0.0
26464,1436376443364,0.0
26465,1436376443383,0.0
26466,1436376443403,0.0
26467,1436376443430,0.0
26468,1436376443445,0.0
26469,1436376443466,0.0
26470,1436376443483,0.0
26471,1436376443503,0.0
26472,1436376443524,0.0
26473,1436376443543,0.0
26474,1436376443578,0.0
26475,1436376443664,0.0
26476,1436376443665,0.0
26477,1436376443666,0.0
26478,1436376443667,0.0
26479,1436376443668,0.0
26480,1436376443683,0.0
26481,1436376443703,0.0
26482,1436376443723,0.0
26483,1436376443756,0.0
26484,1436376443774,0.0
26485,1436376443783,0.0
26486,1436376443803,0.0
26487,1436376443823,0.0
26488,1436376443844,0.0
26489,1436376443866,0.0
26490,1436376443884,0.0
26491,1436376443906,0.0
26492,1436376443927,0.0
26493,1436376443945,0.0
26494,1436376443966,0.0
26495,1436376443987,0.0
26496,1436376444006,0.0
26497,1436376444024,0.0
26498,1436376444046,0.0
26499,1436376444066,0.0
26500,1436376444084,0.0
26501,1436376444106,0.0
26502,1436376444124,0.0
26503,1436376444149,0.0
26504,1436376444168,0.0
26505,1436376444188,0.0
26506,1436376444208,0.0
26507,1436376444224,0.0
26508,1436376444244,0.0
26509,1436376444266,0.0
26510,1436376444287,0.0
26511,1436376444307,0.0
26512,1436376444368,0.0
26513,1436376444369,0.0
26514,1436376444370,0.0
