id,attr_time,attr_light
22564,1436376364163,263.0
22565,1436376364196,263.0
22566,1436376364203,262.0
22567,1436376364233,262.0
22568,1436376364243,262.0
22569,1436376364263,262.0
22570,1436376364283,262.0
22571,1436376364303,262.0
22572,1436376364323,262.0
22573,1436376364343,262.0
22574,1436376364363,264.0
22575,1436376364383,264.0
22576,1436376364403,265.0
22577,1436376364423,265.0
22578,1436376364443,267.0
22579,1436376364463,267.0
22580,1436376364483,269.0
22581,1436376364503,269.0
22582,1436376364523,270.0
22583,1436376364543,272.0
22584,1436376364563,272.0
22585,1436376364583,274.0
22586,1436376364603,274.0
22587,1436376364629,277.0
22588,1436376364653,277.0
22589,1436376364665,280.0
22590,1436376364685,280.0
22591,1436376364708,283.0
22592,1436376364729,283.0
22593,1436376364748,287.0
22594,1436376364768,287.0
22595,1436376364788,291.0
22596,1436376364806,291.0
22597,1436376364828,294.0
22598,1436376364847,294.0
22599,1436376364864,298.0
22600,1436376364888,304.0
22601,1436376364908,304.0
22602,1436376364928,310.0
22603,1436376364945,310.0
22604,1436376364988,316.0
22605,1436376364989,316.0
22606,1436376365011,324.0
22607,1436376365024,324.0
22608,1436376365047,331.0
22609,1436376365064,331.0
22610,1436376365086,338.0
22611,1436376365105,338.0
22612,1436376365129,346.0
22613,1436376365149,346.0
22614,1436376365169,353.0
22615,1436376365185,353.0
22616,1436376365209,359.0
22617,1436376365230,359.0
22618,1436376365248,364.0
22619,1436376365269,368.0
22620,1436376365289,368.0
22621,1436376365310,370.0
22622,1436376365325,370.0
22623,1436376365349,372.0
22624,1436376365368,372.0
22625,1436376365387,372.0
22626,1436376365406,372.0
22627,1436376365426,372.0
22628,1436376365446,372.0
22629,1436376365469,370.0
22630,1436376365488,370.0
22631,1436376365508,368.0
22632,1436376365529,368.0
22633,1436376365549,364.0
22634,1436376365569,364.0
22635,1436376365593,359.0
22636,1436376365647,359.0
22637,1436376365648,353.0
22638,1436376365649,347.0
22639,1436376365666,347.0
22640,1436376365688,341.0
22641,1436376365719,341.0
22642,1436376365727,335.0
22643,1436376365746,335.0
22644,1436376365769,331.0
22645,1436376365790,331.0
22646,1436376365807,329.0
22647,1436376365827,329.0
22648,1436376365847,329.0
22649,1436376365868,329.0
22650,1436376365889,330.0
22651,1436376365909,330.0
22652,1436376365929,333.0
22653,1436376365949,333.0
22654,1436376365969,337.0
22655,1436376365989,341.0
22656,1436376366009,341.0
22657,1436376366029,346.0
22658,1436376366049,346.0
22659,1436376366069,356.0
22660,1436376366088,356.0
22661,1436376366107,368.0
22662,1436376366129,368.0
22663,1436376366150,377.0
22664,1436376366169,377.0
22665,1436376366190,383.0
22666,1436376366209,383.0
22667,1436376366229,386.0
22668,1436376366249,386.0
22669,1436376366269,387.0
22670,1436376366290,387.0
22671,1436376366310,388.0
22672,1436376366330,388.0
22673,1436376366349,388.0
22674,1436376366369,388.0
22675,1436376366439,388.0
22676,1436376366440,386.0
22677,1436376366441,386.0
22678,1436376366450,380.0
22679,1436376366466,380.0
22680,1436376366490,373.0
22681,1436376366506,373.0
22682,1436376366527,366.0
22683,1436376366550,366.0
22684,1436376366570,358.0
22685,1436376366590,358.0
22686,1436376366608,351.0
22687,1436376366627,351.0
22688,1436376366648,345.0
22689,1436376366669,345.0
22690,1436376366688,342.0
22691,1436376366707,342.0
22692,1436376366731,340.0
22693,1436376366750,340.0
22694,1436376366770,340.0
22695,1436376366790,341.0
22696,1436376366810,341.0
22697,1436376366827,343.0
22698,1436376366850,343.0
22699,1436376366869,345.0
22700,1436376366890,345.0
22701,1436376366910,348.0
22702,1436376366930,348.0
22703,1436376366950,352.0
22704,1436376366970,352.0
22705,1436376366990,356.0
22706,1436376367011,356.0
22707,1436376367030,359.0
22708,1436376367051,359.0
22709,1436376367070,362.0
22710,1436376367092,362.0
22711,1436376367169,362.0
22712,1436376367170,362.0
22713,1436376367171,362.0
22714,1436376367172,364.0
22715,1436376367190,364.0
22716,1436376367210,379.0
22717,1436376367251,379.0
22718,1436376367252,407.0
22719,1436376367269,407.0
22720,1436376367288,435.0
22721,1436376367308,435.0
22722,1436376367330,461.0
22723,1436376367352,461.0
22724,1436376367370,484.0
22725,1436376367391,484.0
22726,1436376367411,497.0
22727,1436376367431,497.0
22728,1436376367451,500.0
22729,1436376367470,492.0
22730,1436376367491,492.0
22731,1436376367511,474.0
22732,1436376367531,474.0
22733,1436376367549,450.0
22734,1436376367571,450.0
22735,1436376367590,424.0
22736,1436376367610,424.0
22737,1436376367631,392.0
22738,1436376367652,392.0
22739,1436376367716,354.0
22740,1436376367722,354.0
22741,1436376367723,319.0
22742,1436376367782,319.0
22743,1436376367783,285.0
22744,1436376367784,285.0
22745,1436376367930,253.0
22746,1436376367931,253.0
22747,1436376367932,253.0
22748,1436376367933,272.0
22749,1436376367934,272.0
22750,1436376367935,294.0
22751,1436376367936,294.0
22752,1436376367937,315.0
22753,1436376367949,315.0
22754,1436376367973,334.0
22755,1436376367988,334.0
22756,1436376368009,351.0
22757,1436376368029,351.0
22758,1436376368051,366.0
22759,1436376368073,366.0
22760,1436376368088,372.0
22761,1436376368108,372.0
22762,1436376368129,368.0
22763,1436376368148,368.0
22764,1436376368168,359.0
22765,1436376368187,353.0
22766,1436376368212,353.0
22767,1436376368232,352.0
22768,1436376368252,352.0
22769,1436376368268,351.0
22770,1436376368290,351.0
22771,1436376368308,347.0
22772,1436376368332,347.0
22773,1436376368350,338.0
22774,1436376368371,338.0
22775,1436376368388,325.0
22776,1436376368409,325.0
22777,1436376368433,310.0
22778,1436376368452,310.0
22779,1436376368469,293.0
22780,1436376368490,293.0
22781,1436376368510,274.0
22782,1436376368530,274.0
22783,1436376368549,257.0
22784,1436376368573,246.0
22785,1436376368594,246.0
22786,1436376368610,245.0
22787,1436376368628,245.0
22788,1436376368649,249.0
22789,1436376368672,249.0
22790,1436376368691,255.0
22791,1436376368708,255.0
22792,1436376368733,265.0
22793,1436376368752,265.0
22794,1436376368772,279.0
22795,1436376368792,279.0
22796,1436376368809,296.0
22797,1436376368832,296.0
22798,1436376368852,311.0
22799,1436376368870,311.0
22800,1436376368892,326.0
22801,1436376368912,335.0
22802,1436376368932,335.0
22803,1436376368950,331.0
22804,1436376368971,331.0
22805,1436376368992,316.0
22806,1436376369009,316.0
22807,1436376369029,317.0
22808,1436376369049,317.0
22809,1436376369075,337.0
22810,1436376369095,337.0
22811,1436376369115,358.0
22812,1436376369130,358.0
22813,1436376369149,368.0
22814,1436376369169,368.0
22815,1436376369189,364.0
22816,1436376369217,364.0
22817,1436376369230,351.0
22818,1436376369264,351.0
22819,1436376369279,336.0
22820,1436376369293,327.0
22821,1436376369310,327.0
22822,1436376369330,325.0
22823,1436376369350,325.0
22824,1436376369369,330.0
22825,1436376369393,330.0
22826,1436376369410,341.0
22827,1436376369430,341.0
22828,1436376369451,351.0
22829,1436376369470,351.0
22830,1436376369489,356.0
22831,1436376369510,356.0
22832,1436376369531,345.0
22833,1436376369553,345.0
22834,1436376369573,320.0
22835,1436376369593,320.0
22836,1436376369613,296.0
22837,1436376369633,296.0
22838,1436376369653,275.0
22839,1436376369673,265.0
22840,1436376369691,265.0
22841,1436376369713,267.0
22842,1436376369733,267.0
22843,1436376369751,279.0
22844,1436376369770,279.0
22845,1436376369790,299.0
22846,1436376369815,299.0
22847,1436376369835,322.0
22848,1436376369856,322.0
22849,1436376369873,343.0
22850,1436376369890,343.0
22851,1436376369911,359.0
22852,1436376369931,359.0
22853,1436376369950,366.0
22854,1436376369976,366.0
22855,1436376370044,367.0
22856,1436376370045,365.0
22857,1436376370046,365.0
22858,1436376370055,362.0
22859,1436376370072,362.0
22860,1436376371654,362.0
22861,1436376371655,362.0
22862,1436376371656,362.0
22863,1436376371657,362.0
22864,1436376371658,361.0
22865,1436376371659,361.0
22866,1436376371660,355.0
22867,1436376371661,355.0
22868,1436376371662,346.0
22869,1436376371663,346.0
22870,1436376371664,336.0
22871,1436376371665,336.0
22872,1436376371666,325.0
22873,1436376371667,325.0
22874,1436376371668,317.0
22875,1436376371669,311.0
22876,1436376371670,311.0
22877,1436376371671,309.0
22878,1436376371672,309.0
22879,1436376371673,303.0
22880,1436376371674,303.0
22881,1436376371675,299.0
22882,1436376371676,299.0
22883,1436376371677,300.0
22884,1436376371678,300.0
22885,1436376371679,304.0
22886,1436376371680,304.0
22887,1436376371681,311.0
22888,1436376371682,311.0
22889,1436376371683,323.0
22890,1436376371684,323.0
22891,1436376371685,337.0
22892,1436376371686,337.0
22893,1436376371687,362.0
22894,1436376371688,405.0
22895,1436376371689,405.0
22896,1436376371690,455.0
22897,1436376371691,455.0
22898,1436376371692,501.0
22899,1436376371693,501.0
22900,1436376371694,550.0
22901,1436376371695,550.0
22902,1436376371696,608.0
22903,1436376371697,608.0
22904,1436376371698,673.0
22905,1436376371699,673.0
22906,1436376371700,718.0
22907,1436376371701,718.0
22908,1436376371702,731.0
22909,1436376371703,731.0
22910,1436376371704,718.0
22911,1436376371705,681.0
22912,1436376371706,681.0
22913,1436376371707,628.0
22914,1436376371708,628.0
22915,1436376371709,552.0
22916,1436376371710,552.0
22917,1436376371711,463.0
22918,1436376371712,463.0
22919,1436376371713,382.0
22920,1436376371714,382.0
22921,1436376371715,309.0
22922,1436376371716,309.0
22923,1436376371717,273.0
22924,1436376371718,273.0
22925,1436376371719,277.0
22926,1436376371720,277.0
22927,1436376371721,296.0
22928,1436376371722,296.0
22929,1436376371723,322.0
22930,1436376371724,342.0
22931,1436376371725,342.0
22932,1436376371726,349.0
22933,1436376371727,349.0
22934,1436376371728,348.0
22935,1436376371729,348.0
22936,1436376371730,341.0
22937,1436376371731,341.0
22938,1436376371732,333.0
22939,1436376371733,333.0
22940,1436376371734,328.0
22941,1436376371735,328.0
22942,1436376371736,329.0
22943,1436376371750,329.0
22944,1436376371770,333.0
22945,1436376371790,333.0
22946,1436376371810,338.0
22947,1436376371830,341.0
22948,1436376371850,341.0
22949,1436376371870,341.0
22950,1436376371893,341.0
22951,1436376371912,338.0
22952,1436376371933,338.0
22953,1436376371953,334.0
22954,1436376371975,334.0
22955,1436376371993,330.0
22956,1436376372013,330.0
22957,1436376372033,328.0
22958,1436376372054,328.0
22959,1436376372075,328.0
22960,1436376372095,328.0
22961,1436376372115,328.0
22962,1436376372132,328.0
22963,1436376372152,330.0
22964,1436376372173,330.0
22965,1436376372193,332.0
22966,1436376372246,333.0
22967,1436376372258,333.0
22968,1436376372259,333.0
22969,1436376372273,333.0
22970,1436376372294,333.0
22971,1436376372313,333.0
22972,1436376372333,333.0
22973,1436376372354,333.0
22974,1436376372375,337.0
22975,1436376372394,337.0
22976,1436376372414,342.0
22977,1436376372433,342.0
22978,1436376372456,346.0
22979,1436376372476,346.0
22980,1436376372496,348.0
22981,1436376372516,348.0
22982,1436376372536,348.0
22983,1436376372556,348.0
22984,1436376372576,348.0
22985,1436376372596,348.0
22986,1436376372616,348.0
22987,1436376372634,350.0
22988,1436376372653,350.0
22989,1436376372738,350.0
22990,1436376372739,350.0
22991,1436376372740,348.0
22992,1436376372741,348.0
22993,1436376372755,346.0
22994,1436376372775,346.0
22995,1436376372796,344.0
22996,1436376372813,344.0
22997,1436376372834,343.0
22998,1436376372853,343.0
22999,1436376372873,341.0
23000,1436376372893,341.0
23001,1436376372913,339.0
23002,1436376372933,337.0
23003,1436376372953,337.0
23004,1436376372973,336.0
23005,1436376373007,336.0
23006,1436376373020,335.0
23007,1436376373034,335.0
23008,1436376373068,336.0
23009,1436376373088,336.0
23010,1436376373098,336.0
23011,1436376373113,336.0
23012,1436376373135,337.0
23013,1436376373163,337.0
23014,1436376373173,337.0
23015,1436376373193,337.0
23016,1436376373218,338.0
23017,1436376373247,338.0
23018,1436376373253,338.0
23019,1436376373273,338.0
23020,1436376373293,339.0
23021,1436376373313,340.0
23022,1436376373333,340.0
23023,1436376373353,341.0
23024,1436376373373,341.0
23025,1436376373394,341.0
23026,1436376373426,341.0
23027,1436376373432,341.0
23028,1436376373452,341.0
23029,1436376373472,341.0
23030,1436376373494,341.0
23031,1436376373512,341.0
23032,1436376373532,341.0
23033,1436376373552,341.0
23034,1436376373572,341.0
23035,1436376373592,340.0
23036,1436376373612,340.0
23037,1436376373632,340.0
23038,1436376373652,340.0
23039,1436376373672,339.0
23040,1436376373693,339.0
23041,1436376373715,339.0
23042,1436376373735,339.0
23043,1436376373771,339.0
23044,1436376373776,339.0
23045,1436376373793,339.0
23046,1436376373812,339.0
23047,1436376373833,339.0
23048,1436376373856,339.0
23049,1436376373873,339.0
23050,1436376373894,339.0
23051,1436376373913,339.0
23052,1436376373937,338.0
23053,1436376373954,338.0
23054,1436376373973,337.0
23055,1436376373997,337.0
23056,1436376374015,333.0
23057,1436376374037,326.0
23058,1436376374054,326.0
23059,1436376374075,316.0
23060,1436376374097,316.0
23061,1436376374117,306.0
23062,1436376374168,306.0
23063,1436376374169,296.0
23064,1436376374173,296.0
23065,1436376374193,287.0
23066,1436376374213,287.0
23067,1436376374233,279.0
23068,1436376374253,279.0
23069,1436376374273,272.0
23070,1436376374295,272.0
23071,1436376374316,264.0
23072,1436376374334,264.0
23073,1436376374356,256.0
23074,1436376374377,256.0
23075,1436376374402,247.0
23076,1436376374414,239.0
23077,1436376374433,239.0
23078,1436376374454,233.0
23079,1436376374474,233.0
23080,1436376374494,228.0
23081,1436376374514,228.0
23082,1436376374540,225.0
23083,1436376374555,225.0
23084,1436376374574,224.0
23085,1436376374594,224.0
23086,1436376374614,224.0
23087,1436376374638,224.0
23088,1436376374655,225.0
23089,1436376374678,225.0
23090,1436376374694,228.0
23091,1436376374714,228.0
23092,1436376374734,233.0
23093,1436376374754,238.0
23094,1436376374774,238.0
23095,1436376374794,245.0
23096,1436376374814,245.0
23097,1436376374834,254.0
23098,1436376374854,254.0
23099,1436376374874,260.0
23100,1436376374894,260.0
23101,1436376374914,263.0
23102,1436376374934,263.0
23103,1436376374955,261.0
23104,1436376374978,261.0
23105,1436376374997,260.0
23106,1436376375019,260.0
23107,1436376375045,262.0
23108,1436376375054,262.0
23109,1436376375074,269.0
23110,1436376375094,269.0
23111,1436376375116,277.0
23112,1436376375135,283.0
23113,1436376375156,283.0
23114,1436376375176,285.0
23115,1436376375198,285.0
23116,1436376375218,287.0
23117,1436376375238,287.0
23118,1436376375254,288.0
23119,1436376375278,288.0
23120,1436376375298,288.0
23121,1436376375318,288.0
23122,1436376375338,288.0
23123,1436376375357,288.0
23124,1436376375378,287.0
23125,1436376375395,287.0
23126,1436376375419,287.0
23127,1436376375437,287.0
23128,1436376375456,286.0
23129,1436376375476,286.0
23130,1436376375495,286.0
23131,1436376375518,285.0
23132,1436376375538,285.0
23133,1436376375558,283.0
23134,1436376375579,283.0
23135,1436376375599,281.0
23136,1436376375621,281.0
23137,1436376375635,278.0
23138,1436376375659,278.0
23139,1436376375730,276.0
23140,1436376375731,276.0
23141,1436376375732,274.0
23142,1436376375765,274.0
23143,1436376375766,272.0
23144,1436376375778,272.0
23145,1436376375796,270.0
23146,1436376375817,270.0
23147,1436376375836,266.0
23148,1436376375862,263.0
23149,1436376375876,263.0
23150,1436376375897,259.0
23151,1436376375921,259.0
23152,1436376375936,257.0
23153,1436376375959,257.0
23154,1436376375979,255.0
23155,1436376375999,255.0
23156,1436376376019,255.0
23157,1436376376039,255.0
23158,1436376376059,256.0
23159,1436376376079,256.0
23160,1436376376099,255.0
23161,1436376376119,255.0
23162,1436376376140,255.0
23163,1436376376156,255.0
23164,1436376376179,257.0
23165,1436376376199,257.0
23166,1436376376219,260.0
23167,1436376376239,262.0
23168,1436376376259,262.0
23169,1436376376279,265.0
23170,1436376376299,265.0
23171,1436376376319,268.0
23172,1436376376339,268.0
23173,1436376376360,271.0
23174,1436376376381,271.0
23175,1436376376398,274.0
23176,1436376376419,274.0
23177,1436376376490,277.0
23178,1436376376491,277.0
23179,1436376376492,280.0
23180,1436376376500,280.0
23181,1436376376517,282.0
23182,1436376376539,282.0
23183,1436376376556,284.0
23184,1436376376579,284.0
23185,1436376376597,286.0
23186,1436376376623,287.0
23187,1436376376640,287.0
23188,1436376376659,288.0
23189,1436376376687,288.0
23190,1436376376698,288.0
23191,1436376376718,288.0
23192,1436376376740,288.0
23193,1436376376759,288.0
23194,1436376376780,289.0
23195,1436376376800,289.0
23196,1436376376820,289.0
23197,1436376376840,289.0
23198,1436376376859,289.0
23199,1436376376878,289.0
23200,1436376376900,290.0
23201,1436376376916,290.0
23202,1436376376939,290.0
23203,1436376376956,290.0
23204,1436376376980,290.0
23205,1436376377000,290.0
23206,1436376377020,290.0
23207,1436376377040,290.0
23208,1436376377057,290.0
23209,1436376377077,290.0
23210,1436376377098,290.0
23211,1436376377120,289.0
23212,1436376377143,289.0
23213,1436376377209,288.0
23214,1436376377210,288.0
23215,1436376377211,287.0
23216,1436376377218,287.0
23217,1436376377239,287.0
23218,1436376377257,287.0
23219,1436376377277,286.0
23220,1436376377302,286.0
23221,1436376377319,286.0
23222,1436376377338,285.0
23223,1436376377358,285.0
23224,1436376377378,286.0
23225,1436376377398,286.0
23226,1436376377421,286.0
23227,1436376377440,286.0
23228,1436376377460,289.0
23229,1436376377480,289.0
23230,1436376377500,294.0
23231,1436376377520,294.0
23232,1436376377540,302.0
23233,1436376377560,302.0
23234,1436376377580,312.0
23235,1436376377599,312.0
23236,1436376377623,318.0
23237,1436376377640,318.0
23238,1436376377658,319.0
23239,1436376377683,314.0
23240,1436376377699,314.0
23241,1436376377722,303.0
23242,1436376377742,303.0
23243,1436376377761,288.0
23244,1436376377781,288.0
23245,1436376377801,273.0
23246,1436376377819,273.0
23247,1436376377839,263.0
23248,1436376377868,263.0
23249,1436376377940,261.0
23250,1436376377941,261.0
23251,1436376377942,265.0
23252,1436376377943,265.0
23253,1436376377959,273.0
23254,1436376377978,273.0
23255,1436376377998,281.0
23256,1436376378019,281.0
23257,1436376378040,289.0
23258,1436376378060,294.0
23259,1436376378078,294.0
23260,1436376378098,295.0
23261,1436376378121,295.0
23262,1436376378139,295.0
23263,1436376378162,295.0
23264,1436376378181,296.0
23265,1436376378201,296.0
23266,1436376378221,300.0
23267,1436376378241,300.0
23268,1436376378261,306.0
23269,1436376378281,306.0
23270,1436376378302,312.0
23271,1436376378318,312.0
23272,1436376378341,315.0
23273,1436376378362,315.0
23274,1436376378381,315.0
23275,1436376378401,315.0
23276,1436376378421,313.0
23277,1436376378441,309.0
23278,1436376378460,309.0
23279,1436376378480,305.0
23280,1436376378501,305.0
23281,1436376378523,301.0
23282,1436376378542,301.0
23283,1436376378559,300.0
23284,1436376378580,300.0
23285,1436376378642,300.0
23286,1436376378643,300.0
23287,1436376378646,299.0
23288,1436376378673,299.0
23289,1436376378686,297.0
23290,1436376378698,297.0
23291,1436376378720,291.0
23292,1436376378749,291.0
23293,1436376378779,284.0
23294,1436376378780,277.0
23295,1436376378798,277.0
23296,1436376378825,273.0
23297,1436376378840,273.0
23298,1436376378859,271.0
23299,1436376378879,271.0
23300,1436376378902,272.0
23301,1436376378922,272.0
23302,1436376378942,274.0
23303,1436376378962,274.0
23304,1436376378982,275.0
23305,1436376379002,275.0
23306,1436376379022,275.0
23307,1436376379042,275.0
23308,1436376379060,275.0
23309,1436376379082,275.0
23310,1436376379102,274.0
23311,1436376379119,274.0
23312,1436376379139,274.0
23313,1436376379159,274.0
23314,1436376379184,274.0
23315,1436376379205,275.0
23316,1436376379225,275.0
23317,1436376379242,280.0
23318,1436376379259,280.0
23319,1436376379279,288.0
23320,1436376379300,288.0
23321,1436376379320,299.0
23322,1436376379340,299.0
23323,1436376379411,311.0
23324,1436376379412,311.0
23325,1436376379413,319.0
23326,1436376379421,319.0
23327,1436376379450,321.0
23328,1436376379461,321.0
23329,1436376379492,321.0
23330,1436376379500,321.0
23331,1436376379519,320.0
23332,1436376379540,320.0
23333,1436376379560,320.0
23334,1436376379579,319.0
23335,1436376379603,319.0
23336,1436376379626,315.0
23337,1436376379641,315.0
23338,1436376379661,309.0
23339,1436376379681,309.0
23340,1436376379703,303.0
23341,1436376379721,303.0
23342,1436376379741,296.0
23343,1436376379763,296.0
23344,1436376379781,289.0
23345,1436376379803,289.0
23346,1436376379823,283.0
23347,1436376379843,283.0
23348,1436376379862,278.0
23349,1436376379881,275.0
23350,1436376379902,275.0
23351,1436376379923,272.0
23352,1436376379943,272.0
23353,1436376379963,269.0
23354,1436376379982,269.0
23355,1436376380002,267.0
23356,1436376380021,267.0
23357,1436376380127,267.0
23358,1436376380128,267.0
23359,1436376380129,269.0
23360,1436376380130,269.0
23361,1436376380131,273.0
23362,1436376380150,273.0
23363,1436376380175,277.0
23364,1436376380188,277.0
23365,1436376380200,281.0
23366,1436376380229,281.0
23367,1436376380240,285.0
23368,1436376380261,288.0
23369,1436376380284,288.0
23370,1436376380300,290.0
23371,1436376380320,290.0
23372,1436376380344,291.0
23373,1436376380363,291.0
23374,1436376380383,292.0
23375,1436376380403,292.0
23376,1436376380423,294.0
23377,1436376380443,294.0
23378,1436376380464,297.0
23379,1436376380483,297.0
23380,1436376380504,301.0
23381,1436376380521,301.0
23382,1436376380543,303.0
23383,1436376380563,303.0
23384,1436376380585,302.0
23385,1436376380600,302.0
23386,1436376380624,299.0
23387,1436376380641,295.0
23388,1436376380663,295.0
23389,1436376380681,289.0
23390,1436376380706,289.0
23391,1436376380726,286.0
23392,1436376380754,286.0
23393,1436376380836,283.0
23394,1436376380888,283.0
23395,1436376380889,282.0
23396,1436376380890,282.0
23397,1436376380891,280.0
23398,1436376380892,280.0
23399,1436376380893,278.0
23400,1436376380900,278.0
23401,1436376381099,276.0
23402,1436376381100,276.0
23403,1436376381101,274.0
23404,1436376381102,273.0
23405,1436376381103,273.0
23406,1436376381104,273.0
23407,1436376381105,273.0
23408,1436376381106,274.0
23409,1436376381107,274.0
23410,1436376381108,276.0
23411,1436376381139,276.0
23412,1436376381140,276.0
23413,1436376381162,276.0
23414,1436376381183,276.0
23415,1436376381203,276.0
23416,1436376381222,275.0
23417,1436376381241,275.0
23418,1436376381267,274.0
23419,1436376381282,274.0
23420,1436376381303,272.0
23421,1436376381323,272.0
23422,1436376381347,271.0
23423,1436376381364,270.0
23424,1436376381382,270.0
23425,1436376381402,270.0
23426,1436376381422,270.0
23427,1436376381443,272.0
23428,1436376381462,272.0
23429,1436376381483,277.0
23430,1436376381502,277.0
23431,1436376381526,283.0
23432,1436376381602,283.0
23433,1436376381603,289.0
23434,1436376381604,289.0
23435,1436376381605,293.0
23436,1436376381623,293.0
23437,1436376381645,295.0
23438,1436376381661,295.0
23439,1436376381681,296.0
23440,1436376381703,296.0
23441,1436376381723,296.0
23442,1436376381742,295.0
23443,1436376381762,295.0
23444,1436376381783,292.0
23445,1436376381805,292.0
23446,1436376381825,289.0
23447,1436376381845,289.0
23448,1436376381864,286.0
23449,1436376381882,286.0
23450,1436376381905,283.0
23451,1436376381925,283.0
23452,1436376381943,279.0
23453,1436376381965,279.0
23454,1436376381982,277.0
23455,1436376382003,277.0
23456,1436376382025,275.0
23457,1436376382045,275.0
23458,1436376382065,273.0
23459,1436376382083,272.0
23460,1436376382104,272.0
23461,1436376382124,270.0
23462,1436376382142,270.0
23463,1436376382165,269.0
23464,1436376382185,269.0
23465,1436376382203,268.0
23466,1436376382222,268.0
23467,1436376382244,266.0
23468,1436376382308,266.0
23469,1436376382309,265.0
23470,1436376382310,265.0
23471,1436376382332,264.0
23472,1436376382342,264.0
23473,1436376382365,263.0
23474,1436376382383,263.0
23475,1436376382402,263.0
23476,1436376382423,263.0
23477,1436376382443,263.0
23478,1436376382466,264.0
23479,1436376382484,264.0
23480,1436376382506,266.0
23481,1436376382523,266.0
23482,1436376382544,269.0
23483,1436376382565,269.0
23484,1436376382585,273.0
23485,1436376382605,273.0
23486,1436376382626,276.0
23487,1436376382645,276.0
23488,1436376382666,279.0
23489,1436376382686,279.0
23490,1436376382704,283.0
23491,1436376382723,283.0
23492,1436376382748,285.0
23493,1436376382763,285.0
23494,1436376382784,288.0
23495,1436376382803,291.0
23496,1436376382826,291.0
23497,1436376382848,294.0
23498,1436376382866,294.0
23499,1436376382883,295.0
23500,1436376382902,295.0
23501,1436376382922,296.0
23502,1436376382942,296.0
23503,1436376382964,297.0
23504,1436376382987,297.0
23505,1436376383060,298.0
23506,1436376383061,298.0
23507,1436376383062,298.0
23508,1436376383063,298.0
23509,1436376383085,299.0
23510,1436376383103,299.0
23511,1436376383123,299.0
23512,1436376383143,299.0
23513,1436376383163,299.0
23514,1436376383184,298.0
23515,1436376383204,298.0
23516,1436376383223,298.0
23517,1436376383243,298.0
23518,1436376383266,296.0
23519,1436376383283,296.0
23520,1436376383304,293.0
23521,1436376383326,293.0
23522,1436376383346,289.0
23523,1436376383364,289.0
23524,1436376383386,285.0
23525,1436376383406,285.0
23526,1436376383426,282.0
23527,1436376383445,282.0
23528,1436376383466,280.0
23529,1436376383486,280.0
23530,1436376383506,277.0
23531,1436376383526,277.0
23532,1436376383544,275.0
23533,1436376383566,274.0
23534,1436376383586,274.0
23535,1436376383606,274.0
23536,1436376383624,274.0
23537,1436376383647,275.0
23538,1436376383665,275.0
23539,1436376383698,278.0
23540,1436376383704,278.0
23541,1436376383724,281.0
23542,1436376383796,281.0
23543,1436376383797,282.0
23544,1436376383798,282.0
23545,1436376383805,281.0
23546,1436376383826,281.0
23547,1436376383846,281.0
23548,1436376383863,281.0
23549,1436376383884,283.0
23550,1436376383905,287.0
23551,1436376383926,287.0
23552,1436376383944,289.0
23553,1436376383964,289.0
23554,1436376383984,286.0
23555,1436376384006,286.0
23556,1436376384026,281.0
23557,1436376384045,281.0
23558,1436376384067,277.0
23559,1436376384087,277.0
23560,1436376384106,275.0
23561,1436376384127,275.0
23562,1436376384147,272.0
23563,1436376384164,272.0
23564,1436376384184,269.0
23565,1436376384204,269.0
23566,1436376384226,265.0
23567,1436376384246,265.0
23568,1436376384266,263.0
23569,1436376384286,262.0
23570,1436376384304,262.0
23571,1436376384324,262.0
23572,1436376384346,262.0
23573,1436376384366,262.0
23574,1436376384386,262.0
23575,1436376384406,266.0
23576,1436376384425,266.0
23577,1436376384454,269.0
23578,1436376384510,269.0
23579,1436376384511,275.0
23580,1436376384513,275.0
23581,1436376384529,280.0
23582,1436376384544,280.0
23583,1436376384567,283.0
23584,1436376384586,283.0
23585,1436376384604,286.0
23586,1436376384624,290.0
23587,1436376384644,290.0
23588,1436376384686,293.0
23589,1436376384687,293.0
23590,1436376384705,296.0
23591,1436376384726,296.0
23592,1436376384746,299.0
23593,1436376384767,299.0
23594,1436376384788,303.0
23595,1436376384807,303.0
23596,1436376384828,305.0
23597,1436376384848,305.0
23598,1436376384867,304.0
23599,1436376384884,304.0
23600,1436376384904,301.0
23601,1436376384929,301.0
23602,1436376384944,297.0
23603,1436376384973,297.0
23604,1436376385007,293.0
23605,1436376385008,290.0
23606,1436376385025,290.0
23607,1436376385045,287.0
23608,1436376385065,287.0
23609,1436376385085,284.0
23610,1436376385105,284.0
23611,1436376385125,281.0
23612,1436376385145,281.0
23613,1436376385165,278.0
23614,1436376385185,278.0
23615,1436376385205,275.0
23616,1436376385240,275.0
23617,1436376385251,271.0
23618,1436376385265,271.0
23619,1436376385285,267.0
23620,1436376385305,267.0
23621,1436376385325,264.0
23622,1436376385345,264.0
23623,1436376385365,261.0
23624,1436376385385,259.0
23625,1436376385405,259.0
23626,1436376385425,256.0
23627,1436376385445,256.0
23628,1436376385465,254.0
23629,1436376385484,254.0
23630,1436376385505,251.0
23631,1436376385526,251.0
23632,1436376385546,248.0
23633,1436376385565,248.0
23634,1436376385588,244.0
23635,1436376385609,244.0
23636,1436376385628,241.0
23637,1436376385645,241.0
23638,1436376385666,238.0
23639,1436376385687,238.0
