id,attr_time,attr_light
21942,1436376352861,94.0
21943,1436376352881,94.0
21944,1436376352903,94.0
21945,1436376352919,94.0
21946,1436376352941,93.0
21947,1436376352960,93.0
21948,1436376352981,93.0
21949,1436376353000,93.0
21950,1436376353020,93.0
21951,1436376353039,93.0
21952,1436376353059,93.0
21953,1436376353079,93.0
21954,1436376353100,93.0
21955,1436376353117,92.0
21956,1436376353140,92.0
21957,1436376353159,93.0
21958,1436376353180,93.0
21959,1436376353207,93.0
21960,1436376353221,93.0
21961,1436376353237,94.0
21962,1436376353257,95.0
21963,1436376353277,95.0
21964,1436376353299,96.0
21965,1436376353319,96.0
21966,1436376353338,96.0
21967,1436376353360,96.0
21968,1436376353381,97.0
21969,1436376353398,97.0
21970,1436376353417,97.0
21971,1436376353441,97.0
21972,1436376353461,97.0
21973,1436376353481,97.0
21974,1436376353499,97.0
21975,1436376353521,97.0
21976,1436376353541,97.0
21977,1436376353559,97.0
21978,1436376353580,97.0
21979,1436376353601,97.0
21980,1436376353620,97.0
21981,1436376353640,98.0
21982,1436376353660,98.0
21983,1436376353684,98.0
21984,1436376353705,98.0
21985,1436376353724,98.0
21986,1436376353741,98.0
21987,1436376353759,99.0
21988,1436376353778,99.0
21989,1436376353801,99.0
21990,1436376353819,98.0
21991,1436376353839,98.0
21992,1436376353887,98.0
21993,1436376353888,98.0
21994,1436376353920,99.0
21995,1436376353921,99.0
21996,1436376353938,99.0
21997,1436376353960,99.0
21998,1436376353978,99.0
21999,1436376354002,99.0
22000,1436376354018,99.0
22001,1436376354039,99.0
22002,1436376354059,99.0
22003,1436376354080,99.0
22004,1436376354099,99.0
22005,1436376354119,99.0
22006,1436376354142,99.0
22007,1436376354162,99.0
22008,1436376354181,99.0
22009,1436376354203,98.0
22010,1436376354220,98.0
22011,1436376354242,98.0
22012,1436376354262,98.0
22013,1436376354282,97.0
22014,1436376354299,96.0
22015,1436376354321,96.0
22016,1436376354342,95.0
22017,1436376354361,95.0
22018,1436376354381,94.0
22019,1436376354400,94.0
22020,1436376354424,93.0
22021,1436376354443,93.0
22022,1436376354463,92.0
22023,1436376354482,92.0
22024,1436376354501,90.0
22025,1436376354520,90.0
22026,1436376354540,86.0
22027,1436376354559,86.0
22028,1436376354582,82.0
22029,1436376354649,78.0
22030,1436376354650,78.0
22031,1436376354651,77.0
22032,1436376354659,77.0
22033,1436376354679,77.0
22034,1436376354699,77.0
22035,1436376354720,79.0
22036,1436376354744,79.0
22037,1436376354759,82.0
22038,1436376354779,82.0
22039,1436376354800,86.0
22040,1436376354821,86.0
22041,1436376354839,89.0
22042,1436376354863,93.0
22043,1436376354883,93.0
22044,1436376354903,98.0
22045,1436376354920,98.0
22046,1436376354939,105.0
22047,1436376354959,105.0
22048,1436376354982,115.0
22049,1436376354999,115.0
22050,1436376355021,128.0
22051,1436376355040,128.0
22052,1436376355101,135.0
22053,1436376355102,135.0
22054,1436376355103,140.0
22055,1436376355120,145.0
22056,1436376355139,145.0
22057,1436376355159,155.0
22058,1436376355179,155.0
22059,1436376355199,165.0
22060,1436376355220,165.0
22061,1436376355240,173.0
22062,1436376355260,173.0
22063,1436376355280,179.0
22064,1436376355300,179.0
22065,1436376355320,181.0
22066,1436376355347,181.0
22067,1436376355362,181.0
22068,1436376355380,181.0
22069,1436376355400,181.0
22070,1436376355420,182.0
22071,1436376355439,182.0
22072,1436376355459,184.0
22073,1436376355479,184.0
22074,1436376355499,185.0
22075,1436376355519,185.0
22076,1436376355541,186.0
22077,1436376355563,186.0
22078,1436376355580,186.0
22079,1436376355600,186.0
22080,1436376355620,187.0
22081,1436376355640,186.0
22082,1436376355661,186.0
22083,1436376355683,185.0
22084,1436376355703,185.0
22085,1436376355721,184.0
22086,1436376355743,184.0
22087,1436376355760,184.0
22088,1436376355780,184.0
22089,1436376355802,183.0
22090,1436376355824,183.0
22091,1436376355844,183.0
22092,1436376355863,183.0
22093,1436376355883,183.0
22094,1436376355900,183.0
22095,1436376355921,183.0
22096,1436376355942,182.0
22097,1436376355962,182.0
22098,1436376355980,179.0
22099,1436376356044,179.0
22100,1436376356045,176.0
22101,1436376356046,176.0
22102,1436376356061,172.0
22103,1436376356083,172.0
22104,1436376356101,168.0
22105,1436376356121,168.0
22106,1436376356142,165.0
22107,1436376356162,165.0
22108,1436376356194,162.0
22109,1436376356202,159.0
22110,1436376356226,159.0
22111,1436376356242,157.0
22112,1436376356261,157.0
22113,1436376356284,154.0
22114,1436376356304,154.0
22115,1436376356324,150.0
22116,1436376356344,150.0
22117,1436376356363,151.0
22118,1436376356384,151.0
22119,1436376356404,155.0
22120,1436376356423,155.0
22121,1436376356444,160.0
22122,1436376356465,165.0
22123,1436376356484,165.0
22124,1436376356501,168.0
22125,1436376356521,168.0
22126,1436376356541,168.0
22127,1436376356567,168.0
22128,1436376356587,168.0
22129,1436376356607,168.0
22130,1436376356624,168.0
22131,1436376356641,168.0
22132,1436376356661,168.0
22133,1436376356681,168.0
22134,1436376356702,170.0
22135,1436376356722,172.0
22136,1436376356791,172.0
22137,1436376356792,174.0
22138,1436376356793,174.0
22139,1436376356801,176.0
22140,1436376356825,176.0
22141,1436376356843,176.0
22142,1436376356862,176.0
22143,1436376356883,176.0
22144,1436376356902,176.0
22145,1436376356922,174.0
22146,1436376356941,174.0
22147,1436376356962,172.0
22148,1436376356982,170.0
22149,1436376357001,170.0
22150,1436376357024,168.0
22151,1436376357043,168.0
22152,1436376357064,167.0
22153,1436376357084,167.0
22154,1436376357106,167.0
22155,1436376357122,167.0
22156,1436376357143,167.0
22157,1436376357202,167.0
22158,1436376357203,167.0
22159,1436376357204,167.0
22160,1436376357221,167.0
22161,1436376357241,167.0
22162,1436376357261,166.0
22163,1436376357282,165.0
22164,1436376357303,165.0
22165,1436376357325,165.0
22166,1436376357345,165.0
22167,1436376357363,165.0
22168,1436376357383,165.0
22169,1436376357401,166.0
22170,1436376357423,166.0
22171,1436376357446,168.0
22172,1436376357514,168.0
22173,1436376357515,170.0
22174,1436376357516,170.0
22175,1436376357522,172.0
22176,1436376357547,174.0
22177,1436376357562,174.0
22178,1436376357583,175.0
22179,1436376357602,175.0
22180,1436376357622,175.0
22181,1436376357645,175.0
22182,1436376357664,176.0
22183,1436376357683,176.0
22184,1436376357702,177.0
22185,1436376357724,177.0
22186,1436376357745,178.0
22187,1436376357765,178.0
22188,1436376357783,178.0
22189,1436376357803,178.0
22190,1436376357824,178.0
22191,1436376357844,177.0
22192,1436376357865,177.0
22193,1436376357885,176.0
22194,1436376357905,176.0
22195,1436376357924,174.0
22196,1436376357945,174.0
22197,1436376357965,173.0
22198,1436376357985,173.0
22199,1436376358004,173.0
22200,1436376358023,173.0
22201,1436376358045,173.0
22202,1436376358066,173.0
22203,1436376358086,173.0
22204,1436376358104,173.0
22205,1436376358122,173.0
22206,1436376358146,174.0
22207,1436376358265,174.0
22208,1436376358266,174.0
22209,1436376358267,174.0
22210,1436376358268,175.0
22211,1436376358269,175.0
22212,1436376358270,175.0
22213,1436376358286,175.0
22214,1436376358356,174.0
22215,1436376358357,174.0
22216,1436376358358,174.0
22217,1436376358375,174.0
22218,1436376358411,174.0
22219,1436376358412,173.0
22220,1436376358429,173.0
22221,1436376358443,173.0
22222,1436376358463,173.0
22223,1436376358511,173.0
22224,1436376358512,173.0
22225,1436376358522,174.0
22226,1436376358543,174.0
22227,1436376358563,175.0
22228,1436376358583,175.0
22229,1436376358603,177.0
22230,1436376358623,179.0
22231,1436376358644,179.0
22232,1436376358663,181.0
22233,1436376358683,181.0
22234,1436376358703,183.0
22235,1436376358724,183.0
22236,1436376358745,184.0
22237,1436376358764,184.0
22238,1436376358784,186.0
22239,1436376358803,186.0
22240,1436376358823,187.0
22241,1436376358843,187.0
22242,1436376358863,188.0
22243,1436376358883,188.0
22244,1436376358904,188.0
22245,1436376358924,189.0
22246,1436376358944,189.0
22247,1436376358978,189.0
22248,1436376358984,189.0
22249,1436376359003,189.0
22250,1436376359027,189.0
22251,1436376359045,189.0
22252,1436376359063,189.0
22253,1436376359086,188.0
22254,1436376359104,188.0
22255,1436376359127,188.0
22256,1436376359145,187.0
22257,1436376359166,187.0
22258,1436376359183,187.0
22259,1436376359205,187.0
22260,1436376359228,187.0
22261,1436376359244,187.0
22262,1436376359264,186.0
22263,1436376359287,186.0
22264,1436376359307,186.0
22265,1436376359327,186.0
22266,1436376359345,186.0
22267,1436376359365,186.0
22268,1436376359387,186.0
22269,1436376359404,186.0
22270,1436376359426,186.0
22271,1436376359446,186.0
22272,1436376359465,186.0
22273,1436376359487,186.0
22274,1436376359504,186.0
22275,1436376359529,186.0
22276,1436376359544,186.0
22277,1436376359565,186.0
22278,1436376359584,186.0
22279,1436376359604,187.0
22280,1436376359626,187.0
22281,1436376359647,188.0
22282,1436376359713,188.0
22283,1436376359714,188.0
22284,1436376359715,189.0
22285,1436376359724,189.0
22286,1436376359750,189.0
22287,1436376359766,189.0
22288,1436376359784,190.0
22289,1436376359805,190.0
22290,1436376359824,191.0
22291,1436376359846,191.0
22292,1436376359867,191.0
22293,1436376359885,191.0
22294,1436376359904,192.0
22295,1436376359926,192.0
22296,1436376359947,193.0
22297,1436376359966,193.0
22298,1436376359987,193.0
22299,1436376360004,193.0
22300,1436376360024,193.0
22301,1436376360044,193.0
22302,1436376360065,193.0
22303,1436376360087,193.0
22304,1436376360112,193.0
22305,1436376360126,192.0
22306,1436376360149,192.0
22307,1436376360168,192.0
22308,1436376360188,192.0
22309,1436376360208,192.0
22310,1436376360226,191.0
22311,1436376360248,191.0
22312,1436376360267,190.0
22313,1436376360287,190.0
22314,1436376360308,190.0
22315,1436376360328,190.0
22316,1436376360346,189.0
22317,1436376360374,189.0
22318,1436376360433,187.0
22319,1436376360445,187.0
22320,1436376360446,187.0
22321,1436376360447,187.0
22322,1436376360465,186.0
22323,1436376360487,187.0
22324,1436376360507,187.0
22325,1436376360525,187.0
22326,1436376360547,187.0
22327,1436376360566,188.0
22328,1436376360588,188.0
22329,1436376360609,188.0
22330,1436376360626,188.0
22331,1436376360648,188.0
22332,1436376360668,188.0
22333,1436376360687,189.0
22334,1436376360709,189.0
22335,1436376360728,190.0
22336,1436376360748,191.0
22337,1436376360768,191.0
22338,1436376360788,191.0
22339,1436376360808,191.0
22340,1436376360828,192.0
22341,1436376360845,192.0
22342,1436376360865,192.0
22343,1436376360888,192.0
22344,1436376360911,192.0
22345,1436376360929,192.0
22346,1436376360949,192.0
22347,1436376360967,192.0
22348,1436376360985,192.0
22349,1436376361005,192.0
22350,1436376361025,192.0
22351,1436376361045,192.0
22352,1436376361069,192.0
22353,1436376361086,193.0
22354,1436376361106,193.0
22355,1436376361133,193.0
22356,1436376361153,193.0
22357,1436376361166,193.0
22358,1436376361185,193.0
22359,1436376361205,193.0
22360,1436376361225,193.0
22361,1436376361246,193.0
22362,1436376361265,193.0
22363,1436376361285,192.0
22364,1436376361313,191.0
22365,1436376361326,191.0
22366,1436376361346,190.0
22367,1436376361366,190.0
22368,1436376361386,189.0
22369,1436376361406,189.0
22370,1436376361426,189.0
22371,1436376361446,189.0
22372,1436376361466,188.0
22373,1436376361486,188.0
22374,1436376361510,187.0
22375,1436376361530,187.0
22376,1436376361550,187.0
22377,1436376361569,187.0
22378,1436376361589,187.0
22379,1436376361610,188.0
22380,1436376361630,188.0
22381,1436376361650,188.0
22382,1436376361669,188.0
22383,1436376361686,189.0
22384,1436376361708,189.0
22385,1436376361729,189.0
22386,1436376361750,189.0
22387,1436376361770,189.0
22388,1436376361787,189.0
22389,1436376361810,189.0
22390,1436376361831,189.0
22391,1436376361852,189.0
22392,1436376361866,189.0
22393,1436376361885,189.0
22394,1436376361907,189.0
22395,1436376361925,189.0
22396,1436376361947,190.0
22397,1436376361966,190.0
22398,1436376361987,189.0
22399,1436376362010,189.0
22400,1436376362030,189.0
22401,1436376362052,189.0
22402,1436376362068,188.0
22403,1436376362089,187.0
22404,1436376362109,187.0
22405,1436376362130,186.0
22406,1436376362150,186.0
22407,1436376362170,185.0
22408,1436376362186,185.0
22409,1436376362209,183.0
22410,1436376362230,183.0
22411,1436376362249,182.0
22412,1436376362269,182.0
22413,1436376362291,182.0
22414,1436376362309,182.0
22415,1436376362330,182.0
22416,1436376362350,182.0
22417,1436376362370,182.0
22418,1436376362390,183.0
22419,1436376362410,183.0
22420,1436376362430,183.0
22421,1436376362449,183.0
22422,1436376362513,184.0
22423,1436376362514,184.0
22424,1436376362516,184.0
22425,1436376362549,184.0
22426,1436376362550,185.0
22427,1436376362567,185.0
22428,1436376362589,185.0
22429,1436376362607,185.0
22430,1436376362630,186.0
22431,1436376362647,186.0
22432,1436376362667,186.0
22433,1436376362692,186.0
22434,1436376362707,186.0
22435,1436376362727,187.0
22436,1436376362752,187.0
22437,1436376362768,186.0
22438,1436376362789,186.0
22439,1436376362809,186.0
22440,1436376362830,186.0
22441,1436376362849,186.0
22442,1436376362869,186.0
22443,1436376362889,185.0
22444,1436376362920,183.0
22445,1436376362927,183.0
22446,1436376362949,182.0
22447,1436376362968,182.0
22448,1436376362989,182.0
22449,1436376363007,182.0
22450,1436376363031,182.0
22451,1436376363052,182.0
22452,1436376363072,182.0
22453,1436376363087,182.0
22454,1436376363108,183.0
22455,1436376363133,183.0
22456,1436376363149,184.0
22457,1436376363169,184.0
22458,1436376363188,184.0
22459,1436376363256,185.0
22460,1436376363257,185.0
22461,1436376363258,185.0
22462,1436376363273,185.0
22463,1436376363289,185.0
22464,1436376363312,185.0
22465,1436376363327,185.0
22466,1436376363347,185.0
22467,1436376363368,184.0
22468,1436376363389,184.0
22469,1436376363408,184.0
22470,1436376363429,183.0
22471,1436376363451,183.0
22472,1436376363470,183.0
22473,1436376363490,183.0
22474,1436376363510,183.0
22475,1436376363530,183.0
22476,1436376363550,183.0
22477,1436376363571,183.0
22478,1436376363591,183.0
22479,1436376363611,183.0
22480,1436376363630,183.0
22481,1436376363649,183.0
22482,1436376363669,183.0
22483,1436376363691,183.0
22484,1436376363711,183.0
22485,1436376363728,182.0
22486,1436376363750,182.0
22487,1436376363771,182.0
22488,1436376363791,182.0
22489,1436376363811,182.0
22490,1436376363831,182.0
22491,1436376363851,181.0
22492,1436376363871,181.0
22493,1436376363891,181.0
22494,1436376363991,181.0
22495,1436376363992,181.0
22496,1436376363993,181.0
22497,1436376363994,181.0
22498,1436376363995,181.0
22499,1436376364012,181.0
22500,1436376364031,181.0
22501,1436376364054,181.0
22502,1436376364069,181.0
22503,1436376364089,181.0
22504,1436376364123,181.0
22505,1436376364130,181.0
22506,1436376364149,181.0
22507,1436376364169,181.0
22508,1436376364192,181.0
22509,1436376364212,181.0
22510,1436376364232,180.0
22511,1436376364251,180.0
22512,1436376364273,180.0
22513,1436376364292,180.0
22514,1436376364312,180.0
22515,1436376364332,180.0
22516,1436376364351,180.0
22517,1436376364372,179.0
22518,1436376364390,179.0
22519,1436376364413,179.0
22520,1436376364432,179.0
22521,1436376364449,179.0
22522,1436376364471,179.0
22523,1436376364492,179.0
22524,1436376364512,180.0
22525,1436376364532,180.0
22526,1436376364552,180.0
22527,1436376364573,180.0
22528,1436376364592,181.0
22529,1436376364611,181.0
22530,1436376364630,181.0
22531,1436376364649,181.0
22532,1436376364672,182.0
22533,1436376364724,182.0
22534,1436376364725,182.0
22535,1436376364737,182.0
22536,1436376364749,183.0
22537,1436376364775,183.0
22538,1436376364790,183.0
22539,1436376364811,183.0
22540,1436376364831,183.0
22541,1436376364850,183.0
22542,1436376364870,183.0
22543,1436376364889,182.0
22544,1436376364912,182.0
22545,1436376364930,180.0
22546,1436376364949,180.0
22547,1436376364969,178.0
22548,1436376364993,178.0
22549,1436376365012,177.0
22550,1436376365032,177.0
22551,1436376365052,177.0
22552,1436376365070,180.0
22553,1436376365093,180.0
22554,1436376365110,185.0
22555,1436376365131,185.0
22556,1436376365153,191.0
22557,1436376365171,191.0
22558,1436376365191,195.0
22559,1436376365213,195.0
22560,1436376365234,199.0
22561,1436376365254,199.0
22562,1436376365276,204.0
22563,1436376365293,204.0
22564,1436376365312,212.0
22565,1436376365330,216.0
22566,1436376365351,216.0
22567,1436376365371,222.0
22568,1436376365392,222.0
22569,1436376365445,226.0
22570,1436376365446,226.0
22571,1436376365459,230.0
22572,1436376365470,230.0
22573,1436376365494,234.0
22574,1436376365511,234.0
22575,1436376365530,238.0
22576,1436376365552,238.0
22577,1436376365570,243.0
22578,1436376365604,250.0
22579,1436376365633,250.0
22580,1436376365634,258.0
22581,1436376365651,258.0
22582,1436376365670,268.0
22583,1436376365691,268.0
22584,1436376365710,276.0
22585,1436376365730,276.0
22586,1436376365750,283.0
22587,1436376365770,283.0
22588,1436376365790,287.0
22589,1436376365810,287.0
22590,1436376365830,289.0
22591,1436376365850,292.0
22592,1436376365870,292.0
22593,1436376365890,293.0
22594,1436376365910,293.0
22595,1436376365930,294.0
22596,1436376365950,294.0
22597,1436376365970,293.0
22598,1436376365990,293.0
22599,1436376366010,293.0
22600,1436376366031,293.0
22601,1436376366050,290.0
22602,1436376366074,290.0
22603,1436376366094,288.0
22604,1436376366112,288.0
22605,1436376366131,286.0
22606,1436376366159,282.0
22607,1436376366170,282.0
22608,1436376366189,278.0
22609,1436376366210,278.0
22610,1436376366236,273.0
22611,1436376366250,273.0
22612,1436376366271,270.0
22613,1436376366293,270.0
22614,1436376366311,266.0
22615,1436376366333,266.0
22616,1436376366353,262.0
22617,1436376366372,262.0
22618,1436376366393,260.0
22619,1436376366412,259.0
22620,1436376366433,259.0
22621,1436376366453,259.0
22622,1436376366472,259.0
22623,1436376366498,256.0
22624,1436376366510,256.0
22625,1436376366531,256.0
22626,1436376366555,256.0
22627,1436376366573,257.0
22628,1436376366593,257.0
22629,1436376366610,258.0
22630,1436376366633,258.0
22631,1436376366653,263.0
22632,1436376366673,269.0
22633,1436376366695,269.0
22634,1436376366711,275.0
22635,1436376366733,275.0
22636,1436376366752,282.0
22637,1436376366772,282.0
22638,1436376366793,287.0
22639,1436376366826,287.0
22640,1436376366831,291.0
22641,1436376366850,291.0
22642,1436376366871,294.0
22643,1436376366893,294.0
22644,1436376366910,295.0
22645,1436376366934,294.0
22646,1436376366953,294.0
22647,1436376366971,290.0
22648,1436376366990,290.0
22649,1436376367012,286.0
22650,1436376367032,286.0
22651,1436376367052,283.0
22652,1436376367073,283.0
22653,1436376367091,278.0
22654,1436376367113,278.0
22655,1436376367134,275.0
22656,1436376367153,275.0
22657,1436376367175,272.0
22658,1436376367199,269.0
22659,1436376367211,269.0
22660,1436376367233,266.0
22661,1436376367257,266.0
22662,1436376367276,264.0
22663,1436376367294,264.0
22664,1436376367312,262.0
22665,1436376367332,262.0
22666,1436376367351,260.0
22667,1436376367377,260.0
22668,1436376367397,260.0
22669,1436376367417,260.0
22670,1436376367434,259.0
22671,1436376367458,259.0
22672,1436376367517,258.0
22673,1436376367532,258.0
22674,1436376367533,258.0
22675,1436376367534,256.0
22676,1436376367552,256.0
22677,1436376367574,253.0
22678,1436376367592,253.0
22679,1436376367617,250.0
22680,1436376367633,250.0
22681,1436376367652,249.0
22682,1436376367674,249.0
22683,1436376367693,248.0
22684,1436376367712,248.0
22685,1436376367733,249.0
22686,1436376367754,250.0
22687,1436376367775,250.0
22688,1436376367792,251.0
22689,1436376367814,251.0
22690,1436376367834,252.0
22691,1436376367854,252.0
22692,1436376367875,251.0
22693,1436376367895,251.0
22694,1436376367913,249.0
22695,1436376367934,249.0
22696,1436376367954,246.0
22697,1436376367974,246.0
22698,1436376367994,243.0
22699,1436376368012,240.0
22700,1436376368037,240.0
22701,1436376368056,232.0
22702,1436376368076,232.0
22703,1436376368095,218.0
22704,1436376368113,218.0
22705,1436376368135,193.0
22706,1436376368154,193.0
22707,1436376368177,165.0
22708,1436376368258,165.0
22709,1436376368259,143.0
22710,1436376368260,143.0
22711,1436376368261,127.0
22712,1436376368285,117.0
22713,1436376368292,117.0
22714,1436376368313,110.0
22715,1436376368333,110.0
22716,1436376368352,106.0
22717,1436376368372,106.0
22718,1436376368398,104.0
22719,1436376368412,104.0
22720,1436376368432,103.0
22721,1436376368452,103.0
22722,1436376368474,102.0
22723,1436376368496,102.0
22724,1436376368516,103.0
22725,1436376368534,103.0
22726,1436376368553,103.0
22727,1436376368574,104.0
22728,1436376368596,104.0
22729,1436376368616,105.0
22730,1436376368634,105.0
22731,1436376368654,104.0
22732,1436376368674,104.0
22733,1436376368693,103.0
22734,1436376368714,103.0
22735,1436376368734,101.0
22736,1436376368756,101.0
22737,1436376368773,98.0
22738,1436376368796,98.0
22739,1436376368816,96.0
22740,1436376368834,95.0
22741,1436376368856,95.0
22742,1436376368874,94.0
22743,1436376368894,94.0
22744,1436376368914,95.0
22745,1436376368934,95.0
22746,1436376368955,95.0
22747,1436376369009,95.0
22748,1436376369010,95.0
22749,1436376369021,95.0
22750,1436376369033,96.0
22751,1436376369062,96.0
22752,1436376369074,97.0
22753,1436376369093,97.0
22754,1436376369115,97.0
22755,1436376369135,97.0
22756,1436376369155,97.0
22757,1436376369175,96.0
22758,1436376369198,96.0
22759,1436376369215,96.0
22760,1436376369235,96.0
22761,1436376369365,97.0
22762,1436376369366,97.0
22763,1436376369367,99.0
22764,1436376369368,99.0
22765,1436376369369,101.0
22766,1436376369370,102.0
22767,1436376369411,102.0
22768,1436376369415,103.0
22769,1436376369416,103.0
22770,1436376369434,104.0
22771,1436376369454,104.0
22772,1436376369474,103.0
22773,1436376369495,103.0
22774,1436376369515,103.0
22775,1436376369533,103.0
22776,1436376369556,104.0
22777,1436376369573,104.0
22778,1436376369593,105.0
22779,1436376369613,106.0
22780,1436376369633,106.0
22781,1436376369653,107.0
22782,1436376369673,107.0
22783,1436376369693,106.0
22784,1436376369713,106.0
22785,1436376369733,105.0
22786,1436376369753,105.0
22787,1436376369773,104.0
22788,1436376369793,104.0
22789,1436376369813,104.0
22790,1436376369833,104.0
22791,1436376369853,104.0
22792,1436376369873,104.0
22793,1436376369893,104.0
22794,1436376369913,104.0
22795,1436376369937,104.0
22796,1436376369953,103.0
22797,1436376369974,103.0
22798,1436376369993,102.0
22799,1436376370017,102.0
22800,1436376370033,101.0
22801,1436376370053,101.0
22802,1436376370073,101.0
22803,1436376370093,101.0
22804,1436376370113,101.0
22805,1436376370133,101.0
22806,1436376370153,101.0
22807,1436376370173,100.0
22808,1436376370193,100.0
22809,1436376370213,99.0
22810,1436376370233,99.0
22811,1436376370253,98.0
22812,1436376370273,98.0
22813,1436376370293,98.0
22814,1436376370313,98.0
22815,1436376370335,98.0
22816,1436376370356,98.0
22817,1436376370378,98.0
22818,1436376370398,98.0
22819,1436376370414,98.0
22820,1436376370437,98.0
22821,1436376370458,98.0
22822,1436376370478,96.0
22823,1436376370495,96.0
22824,1436376370518,95.0
22825,1436376370577,95.0
22826,1436376370578,94.0
22827,1436376370579,94.0
22828,1436376370601,94.0
22829,1436376370615,94.0
22830,1436376370640,94.0
22831,1436376370655,94.0
22832,1436376370680,94.0
22833,1436376370695,95.0
22834,1436376370715,95.0
22835,1436376370736,95.0
22836,1436376370755,95.0
22837,1436376370777,95.0
22838,1436376370796,95.0
22839,1436376370817,94.0
22840,1436376370839,94.0
22841,1436376370857,92.0
22842,1436376370878,92.0
22843,1436376370899,90.0
22844,1436376370917,90.0
22845,1436376370936,90.0
22846,1436376370958,90.0
22847,1436376370978,90.0
22848,1436376370995,91.0
22849,1436376371018,91.0
22850,1436376371037,92.0
22851,1436376371057,92.0
22852,1436376371075,93.0
22853,1436376371099,93.0
22854,1436376371117,95.0
22855,1436376371139,95.0
22856,1436376371159,97.0
22857,1436376371175,97.0
22858,1436376371195,99.0
22859,1436376371215,99.0
22860,1436376371238,100.0
22861,1436376371256,100.0
22862,1436376371307,100.0
22863,1436376371312,100.0
22864,1436376371327,100.0
22865,1436376371335,100.0
22866,1436376371361,100.0
22867,1436376371377,100.0
22868,1436376371396,100.0
22869,1436376371418,101.0
22870,1436376371436,101.0
22871,1436376371457,101.0
22872,1436376371475,101.0
22873,1436376371497,102.0
22874,1436376371516,101.0
22875,1436376371539,101.0
22876,1436376371559,100.0
22877,1436376371579,100.0
22878,1436376371599,100.0
22879,1436376371619,100.0
22880,1436376371639,100.0
22881,1436376371659,100.0
22882,1436376371679,99.0
22883,1436376371700,99.0
22884,1436376371716,98.0
22885,1436376371739,98.0
22886,1436376371759,99.0
22887,1436376371779,99.0
22888,1436376371799,99.0
22889,1436376371820,100.0
22890,1436376371839,100.0
22891,1436376371859,100.0
22892,1436376371878,100.0
22893,1436376371899,101.0
22894,1436376371922,101.0
22895,1436376371940,100.0
22896,1436376371957,100.0
22897,1436376371986,99.0
22898,1436376372041,99.0
22899,1436376372042,99.0
22900,1436376372043,99.0
22901,1436376372065,99.0
22902,1436376372076,101.0
22903,1436376372097,101.0
22904,1436376372117,101.0
22905,1436376372136,101.0
22906,1436376372158,101.0
22907,1436376372176,101.0
22908,1436376372213,101.0
22909,1436376372344,101.0
22910,1436376372345,100.0
22911,1436376372346,100.0
22912,1436376372347,100.0
22913,1436376372348,99.0
22914,1436376372349,99.0
22915,1436376372350,98.0
22916,1436376372356,98.0
22917,1436376372376,97.0
22918,1436376372396,97.0
22919,1436376372416,98.0
22920,1436376372435,98.0
22921,1436376372455,98.0
22922,1436376372475,98.0
22923,1436376372499,98.0
22924,1436376372519,98.0
22925,1436376372535,97.0
22926,1436376372555,97.0
22927,1436376372578,96.0
22928,1436376372595,96.0
22929,1436376372615,96.0
22930,1436376372635,96.0
22931,1436376372655,96.0
22932,1436376372675,95.0
22933,1436376372695,95.0
22934,1436376372715,94.0
22935,1436376372735,94.0
22936,1436376372755,94.0
22937,1436376372777,94.0
22938,1436376372796,95.0
22939,1436376372816,95.0
22940,1436376372837,95.0
22941,1436376372856,93.0
22942,1436376372876,93.0
22943,1436376372900,91.0
22944,1436376372920,91.0
22945,1436376372937,91.0
22946,1436376372959,91.0
22947,1436376372980,92.0
22948,1436376373000,92.0
22949,1436376373020,92.0
22950,1436376373040,92.0
22951,1436376373060,91.0
22952,1436376373081,91.0
22953,1436376373101,91.0
22954,1436376373119,90.0
22955,1436376373140,90.0
22956,1436376373157,90.0
22957,1436376373181,90.0
22958,1436376373201,90.0
22959,1436376373221,90.0
22960,1436376373240,91.0
22961,1436376373260,91.0
22962,1436376373280,91.0
22963,1436376373300,91.0
22964,1436376373320,90.0
22965,1436376373341,90.0
22966,1436376373360,90.0
22967,1436376373380,90.0
22968,1436376373399,90.0
22969,1436376373421,90.0
22970,1436376373442,90.0
22971,1436376373505,91.0
22972,1436376373506,91.0
22973,1436376373507,91.0
22974,1436376373517,91.0
22975,1436376373545,92.0
22976,1436376373559,92.0
22977,1436376373578,92.0
22978,1436376373599,92.0
22979,1436376373617,92.0
22980,1436376373641,93.0
22981,1436376373662,93.0
22982,1436376373679,94.0
22983,1436376373698,94.0
22984,1436376373721,94.0
22985,1436376373741,94.0
22986,1436376373759,95.0
22987,1436376373781,95.0
22988,1436376373799,96.0
22989,1436376373821,96.0
22990,1436376373841,96.0
22991,1436376373861,96.0
22992,1436376373881,96.0
22993,1436376373899,96.0
22994,1436376373943,97.0
22995,1436376373944,97.0
22996,1436376373958,97.0
22997,1436376373988,98.0
22998,1436376373998,98.0
22999,1436376374018,98.0
23000,1436376374040,98.0
23001,1436376374058,98.0
23002,1436376374079,98.0
23003,1436376374098,99.0
23004,1436376374118,99.0
23005,1436376374139,100.0
23006,1436376374161,100.0
23007,1436376374227,102.0
23008,1436376374228,104.0
23009,1436376374229,104.0
23010,1436376374241,108.0
23011,1436376374259,108.0
23012,1436376374282,113.0
23013,1436376374302,113.0
23014,1436376374318,123.0
23015,1436376374343,123.0
23016,1436376374359,131.0
23017,1436376374379,131.0
