id,attr_time,attr_light
21241,1436376338840,20.0
21242,1436376338848,20.0
21243,1436376338869,20.0
21244,1436376338890,20.0
21245,1436376338908,20.0
21246,1436376338929,20.0
21247,1436376338948,20.0
21248,1436376338970,20.0
21249,1436376338994,20.0
21250,1436376339009,20.0
21251,1436376339028,20.0
21252,1436376339051,20.0
21253,1436376339068,20.0
21254,1436376339091,20.0
21255,1436376339111,20.0
21256,1436376339131,20.0
21257,1436376339151,20.0
21258,1436376339171,20.0
21259,1436376339191,20.0
21260,1436376339212,19.0
21261,1436376339230,19.0
21262,1436376339251,19.0
21263,1436376339273,19.0
21264,1436376339291,19.0
21265,1436376339311,19.0
21266,1436376339332,19.0
21267,1436376339350,19.0
21268,1436376339372,19.0
21269,1436376339392,19.0
21270,1436376339412,19.0
21271,1436376339432,19.0
21272,1436376339452,19.0
21273,1436376339471,19.0
21274,1436376339491,19.0
21275,1436376339562,19.0
21276,1436376339563,19.0
21277,1436376339564,19.0
21278,1436376339570,19.0
21279,1436376339591,19.0
21280,1436376339610,19.0
21281,1436376339629,19.0
21282,1436376339649,19.0
21283,1436376339669,19.0
21284,1436376339694,19.0
21285,1436376339709,19.0
21286,1436376339731,19.0
21287,1436376339755,19.0
21288,1436376339772,19.0
21289,1436376339792,19.0
21290,1436376339812,19.0
21291,1436376339832,19.0
21292,1436376339852,19.0
21293,1436376339872,19.0
21294,1436376339891,19.0
21295,1436376339912,19.0
21296,1436376339933,19.0
21297,1436376339951,19.0
21298,1436376339972,19.0
21299,1436376339991,19.0
21300,1436376340013,19.0
21301,1436376340033,19.0
21302,1436376340052,19.0
21303,1436376340072,19.0
21304,1436376340091,19.0
21305,1436376340111,19.0
21306,1436376340133,19.0
21307,1436376340154,19.0
21308,1436376340174,19.0
21309,1436376340191,19.0
21310,1436376340212,19.0
21311,1436376340304,19.0
21312,1436376340305,19.0
21313,1436376340306,19.0
21314,1436376340307,19.0
21315,1436376340313,19.0
21316,1436376340331,19.0
21317,1436376340353,19.0
21318,1436376340369,19.0
21319,1436376340396,19.0
21320,1436376340412,19.0
21321,1436376340431,19.0
21322,1436376340456,19.0
21323,1436376340470,19.0
21324,1436376340490,19.0
21325,1436376340512,19.0
21326,1436376340532,19.0
21327,1436376340552,19.0
21328,1436376340572,19.0
21329,1436376340592,19.0
21330,1436376340612,19.0
21331,1436376340633,19.0
21332,1436376340653,18.0
21333,1436376340673,18.0
21334,1436376340691,18.0
21335,1436376340713,18.0
21336,1436376340732,18.0
21337,1436376340752,18.0
21338,1436376340771,18.0
21339,1436376340790,18.0
21340,1436376340812,20.0
21341,1436376340833,22.0
21342,1436376340853,22.0
21343,1436376340872,27.0
21344,1436376340891,27.0
21345,1436376340922,38.0
21346,1436376340931,38.0
21347,1436376340954,47.0
21348,1436376340982,47.0
21349,1436376341014,49.0
21350,1436376341015,49.0
21351,1436376341031,47.0
21352,1436376341050,47.0
21353,1436376341070,46.0
21354,1436376341090,46.0
21355,1436376341112,47.0
21356,1436376341131,47.0
21357,1436376341151,42.0
21358,1436376341170,42.0
21359,1436376341190,30.0
21360,1436376341216,30.0
21361,1436376341233,24.0
21362,1436376341254,24.0
21363,1436376341274,24.0
21364,1436376341293,24.0
21365,1436376341312,24.0
21366,1436376341332,24.0
21367,1436376341353,22.0
21368,1436376341373,22.0
21369,1436376341395,19.0
21370,1436376341411,19.0
21371,1436376341434,17.0
21372,1436376341451,17.0
21373,1436376341472,17.0
21374,1436376341491,17.0
21375,1436376341516,19.0
21376,1436376341530,19.0
21377,1436376341557,20.0
21378,1436376341574,16.0
21379,1436376341592,16.0
21380,1436376341612,14.0
21381,1436376341632,14.0
21382,1436376341651,14.0
21383,1436376341671,14.0
21384,1436376341728,13.0
21385,1436376341734,13.0
21386,1436376341735,13.0
21387,1436376341753,13.0
21388,1436376341772,13.0
21389,1436376341794,13.0
21390,1436376341811,13.0
21391,1436376341836,13.0
21392,1436376341852,13.0
21393,1436376341872,13.0
21394,1436376341892,12.0
21395,1436376341912,12.0
21396,1436376341940,12.0
21397,1436376341951,12.0
21398,1436376341971,12.0
21399,1436376341991,12.0
21400,1436376342012,11.0
21401,1436376342034,11.0
21402,1436376342053,11.0
21403,1436376342074,11.0
21404,1436376342094,11.0
21405,1436376342114,11.0
21406,1436376342133,11.0
21407,1436376342152,11.0
21408,1436376342174,11.0
21409,1436376342194,11.0
21410,1436376342213,11.0
21411,1436376342233,11.0
21412,1436376342252,11.0
21413,1436376342275,11.0
21414,1436376342294,10.0
21415,1436376342314,10.0
21416,1436376342334,10.0
21417,1436376342356,10.0
21418,1436376342374,10.0
21419,1436376342394,10.0
21420,1436376342417,10.0
21421,1436376342493,10.0
21422,1436376342494,10.0
21423,1436376342495,10.0
21424,1436376342496,10.0
21425,1436376342513,10.0
21426,1436376342544,10.0
21427,1436376342552,10.0
21428,1436376342571,10.0
21429,1436376342594,10.0
21430,1436376342612,10.0
21431,1436376342632,10.0
21432,1436376342654,10.0
21433,1436376342676,10.0
21434,1436376342692,10.0
21435,1436376342712,10.0
21436,1436376342732,10.0
21437,1436376342753,10.0
21438,1436376342772,10.0
21439,1436376342797,10.0
21440,1436376342812,10.0
21441,1436376342832,10.0
21442,1436376342875,10.0
21443,1436376342876,10.0
21444,1436376342892,10.0
21445,1436376342911,11.0
21446,1436376342931,11.0
21447,1436376342951,11.0
21448,1436376342970,11.0
21449,1436376342991,11.0
21450,1436376343011,11.0
21451,1436376343034,12.0
21452,1436376343054,12.0
21453,1436376343072,12.0
21454,1436376343091,13.0
21455,1436376343114,13.0
21456,1436376343136,12.0
21457,1436376343151,12.0
21458,1436376343171,12.0
21459,1436376343191,12.0
21460,1436376343212,12.0
21461,1436376343232,12.0
21462,1436376343251,11.0
21463,1436376343273,11.0
21464,1436376343292,11.0
21465,1436376343315,11.0
21466,1436376343334,11.0
21467,1436376343353,11.0
21468,1436376343374,11.0
21469,1436376343393,11.0
21470,1436376343412,13.0
21471,1436376343433,13.0
21472,1436376343455,15.0
21473,1436376343473,15.0
21474,1436376343496,13.0
21475,1436376343516,13.0
21476,1436376343536,12.0
21477,1436376343556,12.0
21478,1436376343575,12.0
21479,1436376343594,12.0
21480,1436376343614,12.0
21481,1436376343634,12.0
21482,1436376343656,13.0
21483,1436376343675,13.0
21484,1436376343695,13.0
21485,1436376343713,13.0
21486,1436376343735,13.0
21487,1436376343810,13.0
21488,1436376343811,14.0
21489,1436376343812,15.0
21490,1436376343813,15.0
21491,1436376343833,16.0
21492,1436376343852,16.0
21493,1436376343873,16.0
21494,1436376343893,16.0
21495,1436376343913,17.0
21496,1436376343935,17.0
21497,1436376343955,18.0
21498,1436376343975,18.0
21499,1436376343995,19.0
21500,1436376344014,19.0
21501,1436376344036,18.0
21502,1436376344056,18.0
21503,1436376344076,17.0
21504,1436376344096,17.0
21505,1436376344117,16.0
21506,1436376344136,16.0
21507,1436376344156,16.0
21508,1436376344174,16.0
21509,1436376344193,16.0
21510,1436376344213,16.0
21511,1436376344233,15.0
21512,1436376344261,15.0
21513,1436376344279,16.0
21514,1436376344295,16.0
21515,1436376344313,17.0
21516,1436376344334,17.0
21517,1436376344354,19.0
21518,1436376344375,19.0
21519,1436376344397,20.0
21520,1436376344459,20.0
21521,1436376344460,17.0
21522,1436376344461,17.0
21523,1436376344477,15.0
21524,1436376344498,15.0
21525,1436376344516,13.0
21526,1436376344539,13.0
21527,1436376344554,13.0
21528,1436376344574,16.0
21529,1436376344601,16.0
21530,1436376344614,29.0
21531,1436376344636,29.0
21532,1436376344655,35.0
21533,1436376344676,35.0
21534,1436376344697,28.0
21535,1436376344714,28.0
21536,1436376344736,15.0
21537,1436376344757,15.0
21538,1436376344776,11.0
21539,1436376344796,11.0
21540,1436376344814,11.0
21541,1436376344836,11.0
21542,1436376344857,11.0
21543,1436376344877,11.0
21544,1436376344895,11.0
21545,1436376344916,11.0
21546,1436376344934,11.0
21547,1436376344954,11.0
21548,1436376344974,11.0
21549,1436376344998,11.0
21550,1436376345020,11.0
21551,1436376345039,11.0
21552,1436376345057,13.0
21553,1436376345075,13.0
21554,1436376345094,14.0
21555,1436376345114,14.0
21556,1436376345135,12.0
21557,1436376345156,12.0
21558,1436376345225,10.0
21559,1436376345228,10.0
21560,1436376345229,10.0
21561,1436376345237,10.0
21562,1436376345254,10.0
21563,1436376345274,10.0
21564,1436376345294,10.0
21565,1436376345315,10.0
21566,1436376345334,10.0
21567,1436376345358,10.0
21568,1436376345378,10.0
21569,1436376345395,10.0
21570,1436376345416,10.0
21571,1436376345434,10.0
21572,1436376345457,10.0
21573,1436376345475,10.0
21574,1436376345496,10.0
21575,1436376345515,10.0
21576,1436376345537,10.0
21577,1436376345556,10.0
21578,1436376345577,10.0
21579,1436376345596,10.0
21580,1436376345616,10.0
21581,1436376345635,10.0
21582,1436376345656,10.0
21583,1436376345678,11.0
21584,1436376345695,11.0
21585,1436376345716,10.0
21586,1436376345740,10.0
21587,1436376345757,10.0
21588,1436376345778,10.0
21589,1436376345798,10.0
21590,1436376345815,10.0
21591,1436376345835,10.0
21592,1436376345855,10.0
21593,1436376345877,10.0
21594,1436376345944,10.0
21595,1436376345945,10.0
21596,1436376345946,10.0
21597,1436376345962,10.0
21598,1436376345975,10.0
21599,1436376345996,10.0
21600,1436376346015,10.0
21601,1436376346035,10.0
21602,1436376346056,11.0
21603,1436376346077,11.0
21604,1436376346097,10.0
21605,1436376346116,10.0
21606,1436376346138,10.0
21607,1436376346156,10.0
21608,1436376346176,10.0
21609,1436376346198,10.0
21610,1436376346216,10.0
21611,1436376346236,10.0
21612,1436376346256,10.0
21613,1436376346276,10.0
21614,1436376346298,10.0
21615,1436376346316,10.0
21616,1436376346337,11.0
21617,1436376346355,11.0
21618,1436376346376,11.0
21619,1436376346427,11.0
21620,1436376346428,11.0
21621,1436376346437,11.0
21622,1436376346460,11.0
21623,1436376346476,11.0
21624,1436376346497,11.0
21625,1436376346516,11.0
21626,1436376346538,11.0
21627,1436376346555,11.0
21628,1436376346578,11.0
21629,1436376346680,11.0
21630,1436376346681,11.0
21631,1436376346682,11.0
21632,1436376346683,11.0
21633,1436376346684,11.0
21634,1436376346791,11.0
21635,1436376346792,11.0
21636,1436376346793,11.0
21637,1436376346794,11.0
21638,1436376346795,11.0
21639,1436376346797,11.0
21640,1436376346820,11.0
21641,1436376346835,11.0
21642,1436376346856,11.0
21643,1436376346876,12.0
21644,1436376347000,12.0
21645,1436376347001,11.0
21646,1436376347002,11.0
21647,1436376347003,10.0
21648,1436376347004,10.0
21649,1436376347005,10.0
21650,1436376347015,10.0
21651,1436376347040,10.0
21652,1436376347057,10.0
21653,1436376347079,11.0
21654,1436376347098,11.0
21655,1436376347116,11.0
21656,1436376347137,11.0
21657,1436376347155,10.0
21658,1436376347175,10.0
21659,1436376347196,11.0
21660,1436376347218,11.0
21661,1436376347237,11.0
21662,1436376347257,11.0
21663,1436376347278,11.0
21664,1436376347297,11.0
21665,1436376347316,11.0
21666,1436376347337,11.0
21667,1436376347356,11.0
21668,1436376347378,11.0
21669,1436376347399,11.0
21670,1436376347418,11.0
21671,1436376347439,11.0
21672,1436376347455,11.0
21673,1436376347501,11.0
21674,1436376347502,11.0
21675,1436376347520,11.0
21676,1436376347537,11.0
21677,1436376347556,11.0
21678,1436376347576,11.0
21679,1436376347596,11.0
21680,1436376347618,11.0
21681,1436376347637,11.0
21682,1436376347657,11.0
21683,1436376347677,11.0
21684,1436376347696,11.0
21685,1436376347717,11.0
21686,1436376347740,10.0
21687,1436376347759,10.0
21688,1436376347780,10.0
21689,1436376347799,10.0
21690,1436376347819,10.0
21691,1436376347840,10.0
21692,1436376347860,10.0
21693,1436376347879,10.0
21694,1436376347901,10.0
21695,1436376347917,10.0
21696,1436376347939,10.0
21697,1436376347970,10.0
21698,1436376347979,10.0
21699,1436376348002,10.0
21700,1436376348019,10.0
21701,1436376348039,10.0
21702,1436376348057,10.0
21703,1436376348078,10.0
21704,1436376348101,10.0
21705,1436376348122,10.0
21706,1436376348141,10.0
21707,1436376348161,10.0
21708,1436376348181,10.0
21709,1436376348258,10.0
21710,1436376348259,10.0
21711,1436376348260,10.0
21712,1436376348261,10.0
21713,1436376348280,10.0
21714,1436376348301,10.0
21715,1436376348317,10.0
21716,1436376348337,10.0
21717,1436376348370,10.0
21718,1436376348378,10.0
21719,1436376348398,10.0
21720,1436376348418,10.0
21721,1436376348443,10.0
21722,1436376348458,10.0
21723,1436376348481,10.0
21724,1436376348501,10.0
21725,1436376348517,10.0
21726,1436376348539,10.0
21727,1436376348561,10.0
21728,1436376348581,10.0
21729,1436376348601,10.0
21730,1436376348620,10.0
21731,1436376348641,10.0
21732,1436376348658,10.0
21733,1436376348700,10.0
21734,1436376348701,10.0
21735,1436376348734,10.0
21736,1436376348742,10.0
21737,1436376348757,10.0
21738,1436376348778,10.0
21739,1436376348798,10.0
21740,1436376348821,10.0
21741,1436376348840,10.0
21742,1436376348860,10.0
21743,1436376348881,10.0
21744,1436376348898,10.0
21745,1436376348918,10.0
21746,1436376348947,10.0
21747,1436376348972,10.0
21748,1436376348981,10.0
21749,1436376349000,10.0
21750,1436376349021,10.0
21751,1436376349038,10.0
21752,1436376349065,10.0
21753,1436376349081,10.0
21754,1436376349100,10.0
21755,1436376349118,10.0
21756,1436376349143,10.0
21757,1436376349176,10.0
21758,1436376349180,10.0
21759,1436376349203,10.0
21760,1436376349218,10.0
21761,1436376349239,10.0
21762,1436376349259,10.0
21763,1436376349278,10.0
21764,1436376349298,10.0
21765,1436376349318,10.0
21766,1436376349338,10.0
21767,1436376349358,10.0
21768,1436376349378,10.0
21769,1436376349398,10.0
21770,1436376349418,10.0
21771,1436376349439,10.0
21772,1436376349458,10.0
21773,1436376349478,10.0
21774,1436376349497,10.0
21775,1436376349517,10.0
21776,1436376349542,10.0
21777,1436376349562,10.0
21778,1436376349577,10.0
21779,1436376349601,10.0
21780,1436376349621,10.0
21781,1436376349641,10.0
21782,1436376349657,10.0
21783,1436376349682,10.0
21784,1436376349699,10.0
21785,1436376349719,10.0
21786,1436376349742,10.0
21787,1436376349757,10.0
21788,1436376349777,10.0
21789,1436376349800,10.0
21790,1436376349818,10.0
21791,1436376349838,10.0
21792,1436376349859,10.0
21793,1436376349882,10.0
21794,1436376349902,10.0
21795,1436376349922,10.0
21796,1436376349942,10.0
21797,1436376349959,10.0
21798,1436376349982,10.0
21799,1436376350002,10.0
21800,1436376350022,10.0
21801,1436376350042,10.0
21802,1436376350063,10.0
21803,1436376350078,10.0
21804,1436376350102,10.0
21805,1436376350121,10.0
21806,1436376350142,10.0
21807,1436376350162,10.0
21808,1436376350182,10.0
21809,1436376350203,10.0
21810,1436376350223,10.0
21811,1436376350243,10.0
21812,1436376350262,10.0
21813,1436376350282,10.0
21814,1436376350301,10.0
21815,1436376350322,10.0
21816,1436376350339,10.0
21817,1436376350381,10.0
21818,1436376350382,10.0
21819,1436376350398,9.0
21820,1436376350421,9.0
21821,1436376350439,9.0
21822,1436376350461,9.0
21823,1436376350478,9.0
21824,1436376350502,9.0
21825,1436376350521,9.0
21826,1436376350540,9.0
21827,1436376350562,9.0
21828,1436376350582,9.0
21829,1436376350599,9.0
21830,1436376350622,9.0
21831,1436376350642,9.0
21832,1436376350662,9.0
21833,1436376350682,9.0
21834,1436376350703,8.0
21835,1436376350722,8.0
21836,1436376350743,9.0
21837,1436376350761,9.0
21838,1436376350782,8.0
21839,1436376350802,8.0
21840,1436376350820,9.0
21841,1436376350841,9.0
21842,1436376350861,9.0
21843,1436376350883,9.0
21844,1436376350904,10.0
21845,1436376350924,10.0
21846,1436376350943,11.0
21847,1436376350961,11.0
21848,1436376350981,11.0
21849,1436376351002,11.0
21850,1436376351022,10.0
21851,1436376351041,10.0
21852,1436376351112,11.0
21853,1436376351113,11.0
21854,1436376351114,11.0
21855,1436376351122,11.0
21856,1436376351142,11.0
21857,1436376351162,11.0
21858,1436376351182,11.0
21859,1436376351200,10.0
21860,1436376351223,10.0
21861,1436376351241,9.0
21862,1436376351265,9.0
21863,1436376351286,10.0
21864,1436376351312,10.0
21865,1436376351323,9.0
21866,1436376351343,9.0
21867,1436376351361,9.0
21868,1436376351385,9.0
21869,1436376351403,9.0
21870,1436376351423,9.0
21871,1436376351443,8.0
21872,1436376351462,8.0
21873,1436376351483,8.0
21874,1436376351503,8.0
21875,1436376351524,8.0
21876,1436376351544,8.0
21877,1436376351563,8.0
21878,1436376351581,8.0
21879,1436376351600,8.0
21880,1436376351620,8.0
21881,1436376351646,8.0
21882,1436376351666,8.0
21883,1436376351686,8.0
21884,1436376351703,8.0
21885,1436376351720,8.0
21886,1436376351741,8.0
21887,1436376351762,8.0
21888,1436376351783,8.0
21889,1436376351803,8.0
21890,1436376351875,8.0
21891,1436376351876,7.0
21892,1436376351877,7.0
21893,1436376351882,7.0
21894,1436376351920,7.0
21895,1436376351921,7.0
21896,1436376351943,7.0
21897,1436376351961,7.0
21898,1436376351997,7.0
21899,1436376352015,7.0
21900,1436376352021,7.0
21901,1436376352047,7.0
21902,1436376352067,7.0
21903,1436376352092,7.0
21904,1436376352111,7.0
21905,1436376352121,7.0
21906,1436376352142,7.0
21907,1436376352162,7.0
21908,1436376352181,7.0
21909,1436376352203,7.0
21910,1436376352223,7.0
21911,1436376352244,7.0
21912,1436376352264,7.0
21913,1436376352282,7.0
21914,1436376352304,7.0
21915,1436376352322,7.0
21916,1436376352343,7.0
21917,1436376352363,7.0
21918,1436376352383,7.0
21919,1436376352404,7.0
21920,1436376352425,7.0
21921,1436376352444,7.0
21922,1436376352464,7.0
21923,1436376352484,7.0
21924,1436376352503,7.0
21925,1436376352523,7.0
21926,1436376352543,7.0
21927,1436376352563,7.0
21928,1436376352642,7.0
21929,1436376352643,7.0
21930,1436376352644,7.0
21931,1436376352645,7.0
21932,1436376352662,7.0
21933,1436376352683,7.0
21934,1436376352701,7.0
21935,1436376352725,7.0
21936,1436376352742,7.0
21937,1436376352761,7.0
21938,1436376352782,7.0
21939,1436376352803,7.0
21940,1436376352825,7.0
21941,1436376352843,8.0
21942,1436376352865,8.0
21943,1436376352885,8.0
21944,1436376352905,8.0
21945,1436376352925,11.0
21946,1436376352943,11.0
21947,1436376352966,10.0
21948,1436376352985,10.0
21949,1436376353005,9.0
21950,1436376353023,9.0
21951,1436376353043,9.0
21952,1436376353065,9.0
21953,1436376353084,14.0
21954,1436376353105,14.0
21955,1436376353123,28.0
21956,1436376353148,28.0
21957,1436376353165,36.0
21958,1436376353185,36.0
21959,1436376353205,36.0
21960,1436376353223,36.0
21961,1436376353243,35.0
21962,1436376353264,35.0
21963,1436376353283,35.0
21964,1436376353415,35.0
21965,1436376353416,35.0
21966,1436376353417,35.0
21967,1436376353418,34.0
21968,1436376353419,34.0
21969,1436376353420,25.0
21970,1436376353440,15.0
21971,1436376353441,15.0
21972,1436376353472,14.0
21973,1436376353482,14.0
21974,1436376353513,17.0
21975,1436376353531,17.0
21976,1436376353542,19.0
21977,1436376353562,19.0
21978,1436376353582,22.0
21979,1436376353602,22.0
21980,1436376353622,26.0
21981,1436376353642,26.0
21982,1436376353662,25.0
21983,1436376353682,25.0
21984,1436376353704,19.0
21985,1436376353722,19.0
21986,1436376353742,11.0
21987,1436376353762,11.0
21988,1436376353782,11.0
21989,1436376353803,11.0
21990,1436376353822,11.0
21991,1436376353847,11.0
21992,1436376353866,11.0
21993,1436376353884,11.0
21994,1436376353903,14.0
21995,1436376353922,14.0
21996,1436376353942,20.0
21997,1436376353964,20.0
21998,1436376353984,23.0
21999,1436376354003,23.0
22000,1436376354022,21.0
22001,1436376354068,21.0
22002,1436376354069,18.0
22003,1436376354082,18.0
22004,1436376354102,12.0
22005,1436376354122,12.0
22006,1436376354143,11.0
22007,1436376354162,11.0
22008,1436376354183,11.0
22009,1436376354203,11.0
22010,1436376354225,11.0
22011,1436376354244,12.0
22012,1436376354265,12.0
22013,1436376354282,16.0
22014,1436376354306,16.0
22015,1436376354326,18.0
22016,1436376354346,18.0
22017,1436376354364,17.0
22018,1436376354385,17.0
22019,1436376354404,16.0
22020,1436376354423,16.0
22021,1436376354446,13.0
22022,1436376354463,13.0
22023,1436376354483,12.0
22024,1436376354503,12.0
22025,1436376354526,12.0
22026,1436376354546,12.0
22027,1436376354567,12.0
22028,1436376354585,12.0
22029,1436376354604,13.0
22030,1436376354623,13.0
22031,1436376354643,13.0
22032,1436376354665,13.0
22033,1436376354731,13.0
22034,1436376354732,13.0
22035,1436376354733,13.0
22036,1436376354754,13.0
22037,1436376354763,12.0
22038,1436376354789,12.0
22039,1436376354803,12.0
22040,1436376354824,12.0
22041,1436376354844,12.0
22042,1436376354864,12.0
22043,1436376354887,12.0
22044,1436376354909,12.0
22045,1436376354930,12.0
22046,1436376354949,12.0
22047,1436376354967,12.0
22048,1436376354985,12.0
22049,1436376355006,12.0
22050,1436376355025,12.0
22051,1436376355046,12.0
22052,1436376355067,12.0
22053,1436376355084,12.0
22054,1436376355107,12.0
22055,1436376355127,12.0
22056,1436376355147,12.0
22057,1436376355165,12.0
22058,1436376355184,12.0
22059,1436376355205,12.0
22060,1436376355226,12.0
22061,1436376355244,12.0
22062,1436376355267,12.0
22063,1436376355287,12.0
22064,1436376355308,12.0
22065,1436376355327,12.0
22066,1436376355346,12.0
22067,1436376355364,12.0
22068,1436376355386,12.0
22069,1436376355406,12.0
22070,1436376355468,12.0
22071,1436376355469,12.0
22072,1436376355470,12.0
22073,1436376355492,12.0
22074,1436376355504,11.0
22075,1436376355525,11.0
22076,1436376355544,11.0
22077,1436376355564,11.0
22078,1436376355600,11.0
22079,1436376355604,11.0
22080,1436376355627,11.0
22081,1436376355648,11.0
22082,1436376355665,11.0
22083,1436376355687,11.0
22084,1436376355710,11.0
22085,1436376355726,11.0
22086,1436376355748,11.0
22087,1436376355764,11.0
22088,1436376355797,11.0
22089,1436376355814,11.0
22090,1436376355824,11.0
22091,1436376355905,11.0
22092,1436376355906,11.0
22093,1436376355907,11.0
22094,1436376355908,11.0
22095,1436376355924,11.0
22096,1436376355944,11.0
22097,1436376355966,11.0
22098,1436376355986,11.0
22099,1436376356006,11.0
22100,1436376356025,11.0
22101,1436376356047,11.0
22102,1436376356068,11.0
22103,1436376356088,11.0
22104,1436376356107,11.0
22105,1436376356204,11.0
22106,1436376356205,11.0
22107,1436376356206,11.0
22108,1436376356207,11.0
22109,1436376356208,11.0
22110,1436376356225,11.0
22111,1436376356246,11.0
22112,1436376356265,11.0
22113,1436376356291,11.0
22114,1436376356305,11.0
22115,1436376356325,11.0
22116,1436376356347,11.0
22117,1436376356365,11.0
22118,1436376356385,11.0
22119,1436376356433,11.0
22120,1436376356434,10.0
22121,1436376356446,10.0
22122,1436376356468,11.0
22123,1436376356486,11.0
22124,1436376356508,11.0
22125,1436376356525,11.0
22126,1436376356546,11.0
22127,1436376356568,11.0
22128,1436376356586,11.0
22129,1436376356608,11.0
22130,1436376356625,11.0
22131,1436376356646,11.0
22132,1436376356668,11.0
22133,1436376356686,11.0
22134,1436376356706,11.0
22135,1436376356726,11.0
22136,1436376356746,11.0
22137,1436376356768,11.0
22138,1436376356786,11.0
22139,1436376356806,11.0
22140,1436376356827,11.0
22141,1436376356850,11.0
22142,1436376356925,11.0
22143,1436376356926,11.0
22144,1436376356927,11.0
22145,1436376356928,11.0
22146,1436376356945,11.0
22147,1436376356965,11.0
22148,1436376356985,11.0
22149,1436376357012,11.0
22150,1436376357026,11.0
22151,1436376357046,11.0
22152,1436376357067,11.0
22153,1436376357087,11.0
22154,1436376357106,11.0
22155,1436376357128,11.0
22156,1436376357147,11.0
22157,1436376357169,11.0
22158,1436376357186,11.0
22159,1436376357206,11.0
22160,1436376357226,11.0
22161,1436376357246,11.0
22162,1436376357266,11.0
22163,1436376357287,11.0
22164,1436376357309,11.0
22165,1436376357326,11.0
22166,1436376357347,11.0
22167,1436376357366,11.0
22168,1436376357389,11.0
22169,1436376357406,11.0
22170,1436376357431,11.0
22171,1436376357448,11.0
22172,1436376357469,11.0
22173,1436376357490,11.0
22174,1436376357510,11.0
22175,1436376357528,11.0
22176,1436376357549,11.0
22177,1436376357568,11.0
22178,1436376357586,11.0
22179,1436376357677,11.0
22180,1436376357678,11.0
22181,1436376357679,11.0
22182,1436376357680,11.0
22183,1436376357701,11.0
22184,1436376357706,11.0
22185,1436376357728,11.0
22186,1436376357746,11.0
22187,1436376357775,11.0
22188,1436376357786,11.0
22189,1436376357808,11.0
22190,1436376357829,11.0
22191,1436376357846,11.0
22192,1436376357867,11.0
22193,1436376357890,11.0
22194,1436376357908,11.0
22195,1436376357930,11.0
22196,1436376357948,11.0
22197,1436376357968,11.0
22198,1436376357988,11.0
22199,1436376358008,11.0
22200,1436376358030,11.0
22201,1436376358048,11.0
22202,1436376358069,11.0
22203,1436376358091,11.0
22204,1436376358110,11.0
22205,1436376358130,11.0
22206,1436376358148,11.0
22207,1436376358169,11.0
22208,1436376358190,11.0
22209,1436376358210,11.0
22210,1436376358230,11.0
22211,1436376358249,11.0
22212,1436376358269,11.0
22213,1436376358289,11.0
22214,1436376358316,11.0
22215,1436376358378,11.0
22216,1436376358379,11.0
22217,1436376358380,11.0
22218,1436376358398,11.0
22219,1436376358407,11.0
22220,1436376358429,11.0
22221,1436376358448,11.0
22222,1436376358467,11.0
22223,1436376358488,11.0
22224,1436376358507,11.0
22225,1436376358530,11.0
22226,1436376358554,11.0
22227,1436376358568,11.0
22228,1436376358587,11.0
22229,1436376358611,11.0
22230,1436376358630,11.0
22231,1436376358650,11.0
22232,1436376358671,11.0
22233,1436376358690,11.0
22234,1436376358709,11.0
22235,1436376358731,11.0
22236,1436376358750,11.0
22237,1436376358772,11.0
22238,1436376358787,11.0
22239,1436376358811,11.0
22240,1436376358831,11.0
22241,1436376358850,11.0
22242,1436376358869,11.0
22243,1436376358891,11.0
22244,1436376358911,11.0
22245,1436376358930,11.0
22246,1436376358951,11.0
22247,1436376358969,11.0
22248,1436376358991,11.0
22249,1436376359011,11.0
22250,1436376359031,11.0
22251,1436376359052,11.0
22252,1436376359133,11.0
22253,1436376359134,11.0
22254,1436376359135,11.0
22255,1436376359136,11.0
22256,1436376359149,11.0
22257,1436376359171,11.0
22258,1436376359187,11.0
22259,1436376359208,11.0
22260,1436376359229,11.0
22261,1436376359249,11.0
22262,1436376359269,11.0
22263,1436376359289,11.0
22264,1436376359313,11.0
22265,1436376359331,11.0
22266,1436376359351,11.0
22267,1436376359369,11.0
22268,1436376359391,11.0
22269,1436376359411,11.0
22270,1436376359431,11.0
22271,1436376359451,11.0
22272,1436376359471,11.0
22273,1436376359489,11.0
22274,1436376359510,11.0
22275,1436376359529,11.0
22276,1436376359551,11.0
22277,1436376359571,11.0
22278,1436376359589,11.0
22279,1436376359609,11.0
22280,1436376359631,11.0
22281,1436376359651,11.0
22282,1436376359671,11.0
22283,1436376359692,11.0
22284,1436376359713,11.0
22285,1436376359730,11.0
22286,1436376359750,11.0
22287,1436376359773,11.0
22288,1436376359859,11.0
22289,1436376359860,11.0
22290,1436376359862,11.0
22291,1436376359863,11.0
22292,1436376359882,11.0
22293,1436376359888,11.0
22294,1436376359911,11.0
22295,1436376359929,11.0
22296,1436376359948,11.0
22297,1436376359971,11.0
22298,1436376359990,11.0
22299,1436376360010,11.0
22300,1436376360029,11.0
22301,1436376360052,11.0
22302,1436376360068,11.0
22303,1436376360091,11.0
22304,1436376360108,11.0
22305,1436376360131,11.0
22306,1436376360152,11.0
22307,1436376360172,11.0
22308,1436376360189,11.0
22309,1436376360210,11.0
22310,1436376360231,11.0
22311,1436376360251,11.0
22312,1436376360270,11.0
22313,1436376360289,11.0
22314,1436376360310,11.0
22315,1436376360331,11.0
22316,1436376360351,11.0
