id,attr_time,attr_light
24094,1436376395946,105.0
24095,1436376395966,105.0
24096,1436376395992,105.0
24097,1436376396012,104.0
24098,1436376396062,104.0
24099,1436376396224,104.0
24100,1436376396225,105.0
24101,1436376396226,105.0
24102,1436376396232,106.0
24103,1436376396233,106.0
24104,1436376396234,109.0
24105,1436376396235,109.0
24106,1436376396236,113.0
24107,1436376396237,113.0
24108,1436376396238,114.0
24109,1436376396316,114.0
24110,1436376396317,111.0
24111,1436376396318,114.0
24112,1436376396319,114.0
24113,1436376396326,120.0
24114,1436376396348,120.0
24115,1436376396367,122.0
24116,1436376396386,122.0
24117,1436376396407,123.0
24118,1436376396428,123.0
24119,1436376396449,120.0
24120,1436376396469,120.0
24121,1436376396487,117.0
24122,1436376396506,118.0
24123,1436376396527,118.0
24124,1436376396547,120.0
24125,1436376396569,120.0
24126,1436376396589,122.0
24127,1436376396607,122.0
24128,1436376396634,122.0
24129,1436376396700,122.0
24130,1436376396701,125.0
24131,1436376396702,123.0
24132,1436376396730,123.0
24133,1436376396731,120.0
24134,1436376396775,120.0
24135,1436376396776,117.0
24136,1436376396789,117.0
24137,1436376396810,116.0
24138,1436376396827,116.0
24139,1436376396848,115.0
24140,1436376396869,115.0
24141,1436376396890,115.0
24142,1436376396907,115.0
24143,1436376396927,115.0
24144,1436376396948,114.0
24145,1436376396972,114.0
24146,1436376396993,112.0
24147,1436376397014,112.0
24148,1436376397031,107.0
24149,1436376397050,107.0
24150,1436376397069,105.0
24151,1436376397093,107.0
24152,1436376397110,107.0
24153,1436376397174,108.0
24154,1436376397175,108.0
24155,1436376397176,107.0
24156,1436376397191,107.0
24157,1436376397209,109.0
24158,1436376397227,109.0
24159,1436376397249,113.0
24160,1436376397269,113.0
24161,1436376397290,113.0
24162,1436376397309,114.0
24163,1436376397329,114.0
24164,1436376397349,113.0
24165,1436376397370,113.0
24166,1436376397390,111.0
24167,1436376397410,111.0
24168,1436376397431,109.0
24169,1436376397451,109.0
24170,1436376397471,107.0
24171,1436376397491,107.0
24172,1436376397509,106.0
24173,1436376397530,108.0
24174,1436376397595,108.0
24175,1436376397596,112.0
24176,1436376397597,112.0
24177,1436376397609,117.0
24178,1436376397629,117.0
24179,1436376397691,116.0
24180,1436376397692,116.0
24181,1436376397693,113.0
24182,1436376397720,110.0
24183,1436376397730,110.0
24184,1436376397760,110.0
24185,1436376397773,110.0
24186,1436376397790,110.0
24187,1436376397813,110.0
24188,1436376397830,110.0
24189,1436376397850,110.0
24190,1436376397871,113.0
24191,1436376397889,113.0
24192,1436376397909,115.0
24193,1436376397930,112.0
24194,1436376397951,112.0
24195,1436376397972,112.0
24196,1436376397993,112.0
24197,1436376398012,110.0
24198,1436376398030,110.0
24199,1436376398051,110.0
24200,1436376398074,110.0
24201,1436376398187,109.0
24202,1436376398188,108.0
24203,1436376398190,108.0
24204,1436376398191,108.0
24205,1436376398192,108.0
24206,1436376398193,108.0
24207,1436376398234,108.0
24208,1436376398235,109.0
24209,1436376398319,109.0
24210,1436376398320,109.0
24211,1436376398321,109.0
24212,1436376398322,110.0
24213,1436376398330,110.0
24214,1436376398469,110.0
24215,1436376398470,110.0
24216,1436376398471,110.0
24217,1436376398472,109.0
24218,1436376398473,109.0
24219,1436376398474,107.0
24220,1436376398475,107.0
24221,1436376398489,110.0
24222,1436376398509,110.0
24223,1436376398533,111.0
24224,1436376398549,110.0
24225,1436376398569,110.0
24226,1436376398592,108.0
24227,1436376398622,108.0
24228,1436376398674,110.0
24229,1436376398675,110.0
24230,1436376398676,111.0
24231,1436376398690,111.0
24232,1436376398714,110.0
24233,1436376398729,113.0
24234,1436376398749,113.0
24235,1436376398771,118.0
24236,1436376398790,118.0
24237,1436376398809,118.0
24238,1436376398829,118.0
24239,1436376398848,117.0
24240,1436376398870,117.0
24241,1436376398888,114.0
24242,1436376398908,114.0
24243,1436376398930,110.0
24244,1436376398952,108.0
24245,1436376398971,108.0
24246,1436376398988,107.0
24247,1436376399011,107.0
24248,1436376399031,106.0
24249,1436376399051,106.0
24250,1436376399069,106.0
24251,1436376399090,106.0
24252,1436376399109,107.0
24253,1436376399130,106.0
24254,1436376399149,106.0
24255,1436376399169,104.0
24256,1436376399191,104.0
24257,1436376399209,104.0
24258,1436376399229,104.0
24259,1436376399252,100.0
24260,1436376399269,100.0
24261,1436376399289,99.0
24262,1436376399311,99.0
24263,1436376399331,99.0
24264,1436376399350,102.0
24265,1436376399371,102.0
24266,1436376399391,103.0
24267,1436376399409,103.0
24268,1436376399429,104.0
24269,1436376399450,104.0
24270,1436376399497,102.0
24271,1436376399498,102.0
24272,1436376399515,100.0
24273,1436376399529,100.0
24274,1436376399551,99.0
24275,1436376399570,100.0
24276,1436376399589,100.0
24277,1436376399610,102.0
24278,1436376399629,102.0
24279,1436376399653,106.0
24280,1436376399672,106.0
24281,1436376399694,106.0
24282,1436376399714,106.0
24283,1436376399730,105.0
24284,1436376399749,104.0
24285,1436376399772,104.0
24286,1436376399791,104.0
24287,1436376399814,104.0
24288,1436376399833,101.0
24289,1436376399855,101.0
24290,1436376399891,101.0
24291,1436376399892,101.0
24292,1436376399979,103.0
24293,1436376399980,103.0
24294,1436376399981,106.0
24295,1436376399982,110.0
24296,1436376400019,110.0
24297,1436376400020,114.0
24298,1436376400034,114.0
24299,1436376400050,114.0
24300,1436376400072,114.0
24301,1436376400092,114.0
24302,1436376400112,114.0
24303,1436376400130,114.0
24304,1436376400152,112.0
24305,1436376400171,112.0
24306,1436376400191,117.0
24307,1436376400214,117.0
24308,1436376400233,117.0
24309,1436376400256,117.0
24310,1436376400274,114.0
24311,1436376400291,114.0
24312,1436376400311,112.0
24313,1436376400331,112.0
24314,1436376400456,113.0
24315,1436376400457,115.0
24316,1436376400458,115.0
24317,1436376400461,118.0
24318,1436376400462,118.0
24319,1436376400463,118.0
24320,1436376400503,118.0
24321,1436376400504,115.0
24322,1436376400511,115.0
24323,1436376400540,111.0
24324,1436376400551,111.0
24325,1436376400572,110.0
24326,1436376400592,115.0
24327,1436376400613,115.0
24328,1436376400632,117.0
24329,1436376400651,117.0
24330,1436376400671,116.0
24331,1436376400691,116.0
24332,1436376400711,112.0
24333,1436376400731,112.0
24334,1436376400751,108.0
24335,1436376400772,108.0
24336,1436376400796,108.0
24337,1436376400812,111.0
24338,1436376400831,111.0
24339,1436376400851,110.0
24340,1436376400894,110.0
24341,1436376400895,107.0
24342,1436376400912,107.0
24343,1436376400930,103.0
24344,1436376400952,103.0
24345,1436376400972,107.0
24346,1436376400992,111.0
24347,1436376401012,111.0
24348,1436376401031,112.0
24349,1436376401078,112.0
24350,1436376401079,112.0
24351,1436376401095,112.0
24352,1436376401113,109.0
24353,1436376401131,109.0
24354,1436376401150,109.0
24355,1436376401170,110.0
24356,1436376401190,110.0
24357,1436376401215,110.0
24358,1436376401235,110.0
24359,1436376401255,109.0
24360,1436376401271,109.0
24361,1436376401294,109.0
24362,1436376401316,109.0
24363,1436376401331,111.0
24364,1436376401351,111.0
24365,1436376401371,116.0
24366,1436376401391,121.0
24367,1436376401412,121.0
24368,1436376401431,122.0
24369,1436376401452,122.0
24370,1436376401472,120.0
24371,1436376401491,120.0
24372,1436376401513,116.0
24373,1436376401534,116.0
24374,1436376401554,117.0
24375,1436376401573,117.0
24376,1436376401592,117.0
24377,1436376401612,115.0
24378,1436376401633,115.0
24379,1436376401651,113.0
24380,1436376401673,113.0
24381,1436376401691,112.0
24382,1436376401712,112.0
24383,1436376401745,114.0
24384,1436376401753,114.0
24385,1436376401771,114.0
24386,1436376401791,110.0
24387,1436376401811,110.0
24388,1436376401834,108.0
24389,1436376401852,108.0
24390,1436376401872,106.0
24391,1436376401892,106.0
24392,1436376401913,106.0
24393,1436376401933,106.0
24394,1436376401953,104.0
24395,1436376401973,104.0
24396,1436376401993,102.0
24397,1436376402013,102.0
24398,1436376402032,102.0
24399,1436376402054,103.0
24400,1436376402078,103.0
24401,1436376402104,103.0
24402,1436376402112,103.0
24403,1436376402134,104.0
24404,1436376402199,104.0
24405,1436376402200,104.0
24406,1436376402201,105.0
24407,1436376402212,105.0
24408,1436376402237,103.0
24409,1436376402253,103.0
24410,1436376402272,101.0
24411,1436376402296,101.0
24412,1436376402313,100.0
24413,1436376402334,100.0
24414,1436376402353,100.0
24415,1436376402372,100.0
24416,1436376402395,100.0
24417,1436376402412,100.0
24418,1436376402435,100.0
24419,1436376402455,103.0
24420,1436376402474,103.0
24421,1436376402494,104.0
24422,1436376402513,104.0
24423,1436376402533,103.0
24424,1436376402553,103.0
24425,1436376402575,103.0
24426,1436376402595,103.0
24427,1436376402615,104.0
24428,1436376402633,106.0
24429,1436376402657,106.0
24430,1436376402702,106.0
24431,1436376402703,106.0
24432,1436376402714,106.0
24433,1436376402733,106.0
24434,1436376402755,105.0
24435,1436376402773,105.0
24436,1436376402793,105.0
24437,1436376402814,105.0
24438,1436376402835,105.0
24439,1436376402853,108.0
24440,1436376402874,108.0
24441,1436376402894,109.0
24442,1436376402914,109.0
24443,1436376402933,108.0
24444,1436376402954,108.0
24445,1436376402974,108.0
24446,1436376402995,108.0
24447,1436376403015,110.0
24448,1436376403043,111.0
24449,1436376403053,111.0
24450,1436376403076,110.0
24451,1436376403101,110.0
24452,1436376403117,110.0
24453,1436376403202,110.0
24454,1436376403203,113.0
24455,1436376403204,113.0
24456,1436376403205,118.0
24457,1436376403265,120.0
24458,1436376403266,120.0
24459,1436376403267,119.0
24460,1436376403311,119.0
24461,1436376403312,118.0
24462,1436376403346,118.0
24463,1436376403347,119.0
24464,1436376403358,119.0
24465,1436376403373,123.0
24466,1436376403394,123.0
24467,1436376403413,128.0
24468,1436376403433,135.0
24469,1436376403453,135.0
24470,1436376403473,140.0
24471,1436376403493,140.0
24472,1436376403516,145.0
24473,1436376403536,145.0
24474,1436376403556,144.0
24475,1436376403576,144.0
24476,1436376403595,140.0
24477,1436376403616,140.0
24478,1436376403638,141.0
24479,1436376403723,144.0
24480,1436376403724,144.0
24481,1436376403725,144.0
24482,1436376403726,144.0
24483,1436376403758,144.0
24484,1436376403759,144.0
24485,1436376403774,145.0
24486,1436376403801,145.0
24487,1436376403815,149.0
24488,1436376403835,150.0
24489,1436376403854,150.0
24490,1436376403875,153.0
24491,1436376403894,153.0
24492,1436376403913,156.0
24493,1436376403936,156.0
24494,1436376403957,157.0
24495,1436376403976,157.0
24496,1436376403994,160.0
24497,1436376404014,160.0
24498,1436376404034,162.0
24499,1436376404054,159.0
24500,1436376404075,159.0
24501,1436376404096,157.0
24502,1436376404114,157.0
24503,1436376404134,160.0
24504,1436376404160,160.0
24505,1436376404173,163.0
24506,1436376404195,163.0
24507,1436376404213,172.0
24508,1436376404237,172.0
24509,1436376404254,177.0
24510,1436376404275,180.0
24511,1436376404295,180.0
24512,1436376404314,184.0
24513,1436376404336,184.0
24514,1436376404357,185.0
24515,1436376404377,185.0
24516,1436376404397,187.0
24517,1436376404414,187.0
24518,1436376404434,189.0
24519,1436376404455,190.0
24520,1436376404474,190.0
24521,1436376404494,193.0
24522,1436376404515,193.0
24523,1436376404536,194.0
24524,1436376404559,194.0
24525,1436376404624,199.0
24526,1436376404625,199.0
24527,1436376404626,197.0
24528,1436376404652,197.0
24529,1436376404659,195.0
24530,1436376404700,193.0
24531,1436376404701,193.0
24532,1436376404716,192.0
24533,1436376404736,192.0
24534,1436376404755,191.0
24535,1436376404775,191.0
24536,1436376404842,190.0
24537,1436376404843,190.0
24538,1436376404844,190.0
24539,1436376404873,188.0
24540,1436376404876,188.0
24541,1436376404895,185.0
24542,1436376404915,185.0
24543,1436376404936,186.0
24544,1436376404958,186.0
24545,1436376404978,189.0
24546,1436376404998,189.0
24547,1436376405015,192.0
24548,1436376405035,192.0
24549,1436376405055,195.0
24550,1436376405077,200.0
24551,1436376405098,200.0
24552,1436376405145,200.0
24553,1436376405146,200.0
24554,1436376405166,198.0
24555,1436376405198,198.0
24556,1436376405199,195.0
24557,1436376405215,195.0
24558,1436376405235,195.0
24559,1436376405257,195.0
24560,1436376405279,196.0
24561,1436376405298,191.0
24562,1436376405316,191.0
24563,1436376405337,187.0
24564,1436376405356,187.0
24565,1436376405375,186.0
24566,1436376405396,186.0
24567,1436376405415,184.0
24568,1436376405437,184.0
24569,1436376405461,185.0
24570,1436376405481,181.0
24571,1436376405498,181.0
24572,1436376405516,169.0
24573,1436376405535,169.0
24574,1436376405555,162.0
24575,1436376405577,162.0
24576,1436376405597,159.0
24577,1436376405645,159.0
24578,1436376405646,155.0
24579,1436376405667,155.0
24580,1436376405699,156.0
24581,1436376405700,158.0
24582,1436376405716,158.0
24583,1436376405736,160.0
24584,1436376405757,160.0
24585,1436376405779,159.0
24586,1436376405803,159.0
24587,1436376405816,159.0
24588,1436376405841,159.0
24589,1436376405857,160.0
24590,1436376405876,164.0
24591,1436376405896,164.0
24592,1436376405916,166.0
24593,1436376405936,166.0
24594,1436376405956,167.0
24595,1436376405976,167.0
24596,1436376405997,165.0
24597,1436376406021,165.0
24598,1436376406036,160.0
24599,1436376406057,160.0
24600,1436376406080,159.0
24601,1436376406099,157.0
24602,1436376406147,157.0
24603,1436376406150,155.0
24604,1436376406165,155.0
24605,1436376406185,155.0
24606,1436376406196,155.0
24607,1436376406217,157.0
24608,1436376406239,157.0
24609,1436376406257,156.0
24610,1436376406277,156.0
24611,1436376406297,156.0
24612,1436376406316,160.0
24613,1436376406340,160.0
24614,1436376406358,161.0
24615,1436376406380,161.0
24616,1436376406400,162.0
24617,1436376406419,162.0
24618,1436376406439,159.0
24619,1436376406456,159.0
24620,1436376406477,157.0
24621,1436376406500,156.0
24622,1436376406523,156.0
24623,1436376406539,156.0
24624,1436376406556,156.0
24625,1436376406577,155.0
24626,1436376406619,155.0
24627,1436376406620,153.0
24628,1436376406643,153.0
24629,1436376406662,152.0
24630,1436376406677,152.0
24631,1436376406697,152.0
24632,1436376406716,154.0
24633,1436376406742,154.0
24634,1436376406757,155.0
24635,1436376406776,155.0
24636,1436376406796,154.0
24637,1436376406817,154.0
24638,1436376406842,152.0
24639,1436376406871,152.0
24640,1436376406877,151.0
24641,1436376406897,150.0
24642,1436376406919,150.0
24643,1436376406939,151.0
24644,1436376406959,151.0
24645,1436376406982,152.0
24646,1436376407003,152.0
24647,1436376407024,152.0
24648,1436376407040,152.0
24649,1436376407062,152.0
24650,1436376407106,152.0
24651,1436376407107,155.0
24652,1436376407123,157.0
24653,1436376407139,157.0
24654,1436376407158,160.0
24655,1436376407177,160.0
24656,1436376407202,162.0
24657,1436376407218,162.0
24658,1436376407239,163.0
24659,1436376407260,163.0
24660,1436376407278,162.0
24661,1436376407302,162.0
24662,1436376407317,161.0
24663,1436376407337,159.0
24664,1436376407359,159.0
24665,1436376407381,156.0
24666,1436376407401,156.0
24667,1436376407419,154.0
24668,1436376407438,154.0
24669,1436376407459,153.0
24670,1436376407484,153.0
24671,1436376407504,152.0
24672,1436376407525,151.0
24673,1436376407540,151.0
24674,1436376407627,150.0
24675,1436376407628,150.0
24676,1436376407629,151.0
24677,1436376407630,151.0
24678,1436376407658,155.0
24679,1436376407662,155.0
24680,1436376407706,158.0
24681,1436376407707,158.0
24682,1436376407723,160.0
24683,1436376407740,161.0
24684,1436376407758,161.0
24685,1436376407779,161.0
24686,1436376407797,161.0
24687,1436376407819,160.0
24688,1436376407839,160.0
24689,1436376407858,158.0
24690,1436376407878,158.0
24691,1436376407901,159.0
24692,1436376407920,161.0
24693,1436376407940,161.0
24694,1436376407960,164.0
24695,1436376407980,164.0
24696,1436376407999,167.0
24697,1436376408020,167.0
24698,1436376408040,170.0
24699,1436376408058,170.0
24700,1436376408104,173.0
24701,1436376408105,173.0
24702,1436376408127,176.0
24703,1436376408160,177.0
24704,1436376408161,177.0
24705,1436376408178,179.0
24706,1436376408198,179.0
24707,1436376408220,180.0
24708,1436376408240,180.0
24709,1436376408262,178.0
24710,1436376408279,178.0
24711,1436376408299,170.0
24712,1436376408320,170.0
24713,1436376408340,160.0
24714,1436376408359,153.0
24715,1436376408381,153.0
24716,1436376408399,153.0
24717,1436376408420,153.0
24718,1436376408439,159.0
24719,1436376408458,159.0
24720,1436376408478,158.0
24721,1436376408499,158.0
24722,1436376408520,151.0
24723,1436376408541,151.0
24724,1436376408562,151.0
24725,1436376408603,156.0
24726,1436376408604,156.0
24727,1436376408628,158.0
24728,1436376408639,158.0
24729,1436376408659,157.0
24730,1436376408678,157.0
24731,1436376408699,155.0
24732,1436376408721,155.0
24733,1436376408740,154.0
24734,1436376408759,158.0
24735,1436376408780,158.0
24736,1436376408799,162.0
24737,1436376408821,162.0
24738,1436376408839,167.0
24739,1436376408859,167.0
24740,1436376408880,170.0
24741,1436376408899,170.0
24742,1436376408919,169.0
24743,1436376408942,169.0
24744,1436376408969,169.0
24745,1436376408979,171.0
24746,1436376409001,171.0
24747,1436376409032,171.0
24748,1436376409132,171.0
24749,1436376409133,171.0
24750,1436376409134,171.0
24751,1436376409135,170.0
24752,1436376409136,170.0
24753,1436376409176,168.0
24754,1436376409177,167.0
24755,1436376409180,167.0
24756,1436376409211,170.0
24757,1436376409219,170.0
24758,1436376409240,172.0
24759,1436376409259,172.0
24760,1436376409279,171.0
24761,1436376409301,171.0
24762,1436376409319,169.0
24763,1436376409340,169.0
24764,1436376409358,170.0
24765,1436376409379,175.0
24766,1436376409398,175.0
24767,1436376409421,174.0
24768,1436376409439,174.0
24769,1436376409460,172.0
24770,1436376409480,172.0
24771,1436376409499,170.0
24772,1436376409519,170.0
24773,1436376409549,169.0
24774,1436376409558,166.0
24775,1436376409578,166.0
24776,1436376409600,163.0
24777,1436376409621,163.0
24778,1436376409639,161.0
24779,1436376409660,161.0
24780,1436376409679,158.0
24781,1436376409703,158.0
24782,1436376409722,156.0
24783,1436376409742,156.0
24784,1436376409762,155.0
24785,1436376409782,155.0
24786,1436376409799,155.0
24787,1436376409821,155.0
24788,1436376409840,155.0
24789,1436376409860,155.0
24790,1436376409879,155.0
24791,1436376409901,155.0
24792,1436376409919,155.0
24793,1436376409957,155.0
24794,1436376409962,155.0
24795,1436376409980,158.0
24796,1436376409999,160.0
24797,1436376410021,160.0
24798,1436376410041,163.0
24799,1436376410059,163.0
24800,1436376410080,166.0
24801,1436376410112,166.0
24802,1436376410121,169.0
24803,1436376410141,169.0
24804,1436376410161,172.0
24805,1436376410180,173.0
24806,1436376410200,173.0
24807,1436376410223,174.0
24808,1436376410245,174.0
24809,1436376410265,174.0
24810,1436376410283,174.0
24811,1436376410300,172.0
24812,1436376410320,172.0
24813,1436376410341,171.0
24814,1436376410374,171.0
24815,1436376410421,170.0
24816,1436376410422,170.0
24817,1436376410423,170.0
24818,1436376410441,168.0
24819,1436376410463,168.0
24820,1436376410483,168.0
24821,1436376410502,168.0
24822,1436376410524,168.0
24823,1436376410543,168.0
24824,1436376410564,167.0
24825,1436376410587,166.0
24826,1436376410601,166.0
24827,1436376410622,168.0
24828,1436376410642,168.0
24829,1436376410662,167.0
24830,1436376410682,167.0
24831,1436376410702,164.0
24832,1436376410721,164.0
24833,1436376410745,161.0
24834,1436376410765,161.0
24835,1436376410784,160.0
24836,1436376410803,160.0
24837,1436376410823,160.0
24838,1436376410843,162.0
24839,1436376410862,162.0
24840,1436376410883,164.0
24841,1436376410941,164.0
24842,1436376410942,165.0
24843,1436376410943,165.0
24844,1436376410966,170.0
24845,1436376410981,170.0
24846,1436376411001,172.0
24847,1436376411021,177.0
24848,1436376411046,177.0
24849,1436376411063,171.0
24850,1436376411093,171.0
24851,1436376411105,165.0
24852,1436376411152,165.0
24853,1436376411153,161.0
24854,1436376411162,161.0
24855,1436376411181,162.0
24856,1436376411201,162.0
24857,1436376411221,162.0
24858,1436376411241,160.0
24859,1436376411263,160.0
24860,1436376411283,159.0
24861,1436376411303,159.0
24862,1436376411322,165.0
24863,1436376411345,165.0
24864,1436376411373,164.0
24865,1436376411384,164.0
24866,1436376411402,161.0
24867,1436376411421,160.0
24868,1436376411442,160.0
24869,1436376411461,160.0
24870,1436376411482,160.0
24871,1436376411501,162.0
24872,1436376411523,162.0
24873,1436376411543,164.0
24874,1436376411565,164.0
24875,1436376411581,161.0
24876,1436376411601,156.0
24877,1436376411621,156.0
24878,1436376411644,155.0
24879,1436376411661,155.0
24880,1436376411682,154.0
24881,1436376411703,154.0
24882,1436376411723,154.0
24883,1436376411741,154.0
24884,1436376411768,153.0
24885,1436376411798,153.0
24886,1436376411803,154.0
24887,1436376411821,154.0
24888,1436376411841,154.0
24889,1436376411863,152.0
24890,1436376411883,152.0
24891,1436376411901,152.0
24892,1436376411922,152.0
24893,1436376411941,152.0
24894,1436376411963,152.0
24895,1436376411984,152.0
24896,1436376412002,152.0
24897,1436376412024,153.0
24898,1436376412044,154.0
24899,1436376412062,154.0
24900,1436376412083,155.0
24901,1436376412104,155.0
24902,1436376412123,155.0
24903,1436376412142,155.0
24904,1436376412163,154.0
24905,1436376412182,154.0
24906,1436376412202,153.0
24907,1436376412232,152.0
24908,1436376412246,152.0
24909,1436376412265,152.0
24910,1436376412281,152.0
24911,1436376412303,153.0
24912,1436376412322,153.0
24913,1436376412342,157.0
24914,1436376412362,157.0
24915,1436376412383,163.0
24916,1436376412407,163.0
24917,1436376412424,165.0
24918,1436376412445,165.0
24919,1436376412464,165.0
24920,1436376412483,166.0
24921,1436376412502,166.0
24922,1436376412523,168.0
24923,1436376412545,168.0
24924,1436376412565,169.0
24925,1436376412584,169.0
24926,1436376412603,167.0
24927,1436376412623,162.0
24928,1436376412642,162.0
24929,1436376412672,162.0
24930,1436376412683,162.0
24931,1436376412743,165.0
24932,1436376412744,165.0
24933,1436376412766,169.0
24934,1436376412767,169.0
24935,1436376412785,169.0
24936,1436376412814,169.0
24937,1436376412823,169.0
24938,1436376412843,169.0
24939,1436376412864,169.0
24940,1436376412884,168.0
24941,1436376412903,168.0
24942,1436376412923,168.0
24943,1436376412943,168.0
24944,1436376412963,168.0
24945,1436376412984,168.0
24946,1436376413006,167.0
24947,1436376413026,167.0
24948,1436376413048,162.0
24949,1436376413063,158.0
24950,1436376413084,158.0
24951,1436376413109,162.0
24952,1436376413124,162.0
24953,1436376413219,170.0
24954,1436376413220,170.0
24955,1436376413221,174.0
24956,1436376413222,174.0
24957,1436376413253,174.0
24958,1436376413254,172.0
24959,1436376413265,172.0
24960,1436376413294,170.0
24961,1436376413304,170.0
24962,1436376413323,169.0
24963,1436376413344,169.0
24964,1436376413363,170.0
24965,1436376413383,170.0
24966,1436376413403,169.0
24967,1436376413423,169.0
24968,1436376413444,169.0
24969,1436376413465,168.0
24970,1436376413485,168.0
24971,1436376413506,170.0
24972,1436376413528,170.0
24973,1436376413543,165.0
24974,1436376413564,165.0
24975,1436376413583,159.0
24976,1436376413605,159.0
24977,1436376413634,160.0
24978,1436376413643,160.0
24979,1436376413686,161.0
24980,1436376413687,165.0
24981,1436376413703,165.0
24982,1436376413727,167.0
24983,1436376413745,167.0
24984,1436376413765,166.0
24985,1436376413784,166.0
24986,1436376413804,166.0
24987,1436376413823,166.0
24988,1436376413845,164.0
24989,1436376413863,164.0
24990,1436376413884,164.0
24991,1436376413905,165.0
24992,1436376413923,165.0
24993,1436376413945,164.0
24994,1436376413964,164.0
24995,1436376413983,164.0
24996,1436376414009,164.0
24997,1436376414235,165.0
24998,1436376414253,165.0
24999,1436376414255,165.0
25000,1436376414256,167.0
25001,1436376414257,167.0
25002,1436376414258,168.0
25003,1436376414259,168.0
25004,1436376414260,171.0
25005,1436376414261,171.0
25006,1436376414262,174.0
25007,1436376414263,174.0
25008,1436376414264,176.0
25009,1436376414414,178.0
25010,1436376414415,178.0
25011,1436376414416,178.0
25012,1436376414417,178.0
25013,1436376414418,175.0
25014,1436376414419,175.0
25015,1436376414420,173.0
25016,1436376414421,173.0
25017,1436376414423,172.0
25018,1436376414476,172.0
25019,1436376414477,171.0
25020,1436376414483,167.0
25021,1436376414508,167.0
25022,1436376414523,166.0
25023,1436376414543,166.0
25024,1436376414563,167.0
25025,1436376414583,167.0
25026,1436376414603,169.0
25027,1436376414623,169.0
25028,1436376414643,172.0
25029,1436376414663,172.0
25030,1436376414683,170.0
25031,1436376414703,171.0
25032,1436376414723,171.0
25033,1436376414743,172.0
25034,1436376414763,172.0
25035,1436376414783,172.0
25036,1436376414803,172.0
25037,1436376414823,171.0
25038,1436376414843,171.0
25039,1436376414863,170.0
25040,1436376414883,167.0
25041,1436376414906,167.0
25042,1436376414925,163.0
25043,1436376414944,163.0
25044,1436376414964,164.0
25045,1436376414986,164.0
25046,1436376415009,167.0
25047,1436376415031,167.0
25048,1436376415044,168.0
25049,1436376415066,168.0
25050,1436376415085,168.0
25051,1436376415108,164.0
25052,1436376415126,164.0
25053,1436376415146,165.0
25054,1436376415164,165.0
25055,1436376415184,165.0
25056,1436376415206,165.0
25057,1436376415227,165.0
25058,1436376415245,165.0
25059,1436376415267,166.0
25060,1436376415286,167.0
25061,1436376415304,167.0
25062,1436376415328,167.0
25063,1436376415347,167.0
25064,1436376415368,166.0
25065,1436376415386,166.0
25066,1436376415405,165.0
25067,1436376415435,165.0
25068,1436376415447,165.0
25069,1436376415465,165.0
25070,1436376415484,167.0
25071,1436376415507,168.0
25072,1436376415525,168.0
25073,1436376415546,168.0
25074,1436376415565,168.0
25075,1436376415587,169.0
25076,1436376415607,169.0
25077,1436376415627,168.0
25078,1436376415645,168.0
25079,1436376415667,172.0
25080,1436376415690,172.0
25081,1436376415707,169.0
25082,1436376415726,165.0
25083,1436376415745,165.0
25084,1436376415766,167.0
25085,1436376415787,167.0
25086,1436376415808,168.0
25087,1436376415826,168.0
25088,1436376415853,169.0
25089,1436376415902,169.0
25090,1436376415903,174.0
25091,1436376415914,177.0
25092,1436376415943,177.0
25093,1436376415946,179.0
25094,1436376415965,179.0
25095,1436376415992,176.0
25096,1436376416007,176.0
25097,1436376416029,175.0
25098,1436376416046,175.0
25099,1436376416066,173.0
25100,1436376416090,173.0
25101,1436376416106,173.0
25102,1436376416127,173.0
25103,1436376416146,173.0
25104,1436376416166,173.0
25105,1436376416191,173.0
25106,1436376416211,172.0
25107,1436376416231,172.0
25108,1436376416249,170.0
25109,1436376416267,170.0
25110,1436376416287,168.0
25111,1436376416306,168.0
25112,1436376416326,168.0
25113,1436376416346,167.0
25114,1436376416449,167.0
25115,1436376416450,165.0
25116,1436376416451,165.0
25117,1436376416463,167.0
25118,1436376416464,167.0
25119,1436376416467,171.0
25120,1436376416500,171.0
25121,1436376416509,178.0
25122,1436376416528,176.0
25123,1436376416546,176.0
25124,1436376416566,175.0
25125,1436376416586,175.0
25126,1436376416606,172.0
25127,1436376416627,172.0
25128,1436376416649,157.0
25129,1436376416668,157.0
25130,1436376416687,145.0
25131,1436376416706,145.0
25132,1436376416727,136.0
25133,1436376416748,139.0
25134,1436376416770,139.0
25135,1436376416791,140.0
25136,1436376416809,140.0
25137,1436376416829,141.0
25138,1436376416879,141.0
25139,1436376416880,140.0
25140,1436376416887,140.0
25141,1436376416906,140.0
25142,1436376416931,138.0
25143,1436376416948,138.0
25144,1436376416966,141.0
25145,1436376416991,141.0
25146,1436376417010,148.0
25147,1436376417026,148.0
25148,1436376417048,148.0
25149,1436376417070,148.0
25150,1436376417094,149.0
25151,1436376417108,149.0
25152,1436376417129,148.0
25153,1436376417149,147.0
25154,1436376417168,147.0
25155,1436376417186,149.0
25156,1436376417211,149.0
25157,1436376417230,150.0
25158,1436376417248,150.0
25159,1436376417267,145.0
25160,1436376417287,145.0
25161,1436376417307,145.0
25162,1436376417362,147.0
25163,1436376417363,147.0
25164,1436376417379,145.0
25165,1436376417410,145.0
25166,1436376417411,142.0
25167,1436376417428,142.0
25168,1436376417447,139.0
25169,1436376417469,139.0
