id,attr_time,attr_x,attr_y,attr_z
22733,1436894047632,30.9402,29.5074,-21.2296
22734,1436894047652,30.9402,29.5074,-21.2296
22735,1436894047670,33.0414,28.4531,-21.9025
22736,1436894047694,33.2169,28.2776,-23.0789
22737,1436894047710,33.2169,28.2776,-23.0789
22738,1436894047730,31.9916,28.1021,-22.5754
22739,1436894047751,31.6406,25.9918,-29.3015
22740,1436894047770,31.6406,25.9918,-29.3015
22741,1436894047790,27.7863,24.9374,-30.983
22742,1436894047810,23.5809,29.1565,-29.9744
22743,1436894047830,23.5809,29.1565,-29.9744
22744,1436894047849,16.9235,33.0231,-28.9658
22745,1436894047872,10.4416,36.0123,-29.4693
22746,1436894047888,10.4416,36.0123,-29.4693
22747,1436894047909,5.01099,36.8912,-29.9744
22748,1436894047929,-0.419617,35.3088,-30.4794
22749,1436894047949,-0.419617,35.3088,-30.4794
22750,1436894047971,-4.62494,36.0123,-28.7979
22751,1436894047988,-8.65479,34.7809,-28.6285
22752,1436894048008,-8.65479,34.7809,-28.6285
22753,1436894048027,-11.6333,36.3632,-30.1422
22754,1436894048048,-11.6333,32.8476,-30.4794
22755,1436894048070,-11.6333,32.8476,-30.4794
22756,1436894048087,-7.07703,27.5742,-36.1969
22757,1436894048107,3.25928,9.46808,-34.346
22758,1436894048127,3.25928,9.46808,-34.346
22759,1436894048147,10.4416,25.1129,-23.4161
22760,1436894048169,17.2745,33.0231,-25.6027
22761,1436894048186,17.2745,33.0231,-25.6027
22762,1436894048205,24.4568,31.4407,-25.4334
22763,1436894048226,28.6621,25.8163,-27.7878
22764,1436894048246,28.6621,25.8163,-27.7878
22765,1436894048266,30.2383,29.5074,-25.9384
22766,1436894048286,31.4651,28.981,-25.0977
22767,1436894048303,31.4651,28.981,-25.0977
22768,1436894048325,32.1655,25.8163,-24.762
22769,1436894048344,32.341,23.8831,-24.9298
22770,1436894048367,32.341,23.8831,-24.9298
22771,1436894048384,33.0414,23.8831,-25.2655
22772,1436894048404,33.0414,22.1252,-25.9384
22773,1436894048424,33.0414,22.1252,-25.9384
22774,1436894048444,35.144,22.4762,-25.6027
22775,1436894048466,33.5678,21.9498,-26.1063
22776,1436894048483,33.5678,21.9498,-26.1063
22777,1436894048503,33.2169,23.0041,-24.762
22778,1436894048524,31.8161,26.8707,-26.1063
22779,1436894048543,31.8161,26.8707,-26.1063
22780,1436894048562,30.9402,29.1565,-23.584
22781,1436894048583,27.4353,31.6177,-24.9298
22782,1436894048602,27.4353,31.6177,-24.9298
22783,1436894048621,23.9319,33.7265,-24.2569
22784,1436894048642,16.3986,36.3632,-25.7706
22785,1436894048663,16.3986,36.3632,-25.7706
22786,1436894048681,10.4416,38.121,-25.4334
22787,1436894048701,5.01099,41.1087,-24.5926
22788,1436894048721,5.01099,41.1087,-24.5926
22789,1436894048740,-1.64642,39.3509,-27.2842
22790,1436894048763,-6.02722,40.5823,-25.4334
22791,1436894048780,-6.02722,40.5823,-25.4334
22792,1436894048799,-8.30383,40.4068,-23.2483
22793,1436894048820,-9.00421,38.2965,-22.9111
22794,1436894048838,-9.00421,38.2965,-22.9111
22795,1436894048860,-11.1069,39.3509,-23.584
22796,1436894048879,-11.4578,36.8912,-26.947
22797,1436894048898,-11.4578,36.8912,-26.947
22798,1436894048919,-7.60345,31.9687,-31.3202
22799,1436894048938,-8.12836,22.6517,-34.1782
22800,1436894048958,-8.12836,22.6517,-34.1782
22801,1436894048977,-2.69775,19.3131,-30.983
22802,1436894048999,6.23779,14.9185,-28.7979
22803,1436894049018,6.23779,14.9185,-28.7979
22804,1436894049040,18.6768,19.3131,-28.2928
22805,1436894049058,24.8077,31.7932,-26.4435
22806,1436894049077,24.8077,31.7932,-26.4435
22807,1436894049097,24.1074,38.8245,-23.7518
22808,1436894049117,24.2828,36.5387,-22.9111
22809,1436894049139,24.2828,36.5387,-22.9111
22810,1436894049157,26.21,35.3088,-21.0617
22811,1436894049176,29.538,30.2109,-22.5754
22812,1436894049196,29.538,30.2109,-22.5754
22813,1436894049215,32.341,29.1565,-24.5926
22814,1436894049238,32.1655,26.8707,-22.7432
22815,1436894049254,32.1655,26.8707,-22.7432
22816,1436894049275,33.7433,27.3987,-22.5754
22817,1436894049294,31.4651,27.5742,-24.0891
22818,1436894049315,31.4651,27.5742,-24.0891
22819,1436894049337,32.1655,27.2232,-23.7518
22820,1436894049355,29.538,27.3987,-25.6027
22821,1436894049374,29.538,27.3987,-25.6027
22822,1436894049394,26.7349,30.9143,-25.9384
22823,1436894049414,22.7051,34.9564,-25.4334
22824,1436894049433,22.7051,34.9564,-25.4334
22825,1436894049453,17.9749,35.1334,-24.5926
22826,1436894049474,11.8439,37.4176,-24.762
22827,1436894049493,11.8439,37.4176,-24.762
22828,1436894049513,6.58722,39.5279,-23.7518
22829,1436894049533,-1.64642,39.7034,-22.5754
22830,1436894049552,-1.64642,39.7034,-22.5754
22831,1436894049571,-7.2525,41.4612,-23.9197
22832,1436894049593,-10.231,39.8788,-21.0617
22833,1436894049611,-10.231,39.8788,-21.0617
22834,1436894049634,-13.0341,39.1754,-21.7346
22835,1436894049652,-14.6118,37.9456,-23.9197
22836,1436894049671,-14.6118,37.9456,-23.9197
22837,1436894049691,-13.0341,32.8476,-27.1149
22838,1436894049710,-9.00421,23.8831,-24.9298
22839,1436894049730,-9.00421,23.8831,-24.9298
22840,1436894049750,-0.770569,32.1442,-14.6713
22841,1436894049770,8.33893,37.4176,-14.6713
22842,1436894049790,8.33893,37.4176,-14.6713
22843,1436894049810,16.2231,34.7809,-20.8939
22844,1436894049832,20.7779,32.3196,-25.2655
22845,1436894049849,20.7779,32.3196,-25.2655
22846,1436894049869,26.7349,34.7809,-22.5754
22847,1436894049888,25.5081,37.4176,-18.3716
22848,1436894049909,25.5081,37.4176,-18.3716
22849,1436894049930,27.9617,37.7701,-16.6901
22850,1436894049949,28.6621,34.9564,-17.3615
22851,1436894049966,28.6621,34.9564,-17.3615
22852,1436894049988,32.341,30.5618,-18.5394
22853,1436894050008,32.5165,28.981,-18.7073
22854,1436894050029,32.5165,28.981,-18.7073
22855,1436894050047,33.3923,28.804,-18.2022
22856,1436894050067,34.6191,29.332,-16.6901
22857,1436894050087,34.6191,29.332,-16.6901
22858,1436894050107,33.3923,31.2653,-16.185
22859,1436894050127,33.9188,30.0354,-15.3442
22860,1436894050146,33.9188,30.0354,-15.3442
22861,1436894050168,33.0414,30.2109,-19.548
22862,1436894050186,30.7648,30.7388,-21.3974
22863,1436894050204,30.7648,30.7388,-21.3974
22864,1436894050225,27.2598,34.6054,-20.3888
22865,1436894050245,21.4798,37.9456,-20.8939
22866,1436894050265,21.4798,37.9456,-20.8939
22867,1436894050285,13.945,40.2298,-22.0703
22868,1436894050305,7.11365,39.3509,-23.9197
22869,1436894050325,7.11365,39.3509,-23.9197
22870,1436894050343,1.33209,40.2298,-23.4161
22871,1436894050367,-3.22266,39.5279,-22.7432
22872,1436894050383,-3.22266,39.5279,-22.7432
22873,1436894050404,-8.30383,41.8121,-19.2123
22874,1436894050424,-11.4578,39.7034,-20.5566
22875,1436894050443,-11.4578,39.7034,-20.5566
22876,1436894050463,-12.6846,39.1754,-25.7706
22877,1436894050483,-13.2095,32.3196,-29.9744
22878,1436894050503,-13.2095,32.3196,-29.9744
22879,1436894050521,-11.6333,18.0817,-33.5052
22880,1436894050542,-4.44946,19.3131,-19.8837
22881,1436894050564,-4.44946,19.3131,-19.8837
22882,1436894050582,7.9895,36.0123,-15.007
22883,1436894050602,15.3473,39.8788,-18.7073
22884,1436894050622,15.3473,39.8788,-18.7073
22885,1436894050641,24.9832,35.4843,-27.9556
22886,1436894050662,29.538,35.1334,-23.2483
22887,1436894050681,29.538,35.1334,-23.2483
22888,1436894050700,26.9104,39.5279,-16.0172
22889,1436894050721,26.7349,37.2421,-15.5121
22890,1436894050739,26.7349,37.2421,-15.5121
22891,1436894050763,29.3625,34.9564,-18.0344
22892,1436894050780,31.4651,30.3864,-21.0617
22893,1436894050800,31.4651,30.3864,-21.0617
22894,1436894050820,32.1655,28.2776,-21.0617
22895,1436894050839,31.9916,29.8599,-22.9111
22896,1436894050861,31.9916,29.8599,-22.9111
22897,1436894050877,33.3923,29.5074,-19.548
22898,1436894050899,30.9402,31.2653,-19.548
22899,1436894050919,30.9402,31.2653,-19.548
22900,1436894050938,30.7648,31.0898,-20.3888
22901,1436894050957,28.1372,31.2653,-23.584
22902,1436894050976,28.1372,31.2653,-23.584
22903,1436894050997,26.5594,29.332,-26.7792
22904,1436894051017,21.1288,34.7809,-25.2655
22905,1436894051037,21.1288,34.7809,-25.2655
22906,1436894051059,14.4714,37.2421,-24.9298
22907,1436894051077,7.81403,38.2965,-25.9384
22908,1436894051096,7.81403,38.2965,-25.9384
22909,1436894051117,2.38342,38.472,-25.7706
22910,1436894051136,-3.39813,40.4068,-25.2655
22911,1436894051158,-3.39813,40.4068,-25.2655
22912,1436894051176,-7.95441,41.4612,-21.2296
22913,1436894051195,-9.53064,40.5823,-18.7073
22914,1436894051215,-9.53064,40.5823,-18.7073
22915,1436894051235,-9.88007,40.5823,-22.4075
22916,1436894051256,-9.35516,35.8353,-24.9298
22917,1436894051275,-9.35516,35.8353,-24.9298
22918,1436894051293,-4.62494,31.7932,-23.0789
22919,1436894051315,1.85699,33.7265,-15.8493
22920,1436894051333,1.85699,33.7265,-15.8493
22921,1436894051354,7.9895,39.5279,-19.043
22922,1436894051374,14.296,37.0667,-22.0703
22923,1436894051394,14.296,37.0667,-22.0703
22924,1436894051413,20.253,33.551,-22.0703
22925,1436894051433,24.1074,34.6054,-21.7346
22926,1436894051453,24.1074,34.6054,-21.7346
22927,1436894051472,26.5594,36.3632,-18.3716
22928,1436894051493,27.2598,38.121,-15.6799
22929,1436894051511,27.2598,38.121,-15.6799
22930,1436894051532,28.8376,35.4843,-15.5121
22931,1436894051552,31.9916,32.6721,-15.5121
22932,1436894051572,31.9916,32.6721,-15.5121
22933,1436894051592,33.9188,31.0898,-17.6987
22934,1436894051610,34.7946,28.4531,-19.2123
22935,1436894051631,34.7946,28.4531,-19.2123
22936,1436894051650,33.0414,30.9143,-18.8751
22937,1436894051671,35.6705,28.6285,-16.3528
22938,1436894051691,35.6705,28.6285,-16.3528
22939,1436894051710,33.5678,31.0898,-16.3528
22940,1436894051730,32.8674,30.7388,-18.7073
22941,1436894051750,32.8674,30.7388,-18.7073
22942,1436894051770,30.9402,32.6721,-20.5566
22943,1436894051790,27.2598,33.1985,-21.3974
22944,1436894051809,27.2598,33.1985,-21.3974
22945,1436894051828,23.5809,35.4843,-21.9025
22946,1436894051850,16.9235,38.2965,-19.548
22947,1436894051869,16.9235,38.2965,-19.548
22948,1436894051888,11.8439,39.8788,-20.726
22949,1436894051909,5.36041,40.7578,-24.2569
22950,1436894051926,5.36041,40.7578,-24.2569
22951,1436894051948,0.630188,38.472,-25.4334
22952,1436894051967,-4.80042,39.7034,-24.2569
22953,1436894051988,-4.80042,39.7034,-24.2569
22954,1436894052007,-8.65479,40.7578,-20.5566
22955,1436894052027,-12.1582,42.8665,-19.2123
22956,1436894052047,-12.1582,42.8665,-19.2123
22957,1436894052067,-11.9827,39.1754,-19.7159
22958,1436894052087,-11.6333,38.121,-22.7432
22959,1436894052106,-11.6333,38.121,-22.7432
22960,1436894052126,-6.20117,32.3196,-27.2842
22961,1436894052147,-4.97589,24.762,-24.0891
22962,1436894052166,-4.97589,24.762,-24.0891
22963,1436894052186,4.13513,28.6285,-18.7073
22964,1436894052205,10.968,29.1565,-20.5566
22965,1436894052224,10.968,29.1565,-20.5566
22966,1436894052244,20.9534,28.981,-24.4247
22967,1436894052265,24.2828,37.2421,-23.584
22968,1436894052286,24.2828,37.2421,-23.584
22969,1436894052304,25.5081,40.2298,-16.3528
22970,1436894052324,26.5594,39.5279,-15.3442
22971,1436894052344,26.5594,39.5279,-15.3442
22972,1436894052364,27.2598,36.0123,-16.6901
22973,1436894052386,30.5893,33.3755,-16.5207
22974,1436894052403,30.5893,33.3755,-16.5207
22975,1436894052423,31.4651,31.4407,-18.3716
22976,1436894052443,32.8674,29.6829,-19.7159
22977,1436894052463,32.8674,29.6829,-19.7159
22978,1436894052483,35.144,29.5074,-17.5308
22979,1436894052503,32.8674,28.6285,-17.3615
22980,1436894052523,32.8674,28.6285,-17.3615
22981,1436894052541,31.9916,31.2653,-18.8751
22982,1436894052561,32.341,29.1565,-20.2209
22983,1436894052582,32.341,29.1565,-20.2209
22984,1436894052600,27.4353,31.2653,-24.5926
22985,1436894052624,25.3342,32.3196,-21.9025
22986,1436894052641,25.3342,32.3196,-21.9025
22987,1436894052661,22.1802,37.2421,-22.5754
22988,1436894052681,15.3473,39.5279,-21.3974
22989,1436894052700,15.3473,39.5279,-21.3974
22990,1436894052723,9.91669,41.1087,-20.5566
22991,1436894052740,6.58722,40.9332,-23.4161
22992,1436894052760,6.58722,40.9332,-23.4161
22993,1436894052780,1.85699,42.5156,-22.2382
22994,1436894052800,-0.595093,42.1646,-20.8939
22995,1436894052822,-0.595093,42.1646,-20.8939
22996,1436894052839,-2.69775,43.9224,-18.2022
22997,1436894052859,-4.44946,42.5156,-18.5394
22998,1436894052877,-4.44946,42.5156,-18.5394
22999,1436894052898,1.15662,41.4612,-19.2123
23000,1436894052920,2.20795,39.3509,-16.8579
23001,1436894052938,2.20795,39.3509,-16.8579
23002,1436894052958,8.5144,41.8121,-18.5394
23003,1436894052978,16.5741,39.7034,-20.8939
23004,1436894052997,16.5741,39.7034,-20.8939
23005,1436894053020,23.7564,36.7142,-22.4075
23006,1436894053037,27.0859,30.9143,-23.9197
23007,1436894053056,27.0859,30.9143,-23.9197
23008,1436894053077,29.538,33.3755,-21.2296
23009,1436894053097,29.0131,36.0123,-17.6987
23010,1436894053118,29.0131,36.0123,-17.6987
23011,1436894053136,29.0131,35.6598,-16.6901
23012,1436894053156,28.8376,35.4843,-15.5121
23013,1436894053176,28.8376,35.4843,-15.5121
23014,1436894053194,31.6406,33.0231,-15.8493
23015,1436894053215,30.4138,31.0898,-17.3615
23016,1436894053234,30.4138,31.0898,-17.3615
23017,1436894053255,32.5165,32.4966,-17.3615
23018,1436894053275,30.5893,32.6721,-15.5121
23019,1436894053294,30.5893,32.6721,-15.5121
23020,1436894053316,31.9916,31.9687,-13.1577
23021,1436894053333,32.1655,32.1442,-13.3255
23022,1436894053354,32.1655,32.1442,-13.3255
23023,1436894053373,30.2383,35.4843,-16.8579
23024,1436894053394,27.7863,34.0775,-19.548
23025,1436894053414,27.7863,34.0775,-19.548
23026,1436894053433,23.9319,35.8353,-20.8939
23027,1436894053453,19.3771,39.7034,-19.548
23028,1436894053473,19.3771,39.7034,-19.548
23029,1436894053492,14.4714,40.7578,-19.548
23030,1436894053511,8.68988,40.9332,-22.4075
23031,1436894053532,8.68988,40.9332,-22.4075
23032,1436894053550,3.43475,42.691,-23.4161
23033,1436894053572,-0.0701904,41.9876,-21.0617
23034,1436894053591,-0.0701904,41.9876,-21.0617
23035,1436894053611,-1.297,42.8665,-17.8665
23036,1436894053631,-4.97589,41.2857,-17.3615
23037,1436894053652,-4.97589,41.2857,-17.3615
23038,1436894053668,-3.22266,38.8245,-20.0531
23039,1436894053690,-1.47095,36.7142,-22.0703
23040,1436894053710,-1.47095,36.7142,-22.0703
23041,1436894053729,5.71136,32.6721,-19.2123
23042,1436894053750,7.9895,37.0667,-19.043
23043,1436894053769,7.9895,37.0667,-19.043
23044,1436894053790,15.3473,39.5279,-20.0531
23045,1436894053809,21.3043,36.3632,-22.7432
23046,1436894053827,21.3043,36.3632,-22.7432
23047,1436894053849,25.3342,30.5618,-27.6199
23048,1436894053867,29.3625,33.1985,-23.7518
23049,1436894053891,29.3625,33.1985,-23.7518
23050,1436894053908,27.6108,34.9564,-20.3888
23051,1436894053928,28.8376,35.8353,-18.2022
23052,1436894053948,28.8376,35.8353,-18.2022
23053,1436894053966,29.187,34.4299,-16.8579
23054,1436894053988,29.8889,33.0231,-17.8665
23055,1436894054007,29.8889,33.0231,-17.8665
23056,1436894054027,30.4138,31.7932,-20.726
23057,1436894054047,30.2383,32.6721,-22.5754
23058,1436894054066,30.2383,32.6721,-22.5754
23059,1436894054087,28.1372,34.0775,-22.5754
23060,1436894054107,27.7863,34.4299,-19.548
23061,1436894054126,27.7863,34.4299,-19.548
23062,1436894054144,27.0859,36.1877,-17.5308
23063,1436894054166,27.0859,35.1334,-16.185
23064,1436894054185,27.0859,35.1334,-16.185
23065,1436894054204,24.9832,36.5387,-21.2296
23066,1436894054224,19.902,34.6054,-24.762
23067,1436894054245,19.902,34.6054,-24.762
23068,1436894054264,16.2231,38.649,-25.2655
23069,1436894054283,7.63855,39.1754,-23.7518
23070,1436894054304,7.63855,39.1754,-23.7518
23071,1436894054323,2.03247,40.2298,-24.4247
23072,1436894054344,-2.69775,38.9999,-26.6113
23073,1436894054363,-2.69775,38.9999,-26.6113
23074,1436894054384,-8.65479,39.7034,-24.9298
23075,1436894054403,-12.1582,38.649,-22.9111
23076,1436894054423,-12.1582,38.649,-22.9111
23077,1436894054443,-11.6333,38.472,-25.7706
23078,1436894054461,-14.7858,37.4176,-32.1609
23079,1436894054483,-14.7858,37.4176,-32.1609
23080,1436894054501,-18.1152,22.8287,-43.428
23081,1436894054522,-14.0854,-25.8636,-40.5685
23082,1436894054541,-14.0854,-25.8636,-40.5685
23083,1436894054561,3.43475,13.5117,-10.6354
23084,1436894054582,13.4201,34.7809,-17.5308
23085,1436894054599,13.4201,34.7809,-17.5308
23086,1436894054621,22.0047,35.6598,-21.3974
23087,1436894054640,29.187,33.3755,-26.2741
23088,1436894054660,29.187,33.3755,-26.2741
23089,1436894054683,26.7349,35.4843,-23.9197
23090,1436894054700,26.21,34.6054,-20.726
23091,1436894054719,26.21,34.6054,-20.726
23092,1436894054739,26.7349,34.7809,-19.8837
23093,1436894054760,28.3112,33.1985,-20.726
23094,1436894054779,28.3112,33.1985,-20.726
23095,1436894054799,29.187,30.5618,-21.5668
23096,1436894054821,29.538,30.2109,-24.5926
23097,1436894054839,29.538,30.2109,-24.5926
23098,1436894054858,29.187,28.804,-25.9384
23099,1436894054878,27.2598,30.3864,-24.4247
23100,1436894054898,27.2598,30.3864,-24.4247
23101,1436894054916,27.6108,32.1442,-21.7346
23102,1436894054938,26.0345,36.1877,-21.9025
23103,1436894054956,26.0345,36.1877,-21.9025
23104,1436894054978,22.7051,35.6598,-25.4334
23105,1436894054997,17.099,34.2545,-28.125
23106,1436894055019,17.099,34.2545,-28.125
23107,1436894055037,12.3688,36.1877,-25.9384
23108,1436894055057,3.25928,42.5156,-19.2123
23109,1436894055076,3.25928,42.5156,-19.2123
23110,1436894055096,-1.297,43.9224,-16.8579
23111,1436894055119,-4.44946,44.2734,-16.8579
23112,1436894055135,-4.44946,44.2734,-16.8579
23113,1436894055155,-9.17969,44.0979,-18.7073
23114,1436894055176,-10.582,43.3945,-17.3615
23115,1436894055194,-10.582,43.3945,-17.3615
23116,1436894055214,-10.582,42.3401,-17.3615
23117,1436894055234,-8.65479,42.1646,-18.5394
23118,1436894055254,-8.65479,42.1646,-18.5394
23119,1436894055273,-5.67627,39.1754,-23.0789
23120,1436894055294,0.280762,32.1442,-22.7432
23121,1436894055316,0.280762,32.1442,-22.7432
23122,1436894055334,3.25928,33.7265,-19.8837
23123,1436894055354,10.968,38.2965,-18.5394
23124,1436894055374,10.968,38.2965,-18.5394
23125,1436894055393,17.6254,36.8912,-22.5754
23126,1436894055413,21.3043,31.0898,-25.4334
23127,1436894055433,21.3043,31.0898,-25.4334
23128,1436894055451,28.1372,33.0231,-22.2382
23129,1436894055473,29.3625,35.3088,-19.043
23130,1436894055492,29.3625,35.3088,-19.043
23131,1436894055512,30.7648,33.551,-18.0344
23132,1436894055531,33.3923,30.2109,-17.5308
23133,1436894055549,33.3923,30.2109,-17.5308
23134,1436894055572,34.0927,29.1565,-19.548
23135,1436894055590,34.9686,25.1129,-20.0531
23136,1436894055613,34.9686,25.1129,-20.0531
23137,1436894055631,36.1954,23.5306,-18.5394
23138,1436894055651,37.0712,21.5973,-20.3888
23139,1436894055670,37.0712,21.5973,-20.3888
23140,1436894055690,36.3708,22.6517,-21.3974
23141,1436894055713,36.0199,23.3551,-21.3974
23142,1436894055729,36.0199,23.3551,-21.3974
23143,1436894055749,33.3923,23.5306,-23.9197
23144,1436894055770,29.3625,24.4095,-28.4607
23145,1436894055789,29.3625,24.4095,-28.4607
23146,1436894055811,26.21,30.3864,-26.1063
23147,1436894055829,20.6024,36.7142,-21.0617
23148,1436894055848,20.6024,36.7142,-21.0617
23149,1436894055867,15.3473,39.8788,-20.726
23150,1436894055888,11.142,39.8788,-24.4247
23151,1436894055909,11.142,39.8788,-24.4247
23152,1436894055928,7.46307,41.1087,-23.9197
23153,1436894055948,4.83551,40.2298,-26.4435
23154,1436894055967,4.83551,40.2298,-26.4435
23155,1436894055987,0.805664,41.1087,-24.2569
23156,1436894056007,-1.8219,41.6367,-22.7432
23157,1436894056027,-1.8219,41.6367,-22.7432
23158,1436894056047,0.105286,41.8121,-21.2296
23159,1436894056067,0.98114,39.5279,-22.7432
23160,1436894056086,0.98114,39.5279,-22.7432
23161,1436894056106,5.88684,37.0667,-24.762
23162,1436894056126,11.3174,35.4843,-26.947
23163,1436894056146,11.3174,35.4843,-26.947
23164,1436894056165,17.9749,33.3755,-26.2741
23165,1436894056184,23.7564,29.332,-25.4334
23166,1436894056204,23.7564,29.332,-25.4334
23167,1436894056223,29.187,30.5618,-24.9298
23168,1436894056245,29.7134,31.0898,-22.0703
23169,1436894056264,29.7134,31.0898,-22.0703
23170,1436894056284,29.538,31.9687,-21.2296
23171,1436894056304,30.9402,30.2109,-18.8751
23172,1436894056324,30.9402,30.2109,-18.8751
23173,1436894056344,33.5678,30.0354,-19.3802
23174,1436894056363,33.0414,25.9918,-19.2123
23175,1436894056383,33.0414,25.9918,-19.2123
23176,1436894056403,34.9686,25.8163,-20.3888
23177,1436894056423,34.6191,26.1673,-21.0617
23178,1436894056443,34.6191,26.1673,-21.0617
23179,1436894056462,34.7946,25.2884,-17.5308
23180,1436894056482,34.9686,28.2776,-16.3528
23181,1436894056503,34.9686,28.2776,-16.3528
23182,1436894056521,32.692,29.1565,-16.8579
23183,1436894056543,30.7648,32.4966,-16.6901
23184,1436894056561,30.7648,32.4966,-16.6901
23185,1436894056581,26.384,37.5931,-11.4761
23186,1436894056602,24.9832,39.3509,-10.4675
23187,1436894056621,24.9832,39.3509,-10.4675
23188,1436894056640,16.9235,41.4612,-10.8032
23189,1436894056661,11.142,44.0979,-10.9711
23190,1436894056680,11.142,44.0979,-10.9711
23191,1436894056700,6.93817,45.5032,-11.3083
23192,1436894056720,2.03247,44.8013,-9.96246
23193,1436894056739,2.03247,44.8013,-9.96246
23194,1436894056759,-1.8219,46.2067,-7.27234
23195,1436894056779,-6.02722,46.2067,-7.27234
23196,1436894056799,-6.02722,46.2067,-7.27234
23197,1436894056817,-4.44946,44.2734,-7.44019
23198,1436894056839,-4.44946,43.9224,-9.45892
23199,1436894056856,-4.44946,43.9224,-9.45892
23200,1436894056878,-0.946045,40.7578,-11.1404
23201,1436894056899,3.0838,39.1754,-14.3356
23202,1436894056918,3.0838,39.1754,-14.3356
23203,1436894056940,10.6171,41.1087,-13.8306
23204,1436894056956,16.2231,39.7034,-16.185
23205,1436894056977,16.2231,39.7034,-16.185
23206,1436894056997,22.3557,36.3632,-20.0531
23207,1436894057017,28.6621,34.6054,-21.3974
23208,1436894057035,28.6621,34.6054,-21.3974
23209,1436894057056,28.1372,37.2421,-16.8579
23210,1436894057079,29.8889,36.1877,-14.1663
23211,1436894057096,29.8889,36.1877,-14.1663
23212,1436894057116,32.5165,34.2545,-13.6627
23213,1436894057136,33.2169,32.4966,-10.6354
23214,1436894057155,33.2169,32.4966,-10.6354
23215,1436894057177,35.3195,30.3864,-10.6354
23216,1436894057195,35.3195,30.3864,-9.62677
23217,1436894057214,35.3195,30.3864,-9.62677
23218,1436894057235,35.144,30.5618,-6.76727
23219,1436894057255,36.3708,30.0354,-5.2536
23220,1436894057275,36.3708,30.0354,-5.2536
23221,1436894057294,36.3708,30.3864,-5.2536
23222,1436894057313,33.5678,32.4966,-6.59943
23223,1436894057334,33.5678,32.4966,-6.59943
23224,1436894057353,33.3923,34.7809,-10.8032
23225,1436894057376,27.2598,37.0667,-14.6713
23226,1436894057393,27.2598,37.0667,-14.6713
23227,1436894057413,22.1802,40.0543,-13.4949
23228,1436894057433,15.3473,41.6367,-15.3442
23229,1436894057450,15.3473,41.6367,-15.3442
23230,1436894057474,11.3174,42.8665,-17.1936
23231,1436894057491,3.95966,42.5156,-19.548
23232,1436894057512,3.95966,42.5156,-19.548
23233,1436894057531,-2.3468,42.1646,-20.8939
23234,1436894057552,-6.55212,42.5156,-19.8837
23235,1436894057573,-6.55212,42.5156,-19.8837
23236,1436894057589,-7.42798,43.0435,-17.3615
23237,1436894057611,-8.30383,42.8665,-18.8751
23238,1436894057630,-8.30383,42.8665,-18.8751
23239,1436894057650,-3.57361,40.2298,-22.0703
23240,1436894057673,4.31061,34.0775,-24.2569
23241,1436894057690,4.31061,34.0775,-24.2569
23242,1436894057709,9.21478,33.0231,-21.5668
23243,1436894057729,15.1718,37.5931,-20.5566
23244,1436894057749,15.1718,37.5931,-20.5566
23245,1436894057767,23.7564,34.2545,-21.3974
23246,1436894057789,27.0859,28.1021,-23.9197
23247,1436894057807,27.0859,28.1021,-23.9197
23248,1436894057829,30.7648,31.4407,-20.0531
23249,1436894057849,31.2897,34.0775,-14.8392
23250,1436894057867,31.2897,34.0775,-14.8392
23251,1436894057888,32.1655,32.8476,-10.6354
23252,1436894057906,33.7433,33.3755,-9.45892
23253,1436894057928,33.7433,33.3755,-9.45892
23254,1436894057946,36.8958,29.8599,-8.44879
23255,1436894057970,36.0199,27.5742,-7.27234
23256,1436894057987,36.0199,27.5742,-7.27234
23257,1436894058006,36.5463,26.3443,-9.1217
23258,1436894058025,37.7716,25.8163,-6.59943
23259,1436894058046,37.7716,25.8163,-6.59943
23260,1436894058068,37.4222,28.2776,-5.92651
23261,1436894058086,37.0712,28.2776,-5.2536
23262,1436894058105,37.0712,28.2776,-5.2536
23263,1436894058125,36.5463,30.5618,-5.75867
23264,1436894058145,31.6406,31.6177,-11.1404
23265,1436894058167,31.6406,31.6177,-11.1404
23266,1436894058184,30.2383,35.8353,-11.4761
23267,1436894058205,23.9319,39.3509,-11.1404
23268,1436894058222,23.9319,39.3509,-11.1404
23269,1436894058244,19.0262,41.1087,-12.4847
23270,1436894058263,11.8439,41.6367,-12.9898
23271,1436894058284,11.8439,41.6367,-12.9898
23272,1436894058304,7.11365,45.3278,-13.4949
23273,1436894058324,1.33209,44.0979,-15.6799
23274,1436894058344,1.33209,44.0979,-15.6799
23275,1436894058361,-3.04871,43.219,-14.1663
23276,1436894058383,-4.10004,44.9768,-14.1663
23277,1436894058401,-4.10004,44.9768,-14.1663
23278,1436894058422,-3.22266,44.0979,-16.0172
23279,1436894058441,-2.52228,44.0979,-15.6799
23280,1436894058462,-2.52228,44.0979,-15.6799
23281,1436894058481,0.805664,43.219,-19.2123
23282,1436894058502,5.53589,39.8788,-19.7159
23283,1436894058521,5.53589,39.8788,-19.7159
23284,1436894058539,12.0193,40.4068,-19.8837
23285,1436894058562,19.7266,37.2421,-20.8939
23286,1436894058580,19.7266,37.2421,-20.8939
23287,1436894058601,24.1074,33.902,-24.762
23288,1436894058621,28.4866,31.9687,-23.2483
23289,1436894058640,28.4866,31.9687,-23.2483
23290,1436894058660,30.7648,32.8476,-21.0617
23291,1436894058680,32.341,30.9143,-17.8665
