id,attr_time,attr_x,attr_y,attr_z
24606,1436894090596,5.03,-44.421,10.681
24607,1436894090618,4.66,-44.76,11.109
24608,1436894090640,4.24,-44.76,11.633
24609,1436894090659,4.24,-44.76,12.243
24610,1436894090678,4.589,-44.76,14.668
24611,1436894090697,5.035,-44.76,14.668
24612,1436894090770,6.335,-44.76,13.883
24613,1436894090771,8.406,-44.76,14.7
24614,1436894090772,10.095,-44.76,15.336
24615,1436894090779,11.207,-44.165,15.763
24616,1436894090799,12.377,-43.312,14.758
24617,1436894090820,13.491,-42.846,14.758
24618,1436894090836,14.117,-42.367,15.4
24619,1436894090856,13.479,-41.816,16.049
24620,1436894090879,12.971,-41.816,16.671
24621,1436894090896,12.626,-41.816,17.546
24622,1436894090917,12.626,-41.816,16.957
24623,1436894090936,11.175,-42.146,16.957
24624,1436894090956,10.728,-42.146,16.297
24625,1436894090979,10.186,-42.146,16.297
24626,1436894091000,9.14,-42.146,15.705
24627,1436894091018,7.865,-42.146,15.705
24628,1436894091038,6.15,-42.146,16.209
24629,1436894091056,6.944,-42.146,16.209
24630,1436894091078,7.373,-42.146,16.209
24631,1436894091099,7.373,-42.146,16.532
24632,1436894091119,7.373,-42.146,16.532
24633,1436894091139,6.579,-42.146,16.532
24634,1436894091161,5.856,-42.146,16.532
24635,1436894091177,5.493,-42.146,16.532
24636,1436894091200,4.689,-42.146,16.532
24637,1436894091218,4.689,-42.628,15.774
24638,1436894091237,4.251,-42.628,15.196
24639,1436894091256,4.844,-42.628,14.738
24640,1436894091278,5.355,-43.112,14.392
24641,1436894091302,6.15,-43.112,14.392
24642,1436894091322,7.061,-43.418,14.392
24643,1436894091339,7.698,-43.418,14.048
24644,1436894091359,8.305,-43.418,13.04
24645,1436894091378,8.305,-43.418,13.496
24646,1436894091398,8.305,-43.736,14.151
24647,1436894091417,8.305,-43.736,14.151
24648,1436894091483,7.978,-43.736,14.814
24649,1436894093159,9.269,-43.736,14.814
24650,1436894093160,9.822,-43.736,14.265
24651,1436894093161,10.812,-43.736,14.265
24652,1436894093162,11.489,-43.736,14.265
24653,1436894093163,12.834,-43.736,14.265
24654,1436894093164,14.067,-43.432,14.265
24655,1436894093165,14.729,-43.432,13.906
24656,1436894093166,15.278,-43.432,13.906
24657,1436894093167,15.278,-43.032,13.906
24658,1436894093168,15.663,-43.032,13.906
24659,1436894093169,14.7,-43.032,13.906
24660,1436894093170,14.262,-42.61,13.906
24661,1436894093171,13.917,-42.61,13.906
24662,1436894093172,13.606,-42.61,13.906
24663,1436894093173,12.789,-42.268,13.906
24664,1436894093174,11.677,-42.268,13.906
24665,1436894093175,10.845,-42.268,14.257
24666,1436894093176,9.671,-42.268,14.257
24667,1436894093177,7.426,-42.268,14.257
24668,1436894093178,7.426,-42.268,14.257
24669,1436894093179,7.426,-42.268,14.257
24670,1436894093180,7.426,-42.268,14.257
24671,1436894093181,6.9,-42.268,14.257
24672,1436894093182,6.431,-42.268,14.257
24673,1436894093183,5.511,-42.268,13.948
24674,1436894093184,4.953,-42.735,13.948
24675,1436894093185,4.219,-42.735,13.948
24676,1436894093186,3.799,-43.07,13.948
24677,1436894093187,3.799,-43.07,13.514
24678,1436894093188,3.799,-43.473,12.776
24679,1436894093189,4.173,-43.473,12.776
24680,1436894093190,4.707,-43.778,12.301
24681,1436894093191,5.484,-43.778,12.301
24682,1436894093192,6.213,-44.104,11.958
24683,1436894093193,6.213,-44.104,11.958
24684,1436894093194,6.213,-44.104,12.327
24685,1436894093195,5.606,-44.412,12.71
24686,1436894093196,5.293,-44.412,12.71
24687,1436894093197,5.293,-44.412,13.595
24688,1436894093198,5.293,-44.412,14.498
24689,1436894093199,5.293,-44.412,14.498
24690,1436894093200,6.138,-44.412,14.498
24691,1436894093201,8.387,-44.412,15.567
24692,1436894093202,9.625,-44.412,15.567
24693,1436894093203,11.122,-43.803,14.994
24694,1436894093204,12.84,-43.215,15.298
24695,1436894093205,13.557,-42.677,14.712
24696,1436894093206,14.761,-42.239,14.712
24697,1436894093207,14.761,-41.928,14.712
24698,1436894093208,15.101,-41.51,15.2
24699,1436894093209,14.694,-41.51,15.2
24700,1436894093210,14.694,-41.51,15.2
24701,1436894093211,14.018,-41.51,15.2
24702,1436894093212,13.325,-41.51,15.78
24703,1436894093213,12.15,-41.51,15.78
24704,1436894093214,10.813,-41.51,15.78
24705,1436894093215,9.141,-41.51,15.78
24706,1436894093216,7.421,-41.51,16.088
24707,1436894093217,7.421,-41.51,16.088
24708,1436894093218,7.072,-41.51,17.211
24709,1436894093219,7.072,-41.51,17.211
24710,1436894093220,6.141,-41.51,17.211
24711,1436894093221,5.163,-41.51,16.691
24712,1436894093222,4.377,-41.51,16.691
24713,1436894093223,3.604,-41.51,16.691
24714,1436894093224,2.738,-41.51,16.256
24715,1436894093225,2.168,-41.989,15.927
24716,1436894093226,2.168,-42.362,15.504
24717,1436894093227,2.168,-42.362,14.92
24718,1436894093228,2.876,-43.013,14.92
24719,1436894093229,3.71,-43.013,14.27
24720,1436894093230,5.267,-43.013,14.27
24721,1436894093231,5.682,-43.013,14.27
24722,1436894093232,6.854,-43.013,13.587
24723,1436894093233,7.225,-43.339,13.587
24724,1436894093234,7.225,-43.339,13.587
24725,1436894093235,6.245,-43.339,14.332
24726,1436894093236,5.418,-43.658,14.822
24727,1436894093237,5.418,-43.658,16.003
24728,1436894093238,6.575,-43.658,16.003
24729,1436894093239,7.801,-43.658,16.003
24730,1436894093240,9.085,-43.658,15.232
24731,1436894093241,10.411,-43.658,15.232
24732,1436894093242,11.636,-43.658,15.232
24733,1436894093243,12.351,-43.658,15.232
24734,1436894093244,13.581,-43.658,15.232
24735,1436894093245,13.581,-43.124,14.816
24736,1436894093246,14.384,-43.124,14.816
24737,1436894093247,13.972,-42.631,14.816
24738,1436894093248,13.249,-42.631,14.816
24739,1436894093258,12.817,-42.631,14.816
24740,1436894093278,12.135,-42.631,15.155
24741,1436894093297,11.717,-42.631,15.155
24742,1436894093317,11.065,-42.631,15.155
24743,1436894093337,10.504,-42.251,15.527
24744,1436894093360,9.275,-42.251,15.527
24745,1436894093377,8.37,-42.251,15.527
24746,1436894093398,6.971,-42.251,15.847
24747,1436894093417,7.283,-42.251,15.847
24748,1436894093438,7.283,-42.251,15.847
24749,1436894093457,7.598,-42.251,15.847
24750,1436894093478,7.598,-42.251,15.847
24751,1436894093498,7.098,-42.251,15.847
24752,1436894093518,6.39,-42.251,15.847
24753,1436894093539,5.767,-42.251,15.393
24754,1436894093559,4.895,-42.694,15.074
24755,1436894093580,4.273,-42.694,14.643
24756,1436894093598,3.869,-43.055,13.931
24757,1436894093618,4.362,-43.055,13.365
24758,1436894093638,4.685,-43.455,12.539
24759,1436894093658,5.36,-43.455,12.539
24760,1436894093678,6.053,-43.803,11.666
24761,1436894093698,6.752,-43.803,11.099
24762,1436894093718,7.272,-43.803,11.099
24763,1436894093743,6.947,-44.172,10.772
24764,1436894093759,6.5,-44.172,11.146
24765,1436894093779,6.195,-44.172,11.63
24766,1436894093798,6.195,-44.172,12.353
24767,1436894093818,6.565,-44.476,13.824
24768,1436894093838,7.061,-44.476,13.824
24769,1436894093859,7.792,-44.476,12.783
24770,1436894093879,8.955,-44.476,12.783
24771,1436894093898,10.171,-44.476,12.783
24772,1436894093918,11.083,-44.476,12.783
24773,1436894093938,12.11,-44.476,12.783
24774,1436894093959,13.111,-44.165,12.382
24775,1436894093978,13.966,-44.165,12.382
24776,1436894093999,13.966,-43.862,12.382
24777,1436894094018,13.966,-43.862,12.382
24778,1436894094039,13.966,-43.862,12.382
24779,1436894094059,13.476,-43.466,12.382
24780,1436894094079,13.142,-43.466,12.019
24781,1436894094098,13.142,-43.466,12.019
24782,1436894094119,12.271,-43.466,12.019
24783,1436894094139,11.215,-43.161,12.478
24784,1436894094159,10.218,-43.161,12.478
24785,1436894094179,9.165,-43.161,12.478
24786,1436894094198,7.992,-43.161,12.478
24787,1436894094220,8.502,-43.161,12.478
24788,1436894094238,8.502,-43.161,12.478
24789,1436894094260,7.785,-43.161,12.478
24790,1436894094279,6.904,-43.161,12.478
24791,1436894094298,6.571,-43.161,12.478
24792,1436894094318,5.906,-43.161,12.478
24793,1436894094338,5.906,-43.534,12.478
24794,1436894094359,4.855,-43.534,12.478
24795,1436894094379,4.533,-43.853,12.478
24796,1436894094402,4.533,-43.853,11.978
24797,1436894094420,4.533,-44.204,11.978
24798,1436894094438,5.065,-44.204,11.578
24799,1436894094460,6.015,-44.204,11.578
24800,1436894094480,6.686,-44.554,11.578
24801,1436894094499,7.133,-44.554,11.578
24802,1436894094519,7.666,-44.554,11.578
24803,1436894094539,7.08,-44.554,11.578
24804,1436894094559,7.08,-44.554,12.01
24805,1436894094579,6.568,-44.554,12.01
24806,1436894094599,6.568,-44.554,13.043
24807,1436894094620,7.623,-44.554,13.682
24808,1436894094639,8.746,-44.554,13.288
24809,1436894094659,9.844,-44.554,12.849
24810,1436894094679,11.776,-44.554,12.849
24811,1436894094699,12.939,-44.554,12.849
24812,1436894094719,14.221,-44.554,12.849
24813,1436894094740,14.772,-44.158,12.249
24814,1436894094760,15.544,-43.788,12.249
24815,1436894094780,15.544,-43.788,12.249
24816,1436894094799,14.952,-43.395,12.249
24817,1436894094819,14.434,-43.395,12.724
24818,1436894094839,13.743,-43.395,12.724
24819,1436894094859,13.308,-43.395,12.724
24820,1436894094879,13.308,-42.984,13.23
24821,1436894094899,12.515,-42.984,13.23
24822,1436894094919,11.64,-42.984,13.565
24823,1436894094939,10.458,-42.655,13.565
24824,1436894094959,8.964,-42.655,13.893
24825,1436894094979,7.264,-42.655,14.421
24826,1436894094999,7.633,-42.655,15.582
24827,1436894095020,7.946,-42.655,15.266
24828,1436894095041,7.627,-42.655,14.732
24829,1436894095059,7.627,-42.655,14.732
24830,1436894095079,6.765,-42.655,14.112
24831,1436894095099,6.129,-42.655,14.112
24832,1436894095119,5.506,-42.655,14.112
24833,1436894095141,5.059,-42.655,13.778
24834,1436894095159,4.373,-43.075,13.778
24835,1436894095182,4.054,-43.075,13.778
24836,1436894095199,4.054,-43.386,13.407
24837,1436894095220,4.446,-43.386,12.527
24838,1436894095240,5.586,-43.708,12.527
24839,1436894095261,6.086,-43.708,12.074
24840,1436894095279,6.895,-43.708,11.753
24841,1436894095301,7.333,-44.076,11.161
24842,1436894095320,7.011,-44.076,11.885
24843,1436894095342,6.478,-44.076,11.885
24844,1436894095361,6.118,-44.076,12.374
24845,1436894095381,6.118,-44.076,12.985
24846,1436894095400,6.118,-44.415,13.496
24847,1436894095420,6.529,-44.415,13.496
24848,1436894095440,7.29,-44.415,13.496
24849,1436894095460,8.462,-44.415,12.924
24850,1436894095480,10.057,-44.415,12.924
24851,1436894095500,11.271,-44.415,12.924
24852,1436894095520,12.471,-44.021,12.924
24853,1436894095543,13.703,-44.021,12.924
24854,1436894095563,14.254,-43.611,12.924
24855,1436894095580,14.254,-43.281,12.924
24856,1436894095600,14.254,-42.977,12.924
24857,1436894095620,14.254,-42.977,13.694
24858,1436894095640,13.175,-42.977,13.694
24859,1436894095661,12.698,-42.977,13.694
24860,1436894095682,12.115,-42.977,13.694
24861,1436894095700,10.922,-42.625,13.694
24862,1436894095721,9.939,-42.625,14.06
24863,1436894095740,8.575,-42.625,14.06
24864,1436894095760,6.602,-42.625,14.414
24865,1436894095780,6.127,-42.303,14.414
24866,1436894095800,6.127,-42.303,15.074
24867,1436894095820,6.127,-42.303,15.074
24868,1436894095840,5.497,-42.303,15.074
24869,1436894095860,4.92,-42.303,15.074
24870,1436894095880,4.165,-42.303,15.074
24871,1436894095901,3.691,-42.303,15.074
24872,1436894095922,3.138,-42.64,15.074
24873,1436894095940,2.319,-42.64,14.723
24874,1436894095960,1.976,-42.948,14.297
24875,1436894095981,1.976,-42.948,13.462
24876,1436894096001,1.976,-43.351,12.562
24877,1436894096021,2.45,-43.351,12.145
24878,1436894096041,3.082,-43.719,12.145
24879,1436894096060,3.869,-43.719,11.697
24880,1436894096080,4.17,-44.042,11.697
24881,1436894096101,4.17,-44.042,12.252
24882,1436894096121,4.17,-44.042,12.742
24883,1436894096141,3.762,-44.372,12.742
24884,1436894096161,3.762,-44.372,13.757
24885,1436894096182,3.762,-44.372,14.111
24886,1436894096201,4.425,-44.372,14.81
24887,1436894096222,5.467,-44.372,14.289
24888,1436894096241,6.932,-44.372,14.289
24889,1436894096264,8.387,-44.372,14.289
24890,1436894096285,9.596,-44.372,14.617
24891,1436894096305,10.792,-44.372,14.617
24892,1436894096323,11.75,-44.372,14.617
24893,1436894096344,12.083,-43.992,14.617
24894,1436894096414,12.083,-43.644,14.23
24895,1436894096415,11.589,-43.644,14.698
24896,1436894096416,11.256,-43.644,14.698
24897,1436894096423,10.714,-43.644,14.263
24898,1436894096443,10.714,-43.334,14.263
24899,1436894096464,9.95,-43.334,14.263
24900,1436894096481,9.017,-43.334,14.569
24901,1436894096507,8.329,-43.334,14.569
24902,1436894096522,7.69,-42.996,14.569
24903,1436894096546,6.5,-42.996,14.927
24904,1436894096564,5.697,-42.996,14.927
24905,1436894096591,5.697,-42.996,14.927
24906,1436894096616,5.697,-42.996,14.927
24907,1436894096624,5.697,-42.996,14.927
24908,1436894096642,5.23,-42.996,14.927
24909,1436894096662,4.745,-42.996,14.927
24910,1436894096685,4.286,-42.996,14.927
24911,1436894096704,3.477,-43.395,14.927
24912,1436894096723,2.781,-43.395,14.591
24913,1436894096742,2.36,-43.696,14.591
24914,1436894096761,2.36,-43.696,14.114
24915,1436894096781,2.014,-44.021,13.726
24916,1436894096803,2.685,-44.021,12.977
24917,1436894096824,3.509,-44.021,12.35
24918,1436894096843,4.278,-44.464,12.35
24919,1436894096863,5.032,-44.464,11.933
24920,1436894096882,5.032,-44.464,11.933
24921,1436894096902,5.032,-44.464,12.277
24922,1436894096922,4.452,-44.784,12.884
24923,1436894096943,4.452,-44.784,12.477
24924,1436894096962,4.811,-44.784,13.339
24925,1436894096997,5.574,-44.784,14.361
24926,1436894097046,6.474,-44.784,14.361
24927,1436894097047,7.743,-44.784,13.632
24928,1436894097048,9.696,-44.784,13.632
24929,1436894097065,11.416,-44.784,13.632
24930,1436894097083,12.443,-44.784,13.204
24931,1436894097112,13.932,-44.424,12.617
24932,1436894097186,14.805,-44.424,12.208
24933,1436894097187,14.805,-44.424,12.208
24934,1436894097188,14.46,-43.986,12.208
24935,1436894097189,14.46,-43.986,12.632
24936,1436894097203,14.118,-43.986,12.29
24937,1436894097232,13.732,-43.591,11.894
24938,1436894097243,13.124,-43.591,12.196
24939,1436894097262,12.147,-43.591,12.695
24940,1436894097283,11.544,-43.287,12.695
24941,1436894097302,9.793,-43.287,12.695
24942,1436894097325,8.195,-43.287,12.695
24943,1436894097344,7.713,-43.287,13.768
24944,1436894097363,7.325,-43.287,13.768
24945,1436894097384,7.325,-43.287,13.43
24946,1436894097403,6.433,-43.287,12.94
24947,1436894097422,5.924,-43.287,12.94
24948,1436894097442,5.053,-43.287,12.94
24949,1436894097462,3.904,-43.287,12.535
24950,1436894097484,3.414,-43.724,12.535
24951,1436894097503,2.743,-43.724,11.834
24952,1436894097523,2.218,-44.029,11.428
24953,1436894097545,2.218,-44.029,10.111
24954,1436894097568,2.218,-44.412,9.553
24955,1436894097585,2.734,-44.412,8.892
24956,1436894097602,3.388,-44.784,8.892
24957,1436894097624,4.016,-44.784,8.892
24958,1436894097643,4.73,-44.784,9.571
24959,1436894097664,4.73,-45.176,10.281
24960,1436894097685,4.73,-45.176,10.281
24961,1436894097705,4.73,-45.176,11.085
24962,1436894097731,4.18,-45.176,11.753
24963,1436894097744,4.75,-45.176,13.075
24964,1436894097763,4.75,-45.176,13.075
24965,1436894098055,5.76,-45.176,13.536
24966,1436894098056,7.464,-45.176,13.536
24967,1436894098057,9.127,-45.176,13.536
24968,1436894098058,11.051,-45.176,13.902
24969,1436894098059,12.785,-44.458,13.902
24970,1436894098060,14.434,-43.847,12.908
24971,1436894098061,15.957,-43.341,12.533
24972,1436894098062,16.287,-42.935,12.533
24973,1436894098063,15.983,-42.935,12.202
24974,1436894098064,15.385,-42.935,13.522
24975,1436894098065,14.92,-42.935,12.747
24976,1436894098066,14.378,-42.935,12.747
24977,1436894098067,14.378,-42.935,13.2
24978,1436894098068,13.937,-42.935,13.2
24979,1436894098069,13.018,-42.935,13.2
24980,1436894098085,11.64,-42.935,13.502
24981,1436894098114,10.131,-42.935,13.502
24982,1436894098125,8.865,-42.935,13.502
24983,1436894098143,8.865,-42.935,13.879
24984,1436894098169,9.339,-42.611,13.879
24985,1436894098183,9.339,-42.611,13.879
24986,1436894098213,9.339,-42.611,13.879
24987,1436894098222,8.361,-42.611,13.879
24988,1436894098242,7.353,-42.611,13.517
24989,1436894098262,6.401,-42.922,13.517
24990,1436894098282,5.633,-42.922,13.517
24991,1436894098302,5.113,-42.922,13.517
24992,1436894098322,4.583,-43.389,13.209
24993,1436894098343,4.583,-43.389,12.811
24994,1436894098365,5.392,-43.754,12.228
24995,1436894098385,5.828,-43.754,11.747
24996,1436894098404,6.347,-44.091,11.747
24997,1436894098423,7.011,-44.091,11.207
24998,1436894098444,7.011,-44.091,11.207
24999,1436894098463,7.406,-44.415,12.054
25000,1436894098485,6.756,-44.415,12.054
25001,1436894098505,6.756,-44.415,12.054
25002,1436894098524,6.756,-44.415,13.085
25003,1436894098542,7.426,-44.415,13.085
25004,1436894098562,8.152,-44.415,13.085
25005,1436894098584,9.838,-44.415,13.601
25006,1436894098602,11.238,-44.415,13.601
25007,1436894098622,12.663,-44.415,13.914
25008,1436894098644,13.713,-43.444,13.914
25009,1436894098665,14.482,-42.871,13.195
25010,1436894098684,15.205,-42.871,13.735
25011,1436894098704,15.205,-42.274,14.157
25012,1436894098723,14.898,-42.274,13.832
25013,1436894098745,14.898,-42.274,13.832
25014,1436894098766,14.898,-42.274,13.252
25015,1436894098785,14.228,-42.274,13.252
25016,1436894098804,13.269,-42.274,13.832
25017,1436894098827,12.617,-42.274,13.832
25018,1436894098844,11.587,-42.274,14.157
25019,1436894098886,10.317,-42.274,14.157
25020,1436894098887,8.923,-42.274,14.157
25021,1436894098909,8.222,-42.274,14.636
25022,1436894098924,8.57,-42.274,14.636
25023,1436894098945,7.853,-42.274,14.636
25024,1436894098965,7.421,-42.274,14.636
25025,1436894098983,6.823,-42.274,14.636
25026,1436894099006,6.056,-42.274,14.636
25027,1436894099025,5.279,-42.274,14.636
25028,1436894099045,4.708,-42.593,14.636
25029,1436894099064,4.055,-42.593,14.636
25030,1436894099084,3.611,-43.077,14.636
25031,1436894099105,3.611,-43.077,13.491
25032,1436894099124,3.611,-43.577,12.886
25033,1436894099145,4.406,-43.577,11.831
25034,1436894099164,5.258,-43.577,12.789
25035,1436894099195,5.671,-43.939,12.144
25036,1436894099215,5.99,-43.939,12.144
25037,1436894099226,5.99,-43.939,12.144
25038,1436894099250,5.516,-44.346,12.715
25039,1436894099265,5.158,-44.346,12.715
25040,1436894099284,5.158,-44.346,14.228
25041,1436894099305,5.158,-44.346,14.677
25042,1436894099324,5.158,-44.346,14.289
25043,1436894099348,6.562,-44.346,13.969
25044,1436894099367,8.457,-44.346,14.408
25045,1436894099385,10.0,-44.346,14.408
25046,1436894099406,11.26,-44.346,14.408
25047,1436894099425,12.38,-44.346,13.815
25048,1436894099444,13.922,-43.641,14.224
25049,1436894099465,13.922,-43.327,14.697
25050,1436894099485,13.922,-42.912,14.697
25051,1436894099507,13.166,-42.912,14.697
25052,1436894099527,13.166,-42.587,15.85
25053,1436894099548,13.166,-42.587,15.447
25054,1436894099567,13.166,-42.587,15.005
25055,1436894099587,12.724,-42.587,15.005
25056,1436894099612,11.479,-42.587,15.005
25057,1436894099631,10.53,-42.587,15.005
25058,1436894099650,9.529,-42.587,15.005
25059,1436894099668,8.009,-42.587,15.441
25060,1436894099688,7.182,-42.587,15.441
25061,1436894099708,7.182,-42.587,15.441
25062,1436894099726,7.579,-42.587,15.441
25063,1436894099745,7.579,-42.587,15.441
25064,1436894099767,6.507,-42.587,15.441
25065,1436894099788,5.831,-42.587,15.441
25066,1436894099809,5.166,-42.587,15.441
25067,1436894099828,4.324,-43.147,14.52
25068,1436894099847,3.688,-43.537,13.78
25069,1436894099868,2.606,-43.864,13.447
25070,1436894099917,2.078,-43.864,13.447
25071,1436894099918,2.078,-43.864,12.748
25072,1436894099937,2.536,-43.864,12.068
25073,1436894099945,3.15,-43.864,11.463
25074,1436894099965,3.939,-44.326,11.14
25075,1436894099988,4.788,-44.326,11.14
25076,1436894100005,5.11,-44.633,11.14
25077,1436894100026,5.11,-44.633,11.531
25078,1436894100048,5.11,-44.633,11.531
25079,1436894100065,5.11,-44.934,11.979
25080,1436894100086,5.11,-44.934,13.02
25081,1436894100106,5.67,-44.934,13.02
25082,1436894100126,6.513,-44.934,12.641
25083,1436894100145,7.366,-44.934,12.641
25084,1436894100166,8.708,-44.934,12.307
25085,1436894100188,9.941,-44.934,12.307
25086,1436894100208,11.308,-44.934,12.307
25087,1436894100228,12.268,-44.934,12.307
25088,1436894100248,13.008,-44.613,12.307
25089,1436894100268,13.398,-44.613,12.307
25090,1436894100288,12.992,-44.613,12.307
25091,1436894100309,12.301,-44.213,12.895
25092,1436894100327,11.775,-44.213,12.895
25093,1436894100350,11.775,-44.213,12.895
25094,1436894100369,10.983,-43.875,12.895
25095,1436894100390,10.665,-43.875,12.895
25096,1436894100411,9.767,-43.875,12.895
25097,1436894100431,8.918,-43.875,13.238
25098,1436894100449,8.2,-43.553,13.238
25099,1436894100467,6.648,-43.553,13.238
25100,1436894100486,6.648,-43.553,13.604
25101,1436894100505,7.122,-43.553,13.604
25102,1436894100529,7.122,-43.553,13.604
25103,1436894100552,6.536,-43.553,13.604
25104,1436894100571,5.969,-43.553,13.604
25105,1436894100588,5.334,-43.553,13.604
25106,1436894100700,4.606,-43.553,13.604
25107,1436894100706,4.04,-43.553,13.604
25108,1436894100707,3.337,-43.553,13.604
25109,1436894100708,3.337,-43.962,13.134
25110,1436894100709,2.896,-43.962,12.475
25111,1436894100710,3.39,-43.962,11.582
25112,1436894100725,3.897,-44.329,11.157
25113,1436894100745,4.289,-44.329,10.556
25114,1436894100766,4.905,-44.329,10.556
25115,1436894100785,4.905,-44.676,10.18
25116,1436894100808,4.905,-44.676,10.598
25117,1436894100826,4.547,-44.676,10.598
25118,1436894100847,4.547,-44.676,10.598
25119,1436894100867,4.547,-44.676,11.877
25120,1436894100886,4.547,-44.676,12.704
25121,1436894100905,4.547,-45.005,12.704
25122,1436894100928,5.241,-45.005,12.704
25123,1436894100949,6.846,-45.005,12.704
25124,1436894100969,8.743,-45.005,13.609
25125,1436894100988,9.832,-45.005,13.922
25126,1436894101009,11.175,-44.648,13.922
25127,1436894101029,12.649,-43.977,14.291
25128,1436894101048,13.02,-43.518,14.291
25129,1436894101068,13.02,-43.017,14.924
25130,1436894101086,13.02,-42.587,15.733
25131,1436894101107,12.387,-42.587,15.733
25132,1436894101128,11.744,-42.912,14.639
25133,1436894101149,11.744,-42.912,14.639
25134,1436894101169,10.523,-42.912,14.231
25135,1436894101189,9.843,-42.912,14.7
25136,1436894101206,8.999,-42.912,14.7
25137,1436894101227,8.036,-42.912,14.7
25138,1436894101246,6.607,-42.912,14.7
25139,1436894101267,6.17,-42.912,14.7
25140,1436894101288,6.17,-42.912,15.084
25141,1436894101309,6.17,-42.912,15.084
25142,1436894101328,6.17,-42.912,15.084
25143,1436894101348,5.741,-42.912,15.084
25144,1436894101424,5.265,-42.912,15.084
25145,1436894101426,4.638,-42.912,15.084
25146,1436894101427,4.078,-42.912,14.228
25147,1436894101428,3.475,-42.912,13.505
25148,1436894101450,3.475,-43.447,12.457
25149,1436894101474,2.842,-43.447,12.457
25150,1436894101490,2.842,-43.786,11.123
25151,1436894101507,3.611,-43.786,11.123
25152,1436894101528,3.958,-44.123,11.123
25153,1436894101554,4.685,-44.123,11.123
25154,1436894101569,5.232,-44.123,11.123
25155,1436894101596,5.232,-44.456,11.123
25156,1436894101617,5.232,-44.456,11.123
25157,1436894101629,4.747,-44.456,11.766
25158,1436894101649,4.747,-44.456,12.138
25159,1436894101668,4.747,-44.456,13.119
25160,1436894101686,5.088,-44.456,12.567
25161,1436894101709,5.789,-44.456,12.567
25162,1436894101729,6.776,-44.456,12.567
25163,1436894101749,8.798,-44.456,12.567
25164,1436894101769,10.366,-44.456,13.116
25165,1436894101790,11.463,-44.456,13.116
25166,1436894101815,12.709,-44.456,12.29
25167,1436894101828,13.475,-44.145,13.114
25168,1436894101850,13.475,-44.145,12.615
25169,1436894101869,13.475,-43.821,12.615
25170,1436894101889,12.966,-43.821,12.615
25171,1436894101909,12.184,-43.821,12.615
25172,1436894101929,12.538,-43.394,12.615
25173,1436894101954,11.747,-43.394,12.615
25174,1436894101967,10.658,-43.394,13.067
25175,1436894102000,9.811,-43.394,13.067
25176,1436894102012,8.747,-43.064,13.067
25177,1436894102028,7.395,-43.064,13.067
25178,1436894102047,6.248,-43.064,13.491
25179,1436894102070,6.248,-43.064,13.491
25180,1436894102088,6.678,-43.064,13.491
25181,1436894102143,6.678,-43.064,13.491
25182,1436894102144,6.031,-43.064,13.491
25183,1436894102151,5.645,-43.064,13.491
25184,1436894102167,4.556,-43.064,13.491
25185,1436894102187,3.991,-43.064,13.191
25186,1436894102212,3.062,-43.417,13.191
25187,1436894102228,2.525,-43.417,12.112
25188,1436894102248,2.525,-43.76,10.899
25189,1436894102269,2.525,-43.76,10.899
25190,1436894102287,3.308,-44.113,9.521
25191,1436894102310,4.171,-44.113,9.074
25192,1436894102328,4.171,-44.45,9.074
25193,1436894102350,4.962,-44.45,9.074
25194,1436894102374,4.962,-44.45,9.074
25195,1436894102389,4.962,-44.799,10.479
25196,1436894102410,4.335,-44.799,10.479
25197,1436894102428,4.335,-44.799,10.789
25198,1436894102447,4.335,-44.799,13.125
25199,1436894102468,4.335,-44.799,13.125
25200,1436894102490,4.862,-44.799,13.125
25201,1436894102510,6.175,-44.799,13.125
25202,1436894102530,7.96,-44.799,13.488
25203,1436894102548,9.327,-44.799,14.161
25204,1436894102569,10.26,-44.799,14.161
25205,1436894102587,11.437,-43.984,14.855
25206,1436894102609,11.906,-43.51,14.855
25207,1436894102627,11.906,-43.07,14.855
25208,1436894102649,11.906,-42.745,15.757
25209,1436894102671,11.541,-42.745,15.757
25210,1436894102692,11.541,-42.745,15.757
25211,1436894102713,11.541,-42.745,15.206
25212,1436894102731,10.903,-42.745,15.574
25213,1436894102775,9.861,-42.745,14.93
25214,1436894102776,8.688,-42.745,14.93
25215,1436894102914,7.873,-42.745,14.93
25216,1436894102915,6.269,-42.745,14.93
25217,1436894102916,5.671,-42.745,15.409
25218,1436894102917,5.671,-42.745,15.409
25219,1436894102918,6.03,-42.745,15.759
25220,1436894102919,6.03,-42.745,15.759
25221,1436894102920,5.348,-42.745,15.759
25222,1436894102952,4.959,-42.745,15.759
25223,1436894102953,4.489,-42.745,15.759
25224,1436894103030,4.489,-42.745,15.29
25225,1436894103031,3.607,-42.745,14.607
25226,1436894103032,2.632,-43.144,13.571
25227,1436894103033,2.632,-43.144,13.163
25228,1436894103096,2.632,-43.492,11.926
25229,1436894103097,3.569,-43.492,11.926
25230,1436894103098,4.402,-43.85,10.983
25231,1436894103115,5.473,-43.85,11.302
25232,1436894103137,6.221,-43.85,11.302
25233,1436894103148,6.221,-44.245,10.842
25234,1436894103169,6.221,-44.245,11.335
25235,1436894103188,6.221,-44.245,11.335
25236,1436894103213,6.221,-44.245,12.522
25237,1436894103227,6.221,-44.245,13.328
25238,1436894103247,6.628,-44.245,13.821
25239,1436894103267,7.24,-44.245,13.504
25240,1436894103287,8.416,-44.245,13.117
