id,attr_time,attr_x,attr_y,attr_z
26690,1436894132324,-26.208,-36.889,-4.713
26691,1436894132344,-18.949,-40.576,-1.397
26692,1436894132364,-12.182,-43.032,2.761
26693,1436894132385,-6.961,-43.589,6.188
26694,1436894132404,-4.388,-43.92,7.519
26695,1436894132424,-5.014,-43.92,7.954
26696,1436894132444,-7.272,-43.92,7.954
26697,1436894132467,-10.023,-43.527,7.954
26698,1436894132484,-16.175,-42.57,5.335
26699,1436894132504,-20.353,-40.492,4.998
26700,1436894132524,-24.055,-38.984,4.998
26701,1436894132544,-26.782,-37.719,4.252
26702,1436894132562,-28.315,-36.309,3.509
26703,1436894132583,-29.473,-35.369,2.444
26704,1436894132603,-30.834,-34.742,1.499
26705,1436894132624,-30.834,-33.897,0.595
26706,1436894132644,-31.663,-33.897,0.219
26707,1436894132664,-31.663,-33.47,-0.151
26708,1436894132683,-32.101,-33.47,-0.151
26709,1436894132702,-32.101,-33.168,-0.151
26710,1436894132728,-32.981,-32.382,-0.91
26711,1436894132799,-33.563,-31.784,-0.91
26712,1436894132802,-34.349,-31.298,-0.91
26713,1436894132803,-35.569,-29.722,-0.91
26714,1436894132804,-36.68,-27.543,-2.568
26715,1436894132821,-38.809,-24.729,-3.053
26716,1436894132843,-41.023,-20.05,-3.053
26717,1436894132861,-43.205,-15.171,-4.141
26718,1436894132881,-44.807,-9.854,-4.141
26719,1436894132906,-45.738,-5.451,-4.899
26720,1436894132923,-45.738,-2.421,-5.226
26721,1436894132943,-45.738,-0.865,-5.847
26722,1436894132963,-46.09,-0.227,-6.292
26723,1436894132982,-46.09,-0.868,-6.292
26724,1436894133005,-45.777,-2.998,-5.964
26725,1436894133025,-45.274,-6.677,-5.964
26726,1436894133042,-44.142,-11.607,-5.442
26727,1436894133062,-41.9,-17.163,-5.133
26728,1436894133081,-38.85,-23.167,-4.682
26729,1436894133103,-34.516,-29.397,-4.682
26730,1436894133123,-28.749,-34.725,-4.063
26731,1436894133142,-21.673,-38.885,-2.618
26732,1436894133162,-15.127,-42.03,0.445
26733,1436894133183,-10.134,-43.571,3.652
26734,1436894133204,-6.64,-43.881,5.853
26735,1436894133225,-5.88,-43.881,5.853
26736,1436894133243,-7.832,-43.881,5.853
26737,1436894133263,-10.063,-43.093,5.853
26738,1436894133283,-15.396,-42.225,4.38
26739,1436894133303,-19.888,-40.344,3.494
26740,1436894133325,-23.585,-38.839,3.494
26741,1436894133342,-26.101,-37.068,2.47
26742,1436894133365,-28.053,-36.161,1.672
26743,1436894133383,-29.393,-34.939,0.843
26744,1436894133403,-30.152,-34.091,-0.009
26745,1436894133423,-30.914,-33.757,-0.009
26746,1436894133444,-31.275,-33.438,-0.486
26747,1436894133466,-31.275,-33.438,-0.486
26748,1436894133518,-31.719,-33.438,-1.126
26749,1436894133522,-31.719,-33.438,-1.126
26750,1436894133523,-32.397,-32.809,-1.126
26751,1436894133542,-32.98,-32.319,-1.126
26752,1436894133566,-33.584,-31.819,-1.921
26753,1436894133583,-34.133,-30.601,-1.921
26754,1436894133620,-34.895,-29.368,-3.518
26755,1436894133635,-36.488,-27.619,-4.44
26756,1436894133644,-38.354,-23.793,-5.389
26757,1436894133663,-40.931,-19.984,-5.389
26758,1436894133683,-43.264,-14.73,-5.389
26759,1436894133704,-45.367,-9.124,-4.237
26760,1436894133722,-46.278,-5.389,-4.884
26761,1436894133746,-46.8,-1.884,-4.884
26762,1436894133763,-46.8,-0.244,-4.884
26763,1436894133786,-47.138,0.289,-4.884
26764,1436894133806,-47.138,-0.448,-5.578
26765,1436894133823,-47.138,-2.664,-5.578
26766,1436894133846,-46.353,-6.237,-5.578
26767,1436894133866,-45.025,-11.253,-5.157
26768,1436894133883,-42.771,-16.806,-5.157
26769,1436894133904,-39.431,-22.975,-5.157
26770,1436894133925,-34.683,-29.583,-5.157
26771,1436894133946,-28.521,-35.084,-5.157
26772,1436894133962,-21.482,-39.738,-5.157
26773,1436894133983,-14.955,-42.89,-1.855
26774,1436894134003,-10.261,-43.551,1.417
26775,1436894134023,-7.853,-44.01,4.27
26776,1436894134045,-8.488,-44.01,4.615
26777,1436894134063,-11.726,-43.51,3.793
26778,1436894134086,-15.852,-42.605,3.138
26779,1436894134103,-20.237,-41.033,3.138
26780,1436894134124,-23.921,-39.338,3.138
26781,1436894134143,-26.353,-37.957,2.458
26782,1436894134163,-28.192,-36.854,1.956
26783,1436894134190,-29.037,-35.505,1.008
26784,1436894134254,-30.107,-34.956,0.259
26785,1436894134255,-30.677,-34.494,-0.321
26786,1436894134256,-31.047,-34.494,-0.321
26787,1436894134263,-31.047,-34.097,-0.761
26788,1436894134284,-31.471,-34.097,-0.761
26789,1436894134306,-31.471,-34.097,-1.55
26790,1436894134323,-31.471,-33.312,-1.55
26791,1436894134343,-32.791,-32.855,-1.55
26792,1436894134365,-33.764,-31.991,-1.881
26793,1436894134385,-34.815,-30.674,-2.532
26794,1436894134404,-36.314,-28.425,-3.683
26795,1436894134423,-38.423,-25.14,-4.199
26796,1436894134443,-40.924,-20.05,-5.191
26797,1436894134466,-43.203,-14.961,-5.191
26798,1436894134483,-45.198,-9.344,-5.191
26799,1436894134504,-46.148,-5.345,-5.58
26800,1436894134525,-46.56,-1.937,-5.58
26801,1436894134586,-46.56,-0.682,-6.301
26802,1436894134587,-46.56,-0.341,-6.301
26803,1436894134588,-46.56,-0.978,-6.794
26804,1436894134603,-46.56,-3.5,-6.471
26805,1436894134624,-45.545,-7.252,-6.471
26806,1436894134643,-44.685,-11.999,-6.471
26807,1436894134663,-42.433,-17.66,-6.471
26808,1436894134683,-39.154,-23.449,-6.085
26809,1436894134703,-34.983,-30.288,-5.69
26810,1436894134723,-29.232,-35.722,-5.195
26811,1436894134743,-22.383,-39.701,-3.781
26812,1436894134763,-16.262,-42.961,-0.128
26813,1436894134783,-11.154,-44.012,3.622
26814,1436894134803,-7.861,-44.734,6.573
26815,1436894134823,-7.861,-44.734,6.9
26816,1436894134843,-11.117,-44.12,6.396
26817,1436894134863,-14.857,-43.286,5.093
26818,1436894134883,-19.847,-42.24,5.613
26819,1436894134903,-23.236,-40.017,4.55
26820,1436894134954,-26.531,-38.496,4.55
26821,1436894134963,-28.857,-37.113,3.866
26822,1436894134964,-30.291,-35.897,3.315
26823,1436894134983,-31.161,-35.343,2.717
26824,1436894135003,-31.719,-34.689,2.297
26825,1436894135023,-32.183,-34.242,1.783
26826,1436894135043,-32.659,-34.242,1.185
26827,1436894135068,-32.659,-34.242,0.677
26828,1436894135083,-32.659,-33.894,0.677
26829,1436894135106,-33.764,-33.326,0.677
26830,1436894135123,-33.764,-32.357,0.364
26831,1436894135143,-34.617,-31.562,0.364
26832,1436894135163,-35.487,-30.699,-0.068
26833,1436894135183,-37.022,-29.397,-0.674
26834,1436894135203,-38.514,-27.043,-2.194
26835,1436894135223,-39.997,-23.242,-2.925
26836,1436894135243,-42.607,-19.123,-3.317
26837,1436894135265,-44.946,-13.877,-2.828
26838,1436894135284,-46.685,-8.448,-3.201
26839,1436894135307,-47.268,-4.426,-3.865
26840,1436894135327,-47.268,-1.492,-4.469
26841,1436894135346,-47.268,-0.503,-6.143
26842,1436894135366,-46.865,-0.503,-7.875
26843,1436894135385,-46.476,-1.618,-8.657
26844,1436894135403,-46.476,-4.733,-8.657
26845,1436894135425,-45.915,-8.52,-7.807
26846,1436894135446,-44.721,-14.12,-7.807
26847,1436894135464,-42.004,-19.758,-7.141
26848,1436894135487,-38.334,-26.51,-6.616
26849,1436894135507,-33.345,-32.258,-5.323
26850,1436894135524,-26.884,-37.779,-3.923
26851,1436894135550,-19.361,-42.436,-1.463
26852,1436894135589,-12.687,-44.494,0.859
26853,1436894135590,-7.362,-45.15,4.298
26854,1436894135603,-5.274,-45.15,5.055
26855,1436894135625,-6.332,-45.15,5.055
26856,1436894135643,-9.35,-44.725,5.363
26857,1436894135667,-14.12,-44.207,3.14
26858,1436894135687,-19.104,-42.559,3.14
26859,1436894135705,-22.79,-40.861,3.14
26860,1436894135724,-25.616,-39.297,2.066
26861,1436894135747,-27.74,-37.913,1.57
26862,1436894135767,-29.187,-36.686,0.537
26863,1436894135791,-30.249,-36.148,0.537
26864,1436894135807,-30.905,-35.401,-0.238
26865,1436894135828,-31.575,-34.965,-1.004
26866,1436894135848,-31.575,-34.965,-1.489
26867,1436894135868,-31.575,-34.965,-1.489
26868,1436894135888,-31.575,-34.965,-1.489
26869,1436894135907,-31.996,-34.562,-1.843
26870,1436894135924,-32.777,-33.987,-1.843
26871,1436894135945,-33.349,-33.216,-1.843
26872,1436894135968,-34.902,-32.206,-2.532
26873,1436894135988,-36.322,-30.258,-3.723
26874,1436894136007,-38.287,-27.919,-4.603
26875,1436894136028,-40.747,-23.754,-5.886
26876,1436894136047,-43.215,-18.937,-5.41
26877,1436894136067,-45.085,-12.94,-5.718
26878,1436894136087,-46.868,-8.28,-5.718
26879,1436894136108,-47.65,-4.585,-5.718
26880,1436894136125,-47.984,-1.878,-5.294
26881,1436894136147,-47.984,-0.828,-5.77
26882,1436894136167,-47.476,-0.828,-5.77
26883,1436894136187,-47.476,-2.877,-6.333
26884,1436894136216,-46.862,-5.964,-6.333
26885,1436894136228,-45.997,-10.308,-6.333
26886,1436894136292,-44.215,-15.884,-6.333
26887,1436894136293,-41.001,-21.492,-6.333
26888,1436894136294,-36.72,-28.112,-6.333
26889,1436894136305,-31.469,-33.554,-5.834
26890,1436894136325,-25.146,-38.6,-5.834
26891,1436894136346,-17.974,-41.909,-3.004
26892,1436894136378,-11.526,-44.169,0.755
26893,1436894136385,-7.029,-44.74,3.648
26894,1436894136406,-5.342,-44.74,5.046
26895,1436894136431,-6.59,-44.74,5.374
26896,1436894136445,-9.638,-44.328,4.563
26897,1436894136468,-14.666,-43.049,2.969
26898,1436894136485,-19.459,-41.795,2.969
26899,1436894136508,-22.946,-39.785,2.969
26900,1436894136528,-25.575,-38.517,2.351
26901,1436894136548,-27.593,-37.236,2.351
26902,1436894136568,-28.935,-36.013,1.695
26903,1436894136588,-29.913,-36.013,1.113
26904,1436894136609,-30.29,-35.392,0.5
26905,1436894136629,-31.045,-35.078,0.5
26906,1436894136648,-31.045,-35.078,0.086
26907,1436894136672,-31.045,-35.078,-0.378
26908,1436894136688,-31.765,-34.477,-0.987
26909,1436894136712,-32.518,-33.781,-0.544
26910,1436894136732,-33.105,-33.178,-0.544
26911,1436894136752,-34.367,-32.235,-0.544
26912,1436894136769,-35.125,-30.902,-1.551
26913,1436894136787,-37.023,-28.955,-2.276
26914,1436894136805,-39.057,-25.949,-2.94
26915,1436894136825,-41.775,-21.687,-2.561
26916,1436894136851,-44.189,-16.912,-3.369
26917,1436894136871,-45.797,-11.09,-3.721
26918,1436894136891,-47.015,-6.709,-3.721
26919,1436894136907,-47.015,-3.564,-4.739
26920,1436894136929,-47.015,-1.808,-5.503
26921,1436894136995,-47.015,-0.949,-6.544
26922,1436894136996,-47.015,-1.576,-7.15
26923,1436894136997,-46.67,-3.392,-7.774
26924,1436894137006,-46.127,-6.488,-7.449
26925,1436894137025,-44.873,-11.024,-7.044
26926,1436894137045,-43.182,-16.511,-7.044
26927,1436894137065,-39.808,-22.505,-6.246
26928,1436894137085,-35.632,-29.043,-5.747
26929,1436894137105,-29.789,-34.358,-5.215
26930,1436894137126,-22.978,-38.908,-3.718
26931,1436894137145,-16.191,-42.514,-1.739
26932,1436894137165,-10.574,-43.856,2.305
26933,1436894137186,-6.986,-44.358,4.493
26934,1436894137209,-6.004,-44.358,6.022
26935,1436894137229,-7.543,-44.358,6.022
26936,1436894137249,-11.492,-43.42,4.292
26937,1436894137269,-17.114,-42.575,3.588
26938,1436894137288,-21.27,-40.313,3.955
26939,1436894137309,-24.961,-38.71,3.955
26940,1436894137329,-27.381,-37.138,3.222
26941,1436894137349,-28.633,-35.899,1.982
26942,1436894137367,-29.89,-35.067,1.319
26943,1436894137387,-31.051,-34.429,0.559
26944,1436894137409,-31.411,-33.679,-0.233
26945,1436894137425,-31.411,-33.357,-0.233
26946,1436894137447,-31.953,-33.357,-1.394
26947,1436894137468,-31.953,-33.026,-1.394
26948,1436894137491,-33.094,-33.026,-1.394
26949,1436894137511,-33.566,-32.167,-1.394
26950,1436894137532,-34.353,-31.576,-1.394
26951,1436894137549,-35.133,-30.902,-1.766
26952,1436894137566,-36.166,-29.403,-1.766
26953,1436894137588,-38.052,-27.273,-2.642
26954,1436894137608,-40.139,-23.312,-3.535
26955,1436894137629,-42.842,-18.93,-3.535
26956,1436894137646,-44.996,-13.481,-2.947
26957,1436894137747,-46.62,-7.955,-2.947
26958,1436894137748,-47.221,-4.823,-3.376
26959,1436894137749,-47.221,-2.595,-3.376
26960,1436894137750,-47.221,-1.319,-4.26
26961,1436894137751,-46.885,-1.319,-5.528
26962,1436894137772,-46.514,-2.622,-6.973
26963,1436894137787,-45.883,-5.2,-7.916
26964,1436894137807,-44.654,-9.806,-8.811
26965,1436894137829,-42.855,-14.898,-8.811
26966,1436894137848,-40.345,-21.031,-7.843
26967,1436894137867,-36.273,-27.47,-7.843
26968,1436894137888,-31.314,-33.135,-5.83
26969,1436894137909,-25.265,-38.304,-3.855
26970,1436894137928,-17.718,-42.17,-1.596
26971,1436894137949,-11.122,-43.858,1.771
26972,1436894137969,-6.324,-44.515,4.244
26973,1436894137990,-5.064,-44.515,4.605
26974,1436894138009,-6.195,-44.515,4.946
26975,1436894138030,-8.97,-44.515,3.681
26976,1436894138050,-12.107,-43.525,2.801
26977,1436894138070,-18.205,-42.109,2.018
26978,1436894138090,-22.108,-40.609,2.018
26979,1436894138110,-25.193,-38.378,1.148
26980,1436894138128,-27.932,-37.307,0.3
26981,1436894138146,-29.937,-35.935,0.3
26982,1436894138167,-31.184,-34.912,-0.172
26983,1436894138186,-31.838,-34.071,-0.959
26984,1436894138210,-32.292,-33.454,-0.959
26985,1436894138229,-32.772,-33.454,-1.913
26986,1436894138249,-32.772,-33.454,-1.913
26987,1436894138270,-33.135,-33.454,-1.913
26988,1436894138289,-33.135,-32.998,-2.709
26989,1436894138310,-34.098,-31.954,-2.386
26990,1436894138330,-34.783,-31.068,-3.118
26991,1436894138349,-35.269,-30.094,-4.267
26992,1436894138367,-36.207,-28.762,-4.711
26993,1436894138397,-37.989,-27.014,-4.711
26994,1436894138408,-40.463,-23.269,-4.711
26995,1436894138456,-42.86,-18.995,-4.296
26996,1436894138457,-45.195,-13.265,-4.296
26997,1436894138476,-47.102,-8.064,-3.62
26998,1436894138488,-47.102,-4.136,-4.093
26999,1436894138516,-48.023,-2.226,-3.637
27000,1436894138528,-48.023,-1.458,-4.412
27001,1436894138548,-47.557,-1.458,-5.171
27002,1436894138569,-47.557,-2.893,-5.171
27003,1436894138590,-46.551,-5.555,-5.792
27004,1436894138613,-45.417,-10.272,-5.792
27005,1436894138627,-43.261,-15.827,-6.111
27006,1436894138650,-39.723,-22.09,-6.111
27007,1436894138668,-35.183,-29.183,-6.111
27008,1436894138689,-29.42,-35.096,-6.111
27009,1436894138708,-21.913,-39.72,-5.482
27010,1436894138728,-14.489,-42.834,-3.092
27011,1436894138747,-8.282,-44.151,1.464
27012,1436894138768,-3.997,-44.525,3.816
27013,1436894138790,-2.828,-44.525,4.998
27014,1436894138808,-4.475,-44.525,4.998
27015,1436894138830,-7.658,-44.525,3.84
27016,1436894138849,-13.183,-43.476,2.757
27017,1436894138869,-18.559,-41.752,2.757
27018,1436894138891,-22.454,-39.955,2.757
27019,1436894138909,-25.367,-38.61,2.757
27020,1436894138928,-27.491,-37.228,2.131
27021,1436894138949,-29.032,-36.218,1.788
27022,1436894138972,-30.285,-35.391,1.133
27023,1436894138992,-30.656,-34.931,0.61
27024,1436894139013,-31.419,-34.931,0.61
27025,1436894139031,-31.419,-34.344,0.283
27026,1436894139048,-32.051,-34.344,-0.17
27027,1436894139067,-32.051,-33.847,-0.17
27028,1436894139088,-32.537,-33.847,-0.511
27029,1436894139110,-33.508,-32.678,-0.511
27030,1436894139132,-33.886,-31.889,-0.511
27031,1436894139200,-34.963,-30.937,-1.895
27032,1436894139201,-36.186,-29.347,-2.442
27033,1436894139202,-38.059,-27.31,-2.873
27034,1436894139208,-40.509,-23.367,-2.873
27035,1436894139228,-42.794,-18.759,-2.873
27036,1436894139248,-45.059,-13.388,-2.873
27037,1436894139268,-46.417,-7.929,-3.427
27038,1436894139292,-47.387,-4.028,-3.427
27039,1436894139309,-47.387,-1.777,-4.103
27040,1436894139329,-47.387,-0.625,-4.84
27041,1436894139348,-47.387,-0.625,-5.238
27042,1436894139371,-47.387,-2.294,-5.238
27043,1436894139388,-46.815,-5.38,-5.554
27044,1436894139411,-45.724,-8.833,-5.554
27045,1436894139431,-43.919,-13.926,-5.554
27046,1436894139451,-41.123,-19.934,-5.554
27047,1436894139471,-37.24,-26.573,-5.554
27048,1436894139491,-32.125,-32.408,-4.887
27049,1436894139511,-25.248,-37.911,-4.467
27050,1436894139531,-17.498,-41.569,-3.361
27051,1436894139551,-10.629,-43.826,0.215
27052,1436894139572,-5.215,-43.826,3.244
27053,1436894139588,-3.237,-44.328,4.869
27054,1436894139611,-4.196,-44.328,4.869
27055,1436894139629,-6.944,-44.328,5.189
27056,1436894139648,-11.004,-43.788,3.454
27057,1436894139672,-16.795,-42.472,3.454
27058,1436894139690,-20.783,-40.377,2.827
27059,1436894139708,-24.378,-38.871,3.128
27060,1436894139736,-26.997,-37.513,3.128
27061,1436894139751,-28.63,-36.003,1.873
27062,1436894139770,-29.685,-35.369,1.873
27063,1436894139795,-30.85,-34.635,0.563
27064,1436894139808,-31.419,-34.199,-0.105
27065,1436894139838,-31.419,-33.879,-0.614
27066,1436894139896,-31.851,-33.879,-0.614
27067,1436894139898,-31.851,-33.879,-0.614
27068,1436894139899,-32.519,-33.239,-0.614
27069,1436894139942,-33.311,-32.836,-0.932
27070,1436894139943,-33.975,-31.878,-0.932
27071,1436894139954,-34.658,-31.005,-1.657
27072,1436894139968,-35.697,-29.594,-2.279
27073,1436894139991,-37.107,-28.01,-2.746
27074,1436894140008,-39.118,-24.629,-3.755
27075,1436894140030,-41.262,-20.622,-4.483
27076,1436894140048,-43.722,-15.383,-5.172
27077,1436894140069,-45.602,-9.689,-4.707
27078,1436894140092,-46.455,-5.47,-5.54
27079,1436894140108,-46.992,-2.745,-5.96
27080,1436894140129,-46.992,-1.295,-5.96
27081,1436894140152,-46.992,-0.834,-6.985
27082,1436894140168,-46.62,-1.573,-6.985
27083,1436894140193,-46.62,-3.988,-6.66
27084,1436894140209,-45.202,-8.012,-7.331
27085,1436894140232,-43.814,-13.703,-7.331
27086,1436894140251,-41.009,-19.523,-7.012
27087,1436894140299,-36.956,-26.345,-7.012
27088,1436894140300,-32.026,-32.206,-5.531
27089,1436894140311,-25.521,-37.04,-4.455
27090,1436894140330,-18.275,-41.021,-2.207
27091,1436894140350,-11.196,-43.278,1.927
27092,1436894140369,-6.155,-43.658,6.098
27093,1436894140390,-3.88,-43.658,7.319
27094,1436894140410,-4.22,-43.658,7.658
27095,1436894140431,-6.774,-43.658,7.658
27096,1436894140452,-10.241,-43.003,5.526
27097,1436894140474,-15.846,-41.665,4.8
27098,1436894140493,-19.856,-40.264,4.444
27099,1436894140510,-23.245,-38.25,4.046
27100,1436894140529,-25.979,-37.388,4.046
27101,1436894140551,-27.801,-36.097,4.046
27102,1436894140570,-29.067,-35.459,2.98
27103,1436894140590,-30.104,-34.342,2.499
27104,1436894140639,-30.766,-33.715,1.608
27105,1436894140640,-31.137,-33.715,1.953
27106,1436894140649,-31.605,-33.715,1.005
27107,1436894140669,-31.605,-33.715,0.575
27108,1436894140689,-32.083,-33.267,0.575
27109,1436894140709,-33.169,-32.783,0.575
27110,1436894140729,-33.648,-32.003,0.575
27111,1436894140763,-34.498,-30.979,0.575
27112,1436894140771,-36.155,-30.062,-0.016
27113,1436894140791,-38.021,-27.667,-0.016
27114,1436894140811,-40.211,-23.907,-0.784
27115,1436894140832,-42.631,-19.406,-0.784
27116,1436894140850,-44.992,-13.851,-0.279
27117,1436894140872,-46.638,-8.702,-0.279
27118,1436894140892,-47.3,-5.093,-0.279
27119,1436894140910,-47.3,-1.962,-0.279
27120,1436894140932,-47.721,-1.022,-0.279
27121,1436894140952,-47.721,-1.022,-0.894
27122,1436894140971,-47.399,-2.56,-1.229
27123,1436894140992,-46.791,-5.624,-1.876
27124,1436894141012,-45.744,-10.249,-2.369
27125,1436894141030,-43.577,-15.498,-3.074
27126,1436894141051,-40.745,-20.925,-3.074
27127,1436894141072,-36.579,-27.836,-3.686
27128,1436894141092,-31.336,-33.48,-2.911
27129,1436894141110,-24.72,-38.404,-2.308
27130,1436894141130,-17.466,-42.195,-0.526
27131,1436894141150,-11.17,-43.696,2.58
27132,1436894141173,-6.271,-44.049,5.12
27133,1436894141192,-5.116,-44.525,5.949
27134,1436894141213,-6.561,-44.525,5.949
27135,1436894141233,-9.114,-44.128,5.484
27136,1436894141251,-13.967,-43.325,3.625
27137,1436894141270,-19.157,-41.987,3.625
27138,1436894141298,-22.64,-39.878,3.625
27139,1436894141310,-25.473,-38.615,2.677
27140,1436894141359,-27.787,-37.142,2.677
27141,1436894141360,-29.119,-36.03,2.241
27142,1436894141372,-30.586,-35.401,1.342
27143,1436894141390,-31.134,-34.562,1.031
27144,1436894141414,-31.793,-34.143,0.651
27145,1436894141431,-31.793,-34.143,0.26
27146,1436894141451,-31.793,-34.143,0.26
27147,1436894141472,-32.307,-33.546,0.26
27148,1436894141491,-32.899,-33.546,-0.192
27149,1436894141511,-33.689,-32.679,-0.57
27150,1436894141531,-34.553,-31.433,-1.211
27151,1436894141553,-35.408,-30.201,-1.797
27152,1436894141573,-37.127,-28.704,-2.267
27153,1436894141593,-38.989,-25.976,-3.393
27154,1436894141613,-41.502,-21.032,-3.82
27155,1436894141633,-43.618,-16.352,-4.464
27156,1436894141653,-45.33,-11.134,-4.937
27157,1436894141673,-46.226,-5.96,-6.072
27158,1436894141694,-46.557,-2.998,-7.319
27159,1436894141713,-46.557,-1.268,-7.788
27160,1436894141733,-46.557,-1.268,-7.788
27161,1436894141753,-46.557,-2.638,-7.788
27162,1436894141771,-46.136,-5.528,-7.788
27163,1436894141793,-45.178,-9.666,-8.184
27164,1436894141810,-43.118,-15.428,-7.81
27165,1436894141830,-40.879,-21.282,-7.096
27166,1436894141850,-36.901,-27.821,-7.096
27167,1436894141875,-32.159,-33.398,-5.212
27168,1436894141895,-25.581,-38.323,-4.176
27169,1436894141915,-18.145,-42.594,-1.51
27170,1436894141933,-11.848,-44.184,1.542
27171,1436894141950,-7.528,-44.877,4.942
27172,1436894141970,-6.149,-44.877,5.76
27173,1436894141991,-7.499,-44.877,5.76
27174,1436894142011,-10.147,-44.346,4.579
27175,1436894142031,-14.495,-43.835,3.582
27176,1436894142083,-20.043,-41.63,3.582
27177,1436894142084,-23.252,-39.996,3.056
27178,1436894142101,-25.975,-38.633,2.507
27179,1436894142110,-28.012,-37.335,1.513
27180,1436894142135,-29.339,-36.022,1.513
27181,1436894142153,-30.505,-35.481,0.485
27182,1436894142171,-30.876,-34.716,-0.604
27183,1436894142191,-31.729,-34.309,-0.604
27184,1436894142212,-32.106,-34.309,-0.604
27185,1436894142234,-32.106,-34.309,-1.258
27186,1436894142253,-32.106,-34.309,-1.258
27187,1436894142272,-32.446,-33.602,-1.785
27188,1436894142293,-33.226,-33.018,-1.785
27189,1436894142313,-34.115,-32.53,-2.223
27190,1436894142334,-34.971,-31.307,-2.789
27191,1436894142354,-36.48,-29.55,-3.346
27192,1436894142374,-38.232,-26.837,-4.208
27193,1436894142394,-40.664,-22.387,-4.817
27194,1436894142414,-42.761,-17.729,-4.817
27195,1436894142434,-44.74,-12.423,-5.407
27196,1436894142454,-46.034,-7.653,-5.407
27197,1436894142473,-46.627,-4.142,-5.407
27198,1436894142491,-46.98,-1.925,-5.407
27199,1436894142514,-46.98,-1.385,-5.407
27200,1436894142533,-46.98,-2.217,-5.725
27201,1436894142554,-46.98,-4.341,-5.725
27202,1436894142573,-45.843,-7.98,-5.725
27203,1436894142593,-44.615,-12.695,-5.725
27204,1436894142614,-42.257,-18.048,-5.725
27205,1436894142634,-39.012,-24.528,-5.725
27206,1436894142654,-34.539,-30.752,-5.725
27207,1436894142692,-28.654,-35.986,-5.419
27208,1436894142693,-21.806,-40.353,-4.753
27209,1436894142711,-14.878,-43.182,-1.388
27210,1436894142731,-9.159,-44.422,3.651
27211,1436894142752,-5.871,-44.422,5.244
27212,1436894142792,-5.111,-44.422,5.606
27213,1436894142793,-7.162,-44.422,5.606
27214,1436894142812,-10.031,-44.422,4.957
27215,1436894142831,-15.15,-42.977,3.153
27216,1436894142851,-19.155,-41.682,3.153
27217,1436894142874,-22.648,-39.971,3.153
27218,1436894142891,-25.28,-38.597,2.07
27219,1436894142911,-27.21,-37.2,1.277
27220,1436894142935,-28.268,-36.665,1.277
27221,1436894142952,-29.141,-36.312,0.695
27222,1436894142973,-29.141,-35.76,0.695
27223,1436894142992,-29.571,-35.424,-0.041
27224,1436894143011,-30.14,-35.424,-0.405
27225,1436894143034,-29.818,-35.424,-0.787
27226,1436894143052,-30.285,-35.424,-0.787
27227,1436894143073,-30.868,-34.884,-0.331
27228,1436894143095,-31.651,-34.397,-0.331
27229,1436894143115,-32.531,-33.639,-0.735
27230,1436894143135,-33.67,-32.261,-1.217
27231,1436894143151,-35.098,-30.781,-2.153
27232,1436894143171,-36.952,-28.274,-3.224
27233,1436894143191,-39.279,-24.017,-3.753
27234,1436894143214,-41.963,-19.456,-4.341
27235,1436894143235,-44.169,-13.929,-4.885
27236,1436894143252,-45.951,-8.567,-4.885
27237,1436894143273,-46.255,-4.132,-6.05
27238,1436894143295,-46.862,-0.431,-6.62
27239,1436894143313,-46.862,1.271,-6.088
27240,1436894143335,-46.862,1.271,-6.773
27241,1436894143352,-46.862,0.285,-6.773
27242,1436894143372,-46.862,-3.016,-6.34
27243,1436894143393,-45.942,-6.767,-6.82
27244,1436894143415,-44.438,-12.266,-6.82
27245,1436894143432,-42.175,-17.822,-6.82
27246,1436894143452,-38.357,-24.78,-6.401
27247,1436894143473,-33.665,-30.818,-6.092
27248,1436894143497,-27.832,-36.077,-4.592
27249,1436894143572,-20.878,-40.441,-3.021
27250,1436894143573,-14.437,-42.996,-0.025
27251,1436894143574,-9.739,-44.158,3.48
27252,1436894143575,-7.142,-44.158,5.543
27253,1436894143593,-7.876,-44.158,5.543
27254,1436894143616,-10.711,-43.797,5.543
27255,1436894143632,-14.472,-43.453,4.24
27256,1436894143652,-19.328,-41.116,4.24
27257,1436894143676,-22.819,-39.402,4.24
27258,1436894143694,-25.749,-38.143,3.176
27259,1436894143714,-28.15,-36.482,3.176
27260,1436894143733,-29.603,-35.556,2.258
27261,1436894143754,-30.859,-35.128,2.258
27262,1436894143775,-31.716,-34.484,1.684
27263,1436894143795,-31.716,-34.027,0.968
27264,1436894143815,-32.151,-34.027,0.968
27265,1436894143835,-32.151,-33.639,0.181
27266,1436894143855,-32.601,-33.639,0.181
27267,1436894143875,-33.161,-32.904,0.181
27268,1436894143895,-34.049,-32.223,-0.408
27269,1436894143913,-34.902,-31.079,-0.408
27270,1436894143935,-36.262,-30.137,-0.408
27271,1436894143953,-37.661,-27.59,-1.931
27272,1436894143975,-39.852,-23.417,-2.978
27273,1436894143995,-42.578,-19.007,-2.978
27274,1436894144015,-44.738,-13.059,-2.575
27275,1436894144034,-46.177,-8.11,-2.575
27276,1436894144053,-46.846,-4.591,-3.54
27277,1436894144075,-47.265,-2.482,-3.024
27278,1436894144096,-47.265,-1.902,-4.132
27279,1436894144116,-46.897,-2.218,-5.308
27280,1436894144135,-46.533,-3.912,-6.448
