id,attr_time,attr_x,attr_y,attr_z
25860,1436894115715,39.826,-23.275,5.787
25861,1436894115732,39.826,-23.275,5.366
25862,1436894115752,39.826,-23.275,5.059
25863,1436894115773,39.826,-23.587,5.059
25864,1436894115791,39.826,-24.302,4.519
25865,1436894115811,39.826,-24.302,4.519
25866,1436894115835,40.216,-24.302,4.173
25867,1436894115855,40.216,-23.658,4.173
25868,1436894115872,40.216,-23.658,4.173
25869,1436894115892,40.216,-23.658,4.173
25870,1436894115911,40.533,-23.658,4.173
25871,1436894115934,40.533,-23.658,4.173
25872,1436894115961,40.533,-23.658,4.173
25873,1436894115974,40.533,-23.658,4.173
25874,1436894115992,40.533,-23.658,4.173
25875,1436894116012,40.533,-23.658,4.173
25876,1436894116031,40.533,-23.658,4.173
25877,1436894116052,40.533,-23.658,4.173
25878,1436894116074,40.533,-23.658,5.258
25879,1436894116094,40.533,-23.658,6.21
25880,1436894116118,40.533,-24.047,7.403
25881,1436894116136,40.533,-24.047,7.714
25882,1436894116153,40.533,-24.047,7.714
25883,1436894116173,40.533,-24.401,7.714
25884,1436894116195,40.533,-24.401,8.18
25885,1436894116213,40.533,-24.401,8.531
25886,1436894116233,40.225,-24.401,8.123
25887,1436894116254,40.225,-24.401,8.444
25888,1436894116275,40.225,-24.401,8.969
25889,1436894116294,40.225,-24.401,8.279
25890,1436894116314,40.225,-24.401,8.279
25891,1436894116335,40.225,-24.401,8.279
25892,1436894116352,40.225,-24.813,7.943
25893,1436894116373,40.225,-24.813,7.943
25894,1436894116392,39.913,-24.813,7.943
25895,1436894116414,39.913,-25.125,7.943
25896,1436894116456,39.913,-25.125,7.943
25897,1436894116457,39.913,-25.465,7.943
25898,1436894116474,39.913,-25.465,7.125
25899,1436894116498,39.913,-25.465,7.125
25900,1436894116513,39.591,-25.874,6.727
25901,1436894116532,39.591,-25.874,6.727
25902,1436894116554,39.591,-25.874,6.727
25903,1436894116573,38.525,-26.509,6.236
25904,1436894116595,37.646,-27.294,5.804
25905,1436894116613,37.257,-27.983,5.4
25906,1436894116633,37.257,-27.983,5.061
25907,1436894116655,37.579,-27.983,5.061
25908,1436894116674,37.579,-27.098,5.061
25909,1436894116695,38.478,-27.539,5.061
25910,1436894116715,38.938,-27.539,5.061
25911,1436894116734,38.938,-27.539,5.061
25912,1436894116754,39.294,-27.539,5.061
25913,1436894116774,39.294,-27.539,5.061
25914,1436894116795,39.294,-27.539,5.061
25915,1436894116817,38.89,-27.539,5.061
25916,1436894116835,38.89,-27.842,5.061
25917,1436894116855,38.89,-27.842,5.061
25918,1436894116875,38.502,-27.842,5.061
25919,1436894116901,38.502,-27.842,5.517
25920,1436894116959,38.502,-27.842,5.978
25921,1436894116960,38.502,-27.842,6.521
25922,1436894116961,38.502,-27.842,7.095
25923,1436894116996,38.502,-27.842,7.504
25924,1436894116997,38.502,-27.842,7.504
25925,1436894117062,38.854,-27.842,7.199
25926,1436894117063,38.854,-27.842,6.89
25927,1436894117064,38.854,-27.842,6.89
25928,1436894117082,38.854,-27.842,6.89
25929,1436894117092,39.16,-27.842,6.89
25930,1436894117114,39.16,-27.842,6.89
25931,1436894117133,39.16,-27.842,6.89
25932,1436894117153,39.16,-28.146,7.362
25933,1436894117175,39.16,-28.146,7.362
25934,1436894117195,39.16,-28.146,7.362
25935,1436894117214,39.16,-28.146,7.362
25936,1436894117328,39.16,-28.454,7.362
25937,1436894117329,38.8,-28.454,7.362
25938,1436894117330,38.8,-28.454,7.362
25939,1436894117337,38.8,-28.454,7.362
25940,1436894117338,38.8,-28.454,7.362
25941,1436894117339,38.8,-28.814,7.362
25942,1436894117357,38.8,-28.814,6.883
25943,1436894117373,38.436,-28.814,6.883
25944,1436894117393,38.436,-29.28,6.503
25945,1436894117420,38.436,-29.641,6.503
25946,1436894117437,38.128,-29.641,6.188
25947,1436894117453,38.128,-29.641,5.877
25948,1436894117473,38.128,-29.002,5.523
25949,1436894117493,38.128,-29.002,5.523
25950,1436894117513,37.744,-28.421,5.523
25951,1436894117536,37.744,-27.925,5.523
25952,1436894117553,37.744,-27.925,5.184
25953,1436894117572,37.342,-27.925,5.184
25954,1436894117592,37.342,-27.925,5.184
25955,1436894117612,37.342,-28.562,5.184
25956,1436894117632,36.914,-28.562,5.184
25957,1436894117652,36.914,-29.066,5.184
25958,1436894117672,36.607,-29.934,5.871
25959,1436894117692,36.607,-30.351,7.341
25960,1436894117716,36.607,-30.351,7.341
25961,1436894117732,36.268,-31.022,8.175
25962,1436894117753,36.268,-31.361,8.175
25963,1436894117772,36.268,-31.361,8.523
25964,1436894117792,36.268,-31.361,8.523
25965,1436894117812,35.942,-31.748,8.168
25966,1436894117835,35.942,-31.748,8.486
25967,1436894117852,35.942,-30.769,7.414
25968,1436894117872,35.942,-29.893,7.89
25969,1436894117892,35.942,-29.893,7.89
25970,1436894117912,35.942,-29.557,7.518
25971,1436894117932,35.942,-29.557,7.518
25972,1436894117952,35.942,-28.479,7.518
25973,1436894117972,35.942,-28.794,7.518
25974,1436894117993,35.942,-29.096,6.864
25975,1436894118013,35.942,-29.521,6.452
25976,1436894118032,36.315,-29.521,5.421
25977,1436894118053,36.315,-29.521,5.421
25978,1436894118074,36.315,-29.521,4.557
25979,1436894118094,36.315,-29.521,4.557
25980,1436894118113,36.724,-29.521,4.087
25981,1436894118242,36.724,-29.521,4.087
25982,1436894118254,36.724,-29.521,4.087
25983,1436894118255,37.069,-29.521,4.087
25984,1436894118256,37.069,-29.521,4.087
25985,1436894118257,37.069,-29.129,3.315
25986,1436894118258,37.493,-29.129,3.637
25987,1436894118259,37.493,-28.559,3.637
25988,1436894118273,37.493,-28.228,3.637
25989,1436894118293,37.892,-26.979,3.637
25990,1436894118316,37.892,-25.953,3.637
25991,1436894118334,37.892,-25.48,3.637
25992,1436894118355,39.033,-25.48,3.637
25993,1436894118375,39.378,-25.48,3.637
25994,1436894118394,39.378,-25.48,3.637
25995,1436894118413,39.378,-25.788,4.01
25996,1436894118433,39.378,-25.788,5.804
25997,1436894118454,39.378,-25.788,7.046
25998,1436894118475,39.378,-25.788,8.145
25999,1436894118495,39.378,-25.788,9.094
26000,1436894118516,39.378,-26.194,9.457
26001,1436894118537,39.378,-26.194,10.65
26002,1436894118559,39.378,-26.194,10.279
26003,1436894118577,39.709,-25.863,10.279
26004,1436894118595,39.709,-25.863,10.279
26005,1436894118615,39.709,-25.549,10.688
26006,1436894118649,39.709,-25.549,10.688
26007,1436894118656,39.709,-25.549,9.724
26008,1436894118676,39.709,-25.549,9.724
26009,1436894118693,39.709,-25.549,8.984
26010,1436894118715,39.709,-25.549,8.511
26011,1436894118735,39.709,-25.549,7.887
26012,1436894118757,39.709,-25.549,6.958
26013,1436894118774,39.709,-25.549,5.355
26014,1436894118794,39.709,-25.549,4.02
26015,1436894118818,39.709,-25.973,2.925
26016,1436894118835,39.709,-26.402,2.157
26017,1436894118854,39.709,-26.402,1.313
26018,1436894118875,39.709,-27.127,1.313
26019,1436894118897,39.709,-27.127,1.313
26020,1436894118914,39.709,-27.569,0.939
26021,1436894118934,39.384,-28.283,1.768
26022,1436894118954,39.384,-29.075,1.768
26023,1436894118976,39.384,-29.075,1.768
26024,1436894119001,39.384,-28.395,1.768
26025,1436894119015,39.384,-28.395,1.768
26026,1436894119035,39.384,-26.744,2.301
26027,1436894119055,39.384,-26.071,3.15
26028,1436894119102,39.384,-26.387,4.29
26029,1436894119103,39.384,-25.836,4.29
26030,1436894119121,39.384,-25.836,4.757
26031,1436894119150,39.384,-26.176,5.453
26032,1436894119155,39.384,-26.176,7.255
26033,1436894119174,39.384,-26.176,8.665
26034,1436894119196,39.384,-26.176,9.849
26035,1436894119215,39.384,-26.176,11.434
26036,1436894119236,39.384,-26.176,12.921
26037,1436894119257,39.384,-26.176,13.229
26038,1436894119275,39.384,-26.176,13.825
26039,1436894119297,39.384,-26.176,13.825
26040,1436894119317,39.384,-26.176,13.386
26041,1436894119335,39.384,-26.646,13.941
26042,1436894119356,39.384,-26.324,13.641
26043,1436894119375,39.384,-26.324,13.157
26044,1436894119397,39.384,-26.016,13.157
26045,1436894119415,39.384,-26.016,13.157
26046,1436894119437,39.006,-26.016,11.573
26047,1436894119459,39.006,-26.016,11.071
26048,1436894119475,39.006,-26.016,10.694
26049,1436894119495,38.684,-26.016,10.694
26050,1436894119515,38.684,-26.016,10.383
26051,1436894119537,38.684,-26.016,9.779
26052,1436894119556,38.684,-26.329,9.779
26053,1436894119601,38.302,-26.329,8.599
26054,1436894119602,38.302,-26.66,7.467
26055,1436894119621,38.302,-26.66,6.488
26056,1436894119638,37.971,-27.952,4.728
26057,1436894119656,37.971,-28.974,4.728
26058,1436894119675,37.663,-29.905,4.728
26059,1436894119698,37.663,-30.287,4.199
26060,1436894119717,37.333,-31.101,4.199
26061,1436894119742,37.333,-32.26,4.199
26062,1436894119756,36.822,-33.302,4.199
26063,1436894119777,36.459,-33.302,3.247
26064,1436894119798,36.459,-33.302,3.247
26065,1436894119819,36.459,-33.302,3.247
26066,1436894119836,36.459,-31.657,3.247
26067,1436894119855,36.459,-30.891,2.772
26068,1436894119883,36.459,-30.891,3.834
26069,1436894119898,36.459,-30.43,3.834
26070,1436894119921,36.459,-30.43,4.411
26071,1436894119939,36.143,-30.43,4.411
26072,1436894119955,36.143,-30.796,4.411
26073,1436894119976,36.143,-30.796,4.731
26074,1436894119996,35.816,-31.217,6.269
26075,1436894120019,35.816,-31.217,7.231
26076,1436894120041,35.816,-31.217,8.752
26077,1436894120083,35.816,-31.217,9.539
26078,1436894120084,35.816,-31.217,10.267
26079,1436894120103,35.816,-31.217,10.748
26080,1436894120123,35.816,-31.636,11.387
26081,1436894120137,35.816,-31.636,10.737
26082,1436894120155,35.816,-31.636,11.291
26083,1436894120180,35.816,-31.326,10.482
26084,1436894120196,35.816,-31.326,10.052
26085,1436894120218,35.816,-31.326,9.06
26086,1436894120237,35.816,-31.326,8.74
26087,1436894120257,35.816,-31.326,8.039
26088,1436894120275,35.816,-31.326,8.039
26089,1436894120296,35.816,-31.002,8.039
26090,1436894120319,36.129,-31.002,7.592
26091,1436894120339,36.907,-30.564,7.592
26092,1436894120357,36.907,-30.564,7.179
26093,1436894120379,36.907,-30.564,7.179
26094,1436894120399,37.266,-30.564,6.797
26095,1436894120419,37.567,-30.564,5.812
26096,1436894120439,37.567,-29.989,4.975
26097,1436894120460,37.875,-29.989,4.975
26098,1436894120480,37.875,-29.263,4.255
26099,1436894120501,37.875,-29.263,3.469
26100,1436894120519,37.875,-29.263,3.469
26101,1436894120539,38.182,-29.263,4.115
26102,1436894120586,38.182,-29.263,3.565
26103,1436894120587,38.182,-29.263,3.565
26104,1436894120603,38.182,-29.263,3.565
26105,1436894120620,38.682,-28.468,3.149
26106,1436894120636,38.682,-27.949,3.149
26107,1436894120656,39.031,-27.555,3.149
26108,1436894120678,39.031,-26.809,3.625
26109,1436894120697,39.332,-26.432,3.625
26110,1436894120718,39.332,-26.033,3.625
26111,1436894120737,39.332,-26.033,3.625
26112,1436894120757,39.332,-26.033,3.625
26113,1436894120779,39.729,-26.033,4.048
26114,1436894120796,39.729,-26.033,4.386
26115,1436894120819,39.729,-26.033,6.083
26116,1436894120839,39.729,-26.033,6.483
26117,1436894120859,40.1,-26.033,6.483
26118,1436894120879,40.1,-26.033,7.231
26119,1436894120899,40.1,-26.033,7.231
26120,1436894120919,40.1,-26.033,7.231
26121,1436894120939,40.1,-26.033,7.231
26122,1436894120960,40.437,-25.666,7.231
26123,1436894120980,40.437,-25.666,6.898
26124,1436894120998,40.437,-25.666,6.474
26125,1436894121026,40.437,-25.666,6.474
26126,1436894121074,40.437,-25.666,6.474
26127,1436894121080,40.437,-25.666,6.474
26128,1436894121081,40.437,-25.666,6.825
26129,1436894121118,40.437,-25.666,6.825
26130,1436894121119,40.437,-25.666,6.825
26131,1436894121136,40.437,-25.666,7.142
26132,1436894121161,40.437,-25.666,7.142
26133,1436894121176,40.437,-25.666,7.142
26134,1436894121198,40.119,-26.112,7.142
26135,1436894121220,40.119,-26.73,6.55
26136,1436894121238,40.119,-27.835,5.961
26137,1436894121256,39.767,-28.492,5.377
26138,1436894121283,39.767,-29.38,4.824
26139,1436894121298,39.208,-30.511,4.824
26140,1436894121321,38.607,-30.903,4.158
26141,1436894121339,38.293,-30.903,3.477
26142,1436894121360,38.293,-30.903,3.477
26143,1436894121380,38.293,-30.3,3.041
26144,1436894121400,38.293,-29.612,3.041
26145,1436894121420,38.293,-30.198,3.346
26146,1436894121440,38.293,-30.198,3.346
26147,1436894121460,38.293,-30.198,3.346
26148,1436894121481,38.293,-30.529,3.738
26149,1436894121499,37.884,-30.529,3.738
26150,1436894121519,37.884,-30.529,4.141
26151,1436894121570,37.884,-30.529,4.141
26152,1436894121581,37.448,-30.529,5.943
26153,1436894121582,37.448,-30.529,6.864
26154,1436894121609,37.448,-30.876,7.632
26155,1436894121621,37.049,-30.876,7.632
26156,1436894121650,37.049,-30.876,8.76
26157,1436894121658,37.049,-31.204,8.422
26158,1436894121679,36.654,-31.204,8.799
26159,1436894121702,36.654,-31.204,8.799
26160,1436894121718,36.103,-31.604,9.411
26161,1436894121740,36.103,-32.043,9.086
26162,1436894121760,36.103,-32.043,9.086
26163,1436894121777,36.103,-32.043,7.881
26164,1436894121799,36.103,-32.043,7.499
26165,1436894121819,36.103,-32.043,7.18
26166,1436894121840,36.103,-32.043,7.18
26167,1436894121861,35.778,-32.043,7.641
26168,1436894121882,35.778,-32.043,7.641
26169,1436894121900,35.778,-32.043,7.641
26170,1436894121919,35.778,-32.043,7.641
26171,1436894121970,35.778,-32.043,7.641
26172,1436894121971,35.778,-32.043,6.614
26173,1436894121986,35.778,-32.043,6.614
26174,1436894122039,35.778,-32.043,5.97
26175,1436894122040,35.778,-32.043,5.561
26176,1436894122047,35.778,-32.388,5.206
26177,1436894122077,35.778,-32.388,4.695
26178,1436894122078,35.778,-32.388,4.695
26179,1436894122123,35.778,-32.388,4.18
26180,1436894122124,35.778,-32.388,3.785
26181,1436894122137,35.778,-32.388,3.369
26182,1436894122159,35.778,-32.388,3.369
26183,1436894122181,35.778,-32.388,3.369
26184,1436894122199,35.778,-32.388,4.064
26185,1436894122221,36.097,-32.031,4.064
26186,1436894122243,36.097,-31.616,4.064
26187,1436894122257,36.097,-31.19,4.064
26188,1436894122277,36.097,-31.19,4.064
26189,1436894122297,36.097,-31.19,4.064
26190,1436894122322,36.097,-31.19,4.064
26191,1436894122344,36.097,-31.19,4.064
26192,1436894122363,36.097,-31.57,4.588
26193,1436894122378,36.097,-31.57,5.969
26194,1436894122398,36.097,-31.57,7.102
26195,1436894122417,36.097,-31.57,7.739
26196,1436894122439,36.097,-31.881,7.739
26197,1436894122458,36.097,-31.881,8.255
26198,1436894122522,36.097,-32.284,8.84
26199,1436894122524,35.734,-32.284,8.538
26200,1436894122532,35.734,-32.284,8.853
26201,1436894122538,35.734,-32.284,8.114
26202,1436894122563,35.734,-31.82,8.114
26203,1436894122607,35.734,-31.498,8.114
26204,1436894122608,35.734,-30.989,7.278
26205,1436894122622,35.734,-30.989,7.733
26206,1436894122641,35.734,-30.491,7.733
26207,1436894122659,35.734,-30.102,7.733
26208,1436894122680,35.734,-29.687,7.733
26209,1436894122701,35.734,-29.687,8.064
26210,1436894122720,35.734,-30.134,8.064
26211,1436894122738,35.734,-30.455,8.064
26212,1436894122759,35.734,-30.455,7.02
26213,1436894122778,35.734,-30.455,6.311
26214,1436894122800,35.734,-31.303,5.204
26215,1436894122820,35.734,-31.303,5.204
26216,1436894122849,35.734,-31.303,4.339
26217,1436894122859,35.734,-31.681,3.99
26218,1436894122878,35.734,-31.681,3.575
26219,1436894122898,35.734,-31.681,3.575
26220,1436894122918,35.734,-31.681,2.731
26221,1436894122943,35.734,-31.268,2.366
26222,1436894122969,36.105,-30.7,2.366
26223,1436894122994,36.105,-30.108,2.758
26224,1436894123001,36.105,-30.108,2.336
26225,1436894123020,36.437,-30.108,2.859
26226,1436894123039,36.437,-29.6,2.143
26227,1436894123061,36.967,-29.6,2.45
26228,1436894123078,37.351,-29.6,2.45
26229,1436894123100,37.351,-29.6,2.946
26230,1436894123119,37.351,-29.6,2.946
26231,1436894123138,37.712,-29.6,2.946
26232,1436894123158,37.712,-29.6,2.946
26233,1436894123181,37.712,-29.6,3.9
26234,1436894123202,37.712,-29.6,4.507
26235,1436894123221,37.712,-29.167,5.589
26236,1436894123241,37.712,-29.167,6.169
26237,1436894123262,37.712,-29.167,6.169
26238,1436894123281,37.712,-29.167,6.169
26239,1436894123302,37.712,-29.167,6.169
26240,1436894123322,38.037,-29.167,6.169
26241,1436894123341,38.037,-28.822,6.674
26242,1436894123362,38.037,-28.822,6.674
26243,1436894123381,38.037,-28.822,6.216
26244,1436894123399,38.037,-28.428,5.657
26245,1436894123421,38.037,-28.428,5.657
26246,1436894123444,38.037,-28.428,5.657
26247,1436894123458,38.037,-28.059,6.175
26248,1436894123479,38.037,-28.059,6.175
26249,1436894123498,38.037,-27.745,6.175
26250,1436894123519,37.69,-27.745,6.175
26251,1436894123542,37.69,-27.745,6.175
26252,1436894123558,37.69,-27.745,6.175
26253,1436894123579,37.69,-27.745,5.58
26254,1436894123598,37.361,-27.745,4.701
26255,1436894123624,37.361,-28.114,4.701
26256,1436894123643,37.361,-28.572,4.064
26257,1436894123661,37.361,-29.385,4.064
26258,1436894123681,37.361,-29.731,3.665
26259,1436894123700,37.045,-30.506,3.164
26260,1436894123722,37.045,-30.506,3.164
26261,1436894123742,37.045,-30.122,3.749
26262,1436894123762,37.045,-28.831,3.749
26263,1436894123782,37.045,-28.831,3.749
26264,1436894123803,37.045,-28.831,3.749
26265,1436894123823,37.045,-28.355,3.749
26266,1436894123840,37.437,-28.355,3.749
26267,1436894123860,37.437,-28.355,3.749
26268,1436894123913,37.437,-28.355,3.442
26269,1436894123914,37.437,-28.355,3.442
26270,1436894123929,37.901,-28.869,3.442
26271,1436894123956,37.901,-28.869,3.982
26272,1436894123960,37.901,-29.211,4.881
26273,1436894123980,37.901,-29.211,6.166
26274,1436894124005,37.901,-29.211,6.166
26275,1436894124019,37.901,-29.211,6.166
26276,1436894124042,37.901,-29.211,6.726
26277,1436894124060,38.293,-29.211,6.048
26278,1436894124081,38.293,-29.211,6.048
26279,1436894124099,38.293,-28.9,6.378
26280,1436894124122,38.293,-28.9,6.378
26281,1436894124142,38.293,-28.9,6.378
26282,1436894124162,38.293,-28.9,6.378
26283,1436894124184,38.293,-28.9,6.378
26284,1436894124203,38.61,-28.9,6.378
26285,1436894124223,38.61,-28.584,6.378
26286,1436894124243,38.61,-28.584,6.715
26287,1436894124263,38.61,-28.584,6.715
26288,1436894124283,38.61,-28.584,6.715
26289,1436894124303,38.61,-28.584,6.715
26290,1436894124323,38.61,-28.584,6.715
26291,1436894124343,38.61,-28.584,6.715
26292,1436894124363,38.267,-28.584,5.137
26293,1436894124412,38.267,-28.584,4.304
26294,1436894124414,38.267,-28.584,4.304
26295,1436894124431,37.892,-28.584,3.947
26296,1436894124477,37.353,-28.584,3.378
26297,1436894124478,36.973,-28.584,3.378
26298,1436894124484,36.601,-28.584,2.485
26299,1436894124527,36.601,-28.584,2.485
26300,1436894124528,37.29,-28.584,2.485
26301,1436894124542,37.655,-28.584,1.733
26302,1436894124564,37.655,-28.584,1.733
26303,1436894124580,38.433,-28.584,2.172
26304,1436894124603,38.847,-28.584,2.172
26305,1436894124622,39.253,-28.253,2.593
26306,1436894124641,39.639,-27.355,2.593
26307,1436894124707,39.639,-26.411,2.593
26308,1436894124708,40.075,-25.781,2.593
26309,1436894124709,40.075,-25.781,2.593
26310,1436894124720,40.075,-25.781,2.998
26311,1436894124740,40.075,-25.781,4.254
26312,1436894124760,40.075,-25.781,5.912
26313,1436894124780,39.63,-25.781,6.904
26314,1436894124800,38.958,-25.781,6.904
26315,1436894124820,38.958,-25.781,7.916
26316,1436894124840,38.546,-26.397,7.916
26317,1436894124863,38.546,-26.397,8.241
26318,1436894124881,38.899,-26.397,8.241
26319,1436894124905,39.257,-26.063,8.63
26320,1436894124920,39.257,-26.063,7.794
26321,1436894124941,39.257,-25.68,7.794
26322,1436894124960,39.611,-25.68,6.993
26323,1436894124980,39.611,-25.375,6.993
26324,1436894125001,39.611,-25.375,6.993
26325,1436894125023,39.611,-25.375,6.993
26326,1436894125041,39.611,-25.375,6.993
26327,1436894125061,39.611,-24.446,6.993
26328,1436894125080,39.611,-24.446,7.403
26329,1436894125101,39.611,-24.446,7.403
26330,1436894125119,39.611,-24.827,7.403
26331,1436894125141,39.611,-24.827,6.694
26332,1436894125160,39.611,-24.827,6.373
26333,1436894125180,39.274,-25.166,6.373
26334,1436894125201,39.274,-25.166,5.998
26335,1436894125222,39.274,-25.166,5.998
26336,1436894125240,39.274,-25.636,5.998
26337,1436894125260,39.274,-26.086,5.636
26338,1436894125282,39.581,-26.086,5.2
26339,1436894125300,39.581,-25.691,5.2
26340,1436894125322,39.581,-25.691,5.2
26341,1436894125353,39.924,-24.71,5.2
26342,1436894125359,39.924,-24.188,5.2
26343,1436894125381,39.924,-24.188,4.895
26344,1436894125401,39.924,-23.2,4.895
26345,1436894125422,40.249,-22.717,4.895
26346,1436894125440,40.249,-23.016,4.553
26347,1436894125460,40.249,-23.016,4.553
26348,1436894125482,40.249,-23.016,4.553
26349,1436894125500,40.675,-23.016,4.553
26350,1436894125520,40.675,-23.487,4.553
26351,1436894125542,40.675,-23.181,4.553
26352,1436894125562,40.675,-23.181,5.13
26353,1436894125584,41.026,-23.181,5.697
26354,1436894125604,41.026,-23.181,6.443
26355,1436894125621,41.026,-22.711,6.443
26356,1436894125643,41.384,-22.711,6.443
26357,1436894125663,41.384,-23.031,7.131
26358,1436894125682,41.384,-23.031,7.131
26359,1436894125701,41.688,-22.727,6.64
26360,1436894125777,41.688,-22.727,6.64
26361,1436894125778,41.688,-22.727,6.64
26362,1436894125781,41.688,-22.36,6.64
26363,1436894125782,41.688,-22.36,6.64
26364,1436894125805,41.688,-22.36,6.64
26365,1436894125821,41.688,-22.36,6.64
26366,1436894125850,41.688,-22.36,6.64
26367,1436894125864,41.99,-22.36,6.95
26368,1436894125882,41.99,-22.36,6.95
26369,1436894125904,41.99,-22.36,6.95
26370,1436894125923,41.99,-22.36,6.95
26371,1436894125943,41.99,-22.36,5.404
26372,1436894125964,41.99,-22.36,3.936
26373,1436894125983,41.99,-22.36,3.228
26374,1436894126004,41.99,-22.718,2.606
26375,1436894126022,41.668,-23.474,2.606
26376,1436894126044,41.668,-24.52,2.076
26377,1436894126064,41.668,-25.532,2.076
26378,1436894126084,40.444,-25.532,1.391
26379,1436894126101,40.444,-25.532,0.752
26380,1436894126122,39.799,-25.532,1.728
26381,1436894126143,40.473,-25.129,1.728
26382,1436894126162,40.473,-24.317,2.157
26383,1436894126194,40.473,-24.317,2.484
26384,1436894126316,40.473,-23.962,2.484
26385,1436894126317,40.473,-23.962,2.484
26386,1436894126318,40.473,-23.962,2.484
26387,1436894126319,40.473,-23.962,2.484
26388,1436894126336,40.473,-24.499,2.484
26389,1436894126367,40.155,-24.499,3.233
26390,1436894126368,40.155,-24.499,3.955
26391,1436894126369,40.155,-24.98,5.233
26392,1436894126370,40.155,-24.98,5.796
26393,1436894126382,40.155,-25.297,6.527
26394,1436894126406,40.155,-25.746,6.527
26395,1436894126425,40.155,-26.136,7.479
26396,1436894126444,40.155,-26.989,7.115
26397,1436894126462,40.155,-26.989,7.531
26398,1436894126485,40.155,-26.989,7.531
26399,1436894126503,40.155,-27.388,7.531
26400,1436894126522,40.155,-27.388,7.531
26401,1436894126544,40.155,-26.37,7.531
26402,1436894126564,40.155,-25.154,6.5
26403,1436894126585,40.155,-25.154,6.5
26404,1436894126604,40.155,-25.154,7.023
26405,1436894126625,40.155,-24.684,7.023
26406,1436894126643,40.155,-24.29,7.023
26407,1436894126663,40.155,-24.668,7.023
26408,1436894126683,40.155,-25.053,7.023
26409,1436894126703,40.155,-25.48,7.023
26410,1436894126725,40.155,-25.48,7.023
26411,1436894126774,40.155,-25.996,7.023
26412,1436894126775,40.155,-25.996,6.303
26413,1436894126785,40.155,-25.996,5.091
26414,1436894126806,40.155,-25.996,4.151
26415,1436894126824,40.155,-25.996,3.23
26416,1436894126842,40.507,-25.996,3.23
26417,1436894126862,40.507,-25.996,2.084
26418,1436894126884,40.507,-25.996,1.571
26419,1436894126904,40.507,-25.546,1.571
26420,1436894126928,40.824,-25.546,1.571
26421,1436894126944,40.824,-25.198,0.531
26422,1436894126962,40.824,-25.198,1.477
26423,1436894126982,40.824,-24.198,1.477
26424,1436894127005,41.128,-22.691,1.477
26425,1436894127023,41.128,-20.809,1.911
26426,1436894127043,41.128,-20.343,2.381
26427,1436894127062,41.128,-20.343,2.381
26428,1436894127082,41.128,-20.77,2.713
26429,1436894127103,41.128,-20.77,3.024
26430,1436894127124,41.128,-21.597,4.093
26431,1436894127142,41.128,-21.597,5.516
26432,1436894127164,41.128,-21.597,7.052
26433,1436894127182,41.128,-21.597,7.926
26434,1436894127204,41.128,-21.052,7.926
26435,1436894127226,41.128,-22.157,8.598
26436,1436894127288,41.128,-22.157,9.008
26437,1436894127289,41.128,-22.157,9.582
26438,1436894127290,41.128,-21.824,9.582
26439,1436894127315,41.128,-21.824,9.582
26440,1436894127324,41.128,-21.261,9.582
26441,1436894127385,41.128,-21.261,9.162
26442,1436894127386,41.128,-21.261,8.613
26443,1436894127387,41.128,-20.87,8.613
26444,1436894127403,41.128,-20.87,8.181
26445,1436894127424,41.45,-20.87,7.026
26446,1436894127445,41.45,-20.87,7.026
26447,1436894127464,41.45,-20.87,7.026
26448,1436894127483,41.45,-20.87,6.668
26449,1436894127506,41.45,-20.87,6.668
26450,1436894127523,41.809,-21.231,5.273
26451,1436894127542,41.809,-21.231,4.331
26452,1436894127563,41.809,-21.951,3.642
26453,1436894127583,41.809,-22.306,3.642
26454,1436894127606,41.809,-22.306,2.824
26455,1436894127629,41.809,-22.857,2.824
26456,1436894127643,41.809,-23.402,2.824
26457,1436894127662,41.809,-23.889,2.824
26458,1436894127683,41.809,-24.705,2.824
26459,1436894127703,41.809,-25.006,2.299
26460,1436894127724,41.809,-25.006,2.299
26461,1436894127746,41.809,-24.429,2.299
26462,1436894127812,41.809,-23.5,2.299
26463,1436894127813,41.809,-23.5,2.642
26464,1436894127814,41.809,-23.129,2.642
26465,1436894127841,41.476,-22.535,2.642
26466,1436894127844,41.476,-22.972,2.642
26467,1436894127887,41.476,-22.972,2.642
26468,1436894127888,41.476,-23.31,2.642
26469,1436894127903,41.476,-23.31,2.642
26470,1436894127926,41.476,-23.31,3.622
26471,1436894127945,41.476,-23.31,5.337
26472,1436894127965,41.476,-23.31,6.227
26473,1436894127989,41.476,-23.31,6.968
26474,1436894128006,41.476,-23.31,7.414
26475,1436894128023,41.476,-23.31,7.414
26476,1436894128049,41.476,-23.31,7.722
26477,1436894128064,41.476,-23.703,7.722
26478,1436894128086,41.476,-23.703,7.722
26479,1436894128111,41.476,-23.703,7.722
26480,1436894128133,41.476,-23.703,7.722
26481,1436894128143,41.476,-23.703,7.722
26482,1436894128163,41.476,-23.703,7.226
26483,1436894128183,41.476,-23.703,7.226
26484,1436894128203,41.476,-23.703,7.226
26485,1436894128228,41.476,-23.703,6.925
26486,1436894128243,41.476,-23.703,7.273
26487,1436894128281,41.476,-23.355,7.273
26488,1436894128285,41.476,-23.355,7.273
26489,1436894128305,41.476,-23.355,7.273
26490,1436894128326,41.476,-23.754,7.273
26491,1436894128343,41.133,-23.754,6.439
26492,1436894128363,41.133,-24.206,5.865
26493,1436894128390,41.133,-24.597,5.104
26494,1436894128410,41.133,-24.597,5.104
