id,attr_time,attr_x,attr_y,attr_z
22378,1436894045997,-0.95,-43.174,6.741
22379,1436894046018,-4.367,-43.174,7.374
22380,1436894046040,-5.747,-43.563,6.668
22381,1436894046057,-5.143,-43.563,6.668
22382,1436894046079,-3.332,-43.563,7.397
22383,1436894046099,0.48,-43.563,7.397
22384,1436894046119,1.365,-43.563,7.397
22385,1436894046141,-0.042,-43.563,6.794
22386,1436894046158,-2.194,-43.563,6.294
22387,1436894046179,-4.534,-43.563,7.321
22388,1436894046199,-6.15,-43.563,9.239
22389,1436894046220,-8.836,-43.563,10.42
22390,1436894046240,-10.403,-43.563,12.557
22391,1436894046260,-12.048,-43.563,13.798
22392,1436894046280,-13.992,-43.563,14.733
22393,1436894046297,-16.795,-42.509,15.124
22394,1436894046318,-18.096,-40.676,18.121
22395,1436894046339,-20.419,-38.784,18.601
22396,1436894046405,-22.006,-37.53,18.601
22397,1436894046406,-22.93,-36.677,18.084
22398,1436894046407,-22.93,-36.677,19.09
22399,1436894046417,-22.579,-36.993,17.474
22400,1436894046440,-20.932,-38.241,16.296
22401,1436894046458,-18.571,-39.497,15.837
22402,1436894046477,-15.658,-40.686,13.446
22403,1436894046500,-11.651,-41.937,12.982
22404,1436894046517,-7.901,-42.997,10.679
22405,1436894046539,-4.319,-43.484,8.871
22406,1436894046559,-1.56,-43.484,6.135
22407,1436894046578,0.695,-43.484,4.602
22408,1436894046597,3.791,-43.484,3.251
22409,1436894046619,5.923,-43.095,1.29
22410,1436894046641,7.56,-43.095,0.169
22411,1436894046661,8.52,-42.53,0.169
22412,1436894046680,8.52,-42.893,-0.436
22413,1436894046701,7.778,-42.893,0.076
22414,1436894046718,6.51,-43.321,1.033
22415,1436894046741,4.368,-43.321,2.368
22416,1436894046761,1.626,-43.93,4.335
22417,1436894046779,-2.105,-43.93,5.381
22418,1436894046799,-5.503,-43.93,6.201
22419,1436894046818,-6.077,-43.93,5.249
22420,1436894046840,-4.66,-43.496,6.172
22421,1436894046861,-1.773,-43.496,6.756
22422,1436894046881,0.736,-43.496,5.854
22423,1436894046897,0.736,-43.887,5.099
22424,1436894046919,0.192,-43.887,3.883
22425,1436894046939,-1.266,-43.887,4.229
22426,1436894046979,-3.507,-43.887,5.317
22427,1436894046980,-5.667,-43.887,7.037
22428,1436894047027,-8.465,-43.887,8.071
22429,1436894047028,-10.037,-43.887,9.95
22430,1436894047038,-11.767,-43.887,11.436
22431,1436894047058,-13.819,-43.887,12.48
22432,1436894047078,-15.06,-43.537,13.818
22433,1436894047107,-17.433,-41.833,15.655
22434,1436894047124,-19.178,-39.973,16.503
22435,1436894047138,-20.832,-38.391,17.628
22436,1436894047158,-21.922,-37.225,18.417
22437,1436894047180,-22.447,-36.703,19.343
22438,1436894047198,-22.447,-36.703,19.02
22439,1436894047218,-21.403,-37.037,18.383
22440,1436894047249,-19.537,-38.201,17.77
22441,1436894047268,-17.677,-39.366,16.371
22442,1436894047278,-14.367,-40.806,15.249
22443,1436894047298,-10.198,-42.03,14.364
22444,1436894047318,-6.916,-42.51,12.818
22445,1436894047338,-4.231,-43.182,10.632
22446,1436894047358,-1.283,-43.515,7.783
22447,1436894047378,1.275,-43.847,6.115
22448,1436894047398,3.875,-43.847,3.359
22449,1436894047418,5.636,-43.386,2.474
22450,1436894047438,6.774,-43.386,1.179
22451,1436894047458,7.415,-43.386,1.179
22452,1436894047478,7.415,-43.386,0.856
22453,1436894047498,6.597,-42.877,0.856
22454,1436894047519,5.139,-42.877,1.562
22455,1436894047538,3.292,-43.444,3.265
22456,1436894047560,0.469,-43.444,5.349
22457,1436894047580,-2.635,-43.444,7.136
22458,1436894047598,-5.746,-43.444,6.373
22459,1436894047618,-5.146,-43.444,6.373
22460,1436894047640,-4.217,-43.444,6.7
22461,1436894047662,-2.651,-43.444,5.882
22462,1436894047682,-0.012,-43.444,6.208
22463,1436894047702,1.031,-43.811,6.208
22464,1436894047722,0.473,-43.811,5.11
22465,1436894047738,-0.802,-43.811,4.376
22466,1436894047758,-2.821,-43.811,5.468
22467,1436894047782,-4.862,-43.811,7.426
22468,1436894047802,-6.658,-43.811,9.561
22469,1436894047827,-8.273,-43.811,11.854
22470,1436894047838,-10.545,-43.811,13.578
22471,1436894047859,-12.275,-43.811,14.657
22472,1436894047879,-13.691,-43.222,16.166
22473,1436894047899,-15.376,-41.017,19.261
22474,1436894047921,-17.901,-39.099,19.897
22475,1436894047941,-19.908,-37.724,19.27
22476,1436894047960,-20.628,-36.592,20.289
22477,1436894047981,-21.348,-35.736,20.906
22478,1436894048002,-20.759,-36.05,20.109
22479,1436894048022,-19.322,-37.21,18.437
22480,1436894048038,-16.734,-39.144,16.661
22481,1436894048062,-14.595,-40.237,14.738
22482,1436894048082,-10.7,-41.525,13.867
22483,1436894048102,-7.135,-42.536,11.964
22484,1436894048123,-4.731,-43.161,10.18
22485,1436894048143,-2.421,-43.527,7.472
22486,1436894048163,-0.109,-43.527,5.073
22487,1436894048180,2.732,-43.856,2.894
22488,1436894048200,4.849,-43.856,0.63
22489,1436894048223,6.092,-43.376,-0.566
22490,1436894048239,6.835,-43.016,-1.799
22491,1436894048260,7.669,-43.016,-2.421
22492,1436894048280,7.321,-43.353,-0.439
22493,1436894048305,5.981,-43.353,1.031
22494,1436894048323,3.938,-44.044,2.761
22495,1436894048344,1.133,-44.044,4.954
22496,1436894048362,-2.091,-44.044,6.077
22497,1436894048380,-4.815,-44.044,6.077
22498,1436894048399,-4.815,-44.044,5.181
22499,1436894048419,-4.177,-43.667,5.181
22500,1436894048443,-2.488,-43.667,4.754
22501,1436894048460,-0.335,-43.667,5.409
22502,1436894048493,-0.335,-43.983,5.409
22503,1436894048499,-0.726,-43.983,4.293
22504,1436894048520,-1.187,-43.983,3.388
22505,1436894048540,-2.934,-43.983,3.881
22506,1436894048559,-4.888,-43.983,5.883
22507,1436894048579,-6.867,-43.983,8.164
22508,1436894048599,-8.805,-43.983,9.548
22509,1436894048620,-10.852,-43.983,10.087
22510,1436894048640,-12.815,-43.983,10.646
22511,1436894048664,-14.033,-43.983,12.991
22512,1436894048682,-16.065,-43.539,13.357
22513,1436894048699,-17.875,-41.22,14.962
22514,1436894048722,-20.144,-39.727,15.571
22515,1436894048743,-21.432,-38.51,17.356
22516,1436894048762,-23.234,-37.152,17.356
22517,1436894048783,-23.619,-37.152,16.648
22518,1436894048809,-22.399,-37.152,17.086
22519,1436894048820,-21.849,-38.429,14.732
22520,1436894048843,-20.045,-38.989,14.128
22521,1436894048860,-17.501,-40.182,12.983
22522,1436894048883,-13.786,-41.41,12.983
22523,1436894048903,-10.653,-41.99,12.42
22524,1436894048922,-7.798,-42.868,10.339
22525,1436894048943,-4.602,-43.357,8.821
22526,1436894048962,-1.731,-43.357,6.057
22527,1436894048984,0.753,-43.716,4.531
22528,1436894049005,3.373,-43.716,2.384
22529,1436894049023,5.419,-43.264,1.376
22530,1436894049042,6.968,-43.264,0.947
22531,1436894049060,7.742,-43.264,2.294
22532,1436894049084,7.742,-43.264,2.294
22533,1436894049100,6.904,-43.264,2.294
22534,1436894049130,5.14,-43.772,3.167
22535,1436894049203,2.421,-43.772,5.117
22536,1436894049204,-0.614,-43.772,6.199
22537,1436894049205,-3.846,-43.772,6.199
22538,1436894049206,-4.721,-43.772,5.877
22539,1436894049223,-3.608,-43.772,5.877
22540,1436894049242,-1.815,-43.772,6.727
22541,1436894049260,0.253,-43.772,7.072
22542,1436894049280,0.253,-43.772,6.509
22543,1436894049306,-0.151,-43.772,5.989
22544,1436894049320,-0.151,-44.11,5.026
22545,1436894049344,-1.745,-44.11,5.549
22546,1436894049365,-3.067,-44.11,7.305
22547,1436894049381,-4.74,-44.11,9.774
22548,1436894049403,-6.753,-44.11,10.987
22549,1436894049423,-8.695,-44.11,12.234
22550,1436894049443,-11.132,-44.11,12.637
22551,1436894049464,-12.969,-43.719,13.662
22552,1436894049483,-14.985,-43.371,15.364
22553,1436894049503,-17.182,-40.989,17.797
22554,1436894049523,-20.074,-39.311,16.897
22555,1436894049543,-21.171,-37.983,19.021
22556,1436894049563,-22.621,-37.228,18.45
22557,1436894049584,-23.068,-36.648,18.45
22558,1436894049600,-23.068,-36.648,19.053
22559,1436894049623,-22.286,-36.648,18.266
22560,1436894049644,-20.832,-37.945,16.616
22561,1436894049663,-19.062,-39.12,15.431
22562,1436894049683,-16.136,-40.579,14.358
22563,1436894049706,-12.123,-41.569,14.358
22564,1436894049722,-9.727,-42.478,12.043
22565,1436894049742,-7.052,-43.225,9.796
22566,1436894049762,-3.941,-43.681,7.794
22567,1436894049783,-1.64,-43.681,4.808
22568,1436894049804,1.039,-43.681,2.61
22569,1436894049823,3.265,-43.681,1.283
22570,1436894049841,4.716,-43.681,0.268
22571,1436894049862,5.673,-43.37,0.268
22572,1436894049922,6.231,-43.37,1.022
22573,1436894049923,5.873,-43.37,1.91
22574,1436894049924,5.004,-43.721,2.447
22575,1436894049943,3.273,-43.721,4.444
22576,1436894049963,0.152,-43.721,5.651
22577,1436894049996,-3.167,-43.721,6.57
22578,1436894050004,-6.19,-43.721,6.092
22579,1436894050023,-6.19,-43.721,4.981
22580,1436894050042,-4.534,-43.721,4.669
22581,1436894050066,-2.178,-43.721,4.203
22582,1436894050081,-0.335,-44.029,4.866
22583,1436894050103,-0.874,-44.029,4.049
22584,1436894050124,-1.977,-44.029,3.105
22585,1436894050140,-3.46,-44.029,3.645
22586,1436894050163,-5.162,-44.029,5.847
22587,1436894050182,-7.449,-44.029,6.924
22588,1436894050204,-8.474,-44.029,10.919
22589,1436894050224,-10.551,-44.029,11.239
22590,1436894050244,-12.022,-44.029,12.376
22591,1436894050264,-14.221,-44.029,14.044
22592,1436894050284,-16.531,-43.186,15.246
22593,1436894050304,-17.924,-40.815,18.751
22594,1436894050324,-19.775,-39.054,19.244
22595,1436894050342,-21.247,-37.344,19.244
22596,1436894050364,-23.147,-36.322,19.244
22597,1436894050385,-23.147,-36.322,19.244
22598,1436894050403,-22.073,-35.99,20.397
22599,1436894050424,-21.659,-36.491,19.401
22600,1436894050444,-20.117,-37.779,17.607
22601,1436894050465,-17.446,-38.98,17.607
22602,1436894050487,-14.631,-40.127,16.114
22603,1436894050506,-11.465,-41.415,14.421
22604,1436894050524,-9.675,-42.109,11.738
22605,1436894050544,-7.014,-42.602,9.184
22606,1436894050582,-4.174,-43.122,7.664
22607,1436894050583,-1.452,-43.122,4.678
22608,1436894050613,1.435,-43.122,2.505
22609,1436894050621,3.604,-43.122,2.015
22610,1436894050645,4.833,-43.122,0.434
22611,1436894050717,6.3,-42.761,0.758
22612,1436894050718,6.3,-43.067,1.388
22613,1436894050724,6.3,-43.067,2.697
22614,1436894050725,4.835,-43.785,3.952
22615,1436894050743,2.699,-43.785,5.198
22616,1436894050762,-0.315,-43.785,6.983
22617,1436894050781,-3.421,-43.785,7.994
22618,1436894050806,-4.82,-43.785,6.207
22619,1436894050827,-4.039,-43.785,5.354
22620,1436894050859,-2.459,-43.785,5.705
22621,1436894050863,0.375,-43.785,6.417
22622,1436894050881,1.638,-43.785,6.417
22623,1436894050904,1.638,-43.785,6.417
22624,1436894050923,0.898,-43.785,4.684
22625,1436894050945,-0.592,-43.785,4.684
22626,1436894050962,-2.565,-43.785,6.192
22627,1436894050982,-4.252,-43.785,9.286
22628,1436894051003,-5.766,-43.785,11.581
22629,1436894051022,-7.804,-43.785,12.831
22630,1436894051042,-10.05,-43.785,13.619
22631,1436894051062,-12.202,-43.785,14.469
22632,1436894051083,-13.739,-42.84,16.632
22633,1436894051105,-16.142,-40.376,18.533
22634,1436894051125,-18.168,-38.395,21.305
22635,1436894051144,-20.063,-36.88,21.795
22636,1436894051196,-21.447,-36.289,20.111
22637,1436894051197,-21.055,-36.602,20.111
22638,1436894051202,-20.655,-37.084,19.219
22639,1436894051225,-19.567,-37.847,18.258
22640,1436894051244,-18.135,-39.193,15.792
22641,1436894051264,-15.896,-40.533,14.059
22642,1436894051285,-13.586,-41.738,11.167
22643,1436894051305,-9.274,-42.584,11.74
22644,1436894051325,-6.568,-43.206,10.624
22645,1436894051344,-3.79,-43.894,8.383
22646,1436894051365,-1.512,-43.894,5.802
22647,1436894051384,0.651,-43.894,4.055
22648,1436894051410,2.847,-43.894,1.791
22649,1436894051469,4.498,-43.479,1.168
22650,1436894051482,5.328,-43.479,0.527
22651,1436894051483,5.886,-43.479,0.527
22652,1436894051484,5.886,-43.479,1.211
22653,1436894051503,5.181,-43.479,2.127
22654,1436894051522,3.742,-43.479,3.218
22655,1436894051543,1.507,-43.933,4.762
22656,1436894051562,-1.22,-43.933,5.545
22657,1436894051584,-3.424,-43.933,7.066
22658,1436894051603,-5.474,-43.933,7.066
22659,1436894051623,-4.473,-43.933,6.207
22660,1436894051645,-2.609,-43.933,5.564
22661,1436894051666,-0.296,-43.933,5.079
22662,1436894051685,1.412,-43.933,5.079
22663,1436894051706,0.79,-43.933,5.079
22664,1436894051725,-0.46,-44.242,4.008
22665,1436894051746,-1.916,-44.242,4.551
22666,1436894051766,-4.054,-44.242,6.518
22667,1436894051785,-6.405,-44.242,8.631
22668,1436894051806,-8.523,-44.242,11.228
22669,1436894051826,-10.494,-44.242,12.295
22670,1436894051846,-12.571,-43.907,13.761
22671,1436894051863,-14.627,-43.907,14.26
22672,1436894051885,-16.036,-41.787,18.199
22673,1436894051906,-18.058,-39.579,20.028
22674,1436894051923,-19.92,-37.77,20.819
22675,1436894051943,-21.189,-36.131,22.026
22676,1436894051965,-22.698,-35.145,22.026
22677,1436894051982,-22.698,-34.757,22.026
22678,1436894052009,-22.023,-35.145,22.465
22679,1436894052031,-20.434,-36.097,22.161
22680,1436894052045,-18.389,-37.583,20.916
22681,1436894052065,-16.972,-39.34,18.028
22682,1436894052085,-12.762,-40.478,17.514
22683,1436894052105,-9.431,-42.132,15.103
22684,1436894052123,-7.238,-42.666,12.551
22685,1436894052145,-4.275,-43.354,9.701
22686,1436894052211,-1.797,-43.836,7.495
22687,1436894052212,1.358,-43.836,5.027
22688,1436894052213,4.17,-43.836,3.013
22689,1436894052223,5.633,-43.836,2.503
22690,1436894052245,7.093,-43.276,2.13
22691,1436894052263,7.919,-43.276,1.812
22692,1436894052283,7.919,-43.276,3.558
22693,1436894052305,7.118,-43.682,3.558
22694,1436894052324,5.749,-44.049,4.287
22695,1436894052344,2.539,-44.049,5.714
22696,1436894052365,-0.708,-44.351,6.632
22697,1436894052384,-3.636,-44.351,6.632
22698,1436894052403,-4.524,-44.351,6.004
22699,1436894052426,-3.234,-44.351,6.004
22700,1436894052446,-0.874,-43.872,5.531
22701,1436894052467,2.241,-43.872,5.953
22702,1436894052486,2.632,-43.872,5.603
22703,1436894052506,2.165,-44.183,4.739
22704,1436894052526,1.185,-44.183,4.739
22705,1436894052546,-1.307,-44.183,5.068
22706,1436894052566,-3.295,-44.183,6.384
22707,1436894052587,-5.351,-44.183,9.243
22708,1436894052603,-7.017,-44.183,10.871
22709,1436894052626,-9.063,-44.183,12.49
22710,1436894052645,-10.729,-44.183,14.016
22711,1436894052664,-12.196,-43.74,15.187
22712,1436894052683,-13.803,-42.216,16.864
22713,1436894052707,-15.702,-40.419,19.622
22714,1436894052726,-18.252,-38.871,19.622
22715,1436894052746,-19.822,-37.17,20.993
22716,1436894052766,-21.328,-35.99,21.293
22717,1436894052784,-22.375,-35.409,20.637
22718,1436894052805,-22.375,-35.409,19.694
22719,1436894052832,-21.134,-35.82,19.694
22720,1436894052852,-19.866,-37.127,18.612
22721,1436894052910,-17.474,-38.159,18.612
22722,1436894052911,-14.381,-39.906,16.827
22723,1436894052912,-10.021,-41.241,15.832
22724,1436894052926,-7.937,-42.105,13.529
22725,1436894052944,-5.578,-43.045,10.644
22726,1436894052968,-3.033,-43.424,8.601
22727,1436894052990,-0.514,-43.424,5.947
22728,1436894053004,2.346,-43.746,3.181
22729,1436894053029,4.679,-43.746,1.956
22730,1436894053044,5.947,-43.746,1.956
22731,1436894053064,6.918,-43.006,1.956
22732,1436894053085,7.231,-43.006,1.152
22733,1436894053109,7.231,-43.626,2.523
22734,1436894053124,5.911,-43.626,2.523
22735,1436894053144,3.775,-43.93,4.223
22736,1436894053163,0.862,-43.93,6.214
22737,1436894053183,-2.738,-43.93,7.655
22738,1436894053203,-5.665,-43.93,7.655
22739,1436894053223,-5.665,-43.93,6.167
22740,1436894053258,-4.08,-43.93,6.167
22741,1436894053275,-1.423,-43.93,6.167
22742,1436894053284,1.458,-43.93,6.167
22743,1436894053305,2.224,-43.93,5.818
22744,1436894053324,1.388,-43.93,4.852
22745,1436894053344,0.392,-43.93,4.315
22746,1436894053367,-2.499,-43.93,5.203
22747,1436894053384,-4.53,-43.93,6.765
22748,1436894053407,-6.43,-43.93,8.688
22749,1436894053427,-8.171,-43.93,10.253
22750,1436894053446,-10.118,-43.93,11.341
22751,1436894053464,-11.973,-43.93,12.498
22752,1436894053484,-13.784,-43.93,14.384
22753,1436894053505,-15.708,-42.652,16.073
22754,1436894053526,-17.918,-40.464,17.868
22755,1436894053546,-19.401,-38.777,18.542
22756,1436894053567,-21.513,-37.663,18.139
22757,1436894053587,-21.923,-36.575,19.343
22758,1436894053605,-21.923,-36.575,18.83
22759,1436894053625,-21.166,-36.575,18.83
22760,1436894053655,-19.378,-37.696,18.83
22761,1436894053667,-16.902,-38.778,18.83
22762,1436894053684,-15.184,-40.089,15.545
22763,1436894053704,-11.074,-41.256,15.545
22764,1436894053726,-7.701,-41.978,13.673
22765,1436894053744,-5.712,-42.919,12.17
22766,1436894053766,-3.002,-43.429,9.661
22767,1436894053784,-0.166,-43.429,8.369
22768,1436894053804,2.005,-43.429,6.088
22769,1436894053828,4.634,-43.429,4.76
22770,1436894053848,5.972,-43.429,3.735
22771,1436894053865,7.043,-43.429,4.052
22772,1436894053888,7.481,-42.997,3.559
22773,1436894053906,7.481,-42.997,3.559
22774,1436894053928,6.46,-42.997,3.559
22775,1436894053948,5.108,-42.997,4.516
22776,1436894053968,2.758,-42.997,5.651
22777,1436894053988,-0.047,-42.997,7.321
22778,1436894054005,-3.463,-42.997,7.943
22779,1436894054025,-4.612,-42.997,7.943
22780,1436894054048,-4.612,-42.997,7.405
22781,1436894054068,-3.292,-42.997,7.405
22782,1436894054088,-0.161,-43.473,8.01
22783,1436894054106,1.484,-43.473,8.01
22784,1436894054127,1.484,-43.473,6.727
22785,1436894054147,0.73,-43.473,6.021
22786,1436894054168,-2.073,-43.473,6.021
22787,1436894054187,-4.365,-43.473,8.271
22788,1436894054205,-6.277,-43.473,10.354
22789,1436894054227,-8.184,-43.473,12.501
22790,1436894054247,-9.867,-43.473,13.197
22791,1436894054266,-11.92,-43.473,14.306
22792,1436894054285,-13.685,-43.473,14.877
22793,1436894054365,-16.108,-42.733,16.213
22794,1436894054366,-18.122,-40.565,18.028
22795,1436894054367,-20.169,-38.481,18.898
22796,1436894054368,-20.848,-36.997,20.825
22797,1436894054385,-22.422,-36.647,18.8
22798,1436894054407,-22.422,-36.328,18.8
22799,1436894054425,-21.417,-37.287,17.527
22800,1436894054445,-19.842,-38.374,16.934
22801,1436894054467,-17.684,-39.259,15.246
22802,1436894054487,-14.962,-40.805,13.902
22803,1436894054507,-11.437,-41.909,13.471
22804,1436894054526,-7.954,-42.64,11.947
22805,1436894054548,-5.68,-43.325,9.446
22806,1436894054568,-2.169,-43.664,7.557
22807,1436894054588,0.77,-43.664,5.978
22808,1436894054608,3.654,-43.664,3.23
22809,1436894054628,5.905,-43.664,2.21
22810,1436894054647,7.25,-43.362,1.502
22811,1436894054667,8.02,-43.034,1.502
22812,1436894054686,8.465,-43.034,1.988
22813,1436894054709,7.792,-43.034,1.988
22814,1436894054727,6.234,-43.394,2.586
22815,1436894054747,3.999,-43.394,4.318
22816,1436894054766,0.862,-43.93,5.718
22817,1436894054788,-2.655,-43.93,6.451
22818,1436894054806,-4.798,-43.93,6.782
22819,1436894054826,-4.798,-43.93,5.999
22820,1436894054846,-3.68,-43.608,5.999
22821,1436894054868,-1.325,-43.608,5.319
22822,1436894054889,1.235,-43.608,7.15
22823,1436894054910,1.235,-43.981,6.134
22824,1436894054927,1.235,-43.981,5.339
22825,1436894054947,0.044,-43.981,3.971
22826,1436894054965,-2.33,-43.981,4.539
22827,1436894054985,-4.65,-43.981,6.684
22828,1436894055006,-6.356,-43.981,9.243
22829,1436894055025,-7.899,-43.981,10.731
22830,1436894055078,-10.04,-43.981,11.195
22831,1436894055079,-11.882,-43.981,12.51
22832,1436894055096,-13.737,-43.981,13.081
22833,1436894055105,-15.505,-43.24,15.826
22834,1436894055131,-17.703,-40.788,18.028
22835,1436894055146,-19.972,-38.821,18.028
22836,1436894055167,-20.689,-37.805,20.036
22837,1436894055187,-21.369,-37.805,19.309
22838,1436894055207,-20.869,-37.805,17.945
22839,1436894055227,-19.7,-38.462,16.992
22840,1436894055246,-18.075,-39.395,13.664
22841,1436894055269,-16.133,-40.675,11.97
22842,1436894055287,-13.098,-41.749,11.071
22843,1436894055307,-9.291,-42.46,10.227
22844,1436894055329,-6.649,-42.46,9.68
22845,1436894055347,-3.668,-43.035,7.809
22846,1436894055369,-0.906,-43.035,5.642
22847,1436894055389,1.455,-43.345,3.939
22848,1436894055409,3.936,-43.345,1.661
22849,1436894055430,5.796,-43.345,1.214
22850,1436894055447,6.854,-43.345,0.863
22851,1436894055467,7.603,-43.345,0.863
22852,1436894055489,7.603,-43.345,1.713
22853,1436894055509,6.71,-43.345,3.033
22854,1436894055526,5.139,-43.832,3.623
22855,1436894055551,2.728,-43.832,5.766
22856,1436894055566,0.028,-43.832,8.007
22857,1436894055586,-3.567,-43.51,8.816
22858,1436894055606,-4.624,-43.51,8.816
22859,1436894055626,-4.624,-43.51,8.171
22860,1436894055647,-2.738,-43.51,8.171
22861,1436894055666,0.891,-43.51,9.066
22862,1436894055686,2.616,-43.51,8.734
22863,1436894055706,2.616,-43.844,7.647
22864,1436894055726,0.935,-43.844,6.822
22865,1436894055749,-1.93,-43.844,7.473
22866,1436894055799,-4.806,-43.844,8.964
22867,1436894055800,-6.996,-43.844,11.778
22868,1436894055807,-8.775,-43.844,13.319
22869,1436894055826,-9.956,-43.844,15.031
22870,1436894055847,-12.011,-43.844,16.137
22871,1436894055869,-13.755,-43.405,16.92
22872,1436894055886,-15.748,-41.665,19.485
22873,1436894055906,-17.81,-39.691,19.172
22874,1436894055927,-19.76,-38.023,20.172
22875,1436894055948,-21.255,-36.849,20.66
22876,1436894055968,-22.315,-36.486,19.734
22877,1436894055989,-22.315,-36.486,18.894
22878,1436894056007,-21.987,-36.943,18.115
22879,1436894056027,-20.515,-38.032,17.234
22880,1436894056050,-17.584,-39.595,16.441
22881,1436894056066,-14.875,-40.951,13.955
22882,1436894056087,-10.858,-41.949,13.49
22883,1436894056110,-7.179,-42.604,12.039
22884,1436894056130,-4.513,-43.452,9.939
22885,1436894056150,-1.591,-43.989,7.26
22886,1436894056166,0.978,-43.989,5.403
22887,1436894056187,3.759,-43.989,3.15
22888,1436894056210,5.903,-43.484,1.56
22889,1436894056233,6.86,-43.484,0.891
22890,1436894056250,7.62,-42.968,0.891
22891,1436894056266,7.955,-42.968,0.891
22892,1436894056287,7.072,-42.968,0.428
22893,1436894056313,5.735,-43.333,2.197
22894,1436894056328,3.894,-43.809,4.499
22895,1436894056347,0.785,-43.809,6.205
22896,1436894056367,-2.51,-43.809,8.303
22897,1436894056387,-5.084,-43.809,6.994
22898,1436894056413,-5.084,-43.809,5.801
22899,1436894056428,-3.509,-43.809,5.096
22900,1436894056448,-1.702,-43.809,5.696
22901,1436894056468,0.936,-43.809,6.837
22902,1436894056491,0.936,-43.809,6.837
22903,1436894056548,0.936,-43.809,5.767
22904,1436894056549,-1.483,-43.809,5.767
22905,1436894056559,-3.575,-43.809,7.209
22906,1436894056570,-6.03,-43.809,8.879
22907,1436894056587,-8.688,-43.809,11.454
22908,1436894056607,-11.042,-43.809,12.951
22909,1436894056627,-13.002,-43.809,14.401
22910,1436894056650,-15.254,-42.564,15.09
22911,1436894056667,-17.793,-40.521,15.57
22912,1436894056688,-19.421,-38.79,18.183
22913,1436894056710,-22.109,-37.31,16.934
22914,1436894056728,-23.41,-36.306,17.585
22915,1436894056747,-24.14,-35.734,17.585
22916,1436894056768,-23.1,-35.734,18.461
22917,1436894056788,-21.914,-36.741,18.109
22918,1436894056810,-21.037,-37.692,16.213
22919,1436894056828,-18.304,-39.295,15.139
22920,1436894056850,-15.496,-40.763,12.75
22921,1436894056871,-11.167,-41.851,12.75
22922,1436894056889,-7.867,-42.617,10.755
22923,1436894056911,-5.139,-43.067,9.606
22924,1436894056931,-2.011,-43.678,7.785
22925,1436894056949,0.431,-43.678,6.04
22926,1436894056968,3.018,-43.678,4.135
22927,1436894056988,5.158,-43.075,2.735
22928,1436894057008,6.802,-43.075,2.735
22929,1436894057029,7.559,-43.075,2.735
22930,1436894057049,8.084,-43.075,2.267
22931,1436894057070,7.72,-43.075,2.267
22932,1436894057088,6.541,-43.481,3.196
22933,1436894057108,4.789,-43.481,3.994
22934,1436894057130,2.172,-43.481,5.842
22935,1436894057151,-0.439,-43.481,7.774
22936,1436894057169,-3.376,-43.481,8.338
22937,1436894057190,-4.159,-43.481,7.394
22938,1436894057208,-3.257,-43.481,7.003
22939,1436894057229,-1.467,-43.481,7.003
22940,1436894057290,1.559,-43.481,7.427
22941,1436894057291,2.066,-43.481,8.012
22942,1436894057292,1.481,-43.797,6.25
22943,1436894057314,0.073,-43.797,6.25
22944,1436894057328,-2.432,-43.797,7.62
22945,1436894057349,-4.383,-43.797,9.729
22946,1436894057368,-6.399,-43.797,11.987
22947,1436894057388,-7.945,-43.797,13.928
22948,1436894057412,-10.005,-43.797,14.851
22949,1436894057428,-12.377,-43.406,14.851
22950,1436894057449,-14.729,-43.406,15.504
22951,1436894057470,-16.744,-41.387,17.658
22952,1436894057488,-19.091,-39.474,18.615
22953,1436894057508,-20.762,-37.722,19.615
22954,1436894057531,-22.198,-36.798,19.032
22955,1436894057550,-22.72,-36.196,19.912
22956,1436894057571,-22.224,-36.511,18.855
22957,1436894057590,-20.426,-37.138,18.855
22958,1436894057610,-18.544,-38.136,18.223
22959,1436894057631,-16.094,-39.456,17.178
22960,1436894057650,-13.452,-40.49,15.657
22961,1436894057670,-9.666,-41.813,14.639
22962,1436894057691,-7.069,-42.468,12.472
22963,1436894057708,-4.672,-43.061,10.502
22964,1436894057731,-2.217,-43.061,7.901
22965,1436894057751,0.512,-43.411,6.068
22966,1436894057770,3.208,-43.411,3.883
22967,1436894057792,4.939,-43.411,2.494
22968,1436894057810,6.092,-42.936,2.098
22969,1436894057832,6.755,-42.936,2.572
22970,1436894057852,6.755,-42.936,2.572
22971,1436894057871,6.333,-42.936,3.118
22972,1436894057891,4.768,-43.342,3.898
22973,1436894057911,2.331,-43.342,5.055
22974,1436894057931,-0.886,-43.342,5.773
22975,1436894057951,-3.717,-43.342,6.755
22976,1436894057972,-5.856,-43.342,6.755
22977,1436894058026,-5.528,-43.342,6.37
22978,1436894058027,-3.968,-43.342,5.377
22979,1436894058031,-1.119,-43.342,5.908
22980,1436894058049,1.104,-43.342,6.506
22981,1436894058072,0.529,-43.667,5.485
22982,1436894058089,-0.108,-43.667,4.484
22983,1436894058108,-2.272,-43.667,4.484
22984,1436894058132,-4.64,-43.667,5.45
22985,1436894058148,-6.712,-43.667,7.591
22986,1436894058202,-8.943,-43.667,9.362
22987,1436894058203,-10.61,-43.667,10.726
22988,1436894058240,-13.168,-43.667,10.726
22989,1436894058242,-14.947,-43.275,11.529
22990,1436894058250,-16.297,-42.654,13.15
22991,1436894058269,-17.877,-40.56,16.624
22992,1436894058288,-20.422,-38.8,16.624
