id,attr_time,attr_light
28184,1436549496242,326.0
28185,1436549496269,326.0
28186,1436549496284,326.0
28187,1436549496310,326.0
28188,1436549496325,325.0
28189,1436549496343,325.0
28190,1436549496365,325.0
28191,1436549496383,325.0
28192,1436549496406,325.0
28193,1436549496427,325.0
28194,1436549496444,324.0
28195,1436549496464,324.0
28196,1436549496486,324.0
28197,1436549496506,324.0
28198,1436549496526,324.0
28199,1436549496546,324.0
28200,1436549496564,324.0
28201,1436549496584,324.0
28202,1436549496605,324.0
28203,1436549496624,324.0
28204,1436549496643,324.0
28205,1436549496708,324.0
28206,1436549496709,324.0
28207,1436549496710,325.0
28208,1436549496775,325.0
28209,1436549496776,325.0
28210,1436549496777,325.0
28211,1436549496792,326.0
28212,1436549496840,326.0
28213,1436549496842,325.0
28214,1436549496843,325.0
28215,1436549496863,325.0
28216,1436549496890,325.0
28217,1436549496905,324.0
28218,1436549496924,324.0
28219,1436549496946,324.0
28220,1436549496963,324.0
28221,1436549496983,324.0
28222,1436549497003,325.0
28223,1436549497028,325.0
28224,1436549497048,325.0
28225,1436549497064,325.0
28226,1436549497087,326.0
28227,1436549497108,326.0
28228,1436549497133,325.0
28229,1436549497144,325.0
28230,1436549497164,325.0
28231,1436549497234,325.0
28232,1436549497235,324.0
28233,1436549497236,324.0
28234,1436549497268,324.0
28235,1436549497269,324.0
28236,1436549497293,324.0
28237,1436549497312,324.0
28238,1436549497332,324.0
28239,1436549497368,324.0
28240,1436549497371,324.0
28241,1436549497383,324.0
28242,1436549497404,324.0
28243,1436549497424,324.0
28244,1436549497444,324.0
28245,1436549497469,324.0
28246,1436549497483,324.0
28247,1436549497513,325.0
28248,1436549497526,325.0
28249,1436549497544,324.0
28250,1436549497563,324.0
28251,1436549497584,325.0
28252,1436549497603,325.0
28253,1436549497624,325.0
28254,1436549497645,325.0
28255,1436549497666,326.0
28256,1436549497685,326.0
28257,1436549497712,326.0
28258,1436549497723,327.0
28259,1436549497743,327.0
28260,1436549497764,327.0
28261,1436549497783,327.0
28262,1436549497804,327.0
28263,1436549497823,327.0
28264,1436549497846,326.0
28265,1436549497865,326.0
28266,1436549497887,326.0
28267,1436549497907,326.0
28268,1436549497925,326.0
28269,1436549497947,326.0
28270,1436549497965,326.0
28271,1436549497985,326.0
28272,1436549498005,326.0
28273,1436549498027,326.0
28274,1436549498047,326.0
28275,1436549498067,326.0
28276,1436549498085,326.0
28277,1436549498111,326.0
28278,1436549498173,326.0
28279,1436549498174,326.0
28280,1436549498175,326.0
28281,1436549498204,325.0
28282,1436549498205,325.0
28283,1436549498224,325.0
28284,1436549498248,325.0
28285,1436549498265,326.0
28286,1436549498288,326.0
28287,1436549498307,325.0
28288,1436549498325,325.0
28289,1436549498347,326.0
28290,1436549498365,326.0
28291,1436549498385,325.0
28292,1436549498406,325.0
28293,1436549498427,325.0
28294,1436549498450,325.0
28295,1436549498467,325.0
28296,1436549498487,325.0
28297,1436549498506,324.0
28298,1436549498526,324.0
28299,1436549498546,324.0
28300,1436549498566,324.0
28301,1436549498588,324.0
28302,1436549498632,324.0
28303,1436549498633,324.0
28304,1436549498650,323.0
28305,1436549498666,323.0
28306,1436549498687,323.0
28307,1436549498705,323.0
28308,1436549498726,323.0
28309,1436549498748,323.0
28310,1436549498773,323.0
28311,1436549498787,323.0
28312,1436549498807,323.0
28313,1436549498828,323.0
28314,1436549498846,323.0
28315,1436549498865,323.0
28316,1436549498885,324.0
28317,1436549498911,325.0
28318,1436549498927,325.0
28319,1436549498951,325.0
28320,1436549498968,325.0
28321,1436549498986,325.0
28322,1436549499006,325.0
28323,1436549499026,324.0
28324,1436549499046,324.0
28325,1436549499066,324.0
28326,1436549499236,324.0
28327,1436549499237,323.0
28328,1436549499238,323.0
28329,1436549499239,323.0
28330,1436549499240,323.0
28331,1436549499241,323.0
28332,1436549499242,323.0
28333,1436549499243,323.0
28334,1436549499290,323.0
28335,1436549499291,323.0
28336,1436549499292,323.0
28337,1436549499306,323.0
28338,1436549499326,323.0
28339,1436549499346,323.0
28340,1436549499367,323.0
28341,1436549499389,323.0
28342,1436549499409,323.0
28343,1436549499429,323.0
28344,1436549499447,323.0
28345,1436549499467,323.0
28346,1436549499488,323.0
28347,1436549499506,323.0
28348,1436549499529,323.0
28349,1436549499549,323.0
28350,1436549499566,324.0
28351,1436549499586,324.0
28352,1436549499616,325.0
28353,1436549499681,325.0
28354,1436549499682,325.0
28355,1436549499683,325.0
28356,1436549499686,325.0
28357,1436549499708,325.0
28358,1436549499728,325.0
28359,1436549499746,324.0
28360,1436549499769,324.0
28361,1436549499799,324.0
28362,1436549499809,324.0
28363,1436549499826,324.0
28364,1436549499846,324.0
28365,1436549499866,324.0
28366,1436549499886,324.0
28367,1436549499906,324.0
28368,1436549499928,324.0
28369,1436549499952,324.0
28370,1436549499973,324.0
28371,1436549499987,324.0
28372,1436549500007,324.0
28373,1436549500028,324.0
28374,1436549500047,323.0
28375,1436549500068,323.0
28376,1436549500093,323.0
28377,1436549500139,323.0
28378,1436549500155,324.0
28379,1436549500156,324.0
28380,1436549500166,324.0
28381,1436549500189,324.0
28382,1436549500209,324.0
28383,1436549500226,324.0
28384,1436549500250,324.0
28385,1436549500270,324.0
28386,1436549500292,324.0
28387,1436549500309,324.0
28388,1436549500326,324.0
28389,1436549500346,324.0
28390,1436549500368,324.0
28391,1436549500387,324.0
28392,1436549500406,324.0
28393,1436549500430,324.0
28394,1436549500452,324.0
28395,1436549500470,324.0
28396,1436549500490,324.0
28397,1436549500506,324.0
28398,1436549500526,324.0
28399,1436549500546,324.0
28400,1436549500567,324.0
28401,1436549500634,324.0
28402,1436549500644,324.0
28403,1436549500645,324.0
28404,1436549500646,324.0
28405,1436549500673,323.0
28406,1436549500695,323.0
28407,1436549500718,323.0
28408,1436549500727,323.0
28409,1436549500750,323.0
28410,1436549500769,323.0
28411,1436549500789,323.0
28412,1436549500811,323.0
28413,1436549500827,323.0
28414,1436549500850,323.0
28415,1436549500867,323.0
28416,1436549500887,323.0
28417,1436549500912,323.0
28418,1436549500930,323.0
28419,1436549500952,323.0
28420,1436549500971,323.0
28421,1436549500987,323.0
28422,1436549501007,324.0
28423,1436549501027,324.0
28424,1436549501049,324.0
28425,1436549501068,324.0
28426,1436549501121,323.0
28427,1436549501122,323.0
28428,1436549501134,323.0
28429,1436549501161,323.0
28430,1436549501167,323.0
28431,1436549501209,323.0
28432,1436549501210,323.0
28433,1436549501230,322.0
28434,1436549501249,322.0
28435,1436549501268,322.0
28436,1436549501290,322.0
28437,1436549501309,322.0
28438,1436549501328,322.0
28439,1436549501348,322.0
28440,1436549501370,322.0
28441,1436549501390,323.0
28442,1436549501410,323.0
28443,1436549501431,323.0
28444,1436549501452,323.0
28445,1436549501469,324.0
28446,1436549501490,324.0
28447,1436549501508,325.0
28448,1436549501538,325.0
28449,1436549501548,325.0
28450,1436549501702,325.0
28451,1436549501703,326.0
28452,1436549501704,325.0
28453,1436549501705,325.0
28454,1436549501706,326.0
28455,1436549501707,326.0
28456,1436549501708,325.0
28457,1436549501715,325.0
28458,1436549501728,324.0
28459,1436549501764,324.0
28460,1436549501771,324.0
28461,1436549501789,324.0
28462,1436549501811,325.0
28463,1436549501831,325.0
28464,1436549501849,325.0
28465,1436549501868,325.0
28466,1436549501888,325.0
28467,1436549501908,325.0
28468,1436549501928,325.0
28469,1436549501951,325.0
28470,1436549501973,324.0
28471,1436549501993,324.0
28472,1436549502011,324.0
28473,1436549502030,325.0
28474,1436549502048,325.0
28475,1436549502069,325.0
28476,1436549502090,325.0
28477,1436549502113,325.0
28478,1436549502177,325.0
28479,1436549502178,325.0
28480,1436549502179,325.0
28481,1436549502210,325.0
28482,1436549502211,325.0
28483,1436549502228,325.0
28484,1436549502253,325.0
28485,1436549502269,324.0
28486,1436549502293,324.0
28487,1436549502313,324.0
28488,1436549502331,324.0
28489,1436549502349,324.0
28490,1436549502369,324.0
28491,1436549502389,324.0
28492,1436549502409,323.0
28493,1436549502428,323.0
28494,1436549502454,323.0
28495,1436549502475,323.0
28496,1436549502494,323.0
28497,1436549502512,323.0
28498,1436549502529,323.0
28499,1436549502549,323.0
28500,1436549502569,323.0
28501,1436549502592,323.0
28502,1436549502610,323.0
28503,1436549502676,323.0
28504,1436549502677,323.0
28505,1436549502678,323.0
28506,1436549502708,323.0
28507,1436549502709,323.0
28508,1436549502731,322.0
28509,1436549502749,322.0
28510,1436549502772,322.0
28511,1436549502792,323.0
28512,1436549502817,323.0
28513,1436549502832,323.0
28514,1436549502849,323.0
28515,1436549502869,324.0
28516,1436549502889,324.0
28517,1436549502910,324.0
28518,1436549502929,324.0
28519,1436549502954,323.0
28520,1436549502975,323.0
28521,1436549502995,323.0
28522,1436549503012,323.0
28523,1436549503030,323.0
28524,1436549503049,323.0
28525,1436549503069,323.0
28526,1436549503091,323.0
28527,1436549503109,324.0
28528,1436549503194,325.0
28529,1436549503195,325.0
28530,1436549503196,326.0
28531,1436549503197,326.0
28532,1436549503233,327.0
28533,1436549503234,327.0
28534,1436549503249,328.0
28535,1436549503274,328.0
28536,1436549503289,328.0
28537,1436549503311,328.0
28538,1436549503330,328.0
28539,1436549503352,328.0
28540,1436549503370,327.0
28541,1436549503389,327.0
28542,1436549503409,327.0
28543,1436549503431,327.0
28544,1436549503503,327.0
28545,1436549503504,327.0
28546,1436549503505,326.0
28547,1436549503512,326.0
28548,1436549503529,327.0
28549,1436549503549,327.0
28550,1436549503569,327.0
28551,1436549503591,327.0
28552,1436549503610,327.0
28553,1436549503629,326.0
28554,1436549503658,326.0
28555,1436549503673,326.0
28556,1436549503690,326.0
28557,1436549503710,326.0
28558,1436549503730,326.0
28559,1436549503750,326.0
28560,1436549503772,326.0
28561,1436549503791,326.0
28562,1436549503810,326.0
28563,1436549503830,326.0
28564,1436549503850,326.0
28565,1436549503870,326.0
28566,1436549503890,326.0
28567,1436549503910,327.0
28568,1436549503930,326.0
28569,1436549503950,326.0
28570,1436549503970,327.0
28571,1436549503990,327.0
28572,1436549504010,326.0
28573,1436549504030,326.0
28574,1436549504053,326.0
28575,1436549504080,326.0
28576,1436549504112,327.0
28577,1436549504113,327.0
28578,1436549504130,326.0
28579,1436549504150,326.0
28580,1436549504171,327.0
28581,1436549504191,327.0
28582,1436549504209,328.0
28583,1436549504229,328.0
28584,1436549504251,328.0
28585,1436549504270,328.0
28586,1436549504291,328.0
28587,1436549504313,328.0
28588,1436549504329,328.0
28589,1436549504352,328.0
28590,1436549504373,328.0
28591,1436549504393,328.0
28592,1436549504413,328.0
28593,1436549504433,328.0
28594,1436549504453,328.0
28595,1436549504471,327.0
28596,1436549504493,327.0
28597,1436549504511,327.0
28598,1436549504531,327.0
28599,1436549504553,328.0
28600,1436549504575,328.0
28601,1436549504592,328.0
28602,1436549504612,328.0
28603,1436549504632,328.0
28604,1436549504652,328.0
28605,1436549504671,328.0
28606,1436549504691,328.0
28607,1436549504711,328.0
28608,1436549504730,328.0
28609,1436549504754,328.0
28610,1436549504775,327.0
28611,1436549504794,327.0
28612,1436549504813,327.0
28613,1436549504834,327.0
28614,1436549504854,327.0
28615,1436549504874,327.0
28616,1436549504894,328.0
28617,1436549504914,328.0
28618,1436549504933,328.0
28619,1436549504953,328.0
28620,1436549504974,328.0
28621,1436549505036,328.0
28622,1436549505037,328.0
28623,1436549505038,328.0
28624,1436549505060,328.0
28625,1436549505102,328.0
28626,1436549505103,328.0
28627,1436549505118,327.0
28628,1436549505142,327.0
28629,1436549505153,327.0
28630,1436549505172,327.0
28631,1436549505193,327.0
28632,1436549505213,327.0
28633,1436549505233,327.0
28634,1436549505253,327.0
28635,1436549505274,327.0
28636,1436549505294,327.0
28637,1436549505314,327.0
28638,1436549505335,327.0
28639,1436549505355,327.0
28640,1436549505375,327.0
28641,1436549505394,327.0
28642,1436549505413,327.0
28643,1436549505481,327.0
28644,1436549505482,327.0
28645,1436549505483,327.0
28646,1436549505511,327.0
28647,1436549505512,327.0
28648,1436549505531,326.0
28649,1436549505553,326.0
28650,1436549505572,326.0
28651,1436549505598,326.0
28652,1436549505614,326.0
28653,1436549505633,326.0
28654,1436549505654,326.0
28655,1436549505671,326.0
28656,1436549505692,326.0
28657,1436549505711,326.0
28658,1436549505737,326.0
28659,1436549505757,326.0
28660,1436549505778,326.0
28661,1436549505795,326.0
28662,1436549505812,328.0
28663,1436549505832,328.0
28664,1436549505853,328.0
28665,1436549505873,327.0
28666,1436549505892,327.0
28667,1436549505956,326.0
28668,1436549505957,326.0
28669,1436549505958,326.0
28670,1436549505983,326.0
28671,1436549506017,326.0
28672,1436549506018,326.0
28673,1436549506036,325.0
28674,1436549506055,325.0
28675,1436549506075,326.0
28676,1436549506093,326.0
28677,1436549506114,326.0
28678,1436549506135,326.0
28679,1436549506155,326.0
28680,1436549506174,326.0
28681,1436549506195,326.0
28682,1436549506215,326.0
28683,1436549506235,326.0
28684,1436549506254,326.0
28685,1436549506276,326.0
28686,1436549506296,325.0
28687,1436549506316,325.0
28688,1436549506335,325.0
28689,1436549506361,325.0
28690,1436549506426,326.0
28691,1436549506427,326.0
28692,1436549506428,326.0
28693,1436549506456,326.0
28694,1436549506457,326.0
28695,1436549506473,326.0
28696,1436549506499,327.0
28697,1436549506514,327.0
28698,1436549506535,327.0
28699,1436549506554,327.0
28700,1436549506574,327.0
28701,1436549506596,327.0
28702,1436549506616,327.0
28703,1436549506633,327.0
28704,1436549506666,327.0
28705,1436549506695,326.0
28706,1436549506696,326.0
28707,1436549506713,327.0
28708,1436549506733,327.0
28709,1436549506755,326.0
28710,1436549506775,326.0
28711,1436549506794,327.0
28712,1436549506815,327.0
28713,1436549506844,326.0
28714,1436549506904,326.0
28715,1436549506905,326.0
28716,1436549506906,326.0
28717,1436549506923,326.0
28718,1436549506935,326.0
28719,1436549506953,326.0
28720,1436549506976,326.0
28721,1436549506994,326.0
28722,1436549507021,327.0
28723,1436549507040,327.0
28724,1436549507054,327.0
28725,1436549507075,327.0
28726,1436549507095,326.0
28727,1436549507116,326.0
28728,1436549507141,326.0
28729,1436549507165,326.0
28730,1436549507173,327.0
28731,1436549507199,327.0
28732,1436549507218,326.0
28733,1436549507253,326.0
28734,1436549507254,326.0
28735,1436549507273,326.0
28736,1436549507293,326.0
28737,1436549507313,326.0
28738,1436549507334,326.0
28739,1436549507354,326.0
28740,1436549507375,326.0
28741,1436549507401,327.0
28742,1436549507413,327.0
28743,1436549507434,326.0
28744,1436549507453,326.0
28745,1436549507473,326.0
28746,1436549507494,326.0
28747,1436549507513,326.0
28748,1436549507534,326.0
28749,1436549507553,326.0
28750,1436549507573,326.0
28751,1436549507594,326.0
28752,1436549507616,326.0
28753,1436549507650,326.0
28754,1436549507652,326.0
28755,1436549507672,326.0
28756,1436549507692,326.0
28757,1436549507712,326.0
28758,1436549507732,326.0
28759,1436549507752,326.0
28760,1436549507772,326.0
28761,1436549507792,326.0
28762,1436549507812,326.0
28763,1436549507832,326.0
28764,1436549507852,326.0
28765,1436549507873,326.0
28766,1436549507892,326.0
28767,1436549507912,326.0
28768,1436549507932,326.0
28769,1436549507952,326.0
28770,1436549507972,326.0
28771,1436549507994,326.0
28772,1436549508014,326.0
28773,1436549508035,326.0
28774,1436549508053,326.0
28775,1436549508075,326.0
28776,1436549508095,326.0
28777,1436549508117,326.0
28778,1436549508135,326.0
28779,1436549508156,326.0
28780,1436549508202,326.0
28781,1436549508203,326.0
28782,1436549508224,326.0
28783,1436549508234,326.0
28784,1436549508254,326.0
28785,1436549508275,326.0
28786,1436549508294,326.0
28787,1436549508314,327.0
28788,1436549508334,327.0
28789,1436549508358,328.0
28790,1436549508376,328.0
28791,1436549508395,328.0
28792,1436549508418,328.0
28793,1436549508436,328.0
28794,1436549508457,328.0
28795,1436549508476,329.0
28796,1436549508496,329.0
28797,1436549508518,329.0
28798,1436549508538,329.0
28799,1436549508554,329.0
28800,1436549508574,329.0
28801,1436549508594,329.0
28802,1436549508668,329.0
28803,1436549508669,329.0
28804,1436549508670,328.0
28805,1436549508697,328.0
28806,1436549508698,329.0
28807,1436549508715,329.0
28808,1436549508743,329.0
28809,1436549508756,329.0
28810,1436549508775,331.0
28811,1436549508795,331.0
28812,1436549508820,331.0
28813,1436549508836,331.0
28814,1436549508857,331.0
28815,1436549508878,331.0
28816,1436549508898,331.0
28817,1436549508917,331.0
28818,1436549508937,331.0
28819,1436549508957,330.0
28820,1436549508978,330.0
28821,1436549508998,330.0
28822,1436549509018,330.0
28823,1436549509036,329.0
28824,1436549509055,329.0
28825,1436549509085,329.0
28826,1436549509136,329.0
28827,1436549509137,329.0
28828,1436549509138,329.0
28829,1436549509160,328.0
28830,1436549509178,328.0
28831,1436549509197,328.0
28832,1436549509235,328.0
28833,1436549509236,329.0
28834,1436549509284,329.0
28835,1436549509285,329.0
28836,1436549509296,329.0
28837,1436549509315,329.0
28838,1436549509340,329.0
28839,1436549509356,329.0
28840,1436549509383,329.0
28841,1436549509399,329.0
28842,1436549509417,328.0
28843,1436549509438,328.0
28844,1436549509455,328.0
28845,1436549509475,328.0
28846,1436549509496,328.0
28847,1436549509521,328.0
28848,1436549509542,328.0
28849,1436549509557,328.0
28850,1436549509579,327.0
28851,1436549509595,327.0
28852,1436549509616,327.0
28853,1436549509636,327.0
28854,1436549509657,327.0
28855,1436549509684,327.0
28856,1436549509743,327.0
28857,1436549509744,327.0
28858,1436549509745,327.0
28859,1436549509772,327.0
28860,1436549509775,327.0
28861,1436549509795,327.0
28862,1436549509823,327.0
28863,1436549509837,327.0
28864,1436549509859,327.0
28865,1436549509882,327.0
28866,1436549509899,327.0
28867,1436549509919,327.0
28868,1436549509937,327.0
28869,1436549509956,327.0
28870,1436549509976,327.0
28871,1436549509996,326.0
28872,1436549510019,326.0
28873,1436549510042,326.0
28874,1436549510059,326.0
28875,1436549510079,326.0
28876,1436549510096,326.0
28877,1436549510116,326.0
28878,1436549510259,327.0
28879,1436549510260,327.0
28880,1436549510261,328.0
28881,1436549510262,328.0
28882,1436549510263,328.0
28883,1436549510264,328.0
28884,1436549510265,328.0
28885,1436549510276,328.0
28886,1436549510304,327.0
28887,1436549510319,327.0
28888,1436549510338,327.0
28889,1436549510358,327.0
28890,1436549510382,327.0
28891,1436549510399,327.0
28892,1436549510417,327.0
28893,1436549510452,327.0
28894,1436549510456,327.0
28895,1436549510476,327.0
28896,1436549510496,327.0
28897,1436549510516,327.0
28898,1436549510536,327.0
28899,1436549510557,327.0
28900,1436549510577,327.0
28901,1436549510597,327.0
28902,1436549510617,327.0
28903,1436549510702,327.0
28904,1436549510703,327.0
28905,1436549510704,327.0
28906,1436549510705,327.0
28907,1436549510726,327.0
28908,1436549510736,327.0
28909,1436549510756,327.0
28910,1436549510777,327.0
28911,1436549510801,327.0
28912,1436549510820,327.0
28913,1436549510838,327.0
28914,1436549510860,327.0
28915,1436549510880,327.0
28916,1436549510900,328.0
28917,1436549510917,328.0
28918,1436549510937,327.0
28919,1436549510958,327.0
28920,1436549510983,327.0
28921,1436549510997,327.0
28922,1436549511020,327.0
28923,1436549511037,327.0
28924,1436549511057,327.0
28925,1436549511077,327.0
28926,1436549511098,327.0
28927,1436549511120,327.0
28928,1436549511171,327.0
28929,1436549511172,327.0
28930,1436549511184,328.0
28931,1436549511213,328.0
28932,1436549511217,328.0
28933,1436549511237,329.0
28934,1436549511262,329.0
28935,1436549511277,330.0
28936,1436549511300,330.0
28937,1436549511325,330.0
28938,1436549511341,330.0
28939,1436549511358,330.0
28940,1436549511377,330.0
28941,1436549511397,330.0
28942,1436549511417,330.0
28943,1436549511437,330.0
28944,1436549511462,330.0
28945,1436549511483,330.0
28946,1436549511502,330.0
28947,1436549511521,330.0
28948,1436549511537,330.0
28949,1436549511558,330.0
28950,1436549511577,330.0
28951,1436549511598,330.0
28952,1436549511622,330.0
28953,1436549511669,330.0
28954,1436549511670,330.0
28955,1436549511688,330.0
28956,1436549511719,330.0
28957,1436549511720,330.0
28958,1436549511738,330.0
28959,1436549511757,330.0
28960,1436549511783,330.0
28961,1436549511803,330.0
28962,1436549511820,330.0
28963,1436549511839,330.0
28964,1436549511862,330.0
28965,1436549511878,330.0
28966,1436549511898,330.0
28967,1436549511918,330.0
28968,1436549511938,331.0
28969,1436549511962,331.0
28970,1436549511983,330.0
28971,1436549512003,330.0
28972,1436549512021,331.0
28973,1436549512038,332.0
28974,1436549512057,332.0
28975,1436549512078,332.0
28976,1436549512100,332.0
28977,1436549512123,332.0
28978,1436549512167,332.0
28979,1436549512168,331.0
28980,1436549512181,331.0
28981,1436549512201,330.0
28982,1436549512218,330.0
28983,1436549512241,330.0
28984,1436549512258,330.0
28985,1436549512279,330.0
28986,1436549512298,330.0
28987,1436549512324,330.0
28988,1436549512338,330.0
28989,1436549512358,331.0
28990,1436549512378,331.0
28991,1436549512398,331.0
28992,1436549512422,331.0
28993,1436549512441,331.0
28994,1436549512462,331.0
28995,1436549512478,331.0
28996,1436549512498,331.0
28997,1436549512518,331.0
28998,1436549512538,331.0
28999,1436549512563,331.0
29000,1436549512580,331.0
29001,1436549512638,331.0
29002,1436549512639,331.0
29003,1436549512640,331.0
29004,1436549512660,331.0
29005,1436549512678,331.0
29006,1436549512700,331.0
29007,1436549512719,331.0
29008,1436549512742,331.0
29009,1436549512759,331.0
29010,1436549512779,332.0
29011,1436549512799,331.0
29012,1436549512821,331.0
29013,1436549512843,331.0
29014,1436549512861,331.0
29015,1436549512881,331.0
29016,1436549512901,331.0
29017,1436549512921,331.0
29018,1436549512940,331.0
29019,1436549512960,330.0
29020,1436549512982,330.0
29021,1436549513001,330.0
29022,1436549513022,330.0
29023,1436549513041,331.0
29024,1436549513058,331.0
29025,1436549513086,330.0
29026,1436549513098,330.0
29027,1436549513118,330.0
29028,1436549513139,330.0
29029,1436549513161,329.0
29030,1436549513179,328.0
29031,1436549513203,328.0
29032,1436549513225,329.0
29033,1436549513242,329.0
29034,1436549513259,330.0
29035,1436549513282,330.0
29036,1436549513301,330.0
29037,1436549513320,330.0
29038,1436549513339,330.0
29039,1436549513363,330.0
29040,1436549513382,331.0
29041,1436549513402,331.0
29042,1436549513422,331.0
29043,1436549513442,331.0
29044,1436549513462,330.0
29045,1436549513481,330.0
29046,1436549513502,330.0
29047,1436549513524,330.0
29048,1436549513592,329.0
29049,1436549513593,329.0
29050,1436549513594,329.0
29051,1436549513634,329.0
29052,1436549513635,329.0
29053,1436549513664,328.0
29054,1436549513665,328.0
29055,1436549513703,328.0
29056,1436549513704,328.0
29057,1436549513720,327.0
29058,1436549513742,327.0
29059,1436549513759,327.0
29060,1436549513779,327.0
29061,1436549513799,327.0
29062,1436549513819,327.0
29063,1436549513839,326.0
29064,1436549513863,326.0
29065,1436549513879,325.0
29066,1436549513904,325.0
29067,1436549513920,325.0
29068,1436549513939,324.0
29069,1436549513960,324.0
29070,1436549513981,323.0
29071,1436549514000,323.0
29072,1436549514024,323.0
29073,1436549514063,323.0
29074,1436549514064,322.0
29075,1436549514080,322.0
29076,1436549514100,322.0
29077,1436549514120,322.0
29078,1436549514138,322.0
29079,1436549514160,322.0
29080,1436549514179,323.0
29081,1436549514201,323.0
29082,1436549514221,324.0
29083,1436549514243,324.0
29084,1436549514260,323.0
29085,1436549514278,323.0
29086,1436549514298,323.0
29087,1436549514322,322.0
29088,1436549514343,322.0
29089,1436549514363,322.0
29090,1436549514383,322.0
29091,1436549514400,322.0
29092,1436549514419,322.0
29093,1436549514444,323.0
29094,1436549514475,323.0
29095,1436549514478,324.0
29096,1436549514499,324.0
29097,1436549514519,324.0
29098,1436549514540,324.0
29099,1436549514563,325.0
29100,1436549514579,325.0
29101,1436549514601,325.0
29102,1436549514620,325.0
29103,1436549514644,325.0
29104,1436549514662,325.0
29105,1436549514684,325.0
29106,1436549514700,325.0
29107,1436549514726,325.0
29108,1436549514746,325.0
29109,1436549514766,325.0
29110,1436549514783,325.0
29111,1436549514801,325.0
29112,1436549514820,325.0
29113,1436549514840,325.0
29114,1436549514863,325.0
29115,1436549514910,325.0
29116,1436549514911,324.0
29117,1436549514926,324.0
29118,1436549514946,323.0
29119,1436549514960,323.0
29120,1436549514982,322.0
29121,1436549515000,322.0
29122,1436549515021,322.0
29123,1436549515041,322.0
29124,1436549515061,322.0
29125,1436549515081,322.0
29126,1436549515102,322.0
29127,1436549515122,322.0
29128,1436549515147,322.0
29129,1436549515167,322.0
29130,1436549515186,322.0
29131,1436549515202,322.0
29132,1436549515224,322.0
29133,1436549515243,322.0
29134,1436549515261,322.0
29135,1436549515281,321.0
29136,1436549515302,321.0
29137,1436549515322,321.0
29138,1436549515387,321.0
29139,1436549515388,321.0
29140,1436549515389,321.0
29141,1436549515407,321.0
29142,1436549515421,321.0
29143,1436549515456,322.0
29144,1436549515464,322.0
29145,1436549515486,321.0
29146,1436549515505,321.0
29147,1436549515523,321.0
29148,1436549515542,321.0
29149,1436549515564,321.0
29150,1436549515581,321.0
29151,1436549515601,321.0
29152,1436549515622,321.0
29153,1436549515647,321.0
29154,1436549515672,321.0
29155,1436549515681,321.0
29156,1436549515701,321.0
29157,1436549515722,321.0
29158,1436549515741,322.0
29159,1436549515763,322.0
29160,1436549515782,321.0
29161,1436549515852,321.0
29162,1436549515853,321.0
29163,1436549515854,321.0
29164,1436549515863,321.0
29165,1436549515893,320.0
29166,1436549515932,320.0
29167,1436549515933,321.0
29168,1436549515942,321.0
29169,1436549515966,321.0
29170,1436549515985,321.0
29171,1436549516003,320.0
29172,1436549516026,320.0
29173,1436549516044,320.0
29174,1436549516064,320.0
29175,1436549516088,320.0
29176,1436549516104,320.0
29177,1436549516123,320.0
29178,1436549516146,320.0
29179,1436549516168,320.0
29180,1436549516185,320.0
29181,1436549516202,320.0
29182,1436549516222,320.0
29183,1436549516242,319.0
29184,1436549516263,319.0
29185,1436549516327,319.0
29186,1436549516328,319.0
29187,1436549516329,319.0
29188,1436549516347,320.0
29189,1436549516362,320.0
29190,1436549516384,320.0
29191,1436549516403,320.0
29192,1436549516426,320.0
29193,1436549516445,320.0
29194,1436549516466,320.0
29195,1436549516484,320.0
29196,1436549516503,320.0
29197,1436549516525,320.0
29198,1436549516542,320.0
29199,1436549516563,320.0
29200,1436549516583,319.0
29201,1436549516608,319.0
29202,1436549516628,319.0
29203,1436549516648,318.0
29204,1436549516666,318.0
29205,1436549516683,318.0
29206,1436549516704,318.0
29207,1436549516723,318.0
29208,1436549516744,318.0
29209,1436549516766,318.0
29210,1436549516809,318.0
29211,1436549516810,318.0
29212,1436549516827,318.0
29213,1436549516844,318.0
29214,1436549516862,318.0
29215,1436549516885,318.0
29216,1436549516903,318.0
29217,1436549516923,318.0
29218,1436549516945,318.0
29219,1436549516966,317.0
29220,1436549516983,317.0
29221,1436549517006,317.0
29222,1436549517026,317.0
29223,1436549517048,317.0
29224,1436549517065,317.0
29225,1436549517095,317.0
29226,1436549517105,317.0
29227,1436549517123,317.0
29228,1436549517144,317.0
29229,1436549517163,317.0
29230,1436549517183,317.0
29231,1436549517516,317.0
29232,1436549517517,317.0
29233,1436549517518,317.0
29234,1436549517519,317.0
29235,1436549517520,317.0
29236,1436549517521,317.0
29237,1436549517522,317.0
29238,1436549517523,317.0
29239,1436549517524,317.0
29240,1436549517525,317.0
29241,1436549517526,316.0
29242,1436549517527,316.0
29243,1436549517528,316.0
29244,1436549517531,316.0
29245,1436549517532,316.0
29246,1436549517533,316.0
29247,1436549517534,316.0
29248,1436549517786,316.0
29249,1436549517787,316.0
29250,1436549517788,316.0
29251,1436549517789,316.0
29252,1436549517790,316.0
29253,1436549517791,317.0
29254,1436549517792,317.0
29255,1436549517793,318.0
29256,1436549517794,318.0
29257,1436549517795,318.0
29258,1436549517796,318.0
29259,1436549517797,318.0
