id,attr_time,attr_x,attr_y,attr_z
26187,1437501932296,36.482,-32.325,-12.765
26188,1437501932297,36.482,-31.944,-13.526
26189,1437501932298,36.482,-31.944,-14.477
26190,1437501932315,36.096,-31.944,-13.983
26191,1437501932330,36.096,-31.471,-13.983
26192,1437501932348,36.096,-31.471,-13.983
26193,1437501932370,36.096,-31.471,-13.983
26194,1437501932389,36.096,-31.068,-13.983
26195,1437501932407,36.096,-31.068,-13.983
26196,1437501932429,36.096,-31.068,-13.983
26197,1437501932450,36.096,-30.653,-13.983
26198,1437501932471,36.096,-30.653,-13.983
26199,1437501932489,36.096,-30.653,-13.626
26200,1437501932510,36.096,-30.653,-13.626
26201,1437501932528,36.096,-30.329,-13.626
26202,1437501932550,36.096,-30.329,-13.986
26203,1437501932569,36.096,-30.329,-13.986
26204,1437501932590,36.096,-30.329,-13.986
26205,1437501932610,36.096,-30.329,-13.6
26206,1437501932630,36.096,-30.329,-12.182
26207,1437501932650,36.096,-30.329,-12.57
26208,1437501932670,36.096,-30.329,-11.868
26209,1437501932689,36.096,-30.329,-11.152
26210,1437501932709,36.445,-30.329,-11.152
26211,1437501932730,36.445,-30.329,-11.152
26212,1437501932750,36.445,-30.329,-11.978
26213,1437501932770,36.445,-30.329,-11.608
26214,1437501932790,36.445,-30.329,-12.005
26215,1437501932813,36.445,-30.329,-11.52
26216,1437501932831,36.445,-30.661,-11.901
26217,1437501932851,36.445,-30.661,-11.901
26218,1437501932870,36.445,-30.661,-11.473
26219,1437501932889,36.445,-30.661,-11.473
26220,1437501932910,36.445,-30.661,-11.473
26221,1437501932930,36.445,-30.661,-11.473
26222,1437501932957,36.445,-30.661,-11.473
26223,1437501933012,36.445,-30.661,-11.473
26224,1437501933013,36.036,-30.661,-12.803
26225,1437501933014,36.036,-30.661,-13.577
26226,1437501933032,36.036,-30.661,-13.922
26227,1437501933050,35.653,-30.661,-13.922
26228,1437501933073,35.653,-30.661,-13.922
26229,1437501933089,35.653,-30.661,-13.592
26230,1437501933108,35.653,-30.661,-13.592
26231,1437501933130,35.282,-30.661,-13.592
26232,1437501933152,35.282,-30.661,-13.592
26233,1437501933168,35.282,-30.661,-13.957
26234,1437501933192,35.282,-30.661,-13.957
26235,1437501933214,35.282,-30.989,-13.957
26236,1437501933236,35.282,-30.989,-13.957
26237,1437501933252,35.282,-30.989,-13.957
26238,1437501933270,35.282,-30.989,-14.288
26239,1437501933291,35.282,-30.989,-14.288
26240,1437501933311,35.282,-30.989,-14.288
26241,1437501933331,35.282,-30.989,-14.288
26242,1437501933352,35.282,-30.989,-14.288
26243,1437501933371,35.282,-30.989,-12.145
26244,1437501933392,35.624,-30.989,-10.71
26245,1437501933411,35.624,-30.989,-10.386
26246,1437501933431,35.926,-30.989,-9.562
26247,1437501933450,35.926,-30.989,-9.562
26248,1437501933471,35.926,-30.989,-10.874
26249,1437501933491,36.312,-30.989,-9.729
26250,1437501933510,36.312,-30.989,-9.729
26251,1437501933531,36.312,-30.635,-10.319
26252,1437501933550,36.746,-30.635,-9.35
26253,1437501933571,36.746,-30.635,-9.681
26254,1437501933593,36.746,-30.635,-9.681
26255,1437501933612,37.173,-30.635,-9.98
26256,1437501933632,37.173,-30.635,-9.268
26257,1437501933652,37.541,-30.329,-9.268
26258,1437501933670,37.541,-30.329,-10.093
26259,1437501933691,37.541,-30.329,-9.75
26260,1437501933709,37.541,-30.329,-9.75
26261,1437501933774,37.541,-30.329,-9.75
26262,1437501933775,37.898,-30.329,-11.0
26263,1437501933776,37.898,-29.997,-11.799
26264,1437501933794,37.898,-29.997,-12.245
26265,1437501933809,37.898,-29.997,-13.058
26266,1437501933830,37.898,-29.997,-12.738
26267,1437501933849,37.898,-29.997,-12.738
26268,1437501933870,37.898,-29.997,-12.738
26269,1437501933891,37.564,-29.997,-12.738
26270,1437501933910,37.564,-29.997,-12.738
26271,1437501933931,37.564,-29.997,-12.738
26272,1437501933950,37.564,-29.997,-12.738
26273,1437501933969,37.257,-29.997,-12.738
26274,1437501933989,37.257,-29.692,-13.186
26275,1437501934012,37.257,-29.692,-13.186
26276,1437501934031,37.257,-29.692,-13.186
26277,1437501934052,36.917,-29.692,-13.186
26278,1437501934071,36.917,-29.692,-13.186
26279,1437501934092,36.917,-29.692,-13.186
26280,1437501934113,36.917,-29.692,-13.186
26281,1437501934132,36.917,-29.692,-12.797
26282,1437501934152,36.917,-29.692,-11.773
26283,1437501934174,36.917,-29.692,-10.673
26284,1437501934205,37.219,-29.692,-9.661
26285,1437501934213,37.219,-29.692,-10.232
26286,1437501934232,37.219,-29.692,-10.569
26287,1437501934252,37.559,-30.026,-10.182
26288,1437501934270,37.559,-30.026,-10.182
26289,1437501934289,37.559,-30.026,-10.498
26290,1437501934309,37.863,-30.026,-10.041
26291,1437501934329,37.863,-30.026,-10.562
26292,1437501934352,37.863,-30.026,-10.562
26293,1437501934373,37.863,-30.026,-10.562
26294,1437501934393,38.235,-30.343,-10.562
26295,1437501934413,38.235,-30.343,-10.089
26296,1437501934430,38.235,-30.343,-10.089
26297,1437501934454,38.235,-30.343,-10.089
26298,1437501934524,38.235,-30.343,-10.089
26299,1437501934525,38.235,-30.343,-10.089
26300,1437501934526,38.235,-30.343,-10.089
26301,1437501934533,38.235,-30.343,-11.54
26302,1437501934551,38.235,-30.343,-12.779
26303,1437501934570,38.235,-30.343,-13.189
26304,1437501934591,38.235,-30.343,-13.706
26305,1437501934613,37.864,-30.343,-14.186
26306,1437501934629,37.864,-30.343,-14.186
26307,1437501934650,37.864,-30.343,-14.186
26308,1437501934670,37.864,-30.343,-14.186
26309,1437501934691,37.498,-30.343,-14.186
26310,1437501934712,37.498,-30.003,-14.186
26311,1437501934732,37.498,-30.003,-14.186
26312,1437501934750,37.498,-30.003,-13.862
26313,1437501934772,37.063,-30.003,-13.862
26314,1437501934791,37.063,-30.003,-14.236
26315,1437501934812,36.698,-30.003,-14.236
26316,1437501934833,36.698,-30.003,-13.777
26317,1437501934853,36.384,-30.003,-14.172
26318,1437501934873,36.384,-30.003,-14.172
26319,1437501934890,36.384,-30.003,-12.023
26320,1437501934910,36.384,-30.003,-11.141
26321,1437501934933,36.384,-30.003,-9.698
26322,1437501934953,36.384,-30.003,-9.065
26323,1437501934973,36.384,-30.003,-8.702
26324,1437501934992,36.384,-30.003,-8.702
26325,1437501935012,36.384,-30.383,-9.111
26326,1437501935032,36.384,-30.383,-9.111
26327,1437501935053,36.384,-30.383,-9.111
26328,1437501935073,36.737,-30.383,-9.111
26329,1437501935095,36.737,-30.784,-9.513
26330,1437501935112,36.737,-30.784,-9.513
26331,1437501935133,36.737,-30.784,-10.046
26332,1437501935152,36.737,-30.784,-9.036
26333,1437501935170,36.737,-30.784,-9.036
26334,1437501935281,36.737,-30.784,-9.402
26335,1437501935282,37.037,-30.784,-9.402
26336,1437501935283,37.037,-30.784,-9.402
26337,1437501935284,37.037,-31.089,-9.402
26338,1437501935285,37.037,-31.089,-9.402
26339,1437501935304,37.037,-31.089,-10.998
26340,1437501935315,37.037,-31.089,-11.813
26341,1437501935333,36.668,-31.089,-12.318
26342,1437501935363,36.668,-31.089,-12.318
26343,1437501935383,36.668,-31.39,-12.777
26344,1437501935406,36.286,-31.39,-12.777
26345,1437501935424,36.286,-31.39,-12.777
26346,1437501935431,36.286,-31.39,-12.777
26347,1437501935450,36.286,-31.39,-13.098
26348,1437501935470,35.911,-31.39,-13.098
26349,1437501935492,35.911,-31.39,-13.098
26350,1437501935510,35.911,-31.39,-13.542
26351,1437501935531,35.911,-31.39,-13.099
26352,1437501935553,35.517,-31.39,-13.099
26353,1437501935573,35.517,-31.39,-13.099
26354,1437501935592,35.517,-31.733,-13.099
26355,1437501935612,35.517,-31.733,-13.099
26356,1437501935632,35.517,-31.733,-13.099
26357,1437501935652,35.517,-32.041,-11.892
26358,1437501935673,35.517,-32.041,-10.676
26359,1437501935691,35.517,-32.041,-9.321
26360,1437501935714,35.517,-32.417,-9.321
26361,1437501935734,35.517,-32.417,-9.321
26362,1437501935754,35.517,-32.417,-8.901
26363,1437501935774,35.214,-32.417,-8.901
26364,1437501935794,35.214,-32.864,-8.901
26365,1437501935811,35.214,-32.864,-8.465
26366,1437501935831,34.902,-32.864,-8.465
26367,1437501935851,34.902,-33.311,-8.465
26368,1437501935875,34.902,-33.311,-8.465
26369,1437501935895,34.577,-33.311,-8.465
26370,1437501935915,34.577,-33.842,-8.056
26371,1437501935932,34.577,-33.842,-8.056
26372,1437501935954,34.577,-34.503,-8.056
26373,1437501936011,34.06,-36.125,-8.572
26374,1437501936012,32.756,-37.211,-8.572
26375,1437501936013,31.347,-38.587,-8.572
26376,1437501936036,29.647,-39.436,-8.572
26377,1437501936052,28.079,-40.185,-9.199
26378,1437501936072,27.319,-41.282,-10.374
26379,1437501936091,26.171,-41.671,-11.207
26380,1437501936111,25.553,-42.17,-11.804
26381,1437501936132,24.835,-42.559,-11.804
26382,1437501936153,24.522,-42.559,-11.503
26383,1437501936173,24.041,-43.188,-11.503
26384,1437501936198,24.041,-43.597,-11.503
26385,1437501936213,24.357,-43.597,-12.098
26386,1437501936237,24.044,-43.597,-12.098
26387,1437501936252,23.442,-43.954,-12.098
26388,1437501936271,23.124,-44.293,-12.098
26389,1437501936291,22.665,-44.293,-11.592
26390,1437501936312,21.4,-44.293,-12.141
26391,1437501936334,20.878,-43.981,-12.141
26392,1437501936351,20.878,-43.981,-12.141
26393,1437501936372,21.319,-43.981,-12.141
26394,1437501936394,21.319,-43.981,-12.141
26395,1437501936412,21.319,-43.981,-12.141
26396,1437501936433,21.319,-43.981,-12.141
26397,1437501936451,21.319,-43.981,-12.141
26398,1437501936473,21.319,-43.981,-12.141
26399,1437501936494,21.319,-44.325,-11.759
26400,1437501936512,21.809,-44.325,-11.759
26401,1437501936535,21.809,-44.325,-11.759
26402,1437501936552,21.488,-44.65,-11.759
26403,1437501936572,21.488,-44.65,-11.425
26404,1437501936594,21.488,-44.65,-11.425
26405,1437501936612,21.083,-44.65,-11.425
26406,1437501936635,21.083,-44.65,-11.425
26407,1437501936652,21.083,-44.65,-11.425
26408,1437501936672,21.083,-44.65,-11.425
26409,1437501936703,21.083,-44.65,-11.425
26410,1437501936714,21.083,-44.65,-11.425
26411,1437501936779,21.083,-44.65,-11.425
26412,1437501936780,21.083,-44.334,-11.425
26413,1437501936781,21.083,-44.334,-11.425
26414,1437501936792,21.083,-44.334,-12.281
26415,1437501936815,21.083,-44.334,-12.85
26416,1437501936832,21.083,-44.334,-13.317
26417,1437501936852,21.083,-44.334,-13.317
26418,1437501936873,21.083,-44.334,-13.743
26419,1437501936892,21.083,-44.334,-14.221
26420,1437501936915,21.083,-44.334,-14.221
26421,1437501936935,21.083,-44.013,-14.221
26422,1437501936953,21.083,-44.013,-14.221
26423,1437501936972,21.083,-44.013,-14.221
26424,1437501936993,21.083,-44.013,-14.221
26425,1437501937015,21.083,-44.013,-14.221
26426,1437501937033,21.083,-44.013,-14.221
26427,1437501937055,21.083,-44.013,-14.221
26428,1437501937072,21.083,-44.013,-14.221
26429,1437501937093,21.083,-44.013,-14.221
26430,1437501937114,21.423,-44.013,-14.221
26431,1437501937133,21.423,-44.013,-14.221
26432,1437501937157,21.423,-44.013,-14.221
26433,1437501937173,21.423,-44.013,-12.786
26434,1437501937263,21.733,-44.013,-11.163
26435,1437501937264,21.733,-44.013,-11.163
26436,1437501937265,21.733,-44.013,-10.192
26437,1437501937266,22.07,-44.013,-10.192
26438,1437501937277,22.07,-44.326,-10.192
26439,1437501937294,22.07,-44.326,-10.192
26440,1437501937315,22.07,-44.326,-10.192
26441,1437501937334,22.418,-44.326,-10.192
26442,1437501937355,22.418,-44.326,-10.192
26443,1437501937374,22.418,-44.326,-10.192
26444,1437501937395,22.418,-44.326,-10.192
26445,1437501937415,22.749,-44.326,-10.688
26446,1437501937437,22.749,-44.326,-10.688
26447,1437501937513,22.749,-44.326,-10.688
26448,1437501937514,22.749,-44.326,-10.317
26449,1437501937515,22.749,-44.326,-10.317
26450,1437501937516,22.749,-44.326,-10.317
26451,1437501937535,23.089,-44.326,-10.317
26452,1437501937556,23.089,-44.326,-10.317
26453,1437501937572,23.089,-44.326,-11.042
26454,1437501937598,23.089,-44.326,-11.802
26455,1437501937613,23.089,-44.326,-11.802
26456,1437501937633,22.712,-44.326,-12.519
26457,1437501937654,22.712,-44.326,-12.519
26458,1437501937674,22.326,-44.326,-12.519
26459,1437501937694,22.326,-44.326,-12.519
26460,1437501937717,21.908,-44.326,-12.942
26461,1437501937734,21.908,-44.326,-12.942
26462,1437501937753,21.908,-44.326,-12.942
26463,1437501937773,22.216,-44.326,-12.942
26464,1437501937795,22.216,-44.326,-12.942
26465,1437501937816,22.216,-44.326,-12.942
26466,1437501937833,22.216,-44.326,-12.942
26467,1437501937856,21.804,-44.326,-12.942
26468,1437501937874,21.804,-44.326,-12.942
26469,1437501937895,21.804,-44.326,-13.252
26470,1437501937916,21.804,-44.326,-13.252
26471,1437501937933,21.493,-44.326,-13.252
26472,1437501937956,21.493,-44.326,-13.252
26473,1437501937975,21.493,-44.326,-11.682
26474,1437501937995,21.493,-44.326,-11.195
26475,1437501938015,21.493,-44.326,-10.823
26476,1437501938034,21.493,-44.326,-10.328
26477,1437501938055,21.882,-44.326,-10.328
26478,1437501938079,21.882,-44.326,-10.328
26479,1437501938094,21.882,-44.326,-10.328
26480,1437501938141,22.212,-44.641,-9.918
26481,1437501938142,22.212,-44.641,-9.918
26482,1437501938154,22.212,-44.641,-9.918
26483,1437501938274,22.56,-44.641,-9.918
26484,1437501938275,22.56,-44.641,-10.266
26485,1437501938276,22.56,-44.641,-10.266
26486,1437501938277,22.891,-44.641,-10.266
26487,1437501938278,22.891,-44.641,-9.89
26488,1437501938279,23.216,-44.641,-9.89
26489,1437501938300,23.216,-44.274,-9.89
26490,1437501938314,23.216,-44.274,-9.89
26491,1437501938333,23.216,-44.274,-9.89
26492,1437501938358,23.216,-44.274,-10.562
26493,1437501938373,23.216,-43.96,-11.607
26494,1437501938394,23.216,-43.96,-11.961
26495,1437501938414,23.216,-43.96,-12.29
26496,1437501938434,23.216,-43.96,-12.29
26497,1437501938456,23.216,-43.96,-12.29
26498,1437501938478,23.216,-43.96,-12.29
26499,1437501938495,23.216,-43.96,-12.29
26500,1437501938516,23.216,-43.647,-12.29
26501,1437501938537,23.216,-43.647,-11.953
26502,1437501938556,23.216,-43.647,-11.953
26503,1437501938577,23.216,-43.647,-11.953
26504,1437501938597,23.216,-43.647,-12.261
26505,1437501938617,23.216,-43.647,-12.261
26506,1437501938637,22.827,-43.647,-12.261
26507,1437501938655,22.827,-43.647,-12.261
26508,1437501938677,22.827,-43.647,-12.261
26509,1437501938698,22.827,-43.981,-12.261
26510,1437501938715,22.5,-43.981,-12.261
26511,1437501938737,22.5,-43.981,-11.772
26512,1437501938754,22.5,-44.29,-11.004
26513,1437501938776,22.5,-44.29,-10.308
26514,1437501938797,22.5,-44.29,-10.308
26515,1437501938817,22.5,-44.595,-9.829
26516,1437501938836,22.5,-44.595,-9.465
26517,1437501938894,22.5,-44.595,-10.209
26518,1437501938895,22.5,-44.595,-9.689
26519,1437501938896,22.5,-44.903,-10.047
26520,1437501938923,22.5,-44.903,-10.047
26521,1437501938994,22.5,-44.903,-10.047
26522,1437501938995,22.5,-44.903,-10.047
26523,1437501938996,22.5,-44.903,-10.047
26524,1437501938997,22.5,-44.903,-10.047
26525,1437501939017,22.5,-44.903,-9.655
26526,1437501939040,22.5,-44.903,-9.655
26527,1437501939054,22.5,-44.903,-9.655
26528,1437501939074,22.5,-44.903,-9.655
26529,1437501939095,22.819,-44.903,-9.655
26530,1437501939114,22.819,-44.903,-10.032
26531,1437501939136,22.819,-44.903,-10.731
26532,1437501939154,22.819,-44.903,-10.731
26533,1437501939176,22.819,-44.903,-11.378
26534,1437501939197,22.819,-44.903,-11.378
26535,1437501939214,22.819,-44.903,-11.718
26536,1437501939237,22.496,-44.903,-11.376
26537,1437501939259,22.496,-44.903,-10.983
26538,1437501939277,22.496,-44.903,-11.286
26539,1437501939298,22.496,-44.903,-11.286
26540,1437501939317,22.496,-44.903,-11.286
26541,1437501939336,22.132,-44.903,-11.286
26542,1437501939357,22.132,-44.903,-11.592
26543,1437501939379,22.132,-44.903,-11.592
26544,1437501939394,21.76,-45.256,-11.592
26545,1437501939414,21.76,-45.256,-11.592
26546,1437501939438,21.76,-45.256,-11.592
26547,1437501939458,21.389,-45.256,-11.592
26548,1437501939491,21.389,-45.628,-10.673
26549,1437501939494,21.389,-45.628,-9.849
26550,1437501939514,21.389,-45.628,-9.533
26551,1437501939534,21.389,-45.628,-9.053
26552,1437501939554,21.389,-45.628,-9.053
26553,1437501939578,21.389,-45.628,-9.053
26554,1437501939598,21.389,-45.628,-9.053
26555,1437501939619,21.389,-45.628,-9.053
26556,1437501939637,21.389,-45.628,-9.053
26557,1437501939658,21.389,-45.628,-9.053
26558,1437501939730,21.389,-45.628,-9.053
26559,1437501939731,21.389,-45.628,-9.053
26560,1437501939734,21.389,-45.628,-9.053
26561,1437501939735,21.389,-45.628,-9.053
26562,1437501939755,21.389,-45.628,-9.053
26563,1437501939778,21.693,-45.628,-9.053
26564,1437501939795,21.693,-45.628,-8.706
26565,1437501939821,22.088,-45.628,-8.706
26566,1437501939836,22.088,-45.248,-8.706
26567,1437501939856,22.595,-45.248,-8.706
26568,1437501939876,22.595,-45.248,-9.065
26569,1437501939896,22.947,-44.844,-9.559
26570,1437501939920,22.947,-44.844,-10.021
26571,1437501939937,22.947,-44.844,-10.423
26572,1437501939958,22.947,-44.479,-10.423
26573,1437501939978,22.947,-44.479,-10.423
26574,1437501939998,22.947,-44.479,-10.423
26575,1437501940018,22.947,-44.178,-10.423
26576,1437501940037,23.379,-44.178,-10.423
26577,1437501940058,23.379,-44.178,-10.423
26578,1437501940078,23.379,-43.849,-10.734
26579,1437501940099,23.8,-43.849,-10.734
26580,1437501940114,23.8,-43.849,-10.734
26581,1437501940138,23.8,-43.849,-11.035
26582,1437501940155,23.8,-43.545,-11.035
26583,1437501940175,23.8,-43.545,-11.035
26584,1437501940198,23.8,-43.545,-11.035
26585,1437501940215,23.8,-43.545,-11.035
26586,1437501940237,23.8,-43.545,-11.035
26587,1437501940255,23.8,-43.545,-11.035
26588,1437501940278,23.8,-43.545,-11.035
26589,1437501940295,23.495,-43.965,-10.314
26590,1437501940325,23.495,-43.965,-9.971
26591,1437501940335,23.495,-43.965,-9.971
26592,1437501940356,23.127,-44.351,-9.57
26593,1437501940375,23.127,-44.351,-9.57
26594,1437501940395,22.622,-44.351,-9.255
26595,1437501940415,22.622,-44.689,-9.255
26596,1437501940436,22.622,-44.689,-9.255
26597,1437501940455,22.622,-44.689,-9.255
26598,1437501940480,22.622,-44.689,-9.255
26599,1437501940495,22.622,-44.689,-9.255
26600,1437501940528,22.622,-45.016,-9.255
26601,1437501940535,22.622,-45.016,-8.943
26602,1437501940555,22.622,-45.016,-8.943
26603,1437501940580,23.098,-45.016,-8.943
26604,1437501940598,23.098,-45.016,-8.943
26605,1437501940614,23.098,-45.016,-8.943
26606,1437501940639,22.673,-45.016,-8.943
26607,1437501940657,22.673,-45.016,-9.457
26608,1437501940679,22.209,-45.016,-10.51
26609,1437501940698,22.209,-45.016,-10.51
26610,1437501940718,22.209,-45.016,-10.926
26611,1437501940739,22.209,-44.689,-11.326
26612,1437501940755,22.209,-44.689,-11.326
26613,1437501940778,22.209,-44.689,-11.326
26614,1437501940799,22.209,-44.689,-11.64
26615,1437501940818,22.517,-44.689,-11.64
26616,1437501940839,22.517,-44.342,-11.213
26617,1437501940857,22.517,-44.342,-11.521
26618,1437501940878,22.517,-44.342,-11.521
26619,1437501940897,22.517,-44.342,-11.521
26620,1437501940919,22.517,-44.342,-11.521
26621,1437501940938,22.517,-44.342,-11.521
26622,1437501940959,22.111,-44.342,-11.521
26623,1437501940978,22.111,-44.342,-11.866
26624,1437501940999,22.111,-44.342,-11.866
26625,1437501941017,21.765,-44.676,-11.866
26626,1437501941037,21.765,-44.676,-11.866
26627,1437501941058,21.765,-44.676,-11.564
26628,1437501941077,21.765,-44.676,-11.564
26629,1437501941108,21.765,-44.676,-11.076
26630,1437501941120,21.765,-44.676,-11.076
26631,1437501941136,21.765,-44.676,-11.076
26632,1437501941157,21.765,-44.676,-10.545
26633,1437501941177,21.765,-44.676,-10.545
26634,1437501941197,21.765,-44.99,-10.545
26635,1437501941220,22.084,-44.99,-10.545
26636,1437501941242,22.084,-44.99,-10.243
26637,1437501941273,22.084,-44.99,-10.243
26638,1437501941277,22.084,-44.99,-10.243
26639,1437501941298,22.084,-44.99,-10.243
26640,1437501941321,22.505,-44.99,-9.942
26641,1437501941337,22.505,-44.99,-9.942
26642,1437501941359,22.505,-44.99,-9.942
26643,1437501941377,22.842,-44.635,-9.942
26644,1437501941399,22.842,-44.635,-9.942
26645,1437501941419,22.842,-44.635,-10.249
26646,1437501941439,22.842,-44.635,-11.537
26647,1437501941459,22.842,-44.635,-11.877
26648,1437501941478,22.842,-44.3,-11.877
26649,1437501941500,22.842,-44.3,-12.268
26650,1437501941520,22.842,-44.3,-12.721
26651,1437501941538,22.842,-44.3,-12.721
26652,1437501941559,22.842,-44.3,-12.721
26653,1437501941578,22.842,-43.974,-12.382
26654,1437501941598,22.842,-43.974,-12.896
26655,1437501941619,22.842,-43.974,-12.896
26656,1437501941640,22.842,-43.974,-12.896
26657,1437501941659,22.842,-43.644,-12.896
26658,1437501941681,22.842,-43.644,-12.896
26659,1437501941700,22.468,-43.644,-12.896
26660,1437501941719,22.468,-43.644,-13.305
26661,1437501941740,22.166,-43.644,-13.305
26662,1437501941758,22.166,-43.644,-13.305
26663,1437501941778,22.166,-43.644,-13.305
26664,1437501941809,22.166,-43.644,-13.305
26665,1437501941878,22.166,-43.644,-13.305
26666,1437501941879,22.166,-43.644,-13.305
26667,1437501941880,22.166,-43.644,-12.605
26668,1437501941881,22.166,-43.644,-12.605
26669,1437501941897,22.166,-43.644,-12.202
26670,1437501941917,22.166,-43.644,-12.202
26671,1437501941937,22.166,-43.644,-11.903
26672,1437501941957,22.496,-43.644,-11.903
26673,1437501941980,22.496,-43.644,-11.903
26674,1437501941997,22.821,-43.644,-11.903
26675,1437501942021,23.233,-43.644,-11.903
26676,1437501942038,23.233,-43.644,-11.903
26677,1437501942060,23.553,-43.644,-11.903
26678,1437501942078,23.985,-43.644,-11.903
26679,1437501942100,23.985,-43.339,-11.526
26680,1437501942120,23.985,-43.339,-11.526
26681,1437501942140,23.985,-43.339,-11.526
26682,1437501942158,23.985,-42.75,-11.526
26683,1437501942212,23.985,-42.75,-11.95
26684,1437501942213,23.985,-42.126,-12.907
26685,1437501942222,23.153,-42.126,-13.676
26686,1437501942238,23.153,-42.126,-13.676
26687,1437501942263,22.738,-42.126,-14.218
26688,1437501942279,22.229,-42.126,-14.218
26689,1437501942299,22.229,-42.126,-13.804
26690,1437501942319,22.229,-42.126,-13.804
26691,1437501942340,22.593,-42.126,-13.804
26692,1437501942359,22.991,-42.126,-13.804
26693,1437501942380,22.991,-42.126,-13.804
26694,1437501942400,23.617,-42.126,-13.505
26695,1437501942421,23.617,-42.126,-13.505
26696,1437501942440,23.115,-42.126,-13.505
26697,1437501942461,23.115,-42.126,-13.505
26698,1437501942479,22.734,-42.126,-13.865
26699,1437501942499,22.734,-42.451,-13.865
26700,1437501942518,22.734,-42.451,-13.865
26701,1437501942541,22.413,-42.918,-12.635
26702,1437501942610,22.413,-42.918,-11.335
26703,1437501942611,22.413,-42.918,-10.795
26704,1437501942612,22.413,-43.267,-10.795
26705,1437501942618,22.413,-43.267,-9.822
26706,1437501942637,22.413,-43.641,-9.498
26707,1437501942658,22.793,-43.641,-9.498
26708,1437501942679,22.793,-43.641,-9.498
26709,1437501942702,22.793,-43.984,-10.028
26710,1437501942718,22.793,-43.984,-10.028
26711,1437501942739,22.793,-43.984,-9.567
26712,1437501942758,22.793,-43.984,-9.869
26713,1437501942779,22.793,-43.984,-9.869
26714,1437501942797,22.793,-43.984,-9.869
26715,1437501942818,22.793,-43.984,-9.869
26716,1437501942841,22.793,-43.984,-9.869
26717,1437501942861,22.793,-43.984,-9.869
26718,1437501942881,22.793,-43.643,-9.503
26719,1437501942901,22.793,-43.643,-9.503
26720,1437501942921,23.159,-43.643,-9.503
26721,1437501942941,23.159,-43.304,-9.503
26722,1437501942961,23.159,-43.304,-9.503
26723,1437501942981,23.159,-43.304,-10.517
26724,1437501942999,23.159,-43.304,-11.01
26725,1437501943019,23.159,-42.961,-11.74
26726,1437501943041,23.159,-42.961,-12.438
26727,1437501943060,23.159,-42.961,-12.438
26728,1437501943080,23.159,-42.961,-12.438
26729,1437501943100,23.159,-42.961,-12.438
26730,1437501943120,23.159,-42.961,-12.438
26731,1437501943142,23.159,-42.654,-12.438
26732,1437501943162,23.474,-42.654,-12.438
26733,1437501943182,23.474,-42.654,-12.438
26734,1437501943198,23.474,-42.654,-12.438
26735,1437501943267,23.474,-42.654,-12.438
26736,1437501943268,23.474,-43.014,-12.438
26737,1437501943269,23.474,-43.014,-12.438
26738,1437501943362,23.474,-43.014,-12.438
26739,1437501943363,23.474,-43.331,-12.438
26740,1437501943364,23.474,-43.331,-11.585
26741,1437501943365,23.474,-43.331,-10.717
26742,1437501943371,23.474,-43.331,-10.179
26743,1437501943389,23.474,-43.727,-10.179
26744,1437501943400,23.474,-43.727,-9.742
26745,1437501943432,23.474,-43.727,-9.742
26746,1437501943439,23.474,-43.727,-10.093
26747,1437501943459,23.474,-43.727,-10.093
26748,1437501943481,23.474,-43.727,-10.093
26749,1437501943498,23.474,-43.727,-10.412
26750,1437501943521,23.474,-43.727,-10.412
26751,1437501943541,23.474,-43.727,-10.412
26752,1437501943559,23.474,-43.727,-10.412
26753,1437501943581,23.474,-43.727,-10.412
26754,1437501943602,23.474,-43.727,-10.032
26755,1437501943621,23.474,-43.727,-10.032
26756,1437501943641,23.933,-43.727,-10.032
26757,1437501943662,23.933,-43.727,-10.032
26758,1437501943681,24.261,-43.4,-10.032
26759,1437501943701,24.261,-43.4,-10.032
26760,1437501943719,24.261,-43.4,-10.74
26761,1437501943741,24.261,-43.4,-11.631
26762,1437501943760,24.261,-43.025,-12.013
26763,1437501943779,24.261,-43.025,-12.669
26764,1437501943798,24.261,-43.025,-12.669
26765,1437501943818,24.261,-43.025,-12.669
26766,1437501943845,24.261,-42.694,-12.669
26767,1437501943864,24.261,-42.694,-12.669
26768,1437501943884,24.261,-42.694,-12.669
26769,1437501943902,24.261,-42.694,-12.669
26770,1437501943919,24.261,-42.694,-12.669
26771,1437501943939,24.261,-42.694,-12.669
26772,1437501943959,24.261,-42.694,-12.669
26773,1437501943981,24.261,-42.694,-12.669
26774,1437501944002,24.261,-42.694,-12.669
26775,1437501944052,24.261,-42.694,-13.047
26776,1437501944056,24.261,-42.694,-13.047
26777,1437501944069,24.261,-42.694,-13.047
26778,1437501944079,23.942,-42.694,-13.047
26779,1437501944101,23.942,-42.694,-13.047
26780,1437501944119,23.942,-43.081,-11.955
26781,1437501944140,23.942,-43.081,-10.998
26782,1437501944161,23.942,-43.081,-10.446
26783,1437501944179,23.942,-43.412,-9.881
26784,1437501944199,23.942,-43.412,-9.394
26785,1437501944222,23.942,-43.412,-9.051
26786,1437501944240,23.942,-43.769,-9.051
26787,1437501944263,23.942,-43.769,-9.051
26788,1437501944279,23.942,-43.769,-9.051
26789,1437501944302,23.942,-43.769,-9.051
26790,1437501944322,23.942,-44.105,-9.667
26791,1437501944342,23.942,-44.105,-9.667
26792,1437501944360,23.942,-44.105,-9.667
26793,1437501944382,23.942,-44.105,-9.667
