id,attr_time,attr_x,attr_y,attr_z
25114,1437501911750,37.449,-15.943,24.603
25115,1437501911751,37.786,-15.943,24.603
25116,1437501911752,37.786,-15.629,24.603
25117,1437501911753,38.183,-14.929,25.012
25118,1437501911754,38.183,-14.418,25.84
25119,1437501911755,38.183,-13.432,26.219
25120,1437501911756,37.857,-12.548,26.782
25121,1437501911757,37.857,-11.311,27.705
25122,1437501911758,37.857,-10.488,26.588
25123,1437501911759,38.78,-9.46,26.588
25124,1437501911760,39.16,-6.42,25.891
25125,1437501911761,38.467,-1.484,27.198
25126,1437501911762,36.788,2.879,29.202
25127,1437501911763,37.17,1.918,29.202
25128,1437501911764,38.154,1.46,28.5
25129,1437501911765,38.154,0.442,27.256
25130,1437501911766,38.154,-0.277,27.56
25131,1437501911767,38.154,-1.339,28.404
25132,1437501911768,38.154,-1.339,28.404
25133,1437501911769,38.154,-1.339,28.404
25134,1437501911770,38.154,-1.339,29.158
25135,1437501911771,38.154,-1.339,29.756
25136,1437501911772,38.154,-1.339,30.661
25137,1437501911773,37.776,-2.18,31.465
25138,1437501911774,37.454,-2.847,32.121
25139,1437501911775,36.837,-4.02,32.121
25140,1437501911776,36.21,-4.608,32.65
25141,1437501911777,35.432,-6.034,32.65
25142,1437501911778,35.432,-6.944,32.65
25143,1437501911779,35.067,-6.587,32.65
25144,1437501911780,34.507,-4.759,32.65
25145,1437501911781,32.78,-2.552,34.426
25146,1437501911782,33.317,-1.644,33.731
25147,1437501911783,36.444,-3.35,29.896
25148,1437501911784,37.695,-5.827,27.72
25149,1437501911785,37.695,-8.897,28.025
25150,1437501911786,36.94,-11.775,28.025
25151,1437501911787,36.94,-14.32,26.927
25152,1437501911788,36.94,-15.884,26.397
25153,1437501911789,37.425,-16.313,25.689
25154,1437501911790,37.425,-16.313,25.387
25155,1437501911791,37.852,-15.136,25.828
25156,1437501911792,37.852,-14.53,26.713
25157,1437501911793,37.852,-13.713,26.713
25158,1437501911794,37.852,-13.18,27.415
25159,1437501911795,37.852,-12.107,27.989
25160,1437501911796,37.852,-11.016,28.608
25161,1437501911797,37.852,-9.278,28.608
25162,1437501911798,38.415,-6.555,28.134
25163,1437501911799,38.415,-2.232,28.134
25164,1437501911800,36.814,3.034,30.09
25165,1437501911801,36.814,2.49,30.09
25166,1437501911802,37.89,2.009,29.295
25167,1437501911806,37.89,1.152,29.295
25168,1437501911826,37.89,-0.334,29.295
25169,1437501911846,37.89,-1.489,29.708
25170,1437501911866,37.89,-1.489,30.451
25171,1437501911886,37.89,-1.489,30.451
25172,1437501911906,37.89,-1.489,31.042
25173,1437501911928,37.89,-1.489,31.436
25174,1437501911949,37.504,-1.489,31.924
25175,1437501911967,37.504,-2.119,32.551
25176,1437501911989,36.843,-2.806,33.036
25177,1437501912008,36.016,-3.549,33.497
25178,1437501912027,35.624,-4.223,33.497
25179,1437501912050,34.825,-5.393,33.497
25180,1437501912071,34.825,-5.911,33.497
25181,1437501912088,34.471,-5.911,33.497
25182,1437501912108,33.12,-4.788,34.806
25183,1437501912126,31.477,-2.917,35.981
25184,1437501912148,31.784,-2.41,35.331
25185,1437501912170,35.276,-3.523,31.826
25186,1437501912188,37.322,-6.172,29.483
25187,1437501912206,37.322,-9.947,28.764
25188,1437501912227,36.627,-13.798,28.303
25189,1437501912311,36.627,-16.163,26.612
25190,1437501912312,37.033,-17.904,25.479
25191,1437501912313,37.881,-17.904,24.951
25192,1437501912314,37.881,-17.245,24.951
25193,1437501912330,38.275,-16.145,24.951
25194,1437501912349,38.275,-15.348,26.243
25195,1437501912367,38.275,-14.427,26.701
25196,1437501912388,38.275,-13.345,27.772
25197,1437501912408,38.275,-11.676,28.344
25198,1437501912429,38.275,-10.571,28.344
25199,1437501912449,38.275,-9.086,28.8
25200,1437501912469,38.795,-6.536,27.952
25201,1437501912488,37.719,-1.322,30.03
25202,1437501912511,35.408,3.082,32.135
25203,1437501912530,35.922,2.313,31.46
25204,1437501912549,37.597,1.954,30.393
25205,1437501912568,37.597,0.613,29.335
25206,1437501912588,37.597,-0.581,29.335
25207,1437501912608,37.597,-1.094,30.31
25208,1437501912631,37.597,-1.094,30.31
25209,1437501912648,37.597,-1.094,30.735
25210,1437501912671,37.597,-0.691,31.306
25211,1437501912702,37.597,-0.691,32.083
25212,1437501912713,37.597,-0.691,32.083
25213,1437501912800,37.149,-2.015,32.858
25214,1437501912801,36.331,-2.717,33.764
25215,1437501912802,35.797,-3.437,33.764
25216,1437501912803,35.238,-4.658,34.072
25217,1437501912819,34.815,-5.538,34.419
25218,1437501912829,34.815,-6.489,33.312
25219,1437501912848,34.815,-6.489,32.859
25220,1437501912869,33.842,-4.173,34.152
25221,1437501912888,31.436,-2.577,35.763
25222,1437501912908,32.287,-2.131,35.055
25223,1437501912928,36.085,-3.64,31.573
25224,1437501912948,37.236,-6.468,29.475
25225,1437501912976,37.236,-9.783,29.037
25226,1437501912995,36.296,-13.941,29.345
25227,1437501913121,36.296,-16.659,28.392
25228,1437501913122,36.296,-18.002,27.191
25229,1437501913123,36.843,-18.002,26.347
25230,1437501913124,36.843,-17.427,26.347
25231,1437501913125,37.199,-16.719,27.236
25232,1437501913126,37.199,-15.611,27.236
25233,1437501913140,37.199,-14.32,28.309
25234,1437501913150,37.199,-13.223,28.968
25235,1437501913173,37.199,-12.205,29.504
25236,1437501913189,37.199,-10.749,30.084
25237,1437501913211,37.199,-9.442,30.084
25238,1437501913230,37.199,-7.083,29.597
25239,1437501913247,36.883,-2.69,30.738
25240,1437501913270,34.686,2.723,33.044
25241,1437501913288,34.686,2.091,33.044
25242,1437501913312,36.45,2.091,31.739
25243,1437501913329,36.781,1.007,30.731
25244,1437501913348,36.781,-0.48,30.731
25245,1437501913368,36.781,-0.865,31.602
25246,1437501913391,36.781,-1.492,31.602
25247,1437501913411,36.781,-1.065,31.002
25248,1437501913431,36.781,-1.065,31.428
25249,1437501913450,36.781,-1.065,31.428
25250,1437501913469,36.781,-1.608,32.27
25251,1437501913488,36.422,-2.203,32.821
25252,1437501913509,36.422,-2.969,32.821
25253,1437501913531,35.736,-3.912,33.551
25254,1437501913551,35.343,-4.782,33.551
25255,1437501913571,34.963,-5.392,33.551
25256,1437501913591,34.472,-6.317,33.551
25257,1437501913610,34.03,-5.952,34.043
25258,1437501913630,32.58,-4.151,34.863
25259,1437501913650,29.769,-1.921,36.819
25260,1437501913671,29.769,-1.921,36.334
25261,1437501913691,35.417,-3.256,31.599
25262,1437501913711,37.355,-5.892,29.899
25263,1437501913731,36.984,-10.047,29.899
25264,1437501913749,36.277,-14.002,29.412
25265,1437501913784,36.607,-16.331,28.039
25266,1437501913838,37.306,-17.651,26.301
25267,1437501913857,37.811,-18.045,25.317
25268,1437501913858,37.811,-18.045,25.317
25269,1437501913859,38.179,-17.42,25.317
25270,1437501913869,38.179,-16.992,26.162
25271,1437501913891,38.179,-16.152,26.162
25272,1437501913909,38.179,-14.962,26.895
25273,1437501913930,38.179,-14.132,28.03
25274,1437501913949,37.831,-13.14,28.03
25275,1437501913971,38.368,-11.726,28.511
25276,1437501913995,38.368,-9.851,27.876
25277,1437501914016,38.368,-4.96,29.031
25278,1437501914039,36.672,1.42,31.228
25279,1437501914054,35.644,1.42,32.249
25280,1437501914069,37.727,1.077,31.243
25281,1437501914090,37.727,0.151,30.313
25282,1437501914111,37.727,-0.849,30.313
25283,1437501914132,37.727,-1.316,30.313
25284,1437501914152,37.727,-2.215,30.313
25285,1437501914172,37.727,-2.215,29.878
25286,1437501914194,37.727,-1.901,30.412
25287,1437501914213,37.727,-1.901,31.19
25288,1437501914231,37.727,-1.901,31.791
25289,1437501914254,37.727,-1.901,32.165
25290,1437501914272,37.727,-3.007,33.302
25291,1437501914292,36.724,-4.072,34.208
25292,1437501914312,35.614,-4.719,34.208
25293,1437501914332,34.73,-5.493,34.889
25294,1437501914352,34.73,-6.398,34.39
25295,1437501914373,34.73,-5.833,33.811
25296,1437501914393,33.506,-3.997,35.139
25297,1437501914412,30.931,-1.875,37.178
25298,1437501914433,32.746,-1.387,35.67
25299,1437501914453,37.408,-2.89,30.648
25300,1437501914474,38.729,-4.788,28.022
25301,1437501914495,38.729,-8.091,28.022
25302,1437501914514,37.666,-11.73,28.585
25303,1437501914537,37.666,-14.323,27.549
25304,1437501914614,37.666,-16.143,26.515
25305,1437501914615,38.009,-16.143,26.098
25306,1437501914616,38.009,-16.143,26.409
25307,1437501914617,38.009,-16.143,26.409
25308,1437501914633,38.009,-15.031,26.979
25309,1437501914656,38.009,-14.418,28.01
25310,1437501914677,37.689,-13.534,28.895
25311,1437501914701,37.689,-12.536,29.296
25312,1437501914723,37.689,-11.813,29.762
25313,1437501914730,37.689,-10.203,29.344
25314,1437501914751,38.375,-8.876,28.755
25315,1437501914772,38.375,-4.962,29.426
25316,1437501914796,36.816,0.613,31.185
25317,1437501914813,36.28,2.955,32.289
25318,1437501914831,37.655,2.644,31.343
25319,1437501914853,37.655,1.916,30.879
25320,1437501914872,37.655,1.228,30.879
25321,1437501914892,37.655,0.105,30.879
25322,1437501914911,37.655,-0.914,31.475
25323,1437501914931,37.655,-0.914,31.475
25324,1437501914950,37.655,-0.407,31.475
25325,1437501914970,37.348,-0.407,32.304
25326,1437501915001,37.348,-0.828,32.717
25327,1437501915016,37.348,-1.338,33.198
25328,1437501915032,36.875,-2.107,33.198
25329,1437501915050,36.488,-2.597,33.946
25330,1437501915073,35.937,-3.43,34.742
25331,1437501915093,35.395,-4.649,34.742
25332,1437501915110,34.538,-5.334,34.135
25333,1437501915134,33.97,-5.831,35.269
25334,1437501915154,33.427,-5.456,34.919
25335,1437501915174,31.698,-3.051,35.835
25336,1437501915193,28.797,-1.394,37.565
25337,1437501915213,30.74,-2.418,35.499
25338,1437501915231,36.219,-3.982,31.175
25339,1437501915261,37.072,-7.56,30.134
25340,1437501915333,36.462,-10.848,30.134
25341,1437501915340,36.462,-14.317,28.598
25342,1437501915345,36.462,-16.406,27.7
25343,1437501915346,37.118,-17.231,26.823
25344,1437501915352,37.464,-17.231,25.987
25345,1437501915381,37.945,-17.231,25.987
25346,1437501915425,37.945,-16.658,25.987
25347,1437501915426,37.945,-15.948,26.776
25348,1437501915445,38.368,-15.28,26.052
25349,1437501915450,38.368,-14.533,26.052
25350,1437501915472,38.668,-13.249,27.453
25351,1437501915491,38.668,-11.688,28.427
25352,1437501915515,38.668,-10.108,28.427
25353,1437501915530,38.668,-8.212,27.572
25354,1437501915573,38.668,-3.334,28.651
25355,1437501915574,36.985,2.684,30.45
25356,1437501915592,36.433,1.142,30.984
25357,1437501915611,37.944,1.142,29.269
25358,1437501915643,37.944,0.141,28.61
25359,1437501915651,37.944,-0.646,28.274
25360,1437501915673,37.944,-1.347,29.263
25361,1437501915695,38.291,-1.885,29.263
25362,1437501915714,38.291,-1.885,29.263
25363,1437501915732,38.291,-1.885,30.154
25364,1437501915750,38.291,-1.885,30.953
25365,1437501915772,38.291,-2.301,30.953
25366,1437501915793,38.291,-2.874,30.953
25367,1437501915813,38.291,-4.031,31.568
25368,1437501915831,38.291,-4.956,32.032
25369,1437501915852,37.919,-6.37,32.032
25370,1437501915872,37.919,-7.092,32.032
25371,1437501915891,37.382,-7.862,32.032
25372,1437501915912,37.382,-7.862,32.032
25373,1437501915931,36.796,-5.102,32.032
25374,1437501915994,34.231,-2.455,34.37
25375,1437501915995,34.231,-2.053,34.37
25376,1437501915996,37.686,-3.282,30.143
25377,1437501916016,38.85,-5.911,27.243
25378,1437501916045,38.85,-8.81,27.243
25379,1437501916050,38.85,-11.343,27.243
25380,1437501916070,38.455,-13.847,26.911
25381,1437501916091,38.455,-15.667,25.474
25382,1437501916111,38.455,-16.285,24.171
25383,1437501916132,39.402,-16.285,24.171
25384,1437501916151,39.402,-15.515,24.664
25385,1437501916175,39.402,-15.095,24.998
25386,1437501916194,39.402,-14.289,25.813
25387,1437501916211,39.402,-13.497,26.487
25388,1437501916232,38.787,-12.895,26.487
25389,1437501916251,38.787,-11.436,27.542
25390,1437501916273,39.273,-10.324,27.542
25391,1437501916294,40.124,-9.074,26.889
25392,1437501916314,40.498,-5.879,25.791
25393,1437501916334,38.96,-0.062,28.485
25394,1437501916354,36.938,2.777,30.47
25395,1437501916374,38.026,2.275,29.985
25396,1437501916393,38.026,2.275,29.985
25397,1437501916412,38.601,0.802,29.339
25398,1437501916432,38.601,-0.326,30.02
25399,1437501916452,38.601,-1.358,30.02
25400,1437501916472,38.601,-1.358,30.02
25401,1437501916494,38.601,-1.782,30.02
25402,1437501916515,38.163,-1.048,30.374
25403,1437501916536,38.163,-1.048,31.394
25404,1437501916552,37.695,-1.477,32.191
25405,1437501916573,36.95,-1.812,32.986
25406,1437501916594,36.341,-2.302,33.903
25407,1437501916613,35.476,-2.976,34.532
25408,1437501916632,34.724,-3.585,35.128
25409,1437501916652,33.897,-4.306,35.655
25410,1437501916715,33.232,-4.719,34.548
25411,1437501916717,33.232,-4.252,34.548
25412,1437501916718,31.546,-2.343,36.201
25413,1437501916735,28.878,-0.697,37.817
25414,1437501916752,31.35,-1.098,35.679
25415,1437501916778,36.166,-2.416,31.246
25416,1437501916794,37.1,-5.105,29.626
25417,1437501916815,36.494,-9.753,29.626
25418,1437501916834,36.494,-13.333,28.996
25419,1437501916854,36.494,-15.812,27.47
25420,1437501916873,37.036,-16.716,27.47
25421,1437501916896,37.338,-16.716,25.849
25422,1437501916913,37.815,-16.133,27.038
25423,1437501916932,37.815,-15.24,27.038
25424,1437501916953,37.815,-14.607,27.804
25425,1437501916974,37.815,-13.688,27.804
25426,1437501916994,37.815,-12.956,28.721
25427,1437501917017,37.815,-12.123,28.721
25428,1437501917038,37.815,-10.937,29.588
25429,1437501917057,38.243,-9.623,29.927
25430,1437501917075,37.835,-7.398,29.927
25431,1437501917094,37.17,-3.396,30.593
25432,1437501917115,35.054,1.208,33.163
25433,1437501917133,35.054,1.863,33.163
25434,1437501917155,36.224,1.863,32.308
25435,1437501917174,36.672,1.113,31.593
25436,1437501917193,36.672,0.042,31.593
25437,1437501917213,36.672,0.042,31.593
25438,1437501917233,36.672,-0.741,31.208
25439,1437501917256,37.126,-0.427,31.55
25440,1437501917277,37.126,0.122,32.032
25441,1437501917295,36.648,0.122,32.923
25442,1437501917312,36.648,-0.868,32.923
25443,1437501917332,35.911,-1.771,33.943
25444,1437501917357,35.403,-2.728,33.943
25445,1437501917374,34.982,-3.842,34.686
25446,1437501917445,34.982,-4.794,34.686
25447,1437501917446,34.484,-5.776,34.686
25448,1437501917447,34.484,-6.79,34.191
25449,1437501917467,34.484,-6.141,34.191
25450,1437501917474,33.982,-4.08,34.191
25451,1437501917494,32.658,-2.098,35.247
25452,1437501917516,33.85,-1.753,34.326
25453,1437501917532,36.534,-3.637,30.668
25454,1437501917556,37.799,-6.547,28.698
25455,1437501917573,37.307,-10.282,28.373
25456,1437501917593,37.307,-13.603,28.373
25457,1437501917614,37.307,-16.525,26.708
25458,1437501917639,37.661,-17.558,25.636
25459,1437501917660,37.661,-17.558,24.804
25460,1437501917674,38.195,-17.558,24.282
25461,1437501917697,38.575,-16.519,25.056
25462,1437501917716,38.575,-16.169,25.477
25463,1437501917750,38.575,-14.61,26.365
25464,1437501917784,38.575,-13.607,27.513
25465,1437501917785,38.575,-12.501,27.513
25466,1437501917793,38.575,-11.769,28.359
25467,1437501917814,39.166,-10.533,27.85
25468,1437501917833,40.319,-8.299,26.1
25469,1437501917855,39.469,-3.552,26.863
25470,1437501917879,37.489,1.828,30.534
25471,1437501917895,37.489,1.828,31.474
25472,1437501917915,38.604,1.828,30.322
25473,1437501917934,38.604,0.753,29.823
25474,1437501917953,38.604,-0.831,30.226
25475,1437501917975,38.604,-1.483,30.581
25476,1437501917995,38.604,-1.837,30.233
25477,1437501918016,38.604,-1.837,30.233
25478,1437501918034,38.604,-1.448,31.201
25479,1437501918055,38.604,-1.448,31.596
25480,1437501918073,38.203,-1.872,32.144
25481,1437501918093,37.779,-1.872,32.801
25482,1437501918114,37.017,-2.717,34.005
25483,1437501918133,36.212,-3.369,34.005
25484,1437501918194,35.609,-4.351,34.005
25485,1437501918195,34.933,-4.737,34.005
25486,1437501918196,34.582,-5.467,34.352
25487,1437501918214,34.582,-5.0,34.352
25488,1437501918233,33.189,-3.025,35.372
25489,1437501918258,31.129,-1.614,36.593
25490,1437501918273,32.298,-1.614,35.493
25491,1437501918295,36.486,-3.306,31.254
25492,1437501918314,37.882,-5.54,29.626
25493,1437501918335,37.515,-9.8,29.185
25494,1437501918354,37.004,-13.363,28.585
25495,1437501918374,37.004,-16.05,27.297
25496,1437501918398,37.327,-17.245,26.722
25497,1437501918415,37.876,-17.245,25.497
25498,1437501918436,38.18,-17.245,25.924
25499,1437501918454,38.18,-16.636,25.924
25500,1437501918474,38.18,-16.015,26.654
25501,1437501918493,38.18,-15.298,27.307
25502,1437501918513,38.18,-14.479,27.694
25503,1437501918533,38.18,-13.842,28.161
25504,1437501918554,38.18,-12.084,28.936
25505,1437501918576,38.18,-10.868,28.936
25506,1437501918599,38.18,-9.005,28.936
25507,1437501918617,38.18,-4.504,29.614
25508,1437501918641,36.688,2.166,31.198
25509,1437501918660,35.997,2.511,32.327
25510,1437501918681,37.77,2.11,31.747
25511,1437501918697,37.77,1.562,30.763
25512,1437501918715,37.77,0.585,30.763
25513,1437501918735,37.77,-0.439,30.763
25514,1437501918755,37.77,-0.904,31.24
25515,1437501918779,37.77,-0.904,31.24
25516,1437501918796,37.77,-0.904,31.24
25517,1437501918815,37.77,-0.904,31.843
25518,1437501918834,37.458,-0.904,31.843
25519,1437501918862,37.458,-1.591,32.475
25520,1437501918937,37.109,-2.265,32.475
25521,1437501918938,36.775,-3.048,33.224
25522,1437501918939,36.407,-3.865,33.224
25523,1437501918940,35.868,-4.73,33.224
25524,1437501918955,35.054,-5.986,33.929
25525,1437501918977,34.317,-5.986,33.929
25526,1437501919064,33.14,-4.89,33.929
25527,1437501919065,31.582,-2.5,35.388
25528,1437501919066,30.12,-1.217,36.323
25529,1437501919067,34.373,-2.722,33.424
25530,1437501919086,37.957,-4.629,29.133
25531,1437501919095,37.619,-8.744,29.133
25532,1437501919127,37.107,-12.503,29.133
25533,1437501919134,37.107,-15.731,27.804
25534,1437501919156,37.423,-17.39,25.703
25535,1437501919177,37.911,-18.003,24.891
25536,1437501919196,38.552,-18.003,24.891
25537,1437501919217,38.552,-17.57,24.891
25538,1437501919236,38.552,-16.864,25.341
25539,1437501919255,38.552,-16.041,26.264
25540,1437501919275,38.552,-14.659,27.236
25541,1437501919294,38.552,-13.456,27.725
25542,1437501919314,38.552,-12.365,28.703
25543,1437501919334,38.552,-11.332,28.703
25544,1437501919355,39.021,-9.806,28.269
25545,1437501919377,40.026,-6.442,26.724
25546,1437501919396,39.006,-0.437,28.62
25547,1437501919417,36.657,2.404,31.253
25548,1437501919436,37.838,1.773,31.253
25549,1437501919456,38.471,0.929,29.818
25550,1437501919477,38.471,0.103,28.588
25551,1437501919498,38.471,-0.929,28.913
25552,1437501919518,38.471,-1.423,29.6
25553,1437501919537,38.471,-1.423,29.6
25554,1437501919556,38.471,-1.759,29.6
25555,1437501919576,38.471,-1.759,30.201
25556,1437501919596,38.471,-1.759,30.744
25557,1437501919623,38.471,-1.759,31.219
25558,1437501919704,38.471,-2.439,31.219
25559,1437501919705,37.757,-3.512,32.081
25560,1437501919706,36.959,-4.518,32.405
25561,1437501919707,36.163,-5.479,32.881
25562,1437501919714,35.307,-6.37,32.881
25563,1437501919738,35.307,-6.37,32.881
25564,1437501919755,35.307,-6.37,32.881
25565,1437501919775,33.972,-4.039,33.399
25566,1437501919799,31.494,-2.154,35.423
25567,1437501919817,33.267,-2.647,34.107
25568,1437501919836,37.713,-4.307,30.027
25569,1437501919857,38.066,-7.351,28.865
25570,1437501919875,37.672,-10.977,28.491
25571,1437501919895,37.145,-14.309,28.491
25572,1437501919917,37.145,-16.212,26.93
25573,1437501919936,37.759,-17.242,26.063
25574,1437501919960,38.134,-17.242,25.405
25575,1437501919977,38.134,-16.178,25.405
25576,1437501919998,38.134,-15.602,26.651
25577,1437501920017,37.655,-14.617,27.214
25578,1437501920035,37.655,-13.533,28.332
25579,1437501920055,37.655,-12.635,29.177
25580,1437501920076,37.117,-11.57,30.406
25581,1437501920101,37.117,-10.659,30.406
25582,1437501920117,37.117,-9.094,30.845
25583,1437501920137,37.699,-5.982,30.096
25584,1437501920157,36.665,-0.177,31.134
25585,1437501920177,34.846,3.498,33.097
25586,1437501920196,35.671,2.525,33.097
25587,1437501920219,36.65,2.525,32.397
25588,1437501920238,36.65,1.1,31.369
25589,1437501920258,36.65,-0.122,31.837
25590,1437501920277,36.65,-0.477,31.837
25591,1437501920297,36.65,-0.477,32.359
25592,1437501920316,36.65,-0.477,32.359
25593,1437501920335,36.65,-0.477,32.789
25594,1437501920361,36.65,-0.477,32.789
25595,1437501920438,36.28,-0.985,33.616
25596,1437501920446,36.28,-1.487,33.616
25597,1437501920447,35.592,-2.442,34.014
25598,1437501920448,35.592,-3.16,34.014
25599,1437501920458,35.06,-4.74,34.014
25600,1437501920482,34.49,-5.747,34.355
25601,1437501920496,34.49,-6.396,34.355
25602,1437501920518,33.483,-6.396,34.355
25603,1437501920535,32.292,-4.362,35.249
25604,1437501920555,29.217,-2.079,37.548
25605,1437501920576,31.401,-2.079,36.009
25606,1437501920596,36.395,-3.671,31.265
25607,1437501920616,37.21,-7.073,29.362
25608,1437501920637,37.21,-11.175,29.769
25609,1437501920657,36.796,-14.924,28.572
25610,1437501920679,36.796,-17.184,26.565
25611,1437501920697,37.481,-18.006,25.736
25612,1437501920716,38.038,-18.006,24.58
25613,1437501920735,38.397,-17.662,24.58
25614,1437501920756,38.397,-17.034,25.144
25615,1437501920775,38.705,-16.017,25.144
25616,1437501920796,38.705,-14.64,26.661
25617,1437501920817,38.705,-13.798,26.661
25618,1437501920837,38.705,-12.895,27.532
25619,1437501920856,38.705,-11.412,28.208
25620,1437501920875,38.705,-10.476,28.208
25621,1437501920897,39.326,-9.13,27.105
25622,1437501920916,39.947,-5.155,27.105
25623,1437501920937,37.936,1.669,29.922
25624,1437501920962,36.541,2.764,31.396
25625,1437501920977,38.34,2.104,30.212
25626,1437501920998,38.34,1.367,28.887
25627,1437501921022,38.34,0.282,28.887
25628,1437501921037,38.34,-0.398,29.644
25629,1437501921056,38.34,-1.536,29.644
25630,1437501921078,38.34,-1.882,29.644
25631,1437501921149,38.34,-1.882,29.644
25632,1437501921150,38.34,-1.448,30.741
25633,1437501921164,38.34,-1.448,31.246
25634,1437501921165,38.34,-2.064,31.246
25635,1437501921177,37.464,-2.587,32.536
25636,1437501921196,36.419,-3.546,33.067
25637,1437501921217,35.621,-4.824,33.697
25638,1437501921236,34.767,-5.403,33.697
25639,1437501921256,34.767,-6.355,33.697
25640,1437501921278,34.288,-6.355,33.697
25641,1437501921296,33.9,-5.892,33.38
25642,1437501921318,31.738,-3.427,35.812
25643,1437501921339,29.742,-1.954,36.622
25644,1437501921358,32.373,-2.883,34.172
25645,1437501921376,36.618,-4.576,30.067
25646,1437501921396,36.618,-7.342,30.067
25647,1437501921416,36.009,-10.897,30.491
25648,1437501921437,35.655,-13.626,30.491
25649,1437501921458,36.018,-15.495,28.741
25650,1437501921477,36.437,-16.062,28.741
25651,1437501921496,36.871,-16.062,28.182
25652,1437501921517,36.871,-16.062,27.696
25653,1437501921537,36.871,-15.332,28.337
25654,1437501921559,36.871,-14.651,29.414
25655,1437501921583,36.871,-13.941,30.131
25656,1437501921597,36.871,-12.649,30.131
25657,1437501921616,36.871,-11.66,30.665
25658,1437501921637,36.871,-10.482,31.018
25659,1437501921657,36.515,-8.93,31.018
25660,1437501921677,36.515,-6.079,31.578
25661,1437501921696,35.258,0.192,32.232
25662,1437501921716,34.159,2.566,33.731
25663,1437501921737,34.851,1.562,33.731
25664,1437501921759,35.929,1.562,32.214
25665,1437501921778,35.929,0.706,32.659
25666,1437501921797,35.929,0.068,33.319
25667,1437501921817,35.929,-0.765,33.319
25668,1437501921846,35.929,0.138,33.319
25669,1437501921903,35.929,0.138,34.074
25670,1437501921904,35.493,0.489,34.42
25671,1437501921905,35.493,-0.083,34.42
25672,1437501921923,34.913,-0.408,35.025
25673,1437501921936,34.475,-0.727,35.58
25674,1437501921978,34.475,-1.567,35.929
25675,1437501921979,34.056,-2.754,35.929
25676,1437501921997,33.607,-3.721,35.929
25677,1437501922017,33.607,-4.75,35.929
25678,1437501922041,33.226,-5.247,35.929
25679,1437501922061,32.496,-3.918,35.929
25680,1437501922078,29.875,-2.154,37.544
25681,1437501922099,28.791,-0.842,38.163
25682,1437501922119,33.335,-1.864,35.252
25683,1437501922139,36.466,-4.147,32.508
25684,1437501922157,36.466,-8.116,31.51
25685,1437501922176,36.056,-12.202,30.74
25686,1437501922197,36.497,-15.423,29.586
25687,1437501922218,36.926,-16.899,28.285
25688,1437501922241,37.397,-17.3,26.908
25689,1437501922259,37.843,-16.894,26.531
25690,1437501922279,37.843,-16.093,27.101
25691,1437501922298,37.843,-14.616,28.025
25692,1437501922321,38.684,-13.275,28.025
25693,1437501922340,38.684,-12.356,28.025
25694,1437501922362,38.354,-11.468,29.895
25695,1437501922377,38.354,-10.466,30.664
25696,1437501922397,38.354,-9.078,30.664
25697,1437501922418,39.041,-7.623,29.391
25698,1437501922439,39.393,-4.039,29.391
25699,1437501922460,37.567,2.433,31.356
25700,1437501922478,36.198,3.184,32.331
25701,1437501922498,37.431,2.784,31.275
25702,1437501922517,38.037,2.131,30.38
25703,1437501924071,38.037,1.176,29.725
25704,1437501924072,38.037,0.686,30.477
25705,1437501924073,38.037,-0.262,30.477
25706,1437501924074,38.037,-0.262,31.018
25707,1437501924075,38.351,-0.262,31.398
25708,1437501924076,38.351,-0.262,31.398
25709,1437501924077,38.351,-0.262,32.052
25710,1437501924078,38.351,-0.262,32.841
25711,1437501924079,37.535,-1.264,33.836
25712,1437501924080,36.64,-2.096,33.836
25713,1437501924081,35.794,-3.004,34.286
25714,1437501924082,35.794,-4.364,34.806
25715,1437501924083,34.782,-4.856,34.806
25716,1437501924084,34.782,-5.21,34.3
25717,1437501924085,34.315,-4.2,34.866
25718,1437501924086,31.932,-1.869,36.471
25719,1437501924087,29.716,-0.372,36.958
25720,1437501924088,33.935,-1.589,33.943
25721,1437501924089,37.475,-3.367,30.984
25722,1437501924090,37.895,-7.141,30.316
25723,1437501924091,37.232,-11.103,30.316
25724,1437501924092,37.232,-14.231,29.13
25725,1437501924093,37.593,-15.91,27.812
25726,1437501924094,38.066,-16.342,27.021
25727,1437501924095,38.066,-16.342,26.565
25728,1437501924096,38.066,-16.041,27.14
25729,1437501924097,38.574,-15.399,27.14
25730,1437501924098,38.574,-14.778,27.589
25731,1437501924099,38.574,-13.745,27.589
25732,1437501924100,38.574,-13.211,28.022
25733,1437501924101,38.574,-12.486,28.494
25734,1437501924102,38.574,-11.312,29.907
25735,1437501924103,38.165,-9.745,29.907
25736,1437501924104,38.165,-7.032,30.207
25737,1437501924105,37.281,-1.722,31.303
25738,1437501924106,35.603,3.059,32.583
25739,1437501924107,36.46,1.933,32.583
25740,1437501924108,37.007,2.294,31.796
25741,1437501924109,37.007,1.817,31.796
25742,1437501924110,37.007,0.729,31.434
25743,1437501924111,37.007,0.357,32.339
25744,1437501924112,37.007,-0.279,32.664
25745,1437501924113,37.35,-0.279,31.762
25746,1437501924114,37.35,-0.279,32.394
25747,1437501924115,36.869,-0.279,32.394
25748,1437501924116,36.869,-0.279,33.021
25749,1437501924117,36.216,-1.058,33.378
25750,1437501924118,35.586,-1.77,34.275
25751,1437501924119,35.24,-3.077,34.637
25752,1437501924120,34.629,-4.167,34.637
