id,attr_time,attr_x,attr_y,attr_z
27001,1437501948549,-12.02,-24.201,0.888
27002,1437501948568,-12.02,-24.752,-0.704
27003,1437501948590,-11.247,-26.123,-1.698
27004,1437501948611,-10.578,-27.987,-3.674
27005,1437501948629,-10.578,-29.243,-5.612
27006,1437501948651,-9.788,-29.963,-7.687
27007,1437501948671,-9.788,-30.767,-9.751
27008,1437501948691,-9.788,-30.767,-11.602
27009,1437501948711,-11.001,-30.224,-13.272
27010,1437501948731,-11.814,-29.656,-15.441
27011,1437501948751,-12.545,-27.493,-16.975
27012,1437501948771,-13.414,-25.953,-19.221
27013,1437501948791,-14.448,-24.003,-21.139
27014,1437501948811,-16.671,-21.348,-21.989
27015,1437501948831,-19.335,-19.085,-21.513
27016,1437501948848,-20.703,-17.123,-20.825
27017,1437501948871,-20.703,-16.094,-21.333
27018,1437501948891,-21.617,-15.75,-19.189
27019,1437501948912,-22.891,-14.996,-16.302
27020,1437501948931,-23.191,-16.22,-13.734
27021,1437501948950,-22.583,-17.454,-10.372
27022,1437501948971,-21.017,-19.235,-7.02
27023,1437501948991,-18.199,-20.976,-3.352
27024,1437501949011,-15.42,-22.886,-0.584
27025,1437501949031,-12.089,-22.886,3.036
27026,1437501949051,-9.393,-22.508,5.245
27027,1437501949070,-7.025,-22.508,7.873
27028,1437501949090,-6.124,-21.356,8.702
27029,1437501949109,-6.465,-21.963,8.702
27030,1437501949128,-6.465,-21.963,8.082
27031,1437501949209,-6.465,-21.963,8.445
27032,1437501949210,-8.201,-21.963,7.06
27033,1437501949211,-9.91,-21.456,7.06
27034,1437501949212,-10.992,-22.186,7.06
27035,1437501949234,-11.621,-22.912,5.81
27036,1437501949251,-12.145,-23.725,4.937
27037,1437501949268,-12.145,-23.725,3.437
27038,1437501949288,-12.495,-24.365,1.777
27039,1437501949308,-12.495,-25.271,0.918
27040,1437501949329,-12.187,-26.078,-0.018
27041,1437501949350,-12.187,-27.119,-1.832
27042,1437501949369,-11.03,-28.636,-3.036
27043,1437501949389,-10.496,-29.562,-5.352
27044,1437501949412,-10.008,-30.416,-7.62
27045,1437501949432,-9.571,-31.016,-9.811
27046,1437501949449,-10.153,-31.016,-12.283
27047,1437501949471,-10.948,-31.016,-14.199
27048,1437501949491,-11.531,-30.487,-15.808
27049,1437501949512,-12.446,-29.106,-17.851
27050,1437501949532,-13.008,-27.2,-19.703
27051,1437501949552,-13.812,-25.433,-21.223
27052,1437501949572,-14.797,-23.211,-22.755
27053,1437501949591,-17.106,-20.59,-23.1
27054,1437501949623,-18.836,-18.843,-23.1
27055,1437501949656,-19.137,-17.259,-23.1
27056,1437501949657,-19.137,-16.636,-23.1
27057,1437501949669,-20.327,-16.319,-20.625
27058,1437501949689,-21.345,-16.72,-17.373
27059,1437501949709,-21.713,-17.99,-13.412
27060,1437501949729,-21.032,-19.221,-10.36
27061,1437501949749,-19.226,-20.886,-7.514
27062,1437501949770,-16.438,-22.346,-3.323
27063,1437501949789,-13.958,-23.321,-0.091
27064,1437501949810,-11.068,-23.321,3.582
27065,1437501949829,-9.129,-22.813,6.663
27066,1437501949857,-7.112,-22.177,8.52
27067,1437501949869,-6.506,-21.849,8.52
27068,1437501949904,-6.506,-21.849,8.52
27069,1437501949914,-6.506,-21.849,8.103
27070,1437501949929,-6.864,-21.849,8.103
27071,1437501949949,-8.897,-21.849,6.515
27072,1437501949970,-10.24,-21.849,6.515
27073,1437501949989,-11.018,-21.849,5.375
27074,1437501950009,-11.018,-22.752,4.478
27075,1437501950041,-12.242,-23.348,3.442
27076,1437501950049,-12.557,-23.794,2.362
27077,1437501950068,-12.557,-24.275,1.185
27078,1437501950088,-13.157,-24.275,0.761
27079,1437501950110,-12.432,-25.196,-1.069
27080,1437501950130,-11.808,-26.887,-2.159
27081,1437501950153,-11.102,-28.677,-4.222
27082,1437501950171,-10.501,-29.518,-6.692
27083,1437501950189,-10.501,-30.213,-8.76
27084,1437501950209,-10.501,-30.776,-10.066
27085,1437501950229,-11.283,-30.776,-12.304
27086,1437501950249,-12.173,-30.273,-14.593
27087,1437501950270,-12.173,-29.501,-16.221
27088,1437501950291,-13.484,-27.963,-18.051
27089,1437501950311,-14.042,-26.266,-19.003
27090,1437501950333,-14.703,-24.681,-20.942
27091,1437501950353,-16.532,-22.235,-21.908
27092,1437501950373,-18.298,-20.062,-21.908
27093,1437501950391,-18.908,-18.252,-22.465
27094,1437501950410,-18.908,-17.309,-22.903
27095,1437501950431,-19.662,-16.085,-21.641
27096,1437501950451,-21.409,-16.085,-18.724
27097,1437501950471,-22.18,-16.676,-15.51
27098,1437501950491,-21.34,-17.787,-12.457
27099,1437501950511,-20.358,-19.114,-8.763
27100,1437501950534,-18.443,-20.693,-5.143
27101,1437501950549,-15.638,-22.413,-1.905
27102,1437501950601,-13.546,-22.833,1.298
27103,1437501950615,-10.49,-22.833,4.374
27104,1437501950616,-8.291,-21.722,6.631
27105,1437501950630,-6.622,-22.023,8.294
27106,1437501950650,-6.178,-21.696,8.732
27107,1437501950670,-6.507,-22.328,8.384
27108,1437501950690,-6.507,-21.636,8.384
27109,1437501950710,-7.815,-21.636,8.384
27110,1437501950730,-9.838,-21.636,7.496
27111,1437501950754,-10.913,-21.636,6.474
27112,1437501950773,-11.499,-22.068,5.514
27113,1437501950791,-11.996,-22.436,4.846
27114,1437501950811,-12.709,-23.103,3.587
27115,1437501950833,-13.127,-23.767,2.716
27116,1437501950853,-13.127,-24.464,1.64
27117,1437501950871,-13.127,-24.809,0.605
27118,1437501950891,-12.632,-25.886,-0.885
27119,1437501950913,-12.086,-27.127,-2.888
27120,1437501950933,-11.376,-28.924,-3.984
27121,1437501950953,-10.874,-29.722,-6.477
27122,1437501950971,-10.874,-30.596,-8.215
27123,1437501950992,-11.52,-31.132,-10.504
27124,1437501951011,-12.039,-30.706,-12.052
27125,1437501951031,-12.921,-30.068,-13.838
27126,1437501951053,-13.574,-28.932,-16.622
27127,1437501951070,-14.666,-27.148,-17.541
27128,1437501951091,-15.274,-25.442,-19.293
27129,1437501951113,-16.331,-23.228,-21.112
27130,1437501951133,-17.779,-20.829,-22.824
27131,1437501951154,-20.169,-18.231,-22.343
27132,1437501951175,-20.845,-16.171,-23.223
27133,1437501951193,-20.845,-15.058,-22.438
27134,1437501951215,-21.585,-14.495,-21.688
27135,1437501951232,-22.935,-13.743,-18.791
27136,1437501951251,-23.796,-15.214,-15.083
27137,1437501951270,-23.796,-16.967,-11.28
27138,1437501951290,-22.54,-18.768,-8.2
27139,1437501951337,-19.958,-20.608,-5.201
27140,1437501951338,-16.732,-22.328,-1.795
27141,1437501951350,-14.341,-23.12,1.473
27142,1437501951371,-11.23,-23.12,4.743
27143,1437501951390,-9.616,-22.491,7.037
27144,1437501951410,-7.769,-22.491,8.187
27145,1437501951430,-7.769,-22.491,7.829
27146,1437501951450,-7.769,-22.817,7.829
27147,1437501951471,-7.35,-22.817,7.829
27148,1437501951492,-9.068,-22.817,7.203
27149,1437501951512,-10.408,-22.817,6.21
27150,1437501951531,-11.851,-22.508,5.421
27151,1437501951552,-12.467,-23.262,4.454
27152,1437501951572,-13.18,-24.012,3.594
27153,1437501951594,-13.803,-24.548,1.734
27154,1437501951614,-13.803,-24.859,0.357
27155,1437501951634,-13.803,-25.651,-0.296
27156,1437501951654,-14.199,-26.669,-1.988
27157,1437501951671,-13.549,-27.363,-3.382
27158,1437501951692,-13.549,-28.861,-4.571
27159,1437501951712,-12.673,-29.577,-6.596
27160,1437501951732,-12.673,-30.166,-8.81
27161,1437501951751,-12.673,-30.166,-10.824
27162,1437501951771,-12.673,-30.166,-13.085
27163,1437501951792,-13.946,-29.74,-14.675
27164,1437501951814,-14.482,-28.219,-16.267
27165,1437501951834,-15.237,-26.808,-18.229
27166,1437501951853,-15.962,-25.254,-19.784
27167,1437501951871,-16.293,-23.764,-21.754
27168,1437501951893,-16.86,-21.653,-23.307
27169,1437501951913,-18.193,-18.849,-23.307
27170,1437501951934,-19.461,-16.998,-23.307
27171,1437501951952,-19.461,-16.432,-22.63
27172,1437501951972,-20.008,-15.75,-22.109
27173,1437501951991,-21.26,-15.278,-19.223
27174,1437501952031,-21.78,-16.317,-16.731
27175,1437501952032,-21.78,-17.584,-13.012
27176,1437501952127,-20.71,-19.175,-10.028
27177,1437501952141,-18.885,-20.845,-6.9
27178,1437501952142,-16.304,-22.95,-3.489
27179,1437501952143,-13.365,-22.95,0.323
27180,1437501952144,-11.383,-22.95,3.186
27181,1437501952152,-8.529,-21.974,6.613
27182,1437501952175,-7.049,-21.635,8.319
27183,1437501952198,-6.222,-21.635,8.319
27184,1437501952214,-6.222,-21.635,8.319
27185,1437501952258,-6.817,-21.946,8.319
27186,1437501952259,-7.135,-21.482,8.319
27187,1437501952272,-10.054,-21.957,6.698
27188,1437501952292,-10.054,-21.957,6.317
27189,1437501952312,-11.294,-21.957,5.999
27190,1437501952333,-11.82,-22.749,4.623
27191,1437501952354,-12.237,-23.254,3.443
27192,1437501952375,-12.745,-23.876,2.777
27193,1437501952392,-12.745,-24.25,1.8
27194,1437501952415,-12.745,-24.629,-0.445
27195,1437501952435,-12.179,-25.558,-1.762
27196,1437501952454,-11.636,-27.14,-2.94
27197,1437501952472,-11.257,-28.761,-4.544
27198,1437501952495,-10.893,-29.684,-6.799
27199,1437501952514,-10.893,-30.372,-8.457
27200,1437501952535,-11.244,-30.372,-10.916
27201,1437501952557,-11.854,-30.372,-13.163
27202,1437501952572,-12.887,-29.376,-15.039
27203,1437501952595,-13.673,-27.659,-16.905
27204,1437501952615,-14.442,-26.571,-18.467
27205,1437501952634,-15.158,-25.155,-20.022
27206,1437501952655,-15.46,-22.95,-22.1
27207,1437501952672,-17.5,-20.416,-22.45
27208,1437501952691,-19.265,-18.415,-22.03
27209,1437501952712,-19.644,-16.647,-22.03
27210,1437501952735,-19.01,-15.975,-22.03
27211,1437501952754,-19.793,-15.975,-19.438
27212,1437501952772,-20.863,-15.975,-16.773
27213,1437501952794,-20.863,-17.016,-12.625
27214,1437501952820,-20.863,-18.724,-9.863
27215,1437501952880,-18.975,-20.396,-6.715
27216,1437501952881,-16.163,-21.374,-2.619
27217,1437501952882,-13.667,-22.341,0.498
27218,1437501952899,-11.093,-22.341,4.194
27219,1437501952912,-9.243,-22.341,6.469
27220,1437501952932,-6.687,-21.649,8.386
27221,1437501952952,-6.196,-20.971,9.135
27222,1437501952973,-6.196,-20.971,9.135
27223,1437501952992,-6.719,-21.456,8.137
27224,1437501953013,-7.608,-21.15,8.737
27225,1437501953039,-9.425,-21.15,7.176
27226,1437501953053,-10.189,-21.15,6.838
27227,1437501953073,-10.984,-21.542,6.289
27228,1437501953095,-11.685,-21.911,4.931
27229,1437501953116,-12.097,-22.404,3.852
27230,1437501953134,-12.097,-22.993,3.251
27231,1437501953159,-12.097,-22.993,1.884
27232,1437501953174,-12.097,-23.738,0.817
27233,1437501953195,-12.097,-24.224,-0.262
27234,1437501953213,-11.637,-25.358,-2.0
27235,1437501953234,-11.094,-27.288,-3.578
27236,1437501953257,-10.74,-28.906,-5.346
27237,1437501953273,-10.74,-29.412,-7.283
27238,1437501953295,-10.74,-29.878,-9.588
27239,1437501953315,-11.744,-29.878,-11.117
27240,1437501953334,-12.295,-29.878,-12.835
27241,1437501953355,-13.136,-28.582,-14.997
27242,1437501953375,-13.83,-26.852,-17.254
27243,1437501953395,-14.627,-25.34,-18.301
27244,1437501953416,-15.515,-23.648,-20.75
27245,1437501953435,-17.097,-21.194,-20.75
27246,1437501953456,-18.878,-19.099,-21.734
27247,1437501953477,-19.343,-17.376,-21.734
27248,1437501953496,-18.998,-16.619,-22.172
27249,1437501953515,-19.775,-15.51,-20.312
27250,1437501953536,-20.773,-15.51,-17.755
27251,1437501953593,-21.485,-16.371,-14.048
27252,1437501953605,-21.09,-17.509,-10.568
27253,1437501953606,-20.036,-18.914,-7.566
27254,1437501953614,-17.697,-20.851,-3.871
27255,1437501953633,-14.717,-21.612,-0.622
27256,1437501953657,-12.022,-22.57,2.717
27257,1437501953672,-9.144,-21.827,5.918
27258,1437501953693,-7.101,-21.827,7.774
27259,1437501953716,-5.653,-21.31,8.76
27260,1437501953735,-5.99,-20.915,8.76
27261,1437501953754,-6.404,-20.915,8.76
27262,1437501953774,-6.922,-20.915,8.76
27263,1437501953793,-9.432,-20.915,6.866
27264,1437501953816,-10.188,-20.915,6.866
27265,1437501953837,-11.155,-20.915,6.407
27266,1437501953856,-11.473,-21.528,5.319
27267,1437501953876,-11.869,-21.528,4.444
27268,1437501953897,-12.672,-22.621,3.895
27269,1437501953917,-12.672,-22.933,3.399
27270,1437501953934,-12.672,-23.416,1.924
27271,1437501953956,-12.672,-24.046,0.801
27272,1437501953976,-11.822,-24.758,-0.659
27273,1437501953993,-11.453,-26.02,-2.52
27274,1437501954025,-11.09,-27.684,-4.495
27275,1437501954033,-11.09,-28.778,-6.329
27276,1437501954053,-11.459,-29.678,-8.654
27277,1437501954073,-12.245,-29.678,-9.822
27278,1437501954093,-13.003,-29.214,-11.631
27279,1437501954113,-13.514,-28.196,-13.934
27280,1437501954133,-14.268,-26.828,-15.904
27281,1437501954154,-15.147,-25.318,-17.547
27282,1437501954174,-15.147,-23.28,-19.43
27283,1437501954193,-17.134,-20.904,-20.414
27284,1437501954214,-18.696,-18.91,-20.414
27285,1437501954233,-19.898,-16.94,-20.744
27286,1437501954253,-19.898,-16.39,-20.385
27287,1437501954278,-19.898,-15.895,-19.706
27288,1437501954300,-20.378,-15.493,-16.964
27289,1437501954317,-20.915,-16.542,-13.868
27290,1437501954333,-20.915,-17.613,-9.664
27291,1437501954353,-19.285,-19.374,-6.517
27292,1437501954373,-17.047,-20.646,-3.009
27293,1437501954393,-14.48,-21.611,0.158
27294,1437501954416,-12.136,-21.611,3.744
27295,1437501954433,-10.145,-21.611,6.201
27296,1437501954453,-7.411,-20.832,8.113
27297,1437501954479,-6.651,-20.832,9.037
27298,1437501954493,-6.651,-20.832,8.686
27299,1437501954514,-7.095,-20.518,8.686
27300,1437501954534,-7.402,-20.518,9.324
27301,1437501954553,-9.304,-20.056,7.676
27302,1437501954577,-9.962,-20.056,7.676
27303,1437501954597,-10.453,-20.056,6.871
27304,1437501954617,-11.145,-20.739,6.216
27305,1437501954639,-11.769,-21.437,4.646
27306,1437501954653,-11.769,-21.437,3.857
27307,1437501954675,-11.769,-22.222,2.77
27308,1437501954693,-11.769,-22.781,1.986
27309,1437501954713,-11.415,-22.781,-0.01
27310,1437501954736,-11.415,-24.145,-0.665
27311,1437501954758,-10.369,-25.791,-2.128
27312,1437501954777,-9.896,-27.398,-4.425
27313,1437501954797,-9.896,-28.562,-6.48
27314,1437501954817,-9.896,-29.386,-7.984
27315,1437501954836,-10.731,-29.386,-10.324
27316,1437501954857,-11.437,-29.386,-12.147
27317,1437501954877,-11.944,-28.588,-14.051
27318,1437501954893,-12.327,-27.02,-15.637
27319,1437501954913,-13.554,-25.485,-17.842
27320,1437501954933,-14.341,-23.854,-19.81
27321,1437501954957,-16.104,-21.487,-20.805
27322,1437501954980,-17.832,-19.58,-20.501
27323,1437501954993,-18.673,-17.385,-21.151
27324,1437501955013,-18.673,-16.571,-21.151
27325,1437501955033,-19.435,-15.739,-19.424
27326,1437501955055,-20.518,-15.739,-16.355
27327,1437501955077,-20.997,-16.378,-13.665
27328,1437501955095,-20.997,-17.434,-9.861
27329,1437501955114,-19.532,-18.818,-6.874
27330,1437501955137,-17.06,-20.175,-3.379
27331,1437501955158,-14.704,-21.531,-0.007
27332,1437501955176,-12.167,-22.024,3.253
27333,1437501955194,-10.111,-21.395,5.703
27334,1437501955216,-8.058,-21.395,7.647
27335,1437501955238,-6.95,-20.994,9.054
27336,1437501955255,-7.363,-21.755,8.12
27337,1437501955277,-7.363,-21.224,8.12
27338,1437501955298,-7.363,-21.224,8.491
27339,1437501955318,-9.172,-20.832,7.546
27340,1437501955335,-10.307,-20.832,7.546
27341,1437501955358,-11.076,-20.832,5.897
27342,1437501955378,-11.076,-21.231,5.392
27343,1437501955397,-11.511,-21.813,4.315
27344,1437501955418,-11.511,-22.132,3.222
27345,1437501955438,-11.511,-22.674,2.052
27346,1437501955457,-11.511,-23.406,0.685
27347,1437501955477,-11.511,-23.867,-0.717
27348,1437501955497,-11.109,-24.974,-1.391
27349,1437501955518,-10.415,-26.148,-3.141
27350,1437501955539,-10.09,-27.774,-4.866
27351,1437501955556,-10.09,-28.958,-6.672
27352,1437501955577,-10.09,-29.389,-8.984
27353,1437501955597,-10.992,-29.389,-10.304
27354,1437501955617,-11.654,-28.952,-12.821
27355,1437501955647,-12.504,-27.972,-14.285
27356,1437501955662,-13.603,-26.184,-16.52
27357,1437501955677,-14.524,-24.922,-18.489
27358,1437501955697,-15.373,-22.814,-20.042
27359,1437501955717,-17.076,-20.503,-21.136
27360,1437501955737,-19.029,-18.415,-20.606
27361,1437501955757,-19.859,-16.615,-21.064
27362,1437501955775,-19.558,-15.298,-21.064
27363,1437501955796,-20.266,-14.358,-19.45
27364,1437501955814,-21.253,-14.358,-17.089
27365,1437501955835,-22.096,-15.695,-13.291
27366,1437501955855,-22.096,-16.566,-9.599
27367,1437501955878,-20.14,-18.132,-6.843
27368,1437501955899,-17.671,-20.066,-3.35
27369,1437501955918,-14.373,-21.2,-0.033
27370,1437501955938,-11.712,-21.687,3.022
27371,1437501955958,-9.24,-21.687,5.836
27372,1437501955978,-6.686,-20.974,9.072
27373,1437501955998,-5.88,-20.974,9.072
27374,1437501956018,-5.88,-20.594,8.653
27375,1437501956038,-7.08,-21.078,8.653
27376,1437501956057,-7.08,-21.078,9.483
27377,1437501956078,-9.403,-20.648,7.777
27378,1437501956097,-10.47,-20.648,7.06
27379,1437501956116,-11.047,-20.648,6.506
27380,1437501956136,-11.535,-21.15,6.14
27381,1437501956163,-11.535,-21.591,5.149
27382,1437501956186,-12.356,-22.018,4.09
27383,1437501956202,-12.356,-22.674,3.3
27384,1437501956217,-12.356,-22.674,1.936
27385,1437501956237,-12.356,-23.591,0.924
27386,1437501956256,-12.045,-24.16,0.436
27387,1437501956276,-11.669,-25.411,-1.892
27388,1437501956297,-11.189,-27.024,-2.986
27389,1437501956319,-10.333,-28.565,-4.861
27390,1437501956381,-10.755,-29.342,-6.765
27391,1437501956382,-11.439,-29.653,-8.528
27392,1437501956383,-12.638,-29.653,-10.102
27393,1437501956395,-13.281,-28.457,-12.49
27394,1437501956417,-13.961,-26.832,-13.859
27395,1437501956435,-15.055,-25.738,-16.201
27396,1437501956455,-15.843,-24.305,-18.161
27397,1437501956477,-17.182,-21.942,-19.692
27398,1437501956497,-19.096,-19.3,-20.471
27399,1437501956517,-20.552,-17.399,-19.58
27400,1437501956536,-20.947,-15.725,-20.367
27401,1437501956559,-20.504,-14.796,-19.815
27402,1437501956575,-21.569,-14.28,-17.741
27403,1437501956599,-22.201,-15.135,-14.436
27404,1437501956619,-22.201,-15.806,-10.623
27405,1437501956639,-20.712,-17.678,-7.53
27406,1437501956659,-18.507,-18.952,-4.322
27407,1437501956679,-15.983,-20.677,-1.788
27408,1437501956699,-12.989,-22.004,1.272
27409,1437501956719,-10.749,-22.004,4.176
27410,1437501956739,-8.189,-22.004,6.89
27411,1437501956758,-6.948,-21.249,8.708
27412,1437501956778,-6.645,-21.557,8.708
27413,1437501956799,-6.645,-20.848,8.186
27414,1437501956816,-7.281,-21.415,7.565
27415,1437501956836,-7.684,-20.938,8.532
27416,1437501956858,-9.89,-20.603,7.107
27417,1437501956880,-10.957,-20.603,6.79
27418,1437501956900,-11.735,-21.276,6.79
27419,1437501956921,-12.362,-21.9,4.879
27420,1437501956939,-12.747,-21.9,4.51
27421,1437501956956,-13.346,-22.671,3.753
27422,1437501956976,-13.346,-23.025,2.473
27423,1437501957008,-13.346,-23.898,1.458
27424,1437501957016,-13.346,-23.898,0.122
27425,1437501957036,-12.889,-25.146,-1.083
27426,1437501957100,-12.33,-26.449,-2.864
27427,1437501957101,-11.846,-28.172,-5.056
27428,1437501957102,-11.846,-29.158,-6.945
27429,1437501957122,-11.846,-29.849,-8.787
27430,1437501957136,-12.155,-29.849,-10.461
27431,1437501957160,-13.461,-29.141,-12.817
27432,1437501957177,-14.042,-27.775,-14.614
27433,1437501957198,-14.677,-26.492,-16.59
27434,1437501957219,-15.281,-24.702,-18.754
27435,1437501957237,-15.705,-23.19,-20.426
27436,1437501957256,-17.558,-20.375,-21.487
27437,1437501957277,-19.364,-17.681,-21.487
27438,1437501957303,-20.526,-15.843,-21.804
27439,1437501957317,-20.143,-15.066,-21.804
27440,1437501957339,-20.582,-13.732,-20.932
27441,1437501957360,-21.919,-13.356,-17.735
27442,1437501957380,-22.843,-13.951,-14.505
27443,1437501957399,-22.843,-15.211,-10.598
27444,1437501957419,-21.618,-17.202,-7.302
27445,1437501957439,-19.079,-18.753,-4.206
27446,1437501957459,-16.03,-20.857,-0.897
27447,1437501957480,-12.747,-21.51,2.192
27448,1437501957499,-10.643,-21.51,5.43
27449,1437501957520,-7.966,-21.824,7.531
27450,1437501957538,-6.242,-21.275,8.898
27451,1437501957560,-6.242,-21.275,9.35
27452,1437501957576,-6.242,-20.785,8.39
27453,1437501957596,-7.116,-20.785,8.79
27454,1437501957617,-7.85,-20.785,8.264
27455,1437501957642,-9.869,-20.785,7.421
27456,1437501957662,-10.447,-20.785,7.069
27457,1437501957682,-11.148,-20.785,5.813
27458,1437501957700,-11.848,-21.388,5.058
27459,1437501957717,-11.848,-22.012,4.667
27460,1437501957737,-12.185,-22.406,3.579
27461,1437501957757,-12.185,-23.348,2.012
27462,1437501957777,-12.185,-23.66,1.37
27463,1437501957797,-12.185,-24.166,0.515
27464,1437501957847,-11.524,-25.55,-0.984
27465,1437501957850,-10.858,-26.705,-2.003
27466,1437501957869,-10.449,-28.239,-4.56
27467,1437501957877,-10.449,-29.27,-6.921
27468,1437501957899,-11.199,-29.27,-8.409
27469,1437501957918,-11.871,-29.27,-10.549
27470,1437501957938,-12.699,-28.593,-12.443
27471,1437501957959,-13.61,-27.053,-14.698
27472,1437501957977,-14.581,-25.793,-16.146
27473,1437501957997,-15.283,-24.256,-18.121
27474,1437501958018,-16.415,-22.23,-19.656
27475,1437501958040,-18.312,-19.718,-20.231
27476,1437501958058,-18.963,-17.803,-20.231
27477,1437501958080,-19.338,-16.543,-20.602
27478,1437501958100,-19.821,-15.58,-19.877
27479,1437501958120,-20.53,-15.254,-17.036
27480,1437501958140,-21.357,-15.916,-14.205
27481,1437501958160,-20.942,-16.77,-10.008
27482,1437501958177,-19.868,-17.987,-6.292
27483,1437501958201,-17.897,-19.635,-3.451
27484,1437501958224,-15.37,-20.793,-0.207
27485,1437501958238,-12.939,-21.286,2.522
27486,1437501958257,-10.43,-21.286,5.615
27487,1437501958280,-8.755,-20.866,7.086
27488,1437501958297,-7.075,-20.866,9.048
27489,1437501958318,-7.075,-20.866,8.621
27490,1437501958337,-7.075,-20.866,8.621
27491,1437501958362,-7.075,-20.442,9.187
27492,1437501958383,-8.482,-20.442,8.001
27493,1437501958403,-10.095,-20.442,8.001
27494,1437501958420,-10.942,-20.442,7.507
27495,1437501958438,-11.634,-20.822,6.651
27496,1437501958458,-11.634,-21.328,6.047
27497,1437501958478,-12.176,-21.975,4.574
27498,1437501958498,-12.176,-22.621,3.562
27499,1437501958519,-11.651,-22.621,3.155
27500,1437501958572,-11.978,-23.744,1.568
27501,1437501958575,-11.442,-24.688,0.508
27502,1437501958590,-10.9,-25.869,-0.592
27503,1437501958597,-9.959,-27.342,-3.102
27504,1437501958626,-9.959,-28.843,-5.148
27505,1437501958638,-9.959,-29.833,-7.035
27506,1437501958657,-9.959,-29.833,-9.031
27507,1437501958680,-10.726,-30.151,-11.181
27508,1437501958698,-11.59,-29.718,-12.557
27509,1437501958719,-12.261,-28.137,-15.228
27510,1437501958741,-13.215,-26.849,-16.876
27511,1437501958759,-13.642,-25.006,-19.364
27512,1437501958781,-14.83,-23.052,-20.703
27513,1437501958801,-17.143,-20.384,-21.145
27514,1437501958822,-18.998,-17.996,-20.823
27515,1437501958841,-19.39,-16.439,-21.318
27516,1437501958862,-19.39,-15.443,-20.53
27517,1437501958881,-20.455,-14.92,-18.756
27518,1437501958901,-21.458,-14.92,-15.599
27519,1437501958921,-22.105,-16.195,-11.81
27520,1437501958941,-21.426,-17.913,-7.965
27521,1437501958961,-19.305,-19.187,-5.032
27522,1437501958978,-16.355,-20.912,-1.548
27523,1437501959001,-13.38,-20.912,1.751
27524,1437501959021,-10.884,-21.798,4.827
27525,1437501959041,-8.282,-21.43,7.337
27526,1437501959062,-6.823,-20.999,8.825
27527,1437501959081,-6.431,-20.999,8.825
27528,1437501959101,-6.431,-20.999,9.222
27529,1437501959121,-7.577,-21.458,8.102
27530,1437501959141,-7.577,-20.672,8.525
27531,1437501959163,-9.808,-20.672,7.406
27532,1437501959183,-10.179,-20.672,7.406
27533,1437501959203,-11.129,-20.672,6.819
27534,1437501959218,-11.566,-21.517,5.636
27535,1437501959309,-12.065,-21.876,4.667
27536,1437501959310,-12.951,-22.526,4.229
27537,1437501959311,-12.951,-23.115,3.523
27538,1437501959312,-12.606,-23.115,2.464
27539,1437501959324,-12.606,-23.974,1.01
27540,1437501959338,-11.892,-25.349,-0.108
27541,1437501959358,-11.495,-26.907,-1.593
27542,1437501959378,-10.755,-28.657,-3.663
27543,1437501959401,-10.755,-29.423,-5.941
27544,1437501959418,-10.755,-30.278,-7.795
27545,1437501959439,-11.404,-30.278,-10.067
27546,1437501959460,-12.397,-30.278,-12.066
27547,1437501959479,-12.702,-28.578,-14.894
27548,1437501959500,-13.6,-26.937,-16.54
27549,1437501959521,-14.393,-25.468,-18.508
27550,1437501959546,-14.99,-23.133,-20.568
27551,1437501959558,-17.106,-20.455,-21.026
27552,1437501959580,-19.41,-18.188,-20.472
27553,1437501959602,-19.41,-16.642,-20.797
27554,1437501959621,-19.41,-15.89,-21.852
27555,1437501959642,-20.204,-14.617,-19.866
27556,1437501959661,-20.838,-14.617,-17.433
27557,1437501959681,-21.374,-15.362,-14.027
27558,1437501959699,-21.374,-16.816,-10.206
27559,1437501959723,-20.013,-18.423,-6.42
27560,1437501959741,-17.459,-19.888,-2.621
27561,1437501959762,-14.585,-21.609,0.614
27562,1437501959781,-11.665,-22.285,4.142
27563,1437501959800,-9.373,-22.285,6.271
27564,1437501959822,-6.929,-21.078,8.097
27565,1437501959842,-6.929,-21.629,9.373
27566,1437501959862,-6.929,-21.629,9.373
27567,1437501959881,-7.693,-21.629,9.373
27568,1437501959901,-7.693,-21.629,10.162
27569,1437501959919,-9.614,-20.993,9.007
27570,1437501959940,-11.059,-20.993,8.515
27571,1437501959960,-11.724,-21.31,8.515
27572,1437501960049,-12.225,-21.778,7.501
27573,1437501960050,-12.806,-21.778,6.744
27574,1437501960051,-13.301,-22.431,6.074
27575,1437501960052,-13.301,-22.943,4.49
27576,1437501960073,-13.301,-23.306,2.803
27577,1437501960079,-12.904,-23.306,1.664
27578,1437501960100,-12.545,-24.192,0.141
27579,1437501960119,-11.801,-24.931,-1.272
27580,1437501960147,-11.801,-26.316,-3.138
27581,1437501960179,-11.459,-27.925,-4.682
27582,1437501960180,-11.459,-28.81,-6.945
27583,1437501960203,-11.805,-28.81,-8.927
27584,1437501960219,-12.661,-28.81,-10.443
27585,1437501960240,-13.586,-28.282,-12.71
27586,1437501960259,-14.27,-26.884,-14.079
27587,1437501960280,-15.269,-25.755,-15.615
27588,1437501960302,-15.647,-24.349,-17.807
27589,1437501960322,-16.394,-22.129,-19.268
27590,1437501960342,-17.61,-20.286,-20.501
27591,1437501960361,-17.61,-18.51,-21.13
27592,1437501960381,-15.693,-17.845,-22.438
