id,attr_time,attr_x,attr_y,attr_z
25724,1437501916695,-0.338745,26.3412,15.0665
25725,1437501916713,4.56696,25.6393,19.1025
25726,1437501916734,4.56696,25.6393,19.1025
25727,1437501916753,10.5225,19.6625,16.7496
25728,1437501916772,17.0059,16.3223,16.9174
25729,1437501916793,17.0059,16.3223,16.9174
25730,1437501916812,21.7361,10.17,15.0665
25731,1437501916832,22.612,7.53326,18.5989
25732,1437501916852,22.612,7.53326,18.5989
25733,1437501916871,26.1154,6.47888,18.2617
25734,1437501916892,25.415,7.88422,16.5802
25735,1437501916911,25.415,7.88422,16.5802
25736,1437501916931,29.0939,7.70874,6.32324
25737,1437501916950,27.3422,9.46655,-0.740051
25738,1437501916970,27.3422,9.46655,-0.740051
25739,1437501916990,27.8671,8.58765,-7.29828
25740,1437501917010,27.8671,9.64203,-2.25372
25741,1437501917030,27.8671,9.64203,-2.25372
25742,1437501917049,28.3936,9.1156,1.95007
25743,1437501917069,28.3936,8.41217,7.66754
25744,1437501917089,28.3936,8.41217,7.66754
25745,1437501917109,29.0939,6.65436,10.3592
25746,1437501917129,25.7645,9.64203,15.5716
25747,1437501917148,25.7645,9.64203,15.5716
25748,1437501917168,21.9101,9.64203,18.5989
25749,1437501917189,16.1301,16.8503,20.7855
25750,1437501917208,16.1301,16.8503,20.7855
25751,1437501917228,12.8006,19.838,18.2617
25752,1437501917247,5.79224,26.5182,13.8901
25753,1437501917266,5.79224,26.5182,13.8901
25754,1437501917287,2.46429,28.0991,10.022
25755,1437501917307,-2.79236,27.7481,12.3764
25756,1437501917327,-2.79236,27.7481,12.3764
25757,1437501917346,-2.61688,27.2202,11.5356
25758,1437501917366,-3.14178,27.7481,13.7222
25759,1437501917386,-3.14178,27.7481,13.7222
25760,1437501917405,0.888061,27.9236,10.8627
25761,1437501917426,1.23749,27.2202,14.2258
25762,1437501917445,1.23749,27.2202,14.2258
25763,1437501917465,5.96771,24.9359,15.7394
25764,1437501917487,9.29718,20.8923,19.2719
25765,1437501917506,9.29718,20.8923,19.2719
25766,1437501917527,14.5523,17.0258,18.9346
25767,1437501917546,19.6335,10.17,17.7582
25768,1437501917565,19.6335,10.17,17.7582
25769,1437501917585,22.261,7.18231,18.9346
25770,1437501917605,23.3124,4.72107,21.2891
25771,1437501917625,23.3124,4.72107,21.2891
25772,1437501917645,24.3637,4.72107,18.5989
25773,1437501917667,27.8671,7.88422,11.5356
25774,1437501917685,27.8671,7.88422,11.5356
25775,1437501917701,29.0939,8.76312,3.2959
25776,1437501917722,26.8158,8.94012,-4.94385
25777,1437501917742,26.8158,8.94012,-4.94385
25778,1437501917762,27.8671,10.6979,-8.9798
25779,1437501917781,26.8158,9.64203,-5.28107
25780,1437501917801,26.8158,9.64203,-5.28107
25781,1437501917820,28.2181,8.58765,-3.93524
25782,1437501917841,27.8671,10.6979,2.11792
25783,1437501917861,27.8671,10.6979,2.11792
25784,1437501917880,26.6403,9.81903,6.99463
25785,1437501917900,26.4664,10.6979,13.5544
25786,1437501917920,26.4664,10.6979,13.5544
25787,1437501917939,21.3852,10.5209,17.421
25788,1437501917960,18.2312,16.1469,19.4397
25789,1437501917979,18.2312,16.1469,19.4397
25790,1437501917999,13.6765,20.0134,17.7582
25791,1437501918019,5.44281,26.1658,15.9073
25792,1437501918038,5.44281,26.1658,15.9073
25793,1437501918059,2.46429,25.6393,14.0579
25794,1437501918078,0.712585,27.7481,16.7496
25795,1437501918098,0.712585,27.7481,16.7496
25796,1437501918118,1.58844,26.1658,16.2445
25797,1437501918137,1.41296,28.0991,17.421
25798,1437501918158,1.41296,28.0991,17.421
25799,1437501918177,1.23749,25.4623,15.9073
25800,1437501918197,3.86505,25.6393,19.7754
25801,1437501918217,3.86505,25.6393,19.7754
25802,1437501918236,6.49414,22.6501,18.2617
25803,1437501918255,11.2244,20.3659,20.4483
25804,1437501918276,11.2244,20.3659,20.4483
25805,1437501918296,16.8304,13.3347,18.4311
25806,1437501918316,20.1584,9.64203,17.5903
25807,1437501918335,20.1584,9.64203,17.5903
25808,1437501918355,22.612,5.77545,16.5802
25809,1437501918375,22.7875,6.65436,19.7754
25810,1437501918395,22.7875,6.65436,19.7754
25811,1437501918415,25.2396,5.59998,17.421
25812,1437501918434,25.9399,9.1156,11.0306
25813,1437501918454,25.9399,9.1156,11.0306
25814,1437501918474,26.8158,9.99451,3.46374
25815,1437501918493,25.7645,11.7523,-1.91803
25816,1437501918514,25.7645,11.7523,-1.91803
25817,1437501918532,25.9399,10.17,-3.43018
25818,1437501918553,26.2909,11.5768,-1.07727
25819,1437501918572,26.2909,11.5768,-1.07727
25820,1437501918592,28.5675,9.29108,2.11792
25821,1437501918612,28.2181,9.99451,7.164
25822,1437501918632,28.2181,9.99451,7.164
25823,1437501918652,27.6916,7.35779,13.0493
25824,1437501918671,24.0128,8.23669,19.9432
25825,1437501918692,24.0128,8.23669,19.9432
25826,1437501918711,19.9829,11.2244,21.4569
25827,1437501918730,14.7278,16.1469,19.7754
25828,1437501918751,14.7278,16.1469,19.7754
25829,1437501918770,9.82208,21.4203,16.0767
25830,1437501918790,5.09186,25.4623,15.9073
25831,1437501918810,5.09186,25.4623,15.9073
25832,1437501918829,3.34015,27.5726,15.9073
25833,1437501918849,1.41296,27.3972,18.7668
25834,1437501918869,1.41296,27.3972,18.7668
25835,1437501918889,4.04053,26.8692,17.5903
25836,1437501918909,4.04053,27.5726,17.5903
25837,1437501918928,4.04053,27.5726,17.5903
25838,1437501918949,5.44281,25.4623,16.2445
25839,1437501918968,6.14319,24.057,18.2617
25840,1437501918988,6.14319,24.057,18.2617
25841,1437501919008,10.5225,20.3659,17.421
25842,1437501919027,13.501,18.0801,19.9432
25843,1437501919048,13.501,18.0801,19.9432
25844,1437501919067,16.8304,10.5209,20.4483
25845,1437501919087,21.7361,9.1156,17.421
25846,1437501919106,21.7361,9.1156,17.421
25847,1437501919126,23.6633,2.25983,16.9174
25848,1437501919147,25.5905,2.4353,19.1025
25849,1437501919165,25.5905,2.4353,19.1025
25850,1437501919186,27.8671,1.90887,17.2531
25851,1437501919206,29.7943,7.00531,12.7136
25852,1437501919225,29.7943,7.00531,12.7136
25853,1437501919245,28.0426,7.70874,4.64172
25854,1437501919265,28.743,9.1156,-1.74866
25855,1437501919285,28.743,9.1156,-1.74866
25856,1437501919304,27.1667,8.23669,-4.94385
25857,1437501919324,26.1154,9.99451,-1.24512
25858,1437501919344,26.1154,9.99451,-1.24512
25859,1437501919364,26.9913,9.81903,0.605774
25860,1437501919384,25.5905,12.6312,6.32324
25861,1437501919403,25.5905,12.6312,6.32324
25862,1437501919423,25.415,12.8067,10.8627
25863,1437501919444,20.3339,13.6856,17.0853
25864,1437501919463,20.3339,13.6856,17.0853
25865,1437501919483,16.1301,14.389,19.1025
25866,1437501919502,11.3998,19.487,17.926
25867,1437501919522,11.3998,19.487,17.926
25868,1437501919542,7.37,24.2325,15.7394
25869,1437501919561,1.41296,28.0991,14.3951
25870,1437501919582,1.41296,28.0991,14.3951
25871,1437501919601,-0.689697,27.7481,13.7222
25872,1437501919621,-0.689697,26.6937,16.0767
25873,1437501919641,-0.689697,26.6937,16.0767
25874,1437501919660,-0.514221,27.2202,14.563
25875,1437501919681,0.712585,28.4515,14.7308
25876,1437501919699,0.712585,28.4515,14.7308
25877,1437501919723,3.6911,24.7604,11.8713
25878,1437501919742,6.66809,26.3412,12.3764
25879,1437501919761,6.66809,26.3412,12.3764
25880,1437501919781,10.6979,21.9467,14.563
25881,1437501919799,14.5523,18.7836,18.2617
25882,1437501919820,14.5523,18.7836,18.2617
25883,1437501919840,16.8304,12.2787,16.4124
25884,1437501919863,23.6633,8.58765,16.5802
25885,1437501919880,23.6633,8.58765,16.5802
25886,1437501919900,23.8373,6.30341,17.0853
25887,1437501919920,26.1154,5.07202,17.2531
25888,1437501919939,26.1154,5.07202,17.2531
25889,1437501919962,27.5177,4.01764,14.2258
25890,1437501919979,28.5675,7.53326,8.84552
25891,1437501919999,28.5675,7.53326,8.84552
25892,1437501920018,29.2694,7.53326,0.773621
25893,1437501920038,28.3936,10.17,-4.10309
25894,1437501920060,28.3936,10.17,-4.10309
25895,1437501920078,27.1667,7.88422,-5.95398
25896,1437501920097,27.6916,8.41217,-2.42157
25897,1437501920117,27.6916,8.41217,-2.42157
25898,1437501920137,29.2694,7.18231,2.11792
25899,1437501920160,27.3422,6.65436,9.34906
25900,1437501920177,27.3422,6.65436,9.34906
25901,1437501920195,26.4664,6.1264,16.5802
25902,1437501920217,21.9101,8.94012,20.9534
25903,1437501920236,21.9101,8.94012,20.9534
25904,1437501920256,14.9033,13.1577,21.2891
25905,1437501920276,12.1002,20.5414,18.2617
25906,1437501920294,12.1002,20.5414,18.2617
25907,1437501920316,4.56696,23.1781,15.4037
25908,1437501920334,2.81525,27.0447,14.7308
25909,1437501920355,2.81525,27.0447,14.7308
25910,1437501920374,-1.56555,27.5726,14.8987
25911,1437501920394,-0.163269,28.627,16.2445
25912,1437501920415,-0.163269,28.627,16.2445
25913,1437501920433,-0.338745,28.0991,13.385
25914,1437501920454,3.34015,28.627,9.85413
25915,1437501920473,3.34015,28.627,9.85413
25916,1437501920490,3.51562,25.9903,9.68628
25917,1437501920511,6.31866,25.2869,11.7035
25918,1437501920529,6.31866,25.2869,11.7035
25919,1437501920551,8.42133,24.2325,14.0579
25920,1437501920568,12.8006,19.1345,16.5802
25921,1437501920589,12.8006,19.1345,16.5802
25922,1437501920609,18.9331,12.9822,17.0853
25923,1437501920630,22.0856,12.2787,16.7496
25924,1437501920650,22.0856,12.2787,16.7496
25925,1437501920669,24.5392,7.00531,17.421
25926,1437501920688,25.7645,8.23669,16.9174
25927,1437501920709,25.7645,8.23669,16.9174
25928,1437501920730,27.5177,7.88422,11.5356
25929,1437501920750,26.9913,10.5209,6.65894
25930,1437501920770,26.9913,10.5209,6.65894
25931,1437501920790,26.8158,9.99451,-2.58942
25932,1437501920810,26.9913,12.2787,-5.44891
25933,1437501920830,26.9913,12.2787,-5.44891
25934,1437501920852,24.8886,11.2244,-4.10309
25935,1437501920869,24.8886,11.5768,-0.0671387
25936,1437501920889,24.8886,11.5768,-0.0671387
25937,1437501920909,26.9913,11.9278,3.2959
25938,1437501920927,27.1667,11.7523,7.4997
25939,1437501920949,27.1667,11.7523,7.4997
25940,1437501920967,25.2396,11.2244,13.0493
25941,1437501920988,21.3852,13.3347,19.1025
25942,1437501921008,21.3852,13.3347,19.1025
25943,1437501921027,17.0059,15.9714,19.9432
25944,1437501921048,10.5225,21.0678,18.0939
25945,1437501921067,10.5225,21.0678,18.0939
25946,1437501921086,8.07037,23.8815,13.0493
25947,1437501921108,3.51562,26.3412,13.0493
25948,1437501921126,3.51562,26.3412,13.0493
25949,1437501921147,0.888061,26.8692,12.5443
25950,1437501921166,1.76392,28.0991,13.0493
25951,1437501921186,1.76392,28.0991,13.0493
25952,1437501921206,1.23749,26.5182,12.2086
25953,1437501921225,3.16467,28.8025,13.7222
25954,1437501921244,3.16467,28.8025,13.7222
25955,1437501921265,4.04053,25.1114,13.5544
25956,1437501921284,5.61829,25.2869,16.0767
25957,1437501921304,5.61829,25.2869,16.0767
25958,1437501921324,11.7493,20.8923,16.5802
25959,1437501921345,15.4282,17.2012,17.0853
25960,1437501921363,15.4282,17.2012,17.0853
25961,1437501921383,18.3487,10.2203,16.8427
25962,1437501921403,22.0276,6.52924,16.6748
25963,1437501921422,22.0276,6.52924,16.6748
25964,1437501921443,23.0789,2.31018,19.0277
25965,1437501921463,25.3571,1.43127,19.8685
25966,1437501921483,25.3571,1.43127,19.8685
25967,1437501921502,25.7065,3.18909,15.1611
25968,1437501921522,27.6337,5.47485,9.61151
25969,1437501921542,27.6337,5.47485,9.61151
25970,1437501921560,27.4582,5.65033,1.03455
25971,1437501921584,27.9846,8.63953,-3.84216
25972,1437501921600,27.9846,8.63953,-3.84216
25973,1437501921621,27.4582,7.76062,-5.01862
25974,1437501921641,28.1601,7.05719,-1.31989
25975,1437501921660,28.1601,7.05719,-1.31989
25976,1437501921681,27.6337,7.23267,5.57556
25977,1437501921700,27.6337,7.58362,11.293
25978,1437501921720,27.6337,7.58362,11.293
25979,1437501921740,25.3571,9.16596,16.8427
25980,1437501921758,20.9763,11.8027,20.3735
25981,1437501921781,20.9763,11.8027,20.3735
25982,1437501921799,14.8453,15.1428,18.8599
25983,1437501921819,10.8154,22.702,16.3376
25984,1437501921839,10.8154,22.702,16.3376
25985,1437501921858,6.08521,22.8775,14.8239
25986,1437501921876,3.63159,26.0406,14.8239
25987,1437501921898,3.63159,26.0406,14.8239
25988,1437501921916,1.35498,24.4598,16.0019
25989,1437501921937,2.40631,24.4598,16.3376
25990,1437501921957,2.40631,24.4598,16.3376
25991,1437501921978,3.28217,24.9863,17.1783
25992,1437501921997,3.98254,25.3387,15.4968
25993,1437501922017,3.98254,25.3387,15.4968
25994,1437501922036,7.83691,22.8775,16.8427
25995,1437501922058,9.2392,22.525,19.1971
25996,1437501922075,9.2392,22.525,19.1971
25997,1437501922095,12.5671,17.7795,18.0191
25998,1437501922116,16.7725,13.5605,21.3821
25999,1437501922135,16.7725,13.5605,21.3821
26000,1437501922156,22.3785,7.9361,18.3563
26001,1437501922175,24.3057,5.29938,18.1869
26002,1437501922193,24.3057,5.29938,18.1869
26003,1437501922215,24.8306,1.95923,17.0105
26004,1437501922233,26.5823,5.47485,17.6834
26005,1437501922257,26.5823,5.47485,17.6834
26006,1437501922274,27.6337,5.82581,7.92999
26007,1437501922293,30.0873,8.99048,1.87531
26008,1437501922314,30.0873,8.99048,1.87531
26009,1437501922333,28.5095,8.11157,-5.01862
26010,1437501922355,27.8091,12.3306,-6.70013
26011,1437501922372,27.8091,12.3306,-6.70013
26012,1437501922391,26.2329,10.7483,-5.18799
26013,1437501922423,26.0574,11.6272,0.698853
26014,1437501922429,26.0574,11.6272,0.698853
26015,1437501922454,28.3356,8.63953,6.58417
26016,1437501922472,27.2842,10.3973,14.6561
26017,1437501922491,27.2842,10.3973,14.6561
26018,1437501922512,23.9548,11.2762,17.5156
26019,1437501922531,18.1732,14.6149,20.7108
26020,1437501922553,18.1732,14.6149,20.7108
26021,1437501922570,13.6185,19.1864,14.3204
26022,1437501922590,8.36334,25.5142,10.9558
26023,1437501922611,8.36334,25.5142,10.9558
26024,1437501922630,1.87988,27.7985,8.43353
26025,1437501922650,-2.85034,29.7333,8.6029
26026,1437501922669,-2.85034,29.7333,8.6029
26027,1437501922687,-5.82886,30.2597,12.1338
26028,1437501922710,-6.00281,28.6774,12.6389
26029,1437501922728,-6.00281,28.6774,12.6389
26030,1437501922748,-4.60205,27.9755,10.2844
26031,1437501922768,-2.67487,27.0966,11.7966
26032,1437501922788,-2.67487,27.0966,11.7966
26033,1437501922808,-0.221252,26.3931,13.1424
26034,1437501922826,2.23083,24.6353,16.1697
26035,1437501922848,2.23083,24.6353,16.1697
26036,1437501922867,8.88824,21.1197,19.1971
26037,1437501922887,14.8453,15.1428,21.2143
26038,1437501922907,14.8453,15.1428,21.2143
26039,1437501922927,19.751,9.86938,17.5156
26040,1437501922947,22.728,7.9361,19.0277
26041,1437501922966,22.728,7.9361,19.0277
26042,1437501922986,25.0061,5.29938,19.1971
26043,1437501923004,26.7578,7.05719,14.4882
26044,1437501923025,26.7578,7.05719,14.4882
26045,1437501923045,25.882,8.99048,5.57556
26046,1437501923065,27.6337,10.0449,-1.15204
26047,1437501923085,27.6337,10.0449,-1.15204
26048,1437501923104,26.9333,11.0992,-7.54089
26049,1437501923125,26.4084,9.51843,-2.66418
26050,1437501923143,26.4084,9.51843,-2.66418
26051,1437501923164,27.2842,7.9361,0.193787
26052,1437501923184,28.5095,8.815,6.0791
26053,1437501923203,28.5095,8.815,6.0791
26054,1437501923224,27.8091,5.65033,9.10645
26055,1437501923243,27.4582,8.815,13.4796
26056,1437501923263,27.4582,8.815,13.4796
26057,1437501923283,21.8521,9.16596,17.8513
26058,1437501923302,18.1732,14.2639,17.6834
26059,1437501923323,18.1732,14.2639,17.6834
26060,1437501923342,15.3702,17.0761,16.0019
26061,1437501923360,7.13654,23.9319,15.1611
26062,1437501923381,7.13654,23.9319,15.1611
26063,1437501923401,2.05536,25.1617,14.3204
26064,1437501923421,-1.09863,26.9196,17.0105
26065,1437501923441,-1.09863,26.9196,17.0105
26066,1437501923461,-0.923157,25.3387,17.1783
26067,1437501923481,-3.02582,27.0966,14.151
26068,1437501923500,-3.02582,27.0966,14.151
26069,1437501923520,-1.97449,24.9863,14.4882
26070,1437501923540,0.828552,24.9863,13.8153
26071,1437501923559,0.828552,24.9863,13.8153
26072,1437501923580,3.80707,24.1074,16.6748
26073,1437501923599,8.53729,21.8231,18.1869
26074,1437501923621,8.53729,21.8231,18.1869
26075,1437501923637,12.3917,15.1428,19.8685
26076,1437501923658,18.1732,12.1552,19.7006
26077,1437501923678,18.1732,12.1552,19.7006
26078,1437501923698,20.9763,6.17828,17.6834
26079,1437501923720,24.3057,4.245,18.8599
26080,1437501923737,24.3057,4.245,18.8599
26081,1437501923757,26.0574,3.54156,18.8599
26082,1437501923777,28.685,4.42047,15.6647
26083,1437501923797,28.685,4.42047,15.6647
26084,1437501923819,27.1088,3.89252,8.77075
26085,1437501923836,26.9333,8.28705,4.56696
26086,1437501923856,26.9333,8.28705,4.56696
26087,1437501923877,26.5823,6.88171,-0.479126
26088,1437501923896,25.882,7.9361,1.20239
26089,1437501923916,25.882,7.9361,1.20239
26090,1437501923935,26.5823,7.9361,2.88391
26091,1437501923954,29.2114,8.11157,7.08923
26092,1437501923976,29.2114,8.11157,7.08923
26093,1437501923994,27.8091,6.00281,12.1338
26094,1437501924015,25.3571,8.46252,18.5242
26095,1437501924034,25.3571,8.46252,18.5242
26096,1437501924054,20.4514,10.2203,22.2229
26097,1437501924074,14.1434,16.5497,21.8872
26098,1437501924093,14.1434,16.5497,21.8872
26099,1437501924114,8.18787,22.1741,17.1783
26100,1437501924133,0.828552,27.4475,11.7966
26101,1437501924153,0.828552,27.4475,11.7966
26102,1437501924171,-3.7262,28.5019,9.10645
26103,1437501924192,-6.35376,27.272,9.94721
26104,1437501924213,-6.35376,27.272,9.94721
26105,1437501924232,-6.70471,26.9196,9.61151
26106,1437501924251,-7.05414,27.9755,10.2844
26107,1437501924269,-7.05414,27.9755,10.2844
26108,1437501924291,-3.90167,25.5142,9.94721
26109,1437501924311,-2.67487,27.7985,13.8153
26110,1437501924331,-2.67487,27.7985,13.8153
26111,1437501924351,2.75574,23.7564,16.0019
26112,1437501924370,8.01239,21.2952,18.3563
26113,1437501924390,8.01239,21.2952,18.3563
26114,1437501924410,13.7939,14.0884,17.5156
26115,1437501924430,20.9763,10.7483,15.329
26116,1437501924450,20.9763,10.7483,15.329
26117,1437501924469,22.3785,5.1239,14.9918
26118,1437501924488,23.0789,4.06799,18.3563
26119,1437501924510,23.0789,4.06799,18.3563
26120,1437501924529,26.5823,4.77142,16.0019
26121,1437501924549,25.1816,5.1239,10.6201
26122,1437501924568,25.1816,5.1239,10.6201
26123,1437501924586,27.4582,4.59595,6.75201
26124,1437501924609,27.9846,5.47485,6.58417
26125,1437501924627,27.9846,5.47485,6.58417
26126,1437501924648,29.2114,3.18909,6.75201
26127,1437501924667,28.1601,2.83813,7.76062
26128,1437501924687,28.1601,2.83813,7.76062
26129,1437501924707,29.3854,3.71704,8.26569
26130,1437501924726,30.0873,3.36609,7.59277
26131,1437501924746,30.0873,3.36609,7.59277
26132,1437501924767,26.4084,5.65033,10.788
26133,1437501924786,23.2544,8.815,17.5156
26134,1437501924805,23.2544,8.815,17.5156
26135,1437501924825,18.1732,11.4517,20.3735
26136,1437501924848,12.5671,17.4286,16.0019
26137,1437501924865,12.5671,17.4286,16.0019
26138,1437501924885,8.18787,22.525,12.1338
26139,1437501924904,2.05536,25.5142,7.92999
26140,1437501924924,2.05536,25.5142,7.92999
26141,1437501924944,-0.396729,26.9196,9.61151
26142,1437501924964,-1.27258,26.3931,10.4523
26143,1437501924984,-1.27258,26.3931,10.4523
26144,1437501925004,-1.27258,24.6353,10.4523
26145,1437501925023,-0.0473022,24.4598,9.61151
26146,1437501925044,-0.0473022,24.4598,9.61151
26147,1437501925063,3.10669,24.4598,12.6389
26148,1437501925082,5.20935,23.053,15.329
26149,1437501925103,5.20935,23.053,15.329
26150,1437501925121,7.48596,19.3619,16.8427
26151,1437501925145,11.8668,16.3727,18.692
26152,1437501925162,11.8668,16.3727,18.692
26153,1437501925182,17.2974,10.2203,16.1697
26154,1437501925202,20.4514,7.40814,14.151
26155,1437501925220,20.4514,7.40814,14.151
26156,1437501925242,22.2031,1.08032,16.8427
26157,1437501925261,23.6053,3.89252,18.8599
26158,1437501925280,23.6053,3.89252,18.8599
26159,1437501925301,24.3057,4.59595,12.4695
26160,1437501925320,26.5823,8.63953,6.24847
26161,1437501925340,26.5823,8.63953,6.24847
26162,1437501925359,25.1816,7.23267,-0.141907
26163,1437501925379,26.2329,7.58362,-2.16064
26164,1437501925397,26.2329,7.58362,-2.16064
26165,1437501925418,26.4084,6.35376,-1.9928
26166,1437501925438,24.6552,7.40814,0.698853
26167,1437501925458,24.6552,7.40814,0.698853
26168,1437501925479,27.2842,6.17828,1.53961
26169,1437501925495,25.7065,6.35376,7.08923
26170,1437501925515,25.7065,6.35376,7.08923
26171,1437501925536,22.0276,8.28705,14.6561
26172,1437501925557,17.4728,9.69391,16.3376
26173,1437501925580,17.4728,9.69391,16.3376
26174,1437501925597,12.9181,14.2639,16.3376
26175,1437501925617,8.53729,22.525,12.8067
26176,1437501925637,8.53729,22.525,12.8067
26177,1437501925656,1.70593,24.8108,8.6029
26178,1437501925677,-3.19977,27.623,5.91125
26179,1437501925695,-3.19977,27.623,5.91125
26180,1437501925713,-6.17828,26.7441,4.39758
26181,1437501925734,-7.58057,26.7441,7.76062
26182,1437501925753,-7.58057,26.7441,7.76062
26183,1437501925773,-7.22961,27.4475,8.09784
26184,1437501925792,-7.22961,27.0966,11.7966
26185,1437501925812,-7.22961,27.0966,11.7966
26186,1437501925833,-5.82886,24.9863,14.4882
26187,1437501925852,-2.67487,23.5809,16.1697
26188,1437501925872,-2.67487,23.5809,16.1697
26189,1437501925891,3.63159,20.7672,15.8325
26190,1437501925911,10.4645,19.1864,14.9918
26191,1437501925933,10.4645,19.1864,14.9918
26192,1437501925953,16.7725,12.1552,5.57556
26193,1437501925973,23.4299,7.58362,4.56696
26194,1437501925993,23.4299,7.58362,4.56696
26195,1437501926012,26.5823,1.95923,6.24847
26196,1437501926031,26.9333,0.201416,6.91986
26197,1437501926052,26.9333,0.201416,6.91986
26198,1437501926071,32.0145,-3.48969,5.74341
26199,1437501926091,31.488,-2.96326,5.57556
26200,1437501926111,31.488,-2.96326,5.57556
26201,1437501926132,30.7877,-2.61078,1.53961
26202,1437501926151,29.9118,0.0259399,-2.32849
26203,1437501926171,29.9118,0.0259399,-2.32849
26204,1437501926191,30.4367,0.552368,-3.84216
26205,1437501926210,29.5609,1.08032,-2.32849
26206,1437501926230,29.5609,1.08032,-2.32849
26207,1437501926250,29.3854,2.31018,2.88391
26208,1437501926270,27.1088,5.29938,6.75201
26209,1437501926289,27.1088,5.29938,6.75201
26210,1437501926309,24.4812,5.1239,12.6389
26211,1437501926330,19.751,8.815,18.5242
26212,1437501926347,19.751,8.815,18.5242
26213,1437501926368,13.6185,13.5605,14.6561
26214,1437501926387,7.31201,21.2952,10.2844
26215,1437501926408,7.31201,21.2952,10.2844
26216,1437501926428,5.55878,23.053,7.25708
26217,1437501926448,-0.396729,26.9196,5.23834
26218,1437501926468,-0.396729,26.9196,5.23834
26219,1437501926487,-1.97449,26.0406,7.08923
26220,1437501926508,-2.32391,27.0966,8.77075
26221,1437501926527,-2.32391,27.0966,8.77075
26222,1437501926547,-3.19977,25.8652,8.26569
26223,1437501926566,-2.32391,25.6897,8.43353
26224,1437501926586,-2.32391,25.6897,8.43353
26225,1437501926606,2.23083,24.2828,9.77936
26226,1437501926626,5.38483,22.525,11.4609
26227,1437501926645,5.38483,22.525,11.4609
26228,1437501926665,9.7641,18.8339,13.3102
26229,1437501926685,13.6185,14.6149,14.9918
26230,1437501926707,13.6185,14.6149,14.9918
26231,1437501926725,17.8238,8.99048,12.9745
26232,1437501926744,20.8008,6.00281,12.8067
26233,1437501926765,20.8008,6.00281,12.8067
26234,1437501926784,23.4299,4.77142,13.3102
26235,1437501926804,26.0574,6.35376,8.09784
26236,1437501926824,26.0574,6.35376,8.09784
26237,1437501926843,24.1302,7.23267,3.89404
26238,1437501926864,25.882,6.88171,-1.15204
26239,1437501926882,25.882,6.88171,-1.15204
26240,1437501926903,27.4582,8.11157,-5.35583
26241,1437501926923,25.7065,5.65033,-9.05457
26242,1437501926942,25.7065,5.65033,-9.05457
26243,1437501926963,26.9333,6.17828,-5.85938
26244,1437501926980,27.1088,6.70471,-5.01862
26245,1437501927004,27.1088,6.70471,-5.01862
26246,1437501927020,26.0574,4.59595,-0.646973
26247,1437501927041,26.9333,6.88171,4.56696
26248,1437501927062,26.9333,6.88171,4.56696
26249,1437501927080,23.9548,5.29938,10.788
26250,1437501927103,20.2759,11.4517,15.329
26251,1437501927120,20.2759,11.4517,15.329
26252,1437501927140,14.3188,14.6149,15.329
26253,1437501927160,7.31201,20.2408,12.6389
26254,1437501927180,7.31201,20.2408,12.6389
26255,1437501927199,2.93121,22.1741,10.1151
26256,1437501927219,-1.62354,27.7985,9.77936
26257,1437501927239,-1.62354,27.7985,9.77936
26258,1437501927259,-4.77753,26.0406,10.1151
26259,1437501927279,-2.85034,25.5142,9.61151
26260,1437501927299,-2.85034,25.5142,9.61151
26261,1437501927318,-2.85034,26.5686,6.58417
26262,1437501927337,-2.32391,26.7441,9.44366
26263,1437501927357,-2.32391,26.7441,9.44366
26264,1437501927377,0.30365,24.1074,9.61151
26265,1437501927395,4.50897,23.053,12.6389
26266,1437501927416,4.50897,23.053,12.6389
26267,1437501927437,9.2392,20.0653,12.8067
26268,1437501927457,15.0208,15.3183,15.329
26269,1437501927476,15.0208,15.3183,15.329
26270,1437501927497,19.0491,9.86938,14.151
26271,1437501927515,20.4514,7.40814,13.1424
26272,1437501927538,20.4514,7.40814,13.1424
26273,1437501927556,23.7793,4.06799,15.329
26274,1437501927575,26.5823,6.17828,12.6389
26275,1437501927596,26.5823,6.17828,12.6389
26276,1437501927613,25.3571,6.35376,7.08923
26277,1437501927636,28.1601,6.35376,0.698853
26278,1437501927654,28.1601,6.35376,0.698853
26279,1437501927674,26.9333,6.52924,-2.49634
26280,1437501927695,26.7578,7.40814,-3.67432
26281,1437501927714,26.7578,7.40814,-3.67432
26282,1437501927733,26.9333,5.82581,-1.82343
26283,1437501927754,28.3356,5.82581,3.89404
26284,1437501927773,28.3356,5.82581,3.89404
26285,1437501927792,26.7578,5.65033,5.74341
26286,1437501927813,26.4084,7.40814,10.788
26287,1437501927832,26.4084,7.40814,10.788
26288,1437501927852,22.0276,7.9361,15.329
26289,1437501927872,17.1219,13.913,18.692
26290,1437501927892,17.1219,13.913,18.692
26291,1437501927912,11.8668,17.4286,15.329
26292,1437501927931,7.31201,23.4039,12.6389
26293,1437501927951,7.31201,23.4039,12.6389
26294,1437501927970,0.128174,24.6353,9.44366
26295,1437501927991,-2.32391,26.7441,11.1252
26296,1437501928011,-2.32391,26.7441,11.1252
26297,1437501928033,-3.90167,27.272,9.61151
26298,1437501928050,-3.55072,26.9196,8.26569
26299,1437501928069,-3.55072,26.9196,8.26569
26300,1437501928090,-3.02582,25.3387,7.76062
26301,1437501928108,-0.923157,27.0966,7.76062
26302,1437501928130,-0.923157,27.0966,7.76062
26303,1437501928148,2.05536,25.5142,10.2844
