id,attr_time,attr_x,attr_y,attr_z
26811,1437501944732,-32.041,-20.782,5.291
26812,1437501944753,-33.172,-19.296,5.291
26813,1437501944773,-33.836,-18.251,5.291
26814,1437501944793,-33.836,-17.729,5.291
26815,1437501944813,-34.425,-17.729,5.633
26816,1437501944830,-34.425,-16.847,6.359
26817,1437501944853,-34.062,-16.156,7.356
26818,1437501944871,-34.831,-16.156,5.619
26819,1437501944893,-34.831,-17.443,4.591
26820,1437501944911,-33.522,-19.352,3.84
26821,1437501944931,-31.941,-20.631,4.206
26822,1437501944950,-31.109,-21.188,4.206
26823,1437501944976,-29.823,-22.157,5.316
26824,1437501944996,-29.823,-21.644,4.678
26825,1437501945013,-28.979,-21.948,4.678
26826,1437501945034,-27.83,-23.478,4.182
26827,1437501945050,-26.992,-24.829,3.816
26828,1437501945072,-26.31,-25.526,3.274
26829,1437501945091,-25.547,-26.922,2.847
26830,1437501945111,-25.547,-27.388,2.847
26831,1437501945183,-25.547,-27.388,2.847
26832,1437501945184,-25.547,-28.356,3.656
26833,1437501945186,-25.547,-28.356,4.261
26834,1437501945212,-25.547,-27.68,5.07
26835,1437501945213,-25.242,-28.015,6.195
26836,1437501945231,-25.242,-27.481,6.195
26837,1437501945255,-25.242,-27.481,5.335
26838,1437501945271,-25.614,-26.217,4.841
26839,1437501945290,-25.154,-26.217,4.841
26840,1437501945315,-24.467,-26.53,4.841
26841,1437501945331,-24.83,-26.53,5.563
26842,1437501945351,-25.469,-26.53,6.199
26843,1437501945372,-25.469,-26.086,6.199
26844,1437501945393,-25.469,-26.086,6.576
26845,1437501945412,-25.469,-26.64,6.576
26846,1437501945434,-25.469,-26.64,6.935
26847,1437501945452,-27.406,-25.096,6.027
26848,1437501945473,-29.585,-23.164,5.708
26849,1437501945494,-31.413,-21.342,5.708
26850,1437501945514,-32.244,-19.676,5.708
26851,1437501945534,-33.56,-18.214,6.254
26852,1437501945552,-33.56,-17.539,6.254
26853,1437501945570,-33.92,-17.06,6.578
26854,1437501945600,-33.92,-17.06,6.578
26855,1437501945613,-33.546,-16.436,7.891
26856,1437501945632,-34.623,-15.434,7.081
26857,1437501945653,-34.623,-15.788,6.024
26858,1437501945672,-33.947,-17.826,5.647
26859,1437501945703,-32.849,-19.299,5.23
26860,1437501945710,-31.565,-20.959,6.082
26861,1437501945731,-30.201,-22.56,6.394
26862,1437501945751,-29.557,-22.56,6.394
26863,1437501945772,-29.557,-22.56,6.394
26864,1437501945791,-27.943,-23.908,5.824
26865,1437501945811,-26.412,-25.352,5.4
26866,1437501945831,-25.614,-26.768,4.512
26867,1437501945851,-24.584,-27.238,4.136
26868,1437501945871,-24.584,-27.566,3.767
26869,1437501945891,-24.888,-27.958,3.767
26870,1437501945911,-24.888,-28.527,4.29
26871,1437501945934,-25.215,-28.527,4.849
26872,1437501945951,-25.215,-28.001,5.747
26873,1437501945971,-25.215,-28.001,6.565
26874,1437501945991,-25.215,-27.255,7.102
26875,1437501946015,-25.215,-27.255,6.225
26876,1437501946031,-25.215,-26.783,5.36
26877,1437501946051,-25.215,-25.923,5.686
26878,1437501946071,-24.534,-26.283,6.1
26879,1437501946092,-24.534,-26.283,6.61
26880,1437501946111,-25.514,-26.283,7.048
26881,1437501946132,-25.514,-26.283,7.048
26882,1437501946151,-25.514,-26.283,7.048
26883,1437501946171,-25.514,-26.283,7.048
26884,1437501946192,-26.557,-26.283,7.048
26885,1437501946211,-28.633,-24.992,7.048
26886,1437501946231,-30.305,-23.437,5.915
26887,1437501946251,-31.739,-21.264,5.915
26888,1437501946271,-33.294,-19.337,5.915
26889,1437501946291,-34.259,-17.829,5.915
26890,1437501946312,-34.811,-17.433,5.915
26891,1437501946332,-34.811,-17.433,6.286
26892,1437501946354,-34.811,-17.433,6.286
26893,1437501946372,-34.169,-17.433,7.07
26894,1437501946393,-34.169,-16.49,7.723
26895,1437501946413,-34.687,-16.49,6.404
26896,1437501946433,-34.065,-17.781,5.749
26897,1437501946455,-33.506,-19.079,5.329
26898,1437501946472,-32.255,-20.875,5.329
26899,1437501946492,-31.047,-21.936,5.717
26900,1437501946515,-30.056,-23.399,5.717
26901,1437501946534,-30.056,-22.819,5.717
26902,1437501946553,-28.886,-23.31,5.717
26903,1437501946573,-27.397,-24.987,5.717
26904,1437501946596,-26.239,-26.104,5.393
26905,1437501946638,-25.332,-27.388,4.786
26906,1437501946649,-24.899,-28.37,4.457
26907,1437501946653,-24.899,-28.688,4.457
26908,1437501946671,-24.404,-28.688,4.457
26909,1437501946694,-24.813,-28.688,4.457
26910,1437501946713,-24.813,-29.104,4.788
26911,1437501946733,-24.813,-29.104,5.647
26912,1437501946751,-24.813,-29.104,6.169
26913,1437501946773,-24.813,-28.57,6.169
26914,1437501946794,-25.331,-27.568,5.143
26915,1437501946815,-25.743,-26.956,5.143
26916,1437501946835,-25.378,-26.541,5.143
26917,1437501946852,-24.617,-27.058,5.143
26918,1437501946874,-25.312,-26.606,5.589
26919,1437501946893,-25.749,-26.281,6.053
26920,1437501946914,-25.749,-26.281,6.053
26921,1437501946935,-25.238,-26.281,6.053
26922,1437501946955,-26.066,-26.281,6.053
26923,1437501946976,-27.616,-25.424,6.053
26924,1437501946993,-29.205,-24.513,5.316
26925,1437501947015,-30.978,-22.819,4.82
26926,1437501947035,-32.209,-21.122,4.82
26927,1437501947055,-33.534,-19.129,4.82
26928,1437501947073,-34.284,-18.144,3.828
26929,1437501947095,-34.881,-17.723,3.828
26930,1437501947114,-34.881,-17.723,4.801
26931,1437501947135,-34.881,-17.723,5.83
26932,1437501947155,-34.533,-17.199,7.254
26933,1437501947173,-35.24,-16.677,5.94
26934,1437501947194,-35.24,-17.225,3.666
26935,1437501947214,-34.458,-18.589,2.824
26936,1437501947233,-33.369,-20.301,2.371
26937,1437501947254,-32.101,-21.725,3.208
26938,1437501947322,-30.836,-22.836,3.657
26939,1437501947323,-30.836,-22.836,3.657
26940,1437501947324,-30.836,-22.265,3.657
26941,1437501947332,-29.519,-23.683,3.657
26942,1437501947359,-27.595,-25.453,3.657
26943,1437501947373,-26.87,-26.722,3.086
26944,1437501947394,-25.854,-27.589,3.086
26945,1437501947414,-25.424,-28.477,2.636
26946,1437501947432,-25.424,-28.477,2.636
26947,1437501947454,-25.424,-29.56,3.19
26948,1437501947472,-25.424,-29.56,3.829
26949,1437501947493,-25.424,-29.156,4.402
26950,1437501947513,-25.424,-28.55,5.102
26951,1437501947536,-25.424,-28.55,6.21
26952,1437501947556,-25.784,-28.025,4.754
26953,1437501947574,-25.784,-27.204,4.049
26954,1437501947594,-26.344,-26.362,4.049
26955,1437501947617,-25.683,-26.362,4.049
26956,1437501947632,-25.683,-26.362,4.049
26957,1437501947654,-26.19,-26.362,4.518
26958,1437501947673,-26.19,-26.362,4.518
26959,1437501947693,-26.19,-26.362,4.914
26960,1437501947714,-25.848,-26.362,4.914
26961,1437501947736,-25.848,-25.927,4.914
26962,1437501947756,-27.583,-25.17,4.591
26963,1437501947776,-29.609,-23.596,4.591
26964,1437501947794,-31.343,-22.335,4.591
26965,1437501947815,-32.327,-20.285,4.591
26966,1437501947835,-33.221,-19.396,4.591
26967,1437501947856,-33.657,-18.702,4.591
26968,1437501947873,-34.138,-18.324,4.914
26969,1437501947893,-34.138,-18.324,4.914
26970,1437501947914,-33.685,-18.022,6.37
26971,1437501947934,-34.571,-17.417,5.471
26972,1437501947954,-34.571,-17.417,4.661
26973,1437501947973,-33.993,-19.027,3.93
26974,1437501948024,-32.742,-20.353,3.326
26975,1437501948025,-31.475,-21.423,3.912
26976,1437501948043,-30.49,-22.532,3.912
26977,1437501948053,-29.547,-23.457,3.912
26978,1437501948073,-29.547,-22.724,3.596
26979,1437501948093,-28.846,-22.724,3.596
26980,1437501948113,-27.308,-24.226,3.596
26981,1437501948135,-26.243,-25.543,3.596
26982,1437501948153,-25.72,-26.544,2.36
26983,1437501948173,-25.291,-27.551,2.772
26984,1437501948198,-25.291,-27.551,2.772
26985,1437501948214,-25.291,-28.205,2.772
26986,1437501948233,-25.291,-28.205,3.692
26987,1437501948253,-25.802,-28.205,4.315
26988,1437501948274,-25.802,-28.205,4.769
26989,1437501948293,-25.802,-28.205,5.168
26990,1437501948314,-25.802,-27.5,4.597
26991,1437501948334,-25.802,-27.5,3.874
26992,1437501948354,-26.104,-26.702,3.874
26993,1437501948374,-25.492,-26.702,3.874
26994,1437501948394,-24.942,-27.169,3.874
26995,1437501948414,-25.653,-27.169,4.597
26996,1437501948439,-25.653,-26.496,5.093
26997,1437501948456,-25.653,-26.187,5.093
26998,1437501948474,-25.653,-26.187,5.093
26999,1437501948494,-26.388,-26.187,5.451
27000,1437501948517,-28.073,-25.672,5.451
27001,1437501948534,-29.977,-23.768,5.451
27002,1437501948554,-31.541,-22.389,5.104
27003,1437501948575,-33.093,-19.703,5.104
27004,1437501948597,-34.098,-18.513,5.104
27005,1437501948618,-34.675,-17.915,5.104
27006,1437501948641,-34.675,-17.915,5.104
27007,1437501948661,-34.675,-17.597,5.104
27008,1437501948674,-34.675,-17.597,5.506
27009,1437501948696,-35.202,-16.694,5.506
27010,1437501948758,-35.202,-16.694,5.506
27011,1437501948759,-34.75,-17.91,5.506
27012,1437501948760,-33.668,-19.642,5.506
27013,1437501948781,-32.666,-21.188,4.922
27014,1437501948794,-31.161,-22.511,4.922
27015,1437501948819,-30.017,-23.533,5.448
27016,1437501948833,-30.017,-22.773,5.448
27017,1437501948854,-29.071,-23.622,5.448
27018,1437501948875,-27.314,-24.739,5.448
27019,1437501948896,-26.56,-26.277,4.975
27020,1437501948916,-25.619,-27.931,4.457
27021,1437501948935,-24.993,-28.367,4.125
27022,1437501948957,-24.993,-28.367,4.125
27023,1437501948974,-24.993,-29.074,4.125
27024,1437501948995,-25.671,-29.074,4.125
27025,1437501949017,-25.671,-29.074,4.125
27026,1437501949034,-25.671,-28.446,5.158
27027,1437501949057,-26.049,-28.125,5.844
27028,1437501949074,-25.555,-28.125,6.3
27029,1437501949095,-26.348,-27.429,5.897
27030,1437501949119,-26.751,-26.104,4.945
27031,1437501949134,-26.751,-26.104,4.945
27032,1437501949160,-26.239,-26.942,5.488
27033,1437501949174,-26.545,-26.579,6.564
27034,1437501949196,-26.545,-25.976,6.907
27035,1437501949217,-26.545,-25.976,6.907
27036,1437501949235,-27.049,-25.645,6.422
27037,1437501949257,-28.106,-25.155,6.422
27038,1437501949274,-29.608,-23.968,5.667
27039,1437501949294,-30.921,-22.698,5.667
27040,1437501949317,-32.299,-21.102,5.102
27041,1437501949336,-33.343,-19.3,4.507
27042,1437501949356,-34.62,-17.707,4.081
27043,1437501949376,-35.057,-16.78,3.7
27044,1437501949396,-35.359,-16.177,3.338
27045,1437501949423,-35.359,-16.177,4.36
27046,1437501949495,-35.359,-15.794,5.091
27047,1437501949496,-34.983,-15.794,7.49
27048,1437501949497,-34.983,-15.174,6.9
27049,1437501949498,-35.728,-15.174,4.66
27050,1437501949518,-34.944,-16.947,3.573
27051,1437501949541,-33.92,-19.519,3.573
27052,1437501949557,-32.978,-21.249,4.107
27053,1437501949575,-32.135,-22.576,4.557
27054,1437501949597,-31.82,-22.886,5.519
27055,1437501949615,-31.054,-22.886,5.909
27056,1437501949640,-29.179,-24.678,6.443
27057,1437501949656,-27.952,-25.616,6.443
27058,1437501949675,-26.727,-26.76,4.702
27059,1437501949698,-25.871,-27.693,4.257
27060,1437501949718,-25.155,-28.739,4.661
27061,1437501949737,-25.155,-29.592,4.661
27062,1437501949756,-24.78,-29.96,5.273
27063,1437501949778,-25.384,-29.96,5.273
27064,1437501949798,-25.384,-29.141,6.059
27065,1437501949817,-25.051,-29.141,6.66
27066,1437501949839,-25.051,-28.265,7.095
27067,1437501949857,-25.051,-28.265,6.672
27068,1437501949877,-25.778,-27.352,6.137
27069,1437501949896,-25.778,-26.727,6.137
27070,1437501949917,-24.389,-27.578,6.137
27071,1437501949938,-25.204,-27.197,7.087
27072,1437501949955,-26.06,-26.531,7.087
27073,1437501949975,-26.658,-26.531,7.087
27074,1437501949995,-26.658,-26.187,7.087
27075,1437501950018,-26.658,-26.187,7.087
27076,1437501950037,-27.864,-25.254,7.087
27077,1437501950057,-29.231,-23.564,7.087
27078,1437501950076,-30.992,-21.972,7.087
27079,1437501950096,-32.244,-20.5,7.087
27080,1437501950116,-33.285,-18.908,7.087
27081,1437501950135,-33.825,-18.084,7.087
27082,1437501950226,-34.14,-17.68,7.087
27083,1437501950231,-34.14,-17.68,7.087
27084,1437501950249,-34.14,-17.68,7.087
27085,1437501950250,-34.14,-16.998,7.537
27086,1437501950251,-34.857,-15.91,7.537
27087,1437501950278,-34.857,-16.738,6.689
27088,1437501950285,-34.184,-18.31,5.76
27089,1437501950295,-33.401,-20.315,4.457
27090,1437501950315,-31.97,-21.659,4.994
27091,1437501950335,-30.519,-23.205,5.462
27092,1437501950357,-30.049,-23.205,5.16
27093,1437501950375,-30.548,-22.564,5.16
27094,1437501950395,-29.087,-24.061,5.16
27095,1437501950416,-27.342,-25.605,4.739
27096,1437501950435,-26.075,-27.772,3.393
27097,1437501950458,-25.193,-28.601,3.393
27098,1437501950476,-25.193,-29.141,3.393
27099,1437501950499,-25.193,-29.141,3.393
27100,1437501950519,-25.193,-29.727,4.005
27101,1437501950538,-25.598,-29.727,4.493
27102,1437501950558,-25.598,-29.312,5.331
27103,1437501950576,-26.28,-28.532,6.082
27104,1437501950598,-26.28,-28.007,6.632
27105,1437501950621,-26.844,-27.653,5.462
27106,1437501950646,-26.844,-27.093,5.026
27107,1437501950656,-26.844,-26.081,5.026
27108,1437501950678,-26.19,-26.544,5.026
27109,1437501950699,-26.19,-26.544,5.026
27110,1437501950719,-26.765,-26.544,5.026
27111,1437501950738,-26.765,-26.544,5.026
27112,1437501950759,-26.765,-25.831,5.026
27113,1437501950777,-27.461,-25.831,5.026
27114,1437501950799,-28.668,-24.818,5.026
27115,1437501950819,-30.073,-23.86,5.026
27116,1437501950838,-31.219,-22.3,5.026
27117,1437501950857,-32.374,-21.446,5.026
27118,1437501950877,-32.917,-19.728,5.026
27119,1437501950906,-34.065,-18.641,5.337
27120,1437501950963,-34.564,-18.641,5.337
27121,1437501950964,-34.564,-18.078,5.337
27122,1437501950965,-34.564,-18.078,5.337
27123,1437501950985,-34.564,-18.078,5.337
27124,1437501950996,-34.564,-17.14,6.712
27125,1437501951017,-35.003,-17.14,5.931
27126,1437501951037,-34.674,-17.961,5.0
27127,1437501951058,-33.731,-19.561,4.177
27128,1437501951076,-32.594,-20.634,4.496
27129,1437501951099,-31.51,-21.997,4.815
27130,1437501951119,-30.546,-22.946,4.815
27131,1437501951137,-30.546,-21.942,4.472
27132,1437501951158,-29.866,-23.182,4.472
27133,1437501951176,-27.952,-24.99,4.0
27134,1437501951199,-26.574,-26.39,4.0
27135,1437501951219,-25.776,-27.308,3.326
27136,1437501951239,-25.776,-27.308,2.514
27137,1437501951259,-25.776,-28.257,2.514
27138,1437501951279,-25.141,-29.006,2.89
27139,1437501951299,-25.535,-29.006,3.382
27140,1437501951319,-25.535,-29.006,4.217
27141,1437501951339,-25.535,-29.006,5.191
27142,1437501951360,-25.535,-28.274,5.664
27143,1437501951376,-26.02,-27.293,5.664
27144,1437501951399,-26.379,-27.293,4.525
27145,1437501951417,-26.379,-26.942,4.171
27146,1437501951439,-25.781,-26.942,4.623
27147,1437501951459,-24.984,-27.589,4.623
27148,1437501951476,-25.592,-27.136,5.3
27149,1437501951499,-26.136,-27.136,5.3
27150,1437501951519,-26.136,-27.136,5.856
27151,1437501951539,-25.82,-27.136,5.856
27152,1437501951560,-25.82,-27.136,5.856
27153,1437501951583,-27.65,-26.455,5.398
27154,1437501951600,-29.682,-24.839,4.997
27155,1437501951621,-31.362,-22.578,4.487
27156,1437501951720,-32.925,-20.751,4.487
27157,1437501951721,-33.834,-19.126,4.487
27158,1437501951722,-34.582,-18.24,3.907
27159,1437501951723,-34.582,-17.805,3.907
27160,1437501951724,-35.052,-17.161,4.386
27161,1437501951737,-35.052,-17.161,5.267
27162,1437501951757,-34.704,-16.703,7.157
27163,1437501951776,-35.481,-15.814,6.236
27164,1437501951796,-35.481,-16.728,4.907
27165,1437501951818,-34.391,-17.858,4.907
27166,1437501951838,-33.393,-19.526,4.907
27167,1437501951859,-32.164,-21.061,4.467
27168,1437501951878,-31.001,-22.308,4.978
27169,1437501951902,-31.001,-22.308,4.382
27170,1437501951920,-31.001,-22.308,4.382
27171,1437501951940,-29.115,-24.485,4.382
27172,1437501951960,-27.49,-25.616,4.382
27173,1437501951980,-26.568,-27.055,3.93
27174,1437501951999,-25.645,-28.204,3.45
27175,1437501952020,-25.302,-28.822,3.45
27176,1437501952040,-25.302,-29.522,3.761
27177,1437501952060,-25.302,-30.282,4.171
27178,1437501952080,-25.302,-30.282,4.171
27179,1437501952099,-24.783,-29.751,4.83
27180,1437501952120,-25.26,-29.751,6.155
27181,1437501952140,-25.26,-29.034,7.574
27182,1437501952159,-25.26,-28.381,6.423
27183,1437501952177,-26.1,-28.01,5.441
27184,1437501952197,-26.1,-26.593,5.441
27185,1437501952221,-25.772,-27.075,6.41
27186,1437501952240,-25.772,-27.439,6.41
27187,1437501952261,-26.191,-26.997,6.41
27188,1437501952280,-26.191,-26.997,5.94
27189,1437501952297,-26.191,-26.663,6.484
27190,1437501952319,-26.191,-26.663,6.024
27191,1437501952340,-27.226,-25.81,6.024
27192,1437501952360,-28.828,-24.684,6.024
27193,1437501952377,-30.342,-23.327,5.181
27194,1437501952448,-31.86,-21.458,5.181
27195,1437501952449,-33.403,-19.575,5.181
27196,1437501952450,-33.987,-18.431,5.65
27197,1437501952457,-34.945,-17.483,5.65
27198,1437501952485,-34.945,-17.483,6.187
27199,1437501952499,-34.945,-17.483,6.187
27200,1437501952532,-34.495,-17.483,6.919
27201,1437501952541,-35.189,-16.56,6.193
27202,1437501952560,-35.678,-16.941,5.503
27203,1437501952578,-34.878,-18.231,3.852
27204,1437501952599,-33.905,-20.153,2.706
27205,1437501952621,-32.806,-21.347,2.706
27206,1437501952637,-31.665,-22.337,3.784
27207,1437501952657,-31.033,-22.769,3.784
27208,1437501952680,-31.033,-21.847,4.191
27209,1437501952700,-30.178,-23.309,4.191
27210,1437501952720,-28.829,-25.117,3.605
27211,1437501952740,-27.784,-26.348,3.605
27212,1437501952761,-27.23,-27.31,2.629
27213,1437501952780,-26.695,-27.912,2.293
27214,1437501952800,-26.695,-28.422,2.682
27215,1437501952819,-26.695,-28.907,2.989
27216,1437501952841,-26.695,-28.907,3.732
27217,1437501952859,-26.695,-28.907,4.17
27218,1437501952879,-26.695,-28.573,5.264
27219,1437501952898,-26.695,-28.038,5.264
27220,1437501952921,-26.695,-28.038,5.264
27221,1437501952941,-26.695,-27.33,5.264
27222,1437501952961,-27.221,-27.33,4.537
27223,1437501952981,-27.221,-26.647,4.537
27224,1437501952999,-26.586,-27.316,4.537
27225,1437501953019,-26.963,-26.802,4.925
27226,1437501953039,-26.963,-26.802,4.925
27227,1437501953060,-26.963,-26.802,4.925
27228,1437501953080,-26.963,-26.802,4.925
27229,1437501953151,-26.963,-26.802,4.925
27230,1437501953152,-27.658,-25.726,4.533
27231,1437501953153,-29.687,-23.825,4.533
27232,1437501953161,-31.381,-22.007,4.856
27233,1437501953179,-32.641,-20.532,4.856
27234,1437501953200,-34.101,-18.524,4.856
27235,1437501953218,-34.642,-17.723,4.856
27236,1437501953238,-35.096,-17.723,4.461
27237,1437501953260,-35.096,-17.723,4.461
27238,1437501953279,-35.096,-17.28,5.032
27239,1437501953301,-34.494,-16.792,6.929
27240,1437501953318,-35.208,-16.441,5.543
27241,1437501953338,-35.208,-17.539,4.174
27242,1437501953358,-34.376,-19.107,3.402
27243,1437501953378,-33.3,-20.579,3.402
27244,1437501953402,-32.177,-21.839,3.95
27245,1437501953419,-30.802,-22.871,4.316
27246,1437501953441,-30.802,-22.871,4.316
27247,1437501953461,-30.802,-22.465,4.623
27248,1437501953481,-28.839,-24.615,4.623
27249,1437501953501,-27.558,-26.136,4.06
27250,1437501953521,-26.457,-27.435,3.268
27251,1437501953538,-25.711,-28.529,3.268
27252,1437501953561,-25.711,-29.08,3.268
27253,1437501953583,-25.711,-29.08,3.726
27254,1437501953605,-26.307,-29.08,3.726
27255,1437501953624,-26.307,-28.596,4.179
27256,1437501953640,-26.612,-28.596,5.49
27257,1437501953662,-26.211,-28.134,5.921
27258,1437501953680,-26.622,-27.618,6.361
27259,1437501953702,-26.959,-27.171,5.525
27260,1437501953722,-26.959,-26.541,4.96
27261,1437501953742,-26.959,-25.956,4.534
27262,1437501953761,-26.235,-26.991,5.229
27263,1437501953780,-26.887,-26.493,5.746
27264,1437501953799,-26.887,-26.493,5.746
27265,1437501953861,-26.887,-26.139,5.746
27266,1437501953862,-26.887,-25.788,5.746
27267,1437501953863,-26.887,-25.788,5.746
27268,1437501953883,-28.744,-24.594,5.746
27269,1437501953900,-30.552,-23.394,5.274
27270,1437501953921,-31.724,-21.588,5.274
27271,1437501953939,-32.992,-19.869,5.274
27272,1437501953960,-33.955,-18.347,4.702
27273,1437501953979,-34.864,-17.425,4.158
27274,1437501953999,-35.401,-17.103,3.709
27275,1437501954022,-35.401,-17.582,4.46
27276,1437501954043,-35.401,-17.262,5.368
27277,1437501954059,-34.609,-17.262,7.653
27278,1437501954079,-35.397,-16.647,6.411
27279,1437501954102,-35.043,-17.301,5.241
27280,1437501954122,-34.448,-18.849,4.061
27281,1437501954142,-33.314,-20.462,3.344
27282,1437501954163,-32.218,-21.957,3.344
27283,1437501954183,-31.285,-23.342,3.813
27284,1437501954202,-30.577,-23.928,3.813
27285,1437501954222,-30.577,-22.447,4.457
27286,1437501954242,-29.634,-23.724,4.457
27287,1437501954262,-27.706,-25.532,4.457
27288,1437501954279,-26.69,-27.146,2.976
27289,1437501954302,-25.749,-28.225,2.976
27290,1437501954322,-25.415,-28.921,2.378
27291,1437501954343,-25.415,-28.921,2.891
27292,1437501954362,-25.415,-28.921,3.199
27293,1437501954383,-25.415,-29.679,3.855
27294,1437501954402,-25.77,-29.679,4.322
27295,1437501954430,-25.457,-30.346,5.29
27296,1437501954439,-25.457,-29.92,6.059
27297,1437501954461,-25.895,-29.31,6.059
27298,1437501954481,-26.351,-28.742,4.969
27299,1437501954502,-26.86,-28.387,4.443
27300,1437501954520,-26.86,-27.639,4.948
27301,1437501954539,-26.278,-27.639,5.36
27302,1437501954644,-26.606,-27.224,6.582
27303,1437501954645,-26.606,-26.673,8.166
27304,1437501954646,-26.91,-26.123,7.165
27305,1437501954647,-26.91,-26.123,7.478
27306,1437501954648,-27.88,-26.123,6.283
27307,1437501954664,-29.357,-24.839,5.839
27308,1437501954680,-30.543,-24.119,5.839
27309,1437501954699,-31.637,-22.503,5.279
27310,1437501954720,-32.948,-21.217,5.279
27311,1437501954740,-34.143,-19.375,4.591
27312,1437501954762,-35.258,-18.161,3.007
27313,1437501954781,-35.691,-17.547,1.902
27314,1437501954800,-36.17,-17.547,1.551
27315,1437501954823,-36.624,-17.547,2.38
27316,1437501954843,-36.117,-17.173,5.888
27317,1437501954863,-36.117,-16.749,5.448
27318,1437501954882,-36.117,-17.489,2.178
27319,1437501954903,-35.368,-18.321,0.791
27320,1437501954923,-34.294,-19.857,-0.076
27321,1437501954943,-33.592,-21.289,-0.076
27322,1437501954963,-32.818,-22.077,1.196
27323,1437501954983,-32.472,-23.008,1.75
27324,1437501955003,-33.071,-21.743,3.028
27325,1437501955023,-32.321,-22.784,3.028
27326,1437501955041,-30.657,-24.813,3.028
27327,1437501955063,-29.536,-25.871,1.995
27328,1437501955083,-28.308,-27.574,1.995
27329,1437501955102,-27.519,-28.599,2.563
27330,1437501955123,-26.971,-29.406,2.563
27331,1437501955143,-26.971,-29.804,3.172
27332,1437501955162,-26.971,-30.378,3.953
27333,1437501955183,-26.658,-30.378,4.983
27334,1437501955203,-26.658,-29.949,6.336
27335,1437501955223,-26.33,-29.949,8.187
27336,1437501955241,-26.947,-29.074,7.138
27337,1437501955261,-27.552,-28.063,5.799
27338,1437501955281,-27.854,-27.005,5.799
27339,1437501955307,-27.339,-27.005,5.799
27340,1437501955366,-27.339,-27.005,6.289
27341,1437501955367,-28.201,-26.062,6.774
27342,1437501955368,-28.572,-26.062,6.224
27343,1437501955382,-28.93,-25.486,5.734
27344,1437501955400,-28.93,-25.09,5.087
27345,1437501955420,-29.435,-24.282,5.432
27346,1437501955440,-30.526,-23.211,4.942
27347,1437501955460,-32.072,-22.018,4.942
27348,1437501955485,-33.212,-20.175,4.942
27349,1437501955501,-34.074,-18.789,4.942
27350,1437501955521,-34.626,-18.075,4.565
27351,1437501955542,-35.317,-17.501,3.706
27352,1437501955561,-35.317,-17.501,4.042
27353,1437501955582,-35.317,-17.501,4.837
27354,1437501955600,-35.317,-17.501,6.886
27355,1437501955621,-35.317,-16.839,5.975
27356,1437501955641,-35.881,-17.224,4.054
27357,1437501955661,-35.023,-18.681,2.664
27358,1437501955681,-34.103,-20.465,0.909
27359,1437501955702,-32.664,-21.958,1.504
27360,1437501955723,-31.866,-23.133,1.504
27361,1437501955743,-31.039,-24.333,1.504
27362,1437501955763,-31.471,-23.123,2.212
27363,1437501955781,-30.809,-23.123,2.696
27364,1437501955801,-29.158,-25.355,2.696
27365,1437501955824,-27.639,-27.226,1.231
27366,1437501955840,-26.391,-28.585,1.231
27367,1437501955860,-26.391,-29.505,1.231
27368,1437501955880,-26.391,-29.505,1.916
27369,1437501955903,-26.391,-30.123,2.555
27370,1437501955923,-26.391,-30.123,2.555
27371,1437501955944,-26.391,-30.123,3.915
27372,1437501955960,-26.391,-29.556,4.605
27373,1437501955980,-26.75,-29.122,4.605
27374,1437501956000,-26.75,-29.122,5.012
27375,1437501956021,-26.437,-28.475,4.409
27376,1437501956040,-26.872,-28.041,3.994
27377,1437501956060,-26.872,-28.041,4.504
27378,1437501956092,-26.301,-28.393,4.504
27379,1437501956111,-27.058,-27.162,5.029
27380,1437501956121,-27.058,-27.162,4.592
27381,1437501956186,-27.545,-26.646,4.592
27382,1437501956187,-27.545,-26.329,4.2
27383,1437501956188,-27.903,-26.329,4.2
27384,1437501956203,-29.058,-25.28,4.2
27385,1437501956221,-30.552,-24.052,4.2
27386,1437501956245,-31.961,-22.102,4.2
27387,1437501956261,-33.357,-20.751,4.544
27388,1437501956281,-34.448,-19.525,4.544
27389,1437501956304,-35.014,-18.807,3.549
27390,1437501956321,-35.014,-18.159,3.549
27391,1437501956341,-35.647,-18.159,4.232
27392,1437501956361,-35.324,-18.159,4.988
27393,1437501956381,-35.324,-17.669,5.496
27394,1437501956401,-35.324,-17.669,3.84
27395,1437501956421,-34.849,-19.209,2.912
27396,1437501956441,-33.782,-20.938,2.534
27397,1437501956462,-32.626,-22.013,2.534
27398,1437501956481,-31.393,-23.115,2.902
27399,1437501956503,-30.577,-24.121,2.902
27400,1437501956520,-30.577,-23.381,2.902
27401,1437501956541,-30.104,-23.738,3.451
27402,1437501956566,-28.129,-25.706,3.451
27403,1437501956581,-26.815,-27.352,2.618
27404,1437501956601,-25.72,-28.492,1.882
27405,1437501956621,-25.72,-29.513,1.882
27406,1437501956642,-25.357,-30.029,1.882
27407,1437501956662,-25.357,-30.702,1.882
27408,1437501956682,-25.357,-31.275,2.555
27409,1437501956702,-25.357,-31.275,2.94
27410,1437501956722,-25.682,-31.275,3.712
27411,1437501956742,-25.682,-30.328,4.098
27412,1437501956762,-26.226,-29.711,4.098
27413,1437501956783,-26.571,-29.162,3.276
27414,1437501956801,-26.571,-28.518,2.896
27415,1437501956822,-26.571,-27.951,2.896
27416,1437501956841,-26.199,-27.951,3.332
27417,1437501956860,-26.655,-27.951,3.332
