id,attr_time,attr_light
1152,1436546604550,149.0
1153,1436546604569,149.0
1154,1436546604591,149.0
1155,1436546604613,149.0
1156,1436546604631,148.0
1157,1436546604652,148.0
1158,1436546604673,148.0
1159,1436546604693,148.0
1160,1436546604712,148.0
1161,1436546604732,148.0
1162,1436546604751,149.0
1163,1436546604772,149.0
1164,1436546604793,149.0
1165,1436546604809,149.0
1166,1436546604857,149.0
1167,1436546604858,149.0
1168,1436546604878,149.0
1169,1436546604895,149.0
1170,1436546604909,149.0
1171,1436546604929,149.0
1172,1436546604954,150.0
1173,1436546604969,150.0
1174,1436546604994,149.0
1175,1436546605014,149.0
1176,1436546605032,149.0
1177,1436546605050,149.0
1178,1436546605070,149.0
1179,1436546605089,149.0
1180,1436546605110,149.0
1181,1436546605131,149.0
1182,1436546605155,149.0
1183,1436546605175,149.0
1184,1436546605196,149.0
1185,1436546605213,149.0
1186,1436546605231,149.0
1187,1436546605250,149.0
1188,1436546605270,149.0
1189,1436546605292,149.0
1190,1436546605310,149.0
1191,1436546605358,149.0
1192,1436546605359,149.0
1193,1436546605378,149.0
1194,1436546605409,149.0
1195,1436546605410,149.0
1196,1436546605432,149.0
1197,1436546605450,149.0
1198,1436546605476,150.0
1199,1436546605492,150.0
1200,1436546605513,150.0
1201,1436546605555,150.0
1202,1436546605556,149.0
1203,1436546605571,149.0
1204,1436546605591,149.0
1205,1436546605610,149.0
1206,1436546605634,149.0
1207,1436546605652,149.0
1208,1436546605675,149.0
1209,1436546605695,149.0
1210,1436546605713,149.0
1211,1436546605731,148.0
1212,1436546605750,148.0
1213,1436546605770,148.0
1214,1436546605793,148.0
1215,1436546605811,148.0
1216,1436546605863,148.0
1217,1436546605866,148.0
1218,1436546605879,148.0
1219,1436546605903,148.0
1220,1436546605910,148.0
1221,1436546605948,149.0
1222,1436546605949,149.0
1223,1436546605975,149.0
1224,1436546605995,149.0
1225,1436546606013,149.0
1226,1436546606031,149.0
1227,1436546606054,148.0
1228,1436546606071,148.0
1229,1436546606090,148.0
1230,1436546606112,148.0
1231,1436546606136,148.0
1232,1436546606156,148.0
1233,1436546606177,148.0
1234,1436546606191,148.0
1235,1436546606211,148.0
1236,1436546606231,148.0
1237,1436546606250,148.0
1238,1436546606280,148.0
1239,1436546606359,148.0
1240,1436546606360,148.0
1241,1436546606361,148.0
1242,1436546606362,148.0
1243,1436546606460,148.0
1244,1436546606461,149.0
1245,1436546606462,149.0
1246,1436546606463,149.0
1247,1436546606464,149.0
1248,1436546606474,148.0
1249,1436546606491,148.0
1250,1436546606512,148.0
1251,1436546606532,148.0
1252,1436546606554,148.0
1253,1436546606571,148.0
1254,1436546606591,148.0
1255,1436546606611,148.0
1256,1436546606634,148.0
1257,1436546606651,148.0
1258,1436546606672,148.0
1259,1436546606690,148.0
1260,1436546606710,148.0
1261,1436546606731,148.0
1262,1436546606750,148.0
1263,1436546606776,148.0
1264,1436546606803,148.0
1265,1436546606810,148.0
1266,1436546606831,148.0
1267,1436546606850,148.0
1268,1436546606871,148.0
1269,1436546606894,148.0
1270,1436546606911,148.0
1271,1436546606931,148.0
1272,1436546606955,148.0
1273,1436546606976,148.0
1274,1436546606994,147.0
1275,1436546607011,147.0
1276,1436546607031,147.0
1277,1436546607052,147.0
1278,1436546607074,147.0
1279,1436546607094,147.0
1280,1436546607115,147.0
1281,1436546607133,147.0
1282,1436546607153,147.0
1283,1436546607171,147.0
1284,1436546607191,147.0
1285,1436546607285,147.0
1286,1436546607286,147.0
1287,1436546607287,148.0
1288,1436546607288,148.0
1289,1436546607291,148.0
1290,1436546607342,148.0
1291,1436546607343,148.0
1292,1436546607358,148.0
1293,1436546607371,147.0
1294,1436546607391,147.0
1295,1436546607411,147.0
1296,1436546607435,147.0
1297,1436546607457,147.0
1298,1436546607477,147.0
1299,1436546607497,148.0
1300,1436546607516,148.0
1301,1436546607532,148.0
1302,1436546607552,148.0
1303,1436546607572,147.0
1304,1436546607598,147.0
1305,1436546607618,147.0
1306,1436546607639,148.0
1307,1436546607654,148.0
1308,1436546607675,148.0
1309,1436546607741,148.0
1310,1436546607742,148.0
1311,1436546607743,148.0
1312,1436546607766,147.0
1313,1436546607774,147.0
1314,1436546607792,147.0
1315,1436546607814,147.0
1316,1436546607833,148.0
1317,1436546607860,148.0
1318,1436546607875,148.0
1319,1436546607892,148.0
1320,1436546607915,148.0
1321,1436546607932,148.0
1322,1436546607952,148.0
1323,1436546607973,148.0
1324,1436546607998,148.0
1325,1436546608012,148.0
1326,1436546608034,148.0
1327,1436546608055,148.0
1328,1436546608077,148.0
1329,1436546608096,148.0
1330,1436546608116,148.0
1331,1436546608245,147.0
1332,1436546608246,147.0
1333,1436546608293,147.0
1334,1436546608294,147.0
1335,1436546608295,147.0
1336,1436546608296,147.0
1337,1436546608297,147.0
1338,1436546608298,147.0
1339,1436546608352,148.0
1340,1436546608353,148.0
1341,1436546608354,148.0
1342,1436546608355,148.0
1343,1436546608375,148.0
1344,1436546608399,148.0
1345,1436546608415,148.0
1346,1436546608433,148.0
1347,1436546608456,148.0
1348,1436546608476,148.0
1349,1436546608506,148.0
1350,1436546608518,148.0
1351,1436546608536,148.0
1352,1436546608557,148.0
1353,1436546608574,148.0
1354,1436546608596,148.0
1355,1436546608616,148.0
1356,1436546608638,148.0
1357,1436546608657,148.0
1358,1436546608676,148.0
1359,1436546608701,148.0
1360,1436546608766,148.0
1361,1436546608767,148.0
1362,1436546608768,148.0
1363,1436546608793,148.0
1364,1436546608794,148.0
1365,1436546608813,148.0
1366,1436546608841,148.0
1367,1436546608855,148.0
1368,1436546608875,148.0
1369,1436546608894,148.0
1370,1436546608915,148.0
1371,1436546608936,148.0
1372,1436546608957,148.0
1373,1436546608975,148.0
1374,1436546608996,148.0
1375,1436546609015,148.0
1376,1436546609037,148.0
1377,1436546609058,148.0
1378,1436546609080,148.0
1379,1436546609098,148.0
1380,1436546609115,148.0
1381,1436546609137,148.0
1382,1436546609155,148.0
1383,1436546609174,148.0
1384,1436546609197,148.0
1385,1436546609240,148.0
1386,1436546609241,148.0
1387,1436546609259,148.0
1388,1436546609274,148.0
1389,1436546609294,148.0
1390,1436546609314,148.0
1391,1436546609338,148.0
1392,1436546609354,148.0
1393,1436546609379,148.0
1394,1436546609396,148.0
1395,1436546609416,148.0
1396,1436546609437,148.0
1397,1436546609454,148.0
1398,1436546609474,148.0
1399,1436546609494,148.0
1400,1436546609519,148.0
1401,1436546609539,148.0
1402,1436546609560,148.0
1403,1436546609577,148.0
1404,1436546609593,148.0
1405,1436546609614,148.0
1406,1436546609634,148.0
1407,1436546609655,148.0
1408,1436546609677,148.0
1409,1436546609721,148.0
1410,1436546609722,148.0
1411,1436546609739,148.0
1412,1436546609755,148.0
1413,1436546609776,148.0
1414,1436546609794,148.0
1415,1436546609819,148.0
1416,1436546609835,148.0
1417,1436546609862,148.0
1418,1436546609876,148.0
1419,1436546609896,148.0
1420,1436546609917,148.0
1421,1436546609935,148.0
1422,1436546609954,147.0
1423,1436546609975,147.0
1424,1436546609999,147.0
1425,1436546610020,147.0
1426,1436546610036,147.0
1427,1436546610057,147.0
1428,1436546610076,147.0
1429,1436546610105,147.0
1430,1436546610117,147.0
1431,1436546610205,147.0
1432,1436546610206,147.0
1433,1436546610207,147.0
1434,1436546610208,147.0
1435,1436546610282,147.0
1436,1436546610283,147.0
1437,1436546610284,148.0
1438,1436546610285,148.0
1439,1436546610343,148.0
1440,1436546610344,148.0
1441,1436546610345,148.0
1442,1436546610356,148.0
1443,1436546610376,148.0
1444,1436546610395,148.0
1445,1436546610415,148.0
1446,1436546610435,148.0
1447,1436546610455,148.0
1448,1436546610480,148.0
1449,1436546610496,148.0
1450,1436546610526,148.0
1451,1436546610535,147.0
1452,1436546610555,147.0
1453,1436546610575,146.0
1454,1436546610596,145.0
1455,1436546610618,145.0
1456,1436546610641,145.0
1457,1436546610654,145.0
1458,1436546610675,144.0
1459,1436546610702,144.0
1460,1436546610714,144.0
1461,1436546610736,144.0
1462,1436546610755,144.0
1463,1436546610774,144.0
1464,1436546610795,144.0
1465,1436546610814,144.0
1466,1436546610836,144.0
1467,1436546610854,144.0
1468,1436546610878,144.0
1469,1436546610895,144.0
1470,1436546610916,144.0
1471,1436546610934,144.0
1472,1436546610959,145.0
1473,1436546610979,145.0
1474,1436546610996,145.0
1475,1436546611016,146.0
1476,1436546611035,146.0
1477,1436546611055,145.0
1478,1436546611075,145.0
1479,1436546611096,145.0
1480,1436546611115,145.0
1481,1436546611142,146.0
1482,1436546611155,146.0
1483,1436546611175,146.0
1484,1436546611195,146.0
1485,1436546611216,146.0
1486,1436546611236,146.0
1487,1436546611258,145.0
1488,1436546611276,145.0
1489,1436546611296,145.0
1490,1436546611319,145.0
1491,1436546611344,145.0
1492,1436546611357,145.0
1493,1436546611381,145.0
1494,1436546611396,145.0
1495,1436546611415,145.0
1496,1436546611435,145.0
1497,1436546611456,145.0
1498,1436546611482,145.0
1499,1436546611497,145.0
1500,1436546611517,145.0
1501,1436546611537,145.0
1502,1436546611557,145.0
1503,1436546611606,145.0
1504,1436546611607,145.0
1505,1436546611625,145.0
1506,1436546611636,144.0
1507,1436546611656,144.0
1508,1436546611676,144.0
1509,1436546611696,144.0
1510,1436546611757,143.0
1511,1436546611758,142.0
1512,1436546611759,142.0
1513,1436546611783,142.0
1514,1436546611798,142.0
1515,1436546611816,141.0
1516,1436546611836,141.0
1517,1436546611856,141.0
1518,1436546611876,141.0
1519,1436546611896,142.0
1520,1436546611922,142.0
1521,1436546611936,142.0
1522,1436546611956,142.0
1523,1436546611976,142.0
1524,1436546611996,142.0
1525,1436546612016,142.0
1526,1436546612037,142.0
1527,1436546612057,143.0
1528,1436546612080,143.0
1529,1436546612140,143.0
1530,1436546612141,144.0
1531,1436546612142,144.0
1532,1436546612158,144.0
1533,1436546612178,144.0
1534,1436546612198,144.0
1535,1436546612221,144.0
1536,1436546612236,144.0
1537,1436546612256,144.0
1538,1436546612280,145.0
1539,1436546612300,145.0
1540,1436546612317,145.0
1541,1436546612336,145.0
1542,1436546612357,146.0
1543,1436546612379,146.0
1544,1436546612398,147.0
1545,1436546612419,147.0
1546,1436546612440,147.0
1547,1436546612458,147.0
1548,1436546612477,147.0
1549,1436546612498,147.0
1550,1436546612518,147.0
1551,1436546612574,147.0
1552,1436546612576,147.0
1553,1436546612577,147.0
1554,1436546612597,147.0
1555,1436546612618,146.0
1556,1436546612637,146.0
1557,1436546612658,147.0
1558,1436546612678,147.0
1559,1436546612711,147.0
1560,1436546612718,147.0
1561,1436546612743,147.0
1562,1436546612757,147.0
1563,1436546612784,147.0
1564,1436546612797,147.0
1565,1436546612817,146.0
1566,1436546612837,146.0
1567,1436546612859,146.0
1568,1436546612880,146.0
1569,1436546612901,146.0
1570,1436546612919,146.0
1571,1436546612940,146.0
1572,1436546612961,146.0
1573,1436546612978,146.0
1574,1436546612998,147.0
1575,1436546613022,147.0
1576,1436546613070,147.0
1577,1436546613071,147.0
1578,1436546613086,148.0
1579,1436546613112,148.0
1580,1436546613117,148.0
1581,1436546613137,148.0
1582,1436546613162,149.0
1583,1436546613177,149.0
1584,1436546613200,149.0
1585,1436546613224,148.0
1586,1436546613240,148.0
1587,1436546613261,148.0
1588,1436546613278,148.0
1589,1436546613300,149.0
1590,1436546613318,149.0
1591,1436546613339,149.0
1592,1436546613362,149.0
1593,1436546613383,149.0
1594,1436546613403,149.0
1595,1436546613421,149.0
1596,1436546613438,149.0
1597,1436546613458,149.0
1598,1436546613477,149.0
1599,1436546613501,148.0
1600,1436546613520,148.0
1601,1436546613570,147.0
1602,1436546613571,147.0
1603,1436546613582,146.0
1604,1436546613599,146.0
1605,1436546613618,146.0
1606,1436546613638,145.0
1607,1436546613665,145.0
1608,1436546613679,145.0
1609,1436546613701,145.0
1610,1436546613719,145.0
1611,1436546613740,145.0
1612,1436546613761,145.0
1613,1436546613778,145.0
1614,1436546613801,145.0
1615,1436546613819,145.0
1616,1436546613838,145.0
1617,1436546613862,145.0
1618,1436546613883,145.0
1619,1436546613903,145.0
1620,1436546613921,146.0
1621,1436546613939,146.0
1622,1436546613958,146.0
1623,1436546613978,147.0
1624,1436546614000,147.0
1625,1436546614020,147.0
1626,1436546614072,147.0
1627,1436546614073,148.0
1628,1436546614084,148.0
1629,1436546614113,148.0
1630,1436546614119,148.0
1631,1436546614138,148.0
1632,1436546614161,148.0
1633,1436546614179,149.0
1634,1436546614201,149.0
1635,1436546614220,149.0
1636,1436546614240,149.0
1637,1436546614262,149.0
1638,1436546614279,149.0
1639,1436546614299,149.0
1640,1436546614320,150.0
1641,1436546614338,150.0
1642,1436546614363,150.0
1643,1436546614383,150.0
1644,1436546614404,150.0
1645,1436546614422,150.0
1646,1436546614439,150.0
1647,1436546614459,150.0
1648,1436546614479,150.0
1649,1436546614503,150.0
1650,1436546614519,150.0
1651,1436546614567,150.0
1652,1436546614568,150.0
1653,1436546614581,150.0
1654,1436546614601,150.0
1655,1436546614620,150.0
1656,1436546614642,149.0
1657,1436546614659,149.0
1658,1436546614682,149.0
1659,1436546614700,148.0
1660,1436546614723,148.0
1661,1436546614741,147.0
1662,1436546614760,147.0
1663,1436546614779,147.0
1664,1436546614802,147.0
1665,1436546614822,146.0
1666,1436546614842,146.0
1667,1436546614862,146.0
1668,1436546614881,146.0
1669,1436546614902,146.0
1670,1436546614922,146.0
1671,1436546614943,147.0
1672,1436546614963,147.0
1673,1436546614983,148.0
1674,1436546615002,148.0
1675,1436546615022,149.0
1676,1436546615089,149.0
1677,1436546615090,149.0
1678,1436546615091,149.0
1679,1436546615111,149.0
1680,1436546615119,149.0
1681,1436546615139,149.0
1682,1436546615164,149.0
1683,1436546615182,149.0
1684,1436546615200,150.0
1685,1436546615223,150.0
1686,1436546615239,150.0
1687,1436546615263,150.0
1688,1436546615281,150.0
1689,1436546615300,150.0
1690,1436546615322,150.0
1691,1436546615342,150.0
1692,1436546615363,150.0
1693,1436546615383,150.0
1694,1436546615403,150.0
1695,1436546615422,150.0
1696,1436546615441,150.0
1697,1436546615461,150.0
1698,1436546615483,150.0
1699,1436546615502,149.0
1700,1436546615553,149.0
1701,1436546615554,149.0
1702,1436546615566,149.0
1703,1436546615592,149.0
1704,1436546615600,149.0
1705,1436546615620,149.0
1706,1436546615643,149.0
1707,1436546615661,150.0
1708,1436546615685,150.0
1709,1436546615704,150.0
1710,1436546615722,150.0
1711,1436546615741,149.0
1712,1436546615760,149.0
1713,1436546615780,149.0
1714,1436546615800,149.0
1715,1436546615822,149.0
1716,1436546615845,149.0
1717,1436546615866,149.0
1718,1436546615886,150.0
1719,1436546615903,150.0
1720,1436546615921,151.0
1721,1436546615940,151.0
1722,1436546615960,152.0
1723,1436546615982,152.0
1724,1436546616000,152.0
1725,1436546616048,152.0
1726,1436546616049,152.0
1727,1436546616063,152.0
1728,1436546616083,151.0
1729,1436546616101,151.0
1730,1436546616122,150.0
1731,1436546616141,150.0
1732,1436546616163,149.0
1733,1436546616183,148.0
1734,1436546616208,148.0
1735,1436546616224,147.0
1736,1436546616241,147.0
1737,1436546616261,148.0
1738,1436546616284,148.0
1739,1436546616300,149.0
1740,1436546616322,149.0
1741,1436546616345,151.0
1742,1436546616366,151.0
1743,1436546616387,152.0
1744,1436546616403,152.0
1745,1436546616420,152.0
1746,1436546616441,152.0
1747,1436546616461,152.0
1748,1436546616483,152.0
1749,1436546616502,151.0
1750,1436546616548,151.0
1751,1436546616549,150.0
1752,1436546616562,148.0
1753,1436546616585,148.0
1754,1436546616603,147.0
1755,1436546616622,147.0
1756,1436546616641,146.0
1757,1436546616664,146.0
1758,1436546616683,147.0
1759,1436546616702,147.0
1760,1436546616721,149.0
1761,1436546616742,149.0
1762,1436546616761,151.0
1763,1436546616784,151.0
1764,1436546616801,152.0
1765,1436546616821,152.0
1766,1436546616841,152.0
1767,1436546616867,152.0
1768,1436546616886,153.0
1769,1436546616915,153.0
1770,1436546616946,152.0
1771,1436546616947,152.0
1772,1436546616961,152.0
1773,1436546616982,151.0
1774,1436546617009,151.0
1775,1436546617027,150.0
1776,1436546617063,150.0
1777,1436546617064,150.0
1778,1436546617081,150.0
1779,1436546617102,150.0
1780,1436546617122,150.0
1781,1436546617146,151.0
1782,1436546617162,151.0
1783,1436546617183,152.0
1784,1436546617203,152.0
1785,1436546617221,153.0
1786,1436546617242,153.0
1787,1436546617264,154.0
1788,1436546617281,154.0
1789,1436546617303,154.0
1790,1436546617373,154.0
1791,1436546617374,154.0
1792,1436546617375,153.0
1793,1436546617382,153.0
1794,1436546617402,152.0
1795,1436546617422,152.0
1796,1436546617444,151.0
1797,1436546617462,151.0
1798,1436546617487,151.0
1799,1436546617524,151.0
1800,1436546617525,151.0
1801,1436546617543,151.0
1802,1436546617562,151.0
1803,1436546617582,151.0
1804,1436546617603,152.0
1805,1436546617622,152.0
1806,1436546617640,152.0
1807,1436546617661,152.0
1808,1436546617680,152.0
1809,1436546617702,153.0
1810,1436546617723,153.0
1811,1436546617744,152.0
1812,1436546617764,152.0
1813,1436546617782,152.0
1814,1436546617801,152.0
1815,1436546617823,152.0
1816,1436546617845,152.0
1817,1436546617865,153.0
1818,1436546617885,153.0
1819,1436546617903,153.0
1820,1436546617922,153.0
1821,1436546617941,153.0
1822,1436546617968,153.0
1823,1436546617981,153.0
1824,1436546618003,153.0
1825,1436546618024,153.0
1826,1436546618045,153.0
1827,1436546618062,153.0
1828,1436546618081,152.0
1829,1436546618103,152.0
1830,1436546618123,152.0
1831,1436546618142,152.0
1832,1436546618163,152.0
1833,1436546618183,152.0
1834,1436546618206,152.0
1835,1436546618226,152.0
1836,1436546618246,152.0
1837,1436546618264,152.0
1838,1436546618285,152.0
1839,1436546618304,152.0
1840,1436546618323,153.0
1841,1436546618375,153.0
1842,1436546618376,153.0
1843,1436546618405,153.0
1844,1436546618406,153.0
