id,attr_time,attr_light
1152,1436546605289,59.0
1153,1436546605290,60.0
1154,1436546605291,60.0
1155,1436546605292,59.0
1156,1436546605293,59.0
1157,1436546605294,60.0
1158,1436546605295,60.0
1159,1436546605296,60.0
1160,1436546605297,60.0
1161,1436546605298,60.0
1162,1436546605299,60.0
1163,1436546605300,60.0
1164,1436546605301,60.0
1165,1436546605302,60.0
1166,1436546605303,60.0
1167,1436546605304,60.0
1168,1436546605305,60.0
1169,1436546605306,60.0
1170,1436546605307,60.0
1171,1436546605308,60.0
1172,1436546605309,60.0
1173,1436546605310,60.0
1174,1436546605311,60.0
1175,1436546605312,60.0
1176,1436546605313,60.0
1177,1436546605314,60.0
1178,1436546605315,60.0
1179,1436546605316,60.0
1180,1436546605317,60.0
1181,1436546605318,60.0
1182,1436546605319,60.0
1183,1436546605320,60.0
1184,1436546605321,60.0
1185,1436546605322,60.0
1186,1436546605323,60.0
1187,1436546605324,60.0
1188,1436546605325,60.0
1189,1436546605326,60.0
1190,1436546605327,60.0
1191,1436546605340,60.0
1192,1436546605359,60.0
1193,1436546605379,60.0
1194,1436546605399,60.0
1195,1436546605419,60.0
1196,1436546605439,60.0
1197,1436546605459,60.0
1198,1436546605479,60.0
1199,1436546605499,60.0
1200,1436546605519,60.0
1201,1436546605539,60.0
1202,1436546605560,60.0
1203,1436546605579,60.0
1204,1436546605599,60.0
1205,1436546605619,60.0
1206,1436546605642,60.0
1207,1436546605661,60.0
1208,1436546605687,60.0
1209,1436546605705,60.0
1210,1436546605722,60.0
1211,1436546605743,60.0
1212,1436546605762,60.0
1213,1436546605785,60.0
1214,1436546605816,60.0
1215,1436546605830,60.0
1216,1436546605841,60.0
1217,1436546605861,60.0
1218,1436546605883,60.0
1219,1436546605901,60.0
1220,1436546605925,60.0
1221,1436546605942,60.0
1222,1436546605961,60.0
1223,1436546605985,60.0
1224,1436546606004,60.0
1225,1436546606024,60.0
1226,1436546606045,60.0
1227,1436546606065,60.0
1228,1436546606084,60.0
1229,1436546606104,60.0
1230,1436546606125,60.0
1231,1436546606145,60.0
1232,1436546606165,60.0
1233,1436546606184,60.0
1234,1436546606205,60.0
1235,1436546606225,60.0
1236,1436546606245,60.0
1237,1436546606265,60.0
1238,1436546606285,60.0
1239,1436546606306,60.0
1240,1436546606325,60.0
1241,1436546606345,60.0
1242,1436546606364,60.0
1243,1436546606385,60.0
1244,1436546606404,60.0
1245,1436546606422,60.0
1246,1436546606452,60.0
1247,1436546606526,60.0
1248,1436546606527,60.0
1249,1436546606528,60.0
1250,1436546606529,60.0
1251,1436546606543,60.0
1252,1436546606567,60.0
1253,1436546606584,60.0
1254,1436546606603,60.0
1255,1436546606624,60.0
1256,1436546606644,60.0
1257,1436546606666,59.0
1258,1436546606683,59.0
1259,1436546606705,59.0
1260,1436546606723,59.0
1261,1436546606746,59.0
1262,1436546606767,59.0
1263,1436546606786,59.0
1264,1436546606805,59.0
1265,1436546606826,59.0
1266,1436546606846,59.0
1267,1436546606867,59.0
1268,1436546606886,59.0
1269,1436546606908,59.0
1270,1436546606923,59.0
1271,1436546606946,59.0
1272,1436546606965,59.0
1273,1436546606986,59.0
1274,1436546607006,59.0
1275,1436546607026,59.0
1276,1436546607046,59.0
1277,1436546607066,59.0
1278,1436546607085,59.0
1279,1436546607106,59.0
1280,1436546607126,59.0
1281,1436546607147,59.0
1282,1436546607166,59.0
1283,1436546607188,59.0
1284,1436546607258,59.0
1285,1436546607259,59.0
1286,1436546607266,59.0
1287,1436546607267,59.0
1288,1436546607284,59.0
1289,1436546607305,59.0
1290,1436546607323,60.0
1291,1436546607345,60.0
1292,1436546607363,59.0
1293,1436546607391,59.0
1294,1436546607407,60.0
1295,1436546607424,60.0
1296,1436546607446,60.0
1297,1436546607466,60.0
1298,1436546607486,60.0
1299,1436546607505,60.0
1300,1436546607527,60.0
1301,1436546607552,60.0
1302,1436546607564,60.0
1303,1436546607584,60.0
1304,1436546607603,60.0
1305,1436546607623,60.0
1306,1436546607643,60.0
1307,1436546607664,60.0
1308,1436546607684,60.0
1309,1436546607703,60.0
1310,1436546607723,60.0
1311,1436546607749,60.0
1312,1436546607769,60.0
1313,1436546607789,60.0
1314,1436546607804,60.0
1315,1436546607824,60.0
1316,1436546607845,60.0
1317,1436546607864,60.0
1318,1436546607885,60.0
1319,1436546607988,60.0
1320,1436546607989,60.0
1321,1436546607990,60.0
1322,1436546607991,60.0
1323,1436546607992,60.0
1324,1436546608025,60.0
1325,1436546608026,60.0
1326,1436546608047,60.0
1327,1436546608092,60.0
1328,1436546608093,60.0
1329,1436546608116,60.0
1330,1436546608124,60.0
1331,1436546608153,60.0
1332,1436546608166,60.0
1333,1436546608185,60.0
1334,1436546608204,60.0
1335,1436546608224,60.0
1336,1436546608244,60.0
1337,1436546608265,60.0
1338,1436546608284,60.0
1339,1436546608304,60.0
1340,1436546608324,60.0
1341,1436546608344,60.0
1342,1436546608365,60.0
1343,1436546608384,60.0
1344,1436546608404,60.0
1345,1436546608426,60.0
1346,1436546608447,60.0
1347,1436546608467,60.0
1348,1436546608484,60.0
1349,1436546608519,60.0
1350,1436546608524,60.0
1351,1436546608551,60.0
1352,1436546608568,60.0
1353,1436546608589,60.0
1354,1436546608607,60.0
1355,1436546608626,60.0
1356,1436546608644,60.0
1357,1436546608678,60.0
1358,1436546608685,60.0
1359,1436546608703,60.0
1360,1436546608723,60.0
1361,1436546608743,60.0
1362,1436546608763,60.0
1363,1436546608783,60.0
1364,1436546608805,60.0
1365,1436546608824,60.0
1366,1436546608845,60.0
1367,1436546608865,60.0
1368,1436546608883,60.0
1369,1436546608904,60.0
1370,1436546608924,60.0
1371,1436546608944,60.0
1372,1436546608965,60.0
1373,1436546608985,60.0
1374,1436546609005,60.0
1375,1436546609024,60.0
1376,1436546609044,60.0
1377,1436546609064,60.0
1378,1436546609085,60.0
1379,1436546609105,60.0
1380,1436546609125,60.0
1381,1436546609145,60.0
1382,1436546609165,60.0
1383,1436546609188,60.0
1384,1436546609206,60.0
1385,1436546609225,60.0
1386,1436546609246,60.0
1387,1436546609275,60.0
1388,1436546609331,59.0
1389,1436546609332,59.0
1390,1436546609333,59.0
1391,1436546609354,59.0
1392,1436546609365,59.0
1393,1436546609385,59.0
1394,1436546609406,59.0
1395,1436546609425,59.0
1396,1436546609445,59.0
1397,1436546609466,59.0
1398,1436546609487,59.0
1399,1436546609506,59.0
1400,1436546609527,59.0
1401,1436546609546,59.0
1402,1436546609566,59.0
1403,1436546609589,59.0
1404,1436546609608,59.0
1405,1436546609625,59.0
1406,1436546609646,59.0
1407,1436546609666,59.0
1408,1436546609688,59.0
1409,1436546609706,59.0
1410,1436546609728,59.0
1411,1436546609760,59.0
1412,1436546609767,59.0
1413,1436546609786,59.0
1414,1436546609807,59.0
1415,1436546609828,59.0
1416,1436546609845,59.0
1417,1436546609869,59.0
1418,1436546609889,59.0
1419,1436546609909,59.0
1420,1436546609926,59.0
1421,1436546609948,60.0
1422,1436546609996,60.0
1423,1436546609997,59.0
1424,1436546610119,59.0
1425,1436546610120,59.0
1426,1436546610125,59.0
1427,1436546610126,59.0
1428,1436546610127,59.0
1429,1436546610128,59.0
1430,1436546610129,59.0
1431,1436546610166,59.0
1432,1436546610167,60.0
1433,1436546610191,60.0
1434,1436546610206,60.0
1435,1436546610226,60.0
1436,1436546610247,60.0
1437,1436546610267,60.0
1438,1436546610288,60.0
1439,1436546610306,60.0
1440,1436546610328,60.0
1441,1436546610347,60.0
1442,1436546610366,60.0
1443,1436546610387,60.0
1444,1436546610409,60.0
1445,1436546610429,60.0
1446,1436546610449,60.0
1447,1436546610468,60.0
1448,1436546610487,60.0
1449,1436546610509,60.0
1450,1436546610526,60.0
1451,1436546610547,60.0
1452,1436546610568,60.0
1453,1436546610589,60.0
1454,1436546610610,60.0
1455,1436546610631,60.0
1456,1436546610647,60.0
1457,1436546610668,60.0
1458,1436546610686,60.0
1459,1436546610707,60.0
1460,1436546610728,60.0
1461,1436546610797,60.0
1462,1436546610798,60.0
1463,1436546610799,60.0
1464,1436546610807,60.0
1465,1436546610828,60.0
1466,1436546610848,60.0
1467,1436546610866,60.0
1468,1436546610886,60.0
1469,1436546610906,60.0
1470,1436546610927,60.0
1471,1436546610948,60.0
1472,1436546610968,60.0
1473,1436546610988,60.0
1474,1436546611007,60.0
1475,1436546611030,60.0
1476,1436546611048,60.0
1477,1436546611070,60.0
1478,1436546611089,60.0
1479,1436546611109,60.0
1480,1436546611130,60.0
1481,1436546611148,60.0
1482,1436546611171,60.0
1483,1436546611188,60.0
1484,1436546611208,60.0
1485,1436546611230,60.0
1486,1436546611249,60.0
1487,1436546611268,60.0
1488,1436546611289,60.0
1489,1436546611312,60.0
1490,1436546611332,60.0
1491,1436546611352,60.0
1492,1436546611406,60.0
1493,1436546611407,60.0
1494,1436546611408,60.0
1495,1436546611708,60.0
1496,1436546611709,60.0
1497,1436546611710,60.0
1498,1436546611711,60.0
1499,1436546611712,60.0
1500,1436546611713,60.0
1501,1436546611714,60.0
1502,1436546611715,60.0
1503,1436546611716,60.0
1504,1436546611717,60.0
1505,1436546611718,60.0
1506,1436546611719,60.0
1507,1436546611720,60.0
1508,1436546611721,60.0
1509,1436546611722,60.0
1510,1436546611733,60.0
1511,1436546611749,60.0
1512,1436546611767,59.0
1513,1436546611788,59.0
1514,1436546611811,60.0
1515,1436546611831,60.0
1516,1436546611849,60.0
1517,1436546611868,60.0
1518,1436546611888,60.0
1519,1436546611911,60.0
1520,1436546611930,60.0
1521,1436546611950,60.0
1522,1436546611971,60.0
1523,1436546611989,60.0
1524,1436546612008,60.0
1525,1436546612027,60.0
1526,1436546612048,60.0
1527,1436546612070,60.0
1528,1436546612086,60.0
1529,1436546612111,60.0
1530,1436546612130,60.0
1531,1436546612151,60.0
1532,1436546612167,60.0
1533,1436546612233,60.0
1534,1436546612234,60.0
1535,1436546612235,60.0
1536,1436546612248,60.0
1537,1436546612271,60.0
1538,1436546612288,60.0
1539,1436546612309,60.0
1540,1436546612330,60.0
1541,1436546612349,60.0
1542,1436546612369,60.0
1543,1436546612389,60.0
1544,1436546612411,60.0
1545,1436546612428,60.0
1546,1436546612451,60.0
1547,1436546612471,60.0
1548,1436546612491,60.0
1549,1436546612513,60.0
1550,1436546612531,60.0
1551,1436546612551,60.0
1552,1436546612572,60.0
1553,1436546612591,60.0
1554,1436546612611,60.0
1555,1436546612629,60.0
1556,1436546612652,60.0
1557,1436546612676,60.0
1558,1436546612689,60.0
1559,1436546612709,60.0
1560,1436546612742,60.0
1561,1436546612748,60.0
1562,1436546612768,60.0
1563,1436546612791,60.0
1564,1436546612812,60.0
1565,1436546612832,60.0
1566,1436546612852,60.0
1567,1436546612873,60.0
1568,1436546612892,60.0
1569,1436546612974,59.0
1570,1436546612975,59.0
1571,1436546612976,59.0
1572,1436546612977,59.0
1573,1436546612990,59.0
1574,1436546613012,59.0
1575,1436546613028,59.0
1576,1436546613049,59.0
1577,1436546613071,59.0
1578,1436546613091,59.0
1579,1436546613110,59.0
1580,1436546613131,59.0
1581,1436546613153,59.0
1582,1436546613172,59.0
1583,1436546613192,59.0
1584,1436546613212,59.0
1585,1436546613229,60.0
1586,1436546613252,60.0
1587,1436546613272,60.0
1588,1436546613292,60.0
1589,1436546613312,60.0
1590,1436546613332,60.0
1591,1436546613353,59.0
1592,1436546613371,59.0
1593,1436546613392,59.0
1594,1436546613410,59.0
1595,1436546613431,59.0
1596,1436546613451,59.0
1597,1436546613474,59.0
1598,1436546613493,59.0
1599,1436546613514,59.0
1600,1436546613533,59.0
1601,1436546613551,59.0
1602,1436546613570,59.0
1603,1436546613592,59.0
1604,1436546613611,59.0
1605,1436546613715,59.0
1606,1436546613716,59.0
1607,1436546613717,59.0
1608,1436546613718,59.0
1609,1436546613719,59.0
1610,1436546613738,59.0
1611,1436546613751,59.0
1612,1436546613771,59.0
1613,1436546613789,59.0
1614,1436546613820,59.0
1615,1436546613845,59.0
1616,1436546613851,59.0
1617,1436546613873,59.0
1618,1436546613889,60.0
1619,1436546613909,60.0
1620,1436546613933,59.0
1621,1436546613952,59.0
1622,1436546613973,59.0
1623,1436546613993,59.0
1624,1436546614013,59.0
1625,1436546614033,59.0
1626,1436546614051,59.0
1627,1436546614072,59.0
1628,1436546614093,60.0
1629,1436546614110,60.0
1630,1436546614132,60.0
1631,1436546614151,60.0
1632,1436546614172,60.0
1633,1436546614191,60.0
1634,1436546614215,60.0
1635,1436546614233,60.0
1636,1436546614256,60.0
1637,1436546614272,60.0
1638,1436546614291,60.0
1639,1436546614312,60.0
1640,1436546614343,60.0
1641,1436546614350,60.0
1642,1436546614371,60.0
1643,1436546614396,60.0
1644,1436546614411,60.0
1645,1436546614430,60.0
1646,1436546614450,60.0
1647,1436546614470,60.0
1648,1436546614490,60.0
1649,1436546614511,60.0
1650,1436546614559,60.0
1651,1436546614560,60.0
1652,1436546614578,60.0
1653,1436546614590,60.0
1654,1436546614612,60.0
1655,1436546614633,59.0
1656,1436546614650,59.0
1657,1436546614671,59.0
1658,1436546614689,59.0
1659,1436546614709,59.0
1660,1436546614729,59.0
1661,1436546614749,59.0
1662,1436546614773,59.0
1663,1436546614793,59.0
1664,1436546614813,59.0
1665,1436546614831,60.0
1666,1436546614854,60.0
1667,1436546614873,60.0
1668,1436546614890,60.0
1669,1436546614913,60.0
1670,1436546614934,60.0
1671,1436546614953,60.0
1672,1436546614973,60.0
1673,1436546614993,60.0
1674,1436546615013,60.0
1675,1436546615034,60.0
1676,1436546615053,60.0
1677,1436546615070,60.0
1678,1436546615095,60.0
1679,1436546615125,60.0
1680,1436546615132,60.0
1681,1436546615151,60.0
1682,1436546615172,60.0
1683,1436546615193,60.0
1684,1436546615210,60.0
1685,1436546615231,60.0
1686,1436546615254,60.0
1687,1436546615271,60.0
1688,1436546615291,60.0
1689,1436546615314,60.0
1690,1436546615334,60.0
1691,1436546615354,60.0
1692,1436546615374,60.0
1693,1436546615392,60.0
1694,1436546615414,60.0
1695,1436546615435,60.0
1696,1436546615455,60.0
1697,1436546615474,60.0
1698,1436546615492,60.0
1699,1436546615511,60.0
1700,1436546615535,60.0
1701,1436546615551,60.0
1702,1436546615571,60.0
1703,1436546615593,60.0
1704,1436546615616,60.0
1705,1436546615636,60.0
1706,1436546615656,60.0
1707,1436546615673,60.0
1708,1436546615691,60.0
1709,1436546615711,60.0
1710,1436546615731,60.0
1711,1436546615752,60.0
1712,1436546615845,60.0
1713,1436546615846,60.0
1714,1436546615847,60.0
1715,1436546615848,60.0
1716,1436546615854,60.0
1717,1436546615873,60.0
1718,1436546615894,60.0
1719,1436546615911,60.0
1720,1436546615935,60.0
1721,1436546615952,60.0
1722,1436546615972,60.0
1723,1436546615993,60.0
1724,1436546616013,60.0
1725,1436546616035,60.0
1726,1436546616055,60.0
1727,1436546616075,60.0
1728,1436546616095,60.0
1729,1436546616113,60.0
1730,1436546616135,60.0
1731,1436546616155,60.0
1732,1436546616174,60.0
1733,1436546616195,60.0
1734,1436546616214,60.0
1735,1436546616232,60.0
1736,1436546616255,60.0
1737,1436546616275,60.0
1738,1436546616294,60.0
1739,1436546616312,60.0
1740,1436546616333,60.0
1741,1436546616355,60.0
1742,1436546616375,60.0
1743,1436546616396,60.0
1744,1436546616414,60.0
1745,1436546616434,60.0
1746,1436546616454,60.0
1747,1436546616474,60.0
1748,1436546616492,60.0
1749,1436546616599,60.0
1750,1436546616605,60.0
1751,1436546616606,60.0
1752,1436546616607,60.0
1753,1436546616608,60.0
1754,1436546616680,60.0
1755,1436546616681,60.0
1756,1436546616682,60.0
1757,1436546616683,60.0
1758,1436546616703,60.0
1759,1436546616714,60.0
1760,1436546616737,60.0
1761,1436546616753,60.0
1762,1436546616774,60.0
1763,1436546616793,60.0
1764,1436546616815,60.0
1765,1436546616834,60.0
1766,1436546616855,60.0
1767,1436546616875,60.0
1768,1436546616896,60.0
1769,1436546616915,60.0
1770,1436546616936,60.0
1771,1436546616958,60.0
1772,1436546616974,60.0
1773,1436546616996,60.0
1774,1436546617015,60.0
1775,1436546617035,60.0
1776,1436546617055,60.0
1777,1436546617076,60.0
1778,1436546617096,60.0
1779,1436546617116,60.0
1780,1436546617134,60.0
1781,1436546617155,60.0
1782,1436546617175,60.0
1783,1436546617195,60.0
1784,1436546617216,60.0
1785,1436546617238,60.0
1786,1436546617307,60.0
1787,1436546617308,60.0
1788,1436546617309,60.0
1789,1436546617315,60.0
1790,1436546617334,60.0
1791,1436546617354,60.0
1792,1436546617373,60.0
1793,1436546617393,60.0
1794,1436546617413,60.0
1795,1436546617439,60.0
1796,1436546617457,60.0
1797,1436546617474,60.0
1798,1436546617496,60.0
1799,1436546617515,60.0
1800,1436546617536,60.0
1801,1436546617556,60.0
1802,1436546617576,60.0
1803,1436546617596,60.0
1804,1436546617622,60.0
1805,1436546617633,60.0
1806,1436546617653,60.0
1807,1436546617677,60.0
1808,1436546617696,60.0
1809,1436546617713,60.0
1810,1436546617736,60.0
1811,1436546617756,60.0
1812,1436546617777,60.0
1813,1436546617796,60.0
1814,1436546617816,60.0
1815,1436546617836,60.0
1816,1436546617854,60.0
1817,1436546617876,60.0
1818,1436546617897,60.0
1819,1436546617917,60.0
1820,1436546617936,60.0
1821,1436546617960,60.0
1822,1436546618035,60.0
1823,1436546618036,60.0
1824,1436546618037,60.0
1825,1436546618038,60.0
1826,1436546618054,60.0
1827,1436546618079,60.0
1828,1436546618093,60.0
1829,1436546618118,60.0
1830,1436546618155,60.0
1831,1436546618156,60.0
1832,1436546618173,60.0
1833,1436546618196,60.0
1834,1436546618217,60.0
1835,1436546618234,60.0
1836,1436546618253,60.0
1837,1436546618274,60.0
1838,1436546618294,60.0
1839,1436546618314,60.0
1840,1436546618334,60.0
1841,1436546618354,60.0
1842,1436546618374,60.0
1843,1436546618394,60.0
1844,1436546618414,60.0
1845,1436546618434,60.0
1846,1436546618454,60.0
1847,1436546618474,60.0
1848,1436546618494,60.0
1849,1436546618514,60.0
1850,1436546618535,60.0
1851,1436546618555,60.0
1852,1436546618574,60.0
1853,1436546618594,60.0
1854,1436546618616,60.0
1855,1436546618636,60.0
1856,1436546618656,60.0
1857,1436546618677,60.0
1858,1436546618693,60.0
1859,1436546618715,60.0
1860,1436546618741,60.0
1861,1436546618753,60.0
1862,1436546618773,60.0
1863,1436546618794,60.0
1864,1436546618815,60.0
1865,1436546618834,60.0
1866,1436546618853,60.0
1867,1436546618874,60.0
1868,1436546618896,60.0
1869,1436546618916,60.0
1870,1436546618936,60.0
1871,1436546618957,60.0
1872,1436546618977,60.0
1873,1436546618996,60.0
1874,1436546619017,60.0
1875,1436546619037,60.0
1876,1436546619057,60.0
1877,1436546619077,60.0
1878,1436546619097,60.0
1879,1436546619114,60.0
1880,1436546619137,60.0
1881,1436546619155,60.0
1882,1436546619175,60.0
1883,1436546619197,60.0
1884,1436546619217,60.0
1885,1436546619237,60.0
1886,1436546619256,60.0
1887,1436546619278,60.0
1888,1436546619297,60.0
1889,1436546619317,60.0
1890,1436546619337,60.0
1891,1436546619357,60.0
1892,1436546619380,60.0
1893,1436546619443,60.0
1894,1436546619444,60.0
1895,1436546619445,60.0
1896,1436546619502,60.0
1897,1436546619503,60.0
1898,1436546619504,60.0
1899,1436546619532,60.0
1900,1436546619534,60.0
1901,1436546619555,61.0
1902,1436546619575,61.0
1903,1436546619595,60.0
1904,1436546619615,60.0
1905,1436546619635,60.0
1906,1436546619657,60.0
1907,1436546619676,60.0
1908,1436546619697,60.0
1909,1436546619717,60.0
1910,1436546619737,60.0
1911,1436546619755,60.0
1912,1436546619776,60.0
1913,1436546619797,60.0
1914,1436546619816,60.0
1915,1436546619836,60.0
1916,1436546619858,60.0
1917,1436546619878,60.0
1918,1436546619903,60.0
1919,1436546619917,60.0
1920,1436546619938,60.0
1921,1436546619958,60.0
