id,attr_time,attr_light
1152,1436546604556,2.0
1153,1436546604576,2.0
1154,1436546604597,2.0
1155,1436546604618,2.0
1156,1436546604638,2.0
1157,1436546604658,2.0
1158,1436546604675,2.0
1159,1436546604694,2.0
1160,1436546604718,2.0
1161,1436546604735,2.0
1162,1436546604755,2.0
1163,1436546604775,2.0
1164,1436546604795,2.0
1165,1436546604820,2.0
1166,1436546604840,2.0
1167,1436546604859,2.0
1168,1436546604876,2.0
1169,1436546604896,2.0
1170,1436546604915,2.0
1171,1436546604935,2.0
1172,1436546604956,2.0
1173,1436546604983,2.0
1174,1436546604995,2.0
1175,1436546605018,2.0
1176,1436546605035,2.0
1177,1436546605055,2.0
1178,1436546605076,2.0
1179,1436546605099,2.0
1180,1436546605117,2.0
1181,1436546605138,2.0
1182,1436546605157,2.0
1183,1436546605176,2.0
1184,1436546605196,2.0
1185,1436546605219,2.0
1186,1436546605239,2.0
1187,1436546605259,2.0
1188,1436546605278,2.0
1189,1436546605297,2.0
1190,1436546605319,2.0
1191,1436546605339,2.0
1192,1436546605359,2.0
1193,1436546605379,2.0
1194,1436546605397,2.0
1195,1436546605419,2.0
1196,1436546605439,1.0
1197,1436546605459,1.0
1198,1436546605477,1.0
1199,1436546605497,1.0
1200,1436546605519,1.0
1201,1436546605539,1.0
1202,1436546605559,1.0
1203,1436546605579,1.0
1204,1436546605598,1.0
1205,1436546605617,1.0
1206,1436546605636,1.0
1207,1436546605658,1.0
1208,1436546605714,1.0
1209,1436546605715,1.0
1210,1436546605727,1.0
1211,1436546605736,1.0
1212,1436546605759,1.0
1213,1436546605777,1.0
1214,1436546605796,1.0
1215,1436546605816,2.0
1216,1436546605836,2.0
1217,1436546605859,2.0
1218,1436546605884,2.0
1219,1436546605897,2.0
1220,1436546605916,2.0
1221,1436546605940,2.0
1222,1436546605957,2.0
1223,1436546605980,2.0
1224,1436546605998,2.0
1225,1436546606017,2.0
1226,1436546606040,2.0
1227,1436546606057,2.0
1228,1436546606080,2.0
1229,1436546606097,2.0
1230,1436546606123,2.0
1231,1436546606140,2.0
1232,1436546606163,2.0
1233,1436546606178,2.0
1234,1436546606197,2.0
1235,1436546606217,2.0
1236,1436546606236,2.0
1237,1436546606257,2.0
1238,1436546606277,2.0
1239,1436546606303,2.0
1240,1436546606317,2.0
1241,1436546606337,2.0
1242,1436546606358,2.0
1243,1436546606382,2.0
1244,1436546606451,2.0
1245,1436546606452,2.0
1246,1436546606453,2.0
1247,1436546606460,2.0
1248,1436546606480,2.0
1249,1436546606497,2.0
1250,1436546606517,2.0
1251,1436546606543,2.0
1252,1436546606558,2.0
1253,1436546606580,2.0
1254,1436546606599,2.0
1255,1436546606618,2.0
1256,1436546606637,2.0
1257,1436546606660,2.0
1258,1436546606679,2.0
1259,1436546606700,2.0
1260,1436546606718,2.0
1261,1436546606739,2.0
1262,1436546606760,2.0
1263,1436546606779,2.0
1264,1436546606802,2.0
1265,1436546606817,2.0
1266,1436546606837,2.0
1267,1436546606857,2.0
1268,1436546606877,2.0
1269,1436546606897,2.0
1270,1436546606918,2.0
1271,1436546606937,2.0
1272,1436546606960,2.0
1273,1436546606978,2.0
1274,1436546606999,2.0
1275,1436546607018,2.0
1276,1436546607037,2.0
1277,1436546607059,2.0
1278,1436546607077,2.0
1279,1436546607101,2.0
1280,1436546607122,2.0
1281,1436546607180,2.0
1282,1436546607181,2.0
1283,1436546607182,2.0
1284,1436546607205,2.0
1285,1436546607218,2.0
1286,1436546607241,2.0
1287,1436546607257,2.0
1288,1436546607277,2.0
1289,1436546607299,2.0
1290,1436546607319,2.0
1291,1436546607340,2.0
1292,1436546607359,2.0
1293,1436546607382,2.0
1294,1436546607398,2.0
1295,1436546607421,2.0
1296,1436546607440,2.0
1297,1436546607460,2.0
1298,1436546607482,2.0
1299,1436546607500,2.0
1300,1436546607521,2.0
1301,1436546607541,2.0
1302,1436546607560,2.0
1303,1436546607578,2.0
1304,1436546607602,2.0
1305,1436546607620,2.0
1306,1436546607641,2.0
1307,1436546607662,2.0
1308,1436546607682,2.0
1309,1436546607702,2.0
1310,1436546607721,2.0
1311,1436546607740,2.0
1312,1436546607760,2.0
1313,1436546607782,2.0
1314,1436546607803,2.0
1315,1436546607821,2.0
1316,1436546607844,2.0
1317,1436546607907,2.0
1318,1436546607939,2.0
1319,1436546607940,2.0
1320,1436546607941,2.0
1321,1436546607942,2.0
1322,1436546607964,2.0
1323,1436546607979,2.0
1324,1436546607998,2.0
1325,1436546608018,2.0
1326,1436546608042,2.0
1327,1436546608058,2.0
1328,1436546608084,2.0
1329,1436546608099,2.0
1330,1436546608118,2.0
1331,1436546608138,2.0
1332,1436546608158,2.0
1333,1436546608187,2.0
1334,1436546608198,2.0
1335,1436546608232,2.0
1336,1436546608252,2.0
1337,1436546608264,2.0
1338,1436546608278,2.0
1339,1436546608302,2.0
1340,1436546608321,2.0
1341,1436546608339,2.0
1342,1436546608362,2.0
1343,1436546608382,2.0
1344,1436546608402,2.0
1345,1436546608420,2.0
1346,1436546608442,2.0
1347,1436546608462,2.0
1348,1436546608481,2.0
1349,1436546608501,2.0
1350,1436546608531,2.0
1351,1436546608542,2.0
1352,1436546608561,2.0
1353,1436546608579,2.0
1354,1436546608599,2.0
1355,1436546608640,2.0
1356,1436546608641,2.0
1357,1436546608659,2.0
1358,1436546608679,2.0
1359,1436546608699,2.0
1360,1436546608719,2.0
1361,1436546608739,2.0
1362,1436546608761,2.0
1363,1436546608779,2.0
1364,1436546608800,2.0
1365,1436546608823,2.0
1366,1436546608839,2.0
1367,1436546608859,2.0
1368,1436546608882,2.0
1369,1436546608902,2.0
1370,1436546608923,2.0
1371,1436546608942,2.0
1372,1436546608962,2.0
1373,1436546608980,2.0
1374,1436546609002,2.0
1375,1436546609023,2.0
1376,1436546609042,2.0
1377,1436546609062,2.0
1378,1436546609080,2.0
1379,1436546609102,2.0
1380,1436546609123,2.0
1381,1436546609141,2.0
1382,1436546609161,2.0
1383,1436546609180,2.0
1384,1436546609202,2.0
1385,1436546609223,2.0
1386,1436546609242,2.0
1387,1436546609261,2.0
1388,1436546609284,2.0
1389,1436546609302,2.0
1390,1436546609322,2.0
1391,1436546609343,2.0
1392,1436546609402,2.0
1393,1436546609403,2.0
1394,1436546609404,2.0
1395,1436546609425,2.0
1396,1436546609440,2.0
1397,1436546609459,2.0
1398,1436546609479,2.0
1399,1436546609499,2.0
1400,1436546609522,2.0
1401,1436546609541,2.0
1402,1436546609560,2.0
1403,1436546609580,2.0
1404,1436546609600,2.0
1405,1436546609620,2.0
1406,1436546609643,2.0
1407,1436546609663,2.0
1408,1436546609683,2.0
1409,1436546609702,2.0
1410,1436546609722,2.0
1411,1436546609743,2.0
1412,1436546609763,2.0
1413,1436546609783,2.0
1414,1436546609800,2.0
1415,1436546609827,2.0
1416,1436546609843,2.0
1417,1436546609863,2.0
1418,1436546609888,2.0
1419,1436546609902,2.0
1420,1436546609923,2.0
1421,1436546609942,2.0
1422,1436546609962,2.0
1423,1436546609982,2.0
1424,1436546610003,2.0
1425,1436546610023,2.0
1426,1436546610043,2.0
1427,1436546610061,2.0
1428,1436546610089,2.0
1429,1436546610143,2.0
1430,1436546610144,2.0
1431,1436546610145,2.0
1432,1436546610170,2.0
1433,1436546610180,2.0
1434,1436546610212,2.0
1435,1436546610221,2.0
1436,1436546610242,2.0
1437,1436546610263,2.0
1438,1436546610281,2.0
1439,1436546610302,2.0
1440,1436546610320,2.0
1441,1436546610342,2.0
1442,1436546610436,2.0
1443,1436546610437,2.0
1444,1436546610438,2.0
1445,1436546610439,2.0
1446,1436546610455,2.0
1447,1436546610460,2.0
1448,1436546610480,2.0
1449,1436546610500,2.0
1450,1436546610520,2.0
1451,1436546610544,2.0
1452,1436546610560,2.0
1453,1436546610580,2.0
1454,1436546610600,2.0
1455,1436546610621,2.0
1456,1436546610640,2.0
1457,1436546610660,2.0
1458,1436546610680,2.0
1459,1436546610702,2.0
1460,1436546610721,2.0
1461,1436546610741,2.0
1462,1436546610760,2.0
1463,1436546610782,2.0
1464,1436546610806,2.0
1465,1436546610836,2.0
1466,1436546610841,2.0
1467,1436546610862,2.0
1468,1436546610881,2.0
1469,1436546610900,2.0
1470,1436546610921,2.0
1471,1436546610942,2.0
1472,1436546610962,2.0
1473,1436546610981,2.0
1474,1436546611003,2.0
1475,1436546611023,2.0
1476,1436546611044,2.0
1477,1436546611063,2.0
1478,1436546611085,2.0
1479,1436546611101,2.0
1480,1436546611126,2.0
1481,1436546611146,2.0
1482,1436546611165,2.0
1483,1436546611182,2.0
1484,1436546611201,2.0
1485,1436546611221,2.0
1486,1436546611241,2.0
1487,1436546611263,2.0
1488,1436546611284,2.0
1489,1436546611306,2.0
1490,1436546611325,2.0
1491,1436546611345,2.0
1492,1436546611365,2.0
1493,1436546611384,2.0
1494,1436546611404,2.0
1495,1436546611424,2.0
1496,1436546611442,2.0
1497,1436546611462,2.0
1498,1436546611499,2.0
1499,1436546611512,2.0
1500,1436546611521,2.0
1501,1436546611542,2.0
1502,1436546611568,2.0
1503,1436546611583,2.0
1504,1436546611604,2.0
1505,1436546611621,2.0
1506,1436546611643,2.0
1507,1436546611666,2.0
1508,1436546611683,2.0
1509,1436546611705,2.0
1510,1436546611724,2.0
1511,1436546611743,2.0
1512,1436546611764,2.0
1513,1436546611784,2.0
1514,1436546611804,2.0
1515,1436546611822,2.0
1516,1436546611843,2.0
1517,1436546611865,2.0
1518,1436546611885,2.0
1519,1436546611902,2.0
1520,1436546611925,2.0
1521,1436546611946,2.0
1522,1436546611966,2.0
1523,1436546611985,2.0
1524,1436546612008,2.0
1525,1436546612024,2.0
1526,1436546612042,2.0
1527,1436546612065,2.0
1528,1436546612086,2.0
1529,1436546612106,2.0
1530,1436546612126,2.0
1531,1436546612145,2.0
1532,1436546612165,2.0
1533,1436546612223,2.0
1534,1436546612224,2.0
1535,1436546612225,2.0
1536,1436546612249,2.0
1537,1436546612264,2.0
1538,1436546612285,2.0
1539,1436546612302,2.0
1540,1436546612323,2.0
1541,1436546612345,2.0
1542,1436546612363,2.0
1543,1436546612383,2.0
1544,1436546612404,2.0
1545,1436546612423,2.0
1546,1436546612442,2.0
1547,1436546612465,2.0
1548,1436546612485,2.0
1549,1436546612506,2.0
1550,1436546612526,2.0
1551,1436546612546,2.0
1552,1436546612566,2.0
1553,1436546612586,2.0
1554,1436546612605,2.0
1555,1436546612626,2.0
1556,1436546612643,2.0
1557,1436546612666,2.0
1558,1436546612683,2.0
1559,1436546612705,2.0
1560,1436546612724,2.0
1561,1436546612747,2.0
1562,1436546612767,2.0
1563,1436546612788,2.0
1564,1436546612806,2.0
1565,1436546612823,2.0
1566,1436546612845,2.0
1567,1436546612863,2.0
1568,1436546612884,2.0
1569,1436546612903,2.0
1570,1436546612958,2.0
1571,1436546612963,2.0
1572,1436546612964,2.0
1573,1436546612988,2.0
1574,1436546613007,2.0
1575,1436546613049,2.0
1576,1436546613050,2.0
1577,1436546613074,2.0
1578,1436546613083,2.0
1579,1436546613114,2.0
1580,1436546613123,2.0
1581,1436546613143,2.0
1582,1436546613166,2.0
1583,1436546613185,2.0
1584,1436546613207,2.0
1585,1436546613226,2.0
1586,1436546613246,2.0
1587,1436546613266,2.0
1588,1436546613286,2.0
1589,1436546613306,2.0
1590,1436546613326,2.0
1591,1436546613346,2.0
1592,1436546613366,2.0
1593,1436546613387,2.0
1594,1436546613404,2.0
1595,1436546613425,2.0
1596,1436546613446,2.0
1597,1436546613465,2.0
1598,1436546613485,2.0
1599,1436546613505,2.0
1600,1436546613526,2.0
1601,1436546613546,2.0
1602,1436546613567,2.0
1603,1436546613587,2.0
1604,1436546613605,2.0
1605,1436546613626,2.0
1606,1436546613645,2.0
1607,1436546613664,2.0
1608,1436546613684,2.0
1609,1436546613742,2.0
1610,1436546613754,2.0
1611,1436546613755,2.0
1612,1436546613764,2.0
1613,1436546613783,2.0
1614,1436546613804,2.0
1615,1436546613823,2.0
1616,1436546613845,2.0
1617,1436546613864,2.0
1618,1436546613883,2.0
1619,1436546613910,2.0
1620,1436546613924,2.0
1621,1436546613946,2.0
1622,1436546613967,2.0
1623,1436546613987,2.0
1624,1436546614011,2.0
1625,1436546614024,2.0
1626,1436546614045,2.0
1627,1436546614064,2.0
1628,1436546614087,2.0
1629,1436546614107,2.0
1630,1436546614126,2.0
1631,1436546614144,2.0
1632,1436546614167,2.0
1633,1436546614186,2.0
1634,1436546614207,2.0
1635,1436546614225,2.0
1636,1436546614246,2.0
1637,1436546614267,2.0
1638,1436546614287,2.0
1639,1436546614307,2.0
1640,1436546614325,2.0
1641,1436546614346,2.0
1642,1436546614366,2.0
1643,1436546614391,2.0
1644,1436546614406,2.0
1645,1436546614459,2.0
1646,1436546614464,2.0
1647,1436546614465,2.0
1648,1436546614485,2.0
1649,1436546614504,2.0
1650,1436546614526,2.0
1651,1436546614544,2.0
1652,1436546614566,2.0
1653,1436546614584,2.0
1654,1436546614604,2.0
1655,1436546614627,2.0
1656,1436546614644,2.0
1657,1436546614666,2.0
1658,1436546614688,2.0
1659,1436546614707,2.0
1660,1436546614726,2.0
1661,1436546614746,2.0
1662,1436546614768,2.0
1663,1436546614788,2.0
1664,1436546614808,2.0
1665,1436546614827,2.0
1666,1436546614847,2.0
1667,1436546614867,2.0
1668,1436546614886,2.0
1669,1436546614906,2.0
1670,1436546614926,2.0
1671,1436546614945,2.0
1672,1436546614967,2.0
1673,1436546614987,2.0
1674,1436546615013,2.0
1675,1436546615025,2.0
1676,1436546615048,2.0
1677,1436546615067,2.0
1678,1436546615087,2.0
1679,1436546615107,2.0
1680,1436546615130,2.0
1681,1436546615206,2.0
1682,1436546615207,2.0
1683,1436546615208,2.0
1684,1436546615209,2.0
1685,1436546615225,2.0
1686,1436546615247,2.0
1687,1436546615265,2.0
1688,1436546615285,2.0
1689,1436546615306,2.0
1690,1436546615326,2.0
1691,1436546615346,2.0
1692,1436546615366,2.0
1693,1436546615387,2.0
1694,1436546615408,2.0
1695,1436546615428,2.0
1696,1436546615448,2.0
1697,1436546615466,2.0
1698,1436546615488,2.0
1699,1436546615508,2.0
1700,1436546615527,2.0
1701,1436546615548,2.0
1702,1436546615566,2.0
1703,1436546615591,2.0
1704,1436546615608,2.0
1705,1436546615626,2.0
1706,1436546615651,2.0
1707,1436546615666,2.0
1708,1436546615687,2.0
1709,1436546615705,2.0
1710,1436546615726,2.0
1711,1436546615745,2.0
1712,1436546615766,2.0
1713,1436546615786,2.0
1714,1436546615807,2.0
1715,1436546615828,2.0
1716,1436546615851,2.0
1717,1436546615907,2.0
1718,1436546615917,2.0
1719,1436546615918,2.0
1720,1436546615928,2.0
1721,1436546615966,2.0
1722,1436546615967,2.0
1723,1436546615986,2.0
1724,1436546616006,2.0
1725,1436546616050,2.0
1726,1436546616053,2.0
1727,1436546616066,2.0
1728,1436546616086,2.0
1729,1436546616106,2.0
1730,1436546616126,2.0
1731,1436546616146,2.0
1732,1436546616166,2.0
1733,1436546616186,2.0
1734,1436546616206,2.0
1735,1436546616226,2.0
1736,1436546616246,2.0
1737,1436546616266,2.0
1738,1436546616286,2.0
1739,1436546616306,2.0
1740,1436546616326,2.0
1741,1436546616346,2.0
1742,1436546616366,2.0
1743,1436546616386,2.0
1744,1436546616406,2.0
1745,1436546616426,2.0
1746,1436546616446,2.0
1747,1436546616467,2.0
1748,1436546616489,2.0
1749,1436546616509,2.0
1750,1436546616528,2.0
1751,1436546616548,2.0
1752,1436546616570,2.0
1753,1436546616626,2.0
1754,1436546616627,2.0
1755,1436546616628,2.0
1756,1436546616647,2.0
1757,1436546616666,2.0
1758,1436546616688,2.0
1759,1436546616708,2.0
1760,1436546616728,2.0
1761,1436546616748,2.0
1762,1436546616770,2.0
1763,1436546616790,2.0
1764,1436546616807,2.0
1765,1436546616830,2.0
1766,1436546616850,2.0
1767,1436546616866,2.0
1768,1436546616886,2.0
1769,1436546616907,2.0
1770,1436546616927,2.0
1771,1436546616947,2.0
1772,1436546616968,2.0
1773,1436546616988,2.0
1774,1436546617009,2.0
1775,1436546617030,2.0
1776,1436546617048,2.0
1777,1436546617069,2.0
1778,1436546617087,2.0
1779,1436546617107,2.0
1780,1436546617129,2.0
1781,1436546617150,2.0
1782,1436546617169,2.0
1783,1436546617189,2.0
1784,1436546617208,2.0
1785,1436546617237,2.0
1786,1436546617292,2.0
1787,1436546617293,2.0
1788,1436546617294,2.0
1789,1436546617317,2.0
1790,1436546617327,2.0
1791,1436546617347,2.0
1792,1436546617368,2.0
1793,1436546617387,2.0
1794,1436546617407,2.0
1795,1436546617427,2.0
1796,1436546617461,2.0
1797,1436546617467,2.0
1798,1436546617487,2.0
1799,1436546617509,2.0
1800,1436546617556,2.0
1801,1436546617557,2.0
1802,1436546617567,2.0
1803,1436546617587,2.0
1804,1436546617609,2.0
1805,1436546617629,2.0
1806,1436546617650,2.0
1807,1436546617669,2.0
1808,1436546617687,2.0
1809,1436546617708,2.0
1810,1436546617728,2.0
1811,1436546617750,2.0
1812,1436546617771,2.0
1813,1436546617791,2.0
1814,1436546617810,2.0
1815,1436546617830,2.0
1816,1436546617850,2.0
1817,1436546617871,2.0
1818,1436546617890,2.0
1819,1436546617912,2.0
1820,1436546617931,2.0
1821,1436546617951,2.0
1822,1436546617977,2.0
1823,1436546618066,2.0
1824,1436546618068,2.0
1825,1436546618069,2.0
1826,1436546618070,2.0
1827,1436546618071,2.0
1828,1436546618092,2.0
1829,1436546618121,2.0
1830,1436546618128,2.0
1831,1436546618154,2.0
1832,1436546618168,2.0
1833,1436546618188,2.0
1834,1436546618209,2.0
1835,1436546618230,2.0
1836,1436546618250,2.0
1837,1436546618268,2.0
1838,1436546618292,2.0
1839,1436546618312,2.0
1840,1436546618331,2.0
1841,1436546618352,2.0
1842,1436546618371,2.0
1843,1436546618391,2.0
1844,1436546618411,2.0
1845,1436546618434,2.0
1846,1436546618449,2.0
1847,1436546618471,2.0
1848,1436546618490,2.0
1849,1436546618510,2.0
1850,1436546618529,2.0
1851,1436546618550,2.0
1852,1436546618572,2.0
1853,1436546618592,2.0
1854,1436546618612,2.0
1855,1436546618630,2.0
1856,1436546618649,2.0
1857,1436546618669,2.0
1858,1436546618690,2.0
1859,1436546618709,2.0
1860,1436546618762,2.0
1861,1436546618767,2.0
1862,1436546618778,2.0
1863,1436546618788,2.0
1864,1436546618808,2.0
1865,1436546618832,2.0
1866,1436546618848,2.0
1867,1436546618868,2.0
1868,1436546618888,2.0
1869,1436546618912,2.0
1870,1436546618929,2.0
1871,1436546618949,2.0
1872,1436546618968,2.0
1873,1436546618992,2.0
1874,1436546619012,2.0
1875,1436546619033,2.0
1876,1436546619049,2.0
1877,1436546619071,2.0
1878,1436546619092,2.0
1879,1436546619112,2.0
1880,1436546619132,2.0
1881,1436546619152,2.0
1882,1436546619172,2.0
1883,1436546619189,2.0
1884,1436546619212,2.0
1885,1436546619232,2.0
1886,1436546619253,2.0
1887,1436546619271,2.0
1888,1436546619291,2.0
1889,1436546619311,2.0
1890,1436546619332,2.0
1891,1436546619350,2.0
1892,1436546619372,2.0
1893,1436546619396,2.0
1894,1436546619413,2.0
1895,1436546619432,2.0
1896,1436546619453,2.0
1897,1436546619523,2.0
1898,1436546619524,2.0
1899,1436546619525,2.0
1900,1436546619533,2.0
1901,1436546619549,2.0
1902,1436546619570,2.0
1903,1436546619589,2.0
1904,1436546619612,2.0
1905,1436546619631,2.0
1906,1436546619649,2.0
1907,1436546619671,2.0
1908,1436546619690,2.0
1909,1436546619715,2.0
1910,1436546619732,2.0
1911,1436546619752,2.0
1912,1436546619771,2.0
1913,1436546619792,2.0
1914,1436546619813,2.0
1915,1436546619831,2.0
1916,1436546619852,2.0
1917,1436546619869,2.0
1918,1436546619891,2.0
1919,1436546619910,2.0
1920,1436546619929,2.0
1921,1436546619953,2.0
1922,1436546619972,2.0
1923,1436546619992,2.0
1924,1436546620009,2.0
1925,1436546620029,2.0
1926,1436546620051,2.0
1927,1436546620074,2.0
1928,1436546620093,2.0
1929,1436546620113,2.0
1930,1436546620133,2.0
1931,1436546620151,2.0
1932,1436546620255,2.0
1933,1436546620256,2.0
1934,1436546620257,2.0
1935,1436546620258,2.0
1936,1436546620259,2.0
1937,1436546620280,2.0
1938,1436546620303,2.0
1939,1436546620310,2.0
1940,1436546620330,2.0
1941,1436546620361,2.0
1942,1436546620401,2.0
1943,1436546620402,2.0
1944,1436546620411,2.0
1945,1436546620430,2.0
1946,1436546620450,2.0
1947,1436546620473,2.0
1948,1436546620493,2.0
1949,1436546620513,2.0
1950,1436546620533,2.0
1951,1436546620553,2.0
1952,1436546620573,2.0
1953,1436546620591,2.0
1954,1436546620613,2.0
1955,1436546620631,2.0
1956,1436546620653,2.0
1957,1436546620673,2.0
1958,1436546620690,2.0
1959,1436546620712,2.0
1960,1436546620734,2.0
1961,1436546620754,2.0
1962,1436546620774,2.0
1963,1436546620796,2.0
1964,1436546620813,2.0
1965,1436546620831,2.0
1966,1436546620851,2.0
1967,1436546620873,2.0
1968,1436546620931,2.0
1969,1436546620932,2.0
1970,1436546620933,2.0
1971,1436546621080,2.0
1972,1436546621081,2.0
1973,1436546621082,2.0
1974,1436546621083,2.0
1975,1436546621084,2.0
1976,1436546621085,2.0
1977,1436546621086,2.0
1978,1436546621095,2.0
1979,1436546621122,2.0
1980,1436546621133,2.0
1981,1436546621150,2.0
1982,1436546621173,2.0
1983,1436546621191,2.0
1984,1436546621213,2.0
1985,1436546621232,2.0
1986,1436546621254,2.0
1987,1436546621273,2.0
1988,1436546621293,2.0
1989,1436546621314,2.0
1990,1436546621334,2.0
1991,1436546621353,2.0
1992,1436546621373,2.0
1993,1436546621394,2.0
1994,1436546621414,2.0
1995,1436546621434,2.0
1996,1436546621467,2.0
1997,1436546621471,2.0
1998,1436546621494,2.0
1999,1436546621513,2.0
2000,1436546621534,2.0
2001,1436546621554,2.0
2002,1436546621573,2.0
2003,1436546621594,2.0
2004,1436546621615,2.0
