id,attr_time,attr_light
1152,1436546604554,581.0
1153,1436546604572,581.0
1154,1436546604591,581.0
1155,1436546604611,581.0
1156,1436546604633,581.0
1157,1436546604654,581.0
1158,1436546604673,582.0
1159,1436546604693,582.0
1160,1436546604717,582.0
1161,1436546604732,582.0
1162,1436546604753,582.0
1163,1436546604772,581.0
1164,1436546604791,581.0
1165,1436546604811,582.0
1166,1436546604834,582.0
1167,1436546604856,582.0
1168,1436546604876,582.0
1169,1436546604894,582.0
1170,1436546604911,582.0
1171,1436546604932,582.0
1172,1436546604954,582.0
1173,1436546604973,582.0
1174,1436546604993,582.0
1175,1436546605071,582.0
1176,1436546605072,582.0
1177,1436546605073,582.0
1178,1436546605074,582.0
1179,1436546605095,582.0
1180,1436546605117,582.0
1181,1436546605133,582.0
1182,1436546605160,582.0
1183,1436546605175,582.0
1184,1436546605203,582.0
1185,1436546605212,582.0
1186,1436546605233,582.0
1187,1436546605253,582.0
1188,1436546605274,582.0
1189,1436546605294,582.0
1190,1436546605314,582.0
1191,1436546605336,582.0
1192,1436546605359,582.0
1193,1436546605375,582.0
1194,1436546605395,582.0
1195,1436546605413,582.0
1196,1436546605431,582.0
1197,1436546605454,582.0
1198,1436546605473,582.0
1199,1436546605494,582.0
1200,1436546605514,582.0
1201,1436546605538,582.0
1202,1436546605558,582.0
1203,1436546605576,582.0
1204,1436546605593,581.0
1205,1436546605612,581.0
1206,1436546605633,581.0
1207,1436546605653,581.0
1208,1436546605672,581.0
1209,1436546605692,582.0
1210,1436546605713,582.0
1211,1436546605745,580.0
1212,1436546605797,580.0
1213,1436546605798,581.0
1214,1436546605799,581.0
1215,1436546605821,581.0
1216,1436546605832,581.0
1217,1436546605859,581.0
1218,1436546605874,581.0
1219,1436546605893,581.0
1220,1436546605914,580.0
1221,1436546605933,580.0
1222,1436546605954,580.0
1223,1436546605976,580.0
1224,1436546605992,581.0
1225,1436546606012,580.0
1226,1436546606035,580.0
1227,1436546606055,580.0
1228,1436546606075,580.0
1229,1436546606095,580.0
1230,1436546606116,580.0
1231,1436546606135,581.0
1232,1436546606154,581.0
1233,1436546606172,580.0
1234,1436546606196,580.0
1235,1436546606214,579.0
1236,1436546606236,579.0
1237,1436546606253,579.0
1238,1436546606272,579.0
1239,1436546606294,579.0
1240,1436546606314,579.0
1241,1436546606422,579.0
1242,1436546606423,579.0
1243,1436546606424,579.0
1244,1436546606425,579.0
1245,1436546606426,579.0
1246,1436546606433,579.0
1247,1436546606456,579.0
1248,1436546606525,579.0
1249,1436546606526,579.0
1250,1436546606527,579.0
1251,1436546606544,579.0
1252,1436546606554,579.0
1253,1436546606573,579.0
1254,1436546606596,579.0
1255,1436546606613,580.0
1256,1436546606633,579.0
1257,1436546606656,579.0
1258,1436546606673,580.0
1259,1436546606695,580.0
1260,1436546606714,580.0
1261,1436546606733,580.0
1262,1436546606754,580.0
1263,1436546606799,580.0
1264,1436546606800,580.0
1265,1436546606813,580.0
1266,1436546606833,581.0
1267,1436546606854,581.0
1268,1436546606873,581.0
1269,1436546606894,580.0
1270,1436546606916,580.0
1271,1436546606955,581.0
1272,1436546606956,581.0
1273,1436546606973,581.0
1274,1436546606993,581.0
1275,1436546607013,580.0
1276,1436546607033,581.0
1277,1436546607059,581.0
1278,1436546607079,580.0
1279,1436546607100,580.0
1280,1436546607117,581.0
1281,1436546607134,581.0
1282,1436546607155,581.0
1283,1436546607173,581.0
1284,1436546607194,581.0
1285,1436546607214,581.0
1286,1436546607288,581.0
1287,1436546607289,582.0
1288,1436546607290,582.0
1289,1436546607296,581.0
1290,1436546607315,581.0
1291,1436546607337,581.0
1292,1436546607356,581.0
1293,1436546607375,581.0
1294,1436546607395,581.0
1295,1436546607414,581.0
1296,1436546607434,581.0
1297,1436546607456,581.0
1298,1436546607475,582.0
1299,1436546607495,582.0
1300,1436546607516,582.0
1301,1436546607536,582.0
1302,1436546607556,581.0
1303,1436546607577,581.0
1304,1436546607596,581.0
1305,1436546607615,581.0
1306,1436546607633,582.0
1307,1436546607654,582.0
1308,1436546607674,582.0
1309,1436546607696,582.0
1310,1436546607716,582.0
1311,1436546607735,581.0
1312,1436546607756,581.0
1313,1436546607774,581.0
1314,1436546607799,581.0
1315,1436546607816,582.0
1316,1436546607835,582.0
1317,1436546607855,582.0
1318,1436546607875,581.0
1319,1436546607895,581.0
1320,1436546607915,582.0
1321,1436546607936,582.0
1322,1436546607956,581.0
1323,1436546608035,581.0
1324,1436546608036,581.0
1325,1436546608037,581.0
1326,1436546608038,582.0
1327,1436546608056,582.0
1328,1436546608077,582.0
1329,1436546608094,581.0
1330,1436546608114,581.0
1331,1436546608136,581.0
1332,1436546608156,581.0
1333,1436546608175,581.0
1334,1436546608195,581.0
1335,1436546608216,581.0
1336,1436546608235,581.0
1337,1436546608257,581.0
1338,1436546608279,581.0
1339,1436546608298,581.0
1340,1436546608317,581.0
1341,1436546608335,581.0
1342,1436546608355,581.0
1343,1436546608374,581.0
1344,1436546608396,581.0
1345,1436546608415,581.0
1346,1436546608436,581.0
1347,1436546608457,581.0
1348,1436546608476,581.0
1349,1436546608495,580.0
1350,1436546608516,580.0
1351,1436546608551,581.0
1352,1436546608557,581.0
1353,1436546608575,580.0
1354,1436546608594,580.0
1355,1436546608614,580.0
1356,1436546608634,580.0
1357,1436546608655,580.0
1358,1436546608685,580.0
1359,1436546608740,580.0
1360,1436546608741,579.0
1361,1436546608742,579.0
1362,1436546608756,580.0
1363,1436546608775,580.0
1364,1436546608796,579.0
1365,1436546608817,579.0
1366,1436546608835,579.0
1367,1436546608856,579.0
1368,1436546608877,579.0
1369,1436546608895,579.0
1370,1436546608915,579.0
1371,1436546608936,579.0
1372,1436546608957,579.0
1373,1436546608976,579.0
1374,1436546608998,579.0
1375,1436546609017,579.0
1376,1436546609036,579.0
1377,1436546609056,580.0
1378,1436546609077,580.0
1379,1436546609096,579.0
1380,1436546609115,579.0
1381,1436546609135,579.0
1382,1436546609156,579.0
1383,1436546609177,579.0
1384,1436546609198,578.0
1385,1436546609217,578.0
1386,1436546609237,579.0
1387,1436546609257,579.0
1388,1436546609278,579.0
1389,1436546609299,580.0
1390,1436546609320,580.0
1391,1436546609339,580.0
1392,1436546609358,580.0
1393,1436546609376,580.0
1394,1436546609396,580.0
1395,1436546609425,580.0
1396,1436546609487,580.0
1397,1436546609488,580.0
1398,1436546609489,580.0
1399,1436546609546,580.0
1400,1436546609547,581.0
1401,1436546609548,581.0
1402,1436546609567,580.0
1403,1436546609576,580.0
1404,1436546609599,580.0
1405,1436546609616,580.0
1406,1436546609635,582.0
1407,1436546609657,582.0
1408,1436546609676,581.0
1409,1436546609701,581.0
1410,1436546609715,581.0
1411,1436546609735,581.0
1412,1436546609756,581.0
1413,1436546609775,581.0
1414,1436546609796,581.0
1415,1436546609816,582.0
1416,1436546609836,582.0
1417,1436546609856,583.0
1418,1436546609876,583.0
1419,1436546609896,585.0
1420,1436546609916,587.0
1421,1436546609937,587.0
1422,1436546609956,587.0
1423,1436546609976,587.0
1424,1436546609996,589.0
1425,1436546610016,589.0
1426,1436546610036,590.0
1427,1436546610062,590.0
1428,1436546610082,590.0
1429,1436546610096,590.0
1430,1436546610116,590.0
1431,1436546610135,592.0
1432,1436546610156,592.0
1433,1436546610176,592.0
1434,1436546610216,592.0
1435,1436546610217,592.0
1436,1436546610235,592.0
1437,1436546610255,591.0
1438,1436546610275,591.0
1439,1436546610295,591.0
1440,1436546610316,593.0
1441,1436546610335,593.0
1442,1436546610355,593.0
1443,1436546610377,593.0
1444,1436546610397,594.0
1445,1436546610415,594.0
1446,1436546610437,595.0
1447,1436546610457,595.0
1448,1436546610478,594.0
1449,1436546610498,594.0
1450,1436546610517,594.0
1451,1436546610536,594.0
1452,1436546610556,594.0
1453,1436546610576,594.0
1454,1436546610597,594.0
1455,1436546610626,596.0
1456,1436546610637,596.0
1457,1436546610660,596.0
1458,1436546610681,596.0
1459,1436546610701,594.0
1460,1436546610718,594.0
1461,1436546610737,595.0
1462,1436546610757,597.0
1463,1436546610777,597.0
1464,1436546610797,596.0
1465,1436546610817,596.0
1466,1436546610894,593.0
1467,1436546610895,593.0
1468,1436546610896,591.0
1469,1436546610911,591.0
1470,1436546610920,590.0
1471,1436546610937,589.0
1472,1436546610960,589.0
1473,1436546610977,585.0
1474,1436546610997,585.0
1475,1436546611019,583.0
1476,1436546611037,583.0
1477,1436546611060,582.0
1478,1436546611078,582.0
1479,1436546611100,582.0
1480,1436546611118,582.0
1481,1436546611138,582.0
1482,1436546611157,582.0
1483,1436546611177,582.0
1484,1436546611197,582.0
1485,1436546611218,582.0
1486,1436546611238,582.0
1487,1436546611258,582.0
1488,1436546611279,584.0
1489,1436546611301,584.0
1490,1436546611318,585.0
1491,1436546611338,584.0
1492,1436546611362,584.0
1493,1436546611379,585.0
1494,1436546611477,585.0
1495,1436546611478,588.0
1496,1436546611479,588.0
1497,1436546611480,587.0
1498,1436546611481,587.0
1499,1436546611497,586.0
1500,1436546611517,586.0
1501,1436546611539,588.0
1502,1436546611563,590.0
1503,1436546611686,590.0
1504,1436546611687,591.0
1505,1436546611688,591.0
1506,1436546611689,590.0
1507,1436546611690,590.0
1508,1436546611691,590.0
1509,1436546611707,590.0
1510,1436546611717,590.0
1511,1436546611737,590.0
1512,1436546611757,589.0
1513,1436546611781,591.0
1514,1436546611799,591.0
1515,1436546611818,591.0
1516,1436546611839,591.0
1517,1436546611860,589.0
1518,1436546611879,589.0
1519,1436546611898,587.0
1520,1436546611917,587.0
1521,1436546611938,585.0
1522,1436546611958,587.0
1523,1436546611978,587.0
1524,1436546611998,590.0
1525,1436546612019,590.0
1526,1436546612038,590.0
1527,1436546612065,590.0
1528,1436546612079,589.0
1529,1436546612099,589.0
1530,1436546612119,587.0
1531,1436546612138,587.0
1532,1436546612158,585.0
1533,1436546612179,582.0
1534,1436546612200,582.0
1535,1436546612219,581.0
1536,1436546612240,581.0
1537,1436546612258,581.0
1538,1436546612279,581.0
1539,1436546612298,581.0
1540,1436546612400,581.0
1541,1436546612401,580.0
1542,1436546612402,579.0
1543,1436546612403,579.0
1544,1436546612404,581.0
1545,1436546612419,581.0
1546,1436546612439,583.0
1547,1436546612458,583.0
1548,1436546612478,584.0
1549,1436546612500,584.0
1550,1436546612519,584.0
1551,1436546612542,584.0
1552,1436546612560,585.0
1553,1436546612580,586.0
1554,1436546612601,586.0
1555,1436546612619,587.0
1556,1436546612641,587.0
1557,1436546612659,586.0
1558,1436546612681,586.0
1559,1436546612701,586.0
1560,1436546612720,586.0
1561,1436546612739,587.0
1562,1436546612762,587.0
1563,1436546612780,587.0
1564,1436546612804,585.0
1565,1436546612821,585.0
1566,1436546612840,584.0
1567,1436546612859,584.0
1568,1436546612878,587.0
1569,1436546612899,587.0
1570,1436546612919,588.0
1571,1436546612940,588.0
1572,1436546612961,587.0
1573,1436546612980,585.0
1574,1436546612999,585.0
1575,1436546613019,586.0
1576,1436546613041,586.0
1577,1436546613113,588.0
1578,1436546613114,588.0
1579,1436546613115,590.0
1580,1436546613134,590.0
1581,1436546613139,588.0
1582,1436546613160,588.0
1583,1436546613183,587.0
1584,1436546613199,587.0
1585,1436546613219,587.0
1586,1436546613240,589.0
1587,1436546613260,589.0
1588,1436546613281,589.0
1589,1436546613300,589.0
1590,1436546613319,589.0
1591,1436546613342,589.0
1592,1436546613360,590.0
1593,1436546613380,590.0
1594,1436546613399,589.0
1595,1436546613420,588.0
1596,1436546613443,588.0
1597,1436546613461,590.0
1598,1436546613482,590.0
1599,1436546613500,591.0
1600,1436546613522,591.0
1601,1436546613541,592.0
1602,1436546613560,592.0
1603,1436546613579,591.0
1604,1436546613603,589.0
1605,1436546613621,589.0
1606,1436546613644,588.0
1607,1436546613668,588.0
1608,1436546613685,589.0
1609,1436546613700,589.0
1610,1436546613759,590.0
1611,1436546613760,590.0
1612,1436546613761,588.0
1613,1436546613779,588.0
1614,1436546613807,587.0
1615,1436546613819,587.0
1616,1436546613840,587.0
1617,1436546613881,586.0
1618,1436546613882,586.0
1619,1436546614136,584.0
1620,1436546614137,584.0
1621,1436546614138,583.0
1622,1436546614139,583.0
1623,1436546614140,584.0
1624,1436546614141,584.0
1625,1436546614142,584.0
1626,1436546614143,585.0
1627,1436546614144,585.0
1628,1436546614145,583.0
1629,1436546614146,583.0
1630,1436546614147,583.0
1631,1436546614148,583.0
1632,1436546614159,585.0
1633,1436546614181,585.0
1634,1436546614199,585.0
1635,1436546614221,584.0
1636,1436546614243,584.0
1637,1436546614262,586.0
1638,1436546614283,586.0
1639,1436546614301,586.0
1640,1436546614322,586.0
1641,1436546614343,588.0
1642,1436546614361,588.0
1643,1436546614400,589.0
1644,1436546614401,589.0
1645,1436546614420,587.0
1646,1436546614439,586.0
1647,1436546614460,586.0
1648,1436546614482,588.0
1649,1436546614503,588.0
1650,1436546614523,590.0
1651,1436546614539,590.0
1652,1436546614621,589.0
1653,1436546614623,589.0
1654,1436546614624,587.0
1655,1436546614625,588.0
1656,1436546614642,588.0
1657,1436546614664,588.0
1658,1436546614680,588.0
1659,1436546614700,587.0
1660,1436546614723,587.0
1661,1436546614740,587.0
1662,1436546614766,587.0
1663,1436546614784,589.0
1664,1436546614801,589.0
1665,1436546614820,590.0
1666,1436546614843,588.0
1667,1436546614863,588.0
1668,1436546614883,588.0
1669,1436546614904,588.0
1670,1436546614923,587.0
1671,1436546614945,587.0
1672,1436546614963,586.0
1673,1436546614982,586.0
1674,1436546615001,586.0
1675,1436546615025,586.0
1676,1436546615043,585.0
1677,1436546615066,585.0
1678,1436546615086,585.0
1679,1436546615108,585.0
1680,1436546615125,585.0
1681,1436546615144,583.0
1682,1436546615166,583.0
1683,1436546615183,583.0
1684,1436546615206,583.0
1685,1436546615221,584.0
1686,1436546615246,585.0
1687,1436546615263,585.0
1688,1436546615287,584.0
1689,1436546615341,584.0
1690,1436546615342,583.0
1691,1436546615343,583.0
1692,1436546615363,583.0
1693,1436546615381,583.0
1694,1436546615401,585.0
1695,1436546615421,585.0
1696,1436546615441,584.0
1697,1436546615461,584.0
1698,1436546615484,584.0
1699,1436546615502,584.0
1700,1436546615525,584.0
1701,1436546615544,583.0
1702,1436546615565,583.0
1703,1436546615581,582.0
1704,1436546615604,582.0
1705,1436546615624,584.0
1706,1436546615644,584.0
1707,1436546615664,584.0
1708,1436546615684,584.0
1709,1436546615706,584.0
1710,1436546615725,585.0
1711,1436546615743,585.0
1712,1436546615762,585.0
1713,1436546615781,585.0
1714,1436546615803,583.0
1715,1436546615821,583.0
1716,1436546615842,582.0
1717,1436546615862,583.0
1718,1436546615882,583.0
1719,1436546615907,586.0
1720,1436546615927,586.0
1721,1436546615945,587.0
1722,1436546615961,587.0
1723,1436546615981,585.0
1724,1436546616003,585.0
1725,1436546616024,583.0
1726,1436546616043,583.0
1727,1436546616123,584.0
1728,1436546616124,583.0
1729,1436546616125,583.0
1730,1436546616126,582.0
1731,1436546616145,582.0
1732,1436546616169,582.0
1733,1436546616186,582.0
1734,1436546616203,582.0
1735,1436546616224,582.0
1736,1436546616243,582.0
1737,1436546616264,583.0
1738,1436546616284,583.0
1739,1436546616308,584.0
1740,1436546616325,584.0
1741,1436546616345,585.0
1742,1436546616365,585.0
1743,1436546616385,584.0
1744,1436546616405,584.0
1745,1436546616423,584.0
1746,1436546616442,584.0
1747,1436546616463,583.0
1748,1436546616559,582.0
1749,1436546616560,582.0
1750,1436546616561,583.0
1751,1436546616562,583.0
1752,1436546616563,585.0
1753,1436546616585,585.0
1754,1436546616605,584.0
1755,1436546616624,584.0
1756,1436546616645,583.0
1757,1436546616664,583.0
1758,1436546616683,583.0
1759,1436546616703,585.0
1760,1436546616722,585.0
1761,1436546616742,586.0
1762,1436546616763,586.0
1763,1436546616784,585.0
1764,1436546616804,585.0
1765,1436546616827,585.0
1766,1436546616880,585.0
1767,1436546616881,585.0
1768,1436546616895,585.0
1769,1436546616904,585.0
1770,1436546616923,586.0
1771,1436546616946,586.0
1772,1436546616962,584.0
1773,1436546616983,584.0
1774,1436546617005,584.0
1775,1436546617023,584.0
1776,1436546617045,585.0
1777,1436546617064,585.0
1778,1436546617083,585.0
1779,1436546617104,585.0
1780,1436546617126,585.0
1781,1436546617145,585.0
1782,1436546617165,585.0
1783,1436546617185,585.0
1784,1436546617207,585.0
1785,1436546617226,585.0
1786,1436546617244,585.0
1787,1436546617262,584.0
1788,1436546617286,584.0
1789,1436546617305,584.0
1790,1436546617326,584.0
1791,1436546617344,584.0
1792,1436546617364,584.0
1793,1436546617385,584.0
1794,1436546617406,584.0
1795,1436546617425,584.0
1796,1436546617443,584.0
1797,1436546617463,584.0
1798,1436546617483,584.0
1799,1436546617505,583.0
1800,1436546617525,583.0
1801,1436546617544,584.0
1802,1436546617616,584.0
1803,1436546617617,583.0
1804,1436546617618,583.0
1805,1436546617636,581.0
1806,1436546617644,581.0
1807,1436546617664,581.0
1808,1436546617687,581.0
1809,1436546617705,581.0
1810,1436546617723,581.0
1811,1436546617744,581.0
1812,1436546617763,581.0
1813,1436546617798,581.0
1814,1436546617807,581.0
1815,1436546617825,581.0
1816,1436546617844,580.0
1817,1436546617864,580.0
1818,1436546617885,580.0
1819,1436546617905,581.0
1820,1436546617926,581.0
1821,1436546617946,580.0
1822,1436546617965,580.0
1823,1436546617983,579.0
1824,1436546618006,579.0
1825,1436546618026,580.0
1826,1436546618049,580.0
1827,1436546618066,581.0
1828,1436546618090,581.0
1829,1436546618109,580.0
1830,1436546618129,580.0
1831,1436546618144,580.0
1832,1436546618165,581.0
1833,1436546618184,581.0
1834,1436546618204,581.0
1835,1436546618228,581.0
1836,1436546618249,582.0
1837,1436546618270,582.0
1838,1436546618286,582.0
1839,1436546618316,582.0
1840,1436546618386,582.0
1841,1436546618387,581.0
1842,1436546618388,581.0
1843,1436546618389,583.0
1844,1436546618406,583.0
