id,attr_time,attr_light
23603,1436547054019,91.0
23604,1436547054038,95.0
23605,1436547054058,95.0
23606,1436547054075,97.0
23607,1436547054093,97.0
23608,1436547054113,99.0
23609,1436547054133,99.0
23610,1436547054155,100.0
23611,1436547054175,100.0
23612,1436547054243,100.0
23613,1436547054244,100.0
23614,1436547054245,100.0
23615,1436547054275,99.0
23616,1436547054276,99.0
23617,1436547054293,99.0
23618,1436547054321,99.0
23619,1436547054333,99.0
23620,1436547054354,99.0
23621,1436547054374,99.0
23622,1436547054394,99.0
23623,1436547054416,100.0
23624,1436547054432,100.0
23625,1436547054456,100.0
23626,1436547054476,100.0
23627,1436547054496,100.0
23628,1436547054514,100.0
23629,1436547054537,100.0
23630,1436547054555,100.0
23631,1436547054576,100.0
23632,1436547054596,100.0
23633,1436547054616,100.0
23634,1436547054638,100.0
23635,1436547054663,100.0
23636,1436547054733,101.0
23637,1436547054734,101.0
23638,1436547054735,101.0
23639,1436547054736,101.0
23640,1436547054757,101.0
23641,1436547054773,101.0
23642,1436547054811,101.0
23643,1436547054812,101.0
23644,1436547054838,101.0
23645,1436547054854,101.0
23646,1436547054879,101.0
23647,1436547054896,101.0
23648,1436547054918,101.0
23649,1436547054933,101.0
23650,1436547054955,101.0
23651,1436547054976,101.0
23652,1436547054993,101.0
23653,1436547055041,100.0
23654,1436547055042,100.0
23655,1436547055089,100.0
23656,1436547055090,100.0
23657,1436547055095,100.0
23658,1436547055113,100.0
23659,1436547055144,100.0
23660,1436547055335,100.0
23661,1436547055336,100.0
23662,1436547055337,100.0
23663,1436547055338,100.0
23664,1436547055339,99.0
23665,1436547055378,99.0
23666,1436547055379,99.0
23667,1436547055380,99.0
23668,1436547055381,99.0
23669,1436547055382,99.0
23670,1436547055383,99.0
23671,1436547055384,100.0
23672,1436547055399,100.0
23673,1436547055425,101.0
23674,1436547055433,101.0
23675,1436547055453,101.0
23676,1436547055474,101.0
23677,1436547055496,100.0
23678,1436547055513,100.0
23679,1436547055535,100.0
23680,1436547055553,100.0
23681,1436547055573,100.0
23682,1436547055593,100.0
23683,1436547055617,100.0
23684,1436547055637,100.0
23685,1436547055656,100.0
23686,1436547055673,100.0
23687,1436547055695,100.0
23688,1436547055713,100.0
23689,1436547055733,100.0
23690,1436547055753,100.0
23691,1436547055773,100.0
23692,1436547055794,100.0
23693,1436547055813,100.0
23694,1436547055833,100.0
23695,1436547055853,100.0
23696,1436547055874,100.0
23697,1436547055897,100.0
23698,1436547055915,100.0
23699,1436547055934,100.0
23700,1436547055957,100.0
23701,1436547055973,100.0
23702,1436547055996,100.0
23703,1436547056018,100.0
23704,1436547056038,100.0
23705,1436547056054,100.0
23706,1436547056075,100.0
23707,1436547056122,100.0
23708,1436547056123,100.0
23709,1436547056133,100.0
23710,1436547056154,100.0
23711,1436547056174,99.0
23712,1436547056195,99.0
23713,1436547056215,99.0
23714,1436547056235,99.0
23715,1436547056255,99.0
23716,1436547056278,99.0
23717,1436547056296,99.0
23718,1436547056318,98.0
23719,1436547056336,98.0
23720,1436547056358,98.0
23721,1436547056376,98.0
23722,1436547056395,98.0
23723,1436547056416,98.0
23724,1436547056438,98.0
23725,1436547056458,98.0
23726,1436547056478,98.0
23727,1436547056495,99.0
23728,1436547056518,99.0
23729,1436547056645,98.0
23730,1436547056646,98.0
23731,1436547056647,98.0
23732,1436547056648,98.0
23733,1436547056649,98.0
23734,1436547056650,98.0
23735,1436547056657,98.0
23736,1436547056699,98.0
23737,1436547056700,98.0
23738,1436547056719,98.0
23739,1436547056737,99.0
23740,1436547056755,99.0
23741,1436547056775,99.0
23742,1436547056796,99.0
23743,1436547056815,99.0
23744,1436547056835,98.0
23745,1436547056857,98.0
23746,1436547056877,98.0
23747,1436547056899,98.0
23748,1436547056915,98.0
23749,1436547056935,98.0
23750,1436547056955,98.0
23751,1436547056976,98.0
23752,1436547056995,98.0
23753,1436547057019,98.0
23754,1436547057044,98.0
23755,1436547057055,98.0
23756,1436547057074,98.0
23757,1436547057094,98.0
23758,1436547057115,98.0
23759,1436547057136,98.0
23760,1436547057155,98.0
23761,1436547057176,98.0
23762,1436547057194,98.0
23763,1436547057217,97.0
23764,1436547057234,97.0
23765,1436547057255,98.0
23766,1436547057275,98.0
23767,1436547057295,98.0
23768,1436547057315,100.0
23769,1436547057335,100.0
23770,1436547057354,101.0
23771,1436547057375,101.0
23772,1436547057398,102.0
23773,1436547057415,102.0
23774,1436547057435,103.0
23775,1436547057456,103.0
23776,1436547057474,105.0
23777,1436547057495,105.0
23778,1436547057516,107.0
23779,1436547057539,107.0
23780,1436547057557,109.0
23781,1436547057575,111.0
23782,1436547057595,111.0
23783,1436547057615,114.0
23784,1436547057637,114.0
23785,1436547057659,115.0
23786,1436547057678,115.0
23787,1436547057699,116.0
23788,1436547057715,116.0
23789,1436547057746,116.0
23790,1436547057755,116.0
23791,1436547057776,116.0
23792,1436547057795,116.0
23793,1436547057815,117.0
23794,1436547057837,117.0
23795,1436547057857,117.0
23796,1436547057901,117.0
23797,1436547057902,117.0
23798,1436547057925,117.0
23799,1436547057936,117.0
23800,1436547057956,117.0
23801,1436547057976,117.0
23802,1436547057997,117.0
23803,1436547058017,117.0
23804,1436547058037,116.0
23805,1436547058060,116.0
23806,1436547058080,116.0
23807,1436547058097,116.0
23808,1436547058118,114.0
23809,1436547058137,113.0
23810,1436547058160,113.0
23811,1436547058180,113.0
23812,1436547058201,113.0
23813,1436547058219,112.0
23814,1436547058237,112.0
23815,1436547058256,110.0
23816,1436547058278,110.0
23817,1436547058297,109.0
23818,1436547058363,109.0
23819,1436547058364,109.0
23820,1436547058365,109.0
23821,1436547058382,109.0
23822,1436547058399,109.0
23823,1436547058416,109.0
23824,1436547058450,110.0
23825,1436547058457,110.0
23826,1436547058478,112.0
23827,1436547058503,112.0
23828,1436547058519,113.0
23829,1436547058537,113.0
23830,1436547058560,114.0
23831,1436547058578,114.0
23832,1436547058597,114.0
23833,1436547058616,114.0
23834,1436547058637,114.0
23835,1436547058660,115.0
23836,1436547058683,115.0
23837,1436547058698,115.0
23838,1436547058717,115.0
23839,1436547058740,115.0
23840,1436547058760,115.0
23841,1436547058919,115.0
23842,1436547058920,115.0
23843,1436547058921,115.0
23844,1436547058922,115.0
23845,1436547058923,115.0
23846,1436547058924,115.0
23847,1436547058925,116.0
23848,1436547058926,116.0
23849,1436547059010,118.0
23850,1436547059011,119.0
23851,1436547059012,119.0
23852,1436547059013,120.0
23853,1436547059017,120.0
23854,1436547059109,121.0
23855,1436547059110,121.0
23856,1436547059111,122.0
23857,1436547059112,122.0
23858,1436547059116,122.0
23859,1436547059136,122.0
23860,1436547059159,123.0
23861,1436547059179,123.0
23862,1436547059198,123.0
23863,1436547059216,124.0
23864,1436547059237,124.0
23865,1436547059259,124.0
23866,1436547059277,124.0
23867,1436547059302,123.0
23868,1436547059340,123.0
23869,1436547059341,123.0
23870,1436547059360,123.0
23871,1436547059376,123.0
23872,1436547059397,123.0
23873,1436547059419,122.0
23874,1436547059437,122.0
23875,1436547059457,121.0
23876,1436547059478,120.0
23877,1436547059498,120.0
23878,1436547059518,120.0
23879,1436547059537,120.0
23880,1436547059558,119.0
23881,1436547059579,119.0
23882,1436547059600,117.0
23883,1436547059621,117.0
23884,1436547059641,116.0
23885,1436547059661,116.0
23886,1436547059680,116.0
23887,1436547059700,116.0
23888,1436547059727,115.0
23889,1436547059797,115.0
23890,1436547059798,115.0
23891,1436547059799,114.0
23892,1436547059800,114.0
23893,1436547059818,114.0
23894,1436547059848,114.0
23895,1436547059870,114.0
23896,1436547059878,114.0
23897,1436547059899,113.0
23898,1436547059919,113.0
23899,1436547059939,113.0
23900,1436547059959,113.0
23901,1436547059980,113.0
23902,1436547060003,113.0
23903,1436547060019,113.0
23904,1436547060040,112.0
23905,1436547060064,112.0
23906,1436547060082,112.0
23907,1436547060103,112.0
23908,1436547060122,112.0
23909,1436547060139,112.0
23910,1436547060158,111.0
23911,1436547060180,111.0
23912,1436547060264,111.0
23913,1436547060265,111.0
23914,1436547060266,111.0
23915,1436547060267,111.0
23916,1436547060366,111.0
23917,1436547060367,111.0
23918,1436547060368,110.0
23919,1436547060369,110.0
23920,1436547060370,110.0
23921,1436547060393,110.0
23922,1436547060428,110.0
23923,1436547060429,110.0
23924,1436547060440,110.0
23925,1436547060460,110.0
23926,1436547060480,110.0
23927,1436547060499,110.0
23928,1436547060521,110.0
23929,1436547060541,110.0
23930,1436547060558,110.0
23931,1436547060580,110.0
23932,1436547060599,110.0
23933,1436547060624,110.0
23934,1436547060645,109.0
23935,1436547060664,109.0
23936,1436547060682,109.0
23937,1436547060698,109.0
23938,1436547060719,109.0
23939,1436547060739,109.0
23940,1436547060762,108.0
23941,1436547060780,108.0
23942,1436547060845,108.0
23943,1436547060846,108.0
23944,1436547060847,108.0
23945,1436547060875,108.0
23946,1436547060879,108.0
23947,1436547060899,108.0
23948,1436547060920,108.0
23949,1436547060944,108.0
23950,1436547060966,108.0
23951,1436547060982,108.0
23952,1436547061001,108.0
23953,1436547061022,107.0
23954,1436547061041,107.0
23955,1436547061060,107.0
23956,1436547061079,107.0
23957,1436547061106,107.0
23958,1436547061125,107.0
23959,1436547061145,107.0
23960,1436547061163,107.0
23961,1436547061179,107.0
23962,1436547061228,107.0
23963,1436547061229,107.0
23964,1436547061250,107.0
23965,1436547061319,107.0
23966,1436547061320,107.0
23967,1436547061321,107.0
23968,1436547061322,107.0
23969,1436547061340,107.0
23970,1436547061365,107.0
23971,1436547061393,107.0
23972,1436547061400,107.0
23973,1436547061425,107.0
23974,1436547061440,107.0
23975,1436547061462,107.0
23976,1436547061482,107.0
23977,1436547061505,107.0
23978,1436547061522,107.0
23979,1436547061543,107.0
23980,1436547061562,107.0
23981,1436547061583,107.0
23982,1436547061603,107.0
23983,1436547061623,107.0
23984,1436547061643,107.0
23985,1436547061662,107.0
23986,1436547061680,107.0
23987,1436547061702,107.0
23988,1436547061721,107.0
23989,1436547061740,107.0
23990,1436547061789,107.0
23991,1436547061790,107.0
23992,1436547061809,107.0
23993,1436547061823,107.0
23994,1436547061843,107.0
23995,1436547061862,107.0
23996,1436547061880,107.0
23997,1436547061906,107.0
23998,1436547061921,107.0
23999,1436547061947,107.0
24000,1436547061962,107.0
24001,1436547061981,107.0
24002,1436547062000,107.0
24003,1436547062021,107.0
24004,1436547062042,107.0
24005,1436547062061,107.0
24006,1436547062085,107.0
24007,1436547062106,107.0
24008,1436547062127,107.0
24009,1436547062143,107.0
24010,1436547062161,107.0
24011,1436547062180,108.0
24012,1436547062201,108.0
24013,1436547062224,108.0
24014,1436547062240,108.0
24015,1436547062289,108.0
24016,1436547062290,108.0
24017,1436547062303,108.0
24018,1436547062322,108.0
24019,1436547062343,108.0
24020,1436547062364,108.0
24021,1436547062380,108.0
24022,1436547062404,108.0
24023,1436547062423,108.0
24024,1436547062443,107.0
24025,1436547062461,107.0
24026,1436547062482,107.0
24027,1436547062502,107.0
24028,1436547062524,108.0
24029,1436547062546,108.0
24030,1436547062563,108.0
24031,1436547062583,108.0
24032,1436547062604,108.0
24033,1436547062624,108.0
24034,1436547062643,108.0
24035,1436547062664,108.0
24036,1436547062684,108.0
24037,1436547062705,108.0
24038,1436547062726,108.0
24039,1436547062742,108.0
24040,1436547062763,108.0
24041,1436547062814,108.0
24042,1436547062815,108.0
24043,1436547062825,108.0
24044,1436547062842,108.0
24045,1436547062861,108.0
24046,1436547062882,108.0
24047,1436547062901,108.0
24048,1436547062924,108.0
24049,1436547062941,108.0
24050,1436547062961,108.0
24051,1436547062987,108.0
24052,1436547063001,108.0
24053,1436547063024,108.0
24054,1436547063046,107.0
24055,1436547063063,107.0
24056,1436547063084,107.0
24057,1436547063102,107.0
24058,1436547063121,107.0
24059,1436547063142,107.0
24060,1436547063161,107.0
24061,1436547063184,107.0
24062,1436547063204,107.0
24063,1436547063223,107.0
24064,1436547063254,107.0
24065,1436547063318,107.0
24066,1436547063319,107.0
24067,1436547063320,107.0
24068,1436547063321,107.0
24069,1436547063349,107.0
24070,1436547063362,107.0
24071,1436547063393,107.0
24072,1436547063403,108.0
24073,1436547063426,108.0
24074,1436547063446,108.0
24075,1436547063464,108.0
24076,1436547063482,107.0
24077,1436547063506,107.0
24078,1436547063522,107.0
24079,1436547063542,107.0
24080,1436547063562,108.0
24081,1436547063582,108.0
24082,1436547063607,107.0
24083,1436547063628,107.0
24084,1436547063645,107.0
24085,1436547063662,107.0
24086,1436547063682,107.0
24087,1436547063702,107.0
24088,1436547063723,107.0
24089,1436547063746,107.0
24090,1436547063789,107.0
24091,1436547063790,106.0
24092,1436547063811,106.0
24093,1436547063825,106.0
24094,1436547063845,106.0
24095,1436547063863,107.0
24096,1436547063882,107.0
24097,1436547063907,107.0
24098,1436547063924,107.0
24099,1436547063947,107.0
24100,1436547063965,107.0
24101,1436547063987,107.0
24102,1436547064006,107.0
24103,1436547064025,107.0
24104,1436547064044,107.0
24105,1436547064063,107.0
24106,1436547064085,107.0
24107,1436547064105,107.0
24108,1436547064127,107.0
24109,1436547064145,107.0
24110,1436547064164,107.0
24111,1436547064184,107.0
24112,1436547064204,107.0
24113,1436547064230,107.0
24114,1436547064301,107.0
24115,1436547064302,107.0
24116,1436547064303,107.0
24117,1436547064304,107.0
24118,1436547064329,107.0
24119,1436547064344,107.0
24120,1436547064372,107.0
24121,1436547064383,107.0
24122,1436547064405,107.0
24123,1436547064423,107.0
24124,1436547064444,108.0
24125,1436547064466,108.0
24126,1436547064486,108.0
24127,1436547064502,108.0
24128,1436547064526,108.0
24129,1436547064546,108.0
24130,1436547064564,108.0
24131,1436547064585,108.0
24132,1436547064605,107.0
24133,1436547064626,107.0
24134,1436547064646,108.0
24135,1436547064666,108.0
24136,1436547064683,108.0
24137,1436547064713,108.0
24138,1436547064769,108.0
24139,1436547064770,108.0
24140,1436547064771,108.0
24141,1436547064790,108.0
24142,1436547064817,108.0
24143,1436547064824,108.0
24144,1436547064843,108.0
24145,1436547064870,108.0
24146,1436547064885,108.0
24147,1436547064904,108.0
24148,1436547064925,108.0
24149,1436547064945,108.0
24150,1436547064966,108.0
24151,1436547064985,108.0
24152,1436547065007,109.0
24153,1436547065027,109.0
24154,1436547065046,110.0
24155,1436547065065,110.0
24156,1436547065085,111.0
24157,1436547065104,111.0
24158,1436547065126,112.0
24159,1436547065147,112.0
24160,1436547065167,112.0
24161,1436547065186,112.0
24162,1436547065210,113.0
24163,1436547065271,113.0
24164,1436547065272,113.0
24165,1436547065273,113.0
24166,1436547065294,113.0
24167,1436547065303,113.0
24168,1436547065351,113.0
24169,1436547065352,113.0
24170,1436547065365,113.0
24171,1436547065385,113.0
24172,1436547065405,113.0
24173,1436547065428,113.0
24174,1436547065479,113.0
24175,1436547065480,113.0
24176,1436547065483,113.0
24177,1436547065504,113.0
24178,1436547065524,113.0
24179,1436547065545,113.0
24180,1436547065565,113.0
24181,1436547065587,113.0
24182,1436547065607,113.0
24183,1436547065627,113.0
24184,1436547065648,113.0
24185,1436547065666,113.0
24186,1436547065686,113.0
24187,1436547065707,113.0
24188,1436547065732,113.0
24189,1436547065796,113.0
24190,1436547065797,113.0
24191,1436547065798,113.0
24192,1436547065818,113.0
24193,1436547065830,113.0
24194,1436547065844,113.0
24195,1436547065875,113.0
24196,1436547065884,113.0
24197,1436547065909,113.0
24198,1436547065927,113.0
24199,1436547065946,113.0
24200,1436547065975,113.0
24201,1436547065986,113.0
24202,1436547066004,113.0
24203,1436547066024,113.0
24204,1436547066045,113.0
24205,1436547066065,112.0
24206,1436547066090,112.0
24207,1436547066110,112.0
24208,1436547066127,112.0
24209,1436547066145,112.0
24210,1436547066166,112.0
24211,1436547066184,112.0
24212,1436547066205,112.0
24213,1436547066224,112.0
24214,1436547066290,112.0
24215,1436547066291,112.0
24216,1436547066292,112.0
24217,1436547066313,112.0
24218,1436547066333,112.0
24219,1436547066344,112.0
24220,1436547066364,112.0
24221,1436547066384,112.0
24222,1436547066405,112.0
24223,1436547066429,112.0
24224,1436547066444,112.0
24225,1436547066464,112.0
24226,1436547066484,112.0
24227,1436547066505,112.0
24228,1436547066524,112.0
24229,1436547066545,112.0
24230,1436547066576,112.0
24231,1436547066584,112.0
24232,1436547066610,112.0
24233,1436547066625,112.0
24234,1436547066645,112.0
24235,1436547066665,112.0
24236,1436547066685,113.0
24237,1436547066705,113.0
24238,1436547066723,113.0
24239,1436547066743,113.0
24240,1436547066763,112.0
24241,1436547066784,112.0
24242,1436547066804,112.0
24243,1436547066824,112.0
24244,1436547066844,112.0
24245,1436547066865,112.0
24246,1436547066883,112.0
24247,1436547066907,112.0
24248,1436547066928,112.0
24249,1436547066944,112.0
24250,1436547066964,112.0
24251,1436547066986,112.0
24252,1436547067007,112.0
24253,1436547067028,112.0
24254,1436547067048,112.0
24255,1436547067068,112.0
24256,1436547067085,112.0
24257,1436547067103,112.0
24258,1436547067137,112.0
24259,1436547067150,112.0
24260,1436547067163,112.0
24261,1436547067184,112.0
24262,1436547067203,112.0
24263,1436547067227,112.0
24264,1436547067244,112.0
24265,1436547067264,112.0
24266,1436547067285,112.0
24267,1436547067304,112.0
24268,1436547067324,112.0
24269,1436547067344,112.0
24270,1436547067367,112.0
24271,1436547067386,112.0
24272,1436547067407,112.0
24273,1436547067426,112.0
24274,1436547067446,112.0
24275,1436547067466,112.0
24276,1436547067485,112.0
24277,1436547067506,112.0
24278,1436547067536,112.0
24279,1436547067550,112.0
24280,1436547067565,112.0
24281,1436547067585,111.0
24282,1436547067606,111.0
24283,1436547067626,111.0
24284,1436547067645,111.0
24285,1436547067665,111.0
24286,1436547067685,111.0
24287,1436547067706,111.0
24288,1436547067728,111.0
24289,1436547067745,111.0
24290,1436547067768,110.0
24291,1436547067785,110.0
24292,1436547067808,110.0
24293,1436547067829,110.0
24294,1436547067849,109.0
24295,1436547067869,109.0
24296,1436547067886,108.0
24297,1436547067907,108.0
24298,1436547067928,107.0
24299,1436547067946,107.0
24300,1436547068001,107.0
24301,1436547068002,107.0
24302,1436547068005,107.0
24303,1436547068026,107.0
24304,1436547068046,107.0
24305,1436547068067,107.0
24306,1436547068086,107.0
24307,1436547068107,105.0
24308,1436547068127,105.0
24309,1436547068148,102.0
24310,1436547068167,102.0
24311,1436547068186,98.0
24312,1436547068208,98.0
24313,1436547068229,94.0
24314,1436547068247,94.0
24315,1436547068287,90.0
24316,1436547068288,86.0
24317,1436547068306,86.0
24318,1436547068326,83.0
24319,1436547068346,83.0
24320,1436547068366,81.0
24321,1436547068386,81.0
24322,1436547068455,79.0
24323,1436547068456,79.0
24324,1436547068457,78.0
24325,1436547068466,78.0
24326,1436547068486,78.0
24327,1436547068506,78.0
24328,1436547068526,80.0
24329,1436547068553,80.0
24330,1436547068568,82.0
24331,1436547068587,83.0
24332,1436547068607,83.0
24333,1436547068628,85.0
24334,1436547068647,85.0
24335,1436547068667,86.0
24336,1436547068687,86.0
24337,1436547068709,86.0
24338,1436547068728,86.0
24339,1436547068749,87.0
24340,1436547068768,87.0
24341,1436547068793,87.0
24342,1436547068809,87.0
24343,1436547068830,87.0
24344,1436547068848,88.0
24345,1436547068869,88.0
24346,1436547068888,88.0
24347,1436547068910,88.0
24348,1436547068960,88.0
24349,1436547068961,88.0
24350,1436547068977,88.0
24351,1436547068987,88.0
24352,1436547069008,89.0
24353,1436547069027,89.0
24354,1436547069052,88.0
24355,1436547069068,88.0
24356,1436547069091,88.0
24357,1436547069109,88.0
24358,1436547069128,88.0
24359,1436547069148,88.0
24360,1436547069170,88.0
24361,1436547069188,88.0
24362,1436547069207,88.0
24363,1436547069227,88.0
24364,1436547069248,88.0
24365,1436547069273,89.0
24366,1436547069288,89.0
24367,1436547069308,89.0
24368,1436547069327,89.0
24369,1436547069349,89.0
24370,1436547069370,89.0
24371,1436547069392,89.0
24372,1436547069457,89.0
24373,1436547069458,89.0
24374,1436547069459,89.0
24375,1436547069478,89.0
24376,1436547069490,89.0
24377,1436547069507,89.0
24378,1436547069537,89.0
24379,1436547069548,89.0
24380,1436547069575,89.0
24381,1436547069591,89.0
24382,1436547069608,89.0
24383,1436547069633,89.0
24384,1436547069651,89.0
24385,1436547069668,90.0
24386,1436547069688,90.0
24387,1436547069709,90.0
24388,1436547069736,90.0
24389,1436547069754,90.0
24390,1436547069769,90.0
24391,1436547069791,90.0
24392,1436547069809,90.0
24393,1436547069833,90.0
24394,1436547069976,90.0
24395,1436547069977,90.0
24396,1436547069978,90.0
24397,1436547069979,90.0
24398,1436547069980,90.0
24399,1436547069981,90.0
24400,1436547069982,90.0
24401,1436547070020,90.0
24402,1436547070021,90.0
24403,1436547070078,90.0
24404,1436547070079,90.0
24405,1436547070080,90.0
24406,1436547070088,90.0
24407,1436547070108,90.0
24408,1436547070128,90.0
24409,1436547070148,90.0
24410,1436547070168,90.0
24411,1436547070219,90.0
24412,1436547070220,90.0
24413,1436547070228,90.0
24414,1436547070246,90.0
24415,1436547070267,90.0
24416,1436547070287,90.0
24417,1436547070311,90.0
24418,1436547070329,90.0
24419,1436547070347,90.0
24420,1436547070367,90.0
24421,1436547070387,90.0
24422,1436547070408,90.0
24423,1436547070428,90.0
24424,1436547070447,90.0
24425,1436547070469,90.0
24426,1436547070487,90.0
24427,1436547070507,90.0
24428,1436547070528,90.0
24429,1436547070548,90.0
24430,1436547070569,90.0
24431,1436547070589,90.0
24432,1436547070609,90.0
24433,1436547070632,90.0
24434,1436547070648,90.0
24435,1436547070669,90.0
24436,1436547070688,90.0
24437,1436547070712,90.0
24438,1436547070729,90.0
24439,1436547070749,90.0
24440,1436547070770,90.0
24441,1436547070801,90.0
24442,1436547070816,90.0
24443,1436547070837,90.0
24444,1436547070851,90.0
24445,1436547070871,90.0
24446,1436547070889,90.0
24447,1436547070910,91.0
24448,1436547070934,91.0
24449,1436547070949,90.0
24450,1436547070973,90.0
24451,1436547070992,91.0
24452,1436547071008,91.0
24453,1436547071034,91.0
24454,1436547071054,91.0
24455,1436547071070,91.0
24456,1436547071088,91.0
24457,1436547071109,91.0
24458,1436547071128,91.0
24459,1436547071155,91.0
24460,1436547071170,91.0
24461,1436547071195,91.0
24462,1436547071306,91.0
24463,1436547071307,91.0
24464,1436547071334,91.0
24465,1436547071335,91.0
24466,1436547071336,89.0
24467,1436547071337,89.0
24468,1436547071338,86.0
24469,1436547071351,82.0
24470,1436547071381,82.0
24471,1436547071389,77.0
24472,1436547071415,77.0
24473,1436547071430,72.0
24474,1436547072923,72.0
24475,1436547072924,68.0
24476,1436547072925,68.0
24477,1436547072926,64.0
24478,1436547072927,64.0
24479,1436547072928,60.0
24480,1436547072929,60.0
24481,1436547072930,57.0
24482,1436547072931,55.0
24483,1436547072932,55.0
24484,1436547072933,53.0
24485,1436547072934,53.0
24486,1436547072935,51.0
24487,1436547072936,51.0
24488,1436547072937,51.0
24489,1436547072938,51.0
24490,1436547072939,50.0
24491,1436547072940,50.0
24492,1436547072941,51.0
24493,1436547072942,51.0
24494,1436547072943,51.0
24495,1436547072944,53.0
24496,1436547072945,53.0
24497,1436547072946,54.0
24498,1436547072947,54.0
24499,1436547072948,55.0
24500,1436547072949,55.0
24501,1436547072950,55.0
24502,1436547072951,55.0
24503,1436547072952,56.0
24504,1436547072953,56.0
24505,1436547072954,57.0
24506,1436547072955,57.0
24507,1436547072956,58.0
24508,1436547072957,58.0
24509,1436547072958,59.0
24510,1436547072959,60.0
24511,1436547072960,60.0
24512,1436547072961,61.0
24513,1436547072962,61.0
24514,1436547072963,63.0
24515,1436547072964,63.0
24516,1436547072965,65.0
24517,1436547072966,65.0
24518,1436547072967,67.0
24519,1436547072968,67.0
24520,1436547072969,70.0
24521,1436547072970,70.0
24522,1436547072971,71.0
24523,1436547072972,73.0
24524,1436547072973,73.0
24525,1436547072974,74.0
24526,1436547072975,74.0
24527,1436547072976,74.0
24528,1436547072977,74.0
24529,1436547072978,74.0
24530,1436547072979,74.0
24531,1436547072980,74.0
24532,1436547072981,74.0
24533,1436547072982,74.0
24534,1436547072983,74.0
24535,1436547072984,74.0
24536,1436547072985,74.0
24537,1436547072986,74.0
24538,1436547072987,75.0
24539,1436547072988,75.0
24540,1436547072989,76.0
24541,1436547072990,76.0
24542,1436547072991,78.0
24543,1436547072992,78.0
24544,1436547072993,80.0
24545,1436547072994,80.0
24546,1436547072995,81.0
24547,1436547072996,81.0
24548,1436547072997,83.0
24549,1436547072998,83.0
24550,1436547072999,84.0
24551,1436547073000,84.0
24552,1436547073009,84.0
24553,1436547073029,84.0
24554,1436547073049,84.0
24555,1436547073069,84.0
24556,1436547073089,84.0
24557,1436547073109,85.0
24558,1436547073129,85.0
24559,1436547073149,85.0
24560,1436547073172,85.0
24561,1436547073193,86.0
24562,1436547073214,86.0
24563,1436547073238,88.0
24564,1436547073268,89.0
24565,1436547073270,89.0
24566,1436547073290,90.0
24567,1436547073310,90.0
24568,1436547073334,91.0
24569,1436547073352,91.0
24570,1436547073374,92.0
24571,1436547073391,92.0
24572,1436547073411,94.0
24573,1436547073430,94.0
24574,1436547073450,95.0
24575,1436547073470,95.0
24576,1436547073492,97.0
24577,1436547073514,97.0
24578,1436547073530,98.0
24579,1436547073550,99.0
24580,1436547073571,99.0
24581,1436547073591,100.0
24582,1436547073615,100.0
24583,1436547073635,101.0
24584,1436547073653,101.0
24585,1436547073672,102.0
24586,1436547073696,102.0
24587,1436547073710,103.0
24588,1436547073730,103.0
24589,1436547073751,104.0
24590,1436547073775,104.0
24591,1436547073793,104.0
24592,1436547073811,105.0
24593,1436547073832,105.0
24594,1436547073852,106.0
24595,1436547073874,106.0
24596,1436547073894,107.0
24597,1436547073913,107.0
24598,1436547073931,107.0
24599,1436547073953,107.0
24600,1436547073972,107.0
24601,1436547073993,107.0
24602,1436547074012,107.0
24603,1436547074035,107.0
24604,1436547074055,106.0
24605,1436547074075,104.0
24606,1436547074097,104.0
24607,1436547074120,103.0
24608,1436547074153,103.0
24609,1436547074154,100.0
24610,1436547074172,100.0
24611,1436547074192,98.0
24612,1436547074215,98.0
24613,1436547074232,96.0
24614,1436547074255,96.0
24615,1436547074275,94.0
24616,1436547074295,94.0
24617,1436547074312,93.0
24618,1436547074335,93.0
24619,1436547074358,92.0
24620,1436547074374,92.0
24621,1436547074395,92.0
24622,1436547074415,93.0
24623,1436547074435,93.0
24624,1436547074456,93.0
24625,1436547074475,93.0
24626,1436547074496,92.0
24627,1436547074516,92.0
24628,1436547074536,92.0
24629,1436547074556,92.0
24630,1436547074579,92.0
24631,1436547074655,92.0
24632,1436547074656,91.0
24633,1436547074677,91.0
24634,1436547074678,91.0
24635,1436547074679,91.0
24636,1436547074724,91.0
24637,1436547074725,92.0
24638,1436547074733,92.0
24639,1436547074755,92.0
24640,1436547074774,92.0
24641,1436547074794,92.0
24642,1436547074814,92.0
24643,1436547074836,93.0
24644,1436547074856,93.0
24645,1436547074875,93.0
24646,1436547074896,93.0
24647,1436547074917,93.0
24648,1436547074936,93.0
24649,1436547074956,93.0
24650,1436547074976,93.0
24651,1436547074995,93.0
24652,1436547075014,93.0
24653,1436547075035,93.0
24654,1436547075053,93.0
24655,1436547075121,93.0
24656,1436547075122,93.0
24657,1436547075123,93.0
24658,1436547075140,93.0
24659,1436547075157,93.0
24660,1436547075174,94.0
24661,1436547075193,93.0
24662,1436547075217,93.0
24663,1436547075234,93.0
24664,1436547075254,93.0
24665,1436547075276,92.0
24666,1436547075294,92.0
24667,1436547075316,89.0
24668,1436547075336,89.0
24669,1436547075356,85.0
24670,1436547075377,85.0
24671,1436547075396,81.0
24672,1436547075415,81.0
24673,1436547075456,77.0
24674,1436547075457,74.0
24675,1436547075479,74.0
24676,1436547075496,72.0
24677,1436547075516,72.0
24678,1436547075536,71.0
