id,attr_time,attr_x,attr_y,attr_z
29925,1436980932581,22.985,23.884,7.324
29926,1436980932600,23.316,23.884,7.324
29927,1436980932622,23.316,23.884,7.324
29928,1436980932638,23.316,23.884,7.324
29929,1436980932658,23.316,23.884,7.324
29930,1436980932677,23.316,23.884,7.635
29931,1436980932697,23.316,23.884,7.635
29932,1436980932718,23.316,23.884,7.635
29933,1436980932737,23.316,23.884,7.635
29934,1436980932804,23.316,23.884,7.635
29935,1436980932805,23.316,24.235,7.635
29936,1436980932806,23.316,24.235,7.635
29937,1436980932817,23.316,24.235,7.635
29938,1436980932843,23.316,24.235,7.635
29939,1436980932879,23.316,24.235,7.635
29940,1436980932880,23.316,24.235,7.635
29941,1436980932902,23.316,24.235,7.635
29942,1436980932920,23.316,24.235,7.635
29943,1436980932945,23.316,24.235,7.635
29944,1436980932958,23.316,24.235,7.635
29945,1436980932980,23.316,24.235,7.635
29946,1436980933001,23.316,24.543,7.635
29947,1436980933020,23.316,24.543,7.635
29948,1436980933040,23.316,24.543,7.635
29949,1436980933058,23.316,24.543,7.635
29950,1436980933079,23.316,24.543,7.635
29951,1436980933100,23.316,24.543,7.635
29952,1436980933120,23.316,24.543,7.635
29953,1436980933141,23.316,24.543,7.635
29954,1436980933158,23.316,24.543,7.635
29955,1436980933180,23.316,24.543,7.635
29956,1436980933201,23.316,24.543,7.635
29957,1436980933221,23.316,24.543,7.635
29958,1436980933241,23.316,24.543,7.635
29959,1436980933257,23.651,24.543,7.635
29960,1436980933279,23.651,24.543,7.635
29961,1436980933300,23.651,24.543,7.635
29962,1436980933320,23.651,24.543,7.635
29963,1436980933341,23.651,24.543,7.635
29964,1436980933358,23.651,24.543,7.635
29965,1436980933379,23.651,24.543,7.635
29966,1436980933399,23.651,24.543,7.635
29967,1436980933418,23.651,24.543,7.635
29968,1436980933448,23.651,24.543,7.635
29969,1436980933505,23.651,24.543,7.635
29970,1436980933506,23.651,24.543,7.635
29971,1436980933507,23.651,24.543,7.635
29972,1436980933527,23.651,24.543,7.635
29973,1436980933538,23.651,24.543,7.635
29974,1436980933558,23.651,24.543,7.635
29975,1436980933579,23.651,24.543,7.635
29976,1436980933598,23.651,24.543,7.948
29977,1436980933618,23.651,24.543,7.948
29978,1436980933639,23.651,24.543,7.948
29979,1436980933661,23.651,24.543,7.948
29980,1436980933681,23.345,24.211,7.948
29981,1436980933699,23.345,24.211,7.948
29982,1436980933719,23.345,24.211,7.948
29983,1436980933739,23.345,24.211,7.948
29984,1436980933761,23.345,24.211,7.948
29985,1436980933779,23.345,24.211,7.948
29986,1436980933801,23.345,24.211,7.948
29987,1436980933821,23.345,24.211,7.643
29988,1436980933841,23.345,24.211,7.643
29989,1436980933861,23.345,24.211,7.643
29990,1436980933878,23.345,24.211,7.643
29991,1436980933899,23.345,24.211,7.643
29992,1436980933919,23.345,24.211,7.302
29993,1436980933939,23.345,24.211,7.302
29994,1436980933961,23.345,24.211,7.302
29995,1436980933978,23.345,24.211,7.302
29996,1436980934000,23.345,24.211,7.302
29997,1436980934021,23.345,24.211,6.985
29998,1436980934041,23.345,24.211,6.985
29999,1436980934061,23.345,24.211,6.985
30000,1436980934081,23.345,24.211,6.985
30001,1436980934099,23.345,24.211,6.985
30002,1436980934122,23.014,24.548,6.985
30003,1436980934139,23.014,24.548,6.617
30004,1436980934159,23.014,24.548,6.617
30005,1436980934179,23.014,24.548,6.617
30006,1436980934245,23.014,24.548,6.617
30007,1436980934246,23.014,24.548,6.617
30008,1436980934247,23.014,24.913,6.617
30009,1436980934268,23.014,24.913,6.617
30010,1436980934278,22.708,24.913,6.617
30011,1436980934302,22.708,24.913,6.617
30012,1436980934319,22.708,24.913,6.617
30013,1436980934338,22.708,24.913,6.303
30014,1436980934361,22.708,24.913,6.303
30015,1436980934378,22.708,24.913,6.303
30016,1436980934401,22.708,24.913,6.303
30017,1436980934423,22.708,24.913,6.303
30018,1436980934439,22.708,24.913,6.303
30019,1436980934459,22.708,24.913,6.303
30020,1436980934481,22.708,24.913,6.303
30021,1436980934500,22.708,24.913,6.303
30022,1436980934522,22.708,24.913,6.303
30023,1436980934539,22.708,24.913,6.303
30024,1436980934562,22.708,24.913,6.303
30025,1436980934582,22.708,24.609,6.303
30026,1436980934600,22.708,24.609,6.303
30027,1436980934622,22.708,24.609,6.303
30028,1436980934642,22.708,24.609,6.303
30029,1436980934665,22.708,24.305,6.303
30030,1436980934683,22.708,24.305,6.303
30031,1436980934699,22.708,24.305,6.303
30032,1436980934721,22.708,24.305,6.303
30033,1436980934740,22.708,24.305,6.303
30034,1436980934760,22.402,24.305,6.303
30035,1436980934779,22.402,24.305,6.303
30036,1436980934799,22.402,24.305,6.303
30037,1436980934819,22.402,24.305,6.303
30038,1436980934845,22.402,24.305,6.303
30039,1436980934860,22.402,24.305,5.99
30040,1436980934881,22.402,24.305,5.99
30041,1436980934900,22.402,24.305,5.99
30042,1436980934925,22.402,24.305,5.99
30043,1436980935003,22.402,24.305,5.99
30044,1436980935004,22.402,24.305,5.99
30045,1436980935005,22.402,24.305,5.99
30046,1436980935006,22.402,24.305,5.99
30047,1436980935019,22.402,24.617,5.99
30048,1436980935044,22.402,24.617,5.99
30049,1436980935059,22.402,24.617,5.99
30050,1436980935085,22.402,24.617,5.99
30051,1436980935114,22.402,24.617,5.99
30052,1436980935131,22.402,24.617,5.99
30053,1436980935139,22.402,24.617,5.99
30054,1436980935159,22.402,24.96,5.99
30055,1436980935179,22.402,24.96,5.99
30056,1436980935199,22.402,24.96,5.99
30057,1436980935221,22.402,24.96,5.99
30058,1436980935243,22.402,24.96,5.99
30059,1436980935261,22.402,25.265,5.99
30060,1436980935283,22.402,25.265,5.99
30061,1436980935301,22.402,25.265,5.99
30062,1436980935321,22.402,25.265,5.99
30063,1436980935342,22.729,25.265,5.99
30064,1436980935360,22.729,25.265,5.99
30065,1436980935380,22.729,25.265,6.3
30066,1436980935401,22.729,25.265,6.3
30067,1436980935419,22.729,25.265,6.3
30068,1436980935441,22.729,25.265,6.3
30069,1436980935460,22.729,25.265,6.3
30070,1436980935479,22.729,25.265,6.3
30071,1436980935503,22.729,25.265,6.3
30072,1436980935522,22.729,25.265,6.607
30073,1436980935543,23.034,25.265,6.607
30074,1436980935564,23.034,25.265,6.607
30075,1436980935581,23.034,25.265,6.607
30076,1436980935604,23.034,25.265,6.607
30077,1436980935621,23.034,25.265,6.607
30078,1436980935641,23.034,25.265,6.607
30079,1436980935666,23.034,25.265,6.607
30080,1436980935734,23.034,25.265,6.607
30081,1436980935735,23.034,25.265,6.607
30082,1436980935736,23.034,25.265,6.607
30083,1436980935742,23.034,25.265,6.607
30084,1436980935762,23.034,25.265,6.607
30085,1436980935783,23.034,25.265,6.607
30086,1436980935800,23.034,25.265,6.607
30087,1436980935820,23.034,25.265,6.607
30088,1436980935853,23.034,25.265,6.607
30089,1436980935861,23.034,25.265,6.607
30090,1436980935881,23.034,25.265,6.607
30091,1436980935900,23.034,24.946,6.607
30092,1436980935920,23.034,24.946,6.979
30093,1436980935943,23.367,24.946,6.979
30094,1436980935964,23.367,24.946,6.979
30095,1436980935983,23.367,24.946,6.979
30096,1436980936003,23.367,24.946,6.979
30097,1436980936023,23.367,24.946,6.979
30098,1436980936043,23.367,24.946,6.979
30099,1436980936064,23.367,24.946,7.284
30100,1436980936083,23.367,24.621,7.284
30101,1436980936103,23.367,24.621,7.284
30102,1436980936121,23.367,24.621,7.284
30103,1436980936144,23.367,24.621,7.284
30104,1436980936164,23.367,24.621,7.284
30105,1436980936182,23.367,24.317,7.284
30106,1436980936203,23.367,24.317,7.284
30107,1436980936221,23.367,24.317,7.284
30108,1436980936244,23.367,24.317,7.592
30109,1436980936265,23.367,24.317,7.592
30110,1436980936285,23.367,23.97,7.592
30111,1436980936304,23.367,23.97,7.592
30112,1436980936322,23.367,23.97,7.592
30113,1436980936341,23.367,23.97,7.592
30114,1436980936363,23.367,23.97,7.592
30115,1436980936384,23.367,23.97,7.592
30116,1436980936403,23.367,23.97,7.592
30117,1436980936482,23.367,23.97,7.592
30118,1436980936483,23.367,23.97,7.592
30119,1436980936484,23.367,23.97,7.592
30120,1436980936485,23.367,23.97,7.592
30121,1436980936502,23.367,23.97,7.592
30122,1436980936525,23.062,23.97,7.592
30123,1436980936540,23.062,23.97,7.592
30124,1436980936561,23.062,23.97,7.592
30125,1436980936593,23.062,23.97,7.592
30126,1436980936602,23.062,23.97,7.592
30127,1436980936622,23.062,23.97,7.592
30128,1436980936641,23.062,23.97,7.592
30129,1436980936666,23.062,23.97,7.592
30130,1436980936684,23.062,23.97,7.592
30131,1436980936704,23.062,23.97,7.592
30132,1436980936722,23.062,23.97,7.592
30133,1436980936744,23.062,23.97,7.592
30134,1436980936764,23.062,23.97,7.592
30135,1436980936784,23.062,23.97,7.592
30136,1436980936804,23.062,23.97,7.592
30137,1436980936824,23.062,23.97,7.592
30138,1436980936844,23.062,23.97,7.592
30139,1436980936862,23.062,23.97,7.592
30140,1436980936884,23.062,23.97,7.592
30141,1436980936904,23.062,23.97,7.592
30142,1436980936921,23.062,23.97,7.592
30143,1436980936941,23.062,23.97,7.592
30144,1436980936962,23.062,23.667,7.592
30145,1436980936987,23.062,23.667,7.592
30146,1436980937007,23.062,23.667,7.592
30147,1436980937027,23.062,23.667,7.592
30148,1436980937044,23.062,23.667,7.592
30149,1436980937062,23.062,23.667,7.592
30150,1436980937081,23.062,23.667,7.592
30151,1436980937101,23.062,23.667,7.592
30152,1436980937124,23.062,23.667,7.592
30153,1436980937145,23.062,23.667,7.592
30154,1436980937216,23.062,23.667,7.592
30155,1436980937217,23.062,23.667,7.592
30156,1436980937222,23.062,23.667,7.592
30157,1436980937223,23.062,23.667,7.592
30158,1436980937247,23.062,23.667,7.592
30159,1436980937267,23.062,23.667,7.592
30160,1436980937281,23.062,23.667,7.592
30161,1436980937301,23.062,23.667,7.592
30162,1436980937323,23.062,23.667,7.592
30163,1436980937344,23.062,23.667,7.592
30164,1436980937363,23.062,23.667,7.592
30165,1436980937382,23.062,23.667,7.592
30166,1436980937408,23.062,23.667,7.592
30167,1436980937424,23.062,23.667,7.592
30168,1436980937445,23.062,23.968,7.592
30169,1436980937464,23.062,23.968,7.29
30170,1436980937485,23.062,23.968,7.29
30171,1436980937505,23.062,23.968,7.29
30172,1436980937525,23.062,23.968,7.29
30173,1436980937545,23.062,23.968,7.29
30174,1436980937566,23.062,23.968,7.29
30175,1436980937581,23.062,23.968,7.29
30176,1436980937607,23.062,23.968,7.29
30177,1436980937622,23.062,23.968,7.29
30178,1436980937691,23.062,23.968,7.29
30179,1436980937692,23.062,23.968,7.29
30180,1436980937693,23.062,23.968,7.29
30181,1436980937705,23.062,23.968,7.29
30182,1436980937722,23.062,23.968,7.29
30183,1436980937742,23.062,23.968,7.29
30184,1436980937762,23.062,23.968,7.29
30185,1436980937782,23.062,23.968,7.29
30186,1436980937806,23.062,23.968,7.29
30187,1436980937825,23.062,23.968,7.29
30188,1436980937845,23.062,23.968,7.29
30189,1436980937863,23.062,23.968,7.29
30190,1436980937882,23.062,23.66,7.29
30191,1436980937923,23.062,23.66,7.29
30192,1436980937924,23.062,23.66,7.29
30193,1436980937942,23.062,23.66,7.29
30194,1436980937962,23.062,23.66,7.29
30195,1436980937982,23.062,23.66,7.29
30196,1436980938002,23.062,23.66,7.29
30197,1436980938022,23.062,23.66,7.29
30198,1436980938048,23.062,23.66,7.29
30199,1436980938062,22.743,23.66,7.29
30200,1436980938083,22.743,23.66,7.29
30201,1436980938102,22.743,23.66,7.29
30202,1436980938122,22.743,23.66,7.29
30203,1436980938142,22.743,23.66,7.29
30204,1436980938162,22.743,23.66,7.29
30205,1436980938182,22.743,23.66,7.29
30206,1436980938202,22.743,23.66,7.29
30207,1436980938225,22.743,23.66,7.29
30208,1436980938244,22.743,23.66,7.29
30209,1436980938264,22.743,23.66,7.29
30210,1436980938284,22.743,23.66,7.29
30211,1436980938305,22.743,23.66,7.29
30212,1436980938325,22.743,23.66,7.29
30213,1436980938342,22.743,23.66,7.29
30214,1436980938363,22.743,23.66,7.29
30215,1436980938382,22.743,23.66,7.29
30216,1436980938402,22.743,23.66,7.29
30217,1436980938422,22.743,23.66,7.29
30218,1436980938446,22.743,23.66,7.29
30219,1436980938467,22.743,23.66,7.29
30220,1436980938482,22.743,23.66,7.29
30221,1436980938503,22.743,23.66,7.29
30222,1436980938524,22.743,23.66,7.29
30223,1436980938542,22.743,23.66,7.29
30224,1436980938564,22.743,23.66,7.29
30225,1436980938588,22.743,23.66,7.29
30226,1436980938620,22.743,23.66,7.29
30227,1436980938621,22.743,23.66,7.29
30228,1436980938644,22.743,23.66,7.29
30229,1436980938663,22.743,23.66,7.29
30230,1436980938682,22.743,23.66,7.29
30231,1436980938704,22.743,23.66,7.29
30232,1436980938722,22.743,23.66,7.29
30233,1436980938743,22.743,23.66,7.29
30234,1436980938766,22.743,23.66,7.29
30235,1436980938785,22.743,23.66,7.29
30236,1436980938805,22.743,23.66,7.29
30237,1436980938826,22.743,23.66,7.29
30238,1436980938846,22.743,23.66,7.29
30239,1436980938865,23.049,23.66,7.29
30240,1436980938886,23.049,23.66,7.29
30241,1436980938905,23.049,23.66,7.29
30242,1436980938927,23.049,23.982,7.29
30243,1436980938946,23.049,23.982,7.29
30244,1436980938967,23.049,23.982,7.29
30245,1436980938983,23.049,23.982,7.29
30246,1436980939006,23.049,23.982,7.29
30247,1436980939027,23.049,23.982,7.29
30248,1436980939046,23.049,23.982,7.29
30249,1436980939067,23.049,23.982,7.29
30250,1436980939083,23.049,23.982,7.29
30251,1436980939104,23.049,23.982,7.29
30252,1436980939126,23.049,23.982,7.29
30253,1436980939147,23.049,23.982,7.29
30254,1436980939166,23.049,23.982,7.29
30255,1436980939187,23.049,23.982,7.29
30256,1436980939207,23.049,23.982,7.29
30257,1436980939226,23.049,23.982,7.29
30258,1436980939245,23.049,23.982,7.29
30259,1436980939299,23.049,23.982,7.29
30260,1436980939300,23.049,23.982,7.29
30261,1436980939324,23.049,23.982,7.29
30262,1436980939325,23.049,23.982,7.29
30263,1436980939346,23.049,23.982,7.29
30264,1436980939387,23.049,23.982,7.29
30265,1436980939388,23.049,23.982,7.29
30266,1436980939404,23.049,23.982,7.29
30267,1436980939424,23.049,23.982,7.29
30268,1436980939446,23.049,23.982,7.29
30269,1436980939463,23.049,23.982,7.29
30270,1436980939485,23.049,23.982,7.29
30271,1436980939512,23.049,23.982,7.29
30272,1436980939525,23.049,23.982,7.29
30273,1436980939546,23.049,23.982,7.29
30274,1436980939567,23.049,23.982,7.29
30275,1436980939587,23.049,23.982,7.29
30276,1436980939606,23.049,23.982,7.29
30277,1436980939627,23.049,23.982,7.29
30278,1436980939647,23.049,23.982,7.29
30279,1436980939667,23.049,23.982,7.29
30280,1436980939687,23.049,23.982,7.29
30281,1436980939704,23.049,23.982,7.29
30282,1436980939725,23.049,23.982,7.594
30283,1436980939747,23.049,23.982,7.594
30284,1436980939766,23.049,23.982,7.594
30285,1436980939787,23.049,23.982,7.594
30286,1436980939805,23.049,23.982,7.594
30287,1436980939826,23.049,23.982,7.594
30288,1436980939847,23.049,23.672,7.594
30289,1436980939867,23.049,23.672,7.594
30290,1436980939887,23.049,23.672,7.594
30291,1436980939911,23.049,23.672,7.594
30292,1436980939965,23.049,23.672,7.594
30293,1436980939966,23.049,23.672,7.594
30294,1436980939967,23.049,23.672,7.594
30295,1436980939985,23.049,23.672,7.594
30296,1436980940004,23.049,23.672,7.594
30297,1436980940075,23.049,23.672,7.594
30298,1436980940076,23.049,23.672,7.594
30299,1436980940088,23.049,23.672,7.594
30300,1436980940089,23.049,23.672,7.594
30301,1436980940104,23.049,23.672,7.594
30302,1436980940129,23.049,23.672,7.594
30303,1436980940145,23.049,23.672,7.594
30304,1436980940165,23.049,23.672,7.594
30305,1436980940186,23.049,23.672,7.594
30306,1436980940205,23.049,23.672,7.594
30307,1436980940227,23.049,23.672,7.594
30308,1436980940244,23.049,23.672,7.594
30309,1436980940267,23.049,23.672,7.594
30310,1436980940286,23.049,23.672,7.594
30311,1436980940308,23.049,23.672,7.594
30312,1436980940435,23.049,23.672,7.594
30313,1436980940436,23.049,23.672,7.594
30314,1436980940437,23.049,23.672,7.594
30315,1436980940438,23.049,23.672,7.594
30316,1436980940439,23.049,23.672,7.594
30317,1436980940440,23.049,23.672,7.594
30318,1436980940444,23.049,23.974,7.594
30319,1436980940469,23.049,23.974,7.594
30320,1436980940484,23.049,23.974,7.594
30321,1436980940508,23.049,23.974,7.594
30322,1436980940527,23.049,23.974,7.594
30323,1436980940548,23.049,23.974,7.594
30324,1436980940567,23.049,23.974,7.594
30325,1436980940588,23.049,23.974,7.594
30326,1436980940608,23.049,23.974,7.594
30327,1436980940628,23.049,23.974,7.594
30328,1436980940646,23.049,23.974,7.594
30329,1436980940668,23.049,23.974,7.594
30330,1436980940706,23.049,23.974,7.594
30331,1436980940707,23.049,23.974,7.594
30332,1436980940725,23.049,23.974,7.594
30333,1436980940746,23.049,23.974,7.594
30334,1436980940788,23.049,23.974,7.594
30335,1436980940789,23.049,23.974,7.594
30336,1436980940804,23.049,23.974,7.594
30337,1436980940825,23.049,23.974,7.594
30338,1436980940846,23.049,23.974,7.594
30339,1436980940865,23.049,23.974,7.273
30340,1436980940885,23.049,23.974,7.273
30341,1436980940907,23.049,23.974,7.273
30342,1436980940925,23.049,23.974,7.273
30343,1436980940946,23.049,24.322,7.273
30344,1436980940970,22.743,24.322,7.273
30345,1436980940986,22.743,24.322,7.273
30346,1436980941005,22.743,24.322,7.273
30347,1436980941028,22.743,24.322,7.273
30348,1436980941050,22.743,24.322,7.273
30349,1436980941069,22.743,24.322,7.273
30350,1436980941088,22.743,24.322,7.273
30351,1436980941108,22.743,24.322,7.273
30352,1436980941128,22.743,24.322,7.273
30353,1436980941148,22.743,24.322,7.273
30354,1436980941169,22.743,24.322,7.273
30355,1436980941188,22.743,24.322,7.273
30356,1436980941206,22.743,24.322,7.273
30357,1436980941228,22.743,24.322,7.273
30358,1436980941248,22.743,24.322,7.273
30359,1436980941266,22.743,24.322,7.273
30360,1436980941286,22.743,23.962,7.273
30361,1436980941307,22.743,23.962,7.273
30362,1436980941329,23.065,23.962,7.273
30363,1436980941354,23.065,23.962,7.273
30364,1436980941371,23.065,23.962,7.273
30365,1436980941387,23.065,23.962,7.273
30366,1436980941407,23.065,23.637,7.273
30367,1436980941427,23.065,23.637,7.273
30368,1436980941449,23.065,23.637,7.273
30369,1436980941495,23.065,23.637,7.273
30370,1436980941496,23.065,23.637,7.273
30371,1436980941512,23.065,23.637,7.606
30372,1436980941578,23.065,23.637,7.606
30373,1436980941579,23.065,23.637,7.606
30374,1436980941580,23.065,23.637,7.606
30375,1436980941610,23.065,23.637,7.606
30376,1436980941611,23.065,23.637,7.606
30377,1436980941791,23.065,23.637,7.606
30378,1436980941792,23.065,23.637,7.606
30379,1436980941793,23.065,23.637,7.606
30380,1436980941794,23.065,23.637,7.606
30381,1436980941795,23.065,23.637,7.606
30382,1436980941796,22.752,23.637,7.606
30383,1436980941797,22.752,23.637,7.606
30384,1436980941798,22.752,23.637,7.606
30385,1436980941799,22.752,23.637,7.606
30386,1436980941828,22.752,23.637,7.926
30387,1436980941829,22.752,23.637,7.926
30388,1436980941846,22.752,23.637,7.926
30389,1436980941866,22.752,23.637,7.926
30390,1436980941886,22.752,23.336,7.926
30391,1436980941907,22.752,23.336,7.926
30392,1436980941925,22.752,23.336,7.926
30393,1436980941946,22.752,23.336,7.926
30394,1436980941967,22.752,23.336,7.926
30395,1436980941987,22.752,23.336,7.926
30396,1436980942008,22.752,23.336,7.926
30397,1436980942025,22.752,23.336,7.926
30398,1436980942045,22.752,23.013,7.926
30399,1436980942067,22.752,23.013,7.926
30400,1436980942088,22.752,23.013,7.926
30401,1436980942108,22.752,23.013,7.926
30402,1436980942128,23.075,23.013,7.926
30403,1436980942145,23.075,23.013,7.926
30404,1436980942165,23.075,23.013,7.926
30405,1436980942187,23.075,23.013,7.926
30406,1436980942207,23.075,23.013,7.926
30407,1436980942226,23.075,23.013,7.926
30408,1436980942247,23.075,23.013,7.926
30409,1436980942265,23.075,23.013,7.926
30410,1436980942287,23.075,23.013,7.926
30411,1436980942305,23.075,23.013,7.926
30412,1436980942328,23.075,23.342,7.926
30413,1436980942346,23.075,23.342,7.926
30414,1436980942366,23.075,23.342,7.926
30415,1436980942387,23.075,23.342,7.926
30416,1436980942408,23.075,23.342,7.926
30417,1436980942429,23.075,23.342,7.926
30418,1436980942449,23.075,23.342,7.926
30419,1436980942469,23.075,23.342,7.926
30420,1436980942489,23.075,23.342,7.926
30421,1436980942509,23.075,23.342,7.926
30422,1436980942529,23.075,23.342,7.926
30423,1436980942549,23.075,23.342,7.926
30424,1436980942570,23.075,23.342,7.926
30425,1436980942588,23.075,23.658,7.926
30426,1436980942608,23.075,23.658,7.926
30427,1436980942630,23.075,23.658,7.926
30428,1436980942649,23.075,23.658,7.926
30429,1436980942669,23.075,23.658,7.926
30430,1436980942686,23.075,23.658,7.926
30431,1436980942708,23.075,23.658,7.926
30432,1436980942730,23.075,23.658,7.926
30433,1436980942750,23.075,23.658,7.926
30434,1436980942770,23.075,23.658,7.926
30435,1436980942789,23.075,23.658,7.926
30436,1436980942808,23.377,23.959,7.926
30437,1436980942828,23.377,23.959,7.926
30438,1436980942849,23.377,23.959,7.926
30439,1436980942867,23.377,23.959,7.585
30440,1436980942887,23.377,23.959,7.585
30441,1436980942940,23.377,23.959,7.585
30442,1436980942941,23.377,23.959,7.585
30443,1436980942951,23.377,23.959,7.585
30444,1436980942967,23.377,23.959,7.585
30445,1436980942987,23.377,23.959,7.585
30446,1436980943007,23.377,24.264,7.585
30447,1436980943027,23.377,24.264,7.585
30448,1436980943047,23.377,24.264,7.585
30449,1436980943069,23.377,24.264,7.585
30450,1436980943089,23.377,24.264,7.585
30451,1436980943107,23.377,24.264,7.585
30452,1436980943128,23.377,24.264,7.585
30453,1436980943150,23.377,24.264,7.585
30454,1436980943168,23.377,24.264,7.585
30455,1436980943190,23.377,24.264,7.585
30456,1436980943207,23.377,24.264,7.585
30457,1436980943229,23.377,24.264,7.585
30458,1436980943250,23.377,24.264,7.585
30459,1436980943270,23.377,24.264,7.585
30460,1436980943290,23.377,24.264,7.585
30461,1436980943307,23.377,24.264,7.585
30462,1436980943329,23.377,24.264,7.585
30463,1436980943350,23.377,24.264,7.585
30464,1436980943368,23.377,24.264,7.585
30465,1436980943390,23.377,24.264,7.585
30466,1436980943408,23.377,24.264,7.585
30467,1436980943428,23.377,24.264,7.585
30468,1436980943448,23.377,24.264,7.585
30469,1436980943471,23.377,24.264,7.585
30470,1436980943492,23.377,24.264,7.585
30471,1436980943514,23.377,24.264,7.585
30472,1436980943529,23.377,24.264,7.585
30473,1436980943548,23.377,24.264,7.585
30474,1436980943567,23.377,24.264,7.585
30475,1436980943587,23.377,24.264,7.585
30476,1436980943608,23.377,24.264,7.585
30477,1436980943631,23.377,24.264,7.585
30478,1436980943680,23.377,24.264,7.585
30479,1436980943681,23.377,24.264,7.585
30480,1436980943697,23.377,24.264,7.585
30481,1436980943707,23.377,24.264,7.585
30482,1436980943732,23.063,24.264,7.585
30483,1436980943748,23.063,24.264,7.585
30484,1436980943767,23.063,24.264,7.585
30485,1436980943789,23.063,24.264,7.585
30486,1436980943808,23.063,24.264,7.585
30487,1436980943830,23.063,24.264,7.585
30488,1436980943851,23.063,24.264,7.585
30489,1436980943868,23.063,24.264,7.585
30490,1436980943889,23.063,24.264,7.585
30491,1436980943909,23.063,24.264,7.585
30492,1436980943931,23.063,24.264,7.585
30493,1436980943949,23.063,24.264,7.585
30494,1436980943971,23.063,24.264,7.585
30495,1436980943991,23.063,24.264,7.585
30496,1436980944011,23.063,24.264,7.585
30497,1436980944032,23.063,24.264,7.585
30498,1436980944049,23.063,24.264,7.908
30499,1436980944071,23.063,24.264,7.908
30500,1436980944090,23.063,24.264,7.908
30501,1436980944109,23.063,24.264,7.908
30502,1436980944132,23.063,23.918,7.908
30503,1436980944149,23.063,23.918,7.908
30504,1436980944169,23.063,23.918,7.908
30505,1436980944191,23.063,23.918,7.908
30506,1436980944211,23.063,23.918,7.908
30507,1436980944231,23.063,23.918,7.908
30508,1436980944250,23.063,23.918,7.908
30509,1436980944269,23.063,23.918,7.908
30510,1436980944291,23.063,23.593,7.908
30511,1436980944309,23.063,23.593,7.908
30512,1436980944329,23.063,23.593,7.908
30513,1436980944350,23.063,23.593,7.908
30514,1436980944414,23.063,23.593,7.908
30515,1436980944415,23.063,23.593,7.908
30516,1436980944416,23.063,23.593,7.908
30517,1436980944438,23.063,23.593,7.908
30518,1436980944448,23.063,23.593,7.908
30519,1436980944471,23.063,23.593,7.908
30520,1436980944489,23.063,23.593,7.908
30521,1436980944508,23.063,23.593,7.908
30522,1436980944531,23.063,23.593,7.908
30523,1436980944548,23.063,23.593,7.908
30524,1436980944572,23.063,23.593,7.908
30525,1436980944592,23.063,23.593,7.908
30526,1436980944609,23.063,23.593,7.908
30527,1436980944629,23.063,23.593,7.908
30528,1436980944651,23.063,23.593,7.908
30529,1436980944672,23.063,23.593,7.908
30530,1436980944689,23.063,23.593,7.908
30531,1436980944712,23.063,23.593,7.908
30532,1436980944731,23.063,23.593,7.908
30533,1436980944749,23.063,23.593,7.908
30534,1436980944770,23.063,23.593,7.908
30535,1436980944792,23.063,23.593,7.908
30536,1436980944810,23.063,23.593,7.908
30537,1436980944831,23.063,23.593,7.908
30538,1436980944849,23.063,23.593,7.908
30539,1436980944869,23.063,23.593,7.908
30540,1436980944890,23.063,23.593,7.908
30541,1436980944909,23.063,23.593,7.908
30542,1436980944931,23.063,23.593,7.908
30543,1436980944954,23.063,23.593,7.908
30544,1436980944971,23.063,23.593,7.908
30545,1436980944992,23.063,23.593,7.908
30546,1436980945012,23.063,23.593,7.908
30547,1436980945031,23.063,23.593,7.908
30548,1436980945051,23.063,23.593,7.908
30549,1436980945071,23.063,23.593,7.908
30550,1436980945099,23.063,23.939,7.908
30551,1436980945156,23.063,23.939,7.908
30552,1436980945157,23.063,23.939,7.908
30553,1436980945158,23.063,23.939,7.908
30554,1436980945179,23.063,23.939,7.908
30555,1436980945189,23.063,23.939,7.908
30556,1436980945212,23.063,23.939,7.908
30557,1436980945229,23.063,23.939,7.908
30558,1436980945249,23.063,23.939,7.908
30559,1436980945269,23.063,23.939,7.908
30560,1436980945289,23.063,23.939,7.908
30561,1436980945313,23.063,23.939,7.908
30562,1436980945330,23.063,23.939,7.908
30563,1436980945352,23.063,23.939,7.908
30564,1436980945370,23.063,23.939,7.908
30565,1436980945392,23.063,23.939,7.908
30566,1436980945412,23.063,23.939,7.908
30567,1436980945436,23.063,23.939,7.908
30568,1436980945449,23.063,23.939,7.908
30569,1436980945469,23.063,23.939,7.908
30570,1436980945489,23.063,23.939,7.908
30571,1436980945509,23.063,23.939,7.908
30572,1436980945531,23.063,23.939,7.908
30573,1436980945551,23.063,23.939,7.908
30574,1436980945570,23.063,23.939,7.908
30575,1436980945592,23.063,23.939,7.908
30576,1436980945613,23.063,23.939,7.908
30577,1436980945632,23.063,23.939,7.908
30578,1436980945653,23.063,23.939,7.908
30579,1436980945669,23.063,23.939,7.908
30580,1436980945689,23.063,23.939,7.908
30581,1436980945711,23.063,23.939,7.908
30582,1436980945733,23.063,23.939,7.908
30583,1436980945751,23.063,23.939,7.908
30584,1436980945771,23.063,23.939,7.908
30585,1436980945790,23.063,23.939,7.908
30586,1436980945810,23.063,23.939,7.908
30587,1436980945842,23.063,23.939,7.908
30588,1436980945894,23.063,23.939,7.908
30589,1436980945895,23.063,23.939,7.908
