id,attr_time,attr_x,attr_y,attr_z
25764,1436980849439,-3.878,-35.096,-23.355
25765,1436980849440,-3.878,-35.096,-23.355
25766,1436980849441,-3.878,-35.096,-23.355
25767,1436980849442,-3.878,-35.096,-23.355
25768,1436980849443,-3.878,-35.096,-23.355
25769,1436980849444,-4.373,-35.096,-23.355
25770,1436980849445,-4.373,-35.494,-23.745
25771,1436980849446,-4.747,-35.494,-23.193
25772,1436980849447,-4.747,-35.494,-23.193
25773,1436980849466,-5.162,-35.868,-23.193
25774,1436980849485,-5.162,-35.868,-23.193
25775,1436980849505,-5.484,-35.868,-23.193
25776,1436980849525,-5.484,-35.868,-23.193
25777,1436980849545,-5.792,-36.195,-22.789
25778,1436980849565,-5.792,-36.195,-22.789
25779,1436980849585,-5.792,-36.195,-22.483
25780,1436980849605,-6.153,-36.195,-22.483
25781,1436980849625,-6.153,-36.195,-22.152
25782,1436980849645,-6.153,-36.195,-22.152
25783,1436980849666,-6.472,-36.566,-21.849
25784,1436980849690,-6.472,-36.566,-21.849
25785,1436980849707,-6.472,-36.566,-21.534
25786,1436980849730,-6.472,-36.566,-21.09
25787,1436980849751,-6.472,-36.895,-20.643
25788,1436980849792,-6.472,-36.895,-20.048
25789,1436980849793,-6.472,-36.895,-20.048
25790,1436980849807,-6.472,-37.298,-20.048
25791,1436980849829,-6.472,-37.298,-20.048
25792,1436980849852,-6.472,-37.6,-20.048
25793,1436980849870,-6.472,-37.6,-19.541
25794,1436980849891,-6.472,-37.925,-19.541
25795,1436980849908,-6.472,-37.925,-19.541
25796,1436980849927,-6.472,-37.925,-19.09
25797,1436980849948,-6.123,-38.349,-19.09
25798,1436980849968,-6.123,-38.349,-19.09
25799,1436980850013,-6.123,-38.349,-18.623
25800,1436980850014,-5.816,-38.775,-18.623
25801,1436980850027,-5.816,-38.775,-18.295
25802,1436980850048,-5.502,-38.775,-18.295
25803,1436980850068,-5.502,-39.117,-18.295
25804,1436980850088,-5.122,-39.117,-17.887
25805,1436980850107,-5.122,-39.117,-17.887
25806,1436980850131,-4.754,-39.448,-17.887
25807,1436980850148,-4.754,-39.448,-17.887
25808,1436980850168,-4.396,-39.448,-17.561
25809,1436980850191,-4.396,-39.448,-17.561
25810,1436980850214,-4.06,-39.753,-17.561
25811,1436980850228,-4.06,-39.753,-17.561
25812,1436980850251,-3.723,-39.753,-17.561
25813,1436980850271,-3.723,-39.753,-17.259
25814,1436980850291,-3.723,-39.753,-17.259
25815,1436980850311,-3.3,-39.753,-17.259
25816,1436980850331,-3.3,-40.074,-17.259
25817,1436980850351,-3.3,-40.074,-17.259
25818,1436980850371,-2.897,-40.074,-17.259
25819,1436980850388,-2.897,-40.074,-17.259
25820,1436980850411,-2.897,-40.074,-17.259
25821,1436980850429,-2.529,-40.074,-17.259
25822,1436980850451,-2.529,-40.074,-17.259
25823,1436980850471,-2.529,-40.074,-17.259
25824,1436980850491,-2.224,-40.074,-17.259
25825,1436980850511,-2.224,-40.074,-17.259
25826,1436980850531,-2.224,-40.074,-17.588
25827,1436980850551,-2.224,-40.074,-17.588
25828,1436980850571,-1.872,-40.074,-17.588
25829,1436980850590,-1.872,-40.074,-17.588
25830,1436980850611,-1.872,-40.074,-17.588
25831,1436980850630,-1.872,-40.074,-17.588
25832,1436980850657,-1.872,-40.074,-17.588
25833,1436980850713,-1.872,-40.074,-17.588
25834,1436980850726,-1.872,-40.074,-17.588
25835,1436980850728,-1.872,-40.074,-17.588
25836,1436980850729,-1.872,-40.074,-17.588
25837,1436980850749,-1.872,-40.074,-17.588
25838,1436980850768,-1.872,-40.074,-17.588
25839,1436980850788,-1.872,-40.074,-17.588
25840,1436980850814,-1.872,-40.074,-17.588
25841,1436980850830,-1.872,-40.074,-17.588
25842,1436980850849,-1.872,-40.374,-17.588
25843,1436980850869,-2.182,-40.374,-17.588
25844,1436980850900,-2.182,-40.374,-17.588
25845,1436980850945,-2.182,-40.374,-17.218
25846,1436980850961,-2.182,-40.374,-17.218
25847,1436980850962,-2.497,-40.374,-17.218
25848,1436980850970,-2.497,-40.374,-16.893
25849,1436980850990,-2.497,-40.374,-16.893
25850,1436980851011,-2.497,-40.374,-16.893
25851,1436980851031,-2.818,-40.374,-16.893
25852,1436980851051,-2.818,-40.374,-16.893
25853,1436980851071,-2.818,-40.374,-16.893
25854,1436980851092,-2.818,-40.374,-16.893
25855,1436980851111,-2.818,-40.374,-16.893
25856,1436980851132,-2.818,-40.374,-16.893
25857,1436980851149,-2.818,-40.374,-16.893
25858,1436980851172,-2.818,-40.374,-16.893
25859,1436980851192,-2.493,-40.374,-16.893
25860,1436980851211,-2.493,-40.374,-16.893
25861,1436980851231,-2.493,-40.374,-16.893
25862,1436980851252,-2.493,-40.374,-16.893
25863,1436980851272,-2.493,-40.374,-16.893
25864,1436980851291,-2.493,-40.374,-16.893
25865,1436980851312,-2.493,-40.374,-16.893
25866,1436980851332,-2.493,-40.374,-16.893
25867,1436980851352,-2.493,-40.374,-16.893
25868,1436980851372,-2.169,-40.374,-16.893
25869,1436980851392,-2.169,-40.374,-16.893
25870,1436980851412,-2.169,-40.374,-16.893
25871,1436980851472,-2.169,-40.374,-16.893
25872,1436980851473,-2.169,-40.374,-16.893
25873,1436980851474,-1.863,-40.374,-16.893
25874,1436980851490,-1.863,-40.69,-16.893
25875,1436980851510,-1.863,-40.69,-16.893
25876,1436980851532,-1.863,-40.69,-16.893
25877,1436980851548,-1.863,-40.69,-16.893
25878,1436980851575,-1.863,-40.69,-16.893
25879,1436980851601,-1.515,-40.69,-16.893
25880,1436980851609,-1.515,-40.69,-16.893
25881,1436980851630,-1.515,-40.69,-16.575
25882,1436980851650,-1.515,-40.69,-16.575
25883,1436980851674,-1.515,-41.017,-16.575
25884,1436980851692,-1.515,-41.017,-16.575
25885,1436980851712,-1.515,-41.017,-16.575
25886,1436980851732,-1.202,-41.017,-16.575
25887,1436980851752,-1.202,-41.017,-16.575
25888,1436980851772,-1.202,-41.017,-16.575
25889,1436980851792,-1.202,-41.017,-16.575
25890,1436980851812,-1.202,-41.017,-16.575
25891,1436980851832,-1.202,-41.017,-16.575
25892,1436980851853,-1.202,-41.017,-16.575
25893,1436980851868,-1.202,-41.017,-16.575
25894,1436980851892,-1.202,-41.017,-16.575
25895,1436980851911,-1.202,-41.017,-16.575
25896,1436980851929,-1.202,-41.017,-16.575
25897,1436980851950,-1.202,-41.017,-16.575
25898,1436980851972,-1.202,-41.017,-16.575
25899,1436980851992,-1.202,-41.017,-16.575
25900,1436980852012,-1.202,-41.017,-16.575
25901,1436980852032,-1.202,-41.017,-16.575
25902,1436980852051,-1.202,-41.017,-16.575
25903,1436980852070,-1.202,-41.017,-16.575
25904,1436980852090,-1.202,-41.017,-16.575
25905,1436980852111,-1.202,-41.017,-16.575
25906,1436980852132,-1.202,-41.017,-16.575
25907,1436980852185,-1.202,-41.017,-16.575
25908,1436980852186,-1.202,-41.017,-16.575
25909,1436980852189,-1.202,-41.017,-16.575
25910,1436980852209,-1.202,-41.017,-16.268
25911,1436980852232,-1.202,-41.017,-16.268
25912,1436980852251,-0.881,-41.017,-16.268
25913,1436980852269,-0.881,-41.017,-16.268
25914,1436980852289,-0.881,-41.017,-16.268
25915,1436980852312,-0.881,-41.017,-16.268
25916,1436980852331,-0.881,-41.017,-16.268
25917,1436980852353,-0.881,-41.339,-16.268
25918,1436980852371,-0.881,-41.339,-16.268
25919,1436980852394,-0.881,-41.339,-16.268
25920,1436980852413,-0.881,-41.339,-16.268
25921,1436980852440,-0.881,-41.339,-16.268
25922,1436980852449,-0.881,-41.339,-16.268
25923,1436980852469,-0.881,-41.339,-16.268
25924,1436980852489,-0.881,-41.339,-16.268
25925,1436980852510,-0.881,-41.339,-16.268
25926,1436980852532,-0.881,-41.339,-16.268
25927,1436980852551,-0.881,-41.339,-16.268
25928,1436980852589,-0.881,-41.339,-16.268
25929,1436980852590,-0.881,-41.339,-16.268
25930,1436980852609,-0.881,-41.339,-16.268
25931,1436980852629,-0.881,-41.339,-16.268
25932,1436980852649,-0.881,-41.339,-16.268
25933,1436980852669,-0.881,-41.339,-16.268
25934,1436980852697,-0.558,-41.339,-16.268
25935,1436980852712,-0.558,-41.339,-16.268
25936,1436980852736,-0.558,-41.339,-16.268
25937,1436980852753,-0.558,-41.339,-16.268
25938,1436980852770,-0.16,-41.339,-16.268
25939,1436980852790,-0.16,-41.339,-16.268
25940,1436980852810,-0.16,-41.339,-16.268
25941,1436980852831,0.218,-41.674,-16.268
25942,1436980852850,0.218,-41.674,-16.268
25943,1436980852913,0.218,-41.674,-16.268
25944,1436980852914,0.218,-41.674,-15.957
25945,1436980852915,0.631,-41.674,-15.957
25946,1436980852932,0.631,-41.674,-15.957
25947,1436980852952,0.631,-41.674,-15.957
25948,1436980852972,1.075,-41.674,-15.957
25949,1436980852992,1.075,-41.987,-15.957
25950,1436980853012,1.405,-41.987,-15.957
25951,1436980853032,1.405,-41.987,-15.957
25952,1436980853052,1.727,-41.987,-15.957
25953,1436980853072,1.727,-41.987,-15.957
25954,1436980853094,1.727,-41.987,-15.957
25955,1436980853113,2.11,-41.987,-15.957
25956,1436980853133,2.11,-41.987,-15.957
25957,1436980853153,2.11,-41.987,-15.957
25958,1436980853173,2.438,-41.987,-15.957
25959,1436980853193,2.438,-41.987,-15.957
25960,1436980853213,2.755,-41.987,-15.957
25961,1436980853233,2.755,-41.987,-15.957
25962,1436980853253,3.146,-42.291,-15.957
25963,1436980853273,3.146,-42.291,-15.957
25964,1436980853294,3.532,-42.291,-15.957
25965,1436980853314,3.532,-42.291,-15.602
25966,1436980853333,3.846,-42.291,-15.602
25967,1436980853353,3.846,-42.291,-15.602
25968,1436980853373,3.846,-42.291,-15.602
25969,1436980853392,4.229,-42.291,-15.252
25970,1436980853414,4.229,-42.605,-15.252
25971,1436980853434,4.229,-42.605,-15.252
25972,1436980853454,4.623,-42.605,-15.252
25973,1436980853474,4.623,-42.605,-14.942
25974,1436980853492,4.623,-42.605,-14.942
25975,1436980853512,5.029,-42.605,-14.942
25976,1436980853533,5.029,-42.605,-14.942
25977,1436980853551,5.029,-42.605,-14.942
25978,1436980853571,5.436,-42.605,-14.942
25979,1436980853619,5.436,-42.605,-14.942
25980,1436980853620,5.436,-42.605,-14.942
25981,1436980853639,5.436,-42.605,-14.942
25982,1436980853651,5.787,-42.924,-14.942
25983,1436980853672,5.787,-42.924,-14.942
25984,1436980853692,5.787,-42.924,-14.942
25985,1436980853713,6.103,-42.924,-14.942
25986,1436980853733,6.103,-42.924,-14.942
25987,1436980853752,6.103,-42.924,-14.942
25988,1436980853771,6.495,-42.924,-14.942
25989,1436980853793,6.495,-42.924,-14.942
25990,1436980853811,6.495,-42.924,-14.942
25991,1436980853831,6.851,-42.924,-14.942
25992,1436980853854,6.851,-42.924,-15.304
25993,1436980853873,6.851,-42.924,-15.304
25994,1436980853894,6.851,-42.924,-15.304
25995,1436980853914,6.851,-42.924,-15.304
25996,1436980853934,6.851,-42.924,-15.304
25997,1436980853954,6.851,-42.924,-15.304
25998,1436980853974,7.153,-42.924,-15.614
25999,1436980853994,7.153,-42.924,-15.614
26000,1436980854012,7.153,-42.924,-15.614
26001,1436980854034,7.153,-42.924,-15.614
26002,1436980854054,7.153,-42.924,-15.614
26003,1436980854072,7.153,-42.924,-15.614
26004,1436980854093,7.153,-42.924,-15.614
26005,1436980854114,7.153,-42.924,-15.614
26006,1436980854135,7.46,-42.924,-15.94
26007,1436980854156,7.46,-42.924,-15.94
26008,1436980854176,7.46,-42.924,-15.94
26009,1436980854194,7.46,-42.924,-15.94
26010,1436980854212,7.46,-42.604,-15.94
26011,1436980854248,7.46,-42.604,-15.94
26012,1436980854255,7.46,-42.604,-16.241
26013,1436980854271,7.46,-42.604,-16.241
26014,1436980854291,7.46,-42.604,-16.241
26015,1436980854326,7.46,-42.604,-16.241
26016,1436980854337,7.46,-42.604,-16.241
26017,1436980854353,7.46,-42.604,-16.241
26018,1436980854371,7.46,-42.604,-16.241
26019,1436980854393,7.46,-42.604,-16.241
26020,1436980854412,7.46,-42.604,-16.241
26021,1436980854432,7.46,-42.604,-16.241
26022,1436980854460,7.46,-42.604,-16.241
26023,1436980854471,7.46,-42.604,-16.241
26024,1436980854492,7.15,-42.604,-16.241
26025,1436980854513,7.15,-42.604,-16.241
26026,1436980854533,7.15,-42.604,-16.241
26027,1436980854554,7.15,-42.604,-16.241
26028,1436980854575,7.15,-42.604,-16.241
26029,1436980854595,6.782,-42.604,-16.241
26030,1436980854615,6.782,-42.604,-16.241
26031,1436980854635,6.782,-42.604,-16.241
26032,1436980854655,6.782,-42.604,-16.241
26033,1436980854675,6.782,-42.604,-16.241
26034,1436980854695,6.782,-42.604,-16.241
26035,1436980854715,6.782,-42.604,-16.241
26036,1436980854735,6.782,-42.604,-16.241
26037,1436980854753,6.782,-42.604,-16.241
26038,1436980854775,6.382,-42.604,-16.241
26039,1436980854795,6.382,-42.604,-16.241
26040,1436980854814,6.382,-42.604,-16.241
26041,1436980854834,6.382,-42.604,-16.241
26042,1436980854854,6.047,-42.604,-16.241
26043,1436980854876,6.047,-42.604,-16.241
26044,1436980854896,6.047,-42.604,-16.241
26045,1436980854917,5.728,-42.604,-16.241
26046,1436980854935,5.728,-42.604,-16.241
26047,1436980854953,5.728,-42.604,-16.241
26048,1436980854973,5.422,-42.604,-16.241
26049,1436980854993,5.422,-42.604,-16.241
26050,1436980855013,5.422,-42.604,-16.592
26051,1436980855036,5.422,-42.604,-16.592
26052,1436980855100,5.422,-42.604,-16.592
26053,1436980855101,6.431,-42.604,-16.592
26054,1436980855102,7.966,-42.604,-16.592
26055,1436980855112,9.713,-42.604,-16.592
26056,1436980855136,10.568,-42.604,-15.602
26057,1436980855152,10.966,-42.604,-14.334
26058,1436980855173,11.491,-42.933,-14.013
26059,1436980855198,11.491,-42.933,-13.374
26060,1436980855213,11.491,-42.933,-13.055
26061,1436980855233,11.102,-43.264,-13.055
26062,1436980855253,10.794,-43.264,-13.055
26063,1436980855274,10.794,-43.264,-13.563
26064,1436980855293,10.794,-43.264,-13.563
26065,1436980855315,10.089,-43.64,-13.563
26066,1436980855336,10.089,-43.64,-13.563
26067,1436980855355,10.594,-43.64,-13.998
26068,1436980855376,10.594,-43.64,-13.998
26069,1436980855396,10.971,-43.64,-13.998
26070,1436980855416,10.971,-43.64,-13.581
26071,1436980855435,10.971,-43.64,-13.581
26072,1436980855454,11.291,-43.64,-13.581
26073,1436980855473,11.291,-43.64,-13.581
26074,1436980855494,11.291,-43.64,-14.004
26075,1436980855515,11.291,-43.64,-14.309
26076,1436980855553,11.291,-43.64,-15.081
26077,1436980855554,11.291,-43.64,-15.081
26078,1436980855589,11.291,-43.64,-15.081
26079,1436980855594,11.291,-43.293,-15.081
26080,1436980855612,11.291,-43.293,-15.513
26081,1436980855632,11.291,-43.293,-15.513
26082,1436980855652,11.291,-42.958,-15.513
26083,1436980855672,11.291,-42.958,-15.513
26084,1436980855693,11.291,-42.958,-15.513
26085,1436980855713,11.778,-42.958,-15.863
26086,1436980855743,11.778,-42.581,-15.863
26087,1436980855752,12.492,-42.581,-16.177
26088,1436980855788,12.887,-42.581,-16.177
26089,1436980855806,12.887,-42.581,-16.177
26090,1436980855818,13.325,-42.243,-16.558
26091,1436980855833,13.661,-42.243,-16.558
26092,1436980855853,14.007,-42.243,-16.558
26093,1436980855874,14.007,-42.243,-16.558
26094,1436980855893,14.672,-41.886,-16.908
26095,1436980855913,14.999,-41.886,-16.908
26096,1436980855939,14.999,-41.886,-16.908
26097,1436980855953,14.999,-41.583,-16.908
26098,1436980855974,14.999,-41.583,-17.254
26099,1436980855992,14.999,-41.583,-17.254
26100,1436980856012,14.999,-41.276,-17.585
26101,1436980856032,14.999,-41.276,-17.585
26102,1436980856052,14.999,-41.276,-17.953
26103,1436980856072,15.321,-40.946,-17.953
26104,1436980856094,15.321,-40.946,-18.502
26105,1436980856115,15.321,-40.946,-18.502
26106,1436980856135,15.731,-40.946,-18.502
26107,1436980856154,15.731,-40.628,-18.502
26108,1436980856173,16.043,-40.628,-18.502
26109,1436980856192,16.043,-40.628,-18.815
26110,1436980856213,16.043,-40.628,-18.815
26111,1436980856235,16.438,-40.628,-18.815
26112,1436980856255,16.438,-40.628,-19.14
26113,1436980856274,16.438,-40.28,-19.14
26114,1436980856293,16.77,-40.28,-19.14
26115,1436980856313,16.77,-40.28,-19.461
26116,1436980856333,16.77,-40.28,-19.461
26117,1436980856354,16.77,-40.28,-19.461
26118,1436980856374,16.77,-40.28,-19.461
26119,1436980856395,16.77,-40.28,-19.461
26120,1436980856415,16.77,-40.28,-19.461
26121,1436980856435,16.77,-40.28,-19.461
26122,1436980856455,16.77,-40.28,-19.461
26123,1436980856479,16.77,-40.28,-19.461
26124,1436980856548,16.215,-40.28,-19.461
26125,1436980856549,15.466,-40.28,-19.461
26126,1436980856550,15.074,-40.28,-19.461
26127,1436980856556,15.074,-40.28,-19.461
26128,1436980856574,14.533,-40.28,-19.461
26129,1436980856597,14.221,-40.28,-19.461
26130,1436980856613,14.221,-40.28,-19.461
26131,1436980856634,13.481,-40.28,-19.461
26132,1436980856661,12.933,-40.608,-19.461
26133,1436980856675,12.301,-40.608,-19.461
26134,1436980856696,11.354,-40.608,-19.461
26135,1436980856714,10.224,-40.608,-19.461
26136,1436980856735,9.277,-40.608,-19.096
26137,1436980856757,8.012,-40.983,-19.096
26138,1436980856777,7.438,-40.983,-18.727
26139,1436980856796,7.438,-40.983,-18.727
26140,1436980856817,7.438,-40.983,-18.04
26141,1436980856834,7.438,-41.36,-17.327
26142,1436980856935,7.438,-41.36,-16.639
26143,1436980856936,7.902,-41.36,-16.639
26144,1436980856937,8.789,-41.36,-16.007
26145,1436980856938,8.789,-41.749,-15.611
26146,1436980856939,8.789,-41.749,-14.843
26147,1436980856956,8.789,-41.749,-14.843
26148,1436980856976,8.206,-42.126,-14.843
26149,1436980856996,7.795,-42.126,-14.389
26150,1436980857015,7.795,-42.126,-14.389
26151,1436980857036,7.795,-42.539,-13.925
26152,1436980857057,7.795,-42.539,-13.925
26153,1436980857077,7.455,-42.539,-13.925
26154,1436980857098,7.455,-42.913,-13.566
26155,1436980857116,7.058,-42.913,-13.566
26156,1436980857137,7.058,-42.913,-13.566
26157,1436980857154,7.058,-42.913,-13.566
26158,1436980857176,7.058,-43.263,-13.566
26159,1436980857195,6.689,-43.263,-13.566
26160,1436980857216,6.689,-43.263,-13.566
26161,1436980857263,6.689,-43.263,-13.175
26162,1436980857264,6.297,-43.263,-13.175
26163,1436980857282,6.297,-43.263,-13.175
26164,1436980857294,6.297,-43.263,-12.821
26165,1436980857315,5.995,-43.595,-12.821
26166,1436980857334,5.995,-43.595,-12.821
26167,1436980857363,5.607,-43.595,-12.46
26168,1436980857374,5.607,-43.595,-12.46
26169,1436980857395,5.232,-43.595,-12.46
26170,1436980857418,5.232,-43.595,-12.46
26171,1436980857435,4.875,-43.595,-12.142
26172,1436980857455,4.875,-43.595,-12.142
26173,1436980857475,4.513,-43.595,-12.142
26174,1436980857497,4.513,-43.595,-12.142
26175,1436980857516,4.513,-43.595,-12.142
26176,1436980857538,4.103,-43.595,-12.142
26177,1436980857558,4.103,-43.595,-12.142
26178,1436980857578,4.103,-43.595,-12.142
26179,1436980857598,3.691,-43.595,-12.142
26180,1436980857616,3.691,-43.595,-12.142
26181,1436980857638,3.691,-43.595,-12.142
26182,1436980857656,3.324,-43.595,-12.142
26183,1436980857676,3.324,-43.595,-11.814
26184,1436980857698,3.324,-43.595,-11.814
26185,1436980857718,3.324,-43.595,-11.814
26186,1436980857738,3.324,-43.595,-11.814
26187,1436980857756,3.324,-43.595,-11.814
26188,1436980857776,3.324,-43.595,-11.814
26189,1436980857800,3.324,-43.595,-11.814
26190,1436980857817,3.324,-43.595,-11.814
26191,1436980857835,3.324,-43.595,-11.814
26192,1436980857856,3.324,-43.595,-11.814
26193,1436980857875,3.324,-43.595,-11.814
26194,1436980857896,3.324,-43.595,-11.814
26195,1436980857921,3.324,-43.595,-11.814
26196,1436980857986,3.324,-43.595,-11.814
26197,1436980857987,3.672,-43.595,-11.814
26198,1436980857988,3.672,-43.595,-11.814
26199,1436980857996,3.672,-43.595,-11.814
26200,1436980858015,3.672,-43.595,-11.814
26201,1436980858035,4.061,-43.595,-11.814
26202,1436980858057,4.061,-43.595,-11.814
26203,1436980858076,4.061,-43.595,-11.814
26204,1436980858096,4.061,-43.595,-11.814
26205,1436980858117,4.4,-43.595,-11.814
26206,1436980858136,4.4,-43.595,-11.814
26207,1436980858158,4.4,-43.595,-11.814
26208,1436980858176,4.4,-43.595,-12.127
26209,1436980858196,4.4,-43.595,-12.127
26210,1436980858217,4.4,-43.595,-12.127
26211,1436980858238,4.4,-43.595,-12.127
26212,1436980858258,4.4,-43.595,-12.506
26213,1436980858278,4.4,-43.595,-12.506
26214,1436980858298,4.4,-43.595,-12.506
26215,1436980858316,4.4,-43.595,-12.907
26216,1436980858336,4.016,-43.595,-12.907
26217,1436980858357,3.038,-43.595,-12.907
26218,1436980858376,1.779,-43.595,-13.293
26219,1436980858398,0.982,-43.244,-13.293
26220,1436980858415,-0.439,-43.244,-13.658
26221,1436980858436,-1.296,-43.244,-13.658
26222,1436980858456,-2.059,-42.863,-14.03
26223,1436980858479,-2.447,-42.863,-14.03
26224,1436980858499,-2.914,-42.863,-14.407
26225,1436980858519,-3.648,-42.425,-14.407
26226,1436980858536,-3.648,-42.425,-14.407
26227,1436980858559,-3.648,-42.077,-14.807
26228,1436980858576,-4.209,-42.077,-14.807
26229,1436980858598,-4.209,-41.735,-15.138
26230,1436980858617,-4.566,-41.735,-15.138
26231,1436980858638,-4.566,-41.406,-15.515
26232,1436980858685,-4.165,-41.406,-15.515
26233,1436980858686,-4.165,-41.069,-15.838
26234,1436980858696,-4.165,-41.069,-15.838
26235,1436980858716,-4.165,-40.734,-16.186
26236,1436980858739,-4.165,-40.734,-16.186
26237,1436980858756,-4.165,-40.429,-16.56
26238,1436980858777,-4.165,-40.429,-16.56
26239,1436980858796,-4.165,-40.429,-16.871
26240,1436980858816,-4.165,-40.055,-16.871
26241,1436980858836,-4.496,-40.055,-16.871
26242,1436980858859,-4.496,-40.055,-17.182
26243,1436980858876,-4.496,-40.055,-17.182
26244,1436980858897,-4.496,-40.055,-17.182
26245,1436980858917,-4.496,-40.055,-17.182
26246,1436980858939,-4.496,-40.055,-17.549
26247,1436980858959,-4.496,-40.055,-17.549
26248,1436980858976,-4.496,-40.055,-17.549
26249,1436980858997,-4.496,-40.055,-17.549
26250,1436980859017,-4.496,-40.055,-17.549
26251,1436980859039,-4.496,-40.055,-17.549
26252,1436980859059,-4.496,-40.055,-17.549
26253,1436980859077,-4.496,-40.055,-17.549
26254,1436980859097,-4.191,-40.055,-17.549
26255,1436980859116,-4.191,-40.055,-17.549
26256,1436980859137,-4.191,-40.055,-17.549
26257,1436980859159,-4.191,-40.055,-17.549
26258,1436980859178,-4.191,-40.055,-17.549
26259,1436980859199,-4.191,-40.055,-17.549
26260,1436980859217,-4.191,-40.055,-17.549
26261,1436980859238,-3.869,-40.055,-17.549
26262,1436980859259,-3.869,-40.055,-17.549
26263,1436980859277,-3.869,-40.055,-17.549
26264,1436980859299,-3.869,-40.055,-17.216
26265,1436980859318,-3.565,-40.055,-17.216
26266,1436980859338,-3.565,-40.371,-17.216
26267,1436980859358,-3.565,-40.371,-17.216
26268,1436980859420,-3.565,-40.371,-16.909
26269,1436980859421,-3.565,-40.371,-16.909
26270,1436980859422,-3.565,-40.371,-16.909
26271,1436980859441,-3.565,-40.371,-16.609
26272,1436980859458,-3.565,-40.371,-16.609
26273,1436980859477,-3.565,-40.725,-16.609
26274,1436980859496,-3.565,-40.725,-16.609
26275,1436980859516,-3.565,-40.725,-16.204
26276,1436980859538,-3.565,-40.725,-16.204
26277,1436980859559,-3.565,-40.725,-16.204
26278,1436980859578,-3.254,-40.725,-16.204
26279,1436980859597,-3.254,-40.725,-15.864
26280,1436980859619,-3.254,-41.058,-15.864
26281,1436980859640,-3.254,-41.058,-15.864
26282,1436980859658,-3.254,-41.058,-15.864
26283,1436980859680,-3.254,-41.058,-15.864
26284,1436980859700,-3.254,-41.058,-15.864
26285,1436980859717,-3.254,-41.058,-15.864
26286,1436980859740,-3.254,-41.058,-15.554
26287,1436980859760,-3.254,-41.058,-15.554
26288,1436980859811,-3.254,-41.058,-15.554
26289,1436980859812,-3.254,-41.058,-15.554
26290,1436980859817,-3.254,-41.058,-15.554
26291,1436980859852,-3.254,-41.058,-15.554
26292,1436980859857,-3.254,-41.058,-15.223
26293,1436980859881,-3.254,-41.363,-15.223
26294,1436980859900,-3.254,-41.363,-15.223
26295,1436980859917,-2.925,-41.363,-15.223
26296,1436980859939,-2.925,-41.363,-15.223
26297,1436980859959,-2.925,-41.363,-15.223
26298,1436980859979,-2.925,-41.363,-15.223
26299,1436980859999,-2.925,-41.363,-15.223
26300,1436980860019,-2.925,-41.363,-15.223
26301,1436980860040,-2.925,-41.363,-15.223
26302,1436980860071,-2.925,-41.363,-14.906
26303,1436980860077,-2.925,-41.363,-14.906
26304,1436980860097,-2.925,-41.363,-14.906
26305,1436980860117,-2.925,-41.363,-14.906
26306,1436980860138,-2.925,-41.363,-14.906
26307,1436980860161,-2.925,-41.363,-14.906
26308,1436980860177,-2.925,-41.363,-14.906
26309,1436980860197,-2.925,-41.363,-14.906
26310,1436980860217,-2.925,-41.363,-14.906
26311,1436980860237,-2.925,-41.363,-14.906
26312,1436980860257,-2.925,-41.363,-14.906
26313,1436980860288,-2.925,-41.363,-14.906
26314,1436980860307,-2.925,-41.363,-14.906
26315,1436980860317,-2.925,-41.363,-14.906
26316,1436980860340,-2.925,-41.363,-14.906
26317,1436980860358,-2.925,-41.363,-14.906
26318,1436980860380,-2.925,-41.363,-14.906
26319,1436980860401,-3.233,-41.363,-14.906
26320,1436980860421,-3.233,-41.363,-14.906
26321,1436980860439,-3.233,-41.363,-14.906
26322,1436980860459,-3.233,-41.363,-14.906
26323,1436980860481,-3.233,-41.363,-14.906
26324,1436980860501,-3.233,-41.363,-14.906
26325,1436980860520,-3.233,-41.363,-14.906
26326,1436980860541,-3.233,-41.363,-14.906
26327,1436980860561,-3.233,-41.363,-14.906
26328,1436980860577,-3.233,-41.363,-14.906
26329,1436980860601,-3.573,-41.363,-14.906
26330,1436980860621,-3.573,-41.363,-14.906
26331,1436980860641,-3.573,-41.363,-14.906
26332,1436980860660,-3.573,-41.363,-14.906
26333,1436980860681,-3.573,-41.363,-14.906
26334,1436980860700,-3.573,-41.363,-14.906
26335,1436980860721,-3.573,-41.363,-14.906
26336,1436980860741,-3.573,-41.363,-14.906
26337,1436980860761,-3.573,-41.363,-14.906
26338,1436980860781,-3.573,-41.363,-14.906
26339,1436980860802,-3.573,-41.363,-15.208
26340,1436980860820,-3.573,-41.363,-15.208
26341,1436980860845,-3.573,-41.363,-15.208
26342,1436980861032,-3.573,-41.363,-15.208
26343,1436980861033,-3.573,-41.363,-15.208
26344,1436980861034,-3.573,-41.363,-15.208
26345,1436980861035,-3.573,-41.363,-15.208
26346,1436980861036,-3.573,-41.363,-15.208
26347,1436980861037,-3.573,-41.363,-15.208
26348,1436980861038,-3.573,-41.363,-15.208
26349,1436980861039,-3.573,-41.363,-15.208
26350,1436980861098,-3.573,-41.363,-15.208
26351,1436980861099,-3.573,-41.363,-15.208
26352,1436980861100,-3.573,-41.363,-15.208
26353,1436980861101,-3.573,-41.363,-15.208
26354,1436980861102,-3.573,-41.363,-15.208
26355,1436980861118,-3.573,-41.363,-15.208
26356,1436980861139,-3.573,-41.363,-15.208
26357,1436980861280,-3.573,-41.363,-15.208
