id,attr_time,attr_x,attr_y,attr_z
25093,1436980835841,-48.095,12.379,0.007
25094,1436980835856,-48.095,12.379,0.007
25095,1436980835874,-48.095,12.379,0.007
25096,1436980835895,-48.095,12.379,0.007
25097,1436980835915,-48.095,12.379,0.007
25098,1436980835936,-48.095,12.379,0.007
25099,1436980836003,-48.095,12.379,0.007
25100,1436980836004,-48.095,12.379,0.007
25101,1436980836005,-48.095,12.379,0.007
25102,1436980836016,-48.095,12.379,0.007
25103,1436980836035,-48.095,12.379,0.007
25104,1436980836055,-48.095,12.379,0.311
25105,1436980836076,-48.095,12.379,0.311
25106,1436980836095,-48.095,12.379,0.311
25107,1436980836115,-48.095,12.379,0.311
25108,1436980836136,-48.095,12.379,0.311
25109,1436980836155,-48.095,12.379,0.311
25110,1436980836177,-48.095,12.379,0.311
25111,1436980836198,-48.095,12.379,0.311
25112,1436980836215,-48.095,12.379,0.311
25113,1436980836238,-48.095,12.379,0.311
25114,1436980836255,-48.095,12.379,0.311
25115,1436980836277,-48.095,12.379,0.311
25116,1436980836298,-48.095,12.379,0.311
25117,1436980836317,-48.095,12.379,0.311
25118,1436980836338,-48.095,12.379,0.645
25119,1436980836355,-48.095,12.379,0.645
25120,1436980836380,-48.095,12.379,0.645
25121,1436980836395,-48.095,12.379,0.645
25122,1436980836417,-48.095,12.379,0.645
25123,1436980836448,-48.419,12.379,0.645
25124,1436980836458,-48.419,12.379,0.645
25125,1436980836475,-48.419,12.379,0.978
25126,1436980836496,-48.419,12.379,0.978
25127,1436980836519,-48.419,12.379,0.978
25128,1436980836538,-48.419,12.379,0.978
25129,1436980836557,-48.419,12.379,1.287
25130,1436980836584,-48.419,12.379,1.287
25131,1436980836602,-48.419,12.379,1.287
25132,1436980836617,-48.419,12.379,1.287
25133,1436980836637,-48.419,12.379,1.287
25134,1436980836780,-48.419,12.379,1.608
25135,1436980836802,-48.419,12.379,1.608
25136,1436980836803,-48.419,12.379,1.608
25137,1436980836804,-48.419,12.379,1.608
25138,1436980836805,-48.419,12.379,1.608
25139,1436980836806,-48.419,12.379,1.608
25140,1436980836807,-48.419,12.379,1.608
25141,1436980836808,-48.419,12.379,1.608
25142,1436980836836,-48.419,12.379,1.608
25143,1436980836837,-48.419,12.379,1.608
25144,1436980836855,-48.419,12.379,1.608
25145,1436980836884,-48.419,12.379,1.608
25146,1436980836895,-48.419,12.379,1.608
25147,1436980836919,-48.419,12.379,1.608
25148,1436980836940,-48.419,12.379,1.608
25149,1436980836958,-48.419,12.379,1.608
25150,1436980836976,-48.419,12.379,1.608
25151,1436980836996,-48.419,12.379,1.284
25152,1436980837016,-48.419,12.379,1.284
25153,1436980837036,-48.419,12.379,1.284
25154,1436980837055,-48.419,12.379,1.284
25155,1436980837076,-48.419,12.379,0.982
25156,1436980837096,-48.419,12.379,0.982
25157,1436980837118,-48.419,12.379,0.982
25158,1436980837137,-48.419,12.379,0.982
25159,1436980837161,-48.419,12.379,0.671
25160,1436980837178,-48.419,12.379,0.671
25161,1436980837197,-48.419,12.379,0.671
25162,1436980837216,-48.419,12.379,0.671
25163,1436980837236,-48.419,12.379,0.355
25164,1436980837256,-48.419,12.379,0.355
25165,1436980837282,-48.419,12.379,0.355
25166,1436980837300,-48.419,12.379,0.051
25167,1436980837321,-48.419,12.379,0.051
25168,1436980837339,-48.419,12.379,0.051
25169,1436980837356,-48.419,12.379,0.051
25170,1436980837379,-48.419,12.379,0.051
25171,1436980837401,-48.419,12.06,-0.257
25172,1436980837418,-48.419,12.06,-0.257
25173,1436980837527,-48.419,12.06,-0.257
25174,1436980837528,-48.419,12.06,-0.257
25175,1436980837529,-48.419,12.06,-0.257
25176,1436980837530,-48.419,12.06,-0.614
25177,1436980837531,-48.419,12.06,-0.614
25178,1436980837538,-48.419,12.06,-0.614
25179,1436980837570,-48.757,12.06,-0.614
25180,1436980837576,-48.757,11.717,-0.614
25181,1436980837610,-48.757,11.717,-0.614
25182,1436980837617,-51.02,11.717,-0.614
25183,1436980837636,-52.174,11.717,-0.614
25184,1436980837657,-52.734,11.717,-0.614
25185,1436980837677,-52.734,11.408,-0.614
25186,1436980837697,-49.27,11.408,-0.27
25187,1436980837719,-52.946,11.408,-0.27
25188,1436980837739,-53.315,11.408,0.378
25189,1436980837759,-53.315,11.408,1.052
25190,1436980837779,-49.406,11.059,1.663
25191,1436980837797,-53.218,11.059,2.137
25192,1436980837817,-53.585,11.059,3.216
25193,1436980837840,-49.118,11.059,2.806
25194,1436980837859,-53.308,11.059,3.805
25195,1436980837879,-53.64,11.059,4.789
25196,1436980837898,-53.64,11.059,4.789
25197,1436980837919,-49.716,10.751,5.14
25198,1436980837940,-53.382,10.751,5.647
25199,1436980837956,-53.691,10.751,5.647
25200,1436980837976,-53.691,10.751,6.23
25201,1436980837998,-49.861,10.751,6.23
25202,1436980838017,-53.413,10.751,6.726
25203,1436980838043,-49.568,10.751,7.279
25204,1436980838057,-49.568,10.751,6.965
25205,1436980838080,-49.568,10.751,7.595
25206,1436980838097,-49.218,10.751,7.595
25207,1436980838117,-53.256,10.751,8.262
25208,1436980838138,-49.195,10.751,8.262
25209,1436980838158,-49.195,10.751,8.262
25210,1436980838181,-49.195,11.094,8.262
25211,1436980838258,-49.195,11.094,8.644
25212,1436980838259,-53.074,11.094,8.644
25213,1436980838260,-48.896,11.094,8.644
25214,1436980838261,-48.896,11.094,8.644
25215,1436980838278,-52.896,11.094,8.955
25216,1436980838299,-48.884,11.442,8.955
25217,1436980838317,-48.884,11.442,8.955
25218,1436980838337,-48.884,11.442,8.955
25219,1436980838358,-48.884,11.442,9.254
25220,1436980838379,-48.884,11.442,9.254
25221,1436980838402,-48.884,11.442,9.559
25222,1436980838419,-48.884,11.442,9.559
25223,1436980838440,-48.884,11.442,9.559
25224,1436980838465,-52.136,11.442,9.895
25225,1436980838479,-48.941,11.746,9.895
25226,1436980838498,-48.941,11.746,9.895
25227,1436980838517,-48.941,11.746,9.895
25228,1436980838537,-48.941,11.746,9.895
25229,1436980838557,-48.941,11.746,10.22
25230,1436980838578,-48.941,11.746,10.22
25231,1436980838597,-48.941,11.746,10.22
25232,1436980838645,-48.941,11.746,10.22
25233,1436980838646,-48.941,11.746,10.22
25234,1436980838656,-48.941,11.746,10.22
25235,1436980838677,-48.941,11.746,10.22
25236,1436980838699,-48.941,11.746,10.22
25237,1436980838717,-48.941,11.746,10.22
25238,1436980838739,-48.941,11.746,10.22
25239,1436980838760,-50.669,11.746,10.22
25240,1436980838779,-51.785,11.746,10.22
25241,1436980838797,-48.748,11.746,10.22
25242,1436980838817,-52.137,11.746,10.22
25243,1436980838837,-48.907,11.746,10.22
25244,1436980838857,-52.151,11.746,10.22
25245,1436980838877,-52.751,11.746,10.22
25246,1436980838899,-52.751,11.746,10.22
25247,1436980838949,-53.141,11.746,10.22
25248,1436980838950,-49.296,11.746,10.22
25249,1436980838961,-49.296,11.746,9.765
25250,1436980838979,-49.296,11.746,9.385
25251,1436980838996,-49.296,11.746,8.877
25252,1436980839019,-49.296,11.746,8.346
25253,1436980839038,-49.296,11.746,8.346
25254,1436980839057,-49.296,11.746,8.346
25255,1436980839082,-49.296,11.746,8.346
25256,1436980839098,-49.296,11.442,8.346
25257,1436980839117,-49.296,11.442,8.346
25258,1436980839137,-49.296,11.442,8.346
25259,1436980839159,-49.296,11.442,8.346
25260,1436980839181,-49.296,11.442,8.346
25261,1436980839199,-49.296,11.12,8.346
25262,1436980839218,-49.296,11.12,8.346
25263,1436980839238,-49.296,11.12,8.346
25264,1436980839260,-49.296,11.12,8.346
25265,1436980839279,-49.296,11.12,8.346
25266,1436980839304,-49.296,10.748,8.346
25267,1436980839320,-49.296,10.748,8.346
25268,1436980839340,-49.296,10.748,8.346
25269,1436980839360,-49.296,10.441,8.346
25270,1436980839378,-49.296,10.441,8.346
25271,1436980839400,-49.296,10.441,8.346
25272,1436980839418,-49.296,10.124,8.346
25273,1436980839438,-49.296,10.124,8.346
25274,1436980839460,-49.296,10.124,8.346
25275,1436980839482,-49.296,9.725,8.346
25276,1436980839500,-49.296,9.725,8.346
25277,1436980839520,-49.296,9.725,8.346
25278,1436980839540,-49.296,9.352,8.346
25279,1436980839642,-49.296,9.352,8.346
25280,1436980839643,-49.296,9.352,8.346
25281,1436980839644,-49.296,9.352,7.933
25282,1436980839645,-49.296,8.984,7.933
25283,1436980839646,-49.296,8.984,7.608
25284,1436980839667,-49.296,8.984,7.608
25285,1436980839691,-49.296,8.683,7.299
25286,1436980839698,-49.597,8.683,7.299
25287,1436980839719,-49.597,8.683,7.299
25288,1436980839753,-49.597,8.683,6.837
25289,1436980839770,-49.597,8.311,6.837
25290,1436980839778,-49.597,8.311,6.478
25291,1436980839798,-49.597,8.311,6.478
25292,1436980839818,-49.597,8.311,6.132
25293,1436980839841,-49.597,7.936,6.132
25294,1436980839861,-49.597,7.936,5.804
25295,1436980839882,-49.914,7.936,5.804
25296,1436980839901,-49.914,7.936,5.804
25297,1436980839921,-49.914,7.936,5.447
25298,1436980839940,-49.914,7.562,5.447
25299,1436980839961,-49.914,7.562,5.447
25300,1436980839982,-49.914,7.562,5.447
25301,1436980840002,-49.914,7.562,5.065
25302,1436980840020,-49.914,7.562,5.065
25303,1436980840041,-49.914,7.562,5.065
25304,1436980840061,-49.914,7.562,5.065
25305,1436980840079,-49.914,7.562,4.687
25306,1436980840099,-49.914,7.562,4.687
25307,1436980840119,-49.914,7.562,4.687
25308,1436980840139,-49.914,7.562,4.351
25309,1436980840158,-49.914,7.562,4.351
25310,1436980840182,-49.914,7.562,4.351
25311,1436980840199,-49.914,7.562,3.936
25312,1436980840219,-49.914,7.562,3.936
25313,1436980840239,-49.914,7.562,3.462
25314,1436980840259,-49.914,7.562,2.43
25315,1436980840282,-49.914,7.562,1.907
25316,1436980840301,-49.914,7.562,0.819
25317,1436980840372,-49.914,7.562,0.317
25318,1436980840373,-49.914,7.562,-0.337
25319,1436980840374,-49.914,7.562,-0.701
25320,1436980840381,-49.914,7.562,-1.373
25321,1436980840401,-49.914,7.562,-1.373
25322,1436980840423,-49.914,7.905,-1.373
25323,1436980840439,-49.914,7.905,-1.058
25324,1436980840468,-49.914,7.905,-1.538
25325,1436980840482,-49.914,7.905,-1.538
25326,1436980840501,-49.914,7.905,-1.538
25327,1436980840522,-49.914,8.264,-1.538
25328,1436980840539,-50.793,8.264,-1.538
25329,1436980840559,-49.829,8.264,-1.538
25330,1436980840581,-51.817,8.59,-1.538
25331,1436980840602,-49.559,8.59,-1.538
25332,1436980840623,-49.559,8.59,-1.538
25333,1436980840642,-49.559,8.987,-1.838
25334,1436980840662,-49.559,8.987,-1.838
25335,1436980840682,-49.559,9.295,-1.838
25336,1436980840702,-49.191,9.295,-1.838
25337,1436980840722,-49.191,9.626,-1.838
25338,1436980840742,-49.191,9.626,-1.838
25339,1436980840761,-48.883,9.983,-1.838
25340,1436980840780,-48.883,9.983,-1.838
25341,1436980840803,-48.883,10.366,-1.838
25342,1436980840819,-48.883,10.366,-1.838
25343,1436980840839,-48.883,10.743,-1.838
25344,1436980840859,-48.883,10.743,-1.838
25345,1436980840879,-48.883,11.125,-1.838
25346,1436980840905,-48.573,11.125,-1.838
25347,1436980840925,-48.573,11.528,-1.838
25348,1436980840943,-48.573,11.528,-1.838
25349,1436980840959,-48.573,11.878,-1.838
25350,1436980840982,-48.573,11.878,-1.838
25351,1436980840999,-48.246,12.242,-1.838
25352,1436980841023,-48.246,12.242,-1.838
25353,1436980841040,-48.246,12.551,-1.838
25354,1436980841099,-48.246,12.551,-1.838
25355,1436980841100,-48.246,12.551,-1.838
25356,1436980841101,-48.246,12.942,-1.838
25357,1436980841122,-48.246,12.942,-1.838
25358,1436980841141,-47.924,12.942,-1.838
25359,1436980841160,-47.924,13.265,-1.838
25360,1436980841179,-47.924,13.265,-1.838
25361,1436980841200,-47.924,13.265,-1.838
25362,1436980841220,-47.924,13.265,-1.838
25363,1436980841241,-47.924,13.265,-1.838
25364,1436980841261,-47.924,13.601,-2.163
25365,1436980841280,-47.924,13.601,-2.163
25366,1436980841305,-47.924,13.601,-2.163
25367,1436980841323,-47.924,13.601,-2.163
25368,1436980841343,-47.924,13.601,-2.479
25369,1436980841363,-47.602,13.601,-2.479
25370,1436980841383,-47.602,13.601,-2.479
25371,1436980841403,-47.602,13.601,-2.479
25372,1436980841422,-47.602,13.601,-2.813
25373,1436980841443,-47.602,13.601,-2.813
25374,1436980841463,-47.602,13.601,-2.813
25375,1436980841483,-47.602,13.601,-2.813
25376,1436980841502,-47.602,13.601,-2.813
25377,1436980841523,-47.602,13.601,-3.118
25378,1436980841543,-47.602,13.601,-3.118
25379,1436980841563,-47.602,13.601,-3.118
25380,1436980841583,-47.602,13.601,-3.118
25381,1436980841603,-47.602,13.601,-3.118
25382,1436980841623,-47.602,13.601,-3.118
25383,1436980841643,-47.602,13.601,-3.118
25384,1436980841664,-47.602,13.601,-3.118
25385,1436980841683,-47.602,13.601,-3.118
25386,1436980841702,-47.602,13.601,-3.118
25387,1436980841722,-47.602,13.294,-3.118
25388,1436980841750,-47.602,13.294,-3.118
25389,1436980841809,-47.602,13.294,-3.118
25390,1436980841810,-47.602,12.983,-3.118
25391,1436980841811,-47.602,12.983,-3.118
25392,1436980841828,-47.602,12.983,-3.118
25393,1436980841840,-47.602,12.626,-3.118
25394,1436980841870,-47.904,12.626,-2.754
25395,1436980841881,-47.904,12.626,-2.754
25396,1436980841900,-47.904,12.225,-2.754
25397,1436980841922,-49.308,12.225,-2.754
25398,1436980841940,-48.526,11.911,-2.754
25399,1436980841965,-48.526,11.911,-2.424
25400,1436980841985,-48.526,11.911,-2.424
25401,1436980842001,-48.526,11.517,-2.424
25402,1436980843471,-48.526,11.517,-2.424
25403,1436980843472,-48.526,11.517,-2.424
25404,1436980843473,-48.526,11.128,-2.424
25405,1436980843474,-48.869,11.128,-2.093
25406,1436980843475,-48.869,11.128,-2.093
25407,1436980843476,-50.985,11.128,-2.093
25408,1436980843477,-52.047,10.768,-1.786
25409,1436980843478,-52.711,10.768,-1.786
25410,1436980843479,-53.015,10.768,-1.786
25411,1436980843480,-49.192,10.768,-1.786
25412,1436980843481,-49.192,10.768,-1.786
25413,1436980843482,-49.192,10.768,-1.432
25414,1436980843483,-49.192,10.768,-1.432
25415,1436980843484,-49.192,10.768,-1.432
25416,1436980843485,-49.192,10.768,-1.432
25417,1436980843486,-52.778,10.768,-1.1
25418,1436980843487,-49.182,10.768,-1.1
25419,1436980843488,-49.182,10.768,-1.1
25420,1436980843489,-49.182,10.768,-1.1
25421,1436980843490,-49.182,10.768,-1.1
25422,1436980843491,-49.182,10.768,-0.773
25423,1436980843492,-49.182,10.768,-0.773
25424,1436980843493,-49.182,10.768,-0.773
25425,1436980843494,-52.929,10.768,-0.773
25426,1436980843495,-49.171,10.768,-0.773
25427,1436980843496,-49.171,10.768,-0.773
25428,1436980843497,-49.171,11.108,-0.773
25429,1436980843498,-52.456,11.108,-0.46
25430,1436980843499,-49.163,11.108,-0.46
25431,1436980843500,-49.163,11.108,-0.46
25432,1436980843501,-49.163,11.108,-0.46
25433,1436980843502,-49.163,11.408,-0.46
25434,1436980843503,-49.163,11.408,-0.46
25435,1436980843504,-52.401,11.408,-0.46
25436,1436980843505,-52.915,11.408,-0.46
25437,1436980843506,-52.915,11.408,-0.46
25438,1436980843507,-49.182,11.408,-0.46
25439,1436980843508,-49.182,11.408,-0.46
25440,1436980843509,-52.899,11.727,-0.46
25441,1436980843510,-49.354,11.727,-0.46
25442,1436980843511,-53.039,11.727,-0.46
25443,1436980843512,-49.122,11.727,-0.46
25444,1436980843513,-49.122,11.727,-0.46
25445,1436980843514,-49.122,11.727,-0.46
25446,1436980843515,-49.122,11.727,-0.46
25447,1436980843516,-49.122,11.727,-0.46
25448,1436980843517,-49.122,11.727,-0.805
25449,1436980843518,-48.77,12.036,-1.504
25450,1436980843519,-48.77,12.036,-2.22
25451,1436980843520,-48.77,12.036,-2.873
25452,1436980843521,-48.77,12.036,-3.358
25453,1436980843522,-48.77,12.036,-3.358
25454,1436980843523,-48.77,12.036,-3.713
25455,1436980843524,-48.77,12.036,-4.255
25456,1436980843525,-48.77,12.036,-4.255
25457,1436980843526,-48.77,12.036,-4.255
25458,1436980843527,-48.77,12.036,-4.255
25459,1436980843528,-48.77,12.036,-4.255
25460,1436980843529,-48.77,12.036,-4.255
25461,1436980843530,-48.77,12.036,-4.255
25462,1436980843531,-48.338,12.036,-4.255
25463,1436980843532,-48.338,12.036,-4.255
25464,1436980843533,-48.338,12.358,-4.255
25465,1436980843534,-48.338,12.358,-4.637
25466,1436980843535,-48.338,12.358,-4.637
25467,1436980843536,-48.338,12.358,-4.637
25468,1436980843537,-48.338,12.358,-4.637
25469,1436980843538,-48.338,12.358,-4.637
25470,1436980843539,-48.338,12.358,-4.637
25471,1436980843540,-48.338,12.358,-4.637
25472,1436980843541,-48.338,12.358,-4.637
25473,1436980843542,-48.338,12.358,-4.637
25474,1436980843543,-48.338,12.358,-4.637
25475,1436980843544,-48.338,12.358,-4.637
25476,1436980843545,-48.338,12.68,-4.637
25477,1436980843546,-48.338,12.68,-4.637
25478,1436980843547,-48.338,12.68,-4.637
25479,1436980843560,-48.338,12.68,-4.637
25480,1436980843580,-48.338,12.68,-4.637
25481,1436980843600,-48.338,12.68,-4.637
25482,1436980843620,-48.338,12.68,-4.637
25483,1436980843640,-48.338,12.68,-4.637
25484,1436980843660,-48.338,12.68,-4.263
25485,1436980843680,-48.338,12.68,-4.263
25486,1436980843700,-48.338,12.68,-4.263
25487,1436980843720,-48.338,12.994,-4.263
25488,1436980843742,-48.338,12.994,-4.263
25489,1436980843761,-48.338,12.994,-3.909
25490,1436980843784,-48.022,12.994,-3.909
25491,1436980843805,-48.022,12.994,-3.909
25492,1436980843821,-48.022,12.994,-3.909
25493,1436980843843,-48.022,12.994,-3.909
25494,1436980843865,-48.022,12.994,-3.909
25495,1436980843884,-48.022,12.994,-3.55
25496,1436980843905,-48.022,12.994,-3.55
25497,1436980843921,-48.022,12.994,-3.55
25498,1436980843943,-48.022,12.994,-3.55
25499,1436980843964,-48.022,12.994,-3.193
25500,1436980843983,-48.022,12.994,-3.193
25501,1436980844003,-48.022,12.994,-3.193
25502,1436980844022,-48.022,12.994,-3.193
25503,1436980844042,-48.022,12.994,-2.795
25504,1436980844061,-48.022,12.994,-2.795
25505,1436980844082,-48.022,12.994,-2.795
25506,1436980844101,-48.022,12.994,-2.488
25507,1436980844122,-48.022,12.994,-2.488
25508,1436980844141,-48.022,12.994,-2.488
25509,1436980844161,-48.022,12.994,-2.488
25510,1436980844181,-48.022,12.994,-2.186
25511,1436980844201,-48.973,12.994,-2.186
25512,1436980844221,-48.377,12.994,-2.186
25513,1436980844241,-48.377,12.994,-2.186
25514,1436980844261,-48.377,12.994,-1.812
25515,1436980844281,-48.377,12.994,-1.812
25516,1436980844301,-48.377,12.994,-1.812
25517,1436980844321,-48.377,12.994,-1.812
25518,1436980844341,-48.377,12.994,-1.812
25519,1436980844361,-48.377,12.994,-1.812
25520,1436980844381,-48.377,12.994,-1.498
25521,1436980844401,-48.377,12.994,-1.498
25522,1436980844421,-48.377,12.675,-1.498
25523,1436980844441,-48.687,12.675,-1.498
25524,1436980844461,-48.687,12.675,-1.498
25525,1436980844481,-48.687,12.675,-1.498
25526,1436980844503,-48.687,12.675,-1.498
25527,1436980844522,-48.687,12.675,-1.498
25528,1436980844544,-48.687,12.675,-1.498
25529,1436980844564,-48.687,12.675,-1.498
25530,1436980844586,-48.687,12.675,-1.498
25531,1436980844606,-48.364,12.675,-1.498
25532,1436980844626,-48.364,12.675,-1.498
25533,1436980844643,-48.364,12.342,-1.498
25534,1436980844663,-48.364,12.342,-1.844
25535,1436980844742,-48.364,12.342,-1.844
25536,1436980844743,-48.364,12.342,-1.844
25537,1436980844744,-48.364,12.342,-1.844
25538,1436980844745,-48.364,12.342,-1.844
25539,1436980844764,-48.364,12.342,-2.186
25540,1436980844785,-48.364,12.342,-2.186
25541,1436980844803,-48.364,12.342,-2.186
25542,1436980844826,-48.364,12.342,-2.186
25543,1436980844843,-48.364,12.342,-2.507
25544,1436980844863,-48.364,12.342,-2.507
25545,1436980844883,-48.364,12.342,-2.507
25546,1436980844904,-48.364,12.342,-2.507
25547,1436980844926,-48.364,12.342,-2.507
25548,1436980844943,-48.364,12.342,-2.507
25549,1436980844966,-48.364,12.017,-2.838
25550,1436980844986,-48.364,12.017,-2.838
25551,1436980845006,-48.364,12.017,-2.838
25552,1436980845026,-48.364,12.017,-2.838
25553,1436980845046,-48.364,12.017,-2.838
25554,1436980845065,-48.364,12.017,-2.838
25555,1436980845087,-48.364,12.017,-2.838
25556,1436980845107,-48.364,12.017,-2.838
25557,1436980845124,-48.364,11.703,-2.838
25558,1436980845147,-48.364,11.703,-2.838
25559,1436980845166,-48.364,11.703,-2.473
25560,1436980845183,-48.364,11.703,-2.473
25561,1436980845203,-48.364,11.703,-2.473
25562,1436980845223,-48.364,11.703,-2.168
25563,1436980845243,-48.364,11.703,-2.168
25564,1436980845269,-48.364,11.703,-2.168
25565,1436980845290,-48.364,11.703,-2.168
25566,1436980845307,-48.364,11.703,-1.794
25567,1436980845340,-48.364,11.703,-1.794
25568,1436980845343,-48.364,11.703,-1.794
25569,1436980845365,-48.364,11.703,-1.455
25570,1436980845383,-48.364,11.703,-1.455
25571,1436980845424,-48.364,11.703,-1.455
25572,1436980845425,-48.364,11.703,-1.455
25573,1436980845448,-48.364,11.703,-1.124
25574,1436980845464,-48.364,11.703,-1.124
25575,1436980845484,-48.364,11.703,-1.124
25576,1436980845504,-48.364,11.703,-1.124
25577,1436980845524,-48.364,11.703,-1.124
25578,1436980845544,-48.364,11.703,-1.124
25579,1436980845580,-48.364,11.703,-1.124
25580,1436980845596,-48.364,11.703,-1.124
25581,1436980845604,-48.364,11.703,-1.124
25582,1436980845632,-48.364,11.703,-1.124
25583,1436980845648,-48.364,11.703,-1.124
25584,1436980845666,-48.364,11.703,-1.124
25585,1436980845686,-48.364,11.703,-1.124
25586,1436980845711,-48.364,11.703,-1.124
25587,1436980845726,-48.364,11.703,-1.124
25588,1436980845745,-48.364,11.703,-1.124
25589,1436980845768,-48.904,11.703,-1.124
25590,1436980845787,-48.904,11.703,-1.124
25591,1436980845807,-48.904,11.703,-1.124
25592,1436980845827,-48.904,11.703,-1.124
25593,1436980845847,-48.904,11.703,-1.124
25594,1436980845865,-48.904,11.703,-0.764
25595,1436980845886,-48.904,11.703,-0.764
25596,1436980845907,-48.904,11.703,-0.764
25597,1436980845927,-48.904,11.703,-0.764
25598,1436980845947,-48.904,11.703,-0.764
25599,1436980845967,-48.904,11.703,-0.465
25600,1436980845986,-48.904,11.703,-0.465
25601,1436980846007,-48.904,11.703,-0.465
25602,1436980846027,-48.904,11.703,-0.155
25603,1436980846047,-48.904,11.703,-0.155
25604,1436980846066,-48.904,11.703,-0.155
25605,1436980846086,-48.904,11.703,-0.155
25606,1436980846107,-48.904,11.703,-0.155
25607,1436980846131,-48.904,11.703,0.177
25608,1436980846208,-50.883,11.703,0.177
25609,1436980846209,-50.883,11.703,0.177
25610,1436980846210,-52.03,11.703,0.177
25611,1436980846211,-52.655,11.703,0.479
25612,1436980846224,-52.975,11.703,0.479
25613,1436980846266,-52.975,11.703,0.479
25614,1436980846267,-49.18,11.703,0.479
25615,1436980846285,-49.18,11.703,0.479
25616,1436980846318,-53.05,11.399,0.807
25617,1436980846336,-53.483,11.399,0.807
25618,1436980846344,-53.483,11.399,0.807
25619,1436980846364,-49.417,11.399,1.194
25620,1436980846385,-49.417,11.399,1.194
25621,1436980846405,-53.253,11.399,1.194
25622,1436980846425,-49.356,11.399,1.542
25623,1436980846447,-53.308,11.399,1.542
25624,1436980846466,-49.569,11.399,1.542
25625,1436980846486,-49.569,11.399,1.843
25626,1436980846505,-49.569,11.399,1.843
25627,1436980846525,-49.569,11.399,1.843
25628,1436980846545,-53.305,11.399,1.843
25629,1436980846565,-53.634,11.399,1.843
25630,1436980846585,-49.362,11.399,2.177
25631,1436980846605,-53.245,11.399,2.177
25632,1436980846625,-49.452,11.399,2.177
25633,1436980846643,-49.452,11.399,2.525
25634,1436980846663,-49.452,11.399,2.525
25635,1436980846683,-49.452,11.399,2.832
25636,1436980846706,-53.053,11.399,2.832
25637,1436980846726,-49.137,11.399,2.832
25638,1436980846746,-49.137,11.399,3.23
25639,1436980846768,-49.137,11.399,3.23
25640,1436980846786,-49.137,11.701,3.54
25641,1436980846805,-49.137,11.701,3.54
25642,1436980846825,-49.137,11.701,3.54
25643,1436980846845,-49.137,11.701,3.941
25644,1436980846875,-49.137,11.701,4.252
25645,1436980846883,-49.137,11.701,4.846
25646,1436980846904,-48.768,12.037,4.846
25647,1436980846924,-52.488,12.037,5.401
25648,1436980846944,-49.035,12.037,5.401
25649,1436980846964,-49.035,12.037,5.401
25650,1436980846987,-49.035,12.037,5.775
25651,1436980847004,-49.035,12.405,6.108
25652,1436980847026,-49.035,12.405,6.108
25653,1436980847048,-48.71,12.405,6.423
25654,1436980847068,-48.71,12.405,6.423
25655,1436980847085,-48.71,12.712,6.858
25656,1436980847106,-48.71,12.712,6.858
25657,1436980847126,-48.71,12.712,7.246
25658,1436980847147,-48.71,12.712,7.246
25659,1436980847169,-48.71,12.712,7.598
25660,1436980847189,-48.71,13.031,8.032
25661,1436980847206,-48.397,13.031,8.032
25662,1436980847227,-48.397,13.031,8.398
25663,1436980847249,-48.397,13.031,8.398
25664,1436980847269,-48.397,13.031,9.054
25665,1436980847289,-48.397,13.031,9.477
25666,1436980847306,-48.089,13.031,9.477
25667,1436980847327,-48.089,13.031,10.111
25668,1436980847348,-48.089,13.031,10.111
25669,1436980847369,-48.089,13.031,10.111
25670,1436980847387,-47.746,13.031,10.69
25671,1436980847406,-47.746,13.031,10.69
25672,1436980847425,-47.746,13.337,10.69
25673,1436980847450,-47.746,13.337,10.69
25674,1436980847465,-47.746,13.337,10.69
25675,1436980847531,-47.746,13.337,10.69
25676,1436980847534,-47.746,13.337,11.087
25677,1436980847535,-47.746,13.337,11.087
25678,1436980847546,-47.746,13.337,11.087
25679,1436980847567,-47.746,13.337,11.437
25680,1436980847589,-47.746,13.337,11.437
25681,1436980847605,-47.746,13.337,11.437
25682,1436980847626,-47.746,13.337,11.437
25683,1436980847657,-47.746,13.337,11.764
25684,1436980847666,-47.746,13.337,11.764
25685,1436980847686,-47.746,13.337,11.764
25686,1436980847706,-47.746,13.337,11.764
25687,1436980847727,-47.746,13.337,11.764
25688,1436980847745,-47.746,13.337,11.764
25689,1436980847766,-47.746,13.337,11.764
25690,1436980847787,-47.746,13.337,11.764
25691,1436980847807,-47.746,13.337,11.386
25692,1436980847828,-47.746,13.337,11.386
25693,1436980847847,-47.746,13.012,11.386
25694,1436980847868,-47.746,13.012,11.08
25695,1436980847888,-47.746,13.012,11.08
25696,1436980847908,-47.746,13.012,11.08
25697,1436980847927,-47.746,13.012,11.08
25698,1436980847947,-47.746,13.012,10.726
25699,1436980847967,-47.746,13.012,10.726
25700,1436980847986,-47.746,13.012,10.726
25701,1436980848005,-47.746,13.012,10.398
25702,1436980848029,-47.746,13.012,10.398
25703,1436980848049,-47.746,13.012,10.398
25704,1436980848069,-47.746,12.707,10.398
25705,1436980848089,-47.746,12.707,10.398
25706,1436980848108,-48.068,12.707,10.054
25707,1436980848127,-48.068,12.707,10.054
25708,1436980848147,-48.068,12.707,10.054
25709,1436980848176,-48.068,12.707,10.054
25710,1436980848232,-48.068,12.707,10.054
25711,1436980848233,-48.068,12.707,10.054
25712,1436980848234,-48.068,12.707,10.054
25713,1436980848252,-48.068,12.707,10.054
