id,attr_time,attr_x,attr_y,attr_z
30650,1436980947081,-23.15,-30.107,20.477
30651,1436980947101,-23.15,-30.107,20.477
30652,1436980947121,-23.15,-30.107,20.802
30653,1436980947142,-23.15,-30.107,20.802
30654,1436980947163,-23.15,-30.107,20.802
30655,1436980947181,-23.15,-30.107,20.802
30656,1436980947201,-23.15,-30.107,20.802
30657,1436980947221,-23.15,-30.107,20.802
30658,1436980947243,-23.15,-30.107,20.802
30659,1436980947262,-23.15,-30.107,20.802
30660,1436980947282,-23.15,-30.107,20.802
30661,1436980947302,-23.15,-30.107,20.802
30662,1436980947323,-23.15,-30.107,20.802
30663,1436980947347,-23.15,-30.107,20.802
30664,1436980947364,-23.15,-30.107,20.802
30665,1436980947381,-23.15,-30.107,20.802
30666,1436980947402,-23.15,-30.107,20.802
30667,1436980947422,-23.15,-30.107,20.802
30668,1436980947443,-23.15,-30.107,20.802
30669,1436980947529,-22.824,-30.107,20.802
30670,1436980947530,-22.824,-30.107,20.802
30671,1436980947531,-22.824,-30.107,20.802
30672,1436980947532,-22.824,-30.107,20.491
30673,1436980947542,-22.824,-30.107,20.491
30674,1436980947563,-22.824,-30.107,20.491
30675,1436980947583,-22.824,-30.458,20.491
30676,1436980947602,-22.824,-30.458,20.491
30677,1436980947649,-22.824,-30.458,20.491
30678,1436980947650,-22.494,-30.458,20.491
30679,1436980947662,-22.494,-30.458,20.491
30680,1436980947682,-22.494,-30.458,20.491
30681,1436980947709,-22.494,-30.786,20.491
30682,1436980947722,-22.494,-30.786,20.491
30683,1436980947743,-22.494,-30.786,20.491
30684,1436980947764,-22.494,-30.786,20.491
30685,1436980947783,-22.494,-30.786,20.491
30686,1436980947804,-22.494,-30.786,20.491
30687,1436980947823,-22.494,-30.786,20.491
30688,1436980947844,-22.494,-30.786,20.491
30689,1436980947864,-22.494,-30.786,20.491
30690,1436980947884,-22.494,-30.786,20.491
30691,1436980947905,-22.494,-30.786,20.491
30692,1436980947923,-22.494,-30.786,20.491
30693,1436980947943,-22.494,-30.786,20.491
30694,1436980947964,-22.494,-30.786,20.491
30695,1436980947995,-22.494,-30.786,20.491
30696,1436980948073,-22.494,-30.786,20.491
30697,1436980948074,-22.494,-30.786,20.491
30698,1436980948075,-22.494,-30.786,20.491
30699,1436980948076,-22.494,-30.786,20.8
30700,1436980948082,-22.494,-30.786,20.8
30701,1436980948102,-22.494,-30.786,20.8
30702,1436980948122,-22.494,-30.786,20.8
30703,1436980948143,-22.494,-30.786,20.8
30704,1436980948183,-22.494,-30.786,20.8
30705,1436980948184,-22.494,-30.786,20.8
30706,1436980948206,-22.494,-30.786,20.8
30707,1436980948224,-22.494,-30.455,20.8
30708,1436980948244,-22.494,-30.455,20.8
30709,1436980948265,-22.494,-30.455,20.8
30710,1436980948285,-22.494,-30.455,20.8
30711,1436980948304,-22.494,-30.455,20.8
30712,1436980948323,-22.494,-30.455,20.8
30713,1436980948342,-22.494,-30.455,20.8
30714,1436980948364,-22.494,-30.455,20.8
30715,1436980948386,-22.494,-30.455,20.8
30716,1436980948406,-22.494,-30.455,20.8
30717,1436980948428,-22.494,-30.455,20.8
30718,1436980948446,-22.494,-30.455,20.8
30719,1436980948464,-22.494,-30.455,20.465
30720,1436980948484,-22.494,-30.455,20.465
30721,1436980948503,-22.494,-30.455,20.465
30722,1436980948532,-22.494,-30.455,20.001
30723,1436980948605,-22.494,-30.455,20.001
30724,1436980948606,-22.494,-30.78,19.673
30725,1436980948607,-22.494,-30.78,19.345
30726,1436980948608,-22.494,-30.78,19.345
30727,1436980948625,-22.494,-30.78,19.345
30728,1436980948643,-22.494,-30.78,18.936
30729,1436980948663,-22.494,-31.132,18.936
30730,1436980948682,-22.494,-31.132,18.58
30731,1436980948732,-22.494,-31.132,18.58
30732,1436980948733,-22.494,-31.132,18.255
30733,1436980948743,-22.494,-31.132,18.255
30734,1436980948763,-22.494,-31.454,18.255
30735,1436980948789,-22.494,-31.454,17.878
30736,1436980948805,-22.494,-31.454,17.878
30737,1436980948824,-22.494,-31.454,17.878
30738,1436980948844,-22.494,-31.454,17.878
30739,1436980948864,-22.494,-31.454,17.535
30740,1436980948884,-22.494,-31.454,17.535
30741,1436980948904,-22.494,-31.454,17.535
30742,1436980948928,-22.494,-31.454,17.535
30743,1436980948947,-22.494,-31.454,17.535
30744,1436980948967,-22.494,-31.454,17.535
30745,1436980948984,-22.494,-31.454,17.535
30746,1436980949003,-22.494,-31.454,17.535
30747,1436980949023,-22.494,-31.454,17.535
30748,1436980949043,-22.494,-31.454,17.535
30749,1436980949063,-22.494,-31.454,17.535
30750,1436980949085,-22.494,-31.454,17.535
30751,1436980949155,-22.494,-31.454,17.535
30752,1436980949156,-22.494,-31.454,17.535
30753,1436980949157,-22.494,-31.454,17.535
30754,1436980949163,-22.834,-31.454,17.535
30755,1436980949183,-22.834,-31.454,17.535
30756,1436980949203,-22.834,-31.454,17.535
30757,1436980949223,-22.834,-31.454,17.535
30758,1436980949270,-22.834,-31.454,17.535
30759,1436980949271,-22.834,-31.454,17.535
30760,1436980949295,-22.834,-31.454,17.535
30761,1436980949304,-22.834,-31.454,17.535
30762,1436980949324,-22.834,-31.454,17.535
30763,1436980949350,-23.139,-31.454,17.535
30764,1436980949367,-23.139,-31.454,17.535
30765,1436980949386,-23.139,-31.454,17.535
30766,1436980949406,-23.139,-31.454,17.208
30767,1436980949424,-23.139,-31.454,17.208
30768,1436980949444,-23.139,-31.454,17.208
30769,1436980949463,-23.139,-31.454,17.208
30770,1436980949483,-23.139,-31.454,16.889
30771,1436980949504,-23.139,-31.454,16.889
30772,1436980949525,-23.139,-31.454,16.889
30773,1436980949544,-22.814,-31.764,16.889
30774,1436980949564,-22.814,-31.764,16.889
30775,1436980949583,-22.814,-31.764,16.586
30776,1436980949609,-22.814,-31.764,16.586
30777,1436980949683,-22.814,-31.764,16.586
30778,1436980949684,-22.442,-32.106,16.586
30779,1436980949685,-22.442,-32.106,16.586
30780,1436980949686,-22.442,-32.106,16.247
30781,1436980949704,-22.442,-32.106,16.247
30782,1436980949724,-22.132,-32.106,16.247
30783,1436980949744,-22.132,-32.42,16.247
30784,1436980949804,-22.132,-32.42,16.247
30785,1436980949805,-22.132,-32.42,16.247
30786,1436980949806,-21.83,-32.42,16.247
30787,1436980949838,-21.83,-32.42,16.247
30788,1436980949888,-21.83,-32.42,16.247
30789,1436980949889,-21.83,-32.42,16.247
30790,1436980949890,-21.83,-32.42,16.247
30791,1436980949904,-21.83,-32.42,16.247
30792,1436980949926,-21.83,-32.73,16.247
30793,1436980949946,-21.527,-32.73,16.247
30794,1436980949966,-21.527,-32.73,16.247
30795,1436980949984,-21.527,-32.73,16.247
30796,1436980950004,-21.527,-32.73,16.578
30797,1436980950024,-21.527,-32.73,16.578
30798,1436980950046,-21.527,-32.73,16.578
30799,1436980950067,-21.527,-32.73,16.578
30800,1436980950084,-21.527,-32.73,16.578
30801,1436980950104,-21.527,-32.73,16.578
30802,1436980950123,-21.527,-32.73,16.578
30803,1436980950144,-21.527,-32.73,16.578
30804,1436980950164,-21.527,-32.73,16.578
30805,1436980950183,-21.527,-32.73,16.578
30806,1436980950203,-21.527,-32.73,16.578
30807,1436980950223,-21.527,-32.73,16.578
30808,1436980950243,-21.527,-32.73,16.578
30809,1436980950263,-21.527,-32.73,16.578
30810,1436980950283,-21.527,-32.73,16.578
30811,1436980950303,-21.527,-32.73,16.578
30812,1436980950323,-21.527,-32.73,16.578
30813,1436980950343,-21.527,-32.73,16.578
30814,1436980950363,-21.527,-32.73,16.578
30815,1436980950383,-21.527,-32.73,16.578
30816,1436980950403,-21.527,-32.73,16.578
30817,1436980950423,-21.527,-32.73,16.578
30818,1436980950443,-21.527,-32.73,16.578
30819,1436980950464,-21.527,-32.73,16.578
30820,1436980950485,-21.527,-32.73,16.25
30821,1436980950503,-21.527,-32.73,16.25
30822,1436980950535,-21.527,-32.73,16.25
30823,1436980950547,-21.527,-32.73,16.25
30824,1436980950564,-21.527,-32.73,16.25
30825,1436980950584,-21.527,-32.73,16.25
30826,1436980950607,-21.527,-32.73,16.25
30827,1436980950624,-21.527,-32.73,16.25
30828,1436980950645,-21.527,-32.73,16.25
30829,1436980950665,-21.527,-32.73,16.25
30830,1436980950685,-21.527,-32.73,16.25
30831,1436980950706,-21.527,-32.73,16.25
30832,1436980950726,-21.527,-32.73,16.25
30833,1436980950745,-21.527,-32.73,16.25
30834,1436980950765,-21.527,-32.73,15.942
30835,1436980950784,-21.527,-32.73,15.942
30836,1436980950804,-21.527,-32.73,15.942
30837,1436980950824,-21.527,-32.73,15.942
30838,1436980950845,-21.527,-32.73,15.942
30839,1436980950866,-21.527,-32.73,15.942
30840,1436980950885,-21.527,-32.73,15.942
30841,1436980950905,-21.527,-32.73,15.942
30842,1436980950925,-21.527,-32.73,15.942
30843,1436980950946,-21.527,-32.73,15.942
30844,1436980950985,-21.527,-32.73,15.942
30845,1436980950996,-21.527,-32.73,15.942
30846,1436980951005,-21.527,-32.73,15.942
30847,1436980951031,-21.527,-32.73,15.942
30848,1436980951044,-21.527,-32.73,15.942
30849,1436980951068,-21.527,-32.73,15.942
30850,1436980951084,-21.527,-32.73,15.942
30851,1436980951105,-21.527,-32.73,15.942
30852,1436980951129,-21.527,-32.73,15.942
30853,1436980951146,-21.527,-32.73,15.942
30854,1436980951166,-21.527,-32.73,15.942
30855,1436980951185,-21.527,-32.73,15.942
30856,1436980951211,-21.527,-32.73,15.942
30857,1436980951225,-21.527,-33.041,15.942
30858,1436980951245,-21.527,-33.041,15.942
30859,1436980951267,-21.527,-33.041,15.635
30860,1436980951285,-21.527,-33.041,15.635
30861,1436980951308,-21.527,-33.041,15.635
30862,1436980951326,-21.527,-33.041,15.635
30863,1436980951345,-21.527,-33.041,15.635
30864,1436980951367,-21.527,-33.041,15.635
30865,1436980951388,-21.527,-33.041,15.635
30866,1436980951415,-21.527,-33.041,15.635
30867,1436980951467,-21.527,-33.041,15.635
30868,1436980951468,-21.527,-33.041,15.28
30869,1436980951469,-21.527,-33.041,15.28
30870,1436980951485,-21.527,-33.041,15.28
30871,1436980951505,-21.527,-33.041,15.28
30872,1436980951525,-21.527,-33.041,14.971
30873,1436980951546,-21.527,-33.041,14.971
30874,1436980951566,-21.527,-33.354,14.971
30875,1436980951587,-21.527,-33.354,14.634
30876,1436980951607,-21.527,-33.354,14.634
30877,1436980951628,-21.527,-33.354,14.634
30878,1436980951645,-21.527,-33.354,14.634
30879,1436980951668,-21.527,-33.354,14.266
30880,1436980951688,-21.527,-33.354,14.266
30881,1436980951713,-21.527,-33.354,14.266
30882,1436980951753,-21.527,-33.354,14.266
30883,1436980951754,-21.527,-33.354,14.266
30884,1436980951790,-21.527,-33.354,14.266
30885,1436980951791,-21.527,-33.354,14.266
30886,1436980951810,-21.527,-33.354,14.266
30887,1436980951830,-21.527,-33.354,14.266
30888,1436980951850,-21.527,-33.354,14.266
30889,1436980951868,-21.527,-33.354,14.266
30890,1436980951888,-21.527,-33.354,14.266
30891,1436980951963,-21.527,-33.354,14.266
30892,1436980951964,-21.527,-33.68,14.266
30893,1436980951965,-21.527,-33.68,14.266
30894,1436980951993,-21.527,-33.68,14.266
30895,1436980951994,-21.166,-33.68,14.266
30896,1436980952006,-21.166,-33.68,14.266
30897,1436980952026,-21.166,-33.68,14.617
30898,1436980952046,-21.166,-33.68,14.617
30899,1436980952066,-21.166,-33.68,14.617
30900,1436980952086,-20.846,-33.68,14.617
30901,1436980952132,-20.846,-33.68,14.617
30902,1436980952133,-20.846,-33.68,14.617
30903,1436980952160,-20.846,-33.68,14.617
30904,1436980952168,-20.846,-33.68,14.617
30905,1436980952188,-20.527,-33.68,14.617
30906,1436980952206,-20.527,-33.68,14.617
30907,1436980952227,-20.527,-33.68,14.617
30908,1436980952247,-20.527,-33.68,14.617
30909,1436980952267,-20.527,-33.68,14.617
30910,1436980952286,-20.527,-33.68,14.617
30911,1436980952306,-20.527,-33.68,14.996
30912,1436980952327,-20.527,-33.68,14.996
30913,1436980952346,-20.205,-33.68,14.996
30914,1436980952367,-20.205,-33.68,14.996
30915,1436980952387,-20.205,-33.68,14.996
30916,1436980952406,-20.205,-33.68,14.996
30917,1436980952428,-20.205,-33.68,14.996
30918,1436980952448,-20.205,-33.68,14.996
30919,1436980952468,-20.205,-33.68,14.996
30920,1436980952553,-20.205,-33.68,14.996
30921,1436980952554,-20.205,-33.981,14.996
30922,1436980952555,-19.894,-33.981,14.996
30923,1436980952556,-19.894,-33.981,14.996
30924,1436980952574,-19.894,-33.981,14.996
30925,1436980952586,-19.894,-33.981,14.996
30926,1436980952608,-19.894,-33.981,14.996
30927,1436980952626,-19.894,-33.981,14.996
30928,1436980952646,-19.894,-33.981,14.996
30929,1436980952666,-19.592,-33.981,14.996
30930,1436980952688,-19.592,-33.981,14.996
30931,1436980952707,-19.592,-33.981,14.996
30932,1436980952726,-19.592,-34.309,14.996
30933,1436980952750,-19.592,-34.309,14.996
30934,1436980952767,-19.592,-34.309,14.996
30935,1436980952787,-19.255,-34.309,14.996
30936,1436980952806,-19.255,-34.309,14.996
30937,1436980952829,-19.255,-34.309,14.996
30938,1436980952846,-19.255,-34.309,14.996
30939,1436980952867,-19.255,-34.309,14.996
30940,1436980952887,-19.255,-34.649,14.996
30941,1436980952907,-18.893,-34.649,14.996
30942,1436980952927,-18.893,-34.649,14.996
30943,1436980952947,-18.893,-34.649,14.996
30944,1436980952969,-18.893,-34.649,14.996
30945,1436980952987,-18.893,-34.649,14.996
30946,1436980953008,-18.525,-34.989,14.996
30947,1436980953038,-18.525,-34.989,14.996
30948,1436980953049,-18.525,-34.989,14.996
30949,1436980953113,-18.525,-34.989,14.996
30950,1436980953114,-18.128,-34.989,14.996
30951,1436980953115,-18.128,-34.989,14.996
30952,1436980953135,-18.128,-34.989,14.996
30953,1436980953151,-18.128,-35.305,14.996
30954,1436980953167,-17.822,-35.305,14.996
30955,1436980953187,-17.822,-35.305,14.996
30956,1436980953207,-17.822,-35.305,14.996
30957,1436980953227,-17.822,-35.305,14.996
30958,1436980953271,-17.521,-35.305,14.996
30959,1436980953272,-17.521,-35.305,14.996
30960,1436980953287,-17.521,-35.305,14.996
30961,1436980953308,-17.521,-35.305,14.996
30962,1436980953329,-17.521,-35.305,14.996
30963,1436980953378,-17.521,-35.305,14.996
30964,1436980953379,-17.521,-35.305,14.996
30965,1436980953389,-17.521,-35.305,14.996
30966,1436980953409,-17.521,-35.305,14.996
30967,1436980953430,-17.521,-35.305,14.996
30968,1436980953451,-17.521,-35.305,14.996
30969,1436980953470,-17.521,-35.305,14.996
30970,1436980953489,-17.521,-35.305,14.996
30971,1436980953508,-17.521,-35.305,14.996
30972,1436980953527,-17.521,-35.305,14.996
30973,1436980953551,-17.521,-35.305,14.996
30974,1436980953572,-17.521,-35.305,14.996
30975,1436980953593,-17.521,-35.305,14.996
30976,1436980953609,-17.521,-35.305,14.996
30977,1436980953628,-17.521,-35.305,14.996
30978,1436980953759,-17.521,-35.305,14.996
30979,1436980953760,-17.521,-35.305,14.996
30980,1436980953761,-17.521,-35.305,14.996
30981,1436980953762,-17.521,-35.305,14.996
30982,1436980953763,-17.521,-35.305,14.996
30983,1436980953764,-17.521,-35.305,14.996
30984,1436980953788,-17.834,-35.305,14.996
30985,1436980953789,-17.834,-35.305,14.996
30986,1436980953807,-17.834,-35.305,14.996
30987,1436980953828,-17.834,-35.305,14.996
30988,1436980953848,-17.834,-35.305,14.996
30989,1436980953890,-17.834,-35.305,14.996
30990,1436980953891,-17.834,-35.305,14.996
30991,1436980953917,-18.139,-35.305,14.996
30992,1436980953930,-18.139,-35.305,14.996
30993,1436980953953,-18.139,-35.305,14.996
30994,1436980953971,-18.139,-35.305,14.996
30995,1436980953993,-18.139,-35.305,14.996
30996,1436980954013,-18.139,-35.305,14.996
30997,1436980954037,-18.139,-35.305,14.996
30998,1436980954049,-18.469,-34.989,14.996
30999,1436980954069,-18.469,-34.989,14.996
31000,1436980954089,-18.469,-34.989,14.996
31001,1436980954108,-18.469,-34.989,14.996
31002,1436980954127,-18.818,-34.989,14.996
31003,1436980954147,-18.818,-34.989,14.996
31004,1436980954199,-18.818,-34.658,14.996
31005,1436980954200,-19.215,-34.658,14.996
31006,1436980954207,-19.215,-34.658,14.996
31007,1436980954227,-19.54,-34.658,14.996
31008,1436980954247,-19.54,-34.288,15.303
31009,1436980954267,-20.03,-34.288,15.303
31010,1436980954287,-20.347,-34.288,15.303
31011,1436980954307,-20.347,-33.92,15.303
31012,1436980954327,-20.814,-33.92,15.303
31013,1436980954347,-21.133,-33.92,15.303
31014,1436980954367,-21.133,-33.605,15.303
31015,1436980954387,-21.133,-33.605,15.303
31016,1436980954407,-21.133,-33.605,15.303
31017,1436980954427,-21.133,-33.605,15.303
31018,1436980954447,-21.441,-33.294,15.303
31019,1436980954467,-21.441,-33.294,15.303
31020,1436980954487,-21.441,-33.294,15.303
31021,1436980954507,-21.441,-33.294,15.303
31022,1436980954527,-21.441,-33.294,15.303
31023,1436980954547,-21.441,-33.294,15.303
31024,1436980954567,-21.441,-33.294,15.303
31025,1436980954587,-21.441,-33.294,15.303
31026,1436980954611,-21.441,-33.294,14.91
31027,1436980954631,-21.441,-33.294,14.91
31028,1436980954650,-21.441,-33.711,14.065
31029,1436980954690,-21.441,-33.711,13.465
31030,1436980954691,-21.012,-33.711,13.465
31031,1436980954707,-21.012,-34.147,12.661
31032,1436980954729,-20.695,-34.147,12.661
31033,1436980954751,-20.695,-34.481,12.069
31034,1436980954767,-20.321,-34.481,12.069
31035,1436980954791,-20.321,-34.848,12.069
31036,1436980954808,-20.321,-34.848,11.418
31037,1436980954828,-19.944,-35.157,10.902
31038,1436980954850,-19.944,-35.157,10.902
31039,1436980954871,-19.944,-35.157,10.902
31040,1436980954893,-19.944,-35.543,10.902
31041,1436980954911,-19.566,-35.543,10.902
31042,1436980954929,-19.566,-35.543,10.902
31043,1436980954949,-19.566,-35.543,10.902
31044,1436980954971,-19.566,-35.922,10.902
31045,1436980954991,-19.566,-35.922,10.902
31046,1436980955011,-19.566,-35.922,10.478
31047,1436980955031,-19.264,-35.922,10.478
31048,1436980955049,-19.264,-35.922,10.478
31049,1436980955069,-19.264,-35.922,10.478
31050,1436980955137,-19.264,-35.922,10.169
31051,1436980955138,-19.264,-35.922,10.169
31052,1436980955139,-19.264,-35.922,10.169
31053,1436980955148,-19.264,-35.922,10.169
31054,1436980955169,-19.264,-35.922,10.169
31055,1436980955188,-19.264,-35.922,10.169
31056,1436980955225,-19.264,-35.922,10.169
31057,1436980955228,-19.264,-35.922,10.493
31058,1436980955249,-19.264,-35.922,10.493
31059,1436980955270,-19.264,-35.922,10.493
31060,1436980955290,-19.264,-35.922,10.83
31061,1436980955314,-19.264,-35.922,10.83
31062,1436980955332,-19.264,-35.922,10.83
31063,1436980955350,-19.264,-35.922,11.152
31064,1436980955369,-19.264,-35.922,11.152
31065,1436980955389,-19.264,-35.922,11.497
31066,1436980955410,-19.264,-35.922,11.497
31067,1436980955434,-19.264,-35.581,11.888
31068,1436980955452,-19.264,-35.581,11.888
31069,1436980955471,-19.264,-35.581,12.307
31070,1436980955490,-19.264,-35.581,12.307
31071,1436980955510,-19.264,-35.581,12.854
31072,1436980955529,-19.264,-35.581,13.272
31073,1436980955556,-19.264,-35.581,13.644
31074,1436980955626,-19.264,-35.581,13.644
31075,1436980955627,-18.962,-35.581,14.21
31076,1436980955628,-18.962,-35.581,14.659
31077,1436980955631,-18.962,-35.235,14.659
31078,1436980955649,-18.962,-35.235,14.659
31079,1436980955669,-18.962,-35.235,15.046
31080,1436980955689,-18.962,-35.235,15.046
31081,1436980955710,-18.962,-35.235,15.046
31082,1436980955751,-18.962,-34.896,15.046
31083,1436980955770,-18.962,-34.896,15.354
31084,1436980955771,-18.962,-34.896,15.354
31085,1436980955792,-18.962,-34.896,15.705
31086,1436980955814,-18.962,-34.556,15.705
31087,1436980955834,-18.962,-34.556,16.075
31088,1436980955852,-18.962,-34.556,16.075
31089,1436980955874,-18.962,-34.556,16.419
31090,1436980955895,-18.962,-34.556,16.419
31091,1436980955914,-18.962,-34.222,16.419
31092,1436980955932,-18.962,-34.222,16.783
31093,1436980955952,-18.962,-34.222,16.783
31094,1436980955971,-18.962,-34.222,16.783
31095,1436980955992,-18.962,-34.222,16.783
31096,1436980956015,-18.962,-34.222,17.143
31097,1436980956036,-18.962,-34.222,17.143
31098,1436980956056,-18.962,-34.222,17.143
31099,1436980956073,-18.64,-34.222,17.143
31100,1436980956162,-18.64,-34.222,17.143
31101,1436980956163,-18.64,-34.222,17.143
31102,1436980956164,-18.64,-34.222,17.478
31103,1436980956165,-18.333,-34.222,17.478
31104,1436980956172,-18.333,-34.222,17.478
31105,1436980956193,-18.333,-34.222,17.478
31106,1436980956210,-18.333,-34.222,17.478
31107,1436980956230,-18.333,-34.222,17.478
31108,1436980956276,-17.987,-34.222,17.478
31109,1436980956277,-17.987,-34.222,17.478
31110,1436980956302,-17.987,-34.222,17.478
31111,1436980956312,-17.987,-34.222,17.842
31112,1436980956333,-17.987,-34.222,17.842
31113,1436980956355,-17.987,-34.222,17.842
31114,1436980956372,-17.987,-34.222,17.842
31115,1436980956392,-17.987,-34.222,17.842
31116,1436980956412,-17.987,-34.222,17.842
31117,1436980956432,-17.987,-34.222,18.156
31118,1436980956452,-17.987,-34.222,18.156
31119,1436980956471,-17.987,-34.222,18.156
31120,1436980956492,-17.987,-34.222,18.156
31121,1436980956512,-17.987,-34.222,18.156
31122,1436980956532,-17.987,-33.912,18.498
31123,1436980956551,-17.987,-33.912,18.498
31124,1436980956570,-17.987,-33.912,18.498
31125,1436980956591,-17.987,-33.912,18.498
31126,1436980956617,-18.324,-33.912,18.498
31127,1436980956688,-18.324,-33.912,18.815
31128,1436980956690,-18.324,-33.912,18.815
31129,1436980956691,-18.324,-33.604,18.815
31130,1436980956692,-18.324,-33.604,18.815
31131,1436980956711,-18.324,-33.604,18.815
31132,1436980956732,-18.324,-33.604,18.815
31133,1436980956752,-18.682,-33.604,18.815
31134,1436980956902,-18.682,-33.604,18.815
31135,1436980956903,-18.682,-33.255,18.815
31136,1436980956904,-18.682,-33.255,19.184
31137,1436980956905,-18.682,-33.255,19.184
31138,1436980956906,-19.068,-33.255,19.184
31139,1436980956907,-19.068,-32.916,19.184
31140,1436980956908,-19.068,-32.916,19.488
31141,1436980956927,-19.068,-32.916,19.488
31142,1436980956934,-19.403,-32.916,19.488
31143,1436980956952,-19.403,-32.591,19.488
31144,1436980956973,-19.403,-32.591,19.802
31145,1436980956993,-19.403,-32.591,19.802
31146,1436980957013,-19.725,-32.591,19.802
31147,1436980957033,-19.725,-32.246,19.802
31148,1436980957052,-19.725,-32.246,20.15
31149,1436980957073,-19.725,-32.246,20.15
31150,1436980957095,-20.048,-32.246,20.15
31151,1436980957114,-20.048,-31.901,20.15
31152,1436980957133,-20.048,-31.901,20.474
31153,1436980957152,-20.048,-31.901,20.474
31154,1436980957172,-20.048,-31.901,20.474
31155,1436980957200,-20.352,-31.588,20.474
31156,1436980957283,-20.352,-31.588,20.785
31157,1436980957284,-20.352,-31.588,20.785
31158,1436980957285,-20.352,-31.588,20.785
31159,1436980957286,-20.352,-31.588,20.785
31160,1436980957291,-20.352,-31.253,20.785
31161,1436980957312,-20.719,-31.253,21.17
31162,1436980957331,-20.719,-31.253,21.17
31163,1436980957351,-20.719,-31.253,21.17
31164,1436980957397,-20.719,-31.253,21.17
31165,1436980957398,-20.719,-30.941,21.17
31166,1436980957420,-20.719,-30.941,21.502
31167,1436980957439,-21.07,-30.941,21.502
31168,1436980957454,-21.07,-30.941,21.502
31169,1436980957472,-21.07,-30.941,21.502
31170,1436980957493,-21.07,-30.941,21.502
31171,1436980957511,-21.07,-30.941,21.502
31172,1436980957532,-21.07,-30.632,21.502
31173,1436980957551,-21.07,-30.632,21.502
31174,1436980957574,-21.07,-30.632,21.502
31175,1436980957592,-21.388,-30.632,21.813
31176,1436980957611,-21.388,-30.632,21.813
31177,1436980957631,-21.388,-30.632,21.813
31178,1436980957651,-21.388,-30.632,21.813
31179,1436980957673,-21.388,-30.632,21.813
31180,1436980957693,-21.388,-30.632,21.813
31181,1436980957713,-21.388,-30.632,21.813
31182,1436980957735,-21.388,-30.632,21.813
31183,1436980957804,-21.388,-30.632,21.813
31184,1436980957805,-21.388,-30.632,21.813
31185,1436980957806,-21.388,-30.632,21.813
31186,1436980957829,-21.388,-30.632,21.813
31187,1436980957832,-21.388,-30.632,21.813
31188,1436980957853,-21.388,-30.632,21.813
31189,1436980957871,-21.388,-30.632,21.813
31190,1436980957892,-21.388,-30.632,21.813
31191,1436980957957,-21.388,-30.632,21.813
31192,1436980957958,-21.388,-30.632,21.813
31193,1436980957959,-21.388,-30.632,21.813
31194,1436980957974,-21.388,-30.632,21.813
31195,1436980957998,-21.388,-30.632,21.813
31196,1436980958014,-21.388,-30.632,21.813
31197,1436980958034,-21.388,-30.632,21.813
31198,1436980958054,-21.388,-30.632,21.813
31199,1436980958072,-21.388,-30.632,21.813
31200,1436980958101,-21.388,-30.632,21.813
31201,1436980958112,-21.388,-30.632,21.813
31202,1436980958132,-21.388,-30.632,21.813
31203,1436980958152,-21.388,-30.632,21.813
31204,1436980958172,-21.388,-30.632,21.813
31205,1436980958192,-21.388,-30.632,21.813
31206,1436980958214,-21.388,-30.632,21.813
31207,1436980958233,-21.388,-30.632,21.813
31208,1436980958252,-21.388,-30.632,21.813
31209,1436980958272,-21.388,-30.632,21.813
31210,1436980958347,-21.388,-30.632,21.813
31211,1436980958348,-21.388,-30.632,21.813
31212,1436980958349,-21.388,-30.632,21.813
31213,1436980958364,-21.388,-30.632,21.813
31214,1436980958372,-21.388,-30.632,21.813
31215,1436980958393,-21.388,-30.632,21.813
31216,1436980958412,-21.388,-30.632,21.813
31217,1436980958433,-21.388,-30.632,21.813
31218,1436980958498,-21.388,-30.632,21.813
31219,1436980958499,-21.388,-30.632,21.813
31220,1436980958500,-21.388,-30.632,21.813
31221,1436980958515,-21.388,-30.632,21.813
31222,1436980958536,-21.388,-30.632,21.813
31223,1436980958553,-21.388,-30.632,21.813
31224,1436980958573,-21.388,-30.632,21.813
31225,1436980958593,-21.388,-30.632,21.813
31226,1436980958615,-21.388,-30.632,21.813
31227,1436980958633,-21.388,-30.632,21.813
31228,1436980958652,-21.388,-30.632,21.813
31229,1436980958673,-21.388,-30.632,21.813
31230,1436980958694,-21.388,-30.632,21.813
31231,1436980958714,-21.388,-30.632,21.813
31232,1436980958735,-21.388,-30.632,21.813
31233,1436980958753,-21.388,-30.632,21.813
31234,1436980958773,-21.388,-30.632,21.813
31235,1436980958792,-21.388,-30.632,21.813
31236,1436980958817,-21.388,-30.632,21.813
31237,1436980958861,-21.388,-30.632,21.813
31238,1436980958862,-21.388,-30.632,21.813
31239,1436980958872,-21.388,-30.632,21.813
31240,1436980958893,-21.388,-30.632,21.813
31241,1436980958912,-21.388,-30.632,21.813
31242,1436980958933,-21.388,-30.632,21.813
31243,1436980958953,-21.388,-30.632,21.813
31244,1436980958977,-21.388,-30.632,21.813
31245,1436980958993,-21.388,-30.632,21.813
31246,1436980959014,-21.388,-30.632,21.813
31247,1436980959033,-21.388,-30.632,21.813
31248,1436980959052,-21.388,-30.632,21.813
31249,1436980959074,-21.388,-30.632,21.813
31250,1436980959094,-21.388,-30.632,21.813
31251,1436980959118,-21.388,-30.632,21.813
31252,1436980959138,-21.388,-30.632,21.813
31253,1436980959159,-21.388,-30.632,21.813
31254,1436980959176,-21.388,-30.632,21.813
31255,1436980959193,-21.388,-30.632,21.813
31256,1436980959213,-21.388,-30.632,21.813
