id,attr_time,attr_x,attr_y,attr_z
648,1436980346463,7.881,-7.202,1.599
649,1436980346484,7.881,-7.202,1.264
650,1436980346502,7.881,-7.202,1.264
651,1436980346526,7.553,-7.202,1.264
652,1436980346545,7.553,-7.202,1.264
653,1436980346565,7.553,-7.202,1.264
654,1436980346646,7.553,-7.202,0.95
655,1436980346647,7.553,-7.202,0.95
656,1436980346648,7.553,-7.202,0.95
657,1436980346649,7.553,-7.202,0.95
658,1436980346662,7.553,-7.202,0.95
659,1436980346682,7.553,-7.202,0.95
660,1436980346702,7.235,-7.202,0.599
661,1436980346722,7.235,-7.202,0.599
662,1436980346742,7.235,-7.202,0.599
663,1436980346762,7.235,-7.202,0.599
664,1436980346782,7.235,-7.202,0.599
665,1436980346802,6.9,-7.202,0.599
666,1436980346823,6.9,-7.202,0.599
667,1436980346842,6.9,-7.202,0.599
668,1436980346862,6.9,-7.202,0.599
669,1436980346882,6.9,-7.202,0.599
670,1436980346902,6.9,-7.202,0.599
671,1436980346922,6.9,-7.202,0.599
672,1436980346942,6.53,-7.632,0.599
673,1436980346962,6.53,-7.632,0.599
674,1436980346982,6.138,-9.332,0.936
675,1436980347003,4.502,-11.375,0.936
676,1436980347023,1.762,-12.966,0.936
677,1436980347043,-1.167,-14.389,1.342
678,1436980347063,-3.334,-15.689,2.182
679,1436980347083,-5.253,-17.39,3.433
680,1436980347103,-6.945,-17.826,3.761
681,1436980347124,-8.19,-18.281,4.243
682,1436980347143,-9.178,-18.801,5.477
683,1436980347163,-9.587,-19.343,5.477
684,1436980347183,-10.223,-19.343,6.193
685,1436980347203,-11.042,-19.343,6.193
686,1436980347223,-11.042,-19.343,6.193
687,1436980347243,-11.042,-18.887,6.193
688,1436980347263,-10.523,-18.887,6.193
689,1436980347283,-10.523,-18.887,6.193
690,1436980347307,-9.562,-18.405,6.193
691,1436980347327,-9.104,-18.405,5.751
692,1436980347349,-8.628,-18.043,5.751
693,1436980347365,-7.797,-18.043,5.751
694,1436980347387,-7.464,-18.043,5.751
695,1436980347487,-6.256,-18.043,5.751
696,1436980347488,-6.256,-18.437,5.751
697,1436980347489,-5.395,-18.437,5.751
698,1436980347490,-4.55,-18.437,5.335
699,1436980347491,-2.549,-17.803,4.783
700,1436980347504,-1.576,-16.459,2.912
701,1436980347523,-0.187,-15.042,2.194
702,1436980347543,0.979,-13.424,1.306
703,1436980347563,2.018,-12.04,1.306
704,1436980347583,3.669,-11.323,0.573
705,1436980347603,4.754,-10.064,-0.323
706,1436980347623,5.641,-9.126,-0.323
707,1436980347643,6.3,-8.113,-0.875
708,1436980347663,7.417,-7.566,-1.463
709,1436980347684,7.417,-7.566,-0.99
710,1436980347703,7.821,-6.756,-0.99
711,1436980347723,7.821,-6.323,-1.38
712,1436980347743,7.821,-6.323,-1.38
713,1436980347763,7.505,-5.888,-1.38
714,1436980347783,7.505,-5.888,-1.38
715,1436980347809,7.505,-5.584,-1.042
716,1436980347823,7.142,-5.584,-1.042
717,1436980347843,7.142,-5.584,-1.042
718,1436980347863,7.142,-6.396,-1.042
719,1436980347883,6.684,-6.396,-1.042
720,1436980347903,6.684,-6.396,-1.042
721,1436980347923,6.684,-6.715,-1.042
722,1436980347943,6.684,-6.715,-1.042
723,1436980347963,7.16,-6.715,-1.042
724,1436980347983,7.16,-6.715,-1.042
725,1436980348003,7.518,-6.344,-1.042
726,1436980348023,7.518,-6.344,-1.042
727,1436980348043,7.518,-6.344,-1.042
728,1436980348063,7.518,-6.344,-1.042
729,1436980348083,7.518,-6.344,-1.042
730,1436980348105,7.82,-6.344,-1.042
731,1436980348128,7.82,-6.344,-1.042
732,1436980348147,7.82,-6.344,-1.042
733,1436980348164,7.82,-6.344,-1.042
734,1436980348184,7.82,-6.344,-1.042
735,1436980348204,7.82,-6.344,-1.042
736,1436980348225,7.82,-6.709,-1.042
737,1436980348246,7.82,-6.709,-1.042
738,1436980348570,7.82,-6.709,-1.042
739,1436980348571,8.131,-6.709,-1.042
740,1436980348572,8.131,-6.709,-1.042
741,1436980348573,8.131,-6.709,-1.042
742,1436980348574,8.131,-6.709,-1.042
743,1436980348575,8.131,-6.709,-1.042
744,1436980348576,8.131,-6.709,-1.042
745,1436980348596,8.131,-6.709,-1.042
746,1436980348597,8.131,-6.709,-1.042
747,1436980348598,8.131,-6.709,-1.042
748,1436980348599,7.792,-6.709,-1.042
749,1436980348600,7.792,-6.709,-1.042
750,1436980348601,7.792,-6.709,-1.042
751,1436980348602,7.792,-6.709,-1.042
752,1436980348603,7.415,-6.709,-0.74
753,1436980348604,7.415,-6.709,-0.74
754,1436980348605,7.415,-6.709,-0.74
755,1436980348608,7.415,-6.709,-0.74
756,1436980348627,7.415,-6.709,-0.74
757,1436980348645,7.067,-6.709,-0.74
758,1436980348666,7.067,-6.709,-0.74
759,1436980348685,7.067,-6.709,-0.74
760,1436980348752,7.067,-7.015,-0.74
761,1436980348753,7.067,-7.015,-0.74
762,1436980348754,7.067,-7.015,-0.399
763,1436980348764,7.067,-7.015,-0.399
764,1436980348784,7.067,-7.015,-0.399
765,1436980348805,7.067,-7.015,-0.399
766,1436980348825,6.764,-7.015,-0.399
767,1436980348844,6.764,-7.015,-0.399
768,1436980348864,6.764,-7.015,-0.399
769,1436980348884,6.764,-7.015,-0.399
770,1436980348904,6.764,-7.015,-0.399
771,1436980348924,6.764,-7.015,-0.709
772,1436980348944,6.764,-7.015,-0.709
773,1436980348964,6.764,-7.015,-0.709
774,1436980348984,6.764,-7.015,-0.709
775,1436980349004,6.764,-7.015,-0.709
776,1436980349024,6.764,-7.015,-0.709
777,1436980349044,6.764,-7.015,-0.709
778,1436980349064,6.764,-7.324,-0.709
779,1436980349084,6.764,-7.324,-0.709
780,1436980349104,6.764,-7.324,-0.709
781,1436980349124,6.764,-7.324,-0.709
782,1436980349144,6.764,-7.324,-0.709
783,1436980349164,6.764,-7.324,-0.709
784,1436980349185,6.764,-7.324,-0.709
785,1436980349205,6.764,-7.324,-0.709
786,1436980349225,6.764,-7.324,-0.709
787,1436980349245,6.764,-7.324,-0.709
788,1436980349265,6.764,-7.324,-0.709
789,1436980349285,6.764,-7.324,-0.709
790,1436980349305,6.764,-7.324,-0.709
791,1436980349325,6.764,-7.324,-0.709
792,1436980349345,6.764,-7.324,-0.709
793,1436980349366,6.764,-7.324,-0.709
794,1436980349387,6.764,-7.324,-0.709
795,1436980349407,6.764,-7.324,-0.709
796,1436980349427,6.764,-7.324,-0.709
797,1436980349447,6.764,-7.324,-0.709
798,1436980349552,6.764,-7.324,-1.074
799,1436980349553,7.073,-7.324,-1.074
800,1436980349554,7.073,-7.324,-1.074
801,1436980349555,7.073,-7.324,-1.074
802,1436980349556,7.073,-7.324,-1.074
803,1436980349565,7.073,-7.324,-1.074
804,1436980349585,7.073,-7.324,-1.074
805,1436980349605,7.073,-7.324,-1.074
806,1436980349625,7.073,-7.324,-1.074
807,1436980349645,7.073,-7.324,-1.074
808,1436980349665,7.073,-7.324,-1.074
809,1436980349685,7.073,-7.324,-1.074
810,1436980349705,7.073,-7.647,-1.074
811,1436980349725,7.073,-7.647,-0.735
812,1436980349747,7.073,-7.647,-0.735
813,1436980349767,7.073,-7.647,-0.735
814,1436980349785,7.073,-7.647,-0.735
815,1436980349805,7.073,-8.013,-0.735
816,1436980349825,7.073,-8.013,-0.735
817,1436980349846,7.073,-8.013,-0.735
818,1436980349866,7.073,-8.013,-0.43
819,1436980349885,7.073,-8.013,-0.43
820,1436980349906,7.073,-8.351,-0.43
821,1436980349926,6.755,-8.351,-0.43
822,1436980349946,6.755,-8.351,-0.43
823,1436980349966,6.755,-8.351,-0.43
824,1436980349986,6.755,-8.351,-0.43
825,1436980350006,6.437,-8.351,-0.779
826,1436980350026,6.437,-8.351,-0.779
827,1436980350063,6.437,-8.351,-1.097
828,1436980350066,6.437,-8.351,-1.097
829,1436980350208,6.437,-8.351,-1.097
830,1436980350209,6.117,-8.351,-1.412
831,1436980350210,6.117,-8.02,-1.412
832,1436980350211,6.117,-8.02,-1.412
833,1436980350212,6.117,-8.02,-1.412
834,1436980350213,6.117,-8.02,-1.412
835,1436980350214,6.117,-8.02,-1.412
836,1436980350226,5.789,-8.02,-1.412
837,1436980350246,5.789,-8.02,-1.412
838,1436980350266,5.789,-8.02,-1.412
839,1436980350286,5.789,-8.02,-1.412
840,1436980350306,5.789,-8.02,-1.412
841,1436980350326,5.789,-8.02,-1.412
842,1436980350346,5.789,-8.416,-1.412
843,1436980350366,5.789,-8.416,-1.412
844,1436980350386,5.789,-8.416,-1.412
845,1436980350406,5.485,-8.416,-1.412
846,1436980350426,5.485,-8.779,-1.412
847,1436980350446,5.485,-8.779,-1.412
848,1436980350467,5.485,-8.779,-1.412
849,1436980350488,5.485,-9.111,-1.412
850,1436980350507,5.485,-9.111,-1.412
851,1436980350527,5.485,-9.111,-1.412
852,1436980350547,5.485,-9.111,-1.412
853,1436980350604,5.485,-9.111,-1.412
854,1436980350605,5.485,-9.111,-1.412
855,1436980350608,5.157,-9.111,-1.412
856,1436980350626,5.157,-9.111,-1.412
857,1436980350646,5.157,-9.111,-1.76
858,1436980350666,5.157,-9.111,-1.76
859,1436980350686,5.157,-9.111,-1.76
860,1436980350706,5.157,-9.111,-1.76
861,1436980350726,5.157,-9.111,-1.76
862,1436980350746,5.157,-9.111,-1.76
863,1436980350767,5.157,-9.111,-1.76
864,1436980350786,4.809,-9.111,-1.76
865,1436980350807,4.809,-9.111,-1.76
866,1436980350826,4.809,-9.111,-1.76
867,1436980350846,4.809,-9.111,-1.76
868,1436980350867,4.809,-9.111,-1.76
869,1436980350886,4.463,-9.111,-1.76
870,1436980350906,4.463,-9.111,-1.76
871,1436980350927,4.463,-9.111,-1.76
872,1436980350947,4.463,-9.111,-1.76
873,1436980350967,4.463,-9.111,-1.76
874,1436980350988,4.148,-9.111,-1.76
875,1436980351007,4.148,-9.111,-1.76
876,1436980351052,4.148,-9.111,-1.76
877,1436980351053,4.148,-9.111,-1.76
878,1436980351117,4.148,-9.111,-1.76
879,1436980351118,4.148,-9.111,-1.76
880,1436980351119,4.148,-9.111,-1.76
881,1436980351127,4.148,-9.111,-1.76
882,1436980351158,4.148,-9.111,-1.76
883,1436980351173,4.148,-9.111,-1.76
884,1436980351187,4.148,-9.111,-1.76
885,1436980351207,4.148,-9.111,-2.114
886,1436980351226,4.148,-9.111,-2.114
887,1436980351246,4.148,-9.111,-2.114
888,1436980351267,4.148,-9.111,-2.114
889,1436980351287,4.554,-8.79,-2.114
890,1436980351307,4.554,-8.79,-2.114
891,1436980351327,4.554,-8.79,-2.114
892,1436980351347,4.933,-8.79,-2.114
893,1436980351367,4.933,-8.396,-2.114
894,1436980351387,4.933,-8.396,-2.542
895,1436980351407,5.279,-8.073,-2.542
896,1436980351427,5.279,-8.073,-2.542
897,1436980351447,5.279,-7.516,-2.954
898,1436980351468,5.279,-6.75,-2.954
899,1436980351492,5.279,-6.75,-2.954
900,1436980351508,5.279,-6.75,-3.271
901,1436980351529,5.279,-6.75,-3.271
902,1436980351548,5.279,-6.75,-3.271
903,1436980351567,5.279,-6.75,-3.271
904,1436980351624,5.639,-6.75,-3.271
905,1436980351625,5.639,-6.75,-3.271
906,1436980351628,5.639,-6.437,-3.271
907,1436980351647,5.639,-6.437,-3.271
908,1436980351667,5.639,-6.437,-3.585
909,1436980351687,5.639,-6.437,-3.585
910,1436980351707,5.639,-6.437,-3.585
911,1436980351727,5.639,-6.437,-3.585
912,1436980351747,5.94,-6.437,-3.585
913,1436980351767,5.94,-6.437,-3.585
914,1436980351792,5.94,-6.437,-3.585
915,1436980351809,5.94,-6.437,-3.926
916,1436980351827,5.94,-6.437,-3.926
917,1436980351847,5.94,-6.437,-3.926
918,1436980351867,6.346,-6.437,-3.926
919,1436980351887,6.346,-6.437,-4.33
920,1436980351907,6.346,-6.437,-4.33
921,1436980351927,6.669,-6.437,-4.33
922,1436980351947,6.669,-6.437,-5.075
923,1436980351968,6.669,-6.437,-5.075
924,1436980351987,6.977,-6.744,-5.664
925,1436980352008,6.977,-6.744,-5.664
926,1436980352028,6.977,-6.744,-5.664
927,1436980352048,6.977,-6.744,-5.664
928,1436980352068,6.977,-6.744,-5.664
929,1436980352100,7.305,-6.744,-5.972
930,1436980352182,7.305,-6.744,-5.972
931,1436980352183,7.305,-6.744,-6.321
932,1436980352184,7.305,-6.744,-6.321
933,1436980352185,7.305,-6.744,-6.698
934,1436980352254,7.305,-6.744,-6.698
935,1436980352255,7.305,-6.744,-6.698
936,1436980352256,7.305,-6.431,-7.023
937,1436980352257,7.305,-6.431,-7.023
938,1436980352271,7.305,-6.431,-7.023
939,1436980352288,7.305,-6.431,-7.023
940,1436980352308,7.0,-6.431,-7.023
941,1436980352328,7.0,-6.431,-7.023
942,1436980352348,7.0,-6.431,-7.023
943,1436980352368,7.0,-6.431,-7.023
944,1436980352388,7.0,-6.431,-7.023
945,1436980352408,7.0,-6.431,-7.023
946,1436980352428,7.0,-6.431,-7.023
947,1436980352448,7.0,-6.431,-7.023
948,1436980352470,7.0,-6.431,-7.023
949,1436980352492,6.665,-6.431,-7.023
950,1436980352512,6.665,-6.431,-7.023
951,1436980352529,6.665,-6.431,-7.023
952,1436980352550,6.665,-6.431,-7.023
953,1436980352569,6.665,-6.431,-7.023
954,1436980352636,6.665,-6.431,-7.023
955,1436980352637,6.665,-6.431,-7.023
956,1436980352638,6.665,-6.431,-7.023
957,1436980352652,6.665,-6.431,-7.023
958,1436980352668,6.665,-6.431,-7.023
959,1436980352688,6.665,-6.431,-6.672
960,1436980352708,6.665,-6.774,-6.672
961,1436980352728,6.665,-6.774,-6.672
962,1436980352748,6.665,-6.774,-6.321
963,1436980352768,6.665,-6.774,-6.321
964,1436980352788,6.665,-7.092,-6.321
965,1436980352813,6.665,-7.092,-6.008
966,1436980352829,6.355,-7.092,-6.008
967,1436980352848,6.355,-7.438,-6.008
968,1436980352868,6.355,-7.438,-5.679
969,1436980352888,6.355,-7.438,-5.679
970,1436980352908,6.028,-7.814,-5.679
971,1436980352928,6.028,-7.814,-5.357
972,1436980352948,6.028,-7.814,-5.357
973,1436980352968,6.028,-8.16,-5.357
974,1436980352988,6.028,-8.16,-5.357
975,1436980353008,6.028,-8.16,-4.98
976,1436980353028,6.028,-8.16,-4.98
977,1436980353049,6.028,-8.16,-4.98
978,1436980353069,6.028,-8.16,-4.98
979,1436980353089,6.028,-8.16,-4.98
980,1436980353117,6.028,-8.16,-4.98
981,1436980353186,6.028,-8.16,-4.98
982,1436980353202,6.028,-8.16,-4.98
983,1436980353203,6.419,-8.16,-4.635
984,1436980353204,6.419,-8.16,-4.635
985,1436980353274,6.419,-8.16,-4.635
986,1436980353275,6.864,-7.749,-4.635
987,1436980353276,6.864,-7.749,-4.261
988,1436980353277,7.189,-7.749,-4.261
989,1436980353290,7.189,-7.333,-4.261
990,1436980353309,7.189,-7.333,-3.805
991,1436980353329,7.641,-7.006,-3.805
992,1436980353362,7.641,-7.006,-3.427
993,1436980353369,7.641,-7.006,-2.908
994,1436980353389,7.997,-6.669,-2.569
995,1436980353409,7.997,-6.669,-2.569
996,1436980353429,7.997,-6.669,-2.569
997,1436980353449,7.997,-6.669,-2.569
998,1436980353469,8.335,-6.669,-2.569
999,1436980353494,8.335,-6.367,-2.569
1000,1436980353513,8.335,-6.367,-2.186
1001,1436980353529,8.335,-6.367,-2.186
1002,1436980353550,8.335,-6.367,-2.186
1003,1436980353570,8.335,-6.367,-2.186
1004,1436980353640,8.335,-6.367,-2.186
1005,1436980353641,8.335,-6.367,-2.186
1006,1436980353642,8.335,-6.367,-1.856
1007,1436980353649,8.335,-6.367,-1.856
1008,1436980353669,8.335,-6.367,-1.856
1009,1436980353689,8.335,-6.367,-1.856
1010,1436980353709,8.335,-6.367,-1.856
1011,1436980353729,8.335,-6.367,-1.856
1012,1436980353749,8.335,-6.367,-1.856
1013,1436980353769,8.335,-6.367,-1.856
1014,1436980353789,8.335,-6.367,-1.856
1015,1436980353813,8.335,-6.367,-1.856
1016,1436980353835,8.335,-6.367,-1.856
1017,1436980353849,8.335,-6.367,-1.856
1018,1436980353869,8.335,-6.367,-1.856
1019,1436980353889,8.335,-6.367,-1.856
1020,1436980353909,8.335,-6.367,-1.856
1021,1436980353929,8.335,-6.367,-1.856
1022,1436980353949,8.335,-6.367,-1.856
1023,1436980353969,8.335,-6.367,-1.856
1024,1436980353989,8.335,-6.367,-1.502
1025,1436980354009,8.335,-6.367,-1.502
1026,1436980354029,8.335,-6.367,-1.502
1027,1436980354049,8.335,-6.367,-1.502
1028,1436980354069,8.335,-6.367,-1.502
1029,1436980354089,8.335,-6.367,-1.502
1030,1436980354111,8.335,-6.367,-1.141
1031,1436980354162,8.335,-6.367,-1.141
1032,1436980354163,8.335,-6.367,-1.141
1033,1436980354242,8.335,-6.367,-1.141
1034,1436980354243,8.335,-6.367,-0.834
1035,1436980354244,8.335,-6.367,-0.834
1036,1436980354245,8.335,-6.367,-0.834
1037,1436980354274,8.335,-6.367,-0.834
1038,1436980354275,8.335,-6.367,-0.531
1039,1436980354290,8.335,-6.367,-0.531
1040,1436980354309,8.335,-6.367,-0.531
1041,1436980354329,8.335,-6.367,-0.531
1042,1436980354349,8.335,-6.367,-0.531
1043,1436980354369,8.335,-6.367,-0.531
1044,1436980354390,8.335,-6.367,-0.531
1045,1436980354410,8.335,-6.367,-0.213
1046,1436980354430,8.335,-6.367,-0.213
1047,1436980354450,8.335,-6.367,-0.213
1048,1436980354470,8.335,-6.367,-0.213
1049,1436980354495,8.335,-6.367,-0.213
1050,1436980354515,8.335,-6.367,-0.213
1051,1436980354531,8.335,-6.367,-0.213
1052,1436980354551,8.335,-6.367,-0.213
1053,1436980354615,8.029,-6.367,-0.213
1054,1436980354616,8.029,-6.367,0.086
1055,1436980354617,8.029,-6.367,0.086
1056,1436980354630,8.029,-6.367,0.086
1057,1436980354650,8.029,-6.367,0.086
1058,1436980354670,7.727,-6.367,0.086
1059,1436980354690,7.727,-6.367,0.086
1060,1436980354710,7.727,-6.367,0.086
1061,1436980354730,7.727,-6.367,0.086
1062,1436980354750,7.727,-6.367,0.086
1063,1436980354770,7.727,-6.367,0.086
1064,1436980354790,7.727,-6.68,0.086
1065,1436980354810,7.727,-6.68,0.086
1066,1436980354833,7.405,-6.68,0.086
1067,1436980354850,7.405,-6.68,0.411
1068,1436980354870,7.405,-6.68,0.411
1069,1436980354890,7.405,-6.68,0.411
1070,1436980354910,7.405,-6.68,0.411
1071,1436980354930,7.405,-6.68,0.411
1072,1436980354950,7.405,-6.68,0.411
1073,1436980354970,7.405,-6.68,0.411
1074,1436980354990,7.405,-6.68,0.411
1075,1436980355010,7.405,-6.68,0.411
1076,1436980355030,7.087,-6.68,0.411
1077,1436980355050,7.087,-6.68,0.411
1078,1436980355070,7.087,-6.68,0.411
1079,1436980355090,7.087,-6.344,0.411
1080,1436980355110,7.087,-6.344,0.411
1081,1436980355130,7.087,-6.344,0.411
1082,1436980355151,7.087,-6.344,0.411
1083,1436980355170,7.087,-6.344,0.411
1084,1436980355191,7.087,-6.344,0.411
1085,1436980355211,7.087,-6.344,0.411
1086,1436980355230,7.087,-6.344,0.411
1087,1436980355250,7.087,-6.344,0.411
1088,1436980355270,7.087,-6.344,0.411
1089,1436980355290,7.087,-6.344,0.411
1090,1436980355311,7.087,-6.344,0.411
1091,1436980355330,7.087,-6.344,0.411
1092,1436980355350,7.087,-6.344,0.411
1093,1436980355370,7.087,-6.344,0.411
1094,1436980355391,7.087,-6.344,0.411
1095,1436980355411,7.087,-6.344,0.411
1096,1436980355431,7.087,-6.344,0.085
1097,1436980355451,7.087,-6.344,0.085
1098,1436980355471,7.087,-6.344,0.085
1099,1436980355496,7.087,-6.344,0.085
1100,1436980355514,7.087,-6.344,0.085
1101,1436980355535,7.087,-6.344,-0.314
1102,1436980355554,7.087,-6.646,-0.314
1103,1436980355574,7.405,-6.646,-0.314
1104,1436980355633,7.405,-6.646,-0.724
1105,1436980355634,7.405,-6.646,-0.724
1106,1436980355635,7.405,-6.646,-0.724
1107,1436980355651,7.405,-6.646,-1.173
1108,1436980355671,7.405,-6.314,-1.173
1109,1436980355691,7.717,-6.314,-1.173
1110,1436980355711,7.717,-6.314,-1.646
1111,1436980355731,7.717,-6.314,-1.646
1112,1436980355751,8.044,-5.879,-2.056
1113,1436980355771,8.47,-5.879,-2.056
1114,1436980355792,9.024,-5.879,-2.391
1115,1436980355811,9.024,-5.438,-2.391
1116,1436980355831,9.024,-5.438,-2.792
1117,1436980355851,9.024,-4.811,-2.792
1118,1436980355871,9.024,-4.811,-3.132
1119,1436980355891,9.024,-4.811,-3.132
1120,1436980355911,9.024,-4.811,-3.132
1121,1436980355931,9.024,-4.811,-3.553
1122,1436980355951,9.024,-4.486,-3.553
1123,1436980355971,9.024,-4.486,-3.553
1124,1436980355991,9.024,-4.486,-3.553
1125,1436980356015,9.024,-4.963,-3.553
1126,1436980356032,9.024,-5.622,-3.553
1127,1436980356069,9.024,-5.622,-3.553
1128,1436980356148,9.024,-5.622,-3.553
1129,1436980356149,9.024,-5.622,-3.553
1130,1436980356150,9.024,-5.015,-3.553
1131,1436980356151,9.024,-4.469,-3.553
1132,1436980356152,9.024,-3.962,-3.553
1133,1436980356172,9.024,-2.97,-3.553
1134,1436980356191,9.399,-2.537,-3.889
1135,1436980356211,9.707,-2.537,-3.889
1136,1436980356231,9.707,-2.537,-3.889
1137,1436980356251,9.707,-2.894,-4.246
1138,1436980356271,9.707,-3.54,-4.637
1139,1436980356291,9.31,-3.971,-4.637
1140,1436980356311,9.31,-4.541,-5.253
1141,1436980356331,8.956,-5.528,-5.253
1142,1436980356351,8.956,-5.914,-5.253
1143,1436980356371,8.956,-6.523,-5.253
1144,1436980356391,8.59,-6.523,-5.253
1145,1436980356411,8.59,-6.88,-5.253
1146,1436980356431,8.59,-6.88,-5.253
1147,1436980356451,8.59,-6.347,-5.253
1148,1436980356471,8.265,-6.347,-5.253
1149,1436980356495,8.265,-5.61,-5.68
1150,1436980356516,8.265,-5.61,-5.68
1151,1436980356536,8.666,-5.187,-6.05
1152,1436980356557,8.666,-5.187,-6.05
1153,1436980356575,8.666,-5.187,-6.05
1154,1436980356596,8.666,-5.575,-6.364
1155,1436980356689,8.293,-5.575,-6.364
1156,1436980356690,8.293,-5.96,-6.364
1157,1436980356691,7.907,-5.96,-6.364
1158,1436980356692,7.907,-5.96,-6.687
1159,1436980356693,7.533,-6.388,-6.687
1160,1436980356712,7.533,-6.388,-6.687
1161,1436980356732,7.191,-6.388,-7.785
1162,1436980356752,7.191,-6.703,-8.598
1163,1436980356773,6.242,-6.703,-9.973
1164,1436980356792,5.903,-6.703,-10.598
1165,1436980356812,5.488,-6.703,-11.732
1166,1436980356832,5.12,-6.703,-11.732
1167,1436980356852,5.12,-6.703,-12.422
1168,1436980356872,4.571,-6.703,-13.699
1169,1436980356893,4.219,-6.703,-14.131
1170,1436980356912,4.219,-6.703,-14.733
1171,1436980356932,4.219,-7.084,-15.483
1172,1436980356952,3.868,-7.084,-16.485
1173,1436980356972,3.868,-7.084,-16.485
1174,1436980356992,3.868,-7.084,-17.683
1175,1436980357012,4.177,-7.084,-17.683
1176,1436980357032,4.177,-7.084,-18.415
1177,1436980357052,4.177,-7.084,-18.789
1178,1436980357072,3.814,-6.506,-19.192
1179,1436980357092,3.814,-5.378,-19.96
1180,1436980357112,3.814,-4.896,-19.96
1181,1436980357132,3.814,-4.516,-20.306
1182,1436980357152,3.814,-4.516,-19.74
1183,1436980357172,3.814,-4.154,-20.091
