id,attr_time,attr_x,attr_y,attr_z
24629,1436980819615,46.2082,0.483704,-16.5573
24630,1436980819637,46.2082,0.483704,-16.5573
24631,1436980819654,46.7346,-0.0427246,-17.0624
24632,1436980821334,47.435,2.06604,-17.3981
24633,1436980821335,47.435,2.06604,-17.3981
24634,1436980821336,46.9086,0.836182,-17.5659
24635,1436980821337,47.084,2.76947,-15.7166
24636,1436980821338,47.084,2.76947,-15.7166
24637,1436980821339,47.9599,2.59399,-16.5573
24638,1436980821340,47.6105,3.99933,-16.5573
24639,1436980821341,47.6105,3.99933,-16.5573
24640,1436980821342,45.8588,2.24152,-15.8844
24641,1436980821343,47.084,3.12042,-15.7166
24642,1436980821344,47.084,3.12042,-15.7166
24643,1436980821345,46.5591,2.59399,-16.5573
24644,1436980821346,47.435,3.12042,-16.0538
24645,1436980821347,47.435,3.12042,-16.0538
24646,1436980821348,47.2595,2.24152,-16.2216
24647,1436980821349,48.8358,3.82385,-17.3981
24648,1436980821350,48.8358,3.82385,-17.3981
24649,1436980821351,46.2082,3.99933,-15.5487
24650,1436980821352,46.3837,3.4729,-15.3809
24651,1436980821353,46.3837,3.4729,-15.3809
24652,1436980821354,45.6833,4.52728,-16.3895
24653,1436980821355,45.1569,1.89056,-16.5573
24654,1436980821356,45.1569,1.89056,-16.5573
24655,1436980821357,46.8887,3.74908,-17.3935
24656,1436980821358,47.4136,4.27551,-16.217
24657,1436980821359,47.4136,4.27551,-16.217
24658,1436980821360,46.8887,3.74908,-15.3763
24659,1436980821361,47.2382,4.45099,-16.7206
24660,1436980821362,47.2382,4.45099,-16.7206
24661,1436980821363,46.7133,3.92456,-17.2256
24662,1436980821364,46.8887,3.74908,-16.7206
24663,1436980821365,46.8887,3.74908,-16.7206
24664,1436980821366,46.3623,4.97894,-15.8798
24665,1436980821367,46.3623,3.92456,-17.5613
24666,1436980821368,46.3623,3.92456,-17.5613
24667,1436980821369,46.7133,2.87018,-17.8986
24668,1436980821370,45.8374,4.10004,-18.7393
24669,1436980821371,45.8374,4.10004,-18.7393
24670,1436980821372,45.4864,4.10004,-18.4036
24671,1436980821373,46.1868,3.74908,-19.7479
24672,1436980821374,46.1868,3.74908,-19.7479
24673,1436980821375,45.4864,4.10004,-19.4122
24674,1436980821376,44.9615,4.62799,-20.9259
24675,1436980821377,44.9615,4.62799,-20.9259
24676,1436980821378,45.6619,2.5177,-20.9259
24677,1436980821379,44.6106,3.57208,-22.2702
24678,1436980821380,44.6106,3.57208,-22.2702
24679,1436980821381,43.5593,2.87018,-22.9431
24680,1436980821382,44.7861,2.69318,-23.4482
24681,1436980821383,44.7861,2.69318,-23.4482
24682,1436980821384,44.4351,1.63879,-23.111
24683,1436980821385,43.7347,2.34222,-24.4568
24684,1436980821386,43.7347,2.34222,-24.4568
24685,1436980821387,43.7347,1.99127,-25.8026
24686,1436980821388,43.2098,2.87018,-25.2975
24687,1436980821389,43.2098,2.87018,-25.2975
24688,1436980821390,42.1585,4.62799,-25.6332
24689,1436980821391,42.5079,2.5177,-27.3163
24690,1436980821392,42.5079,2.5177,-27.3163
24691,1436980821393,43.3838,3.39661,-27.1469
24692,1436980821394,41.6321,5.15442,-28.8284
24693,1436980821395,41.6321,5.15442,-28.8284
24694,1436980821396,42.5079,4.97894,-28.3249
24695,1436980821397,41.1072,3.57208,-29.3335
24696,1436980821398,41.1072,3.57208,-29.3335
24697,1436980821399,40.9317,5.85785,-29.5013
24698,1436980821400,42.1585,4.62799,-28.9978
24699,1436980821401,42.1585,4.62799,-28.9978
24700,1436980821426,40.9317,5.5069,-29.8386
24701,1436980821427,41.2827,6.56128,-28.4927
24702,1436980821428,41.2827,6.56128,-28.4927
24703,1436980821429,40.2313,5.5069,-31.5201
24704,1436980821430,39.7049,6.73676,-33.3694
24705,1436980821431,39.7049,6.73676,-33.3694
24706,1436980821432,38.6536,6.03332,-34.3781
24707,1436980821433,37.2528,7.08771,-35.3882
24708,1436980821434,37.2528,7.08771,-35.3882
24709,1436980821435,36.7264,8.31909,-35.8917
24710,1436980821436,35.8505,7.08771,-37.4054
24711,1436980821437,35.8505,7.08771,-37.4054
24712,1436980821438,33.3984,6.73676,-38.0783
24713,1436980821439,33.0475,6.73676,-39.4241
24714,1436980821440,33.0475,6.73676,-39.4241
24715,1436980821441,32.872,4.80347,-39.9277
24716,1436980821442,33.223,3.74908,-39.592
24717,1436980821443,33.223,3.74908,-39.592
24718,1436980821444,34.4498,0.759888,-39.0869
24719,1436980821445,36.7264,1.63879,-35.2188
24720,1436980821446,36.7264,1.63879,-35.2188
24721,1436980821447,37.7777,-0.822449,-32.5287
24722,1436980821449,41.1072,-2.05231,-28.3249
24723,1436980821469,41.1072,-2.05231,-28.3249
24724,1436980821489,43.0344,-5.39246,-23.111
24725,1436980821509,43.5593,-6.97479,-24.2889
24726,1436980821528,43.5593,-6.97479,-24.2889
24727,1436980821549,41.4566,-5.21698,-27.3163
24728,1436980821567,43.3838,-5.03998,-23.4482
24729,1436980821588,43.3838,-5.03998,-23.4482
24730,1436980821608,44.0857,-7.15027,-23.4482
24731,1436980821627,45.6619,-6.62231,-21.2616
24732,1436980821647,45.6619,-6.62231,-21.2616
24733,1436980821665,46.0129,-5.21698,-20.5887
24734,1436980821687,46.1868,-5.74341,-21.7667
24735,1436980821707,46.1868,-5.74341,-21.7667
24736,1436980821726,44.0857,-6.44684,-22.7753
24737,1436980821746,45.137,-3.63464,-22.4396
24738,1436980821765,45.137,-3.63464,-22.4396
24739,1436980821786,44.0857,-3.63464,-22.1024
24740,1436980821805,45.4864,-3.63464,-20.7565
24741,1436980821825,45.4864,-3.63464,-20.7565
24742,1436980821843,45.4864,-2.93121,-21.7667
24743,1436980821863,44.7861,-3.63464,-20.7565
24744,1436980821885,44.7861,-3.63464,-20.7565
24745,1436980821904,45.6619,-4.16107,-21.5973
24746,1436980821926,45.311,-2.05231,-20.5887
24747,1436980821943,45.311,-2.05231,-20.5887
24748,1436980821963,44.9615,-3.10669,-20.9259
24749,1436980821983,45.8374,-0.119019,-21.0938
24750,1436980822002,45.8374,-0.119019,-21.0938
24751,1436980822024,46.1868,-1.1734,-21.0938
24752,1436980822042,44.4351,0.233459,-21.0938
24753,1436980822060,44.4351,0.233459,-21.0938
24754,1436980822082,46.1868,-1.1734,-20.7565
24755,1436980822100,47.2382,1.28784,-20.7565
24756,1436980822121,47.2382,1.28784,-20.7565
24757,1436980822140,44.2596,-1.70135,-21.9345
24758,1436980822159,44.9615,-0.997925,-20.5887
24759,1436980822180,44.9615,-0.997925,-20.5887
24760,1436980822198,46.1868,-2.22778,-22.1024
24761,1436980822220,45.4864,0.233459,-21.0938
24762,1436980822239,45.4864,0.233459,-21.0938
24763,1436980822259,45.4864,-2.58026,-21.4294
24764,1436980822279,46.3623,-0.997925,-20.9259
24765,1436980822298,46.3623,-0.997925,-20.9259
24766,1436980822317,43.9102,-3.81012,-21.5973
24767,1436980822334,46.3623,0.408936,-22.9431
24768,1436980822355,46.3623,0.408936,-22.9431
24769,1436980822375,45.137,-0.469971,-21.7667
24770,1436980822395,45.311,-0.997925,-20.5887
24771,1436980822415,45.311,-0.997925,-20.5887
24772,1436980822434,45.8374,-1.87683,-21.0938
24773,1436980822454,44.6106,-0.645447,-20.5887
24774,1436980822474,44.6106,-0.645447,-20.5887
24775,1436980822493,45.4864,-2.93121,-21.0938
24776,1436980822512,44.9615,-2.40326,-20.5887
24777,1436980822533,44.9615,-2.40326,-20.5887
24778,1436980822552,44.7861,-2.22778,-21.0938
24779,1436980822575,44.0857,-2.22778,-20.4208
24780,1436980822594,44.0857,-2.22778,-20.4208
24781,1436980822614,45.311,-3.45917,-21.2616
24782,1436980822634,45.6619,-2.05231,-20.9259
24783,1436980822652,45.6619,-2.05231,-20.9259
24784,1436980822674,44.9615,-3.81012,-21.9345
24785,1436980822692,45.8374,-1.52435,-21.0938
24786,1436980822713,45.8374,-1.52435,-21.0938
24787,1436980822732,45.8374,-3.28217,-22.1024
24788,1436980822752,46.0129,-1.70135,-22.6074
24789,1436980822772,46.0129,-1.70135,-22.6074
24790,1436980822791,45.4864,-2.58026,-21.7667
24791,1436980822814,44.7861,-1.87683,-20.7565
24792,1436980822829,44.7861,-1.87683,-20.7565
24793,1436980822850,44.7861,-3.9856,-21.0938
24794,1436980822869,45.6619,-2.75574,-20.5887
24795,1436980822890,45.6619,-2.75574,-20.5887
24796,1436980822910,44.6106,-2.75574,-21.9345
24797,1436980822929,44.4351,-2.22778,-22.4396
24798,1436980822950,44.4351,-2.22778,-22.4396
24799,1436980822969,44.6106,-4.16107,-22.9431
24800,1436980822989,45.6619,-2.05231,-21.5973
24801,1436980823008,45.6619,-2.05231,-21.5973
24802,1436980823028,44.4351,-2.58026,-22.1024
24803,1436980823047,45.4864,-2.58026,-21.7667
24804,1436980823068,45.4864,-2.58026,-21.7667
24805,1436980823087,45.137,-1.52435,-21.7667
24806,1436980823107,45.6619,-2.40326,-22.2702
24807,1436980823127,45.6619,-2.40326,-22.2702
24808,1436980823147,44.7861,-2.58026,-21.0938
24809,1436980823166,44.2596,-2.05231,-21.9345
24810,1436980823185,44.2596,-2.05231,-21.9345
24811,1436980823206,46.1868,-3.28217,-21.7667
24812,1436980823225,46.8887,-1.52435,-20.7565
24813,1436980823245,46.8887,-1.52435,-20.7565
24814,1436980823265,46.0129,-2.05231,-20.5887
24815,1436980823285,45.137,-2.22778,-21.7667
24816,1436980823305,45.137,-2.22778,-21.7667
24817,1436980823322,45.137,-2.58026,-22.1024
24818,1436980823344,44.7861,-1.52435,-21.4294
24819,1436980823362,44.7861,-1.52435,-21.4294
24820,1436980823383,43.9102,-2.75574,-22.6074
24821,1436980823403,45.137,-1.52435,-21.7667
24822,1436980823423,45.137,-1.52435,-21.7667
24823,1436980823445,45.4864,-1.52435,-22.1024
24824,1436980823462,43.7347,0.584412,-21.0938
24825,1436980823481,43.7347,0.584412,-21.0938
24826,1436980823502,44.9615,-1.70135,-22.6074
24827,1436980823520,44.4351,-3.28217,-21.7667
24828,1436980823541,44.4351,-3.28217,-21.7667
24829,1436980823561,44.7861,-3.28217,-22.1024
24830,1436980823580,44.7861,-0.469971,-21.4294
24831,1436980823601,44.7861,-0.469971,-21.4294
24832,1436980823620,44.4351,-2.22778,-21.7667
24833,1436980823640,45.6619,-2.05231,-21.9345
24834,1436980823659,45.6619,-2.05231,-21.9345
24835,1436980823678,46.3623,-3.81012,-21.5973
24836,1436980823699,45.4864,-1.1734,-21.7667
24837,1436980823719,45.4864,-1.1734,-21.7667
24838,1436980823741,44.7861,-2.58026,-21.7667
24839,1436980823758,45.8374,-2.93121,-23.111
24840,1436980823778,45.8374,-2.93121,-23.111
24841,1436980823798,46.3623,-3.10669,-20.9259
24842,1436980823815,45.8374,-0.822449,-21.7667
24843,1436980823839,45.8374,-0.822449,-21.7667
24844,1436980823855,45.8374,-0.822449,-20.7565
24845,1436980823879,45.4864,-0.469971,-21.7667
24846,1436980823896,45.4864,-0.469971,-21.7667
24847,1436980823916,45.8374,-2.93121,-21.7667
24848,1436980823936,45.6619,-3.10669,-21.2616
24849,1436980823955,45.6619,-3.10669,-21.2616
24850,1436980823977,44.2596,-2.75574,-19.5801
24851,1436980823995,45.137,-1.52435,-21.4294
24852,1436980824014,45.137,-1.52435,-21.4294
24853,1436980824034,44.6106,-3.10669,-21.9345
24854,1436980824054,46.1868,-0.822449,-21.7667
24855,1436980824074,46.1868,-0.822449,-21.7667
24856,1436980824094,44.4351,-2.93121,-22.1024
24857,1436980824112,44.4351,-1.1734,-22.1024
24858,1436980824132,44.4351,-1.1734,-22.1024
24859,1436980824153,46.0129,-3.81012,-21.5973
24860,1436980824173,44.7861,-2.22778,-21.0938
24861,1436980824191,44.7861,-2.22778,-21.0938
24862,1436980824212,44.9615,-2.40326,-22.9431
24863,1436980824232,44.4351,-2.22778,-21.7667
24864,1436980824251,44.4351,-2.22778,-21.7667
24865,1436980824271,44.7861,-2.22778,-23.7839
24866,1436980824291,44.4351,-2.22778,-22.7753
24867,1436980824309,44.4351,-2.22778,-22.7753
24868,1436980824331,44.7861,-3.63464,-21.7667
24869,1436980824349,44.9615,-1.70135,-21.9345
24870,1436980824370,44.9615,-1.70135,-21.9345
24871,1436980824389,45.311,-1.70135,-21.5973
24872,1436980824409,44.7861,-1.52435,-22.4396
24873,1436980824429,44.7861,-1.52435,-22.4396
24874,1436980824449,43.3838,-2.58026,-22.1024
24875,1436980824468,43.7347,-0.822449,-22.4396
24876,1436980824488,43.7347,-0.822449,-22.4396
24877,1436980824508,44.2596,-1.70135,-23.9517
24878,1436980824526,44.9615,-2.05231,-21.5973
24879,1436980824547,44.9615,-2.05231,-21.5973
24880,1436980824567,44.6106,-0.997925,-23.2803
24881,1436980824587,44.6106,-0.645447,-22.6074
24882,1436980824606,44.6106,-0.645447,-22.6074
24883,1436980824625,44.6106,-2.75574,-22.9431
24884,1436980824646,45.4864,-0.119019,-21.7667
24885,1436980824667,45.4864,-0.119019,-21.7667
24886,1436980824685,45.8374,-1.52435,-22.4396
24887,1436980824705,45.311,-0.997925,-22.2702
24888,1436980824725,45.311,-0.997925,-22.2702
24889,1436980824745,46.3623,-2.05231,-23.2803
24890,1436980824765,45.6619,-2.05231,-21.9345
24891,1436980824784,45.6619,-2.05231,-21.9345
24892,1436980824802,43.9102,-2.40326,-24.2889
24893,1436980824823,44.0857,0.233459,-22.4396
24894,1436980824842,44.0857,0.233459,-22.4396
24895,1436980824862,44.9615,-3.10669,-23.616
24896,1436980824883,43.5593,-0.645447,-21.5973
24897,1436980824903,43.5593,-0.645447,-21.5973
24898,1436980824922,44.7861,-2.22778,-23.111
24899,1436980824942,45.6619,-0.997925,-21.2616
24900,1436980824962,45.6619,-0.997925,-21.2616
24901,1436980824981,45.137,-1.87683,-23.4482
24902,1436980825001,44.7861,-1.1734,-21.7667
24903,1436980825020,44.7861,-1.1734,-21.7667
24904,1436980825040,43.9102,-3.10669,-22.9431
24905,1436980825060,44.6106,-0.997925,-21.9345
24906,1436980825080,44.6106,-0.997925,-21.9345
24907,1436980825099,43.7347,-2.93121,-24.4568
24908,1436980825117,45.137,-1.52435,-21.0938
24909,1436980825139,45.137,-1.52435,-21.0938
24910,1436980825158,44.4351,-1.87683,-23.111
24911,1436980825178,44.2596,-2.05231,-21.9345
24912,1436980825198,44.2596,-2.05231,-21.9345
24913,1436980825218,44.2596,-1.34888,-22.9431
24914,1436980825238,44.2596,0.408936,-22.2702
24915,1436980825258,44.2596,0.408936,-22.2702
24916,1436980825277,45.311,-1.70135,-23.616
24917,1436980825295,44.9615,-0.997925,-24.6246
24918,1436980825317,44.9615,-0.997925,-24.6246
24919,1436980825335,44.0857,-2.93121,-21.4294
24920,1436980825356,45.137,-1.52435,-23.111
24921,1436980825376,45.137,-1.52435,-23.111
24922,1436980825398,44.7861,-4.33807,-22.4396
24923,1436980825415,45.6619,-2.40326,-23.2803
24924,1436980825435,45.6619,-2.40326,-23.2803
24925,1436980825455,46.3623,-3.81012,-22.6074
24926,1436980825474,43.9102,-3.10669,-23.2803
24927,1436980825495,43.9102,-3.10669,-23.2803
24928,1436980825513,44.7861,-2.93121,-22.1024
24929,1436980825533,45.6619,-1.70135,-22.6074
24930,1436980825554,45.6619,-1.70135,-22.6074
24931,1436980825573,43.7347,-1.1734,-22.4396
24932,1436980825595,43.9102,-1.70135,-22.9431
24933,1436980825610,43.9102,-1.70135,-22.9431
24934,1436980825632,43.9102,-3.10669,-22.9431
24935,1436980825651,44.2596,-0.997925,-22.6074
24936,1436980825672,44.2596,-0.997925,-22.6074
24937,1436980825694,44.7861,-2.58026,-22.7753
24938,1436980825711,44.9615,-1.70135,-23.2803
24939,1436980825731,44.9615,-1.70135,-23.2803
24940,1436980825750,44.7861,-3.28217,-21.4294
24941,1436980825770,44.4351,-2.22778,-22.4396
24942,1436980825789,44.4351,-2.22778,-22.4396
24943,1436980825810,44.9615,-2.75574,-22.6074
24944,1436980825829,44.4351,-1.87683,-21.0938
24945,1436980825848,44.4351,-1.87683,-21.0938
24946,1436980825869,45.4864,-3.63464,-21.4294
24947,1436980825889,44.0857,-1.1734,-22.7753
24948,1436980825908,44.0857,-1.1734,-22.7753
24949,1436980825928,45.137,-2.58026,-22.7753
24950,1436980825948,44.6106,-2.75574,-22.9431
24951,1436980825967,44.6106,-2.75574,-22.9431
24952,1436980825988,44.4351,-3.63464,-23.4482
24953,1436980826007,44.2596,-2.40326,-20.9259
24954,1436980826027,44.2596,-2.40326,-20.9259
24955,1436980826046,44.4351,-4.33807,-24.1211
24956,1436980826066,45.311,-2.05231,-22.6074
24957,1436980826086,45.311,-2.05231,-22.6074
24958,1436980826104,44.7861,-2.58026,-22.4396
24959,1436980826126,44.4351,-1.87683,-23.111
24960,1436980826144,44.4351,-1.87683,-23.111
24961,1436980826165,44.9615,-2.05231,-22.9431
24962,1436980826184,45.137,-1.1734,-22.4396
24963,1436980826204,45.137,-1.1734,-22.4396
24964,1436980826224,44.9615,-3.10669,-21.9345
24965,1436980826244,43.5593,-2.05231,-23.9517
24966,1436980826263,43.5593,-2.05231,-23.9517
24967,1436980826282,45.311,-3.10669,-22.6074
24968,1436980826303,44.0857,-2.22778,-22.4396
24969,1436980826324,44.0857,-2.22778,-22.4396
24970,1436980826342,44.6106,-3.45917,-23.2803
24971,1436980826362,44.2596,0.0564575,-22.9431
24972,1436980826382,44.2596,0.0564575,-22.9431
24973,1436980826402,44.2596,-1.70135,-20.5887
24974,1436980826424,45.311,-1.70135,-20.5887
24975,1436980826441,45.311,-1.70135,-20.5887
24976,1436980826460,46.7133,-3.45917,-22.6074
24977,1436980826480,45.137,-0.469971,-22.7753
24978,1436980826500,45.137,-0.469971,-22.7753
24979,1436980826519,45.311,-2.40326,-22.6074
24980,1436980826540,43.9102,-2.05231,-21.5973
24981,1436980826559,43.9102,-2.05231,-21.5973
24982,1436980826580,44.2596,-3.45917,-22.2702
24983,1436980826597,44.9615,-0.294495,-21.9345
24984,1436980826621,44.9615,-0.294495,-21.9345
24985,1436980826637,46.5378,-1.87683,-22.7753
24986,1436980826658,45.311,-0.645447,-21.9345
24987,1436980826678,45.311,-0.645447,-21.9345
24988,1436980826697,44.4351,0.935364,-23.111
24989,1436980826714,45.4864,3.39661,-23.7839
24990,1436980826735,45.4864,3.39661,-23.7839
24991,1436980826755,43.9102,2.87018,-23.2803
24992,1436980826774,42.5079,4.97894,-22.9431
24993,1436980826794,42.5079,4.97894,-22.9431
24994,1436980826814,44.4351,4.10004,-24.7925
24995,1436980826833,44.2596,6.03332,-23.616
24996,1436980826853,44.2596,6.03332,-23.616
24997,1436980826873,43.9102,8.84552,-25.6332
24998,1436980826893,41.6321,9.37347,-24.7925
24999,1436980826913,41.6321,9.37347,-24.7925
25000,1436980826935,43.0344,7.96661,-25.8026
25001,1436980826953,41.8076,8.49457,-25.6332
25002,1436980826974,41.8076,8.49457,-25.6332
25003,1436980826994,41.2827,8.31909,-26.8112
25004,1436980827014,42.3325,9.72443,-26.4755
25005,1436980827033,42.3325,9.72443,-26.4755
25006,1436980827053,43.0344,8.67004,-27.1469
25007,1436980827072,43.0344,7.26471,-25.8026
25008,1436980827090,43.0344,7.26471,-25.8026
25009,1436980827111,42.6834,5.85785,-27.4841
25010,1436980827131,41.2827,8.31909,-26.1383
25011,1436980827154,41.2827,8.31909,-26.1383
25012,1436980827171,41.4566,6.03332,-27.3163
25013,1436980827190,41.6321,9.02252,-26.8112
25014,1436980827211,41.6321,9.02252,-26.8112
25015,1436980827230,42.6834,7.96661,-26.1383
25016,1436980827252,41.2827,8.67004,-28.4927
25017,1436980827269,41.2827,8.67004,-28.4927
25018,1436980827289,42.5079,6.73676,-28.3249
25019,1436980827308,43.7347,8.31909,-26.8112
25020,1436980827329,43.7347,8.31909,-26.8112
25021,1436980827349,41.8076,7.44019,-28.9978
25022,1436980827368,42.6834,6.2088,-26.8112
25023,1436980827388,42.6834,6.2088,-26.8112
25024,1436980827407,40.9317,5.5069,-26.4755
25025,1436980827427,41.1072,7.44019,-27.3163
25026,1436980827449,41.1072,7.44019,-27.3163
25027,1436980827467,42.3325,7.61566,-27.4841
25028,1436980827486,41.6321,7.61566,-26.1383
25029,1436980827507,41.6321,7.61566,-26.1383
25030,1436980827525,42.6834,7.26471,-27.1469
25031,1436980827546,41.4566,7.79114,-24.9619
25032,1436980827566,41.4566,7.79114,-24.9619
25033,1436980827584,40.7562,7.08771,-24.9619
25034,1436980827605,41.1072,8.49457,-26.6434
25035,1436980827623,41.1072,8.49457,-26.6434
25036,1436980827645,42.1585,6.3858,-26.6434
25037,1436980827664,41.1072,7.44019,-25.2975
25038,1436980827684,41.1072,7.44019,-25.2975
25039,1436980827704,42.3325,7.61566,-25.8026
25040,1436980827724,41.8076,7.08771,-27.3163
25041,1436980827743,41.8076,7.08771,-27.3163
25042,1436980827762,43.7347,6.91223,-27.4841
25043,1436980827783,41.983,7.61566,-27.8198
25044,1436980827801,41.983,7.61566,-27.8198
25045,1436980827824,42.1585,6.03332,-27.3163
25046,1436980827842,42.1585,8.14362,-24.6246
25047,1436980827861,42.1585,8.14362,-24.6246
25048,1436980827882,40.9317,6.2088,-26.4755
25049,1436980827900,42.3325,8.67004,-24.7925
25050,1436980827923,42.3325,8.67004,-24.7925
25051,1436980827940,44.0857,7.26471,-28.157
25052,1436980827960,42.8589,7.44019,-26.6434
25053,1436980827980,42.8589,7.44019,-26.6434
25054,1436980828000,42.8589,6.3858,-26.6434
25055,1436980828022,42.6834,8.67004,-26.8112
25056,1436980828039,42.6834,8.67004,-26.8112
25057,1436980828059,42.1585,7.08771,-25.6332
25058,1436980828078,42.8589,7.79114,-26.6434
25059,1436980828097,42.8589,7.79114,-26.6434
25060,1436980828120,42.1585,7.08771,-26.3062
25061,1436980828138,43.3838,6.91223,-25.1297
25062,1436980828157,43.3838,6.91223,-25.1297
25063,1436980828178,43.3838,7.26471,-27.4841
25064,1436980828196,42.8589,7.79114,-25.2975
25065,1436980828219,42.8589,7.79114,-25.2975
25066,1436980828236,42.8589,6.73676,-25.9705
25067,1436980828256,44.2596,9.198,-25.9705
25068,1436980828276,44.2596,9.198,-25.9705
25069,1436980828294,42.1585,7.44019,-27.652
25070,1436980828318,41.8076,5.32989,-25.2975
25071,1436980828335,41.8076,5.32989,-25.2975
25072,1436980828355,44.0857,7.26471,-27.4841
25073,1436980828375,42.6834,6.56128,-24.7925
25074,1436980828393,42.6834,6.56128,-24.7925
25075,1436980828414,42.3325,5.85785,-26.4755
25076,1436980828433,40.9317,7.96661,-24.1211
25077,1436980828453,40.9317,7.96661,-24.1211
25078,1436980828474,42.6834,6.56128,-27.1469
25079,1436980828492,43.7347,6.2088,-26.8112
25080,1436980828512,43.7347,6.2088,-26.8112
25081,1436980828532,41.6321,6.56128,-26.4755
25082,1436980828551,41.2827,6.2088,-24.7925
25083,1436980828571,41.2827,6.2088,-24.7925
25084,1436980828592,42.8589,6.3858,-26.3062
25085,1436980828613,42.3325,6.2088,-24.7925
25086,1436980828631,42.3325,6.2088,-24.7925
25087,1436980828653,43.5593,6.73676,-27.652
25088,1436980828670,42.1585,7.79114,-27.3163
25089,1436980828692,42.1585,7.79114,-27.3163
25090,1436980828710,42.6834,7.26471,-25.4654
25091,1436980828730,43.3838,7.61566,-27.4841
25092,1436980828749,43.3838,7.61566,-27.4841
25093,1436980828769,42.8589,5.68237,-27.652
25094,1436980828790,44.2596,7.79114,-25.6332
25095,1436980828809,44.2596,7.79114,-25.6332
25096,1436980828828,41.4566,5.68237,-27.3163
25097,1436980828848,42.1585,7.79114,-25.9705
25098,1436980828868,42.1585,7.79114,-25.9705
25099,1436980828886,42.8589,7.08771,-26.9791
25100,1436980828907,42.6834,7.26471,-24.7925
25101,1436980828926,42.6834,7.26471,-24.7925
25102,1436980828947,42.3325,6.91223,-25.4654
25103,1436980828966,41.4566,7.08771,-26.3062
25104,1436980828988,41.4566,7.08771,-26.3062
25105,1436980829006,42.8589,7.44019,-25.6332
25106,1436980829026,43.2098,7.08771,-25.9705
25107,1436980829046,43.2098,7.08771,-25.9705
25108,1436980829064,43.2098,4.62799,-26.3062
25109,1436980829087,43.2098,7.44019,-25.9705
25110,1436980829103,43.2098,7.44019,-25.9705
25111,1436980829124,41.6321,5.85785,-26.4755
25112,1436980829144,43.7347,6.56128,-24.4568
25113,1436980829164,43.7347,6.56128,-24.4568
25114,1436980829183,43.9102,5.68237,-25.2975
25115,1436980829203,43.9102,7.44019,-25.9705
25116,1436980829223,43.9102,7.44019,-25.9705
25117,1436980829243,43.0344,5.15442,-26.4755
25118,1436980829262,43.2098,7.79114,-26.3062
25119,1436980829284,43.2098,7.79114,-26.3062
25120,1436980829302,43.3838,6.2088,-26.1383
25121,1436980829321,43.0344,6.91223,-25.8026
25122,1436980829342,43.0344,6.91223,-25.8026
25123,1436980829361,43.3838,5.85785,-25.1297
25124,1436980829382,42.3325,6.91223,-25.1297
25125,1436980829400,42.3325,6.91223,-25.1297
25126,1436980829419,43.0344,4.80347,-25.4654
25127,1436980829440,43.3838,7.26471,-26.1383
25128,1436980829460,43.3838,7.26471,-26.1383
25129,1436980829482,43.3838,6.56128,-24.7925
25130,1436980829498,42.5079,7.08771,-25.9705
25131,1436980829518,42.5079,7.08771,-25.9705
25132,1436980829539,43.5593,7.44019,-25.9705
25133,1436980829555,43.2098,5.68237,-24.9619
25134,1436980829579,43.2098,5.68237,-24.9619
25135,1436980829596,42.3325,5.15442,-26.1383
25136,1436980829618,43.0344,6.91223,-26.4755
25137,1436980829637,43.0344,6.91223,-26.4755
25138,1436980829657,43.9102,4.97894,-26.6434
25139,1436980829677,41.983,7.61566,-25.8026
25140,1436980829696,41.983,7.61566,-25.8026
25141,1436980829717,42.5079,5.68237,-27.652
25142,1436980829736,42.3325,6.56128,-25.8026
25143,1436980829756,42.3325,6.56128,-25.8026
25144,1436980829774,43.0344,5.5069,-26.8112
25145,1436980829796,42.8589,5.68237,-26.3062
25146,1436980829815,42.8589,5.68237,-26.3062
25147,1436980829835,44.0857,7.61566,-26.1383
25148,1436980829854,41.983,5.5069,-26.1383
25149,1436980829872,41.983,5.5069,-26.1383
25150,1436980829894,43.5593,5.68237,-25.2975
25151,1436980829913,42.8589,6.73676,-24.6246
25152,1436980829933,42.8589,6.73676,-24.6246
25153,1436980829955,41.983,4.80347,-25.8026
25154,1436980829973,41.983,6.56128,-25.4654
25155,1436980829992,41.983,6.56128,-25.4654
25156,1436980830013,42.6834,5.15442,-27.1469
25157,1436980830032,44.7861,7.26471,-25.1297
25158,1436980830052,44.7861,7.26471,-25.1297
25159,1436980830071,43.3838,6.56128,-25.1297
25160,1436980830090,42.6834,9.37347,-25.4654
25161,1436980830110,42.6834,9.37347,-25.4654
25162,1436980830130,43.7347,8.31909,-27.1469
25163,1436980830153,42.5079,8.49457,-25.6332
25164,1436980830170,42.5079,8.49457,-25.6332
25165,1436980830189,42.3325,5.5069,-27.4841
25166,1436980830210,41.8076,6.73676,-25.6332
25167,1436980830230,41.8076,6.73676,-25.6332
25168,1436980830251,42.6834,5.85785,-26.4755
25169,1436980830268,41.8076,7.08771,-25.6332
25170,1436980830288,41.8076,7.08771,-25.6332
25171,1436980830308,41.983,7.26471,-25.8026
25172,1436980830328,42.8589,6.73676,-25.2975
25173,1436980830350,42.8589,6.73676,-25.2975
25174,1436980830365,43.3838,7.26471,-25.8026
25175,1436980830387,43.7347,6.2088,-24.4568
25176,1436980830407,43.7347,6.2088,-24.4568
25177,1436980830426,41.6321,7.61566,-26.1383
25178,1436980830448,43.7347,6.91223,-27.1469
25179,1436980830466,43.7347,6.91223,-27.1469
25180,1436980830486,43.0344,6.2088,-25.4654
