id,attr_time,attr_light
30545,1436380323534,0.0
30546,1436380323535,0.0
30547,1436380323536,0.0
30548,1436380323543,0.0
30549,1436380323570,0.0
30550,1436380323630,0.0
30551,1436380323631,0.0
30552,1436380323632,0.0
30553,1436380323642,0.0
30554,1436380323663,0.0
30555,1436380323683,0.0
30556,1436380323702,0.0
30557,1436380323723,0.0
30558,1436380323744,0.0
30559,1436380323767,0.0
30560,1436380323783,0.0
30561,1436380323802,0.0
30562,1436380323822,0.0
30563,1436380323842,0.0
30564,1436380323861,0.0
30565,1436380323882,0.0
30566,1436380323903,0.0
30567,1436380323926,0.0
30568,1436380323944,0.0
30569,1436380323962,0.0
30570,1436380323982,0.0
30571,1436380324002,0.0
30572,1436380324134,0.0
30573,1436380324135,0.0
30574,1436380324136,0.0
30575,1436380324137,0.0
30576,1436380324138,0.0
30577,1436380324139,0.0
30578,1436380324177,0.0
30579,1436380324178,0.0
30580,1436380324182,0.0
30581,1436380324211,0.0
30582,1436380324224,0.0
30583,1436380324242,0.0
30584,1436380324266,0.0
30585,1436380324291,0.0
30586,1436380324304,0.0
30587,1436380324323,0.0
30588,1436380324343,0.0
30589,1436380324362,0.0
30590,1436380324382,0.0
30591,1436380324402,0.0
30592,1436380324422,0.0
30593,1436380324443,0.0
30594,1436380324463,0.0
30595,1436380324483,0.0
30596,1436380324503,0.0
30597,1436380324523,0.0
30598,1436380324554,0.0
30599,1436380324562,0.0
30600,1436380324620,0.0
30601,1436380324621,0.0
30602,1436380324622,0.0
30603,1436380324646,0.0
30604,1436380324663,0.0
30605,1436380324691,0.0
30606,1436380324704,0.0
30607,1436380324723,0.0
30608,1436380324745,0.0
30609,1436380324763,0.0
30610,1436380324783,0.0
30611,1436380324807,0.0
30612,1436380324823,0.0
30613,1436380324845,0.0
30614,1436380324863,0.0
30615,1436380324883,0.0
30616,1436380324903,0.0
30617,1436380324950,0.0
30618,1436380324951,0.0
30619,1436380324965,0.0
30620,1436380324985,0.0
30621,1436380325092,0.0
30622,1436380325093,0.0
30623,1436380325095,0.0
30624,1436380325097,0.0
30625,1436380325098,0.0
30626,1436380325154,0.0
30627,1436380325155,0.0
30628,1436380325156,0.0
30629,1436380325163,0.0
30630,1436380325192,0.0
30631,1436380325205,0.0
30632,1436380325224,0.0
30633,1436380325244,0.0
30634,1436380325264,0.0
30635,1436380325286,0.0
30636,1436380325305,0.0
30637,1436380325324,0.0
30638,1436380325343,0.0
30639,1436380325366,0.0
30640,1436380325387,0.0
30641,1436380325407,0.0
30642,1436380325424,0.0
30643,1436380325445,0.0
30644,1436380325463,0.0
30645,1436380325485,0.0
30646,1436380325504,0.0
30647,1436380325526,0.0
30648,1436380325575,0.0
30649,1436380325576,0.0
30650,1436380325588,0.0
30651,1436380325617,0.0
30652,1436380325624,0.0
30653,1436380325643,0.0
30654,1436380325664,0.0
30655,1436380325686,0.0
30656,1436380325704,0.0
30657,1436380325727,0.0
30658,1436380325746,0.0
30659,1436380325764,0.0
30660,1436380325788,0.0
30661,1436380325804,0.0
30662,1436380325824,0.0
30663,1436380325843,0.0
30664,1436380325865,0.0
30665,1436380325884,0.0
30666,1436380325904,0.0
30667,1436380325924,0.0
30668,1436380325949,0.0
30669,1436380325965,0.0
30670,1436380325985,0.0
30671,1436380326036,0.0
30672,1436380326037,0.0
30673,1436380326057,0.0
30674,1436380326106,0.0
30675,1436380326107,0.0
30676,1436380326108,0.0
30677,1436380326125,0.0
30678,1436380326169,0.0
30679,1436380326170,0.0
30680,1436380326186,0.0
30681,1436380326206,0.0
30682,1436380326225,0.0
30683,1436380326246,0.0
30684,1436380326265,0.0
30685,1436380326284,0.0
30686,1436380326304,0.0
30687,1436380326324,0.0
30688,1436380326344,0.0
30689,1436380326369,0.0
30690,1436380326389,0.0
30691,1436380326407,0.0
30692,1436380326427,0.0
30693,1436380326445,0.0
30694,1436380326464,0.0
30695,1436380326488,0.0
30696,1436380326569,0.0
30697,1436380326570,0.0
30698,1436380326571,0.0
30699,1436380326572,0.0
30700,1436380326599,0.0
30701,1436380326604,0.0
30702,1436380326624,0.0
30703,1436380326648,0.0
30704,1436380326666,0.0
30705,1436380326688,0.0
30706,1436380326707,0.0
30707,1436380326726,0.0
30708,1436380326746,0.0
30709,1436380326769,0.0
30710,1436380326786,0.0
30711,1436380326805,0.0
30712,1436380326824,0.0
30713,1436380326845,0.0
30714,1436380326867,0.0
30715,1436380326888,0.0
30716,1436380326905,0.0
30717,1436380326925,0.0
30718,1436380326945,0.0
30719,1436380326969,0.0
30720,1436380327074,0.0
30721,1436380327075,0.0
30722,1436380327076,0.0
30723,1436380327077,0.0
30724,1436380327078,0.0
30725,1436380327119,0.0
30726,1436380327120,0.0
30727,1436380327129,0.0
30728,1436380327145,0.0
30729,1436380327169,0.0
30730,1436380327188,0.0
30731,1436380327211,0.0
30732,1436380327226,0.0
30733,1436380327246,0.0
30734,1436380327266,0.0
30735,1436380327285,0.0
30736,1436380327307,0.0
30737,1436380327325,0.0
30738,1436380327348,0.0
30739,1436380327409,0.0
30740,1436380327410,0.0
30741,1436380327411,0.0
30742,1436380327442,0.0
30743,1436380327466,0.0
30744,1436380327467,0.0
30745,1436380327485,0.0
30746,1436380327505,0.0
30747,1436380327532,0.0
30748,1436380327552,0.0
30749,1436380327570,0.0
30750,1436380327589,0.0
30751,1436380327607,0.0
30752,1436380327625,0.0
30753,1436380327655,0.0
30754,1436380327668,0.0
30755,1436380327691,0.0
30756,1436380327705,0.0
30757,1436380327725,0.0
30758,1436380327745,0.0
30759,1436380327765,0.0
30760,1436380327786,0.0
30761,1436380327805,0.0
30762,1436380327825,0.0
30763,1436380327845,0.0
30764,1436380327865,0.0
30765,1436380327885,0.0
30766,1436380327907,0.0
30767,1436380327930,0.0
30768,1436380327946,0.0
30769,1436380327965,0.0
30770,1436380327985,0.0
30771,1436380328005,0.0
30772,1436380328025,0.0
30773,1436380328045,0.0
30774,1436380328065,0.0
30775,1436380328085,0.0
30776,1436380328105,0.0
30777,1436380328125,0.0
30778,1436380328145,0.0
30779,1436380328165,0.0
30780,1436380328186,0.0
30781,1436380328205,0.0
30782,1436380328225,0.0
30783,1436380328245,0.0
30784,1436380328266,0.0
30785,1436380328289,0.0
30786,1436380328306,0.0
30787,1436380328326,0.0
30788,1436380328364,0.0
30789,1436380328366,0.0
30790,1436380328386,0.0
30791,1436380328406,0.0
30792,1436380328430,0.0
30793,1436380328447,0.0
30794,1436380328467,0.0
30795,1436380328488,0.0
30796,1436380328507,0.0
30797,1436380328527,0.0
30798,1436380328551,0.0
30799,1436380328568,0.0
30800,1436380328588,0.0
30801,1436380328609,0.0
30802,1436380328628,0.0
30803,1436380328646,0.0
30804,1436380328667,0.0
30805,1436380328687,0.0
30806,1436380328706,0.0
30807,1436380328731,0.0
30808,1436380328767,0.0
30809,1436380328768,0.0
30810,1436380328842,0.0
30811,1436380328843,0.0
30812,1436380328844,0.0
30813,1436380328865,0.0
30814,1436380328867,0.0
30815,1436380328905,0.0
30816,1436380328913,0.0
30817,1436380328929,0.0
30818,1436380328947,0.0
30819,1436380328967,0.0
30820,1436380328986,0.0
30821,1436380329012,0.0
30822,1436380329026,0.0
30823,1436380329049,0.0
30824,1436380329067,0.0
30825,1436380329089,0.0
30826,1436380329107,0.0
30827,1436380329130,0.0
30828,1436380329152,0.0
30829,1436380329168,0.0
30830,1436380329187,0.0
30831,1436380329209,0.0
30832,1436380329233,0.0
30833,1436380329294,0.0
30834,1436380329295,0.0
30835,1436380329296,0.0
30836,1436380329322,0.0
30837,1436380329327,0.0
30838,1436380329359,0.0
30839,1436380329369,0.0
30840,1436380329389,0.0
30841,1436380329407,0.0
30842,1436380329431,0.0
30843,1436380329447,0.0
30844,1436380329468,0.0
30845,1436380329488,0.0
30846,1436380329512,0.0
30847,1436380329529,0.0
30848,1436380329549,0.0
30849,1436380329569,0.0
30850,1436380329589,0.0
30851,1436380329612,0.0
30852,1436380329627,0.0
30853,1436380329652,0.0
30854,1436380329669,0.0
30855,1436380329689,0.0
30856,1436380329751,0.0
30857,1436380329752,0.0
30858,1436380329753,0.0
30859,1436380329780,0.0
30860,1436380329789,0.0
30861,1436380329822,0.0
30862,1436380329827,0.0
30863,1436380329849,0.0
30864,1436380329868,0.0
30865,1436380329892,0.0
30866,1436380329909,0.0
30867,1436380329933,0.0
30868,1436380329948,0.0
30869,1436380329969,0.0
30870,1436380329992,0.0
30871,1436380330011,0.0
30872,1436380330032,0.0
30873,1436380330050,0.0
30874,1436380330073,0.0
30875,1436380330098,0.0
30876,1436380330114,0.0
30877,1436380330130,0.0
30878,1436380330151,0.0
30879,1436380330203,0.0
30880,1436380330204,0.0
30881,1436380330212,0.0
30882,1436380330228,0.0
30883,1436380330253,0.0
30884,1436380330270,0.0
30885,1436380330298,0.0
30886,1436380330309,0.0
30887,1436380330329,0.0
30888,1436380330349,0.0
30889,1436380330368,0.0
30890,1436380330391,0.0
30891,1436380330413,0.0
30892,1436380330431,0.0
30893,1436380330450,0.0
30894,1436380330469,0.0
30895,1436380330488,0.0
30896,1436380330513,0.0
30897,1436380330531,0.0
30898,1436380330550,0.0
30899,1436380330569,0.0
30900,1436380330591,0.0
30901,1436380330619,0.0
30902,1436380330680,0.0
30903,1436380330681,0.0
30904,1436380330682,0.0
30905,1436380330710,0.0
30906,1436380330711,0.0
30907,1436380330730,0.0
30908,1436380330757,0.0
30909,1436380330769,0.0
30910,1436380330790,0.0
30911,1436380330810,0.0
30912,1436380330832,0.0
30913,1436380330850,0.0
30914,1436380330869,0.0
30915,1436380330888,0.0
30916,1436380330909,0.0
30917,1436380330931,0.0
30918,1436380330950,0.0
30919,1436380330974,0.0
30920,1436380330992,0.0
30921,1436380331009,0.0
30922,1436380331028,0.0
30923,1436380331054,0.0
30924,1436380331173,0.0
30925,1436380331174,0.0
30926,1436380331175,0.0
30927,1436380331176,0.0
30928,1436380331177,0.0
30929,1436380331178,0.0
30930,1436380331214,0.0
30931,1436380331215,0.0
30932,1436380331229,0.0
30933,1436380331254,0.0
30934,1436380331270,0.0
30935,1436380331293,0.0
30936,1436380331311,0.0
30937,1436380331331,0.0
30938,1436380331351,0.0
30939,1436380331370,0.0
30940,1436380331392,0.0
30941,1436380331411,0.0
30942,1436380331433,0.0
30943,1436380331453,0.0
30944,1436380331474,0.0
30945,1436380331492,0.0
30946,1436380331511,0.0
30947,1436380331530,0.0
30948,1436380331550,0.0
30949,1436380331571,0.0
30950,1436380331590,0.0
30951,1436380331637,0.0
30952,1436380331638,0.0
30953,1436380331650,0.0
30954,1436380331670,0.0
30955,1436380331689,0.0
30956,1436380331710,0.0
30957,1436380331729,0.0
30958,1436380331752,0.0
30959,1436380331770,0.0
30960,1436380331789,0.0
30961,1436380331826,0.0
30962,1436380331844,0.0
30963,1436380331850,0.0
30964,1436380331887,0.0
30965,1436380331891,0.0
30966,1436380331910,0.0
30967,1436380331929,0.0
30968,1436380331949,0.0
30969,1436380331970,0.0
30970,1436380331989,0.0
30971,1436380332011,0.0
30972,1436380332033,0.0
30973,1436380332050,0.0
30974,1436380332071,0.0
30975,1436380332090,0.0
30976,1436380332133,0.0
30977,1436380332134,0.0
30978,1436380332155,0.0
30979,1436380332170,0.0
30980,1436380332190,0.0
30981,1436380332222,0.0
30982,1436380332230,0.0
30983,1436380332263,0.0
30984,1436380332270,0.0
30985,1436380332309,0.0
30986,1436380332310,0.0
30987,1436380332330,0.0
30988,1436380332349,0.0
30989,1436380332371,0.0
30990,1436380332391,0.0
30991,1436380332413,0.0
30992,1436380332430,0.0
30993,1436380332449,0.0
30994,1436380332470,0.0
30995,1436380332491,0.0
30996,1436380332513,0.0
30997,1436380332534,0.0
30998,1436380332550,0.0
30999,1436380332571,0.0
31000,1436380332589,0.0
31001,1436380332611,0.0
31002,1436380332629,0.0
31003,1436380332650,0.0
31004,1436380332670,0.0
31005,1436380332691,0.0
31006,1436380332710,0.0
31007,1436380332730,0.0
31008,1436380332752,0.0
31009,1436380332773,0.0
31010,1436380332793,0.0
31011,1436380332812,0.0
31012,1436380332831,0.0
31013,1436380332850,0.0
31014,1436380332870,0.0
31015,1436380332890,0.0
31016,1436380332972,0.0
31017,1436380332986,0.0
31018,1436380332987,0.0
31019,1436380332988,0.0
31020,1436380332999,0.0
31021,1436380333014,0.0
31022,1436380333083,0.0
31023,1436380333084,0.0
31024,1436380333085,0.0
31025,1436380333111,0.0
31026,1436380333112,0.0
31027,1436380333216,0.0
31028,1436380333217,0.0
31029,1436380333218,0.0
31030,1436380333219,0.0
31031,1436380333220,0.0
31032,1436380333233,0.0
31033,1436380333251,0.0
31034,1436380333272,0.0
31035,1436380333292,0.0
31036,1436380333311,0.0
31037,1436380333331,0.0
31038,1436380333351,0.0
31039,1436380333373,0.0
31040,1436380333392,0.0
31041,1436380333413,0.0
31042,1436380333433,0.0
31043,1436380333451,0.0
31044,1436380333470,0.0
31045,1436380333491,0.0
31046,1436380333510,0.0
31047,1436380333547,0.0
31048,1436380333551,0.0
31049,1436380333570,0.0
31050,1436380333590,0.0
31051,1436380333610,0.0
31052,1436380333633,0.0
31053,1436380333651,0.0
31054,1436380333671,0.0
31055,1436380333692,0.0
31056,1436380333713,0.0
31057,1436380333732,0.0
31058,1436380333752,0.0
31059,1436380333772,0.0
31060,1436380333791,0.0
31061,1436380333812,0.0
31062,1436380333832,0.0
31063,1436380333853,0.0
31064,1436380333871,0.0
31065,1436380333891,0.0
31066,1436380333914,0.0
31067,1436380333934,0.0
31068,1436380333952,0.0
31069,1436380334003,0.0
31070,1436380334004,0.0
31071,1436380334076,0.0
31072,1436380334077,0.0
31073,1436380334079,0.0
31074,1436380334080,0.0
31075,1436380334096,0.0
31076,1436380334112,0.0
31077,1436380334144,0.0
31078,1436380334152,0.0
31079,1436380334173,0.0
31080,1436380334192,0.0
31081,1436380334218,0.0
31082,1436380334234,0.0
31083,1436380334254,0.0
31084,1436380334274,0.0
31085,1436380334294,0.0
31086,1436380334313,0.0
31087,1436380334335,0.0
31088,1436380334354,0.0
31089,1436380334375,0.0
31090,1436380334393,0.0
31091,1436380334413,0.0
31092,1436380334433,0.0
31093,1436380334453,0.0
31094,1436380334478,0.0
31095,1436380334538,0.0
31096,1436380334539,0.0
31097,1436380334540,0.0
31098,1436380334553,0.0
31099,1436380334579,0.0
31100,1436380334592,0.0
31101,1436380334625,0.0
31102,1436380334632,0.0
31103,1436380334654,0.0
31104,1436380334674,0.0
31105,1436380334692,0.0
31106,1436380334714,0.0
31107,1436380334738,0.0
31108,1436380334753,0.0
31109,1436380334774,0.0
31110,1436380334794,0.0
31111,1436380334813,0.0
31112,1436380334833,0.0
31113,1436380334852,0.0
31114,1436380334873,0.0
31115,1436380334895,0.0
31116,1436380334916,0.0
31117,1436380335020,0.0
31118,1436380335021,0.0
31119,1436380335022,0.0
31120,1436380335023,0.0
31121,1436380335024,0.0
31122,1436380335087,0.0
31123,1436380335088,0.0
31124,1436380335089,0.0
31125,1436380335096,0.0
31126,1436380335113,0.0
31127,1436380335145,0.0
31128,1436380335153,0.0
31129,1436380335177,0.0
31130,1436380335195,0.0
31131,1436380335213,0.0
31132,1436380335234,0.0
31133,1436380335253,0.0
31134,1436380335273,0.0
31135,1436380335293,0.0
31136,1436380335316,0.0
31137,1436380335336,0.0
31138,1436380335353,0.0
31139,1436380335374,0.0
31140,1436380335394,0.0
31141,1436380335413,0.0
31142,1436380335435,0.0
31143,1436380335453,0.0
31144,1436380335475,0.0
31145,1436380335524,0.0
31146,1436380335525,0.0
31147,1436380335544,0.0
31148,1436380335576,0.0
31149,1436380335577,0.0
31150,1436380335593,0.0
31151,1436380335613,0.0
31152,1436380335633,0.0
31153,1436380335654,0.0
31154,1436380335673,0.0
31155,1436380335694,0.0
31156,1436380335713,0.0
31157,1436380335735,0.0
31158,1436380335753,0.0
31159,1436380335774,0.0
31160,1436380335795,0.0
31161,1436380335816,0.0
31162,1436380335837,0.0
31163,1436380335857,0.0
31164,1436380335874,0.0
31165,1436380335896,0.0
31166,1436380335915,0.0
31167,1436380335934,0.0
31168,1436380335953,0.0
31169,1436380335976,0.0
31170,1436380336020,0.0
31171,1436380336021,0.0
31172,1436380336043,0.0
31173,1436380336091,0.0
31174,1436380336095,0.0
31175,1436380336096,0.0
31176,1436380336114,0.0
31177,1436380336134,0.0
31178,1436380336156,0.0
31179,1436380336176,0.0
31180,1436380336199,0.0
31181,1436380336222,0.0
31182,1436380336235,0.0
31183,1436380336254,0.0
31184,1436380336274,0.0
31185,1436380336296,0.0
31186,1436380336316,0.0
31187,1436380336336,0.0
31188,1436380336356,0.0
31189,1436380336376,0.0
31190,1436380336397,0.0
31191,1436380336416,0.0
31192,1436380336434,0.0
31193,1436380336455,0.0
31194,1436380336483,0.0
31195,1436380336548,0.0
31196,1436380336549,0.0
31197,1436380336550,0.0
31198,1436380336579,0.0
31199,1436380336580,0.0
31200,1436380336594,0.0
31201,1436380336623,0.0
31202,1436380336635,0.0
31203,1436380336663,0.0
31204,1436380336676,0.0
31205,1436380336698,0.0
31206,1436380336716,0.0
31207,1436380336738,0.0
31208,1436380336755,0.0
31209,1436380336775,0.0
31210,1436380336794,0.0
31211,1436380336815,0.0
31212,1436380336839,0.0
31213,1436380336854,0.0
31214,1436380336875,0.0
31215,1436380336895,0.0
31216,1436380336914,0.0
31217,1436380336938,0.0
31218,1436380336960,0.0
31219,1436380337012,0.0
31220,1436380337032,0.0
31221,1436380337033,0.0
31222,1436380337043,0.0
31223,1436380337083,0.0
31224,1436380337084,0.0
31225,1436380337099,0.0
31226,1436380337114,0.0
31227,1436380337154,0.0
31228,1436380337155,0.0
31229,1436380337179,0.0
31230,1436380337197,0.0
31231,1436380337229,0.0
31232,1436380337247,0.0
31233,1436380337257,0.0
31234,1436380337277,0.0
31235,1436380337332,0.0
31236,1436380337333,0.0
31237,1436380337335,0.0
31238,1436380337355,0.0
31239,1436380337376,0.0
31240,1436380337396,0.0
31241,1436380337417,0.0
31242,1436380337437,0.0
31243,1436380337476,0.0
31244,1436380337477,0.0
31245,1436380337496,0.0
31246,1436380337518,0.0
31247,1436380337536,0.0
31248,1436380337555,0.0
31249,1436380337574,0.0
31250,1436380337596,0.0
31251,1436380337615,0.0
31252,1436380337638,0.0
31253,1436380337658,0.0
31254,1436380337677,0.0
31255,1436380337696,0.0
31256,1436380337715,0.0
31257,1436380337751,0.0
31258,1436380337755,0.0
31259,1436380337774,0.0
31260,1436380337797,0.0
31261,1436380337817,0.0
31262,1436380337855,0.0
31263,1436380337856,0.0
31264,1436380337878,0.0
31265,1436380337896,0.0
31266,1436380337915,0.0
31267,1436380337937,0.0
31268,1436380337955,0.0
31269,1436380337975,0.0
31270,1436380337995,0.0
31271,1436380338015,0.0
31272,1436380338039,0.0
31273,1436380338055,0.0
31274,1436380338075,0.0
31275,1436380338096,0.0
31276,1436380338115,0.0
31277,1436380338136,0.0
31278,1436380338158,0.0
31279,1436380338177,0.0
31280,1436380338196,0.0
31281,1436380338215,0.0
31282,1436380338239,0.0
31283,1436380338260,0.0
31284,1436380338280,0.0
31285,1436380338298,0.0
31286,1436380338315,0.0
31287,1436380338338,0.0
31288,1436380338357,0.0
31289,1436380338376,0.0
31290,1436380338397,0.0
31291,1436380338415,0.0
31292,1436380338436,0.0
31293,1436380338456,0.0
31294,1436380338476,0.0
31295,1436380338499,0.0
31296,1436380338518,0.0
31297,1436380338548,0.0
31298,1436380338555,0.0
31299,1436380338575,0.0
31300,1436380338596,0.0
31301,1436380338615,0.0
31302,1436380338636,0.0
31303,1436380338659,0.0
31304,1436380338679,0.0
31305,1436380338699,0.0
31306,1436380338717,0.0
31307,1436380338740,0.0
31308,1436380338764,0.0
31309,1436380338777,0.0
31310,1436380338796,0.0
31311,1436380338817,0.0
31312,1436380338837,0.0
31313,1436380338856,0.0
31314,1436380338876,0.0
31315,1436380338896,0.0
31316,1436380338917,0.0
31317,1436380338940,0.0
31318,1436380338959,0.0
31319,1436380338976,0.0
31320,1436380338997,0.0
31321,1436380339019,0.0
31322,1436380339039,0.0
31323,1436380339059,0.0
31324,1436380339079,0.0
31325,1436380339098,0.0
31326,1436380339118,0.0
31327,1436380339136,0.0
31328,1436380339157,0.0
31329,1436380339182,0.0
31330,1436380339220,0.0
31331,1436380339221,0.0
31332,1436380339236,0.0
31333,1436380339259,0.0
31334,1436380339281,0.0
31335,1436380339302,0.0
31336,1436380339321,0.0
31337,1436380339338,0.0
31338,1436380339359,0.0
31339,1436380339377,0.0
31340,1436380339398,0.0
31341,1436380339418,0.0
31342,1436380339440,0.0
31343,1436380339459,0.0
31344,1436380339479,0.0
31345,1436380339500,0.0
31346,1436380339521,0.0
31347,1436380339542,0.0
31348,1436380339561,0.0
31349,1436380339581,0.0
31350,1436380339601,0.0
31351,1436380339620,0.0
31352,1436380339638,0.0
31353,1436380339668,0.0
31354,1436380339713,0.0
31355,1436380339714,0.0
31356,1436380339722,0.0
31357,1436380339738,0.0
31358,1436380339759,0.0
31359,1436380339778,0.0
31360,1436380339797,0.0
31361,1436380339818,0.0
31362,1436380339842,0.0
31363,1436380339859,0.0
31364,1436380339878,0.0
31365,1436380339899,0.0
31366,1436380339922,0.0
31367,1436380339941,0.0
31368,1436380339960,0.0
31369,1436380339981,0.0
31370,1436380340001,0.0
31371,1436380340024,0.0
31372,1436380340043,0.0
31373,1436380340070,0.0
31374,1436380340081,0.0
31375,1436380340098,0.0
31376,1436380340120,0.0
31377,1436380340147,0.0
31378,1436380340193,0.0
31379,1436380340194,0.0
31380,1436380340199,0.0
31381,1436380340217,0.0
31382,1436380340239,0.0
31383,1436380340261,0.0
31384,1436380340279,0.0
31385,1436380340299,0.0
31386,1436380340317,0.0
31387,1436380340338,0.0
31388,1436380340357,0.0
31389,1436380340377,0.0
31390,1436380340401,0.0
31391,1436380340420,0.0
31392,1436380340440,0.0
31393,1436380340460,0.0
31394,1436380340481,0.0
31395,1436380340501,0.0
31396,1436380340523,0.0
31397,1436380340541,0.0
31398,1436380340561,0.0
31399,1436380340580,0.0
31400,1436380340600,0.0
31401,1436380340627,0.0
31402,1436380340638,0.0
31403,1436380340691,0.0
31404,1436380340692,0.0
31405,1436380340704,0.0
31406,1436380340728,0.0
31407,1436380340738,0.0
31408,1436380340759,0.0
31409,1436380340785,0.0
31410,1436380340799,0.0
31411,1436380340824,0.0
31412,1436380340840,0.0
31413,1436380340860,0.0
31414,1436380340878,0.0
31415,1436380340898,0.0
31416,1436380340920,0.0
31417,1436380340941,0.0
31418,1436380340961,0.0
31419,1436380340979,0.0
31420,1436380340998,0.0
31421,1436380341024,0.0
31422,1436380341046,0.0
31423,1436380341065,0.0
31424,1436380341091,0.0
31425,1436380341100,0.0
31426,1436380341123,0.0
31427,1436380341172,0.0
31428,1436380341173,0.0
31429,1436380341180,0.0
31430,1436380341199,0.0
31431,1436380341220,0.0
31432,1436380341238,0.0
31433,1436380341260,0.0
31434,1436380341283,0.0
31435,1436380341301,0.0
31436,1436380341319,0.0
31437,1436380341343,0.0
31438,1436380341361,0.0
31439,1436380341378,0.0
31440,1436380341403,0.0
31441,1436380341423,0.0
31442,1436380341444,0.0
31443,1436380341459,0.0
31444,1436380341479,0.0
31445,1436380341499,0.0
31446,1436380341519,0.0
31447,1436380341541,0.0
31448,1436380341560,0.0
31449,1436380341581,0.0
31450,1436380341602,0.0
31451,1436380341666,0.0
31452,1436380341667,0.0
31453,1436380341668,0.0
31454,1436380341692,0.0
31455,1436380341701,0.0
31456,1436380341719,0.0
31457,1436380341741,0.0
31458,1436380341760,0.0
31459,1436380341785,0.0
31460,1436380341801,0.0
31461,1436380341821,0.0
31462,1436380341842,0.0
31463,1436380341859,0.0
31464,1436380341881,0.0
31465,1436380341901,0.0
31466,1436380341923,0.0
31467,1436380341944,0.0
31468,1436380341965,0.0
31469,1436380341983,0.0
31470,1436380342002,0.0
31471,1436380342022,0.0
31472,1436380342043,0.0
31473,1436380342152,0.0
31474,1436380342153,0.0
31475,1436380342154,0.0
31476,1436380342155,0.0
31477,1436380342156,0.0
31478,1436380342189,0.0
31479,1436380342190,0.0
31480,1436380342200,0.0
31481,1436380342230,0.0
31482,1436380342240,0.0
31483,1436380342261,0.0
31484,1436380342282,0.0
31485,1436380342305,0.0
31486,1436380342323,0.0
31487,1436380342343,0.0
31488,1436380342364,0.0
31489,1436380342385,0.0
31490,1436380342403,0.0
31491,1436380342421,0.0
31492,1436380342441,0.0
31493,1436380342460,0.0
31494,1436380342480,0.0
31495,1436380342503,0.0
31496,1436380342525,0.0
31497,1436380342540,0.0
31498,1436380342560,0.0
31499,1436380342606,0.0
31500,1436380342607,0.0
31501,1436380342626,0.0
31502,1436380342655,0.0
31503,1436380342660,0.0
31504,1436380342680,0.0
31505,1436380342700,0.0
31506,1436380342723,0.0
31507,1436380342745,0.0
31508,1436380342762,0.0
31509,1436380342781,0.0
31510,1436380342802,0.0
31511,1436380342822,0.0
31512,1436380342843,0.0
31513,1436380342865,0.0
31514,1436380342889,0.0
31515,1436380342902,0.0
31516,1436380342920,0.0
31517,1436380342950,0.0
31518,1436380342962,0.0
31519,1436380342982,0.0
31520,1436380343010,0.0
31521,1436380343024,0.0
31522,1436380343129,0.0
31523,1436380343130,0.0
31524,1436380343131,0.0
31525,1436380343132,0.0
31526,1436380343133,0.0
31527,1436380343146,0.0
31528,1436380343161,0.0
31529,1436380343180,0.0
31530,1436380343203,0.0
31531,1436380343222,0.0
31532,1436380343245,0.0
31533,1436380343264,0.0
31534,1436380343284,0.0
31535,1436380343304,0.0
31536,1436380343323,0.0
31537,1436380343342,0.0
31538,1436380343361,0.0
31539,1436380343383,0.0
31540,1436380343403,0.0
31541,1436380343423,0.0
31542,1436380343442,0.0
31543,1436380343462,0.0
31544,1436380343482,0.0
31545,1436380343502,0.0
31546,1436380343530,0.0
31547,1436380343596,0.0
31548,1436380343597,0.0
31549,1436380343598,0.0
31550,1436380343630,0.0
31551,1436380343631,0.0
31552,1436380343642,0.0
31553,1436380343672,0.0
31554,1436380343681,0.0
31555,1436380343703,0.0
31556,1436380343726,0.0
31557,1436380343744,0.0
31558,1436380343762,0.0
31559,1436380343786,0.0
31560,1436380343801,0.0
31561,1436380343821,0.0
31562,1436380343841,0.0
31563,1436380343861,0.0
31564,1436380343882,0.0
31565,1436380343901,0.0
31566,1436380343925,0.0
31567,1436380343945,0.0
31568,1436380343965,0.0
31569,1436380343982,0.0
31570,1436380344101,0.0
31571,1436380344102,0.0
31572,1436380344103,0.0
31573,1436380344104,0.0
31574,1436380344105,0.0
31575,1436380344106,0.0
31576,1436380344146,0.0
31577,1436380344147,0.0
31578,1436380344161,0.0
31579,1436380344188,0.0
31580,1436380344202,0.0
31581,1436380344229,0.0
31582,1436380344244,0.0
31583,1436380344262,0.0
31584,1436380344285,0.0
31585,1436380344303,0.0
31586,1436380344323,0.0
31587,1436380344342,0.0
31588,1436380344363,0.0
31589,1436380344383,0.0
31590,1436380344401,0.0
31591,1436380344422,0.0
31592,1436380344442,0.0
31593,1436380344464,0.0
31594,1436380344483,0.0
31595,1436380344502,0.0
31596,1436380344525,0.0
31597,1436380344578,0.0
31598,1436380344589,0.0
31599,1436380344590,0.0
31600,1436380344621,0.0
31601,1436380344622,0.0
31602,1436380344642,0.0
31603,1436380344667,0.0
31604,1436380344682,0.0
31605,1436380344707,0.0
31606,1436380344724,0.0
31607,1436380344743,0.0
31608,1436380344763,0.0
31609,1436380344782,0.0
31610,1436380344802,0.0
31611,1436380344822,0.0
31612,1436380344843,0.0
31613,1436380344863,0.0
31614,1436380344882,0.0
31615,1436380344903,0.0
31616,1436380344922,0.0
31617,1436380344972,0.0
31618,1436380344973,0.0
31619,1436380344982,0.0
31620,1436380345096,0.0
