id,attr_time,attr_light
23050,1436380174270,0.0
23051,1436380174271,0.0
23052,1436380174272,0.0
23053,1436380174273,0.0
23054,1436380174274,0.0
23055,1436380174275,0.0
23056,1436380174276,0.0
23057,1436380174277,0.0
23058,1436380174278,0.0
23059,1436380174279,0.0
23060,1436380174280,0.0
23061,1436380174281,0.0
23062,1436380174282,0.0
23063,1436380174283,0.0
23064,1436380174284,0.0
23065,1436380174285,0.0
23066,1436380174286,0.0
23067,1436380174287,0.0
23068,1436380174288,0.0
23069,1436380174289,0.0
23070,1436380174290,0.0
23071,1436380174291,0.0
23072,1436380174292,0.0
23073,1436380174293,0.0
23074,1436380174294,0.0
23075,1436380174295,0.0
23076,1436380174296,0.0
23077,1436380174297,0.0
23078,1436380174298,0.0
23079,1436380174299,0.0
23080,1436380174300,0.0
23081,1436380174301,0.0
23082,1436380174302,0.0
23083,1436380174303,0.0
23084,1436380174304,0.0
23085,1436380174305,0.0
23086,1436380174306,0.0
23087,1436380174307,0.0
23088,1436380174308,0.0
23089,1436380174309,0.0
23090,1436380174310,0.0
23091,1436380174311,0.0
23092,1436380174312,0.0
23093,1436380174313,0.0
23094,1436380174326,0.0
23095,1436380174346,0.0
23096,1436380174366,0.0
23097,1436380174386,0.0
23098,1436380174406,0.0
23099,1436380174426,0.0
23100,1436380174446,0.0
23101,1436380174466,0.0
23102,1436380174486,0.0
23103,1436380174510,0.0
23104,1436380174531,0.0
23105,1436380174547,0.0
23106,1436380174571,0.0
23107,1436380174591,0.0
23108,1436380174609,0.0
23109,1436380174629,0.0
23110,1436380174650,0.0
23111,1436380174671,0.0
23112,1436380174691,0.0
23113,1436380174711,0.0
23114,1436380174731,0.0
23115,1436380174749,0.0
23116,1436380174770,0.0
23117,1436380174792,0.0
23118,1436380174817,0.0
23119,1436380174894,0.0
23120,1436380174895,0.0
23121,1436380174896,0.0
23122,1436380174897,0.0
23123,1436380174908,0.0
23124,1436380174928,0.0
23125,1436380174948,0.0
23126,1436380174968,0.0
23127,1436380175008,0.0
23128,1436380175009,0.0
23129,1436380175031,0.0
23130,1436380175053,0.0
23131,1436380175069,0.0
23132,1436380175088,0.0
23133,1436380175111,0.0
23134,1436380175130,0.0
23135,1436380175152,0.0
23136,1436380175171,0.0
23137,1436380175192,0.0
23138,1436380175211,0.0
23139,1436380175231,0.0
23140,1436380175251,0.0
23141,1436380175274,0.0
23142,1436380175290,0.0
23143,1436380175312,0.0
23144,1436380175330,0.0
23145,1436380175350,0.0
23146,1436380175369,0.0
23147,1436380175394,0.0
23148,1436380175414,0.0
23149,1436380175434,0.0
23150,1436380175451,0.0
23151,1436380175469,0.0
23152,1436380175490,0.0
23153,1436380175509,0.0
23154,1436380175530,0.0
23155,1436380175552,0.0
23156,1436380175620,0.0
23157,1436380175621,0.0
23158,1436380175622,0.0
23159,1436380175629,0.0
23160,1436380175649,0.0
23161,1436380175680,0.0
23162,1436380175705,0.0
23163,1436380175721,0.0
23164,1436380175733,0.0
23165,1436380175755,0.0
23166,1436380175770,0.0
23167,1436380175792,0.0
23168,1436380175812,0.0
23169,1436380175832,0.0
23170,1436380175852,0.0
23171,1436380175872,0.0
23172,1436380175893,0.0
23173,1436380175912,0.0
23174,1436380175941,0.0
23175,1436380175952,0.0
23176,1436380175973,0.0
23177,1436380175990,0.0
23178,1436380176011,0.0
23179,1436380176032,0.0
23180,1436380176052,0.0
23181,1436380176072,0.0
23182,1436380176092,0.0
23183,1436380176112,0.0
23184,1436380176131,0.0
23185,1436380176152,0.0
23186,1436380176181,0.0
23187,1436380176193,0.0
23188,1436380176217,0.0
23189,1436380176230,0.0
23190,1436380176251,0.0
23191,1436380176330,0.0
23192,1436380176331,0.0
23193,1436380176332,0.0
23194,1436380176333,0.0
23195,1436380176350,0.0
23196,1436380176371,0.0
23197,1436380176413,0.0
23198,1436380176414,0.0
23199,1436380176430,0.0
23200,1436380176453,0.0
23201,1436380176474,0.0
23202,1436380176490,0.0
23203,1436380176512,0.0
23204,1436380176533,0.0
23205,1436380176553,0.0
23206,1436380176573,0.0
23207,1436380176593,0.0
23208,1436380176613,0.0
23209,1436380176633,0.0
23210,1436380176653,0.0
23211,1436380176673,0.0
23212,1436380176695,0.0
23213,1436380176710,0.0
23214,1436380176733,0.0
23215,1436380176753,0.0
23216,1436380176772,0.0
23217,1436380176793,0.0
23218,1436380176813,0.0
23219,1436380176833,0.0
23220,1436380176852,0.0
23221,1436380176873,0.0
23222,1436380176894,0.0
23223,1436380176913,0.0
23224,1436380176934,0.0
23225,1436380176950,0.0
23226,1436380176970,0.0
23227,1436380177043,0.0
23228,1436380177044,0.0
23229,1436380177045,0.0
23230,1436380177050,0.0
23231,1436380177070,0.0
23232,1436380177091,0.0
23233,1436380177110,0.0
23234,1436380177165,0.0
23235,1436380177199,0.0
23236,1436380177200,0.0
23237,1436380177202,0.0
23238,1436380177210,0.0
23239,1436380177230,0.0
23240,1436380177253,0.0
23241,1436380177273,0.0
23242,1436380177293,0.0
23243,1436380177314,0.0
23244,1436380177333,0.0
23245,1436380177354,0.0
23246,1436380177374,0.0
23247,1436380177393,0.0
23248,1436380177412,0.0
23249,1436380177434,0.0
23250,1436380177454,0.0
23251,1436380177536,0.0
23252,1436380177537,0.0
23253,1436380177538,0.0
23254,1436380177539,0.0
23255,1436380177573,0.0
23256,1436380177574,0.0
23257,1436380177591,0.0
23258,1436380177611,0.0
23259,1436380177690,0.0
23260,1436380177691,0.0
23261,1436380177692,0.0
23262,1436380177693,0.0
23263,1436380177822,0.0
23264,1436380177823,0.0
23265,1436380177824,0.0
23266,1436380177825,0.0
23267,1436380177826,0.0
23268,1436380177827,0.0
23269,1436380177830,0.0
23270,1436380177851,0.0
23271,1436380177870,0.0
23272,1436380177890,0.0
23273,1436380177911,0.0
23274,1436380177930,0.0
23275,1436380177951,0.0
23276,1436380177971,0.0
23277,1436380177993,0.0
23278,1436380178012,0.0
23279,1436380178034,0.0
23280,1436380178054,0.0
23281,1436380178074,0.0
23282,1436380178094,0.0
23283,1436380178114,0.0
23284,1436380178131,0.0
23285,1436380178152,0.0
23286,1436380178170,0.0
23287,1436380178193,0.0
23288,1436380178211,0.0
23289,1436380178232,0.0
23290,1436380178254,0.0
23291,1436380178274,0.0
23292,1436380178293,0.0
23293,1436380178314,0.0
23294,1436380178331,0.0
23295,1436380178353,0.0
23296,1436380178373,0.0
23297,1436380178400,0.0
23298,1436380178461,0.0
23299,1436380178462,0.0
23300,1436380178473,0.0
23301,1436380178474,0.0
23302,1436380178493,0.0
23303,1436380178511,0.0
23304,1436380178531,0.0
23305,1436380178562,0.0
23306,1436380178572,0.0
23307,1436380178593,0.0
23308,1436380178616,0.0
23309,1436380178632,0.0
23310,1436380178654,0.0
23311,1436380178673,0.0
23312,1436380178694,0.0
23313,1436380178715,0.0
23314,1436380178735,0.0
23315,1436380178753,0.0
23316,1436380178774,0.0
23317,1436380178795,0.0
23318,1436380178815,0.0
23319,1436380178838,0.0
23320,1436380178853,0.0
23321,1436380178875,0.0
23322,1436380178892,0.0
23323,1436380178912,0.0
23324,1436380178932,0.0
23325,1436380178959,0.0
23326,1436380178978,0.0
23327,1436380178994,0.0
23328,1436380179013,0.0
23329,1436380179032,0.0
23330,1436380179052,0.0
23331,1436380179072,0.0
23332,1436380179094,0.0
23333,1436380179116,0.0
23334,1436380179235,0.0
23335,1436380179236,0.0
23336,1436380179237,0.0
23337,1436380179238,0.0
23338,1436380179239,0.0
23339,1436380179240,0.0
23340,1436380179252,0.0
23341,1436380179272,0.0
23342,1436380179292,0.0
23343,1436380179334,0.0
23344,1436380179335,0.0
23345,1436380179361,0.0
23346,1436380179372,0.0
23347,1436380179392,0.0
23348,1436380179412,0.0
23349,1436380179432,0.0
23350,1436380179455,0.0
23351,1436380179475,0.0
23352,1436380179495,0.0
23353,1436380179515,0.0
23354,1436380179535,0.0
23355,1436380179555,0.0
23356,1436380179577,0.0
23357,1436380179593,0.0
23358,1436380179615,0.0
23359,1436380179635,0.0
23360,1436380179655,0.0
23361,1436380179675,0.0
23362,1436380179695,0.0
23363,1436380179715,0.0
23364,1436380179735,0.0
23365,1436380179754,0.0
23366,1436380179775,0.0
23367,1436380179796,0.0
23368,1436380179816,0.0
23369,1436380179836,0.0
23370,1436380179859,0.0
23371,1436380179923,0.0
23372,1436380179924,0.0
23373,1436380179925,0.0
23374,1436380179933,0.0
23375,1436380179953,0.0
23376,1436380179973,0.0
23377,1436380179994,0.0
23378,1436380180025,0.0
23379,1436380180033,0.0
23380,1436380180053,0.0
23381,1436380180076,0.0
23382,1436380180094,0.0
23383,1436380180116,0.0
23384,1436380180136,0.0
23385,1436380180154,0.0
23386,1436380180182,0.0
23387,1436380180194,0.0
23388,1436380180216,0.0
23389,1436380180235,0.0
23390,1436380180255,0.0
23391,1436380180276,0.0
23392,1436380180294,0.0
23393,1436380180315,0.0
23394,1436380180335,0.0
23395,1436380180355,0.0
23396,1436380180376,0.0
23397,1436380180396,0.0
23398,1436380180415,0.0
23399,1436380180433,0.0
23400,1436380180453,0.0
23401,1436380180473,0.0
23402,1436380180494,0.0
23403,1436380180514,0.0
23404,1436380180533,0.0
23405,1436380180554,0.0
23406,1436380180583,0.0
23407,1436380180698,0.0
23408,1436380180704,0.0
23409,1436380180705,0.0
23410,1436380180706,0.0
23411,1436380180707,0.0
23412,1436380180708,0.0
23413,1436380180714,0.0
23414,1436380180734,0.0
23415,1436380180754,0.0
23416,1436380180786,0.0
23417,1436380180794,0.0
23418,1436380180813,0.0
23419,1436380180836,0.0
23420,1436380180856,0.0
23421,1436380180877,0.0
23422,1436380180895,0.0
23423,1436380180917,0.0
23424,1436380180937,0.0
23425,1436380180955,0.0
23426,1436380180975,0.0
23427,1436380180994,0.0
23428,1436380181014,0.0
23429,1436380181034,0.0
23430,1436380181055,0.0
23431,1436380181074,0.0
23432,1436380181097,0.0
23433,1436380181117,0.0
23434,1436380181134,0.0
23435,1436380181153,0.0
23436,1436380181177,0.0
23437,1436380181195,0.0
23438,1436380181216,0.0
23439,1436380181234,0.0
23440,1436380181255,0.0
23441,1436380181274,0.0
23442,1436380181295,0.0
23443,1436380181323,0.0
23444,1436380181396,0.0
23445,1436380181397,0.0
23446,1436380181398,0.0
23447,1436380181399,0.0
23448,1436380181414,0.0
23449,1436380181434,0.0
23450,1436380181482,0.0
23451,1436380181483,0.0
23452,1436380181494,0.0
23453,1436380181517,0.0
23454,1436380181561,0.0
23455,1436380181562,0.0
23456,1436380181576,0.0
23457,1436380181595,0.0
23458,1436380181618,0.0
23459,1436380181635,0.0
23460,1436380181654,0.0
23461,1436380181675,0.0
23462,1436380181694,0.0
23463,1436380181715,0.0
23464,1436380181735,0.0
23465,1436380181755,0.0
23466,1436380181817,0.0
23467,1436380181818,0.0
23468,1436380181819,0.0
23469,1436380181834,0.0
23470,1436380181856,0.0
23471,1436380181879,0.0
23472,1436380181894,0.0
23473,1436380181915,0.0
23474,1436380181938,0.0
23475,1436380181953,0.0
23476,1436380181976,0.0
23477,1436380181994,0.0
23478,1436380182015,0.0
23479,1436380182035,0.0
23480,1436380182055,0.0
23481,1436380182075,0.0
23482,1436380182093,0.0
23483,1436380182114,0.0
23484,1436380182134,0.0
23485,1436380182154,0.0
23486,1436380182174,0.0
23487,1436380182194,0.0
23488,1436380182214,0.0
23489,1436380182234,0.0
23490,1436380182254,0.0
23491,1436380182279,0.0
23492,1436380182295,0.0
23493,1436380182314,0.0
23494,1436380182338,0.0
23495,1436380182357,0.0
23496,1436380182378,0.0
23497,1436380182398,0.0
23498,1436380182418,0.0
23499,1436380182440,0.0
23500,1436380182455,0.0
23501,1436380182479,0.0
23502,1436380182496,0.0
23503,1436380182514,0.0
23504,1436380182535,0.0
23505,1436380182554,0.0
23506,1436380182579,0.0
23507,1436380182600,0.0
23508,1436380182619,0.0
23509,1436380182635,0.0
23510,1436380182654,0.0
23511,1436380182691,0.0
23512,1436380182696,0.0
23513,1436380182717,0.0
23514,1436380182738,0.0
23515,1436380182754,0.0
23516,1436380182775,0.0
23517,1436380182800,0.0
23518,1436380182815,0.0
23519,1436380182837,0.0
23520,1436380182860,0.0
23521,1436380182878,0.0
23522,1436380182896,0.0
23523,1436380182920,0.0
23524,1436380182938,0.0
23525,1436380182959,0.0
23526,1436380182976,0.0
23527,1436380182998,0.0
23528,1436380183018,0.0
23529,1436380183038,0.0
23530,1436380183062,0.0
23531,1436380183080,0.0
23532,1436380183098,0.0
23533,1436380183122,0.0
23534,1436380183138,0.0
23535,1436380183159,0.0
23536,1436380183185,0.0
23537,1436380183198,0.0
23538,1436380183221,0.0
23539,1436380183238,0.0
23540,1436380183258,0.0
23541,1436380183278,0.0
23542,1436380183298,0.0
23543,1436380183326,0.0
23544,1436380183403,0.0
23545,1436380183404,0.0
23546,1436380183405,0.0
23547,1436380183406,0.0
23548,1436380183416,0.0
23549,1436380183438,0.0
23550,1436380183457,0.0
23551,1436380183491,0.0
23552,1436380183496,0.0
23553,1436380183517,0.0
23554,1436380183537,0.0
23555,1436380183559,0.0
23556,1436380183580,0.0
23557,1436380183597,0.0
23558,1436380183619,0.0
23559,1436380183641,0.0
23560,1436380183660,0.0
23561,1436380183680,0.0
23562,1436380183700,0.0
23563,1436380183720,0.0
23564,1436380183740,0.0
23565,1436380183760,0.0
23566,1436380183780,0.0
23567,1436380183800,0.0
23568,1436380183821,0.0
23569,1436380183840,0.0
23570,1436380183860,0.0
23571,1436380183880,0.0
23572,1436380183901,0.0
23573,1436380183920,0.0
23574,1436380183941,0.0
23575,1436380183960,0.0
23576,1436380183979,0.0
23577,1436380184000,0.0
23578,1436380184018,0.0
23579,1436380184047,0.0
23580,1436380184123,0.0
23581,1436380184129,0.0
23582,1436380184130,0.0
23583,1436380184131,0.0
23584,1436380184143,0.0
23585,1436380184159,0.0
23586,1436380184178,0.0
23587,1436380184198,0.0
23588,1436380184217,0.0
23589,1436380184251,0.0
23590,1436380184258,0.0
23591,1436380184277,0.0
23592,1436380184303,0.0
23593,1436380184317,0.0
23594,1436380184340,0.0
23595,1436380184361,0.0
23596,1436380184381,0.0
23597,1436380184400,0.0
23598,1436380184420,0.0
23599,1436380184440,0.0
23600,1436380184461,0.0
23601,1436380184481,0.0
23602,1436380184501,0.0
23603,1436380184524,0.0
23604,1436380184538,0.0
23605,1436380184561,0.0
23606,1436380184577,0.0
23607,1436380184598,0.0
23608,1436380184618,0.0
23609,1436380184643,0.0
23610,1436380184663,0.0
23611,1436380184683,0.0
23612,1436380184701,0.0
23613,1436380184718,0.0
23614,1436380184738,0.0
23615,1436380184757,0.0
23616,1436380184781,0.0
23617,1436380184798,0.0
23618,1436380184871,0.0
23619,1436380184872,0.0
23620,1436380184873,0.0
23621,1436380184880,0.0
23622,1436380184898,0.0
23623,1436380184919,0.0
23624,1436380184938,0.0
23625,1436380184960,0.0
23626,1436380184978,0.0
23627,1436380184998,0.0
23628,1436380185023,0.0
23629,1436380185038,0.0
23630,1436380185058,0.0
23631,1436380185078,0.0
23632,1436380185101,0.0
23633,1436380185122,0.0
23634,1436380185138,0.0
23635,1436380185161,0.0
23636,1436380185185,0.0
23637,1436380185200,0.0
23638,1436380185219,0.0
23639,1436380185243,0.0
23640,1436380185259,0.0
23641,1436380185281,0.0
23642,1436380185301,0.0
23643,1436380185323,0.0
23644,1436380185341,0.0
23645,1436380185361,0.0
23646,1436380185381,0.0
23647,1436380185401,0.0
23648,1436380185421,0.0
23649,1436380185443,0.0
23650,1436380185462,0.0
23651,1436380185482,0.0
23652,1436380185501,0.0
23653,1436380185524,0.0
23654,1436380185604,0.0
23655,1436380185605,0.0
23656,1436380185606,0.0
23657,1436380185607,0.0
23658,1436380185620,0.0
23659,1436380185638,0.0
23660,1436380185658,0.0
23661,1436380185684,0.0
23662,1436380185704,0.0
23663,1436380185720,0.0
23664,1436380185745,0.0
23665,1436380185760,0.0
23666,1436380185783,0.0
23667,1436380185802,0.0
23668,1436380185821,0.0
23669,1436380185841,0.0
23670,1436380185862,0.0
23671,1436380185882,0.0
23672,1436380185903,0.0
23673,1436380185922,0.0
23674,1436380185942,0.0
23675,1436380185963,0.0
23676,1436380185981,0.0
23677,1436380186001,0.0
23678,1436380186020,0.0
23679,1436380186042,0.0
23680,1436380186061,0.0
23681,1436380186082,0.0
23682,1436380186102,0.0
23683,1436380186122,0.0
23684,1436380186139,0.0
23685,1436380186163,0.0
23686,1436380186191,0.0
23687,1436380186206,0.0
23688,1436380186221,0.0
23689,1436380186241,0.0
23690,1436380186312,0.0
23691,1436380186313,0.0
23692,1436380186314,0.0
23693,1436380186320,0.0
23694,1436380186341,0.0
23695,1436380186393,0.0
23696,1436380186394,0.0
23697,1436380186411,0.0
23698,1436380186420,0.0
23699,1436380186447,0.0
23700,1436380186460,0.0
23701,1436380186482,0.0
23702,1436380186500,0.0
23703,1436380186523,0.0
23704,1436380186543,0.0
23705,1436380186562,0.0
23706,1436380186583,0.0
23707,1436380186603,0.0
23708,1436380186623,0.0
23709,1436380186643,0.0
23710,1436380186664,0.0
23711,1436380186681,0.0
23712,1436380186702,0.0
23713,1436380186721,0.0
23714,1436380186740,0.0
23715,1436380186760,0.0
23716,1436380186785,0.0
23717,1436380186805,0.0
23718,1436380186826,0.0
23719,1436380186843,0.0
23720,1436380186860,0.0
23721,1436380186881,0.0
23722,1436380186900,0.0
23723,1436380186921,0.0
23724,1436380186944,0.0
23725,1436380187023,0.0
23726,1436380187024,0.0
23727,1436380187025,0.0
23728,1436380187026,0.0
23729,1436380187042,0.0
23730,1436380187060,0.0
23731,1436380187080,0.0
23732,1436380187107,0.0
23733,1436380187130,0.0
23734,1436380187144,0.0
23735,1436380187189,0.0
23736,1436380187190,0.0
23737,1436380187206,0.0
23738,1436380187221,0.0
23739,1436380187243,0.0
23740,1436380187260,0.0
23741,1436380187283,0.0
23742,1436380187303,0.0
23743,1436380187323,0.0
23744,1436380187343,0.0
23745,1436380187363,0.0
23746,1436380187383,0.0
23747,1436380187403,0.0
23748,1436380187423,0.0
23749,1436380187442,0.0
23750,1436380187462,0.0
23751,1436380187483,0.0
23752,1436380187504,0.0
23753,1436380187525,0.0
23754,1436380187545,0.0
23755,1436380187564,0.0
23756,1436380187582,0.0
23757,1436380187602,0.0
23758,1436380187622,0.0
23759,1436380187642,0.0
23760,1436380187661,0.0
23761,1436380187820,0.0
23762,1436380187821,0.0
23763,1436380187822,0.0
23764,1436380187823,0.0
23765,1436380187824,0.0
23766,1436380187825,0.0
23767,1436380187826,0.0
23768,1436380187827,0.0
23769,1436380187842,0.0
23770,1436380187868,0.0
23771,1436380187894,0.0
23772,1436380187902,0.0
23773,1436380187923,0.0
23774,1436380187942,0.0
23775,1436380187965,0.0
23776,1436380187983,0.0
23777,1436380188001,0.0
23778,1436380188023,0.0
23779,1436380188045,0.0
23780,1436380188064,0.0
23781,1436380188084,0.0
23782,1436380188104,0.0
23783,1436380188128,0.0
23784,1436380188143,0.0
23785,1436380188162,0.0
23786,1436380188193,0.0
23787,1436380188202,0.0
23788,1436380188223,0.0
23789,1436380188244,0.0
23790,1436380188264,0.0
23791,1436380188284,0.0
23792,1436380188302,0.0
23793,1436380188322,0.0
23794,1436380188344,0.0
23795,1436380188367,0.0
23796,1436380188384,0.0
23797,1436380188404,0.0
23798,1436380188422,0.0
23799,1436380188449,0.0
23800,1436380188509,0.0
23801,1436380188510,0.0
23802,1436380188511,0.0
23803,1436380188521,0.0
23804,1436380188542,0.0
23805,1436380188564,0.0
23806,1436380188581,0.0
23807,1436380188602,0.0
23808,1436380188635,0.0
23809,1436380188643,0.0
23810,1436380188662,0.0
23811,1436380188682,0.0
23812,1436380188705,0.0
23813,1436380188722,0.0
23814,1436380188746,0.0
23815,1436380188765,0.0
23816,1436380188785,0.0
23817,1436380188805,0.0
23818,1436380188825,0.0
23819,1436380188845,0.0
23820,1436380188865,0.0
23821,1436380188885,0.0
23822,1436380188903,0.0
23823,1436380188925,0.0
23824,1436380188945,0.0
23825,1436380188964,0.0
23826,1436380188985,0.0
23827,1436380189005,0.0
23828,1436380189024,0.0
23829,1436380189046,0.0
23830,1436380189065,0.0
23831,1436380189085,0.0
23832,1436380189105,0.0
23833,1436380189128,0.0
23834,1436380189146,0.0
23835,1436380189264,0.0
23836,1436380189265,0.0
23837,1436380189266,0.0
23838,1436380189267,0.0
23839,1436380189268,0.0
23840,1436380189269,0.0
23841,1436380189283,0.0
23842,1436380189302,0.0
23843,1436380189322,0.0
23844,1436380189353,0.0
23845,1436380189362,0.0
23846,1436380189383,0.0
23847,1436380189408,0.0
23848,1436380189423,0.0
23849,1436380189446,0.0
23850,1436380189464,0.0
23851,1436380189485,0.0
23852,1436380189505,0.0
23853,1436380189525,0.0
23854,1436380189545,0.0
23855,1436380189565,0.0
23856,1436380189585,0.0
23857,1436380189606,0.0
23858,1436380189625,0.0
23859,1436380189644,0.0
23860,1436380189666,0.0
23861,1436380189686,0.0
23862,1436380189706,0.0
23863,1436380189724,0.0
23864,1436380189745,0.0
23865,1436380189765,0.0
23866,1436380189785,0.0
23867,1436380189806,0.0
23868,1436380189826,0.0
23869,1436380189844,0.0
23870,1436380189865,0.0
23871,1436380189884,0.0
23872,1436380189903,0.0
23873,1436380189987,0.0
23874,1436380189988,0.0
23875,1436380189989,0.0
23876,1436380189990,0.0
23877,1436380190004,0.0
23878,1436380190023,0.0
23879,1436380190044,0.0
23880,1436380190063,0.0
23881,1436380190085,0.0
23882,1436380190103,0.0
23883,1436380190129,0.0
23884,1436380190152,0.0
23885,1436380190165,0.0
23886,1436380190184,0.0
23887,1436380190203,0.0
23888,1436380190224,0.0
23889,1436380190245,0.0
23890,1436380190265,0.0
23891,1436380190286,0.0
23892,1436380190305,0.0
23893,1436380190326,0.0
23894,1436380190345,0.0
23895,1436380190367,0.0
23896,1436380190384,0.0
23897,1436380190406,0.0
23898,1436380190425,0.0
23899,1436380190447,0.0
23900,1436380190465,0.0
23901,1436380190486,0.0
23902,1436380190505,0.0
23903,1436380190526,0.0
23904,1436380190545,0.0
23905,1436380190584,0.0
23906,1436380190585,0.0
23907,1436380190603,0.0
23908,1436380190623,0.0
23909,1436380190677,0.0
23910,1436380190678,0.0
23911,1436380190688,0.0
23912,1436380190706,0.0
23913,1436380190724,0.0
23914,1436380190744,0.0
23915,1436380190767,0.0
23916,1436380190784,0.0
23917,1436380190817,0.0
23918,1436380190823,0.0
23919,1436380190846,0.0
23920,1436380190870,0.0
23921,1436380190884,0.0
23922,1436380190907,0.0
23923,1436380190927,0.0
23924,1436380190945,0.0
23925,1436380190965,0.0
23926,1436380190987,0.0
23927,1436380191005,0.0
23928,1436380191030,0.0
23929,1436380191044,0.0
23930,1436380191064,0.0
23931,1436380191084,0.0
23932,1436380191107,0.0
23933,1436380191129,0.0
23934,1436380191150,0.0
23935,1436380191170,0.0
23936,1436380191187,0.0
23937,1436380191205,0.0
23938,1436380191225,0.0
23939,1436380191244,0.0
23940,1436380191264,0.0
23941,1436380191288,0.0
23942,1436380191310,0.0
23943,1436380191328,0.0
23944,1436380191345,0.0
23945,1436380191367,0.0
23946,1436380191438,0.0
23947,1436380191439,0.0
23948,1436380191440,0.0
23949,1436380191447,0.0
23950,1436380191465,0.0
23951,1436380191485,0.0
23952,1436380191504,0.0
23953,1436380191531,0.0
23954,1436380191544,0.0
23955,1436380191567,0.0
23956,1436380191592,0.0
23957,1436380191605,0.0
23958,1436380191625,0.0
23959,1436380191645,0.0
23960,1436380191665,0.0
23961,1436380191686,0.0
23962,1436380191705,0.0
23963,1436380191725,0.0
23964,1436380191745,0.0
23965,1436380191765,0.0
23966,1436380191788,0.0
23967,1436380191808,0.0
23968,1436380191831,0.0
23969,1436380191846,0.0
23970,1436380191871,0.0
23971,1436380191885,0.0
23972,1436380191910,0.0
23973,1436380191924,0.0
23974,1436380191944,0.0
23975,1436380191964,0.0
23976,1436380191985,0.0
23977,1436380192017,0.0
23978,1436380192030,0.0
23979,1436380192046,0.0
23980,1436380192067,0.0
23981,1436380192089,0.0
23982,1436380192209,0.0
23983,1436380192210,0.0
23984,1436380192211,0.0
23985,1436380192212,0.0
23986,1436380192213,0.0
23987,1436380192214,0.0
23988,1436380192225,0.0
23989,1436380192245,0.0
23990,1436380192265,0.0
23991,1436380192293,0.0
23992,1436380192305,0.0
23993,1436380192328,0.0
23994,1436380192349,0.0
23995,1436380192365,0.0
23996,1436380192388,0.0
23997,1436380192408,0.0
23998,1436380192428,0.0
23999,1436380192446,0.0
24000,1436380192468,0.0
24001,1436380192488,0.0
24002,1436380192506,0.0
24003,1436380192528,0.0
24004,1436380192545,0.0
24005,1436380192567,0.0
24006,1436380192586,0.0
24007,1436380192608,0.0
24008,1436380192626,0.0
24009,1436380192645,0.0
24010,1436380192665,0.0
24011,1436380192686,0.0
24012,1436380192707,0.0
24013,1436380192725,0.0
24014,1436380192745,0.0
24015,1436380192765,0.0
24016,1436380192786,0.0
24017,1436380192808,0.0
24018,1436380192830,0.0
24019,1436380192908,0.0
24020,1436380192909,0.0
24021,1436380192910,0.0
24022,1436380192911,0.0
24023,1436380192926,0.0
24024,1436380192946,0.0
24025,1436380192966,0.0
24026,1436380192994,0.0
24027,1436380193006,0.0
24028,1436380193028,0.0
24029,1436380193051,0.0
24030,1436380193067,0.0
24031,1436380193092,0.0
24032,1436380193108,0.0
24033,1436380193131,0.0
24034,1436380193146,0.0
24035,1436380193168,0.0
24036,1436380193186,0.0
24037,1436380193214,0.0
24038,1436380193226,0.0
24039,1436380193247,0.0
24040,1436380193268,0.0
24041,1436380193293,0.0
24042,1436380193308,0.0
24043,1436380193329,0.0
24044,1436380193348,0.0
24045,1436380193369,0.0
24046,1436380193390,0.0
24047,1436380193408,0.0
24048,1436380193429,0.0
24049,1436380193448,0.0
24050,1436380193469,0.0
24051,1436380193490,0.0
24052,1436380193509,0.0
24053,1436380193528,0.0
24054,1436380193556,0.0
24055,1436380193616,0.0
24056,1436380193617,0.0
24057,1436380193618,0.0
24058,1436380193626,0.0
24059,1436380193646,0.0
24060,1436380193669,0.0
24061,1436380193686,0.0
24062,1436380193706,0.0
24063,1436380193728,0.0
24064,1436380193747,0.0
24065,1436380193771,0.0
24066,1436380193790,0.0
24067,1436380193807,0.0
24068,1436380193827,0.0
24069,1436380193847,0.0
24070,1436380193869,0.0
24071,1436380193890,0.0
24072,1436380193910,0.0
24073,1436380193928,0.0
24074,1436380193947,0.0
24075,1436380193970,0.0
24076,1436380193990,0.0
24077,1436380194012,0.0
24078,1436380194031,0.0
24079,1436380194047,0.0
24080,1436380194073,0.0
24081,1436380194093,0.0
24082,1436380194112,0.0
24083,1436380194131,0.0
24084,1436380194147,0.0
24085,1436380194168,0.0
24086,1436380194193,0.0
24087,1436380194215,0.0
24088,1436380194233,0.0
24089,1436380194252,0.0
24090,1436380194269,0.0
24091,1436380194290,0.0
24092,1436380194361,0.0
24093,1436380194362,0.0
24094,1436380194363,0.0
24095,1436380194370,0.0
24096,1436380194387,0.0
24097,1436380194411,0.0
24098,1436380194458,0.0
24099,1436380194459,0.0
24100,1436380194468,0.0
24101,1436380194488,0.0
24102,1436380194510,0.0
24103,1436380194530,0.0
24104,1436380194548,0.0
24105,1436380194571,0.0
24106,1436380194590,0.0
24107,1436380194610,0.0
24108,1436380194631,0.0
24109,1436380194650,0.0
24110,1436380194670,0.0
24111,1436380194691,0.0
24112,1436380194710,0.0
24113,1436380194729,0.0
24114,1436380194748,0.0
24115,1436380194771,0.0
24116,1436380194791,0.0
24117,1436380194810,0.0
24118,1436380194829,0.0
24119,1436380194849,0.0
24120,1436380194871,0.0
24121,1436380194891,0.0
24122,1436380194911,0.0
24123,1436380194931,0.0
24124,1436380194951,0.0
24125,1436380194971,0.0
