id,attr_time,attr_light
30079,1436380314168,0.0
30080,1436380314192,0.0
30081,1436380314213,0.0
30082,1436380314232,0.0
30083,1436380314251,0.0
30084,1436380314272,0.0
30085,1436380314292,0.0
30086,1436380314312,0.0
30087,1436380314344,0.0
30088,1436380314422,0.0
30089,1436380314423,0.0
30090,1436380314424,0.0
30091,1436380314425,0.0
30092,1436380314436,0.0
30093,1436380314449,0.0
30094,1436380314470,0.0
30095,1436380314489,0.0
30096,1436380314511,0.0
30097,1436380314529,0.0
30098,1436380314549,0.0
30099,1436380314569,0.0
30100,1436380314590,0.0
30101,1436380314609,0.0
30102,1436380314631,0.0
30103,1436380314652,0.0
30104,1436380314669,0.0
30105,1436380314689,0.0
30106,1436380314709,0.0
30107,1436380314729,0.0
30108,1436380314749,0.0
30109,1436380314769,0.0
30110,1436380314790,0.0
30111,1436380314809,0.0
30112,1436380314829,0.0
30113,1436380314849,0.0
30114,1436380314869,0.0
30115,1436380314889,0.0
30116,1436380314909,0.0
30117,1436380314929,0.0
30118,1436380314949,0.0
30119,1436380314969,0.0
30120,1436380314989,0.0
30121,1436380315009,0.0
30122,1436380316068,0.0
30123,1436380316069,0.0
30124,1436380316070,0.0
30125,1436380316071,0.0
30126,1436380316072,0.0
30127,1436380316073,0.0
30128,1436380316074,0.0
30129,1436380316075,0.0
30130,1436380316076,0.0
30131,1436380316077,0.0
30132,1436380316078,0.0
30133,1436380316079,0.0
30134,1436380316080,0.0
30135,1436380316081,0.0
30136,1436380316082,0.0
30137,1436380316083,0.0
30138,1436380316084,0.0
30139,1436380316085,0.0
30140,1436380316086,0.0
30141,1436380316087,0.0
30142,1436380316088,0.0
30143,1436380316089,0.0
30144,1436380316090,0.0
30145,1436380316091,0.0
30146,1436380316092,0.0
30147,1436380316093,0.0
30148,1436380316094,0.0
30149,1436380316095,0.0
30150,1436380316096,0.0
30151,1436380316097,0.0
30152,1436380316098,0.0
30153,1436380316099,0.0
30154,1436380316100,0.0
30155,1436380316101,0.0
30156,1436380316102,0.0
30157,1436380316103,0.0
30158,1436380316104,0.0
30159,1436380316105,0.0
30160,1436380316106,0.0
30161,1436380316107,0.0
30162,1436380316108,0.0
30163,1436380316109,0.0
30164,1436380316110,0.0
30165,1436380316111,0.0
30166,1436380316112,0.0
30167,1436380316113,0.0
30168,1436380316114,0.0
30169,1436380316115,0.0
30170,1436380316116,0.0
30171,1436380316117,0.0
30172,1436380316118,0.0
30173,1436380316119,0.0
30174,1436380316120,0.0
30175,1436380316121,0.0
30176,1436380316122,0.0
30177,1436380316129,0.0
30178,1436380316149,0.0
30179,1436380316169,0.0
30180,1436380316189,0.0
30181,1436380316210,0.0
30182,1436380316230,0.0
30183,1436380316249,0.0
30184,1436380316270,0.0
30185,1436380316293,0.0
30186,1436380316311,0.0
30187,1436380316331,0.0
30188,1436380316352,0.0
30189,1436380316372,0.0
30190,1436380316394,0.0
30191,1436380316411,0.0
30192,1436380316431,0.0
30193,1436380316453,0.0
30194,1436380316472,0.0
30195,1436380316493,0.0
30196,1436380316514,0.0
30197,1436380316534,0.0
30198,1436380316555,0.0
30199,1436380316572,0.0
30200,1436380316591,0.0
30201,1436380316617,0.0
30202,1436380316704,0.0
30203,1436380316705,0.0
30204,1436380316706,0.0
30205,1436380316707,0.0
30206,1436380316764,0.0
30207,1436380316765,0.0
30208,1436380316766,0.0
30209,1436380316778,0.0
30210,1436380316792,0.0
30211,1436380316811,0.0
30212,1436380316843,0.0
30213,1436380316851,0.0
30214,1436380316871,0.0
30215,1436380316891,0.0
30216,1436380316911,0.0
30217,1436380316931,0.0
30218,1436380316951,0.0
30219,1436380316971,0.0
30220,1436380316991,0.0
30221,1436380317011,0.0
30222,1436380317032,0.0
30223,1436380317051,0.0
30224,1436380317071,0.0
30225,1436380317091,0.0
30226,1436380317111,0.0
30227,1436380317131,0.0
30228,1436380317151,0.0
30229,1436380317172,0.0
30230,1436380317191,0.0
30231,1436380317211,0.0
30232,1436380317232,0.0
30233,1436380317251,0.0
30234,1436380317271,0.0
30235,1436380317292,0.0
30236,1436380317311,0.0
30237,1436380317332,0.0
30238,1436380317351,0.0
30239,1436380317371,0.0
30240,1436380317415,0.0
30241,1436380317416,0.0
30242,1436380317430,0.0
30243,1436380317451,0.0
30244,1436380317470,0.0
30245,1436380317493,0.0
30246,1436380317512,0.0
30247,1436380317533,0.0
30248,1436380317552,0.0
30249,1436380317572,0.0
30250,1436380317593,0.0
30251,1436380317612,0.0
30252,1436380317632,0.0
30253,1436380317655,0.0
30254,1436380317671,0.0
30255,1436380317693,0.0
30256,1436380317715,0.0
30257,1436380317735,0.0
30258,1436380317755,0.0
30259,1436380317774,0.0
30260,1436380317792,0.0
30261,1436380317812,0.0
30262,1436380317832,0.0
30263,1436380317858,0.0
30264,1436380317873,0.0
30265,1436380317892,0.0
30266,1436380317913,0.0
30267,1436380317932,0.0
30268,1436380317958,0.0
30269,1436380317973,0.0
30270,1436380317993,0.0
30271,1436380318013,0.0
30272,1436380318036,0.0
30273,1436380318154,0.0
30274,1436380318155,0.0
30275,1436380318162,0.0
30276,1436380318163,0.0
30277,1436380318164,0.0
30278,1436380318165,0.0
30279,1436380318173,0.0
30280,1436380318192,0.0
30281,1436380318212,0.0
30282,1436380318232,0.0
30283,1436380318258,0.0
30284,1436380318273,0.0
30285,1436380318294,0.0
30286,1436380318314,0.0
30287,1436380318334,0.0
30288,1436380318355,0.0
30289,1436380318373,0.0
30290,1436380318396,0.0
30291,1436380318415,0.0
30292,1436380318436,0.0
30293,1436380318455,0.0
30294,1436380318473,0.0
30295,1436380318495,0.0
30296,1436380318517,0.0
30297,1436380318535,0.0
30298,1436380318556,0.0
30299,1436380318573,0.0
30300,1436380318597,0.0
30301,1436380318613,0.0
30302,1436380318633,0.0
30303,1436380318652,0.0
30304,1436380318672,0.0
30305,1436380318693,0.0
30306,1436380318713,0.0
30307,1436380318734,0.0
30308,1436380318758,0.0
30309,1436380318774,0.0
30310,1436380318797,0.0
30311,1436380318862,0.0
30312,1436380318863,0.0
30313,1436380318864,0.0
30314,1436380318880,0.0
30315,1436380318897,0.0
30316,1436380318918,0.0
30317,1436380318936,0.0
30318,1436380318953,0.0
30319,1436380318974,0.0
30320,1436380318993,0.0
30321,1436380319027,0.0
30322,1436380319105,0.0
30323,1436380319106,0.0
30324,1436380319107,0.0
30325,1436380319108,0.0
30326,1436380319113,0.0
30327,1436380319136,0.0
30328,1436380319154,0.0
30329,1436380319175,0.0
30330,1436380319196,0.0
30331,1436380319217,0.0
30332,1436380319236,0.0
30333,1436380319256,0.0
30334,1436380319274,0.0
30335,1436380319295,0.0
30336,1436380319317,0.0
30337,1436380319336,0.0
30338,1436380319359,0.0
30339,1436380319375,0.0
30340,1436380319396,0.0
30341,1436380319418,0.0
30342,1436380319438,0.0
30343,1436380319458,0.0
30344,1436380319475,0.0
30345,1436380319494,0.0
30346,1436380319514,0.0
30347,1436380319533,0.0
30348,1436380319557,0.0
30349,1436380319575,0.0
30350,1436380319645,0.0
30351,1436380319646,0.0
30352,1436380319647,0.0
30353,1436380319654,0.0
30354,1436380319701,0.0
30355,1436380319702,0.0
30356,1436380319747,0.0
30357,1436380319748,0.0
30358,1436380319753,0.0
30359,1436380319775,0.0
30360,1436380319795,0.0
30361,1436380319815,0.0
30362,1436380319834,0.0
30363,1436380319857,0.0
30364,1436380319876,0.0
30365,1436380319897,0.0
30366,1436380319917,0.0
30367,1436380319939,0.0
30368,1436380319957,0.0
30369,1436380319977,0.0
30370,1436380319997,0.0
30371,1436380320017,0.0
30372,1436380320036,0.0
30373,1436380320057,0.0
30374,1436380320079,0.0
30375,1436380320161,0.0
30376,1436380320162,0.0
30377,1436380320163,0.0
30378,1436380320164,0.0
30379,1436380320206,0.0
30380,1436380320207,0.0
30381,1436380320250,0.0
30382,1436380320253,0.0
30383,1436380320254,0.0
30384,1436380320277,0.0
30385,1436380320294,0.0
30386,1436380320328,0.0
30387,1436380320368,0.0
30388,1436380320369,0.0
30389,1436380320374,0.0
30390,1436380320394,0.0
30391,1436380320415,0.0
30392,1436380320434,0.0
30393,1436380320592,0.0
30394,1436380320593,0.0
30395,1436380320594,0.0
30396,1436380320595,0.0
30397,1436380320596,0.0
30398,1436380320597,0.0
30399,1436380320598,0.0
30400,1436380320599,0.0
30401,1436380320635,0.0
30402,1436380320636,0.0
30403,1436380320655,0.0
30404,1436380320677,0.0
30405,1436380320697,0.0
30406,1436380320717,0.0
30407,1436380320737,0.0
30408,1436380320758,0.0
30409,1436380320778,0.0
30410,1436380320798,0.0
30411,1436380320817,0.0
30412,1436380320836,0.0
30413,1436380320856,0.0
30414,1436380320877,0.0
30415,1436380320899,0.0
30416,1436380320919,0.0
30417,1436380320940,0.0
30418,1436380320958,0.0
30419,1436380320975,0.0
30420,1436380320996,0.0
30421,1436380321015,0.0
30422,1436380321038,0.0
30423,1436380321055,0.0
30424,1436380321116,0.0
30425,1436380321117,0.0
30426,1436380321118,0.0
30427,1436380321138,0.0
30428,1436380321157,0.0
30429,1436380321177,0.0
30430,1436380321195,0.0
30431,1436380321221,0.0
30432,1436380321238,0.0
30433,1436380321257,0.0
30434,1436380321278,0.0
30435,1436380321297,0.0
30436,1436380321318,0.0
30437,1436380321335,0.0
30438,1436380321358,0.0
30439,1436380321376,0.0
30440,1436380321399,0.0
30441,1436380321418,0.0
30442,1436380321437,0.0
30443,1436380321466,0.0
30444,1436380321477,0.0
30445,1436380321499,0.0
30446,1436380321517,0.0
30447,1436380321539,0.0
30448,1436380321559,0.0
30449,1436380321576,0.0
30450,1436380321596,0.0
30451,1436380321616,0.0
30452,1436380321641,0.0
30453,1436380321661,0.0
30454,1436380321684,0.0
30455,1436380321696,0.0
30456,1436380321716,0.0
30457,1436380321737,0.0
30458,1436380321756,0.0
30459,1436380321776,0.0
30460,1436380321797,0.0
30461,1436380321869,0.0
30462,1436380321870,0.0
30463,1436380321871,0.0
30464,1436380321877,0.0
30465,1436380321896,0.0
30466,1436380321916,0.0
30467,1436380321937,0.0
30468,1436380321961,0.0
30469,1436380321977,0.0
30470,1436380321998,0.0
30471,1436380322018,0.0
30472,1436380322038,0.0
30473,1436380322060,0.0
30474,1436380322079,0.0
30475,1436380322099,0.0
30476,1436380322119,0.0
30477,1436380322139,0.0
30478,1436380322159,0.0
30479,1436380322179,0.0
30480,1436380322201,0.0
30481,1436380322219,0.0
30482,1436380322239,0.0
30483,1436380322259,0.0
30484,1436380322279,0.0
30485,1436380322299,0.0
30486,1436380322320,0.0
30487,1436380322340,0.0
30488,1436380322360,0.0
30489,1436380322383,0.0
30490,1436380322399,0.0
30491,1436380322420,0.0
30492,1436380322442,0.0
30493,1436380322458,0.0
30494,1436380322478,0.0
30495,1436380322498,0.0
30496,1436380322525,0.0
30497,1436380322598,0.0
30498,1436380322599,0.0
30499,1436380322600,0.0
30500,1436380322601,0.0
30501,1436380322617,0.0
30502,1436380322637,0.0
30503,1436380322658,0.0
30504,1436380322678,0.0
30505,1436380322698,0.0
30506,1436380322717,0.0
30507,1436380322743,0.0
30508,1436380322762,0.0
30509,1436380322780,0.0
30510,1436380322800,0.0
30511,1436380322819,0.0
30512,1436380322840,0.0
30513,1436380322860,0.0
30514,1436380322880,0.0
30515,1436380322900,0.0
30516,1436380322918,0.0
30517,1436380322941,0.0
30518,1436380322960,0.0
30519,1436380322981,0.0
30520,1436380322997,0.0
30521,1436380323019,0.0
30522,1436380323040,0.0
30523,1436380323060,0.0
30524,1436380323081,0.0
30525,1436380323101,0.0
30526,1436380323120,0.0
30527,1436380323141,0.0
30528,1436380323160,0.0
30529,1436380323181,0.0
30530,1436380323201,0.0
30531,1436380323222,0.0
30532,1436380323239,0.0
30533,1436380323264,0.0
30534,1436380323339,0.0
30535,1436380323340,0.0
30536,1436380323341,0.0
30537,1436380323342,0.0
30538,1436380323359,0.0
30539,1436380323381,0.0
30540,1436380323399,0.0
30541,1436380323432,0.0
30542,1436380323451,0.0
30543,1436380323458,0.0
30544,1436380323478,0.0
30545,1436380323499,0.0
30546,1436380323521,0.0
30547,1436380323539,0.0
30548,1436380323561,0.0
30549,1436380323581,0.0
30550,1436380323601,0.0
30551,1436380323621,0.0
30552,1436380323639,0.0
30553,1436380323661,0.0
30554,1436380323681,0.0
30555,1436380323701,0.0
30556,1436380323718,0.0
30557,1436380323738,0.0
30558,1436380323761,0.0
30559,1436380323781,0.0
30560,1436380323800,0.0
30561,1436380323820,0.0
30562,1436380323855,0.0
30563,1436380323861,0.0
30564,1436380323880,0.0
30565,1436380323898,0.0
30566,1436380323918,0.0
30567,1436380323938,0.0
30568,1436380323960,0.0
30569,1436380323979,0.0
30570,1436380324049,0.0
30571,1436380324050,0.0
30572,1436380324051,0.0
30573,1436380324059,0.0
30574,1436380324078,0.0
30575,1436380324098,0.0
30576,1436380324118,0.0
30577,1436380324140,0.0
30578,1436380324158,0.0
30579,1436380324179,0.0
30580,1436380324199,0.0
30581,1436380324218,0.0
30582,1436380324240,0.0
30583,1436380324266,0.0
30584,1436380324279,0.0
30585,1436380324301,0.0
30586,1436380324321,0.0
30587,1436380324341,0.0
30588,1436380324362,0.0
30589,1436380324381,0.0
30590,1436380324400,0.0
30591,1436380324422,0.0
30592,1436380324442,0.0
30593,1436380324460,0.0
30594,1436380324481,0.0
30595,1436380324499,0.0
30596,1436380324520,0.0
30597,1436380324542,0.0
30598,1436380324559,0.0
30599,1436380324580,0.0
30600,1436380324602,0.0
30601,1436380324621,0.0
30602,1436380324641,0.0
30603,1436380324662,0.0
30604,1436380324682,0.0
30605,1436380324702,0.0
30606,1436380324719,0.0
30607,1436380324740,0.0
30608,1436380324760,0.0
30609,1436380324826,0.0
30610,1436380324827,0.0
30611,1436380324828,0.0
30612,1436380324849,0.0
30613,1436380324859,0.0
30614,1436380324884,0.0
30615,1436380324900,0.0
30616,1436380324919,0.0
30617,1436380324940,0.0
30618,1436380324959,0.0
30619,1436380324979,0.0
30620,1436380325001,0.0
30621,1436380325020,0.0
30622,1436380325042,0.0
30623,1436380325062,0.0
30624,1436380325082,0.0
30625,1436380325102,0.0
30626,1436380325122,0.0
30627,1436380325142,0.0
30628,1436380325162,0.0
30629,1436380325183,0.0
30630,1436380325202,0.0
30631,1436380325223,0.0
30632,1436380325242,0.0
30633,1436380325259,0.0
30634,1436380325287,0.0
30635,1436380325304,0.0
30636,1436380325324,0.0
30637,1436380325342,0.0
30638,1436380325360,0.0
30639,1436380325379,0.0
30640,1436380325399,0.0
30641,1436380325424,0.0
30642,1436380325445,0.0
30643,1436380325463,0.0
30644,1436380325481,0.0
30645,1436380325502,0.0
30646,1436380325571,0.0
30647,1436380325572,0.0
30648,1436380325573,0.0
30649,1436380325579,0.0
30650,1436380325600,0.0
30651,1436380325620,0.0
30652,1436380325639,0.0
30653,1436380325660,0.0
30654,1436380325685,0.0
30655,1436380325701,0.0
30656,1436380325720,0.0
30657,1436380325741,0.0
30658,1436380325762,0.0
30659,1436380325782,0.0
30660,1436380325803,0.0
30661,1436380325822,0.0
30662,1436380325843,0.0
30663,1436380325863,0.0
30664,1436380325883,0.0
30665,1436380325903,0.0
30666,1436380325922,0.0
30667,1436380325952,0.0
30668,1436380325960,0.0
30669,1436380325980,0.0
30670,1436380326000,0.0
30671,1436380326022,0.0
30672,1436380326042,0.0
30673,1436380326060,0.0
30674,1436380326080,0.0
30675,1436380326100,0.0
30676,1436380326120,0.0
30677,1436380326143,0.0
30678,1436380326163,0.0
30679,1436380326183,0.0
30680,1436380326201,0.0
30681,1436380326220,0.0
30682,1436380326247,0.0
30683,1436380326281,0.0
30684,1436380326282,0.0
30685,1436380326307,0.0
30686,1436380326320,0.0
30687,1436380326340,0.0
30688,1436380326360,0.0
30689,1436380326388,0.0
30690,1436380326402,0.0
30691,1436380326420,0.0
30692,1436380326439,0.0
30693,1436380326459,0.0
30694,1436380326479,0.0
30695,1436380326500,0.0
30696,1436380326522,0.0
30697,1436380326539,0.0
30698,1436380326559,0.0
30699,1436380326579,0.0
30700,1436380326599,0.0
30701,1436380326619,0.0
30702,1436380326639,0.0
30703,1436380326659,0.0
30704,1436380326679,0.0
30705,1436380326699,0.0
30706,1436380326719,0.0
30707,1436380326739,0.0
30708,1436380326759,0.0
30709,1436380326779,0.0
30710,1436380326799,0.0
30711,1436380326819,0.0
30712,1436380326839,0.0
30713,1436380326860,0.0
30714,1436380326881,0.0
30715,1436380326901,0.0
30716,1436380326920,0.0
30717,1436380326941,0.0
30718,1436380326961,0.0
30719,1436380326981,0.0
30720,1436380327000,0.0
30721,1436380327020,0.0
30722,1436380327042,0.0
30723,1436380327063,0.0
30724,1436380327081,0.0
30725,1436380327100,0.0
30726,1436380327121,0.0
30727,1436380327141,0.0
30728,1436380327160,0.0
30729,1436380327181,0.0
30730,1436380327202,0.0
30731,1436380327220,0.0
30732,1436380327241,0.0
30733,1436380327261,0.0
30734,1436380327281,0.0
30735,1436380327302,0.0
30736,1436380327322,0.0
30737,1436380327341,0.0
30738,1436380327364,0.0
30739,1436380327381,0.0
30740,1436380327401,0.0
30741,1436380327424,0.0
30742,1436380327441,0.0
30743,1436380327463,0.0
30744,1436380327482,0.0
30745,1436380327503,0.0
30746,1436380327524,0.0
30747,1436380327541,0.0
30748,1436380327563,0.0
30749,1436380327588,0.0
30750,1436380327663,0.0
30751,1436380327664,0.0
30752,1436380327665,0.0
30753,1436380327666,0.0
30754,1436380327683,0.0
30755,1436380327707,0.0
30756,1436380327721,0.0
30757,1436380327741,0.0
30758,1436380327767,0.0
30759,1436380327782,0.0
30760,1436380327802,0.0
30761,1436380327823,0.0
30762,1436380327845,0.0
30763,1436380327864,0.0
30764,1436380327884,0.0
30765,1436380327902,0.0
30766,1436380327923,0.0
30767,1436380327945,0.0
30768,1436380327963,0.0
30769,1436380327982,0.0
30770,1436380328002,0.0
30771,1436380328022,0.0
30772,1436380328053,0.0
30773,1436380328064,0.0
30774,1436380328082,0.0
30775,1436380328112,0.0
30776,1436380328122,0.0
30777,1436380328143,0.0
30778,1436380328163,0.0
30779,1436380328183,0.0
30780,1436380328202,0.0
30781,1436380328222,0.0
30782,1436380328242,0.0
30783,1436380328263,0.0
30784,1436380328284,0.0
30785,1436380328311,0.0
30786,1436380328369,0.0
30787,1436380328370,0.0
30788,1436380328371,0.0
30789,1436380328389,0.0
30790,1436380328402,0.0
30791,1436380328432,0.0
30792,1436380328444,0.0
30793,1436380328464,0.0
30794,1436380328484,0.0
30795,1436380328502,0.0
30796,1436380328524,0.0
30797,1436380328550,0.0
30798,1436380328563,0.0
30799,1436380328586,0.0
30800,1436380328603,0.0
30801,1436380328625,0.0
30802,1436380328646,0.0
30803,1436380328663,0.0
30804,1436380328684,0.0
30805,1436380328703,0.0
30806,1436380328724,0.0
30807,1436380328744,0.0
30808,1436380328763,0.0
30809,1436380328789,0.0
30810,1436380328804,0.0
30811,1436380328828,0.0
30812,1436380328847,0.0
30813,1436380328863,0.0
30814,1436380328885,0.0
30815,1436380328903,0.0
30816,1436380328923,0.0
30817,1436380328942,0.0
30818,1436380328963,0.0
30819,1436380328988,0.0
30820,1436380329009,0.0
30821,1436380329212,0.0
30822,1436380329213,0.0
30823,1436380329214,0.0
30824,1436380329215,0.0
30825,1436380329216,0.0
30826,1436380329217,0.0
30827,1436380329218,0.0
30828,1436380329219,0.0
30829,1436380329220,0.0
30830,1436380329221,0.0
30831,1436380329251,0.0
30832,1436380329252,0.0
30833,1436380329277,0.0
30834,1436380329314,0.0
30835,1436380329315,0.0
30836,1436380329334,0.0
30837,1436380329344,0.0
30838,1436380329363,0.0
30839,1436380329384,0.0
30840,1436380329403,0.0
30841,1436380329424,0.0
30842,1436380329446,0.0
30843,1436380329466,0.0
30844,1436380329486,0.0
30845,1436380329505,0.0
30846,1436380329526,0.0
30847,1436380329546,0.0
30848,1436380329567,0.0
30849,1436380329584,0.0
30850,1436380329605,0.0
30851,1436380329626,0.0
30852,1436380329645,0.0
30853,1436380329665,0.0
30854,1436380329712,0.0
30855,1436380329713,0.0
30856,1436380329724,0.0
30857,1436380329743,0.0
30858,1436380329766,0.0
30859,1436380329785,0.0
30860,1436380329806,0.0
30861,1436380329824,0.0
30862,1436380329848,0.0
30863,1436380329879,0.0
30864,1436380329883,0.0
30865,1436380329906,0.0
30866,1436380329927,0.0
30867,1436380329944,0.0
30868,1436380329965,0.0
30869,1436380329983,0.0
30870,1436380330005,0.0
30871,1436380330031,0.0
30872,1436380330044,0.0
30873,1436380330067,0.0
30874,1436380330087,0.0
30875,1436380330112,0.0
30876,1436380330127,0.0
30877,1436380330146,0.0
30878,1436380330178,0.0
30879,1436380330185,0.0
30880,1436380330207,0.0
30881,1436380330229,0.0
30882,1436380330250,0.0
30883,1436380330265,0.0
30884,1436380330287,0.0
30885,1436380330328,0.0
30886,1436380330329,0.0
30887,1436380330357,0.0
30888,1436380330364,0.0
30889,1436380330384,0.0
30890,1436380330404,0.0
30891,1436380330424,0.0
30892,1436380330444,0.0
30893,1436380330466,0.0
30894,1436380330491,0.0
30895,1436380330505,0.0
30896,1436380330572,0.0
30897,1436380330573,0.0
30898,1436380330574,0.0
30899,1436380330596,0.0
30900,1436380330604,0.0
30901,1436380330624,0.0
30902,1436380330644,0.0
30903,1436380330664,0.0
30904,1436380330684,0.0
30905,1436380330704,0.0
30906,1436380330760,0.0
30907,1436380330761,0.0
30908,1436380330764,0.0
30909,1436380330784,0.0
30910,1436380330804,0.0
30911,1436380330824,0.0
30912,1436380330847,0.0
30913,1436380330866,0.0
30914,1436380330888,0.0
30915,1436380330908,0.0
30916,1436380330928,0.0
30917,1436380330948,0.0
30918,1436380330964,0.0
30919,1436380330988,0.0
30920,1436380331008,0.0
30921,1436380331028,0.0
30922,1436380331050,0.0
30923,1436380331065,0.0
30924,1436380331086,0.0
30925,1436380331109,0.0
30926,1436380331125,0.0
30927,1436380331146,0.0
30928,1436380331165,0.0
30929,1436380331187,0.0
30930,1436380331205,0.0
30931,1436380331231,0.0
30932,1436380331279,0.0
30933,1436380331280,0.0
30934,1436380331284,0.0
30935,1436380331307,0.0
30936,1436380331324,0.0
30937,1436380331345,0.0
30938,1436380331367,0.0
30939,1436380331384,0.0
30940,1436380331406,0.0
30941,1436380331428,0.0
30942,1436380331448,0.0
30943,1436380331464,0.0
30944,1436380331488,0.0
30945,1436380331508,0.0
30946,1436380331528,0.0
30947,1436380331548,0.0
30948,1436380331570,0.0
30949,1436380331589,0.0
30950,1436380331609,0.0
30951,1436380331627,0.0
30952,1436380331649,0.0
30953,1436380331667,0.0
30954,1436380331689,0.0
30955,1436380331709,0.0
30956,1436380331729,0.0
30957,1436380331749,0.0
30958,1436380331769,0.0
30959,1436380331789,0.0
30960,1436380331809,0.0
30961,1436380331830,0.0
30962,1436380331850,0.0
30963,1436380331868,0.0
30964,1436380331888,0.0
30965,1436380331959,0.0
30966,1436380331960,0.0
30967,1436380331961,0.0
30968,1436380331968,0.0
30969,1436380331988,0.0
30970,1436380332007,0.0
30971,1436380332026,0.0
30972,1436380332046,0.0
30973,1436380332073,0.0
30974,1436380332091,0.0
30975,1436380332110,0.0
30976,1436380332129,0.0
30977,1436380332151,0.0
30978,1436380332167,0.0
30979,1436380332186,0.0
30980,1436380332227,0.0
30981,1436380332228,0.0
30982,1436380332246,0.0
30983,1436380332266,0.0
30984,1436380332286,0.0
30985,1436380332361,0.0
30986,1436380332362,0.0
30987,1436380332363,0.0
30988,1436380332373,0.0
30989,1436380332387,0.0
30990,1436380332407,0.0
30991,1436380332427,0.0
30992,1436380332447,0.0
30993,1436380332468,0.0
30994,1436380332485,0.0
30995,1436380332507,0.0
30996,1436380332526,0.0
30997,1436380332549,0.0
30998,1436380332567,0.0
30999,1436380332586,0.0
31000,1436380332618,0.0
31001,1436380332629,0.0
31002,1436380332646,0.0
31003,1436380332667,0.0
31004,1436380332686,0.0
31005,1436380332708,0.0
31006,1436380332730,0.0
31007,1436380332746,0.0
31008,1436380332768,0.0
31009,1436380332790,0.0
31010,1436380332809,0.0
31011,1436380332826,0.0
31012,1436380332850,0.0
31013,1436380332870,0.0
31014,1436380332889,0.0
31015,1436380332911,0.0
31016,1436380332930,0.0
31017,1436380332950,0.0
31018,1436380332972,0.0
31019,1436380332987,0.0
31020,1436380333008,0.0
31021,1436380333028,0.0
31022,1436380333047,0.0
31023,1436380333067,0.0
31024,1436380333092,0.0
31025,1436380333109,0.0
31026,1436380333133,0.0
31027,1436380333150,0.0
31028,1436380333168,0.0
31029,1436380333188,0.0
31030,1436380333208,0.0
31031,1436380333227,0.0
31032,1436380333251,0.0
31033,1436380333314,0.0
31034,1436380333315,0.0
31035,1436380333316,0.0
31036,1436380333327,0.0
31037,1436380333357,0.0
31038,1436380333369,0.0
31039,1436380333387,0.0
31040,1436380333407,0.0
31041,1436380333433,0.0
31042,1436380333451,0.0
31043,1436380333470,0.0
31044,1436380333488,0.0
31045,1436380333508,0.0
31046,1436380333531,0.0
31047,1436380333550,0.0
31048,1436380333570,0.0
31049,1436380333590,0.0
31050,1436380333610,0.0
31051,1436380333630,0.0
31052,1436380333650,0.0
31053,1436380333671,0.0
31054,1436380333691,0.0
31055,1436380333709,0.0
31056,1436380333731,0.0
31057,1436380333747,0.0
31058,1436380333767,0.0
31059,1436380333788,0.0
31060,1436380333814,0.0
31061,1436380333832,0.0
31062,1436380333853,0.0
31063,1436380333871,0.0
31064,1436380333887,0.0
31065,1436380333908,0.0
31066,1436380333927,0.0
31067,1436380333948,0.0
31068,1436380334024,0.0
31069,1436380334037,0.0
31070,1436380334038,0.0
31071,1436380334039,0.0
31072,1436380334049,0.0
31073,1436380334069,0.0
31074,1436380334090,0.0
31075,1436380334108,0.0
31076,1436380334128,0.0
31077,1436380334151,0.0
31078,1436380334169,0.0
31079,1436380334244,0.0
31080,1436380334245,0.0
31081,1436380334246,0.0
31082,1436380334254,0.0
31083,1436380334272,0.0
31084,1436380334292,0.0
31085,1436380334311,0.0
31086,1436380334333,0.0
31087,1436380334352,0.0
31088,1436380334371,0.0
31089,1436380334391,0.0
31090,1436380334411,0.0
31091,1436380334431,0.0
31092,1436380334450,0.0
31093,1436380334469,0.0
31094,1436380334488,0.0
31095,1436380334513,0.0
31096,1436380334529,0.0
31097,1436380334551,0.0
31098,1436380334570,0.0
31099,1436380334591,0.0
31100,1436380334612,0.0
31101,1436380334631,0.0
31102,1436380334651,0.0
31103,1436380334671,0.0
31104,1436380334691,0.0
31105,1436380334711,0.0
31106,1436380334731,0.0
31107,1436380334752,0.0
31108,1436380334821,0.0
31109,1436380334822,0.0
31110,1436380334823,0.0
31111,1436380334831,0.0
31112,1436380334850,0.0
31113,1436380334869,0.0
31114,1436380334888,0.0
31115,1436380334910,0.0
31116,1436380334929,0.0
31117,1436380334949,0.0
31118,1436380334972,0.0
31119,1436380334988,0.0
31120,1436380335010,0.0
31121,1436380335028,0.0
31122,1436380335052,0.0
31123,1436380335072,0.0
31124,1436380335092,0.0
31125,1436380335112,0.0
31126,1436380335132,0.0
31127,1436380335152,0.0
31128,1436380335172,0.0
31129,1436380335193,0.0
31130,1436380335210,0.0
31131,1436380335232,0.0
31132,1436380335254,0.0
31133,1436380335281,0.0
31134,1436380335290,0.0
31135,1436380335311,0.0
31136,1436380335332,0.0
31137,1436380335352,0.0
31138,1436380335372,0.0
31139,1436380335389,0.0
31140,1436380335411,0.0
31141,1436380335432,0.0
31142,1436380335450,0.0
31143,1436380335470,0.0
31144,1436380335551,0.0
31145,1436380335552,0.0
31146,1436380335553,0.0
31147,1436380335554,0.0
31148,1436380335570,0.0
31149,1436380335595,0.0
31150,1436380335609,0.0
31151,1436380335629,0.0
31152,1436380335664,0.0
31153,1436380335671,0.0
31154,1436380335691,0.0
