id,attr_time,attr_x,attr_y,attr_z
28951,1436799837579,-8.694,-40.505,29.025
28952,1436799837599,-9.101,-39.376,28.601
28953,1436799837619,-9.492,-38.897,28.601
28954,1436799837642,-10.113,-38.241,28.601
28955,1436799837659,-11.077,-37.539,29.006
28956,1436799837678,-11.599,-37.539,29.006
28957,1436799837695,-11.599,-37.539,29.006
28958,1436799837716,-12.103,-37.539,28.384
28959,1436799837736,-12.103,-38.002,27.677
28960,1436799837760,-12.103,-38.002,26.997
28961,1436799837780,-12.103,-38.722,26.513
28962,1436799837802,-11.349,-38.722,26.124
28963,1436799837820,-11.349,-38.722,26.124
28964,1436799837837,-11.349,-38.722,26.124
28965,1436799837857,-11.021,-38.722,26.124
28966,1436799837875,-11.021,-38.722,26.124
28967,1436799837897,-11.021,-38.722,26.124
28968,1436799837967,-11.021,-38.122,26.124
28969,1436799837968,-11.021,-38.122,26.617
28970,1436799837969,-10.681,-38.122,26.617
28971,1436799837981,-10.047,-38.122,26.617
28972,1436799837996,-9.24,-38.122,26.617
28973,1436799838020,-8.174,-38.122,27.151
28974,1436799838037,-7.136,-38.122,27.584
28975,1436799838058,-6.336,-38.122,28.186
28976,1436799838079,-5.958,-38.439,29.017
28977,1436799838097,-5.958,-38.439,29.415
28978,1436799838117,-5.958,-38.752,29.415
28979,1436799838141,-6.307,-38.752,29.058
28980,1436799838158,-6.692,-38.752,29.058
28981,1436799838181,-7.125,-39.146,29.058
28982,1436799838198,-7.568,-39.146,29.058
28983,1436799838220,-8.074,-39.146,29.65
28984,1436799838237,-8.602,-39.146,29.65
28985,1436799838259,-9.747,-39.146,26.599
28986,1436799838282,-9.39,-39.146,28.572
28987,1436799838300,-9.39,-39.146,28.572
28988,1436799838319,-10.173,-37.446,29.284
28989,1436799838337,-10.925,-36.824,29.284
28990,1436799838357,-10.925,-36.824,29.284
28991,1436799838377,-11.5,-36.824,29.284
28992,1436799838398,-12.666,-36.363,28.796
28993,1436799838418,-13.79,-36.363,28.796
28994,1436799838436,-14.503,-36.363,27.755
28995,1436799838459,-15.008,-36.891,26.997
28996,1436799838479,-15.008,-36.891,25.7
28997,1436799838499,-15.008,-37.367,24.858
28998,1436799838520,-15.008,-37.367,24.858
28999,1436799838540,-14.042,-38.107,24.858
29000,1436799838559,-13.301,-38.107,24.858
29001,1436799838579,-12.705,-38.107,25.297
29002,1436799838597,-11.834,-38.107,25.297
29003,1436799838616,-11.236,-38.107,25.297
29004,1436799838650,-10.931,-37.692,25.836
29005,1436799838721,-10.931,-37.692,25.836
29006,1436799838722,-10.931,-37.057,26.73
29007,1436799838723,-10.624,-36.712,27.563
29008,1436799838724,-9.729,-36.712,27.563
29009,1436799838738,-9.333,-37.181,27.929
29010,1436799838762,-8.398,-37.181,28.817
29011,1436799838779,-7.609,-37.181,29.563
29012,1436799838798,-6.864,-37.181,29.563
29013,1436799838819,-6.864,-37.637,29.563
29014,1436799838837,-6.864,-37.637,29.869
29015,1436799838857,-6.864,-37.982,28.952
29016,1436799838878,-7.843,-37.982,29.719
29017,1436799838900,-8.357,-38.293,29.202
29018,1436799838920,-8.357,-38.293,29.202
29019,1436799838941,-9.066,-38.293,29.769
29020,1436799838960,-9.442,-38.293,30.136
29021,1436799838980,-9.442,-38.293,30.136
29022,1436799838998,-10.252,-38.293,29.537
29023,1436799839017,-11.03,-38.293,29.035
29024,1436799839036,-11.03,-38.293,29.035
29025,1436799839058,-11.553,-37.3,29.666
29026,1436799839080,-12.541,-36.558,29.666
29027,1436799839102,-12.873,-36.558,29.666
29028,1436799839120,-13.371,-36.558,29.666
29029,1436799839139,-14.303,-36.222,29.335
29030,1436799839165,-15.544,-36.222,28.195
29031,1436799839188,-16.156,-36.222,26.885
29032,1436799839243,-16.156,-36.889,25.552
29033,1436799839244,-16.156,-36.889,25.212
29034,1436799839245,-16.156,-37.324,24.354
29035,1436799839258,-15.379,-37.771,23.968
29036,1436799839323,-14.295,-37.771,23.968
29037,1436799839324,-13.377,-37.771,24.598
29038,1436799839325,-12.864,-37.771,24.917
29039,1436799839349,-12.319,-37.771,24.917
29040,1436799839358,-11.72,-37.771,24.917
29041,1436799839385,-11.131,-37.771,24.917
29042,1436799839408,-11.131,-37.434,24.917
29043,1436799839429,-11.131,-37.434,24.917
29044,1436799839468,-10.321,-37.434,25.656
29045,1436799839469,-9.832,-37.434,25.656
29046,1436799839481,-8.956,-37.434,26.391
29047,1436799839497,-8.099,-37.434,27.078
29048,1436799839517,-6.964,-37.434,27.078
29049,1436799839569,-6.225,-37.814,27.078
29050,1436799839570,-6.225,-37.814,27.078
29051,1436799839577,-6.225,-38.197,27.871
29052,1436799839597,-5.844,-38.507,32.942
29053,1436799839617,-6.828,-38.507,29.193
29054,1436799839637,-7.17,-38.885,29.704
29055,1436799839656,-7.513,-38.885,29.704
29056,1436799839678,-8.331,-39.208,30.149
29057,1436799839697,-8.331,-39.208,30.149
29058,1436799839716,-8.753,-39.208,30.149
29059,1436799839738,-9.075,-39.208,29.718
29060,1436799839761,-9.075,-39.208,28.683
29061,1436799839781,-9.075,-39.208,27.828
29062,1436799839800,-9.075,-39.208,27.828
29063,1436799839819,-10.385,-38.633,29.455
29064,1436799839837,-11.117,-38.066,28.964
29065,1436799839857,-11.117,-38.066,28.431
29066,1436799839880,-12.318,-37.594,28.431
29067,1436799839900,-13.133,-37.594,27.828
29068,1436799839919,-13.752,-37.594,27.049
29069,1436799839939,-13.752,-37.594,26.373
29070,1436799839958,-14.231,-37.594,26.02
29071,1436799839977,-14.231,-38.174,25.004
29072,1436799839998,-14.231,-38.174,24.607
29073,1436799840020,-13.41,-38.558,24.063
29074,1436799840040,-12.806,-38.558,24.063
29075,1436799840060,-11.909,-38.558,24.063
29076,1436799840079,-11.595,-38.558,24.443
29077,1436799840097,-11.152,-38.558,25.0
29078,1436799840118,-10.7,-38.208,25.317
29079,1436799840229,-10.7,-38.208,25.317
29080,1436799840230,-9.861,-38.208,25.883
29081,1436799840231,-9.542,-37.789,27.322
29082,1436799840232,-8.628,-37.789,27.322
29083,1436799840233,-7.803,-37.789,28.105
29084,1436799840245,-6.976,-37.789,29.039
29085,1436799840259,-5.628,-37.789,29.345
29086,1436799840279,-4.383,-37.789,29.345
29087,1436799840310,-3.724,-37.789,29.345
29088,1436799840318,-3.027,-38.172,28.752
29089,1436799840339,-3.027,-38.172,28.227
29090,1436799840365,-3.713,-38.539,28.227
29091,1436799840381,-4.641,-39.482,28.79
29092,1436799840400,-5.609,-40.272,29.718
29093,1436799840419,-6.028,-40.71,29.718
29094,1436799840438,-6.028,-40.71,30.053
29095,1436799840458,-6.637,-40.71,30.053
29096,1436799840479,-7.151,-40.71,30.053
29097,1436799840500,-7.151,-40.065,29.684
29098,1436799840520,-7.151,-40.065,29.225
29099,1436799840540,-7.151,-39.543,29.225
29100,1436799840562,-7.897,-38.291,29.576
29101,1436799840582,-8.424,-38.291,29.576
29102,1436799840600,-8.982,-36.778,26.792
29103,1436799840621,-9.384,-37.501,28.807
29104,1436799840642,-10.598,-37.501,28.436
29105,1436799840662,-11.589,-37.501,27.711
29106,1436799840681,-12.139,-38.053,27.04
29107,1436799840701,-12.139,-38.571,25.933
29108,1436799840720,-12.139,-38.876,24.972
29109,1436799840739,-11.625,-38.876,24.395
29110,1436799840758,-10.539,-39.251,25.218
29111,1436799840781,-9.552,-39.251,25.218
29112,1436799840802,-9.088,-39.251,25.218
29113,1436799840822,-8.381,-38.906,25.683
29114,1436799840841,-8.055,-38.906,25.683
29115,1436799840864,-7.255,-38.906,25.683
29116,1436799840911,-7.255,-38.906,25.683
29117,1436799840912,-8.12,-38.906,25.683
29118,1436799840932,-8.12,-38.464,25.683
29119,1436799840939,-6.68,-38.464,26.454
29120,1436799840959,-5.909,-38.464,27.264
29121,1436799840982,-5.152,-38.464,27.264
29122,1436799840998,-4.275,-38.464,28.112
29123,1436799841019,-3.45,-38.777,28.112
29124,1436799841041,-3.45,-38.777,28.112
29125,1436799841059,-3.028,-39.129,28.112
29126,1436799841079,-3.028,-39.129,28.666
29127,1436799841101,-3.334,-39.129,28.666
29128,1436799841123,-4.144,-39.503,28.666
29129,1436799841141,-4.866,-39.503,28.666
29130,1436799841162,-5.616,-39.503,28.666
29131,1436799841181,-6.085,-39.503,29.156
29132,1436799841202,-6.085,-39.503,29.156
29133,1436799841221,-7.002,-39.503,29.156
29134,1436799841239,-7.658,-39.805,29.156
29135,1436799841259,-8.12,-39.805,28.547
29136,1436799841280,-8.424,-39.805,28.872
29137,1436799841301,-9.727,-39.422,28.872
29138,1436799841327,-9.727,-38.298,29.226
29139,1436799841341,-9.727,-38.298,29.226
29140,1436799841363,-10.154,-37.869,29.226
29141,1436799841382,-10.96,-37.547,29.226
29142,1436799841401,-11.93,-37.547,28.831
29143,1436799841420,-12.556,-37.197,28.398
29144,1436799841441,-12.556,-37.197,27.735
29145,1436799841480,-12.556,-37.738,26.591
29146,1436799841481,-12.556,-37.738,25.532
29147,1436799841499,-12.153,-38.221,25.532
29148,1436799841519,-10.963,-38.539,24.548
29149,1436799841539,-10.191,-38.539,24.931
29150,1436799841560,-9.51,-38.539,24.931
29151,1436799841579,-9.51,-38.539,24.931
29152,1436799841629,-8.451,-37.644,22.479
29153,1436799841630,-7.826,-38.035,24.748
29154,1436799841641,-8.177,-38.035,25.268
29155,1436799841660,-8.566,-37.678,25.659
29156,1436799841679,-7.461,-37.678,25.988
29157,1436799841700,-6.813,-37.678,25.988
29158,1436799841720,-6.813,-37.678,26.979
29159,1436799841740,-6.089,-38.035,27.67
29160,1436799841760,-5.31,-38.035,27.67
29161,1436799841781,-4.447,-38.035,27.203
29162,1436799841800,-4.447,-38.555,26.75
29163,1436799841821,-4.447,-38.555,26.148
29164,1436799841843,-5.015,-39.074,26.148
29165,1436799841861,-5.592,-39.695,26.672
29166,1436799841881,-6.132,-40.17,27.177
29167,1436799841900,-6.828,-40.789,27.575
29168,1436799841920,-6.828,-40.789,27.575
29169,1436799841940,-7.133,-40.789,27.575
29170,1436799841960,-7.56,-40.789,27.252
29171,1436799841981,-8.023,-40.461,27.252
29172,1436799842001,-8.023,-40.461,27.252
29173,1436799842024,-8.023,-40.461,26.629
29174,1436799842041,-8.023,-40.029,26.629
29175,1436799842062,-8.934,-40.029,26.629
29176,1436799842079,-8.934,-40.029,26.629
29177,1436799842100,-9.237,-39.219,26.629
29178,1436799842120,-10.063,-39.219,26.629
29179,1436799842143,-10.604,-38.78,26.629
29180,1436799842165,-11.048,-38.78,26.208
29181,1436799842190,-11.048,-38.78,25.872
29182,1436799842204,-11.048,-38.78,25.872
29183,1436799842222,-11.048,-38.78,24.824
29184,1436799842241,-10.205,-39.26,24.824
29185,1436799842260,-9.751,-39.26,24.824
29186,1436799842289,-9.751,-39.26,24.824
29187,1436799842346,-9.446,-39.26,24.824
29188,1436799842347,-8.737,-39.26,24.824
29189,1436799842348,-7.183,-38.911,24.824
29190,1436799842368,-6.12,-38.911,24.824
29191,1436799842420,-5.772,-38.911,24.824
29192,1436799842421,-6.419,-38.911,24.824
29193,1436799842422,-6.419,-38.499,24.824
29194,1436799842440,-4.959,-38.499,24.824
29195,1436799842460,-4.56,-38.499,26.765
29196,1436799842482,-3.924,-38.499,28.248
29197,1436799842501,-3.025,-38.499,28.248
29198,1436799842522,-2.25,-38.499,28.248
29199,1436799842542,-1.924,-38.499,28.248
29200,1436799842560,-1.924,-38.499,28.656
29201,1436799842580,-1.924,-38.928,28.656
29202,1436799842601,-0.852,-38.928,24.856
29203,1436799842621,-3.37,-39.277,28.317
29204,1436799842641,-3.837,-39.933,27.993
29205,1436799842661,-4.266,-40.361,28.451
29206,1436799842681,-4.266,-40.361,28.759
29207,1436799842702,-4.823,-40.361,29.058
29208,1436799842721,-5.419,-40.361,28.709
29209,1436799842740,-6.074,-40.361,28.002
29210,1436799842762,-6.074,-39.9,27.545
29211,1436799842841,-6.604,-39.045,28.146
29212,1436799842842,-7.495,-38.081,28.479
29213,1436799842843,-8.192,-38.081,28.479
29214,1436799842844,-8.192,-38.081,28.085
29215,1436799842861,-8.683,-37.672,27.769
29216,1436799842881,-9.663,-37.347,27.769
29217,1436799842901,-10.614,-37.347,27.146
29218,1436799842922,-10.99,-37.672,26.553
29219,1436799842941,-11.294,-37.155,22.23
29220,1436799842961,-10.731,-38.522,24.143
29221,1436799842981,-10.221,-38.522,24.143
29222,1436799843000,-9.335,-38.522,24.771
29223,1436799843027,-8.665,-38.522,24.771
29224,1436799843087,-7.968,-38.522,24.771
29225,1436799843088,-7.272,-38.522,24.266
29226,1436799843089,-6.767,-38.522,24.266
29227,1436799843108,-6.282,-38.522,23.904
29228,1436799843121,-6.282,-38.169,23.904
29229,1436799843142,-6.282,-37.866,23.374
29230,1436799843170,-6.282,-37.866,23.374
29231,1436799843181,-5.751,-37.866,24.632
29232,1436799843202,-5.751,-37.866,25.442
29233,1436799843222,-5.084,-37.866,26.089
29234,1436799843247,-4.637,-37.866,26.576
29235,1436799843261,-3.875,-38.209,26.576
29236,1436799843291,-3.46,-38.209,27.177
29237,1436799843308,-3.764,-38.209,27.177
29238,1436799843334,-3.764,-38.589,27.177
29239,1436799843341,-4.203,-38.589,27.781
29240,1436799843361,-4.736,-38.589,28.193
29241,1436799843381,-5.345,-38.964,28.193
29242,1436799843402,-5.345,-38.964,28.785
29243,1436799843421,-5.345,-38.964,28.785
29244,1436799843441,-4.902,-38.964,28.437
29245,1436799843461,-5.587,-38.964,28.437
29246,1436799843486,-6.867,-38.964,27.516
29247,1436799843501,-7.879,-38.964,27.018
29248,1436799843521,-8.433,-38.964,26.615
29249,1436799843545,-9.727,-38.964,27.406
29250,1436799843562,-10.162,-38.964,27.853
29251,1436799843582,-10.623,-38.447,27.853
29252,1436799843603,-10.623,-37.942,27.853
29253,1436799843623,-10.623,-37.57,27.4
29254,1436799843641,-11.727,-37.039,26.797
29255,1436799843662,-12.234,-37.039,26.454
29256,1436799843682,-12.234,-37.039,26.454
29257,1436799843702,-11.817,-37.039,25.622
29258,1436799843722,-11.817,-37.039,25.622
29259,1436799843743,-11.326,-37.039,25.622
29260,1436799843763,-10.592,-37.376,25.204
29261,1436799843781,-10.075,-37.376,25.204
29262,1436799843806,-9.594,-37.376,25.204
29263,1436799843834,-9.281,-37.376,25.613
29264,1436799843849,-9.281,-37.017,25.613
29265,1436799843868,-8.613,-37.017,25.613
29266,1436799843880,-8.613,-37.017,25.613
29267,1436799843901,-8.613,-36.622,25.613
29268,1436799843923,-7.492,-36.622,27.027
29269,1436799843940,-7.492,-36.622,27.987
29270,1436799843960,-6.661,-36.622,29.043
29271,1436799843980,-6.661,-36.622,29.67
29272,1436799844000,-5.604,-36.622,29.67
29273,1436799844020,-5.084,-36.622,29.67
29274,1436799844040,-5.084,-36.622,29.67
29275,1436799844060,-5.084,-37.089,29.67
29276,1436799844083,-5.77,-37.089,30.13
29277,1436799844103,-6.13,-37.831,30.638
29278,1436799844122,-6.581,-37.831,31.082
29279,1436799844144,-6.98,-37.831,31.613
29280,1436799844162,-6.98,-37.831,31.613
29281,1436799844182,-6.98,-37.831,31.613
29282,1436799844202,-7.45,-37.831,31.613
29283,1436799844221,-8.146,-37.831,30.572
29284,1436799844243,-8.816,-37.831,29.55
29285,1436799844261,-9.297,-37.831,29.196
29286,1436799844282,-10.215,-35.995,24.438
29287,1436799844301,-10.545,-36.993,27.648
29288,1436799844321,-10.951,-36.993,27.648
29289,1436799844341,-11.329,-36.441,27.648
29290,1436799844361,-12.292,-35.983,27.648
29291,1436799844381,-12.95,-35.983,27.055
29292,1436799844401,-13.25,-35.983,26.394
29293,1436799844422,-13.25,-35.983,26.394
29294,1436799844441,-14.222,-35.983,25.436
29295,1436799844461,-14.222,-35.983,24.615
29296,1436799844481,-13.545,-36.456,25.022
29297,1436799844500,-12.651,-36.456,25.022
29298,1436799844520,-11.993,-36.456,26.214
29299,1436799844540,-11.288,-36.094,26.214
29300,1436799844560,-10.862,-36.094,26.214
29301,1436799844580,-10.278,-36.094,26.214
29302,1436799844600,-10.278,-36.094,26.214
29303,1436799844620,-9.733,-35.734,26.214
29304,1436799844640,-9.733,-35.734,26.672
29305,1436799844660,-9.364,-35.414,27.909
29306,1436799844680,-8.241,-35.414,28.561
29307,1436799844700,-7.714,-35.414,29.783
29308,1436799844722,-6.6,-35.414,29.783
29309,1436799844745,-5.36,-35.414,30.227
29310,1436799844761,-4.734,-35.414,31.227
29311,1436799844783,-4.182,-35.414,31.227
29312,1436799844803,-4.182,-35.733,31.227
29313,1436799844822,-4.182,-35.733,31.227
29314,1436799844841,-4.722,-35.733,31.547
29315,1436799844862,-5.514,-36.157,31.547
29316,1436799844885,-6.172,-36.157,31.948
29317,1436799844905,-6.172,-36.157,31.948
29318,1436799844924,-6.965,-36.494,32.299
29319,1436799844943,-7.601,-36.494,32.299
29320,1436799844962,-8.331,-36.494,31.904
29321,1436799844984,-8.331,-36.494,30.45
29322,1436799845030,-8.331,-36.494,30.836
29323,1436799845031,-8.331,-35.249,31.41
29324,1436799845046,-9.265,-34.709,31.41
29325,1436799845062,-9.765,-34.709,31.41
29326,1436799845081,-10.104,-34.709,30.897
29327,1436799845104,-10.859,-34.257,30.064
29328,1436799845125,-11.883,-34.257,29.544
29329,1436799845143,-12.507,-34.257,28.105
29330,1436799845164,-13.125,-35.321,26.89
29331,1436799845182,-13.125,-35.745,25.563
29332,1436799845212,-12.351,-36.27,24.192
29333,1436799845227,-11.349,-36.669,24.192
29334,1436799845244,-10.646,-36.669,24.192
29335,1436799845263,-9.945,-36.669,24.798
29336,1436799845283,-9.283,-36.669,24.798
29337,1436799845306,-8.889,-36.669,24.798
29338,1436799845326,-7.832,-36.669,24.798
29339,1436799845346,-7.2,-36.669,25.402
29340,1436799845365,-6.849,-36.294,25.402
29341,1436799845392,-6.849,-36.294,25.402
29342,1436799845406,-5.633,-36.294,26.144
29343,1436799845427,-5.007,-36.294,27.255
29344,1436799845446,-4.252,-36.645,27.255
29345,1436799845465,-3.697,-36.645,26.856
29346,1436799845483,-3.256,-37.196,26.856
29347,1436799845504,-2.938,-37.196,26.477
29348,1436799845526,-2.938,-37.196,26.477
29349,1436799845547,-3.337,-37.196,27.455
29350,1436799845566,-4.043,-37.672,27.455
29351,1436799845586,-4.043,-38.0,28.253
29352,1436799845606,-4.804,-38.537,28.622
29353,1436799845623,-5.131,-40.386,34.13
29354,1436799845655,-5.639,-39.144,28.869
29355,1436799845709,-5.639,-39.144,28.869
29356,1436799845710,-5.639,-39.144,29.174
29357,1436799845711,-5.639,-39.144,27.832
29358,1436799845728,-6.008,-39.144,26.835
29359,1436799845744,-6.008,-38.352,27.183
29360,1436799845772,-6.491,-36.936,27.74
29361,1436799845784,-7.24,-36.587,27.74
29362,1436799845804,-7.652,-36.946,27.209
29363,1436799845826,-8.529,-36.286,27.209
29364,1436799845844,-9.384,-36.286,26.678
29365,1436799845864,-10.313,-35.762,26.678
29366,1436799845885,-10.313,-36.096,26.205
29367,1436799845904,-10.987,-36.096,26.205
29368,1436799845923,-11.338,-36.096,25.624
29369,1436799845947,-11.338,-36.096,25.929
29370,1436799845966,-10.925,-36.096,25.929
29371,1436799845987,-10.479,-36.486,25.929
29372,1436799846006,-9.89,-36.486,26.463
29373,1436799846024,-9.263,-36.486,26.463
29374,1436799846043,-8.494,-36.486,26.463
29375,1436799846064,-8.012,-36.14,26.463
29376,1436799846086,-8.012,-36.14,26.463
29377,1436799846109,-8.012,-36.14,26.463
29378,1436799846126,-8.012,-35.617,26.463
29379,1436799846148,-6.794,-35.617,26.463
29380,1436799846164,-5.966,-35.617,27.314
29381,1436799846188,-5.4,-35.617,28.631
29382,1436799846204,-4.53,-35.617,28.631
29383,1436799846230,-3.639,-35.617,29.223
29384,1436799846248,-2.799,-35.617,29.223
29385,1436799846269,-1.867,-36.074,29.562
29386,1436799846288,-1.867,-36.074,29.168
29387,1436799846306,-1.867,-36.839,28.468
29388,1436799846324,-3.053,-38.24,28.468
29389,1436799846344,-3.665,-39.024,28.468
29390,1436799846364,-4.319,-39.024,28.819
29391,1436799846428,-4.975,-39.024,28.819
29392,1436799846429,-5.332,-39.347,28.819
29393,1436799846430,-5.664,-39.347,29.125
29394,1436799846448,-5.664,-38.775,29.125
29395,1436799846464,-5.664,-38.775,29.125
29396,1436799846484,-5.664,-37.31,29.125
29397,1436799846507,-6.541,-36.7,29.125
29398,1436799846527,-6.541,-37.248,29.125
29399,1436799846547,-6.541,-37.248,28.611
29400,1436799846566,-7.571,-37.248,28.132
29401,1436799846585,-8.474,-36.831,28.132
29402,1436799846604,-9.251,-36.831,28.132
29403,1436799846624,-9.967,-36.831,27.108
29404,1436799846644,-10.289,-37.496,26.35
29405,1436799846664,-10.289,-37.496,26.35
29406,1436799846684,-9.188,-37.496,25.775
29407,1436799846707,-8.699,-37.496,25.775
29408,1436799846727,-8.05,-37.496,25.775
29409,1436799846748,-7.389,-37.496,26.148
29410,1436799846766,-6.723,-37.496,26.148
29411,1436799846784,-6.135,-37.496,26.148
29412,1436799846805,-5.25,-37.496,26.148
29413,1436799846829,-5.25,-37.135,26.148
29414,1436799846844,-5.25,-37.135,25.843
29415,1436799846868,-5.25,-37.135,25.843
29416,1436799846886,-5.25,-37.135,25.843
29417,1436799846906,-5.25,-37.135,25.843
29418,1436799846926,-4.359,-37.443,26.409
29419,1436799846951,-3.62,-37.443,27.084
29420,1436799846971,-2.951,-37.823,27.084
29421,1436799846991,-2.519,-37.823,28.012
29422,1436799847008,-2.519,-38.467,28.816
29423,1436799847026,-2.519,-38.914,28.816
29424,1436799847046,-2.519,-39.625,28.816
29425,1436799847067,-2.998,-39.625,28.816
29426,1436799847085,-3.44,-40.104,29.251
29427,1436799847206,-3.44,-40.104,29.251
29428,1436799847207,-3.44,-40.104,30.435
29429,1436799847208,-3.44,-39.752,30.435
29430,1436799847209,-3.44,-39.752,30.786
29431,1436799847210,-4.36,-39.752,29.93
29432,1436799847211,-4.968,-39.752,29.391
29433,1436799847237,-5.824,-39.05,29.948
29434,1436799847246,-7.153,-37.612,29.948
29435,1436799847268,-8.251,-37.3,29.948
29436,1436799847287,-8.901,-36.767,29.948
29437,1436799847309,-10.159,-36.175,29.614
29438,1436799847327,-10.847,-35.865,29.614
29439,1436799847346,-11.845,-35.865,29.614
29440,1436799847369,-12.348,-35.865,29.614
29441,1436799847390,-12.348,-36.312,29.614
29442,1436799847405,-13.182,-36.312,29.217
29443,1436799847426,-13.182,-36.801,28.671
29444,1436799847448,-12.567,-36.801,28.671
29445,1436799847467,-11.676,-36.801,28.671
29446,1436799847487,-10.359,-36.801,28.981
29447,1436799847507,-9.541,-36.801,28.981
29448,1436799847529,-8.343,-36.801,28.981
29449,1436799847548,-7.957,-36.801,28.981
29450,1436799847567,-7.957,-36.334,28.981
29451,1436799847586,-8.303,-36.334,28.981
29452,1436799847605,-8.303,-36.03,30.302
29453,1436799847631,-7.182,-36.03,31.526
29454,1436799847648,-7.182,-36.03,28.129
29455,1436799847668,-5.912,-36.03,33.854
29456,1436799847688,-4.701,-36.03,33.854
29457,1436799847708,-3.753,-36.547,34.332
29458,1436799847728,-3.44,-36.547,34.332
29459,1436799847749,-3.44,-37.68,34.332
29460,1436799847769,-3.813,-38.4,33.488
29461,1436799847789,-4.478,-38.4,34.028
29462,1436799847807,-5.009,-37.992,35.295
29463,1436799847826,-5.67,-37.992,35.844
29464,1436799847846,-6.478,-37.992,35.844
29465,1436799847866,-6.997,-37.992,36.582
29466,1436799847895,-7.514,-37.992,36.079
29467,1436799847969,-8.285,-37.992,34.884
29468,1436799847970,-9.025,-38.574,32.418
29469,1436799847971,-9.442,-38.574,30.85
29470,1436799847972,-10.241,-38.05,31.155
29471,1436799847986,-10.961,-38.05,30.131
29472,1436799848015,-10.961,-38.381,29.1
29473,1436799848027,-11.868,-38.381,29.1
29474,1436799848046,-12.493,-38.381,29.447
29475,1436799848067,-13.273,-38.381,28.097
29476,1436799848087,-14.041,-38.381,27.728
29477,1436799848109,-14.041,-38.381,26.783
29478,1436799848127,-13.74,-38.381,26.181
29479,1436799848155,-13.401,-38.053,26.181
29480,1436799848171,-13.047,-38.053,26.181
29481,1436799848190,-12.272,-38.053,26.181
29482,1436799848210,-11.647,-38.053,26.181
29483,1436799848229,-10.763,-38.053,26.515
29484,1436799848246,-10.208,-38.053,26.515
29485,1436799848267,-9.832,-38.053,26.847
29486,1436799848286,-9.832,-38.053,26.847
29487,1436799848422,-9.832,-38.053,27.656
29488,1436799848423,-9.832,-38.053,27.656
29489,1436799848424,-9.394,-38.053,28.77
29490,1436799848425,-8.468,-38.053,30.335
29491,1436799848426,-7.202,-38.053,31.849
29492,1436799848427,-6.408,-38.383,32.278
29493,1436799848428,-5.27,-38.383,32.278
29494,1436799848446,-4.57,-38.725,33.316
29495,1436799848469,-3.732,-38.725,33.879
29496,1436799848488,-3.732,-39.094,33.879
29497,1436799848511,-3.732,-39.094,33.148
29498,1436799848528,-4.26,-39.402,33.148
29499,1436799848546,-5.033,-39.402,33.959
29500,1436799848566,-5.94,-39.402,33.959
29501,1436799848587,-6.379,-39.729,33.959
29502,1436799848606,-6.904,-39.729,33.959
29503,1436799848653,-7.568,-39.729,34.454
29504,1436799848654,-7.568,-39.729,32.676
29505,1436799848666,-8.329,-39.729,32.676
29506,1436799848687,-8.329,-39.729,32.315
29507,1436799848706,-8.885,-38.301,32.862
29508,1436799848727,-10.093,-37.918,32.862
29509,1436799848745,-10.456,-37.918,32.862
29510,1436799848767,-10.456,-37.399,31.66
29511,1436799848785,-11.093,-37.399,30.9
29512,1436799848809,-11.915,-36.987,30.436
29513,1436799848828,-12.408,-36.987,29.556
29514,1436799848849,-13.356,-37.794,28.346
29515,1436799848866,-13.356,-38.212,27.117
29516,1436799848887,-12.884,-38.618,26.67
29517,1436799848905,-11.86,-38.992,26.67
29518,1436799848927,-10.563,-38.992,26.225
29519,1436799848949,-9.469,-38.992,26.951
29520,1436799848969,-8.779,-38.992,26.951
29521,1436799848990,-8.264,-38.334,23.822
29522,1436799849007,-7.006,-38.677,27.262
29523,1436799849027,-7.006,-38.677,27.748
29524,1436799849048,-7.679,-38.677,27.084
29525,1436799849067,-8.416,-38.677,27.41
29526,1436799849087,-7.553,-38.677,28.056
29527,1436799849110,-7.218,-39.022,28.906
29528,1436799849132,-6.73,-39.492,29.481
29529,1436799849147,-6.051,-39.857,30.177
29530,1436799849170,-5.204,-39.857,29.705
29531,1436799849189,-4.817,-40.718,29.098
29532,1436799849208,-4.817,-40.718,29.098
29533,1436799849228,-5.247,-41.116,29.885
29534,1436799849247,-5.247,-41.116,31.155
29535,1436799849334,-5.676,-40.679,31.864
29536,1436799849335,-6.176,-40.679,32.756
29537,1436799849336,-6.176,-40.679,32.756
29538,1436799849337,-6.176,-40.679,33.171
29539,1436799849347,-6.176,-40.679,33.671
29540,1436799849382,-6.665,-40.679,33.671
29541,1436799849441,-7.341,-40.679,31.826
29542,1436799849442,-7.969,-40.679,29.653
29543,1436799849443,-8.514,-40.983,28.396
29544,1436799849501,-9.094,-40.983,28.977
29545,1436799849502,-9.494,-40.983,29.672
29546,1436799849503,-9.902,-40.548,29.672
29547,1436799849528,-10.89,-39.758,29.127
29548,1436799849529,-11.747,-39.041,29.127
29549,1436799849551,-12.722,-39.041,28.147
29550,1436799849568,-13.04,-39.041,28.147
29551,1436799849587,-13.04,-39.041,27.29
29552,1436799849609,-13.394,-39.041,26.847
29553,1436799849630,-13.092,-39.041,26.847
29554,1436799849650,-13.092,-39.041,26.356
29555,1436799849671,-12.216,-39.041,26.856
29556,1436799849691,-11.564,-39.041,26.856
29557,1436799849710,-10.957,-39.041,26.856
