id,attr_time,attr_x,attr_y,attr_z
22337,1436799705161,36.206,-30.468,-1.21
22338,1436799705180,36.555,-29.56,-1.885
22339,1436799705200,35.946,-30.728,-0.778
22340,1436799705219,33.691,-32.908,0.172
22341,1436799705240,26.376,-38.764,-0.778
22342,1436799705260,21.354,-41.311,2.192
22343,1436799705280,17.907,-43.196,2.775
22344,1436799705300,15.037,-43.745,4.475
22345,1436799705318,12.319,-44.731,4.808
22346,1436799705339,10.437,-44.731,5.346
22347,1436799705360,7.928,-46.003,5.346
22348,1436799705380,5.856,-46.003,5.346
22349,1436799705400,3.781,-46.6,5.346
22350,1436799705420,1.913,-46.6,4.838
22351,1436799705438,0.732,-47.114,4.838
22352,1436799705458,-0.286,-47.114,3.385
22353,1436799705478,-3.387,-47.114,2.909
22354,1436799705501,-7.952,-46.594,2.909
22355,1436799705567,-12.782,-45.379,2.909
22356,1436799705568,-18.565,-43.452,3.369
22357,1436799705569,-24.418,-40.995,4.014
22358,1436799705577,-28.065,-38.269,4.766
22359,1436799705597,-32.185,-35.484,5.899
22360,1436799705617,-35.792,-31.814,6.573
22361,1436799705637,-37.542,-28.269,6.573
22362,1436799705660,-37.994,-27.13,7.899
22363,1436799705677,-37.239,-27.856,8.699
22364,1436799705699,-34.806,-31.167,9.266
22365,1436799705720,-30.718,-35.209,9.266
22366,1436799705737,-24.504,-39.512,7.913
22367,1436799705759,-16.687,-43.669,6.942
22368,1436799705778,-7.913,-46.263,6.243
22369,1436799705797,1.811,-47.183,5.174
22370,1436799705820,11.967,-45.379,3.224
22371,1436799705848,21.272,-41.712,2.154
22372,1436799705857,29.17,-36.88,1.708
22373,1436799705877,33.859,-32.678,2.116
22374,1436799705897,36.068,-29.971,0.871
22375,1436799705918,36.398,-29.647,0.871
22376,1436799705937,35.665,-31.004,0.871
22377,1436799705957,33.018,-32.821,1.376
22378,1436799705977,26.217,-38.504,0.775
22379,1436799705997,21.08,-41.348,3.462
22380,1436799706018,17.764,-42.77,4.663
22381,1436799706038,14.868,-43.389,5.194
22382,1436799706060,12.054,-44.48,5.876
22383,1436799706080,10.061,-44.955,6.213
22384,1436799706100,7.466,-45.753,6.634
22385,1436799706119,5.488,-46.153,6.634
22386,1436799706137,3.698,-46.618,6.17
22387,1436799706157,1.834,-46.995,6.17
22388,1436799706179,0.448,-46.995,5.609
22389,1436799706207,-0.375,-46.995,4.267
22390,1436799706219,-3.479,-46.995,3.567
22391,1436799706244,-7.951,-46.995,3.567
22392,1436799706257,-12.991,-45.677,3.567
22393,1436799706277,-18.978,-43.553,3.153
22394,1436799706297,-24.32,-40.696,3.706
22395,1436799706319,-27.89,-38.333,4.219
22396,1436799706337,-32.493,-35.272,5.467
22397,1436799706357,-35.617,-32.264,6.631
22398,1436799706378,-37.171,-28.941,7.066
22399,1436799706399,-37.516,-27.612,8.11
22400,1436799706420,-36.773,-28.222,8.11
22401,1436799706440,-34.327,-31.242,8.576
22402,1436799706458,-30.453,-35.382,8.576
22403,1436799706477,-24.31,-39.7,7.901
22404,1436799706498,-16.786,-43.374,6.468
22405,1436799706519,-8.129,-46.257,5.636
22406,1436799706539,1.779,-47.155,4.022
22407,1436799706561,11.958,-45.072,2.418
22408,1436799706579,21.44,-41.679,0.799
22409,1436799706600,28.938,-36.766,-0.093
22410,1436799706617,34.117,-32.342,-0.527
22411,1436799706641,36.125,-29.937,-1.507
22412,1436799706660,36.463,-29.624,-1.507
22413,1436799706680,35.008,-31.48,-1.156
22414,1436799706700,32.551,-33.673,-0.402
22415,1436799706721,27.436,-37.879,0.518
22416,1436799706741,21.456,-41.305,2.284
22417,1436799706761,17.416,-43.125,2.993
22418,1436799706781,14.92,-44.232,4.631
22419,1436799706803,12.557,-44.662,6.431
22420,1436799706821,10.038,-45.431,6.085
22421,1436799706842,8.154,-45.431,6.085
22422,1436799706861,5.691,-46.247,7.267
22423,1436799706882,3.889,-46.803,6.257
22424,1436799706960,2.148,-46.803,5.928
22425,1436799706961,1.052,-46.803,5.195
22426,1436799706962,0.228,-46.803,3.823
22427,1436799706963,-2.581,-47.128,3.387
22428,1436799706980,-6.948,-46.557,3.387
22429,1436799707001,-11.793,-45.726,3.387
22430,1436799707018,-18.167,-43.525,3.387
22431,1436799707048,-24.298,-40.524,3.912
22432,1436799707058,-28.451,-37.927,4.559
22433,1436799707080,-32.563,-34.733,5.59
22434,1436799707106,-35.665,-30.963,6.492
22435,1436799707120,-36.842,-28.201,7.261
22436,1436799707140,-37.411,-27.272,7.841
22437,1436799707162,-36.866,-28.005,7.841
22438,1436799707182,-34.547,-31.614,8.349
22439,1436799707202,-30.265,-35.646,8.349
22440,1436799707222,-24.162,-40.04,6.498
22441,1436799707242,-16.226,-43.711,5.517
22442,1436799707262,-7.543,-45.918,4.541
22443,1436799707282,2.084,-46.838,3.443
22444,1436799707302,11.637,-45.756,2.427
22445,1436799707322,20.831,-42.185,1.037
22446,1436799707339,28.108,-37.557,-0.094
22447,1436799707362,33.105,-33.157,0.488
22448,1436799707382,35.087,-31.127,-0.909
22449,1436799707399,35.865,-30.343,0.25
22450,1436799707419,34.341,-31.935,1.304
22451,1436799707441,32.394,-34.121,2.674
22452,1436799707460,26.943,-38.014,1.213
22453,1436799707481,22.21,-40.942,4.327
22454,1436799707502,17.958,-42.75,4.327
22455,1436799707522,15.557,-43.646,5.41
22456,1436799707540,12.757,-44.543,6.166
22457,1436799707561,10.835,-45.281,5.86
22458,1436799707580,9.143,-45.652,5.86
22459,1436799707612,7.449,-46.221,5.86
22460,1436799707667,4.986,-46.638,5.86
22461,1436799707676,3.231,-46.638,5.86
22462,1436799707677,2.041,-47.239,5.151
22463,1436799707679,0.932,-47.239,4.4
22464,1436799707699,-2.151,-47.239,4.4
22465,1436799707719,-6.626,-46.836,4.077
22466,1436799707739,-11.984,-45.921,3.561
22467,1436799707759,-17.979,-43.898,3.561
22468,1436799707780,-23.524,-41.157,4.043
22469,1436799707799,-27.687,-38.751,4.647
22470,1436799707821,-31.924,-35.871,5.281
22471,1436799707842,-35.412,-32.278,6.176
22472,1436799707860,-37.071,-29.054,6.5
22473,1436799707881,-37.071,-27.622,8.111
22474,1436799707902,-37.071,-27.954,8.111
22475,1436799707922,-34.794,-30.992,9.344
22476,1436799707942,-30.604,-34.826,9.344
22477,1436799707961,-24.476,-39.241,8.471
22478,1436799707981,-16.865,-43.196,6.776
22479,1436799708002,-8.119,-46.16,5.619
22480,1436799708022,1.234,-46.714,4.806
22481,1436799708043,11.866,-45.376,3.036
22482,1436799708063,21.359,-41.798,1.733
22483,1436799708081,29.141,-37.255,1.048
22484,1436799708103,33.609,-32.951,0.314
22485,1436799708123,35.847,-30.271,0.314
22486,1436799708143,36.294,-29.864,0.738
22487,1436799708160,34.977,-30.857,0.738
22488,1436799708181,32.717,-33.238,2.07
22489,1436799708202,26.124,-38.511,1.106
22490,1436799708223,20.591,-41.368,3.939
22491,1436799708243,16.938,-43.362,4.515
22492,1436799708260,14.445,-44.374,6.037
22493,1436799708280,11.721,-45.256,6.037
22494,1436799708302,9.632,-45.256,6.037
22495,1436799708321,7.536,-45.831,5.577
22496,1436799708388,5.641,-46.208,4.975
22497,1436799708389,3.269,-46.908,4.975
22498,1436799708390,1.53,-46.908,4.975
22499,1436799708411,-0.051,-46.908,4.975
22500,1436799708420,-0.979,-47.267,3.878
22501,1436799708440,-4.057,-47.267,3.878
22502,1436799708461,-8.352,-46.815,3.34
22503,1436799708480,-13.088,-45.79,3.34
22504,1436799708504,-19.161,-43.58,3.776
22505,1436799708520,-24.414,-41.007,4.316
22506,1436799708635,-28.488,-38.951,4.928
22507,1436799708636,-32.969,-35.452,5.836
22508,1436799708637,-36.186,-31.837,6.431
22509,1436799708639,-37.722,-28.096,6.912
22510,1436799708640,-38.558,-26.676,8.341
22511,1436799708641,-38.088,-26.676,8.341
22512,1436799708661,-35.916,-29.272,9.349
22513,1436799708681,-31.97,-34.185,9.349
22514,1436799708703,-25.924,-38.235,8.598
22515,1436799708723,-18.698,-42.527,8.013
22516,1436799708743,-10.038,-45.115,6.715
22517,1436799708763,-0.616,-46.739,6.715
22518,1436799708781,9.425,-45.333,5.281
22519,1436799708803,18.998,-42.324,4.484
22520,1436799708823,27.355,-37.828,3.16
22521,1436799708846,32.725,-33.276,2.162
22522,1436799708863,35.56,-30.371,1.641
22523,1436799708883,36.709,-29.341,0.914
22524,1436799708900,35.679,-30.212,0.198
22525,1436799708921,33.514,-32.589,0.947
22526,1436799708941,26.51,-38.374,0.329
22527,1436799708962,21.777,-40.913,2.714
22528,1436799708980,17.857,-42.35,3.588
22529,1436799709003,14.549,-44.075,5.709
22530,1436799709023,12.045,-44.869,6.381
22531,1436799709058,9.542,-45.353,6.381
22532,1436799709068,7.353,-46.04,6.921
22533,1436799709080,4.591,-46.385,7.546
22534,1436799709100,2.9,-46.752,6.816
22535,1436799709129,0.752,-46.752,6.816
22536,1436799709163,-0.236,-47.189,6.393
22537,1436799709164,-1.17,-47.189,5.075
22538,1436799709181,-3.848,-47.189,5.075
22539,1436799709200,-8.036,-46.823,4.333
22540,1436799709221,-12.493,-46.063,4.333
22541,1436799709241,-18.405,-44.306,3.779
22542,1436799709261,-23.759,-42.207,5.157
22543,1436799709286,-27.137,-39.898,5.496
22544,1436799709300,-30.563,-37.309,6.872
22545,1436799709322,-33.865,-34.193,8.367
22546,1436799709341,-35.848,-31.672,8.879
22547,1436799709361,-36.474,-29.852,9.695
22548,1436799709382,-36.474,-30.647,9.695
22549,1436799709404,-33.856,-32.676,9.695
22550,1436799709421,-29.867,-36.288,9.695
22551,1436799709444,-23.634,-40.377,8.393
22552,1436799709464,-15.924,-44.01,6.616
22553,1436799709481,-6.57,-46.266,5.139
22554,1436799709504,2.601,-46.266,4.586
22555,1436799709524,12.76,-44.946,3.01
22556,1436799709542,21.865,-41.41,1.678
22557,1436799709563,29.467,-36.631,1.087
22558,1436799709585,34.057,-32.365,1.087
22559,1436799709604,36.299,-29.492,1.087
22560,1436799709627,36.758,-28.781,1.486
22561,1436799709667,35.621,-30.326,1.976
22562,1436799709668,33.055,-32.896,3.112
22563,1436799709681,28.75,-36.468,3.112
22564,1436799709727,22.326,-40.336,3.883
22565,1436799709728,17.759,-42.733,4.417
22566,1436799709741,15.254,-43.637,5.187
22567,1436799709761,12.568,-44.358,6.292
22568,1436799709781,10.45,-45.027,5.892
22569,1436799709801,8.366,-45.426,5.892
22570,1436799709823,5.973,-46.121,5.892
22571,1436799709855,4.193,-46.594,5.581
22572,1436799709909,2.146,-46.594,5.581
22573,1436799709910,1.051,-46.594,4.884
22574,1436799709911,0.013,-47.114,3.614
22575,1436799709924,-2.989,-47.114,3.205
22576,1436799709941,-7.382,-47.114,2.691
22577,1436799709985,-11.819,-45.605,2.691
22578,1436799709986,-17.994,-43.492,2.691
22579,1436799710022,-23.542,-41.017,3.63
22580,1436799710023,-27.883,-38.104,4.096
22581,1436799710044,-32.258,-34.754,5.535
22582,1436799710061,-35.858,-30.85,6.401
22583,1436799710081,-37.887,-27.281,7.621
22584,1436799710103,-38.821,-25.782,8.86
22585,1436799710125,-38.821,-25.456,9.161
22586,1436799710144,-36.849,-28.137,10.185
22587,1436799710163,-32.711,-32.945,9.761
22588,1436799710182,-26.914,-37.962,8.186
22589,1436799710202,-19.204,-42.431,7.231
22590,1436799710224,-10.356,-45.509,6.208
22591,1436799710245,-0.439,-46.911,5.392
22592,1436799710263,9.889,-45.681,3.785
22593,1436799710284,19.979,-42.166,2.975
22594,1436799710301,28.75,-37.655,2.349
22595,1436799710324,34.075,-32.044,1.866
22596,1436799710345,37.023,-28.933,1.866
22597,1436799710365,38.616,-27.325,1.866
22598,1436799710384,37.06,-28.593,0.822
22599,1436799710403,35.101,-31.08,2.156
22600,1436799710425,33.554,-35.27,3.182
22601,1436799710446,23.808,-39.965,2.546
22602,1436799710465,19.059,-42.211,3.538
22603,1436799710485,16.455,-43.421,5.033
22604,1436799710505,13.861,-44.232,6.05
22605,1436799710525,11.543,-44.902,5.686
22606,1436799710543,9.651,-45.382,5.686
22607,1436799710564,7.395,-45.382,6.697
22608,1436799710643,5.397,-46.182,6.082
22609,1436799710644,3.044,-46.488,6.082
22610,1436799710645,1.847,-46.911,5.578
22611,1436799710646,0.643,-46.911,4.603
22612,1436799710663,-1.966,-46.911,4.603
22613,1436799710683,-6.239,-46.911,4.124
22614,1436799710702,-11.198,-45.805,3.771
22615,1436799710729,-17.503,-43.957,3.384
22616,1436799710742,-23.162,-41.159,3.384
22617,1436799710766,-27.537,-38.96,3.99
22618,1436799710792,-32.031,-35.8,5.316
22619,1436799710803,-35.398,-31.542,6.285
22620,1436799710828,-37.416,-28.009,7.682
22621,1436799710845,-37.931,-26.292,9.35
22622,1436799710864,-37.583,-27.114,10.002
22623,1436799710886,-35.945,-28.34,10.993
22624,1436799710906,-32.209,-33.348,10.652
22625,1436799710925,-26.467,-37.699,9.902
22626,1436799710945,-19.267,-42.066,8.139
22627,1436799710966,-10.842,-45.524,6.533
22628,1436799710985,-1.226,-46.838,5.471
22629,1436799711008,9.179,-45.893,3.738
22630,1436799711025,18.96,-42.588,2.908
22631,1436799711045,26.924,-37.713,1.092
22632,1436799711065,33.108,-33.042,0.735
22633,1436799711086,36.553,-29.815,0.183
22634,1436799711106,37.728,-28.306,-0.328
22635,1436799711126,36.915,-29.385,0.227
22636,1436799711145,35.151,-31.555,0.759
22637,1436799711166,31.811,-34.31,3.498
22638,1436799711186,24.212,-39.653,2.223
22639,1436799711206,19.578,-42.102,4.389
22640,1436799711226,16.56,-43.31,5.133
22641,1436799711245,13.94,-44.393,5.551
22642,1436799711264,11.544,-44.889,5.551
22643,1436799711336,9.741,-45.452,5.551
22644,1436799711337,7.937,-45.825,5.094
22645,1436799711339,5.683,-46.148,5.691
22646,1436799711357,3.91,-46.617,5.691
22647,1436799711362,2.058,-46.617,5.307
22648,1436799711383,1.24,-46.617,4.397
22649,1436799711405,-1.464,-46.617,3.692
22650,1436799711422,-6.031,-46.617,3.692
22651,1436799711445,-11.204,-45.884,3.213
22652,1436799711463,-17.497,-43.658,2.728
22653,1436799711483,-23.564,-41.073,2.728
22654,1436799711503,-27.713,-38.407,3.727
22655,1436799711523,-32.101,-35.115,5.056
22656,1436799711544,-35.592,-31.787,6.494
22657,1436799711566,-37.516,-28.306,8.346
22658,1436799711586,-37.976,-27.165,9.332
22659,1436799711606,-37.976,-27.165,10.53
22660,1436799711626,-35.702,-29.493,10.923
22661,1436799711646,-31.858,-34.21,10.923
22662,1436799711666,-25.535,-38.809,9.519
22663,1436799711686,-18.507,-43.099,8.598
22664,1436799711706,-9.652,-45.869,7.124
22665,1436799711728,-0.016,-46.8,6.228
22666,1436799711744,10.498,-45.652,4.133
22667,1436799711766,19.786,-42.077,2.902
22668,1436799711786,28.967,-37.478,2.902
22669,1436799711806,34.054,-32.757,2.192
22670,1436799711826,36.796,-29.66,1.734
22671,1436799711846,37.144,-28.753,1.028
22672,1436799711866,36.32,-29.724,1.028
22673,1436799711886,34.466,-32.002,2.235
22674,1436799711906,28.285,-37.089,1.525
22675,1436799711927,22.627,-40.434,4.28
22676,1436799711947,18.672,-42.436,4.6
22677,1436799711966,15.464,-43.56,5.619
22678,1436799711987,12.953,-44.45,6.117
22679,1436799712006,10.755,-44.934,6.117
22680,1436799712089,8.583,-44.934,6.617
22681,1436799712090,6.278,-46.022,6.617
22682,1436799712091,4.394,-46.498,6.275
22683,1436799712092,2.339,-46.498,6.275
22684,1436799712106,0.946,-46.926,5.323
22685,1436799712127,0.126,-46.926,4.364
22686,1436799712143,-3.152,-46.926,4.028
22687,1436799712170,-7.431,-46.926,4.028
22688,1436799712183,-12.954,-45.307,4.028
22689,1436799712206,-19.232,-42.903,4.028
22690,1436799712224,-24.578,-40.324,4.833
22691,1436799712246,-28.625,-37.489,5.34
22692,1436799712269,-32.838,-34.378,6.1
22693,1436799712287,-35.873,-31.236,6.646
22694,1436799712307,-37.248,-28.112,6.646
22695,1436799712327,-37.62,-27.278,7.116
22696,1436799712347,-37.063,-27.819,7.484
22697,1436799712367,-34.632,-31.431,8.294
22698,1436799712387,-30.45,-35.374,8.294
22699,1436799712407,-24.031,-40.164,7.963
22700,1436799712427,-16.191,-43.643,6.945
22701,1436799712447,-6.927,-46.211,6.153
22702,1436799712465,2.912,-46.937,5.363
22703,1436799712485,13.172,-44.931,3.184
22704,1436799712507,22.39,-41.081,2.14
22705,1436799712527,32.052,-36.268,1.274
22706,1436799712547,34.455,-31.944,0.44
22707,1436799712566,36.784,-29.449,0.44
22708,1436799712587,37.118,-29.032,0.44
22709,1436799712607,35.96,-30.578,-0.283
22710,1436799712627,33.692,-33.058,0.599
22711,1436799712647,27.737,-37.564,-0.045
22712,1436799712667,22.268,-40.887,2.114
22713,1436799712687,18.826,-42.782,3.045
22714,1436799712707,15.655,-43.441,4.8
22715,1436799712727,13.235,-44.612,5.371
22716,1436799712747,11.132,-45.185,5.371
22717,1436799712804,9.043,-45.59,5.694
22718,1436799712805,7.162,-45.971,5.694
22719,1436799712806,4.904,-45.971,5.694
22720,1436799712827,3.138,-46.549,5.694
22721,1436799712846,1.663,-46.899,5.694
22722,1436799712866,0.331,-47.312,4.521
22723,1436799712884,-3.936,-47.312,4.521
22724,1436799712904,-8.421,-46.836,4.521
22725,1436799712927,-13.948,-45.352,4.003
22726,1436799712946,-20.153,-43.713,4.003
22727,1436799712966,-24.908,-40.917,4.521
22728,1436799712986,-28.756,-38.098,5.096
22729,1436799713009,-33.474,-35.426,6.463
22730,1436799713027,-36.779,-31.741,7.354
22731,1436799713047,-38.133,-28.613,8.113
22732,1436799713067,-38.694,-27.577,8.964
22733,1436799713087,-38.009,-27.577,9.799
22734,1436799713107,-35.574,-31.039,10.668
22735,1436799713128,-31.323,-35.534,10.269
22736,1436799713148,-24.722,-40.106,8.518
22737,1436799713168,-17.478,-43.702,7.272
22738,1436799713188,-8.419,-46.269,5.909
22739,1436799713209,1.231,-47.015,5.381
22740,1436799713227,11.669,-45.39,3.169
22741,1436799713248,20.869,-41.627,1.661
22742,1436799713267,28.646,-37.178,0.956
22743,1436799713287,33.702,-32.832,-0.407
22744,1436799713307,35.82,-30.436,-0.84
22745,1436799713328,36.264,-29.925,-0.84
22746,1436799713348,35.241,-31.401,0.271
22747,1436799713369,33.085,-33.287,0.271
22748,1436799713387,26.615,-38.291,0.271
22749,1436799713407,21.589,-40.94,3.092
22750,1436799713426,17.747,-42.75,3.797
22751,1436799713453,15.238,-43.841,4.885
22752,1436799713476,12.962,-44.253,6.045
22753,1436799713589,11.163,-44.912,6.669
22754,1436799713590,9.158,-45.283,6.062
22755,1436799713591,7.072,-45.773,6.062
22756,1436799713592,4.995,-46.456,6.062
22757,1436799713593,3.231,-46.456,6.062
22758,1436799713594,2.725,-46.913,4.527
22759,1436799713611,0.26,-46.913,4.527
22760,1436799713638,-4.127,-46.913,4.527
22761,1436799713646,-8.5,-46.345,3.9
22762,1436799713665,-14.608,-44.503,3.9
22763,1436799713685,-20.494,-42.393,3.9
22764,1436799713706,-25.051,-39.907,4.795
22765,1436799713728,-29.457,-36.782,6.347
22766,1436799713750,-33.462,-33.445,7.51
22767,1436799713766,-36.747,-28.738,7.51
22768,1436799713785,-38.825,-25.982,8.251
22769,1436799713808,-38.825,-24.571,9.382
22770,1436799713828,-38.397,-25.036,10.195
22771,1436799713848,-35.948,-28.283,11.259
22772,1436799713867,-31.427,-33.775,11.259
22773,1436799713888,-25.242,-38.874,9.687
22774,1436799713908,-17.517,-42.761,8.251
22775,1436799713928,-8.383,-45.816,6.555
22776,1436799713948,1.545,-46.629,5.223
22777,1436799713971,12.077,-45.083,2.738
22778,1436799713986,21.876,-41.377,1.573
22779,1436799714008,30.162,-36.006,0.404
22780,1436799714057,35.163,-31.362,-0.279
22781,1436799714058,37.4,-28.468,-0.779
22782,1436799714066,37.4,-28.063,-0.779
22783,1436799714088,36.694,-29.823,-0.209
22784,1436799714109,34.217,-32.316,0.27
22785,1436799714129,29.937,-36.061,2.027
22786,1436799714148,23.921,-39.976,3.144
22787,1436799714168,19.143,-42.494,3.144
22788,1436799714189,16.447,-43.713,5.21
22789,1436799714208,13.949,-44.412,5.92
22790,1436799714229,11.651,-44.995,6.312
22791,1436799714250,10.052,-45.455,6.312
22792,1436799714327,7.469,-46.07,6.312
22793,1436799714328,5.302,-46.472,6.623
22794,1436799714329,2.832,-47.065,6.623
22795,1436799714330,1.261,-47.065,6.623
22796,1436799714347,0.152,-47.065,5.363
22797,1436799714369,-3.048,-47.065,4.716
22798,1436799714386,-8.212,-46.752,4.716
22799,1436799714406,-13.45,-45.439,4.403
22800,1436799714429,-19.741,-43.313,4.403
22801,1436799714447,-25.286,-40.344,4.403
22802,1436799714467,-29.437,-37.698,5.349
22803,1436799714488,-33.526,-34.294,6.777
22804,1436799714510,-36.238,-30.339,6.777
22805,1436799714526,-37.481,-27.249,8.248
22806,1436799714549,-37.481,-26.701,8.9
22807,1436799714569,-37.022,-27.534,9.362
22808,1436799714586,-34.396,-31.246,10.305
22809,1436799714609,-29.629,-35.45,10.305
22810,1436799714629,-23.217,-40.249,9.298
22811,1436799714649,-15.086,-44.017,8.363
22812,1436799714669,-6.001,-46.327,7.681
22813,1436799714689,3.758,-46.327,6.657
22814,1436799714708,14.328,-44.247,4.231
22815,1436799714726,23.133,-40.591,2.874
22816,1436799714749,30.627,-35.382,2.21
22817,1436799714769,35.003,-31.654,2.21
22818,1436799714790,36.999,-29.437,1.091
22819,1436799714809,36.509,-29.437,0.646
22820,1436799714829,35.266,-31.198,1.101
22821,1436799714849,32.788,-33.476,1.101
22822,1436799714869,26.109,-38.784,1.101
22823,1436799714895,20.767,-41.539,3.129
22824,1436799714906,17.059,-42.984,4.666
22825,1436799714926,14.227,-44.465,5.38
22826,1436799714946,11.637,-45.173,6.353
22827,1436799714967,9.356,-45.173,6.738
22828,1436799714987,6.877,-45.989,7.455
22829,1436799715029,4.769,-46.759,6.86
22830,1436799715030,2.705,-46.759,6.86
22831,1436799715049,0.946,-46.759,5.941
22832,1436799715066,0.03,-47.245,4.864
22833,1436799715088,-1.368,-47.245,4.515
22834,1436799715106,-5.557,-46.691,3.387
22835,1436799715126,-9.834,-46.305,3.387
22836,1436799715151,-15.631,-44.854,4.04
22837,1436799715166,-21.298,-42.443,4.348
22838,1436799715191,-26.121,-39.306,5.242
22839,1436799715211,-29.966,-36.694,6.101
22840,1436799715227,-33.979,-33.135,6.501
22841,1436799715250,-36.958,-28.701,7.369
22842,1436799715270,-38.16,-26.506,7.865
22843,1436799715290,-38.16,-26.176,8.386
22844,1436799715310,-37.818,-27.326,9.011
22845,1436799715330,-35.014,-30.926,9.011
22846,1436799715350,-30.856,-35.955,9.535
22847,1436799715370,-23.947,-40.646,8.726
22848,1436799715390,-15.728,-44.506,7.472
22849,1436799715410,-6.256,-46.888,6.765
22850,1436799715432,3.308,-47.346,6.138
22851,1436799715448,13.699,-44.953,4.438
22852,1436799715470,22.521,-40.803,2.856
22853,1436799715488,32.092,-35.881,2.166
22854,1436799715507,34.484,-31.533,0.955
22855,1436799715527,36.595,-29.322,0.619
22856,1436799715552,36.595,-29.322,-0.749
22857,1436799715573,35.153,-31.068,0.241
22858,1436799715593,32.18,-33.88,1.466
22859,1436799715610,24.858,-39.895,0.421
22860,1436799715627,19.844,-41.979,2.679
22861,1436799715647,16.708,-43.775,3.787
22862,1436799715667,13.832,-44.413,5.256
22863,1436799715689,11.326,-45.205,5.754
22864,1436799715710,9.315,-46.063,6.101
22865,1436799715780,6.732,-46.379,6.101
22866,1436799715781,4.582,-46.379,6.611
22867,1436799715782,2.693,-46.875,5.862
22868,1436799715788,1.133,-46.875,5.862
22869,1436799715809,0.239,-46.875,4.858
22870,1436799715831,-1.856,-46.875,4.858
22871,1436799715847,-6.327,-46.875,4.176
22872,1436799715869,-10.693,-45.883,4.176
22873,1436799715889,-16.613,-44.313,3.378
22874,1436799715908,-22.274,-41.812,3.861
22875,1436799715930,-26.832,-39.035,3.861
22876,1436799715950,-31.143,-36.093,5.647
22877,1436799715969,-35.231,-32.144,6.248
22878,1436799715990,-38.101,-27.447,7.153
22879,1436799716010,-39.009,-25.433,7.997
22880,1436799716030,-39.009,-24.533,9.466
22881,1436799716050,-37.841,-26.057,10.359
22882,1436799716070,-34.837,-30.265,11.537
22883,1436799716090,-30.474,-34.7,11.537
22884,1436799716110,-23.88,-39.497,9.863
22885,1436799716130,-16.294,-44.058,8.149
22886,1436799716150,-6.927,-46.35,6.848
22887,1436799716173,3.12,-46.968,5.946
22888,1436799716188,13.787,-44.937,3.686
22889,1436799716211,22.824,-40.679,2.453
22890,1436799716227,30.296,-36.129,2.119
22891,1436799716247,34.074,-32.315,2.119
22892,1436799716267,35.545,-30.59,0.588
22893,1436799716292,35.545,-30.59,0.036
22894,1436799716312,33.976,-33.02,0.036
22895,1436799716333,29.402,-36.375,1.31
22896,1436799716351,23.489,-40.376,2.679
22897,1436799716368,18.231,-42.831,3.559
22898,1436799716387,15.335,-43.858,4.965
22899,1436799716409,12.922,-44.839,5.668
22900,1436799716428,10.337,-44.839,5.668
22901,1436799716448,8.258,-45.324,6.469
22902,1436799716578,5.767,-46.011,6.904
22903,1436799716579,3.871,-46.482,6.353
22904,1436799716580,1.808,-46.786,6.353
22905,1436799716581,0.26,-46.786,5.982
22906,1436799716582,-0.756,-46.786,4.789
22907,1436799716583,-3.84,-47.094,4.789
22908,1436799716590,-8.322,-46.508,3.794
22909,1436799716608,-12.974,-45.671,3.794
22910,1436799716628,-18.096,-43.695,2.934
22911,1436799716648,-23.869,-41.314,2.934
22912,1436799716676,-28.12,-38.977,4.325
22913,1436799716695,-32.33,-36.004,5.583
22914,1436799716708,-36.006,-32.2,7.012
22915,1436799716728,-38.18,-27.583,8.41
22916,1436799716748,-39.309,-25.854,9.275
22917,1436799716768,-39.309,-25.019,9.275
22918,1436799716788,-37.791,-26.928,10.218
22919,1436799716808,-34.428,-31.681,10.218
22920,1436799716828,-29.316,-36.74,9.529
22921,1436799716848,-22.137,-41.598,7.704
22922,1436799716868,-13.513,-44.857,5.865
22923,1436799716888,-4.04,-46.839,4.281
22924,1436799716908,6.037,-46.382,2.233
22925,1436799716928,15.641,-44.418,0.753
22926,1436799716949,24.473,-40.365,-0.775
22927,1436799716968,30.755,-35.575,-1.467
22928,1436799716993,34.217,-32.16,-1.855
22929,1436799717013,36.007,-30.245,-2.421
22930,1436799717033,36.007,-30.999,-2.421
22931,1436799717048,34.068,-32.618,-1.261
22932,1436799717068,27.604,-37.852,-0.914
22933,1436799717088,22.558,-40.89,1.805
22934,1436799717108,17.904,-42.924,2.186
22935,1436799717132,15.126,-43.762,4.19
22936,1436799717149,12.722,-44.551,4.798
22937,1436799717169,10.607,-45.401,4.798
22938,1436799717188,8.329,-45.401,5.661
22939,1436799717212,6.045,-46.084,5.661
22940,1436799717276,3.97,-46.481,5.661
22941,1436799717277,1.795,-46.965,5.307
22942,1436799717278,0.729,-46.965,4.838
22943,1436799717297,-0.076,-46.965,3.381
22944,1436799717311,-3.941,-46.965,3.381
22945,1436799717333,-7.949,-46.965,2.679
22946,1436799717348,-13.182,-45.378,2.679
22947,1436799717378,-19.34,-42.907,3.157
22948,1436799717389,-24.821,-40.615,3.157
22949,1436799717409,-28.662,-37.799,4.174
22950,1436799717435,-33.044,-34.132,5.404
22951,1436799717450,-36.483,-28.924,6.172
22952,1436799717470,-38.766,-26.364,6.707
22953,1436799717492,-39.208,-24.957,7.644
22954,1436799717511,-39.208,-24.957,8.251
22955,1436799717531,-36.958,-27.406,8.251
22956,1436799717548,-32.901,-32.545,9.228
22957,1436799717571,-26.979,-37.593,9.228
