id,attr_time,attr_x,attr_y,attr_z
29166,1436799837000,3.10211,43.8141,-3.56293
29167,1436799837025,3.10211,43.8141,-3.56293
29168,1436799837040,2.40173,42.0563,-3.56293
29169,1436799837064,5.38025,42.2317,-2.38647
29170,1436799837079,5.38025,42.2317,-2.38647
29171,1436799837106,9.75952,42.0563,-0.19989
29172,1436799837119,15.0146,40.6494,0.473022
29173,1436799837144,15.0146,40.6494,0.473022
29174,1436799837157,23.0743,35.025,1.48163
29175,1436799837183,31.6589,28.8727,-0.704956
29176,1436799837197,31.6589,28.8727,-0.704956
29177,1436799837223,35.5133,20.787,-3.05939
29178,1436799837239,37.9654,20.0836,0.305176
29179,1436799837261,37.9654,20.0836,0.305176
29180,1436799837278,38.6673,16.2155,2.65808
29181,1436799837304,40.0681,13.4033,-0.0320435
29182,1436799837318,40.0681,13.4033,-0.0320435
29183,1436799837338,40.2435,11.47,-2.55432
29184,1436799837372,41.4703,11.2946,-4.06799
29185,1436799837378,41.4703,11.2946,-4.06799
29186,1436799837393,39.8926,14.9857,-7.9361
29187,1436799837418,39.3677,15.5136,-8.77685
29188,1436799837433,39.3677,15.5136,-8.77685
29189,1436799837457,39.5431,17.0944,-9.95331
29190,1436799837472,38.1409,18.1503,-9.95331
29191,1436799837498,38.1409,18.1503,-9.95331
29192,1436799837512,35.6888,23.4238,-6.92596
29193,1436799837537,32.5348,27.9938,-4.23584
29194,1436799837552,32.5348,27.9938,-4.23584
29195,1436799837577,27.98,33.6182,-2.21863
29196,1436799837595,21.4981,38.0127,-2.38647
29197,1436799837621,21.4981,38.0127,-2.38647
29198,1436799837635,14.6652,39.946,-2.21863
29199,1436799837660,9.40857,40.2985,1.14593
29200,1436799837675,9.40857,40.2985,1.14593
29201,1436799837699,6.2561,42.4072,0.808716
29202,1436799837715,6.43005,42.5827,-0.704956
29203,1436799837740,6.43005,42.5827,-0.704956
29204,1436799837753,4.85382,42.0563,-1.54572
29205,1436799837778,6.95648,41.7038,-3.22723
29206,1436799837794,6.95648,41.7038,-3.22723
29207,1436799837819,9.40857,42.0563,0.473022
29208,1436799837834,14.4897,40.4739,0.640869
29209,1436799837859,14.4897,40.4739,0.640869
29210,1436799837877,19.9203,37.4863,1.48163
29211,1436799837898,25.3525,33.7936,1.98669
29212,1436799837914,25.3525,33.7936,1.98669
29213,1436799837938,30.4321,29.0482,-0.19989
29214,1436799837954,33.5861,23.0713,-1.54572
29215,1436799837977,33.5861,23.0713,-1.54572
29216,1436799837993,36.3892,20.2591,1.14593
29217,1436799838018,36.9141,18.6768,2.65808
29218,1436799838033,36.9141,18.6768,2.65808
29219,1436799838057,39.1922,17.7979,2.15454
29220,1436799838074,38.6673,17.6224,-1.04065
29221,1436799838098,38.6673,17.6224,-1.04065
29222,1436799838112,40.2435,16.7435,-4.57306
29223,1436799838137,40.2435,14.6347,-6.25458
29224,1436799838152,40.2435,14.6347,-6.25458
29225,1436799838175,38.1409,15.6891,-9.2804
29226,1436799838192,38.8412,17.7979,-9.95331
29227,1436799838216,38.8412,17.7979,-9.95331
29228,1436799838232,36.7401,18.1503,-9.95331
29229,1436799838256,33.0597,24.3027,-7.76672
29230,1436799838274,33.0597,24.3027,-7.76672
29231,1436799838296,30.0827,29.0482,-6.92596
29232,1436799838311,23.7747,35.376,-7.9361
29233,1436799838336,23.7747,35.376,-7.9361
29234,1436799838351,16.066,36.7828,-8.9447
29235,1436799838374,11.3358,38.7161,-6.75812
29236,1436799838390,11.3358,38.7161,-6.75812
29237,1436799838415,5.20477,40.6494,-1.88141
29238,1436799838430,2.22626,42.5827,-0.0320435
29239,1436799838455,2.22626,42.5827,-0.0320435
29240,1436799838473,0.299072,41.0019,-2.21863
29241,1436799838496,0.650024,42.0563,-3.90015
29242,1436799838509,0.650024,42.0563,-3.90015
29243,1436799838537,2.75116,41.3528,-2.89001
29244,1436799838550,6.60553,42.0563,-0.872803
29245,1436799838574,6.60553,42.0563,-0.872803
29246,1436799838589,12.5626,38.5406,0.808716
29247,1436799838614,20.4468,36.9583,-1.04065
29248,1436799838629,20.4468,36.9583,-1.04065
29249,1436799838654,29.3808,30.806,-2.55432
29250,1436799838670,32.1838,23.7747,-7.9361
29251,1436799838694,32.1838,23.7747,-7.9361
29252,1436799838708,36.7401,17.4469,-8.9447
29253,1436799838736,37.616,17.9733,-4.40369
29254,1436799838747,37.616,17.9733,-4.40369
29255,1436799838773,37.9654,16.568,-3.05939
29256,1436799838788,38.8412,17.0944,-2.21863
29257,1436799838811,38.8412,17.0944,-2.21863
29258,1436799838828,38.3163,15.1611,-5.41382
29259,1436799838852,39.3677,15.8646,-6.75812
29260,1436799838867,39.3677,15.8646,-6.75812
29261,1436799838892,39.0167,15.1611,-9.44977
29262,1436799838907,37.7899,16.7435,-9.2804
29263,1436799838933,37.7899,16.7435,-9.2804
29264,1436799838947,36.7401,16.3925,-11.2991
29265,1436799838970,36.5646,20.0836,-8.10394
29266,1436799838985,36.5646,20.0836,-8.10394
29267,1436799839012,34.9869,23.0713,-6.25458
29268,1436799839025,28.6804,27.2903,-5.24445
29269,1436799839051,28.6804,27.2903,-5.24445
29270,1436799839066,23.4253,32.5638,-5.91736
29271,1436799839089,18.869,35.376,-9.61762
29272,1436799839106,18.869,35.376,-9.61762
29273,1436799839132,13.6139,37.8372,-11.972
29274,1436799839146,8.53271,40.123,-10.4584
29275,1436799839171,8.53271,40.123,-10.4584
29276,1436799839185,5.0293,40.123,-9.78546
29277,1436799839210,0.999451,40.2985,-7.59888
29278,1436799839225,0.999451,40.2985,-7.59888
29279,1436799839250,2.05078,41.7038,-5.91736
29280,1436799839265,3.10211,42.4072,-4.90875
29281,1436799839290,3.10211,42.4072,-4.90875
29282,1436799839302,6.2561,41.7038,-3.90015
29283,1436799839328,13.6139,39.595,-2.55432
29284,1436799839344,13.6139,39.595,-2.55432
29285,1436799839368,21.1472,36.6074,-2.72217
29286,1436799839384,29.2068,30.278,-4.74091
29287,1436799839409,29.2068,30.278,-4.74091
29288,1436799839424,33.0597,21.8414,-9.78546
29289,1436799839446,37.616,19.7311,-8.10394
29290,1436799839463,37.616,19.7311,-8.10394
29291,1436799839487,36.5646,17.6224,-4.74091
29292,1436799839503,36.9141,20.0836,-4.40369
29293,1436799839529,36.9141,20.0836,-4.40369
29294,1436799839543,37.616,19.0292,-5.41382
29295,1436799839568,37.7899,19.5557,-9.95331
29296,1436799839581,37.7899,19.5557,-9.95331
29297,1436799839607,36.3892,19.5557,-11.2991
29298,1436799839622,35.5133,19.7311,-13.1485
29299,1436799839647,35.5133,19.7311,-13.1485
29300,1436799839662,36.2137,21.489,-12.8128
29301,1436799839687,33.7616,21.8414,-12.4756
29302,1436799839703,33.7616,21.8414,-12.4756
29303,1436799839725,33.2352,23.7747,-14.3265
29304,1436799839742,31.4835,27.9938,-11.972
29305,1436799839766,31.4835,27.9938,-11.972
29306,1436799839781,27.2797,29.0482,-11.2991
29307,1436799839806,25.0015,33.7936,-7.76672
29308,1436799839821,25.0015,33.7936,-7.76672
29309,1436799839845,20.0958,38.0127,-7.76672
29310,1436799839861,13.4384,39.0671,-3.73077
29311,1436799839884,13.4384,39.0671,-3.73077
29312,1436799839898,10.1105,41.3528,-1.2085
29313,1436799839925,6.78101,43.2861,0.305176
29314,1436799839939,6.78101,43.2861,0.305176
29315,1436799839965,6.95648,42.0563,-0.19989
29316,1436799839980,8.00781,42.4072,-0.537109
29317,1436799840012,8.00781,42.4072,-0.537109
29318,1436799840016,10.4599,40.2985,2.15454
29319,1436799840042,14.4897,39.4196,5.68543
29320,1436799840056,14.4897,39.4196,5.68543
29321,1436799840082,16.4169,38.8916,6.8634
29322,1436799840098,22.374,34.6725,6.19049
29323,1436799840121,22.374,34.6725,6.19049
29324,1436799840135,29.9072,33.0917,2.9953
29325,1436799840162,32.8857,26.236,-2.21863
29326,1436799840177,32.8857,26.236,-2.21863
29327,1436799840201,38.1409,20.2591,-4.23584
29328,1436799840218,39.8926,17.4469,-2.21863
29329,1436799840241,39.8926,17.4469,-2.21863
29330,1436799840257,39.0167,16.9189,-2.04926
29331,1436799840281,38.3163,16.2155,-4.40369
29332,1436799840301,38.3163,16.2155,-4.40369
29333,1436799840321,40.419,14.8102,-6.08521
29334,1436799840337,38.3163,16.9189,-10.4584
29335,1436799840361,38.3163,16.9189,-10.4584
29336,1436799840375,37.4405,17.4469,-9.95331
29337,1436799840402,36.9141,19.0292,-11.1313
29338,1436799840417,36.9141,19.0292,-11.1313
29339,1436799840441,36.3892,19.5557,-13.6536
29340,1436799840457,33.9371,22.7203,-12.6434
29341,1436799840482,33.9371,22.7203,-12.6434
29342,1436799840495,32.1838,24.1257,-12.6434
29343,1436799840521,27.98,30.1025,-11.972
29344,1436799840535,27.98,30.1025,-11.972
29345,1436799840561,23.7747,33.2672,-9.61762
29346,1436799840576,17.2928,38.7161,-9.44977
29347,1436799840601,17.2928,38.7161,-9.44977
29348,1436799840616,10.6354,40.4739,-6.75812
29349,1436799840639,6.2561,41.7038,-3.56293
29350,1436799840656,6.2561,41.7038,-3.56293
29351,1436799840680,3.10211,41.7038,-2.21863
29352,1436799840694,1.17493,42.2317,-3.39508
29353,1436799840720,1.17493,42.2317,-3.39508
29354,1436799840738,1.87531,42.2317,-3.39508
29355,1436799840760,3.62701,42.2317,-0.704956
29356,1436799840775,3.62701,42.2317,-0.704956
29357,1436799840799,5.72968,41.5283,2.32239
29358,1436799840813,10.2844,40.8249,2.65808
29359,1436799840838,10.2844,40.8249,2.65808
29360,1436799840853,17.8177,36.7828,1.81732
29361,1436799840879,24.6506,33.7936,0.640869
29362,1436799840894,24.6506,33.7936,0.640869
29363,1436799840917,29.3808,30.806,-2.21863
29364,1436799840934,33.2352,26.236,1.48163
29365,1436799840957,33.2352,26.236,1.48163
29366,1436799840973,33.4106,23.2468,8.37707
29367,1436799840998,33.5861,24.8291,11.235
29368,1436799841013,33.5861,24.8291,11.235
29369,1436799841038,33.4106,22.1924,6.69403
29370,1436799841053,34.2865,24.8291,3.16315
29371,1436799841078,34.2865,24.8291,3.16315
29372,1436799841093,36.2137,23.2468,-1.04065
29373,1436799841116,34.2865,21.3135,-9.2804
29374,1436799841134,34.2865,21.3135,-9.2804
29375,1436799841157,35.3378,16.3925,-15.6708
29376,1436799841172,36.5646,14.8102,-19.8746
29377,1436799841197,36.5646,14.8102,-19.8746
29378,1436799841212,36.7401,14.6347,-20.3796
29379,1436799841234,36.0382,16.3925,-16.008
29380,1436799841252,36.0382,16.3925,-16.008
29381,1436799841276,34.6375,22.3679,-12.6434
29382,1436799841291,30.4321,27.6413,-14.3265
29383,1436799841316,30.4321,27.6413,-14.3265
29384,1436799841334,23.2498,28.5202,-18.866
29385,1436799841356,16.4169,34.3216,-20.0439
29386,1436799841371,16.4169,34.3216,-20.0439
29387,1436799841395,10.4599,38.1882,-16.6794
29388,1436799841409,8.18329,39.4196,-11.467
29389,1436799841435,8.18329,39.4196,-11.467
29390,1436799841449,4.15344,39.595,-7.59888
29391,1436799841475,3.10211,41.7038,-5.24445
29392,1436799841490,3.10211,41.7038,-5.24445
29393,1436799841515,5.72968,40.8249,-5.0766
29394,1436799841530,8.53271,40.8249,-5.0766
29395,1436799841553,8.53271,40.8249,-5.0766
29396,1436799841570,15.1901,39.0671,-4.40369
29397,1436799841597,21.1472,35.5515,-3.73077
29398,1436799841609,21.1472,35.5515,-3.73077
29399,1436799841633,29.0314,30.1025,-1.2085
29400,1436799841649,33.7616,25.708,-4.74091
29401,1436799841674,33.7616,25.708,-4.74091
29402,1436799841689,37.616,17.2714,-7.09534
29403,1436799841713,38.1409,17.7979,-5.91736
29404,1436799841729,38.1409,17.7979,-5.91736
29405,1436799841753,38.1409,18.8522,-3.90015
29406,1436799841767,38.6673,17.9733,-1.71356
29407,1436799841794,38.6673,17.9733,-1.71356
29408,1436799841808,38.3163,16.9189,-4.06799
29409,1436799841831,38.6673,16.9189,-3.73077
29410,1436799841848,38.6673,16.9189,-3.73077
29411,1436799841871,38.4918,18.1503,-6.92596
29412,1436799841887,37.4405,19.9081,-8.27179
29413,1436799841912,37.4405,19.9081,-8.27179
29414,1436799841926,34.6375,21.3135,-8.27179
29415,1436799841952,31.8344,23.7747,-8.27179
29416,1436799841967,31.8344,23.7747,-8.27179
29417,1436799841994,29.0314,29.0482,-6.59027
29418,1436799842007,25.5264,34.3216,-5.91736
29419,1436799842032,25.5264,34.3216,-5.91736
29420,1436799842045,19.7449,36.9583,-6.75812
29421,1436799842070,15.7166,38.1882,-10.2905
29422,1436799842086,15.7166,38.1882,-10.2905
29423,1436799842111,8.18329,38.3652,-9.78546
29424,1436799842126,3.10211,41.7038,-4.90875
29425,1436799842150,3.10211,41.7038,-4.90875
29426,1436799842165,2.05078,40.6494,-3.56293
29427,1436799842190,2.75116,40.6494,-2.89001
29428,1436799842205,2.75116,40.6494,-2.89001
29429,1436799842230,4.67834,40.8249,-3.05939
29430,1436799842245,8.18329,41.5283,-1.71356
29431,1436799842269,8.18329,41.5283,-1.71356
29432,1436799842285,11.5112,38.8916,-1.88141
29433,1436799842308,15.8905,39.0671,-2.38647
29434,1436799842323,15.8905,39.0671,-2.38647
29435,1436799842348,22.023,33.9706,-1.54572
29436,1436799842364,27.98,30.806,-3.90015
29437,1436799842389,27.98,30.806,-3.90015
29438,1436799842405,33.0597,23.5992,-5.74951
29439,1436799842427,35.1624,19.7311,-4.74091
29440,1436799842444,35.1624,19.7311,-4.74091
29441,1436799842467,36.3892,19.2047,-5.24445
29442,1436799842484,35.5133,19.3802,-3.73077
29443,1436799842508,35.5133,19.3802,-3.73077
29444,1436799842523,36.7401,18.5013,-3.56293
29445,1436799842548,37.7899,16.7435,-5.91736
29446,1436799842564,37.7899,16.7435,-5.91736
29447,1436799842587,38.1409,17.4469,-6.25458
29448,1436799842603,37.0895,18.8522,-7.9361
29449,1436799842627,37.0895,18.8522,-7.9361
29450,1436799842641,36.5646,19.7311,-7.43103
29451,1436799842666,33.9371,21.3135,-5.91736
29452,1436799842681,33.9371,21.3135,-5.91736
29453,1436799842707,34.8129,23.9502,-6.08521
29454,1436799842722,29.5563,28.5202,-6.42242
29455,1436799842744,29.5563,28.5202,-6.42242
29456,1436799842764,26.4023,30.9814,-6.75812
29457,1436799842785,21.6721,35.376,-8.27179
29458,1436799842801,21.6721,35.376,-8.27179
29459,1436799842826,15.7166,36.4304,-9.61762
29460,1436799842841,9.05914,37.8372,-7.9361
29461,1436799842866,9.05914,37.8372,-7.9361
29462,1436799842881,3.97797,39.7705,-6.08521
29463,1436799842906,-0.576782,39.4196,-4.40369
29464,1436799842920,-0.576782,39.4196,-4.40369
29465,1436799842945,-2.15454,39.946,-3.56293
29466,1436799842962,-1.62811,41.5283,-2.38647
29467,1436799842985,-1.62811,41.5283,-2.38647
29468,1436799843000,-1.45264,41.0019,-4.23584
29469,1436799843025,0.474548,40.123,-2.72217
29470,1436799843040,0.474548,40.123,-2.72217
29471,1436799843063,4.85382,41.3528,-0.872803
29472,1436799843080,12.9135,39.946,0.808716
29473,1436799843105,12.9135,39.946,0.808716
29474,1436799843119,17.6437,35.9039,3.66821
29475,1436799843144,23.0743,33.2672,3.49884
29476,1436799843162,23.0743,33.2672,3.49884
29477,1436799843184,26.0529,29.9271,2.32239
29478,1436799843199,26.9287,31.1569,4.50897
29479,1436799843226,26.9287,31.1569,4.50897
29480,1436799843237,26.5778,27.9938,3.49884
29481,1436799843263,27.2797,29.0482,2.15454
29482,1436799843277,27.2797,29.0482,2.15454
29483,1436799843302,28.8559,27.4658,-1.37787
29484,1436799843318,28.6804,29.0482,-1.2085
29485,1436799843343,28.6804,29.0482,-1.2085
29486,1436799843357,28.8559,27.4658,-1.71356
29487,1436799843380,27.8046,28.8727,-4.40369
29488,1436799843397,27.8046,28.8727,-4.40369
29489,1436799843423,27.8046,29.5761,-4.40369
29490,1436799843437,25.8774,31.8604,-5.58167
29491,1436799843462,25.8774,31.8604,-5.58167
29492,1436799843477,22.374,32.9147,-6.59027
29493,1436799843501,18.6951,34.1461,-7.43103
29494,1436799843516,18.6951,34.1461,-7.43103
29495,1436799843541,10.8109,37.4863,-2.89001
29496,1436799843555,3.97797,39.7705,-6.08521
29497,1436799843581,3.97797,39.7705,-6.08521
29498,1436799843595,-1.45264,38.1882,-5.91736
29499,1436799843620,-6.88477,39.4196,-3.39508
29500,1436799843636,-6.88477,39.4196,-3.39508
29501,1436799843658,-9.51233,39.2441,0.135803
29502,1436799843676,-8.9859,39.4196,1.98669
29503,1436799843700,-8.9859,39.4196,1.98669
29504,1436799843715,-7.93457,40.8249,1.98669
29505,1436799843740,-2.85492,40.6494,1.14593
29506,1436799843755,-2.85492,40.6494,1.14593
29507,1436799843778,3.10211,42.0563,-0.19989
29508,1436799843795,8.88367,39.7705,3.33099
29509,1436799843820,8.88367,39.7705,3.33099
29510,1436799843835,15.3656,37.8372,5.18189
29511,1436799843859,20.9717,34.3216,6.19049
29512,1436799843873,20.9717,34.3216,6.19049
29513,1436799843899,26.2283,30.455,4.17175
29514,1436799843914,30.0827,24.8291,-0.19989
29515,1436799843939,30.0827,24.8291,-0.19989
29516,1436799843954,33.4106,20.787,0.976562
29517,1436799843978,32.1838,22.7203,3.16315
29518,1436799843994,32.1838,22.7203,3.16315
29519,1436799844018,31.8344,24.4781,5.51758
29520,1436799844033,32.0099,24.3027,4.67682
29521,1436799844058,32.0099,24.3027,4.67682
29522,1436799844073,31.1325,23.0713,5.85327
29523,1436799844098,32.1838,22.7203,5.51758
29524,1436799844113,32.1838,22.7203,5.51758
29525,1436799844137,30.7831,25.5325,3.49884
29526,1436799844151,32.0099,26.4114,2.32239
29527,1436799844177,32.0099,26.4114,2.32239
29528,1436799844192,29.5563,26.4114,2.32239
29529,1436799844216,28.6804,27.9938,2.15454
29530,1436799844232,28.6804,27.9938,2.15454
29531,1436799844256,24.4751,32.2128,2.49023
29532,1436799844272,18.3441,36.6074,3.33099
29533,1436799844295,18.3441,36.6074,3.33099
29534,1436799844312,12.2116,37.4863,3.49884
29535,1436799844334,6.2561,39.2441,4.50897
29536,1436799844351,6.2561,39.2441,4.50897
29537,1436799844375,0.299072,39.595,9.55353
29538,1436799844392,-3.73077,40.123,12.7487
29539,1436799844416,-3.73077,40.123,12.7487
29540,1436799844431,-2.85492,37.1338,11.908
29541,1436799844458,-1.80359,41.0019,10.8994
29542,1436799844469,-1.80359,41.0019,10.8994
29543,1436799844495,0.650024,39.595,11.908
29544,1436799844508,4.32892,39.7705,12.0758
29545,1436799844535,4.32892,39.7705,12.0758
29546,1436799844550,9.23309,36.2549,8.71277
29547,1436799844573,17.4683,35.7285,9.55353
29548,1436799844590,17.4683,35.7285,9.55353
29549,1436799844613,24.826,31.5094,6.52618
29550,1436799844629,28.5049,28.1693,2.9953
29551,1436799844657,28.5049,28.1693,2.9953
29552,1436799844669,33.5861,20.9625,-1.54572
29553,1436799844694,35.5133,18.6768,1.31378
29554,1436799844709,35.5133,18.6768,1.31378
29555,1436799844733,35.5133,19.0292,1.64948
29556,1436799844749,36.3892,17.4469,1.81732
29557,1436799844774,36.3892,17.4469,1.81732
29558,1436799844787,34.9869,16.7435,0.473022
29559,1436799844813,35.1624,16.568,-2.04926
29560,1436799844828,35.1624,16.568,-2.04926
29561,1436799844853,34.2865,19.5557,-1.54572
29562,1436799844868,34.8129,20.0836,-2.04926
29563,1436799844892,34.8129,20.0836,-2.04926
29564,1436799844907,34.2865,20.2591,-2.89001
29565,1436799844932,31.4835,23.7747,-1.54572
29566,1436799844947,31.4835,23.7747,-1.54572
29567,1436799844972,29.5563,27.1149,2.9953
29568,1436799844987,25.177,30.455,4.84467
29569,1436799845023,25.177,30.455,4.84467
29570,1436799845031,21.6721,29.3991,6.8634
29571,1436799845050,16.9418,35.5515,4.34113
29572,1436799845065,16.9418,35.5515,4.34113
29573,1436799845091,12.3871,36.2549,4.00391
29574,1436799845105,8.35724,38.1882,6.19049
29575,1436799845130,8.35724,38.1882,6.19049
29576,1436799845146,4.85382,37.8372,5.51758
29577,1436799845171,3.27759,39.4196,6.69403
29578,1436799845186,3.27759,39.4196,6.69403
29579,1436799845209,2.40173,39.946,6.8634
29580,1436799845228,2.40173,39.2441,5.85327
29581,1436799845250,2.40173,39.2441,5.85327
29582,1436799845265,4.67834,40.123,2.65808
29583,1436799845290,8.53271,38.7161,3.33099
29584,1436799845305,8.53271,38.7161,3.33099
29585,1436799845328,16.4169,35.7285,5.18189
29586,1436799845344,23.0743,31.5094,2.49023
29587,1436799845370,23.0743,31.5094,2.49023
29588,1436799845383,31.308,24.6536,1.64948
29589,1436799845409,34.462,16.9189,0.976562
29590,1436799845426,34.462,16.9189,0.976562
29591,1436799845449,36.5646,15.5136,1.98669
29592,1436799845464,35.5133,16.2155,0.640869
29593,1436799845488,35.5133,16.2155,0.640869
29594,1436799845503,37.7899,14.2822,-0.537109
29595,1436799845527,38.1409,13.2278,-1.88141
29596,1436799845544,38.1409,13.2278,-1.88141
29597,1436799845568,37.616,12.6999,-1.37787
29598,1436799845583,37.0895,14.6347,-0.872803
29599,1436799845608,37.0895,14.6347,-0.872803
29600,1436799845624,36.0382,18.1503,-2.21863
29601,1436799845648,35.5133,17.9733,-2.38647
29602,1436799845663,35.5133,17.9733,-2.38647
29603,1436799845687,32.5348,21.3135,-0.537109
29604,1436799845702,31.6589,25.708,-0.704956
29605,1436799845726,31.6589,25.708,-0.704956
29606,1436799845742,26.4023,28.8727,0.976562
29607,1436799845767,19.9203,35.376,2.15454
29608,1436799845782,19.9203,35.376,2.15454
29609,1436799845805,15.0146,37.4863,0.135803
29610,1436799845824,8.53271,39.4196,3.33099
29611,1436799845847,8.53271,39.4196,3.33099
29612,1436799845862,1.87531,39.4196,5.34973
29613,1436799845888,0.823975,40.123,6.02264
29614,1436799845901,0.823975,40.123,6.02264
29615,1436799845926,-0.227356,38.0127,2.9953
29616,1436799845941,2.22626,39.7705,4.00391
29617,1436799845966,2.22626,39.7705,4.00391
29618,1436799845979,6.60553,39.595,1.81732
29619,1436799846005,8.35724,38.8916,4.50897
29620,1436799846022,8.35724,38.8916,4.50897
29621,1436799846045,15.0146,36.0794,4.17175
29622,1436799846060,19.9203,33.9706,5.85327
29623,1436799846087,19.9203,33.9706,5.85327
29624,1436799846100,25.7019,29.2236,3.33099
29625,1436799846124,31.1325,23.7747,2.49023
29626,1436799846140,31.1325,23.7747,2.49023
29627,1436799846164,33.9371,18.1503,4.84467
29628,1436799846179,35.6888,16.7435,6.19049
29629,1436799846204,35.6888,16.7435,6.19049
29630,1436799846222,34.9869,15.6891,6.8634
29631,1436799846244,36.3892,16.04,4.84467
29632,1436799846259,36.3892,16.04,4.84467
29633,1436799846286,34.111,17.6224,4.34113
29634,1436799846297,35.8643,17.6224,5.34973
29635,1436799846324,35.8643,17.6224,5.34973
29636,1436799846337,32.5348,19.2047,4.84467
29637,1436799846362,32.5348,20.9625,2.82745
29638,1436799846378,32.5348,20.9625,2.82745
29639,1436799846402,31.6589,23.2468,1.98669
29640,1436799846418,28.8559,27.4658,3.66821
29641,1436799846443,28.8559,27.4658,3.66821
29642,1436799846458,25.7019,28.1693,4.00391
29643,1436799846483,21.1472,33.0917,3.33099
29644,1436799846497,21.1472,33.0917,3.33099
29645,1436799846522,15.3656,37.1338,2.15454
29646,1436799846537,8.88367,38.7161,-0.367737
29647,1436799846562,8.88367,38.7161,-0.367737
29648,1436799846577,1.3504,39.595,1.81732
29649,1436799846600,-0.576782,39.0671,2.65808
29650,1436799846615,-0.576782,39.0671,2.65808
29651,1436799846641,-3.20435,40.6494,3.16315
29652,1436799846657,-2.32849,40.4739,3.33099
29653,1436799846681,-2.32849,40.4739,3.33099
29654,1436799846696,-1.10321,38.5406,0.473022
29655,1436799846720,1.17493,39.7705,1.31378
29656,1436799846736,1.17493,39.7705,1.31378
29657,1436799846761,9.05914,39.595,1.81732
29658,1436799846776,13.9648,36.7828,2.82745
29659,1436799846800,13.9648,36.7828,2.82745
29660,1436799846815,22.7234,33.9706,1.81732
29661,1436799846840,29.2068,28.5202,-1.37787
29662,1436799846856,29.2068,28.5202,-1.37787
29663,1436799846880,34.8129,23.2468,-6.08521
29664,1436799846894,34.2865,20.9625,-3.56293
29665,1436799846920,34.2865,20.9625,-3.56293
29666,1436799846934,33.9371,20.61,-3.90015
29667,1436799846958,34.111,22.1924,-2.04926
29668,1436799846974,34.111,22.1924,-2.04926
29669,1436799846998,34.8129,21.8414,-2.72217
29670,1436799847014,33.0597,23.5992,-3.05939
29671,1436799847038,33.0597,23.5992,-3.05939
29672,1436799847055,33.7616,21.8414,-3.73077
29673,1436799847079,32.8857,23.7747,-2.21863
29674,1436799847094,32.8857,23.7747,-2.21863
29675,1436799847118,32.3593,24.6536,-3.05939
29676,1436799847133,31.6589,26.0605,-2.72217
29677,1436799847158,31.6589,26.0605,-2.72217
29678,1436799847173,29.9072,27.8183,-2.38647
29679,1436799847198,23.9502,31.6849,-3.73077
29680,1436799847212,23.9502,31.6849,-3.73077
29681,1436799847237,20.2713,34.6725,-2.55432
29682,1436799847252,16.066,38.8916,-4.90875
29683,1436799847277,16.066,38.8916,-4.90875
29684,1436799847292,9.58404,38.3652,-5.41382
29685,1436799847316,3.62701,40.8249,-0.367737
29686,1436799847332,3.62701,40.8249,-0.367737
29687,1436799847357,0.474548,40.4739,4.67682
29688,1436799847369,-1.97907,40.123,7.03125
29689,1436799847393,-1.97907,40.123,7.03125
29690,1436799847408,-1.27716,41.5283,6.69403
29691,1436799847432,0.299072,43.1107,5.51758
29692,1436799847449,0.299072,43.1107,5.51758
29693,1436799847475,2.75116,40.6494,3.49884
29694,1436799847490,7.13196,42.5827,3.66821
29695,1436799847519,7.13196,42.5827,3.66821
29696,1436799847529,13.2629,37.4863,4.84467
29697,1436799847555,23.9502,33.4427,5.01251
29698,1436799847570,23.9502,33.4427,5.01251
29699,1436799847595,30.4321,27.6413,3.83606
29700,1436799847610,35.1624,20.4346,3.66821
29701,1436799847634,35.1624,20.4346,3.66821
29702,1436799847649,35.8643,17.6224,4.67682
29703,1436799847675,37.4405,18.1503,5.85327
29704,1436799847690,37.4405,18.1503,5.85327
29705,1436799847716,37.616,15.5136,4.00391
29706,1436799847729,37.616,17.2714,3.33099
29707,1436799847754,37.616,17.2714,3.33099
29708,1436799847769,38.4918,14.9857,1.81732
29709,1436799847793,37.7899,16.04,3.49884
29710,1436799847808,37.7899,16.04,3.49884
29711,1436799847834,36.5646,18.6768,1.98669
29712,1436799847847,34.462,22.5449,3.66821
29713,1436799847874,34.462,22.5449,3.66821
29714,1436799847888,30.9586,25.708,3.33099
29715,1436799847914,27.4536,28.5202,6.02264
29716,1436799847928,27.4536,28.5202,6.02264
29717,1436799847952,21.1472,35.2005,4.34113
29718,1436799847968,10.9863,38.7161,4.67682
29719,1436799847992,10.9863,38.7161,4.67682
29720,1436799848008,3.62701,40.123,-2.04926
29721,1436799848031,-2.15454,42.4072,-5.24445
29722,1436799848048,-2.15454,42.4072,-5.24445
29723,1436799848072,-7.05872,39.2441,-3.90015
29724,1436799848087,-11.0886,40.4739,-3.05939
29725,1436799848112,-11.0886,40.4739,-3.05939
29726,1436799848126,-11.7889,40.4739,0.976562
29727,1436799848150,-9.16138,41.7038,2.49023
29728,1436799848166,-9.16138,41.7038,2.49023
29729,1436799848190,-6.18286,42.2317,0.976562
29730,1436799848207,0.123596,41.5283,0.305176
29731,1436799848230,0.123596,41.5283,0.305176
29732,1436799848246,9.75952,41.3528,0.808716
29733,1436799848270,20.4468,36.2549,2.9953
29734,1436799848289,20.4468,36.2549,2.9953
29735,1436799848310,30.0827,28.6972,3.49884
29736,1436799848325,35.6888,22.7203,-2.55432
