id,attr_time,attr_x,attr_y,attr_z
31144,1436799881490,-13.146,-46.992,-2.743
31145,1436799881510,-13.146,-46.992,-3.909
31146,1436799881527,-12.657,-46.992,-3.567
31147,1436799881550,-12.657,-46.992,-3.567
31148,1436799881571,-12.657,-46.992,-1.339
31149,1436799881587,-12.657,-46.992,0.071
31150,1436799881610,-12.657,-46.992,0.616
31151,1436799881628,-12.657,-46.992,0.616
31152,1436799881647,-12.657,-46.636,-1.234
31153,1436799881668,-12.657,-46.636,-2.2
31154,1436799881692,-12.657,-46.636,-2.526
31155,1436799881712,-12.657,-46.636,-3.9
31156,1436799881733,-12.977,-46.636,-5.572
31157,1436799881750,-12.977,-46.636,-6.893
31158,1436799881767,-12.977,-46.636,-8.442
31159,1436799881787,-12.977,-46.636,-9.288
31160,1436799881806,-12.977,-46.325,-9.936
31161,1436799881829,-12.977,-46.325,-11.183
31162,1436799881852,-12.977,-46.325,-11.183
31163,1436799881916,-12.977,-46.325,-11.909
31164,1436799881917,-12.977,-46.325,-11.909
31165,1436799881918,-12.977,-45.971,-11.909
31166,1436799881927,-12.977,-45.971,-12.564
31167,1436799881954,-12.977,-45.971,-12.564
31168,1436799881968,-12.977,-45.971,-13.438
31169,1436799881990,-12.977,-45.971,-13.862
31170,1436799882008,-12.977,-45.594,-14.442
31171,1436799882027,-12.977,-45.594,-15.084
31172,1436799882047,-12.977,-45.594,-16.078
31173,1436799882068,-12.977,-45.175,-17.271
31174,1436799882090,-12.977,-45.175,-18.04
31175,1436799882110,-12.977,-43.632,-19.0
31176,1436799882129,-12.977,-42.303,-19.871
31177,1436799882149,-12.977,-41.171,-20.288
31178,1436799882170,-13.293,-41.171,-21.168
31179,1436799882190,-13.293,-40.374,-21.784
31180,1436799882210,-13.293,-40.048,-22.422
31181,1436799882230,-13.293,-40.048,-23.133
31182,1436799882248,-13.293,-40.048,-23.133
31183,1436799882270,-13.293,-40.048,-23.133
31184,1436799882292,-12.643,-40.8,-23.133
31185,1436799882308,-12.182,-40.8,-23.133
31186,1436799882330,-12.182,-40.8,-22.204
31187,1436799882348,-11.375,-41.311,-22.204
31188,1436799882367,-10.653,-41.311,-21.528
31189,1436799882387,-9.579,-41.897,-21.528
31190,1436799882412,-8.035,-42.24,-20.909
31191,1436799882432,-6.277,-42.24,-20.597
31192,1436799882456,-5.256,-43.118,-20.179
31193,1436799882469,-4.023,-43.736,-20.179
31194,1436799882487,-3.558,-44.078,-19.474
31195,1436799882507,-2.975,-44.078,-19.474
31196,1436799882527,-2.536,-44.078,-20.103
31197,1436799882549,-2.201,-43.595,-20.73
31198,1436799882569,-1.881,-43.022,-21.768
31199,1436799882624,-1.56,-42.543,-22.439
31200,1436799882637,-0.704,-42.543,-22.834
31201,1436799882638,-0.704,-42.543,-22.834
31202,1436799882648,-0.053,-42.543,-22.431
31203,1436799882675,-0.053,-42.543,-22.431
31204,1436799882689,0.5,-43.33,-22.431
31205,1436799882710,0.5,-43.33,-21.528
31206,1436799882729,0.984,-43.33,-20.82
31207,1436799882749,1.64,-43.634,-20.82
31208,1436799882768,1.64,-43.634,-20.201
31209,1436799882789,2.201,-43.634,-20.201
31210,1436799882809,2.726,-43.634,-19.737
31211,1436799882830,2.726,-43.943,-19.737
31212,1436799882850,3.306,-43.943,-20.046
31213,1436799882868,3.306,-43.943,-20.046
31214,1436799882890,3.306,-43.943,-20.768
31215,1436799882911,3.678,-43.943,-20.768
31216,1436799882931,3.678,-43.943,-20.768
31217,1436799882951,4.112,-43.943,-20.768
31218,1436799882971,4.112,-43.943,-20.768
31219,1436799882990,4.112,-43.943,-20.355
31220,1436799883011,4.481,-43.943,-20.355
31221,1436799883028,4.481,-43.943,-20.355
31222,1436799883050,4.481,-43.943,-20.355
31223,1436799883072,4.481,-44.305,-20.036
31224,1436799883090,4.481,-44.305,-20.036
31225,1436799883110,4.481,-44.305,-19.723
31226,1436799883131,4.481,-44.305,-19.723
31227,1436799883151,4.859,-44.305,-19.723
31228,1436799883171,4.859,-44.305,-19.723
31229,1436799883190,5.16,-44.305,-19.723
31230,1436799883211,5.16,-44.305,-19.723
31231,1436799883231,5.16,-44.305,-19.723
31232,1436799883251,5.461,-44.305,-19.723
31233,1436799883272,5.461,-44.305,-19.723
31234,1436799883293,5.461,-44.305,-19.723
31235,1436799883416,5.848,-44.305,-19.723
31236,1436799883417,5.848,-44.305,-19.723
31237,1436799883418,5.848,-44.305,-19.357
31238,1436799883419,6.169,-44.305,-19.357
31239,1436799883420,6.169,-44.305,-19.357
31240,1436799883421,6.169,-44.305,-19.044
31241,1436799883439,6.169,-44.305,-19.044
31242,1436799883453,6.169,-44.305,-19.044
31243,1436799883468,6.518,-44.305,-19.044
31244,1436799883502,6.518,-44.305,-19.044
31245,1436799883512,6.518,-44.305,-19.044
31246,1436799883529,6.518,-44.305,-19.044
31247,1436799883548,6.518,-44.305,-19.044
31248,1436799883568,6.518,-44.305,-19.044
31249,1436799883588,6.864,-44.305,-19.044
31250,1436799883608,6.864,-44.616,-19.044
31251,1436799883628,6.864,-44.616,-18.666
31252,1436799883648,6.864,-44.616,-18.666
31253,1436799883668,6.864,-44.616,-18.666
31254,1436799883687,6.864,-44.616,-18.666
31255,1436799883707,6.864,-44.616,-18.666
31256,1436799883728,6.864,-44.616,-18.666
31257,1436799883750,6.864,-44.616,-18.666
31258,1436799883769,6.864,-44.616,-18.666
31259,1436799883789,6.864,-44.616,-18.666
31260,1436799883809,6.864,-44.616,-18.666
31261,1436799883828,6.864,-44.616,-18.666
31262,1436799883848,6.864,-44.616,-18.666
31263,1436799883868,6.864,-44.616,-18.666
31264,1436799883890,6.864,-44.616,-18.666
31265,1436799883909,6.864,-44.616,-18.666
31266,1436799883930,6.864,-44.616,-18.666
31267,1436799883950,6.864,-44.616,-18.666
31268,1436799883969,6.864,-44.616,-18.666
31269,1436799883988,6.864,-44.616,-18.666
31270,1436799884009,6.864,-44.616,-18.666
31271,1436799884031,6.509,-44.616,-18.666
31272,1436799884062,6.509,-44.616,-18.666
31273,1436799884072,6.509,-44.616,-18.666
31274,1436799884089,6.509,-44.616,-18.666
31275,1436799884109,6.509,-44.616,-18.666
31276,1436799884130,6.155,-44.616,-18.666
31277,1436799884149,6.155,-44.616,-18.666
31278,1436799884170,6.155,-44.616,-18.666
31279,1436799884189,6.155,-44.616,-18.666
31280,1436799884210,6.155,-44.616,-18.666
31281,1436799884233,6.155,-44.616,-18.666
31282,1436799884252,6.155,-44.616,-19.0
31283,1436799884269,6.155,-44.616,-19.0
31284,1436799884294,6.155,-44.616,-19.0
31285,1436799884309,6.155,-44.616,-19.0
31286,1436799884331,6.155,-44.616,-19.0
31287,1436799884349,6.155,-44.616,-19.0
31288,1436799884370,6.155,-44.616,-19.0
31289,1436799884391,6.155,-44.616,-19.322
31290,1436799884410,6.155,-44.616,-19.322
31291,1436799884432,6.155,-44.616,-19.322
31292,1436799884450,6.155,-44.616,-19.322
31293,1436799884471,6.155,-44.616,-19.322
31294,1436799884490,6.155,-44.616,-19.322
31295,1436799884509,6.155,-44.314,-19.322
31296,1436799884531,6.588,-44.314,-19.631
31297,1436799884552,7.601,-44.314,-19.631
31298,1436799884572,8.673,-44.314,-19.631
31299,1436799884589,9.124,-43.879,-19.969
31300,1436799884611,9.494,-43.879,-19.969
31301,1436799884631,9.494,-43.28,-20.321
31302,1436799884651,9.867,-42.167,-21.882
31303,1436799884675,10.188,-41.43,-23.631
31304,1436799884742,9.793,-40.383,-25.596
31305,1436799884743,9.793,-39.471,-26.84
31306,1436799884744,8.995,-39.471,-27.934
31307,1436799884751,8.45,-38.473,-27.934
31308,1436799884780,8.45,-38.473,-29.411
31309,1436799884790,8.45,-38.473,-29.411
31310,1436799884810,9.071,-38.473,-29.411
31311,1436799884832,9.379,-38.473,-28.881
31312,1436799884850,9.379,-38.473,-28.491
31313,1436799884872,9.379,-37.687,-28.491
31314,1436799884891,9.783,-37.687,-27.456
31315,1436799884910,9.783,-38.264,-27.456
31316,1436799884930,9.783,-38.264,-27.069
31317,1436799884953,9.783,-38.645,-26.376
31318,1436799884973,9.783,-38.645,-26.075
31319,1436799884990,9.783,-38.645,-26.521
31320,1436799885010,9.783,-38.293,-26.521
31321,1436799885031,9.783,-38.293,-26.521
31322,1436799885053,9.783,-38.293,-26.521
31323,1436799885073,9.783,-38.293,-26.071
31324,1436799885091,9.783,-38.293,-26.071
31325,1436799885112,10.481,-38.293,-25.416
31326,1436799885130,10.958,-38.293,-25.416
31327,1436799885151,11.405,-38.293,-25.416
31328,1436799885172,11.405,-38.627,-24.787
31329,1436799885191,12.338,-38.627,-24.787
31330,1436799885210,12.655,-38.627,-24.137
31331,1436799885231,13.113,-38.627,-24.137
31332,1436799885253,13.113,-39.059,-23.361
31333,1436799885271,13.452,-39.059,-22.721
31334,1436799885291,13.452,-39.389,-22.418
31335,1436799885312,14.172,-39.389,-22.775
31336,1436799885333,14.84,-39.389,-22.775
31337,1436799885354,15.447,-39.389,-22.775
31338,1436799885472,16.401,-39.389,-22.061
31339,1436799885473,16.401,-39.697,-22.061
31340,1436799885474,16.401,-39.697,-21.185
31341,1436799885475,16.781,-39.697,-20.071
31342,1436799885476,16.781,-39.697,-19.734
31343,1436799885477,17.552,-40.023,-18.988
31344,1436799885491,18.051,-40.023,-18.496
31345,1436799885513,18.051,-40.023,-17.886
31346,1436799885530,18.051,-40.023,-17.523
31347,1436799885550,18.051,-40.023,-17.523
31348,1436799885575,18.051,-40.359,-16.998
31349,1436799885591,18.392,-40.359,-16.101
31350,1436799885612,18.835,-40.359,-15.498
31351,1436799885637,18.835,-40.359,-15.129
31352,1436799885651,18.835,-40.359,-15.129
31353,1436799885673,18.835,-40.359,-15.129
31354,1436799885693,18.835,-40.359,-15.129
31355,1436799885714,18.835,-40.693,-15.129
31356,1436799885733,18.835,-40.693,-15.129
31357,1436799885753,19.194,-40.693,-15.129
31358,1436799885772,19.194,-40.693,-15.129
31359,1436799885794,19.194,-40.693,-14.657
31360,1436799885813,19.525,-41.011,-14.657
31361,1436799885831,19.525,-41.011,-14.657
31362,1436799885851,19.525,-41.011,-14.657
31363,1436799885877,19.525,-41.011,-14.657
31364,1436799885895,19.836,-41.011,-14.657
31365,1436799885913,19.836,-41.011,-14.222
31366,1436799885930,19.836,-41.011,-14.222
31367,1436799885953,19.836,-41.325,-14.222
31368,1436799885973,19.836,-41.325,-13.775
31369,1436799885994,19.836,-41.325,-13.775
31370,1436799886013,19.836,-41.325,-13.775
31371,1436799886046,19.836,-41.325,-13.775
31372,1436799886051,19.836,-41.639,-13.775
31373,1436799886071,19.836,-41.639,-13.775
31374,1436799886091,19.836,-41.639,-13.375
31375,1436799886111,19.47,-41.961,-13.375
31376,1436799886131,19.47,-41.961,-13.375
31377,1436799886182,19.165,-41.961,-13.375
31378,1436799886183,19.165,-42.306,-13.375
31379,1436799886197,18.856,-42.306,-13.375
31380,1436799886211,18.856,-42.306,-13.375
31381,1436799886231,18.856,-42.306,-13.375
31382,1436799886251,18.481,-42.617,-13.375
31383,1436799886274,18.481,-42.617,-13.375
31384,1436799886293,18.481,-42.617,-13.375
31385,1436799886313,18.055,-42.936,-13.375
31386,1436799886338,18.055,-42.936,-13.375
31387,1436799886354,18.055,-42.936,-13.375
31388,1436799886372,17.689,-42.936,-13.375
31389,1436799886415,17.689,-43.295,-13.375
31390,1436799886416,17.689,-43.295,-13.375
31391,1436799886433,17.34,-43.295,-13.375
31392,1436799886454,17.34,-43.295,-13.375
31393,1436799886474,17.34,-43.295,-13.72
31394,1436799886493,16.993,-43.295,-13.72
31395,1436799886514,16.993,-43.295,-13.72
31396,1436799886534,16.993,-43.295,-13.72
31397,1436799886554,16.993,-43.295,-14.094
31398,1436799886574,16.993,-43.295,-14.094
31399,1436799886591,16.993,-43.295,-14.094
31400,1436799886621,16.656,-43.295,-14.094
31401,1436799886634,16.656,-43.295,-14.401
31402,1436799886655,16.656,-43.295,-14.401
31403,1436799886675,16.656,-43.295,-14.401
31404,1436799886696,16.656,-43.295,-14.739
31405,1436799886715,16.656,-43.295,-14.739
31406,1436799886735,16.656,-43.295,-14.739
31407,1436799886756,16.656,-43.295,-15.267
31408,1436799886773,16.656,-42.884,-15.583
31409,1436799886794,16.656,-42.884,-16.854
31410,1436799886815,16.656,-42.53,-18.486
31411,1436799886836,16.656,-41.392,-20.26
31412,1436799886857,16.656,-40.032,-21.978
31413,1436799886874,16.656,-39.036,-23.878
31414,1436799886958,16.656,-38.2,-25.132
31415,1436799886959,16.964,-37.393,-25.736
31416,1436799886960,16.964,-37.059,-25.736
31417,1436799886961,16.964,-37.371,-25.736
31418,1436799886975,17.304,-37.371,-24.914
31419,1436799886993,17.304,-37.371,-24.371
31420,1436799887017,17.304,-38.014,-24.037
31421,1436799887032,17.648,-38.458,-24.037
31422,1436799887058,17.648,-38.458,-22.853
31423,1436799887073,17.648,-39.083,-22.055
31424,1436799887092,17.648,-39.45,-21.678
31425,1436799887118,17.648,-39.45,-20.661
31426,1436799887133,17.648,-39.45,-20.172
31427,1436799887152,17.964,-39.45,-19.233
31428,1436799887174,17.964,-39.45,-19.233
31429,1436799887195,17.964,-39.842,-18.609
31430,1436799887215,17.964,-39.842,-18.609
31431,1436799887235,17.964,-39.842,-18.609
31432,1436799887255,17.964,-39.842,-18.609
31433,1436799887274,17.964,-39.842,-19.705
31434,1436799887295,17.964,-39.842,-19.705
31435,1436799887312,17.964,-39.842,-20.487
31436,1436799887338,17.964,-39.842,-20.487
31437,1436799887354,17.964,-39.842,-19.68
31438,1436799887375,17.964,-39.842,-19.155
31439,1436799887399,17.964,-39.842,-18.223
31440,1436799887424,17.964,-40.22,-17.07
31441,1436799887437,17.964,-40.22,-16.007
31442,1436799887452,17.964,-40.551,-15.281
31443,1436799887475,17.964,-40.551,-14.915
31444,1436799887495,17.964,-40.551,-15.287
31445,1436799887517,18.264,-40.863,-15.931
31446,1436799887536,18.264,-40.863,-16.838
31447,1436799887556,18.264,-40.863,-17.164
31448,1436799887577,18.264,-40.863,-17.164
31449,1436799887595,18.264,-40.863,-17.164
31450,1436799887616,18.264,-40.863,-17.164
31451,1436799887687,18.264,-40.863,-16.435
31452,1436799887688,18.571,-40.863,-16.435
31453,1436799887689,18.571,-40.863,-15.747
31454,1436799887695,18.571,-40.863,-15.747
31455,1436799887712,18.928,-40.863,-15.284
31456,1436799887735,18.928,-40.863,-15.284
31457,1436799887753,18.928,-40.863,-15.284
31458,1436799887775,18.928,-41.175,-15.284
31459,1436799887792,18.928,-41.175,-15.284
31460,1436799887818,19.239,-41.175,-15.284
31461,1436799887833,19.239,-41.175,-15.284
31462,1436799887856,19.239,-41.175,-15.635
31463,1436799887873,19.239,-41.175,-15.635
31464,1436799887896,19.239,-41.175,-15.635
31465,1436799887916,19.239,-40.841,-15.635
31466,1436799887935,19.239,-40.841,-15.635
31467,1436799887956,19.239,-40.841,-15.635
31468,1436799887976,19.239,-40.841,-15.635
31469,1436799887996,19.56,-40.841,-15.324
31470,1436799888016,19.56,-40.841,-15.324
31471,1436799888036,19.56,-40.841,-15.324
31472,1436799888057,19.56,-40.841,-15.011
31473,1436799888073,19.56,-40.841,-15.011
31474,1436799888096,19.56,-40.841,-15.011
31475,1436799888116,19.886,-40.841,-15.011
31476,1436799888135,19.886,-40.841,-15.011
31477,1436799888156,19.886,-40.841,-15.011
31478,1436799888176,19.886,-40.841,-15.011
31479,1436799888196,19.886,-40.841,-14.607
31480,1436799888216,19.886,-41.162,-14.607
31481,1436799888233,20.23,-41.162,-14.607
31482,1436799888256,20.23,-41.162,-14.257
31483,1436799888277,20.23,-41.162,-14.257
31484,1436799888297,20.23,-41.162,-14.257
31485,1436799888316,20.23,-41.162,-14.257
31486,1436799888464,20.23,-41.505,-13.912
31487,1436799888465,20.23,-41.505,-13.912
31488,1436799888466,20.23,-41.505,-13.912
31489,1436799888467,20.23,-41.505,-13.912
31490,1436799888468,20.23,-41.505,-13.601
31491,1436799888469,20.23,-41.505,-13.601
31492,1436799888470,20.23,-41.505,-13.601
31493,1436799888476,20.23,-41.505,-13.601
31494,1436799888494,20.23,-41.505,-13.601
31495,1436799888513,20.23,-41.505,-13.278
31496,1436799888539,20.23,-41.505,-13.278
31497,1436799888554,20.23,-41.505,-13.278
31498,1436799888575,20.23,-41.505,-13.278
31499,1436799888598,20.23,-41.822,-13.278
31500,1436799888617,20.23,-41.822,-13.278
31501,1436799888636,20.23,-41.822,-13.278
31502,1436799888653,20.23,-41.822,-12.947
31503,1436799888676,20.23,-41.822,-12.947
31504,1436799888696,20.23,-41.822,-12.947
31505,1436799888717,20.23,-41.822,-12.947
31506,1436799888737,20.23,-41.822,-12.947
31507,1436799888756,20.23,-41.822,-12.947
31508,1436799888776,20.23,-41.822,-12.947
31509,1436799888797,20.23,-41.822,-12.947
31510,1436799888817,19.903,-41.822,-12.947
31511,1436799888835,19.903,-41.822,-12.947
31512,1436799888880,19.903,-42.156,-12.947
31513,1436799888881,19.903,-42.156,-12.947
31514,1436799888894,19.903,-42.156,-12.947
31515,1436799888914,19.522,-42.156,-12.947
31516,1436799889258,19.522,-42.156,-12.947
31517,1436799889259,19.522,-42.156,-12.947
31518,1436799889260,19.192,-42.527,-12.947
31519,1436799889261,19.192,-42.527,-12.947
31520,1436799889262,19.192,-42.527,-12.947
31521,1436799889263,18.791,-42.527,-12.947
31522,1436799889264,18.791,-42.527,-12.947
31523,1436799889265,18.791,-42.527,-13.261
31524,1436799889266,18.434,-42.527,-13.261
31525,1436799889267,18.434,-42.527,-13.261
31526,1436799889268,18.434,-42.871,-13.261
31527,1436799889269,18.112,-42.871,-13.261
31528,1436799889270,18.112,-42.871,-13.261
31529,1436799889271,18.112,-42.871,-13.261
31530,1436799889272,18.112,-42.871,-13.261
31531,1436799889273,17.759,-42.871,-13.261
31532,1436799889274,17.759,-42.871,-13.261
31533,1436799889275,17.759,-42.871,-13.591
31534,1436799889293,17.759,-42.871,-13.591
31535,1436799889320,17.759,-42.871,-13.591
31536,1436799889335,17.449,-42.871,-13.591
31537,1436799889353,17.449,-42.871,-13.897
31538,1436799889376,17.449,-42.871,-13.897
31539,1436799889394,17.449,-42.871,-13.897
31540,1436799889414,17.449,-42.871,-14.204
31541,1436799889443,17.449,-42.871,-14.204
31542,1436799889453,17.449,-42.871,-14.204
31543,1436799889473,17.449,-42.871,-14.569
31544,1436799889493,17.449,-42.871,-14.569
31545,1436799889514,17.129,-42.871,-14.569
31546,1436799889533,17.129,-42.871,-15.29
31547,1436799889554,17.129,-42.871,-15.791
31548,1436799889573,17.129,-42.523,-16.383
31549,1436799889593,17.129,-42.523,-16.934
31550,1436799889613,17.129,-42.523,-17.369
31551,1436799889633,17.129,-42.185,-17.369
31552,1436799889653,17.129,-42.185,-17.863
31553,1436799889673,17.129,-42.185,-18.212
31554,1436799889693,17.129,-41.764,-18.792
31555,1436799889713,17.129,-41.764,-19.503
31556,1436799889733,17.129,-41.458,-20.41
31557,1436799889753,17.129,-41.458,-21.051
31558,1436799889773,17.129,-41.064,-22.09
31559,1436799889793,17.129,-40.742,-22.86
31560,1436799889813,17.129,-40.11,-23.396
31561,1436799889833,17.129,-39.631,-23.881
31562,1436799889853,17.129,-39.631,-23.881
31563,1436799889873,17.129,-39.228,-23.481
31564,1436799889893,17.129,-39.228,-22.37
31565,1436799889914,17.129,-39.228,-22.37
31566,1436799889933,17.129,-39.547,-21.881
31567,1436799889953,17.129,-39.547,-21.389
31568,1436799889973,16.729,-39.547,-20.959
31569,1436799889993,16.729,-39.547,-20.959
31570,1436799890013,16.729,-39.547,-20.645
31571,1436799890033,16.302,-39.547,-20.645
31572,1436799890053,16.302,-39.547,-20.645
31573,1436799890073,16.302,-39.547,-20.645
31574,1436799890093,16.302,-39.241,-20.645
31575,1436799890113,16.302,-39.241,-20.645
31576,1436799890139,16.302,-39.241,-19.564
31577,1436799890155,16.302,-39.241,-19.564
31578,1436799890180,15.98,-39.916,-18.153
31579,1436799890200,15.98,-41.328,-17.004
31580,1436799890220,15.98,-41.886,-15.719
31581,1436799890239,15.98,-41.886,-14.802
31582,1436799890254,15.98,-41.886,-14.802
31583,1436799890275,15.98,-42.43,-14.802
31584,1436799890297,15.98,-42.43,-14.802
31585,1436799890321,15.98,-42.025,-15.844
31586,1436799890342,15.98,-42.025,-16.18
31587,1436799890356,15.98,-42.025,-16.18
31588,1436799890378,15.98,-42.347,-16.59
31589,1436799890468,15.98,-42.347,-16.246
31590,1436799890469,15.98,-42.347,-15.933
31591,1436799890470,15.98,-42.347,-15.933
31592,1436799890471,16.334,-42.347,-15.275
31593,1436799890483,16.334,-42.658,-14.776
31594,1436799890497,16.334,-42.658,-14.776
31595,1436799890520,16.334,-43.008,-14.776
31596,1436799890534,16.334,-43.008,-15.119
31597,1436799890560,16.334,-43.008,-15.119
31598,1436799890574,16.334,-43.341,-15.119
31599,1436799890599,16.334,-43.341,-15.119
31600,1436799890616,16.334,-43.341,-15.119
31601,1436799890639,16.334,-43.341,-15.119
31602,1436799890655,16.334,-43.341,-15.119
31603,1436799890677,16.334,-43.341,-15.119
31604,1436799890698,16.334,-43.341,-15.119
31605,1436799890716,16.653,-43.341,-15.119
31606,1436799890739,16.653,-43.341,-15.119
31607,1436799890758,16.653,-43.341,-15.119
31608,1436799890779,16.653,-43.341,-15.119
31609,1436799890800,16.653,-43.341,-15.119
31610,1436799890818,16.653,-43.341,-15.119
31611,1436799890839,16.653,-43.341,-15.119
31612,1436799890858,16.653,-43.341,-15.119
31613,1436799890879,16.653,-43.341,-15.119
31614,1436799890899,16.653,-42.964,-15.119
31615,1436799890921,16.653,-42.964,-15.119
31616,1436799890938,16.987,-42.964,-15.119
31617,1436799890961,16.987,-42.964,-15.119
31618,1436799890978,16.987,-42.964,-15.119
31619,1436799891002,16.987,-42.964,-15.119
31620,1436799891021,16.987,-42.964,-15.119
31621,1436799891039,16.987,-42.964,-15.119
31622,1436799891059,16.987,-42.964,-15.119
31623,1436799891083,16.987,-42.964,-15.432
31624,1436799891149,16.987,-42.964,-15.432
31625,1436799891150,16.987,-42.964,-15.432
31626,1436799891151,16.987,-42.964,-15.432
31627,1436799891157,16.987,-42.658,-15.432
31628,1436799891186,16.987,-42.658,-15.432
31629,1436799891198,16.987,-42.658,-15.432
31630,1436799891216,16.987,-42.658,-15.432
31631,1436799891236,16.987,-42.658,-15.432
31632,1436799891256,16.987,-42.658,-15.432
31633,1436799891281,16.987,-42.658,-15.432
31634,1436799891300,16.987,-42.658,-15.432
31635,1436799891333,16.987,-42.658,-15.432
31636,1436799891338,16.987,-42.658,-15.432
31637,1436799891356,16.987,-42.658,-15.432
31638,1436799891376,16.987,-42.658,-15.432
31639,1436799891396,16.987,-42.658,-15.432
31640,1436799891417,16.987,-42.658,-15.432
31641,1436799891438,16.987,-42.658,-15.432
31642,1436799891457,16.987,-42.658,-15.432
31643,1436799891479,16.987,-42.658,-15.432
31644,1436799891499,16.987,-42.658,-15.432
31645,1436799891521,16.987,-42.658,-15.432
31646,1436799891536,16.987,-42.658,-15.432
31647,1436799891560,16.987,-42.658,-15.432
31648,1436799891579,16.987,-42.658,-15.432
31649,1436799891599,16.987,-42.658,-15.432
31650,1436799891620,16.987,-42.658,-15.432
31651,1436799891639,16.987,-42.658,-15.432
31652,1436799891658,16.987,-42.658,-15.432
31653,1436799891678,16.987,-42.658,-15.432
31654,1436799891697,16.987,-42.315,-15.742
31655,1436799891719,16.987,-42.315,-15.742
31656,1436799891742,16.987,-42.315,-15.742
31657,1436799891760,16.987,-42.315,-15.742
31658,1436799891780,16.987,-42.315,-15.742
31659,1436799891801,16.987,-42.315,-15.742
31660,1436799891870,16.987,-42.315,-15.742
31661,1436799891871,17.312,-42.315,-15.742
31662,1436799891872,17.312,-42.315,-15.742
31663,1436799891879,17.312,-42.315,-15.742
31664,1436799891907,17.312,-42.315,-15.742
31665,1436799891920,17.312,-42.315,-15.742
31666,1436799891939,17.312,-42.315,-15.742
31667,1436799891957,17.312,-42.315,-15.742
31668,1436799891980,17.312,-42.315,-15.742
31669,1436799891996,17.312,-42.315,-15.742
31670,1436799892018,17.312,-42.315,-15.742
31671,1436799892043,17.312,-42.315,-15.742
31672,1436799892059,17.312,-42.315,-15.742
31673,1436799892080,17.614,-42.315,-15.742
31674,1436799892100,17.614,-42.315,-15.742
31675,1436799892120,17.614,-42.315,-15.742
31676,1436799892140,17.614,-42.315,-15.742
31677,1436799892159,17.614,-42.315,-15.742
31678,1436799892180,17.614,-42.315,-15.742
31679,1436799892200,17.614,-42.315,-15.742
31680,1436799892220,17.614,-42.315,-15.742
31681,1436799892240,17.614,-42.315,-15.742
31682,1436799892258,17.614,-42.315,-15.742
31683,1436799892278,17.614,-42.315,-15.742
31684,1436799892299,17.614,-42.315,-15.742
31685,1436799892320,17.614,-42.315,-15.742
31686,1436799892340,17.614,-42.315,-15.742
31687,1436799892357,17.614,-42.315,-15.742
31688,1436799892379,17.614,-42.315,-15.742
31689,1436799892399,17.614,-42.315,-15.742
31690,1436799892420,17.614,-42.315,-15.742
31691,1436799892440,17.614,-42.315,-15.742
31692,1436799892458,17.614,-42.315,-15.742
31693,1436799892478,17.614,-42.315,-15.742
31694,1436799892499,17.614,-42.315,-15.742
31695,1436799892518,17.614,-42.315,-15.742
31696,1436799892538,17.614,-42.315,-15.742
31697,1436799892605,17.614,-42.315,-15.742
31698,1436799892606,17.614,-42.315,-15.742
31699,1436799892607,17.614,-42.315,-15.742
31700,1436799892626,17.614,-42.315,-15.742
31701,1436799892637,17.614,-42.315,-15.742
31702,1436799892657,17.614,-42.315,-15.742
31703,1436799892679,17.614,-42.315,-15.742
31704,1436799892697,17.614,-42.315,-15.742
31705,1436799892717,17.614,-42.315,-15.742
31706,1436799892740,17.614,-42.315,-15.742
31707,1436799892759,17.614,-42.315,-15.742
31708,1436799892784,17.614,-42.315,-16.064
31709,1436799892842,17.614,-42.315,-16.064
31710,1436799892843,17.614,-42.315,-16.064
31711,1436799892844,17.614,-42.315,-16.064
31712,1436799892857,17.614,-42.315,-16.064
31713,1436799892877,17.614,-42.315,-16.064
31714,1436799892898,17.614,-42.315,-16.064
31715,1436799892919,17.614,-42.315,-16.064
31716,1436799892938,17.614,-42.315,-16.064
31717,1436799892958,17.614,-42.315,-16.064
31718,1436799892978,17.614,-42.315,-16.064
31719,1436799892999,17.614,-42.315,-16.064
31720,1436799893019,17.614,-42.315,-16.064
31721,1436799893039,17.614,-42.315,-16.064
31722,1436799893061,17.614,-42.315,-16.064
31723,1436799893079,17.614,-42.315,-16.064
31724,1436799893100,17.614,-42.315,-16.064
31725,1436799893121,17.614,-42.315,-16.064
31726,1436799893139,17.614,-42.315,-16.064
31727,1436799893160,17.614,-42.315,-16.064
31728,1436799893179,17.614,-42.315,-16.064
31729,1436799893200,17.614,-42.315,-16.064
31730,1436799893221,17.614,-42.315,-16.064
31731,1436799893240,17.614,-42.315,-16.064
31732,1436799893260,17.614,-42.315,-16.064
31733,1436799893278,17.303,-42.315,-16.064
31734,1436799893298,17.303,-42.315,-16.064
31735,1436799893371,17.303,-42.315,-16.064
31736,1436799893387,17.303,-42.315,-16.064
31737,1436799893388,17.303,-42.315,-16.064
31738,1436799893389,17.303,-42.315,-16.064
31739,1436799893398,17.303,-42.315,-16.064
31740,1436799893418,17.303,-42.315,-16.064
31741,1436799893439,17.303,-42.315,-16.064
31742,1436799893458,17.303,-42.315,-16.064
31743,1436799893479,17.303,-42.628,-16.064
31744,1436799893499,17.303,-42.628,-16.064
31745,1436799893519,16.947,-42.628,-16.064
31746,1436799893539,16.947,-42.628,-16.064
31747,1436799893561,16.947,-42.628,-16.064
31748,1436799893582,16.947,-42.628,-16.064
