id,attr_time,attr_x,attr_y,attr_z
24869,1436799755862,46.139,7.878,-7.215
24870,1436799755883,46.139,8.541,-7.215
24871,1436799755904,46.139,8.541,-7.215
24872,1436799755926,46.139,8.541,-7.215
24873,1436799755995,46.139,8.541,-7.546
24874,1436799755996,46.139,8.152,-7.546
24875,1436799755997,46.446,8.152,-7.546
24876,1436799756003,46.446,8.152,-7.923
24877,1436799756026,46.446,7.627,-7.923
24878,1436799756048,46.446,7.627,-7.923
24879,1436799756063,46.446,7.122,-8.245
24880,1436799756084,46.446,6.387,-8.245
24881,1436799756105,46.446,5.674,-8.245
24882,1436799756124,46.446,5.674,-8.245
24883,1436799756145,46.446,6.172,-8.245
24884,1436799756166,46.446,6.172,-8.245
24885,1436799756184,46.446,6.172,-8.573
24886,1436799756206,46.446,6.172,-8.573
24887,1436799756226,46.446,6.172,-8.573
24888,1436799756246,46.125,7.342,-8.573
24889,1436799756266,46.125,7.342,-8.573
24890,1436799756286,46.125,7.751,-8.573
24891,1436799756306,46.125,7.751,-8.573
24892,1436799756326,46.125,6.916,-8.247
24893,1436799756346,46.125,6.124,-8.247
24894,1436799756367,46.125,6.124,-8.247
24895,1436799756387,46.125,5.714,-8.247
24896,1436799756436,46.125,5.714,-8.247
24897,1436799756437,46.125,5.064,-7.931
24898,1436799756444,46.125,5.064,-7.931
24899,1436799756467,46.125,4.368,-7.931
24900,1436799756484,46.125,3.939,-7.931
24901,1436799756507,46.125,3.939,-7.931
24902,1436799756527,46.125,3.425,-7.931
24903,1436799756547,46.125,3.425,-7.931
24904,1436799756567,46.125,3.913,-7.615
24905,1436799756584,46.125,3.913,-7.615
24906,1436799756624,46.125,4.936,-7.615
24907,1436799756625,46.125,5.838,-7.615
24908,1436799756643,46.125,5.838,-7.615
24909,1436799756663,46.125,5.451,-7.926
24910,1436799756697,46.125,5.451,-7.926
24911,1436799756708,46.125,5.094,-7.926
24912,1436799756725,46.125,5.094,-8.271
24913,1436799756744,46.125,5.094,-8.271
24914,1436799756764,46.125,5.094,-8.271
24915,1436799756785,46.125,4.644,-8.271
24916,1436799756804,46.125,4.644,-8.271
24917,1436799756824,46.125,4.235,-8.271
24918,1436799756852,46.125,4.235,-8.271
24919,1436799756871,46.125,4.235,-8.271
24920,1436799756884,46.125,4.235,-8.271
24921,1436799756904,46.125,4.235,-8.271
24922,1436799756925,46.125,4.235,-8.271
24923,1436799756944,46.125,4.235,-8.271
24924,1436799756966,46.125,4.235,-8.271
24925,1436799756984,46.125,5.001,-8.271
24926,1436799757006,46.125,5.001,-8.271
24927,1436799757026,46.125,5.001,-8.271
24928,1436799757046,46.125,4.672,-8.271
24929,1436799757066,46.125,4.672,-7.914
24930,1436799757086,46.125,4.226,-7.914
24931,1436799757106,46.47,3.872,-7.914
24932,1436799757126,46.47,3.547,-7.505
24933,1436799757146,46.47,2.975,-7.505
24934,1436799757167,46.797,2.349,-7.505
24935,1436799757188,46.797,1.649,-7.141
24936,1436799757205,46.797,0.996,-7.141
24937,1436799757227,46.797,0.996,-7.141
24938,1436799757247,47.131,0.996,-7.141
24939,1436799757267,47.131,0.996,-6.785
24940,1436799757287,47.131,0.996,-6.785
24941,1436799757306,47.131,1.707,-6.785
24942,1436799757328,47.131,2.435,-6.785
24943,1436799757344,47.131,4.432,-6.785
24944,1436799757365,47.131,4.821,-6.785
24945,1436799757385,47.131,4.821,-7.15
24946,1436799757407,47.131,4.821,-7.15
24947,1436799757454,47.131,4.246,-7.15
24948,1436799757455,47.131,3.208,-7.15
24949,1436799757474,47.131,2.627,-7.47
24950,1436799757484,47.131,2.272,-7.47
24951,1436799757511,47.131,1.35,-7.47
24952,1436799757525,47.131,0.823,-7.47
24953,1436799757546,47.131,0.369,-7.47
24954,1436799757565,47.131,0.369,-7.844
24955,1436799757584,47.131,0.369,-7.844
24956,1436799757606,47.131,0.369,-7.844
24957,1436799757627,47.131,0.721,-7.844
24958,1436799757645,47.131,0.721,-7.844
24959,1436799757666,47.131,1.106,-7.844
24960,1436799757686,47.131,1.606,-7.844
24961,1436799757708,47.131,3.173,-7.844
24962,1436799757726,47.131,3.703,-7.844
24963,1436799757748,47.131,3.703,-7.844
24964,1436799757768,46.813,3.703,-7.525
24965,1436799757788,46.813,2.83,-7.525
24966,1436799757809,46.813,1.948,-7.159
24967,1436799757826,46.813,1.385,-7.159
24968,1436799757848,46.813,1.049,-7.159
24969,1436799757867,46.813,0.689,-6.781
24970,1436799757886,46.813,0.212,-6.781
24971,1436799757908,46.813,-0.848,-6.781
24972,1436799757925,46.813,-1.287,-6.781
24973,1436799757946,46.813,-1.287,-6.378
24974,1436799757968,46.813,-1.699,-6.378
24975,1436799757987,46.813,-1.699,-6.378
24976,1436799758006,46.813,-2.407,-6.051
24977,1436799758026,46.813,-3.018,-6.051
24978,1436799758048,47.129,-3.018,-6.051
24979,1436799758068,47.129,-1.286,-6.051
24980,1436799758085,47.129,-1.286,-6.051
24981,1436799758105,47.129,-1.286,-6.051
24982,1436799758133,47.129,-0.59,-6.051
24983,1436799758192,47.129,-0.59,-6.051
24984,1436799758193,47.129,-0.59,-6.051
24985,1436799758194,47.129,-1.066,-6.391
24986,1436799758227,47.129,-1.458,-6.391
24987,1436799758228,47.129,-1.458,-6.391
24988,1436799758246,47.129,-1.823,-6.391
24989,1436799758268,47.129,-1.823,-6.391
24990,1436799758285,47.129,-1.823,-6.391
24991,1436799758305,47.129,-1.823,-6.391
24992,1436799758326,47.129,-2.139,-6.755
24993,1436799758347,46.771,-2.139,-6.755
24994,1436799758366,46.771,-2.139,-6.755
24995,1436799758386,46.771,-2.139,-6.755
24996,1436799758405,46.771,-2.139,-6.755
24997,1436799758427,46.771,-2.139,-6.755
24998,1436799758446,46.771,-2.139,-6.755
24999,1436799758468,46.771,-2.139,-6.755
25000,1436799758488,46.771,-2.139,-6.755
25001,1436799758509,46.771,-2.139,-6.755
25002,1436799758525,46.771,-2.139,-6.439
25003,1436799758546,46.771,-2.139,-6.439
25004,1436799758569,46.771,-2.139,-6.439
25005,1436799758585,46.771,-2.139,-6.053
25006,1436799758607,46.771,-2.503,-6.053
25007,1436799758626,46.771,-2.503,-6.053
25008,1436799758646,46.771,-2.503,-5.722
25009,1436799758668,46.771,-2.503,-5.722
25010,1436799758688,46.771,-2.816,-5.722
25011,1436799758705,46.771,-2.816,-5.722
25012,1436799758729,46.771,-2.816,-5.307
25013,1436799758745,46.771,-2.816,-5.307
25014,1436799758767,46.771,-2.816,-5.307
25015,1436799758789,46.771,-2.816,-5.307
25016,1436799758806,46.771,-1.321,-5.307
25017,1436799758830,46.771,-0.703,-5.307
25018,1436799758847,46.771,-0.128,-5.307
25019,1436799758867,46.771,0.488,-5.307
25020,1436799758891,46.771,0.488,-5.307
25021,1436799758963,46.771,0.488,-5.609
25022,1436799758965,46.771,0.141,-5.609
25023,1436799758966,46.771,0.141,-5.609
25024,1436799758967,46.771,-0.514,-5.609
25025,1436799758988,46.771,-0.514,-5.609
25026,1436799759009,46.771,-0.817,-5.609
25027,1436799759026,46.771,-0.817,-5.943
25028,1436799759046,46.771,-0.817,-5.943
25029,1436799759079,46.771,-0.372,-5.943
25030,1436799759087,46.771,-0.372,-5.943
25031,1436799759107,46.771,-0.068,-5.943
25032,1436799759126,46.771,-0.068,-5.943
25033,1436799759146,46.771,0.285,-5.943
25034,1436799759168,46.771,0.776,-5.943
25035,1436799759189,46.771,2.586,-5.943
25036,1436799759206,46.771,3.189,-5.943
25037,1436799759229,46.771,4.299,-5.943
25038,1436799759246,46.771,5.313,-5.587
25039,1436799759267,46.771,5.313,-5.587
25040,1436799759286,46.771,4.582,-5.587
25041,1436799759307,46.771,4.087,-5.123
25042,1436799759329,46.771,3.662,-5.123
25043,1436799759348,46.771,2.671,-5.123
25044,1436799759368,46.771,2.671,-4.742
25045,1436799759389,46.771,2.194,-4.742
25046,1436799759406,46.771,2.194,-4.742
25047,1436799759427,46.771,2.531,-4.742
25048,1436799759448,46.771,2.531,-4.742
25049,1436799759468,46.771,3.288,-4.742
25050,1436799759489,46.771,3.752,-4.742
25051,1436799759508,46.771,3.752,-4.742
25052,1436799759529,46.771,4.483,-4.742
25053,1436799759549,46.771,5.169,-4.742
25054,1436799759566,46.771,5.883,-5.694
25055,1436799759586,46.771,6.729,-6.842
25056,1436799759607,46.771,7.261,-7.438
25057,1436799759630,46.771,7.261,-7.438
25058,1436799759682,46.771,7.261,-7.438
25059,1436799759683,46.771,7.261,-7.438
25060,1436799759688,46.771,7.261,-7.438
25061,1436799759708,46.771,7.261,-7.438
25062,1436799759727,46.771,7.261,-7.438
25063,1436799759747,46.771,7.261,-6.959
25064,1436799759766,46.434,7.261,-6.959
25065,1436799759787,46.434,7.261,-6.959
25066,1436799759808,46.434,7.261,-7.299
25067,1436799759827,46.434,7.261,-7.299
25068,1436799759848,46.434,7.261,-7.299
25069,1436799759867,46.058,7.261,-7.299
25070,1436799759889,46.058,7.673,-7.635
25071,1436799759911,46.058,7.984,-7.635
25072,1436799759929,46.058,7.984,-7.635
25073,1436799759950,46.058,8.451,-7.142
25074,1436799759969,46.058,8.451,-6.463
25075,1436799759989,46.058,8.959,-6.463
25076,1436799760009,46.058,8.959,-6.463
25077,1436799760029,46.058,8.959,-6.463
25078,1436799760050,46.058,8.959,-6.463
25079,1436799760069,46.058,8.959,-6.463
25080,1436799760088,46.058,8.959,-6.077
25081,1436799760107,46.058,8.959,-6.077
25082,1436799760131,46.058,8.959,-6.077
25083,1436799760147,46.058,8.959,-5.735
25084,1436799760167,46.058,8.959,-5.735
25085,1436799760187,46.058,8.959,-5.735
25086,1436799760209,46.058,9.275,-5.735
25087,1436799760231,46.058,9.275,-5.735
25088,1436799760249,46.058,9.275,-5.735
25089,1436799760267,46.058,9.98,-5.735
25090,1436799760287,46.058,11.006,-5.735
25091,1436799760307,46.058,11.367,-5.735
25092,1436799760329,46.058,11.846,-5.735
25093,1436799760350,46.058,11.5,-6.271
25094,1436799760375,46.058,11.5,-6.271
25095,1436799760429,46.058,11.134,-6.773
25096,1436799760441,46.058,10.575,-6.773
25097,1436799760442,46.058,10.165,-6.773
25098,1436799760447,46.058,9.709,-6.773
25099,1436799760469,46.058,8.923,-6.773
25100,1436799760493,46.058,8.267,-6.773
25101,1436799760507,46.058,8.267,-7.17
25102,1436799760527,46.058,8.267,-7.17
25103,1436799760549,46.058,8.267,-7.17
25104,1436799760569,46.058,8.267,-7.514
25105,1436799760589,46.058,8.267,-7.514
25106,1436799760607,46.058,8.895,-7.514
25107,1436799760634,46.058,9.582,-7.514
25108,1436799760651,46.058,9.582,-7.514
25109,1436799760690,46.058,8.454,-7.514
25110,1436799760691,46.058,8.454,-7.514
25111,1436799760724,46.058,7.894,-7.514
25112,1436799760727,46.058,7.894,-7.514
25113,1436799760747,46.369,7.435,-7.164
25114,1436799760767,46.369,7.435,-7.164
25115,1436799760787,46.369,6.999,-7.164
25116,1436799760807,46.369,6.427,-6.808
25117,1436799760828,46.369,5.818,-6.808
25118,1436799760847,46.369,5.299,-6.808
25119,1436799760867,46.369,4.815,-6.808
25120,1436799760888,46.369,4.484,-6.494
25121,1436799760908,46.369,4.484,-6.494
25122,1436799760927,46.369,4.795,-6.494
25123,1436799760949,46.369,4.795,-6.494
25124,1436799760968,46.369,5.427,-6.494
25125,1436799760988,46.369,6.607,-6.494
25126,1436799761008,46.369,6.607,-6.494
25127,1436799761028,46.369,6.607,-7.35
25128,1436799761048,46.369,6.607,-8.328
25129,1436799761068,46.369,6.1,-8.328
25130,1436799761131,46.369,5.661,-8.72
25131,1436799761132,46.369,5.183,-8.72
25132,1436799761133,46.369,4.627,-8.236
25133,1436799761150,46.369,3.846,-8.236
25134,1436799761167,46.04,3.053,-8.236
25135,1436799761187,46.04,2.297,-7.739
25136,1436799761207,46.04,2.297,-7.739
25137,1436799761231,46.04,2.297,-7.739
25138,1436799761247,46.04,0.976,-8.192
25139,1436799761271,46.04,0.976,-8.192
25140,1436799761289,46.04,0.976,-8.192
25141,1436799761309,46.04,1.57,-8.192
25142,1436799761329,46.04,2.169,-8.192
25143,1436799761348,46.04,4.304,-7.762
25144,1436799761371,46.04,4.632,-7.762
25145,1436799761392,46.04,4.632,-7.237
25146,1436799761411,46.04,4.632,-6.752
25147,1436799761429,46.04,4.632,-6.387
25148,1436799761452,46.04,3.639,-6.771
25149,1436799761468,46.04,3.009,-6.771
25150,1436799761492,46.389,2.687,-6.771
25151,1436799761512,46.389,2.687,-6.771
25152,1436799761532,46.389,2.131,-6.771
25153,1436799761552,46.389,2.131,-6.771
25154,1436799761572,46.389,2.131,-6.771
25155,1436799761592,46.389,2.131,-6.771
25156,1436799761609,46.389,2.131,-6.771
25157,1436799761632,46.389,2.449,-6.771
25158,1436799761652,46.389,2.88,-6.393
25159,1436799761672,46.389,3.231,-6.393
25160,1436799761688,46.389,3.231,-6.393
25161,1436799761710,46.389,3.964,-6.393
25162,1436799761739,46.389,4.867,-6.393
25163,1436799761751,46.389,4.867,-6.816
25164,1436799761800,46.389,5.601,-7.18
25165,1436799761801,46.389,5.601,-7.18
25166,1436799761819,46.389,5.601,-7.539
25167,1436799761828,46.389,5.256,-7.539
25168,1436799761853,46.389,4.901,-7.539
25169,1436799761875,46.389,4.901,-7.539
25170,1436799761888,46.389,4.193,-7.539
25171,1436799761909,46.389,4.193,-7.904
25172,1436799761929,46.389,4.193,-7.904
25173,1436799761949,46.389,4.193,-7.904
25174,1436799761969,46.389,4.498,-7.904
25175,1436799761989,46.389,4.498,-7.904
25176,1436799762009,46.389,4.962,-7.904
25177,1436799762032,46.389,4.962,-7.904
25178,1436799762052,46.389,5.279,-8.229
25179,1436799762072,46.389,5.661,-8.229
25180,1436799762092,46.389,6.694,-8.229
25181,1436799762112,46.389,6.694,-8.229
25182,1436799762132,46.389,6.694,-7.792
25183,1436799762152,46.389,7.093,-7.792
25184,1436799762172,46.389,7.093,-7.466
25185,1436799762192,46.389,7.093,-7.466
25186,1436799762215,46.389,7.093,-7.148
25187,1436799762229,46.389,6.579,-7.148
25188,1436799762252,46.389,6.579,-7.148
25189,1436799762272,46.389,6.143,-6.817
25190,1436799762292,46.389,6.143,-6.817
25191,1436799762311,46.389,6.492,-6.817
25192,1436799762332,46.389,6.492,-6.419
25193,1436799762352,46.389,6.492,-6.419
25194,1436799762372,46.389,6.492,-6.419
25195,1436799762395,46.389,6.834,-6.031
25196,1436799762409,46.086,6.834,-6.031
25197,1436799762429,46.086,6.834,-6.031
25198,1436799762449,46.086,7.226,-6.031
25199,1436799762469,46.086,7.226,-6.031
25200,1436799762489,46.086,8.143,-7.792
25201,1436799762509,46.086,8.598,-8.421
25202,1436799762529,45.767,8.598,-8.761
25203,1436799762550,45.767,8.598,-8.761
25204,1436799762574,45.767,8.11,-8.761
25205,1436799762589,45.767,7.643,-8.761
25206,1436799762609,45.767,7.302,-9.082
25207,1436799762629,45.767,6.948,-9.523
25208,1436799762672,45.767,6.948,-9.159
25209,1436799762673,45.767,6.648,-9.159
25210,1436799762692,45.767,6.648,-9.159
25211,1436799762709,45.767,6.648,-9.469
25212,1436799762730,45.767,6.648,-9.469
25213,1436799762749,45.767,6.648,-9.469
25214,1436799762777,45.767,7.0,-9.469
25215,1436799762789,45.767,7.548,-9.469
25216,1436799762809,45.767,8.419,-9.469
25217,1436799762829,46.095,7.955,-9.469
25218,1436799762851,46.095,7.955,-9.469
25219,1436799762871,46.095,7.585,-7.048
25220,1436799762890,46.095,6.95,-6.33
25221,1436799762911,46.095,6.312,-6.022
25222,1436799762930,46.095,5.592,-6.022
25223,1436799762952,46.437,4.429,-6.022
25224,1436799762971,46.437,3.462,-5.58
25225,1436799762990,46.437,2.212,-5.58
25226,1436799763010,46.437,1.762,-4.878
25227,1436799763029,46.437,1.762,-4.878
25228,1436799763050,46.437,1.762,-4.878
25229,1436799763071,46.754,1.438,-4.878
25230,1436799763092,46.754,1.774,-4.421
25231,1436799763113,46.754,2.238,-4.904
25232,1436799763132,46.754,2.238,-5.238
25233,1436799763153,46.754,3.417,-5.238
25234,1436799763173,46.754,4.718,-5.238
25235,1436799763192,46.754,4.718,-5.238
25236,1436799763210,47.087,4.718,-5.238
25237,1436799763234,47.087,4.718,-5.238
25238,1436799763266,47.087,4.347,-5.541
25239,1436799763272,47.087,4.347,-6.179
25240,1436799763290,47.087,3.886,-6.179
25241,1436799763311,47.087,3.569,-6.69
25242,1436799763329,47.087,3.256,-6.69
25243,1436799763351,47.087,2.897,-7.301
25244,1436799763371,47.087,2.897,-7.301
25245,1436799763390,47.087,3.302,-7.65
25246,1436799763413,47.087,3.302,-8.055
25247,1436799763433,47.087,3.302,-7.431
25248,1436799763453,47.087,3.713,-7.806
25249,1436799763473,47.087,3.713,-7.806
25250,1436799763494,47.087,3.713,-7.806
25251,1436799763513,47.087,4.171,-7.806
25252,1436799763534,47.087,4.699,-7.806
25253,1436799763554,47.087,6.832,-7.806
25254,1436799763572,47.087,7.742,-7.806
25255,1436799763593,47.087,8.174,-7.806
25256,1436799763610,47.087,8.174,-7.806
25257,1436799763631,47.087,8.473,-7.806
25258,1436799763654,47.087,7.955,-6.867
25259,1436799763673,47.087,7.955,-6.867
25260,1436799763692,47.087,7.209,-5.329
25261,1436799763713,47.087,6.239,-5.329
25262,1436799763733,46.71,5.569,-5.329
25263,1436799763753,46.71,5.569,-4.237
25264,1436799763774,46.71,5.569,-4.573
25265,1436799763793,46.71,5.569,-3.976
25266,1436799763814,46.71,5.569,-3.976
25267,1436799763832,46.71,5.267,-3.976
25268,1436799763852,46.71,5.267,-4.588
25269,1436799763961,46.71,5.267,-4.588
25270,1436799763984,46.71,6.365,-5.007
25271,1436799763985,46.71,7.44,-5.007
25272,1436799763986,46.71,7.44,-5.007
25273,1436799763987,46.71,7.44,-5.776
25274,1436799763988,46.71,7.44,-6.503
25275,1436799764006,46.71,6.372,-7.588
25276,1436799764059,46.71,5.943,-8.412
25277,1436799764060,46.71,5.529,-8.982
25278,1436799764061,46.71,4.998,-7.96
25279,1436799764083,46.71,4.185,-7.96
25280,1436799764102,46.71,3.445,-8.462
25281,1436799764258,46.71,2.845,-8.462
25282,1436799764259,46.71,2.468,-8.462
25283,1436799764260,46.71,2.468,-8.926
25284,1436799764261,46.71,2.468,-8.432
25285,1436799764262,46.71,2.468,-8.432
25286,1436799764263,46.71,2.899,-8.432
25287,1436799764264,46.71,3.443,-8.432
25288,1436799764265,46.71,4.737,-8.012
25289,1436799764299,46.71,6.48,-8.448
25290,1436799764300,46.71,7.002,-8.448
25291,1436799764311,46.71,7.002,-8.448
25292,1436799764332,46.71,8.384,-8.448
25293,1436799764351,46.71,7.82,-8.448
25294,1436799764375,46.71,7.276,-8.448
25295,1436799764395,46.71,6.909,-8.448
25296,1436799764418,46.71,6.909,-8.108
25297,1436799764432,46.71,6.15,-8.108
25298,1436799764456,46.71,5.433,-8.108
25299,1436799764476,46.403,5.433,-8.108
25300,1436799764496,46.403,5.433,-7.794
25301,1436799764517,46.403,5.433,-7.794
25302,1436799764534,46.403,4.875,-7.794
25303,1436799764554,46.087,5.384,-7.794
25304,1436799764572,46.087,5.384,-7.794
25305,1436799764592,46.087,5.384,-7.435
25306,1436799764612,46.087,5.384,-7.435
25307,1436799764637,46.087,6.542,-7.435
25308,1436799764655,46.087,6.542,-7.435
25309,1436799764675,46.087,6.542,-7.435
25310,1436799764703,45.756,6.542,-7.435
25311,1436799764755,45.756,6.542,-7.435
25312,1436799764756,45.756,6.542,-7.855
25313,1436799764757,45.756,6.083,-7.855
25314,1436799764775,45.756,6.083,-7.855
25315,1436799764793,45.756,5.751,-7.855
25316,1436799764813,45.756,5.751,-7.855
25317,1436799764832,46.086,5.366,-8.207
25318,1436799764857,46.086,5.049,-8.207
25319,1436799764873,46.086,4.603,-8.207
25320,1436799764892,46.086,4.603,-8.207
25321,1436799764912,46.437,4.034,-8.207
25322,1436799764932,46.437,4.034,-8.531
25323,1436799764955,46.437,4.034,-8.531
25324,1436799764972,46.437,4.034,-8.531
25325,1436799764995,46.437,4.675,-8.531
25326,1436799765015,46.437,5.928,-8.531
25327,1436799765033,46.437,5.371,-8.531
25328,1436799765055,46.437,5.371,-8.209
25329,1436799765075,46.437,5.056,-8.209
25330,1436799765095,46.772,4.716,-8.209
25331,1436799765115,46.772,4.716,-7.403
25332,1436799765131,46.772,4.716,-7.066
25333,1436799765154,46.772,4.389,-6.158
25334,1436799765173,46.772,4.389,-6.158
25335,1436799765195,46.772,4.063,-6.158
25336,1436799765212,46.772,4.063,-6.158
25337,1436799765232,46.772,4.063,-5.664
25338,1436799765253,46.772,4.063,-5.664
25339,1436799765277,46.772,4.063,-5.221
25340,1436799765297,46.772,4.063,-5.645
25341,1436799765317,46.772,4.42,-5.645
25342,1436799765334,46.772,4.42,-5.645
25343,1436799765353,46.772,4.42,-5.645
25344,1436799765372,46.772,4.725,-5.645
25345,1436799765393,46.772,4.725,-5.645
25346,1436799765432,46.772,4.725,-5.645
25347,1436799765433,46.772,4.725,-5.645
25348,1436799765506,46.772,4.725,-5.645
25349,1436799765507,46.772,4.725,-6.507
25350,1436799765508,46.772,4.725,-6.507
25351,1436799765513,46.772,4.725,-7.124
25352,1436799765532,46.772,4.725,-7.124
25353,1436799765555,46.772,4.316,-7.124
25354,1436799765572,46.772,4.316,-7.124
25355,1436799765592,46.772,3.945,-7.473
25356,1436799765612,46.772,3.945,-7.928
25357,1436799765633,46.772,3.945,-7.928
25358,1436799765658,46.772,3.945,-7.928
25359,1436799765673,46.772,3.945,-7.562
25360,1436799765695,46.383,3.945,-7.562
25361,1436799765716,46.383,4.289,-7.562
25362,1436799765736,46.383,5.043,-7.562
25363,1436799765754,46.383,5.043,-7.876
25364,1436799765776,46.383,5.043,-7.876
25365,1436799765796,46.383,5.043,-7.876
25366,1436799765816,46.383,5.043,-7.876
25367,1436799765836,46.07,4.528,-7.084
25368,1436799765853,46.07,4.528,-6.654
25369,1436799765876,46.07,4.528,-6.654
25370,1436799765894,46.07,4.144,-6.079
25371,1436799765916,46.07,4.144,-6.079
25372,1436799765936,46.07,4.144,-6.079
25373,1436799765953,46.07,4.144,-5.462
25374,1436799765974,46.07,4.144,-5.142
25375,1436799765996,46.07,4.562,-5.142
25376,1436799766015,46.07,4.562,-5.142
25377,1436799766036,46.07,4.562,-5.142
25378,1436799766058,46.07,4.946,-5.142
25379,1436799766076,46.07,4.946,-5.142
25380,1436799766096,46.07,5.302,-5.142
25381,1436799766114,46.07,7.006,-5.142
25382,1436799766134,46.07,7.875,-5.142
25383,1436799766153,46.07,8.56,-5.142
25384,1436799766174,46.07,8.56,-5.142
25385,1436799766241,46.07,8.56,-5.493
25386,1436799766242,46.07,7.6,-5.813
25387,1436799766243,46.07,7.272,-5.813
25388,1436799766253,46.07,7.272,-5.813
25389,1436799766278,46.07,7.272,-5.813
25390,1436799766294,46.07,6.788,-5.813
25391,1436799766313,46.07,6.788,-6.207
25392,1436799766334,46.07,6.788,-6.207
25393,1436799766353,46.07,7.464,-6.207
25394,1436799766374,46.07,7.464,-6.207
25395,1436799766395,46.07,8.062,-6.602
25396,1436799766444,46.07,8.062,-6.602
25397,1436799766445,46.07,8.062,-6.602
25398,1436799766455,46.07,8.906,-6.903
25399,1436799766473,46.07,10.478,-6.903
25400,1436799766496,46.07,11.091,-6.903
25401,1436799766516,46.07,11.524,-6.903
25402,1436799766536,46.07,12.162,-6.903
25403,1436799766556,46.07,11.512,-6.903
25404,1436799766576,46.07,11.512,-6.903
25405,1436799766596,46.07,10.833,-6.559
25406,1436799766615,46.07,10.833,-6.559
25407,1436799766634,46.07,10.447,-6.559
25408,1436799766656,46.07,10.447,-6.559
25409,1436799766673,46.07,10.447,-6.559
25410,1436799766694,45.756,9.887,-6.559
25411,1436799766714,45.756,9.887,-6.559
25412,1436799766738,45.756,10.397,-6.233
25413,1436799766758,45.756,10.397,-6.233
25414,1436799766781,45.756,10.818,-6.233
25415,1436799766796,45.756,10.818,-6.233
25416,1436799766814,45.756,11.161,-6.233
25417,1436799766833,45.756,11.161,-6.233
25418,1436799766853,45.411,11.471,-7.592
25419,1436799766875,45.411,11.471,-10.006
25420,1436799766896,45.411,11.471,-10.852
25421,1436799766952,45.411,11.471,-11.357
25422,1436799766963,45.411,11.039,-10.842
25423,1436799766964,45.411,11.039,-10.188
25424,1436799766973,45.411,9.988,-10.188
25425,1436799767001,45.411,7.223,-9.596
25426,1436799767015,45.411,5.641,-8.921
25427,1436799767034,45.411,4.191,-9.846
25428,1436799767055,45.411,4.191,-8.747
25429,1436799767073,45.411,3.302,-9.889
25430,1436799767095,45.411,2.774,-9.889
25431,1436799767116,45.411,2.774,-9.574
25432,1436799767134,45.411,2.774,-9.574
25433,1436799767156,45.411,2.351,-9.204
25434,1436799767177,45.411,2.351,-9.204
25435,1436799767194,45.721,2.89,-9.204
25436,1436799767216,45.721,4.945,-9.204
25437,1436799767237,45.721,4.386,-8.685
25438,1436799767257,46.046,4.386,-8.685
25439,1436799767277,46.046,5.01,-8.114
25440,1436799767294,46.348,3.993,-8.114
25441,1436799767316,46.348,3.334,-8.546
25442,1436799767337,46.348,2.96,-8.546
25443,1436799767355,46.752,2.96,-8.546
25444,1436799767377,46.752,2.96,-8.546
25445,1436799767396,46.752,2.96,-8.546
25446,1436799767416,46.752,2.378,-8.235
25447,1436799767437,46.752,2.378,-8.235
25448,1436799767457,46.752,1.968,-8.235
25449,1436799767477,46.752,1.968,-7.887
25450,1436799767498,46.752,1.968,-7.887
25451,1436799767516,46.752,1.968,-7.887
25452,1436799767537,46.752,2.299,-7.582
25453,1436799767557,46.752,2.754,-7.582
25454,1436799767575,46.385,4.743,-7.582
25455,1436799767595,46.385,5.403,-7.582
25456,1436799767623,46.385,4.988,-7.582
25457,1436799767712,46.011,5.709,-7.992
25458,1436799767715,46.011,6.184,-7.992
25459,1436799767716,46.011,5.146,-7.992
25460,1436799767717,46.011,5.146,-7.992
25461,1436799767718,45.668,4.782,-7.992
25462,1436799767736,45.668,4.275,-7.992
25463,1436799767768,45.668,3.846,-7.992
25464,1436799767774,45.668,3.155,-7.992
25465,1436799767808,45.668,3.155,-7.992
25466,1436799767814,45.668,3.155,-7.992
25467,1436799767835,45.668,3.155,-7.992
25468,1436799767859,45.668,3.601,-7.992
25469,1436799767874,45.668,4.011,-7.992
25470,1436799767895,45.668,4.011,-7.992
25471,1436799767916,45.668,4.576,-7.992
25472,1436799767936,45.668,4.576,-7.992
25473,1436799767958,45.668,5.67,-7.992
25474,1436799767978,46.084,5.67,-7.992
25475,1436799767998,46.084,5.32,-7.571
25476,1436799768015,46.084,5.32,-7.571
25477,1436799768036,46.467,5.32,-7.139
25478,1436799768058,46.467,4.786,-7.139
25479,1436799768076,46.467,4.786,-6.837
25480,1436799768096,46.467,4.786,-6.837
25481,1436799768114,46.8,4.786,-6.837
25482,1436799768135,46.8,4.403,-6.837
25483,1436799768155,46.8,4.403,-6.472
25484,1436799768174,46.8,4.403,-6.472
25485,1436799768198,46.8,4.403,-6.472
25486,1436799768219,46.8,4.403,-6.472
25487,1436799768239,46.8,4.403,-6.085
25488,1436799768258,46.8,4.403,-6.085
25489,1436799768275,46.8,4.733,-6.085
25490,1436799768295,46.8,4.733,-6.085
25491,1436799768317,46.8,4.733,-6.085
25492,1436799768336,46.8,4.733,-6.085
25493,1436799768359,46.8,4.733,-6.085
25494,1436799768413,46.8,4.733,-6.085
25495,1436799768414,46.8,4.733,-6.085
25496,1436799768427,46.8,4.733,-6.085
25497,1436799768435,46.8,4.733,-6.085
25498,1436799768455,46.8,4.733,-6.455
25499,1436799768476,46.8,4.733,-6.455
25500,1436799768495,46.8,4.733,-6.455
