id,attr_time,attr_light
29184,1437229209250,0.0
29185,1437229209269,0.0
29186,1437229209289,0.0
29187,1437229209309,0.0
29188,1437229209329,0.0
29189,1437229209348,0.0
29190,1437229209369,0.0
29191,1437229209389,0.0
29192,1437229209409,0.0
29193,1437229209429,0.0
29194,1437229209449,0.0
29195,1437229209469,0.0
29196,1437229209489,0.0
29197,1437229209509,0.0
29198,1437229209529,0.0
29199,1437229209551,0.0
29200,1437229209573,0.0
29201,1437229209590,0.0
29202,1437229209614,0.0
29203,1437229210929,0.0
29204,1437229210930,0.0
29205,1437229210931,0.0
29206,1437229210932,0.0
29207,1437229210933,0.0
29208,1437229210934,0.0
29209,1437229210935,0.0
29210,1437229210936,0.0
29211,1437229210937,0.0
29212,1437229210938,0.0
29213,1437229210939,0.0
29214,1437229210940,0.0
29215,1437229210941,0.0
29216,1437229210942,0.0
29217,1437229210943,0.0
29218,1437229210944,0.0
29219,1437229210945,0.0
29220,1437229210946,0.0
29221,1437229210947,0.0
29222,1437229210948,0.0
29223,1437229210949,0.0
29224,1437229210950,0.0
29225,1437229210951,0.0
29226,1437229210952,0.0
29227,1437229210953,0.0
29228,1437229210954,0.0
29229,1437229210955,0.0
29230,1437229210956,0.0
29231,1437229210957,0.0
29232,1437229210958,0.0
29233,1437229210959,0.0
29234,1437229210960,0.0
29235,1437229210961,0.0
29236,1437229210962,0.0
29237,1437229210963,0.0
29238,1437229210964,0.0
29239,1437229210965,0.0
29240,1437229210966,0.0
29241,1437229210967,0.0
29242,1437229210968,0.0
29243,1437229210969,0.0
29244,1437229210970,0.0
29245,1437229210971,0.0
29246,1437229210972,0.0
29247,1437229210973,0.0
29248,1437229210974,0.0
29249,1437229210975,0.0
29250,1437229210976,0.0
29251,1437229210977,0.0
29252,1437229210978,0.0
29253,1437229210979,0.0
29254,1437229210980,0.0
29255,1437229210981,0.0
29256,1437229210982,0.0
29257,1437229210983,0.0
29258,1437229210984,0.0
29259,1437229210985,0.0
29260,1437229210986,0.0
29261,1437229210987,0.0
29262,1437229210988,0.0
29263,1437229210989,0.0
29264,1437229210990,0.0
29265,1437229210991,0.0
29266,1437229210992,0.0
29267,1437229210993,0.0
29268,1437229210994,0.0
29269,1437229210995,0.0
29270,1437229210996,0.0
29271,1437229210997,0.0
29272,1437229211010,0.0
29273,1437229211030,0.0
29274,1437229211050,0.0
29275,1437229211070,0.0
29276,1437229211090,0.0
29277,1437229211110,0.0
29278,1437229211130,0.0
29279,1437229211154,0.0
29280,1437229211173,0.0
29281,1437229211195,0.0
29282,1437229211211,0.0
29283,1437229211236,0.0
29284,1437229211255,0.0
29285,1437229211275,0.0
29286,1437229211295,0.0
29287,1437229211315,0.0
29288,1437229211331,0.0
29289,1437229211351,0.0
29290,1437229211371,0.0
29291,1437229211396,0.0
29292,1437229211416,0.0
29293,1437229211436,0.0
29294,1437229211456,0.0
29295,1437229211474,0.0
29296,1437229211494,0.0
29297,1437229211511,0.0
29298,1437229211531,0.0
29299,1437229211552,0.0
29300,1437229211572,0.0
29301,1437229211596,0.0
29302,1437229211611,0.0
29303,1437229211635,0.0
29304,1437229211656,0.0
29305,1437229211676,0.0
29306,1437229211696,0.0
29307,1437229211712,0.0
29308,1437229211733,0.0
29309,1437229211755,0.0
29310,1437229211775,0.0
29311,1437229211795,0.0
29312,1437229211812,0.0
29313,1437229211833,0.0
29314,1437229211854,0.0
29315,1437229211875,0.0
29316,1437229211893,0.0
29317,1437229211914,0.0
29318,1437229211932,0.0
29319,1437229211958,0.0
29320,1437229211978,0.0
29321,1437229211993,0.0
29322,1437229212012,0.0
29323,1437229212032,0.0
29324,1437229212052,0.0
29325,1437229212073,0.0
29326,1437229212092,0.0
29327,1437229212112,0.0
29328,1437229212163,0.0
29329,1437229212164,0.0
29330,1437229212183,0.0
29331,1437229212192,0.0
29332,1437229212219,0.0
29333,1437229212233,0.0
29334,1437229212255,0.0
29335,1437229212275,0.0
29336,1437229212292,0.0
29337,1437229212312,0.0
29338,1437229212335,0.0
29339,1437229212352,0.0
29340,1437229212374,0.0
29341,1437229212394,0.0
29342,1437229212415,0.0
29343,1437229212436,0.0
29344,1437229212456,0.0
29345,1437229212476,0.0
29346,1437229212496,0.0
29347,1437229212516,0.0
29348,1437229212534,0.0
29349,1437229212557,0.0
29350,1437229212577,0.0
29351,1437229212596,0.0
29352,1437229212615,0.0
29353,1437229212633,0.0
29354,1437229212654,0.0
29355,1437229212676,0.0
29356,1437229212696,0.0
29357,1437229212713,0.0
29358,1437229212736,0.0
29359,1437229212755,0.0
29360,1437229212775,0.0
29361,1437229212796,0.0
29362,1437229212814,0.0
29363,1437229212837,0.0
29364,1437229212889,0.0
29365,1437229212890,0.0
29366,1437229212908,0.0
29367,1437229212914,0.0
29368,1437229212933,0.0
29369,1437229212956,0.0
29370,1437229212973,0.0
29371,1437229212993,0.0
29372,1437229213015,0.0
29373,1437229213033,0.0
29374,1437229213053,0.0
29375,1437229213073,0.0
29376,1437229213093,0.0
29377,1437229213114,0.0
29378,1437229213136,0.0
29379,1437229213156,0.0
29380,1437229213177,0.0
29381,1437229213197,0.0
29382,1437229213217,0.0
29383,1437229213237,0.0
29384,1437229213255,0.0
29385,1437229213276,0.0
29386,1437229213297,0.0
29387,1437229213314,0.0
29388,1437229213337,0.0
29389,1437229213355,0.0
29390,1437229213376,0.0
29391,1437229213397,0.0
29392,1437229213416,0.0
29393,1437229213436,0.0
29394,1437229213455,0.0
29395,1437229213476,0.0
29396,1437229213497,0.0
29397,1437229213517,0.0
29398,1437229213535,0.0
29399,1437229213555,0.0
29400,1437229213580,0.0
29401,1437229213657,0.0
29402,1437229213658,0.0
29403,1437229213659,0.0
29404,1437229213660,0.0
29405,1437229213675,0.0
29406,1437229213701,0.0
29407,1437229213714,0.0
29408,1437229213734,0.0
29409,1437229213755,0.0
29410,1437229213775,0.0
29411,1437229213796,0.0
29412,1437229213815,0.0
29413,1437229213835,0.0
29414,1437229213857,0.0
29415,1437229213875,0.0
29416,1437229213897,0.0
29417,1437229213917,0.0
29418,1437229213937,0.0
29419,1437229213958,0.0
29420,1437229213976,0.0
29421,1437229213997,0.0
29422,1437229214017,0.0
29423,1437229214036,0.0
29424,1437229214055,0.0
29425,1437229214076,0.0
29426,1437229214096,0.0
29427,1437229214116,0.0
29428,1437229214134,0.0
29429,1437229214157,0.0
29430,1437229214178,0.0
29431,1437229214199,0.0
29432,1437229214218,0.0
29433,1437229214237,0.0
29434,1437229214254,0.0
29435,1437229214275,0.0
29436,1437229214367,0.0
29437,1437229214368,0.0
29438,1437229214369,0.0
29439,1437229214370,0.0
29440,1437229214375,0.0
29441,1437229214394,0.0
29442,1437229214414,0.0
29443,1437229214435,0.0
29444,1437229214454,0.0
29445,1437229214475,0.0
29446,1437229214494,0.0
29447,1437229214518,0.0
29448,1437229214540,0.0
29449,1437229214556,0.0
29450,1437229214575,0.0
29451,1437229214598,0.0
29452,1437229214618,0.0
29453,1437229214638,0.0
29454,1437229214658,0.0
29455,1437229214675,0.0
29456,1437229214696,0.0
29457,1437229214717,0.0
29458,1437229214736,0.0
29459,1437229214758,0.0
29460,1437229214775,0.0
29461,1437229214798,0.0
29462,1437229214816,0.0
29463,1437229214838,0.0
29464,1437229214858,0.0
29465,1437229214876,0.0
29466,1437229214895,0.0
29467,1437229214918,0.0
29468,1437229214938,0.0
29469,1437229214958,0.0
29470,1437229214979,0.0
29471,1437229214996,0.0
29472,1437229215017,0.0
29473,1437229215036,0.0
29474,1437229215100,0.0
29475,1437229215101,0.0
29476,1437229215102,0.0
29477,1437229215124,0.0
29478,1437229215135,0.0
29479,1437229215158,0.0
29480,1437229215175,0.0
29481,1437229215195,0.0
29482,1437229215215,0.0
29483,1437229215235,0.0
29484,1437229215257,0.0
29485,1437229215298,0.0
29486,1437229215299,0.0
29487,1437229215353,0.0
29488,1437229215354,0.0
29489,1437229215355,0.0
29490,1437229215375,0.0
29491,1437229215395,0.0
29492,1437229215415,0.0
29493,1437229215435,0.0
29494,1437229215455,0.0
29495,1437229215475,0.0
29496,1437229215495,0.0
29497,1437229215515,0.0
29498,1437229215535,0.0
29499,1437229215556,0.0
29500,1437229215576,0.0
29501,1437229215596,0.0
29502,1437229215616,0.0
29503,1437229215636,0.0
29504,1437229215656,0.0
29505,1437229215676,0.0
29506,1437229215696,0.0
29507,1437229215717,0.0
29508,1437229215736,0.0
29509,1437229215756,0.0
29510,1437229215776,0.0
29511,1437229215796,0.0
29512,1437229215831,0.0
29513,1437229215836,0.0
29514,1437229215857,0.0
29515,1437229215877,0.0
29516,1437229215896,0.0
29517,1437229215917,0.0
29518,1437229215937,0.0
29519,1437229215957,0.0
29520,1437229215979,0.0
29521,1437229215997,0.0
29522,1437229216016,0.0
29523,1437229216035,0.0
29524,1437229216059,0.0
29525,1437229216080,0.0
29526,1437229216097,0.0
29527,1437229216118,0.0
29528,1437229216140,0.0
29529,1437229216158,0.0
29530,1437229216176,0.0
29531,1437229216197,0.0
29532,1437229216220,0.0
29533,1437229216240,0.0
29534,1437229216260,0.0
29535,1437229216277,0.0
29536,1437229216297,0.0
29537,1437229216318,0.0
29538,1437229216340,0.0
29539,1437229216358,0.0
29540,1437229216379,0.0
29541,1437229216398,0.0
29542,1437229216417,0.0
29543,1437229216438,0.0
29544,1437229216456,0.0
29545,1437229216507,0.0
29546,1437229216508,0.0
29547,1437229216526,0.0
29548,1437229216536,0.0
29549,1437229216558,0.0
29550,1437229216578,0.0
29551,1437229216596,0.0
29552,1437229216618,0.0
29553,1437229216636,0.0
29554,1437229216660,0.0
29555,1437229216677,0.0
29556,1437229216700,0.0
29557,1437229216717,0.0
29558,1437229216740,0.0
29559,1437229216759,0.0
29560,1437229216781,0.0
29561,1437229216801,0.0
29562,1437229216820,0.0
29563,1437229216840,0.0
29564,1437229216862,0.0
29565,1437229216880,0.0
29566,1437229216899,0.0
29567,1437229216920,0.0
29568,1437229216939,0.0
29569,1437229216961,0.0
29570,1437229216980,0.0
29571,1437229216999,0.0
29572,1437229217017,0.0
29573,1437229217037,0.0
29574,1437229217061,0.0
29575,1437229217079,0.0
29576,1437229217102,0.0
29577,1437229217122,0.0
29578,1437229217141,0.0
29579,1437229217160,0.0
29580,1437229217182,0.0
29581,1437229217239,0.0
29582,1437229217249,0.0
29583,1437229217250,0.0
29584,1437229217259,0.0
29585,1437229217287,0.0
29586,1437229217299,0.0
29587,1437229217317,0.0
29588,1437229217338,0.0
29589,1437229217357,0.0
29590,1437229217381,0.0
29591,1437229217402,0.0
29592,1437229217418,0.0
29593,1437229217438,0.0
29594,1437229217461,0.0
29595,1437229217480,0.0
29596,1437229217501,0.0
29597,1437229217521,0.0
29598,1437229217541,0.0
29599,1437229217561,0.0
29600,1437229217582,0.0
29601,1437229217600,0.0
29602,1437229217643,0.0
29603,1437229217644,0.0
29604,1437229217660,0.0
29605,1437229217681,0.0
29606,1437229217701,0.0
29607,1437229217720,0.0
29608,1437229217741,0.0
29609,1437229217761,0.0
29610,1437229217782,0.0
29611,1437229217801,0.0
29612,1437229217821,0.0
29613,1437229217842,0.0
29614,1437229217872,0.0
29615,1437229217878,0.0
29616,1437229217899,0.0
29617,1437229217959,0.0
29618,1437229217960,0.0
29619,1437229217961,0.0
29620,1437229217978,0.0
29621,1437229217998,0.0
29622,1437229218018,0.0
29623,1437229218044,0.0
29624,1437229218058,0.0
29625,1437229218078,0.0
29626,1437229218098,0.0
29627,1437229218118,0.0
29628,1437229218138,0.0
29629,1437229218158,0.0
29630,1437229218178,0.0
29631,1437229218201,0.0
29632,1437229218221,0.0
29633,1437229218239,0.0
29634,1437229218258,0.0
29635,1437229218282,0.0
29636,1437229218301,0.0
29637,1437229218321,0.0
29638,1437229218341,0.0
29639,1437229218361,0.0
29640,1437229218382,0.0
29641,1437229218399,0.0
29642,1437229218421,0.0
29643,1437229218442,0.0
29644,1437229218461,0.0
29645,1437229218482,0.0
29646,1437229218502,0.0
29647,1437229218522,0.0
29648,1437229218543,0.0
29649,1437229218562,0.0
29650,1437229218582,0.0
29651,1437229218599,0.0
29652,1437229218644,0.0
29653,1437229218645,0.0
29654,1437229218676,0.0
29655,1437229218732,0.0
29656,1437229218733,0.0
29657,1437229218734,0.0
29658,1437229218743,0.0
29659,1437229218769,0.0
29660,1437229218781,0.0
29661,1437229218798,0.0
29662,1437229218819,0.0
29663,1437229218840,0.0
29664,1437229218863,0.0
29665,1437229218880,0.0
29666,1437229218899,0.0
29667,1437229218924,0.0
29668,1437229218941,0.0
29669,1437229218962,0.0
29670,1437229218982,0.0
29671,1437229219002,0.0
29672,1437229219022,0.0
29673,1437229219042,0.0
29674,1437229219062,0.0
29675,1437229219081,0.0
29676,1437229219100,0.0
29677,1437229219122,0.0
29678,1437229219142,0.0
29679,1437229219162,0.0
29680,1437229219179,0.0
29681,1437229219202,0.0
29682,1437229219223,0.0
29683,1437229219243,0.0
29684,1437229219263,0.0
29685,1437229219282,0.0
29686,1437229219301,0.0
29687,1437229219321,0.0
29688,1437229219341,0.0
29689,1437229219362,0.0
29690,1437229219385,0.0
29691,1437229219449,0.0
29692,1437229219450,0.0
29693,1437229219451,0.0
29694,1437229219460,0.0
29695,1437229219484,0.0
29696,1437229219501,0.0
29697,1437229219520,0.0
29698,1437229219541,0.0
29699,1437229219561,0.0
29700,1437229219580,0.0
29701,1437229219600,0.0
29702,1437229219621,0.0
29703,1437229219644,0.0
29704,1437229219661,0.0
29705,1437229219680,0.0
29706,1437229219704,0.0
29707,1437229219723,0.0
29708,1437229219755,0.0
29709,1437229219762,0.0
29710,1437229219780,0.0
29711,1437229219800,0.0
29712,1437229219868,0.0
29713,1437229219869,0.0
29714,1437229219870,0.0
29715,1437229219880,0.0
29716,1437229219900,0.0
29717,1437229219920,0.0
29718,1437229219941,0.0
29719,1437229219963,0.0
29720,1437229219985,0.0
29721,1437229220004,0.0
29722,1437229220024,0.0
29723,1437229220043,0.0
29724,1437229220062,0.0
29725,1437229220090,0.0
29726,1437229220148,0.0
29727,1437229220149,0.0
29728,1437229220150,0.0
29729,1437229220169,0.0
29730,1437229220182,0.0
29731,1437229220201,0.0
29732,1437229220221,0.0
29733,1437229220240,0.0
29734,1437229220262,0.0
29735,1437229220281,0.0
29736,1437229220302,0.0
29737,1437229220320,0.0
29738,1437229220342,0.0
29739,1437229220360,0.0
29740,1437229220384,0.0
29741,1437229220404,0.0
29742,1437229220422,0.0
29743,1437229220443,0.0
29744,1437229220464,0.0
29745,1437229220484,0.0
29746,1437229220504,0.0
29747,1437229220520,0.0
29748,1437229220541,0.0
29749,1437229220564,0.0
29750,1437229220584,0.0
29751,1437229220604,0.0
29752,1437229220622,0.0
29753,1437229220644,0.0
29754,1437229220663,0.0
29755,1437229220683,0.0
29756,1437229220703,0.0
29757,1437229220724,0.0
29758,1437229220740,0.0
29759,1437229220761,0.0
29760,1437229220783,0.0
29761,1437229220812,0.0
29762,1437229220821,0.0
29763,1437229220888,0.0
29764,1437229220889,0.0
29765,1437229220890,0.0
29766,1437229220901,0.0
29767,1437229220933,0.0
29768,1437229220941,0.0
29769,1437229220962,0.0
29770,1437229220983,0.0
29771,1437229221002,0.0
29772,1437229221022,0.0
29773,1437229221041,0.0
29774,1437229221064,0.0
29775,1437229221081,0.0
29776,1437229221104,0.0
29777,1437229221124,0.0
29778,1437229221141,0.0
29779,1437229221164,0.0
29780,1437229221184,0.0
29781,1437229221204,0.0
29782,1437229221224,0.0
29783,1437229221242,0.0
29784,1437229221265,0.0
29785,1437229221283,0.0
29786,1437229221304,0.0
29787,1437229221321,0.0
29788,1437229221343,0.0
29789,1437229221363,0.0
29790,1437229221386,0.0
29791,1437229221406,0.0
29792,1437229221426,0.0
29793,1437229221445,0.0
29794,1437229221463,0.0
29795,1437229221483,0.0
29796,1437229221503,0.0
29797,1437229221523,0.0
29798,1437229221544,0.0
29799,1437229221593,0.0
29800,1437229221594,0.0
29801,1437229221603,0.0
29802,1437229221622,0.0
29803,1437229221642,0.0
29804,1437229221662,0.0
29805,1437229221681,0.0
29806,1437229221705,0.0
29807,1437229221722,0.0
29808,1437229221742,0.0
29809,1437229221763,0.0
29810,1437229221783,0.0
29811,1437229221804,0.0
29812,1437229221825,0.0
29813,1437229221846,0.0
29814,1437229221866,0.0
29815,1437229221886,0.0
29816,1437229221905,0.0
29817,1437229221925,0.0
29818,1437229221945,0.0
29819,1437229221966,0.0
29820,1437229221986,0.0
29821,1437229222005,0.0
29822,1437229222023,0.0
29823,1437229222058,0.0
29824,1437229222099,0.0
29825,1437229222100,0.0
29826,1437229222102,0.0
29827,1437229222122,0.0
29828,1437229222142,0.0
29829,1437229222162,0.0
29830,1437229222182,0.0
29831,1437229222202,0.0
29832,1437229222222,0.0
29833,1437229222242,0.0
29834,1437229222262,0.0
29835,1437229222290,0.0
29836,1437229222302,0.0
29837,1437229222335,0.0
29838,1437229222345,0.0
29839,1437229222363,0.0
29840,1437229222382,0.0
29841,1437229222402,0.0
29842,1437229222422,0.0
29843,1437229222442,0.0
29844,1437229222462,0.0
29845,1437229222484,0.0
29846,1437229222503,0.0
29847,1437229222524,0.0
29848,1437229222546,0.0
29849,1437229222566,0.0
29850,1437229222584,0.0
29851,1437229222606,0.0
29852,1437229222626,0.0
29853,1437229222646,0.0
29854,1437229222666,0.0
29855,1437229222683,0.0
29856,1437229222706,0.0
29857,1437229222726,0.0
29858,1437229222743,0.0
29859,1437229222766,0.0
29860,1437229222785,0.0
29861,1437229222805,0.0
29862,1437229222824,0.0
29863,1437229222843,0.0
29864,1437229222866,0.0
29865,1437229222887,0.0
29866,1437229222906,0.0
29867,1437229222926,0.0
29868,1437229222946,0.0
29869,1437229222963,0.0
29870,1437229222985,0.0
29871,1437229223003,0.0
29872,1437229223023,0.0
29873,1437229223071,0.0
29874,1437229223072,0.0
29875,1437229223094,0.0
29876,1437229223103,0.0
29877,1437229223123,0.0
29878,1437229223143,0.0
29879,1437229223163,0.0
29880,1437229223184,0.0
29881,1437229223203,0.0
29882,1437229223224,0.0
29883,1437229223246,0.0
29884,1437229223263,0.0
29885,1437229223286,0.0
29886,1437229223305,0.0
29887,1437229223326,0.0
29888,1437229223346,0.0
29889,1437229223366,0.0
29890,1437229223386,0.0
29891,1437229223403,0.0
29892,1437229223426,0.0
29893,1437229223447,0.0
29894,1437229223466,0.0
29895,1437229223483,0.0
29896,1437229223504,0.0
29897,1437229223527,0.0
29898,1437229223547,0.0
29899,1437229223566,0.0
29900,1437229223585,0.0
29901,1437229223606,0.0
29902,1437229223626,0.0
29903,1437229223646,0.0
29904,1437229223667,0.0
29905,1437229223687,0.0
29906,1437229223714,0.0
29907,1437229223724,0.0
29908,1437229223743,0.0
29909,1437229223763,0.0
29910,1437229223787,0.0
29911,1437229223810,0.0
29912,1437229223824,0.0
29913,1437229223843,0.0
29914,1437229223864,0.0
29915,1437229223884,0.0
29916,1437229223904,0.0
29917,1437229223924,0.0
29918,1437229223944,0.0
29919,1437229223964,0.0
29920,1437229223984,0.0
29921,1437229224006,0.0
29922,1437229224025,0.0
29923,1437229224047,0.0
29924,1437229224067,0.0
29925,1437229224087,0.0
29926,1437229224107,0.0
29927,1437229224124,0.0
29928,1437229224146,0.0
29929,1437229224167,0.0
29930,1437229224187,0.0
29931,1437229224207,0.0
29932,1437229224230,0.0
29933,1437229224247,0.0
29934,1437229224267,0.0
29935,1437229224286,0.0
29936,1437229224345,0.0
29937,1437229224346,0.0
29938,1437229224347,0.0
29939,1437229224365,0.0
29940,1437229224385,0.0
29941,1437229224407,0.0
29942,1437229224426,0.0
29943,1437229224446,0.0
29944,1437229224465,0.0
29945,1437229224491,0.0
29946,1437229224553,0.0
29947,1437229224554,0.0
29948,1437229224564,0.0
29949,1437229224565,0.0
29950,1437229224586,0.0
29951,1437229224609,0.0
29952,1437229224624,0.0
29953,1437229224644,0.0
29954,1437229224666,0.0
29955,1437229224685,0.0
29956,1437229224706,0.0
29957,1437229224725,0.0
29958,1437229224746,0.0
29959,1437229224768,0.0
29960,1437229224788,0.0
29961,1437229224808,0.0
29962,1437229224824,0.0
29963,1437229224846,0.0
29964,1437229224868,0.0
29965,1437229224888,0.0
29966,1437229224908,0.0
29967,1437229224928,0.0
29968,1437229224946,0.0
29969,1437229224966,0.0
29970,1437229224988,0.0
29971,1437229225007,0.0
29972,1437229225027,0.0
29973,1437229225045,0.0
29974,1437229225067,0.0
29975,1437229225088,0.0
29976,1437229225109,0.0
29977,1437229225128,0.0
29978,1437229225145,0.0
29979,1437229225167,0.0
29980,1437229225188,0.0
29981,1437229225206,0.0
29982,1437229225227,0.0
29983,1437229225354,0.0
29984,1437229225355,0.0
29985,1437229225356,0.0
29986,1437229225357,0.0
29987,1437229225358,0.0
29988,1437229225359,0.0
29989,1437229225397,0.0
29990,1437229225398,0.0
29991,1437229225405,0.0
29992,1437229225436,0.0
29993,1437229225445,0.0
29994,1437229225465,0.0
29995,1437229225488,0.0
29996,1437229225505,0.0
29997,1437229225525,0.0
29998,1437229225545,0.0
29999,1437229225565,0.0
30000,1437229225585,0.0
30001,1437229225605,0.0
30002,1437229225625,0.0
30003,1437229225645,0.0
30004,1437229225665,0.0
30005,1437229225685,0.0
30006,1437229225705,0.0
30007,1437229225725,0.0
30008,1437229225745,0.0
30009,1437229225765,0.0
30010,1437229225785,0.0
30011,1437229225805,0.0
30012,1437229225825,0.0
30013,1437229225845,0.0
30014,1437229225866,0.0
30015,1437229225887,0.0
30016,1437229225907,0.0
30017,1437229225925,0.0
30018,1437229225945,0.0
30019,1437229225967,0.0
30020,1437229225986,0.0
30021,1437229226011,0.0
30022,1437229226025,0.0
30023,1437229226047,0.0
30024,1437229226065,0.0
30025,1437229226086,0.0
30026,1437229226106,0.0
30027,1437229226126,0.0
30028,1437229226149,0.0
30029,1437229226167,0.0
30030,1437229226186,0.0
30031,1437229226209,0.0
30032,1437229226227,0.0
30033,1437229226249,0.0
30034,1437229226269,0.0
30035,1437229226287,0.0
30036,1437229226306,0.0
30037,1437229226326,0.0
30038,1437229226347,0.0
30039,1437229226371,0.0
30040,1437229226388,0.0
30041,1437229226409,0.0
30042,1437229226429,0.0
30043,1437229226448,0.0
30044,1437229226469,0.0
30045,1437229226487,0.0
30046,1437229226509,0.0
30047,1437229226529,0.0
30048,1437229226549,0.0
30049,1437229226569,0.0
30050,1437229226586,0.0
30051,1437229226616,0.0
30052,1437229226664,0.0
30053,1437229226666,0.0
30054,1437229226667,0.0
30055,1437229226691,0.0
30056,1437229226706,0.0
30057,1437229226727,0.0
30058,1437229226746,0.0
30059,1437229226766,0.0
30060,1437229226787,0.0
30061,1437229226806,0.0
30062,1437229226835,0.0
30063,1437229226849,0.0
30064,1437229226885,0.0
30065,1437229226901,0.0
30066,1437229226909,0.0
30067,1437229226926,0.0
30068,1437229226971,0.0
30069,1437229226972,0.0
30070,1437229226987,0.0
30071,1437229227007,0.0
30072,1437229227027,0.0
30073,1437229227049,0.0
30074,1437229227069,0.0
30075,1437229227087,0.0
30076,1437229227107,0.0
30077,1437229227127,0.0
30078,1437229227147,0.0
30079,1437229227167,0.0
30080,1437229227187,0.0
30081,1437229227207,0.0
30082,1437229227232,0.0
30083,1437229227253,0.0
30084,1437229227273,0.0
30085,1437229227290,0.0
30086,1437229227307,0.0
30087,1437229227327,0.0
30088,1437229227347,0.0
30089,1437229227368,0.0
30090,1437229227390,0.0
30091,1437229227458,0.0
30092,1437229227459,0.0
30093,1437229227460,0.0
30094,1437229227467,0.0
30095,1437229227498,0.0
30096,1437229227534,0.0
30097,1437229227535,0.0
30098,1437229227558,0.0
30099,1437229227572,0.0
30100,1437229227596,0.0
30101,1437229227610,0.0
30102,1437229227633,0.0
30103,1437229227651,0.0
30104,1437229227670,0.0
30105,1437229227690,0.0
30106,1437229227711,0.0
30107,1437229227730,0.0
30108,1437229227751,0.0
30109,1437229227771,0.0
30110,1437229227790,0.0
30111,1437229227808,0.0
30112,1437229227835,0.0
30113,1437229227851,0.0
30114,1437229227871,0.0
30115,1437229227890,0.0
30116,1437229227907,0.0
30117,1437229227930,0.0
30118,1437229227950,0.0
30119,1437229227971,0.0
30120,1437229227991,0.0
30121,1437229228021,0.0
30122,1437229228032,0.0
30123,1437229228048,0.0
30124,1437229228070,0.0
30125,1437229228098,0.0
30126,1437229228153,0.0
30127,1437229228163,0.0
30128,1437229228164,0.0
30129,1437229228176,0.0
30130,1437229228191,0.0
30131,1437229228208,0.0
30132,1437229228228,0.0
30133,1437229228252,0.0
30134,1437229228268,0.0
30135,1437229228289,0.0
30136,1437229228308,0.0
30137,1437229228329,0.0
30138,1437229228354,0.0
30139,1437229228371,0.0
30140,1437229228391,0.0
30141,1437229228410,0.0
30142,1437229228428,0.0
30143,1437229228451,0.0
30144,1437229228471,0.0
30145,1437229228491,0.0
30146,1437229228511,0.0
30147,1437229228532,0.0
30148,1437229228550,0.0
30149,1437229228571,0.0
30150,1437229228589,0.0
30151,1437229228610,0.0
30152,1437229228637,0.0
30153,1437229228651,0.0
30154,1437229228670,0.0
30155,1437229228691,0.0
30156,1437229228711,0.0
30157,1437229228728,0.0
30158,1437229228748,0.0
30159,1437229228770,0.0
30160,1437229228792,0.0
30161,1437229228808,0.0
30162,1437229228866,0.0
30163,1437229228879,0.0
30164,1437229228880,0.0
30165,1437229228889,0.0
30166,1437229228916,0.0
30167,1437229228930,0.0
30168,1437229228948,0.0
30169,1437229228971,0.0
30170,1437229228989,0.0
30171,1437229229011,0.0
30172,1437229229029,0.0
30173,1437229229050,0.0
30174,1437229229069,0.0
30175,1437229229092,0.0
30176,1437229229111,0.0
30177,1437229229132,0.0
30178,1437229229152,0.0
30179,1437229229171,0.0
30180,1437229229192,0.0
30181,1437229229211,0.0
30182,1437229229232,0.0
30183,1437229229252,0.0
30184,1437229229269,0.0
30185,1437229229292,0.0
30186,1437229229313,0.0
30187,1437229229333,0.0
30188,1437229229353,0.0
30189,1437229229372,0.0
30190,1437229229391,0.0
30191,1437229229410,0.0
30192,1437229229431,0.0
30193,1437229229453,0.0
30194,1437229229474,0.0
30195,1437229229493,0.0
30196,1437229229512,0.0
30197,1437229229633,0.0
30198,1437229229634,0.0
30199,1437229229635,0.0
30200,1437229229636,0.0
30201,1437229229637,0.0
30202,1437229229638,0.0
30203,1437229229727,0.0
30204,1437229229729,0.0
30205,1437229229730,0.0
30206,1437229229731,0.0
30207,1437229229732,0.0
30208,1437229229774,0.0
30209,1437229229775,0.0
30210,1437229229797,0.0
30211,1437229229809,0.0
30212,1437229229829,0.0
30213,1437229229849,0.0
30214,1437229229869,0.0
30215,1437229229889,0.0
30216,1437229230002,0.0
30217,1437229230003,0.0
30218,1437229230004,0.0
30219,1437229230005,0.0
30220,1437229230006,0.0
30221,1437229230059,0.0
30222,1437229230060,0.0
30223,1437229230061,0.0
30224,1437229230069,0.0
30225,1437229230092,0.0
30226,1437229230113,0.0
30227,1437229230132,0.0
30228,1437229230152,0.0
30229,1437229230170,0.0
30230,1437229230190,0.0
30231,1437229230211,0.0
30232,1437229230231,0.0
30233,1437229230250,0.0
30234,1437229230270,0.0
30235,1437229230291,0.0
30236,1437229230319,0.0
30237,1437229230330,0.0
30238,1437229230396,0.0
30239,1437229230397,0.0
30240,1437229230398,0.0
30241,1437229230410,0.0
30242,1437229230438,0.0
30243,1437229231751,0.0
30244,1437229231752,0.0
30245,1437229231753,0.0
30246,1437229231754,0.0
30247,1437229231755,0.0
30248,1437229231756,0.0
30249,1437229231757,0.0
30250,1437229231758,0.0
30251,1437229231759,0.0
30252,1437229231760,0.0
30253,1437229231761,0.0
30254,1437229231762,0.0
30255,1437229231763,0.0
30256,1437229231764,0.0
30257,1437229231765,0.0
30258,1437229231766,0.0
30259,1437229231767,0.0
